Date,Open,High,Close,Low
"2022-01-24 18:00:00",7370.9100,7377.4000,7370.9900,7339.8800
"2022-01-24 19:00:00",7372.9000,7376.9900,7323.3000,7323.1000
"2022-01-24 20:00:00",7344.9200,7348.9000,7343.4100,7319.3800
"2022-01-24 21:00:00",7344.6800,7348.8800,7347.4000,7327.8800
"2022-01-24 22:00:00",7348.7000,7348.7000,7333.1900,7329.8800
"2022-01-24 23:00:00",7333.7000,7342.7000,7331.6800,7324.9100
"2022-01-25 00:00:00",7331.8800,7356.1900,7352.3800,7321.8800
"2022-01-25 01:00:00",7353.4000,7361.9000,7352.8800,7344.8900
"2022-01-25 02:00:00",7354.8900,7372.3900,7355.8700,7335.8800
"2022-01-25 03:00:00",7362.8800,7363.6800,7324.3900,7308.7100
"2022-01-25 04:00:00",7326.8800,7378.9100,7371.1700,7316.2100
"2022-01-25 05:00:00",7374.3700,7381.7100,7345.9000,7344.2000
"2022-01-25 06:00:00",7348.3900,7369.7200,7360.2100,7345.6800
"2022-01-25 07:00:00",7361.9100,7374.3000,7365.4000,7350.2000
"2022-01-25 08:00:00",7367.9100,7376.2200,7363.4000,7351.3900
"2022-01-25 09:00:00",7365.3900,7368.4100,7323.8800,7324.9100
"2022-01-25 10:00:00",7327.2100,7383.3900,7364.6800,7307.0000
"2022-01-25 11:00:00",7365.9000,7384.5000,7363.6800,7352.2100
"2022-01-25 12:00:00",7366.2000,7389.8000,7366.4200,7364.4000
"2022-01-25 13:00:00",7375.7100,7420.7100,7418.7200,7368.8900
"2022-01-25 14:00:00",7419.7100,7451.1800,7447.3800,7409.1900
"2022-01-25 15:00:00",7449.1800,7449.7100,7414.1900,7409.8000
"2022-01-25 16:00:00",7416.9000,7427.0200,7393.2800,7389.8900
"2022-01-25 18:00:00",7373.6100,7448.6200,7420.8900,7377.9800
"2022-01-25 19:00:00",7424.5100,7429.2000,7400.9700,7399.6000
"2022-01-25 20:00:00",7411.1900,7427.9000,7425.1800,7407.4000
"2022-01-25 21:00:00",7425.1900,7441.8000,7430.1800,7427.8800
"2022-01-25 22:00:00",7429.9200,7447.2200,7445.3900,7430.9000
"2022-01-25 23:00:00",7445.6900,7447.4100,7443.2100,7441.8900
"2022-01-26 00:00:00",7445.3000,7445.7000,7437.8900,7431.4200
"2022-01-26 01:00:00",7438.1800,7446.7000,7439.8900,7436.2000
"2022-01-26 02:00:00",7441.7100,7450.8900,7439.9000,7429.8800
"2022-01-26 03:00:00",7444.6900,7493.7100,7478.6900,7442.3800
"2022-01-26 04:00:00",7480.1800,7506.1900,7495.7100,7477.6800
"2022-01-26 05:00:00",7499.1900,7501.1900,7497.1700,7486.1900
"2022-01-26 06:00:00",7500.4000,7510.3900,7504.1800,7485.1800
"2022-01-26 07:00:00",7509.1900,7510.7000,7498.1900,7493.9000
"2022-01-26 08:00:00",7498.9000,7517.2200,7513.1700,7498.2100
"2022-01-26 09:00:00",7513.8900,7524.7200,7512.2200,7494.8900
"2022-01-26 10:00:00",7518.1900,7520.2100,7467.1800,7454.3000
"2022-01-26 11:00:00",7467.2000,7482.1700,7467.1800,7461.1900
"2022-01-26 12:00:00",7468.0000,7483.7100,7475.2000,7465.8800
"2022-01-26 13:00:00",7475.4100,7475.6800,7458.6800,7459.3000
"2022-01-26 14:00:00",7459.8900,7491.2000,7442.7000,7434.9000
"2022-01-26 15:00:00",7447.3800,7447.3800,7420.7000,7396.7200
"2022-01-26 16:00:00",7421.1900,7432.8000,7410.5700,7412.6900
"2022-01-26 18:00:00",7448.5100,7467.6000,7460.1800,7436.7800
"2022-01-26 19:00:00",7463.5000,7465.3100,7403.8900,7403.8900
"2022-01-26 20:00:00",7395.4200,7396.7000,7344.1800,7343.6800
"2022-01-26 21:00:00",7346.2000,7358.7000,7350.8800,7329.2100
"2022-01-26 22:00:00",7351.9000,7353.4100,7324.4000,7319.7200
"2022-01-26 23:00:00",7326.9000,7342.2000,7339.4100,7318.8900
"2022-01-27 00:00:00",7341.4100,7355.4000,7348.1800,7327.7100
"2022-01-27 01:00:00",7349.2000,7365.4100,7350.9000,7332.9100
"2022-01-27 02:00:00",7355.5000,7385.4200,7372.3800,7358.9000
"2022-01-27 03:00:00",7378.6700,7480.3000,7477.7000,7386.4200
"2022-01-27 04:00:00",7479.2000,7500.6900,7495.1800,7467.3000
"2022-01-27 05:00:00",7495.8800,7513.4000,7482.9200,7482.9100
"2022-01-27 06:00:00",7485.9100,7511.2200,7507.4000,7484.9000
"2022-01-27 07:00:00",7508.7100,7524.7000,7521.3900,7498.7000
"2022-01-27 08:00:00",7522.1900,7549.3900,7545.8800,7520.4000
"2022-01-27 09:00:00",7546.9000,7595.7000,7578.4000,7541.8000
"2022-01-27 10:00:00",7581.3900,7585.2000,7568.7100,7543.1800
"2022-01-27 11:00:00",7571.4100,7575.1900,7562.7000,7540.2100
"2022-01-27 12:00:00",7563.6800,7564.8800,7536.8800,7529.3800
"2022-01-27 13:00:00",7538.7100,7542.3900,7528.1800,7512.2200
"2022-01-27 14:00:00",7529.2100,7548.3800,7527.4000,7514.4000
"2022-01-27 15:00:00",7529.6900,7555.6900,7526.1900,7521.2100
"2022-01-27 16:00:00",7527.3900,7545.8100,7533.5200,7520.6800
"2022-01-27 18:00:00",7574.0200,7576.3800,7544.8700,7545.2900
"2022-01-27 19:00:00",7544.2000,7561.5000,7554.9000,7528.9900
"2022-01-27 20:00:00",7545.1700,7558.3000,7554.1800,7538.3900
"2022-01-27 21:00:00",7554.9100,7578.1800,7576.3800,7551.4000
"2022-01-27 22:00:00",7577.2100,7582.1800,7560.2000,7560.5000
"2022-01-27 23:00:00",7560.7200,7567.4000,7545.8800,7540.1700
"2022-01-28 00:00:00",7548.6900,7574.7000,7565.9000,7546.1800
"2022-01-28 01:00:00",7566.8800,7569.3900,7561.4000,7560.4000
"2022-01-28 02:00:00",7562.7100,7562.7100,7546.9000,7539.1800
"2022-01-28 03:00:00",7552.6900,7552.6900,7502.1900,7492.1800
"2022-01-28 04:00:00",7505.6900,7509.1800,7480.1700,7478.6900
"2022-01-28 05:00:00",7481.9000,7481.9000,7459.3700,7444.3900
"2022-01-28 06:00:00",7462.9000,7467.7000,7459.1800,7444.2000
"2022-01-28 07:00:00",7461.4000,7466.4100,7423.6800,7417.6900
"2022-01-28 08:00:00",7425.1800,7459.7000,7452.3800,7425.1800
"2022-01-28 09:00:00",7454.1800,7467.6700,7440.8800,7437.7000
"2022-01-28 10:00:00",7442.8800,7464.1800,7443.3900,7419.8800
"2022-01-28 11:00:00",7451.3800,7493.8900,7490.4000,7443.1800
"2022-01-28 12:00:00",7492.9000,7494.7100,7452.2000,7450.9000
"2022-01-28 13:00:00",7452.4000,7476.2200,7470.6900,7453.2000
"2022-01-28 14:00:00",7470.4200,7477.2000,7452.8800,7422.8800
"2022-01-28 15:00:00",7454.7100,7505.9100,7496.8900,7446.8800
"2022-01-28 16:00:00",7505.6800,7509.4200,7487.0800,7488.0200
"2022-01-30 18:00:00",7491.9800,7496.9000,7486.3000,7471.5800
"2022-01-30 19:00:00",7489.0000,7502.8700,7486.3000,7478.3000
"2022-01-30 20:00:00",7500.9000,7512.2000,7502.3900,7496.8900
"2022-01-30 21:00:00",7502.4000,7523.3700,7519.6800,7498.6800
"2022-01-30 22:00:00",7520.3900,7525.7000,7515.3700,7513.4000
"2022-01-30 23:00:00",7516.2100,7516.9100,7507.8900,7506.8900
"2022-01-31 00:00:00",7508.3700,7514.4100,7512.6800,7502.6800
"2022-01-31 01:00:00",7512.4000,7526.2200,7520.6900,7512.1900
"2022-01-31 02:00:00",7521.9000,7532.7000,7520.6900,7512.5000
"2022-01-31 03:00:00",7525.1800,7525.1800,7485.9000,7477.0000
"2022-01-31 04:00:00",7488.5000,7496.1900,7470.4100,7468.1800
"2022-01-31 05:00:00",7473.9000,7475.9000,7461.6900,7452.4000
"2022-01-31 06:00:00",7462.9000,7478.3000,7470.6800,7461.0000
"2022-01-31 07:00:00",7471.6900,7476.7000,7467.9100,7458.1900
"2022-01-31 08:00:00",7470.8000,7480.7100,7465.1800,7461.2000
"2022-01-31 09:00:00",7464.8800,7476.4000,7466.6800,7452.3800
"2022-01-31 10:00:00",7476.4200,7483.2000,7476.3800,7453.7000
"2022-01-31 11:00:00",7481.3000,7482.8000,7475.9200,7448.2100
"2022-01-31 12:00:00",7478.9000,7496.9000,7495.8700,7475.1900
"2022-01-31 13:00:00",7496.4100,7505.2200,7498.7000,7493.6800
"2022-01-31 14:00:00",7500.1900,7504.3000,7500.1800,7497.6900
"2022-01-31 15:00:00",7500.8800,7521.8800,7513.6800,7488.9000
"2022-01-31 16:00:00",7516.1900,7518.6000,7499.0000,7500.3800
"2022-01-31 18:00:00",7505.6800,7508.3200,7500.9000,7496.3200
"2022-01-31 19:00:00",7502.0800,7509.7000,7507.7900,7499.2000
"2022-01-31 20:00:00",7510.7100,7512.9100,7481.1900,7480.2100
"2022-01-31 21:00:00",7482.5000,7494.7000,7489.2000,7482.4000
"2022-01-31 22:00:00",7490.4200,7499.9100,7496.4000,7487.2200
"2022-01-31 23:00:00",7498.4100,7499.7100,7496.3900,7487.2100
"2022-02-01 00:00:00",7498.6900,7501.3700,7500.1700,7493.6800
"2022-02-01 01:00:00",7500.1800,7503.1900,7494.8000,7490.6900
"2022-02-01 02:00:00",7496.3900,7512.9100,7493.9100,7490.1900
"2022-02-01 03:00:00",7506.6700,7540.2100,7527.2100,7506.8000
"2022-02-01 04:00:00",7527.7100,7531.7100,7513.1800,7504.4000
"2022-02-01 05:00:00",7514.2000,7526.6800,7521.2100,7509.1800
"2022-02-01 06:00:00",7521.3900,7539.2100,7535.2000,7519.9000
"2022-02-01 07:00:00",7535.9100,7543.6900,7541.1800,7530.3800
"2022-02-01 08:00:00",7541.7000,7548.7100,7539.6800,7538.2100
"2022-02-01 09:00:00",7540.3900,7542.9200,7531.2100,7519.8000
"2022-02-01 10:00:00",7533.2100,7538.7100,7534.6800,7513.7100
"2022-02-01 11:00:00",7537.3900,7543.2000,7534.2100,7512.2200
"2022-02-01 12:00:00",7535.3900,7539.7100,7537.2100,7528.2000
"2022-02-01 13:00:00",7538.7000,7547.7100,7544.1800,7533.8000
"2022-02-01 14:00:00",7545.1800,7549.7200,7544.8800,7540.3800
"2022-02-01 15:00:00",7545.2100,7565.8800,7555.9000,7549.2000
"2022-02-01 16:00:00",7561.4000,7569.1800,7567.5800,7559.2900
"2022-02-01 18:00:00",7580.3800,7581.6100,7579.5100,7573.6800
"2022-02-01 19:00:00",7579.7100,7586.6100,7577.3900,7576.4000
"2022-02-01 20:00:00",7572.4000,7580.9000,7573.3000,7568.7000
"2022-02-01 21:00:00",7573.6900,7576.2100,7573.4000,7570.7000
"2022-02-01 22:00:00",7573.2100,7581.8000,7579.6900,7571.4100
"2022-02-01 23:00:00",7580.1900,7584.6900,7583.6800,7579.9000
"2022-02-02 00:00:00",7583.7200,7585.4100,7582.2000,7580.3700
"2022-02-02 01:00:00",7582.2100,7585.8700,7569.6700,7568.8900
"2022-02-02 02:00:00",7569.6900,7576.4100,7568.7000,7560.8800
"2022-02-02 03:00:00",7574.2000,7584.7100,7572.1800,7560.7000
"2022-02-02 04:00:00",7573.1700,7598.8000,7597.1900,7570.6900
"2022-02-02 05:00:00",7596.6800,7604.8000,7597.6800,7592.7200
"2022-02-02 06:00:00",7598.7000,7606.2200,7604.6800,7589.1900
"2022-02-02 07:00:00",7605.1800,7605.1800,7589.8800,7588.7000
"2022-02-02 08:00:00",7590.3700,7598.4100,7588.7100,7588.2000
"2022-02-02 09:00:00",7589.7100,7594.7000,7587.6900,7582.1800
"2022-02-02 10:00:00",7589.6900,7604.6900,7598.6800,7586.6900
"2022-02-02 11:00:00",7599.9200,7600.7200,7579.1800,7568.7200
"2022-02-02 12:00:00",7581.8000,7595.2100,7591.3900,7579.6900
"2022-02-02 13:00:00",7592.9000,7595.7000,7594.2000,7583.1700
"2022-02-02 14:00:00",7595.2000,7606.2200,7601.6700,7592.2000
"2022-02-02 15:00:00",7602.4000,7612.9200,7598.6900,7600.3800
"2022-02-02 16:00:00",7605.2100,7610.5100,7561.6700,7561.2000
"2022-02-02 18:00:00",7568.8000,7576.7100,7554.8700,7554.6900
"2022-02-02 19:00:00",7555.6700,7569.4100,7556.2700,7556.2700
"2022-02-02 20:00:00",7579.2100,7586.7000,7574.7100,7568.6800
"2022-02-02 21:00:00",7575.3000,7582.3800,7581.8800,7571.7000
"2022-02-02 22:00:00",7582.2000,7587.2100,7585.8800,7580.6900
"2022-02-02 23:00:00",7586.1900,7588.3800,7584.4100,7583.6800
"2022-02-03 00:00:00",7584.6900,7586.9000,7581.3000,7580.4000
"2022-02-03 01:00:00",7581.8900,7581.8900,7569.6800,7569.3800
"2022-02-03 02:00:00",7570.3800,7594.4000,7585.1900,7564.8800
"2022-02-03 03:00:00",7592.8800,7604.4100,7592.1700,7584.9200
"2022-02-03 04:00:00",7593.4000,7599.2000,7570.6800,7569.6900
"2022-02-03 05:00:00",7572.7100,7580.4100,7569.6800,7568.4200
"2022-02-03 06:00:00",7569.8900,7583.7100,7581.6800,7568.9000
"2022-02-03 07:00:00",7581.6800,7584.9100,7564.8700,7551.8900
"2022-02-03 08:00:00",7568.2000,7576.1800,7558.1800,7553.4200
"2022-02-03 09:00:00",7558.2200,7567.5000,7536.7100,7532.2200
"2022-02-03 10:00:00",7537.1800,7564.7200,7543.2000,7534.6800
"2022-02-03 11:00:00",7543.3900,7546.3000,7529.6700,7522.9100
"2022-02-03 12:00:00",7529.8900,7532.8000,7525.4100,7520.6700
"2022-02-03 13:00:00",7527.6800,7536.9100,7534.6900,7524.9100
"2022-02-03 14:00:00",7535.1900,7542.4000,7527.3800,7522.7000
"2022-02-03 15:00:00",7528.2000,7534.2100,7514.9100,7515.2100
"2022-02-03 16:00:00",7515.4100,7564.8700,7553.9100,7511.9900
"2022-02-03 18:00:00",7560.3900,7574.9900,7564.7000,7559.0800
"2022-02-03 19:00:00",7566.5000,7573.4200,7557.1900,7551.8100
"2022-02-03 20:00:00",7548.8800,7562.4100,7537.3900,7530.4200
"2022-02-03 21:00:00",7538.8900,7557.4000,7548.8800,7540.4100
"2022-02-03 22:00:00",7549.3900,7556.9000,7555.0000,7548.1700
"2022-02-03 23:00:00",7555.9000,7568.3800,7567.8000,7556.8800
"2022-02-04 00:00:00",7568.7000,7577.1800,7575.1900,7567.8800
"2022-02-04 01:00:00",7575.2000,7589.9100,7588.3900,7573.9200
"2022-02-04 02:00:00",7589.1900,7592.4000,7569.3800,7564.9000
"2022-02-04 03:00:00",7576.9000,7599.4200,7562.1700,7559.2200
"2022-02-04 04:00:00",7563.3700,7577.9100,7561.6900,7559.8700
"2022-02-04 05:00:00",7563.3800,7565.7000,7541.8700,7541.8800
"2022-02-04 06:00:00",7544.9100,7545.6800,7508.7000,7508.9200
"2022-02-04 07:00:00",7508.7000,7540.7000,7538.4000,7512.1900
"2022-02-04 08:00:00",7539.3700,7541.2200,7506.3800,7506.6800
"2022-02-04 09:00:00",7506.9000,7534.4000,7517.0000,7497.4200
"2022-02-04 10:00:00",7520.9000,7534.1900,7507.2000,7498.7000
"2022-02-04 11:00:00",7507.4000,7533.1800,7524.6900,7497.2100
"2022-02-04 12:00:00",7525.1900,7539.7200,7537.3800,7521.7200
"2022-02-04 13:00:00",7539.3900,7552.3900,7549.3800,7542.1900
"2022-02-04 14:00:00",7551.2000,7551.7000,7548.6800,7534.6900
"2022-02-04 15:00:00",7550.4000,7563.2200,7527.1900,7530.6900
"2022-02-04 16:00:00",7530.7000,7537.3200,7521.4800,7517.8100
"2022-02-06 18:00:00",7535.9000,7547.2100,7543.0900,7525.8900
"2022-02-06 19:00:00",7543.8200,7544.5000,7528.6000,7516.9800
"2022-02-06 20:00:00",7524.4000,7532.2100,7516.9100,7512.1800
"2022-02-06 21:00:00",7522.2100,7529.2000,7505.7000,7503.8700
"2022-02-06 22:00:00",7507.0000,7522.9100,7516.3900,7506.1700
"2022-02-06 23:00:00",7517.4000,7547.3000,7544.9000,7517.7000
"2022-02-07 00:00:00",7546.1800,7547.6800,7531.9100,7531.3800
"2022-02-07 01:00:00",7533.5000,7540.4000,7537.2000,7520.1900
"2022-02-07 02:00:00",7540.1800,7552.9000,7533.4100,7527.4100
"2022-02-07 03:00:00",7540.7000,7560.9000,7542.3800,7506.9000
"2022-02-07 04:00:00",7542.3900,7550.2100,7529.2200,7521.7000
"2022-02-07 05:00:00",7530.3800,7537.9100,7530.9000,7526.4100
"2022-02-07 06:00:00",7531.9000,7543.5000,7538.1900,7524.4000
"2022-02-07 07:00:00",7538.9000,7555.2100,7551.6700,7541.8800
"2022-02-07 08:00:00",7552.2000,7567.3800,7564.1900,7553.9200
"2022-02-07 09:00:00",7565.6900,7572.0000,7565.6800,7559.4100
"2022-02-07 10:00:00",7571.6900,7587.2100,7585.6900,7567.3900
"2022-02-07 11:00:00",7586.7200,7591.4000,7567.8800,7557.7000
"2022-02-07 12:00:00",7569.1900,7572.3000,7571.3800,7562.4000
"2022-02-07 13:00:00",7571.8900,7589.5000,7588.1800,7571.2000
"2022-02-07 14:00:00",7588.4000,7596.7200,7590.2000,7589.3900
"2022-02-07 15:00:00",7590.1900,7597.2100,7571.1900,7566.3800
"2022-02-07 16:00:00",7571.1700,7581.7000,7578.8200,7574.9100
"2022-02-07 18:00:00",7579.6800,7585.8800,7584.2800,7575.3900
"2022-02-07 19:00:00",7584.4800,7589.3000,7584.9800,7577.9800
"2022-02-07 20:00:00",7598.7100,7606.1900,7595.9100,7592.9000
"2022-02-07 21:00:00",7596.2200,7596.3000,7594.9100,7587.4100
"2022-02-07 22:00:00",7595.2100,7601.8900,7593.8000,7591.4000
"2022-02-07 23:00:00",7594.1900,7599.1900,7597.3900,7590.5000
"2022-02-08 00:00:00",7598.4100,7599.9000,7592.1800,7585.6800
"2022-02-08 01:00:00",7593.3800,7603.3900,7598.4000,7590.2100
"2022-02-08 02:00:00",7598.9000,7607.4000,7581.7000,7582.4100
"2022-02-08 03:00:00",7582.2100,7631.2100,7607.4100,7586.6800
"2022-02-08 04:00:00",7609.7100,7628.4100,7607.6700,7608.7100
"2022-02-08 05:00:00",7610.2100,7611.2000,7594.2000,7594.2000
"2022-02-08 06:00:00",7594.7100,7596.2000,7577.1700,7571.2000
"2022-02-08 07:00:00",7579.0000,7588.6800,7586.6800,7571.6800
"2022-02-08 08:00:00",7588.8800,7599.2000,7575.6800,7576.0000
"2022-02-08 09:00:00",7575.7200,7581.0000,7561.6900,7561.7000
"2022-02-08 10:00:00",7562.3900,7576.6900,7561.2000,7551.1800
"2022-02-08 11:00:00",7562.2100,7587.7000,7585.8900,7559.7100
"2022-02-08 12:00:00",7587.6900,7593.8700,7590.3800,7581.1700
"2022-02-08 13:00:00",7591.1800,7592.8000,7587.9000,7584.3000
"2022-02-08 14:00:00",7588.6700,7592.3000,7578.4000,7573.3900
"2022-02-08 15:00:00",7579.8700,7603.6900,7588.7200,7575.9100
"2022-02-08 16:00:00",7591.8800,7603.6000,7591.8800,7591.9000
"2022-02-08 18:00:00",7595.7100,7606.6100,7598.9000,7593.6000
"2022-02-08 19:00:00",7600.9900,7605.3000,7598.2900,7594.6800
"2022-02-08 20:00:00",7601.9100,7607.2200,7603.1700,7594.8700
"2022-02-08 21:00:00",7603.7200,7611.4000,7604.8800,7603.3800
"2022-02-08 22:00:00",7605.2000,7618.7200,7615.1800,7604.9000
"2022-02-08 23:00:00",7614.8900,7626.9200,7626.7000,7614.3900
"2022-02-09 00:00:00",7626.8800,7633.4000,7622.9100,7622.9000
"2022-02-09 01:00:00",7623.7100,7629.4100,7621.6900,7621.6900
"2022-02-09 02:00:00",7621.9000,7627.4100,7608.8800,7605.4000
"2022-02-09 03:00:00",7609.7000,7631.6800,7625.3800,7595.6800
"2022-02-09 04:00:00",7625.9100,7627.2200,7613.7100,7612.7100
"2022-02-09 05:00:00",7614.8000,7616.7200,7611.6900,7604.3000
"2022-02-09 06:00:00",7612.6900,7625.9000,7623.2100,7608.7000
"2022-02-09 07:00:00",7624.4100,7628.8800,7623.1800,7622.2000
"2022-02-09 08:00:00",7624.7100,7627.3800,7620.1900,7618.2100
"2022-02-09 09:00:00",7621.3900,7651.9200,7641.6700,7622.6900
"2022-02-09 10:00:00",7643.9100,7660.7000,7659.1700,7640.1800
"2022-02-09 11:00:00",7660.9000,7660.9000,7644.6800,7642.1900
"2022-02-09 12:00:00",7644.7100,7648.3900,7645.6700,7640.2000
"2022-02-09 13:00:00",7646.4000,7650.2000,7647.1800,7643.6900
"2022-02-09 14:00:00",7648.3700,7656.3000,7649.3700,7649.4200
"2022-02-09 15:00:00",7649.9200,7660.4000,7654.6900,7647.4000
"2022-02-09 16:00:00",7660.4000,7662.9200,7661.1800,7654.2100
"2022-02-09 18:00:00",7661.9900,7662.5100,7650.9800,7647.6800
"2022-02-09 19:00:00",7651.7700,7653.2900,7642.3800,7640.4000
"2022-02-09 20:00:00",7655.1900,7655.1900,7639.1800,7636.8900
"2022-02-09 21:00:00",7639.1800,7641.2000,7636.3700,7632.1800
"2022-02-09 22:00:00",7635.8700,7642.4100,7639.9100,7633.8700
"2022-02-09 23:00:00",7640.3700,7645.7100,7643.3700,7637.9000
"2022-02-10 00:00:00",7643.8000,7647.7100,7646.6900,7641.3700
"2022-02-10 01:00:00",7648.1900,7657.2100,7653.8800,7647.8700
"2022-02-10 02:00:00",7655.4000,7659.2000,7647.9000,7639.6900
"2022-02-10 03:00:00",7649.6900,7680.3000,7649.3700,7639.7000
"2022-02-10 04:00:00",7651.6900,7657.7000,7642.4000,7640.3700
"2022-02-10 05:00:00",7642.8800,7664.7100,7661.1800,7639.9200
"2022-02-10 06:00:00",7663.6800,7671.8900,7658.8000,7659.8900
"2022-02-10 07:00:00",7659.7000,7663.9100,7650.3000,7649.7100
"2022-02-10 08:00:00",7652.2200,7658.7000,7648.8700,7622.7000
"2022-02-10 09:00:00",7649.0000,7673.8000,7668.6700,7633.6900
"2022-02-10 10:00:00",7669.0000,7687.3000,7672.1900,7670.7000
"2022-02-10 11:00:00",7674.2000,7684.2100,7678.8800,7664.1800
"2022-02-10 12:00:00",7680.6900,7681.2100,7652.9100,7652.5000
"2022-02-10 13:00:00",7653.4000,7658.4200,7639.8700,7629.1800
"2022-02-10 14:00:00",7642.7100,7644.1900,7628.9000,7627.6900
"2022-02-10 15:00:00",7632.1700,7640.9100,7624.6800,7617.4000
"2022-02-10 16:00:00",7624.9000,7629.4900,7619.0000,7616.3800
"2022-02-10 18:00:00",7622.7800,7627.1000,7608.6800,7609.0100
"2022-02-10 19:00:00",7610.3100,7612.5900,7608.9000,7595.7700
"2022-02-10 20:00:00",7610.6700,7614.8800,7606.1800,7593.1800
"2022-02-10 21:00:00",7607.9200,7610.8800,7609.1700,7600.1800
"2022-02-10 22:00:00",7610.6800,7611.1900,7608.1900,7603.3700
"2022-02-10 23:00:00",7608.8900,7610.6900,7597.8800,7593.6900
"2022-02-11 00:00:00",7597.3800,7597.3800,7588.6900,7587.4000
"2022-02-11 01:00:00",7591.1900,7600.4000,7595.9100,7587.8800
"2022-02-11 02:00:00",7598.6900,7618.7100,7606.2100,7604.1900
"2022-02-11 03:00:00",7610.9100,7645.8800,7600.3900,7603.7000
"2022-02-11 04:00:00",7603.3900,7610.9200,7605.6900,7594.2000
"2022-02-11 05:00:00",7608.4000,7624.0000,7619.2000,7606.7100
"2022-02-11 06:00:00",7619.7100,7620.8800,7613.6700,7608.6900
"2022-02-11 07:00:00",7615.7000,7622.7200,7621.4000,7611.6800
"2022-02-11 08:00:00",7621.8800,7636.2200,7624.7000,7617.7100
"2022-02-11 09:00:00",7625.2200,7660.9000,7648.6700,7625.3900
"2022-02-11 10:00:00",7651.9200,7667.7000,7660.6800,7648.8800
"2022-02-11 11:00:00",7660.9100,7670.2000,7651.6900,7647.1900
"2022-02-11 12:00:00",7652.6800,7662.1900,7651.9100,7649.3800
"2022-02-11 13:00:00",7653.6900,7661.4200,7604.6900,7602.9100
"2022-02-11 14:00:00",7605.3000,7624.0000,7588.3800,7581.4000
"2022-02-11 15:00:00",7592.3700,7607.8800,7578.8900,7576.9000
"2022-02-11 16:00:00",7584.3900,7593.4000,7589.7200,7581.8000
"2022-02-13 18:00:00",7585.2000,7604.5100,7598.5200,7570.7000
"2022-02-13 19:00:00",7599.2800,7609.2000,7599.8900,7581.0100
"2022-02-13 20:00:00",7608.1800,7613.6800,7599.9000,7589.9000
"2022-02-13 21:00:00",7600.7100,7617.9000,7612.8800,7598.1800
"2022-02-13 22:00:00",7613.0000,7624.3900,7622.7100,7607.9100
"2022-02-13 23:00:00",7622.3900,7622.9200,7620.6800,7616.7000
"2022-02-14 00:00:00",7621.4000,7630.7100,7613.1700,7612.9100
"2022-02-14 01:00:00",7614.4100,7619.8000,7606.2100,7597.6900
"2022-02-14 02:00:00",7606.3900,7606.4200,7581.8800,7573.1900
"2022-02-14 03:00:00",7581.3800,7581.3900,7487.3900,7488.6800
"2022-02-14 04:00:00",7488.4100,7532.1900,7489.2000,7481.7000
"2022-02-14 05:00:00",7493.3900,7535.9100,7511.4200,7486.1800
"2022-02-14 06:00:00",7512.1900,7523.4100,7507.4000,7509.4100
"2022-02-14 07:00:00",7510.3800,7578.6800,7554.6900,7501.4000
"2022-02-14 08:00:00",7556.4000,7568.8800,7548.6700,7547.2000
"2022-02-14 09:00:00",7549.1900,7564.6900,7520.6900,7508.8800
"2022-02-14 10:00:00",7523.9100,7536.2000,7507.8000,7494.7100
"2022-02-14 11:00:00",7508.8000,7548.6900,7541.7000,7507.2100
"2022-02-14 12:00:00",7543.3800,7546.4000,7538.1800,7532.4100
"2022-02-14 13:00:00",7539.9100,7545.2100,7496.1700,7491.4200
"2022-02-14 14:00:00",7497.3700,7521.9000,7515.9000,7489.9200
"2022-02-14 15:00:00",7517.3700,7535.4100,7522.7000,7510.3800
"2022-02-14 16:00:00",7526.4100,7534.5000,7528.8800,7526.0000
"2022-02-14 18:00:00",7527.8900,7537.6800,7535.0100,7529.4000
"2022-02-14 19:00:00",7537.4800,7540.2100,7531.0100,7518.9700
"2022-02-14 20:00:00",7525.6800,7532.7100,7522.7100,7513.3900
"2022-02-14 21:00:00",7524.2000,7540.8800,7537.2100,7522.7100
"2022-02-14 22:00:00",7538.1800,7538.6900,7527.1800,7525.8900
"2022-02-14 23:00:00",7527.8900,7528.8000,7518.6800,7517.7000
"2022-02-15 00:00:00",7518.7000,7519.4100,7501.3900,7493.1800
"2022-02-15 01:00:00",7503.2000,7517.2100,7515.1900,7501.8900
"2022-02-15 02:00:00",7514.8800,7529.4000,7513.3900,7504.2200
"2022-02-15 03:00:00",7516.3800,7609.1800,7582.1800,7512.1900
"2022-02-15 04:00:00",7588.3900,7598.4100,7579.4000,7577.6900
"2022-02-15 05:00:00",7583.8800,7589.4100,7570.3800,7550.9200
"2022-02-15 06:00:00",7571.6800,7591.1900,7576.9100,7571.9000
"2022-02-15 07:00:00",7576.6800,7589.4200,7587.6800,7574.8900
"2022-02-15 08:00:00",7589.4200,7599.2000,7587.3900,7585.3900
"2022-02-15 09:00:00",7588.1900,7592.7200,7577.4100,7571.2000
"2022-02-15 10:00:00",7577.9100,7603.6800,7602.1700,7572.7000
"2022-02-15 11:00:00",7602.3900,7613.7100,7604.1700,7589.7100
"2022-02-15 12:00:00",7606.1800,7609.2000,7592.3800,7590.8000
"2022-02-15 13:00:00",7594.2100,7608.3000,7607.2000,7592.1700
"2022-02-15 14:00:00",7607.9000,7608.6800,7598.9100,7597.6900
"2022-02-15 15:00:00",7600.8000,7607.3000,7601.8900,7586.9100
"2022-02-15 16:00:00",7603.2200,7604.0000,7590.3800,7587.3700
