Date,Open,High,Close,Low
"2012-06-11 08:00:00",61.9910,62.1690,62.1320,61.9780
"2012-06-11 09:00:00",62.1340,62.1860,62.0480,62.0070
"2012-06-11 10:00:00",62.0490,62.1280,61.8910,61.8740
"2012-06-11 11:00:00",61.8890,62.0010,61.9600,61.8420
"2012-06-11 12:00:00",61.9570,61.9630,61.9200,61.9030
"2012-06-11 13:00:00",61.9210,61.9530,61.9070,61.8580
"2012-06-11 14:00:00",61.9090,61.9090,61.8620,61.7820
"2012-06-11 15:00:00",61.8580,61.8620,61.7610,61.7580
"2012-06-11 16:00:00",61.7620,61.7920,61.7350,61.7190
"2012-06-11 17:00:00",61.7380,61.7380,61.6750,61.6460
"2012-06-11 18:00:00",61.6790,61.6810,61.5950,61.5630
"2012-06-11 19:00:00",61.5970,61.6910,61.6530,61.5880
"2012-06-11 20:00:00",61.6510,61.7020,61.6290,61.5390
"2012-06-11 21:00:00",61.6260,61.7610,61.7280,61.6160
"2012-06-11 22:00:00",61.7260,61.7980,61.7900,61.6990
"2012-06-11 23:00:00",61.7920,62.0200,61.9660,61.7660
"2012-06-12 00:00:00",61.9650,62.0550,61.9840,61.9650
"2012-06-12 01:00:00",61.9810,61.9900,61.9140,61.8830
"2012-06-12 02:00:00",61.9130,61.9750,61.9430,61.8660
"2012-06-12 03:00:00",61.9410,62.1080,61.9260,61.9170
"2012-06-12 04:00:00",61.9270,62.0150,62.0050,61.8290
"2012-06-12 05:00:00",62.0040,62.0580,61.8910,61.8820
"2012-06-12 06:00:00",61.8890,61.9920,61.9310,61.8860
"2012-06-12 07:00:00",61.9320,62.0280,61.9280,61.9060
"2012-06-12 08:00:00",61.9260,62.0100,61.9320,61.8650
"2012-06-12 09:00:00",61.9330,62.0570,61.9520,61.8660
"2012-06-12 10:00:00",61.9540,61.9890,61.8080,61.7380
"2012-06-12 11:00:00",61.8070,61.9470,61.8720,61.8070
"2012-06-12 12:00:00",61.8710,61.9110,61.7840,61.7650
"2012-06-12 13:00:00",61.7860,61.9130,61.8740,61.7840
"2012-06-12 14:00:00",61.8730,61.9110,61.9000,61.8150
"2012-06-12 15:00:00",61.8980,61.9530,61.9370,61.7910
"2012-06-12 16:00:00",61.9380,62.0720,62.0270,61.9350
"2012-06-12 17:00:00",62.0220,62.1080,62.0400,62.0020
"2012-06-12 18:00:00",62.0370,62.1600,62.1270,62.0370
"2012-06-12 19:00:00",62.1280,62.1320,61.9860,61.9860
"2012-06-12 20:00:00",61.9880,62.1280,61.9930,61.9480
"2012-06-12 21:00:00",61.9960,62.1040,62.0260,61.9930
"2012-06-12 22:00:00",62.0280,62.0840,62.0140,61.9980
"2012-06-12 23:00:00",62.0150,62.1110,62.1040,62.0140
"2012-06-13 00:00:00",62.1060,62.1170,62.0880,62.0760
"2012-06-13 01:00:00",62.0900,62.1530,62.0980,62.0900
"2012-06-13 02:00:00",62.0960,62.1450,62.0740,62.0520
"2012-06-13 03:00:00",62.0750,62.1540,62.1250,62.0000
"2012-06-13 04:00:00",62.1230,62.1950,62.1360,62.0830
"2012-06-13 05:00:00",62.1350,62.2870,62.2660,62.1220
"2012-06-13 06:00:00",62.2650,62.2840,62.2400,62.2210
"2012-06-13 07:00:00",62.2360,62.2810,62.2490,62.1800
"2012-06-13 08:00:00",62.2500,62.2530,62.0860,62.0530
"2012-06-13 09:00:00",62.0840,62.0840,61.9480,61.8830
"2012-06-13 10:00:00",61.9440,62.1010,62.0830,61.9410
"2012-06-13 11:00:00",62.0820,62.1310,61.9880,61.9880
"2012-06-13 12:00:00",61.9930,62.0770,62.0320,61.9500
"2012-06-13 13:00:00",62.0280,62.0560,61.9830,61.9670
"2012-06-13 14:00:00",61.9840,62.0580,61.9320,61.9280
"2012-06-13 15:00:00",61.9350,61.9400,61.8800,61.8240
"2012-06-13 16:00:00",61.8780,61.9340,61.9180,61.8660
"2012-06-13 17:00:00",61.9150,61.9340,61.9340,61.8700
"2012-06-13 18:00:00",61.9350,62.0040,61.9900,61.9310
"2012-06-13 19:00:00",61.9920,61.9920,61.9430,61.9250
"2012-06-13 20:00:00",61.9420,61.9420,61.9040,61.8130
"2012-06-13 21:00:00",61.9070,61.9660,61.9520,61.8910
"2012-06-13 22:00:00",61.9500,61.9640,61.9220,61.9100
"2012-06-13 23:00:00",61.9240,61.9810,61.9740,61.9100
"2012-06-14 00:00:00",61.9720,62.0210,62.0050,61.9690
"2012-06-14 01:00:00",62.0020,62.0190,61.9710,61.9440
"2012-06-14 02:00:00",61.9730,61.9850,61.9000,61.8610
"2012-06-14 03:00:00",61.9030,61.9710,61.8720,61.8720
"2012-06-14 04:00:00",61.8740,61.9150,61.7720,61.7510
"2012-06-14 05:00:00",61.7680,61.8360,61.7860,61.7500
"2012-06-14 06:00:00",61.7830,61.8690,61.8100,61.7820
"2012-06-14 07:00:00",61.8090,61.8570,61.8000,61.7400
"2012-06-14 08:00:00",61.7990,61.8890,61.8630,61.7020
"2012-06-14 09:00:00",61.8610,61.8930,61.8780,61.7820
"2012-06-14 10:00:00",61.8770,61.9660,61.8660,61.8310
"2012-06-14 11:00:00",61.8680,61.9800,61.8970,61.8470
"2012-06-14 12:00:00",61.9000,61.9240,61.9020,61.8550
"2012-06-14 13:00:00",61.9000,61.9550,61.9230,61.9000
"2012-06-14 14:00:00",61.9260,61.9460,61.8930,61.8680
"2012-06-14 15:00:00",61.8910,62.0140,62.0100,61.8810
"2012-06-14 16:00:00",62.0050,62.1230,62.0900,62.0050
"2012-06-14 17:00:00",62.0850,62.1390,62.1390,62.0700
"2012-06-14 18:00:00",62.1330,62.1560,62.1290,62.1170
"2012-06-14 19:00:00",62.1330,62.1340,62.1060,62.0590
"2012-06-14 20:00:00",62.1040,62.1690,62.0580,62.0570
"2012-06-14 21:00:00",62.0550,62.1300,61.9650,61.9650
"2012-06-14 22:00:00",61.9640,62.0330,61.9220,61.8360
"2012-06-14 23:00:00",61.9240,61.9410,61.9000,61.8040
"2012-06-15 00:00:00",61.9010,61.9160,61.7840,61.7340
"2012-06-15 01:00:00",61.7810,61.8520,61.7740,61.7330
"2012-06-15 02:00:00",61.7700,61.8390,61.8290,61.7660
"2012-06-15 03:00:00",61.8310,61.9390,61.9300,61.7810
"2012-06-15 04:00:00",61.9270,61.9890,61.9300,61.8910
"2012-06-15 05:00:00",61.9280,61.9560,61.7710,61.7650
"2012-06-15 06:00:00",61.7700,61.8330,61.8090,61.6860
"2012-06-15 07:00:00",61.8100,61.9180,61.8270,61.7830
"2012-06-15 08:00:00",61.8240,61.8830,61.7430,61.7120
"2012-06-15 09:00:00",61.7380,61.8300,61.8030,61.7330
"2012-06-15 10:00:00",61.8090,61.8930,61.8530,61.7790
"2012-06-15 11:00:00",61.8540,61.8790,61.8170,61.7880
"2012-06-15 12:00:00",61.8180,61.9070,61.9060,61.8120
"2012-06-15 13:00:00",61.9040,61.9460,61.8700,61.8580
"2012-06-15 14:00:00",61.8710,61.9480,61.9380,61.8700
"2012-06-15 15:00:00",61.9420,61.9450,61.9180,61.8710
"2012-06-15 16:00:00",61.9170,61.9780,61.9350,61.8570
"2012-06-17 17:00:00",62.1460,62.3150,62.2910,62.1290
"2012-06-17 18:00:00",62.2900,62.5070,62.4190,62.2880
"2012-06-17 19:00:00",62.4220,62.4750,62.4110,62.3350
"2012-06-17 20:00:00",62.4120,62.5560,62.4900,62.3650
"2012-06-17 21:00:00",62.4890,62.4940,62.4330,62.3680
"2012-06-17 22:00:00",62.4340,62.4700,62.4620,62.3730
"2012-06-17 23:00:00",62.4600,62.4680,62.3310,62.3210
"2012-06-18 00:00:00",62.3320,62.4400,62.4370,62.3300
"2012-06-18 01:00:00",62.4400,62.4680,62.4630,62.4020
"2012-06-18 02:00:00",62.4640,62.5210,62.4800,62.4200
"2012-06-18 03:00:00",62.4750,62.5220,62.4260,62.3550
"2012-06-18 04:00:00",62.4280,62.4320,62.2050,62.1130
"2012-06-18 05:00:00",62.2060,62.2340,62.2180,62.1610
"2012-06-18 06:00:00",62.2220,62.2780,62.1590,62.1280
"2012-06-18 07:00:00",62.1580,62.2360,62.1380,62.0940
"2012-06-18 08:00:00",62.1400,62.1990,62.1000,62.0890
"2012-06-18 09:00:00",62.0980,62.1000,62.0070,61.9100
"2012-06-18 10:00:00",62.0050,62.0800,61.9850,61.9560
"2012-06-18 11:00:00",61.9840,62.0380,62.0320,61.9480
"2012-06-18 12:00:00",62.0340,62.2800,62.2500,62.0090
"2012-06-18 13:00:00",62.2480,62.2690,62.2340,62.1630
"2012-06-18 14:00:00",62.2330,62.3080,62.2610,62.2270
"2012-06-18 15:00:00",62.2650,62.2790,62.2520,62.2000
"2012-06-18 16:00:00",62.2510,62.2920,62.2750,62.2430
"2012-06-18 17:00:00",62.2760,62.2940,62.2260,62.1850
"2012-06-18 18:00:00",62.2250,62.2790,62.2640,62.2190
"2012-06-18 19:00:00",62.2660,62.2960,62.2220,62.2050
"2012-06-18 20:00:00",62.2200,62.2780,62.1900,62.1080
"2012-06-18 21:00:00",62.1930,62.2590,62.2280,62.1550
"2012-06-18 22:00:00",62.2250,62.2740,62.2470,62.2030
"2012-06-18 23:00:00",62.2490,62.3120,62.2970,62.2410
"2012-06-19 00:00:00",62.2990,62.3100,62.2990,62.2550
"2012-06-19 01:00:00",62.2960,62.3140,62.2930,62.2560
"2012-06-19 02:00:00",62.2920,62.3390,62.2640,62.2410
"2012-06-19 03:00:00",62.2610,62.3280,62.1750,62.1590
"2012-06-19 04:00:00",62.1770,62.2770,62.2380,62.1160
"2012-06-19 05:00:00",62.2330,62.2880,62.2750,62.1740
"2012-06-19 06:00:00",62.2770,62.3040,62.1910,62.1840
"2012-06-19 07:00:00",62.1900,62.3210,62.2980,62.1900
"2012-06-19 08:00:00",62.2970,62.3090,62.2860,62.2620
"2012-06-19 09:00:00",62.2850,62.4680,62.4070,62.2740
"2012-06-19 10:00:00",62.4090,62.4640,62.3980,62.3760
"2012-06-19 11:00:00",62.3910,62.4650,62.3420,62.3160
"2012-06-19 12:00:00",62.3410,62.3630,62.3390,62.3000
"2012-06-19 13:00:00",62.3370,62.4050,62.4020,62.3330
"2012-06-19 14:00:00",62.4000,62.4130,62.3680,62.3250
"2012-06-19 15:00:00",62.3660,62.4470,62.2950,62.2640
"2012-06-19 16:00:00",62.2970,62.3290,62.3070,62.2720
"2012-06-19 17:00:00",62.3110,62.3860,62.3730,62.2880
"2012-06-19 18:00:00",62.3720,62.4090,62.4020,62.3630
"2012-06-19 19:00:00",62.4000,62.4650,62.3880,62.3730
"2012-06-19 20:00:00",62.3910,62.4200,62.2500,62.2430
"2012-06-19 21:00:00",62.2470,62.2700,62.1480,62.1250
"2012-06-19 22:00:00",62.1470,62.1930,62.1690,62.1150
"2012-06-19 23:00:00",62.1670,62.1780,62.1230,62.0990
"2012-06-20 00:00:00",62.1240,62.1580,62.1580,62.1050
"2012-06-20 01:00:00",62.1540,62.2180,62.1690,62.1510
"2012-06-20 02:00:00",62.1680,62.2610,62.2260,62.1590
"2012-06-20 03:00:00",62.2270,62.2330,62.1150,62.1150
"2012-06-20 04:00:00",62.1160,62.2910,62.2790,62.1160
"2012-06-20 05:00:00",62.2810,62.3410,62.2510,62.2350
"2012-06-20 06:00:00",62.2490,62.2830,62.2550,62.1830
"2012-06-20 07:00:00",62.2600,62.3480,62.2970,62.2490
"2012-06-20 08:00:00",62.2920,62.3470,62.3470,62.2060
"2012-06-20 09:00:00",62.3450,62.5480,62.5130,62.3420
"2012-06-20 10:00:00",62.5100,62.6690,62.5490,62.4990
"2012-06-20 11:00:00",62.5470,62.7270,62.7010,62.5440
"2012-06-20 12:00:00",62.6990,62.7240,62.6410,62.4420
"2012-06-20 13:00:00",62.6360,62.8930,62.7190,62.6210
"2012-06-20 14:00:00",62.7210,62.7900,62.5820,62.5680
"2012-06-20 15:00:00",62.5810,62.5890,62.5330,62.4670
"2012-06-20 16:00:00",62.5310,62.7260,62.6700,62.5110
"2012-06-20 17:00:00",62.6740,62.6830,62.5900,62.5900
"2012-06-20 18:00:00",62.5880,62.6580,62.6200,62.5860
"2012-06-20 19:00:00",62.6360,62.6940,62.5490,62.5460
"2012-06-20 20:00:00",62.5470,62.5950,62.5470,62.4540
"2012-06-20 21:00:00",62.5480,62.7220,62.6490,62.5140
"2012-06-20 22:00:00",62.6470,62.6860,62.5910,62.5730
"2012-06-20 23:00:00",62.5970,62.6120,62.6050,62.5710
"2012-06-21 00:00:00",62.6080,62.6410,62.6070,62.5710
"2012-06-21 01:00:00",62.6100,62.7730,62.6930,62.6010
"2012-06-21 02:00:00",62.6900,62.6990,62.5710,62.5520
"2012-06-21 03:00:00",62.5700,62.6640,62.5850,62.5410
"2012-06-21 04:00:00",62.5870,62.7090,62.7070,62.5640
"2012-06-21 05:00:00",62.7090,62.9100,62.8010,62.6710
"2012-06-21 06:00:00",62.8030,62.8600,62.8270,62.7460
"2012-06-21 07:00:00",62.8260,63.0130,62.9470,62.8100
"2012-06-21 08:00:00",62.9480,63.0000,62.9300,62.8820
"2012-06-21 09:00:00",62.9320,63.0570,62.9830,62.9120
"2012-06-21 10:00:00",62.9800,62.9850,62.9680,62.7610
"2012-06-21 11:00:00",62.9650,62.9830,62.8130,62.7630
"2012-06-21 12:00:00",62.8110,62.8360,62.7210,62.6200
"2012-06-21 13:00:00",62.7260,62.8100,62.7400,62.6790
"2012-06-21 14:00:00",62.7350,62.7950,62.7550,62.6620
"2012-06-21 15:00:00",62.7600,62.7750,62.7430,62.7110
"2012-06-21 16:00:00",62.7440,62.8010,62.7580,62.7350
"2012-06-21 17:00:00",62.7630,62.7870,62.7370,62.7160
"2012-06-21 18:00:00",62.7320,62.8000,62.7360,62.7160
"2012-06-21 19:00:00",62.7350,62.7350,62.5970,62.5610
"2012-06-21 20:00:00",62.6010,62.7540,62.6720,62.5900
"2012-06-21 21:00:00",62.6740,62.8050,62.7750,62.6530
"2012-06-21 22:00:00",62.7740,62.8360,62.7970,62.7620
"2012-06-21 23:00:00",62.8000,62.8680,62.8360,62.7830
"2012-06-22 00:00:00",62.8390,62.9440,62.8730,62.8360
"2012-06-22 01:00:00",62.8740,63.0100,62.9780,62.8700
"2012-06-22 02:00:00",62.9790,62.9900,62.8820,62.8210
"2012-06-22 03:00:00",62.8840,62.9450,62.8590,62.8020
"2012-06-22 04:00:00",62.8630,62.9560,62.8950,62.8470
"2012-06-22 05:00:00",62.8920,62.9090,62.8250,62.7380
"2012-06-22 06:00:00",62.8260,62.9380,62.9030,62.7520
"2012-06-22 07:00:00",62.9010,62.9350,62.9170,62.7780
"2012-06-22 08:00:00",62.9220,62.9620,62.9330,62.8250
"2012-06-22 09:00:00",62.9380,63.0080,62.9620,62.8790
"2012-06-22 10:00:00",62.9600,63.0590,63.0040,62.8930
"2012-06-22 11:00:00",63.0030,63.1510,63.0940,62.9750
"2012-06-22 12:00:00",63.0930,63.0990,63.0360,62.9990
"2012-06-22 13:00:00",63.0390,63.1000,63.0690,62.9990
"2012-06-22 14:00:00",63.0730,63.1120,63.0620,63.0380
"2012-06-22 15:00:00",63.0200,63.0650,63.0080,62.9980
"2012-06-22 16:00:00",63.0100,63.0920,62.9490,62.9490
"2012-06-24 17:00:00",62.9840,63.0160,63.0080,62.9810
"2012-06-24 18:00:00",63.0060,63.0620,62.9810,62.9560
"2012-06-24 19:00:00",62.9780,62.9940,62.9900,62.9450
"2012-06-24 20:00:00",62.9930,62.9930,62.7940,62.7880
"2012-06-24 21:00:00",62.7930,62.8040,62.6730,62.6210
"2012-06-24 22:00:00",62.6740,62.6760,62.6380,62.5840
"2012-06-24 23:00:00",62.6390,62.7300,62.7180,62.6300
"2012-06-25 00:00:00",62.7190,62.7240,62.5920,62.5830
"2012-06-25 01:00:00",62.5910,62.6150,62.5310,62.5170
"2012-06-25 02:00:00",62.5340,62.5340,62.4690,62.4020
"2012-06-25 03:00:00",62.4670,62.4710,62.4300,62.3900
"2012-06-25 04:00:00",62.4270,62.5150,62.4790,62.4210
"2012-06-25 05:00:00",62.4830,62.4840,62.2510,62.2130
"2012-06-25 06:00:00",62.2530,62.2770,62.1650,62.1600
"2012-06-25 07:00:00",62.1620,62.2170,62.1780,62.1280
"2012-06-25 08:00:00",62.1770,62.2200,62.0230,61.9460
"2012-06-25 09:00:00",62.0200,62.0690,62.0380,61.9630
"2012-06-25 10:00:00",62.0370,62.1110,61.9630,61.9350
"2012-06-25 11:00:00",61.9610,61.9930,61.8790,61.8330
"2012-06-25 12:00:00",61.8820,62.0510,62.0500,61.8820
"2012-06-25 13:00:00",62.0480,62.0830,62.0760,62.0020
"2012-06-25 14:00:00",62.0730,62.1530,62.1310,62.0660
"2012-06-25 15:00:00",62.1300,62.1620,62.1170,62.0980
"2012-06-25 16:00:00",62.1130,62.1800,62.1510,62.0900
"2012-06-25 17:00:00",62.1500,62.1730,62.1250,62.0640
"2012-06-25 18:00:00",62.1270,62.1310,62.1120,62.0890
"2012-06-25 19:00:00",62.1130,62.1670,62.1610,62.1120
"2012-06-25 20:00:00",62.1600,62.3080,62.2060,62.1520
"2012-06-25 21:00:00",62.2040,62.3320,62.3060,62.2040
"2012-06-25 22:00:00",62.3050,62.3170,62.2670,62.2620
"2012-06-25 23:00:00",62.2650,62.2650,62.0600,62.0250
"2012-06-26 00:00:00",62.0590,62.0710,62.0330,61.9460
"2012-06-26 01:00:00",62.0310,62.1360,62.1010,62.0020
"2012-06-26 02:00:00",62.0990,62.2470,62.0780,62.0700
"2012-06-26 03:00:00",62.0760,62.1930,62.0620,62.0420
"2012-06-26 04:00:00",62.0640,62.0970,61.8870,61.8490
"2012-06-26 05:00:00",61.8860,61.9760,61.9650,61.8100
"2012-06-26 06:00:00",61.9640,62.0060,61.9930,61.8820
"2012-06-26 07:00:00",61.9910,62.0030,61.9050,61.8620
"2012-06-26 08:00:00",61.9080,61.9850,61.9660,61.8200
"2012-06-26 09:00:00",61.9670,62.1340,62.0590,61.9310
"2012-06-26 10:00:00",62.0600,62.0980,62.0430,61.9860
"2012-06-26 11:00:00",62.0440,62.1310,62.1070,61.9610
"2012-06-26 12:00:00",62.1080,62.2080,62.1670,62.1030
"2012-06-26 13:00:00",62.1690,62.1970,62.1700,62.1580
"2012-06-26 14:00:00",62.1710,62.3000,62.2130,62.1650
"2012-06-26 15:00:00",62.2150,62.2410,62.1900,62.1900
"2012-06-26 16:00:00",62.1910,62.2600,62.2400,62.1800
"2012-06-26 17:00:00",62.2430,62.2530,62.1890,62.1630
"2012-06-26 18:00:00",62.1910,62.2480,62.2150,62.1910
"2012-06-26 19:00:00",62.2170,62.2250,62.1140,62.1120
"2012-06-26 20:00:00",62.1160,62.1340,62.0810,62.0320
"2012-06-26 21:00:00",62.0830,62.1170,62.0780,62.0440
"2012-06-26 22:00:00",62.0810,62.1320,62.1170,62.0520
"2012-06-26 23:00:00",62.1200,62.1320,62.1090,62.0780
"2012-06-27 00:00:00",62.1080,62.1650,62.1230,62.1080
"2012-06-27 01:00:00",62.1210,62.1610,62.1590,62.1120
"2012-06-27 02:00:00",62.1580,62.2350,62.2250,62.1290
"2012-06-27 03:00:00",62.2240,62.3110,62.2740,62.1500
"2012-06-27 04:00:00",62.2710,62.2750,62.2210,62.1370
"2012-06-27 05:00:00",62.2240,62.2250,62.2070,62.1320
"2012-06-27 06:00:00",62.2060,62.3300,62.3210,62.1630
"2012-06-27 07:00:00",62.3200,62.4120,62.3820,62.2960
"2012-06-27 08:00:00",62.3810,62.3880,62.3180,62.3100
"2012-06-27 09:00:00",62.3190,62.4010,62.3790,62.2990
"2012-06-27 10:00:00",62.3800,62.5070,62.4540,62.3770
"2012-06-27 11:00:00",62.4530,62.5400,62.4870,62.4270
"2012-06-27 12:00:00",62.4860,62.5070,62.4460,62.4330
"2012-06-27 13:00:00",62.4440,62.4750,62.4040,62.3890
"2012-06-27 14:00:00",62.4060,62.4210,62.4180,62.3890
"2012-06-27 15:00:00",62.4160,62.4780,62.4350,62.3950
"2012-06-27 16:00:00",62.4340,62.4880,62.4280,62.3950
"2012-06-27 17:00:00",62.4300,62.4420,62.4130,62.4050
"2012-06-27 18:00:00",62.4180,62.4640,62.4300,62.4180
"2012-06-27 19:00:00",62.4310,62.4450,62.3710,62.3680
"2012-06-27 20:00:00",62.3720,62.4110,62.3400,62.3150
"2012-06-27 21:00:00",62.3390,62.3400,62.2840,62.2390
"2012-06-27 22:00:00",62.2890,62.2890,62.1980,62.1800
"2012-06-27 23:00:00",62.1990,62.2470,62.2200,62.1810
"2012-06-28 00:00:00",62.2210,62.2800,62.2470,62.2140
"2012-06-28 01:00:00",62.2490,62.2710,62.2530,62.2260
"2012-06-28 02:00:00",62.2550,62.2640,62.2260,62.2110
"2012-06-28 03:00:00",62.2270,62.2450,62.1210,62.0860
"2012-06-28 04:00:00",62.1220,62.1230,62.0100,61.9000
"2012-06-28 05:00:00",62.0090,62.0480,61.9860,61.9680
"2012-06-28 06:00:00",61.9840,62.0800,62.0550,61.9600
"2012-06-28 07:00:00",62.0560,62.1740,62.0520,62.0330
"2012-06-28 08:00:00",62.0550,62.1270,62.0770,62.0220
"2012-06-28 09:00:00",62.0760,62.0850,61.9540,61.8750
"2012-06-28 10:00:00",61.9530,61.9880,61.9050,61.8510
"2012-06-28 11:00:00",61.9010,61.9760,61.9280,61.8920
"2012-06-28 12:00:00",61.9250,61.9580,61.9340,61.8910
"2012-06-28 13:00:00",61.9320,61.9400,61.9000,61.8870
"2012-06-28 14:00:00",61.9010,61.9480,61.9370,61.8910
"2012-06-28 15:00:00",61.9400,62.0800,62.0730,61.9370
"2012-06-28 16:00:00",62.0750,62.0780,62.0430,62.0230
"2012-06-28 17:00:00",62.0470,62.0630,62.0190,62.0090
"2012-06-28 18:00:00",62.0200,62.0230,61.9120,61.8820
"2012-06-28 19:00:00",61.9160,61.9460,61.8960,61.8500
"2012-06-28 20:00:00",61.8950,61.9640,61.9100,61.8370
"2012-06-28 21:00:00",61.9130,61.9660,61.9380,61.8630
"2012-06-28 22:00:00",61.9350,62.2430,62.2430,61.9160
"2012-06-28 23:00:00",62.2420,62.4140,62.2700,62.1530
"2012-06-29 00:00:00",62.2680,62.3450,62.2920,62.2100
"2012-06-29 01:00:00",62.2890,62.5270,62.4890,62.2460
"2012-06-29 02:00:00",62.4920,62.6640,62.6590,62.4720
"2012-06-29 03:00:00",62.6550,62.8460,62.6180,62.5490
"2012-06-29 04:00:00",62.6240,62.6770,62.6010,62.4460
"2012-06-29 05:00:00",62.6000,62.6040,62.5270,62.4610
"2012-06-29 06:00:00",62.5250,62.6550,62.6200,62.4930
"2012-06-29 07:00:00",62.6210,62.7270,62.6710,62.6070
"2012-06-29 08:00:00",62.6700,62.8380,62.8140,62.6170
"2012-06-29 09:00:00",62.8170,62.8660,62.7420,62.7150
"2012-06-29 10:00:00",62.7450,62.9830,62.9670,62.7420
"2012-06-29 11:00:00",62.9660,63.0700,62.9480,62.9270
"2012-06-29 12:00:00",62.9470,62.9860,62.9300,62.8800
"2012-06-29 13:00:00",62.9280,63.0440,63.0100,62.9260
"2012-06-29 14:00:00",63.0080,63.0210,63.0210,62.9560
"2012-06-29 15:00:00",63.0190,63.0900,63.0730,62.9910
"2012-06-29 16:00:00",63.0760,63.1470,63.0470,62.9670
"2012-07-01 17:00:00",63.0680,63.1510,63.1330,63.0550
"2012-07-01 18:00:00",63.1310,63.1760,63.0510,63.0380
"2012-07-01 19:00:00",63.0470,63.1440,63.0280,62.9750
"2012-07-01 20:00:00",63.0310,63.0370,62.9130,62.8600
"2012-07-01 21:00:00",62.9110,62.9590,62.9080,62.8870
"2012-07-01 22:00:00",62.9090,62.9240,62.8580,62.8320
"2012-07-01 23:00:00",62.8590,62.8880,62.8720,62.8380
"2012-07-02 00:00:00",62.8700,62.8760,62.8490,62.8430
"2012-07-02 01:00:00",62.8470,62.8670,62.6760,62.6400
"2012-07-02 02:00:00",62.6750,62.7710,62.7590,62.6720
"2012-07-02 03:00:00",62.7600,62.8240,62.7920,62.6830
"2012-07-02 04:00:00",62.7960,62.9690,62.9050,62.7710
"2012-07-02 05:00:00",62.9080,63.0190,62.7700,62.7080
"2012-07-02 06:00:00",62.7710,62.8920,62.8620,62.7330
"2012-07-02 07:00:00",62.8600,63.0280,62.9370,62.8390
"2012-07-02 08:00:00",62.9390,62.9710,62.8870,62.8730
"2012-07-02 09:00:00",62.8880,62.9910,62.9280,62.8670
"2012-07-02 10:00:00",62.9220,62.9220,62.5550,62.5350
"2012-07-02 11:00:00",62.5560,62.6770,62.6420,62.5300
"2012-07-02 12:00:00",62.6430,62.7030,62.6830,62.6220
"2012-07-02 13:00:00",62.6880,62.6880,62.6620,62.6380
"2012-07-02 14:00:00",62.6640,62.7320,62.6880,62.6400
"2012-07-02 15:00:00",62.6830,62.7240,62.7230,62.6640
"2012-07-02 16:00:00",62.7220,62.7590,62.7200,62.6790
"2012-07-02 17:00:00",62.7300,62.7470,62.7280,62.7080
"2012-07-02 18:00:00",62.7270,62.7320,62.6500,62.6380
"2012-07-02 19:00:00",62.6520,62.6680,62.6620,62.6010
"2012-07-02 20:00:00",62.6630,62.7250,62.7090,62.6140
"2012-07-02 21:00:00",62.7100,62.8850,62.8200,62.7090
"2012-07-02 22:00:00",62.8160,62.9560,62.9490,62.8070
"2012-07-02 23:00:00",62.9470,63.0900,63.0820,62.9400
"2012-07-03 00:00:00",63.0840,63.1420,63.0220,63.0220
"2012-07-03 01:00:00",63.0190,63.1710,63.1690,63.0190
"2012-07-03 02:00:00",63.1710,63.2470,63.1560,63.1300
"2012-07-03 03:00:00",63.1550,63.2290,63.1250,63.1130
"2012-07-03 04:00:00",63.1280,63.2320,63.1880,63.1170
"2012-07-03 05:00:00",63.1870,63.2550,63.2190,63.1610
"2012-07-03 06:00:00",63.2200,63.2500,63.1710,63.1480
"2012-07-03 07:00:00",63.1680,63.2330,63.1640,63.1620
"2012-07-03 08:00:00",63.1630,63.2380,63.2210,63.0910
"2012-07-03 09:00:00",63.2240,63.2740,63.2400,63.1760
"2012-07-03 10:00:00",63.2420,63.3100,63.2910,63.2190
"2012-07-03 11:00:00",63.2920,63.3400,63.2280,63.2100
"2012-07-03 12:00:00",63.2290,63.2850,63.2790,63.1800
"2012-07-03 13:00:00",63.2770,63.2930,63.2690,63.2380
"2012-07-03 14:00:00",63.2700,63.2760,63.2450,63.2440
"2012-07-03 15:00:00",63.2470,63.2630,63.1190,63.1110
"2012-07-03 16:00:00",63.1170,63.1600,63.1500,63.0890
"2012-07-03 17:00:00",63.1520,63.1930,63.1660,63.1330
"2012-07-03 18:00:00",63.1750,63.2090,63.1770,63.1500
"2012-07-03 19:00:00",63.1790,63.2290,63.2270,63.1770
"2012-07-03 20:00:00",63.2250,63.2280,63.1080,63.1080
"2012-07-03 21:00:00",63.1110,63.1760,63.0920,63.0150
"2012-07-03 22:00:00",63.0900,63.1540,63.1450,63.0600
"2012-07-03 23:00:00",63.1470,63.1870,63.1480,63.1340
"2012-07-04 00:00:00",63.1460,63.1470,63.1180,63.0940
"2012-07-04 01:00:00",63.1170,63.1540,63.1450,63.0980
"2012-07-04 02:00:00",63.1410,63.1550,63.1160,63.1160
"2012-07-04 03:00:00",63.1190,63.1190,63.0640,63.0210
"2012-07-04 04:00:00",63.0590,63.1530,63.1120,63.0540
"2012-07-04 05:00:00",63.1130,63.1460,63.1080,63.0840
"2012-07-04 06:00:00",63.1070,63.1430,63.1180,63.0790
"2012-07-04 07:00:00",63.1160,63.1470,63.1260,63.1090
"2012-07-04 08:00:00",63.1230,63.1600,63.1190,63.1120
"2012-07-04 09:00:00",63.1180,63.1450,63.1440,63.0860
"2012-07-04 10:00:00",63.1420,63.1640,63.0160,62.9750
