Date,Open,High,Close,Low
"2018-07-24 12:00:00",9.5522,9.5577,9.5567,9.5505
"2018-07-24 13:00:00",9.5565,9.5611,9.5587,9.5549
"2018-07-24 14:00:00",9.5598,9.5621,9.5561,9.5553
"2018-07-24 15:00:00",9.5567,9.5589,9.5552,9.5544
"2018-07-24 16:00:00",9.5555,9.5590,9.5547,9.5547
"2018-07-24 17:00:00",9.5504,9.5585,9.5563,9.5495
"2018-07-24 18:00:00",9.5563,9.5581,9.5548,9.5553
"2018-07-24 19:00:00",9.5552,9.5572,9.5542,9.5542
"2018-07-24 20:00:00",9.5551,9.5597,9.5565,9.5559
"2018-07-24 21:00:00",9.5570,9.5612,9.5579,9.5548
"2018-07-24 22:00:00",9.5583,9.5596,9.5589,9.5574
"2018-07-24 23:00:00",9.5592,9.5603,9.5597,9.5581
"2018-07-25 00:00:00",9.5606,9.5606,9.5589,9.5575
"2018-07-25 01:00:00",9.5584,9.5609,9.5579,9.5570
"2018-07-25 02:00:00",9.5580,9.5616,9.5553,9.5523
"2018-07-25 03:00:00",9.5566,9.5624,9.5565,9.5517
"2018-07-25 04:00:00",9.5609,9.5609,9.5576,9.5512
"2018-07-25 05:00:00",9.5581,9.5626,9.5507,9.5497
"2018-07-25 06:00:00",9.5504,9.5525,9.5492,9.5450
"2018-07-25 07:00:00",9.5494,9.5569,9.5444,9.5470
"2018-07-25 08:00:00",9.5470,9.5498,9.5482,9.5441
"2018-07-25 09:00:00",9.5487,9.5572,9.5504,9.5420
"2018-07-25 10:00:00",9.5521,9.5575,9.5516,9.5427
"2018-07-25 11:00:00",9.5523,9.5530,9.5381,9.5387
"2018-07-25 12:00:00",9.5384,9.5443,9.5403,9.5363
"2018-07-25 13:00:00",9.5407,9.5427,9.5384,9.5357
"2018-07-25 14:00:00",9.5394,9.5447,9.5399,9.5390
"2018-07-25 15:00:00",9.5393,9.5428,9.5372,9.5348
"2018-07-25 16:00:00",9.5368,9.5461,9.5354,9.5354
"2018-07-25 17:00:00",9.5350,9.5409,9.5409,9.5355
"2018-07-25 18:00:00",9.5409,9.5409,9.5383,9.5380
"2018-07-25 19:00:00",9.5400,9.5400,9.5383,9.5382
"2018-07-25 20:00:00",9.5383,9.5406,9.5398,9.5394
"2018-07-25 21:00:00",9.5394,9.5403,9.5399,9.5393
"2018-07-25 22:00:00",9.5400,9.5426,9.5419,9.5396
"2018-07-25 23:00:00",9.5415,9.5417,9.5394,9.5393
"2018-07-26 00:00:00",9.5405,9.5410,9.5397,9.5380
"2018-07-26 01:00:00",9.5397,9.5435,9.5403,9.5365
"2018-07-26 02:00:00",9.5404,9.5522,9.5365,9.5383
"2018-07-26 03:00:00",9.5396,9.5413,9.5316,9.5318
"2018-07-26 04:00:00",9.5343,9.5430,9.5368,9.5350
"2018-07-26 05:00:00",9.5380,9.5430,9.5415,9.5368
"2018-07-26 06:00:00",9.5408,9.5430,9.5415,9.5394
"2018-07-26 07:00:00",9.5418,9.5480,9.5462,9.5380
"2018-07-26 08:00:00",9.5477,9.5487,9.5422,9.5375
"2018-07-26 09:00:00",9.5430,9.5458,9.5324,9.5339
"2018-07-26 10:00:00",9.5350,9.5408,9.5336,9.5288
"2018-07-26 11:00:00",9.5371,9.5371,9.5322,9.5297
"2018-07-26 12:00:00",9.5334,9.5340,9.5271,9.5234
"2018-07-26 13:00:00",9.5283,9.5322,9.5299,9.5283
"2018-07-26 14:00:00",9.5304,9.5370,9.5358,9.5272
"2018-07-26 15:00:00",9.5360,9.5401,9.5380,9.5352
"2018-07-26 16:00:00",9.5381,9.5381,9.5317,9.5317
"2018-07-26 17:00:00",9.5293,9.5348,9.5299,9.5290
"2018-07-26 18:00:00",9.5308,9.5320,9.5282,9.5284
"2018-07-26 19:00:00",9.5293,9.5309,9.5293,9.5275
"2018-07-26 20:00:00",9.5309,9.5310,9.5290,9.5286
"2018-07-26 21:00:00",9.5290,9.5334,9.5306,9.5290
"2018-07-26 22:00:00",9.5307,9.5317,9.5298,9.5291
"2018-07-26 23:00:00",9.5300,9.5306,9.5298,9.5290
"2018-07-27 00:00:00",9.5304,9.5304,9.5284,9.5284
"2018-07-27 01:00:00",9.5284,9.5295,9.5276,9.5264
"2018-07-27 02:00:00",9.5278,9.5300,9.5271,9.5249
"2018-07-27 03:00:00",9.5274,9.5403,9.5349,9.5264
"2018-07-27 04:00:00",9.5366,9.5491,9.5479,9.5317
"2018-07-27 05:00:00",9.5482,9.5520,9.5385,9.5385
"2018-07-27 06:00:00",9.5401,9.5501,9.5382,9.5388
"2018-07-27 07:00:00",9.5385,9.5419,9.5324,9.5324
"2018-07-27 08:00:00",9.5343,9.5389,9.5311,9.5302
"2018-07-27 09:00:00",9.5332,9.5358,9.5216,9.5219
"2018-07-27 10:00:00",9.5217,9.5422,9.5377,9.5174
"2018-07-27 11:00:00",9.5394,9.5416,9.5388,9.5302
"2018-07-27 12:00:00",9.5398,9.5547,9.5463,9.5376
"2018-07-27 13:00:00",9.5547,9.5581,9.5519,9.5515
"2018-07-27 14:00:00",9.5540,9.5540,9.5485,9.5489
"2018-07-27 15:00:00",9.5489,9.5504,9.5443,9.5447
"2018-07-27 16:00:00",9.5448,9.5507,9.5351,9.5356
"2018-07-29 17:00:00",9.5335,9.5498,9.5498,9.5313
"2018-07-29 18:00:00",9.5497,9.5497,9.5424,9.5345
"2018-07-29 19:00:00",9.5428,9.5479,9.5466,9.5423
"2018-07-29 20:00:00",9.5479,9.5479,9.5477,9.5458
"2018-07-29 21:00:00",9.5478,9.5522,9.5485,9.5469
"2018-07-29 22:00:00",9.5486,9.5514,9.5472,9.5466
"2018-07-29 23:00:00",9.5480,9.5491,9.5467,9.5463
"2018-07-30 00:00:00",9.5481,9.5502,9.5496,9.5473
"2018-07-30 01:00:00",9.5496,9.5508,9.5470,9.5455
"2018-07-30 02:00:00",9.5470,9.5523,9.5473,9.5452
"2018-07-30 03:00:00",9.5479,9.5502,9.5383,9.5304
"2018-07-30 04:00:00",9.5385,9.5438,9.5333,9.5308
"2018-07-30 05:00:00",9.5336,9.5408,9.5371,9.5316
"2018-07-30 06:00:00",9.5371,9.5392,9.5260,9.5257
"2018-07-30 07:00:00",9.5261,9.5307,9.5278,9.5226
"2018-07-30 08:00:00",9.5296,9.5358,9.5300,9.5254
"2018-07-30 09:00:00",9.5339,9.5339,9.5303,9.5283
"2018-07-30 10:00:00",9.5305,9.5370,9.5289,9.5272
"2018-07-30 11:00:00",9.5326,9.5366,9.5318,9.5276
"2018-07-30 12:00:00",9.5315,9.5353,9.5329,9.5285
"2018-07-30 13:00:00",9.5337,9.5337,9.5213,9.5213
"2018-07-30 14:00:00",9.5230,9.5248,9.5222,9.5209
"2018-07-30 15:00:00",9.5222,9.5235,9.5218,9.5214
"2018-07-30 16:00:00",9.5221,9.5227,9.5205,9.5202
"2018-07-30 17:00:00",9.5162,9.5207,9.5194,9.5162
"2018-07-30 18:00:00",9.5203,9.5205,9.5192,9.5179
"2018-07-30 19:00:00",9.5192,9.5198,9.5193,9.5190
"2018-07-30 20:00:00",9.5193,9.5200,9.5198,9.5183
"2018-07-30 21:00:00",9.5198,9.5200,9.5198,9.5193
"2018-07-30 22:00:00",9.5193,9.5201,9.5194,9.5193
"2018-07-30 23:00:00",9.5202,9.5213,9.5210,9.5195
"2018-07-31 00:00:00",9.5214,9.5270,9.5201,9.5202
"2018-07-31 01:00:00",9.5202,9.5229,9.5197,9.5197
"2018-07-31 02:00:00",9.5197,9.5266,9.5255,9.5197
"2018-07-31 03:00:00",9.5255,9.5342,9.5288,9.5246
"2018-07-31 04:00:00",9.5288,9.5374,9.5302,9.5276
"2018-07-31 05:00:00",9.5302,9.5353,9.5276,9.5277
"2018-07-31 06:00:00",9.5280,9.5359,9.5317,9.5275
"2018-07-31 07:00:00",9.5317,9.5378,9.5292,9.5292
"2018-07-31 08:00:00",9.5304,9.5411,9.5364,9.5303
"2018-07-31 09:00:00",9.5367,9.5473,9.5401,9.5350
"2018-07-31 10:00:00",9.5410,9.5452,9.5308,9.5300
"2018-07-31 11:00:00",9.5334,9.5419,9.5366,9.5328
"2018-07-31 12:00:00",9.5367,9.5403,9.5370,9.5372
"2018-07-31 13:00:00",9.5372,9.5372,9.5313,9.5339
"2018-07-31 14:00:00",9.5338,9.5398,9.5334,9.5336
"2018-07-31 15:00:00",9.5333,9.5420,9.5392,9.5340
"2018-07-31 16:00:00",9.5390,9.5390,9.5305,9.5314
"2018-07-31 17:00:00",9.5305,9.5348,9.5316,9.5295
"2018-07-31 18:00:00",9.5338,9.5354,9.5331,9.5318
"2018-07-31 19:00:00",9.5334,9.5373,9.5330,9.5329
"2018-07-31 20:00:00",9.5340,9.5452,9.5360,9.5344
"2018-07-31 21:00:00",9.5360,9.5431,9.5410,9.5337
"2018-07-31 22:00:00",9.5410,9.5410,9.5342,9.5342
"2018-07-31 23:00:00",9.5359,9.5364,9.5345,9.5345
"2018-08-01 00:00:00",9.5356,9.5393,9.5364,9.5346
"2018-08-01 01:00:00",9.5360,9.5380,9.5349,9.5349
"2018-08-01 02:00:00",9.5359,9.5453,9.5396,9.5357
"2018-08-01 03:00:00",9.5423,9.5482,9.5433,9.5365
"2018-08-01 04:00:00",9.5437,9.5468,9.5420,9.5394
"2018-08-01 05:00:00",9.5420,9.5434,9.5416,9.5384
"2018-08-01 06:00:00",9.5416,9.5416,9.5356,9.5319
"2018-08-01 07:00:00",9.5356,9.5414,9.5328,9.5327
"2018-08-01 08:00:00",9.5342,9.5446,9.5391,9.5354
"2018-08-01 09:00:00",9.5397,9.5431,9.5383,9.5347
"2018-08-01 10:00:00",9.5395,9.5412,9.5297,9.5285
"2018-08-01 11:00:00",9.5300,9.5405,9.5357,9.5297
"2018-08-01 12:00:00",9.5360,9.5374,9.5313,9.5313
"2018-08-01 13:00:00",9.5326,9.5419,9.5220,9.5319
"2018-08-01 14:00:00",9.5387,9.5434,9.5322,9.5318
"2018-08-01 15:00:00",9.5322,9.5379,9.5326,9.5316
"2018-08-01 16:00:00",9.5326,9.5378,9.5285,9.5276
"2018-08-01 17:00:00",9.5313,9.5351,9.5319,9.5289
"2018-08-01 18:00:00",9.5316,9.5352,9.5270,9.5244
"2018-08-01 19:00:00",9.5280,9.5405,9.5296,9.5259
"2018-08-01 20:00:00",9.5297,9.5385,9.5330,9.5315
"2018-08-01 21:00:00",9.5339,9.5344,9.5327,9.5270
"2018-08-01 22:00:00",9.5327,9.5338,9.5305,9.5261
"2018-08-01 23:00:00",9.5314,9.5341,9.5314,9.5314
"2018-08-02 00:00:00",9.5322,9.5401,9.5389,9.5315
"2018-08-02 01:00:00",9.5389,9.5389,9.5375,9.5370
"2018-08-02 02:00:00",9.5376,9.5388,9.5340,9.5296
"2018-08-02 03:00:00",9.5347,9.5417,9.5358,9.5337
"2018-08-02 04:00:00",9.5359,9.5462,9.5402,9.5339
"2018-08-02 05:00:00",9.5431,9.5475,9.5432,9.5414
"2018-08-02 06:00:00",9.5446,9.5479,9.5444,9.5409
"2018-08-02 07:00:00",9.5445,9.5462,9.5379,9.5384
"2018-08-02 08:00:00",9.5391,9.5493,9.5440,9.5420
"2018-08-02 09:00:00",9.5440,9.5566,9.5517,9.5451
"2018-08-02 10:00:00",9.5526,9.5563,9.5478,9.5450
"2018-08-02 11:00:00",9.5492,9.5539,9.5492,9.5466
"2018-08-02 12:00:00",9.5505,9.5523,9.5413,9.5397
"2018-08-02 13:00:00",9.5425,9.5450,9.5419,9.5415
"2018-08-02 14:00:00",9.5419,9.5485,9.5444,9.5418
"2018-08-02 15:00:00",9.5446,9.5545,9.5534,9.5430
"2018-08-02 16:00:00",9.5531,9.5531,9.5450,9.5450
"2018-08-02 17:00:00",9.5433,9.5471,9.5452,9.5433
"2018-08-02 18:00:00",9.5454,9.5491,9.5453,9.5432
"2018-08-02 19:00:00",9.5450,9.5483,9.5436,9.5421
"2018-08-02 20:00:00",9.5460,9.5480,9.5466,9.5457
"2018-08-02 21:00:00",9.5471,9.5477,9.5464,9.5434
"2018-08-02 22:00:00",9.5469,9.5479,9.5478,9.5451
"2018-08-02 23:00:00",9.5482,9.5491,9.5461,9.5456
"2018-08-03 00:00:00",9.5457,9.5465,9.5459,9.5439
"2018-08-03 01:00:00",9.5462,9.5464,9.5447,9.5445
"2018-08-03 02:00:00",9.5449,9.5516,9.5472,9.5440
"2018-08-03 03:00:00",9.5485,9.5573,9.5512,9.5466
"2018-08-03 04:00:00",9.5512,9.5560,9.5521,9.5476
"2018-08-03 05:00:00",9.5546,9.5559,9.5408,9.5398
"2018-08-03 06:00:00",9.5408,9.5459,9.5424,9.5402
"2018-08-03 07:00:00",9.5444,9.5444,9.5350,9.5350
"2018-08-03 08:00:00",9.5356,9.5427,9.5372,9.5310
"2018-08-03 09:00:00",9.5393,9.5399,9.5305,9.5305
"2018-08-03 10:00:00",9.5322,9.5471,9.5432,9.5326
"2018-08-03 11:00:00",9.5452,9.5561,9.5525,9.5409
"2018-08-03 12:00:00",9.5525,9.5530,9.5524,9.5479
"2018-08-03 13:00:00",9.5528,9.5568,9.5539,9.5509
"2018-08-03 14:00:00",9.5539,9.5544,9.5510,9.5510
"2018-08-03 15:00:00",9.5511,9.5522,9.5492,9.5491
"2018-08-03 16:00:00",9.5492,9.5545,9.5407,9.5419
"2018-08-05 17:00:00",9.5385,9.5430,9.5385,9.5373
"2018-08-05 18:00:00",9.5409,9.5477,9.5431,9.5364
"2018-08-05 19:00:00",9.5473,9.5491,9.5473,9.5411
"2018-08-05 20:00:00",9.5478,9.5501,9.5469,9.5455
"2018-08-05 21:00:00",9.5470,9.5474,9.5426,9.5422
"2018-08-05 22:00:00",9.5424,9.5424,9.5392,9.5392
"2018-08-05 23:00:00",9.5411,9.5424,9.5414,9.5405
"2018-08-06 00:00:00",9.5419,9.5435,9.5419,9.5417
"2018-08-06 01:00:00",9.5419,9.5442,9.5413,9.5420
"2018-08-06 02:00:00",9.5432,9.5537,9.5505,9.5422
"2018-08-06 03:00:00",9.5507,9.5507,9.5404,9.5389
"2018-08-06 04:00:00",9.5406,9.5461,9.5422,9.5382
"2018-08-06 05:00:00",9.5424,9.5426,9.5342,9.5334
"2018-08-06 06:00:00",9.5360,9.5361,9.5255,9.5254
"2018-08-06 07:00:00",9.5259,9.5342,9.5269,9.5259
"2018-08-06 08:00:00",9.5284,9.5369,9.5330,9.5274
"2018-08-06 09:00:00",9.5332,9.5363,9.5254,9.5262
"2018-08-06 10:00:00",9.5271,9.5302,9.5257,9.5252
"2018-08-06 11:00:00",9.5262,9.5274,9.5252,9.5246
"2018-08-06 12:00:00",9.5251,9.5267,9.5265,9.5239
"2018-08-06 13:00:00",9.5265,9.5357,9.5348,9.5230
"2018-08-06 14:00:00",9.5348,9.5361,9.5343,9.5325
"2018-08-06 15:00:00",9.5342,9.5372,9.5328,9.5330
"2018-08-06 16:00:00",9.5329,9.5343,9.5267,9.5269
"2018-08-06 17:00:00",9.5294,9.5323,9.5305,9.5274
"2018-08-06 18:00:00",9.5314,9.5345,9.5295,9.5273
"2018-08-06 19:00:00",9.5298,9.5333,9.5293,9.5278
"2018-08-06 20:00:00",9.5307,9.5361,9.5286,9.5282
"2018-08-06 21:00:00",9.5296,9.5299,9.5294,9.5272
"2018-08-06 22:00:00",9.5295,9.5316,9.5246,9.5242
"2018-08-06 23:00:00",9.5249,9.5249,9.5234,9.5233
"2018-08-07 00:00:00",9.5240,9.5249,9.5241,9.5234
"2018-08-07 01:00:00",9.5241,9.5257,9.5125,9.5143
"2018-08-07 02:00:00",9.5148,9.5234,9.5197,9.5135
"2018-08-07 03:00:00",9.5216,9.5230,9.5186,9.5163
"2018-08-07 04:00:00",9.5186,9.5232,9.5177,9.5139
"2018-08-07 05:00:00",9.5179,9.5232,9.5075,9.5074
"2018-08-07 06:00:00",9.5088,9.5105,9.5020,9.5000
"2018-08-07 07:00:00",9.5021,9.5040,9.5002,9.4998
"2018-08-07 08:00:00",9.5003,9.5026,9.5003,9.4941
"2018-08-07 09:00:00",9.5008,9.5092,9.5086,9.4997
"2018-08-07 10:00:00",9.5089,9.5110,9.5077,9.5036
"2018-08-07 11:00:00",9.5082,9.5127,9.5035,9.5025
"2018-08-07 12:00:00",9.5039,9.5090,9.5080,9.5005
"2018-08-07 13:00:00",9.5081,9.5083,9.5074,9.5063
"2018-08-07 14:00:00",9.5075,9.5131,9.5113,9.5070
"2018-08-07 15:00:00",9.5123,9.5200,9.5167,9.5125
"2018-08-07 16:00:00",9.5170,9.5170,9.5099,9.5096
"2018-08-07 17:00:00",9.5119,9.5137,9.5108,9.5095
"2018-08-07 18:00:00",9.5121,9.5162,9.5134,9.5092
"2018-08-07 19:00:00",9.5132,9.5146,9.5107,9.5090
"2018-08-07 20:00:00",9.5122,9.5158,9.5108,9.5085
"2018-08-07 21:00:00",9.5103,9.5148,9.5125,9.5099
"2018-08-07 22:00:00",9.5123,9.5125,9.5106,9.5109
"2018-08-07 23:00:00",9.5118,9.5149,9.5109,9.5105
"2018-08-08 00:00:00",9.5111,9.5119,9.5112,9.5106
"2018-08-08 01:00:00",9.5119,9.5128,9.5110,9.5108
"2018-08-08 02:00:00",9.5109,9.5153,9.5133,9.5113
"2018-08-08 03:00:00",9.5134,9.5191,9.5169,9.5115
"2018-08-08 04:00:00",9.5169,9.5231,9.5149,9.5138
"2018-08-08 05:00:00",9.5150,9.5211,9.5175,9.5111
"2018-08-08 06:00:00",9.5174,9.5261,9.5221,9.5149
"2018-08-08 07:00:00",9.5233,9.5308,9.5276,9.5210
"2018-08-08 08:00:00",9.5281,9.5328,9.5295,9.5247
"2018-08-08 09:00:00",9.5297,9.5451,9.5432,9.5279
"2018-08-08 10:00:00",9.5436,9.5477,9.5375,9.5298
"2018-08-08 11:00:00",9.5379,9.5485,9.5481,9.5362
"2018-08-08 12:00:00",9.5480,9.5487,9.5408,9.5410
"2018-08-08 13:00:00",9.5412,9.5420,9.5400,9.5372
"2018-08-08 14:00:00",9.5405,9.5429,9.5376,9.5372
"2018-08-08 15:00:00",9.5376,9.5395,9.5379,9.5352
"2018-08-08 16:00:00",9.5389,9.5404,9.5372,9.5372
"2018-08-08 17:00:00",9.5313,9.5412,9.5393,9.5363
"2018-08-08 18:00:00",9.5400,9.5418,9.5381,9.5379
"2018-08-08 19:00:00",9.5379,9.5425,9.5413,9.5381
"2018-08-08 20:00:00",9.5414,9.5421,9.5412,9.5391
"2018-08-08 21:00:00",9.5412,9.5438,9.5419,9.5399
"2018-08-08 22:00:00",9.5413,9.5429,9.5393,9.5394
"2018-08-08 23:00:00",9.5398,9.5406,9.5397,9.5384
"2018-08-09 00:00:00",9.5394,9.5402,9.5373,9.5378
"2018-08-09 01:00:00",9.5379,9.5379,9.5347,9.5318
"2018-08-09 02:00:00",9.5348,9.5417,9.5379,9.5353
"2018-08-09 03:00:00",9.5382,9.5516,9.5465,9.5381
"2018-08-09 04:00:00",9.5478,9.5516,9.5306,9.5362
"2018-08-09 05:00:00",9.5361,9.5432,9.5400,9.5353
"2018-08-09 06:00:00",9.5413,9.5469,9.5440,9.5387
"2018-08-09 07:00:00",9.5440,9.5482,9.5440,9.5428
"2018-08-09 08:00:00",9.5440,9.5511,9.5477,9.5400
"2018-08-09 09:00:00",9.5477,9.5499,9.5480,9.5442
"2018-08-09 10:00:00",9.5484,9.5715,9.5662,9.5465
"2018-08-09 11:00:00",9.5678,9.5865,9.5828,9.5644
"2018-08-09 12:00:00",9.5827,9.5935,9.5928,9.5826
"2018-08-09 13:00:00",9.5930,9.5933,9.5826,9.5828
"2018-08-09 14:00:00",9.5829,9.5865,9.5805,9.5808
"2018-08-09 15:00:00",9.5810,9.5901,9.5887,9.5810
"2018-08-09 16:00:00",9.5889,9.5905,9.5862,9.5858
"2018-08-09 17:00:00",9.5815,9.5875,9.5853,9.5822
"2018-08-09 18:00:00",9.5865,9.5873,9.5855,9.5852
"2018-08-09 19:00:00",9.5856,9.5870,9.5854,9.5850
"2018-08-09 20:00:00",9.5861,9.5877,9.5864,9.5852
"2018-08-09 21:00:00",9.5852,9.5857,9.5826,9.5826
"2018-08-09 22:00:00",9.5836,9.5853,9.5823,9.5808
"2018-08-09 23:00:00",9.5822,9.5828,9.5828,9.5817
"2018-08-10 00:00:00",9.5828,9.5858,9.5852,9.5821
"2018-08-10 01:00:00",9.5851,9.5904,9.5708,9.5771
"2018-08-10 02:00:00",9.5765,9.5816,9.5674,9.5547
"2018-08-10 03:00:00",9.5674,9.5899,9.5747,9.5627
"2018-08-10 04:00:00",9.5772,9.5835,9.5548,9.5498
"2018-08-10 05:00:00",9.5559,9.5581,9.5469,9.5399
"2018-08-10 06:00:00",9.5475,9.5544,9.5395,9.5395
"2018-08-10 07:00:00",9.5395,9.5475,9.5286,9.5291
"2018-08-10 08:00:00",9.5332,9.5479,9.5432,9.5300
"2018-08-10 09:00:00",9.5440,9.5500,9.5430,9.5302
"2018-08-10 10:00:00",9.5495,9.5542,9.5301,9.5307
"2018-08-10 11:00:00",9.5313,9.5451,9.5387,9.5298
"2018-08-10 12:00:00",9.5388,9.5446,9.5406,9.5385
"2018-08-10 13:00:00",9.5406,9.5516,9.5475,9.5413
"2018-08-10 14:00:00",9.5470,9.5501,9.5437,9.5439
"2018-08-10 15:00:00",9.5441,9.5478,9.5412,9.5327
"2018-08-10 16:00:00",9.5424,9.5450,9.5319,9.5311
"2018-08-12 17:00:00",9.5347,9.5413,9.5332,9.5295
"2018-08-12 18:00:00",9.5340,9.5457,9.5301,9.5271
"2018-08-12 19:00:00",9.5333,9.5453,9.5275,9.5305
"2018-08-12 20:00:00",9.5327,9.5438,9.5408,9.5329
"2018-08-12 21:00:00",9.5415,9.5620,9.5540,9.5377
"2018-08-12 22:00:00",9.5538,9.5627,9.5483,9.5530
"2018-08-12 23:00:00",9.5577,9.5726,9.5651,9.5508
"2018-08-13 00:00:00",9.5652,9.5754,9.5705,9.5588
"2018-08-13 01:00:00",9.5713,9.5855,9.5778,9.5684
"2018-08-13 02:00:00",9.5779,9.5779,9.5613,9.5590
"2018-08-13 03:00:00",9.5639,9.5652,9.5520,9.5521
"2018-08-13 04:00:00",9.5527,9.5550,9.5382,9.5335
"2018-08-13 05:00:00",9.5389,9.5461,9.5400,9.5372
"2018-08-13 06:00:00",9.5410,9.5410,9.5346,9.5319
"2018-08-13 07:00:00",9.5348,9.5359,9.5257,9.5239
"2018-08-13 08:00:00",9.5258,9.5382,9.5328,9.5255
"2018-08-13 09:00:00",9.5334,9.5436,9.5404,9.5323
"2018-08-13 10:00:00",9.5409,9.5502,9.5478,9.5336
"2018-08-13 11:00:00",9.5490,9.5558,9.5513,9.5451
"2018-08-13 12:00:00",9.5557,9.5581,9.5563,9.5511
"2018-08-13 13:00:00",9.5563,9.5563,9.5463,9.5462
"2018-08-13 14:00:00",9.5463,9.5463,9.5384,9.5342
"2018-08-13 15:00:00",9.5387,9.5472,9.5456,9.5385
"2018-08-13 16:00:00",9.5462,9.5488,9.5355,9.5365
"2018-08-13 17:00:00",9.5354,9.5427,9.5395,9.5361
"2018-08-13 18:00:00",9.5392,9.5443,9.5396,9.5382
"2018-08-13 19:00:00",9.5395,9.5412,9.5387,9.5364
"2018-08-13 20:00:00",9.5398,9.5398,9.5385,9.5380
"2018-08-13 21:00:00",9.5387,9.5422,9.5408,9.5380
"2018-08-13 22:00:00",9.5410,9.5410,9.5384,9.5377
"2018-08-13 23:00:00",9.5388,9.5415,9.5376,9.5376
"2018-08-14 00:00:00",9.5388,9.5399,9.5397,9.5373
"2018-08-14 01:00:00",9.5396,9.5439,9.5378,9.5365
"2018-08-14 02:00:00",9.5379,9.5428,9.5387,9.5340
"2018-08-14 03:00:00",9.5387,9.5389,9.5267,9.5274
"2018-08-14 04:00:00",9.5305,9.5346,9.5214,9.5234
"2018-08-14 05:00:00",9.5232,9.5345,9.5301,9.5227
"2018-08-14 06:00:00",9.5327,9.5351,9.5301,9.5293
"2018-08-14 07:00:00",9.5303,9.5326,9.5232,9.5238
"2018-08-14 08:00:00",9.5238,9.5290,9.5200,9.5191
"2018-08-14 09:00:00",9.5215,9.5261,9.5245,9.5177
"2018-08-14 10:00:00",9.5251,9.5322,9.5284,9.5196
"2018-08-14 11:00:00",9.5284,9.5399,9.5345,9.5268
"2018-08-14 12:00:00",9.5351,9.5434,9.5395,9.5343
"2018-08-14 13:00:00",9.5409,9.5449,9.5387,9.5376
"2018-08-14 14:00:00",9.5389,9.5473,9.5451,9.5385
"2018-08-14 15:00:00",9.5452,9.5482,9.5428,9.5434
"2018-08-14 16:00:00",9.5431,9.5473,9.5445,9.5414
"2018-08-14 17:00:00",9.5407,9.5449,9.5428,9.5408
"2018-08-14 18:00:00",9.5438,9.5467,9.5451,9.5432
"2018-08-14 19:00:00",9.5451,9.5469,9.5442,9.5437
"2018-08-14 20:00:00",9.5467,9.5510,9.5491,9.5440
"2018-08-14 21:00:00",9.5501,9.5528,9.5518,9.5489
"2018-08-14 22:00:00",9.5522,9.5524,9.5488,9.5420
"2018-08-14 23:00:00",9.5493,9.5556,9.5542,9.5494
"2018-08-15 00:00:00",9.5549,9.5553,9.5536,9.5535
"2018-08-15 01:00:00",9.5543,9.5546,9.5451,9.5448
"2018-08-15 02:00:00",9.5473,9.5549,9.5506,9.5447
"2018-08-15 03:00:00",9.5522,9.5578,9.5554,9.5460
"2018-08-15 04:00:00",9.5571,9.5609,9.5530,9.5464
"2018-08-15 05:00:00",9.5528,9.5590,9.5491,9.5471
"2018-08-15 06:00:00",9.5510,9.5558,9.5527,9.5479
"2018-08-15 07:00:00",9.5528,9.5560,9.5485,9.5485
"2018-08-15 08:00:00",9.5504,9.5563,9.5496,9.5462
"2018-08-15 09:00:00",9.5500,9.5771,9.5752,9.5475
"2018-08-15 10:00:00",9.5751,9.5949,9.5858,9.5659
"2018-08-15 11:00:00",9.5926,9.6183,9.6019,9.5930
"2018-08-15 12:00:00",9.6019,9.6045,9.5981,9.5925
"2018-08-15 13:00:00",9.5984,9.6005,9.5925,9.5892
"2018-08-15 14:00:00",9.5926,9.5982,9.5880,9.5881
"2018-08-15 15:00:00",9.5885,9.5977,9.5917,9.5884
"2018-08-15 16:00:00",9.5927,9.5928,9.5842,9.5842
"2018-08-15 17:00:00",9.5834,9.5934,9.5890,9.5846
"2018-08-15 18:00:00",9.5913,9.5966,9.5918,9.5902
"2018-08-15 19:00:00",9.5928,9.5974,9.5924,9.5922
"2018-08-15 20:00:00",9.5933,9.5989,9.5948,9.5934
"2018-08-15 21:00:00",9.5949,9.6044,9.5873,9.5884
"2018-08-15 22:00:00",9.5887,9.5925,9.5896,9.5892
"2018-08-15 23:00:00",9.5911,9.5948,9.5910,9.5892
"2018-08-16 00:00:00",9.5910,9.5912,9.5887,9.5901
"2018-08-16 01:00:00",9.5906,9.5907,9.5805,9.5822
"2018-08-16 02:00:00",9.5831,9.5930,9.5834,9.5730
"2018-08-16 03:00:00",9.5844,9.5972,9.5744,9.5748
"2018-08-16 04:00:00",9.5733,9.6098,9.5928,9.5786
"2018-08-16 05:00:00",9.5930,9.6520,9.6287,9.5949
"2018-08-16 06:00:00",9.6303,9.6382,9.6228,9.6169
"2018-08-16 07:00:00",9.6225,9.6257,9.6128,9.6068
"2018-08-16 08:00:00",9.6150,9.6215,9.6091,9.6065
"2018-08-16 09:00:00",9.6097,9.6139,9.6100,9.6024
"2018-08-16 10:00:00",9.6106,9.6316,9.6292,9.6092
"2018-08-16 11:00:00",9.6313,9.6410,9.6345,9.6237
"2018-08-16 12:00:00",9.6348,9.6555,9.6535,9.6354
"2018-08-16 13:00:00",9.6546,9.6547,9.6483,9.6462
"2018-08-16 14:00:00",9.6489,9.6506,9.6460,9.6443
