Date,Open,High,Close,Low
"2016-06-16 19:00:00",2.0160,2.0239,2.0229,2.0135
"2016-06-16 20:00:00",2.0229,2.0244,2.0213,2.0177
"2016-06-16 21:00:00",2.0211,2.0223,2.0217,2.0183
"2016-06-16 22:00:00",2.0218,2.0231,2.0212,2.0202
"2016-06-16 23:00:00",2.0213,2.0238,2.0235,2.0208
"2016-06-17 00:00:00",2.0234,2.0239,2.0223,2.0209
"2016-06-17 01:00:00",2.0223,2.0242,2.0223,2.0201
"2016-06-17 02:00:00",2.0222,2.0234,2.0210,2.0198
"2016-06-17 03:00:00",2.0210,2.0248,2.0223,2.0194
"2016-06-17 04:00:00",2.0223,2.0288,2.0261,2.0207
"2016-06-17 05:00:00",2.0262,2.0277,2.0233,2.0212
"2016-06-17 06:00:00",2.0234,2.0241,2.0217,2.0201
"2016-06-17 07:00:00",2.0216,2.0306,2.0299,2.0204
"2016-06-17 08:00:00",2.0299,2.0299,2.0233,2.0211
"2016-06-17 09:00:00",2.0233,2.0248,2.0220,2.0208
"2016-06-17 10:00:00",2.0221,2.0263,2.0251,2.0208
"2016-06-17 11:00:00",2.0252,2.0272,2.0241,2.0220
"2016-06-17 12:00:00",2.0241,2.0292,2.0282,2.0238
"2016-06-17 13:00:00",2.0283,2.0306,2.0304,2.0272
"2016-06-17 14:00:00",2.0303,2.0355,2.0307,2.0294
"2016-06-17 15:00:00",2.0306,2.0330,2.0324,2.0294
"2016-06-17 16:00:00",2.0321,2.0350,2.0329,2.0308
"2016-06-19 17:00:00",2.0444,2.0461,2.0426,2.0424
"2016-06-19 18:00:00",2.0429,2.0483,2.0439,2.0429
"2016-06-19 19:00:00",2.0447,2.0607,2.0578,2.0437
"2016-06-19 20:00:00",2.0580,2.0592,2.0569,2.0497
"2016-06-19 21:00:00",2.0568,2.0572,2.0524,2.0518
"2016-06-19 22:00:00",2.0524,2.0542,2.0533,2.0513
"2016-06-19 23:00:00",2.0533,2.0560,2.0545,2.0519
"2016-06-20 00:00:00",2.0544,2.0546,2.0497,2.0489
"2016-06-20 01:00:00",2.0497,2.0508,2.0461,2.0452
"2016-06-20 02:00:00",2.0461,2.0515,2.0483,2.0448
"2016-06-20 03:00:00",2.0483,2.0543,2.0515,2.0475
"2016-06-20 04:00:00",2.0515,2.0600,2.0557,2.0509
"2016-06-20 05:00:00",2.0558,2.0575,2.0572,2.0519
"2016-06-20 06:00:00",2.0572,2.0580,2.0559,2.0522
"2016-06-20 07:00:00",2.0559,2.0633,2.0605,2.0555
"2016-06-20 08:00:00",2.0605,2.0618,2.0555,2.0548
"2016-06-20 09:00:00",2.0555,2.0579,2.0575,2.0538
"2016-06-20 10:00:00",2.0576,2.0664,2.0664,2.0555
"2016-06-20 11:00:00",2.0665,2.0692,2.0661,2.0643
"2016-06-20 12:00:00",2.0661,2.0661,2.0633,2.0629
"2016-06-20 13:00:00",2.0634,2.0654,2.0632,2.0526
"2016-06-20 14:00:00",2.0632,2.0667,2.0665,2.0614
"2016-06-20 15:00:00",2.0662,2.0672,2.0662,2.0654
"2016-06-20 16:00:00",2.0662,2.0685,2.0635,2.0607
"2016-06-20 17:00:00",2.0634,2.0640,2.0638,2.0557
"2016-06-20 18:00:00",2.0637,2.0678,2.0645,2.0631
"2016-06-20 19:00:00",2.0648,2.0658,2.0626,2.0601
"2016-06-20 20:00:00",2.0626,2.0628,2.0563,2.0556
"2016-06-20 21:00:00",2.0563,2.0587,2.0585,2.0559
"2016-06-20 22:00:00",2.0585,2.0612,2.0611,2.0573
"2016-06-20 23:00:00",2.0611,2.0634,2.0613,2.0607
"2016-06-21 00:00:00",2.0613,2.0627,2.0606,2.0602
"2016-06-21 01:00:00",2.0606,2.0724,2.0682,2.0602
"2016-06-21 02:00:00",2.0682,2.0688,2.0647,2.0646
"2016-06-21 03:00:00",2.0647,2.0691,2.0632,2.0607
"2016-06-21 04:00:00",2.0634,2.0649,2.0637,2.0604
"2016-06-21 05:00:00",2.0639,2.0649,2.0635,2.0597
"2016-06-21 06:00:00",2.0636,2.0651,2.0647,2.0598
"2016-06-21 07:00:00",2.0646,2.0647,2.0601,2.0595
"2016-06-21 08:00:00",2.0602,2.0610,2.0571,2.0511
"2016-06-21 09:00:00",2.0571,2.0613,2.0551,2.0546
"2016-06-21 10:00:00",2.0553,2.0622,2.0578,2.0544
"2016-06-21 11:00:00",2.0579,2.0588,2.0548,2.0533
"2016-06-21 12:00:00",2.0548,2.0557,2.0544,2.0529
"2016-06-21 13:00:00",2.0543,2.0586,2.0580,2.0542
"2016-06-21 14:00:00",2.0580,2.0589,2.0524,2.0508
"2016-06-21 15:00:00",2.0526,2.0551,2.0524,2.0508
"2016-06-21 16:00:00",2.0523,2.0575,2.0562,2.0516
"2016-06-21 17:00:00",2.0561,2.0616,2.0575,2.0552
"2016-06-21 18:00:00",2.0575,2.0582,2.0572,2.0570
"2016-06-21 19:00:00",2.0574,2.0590,2.0576,2.0556
"2016-06-21 20:00:00",2.0577,2.0594,2.0584,2.0556
"2016-06-21 21:00:00",2.0584,2.0601,2.0575,2.0559
"2016-06-21 22:00:00",2.0574,2.0590,2.0571,2.0559
"2016-06-21 23:00:00",2.0571,2.0578,2.0561,2.0553
"2016-06-22 00:00:00",2.0560,2.0563,2.0541,2.0538
"2016-06-22 01:00:00",2.0541,2.0572,2.0564,2.0540
"2016-06-22 02:00:00",2.0563,2.0572,2.0530,2.0523
"2016-06-22 03:00:00",2.0530,2.0566,2.0512,2.0507
"2016-06-22 04:00:00",2.0514,2.0528,2.0492,2.0489
"2016-06-22 05:00:00",2.0493,2.0511,2.0505,2.0476
"2016-06-22 06:00:00",2.0505,2.0518,2.0499,2.0484
"2016-06-22 07:00:00",2.0499,2.0514,2.0490,2.0465
"2016-06-22 08:00:00",2.0490,2.0502,2.0493,2.0464
"2016-06-22 09:00:00",2.0493,2.0545,2.0537,2.0476
"2016-06-22 10:00:00",2.0534,2.0557,2.0492,2.0471
"2016-06-22 11:00:00",2.0492,2.0518,2.0489,2.0455
"2016-06-22 12:00:00",2.0488,2.0497,2.0494,2.0464
"2016-06-22 13:00:00",2.0492,2.0496,2.0469,2.0443
"2016-06-22 14:00:00",2.0470,2.0495,2.0477,2.0454
"2016-06-22 15:00:00",2.0474,2.0497,2.0482,2.0464
"2016-06-22 16:00:00",2.0483,2.0554,2.0518,2.0482
"2016-06-22 17:00:00",2.0545,2.0667,2.0625,2.0528
"2016-06-22 18:00:00",2.0624,2.0628,2.0615,2.0575
"2016-06-22 19:00:00",2.0615,2.0678,2.0647,2.0615
"2016-06-22 20:00:00",2.0647,2.0662,2.0659,2.0633
"2016-06-22 21:00:00",2.0659,2.0665,2.0631,2.0625
"2016-06-22 22:00:00",2.0632,2.0644,2.0621,2.0606
"2016-06-22 23:00:00",2.0622,2.0623,2.0603,2.0603
"2016-06-23 00:00:00",2.0602,2.0611,2.0595,2.0592
"2016-06-23 01:00:00",2.0594,2.0596,2.0559,2.0551
"2016-06-23 02:00:00",2.0558,2.0561,2.0504,2.0489
"2016-06-23 03:00:00",2.0506,2.0542,2.0493,2.0486
"2016-06-23 04:00:00",2.0493,2.0538,2.0510,2.0489
"2016-06-23 05:00:00",2.0509,2.0579,2.0514,2.0485
"2016-06-23 06:00:00",2.0514,2.0628,2.0566,2.0511
"2016-06-23 07:00:00",2.0566,2.0614,2.0572,2.0526
"2016-06-23 08:00:00",2.0571,2.0606,2.0595,2.0565
"2016-06-23 09:00:00",2.0597,2.0608,2.0498,2.0479
"2016-06-23 10:00:00",2.0498,2.0537,2.0493,2.0437
"2016-06-23 11:00:00",2.0491,2.0501,2.0442,2.0432
"2016-06-23 12:00:00",2.0441,2.0496,2.0453,2.0430
"2016-06-23 13:00:00",2.0453,2.0492,2.0450,2.0447
"2016-06-23 14:00:00",2.0451,2.0463,2.0438,2.0427
"2016-06-23 15:00:00",2.0436,2.0532,2.0525,2.0435
"2016-06-23 16:00:00",2.0527,2.0565,2.0498,2.0482
"2016-06-23 17:00:00",2.0522,2.0690,2.0690,2.0522
"2016-06-23 18:00:00",2.0688,2.0688,2.0613,2.0594
"2016-06-23 19:00:00",2.0616,2.0621,2.0167,1.9840
"2016-06-23 20:00:00",2.0164,2.0323,2.0137,2.0059
"2016-06-23 21:00:00",2.0142,2.0270,2.0047,1.9637
"2016-06-23 22:00:00",2.0047,2.0163,1.9342,1.9193
"2016-06-23 23:00:00",1.9330,1.9360,1.9164,1.9002
"2016-06-24 00:00:00",1.9166,1.9282,1.9149,1.8873
"2016-06-24 01:00:00",1.9157,1.9413,1.9392,1.9096
"2016-06-24 02:00:00",1.9395,1.9522,1.9374,1.9211
"2016-06-24 03:00:00",1.9375,1.9607,1.9565,1.9287
"2016-06-24 04:00:00",1.9562,1.9808,1.9721,1.9511
"2016-06-24 05:00:00",1.9722,1.9732,1.9685,1.9583
"2016-06-24 06:00:00",1.9686,1.9701,1.9341,1.9302
"2016-06-24 07:00:00",1.9342,1.9370,1.9318,1.9281
"2016-06-24 08:00:00",1.9320,1.9424,1.9179,1.9140
"2016-06-24 09:00:00",1.9180,1.9332,1.9298,1.9103
"2016-06-24 10:00:00",1.9297,1.9390,1.9029,1.9024
"2016-06-24 11:00:00",1.9029,1.9211,1.9185,1.9004
"2016-06-24 12:00:00",1.9185,1.9340,1.9317,1.9075
"2016-06-24 13:00:00",1.9316,1.9319,1.9231,1.9199
"2016-06-24 14:00:00",1.9231,1.9235,1.9071,1.9067
"2016-06-24 15:00:00",1.9071,1.9191,1.9148,1.9071
"2016-06-24 16:00:00",1.9146,1.9199,1.9135,1.9099
"2016-06-26 17:00:00",1.8976,1.8996,1.8935,1.8933
"2016-06-26 18:00:00",1.8935,1.9027,1.8949,1.8911
"2016-06-26 19:00:00",1.8952,1.8997,1.8951,1.8866
"2016-06-26 20:00:00",1.8952,1.8969,1.8904,1.8886
"2016-06-26 21:00:00",1.8908,1.8984,1.8964,1.8870
"2016-06-26 22:00:00",1.8964,1.9005,1.9001,1.8953
"2016-06-26 23:00:00",1.9000,1.9000,1.8954,1.8930
"2016-06-27 00:00:00",1.8955,1.8992,1.8957,1.8946
"2016-06-27 01:00:00",1.8958,1.8981,1.8964,1.8942
"2016-06-27 02:00:00",1.8962,1.9041,1.9006,1.8926
"2016-06-27 03:00:00",1.9006,1.9034,1.8915,1.8886
"2016-06-27 04:00:00",1.8916,1.8963,1.8828,1.8820
"2016-06-27 05:00:00",1.8828,1.8830,1.8760,1.8696
"2016-06-27 06:00:00",1.8761,1.8783,1.8701,1.8687
"2016-06-27 07:00:00",1.8700,1.8728,1.8648,1.8626
"2016-06-27 08:00:00",1.8646,1.8718,1.8699,1.8640
"2016-06-27 09:00:00",1.8697,1.8725,1.8696,1.8639
"2016-06-27 10:00:00",1.8696,1.8744,1.8714,1.8663
"2016-06-27 11:00:00",1.8716,1.8841,1.8829,1.8698
"2016-06-27 12:00:00",1.8829,1.8830,1.8806,1.8752
"2016-06-27 13:00:00",1.8806,1.8864,1.8841,1.8794
"2016-06-27 14:00:00",1.8841,1.8870,1.8847,1.8823
"2016-06-27 15:00:00",1.8846,1.8863,1.8846,1.8812
"2016-06-27 16:00:00",1.8845,1.8901,1.8868,1.8825
"2016-06-27 17:00:00",1.8871,1.8910,1.8899,1.8864
"2016-06-27 18:00:00",1.8900,1.8926,1.8864,1.8856
"2016-06-27 19:00:00",1.8864,1.8880,1.8861,1.8850
"2016-06-27 20:00:00",1.8863,1.8874,1.8823,1.8823
"2016-06-27 21:00:00",1.8824,1.8904,1.8901,1.8824
"2016-06-27 22:00:00",1.8899,1.8926,1.8902,1.8879
"2016-06-27 23:00:00",1.8902,1.8907,1.8866,1.8860
"2016-06-28 00:00:00",1.8865,1.8891,1.8865,1.8856
"2016-06-28 01:00:00",1.8866,1.8881,1.8821,1.8817
"2016-06-28 02:00:00",1.8820,1.8820,1.8805,1.8768
"2016-06-28 03:00:00",1.8803,1.8870,1.8842,1.8771
"2016-06-28 04:00:00",1.8842,1.8876,1.8816,1.8796
"2016-06-28 05:00:00",1.8815,1.8867,1.8863,1.8807
"2016-06-28 06:00:00",1.8865,1.8883,1.8883,1.8849
"2016-06-28 07:00:00",1.8882,1.8910,1.8891,1.8865
"2016-06-28 08:00:00",1.8891,1.8954,1.8937,1.8886
"2016-06-28 09:00:00",1.8937,1.8952,1.8928,1.8889
"2016-06-28 10:00:00",1.8928,1.8951,1.8941,1.8882
"2016-06-28 11:00:00",1.8940,1.8966,1.8906,1.8903
"2016-06-28 12:00:00",1.8906,1.8979,1.8963,1.8897
"2016-06-28 13:00:00",1.8962,1.8997,1.8964,1.8962
"2016-06-28 14:00:00",1.8964,1.8993,1.8979,1.8953
"2016-06-28 15:00:00",1.8976,1.8994,1.8952,1.8948
"2016-06-28 16:00:00",1.8952,1.8954,1.8904,1.8899
"2016-06-28 17:00:00",1.8899,1.8943,1.8882,1.8878
"2016-06-28 18:00:00",1.8883,1.8952,1.8885,1.8879
"2016-06-28 19:00:00",1.8887,1.8893,1.8869,1.8848
"2016-06-28 20:00:00",1.8871,1.8884,1.8820,1.8814
"2016-06-28 21:00:00",1.8821,1.8842,1.8803,1.8786
"2016-06-28 22:00:00",1.8803,1.8820,1.8790,1.8777
"2016-06-28 23:00:00",1.8791,1.8799,1.8793,1.8769
"2016-06-29 00:00:00",1.8793,1.8831,1.8818,1.8792
"2016-06-29 01:00:00",1.8818,1.8859,1.8808,1.8796
"2016-06-29 02:00:00",1.8807,1.8871,1.8836,1.8791
"2016-06-29 03:00:00",1.8837,1.8907,1.8885,1.8817
"2016-06-29 04:00:00",1.8885,1.8924,1.8892,1.8871
"2016-06-29 05:00:00",1.8892,1.8906,1.8875,1.8858
"2016-06-29 06:00:00",1.8874,1.8890,1.8850,1.8824
"2016-06-29 07:00:00",1.8850,1.8885,1.8858,1.8843
"2016-06-29 08:00:00",1.8858,1.8943,1.8936,1.8839
"2016-06-29 09:00:00",1.8936,1.8966,1.8954,1.8916
"2016-06-29 10:00:00",1.8953,1.9010,1.9009,1.8928
"2016-06-29 11:00:00",1.9008,1.9018,1.8971,1.8964
"2016-06-29 12:00:00",1.8970,1.8979,1.8962,1.8943
"2016-06-29 13:00:00",1.8961,1.8976,1.8896,1.8889
"2016-06-29 14:00:00",1.8897,1.8899,1.8856,1.8844
"2016-06-29 15:00:00",1.8854,1.8907,1.8907,1.8854
"2016-06-29 16:00:00",1.8906,1.8962,1.8858,1.8851
"2016-06-29 17:00:00",1.8858,1.8914,1.8911,1.8822
"2016-06-29 18:00:00",1.8912,1.8927,1.8900,1.8888
"2016-06-29 19:00:00",1.8900,1.8903,1.8885,1.8883
"2016-06-29 20:00:00",1.8887,1.8915,1.8910,1.8874
"2016-06-29 21:00:00",1.8907,1.8907,1.8876,1.8854
"2016-06-29 22:00:00",1.8877,1.8895,1.8881,1.8860
"2016-06-29 23:00:00",1.8882,1.8913,1.8897,1.8875
"2016-06-30 00:00:00",1.8896,1.8907,1.8896,1.8874
"2016-06-30 01:00:00",1.8897,1.8936,1.8897,1.8885
"2016-06-30 02:00:00",1.8896,1.8958,1.8939,1.8881
"2016-06-30 03:00:00",1.8941,1.8992,1.8968,1.8917
"2016-06-30 04:00:00",1.8968,1.8995,1.8955,1.8924
"2016-06-30 05:00:00",1.8956,1.8980,1.8896,1.8888
"2016-06-30 06:00:00",1.8896,1.8945,1.8938,1.8874
"2016-06-30 07:00:00",1.8940,1.8952,1.8885,1.8875
"2016-06-30 08:00:00",1.8886,1.8956,1.8954,1.8871
"2016-06-30 09:00:00",1.8953,1.8953,1.8905,1.8841
"2016-06-30 10:00:00",1.8905,1.8908,1.8841,1.8834
"2016-06-30 11:00:00",1.8840,1.8842,1.8597,1.8562
"2016-06-30 12:00:00",1.8597,1.8626,1.8626,1.8565
"2016-06-30 13:00:00",1.8625,1.8646,1.8587,1.8582
"2016-06-30 14:00:00",1.8585,1.8589,1.8573,1.8559
"2016-06-30 15:00:00",1.8571,1.8650,1.8641,1.8571
"2016-06-30 16:00:00",1.8640,1.8687,1.8636,1.8629
"2016-06-30 17:00:00",1.8632,1.8662,1.8621,1.8616
"2016-06-30 18:00:00",1.8629,1.8665,1.8653,1.8620
"2016-06-30 19:00:00",1.8651,1.8703,1.8690,1.8650
"2016-06-30 20:00:00",1.8689,1.8719,1.8675,1.8667
"2016-06-30 21:00:00",1.8678,1.8731,1.8711,1.8669
"2016-06-30 22:00:00",1.8712,1.8713,1.8672,1.8665
"2016-06-30 23:00:00",1.8672,1.8672,1.8647,1.8636
"2016-07-01 00:00:00",1.8647,1.8651,1.8644,1.8629
"2016-07-01 01:00:00",1.8644,1.8644,1.8603,1.8596
"2016-07-01 02:00:00",1.8603,1.8627,1.8601,1.8570
"2016-07-01 03:00:00",1.8602,1.8616,1.8574,1.8556
"2016-07-01 04:00:00",1.8572,1.8601,1.8551,1.8546
"2016-07-01 05:00:00",1.8550,1.8578,1.8572,1.8541
"2016-07-01 06:00:00",1.8573,1.8578,1.8525,1.8500
"2016-07-01 07:00:00",1.8526,1.8544,1.8506,1.8506
"2016-07-01 08:00:00",1.8506,1.8547,1.8516,1.8479
"2016-07-01 09:00:00",1.8515,1.8561,1.8526,1.8508
"2016-07-01 10:00:00",1.8528,1.8546,1.8513,1.8486
"2016-07-01 11:00:00",1.8512,1.8545,1.8531,1.8491
"2016-07-01 12:00:00",1.8531,1.8533,1.8521,1.8491
"2016-07-01 13:00:00",1.8522,1.8535,1.8510,1.8484
"2016-07-01 14:00:00",1.8508,1.8513,1.8511,1.8496
"2016-07-01 15:00:00",1.8510,1.8552,1.8550,1.8507
"2016-07-01 16:00:00",1.8550,1.8554,1.8488,1.8484
"2016-07-03 17:00:00",1.8475,1.8501,1.8492,1.8453
"2016-07-03 18:00:00",1.8502,1.8507,1.8491,1.8459
"2016-07-03 19:00:00",1.8492,1.8531,1.8521,1.8489
"2016-07-03 20:00:00",1.8519,1.8521,1.8494,1.8484
"2016-07-03 21:00:00",1.8495,1.8511,1.8491,1.8481
"2016-07-03 22:00:00",1.8490,1.8533,1.8529,1.8488
"2016-07-03 23:00:00",1.8528,1.8538,1.8498,1.8490
"2016-07-04 00:00:00",1.8499,1.8513,1.8498,1.8492
"2016-07-04 01:00:00",1.8498,1.8516,1.8470,1.8466
"2016-07-04 02:00:00",1.8471,1.8501,1.8458,1.8456
"2016-07-04 03:00:00",1.8458,1.8503,1.8480,1.8458
"2016-07-04 04:00:00",1.8478,1.8497,1.8445,1.8440
"2016-07-04 05:00:00",1.8444,1.8459,1.8442,1.8428
"2016-07-04 06:00:00",1.8443,1.8463,1.8421,1.8411
"2016-07-04 07:00:00",1.8420,1.8426,1.8418,1.8392
"2016-07-04 08:00:00",1.8417,1.8423,1.8408,1.8391
"2016-07-04 09:00:00",1.8409,1.8412,1.8388,1.8373
"2016-07-04 10:00:00",1.8389,1.8401,1.8365,1.8353
"2016-07-04 11:00:00",1.8366,1.8435,1.8379,1.8366
"2016-07-04 12:00:00",1.8379,1.8396,1.8382,1.8356
"2016-07-04 13:00:00",1.8384,1.8416,1.8372,1.8371
"2016-07-04 14:00:00",1.8372,1.8386,1.8372,1.8364
"2016-07-04 15:00:00",1.8374,1.8375,1.8366,1.8359
"2016-07-04 16:00:00",1.8366,1.8385,1.8365,1.8364
"2016-07-04 17:00:00",1.8365,1.8379,1.8366,1.8362
"2016-07-04 18:00:00",1.8372,1.8390,1.8379,1.8353
"2016-07-04 19:00:00",1.8380,1.8409,1.8405,1.8379
"2016-07-04 20:00:00",1.8405,1.8418,1.8410,1.8388
"2016-07-04 21:00:00",1.8410,1.8411,1.8390,1.8376
"2016-07-04 22:00:00",1.8389,1.8400,1.8385,1.8375
"2016-07-04 23:00:00",1.8386,1.8407,1.8389,1.8384
"2016-07-05 00:00:00",1.8389,1.8411,1.8395,1.8362
"2016-07-05 01:00:00",1.8394,1.8411,1.8394,1.8381
"2016-07-05 02:00:00",1.8393,1.8397,1.8328,1.8321
"2016-07-05 03:00:00",1.8328,1.8342,1.8232,1.8213
"2016-07-05 04:00:00",1.8234,1.8275,1.8250,1.8213
"2016-07-05 05:00:00",1.8250,1.8255,1.8253,1.8217
"2016-07-05 06:00:00",1.8254,1.8301,1.8277,1.8250
"2016-07-05 07:00:00",1.8278,1.8294,1.8260,1.8248
"2016-07-05 08:00:00",1.8259,1.8278,1.8162,1.8159
"2016-07-05 09:00:00",1.8164,1.8256,1.8249,1.8161
"2016-07-05 10:00:00",1.8248,1.8263,1.8203,1.8190
"2016-07-05 11:00:00",1.8204,1.8232,1.8214,1.8186
"2016-07-05 12:00:00",1.8215,1.8257,1.8248,1.8189
"2016-07-05 13:00:00",1.8249,1.8270,1.8268,1.8233
"2016-07-05 14:00:00",1.8268,1.8270,1.8228,1.8220
"2016-07-05 15:00:00",1.8228,1.8246,1.8234,1.8217
"2016-07-05 16:00:00",1.8235,1.8246,1.8176,1.8176
"2016-07-05 17:00:00",1.8177,1.8229,1.8205,1.8162
"2016-07-05 18:00:00",1.8205,1.8222,1.8212,1.8187
"2016-07-05 19:00:00",1.8214,1.8224,1.8178,1.8149
"2016-07-05 20:00:00",1.8178,1.8229,1.8222,1.8178
"2016-07-05 21:00:00",1.8223,1.8241,1.8159,1.8149
"2016-07-05 22:00:00",1.8159,1.8171,1.8134,1.8061
"2016-07-05 23:00:00",1.8134,1.8202,1.8160,1.8122
"2016-07-06 00:00:00",1.8161,1.8191,1.8187,1.8143
"2016-07-06 01:00:00",1.8186,1.8186,1.8170,1.8154
"2016-07-06 02:00:00",1.8170,1.8227,1.8223,1.8164
"2016-07-06 03:00:00",1.8223,1.8290,1.8260,1.8212
"2016-07-06 04:00:00",1.8259,1.8262,1.8213,1.8207
"2016-07-06 05:00:00",1.8213,1.8238,1.8204,1.8181
"2016-07-06 06:00:00",1.8205,1.8257,1.8243,1.8171
"2016-07-06 07:00:00",1.8242,1.8280,1.8242,1.8218
"2016-07-06 08:00:00",1.8243,1.8246,1.8198,1.8191
"2016-07-06 09:00:00",1.8199,1.8218,1.8146,1.8145
"2016-07-06 10:00:00",1.8152,1.8186,1.8115,1.8107
"2016-07-06 11:00:00",1.8115,1.8138,1.8120,1.8102
"2016-07-06 12:00:00",1.8119,1.8177,1.8169,1.8119
"2016-07-06 13:00:00",1.8170,1.8181,1.8142,1.8137
"2016-07-06 14:00:00",1.8141,1.8154,1.8109,1.8104
"2016-07-06 15:00:00",1.8104,1.8147,1.8127,1.8104
"2016-07-06 16:00:00",1.8128,1.8138,1.8100,1.8098
"2016-07-06 17:00:00",1.8101,1.8149,1.8135,1.8094
"2016-07-06 18:00:00",1.8138,1.8142,1.8094,1.8075
"2016-07-06 19:00:00",1.8095,1.8149,1.8116,1.8066
"2016-07-06 20:00:00",1.8115,1.8123,1.8103,1.8078
"2016-07-06 21:00:00",1.8103,1.8147,1.8123,1.8078
"2016-07-06 22:00:00",1.8122,1.8147,1.8137,1.8115
"2016-07-06 23:00:00",1.8135,1.8146,1.8146,1.8120
"2016-07-07 00:00:00",1.8145,1.8188,1.8160,1.8143
"2016-07-07 01:00:00",1.8160,1.8171,1.8055,1.8038
"2016-07-07 02:00:00",1.8055,1.8085,1.8024,1.8019
"2016-07-07 03:00:00",1.8023,1.8025,1.7983,1.7951
"2016-07-07 04:00:00",1.7983,1.8004,1.7977,1.7960
"2016-07-07 05:00:00",1.7976,1.8015,1.7986,1.7942
"2016-07-07 06:00:00",1.7988,1.8045,1.8042,1.7979
"2016-07-07 07:00:00",1.8042,1.8076,1.8025,1.8024
"2016-07-07 08:00:00",1.8024,1.8046,1.8029,1.7992
"2016-07-07 09:00:00",1.8029,1.8064,1.7953,1.7950
"2016-07-07 10:00:00",1.7953,1.7961,1.7914,1.7880
"2016-07-07 11:00:00",1.7916,1.7949,1.7922,1.7911
"2016-07-07 12:00:00",1.7922,1.7922,1.7853,1.7846
"2016-07-07 13:00:00",1.7854,1.7860,1.7854,1.7831
"2016-07-07 14:00:00",1.7855,1.7885,1.7854,1.7853
"2016-07-07 15:00:00",1.7853,1.7866,1.7845,1.7830
"2016-07-07 16:00:00",1.7844,1.7878,1.7848,1.7840
"2016-07-07 17:00:00",1.7849,1.7901,1.7881,1.7841
"2016-07-07 18:00:00",1.7880,1.7883,1.7845,1.7838
"2016-07-07 19:00:00",1.7845,1.7872,1.7848,1.7822
"2016-07-07 20:00:00",1.7846,1.7852,1.7847,1.7812
"2016-07-07 21:00:00",1.7843,1.7844,1.7815,1.7784
"2016-07-07 22:00:00",1.7814,1.7822,1.7817,1.7786
"2016-07-07 23:00:00",1.7818,1.7829,1.7816,1.7803
"2016-07-08 00:00:00",1.7816,1.7863,1.7843,1.7812
"2016-07-08 01:00:00",1.7843,1.7875,1.7849,1.7822
"2016-07-08 02:00:00",1.7850,1.7856,1.7841,1.7821
"2016-07-08 03:00:00",1.7840,1.7861,1.7845,1.7806
"2016-07-08 04:00:00",1.7842,1.7844,1.7826,1.7809
"2016-07-08 05:00:00",1.7824,1.7853,1.7839,1.7819
"2016-07-08 06:00:00",1.7838,1.7870,1.7854,1.7829
"2016-07-08 07:00:00",1.7854,1.7861,1.7834,1.7813
"2016-07-08 08:00:00",1.7835,1.7897,1.7803,1.7765
"2016-07-08 09:00:00",1.7802,1.7835,1.7807,1.7778
"2016-07-08 10:00:00",1.7806,1.7806,1.7771,1.7744
"2016-07-08 11:00:00",1.7772,1.7786,1.7739,1.7727
"2016-07-08 12:00:00",1.7739,1.7765,1.7759,1.7739
"2016-07-08 13:00:00",1.7761,1.7763,1.7762,1.7735
"2016-07-08 14:00:00",1.7763,1.7763,1.7749,1.7747
"2016-07-08 15:00:00",1.7748,1.7765,1.7747,1.7746
"2016-07-08 16:00:00",1.7744,1.7756,1.7700,1.7697
"2016-07-10 17:00:00",1.7725,1.7757,1.7739,1.7721
"2016-07-10 18:00:00",1.7750,1.7750,1.7717,1.7703
"2016-07-10 19:00:00",1.7717,1.7753,1.7735,1.7711
"2016-07-10 20:00:00",1.7737,1.7764,1.7747,1.7731
"2016-07-10 21:00:00",1.7746,1.7769,1.7763,1.7724
"2016-07-10 22:00:00",1.7762,1.7769,1.7754,1.7738
"2016-07-10 23:00:00",1.7755,1.7783,1.7778,1.7743
"2016-07-11 00:00:00",1.7778,1.7812,1.7798,1.7772
"2016-07-11 01:00:00",1.7798,1.7835,1.7819,1.7798
"2016-07-11 02:00:00",1.7819,1.7864,1.7835,1.7793
"2016-07-11 03:00:00",1.7835,1.7846,1.7800,1.7788
"2016-07-11 04:00:00",1.7800,1.7808,1.7772,1.7768
"2016-07-11 05:00:00",1.7773,1.7807,1.7791,1.7760
"2016-07-11 06:00:00",1.7790,1.7900,1.7892,1.7760
"2016-07-11 07:00:00",1.7891,1.7941,1.7904,1.7869
"2016-07-11 08:00:00",1.7904,1.7926,1.7895,1.7847
"2016-07-11 09:00:00",1.7894,1.7949,1.7931,1.7894
"2016-07-11 10:00:00",1.7930,1.7968,1.7948,1.7910
"2016-07-11 11:00:00",1.7950,1.8006,1.7978,1.7937
"2016-07-11 12:00:00",1.7978,1.7990,1.7960,1.7948
"2016-07-11 13:00:00",1.7959,1.7978,1.7975,1.7947
"2016-07-11 14:00:00",1.7974,1.8019,1.8007,1.7972
"2016-07-11 15:00:00",1.8006,1.8014,1.8007,1.7995
"2016-07-11 16:00:00",1.8006,1.8006,1.7990,1.7970
"2016-07-11 17:00:00",1.7964,1.8010,1.7993,1.7957
"2016-07-11 18:00:00",1.7992,1.8011,1.7960,1.7937
"2016-07-11 19:00:00",1.7960,1.7982,1.7950,1.7947
"2016-07-11 20:00:00",1.7949,1.7995,1.7985,1.7936
"2016-07-11 21:00:00",1.7985,1.8037,1.8030,1.7969
