Date,Open,High,Close,Low
"2021-04-13 12:00:00",6.2298,6.2305,6.2299,6.2267
"2021-04-13 13:00:00",6.2299,6.2300,6.2272,6.2262
"2021-04-13 14:00:00",6.2275,6.2279,6.2250,6.2248
"2021-04-13 15:00:00",6.2252,6.2264,6.2202,6.2206
"2021-04-13 16:00:00",6.2208,6.2240,6.2235,6.2223
"2021-04-13 17:00:00",6.2243,6.2244,6.2226,6.2218
"2021-04-13 18:00:00",6.2226,6.2239,6.2236,6.2225
"2021-04-13 19:00:00",6.2239,6.2239,6.2209,6.2204
"2021-04-13 20:00:00",6.2213,6.2215,6.2210,6.2191
"2021-04-13 21:00:00",6.2212,6.2220,6.2192,6.2180
"2021-04-13 22:00:00",6.2194,6.2209,6.2183,6.2171
"2021-04-13 23:00:00",6.2184,6.2194,6.2192,6.2168
"2021-04-14 00:00:00",6.2192,6.2193,6.2168,6.2162
"2021-04-14 01:00:00",6.2168,6.2183,6.2160,6.2155
"2021-04-14 02:00:00",6.2160,6.2166,6.2134,6.2132
"2021-04-14 03:00:00",6.2134,6.2207,6.2184,6.2119
"2021-04-14 04:00:00",6.2198,6.2212,6.2147,6.2125
"2021-04-14 05:00:00",6.2150,6.2228,6.2198,6.2140
"2021-04-14 06:00:00",6.2200,6.2225,6.2210,6.2173
"2021-04-14 07:00:00",6.2218,6.2229,6.2182,6.2183
"2021-04-14 08:00:00",6.2187,6.2199,6.2157,6.2143
"2021-04-14 09:00:00",6.2162,6.2197,6.2187,6.2132
"2021-04-14 10:00:00",6.2194,6.2218,6.2150,6.2117
"2021-04-14 11:00:00",6.2157,6.2157,6.2109,6.2102
"2021-04-14 12:00:00",6.2110,6.2118,6.2050,6.2042
"2021-04-14 13:00:00",6.2053,6.2089,6.2079,6.2051
"2021-04-14 14:00:00",6.2079,6.2129,6.2110,6.2082
"2021-04-14 15:00:00",6.2124,6.2130,6.2082,6.2084
"2021-04-14 16:00:00",6.2086,6.2102,6.2075,6.2066
"2021-04-14 17:00:00",6.2082,6.2087,6.2078,6.2061
"2021-04-14 18:00:00",6.2080,6.2082,6.2069,6.2052
"2021-04-14 19:00:00",6.2070,6.2076,6.2057,6.2056
"2021-04-14 20:00:00",6.2058,6.2068,6.2040,6.2034
"2021-04-14 21:00:00",6.2042,6.2115,6.2104,6.2026
"2021-04-14 22:00:00",6.2105,6.2113,6.2108,6.2092
"2021-04-14 23:00:00",6.2110,6.2116,6.2105,6.2098
"2021-04-15 00:00:00",6.2106,6.2130,6.2125,6.2104
"2021-04-15 01:00:00",6.2127,6.2128,6.2108,6.2089
"2021-04-15 02:00:00",6.2111,6.2119,6.2107,6.2079
"2021-04-15 03:00:00",6.2107,6.2107,6.2076,6.2027
"2021-04-15 04:00:00",6.2078,6.2111,6.2066,6.2046
"2021-04-15 05:00:00",6.2072,6.2087,6.2082,6.2010
"2021-04-15 06:00:00",6.2083,6.2171,6.2168,6.2088
"2021-04-15 07:00:00",6.2170,6.2173,6.2141,6.2139
"2021-04-15 08:00:00",6.2143,6.2194,6.2159,6.2072
"2021-04-15 09:00:00",6.2190,6.2200,6.2098,6.2084
"2021-04-15 10:00:00",6.2101,6.2159,6.2129,6.2059
"2021-04-15 11:00:00",6.2129,6.2197,6.2162,6.2108
"2021-04-15 12:00:00",6.2168,6.2173,6.2125,6.2113
"2021-04-15 13:00:00",6.2125,6.2197,6.2137,6.2133
"2021-04-15 14:00:00",6.2141,6.2146,6.2100,6.2093
"2021-04-15 15:00:00",6.2102,6.2134,6.2102,6.2102
"2021-04-15 16:00:00",6.2105,6.2153,6.2140,6.2101
"2021-04-15 17:00:00",6.2129,6.2146,6.2146,6.2118
"2021-04-15 18:00:00",6.2146,6.2146,6.2142,6.2129
"2021-04-15 19:00:00",6.2142,6.2147,6.2130,6.2128
"2021-04-15 20:00:00",6.2131,6.2199,6.2186,6.2108
"2021-04-15 21:00:00",6.2195,6.2218,6.2184,6.2170
"2021-04-15 22:00:00",6.2187,6.2228,6.2225,6.2183
"2021-04-15 23:00:00",6.2225,6.2225,6.2192,6.2190
"2021-04-16 00:00:00",6.2194,6.2197,6.2162,6.2158
"2021-04-16 01:00:00",6.2162,6.2167,6.2125,6.2120
"2021-04-16 02:00:00",6.2126,6.2190,6.2164,6.2132
"2021-04-16 03:00:00",6.2168,6.2179,6.2031,6.2037
"2021-04-16 04:00:00",6.2037,6.2114,6.2086,6.2041
"2021-04-16 05:00:00",6.2086,6.2132,6.2077,6.2080
"2021-04-16 06:00:00",6.2086,6.2096,6.2023,6.2012
"2021-04-16 07:00:00",6.2030,6.2080,6.2060,6.2014
"2021-04-16 08:00:00",6.2060,6.2088,6.2051,6.2032
"2021-04-16 09:00:00",6.2054,6.2091,6.2083,6.2045
"2021-04-16 10:00:00",6.2083,6.2100,6.2068,6.2008
"2021-04-16 11:00:00",6.2072,6.2097,6.2073,6.2051
"2021-04-16 12:00:00",6.2078,6.2092,6.2066,6.2066
"2021-04-16 13:00:00",6.2066,6.2087,6.2081,6.2052
"2021-04-16 14:00:00",6.2087,6.2109,6.2074,6.2074
"2021-04-16 15:00:00",6.2078,6.2079,6.2060,6.2057
"2021-04-16 16:00:00",6.2062,6.2067,6.2051,6.2051
"2021-04-18 17:00:00",6.2090,6.2096,6.2080,6.2079
"2021-04-18 18:00:00",6.2085,6.2122,6.2113,6.2090
"2021-04-18 19:00:00",6.2115,6.2132,6.2123,6.2107
"2021-04-18 20:00:00",6.2128,6.2171,6.2164,6.2103
"2021-04-18 21:00:00",6.2166,6.2265,6.2255,6.2160
"2021-04-18 22:00:00",6.2256,6.2262,6.2215,6.2209
"2021-04-18 23:00:00",6.2215,6.2215,6.2193,6.2194
"2021-04-19 00:00:00",6.2193,6.2199,6.2181,6.2179
"2021-04-19 01:00:00",6.2182,6.2184,6.2141,6.2138
"2021-04-19 02:00:00",6.2141,6.2161,6.2090,6.2075
"2021-04-19 03:00:00",6.2091,6.2091,6.1858,6.1864
"2021-04-19 04:00:00",6.1864,6.1897,6.1836,6.1799
"2021-04-19 05:00:00",6.1838,6.1854,6.1765,6.1767
"2021-04-19 06:00:00",6.1773,6.1809,6.1745,6.1752
"2021-04-19 07:00:00",6.1753,6.1804,6.1774,6.1721
"2021-04-19 08:00:00",6.1775,6.1809,6.1758,6.1759
"2021-04-19 09:00:00",6.1760,6.1862,6.1839,6.1766
"2021-04-19 10:00:00",6.1840,6.1892,6.1860,6.1784
"2021-04-19 11:00:00",6.1861,6.1881,6.1817,6.1803
"2021-04-19 12:00:00",6.1824,6.1829,6.1769,6.1772
"2021-04-19 13:00:00",6.1772,6.1791,6.1783,6.1758
"2021-04-19 14:00:00",6.1784,6.1796,6.1761,6.1763
"2021-04-19 15:00:00",6.1764,6.1793,6.1773,6.1767
"2021-04-19 16:00:00",6.1774,6.1793,6.1768,6.1768
"2021-04-19 17:00:00",6.1770,6.1793,6.1775,6.1770
"2021-04-19 18:00:00",6.1775,6.1782,6.1768,6.1767
"2021-04-19 19:00:00",6.1769,6.1777,6.1747,6.1744
"2021-04-19 20:00:00",6.1747,6.1771,6.1761,6.1736
"2021-04-19 21:00:00",6.1765,6.1774,6.1735,6.1724
"2021-04-19 22:00:00",6.1737,6.1743,6.1686,6.1687
"2021-04-19 23:00:00",6.1687,6.1701,6.1625,6.1601
"2021-04-20 00:00:00",6.1625,6.1656,6.1642,6.1627
"2021-04-20 01:00:00",6.1642,6.1673,6.1648,6.1640
"2021-04-20 02:00:00",6.1654,6.1718,6.1587,6.1593
"2021-04-20 03:00:00",6.1593,6.1638,6.1611,6.1562
"2021-04-20 04:00:00",6.1612,6.1648,6.1616,6.1600
"2021-04-20 05:00:00",6.1617,6.1701,6.1665,6.1611
"2021-04-20 06:00:00",6.1672,6.1741,6.1714,6.1662
"2021-04-20 07:00:00",6.1716,6.1725,6.1672,6.1665
"2021-04-20 08:00:00",6.1690,6.1831,6.1788,6.1698
"2021-04-20 09:00:00",6.1789,6.1807,6.1744,6.1713
"2021-04-20 10:00:00",6.1744,6.1763,6.1712,6.1677
"2021-04-20 11:00:00",6.1715,6.1797,6.1741,6.1711
"2021-04-20 12:00:00",6.1740,6.1837,6.1809,6.1743
"2021-04-20 13:00:00",6.1811,6.1851,6.1826,6.1798
"2021-04-20 14:00:00",6.1827,6.1846,6.1808,6.1809
"2021-04-20 15:00:00",6.1809,6.1818,6.1790,6.1776
"2021-04-20 16:00:00",6.1794,6.1811,6.1773,6.1774
"2021-04-20 17:00:00",6.1780,6.1800,6.1780,6.1776
"2021-04-20 18:00:00",6.1784,6.1799,6.1781,6.1778
"2021-04-20 19:00:00",6.1793,6.1809,6.1799,6.1784
"2021-04-20 20:00:00",6.1800,6.1806,6.1789,6.1748
"2021-04-20 21:00:00",6.1790,6.1805,6.1776,6.1753
"2021-04-20 22:00:00",6.1777,6.1821,6.1799,6.1776
"2021-04-20 23:00:00",6.1800,6.1815,6.1806,6.1797
"2021-04-21 00:00:00",6.1809,6.1839,6.1824,6.1809
"2021-04-21 01:00:00",6.1824,6.1833,6.1807,6.1796
"2021-04-21 02:00:00",6.1809,6.1834,6.1816,6.1787
"2021-04-21 03:00:00",6.1817,6.1947,6.1903,6.1818
"2021-04-21 04:00:00",6.1906,6.1946,6.1933,6.1890
"2021-04-21 05:00:00",6.1932,6.1962,6.1928,6.1882
"2021-04-21 06:00:00",6.1931,6.1975,6.1914,6.1914
"2021-04-21 07:00:00",6.1917,6.1950,6.1923,6.1914
"2021-04-21 08:00:00",6.1933,6.1950,6.1895,6.1895
"2021-04-21 09:00:00",6.1895,6.1969,6.1902,6.1902
"2021-04-21 10:00:00",6.1906,6.1958,6.1814,6.1809
"2021-04-21 11:00:00",6.1821,6.1834,6.1794,6.1768
"2021-04-21 12:00:00",6.1797,6.1824,6.1819,6.1790
"2021-04-21 13:00:00",6.1822,6.1827,6.1815,6.1800
"2021-04-21 14:00:00",6.1820,6.1829,6.1807,6.1807
"2021-04-21 15:00:00",6.1816,6.1821,6.1787,6.1784
"2021-04-21 16:00:00",6.1789,6.1798,6.1779,6.1779
"2021-04-21 17:00:00",6.1779,6.1797,6.1779,6.1778
"2021-04-21 18:00:00",6.1779,6.1794,6.1786,6.1782
"2021-04-21 19:00:00",6.1786,6.1788,6.1773,6.1771
"2021-04-21 20:00:00",6.1774,6.1800,6.1773,6.1761
"2021-04-21 21:00:00",6.1778,6.1784,6.1748,6.1739
"2021-04-21 22:00:00",6.1749,6.1753,6.1724,6.1724
"2021-04-21 23:00:00",6.1724,6.1782,6.1776,6.1730
"2021-04-22 00:00:00",6.1777,6.1798,6.1789,6.1772
"2021-04-22 01:00:00",6.1791,6.1806,6.1790,6.1773
"2021-04-22 02:00:00",6.1791,6.1813,6.1748,6.1732
"2021-04-22 03:00:00",6.1750,6.1765,6.1733,6.1715
"2021-04-22 04:00:00",6.1738,6.1841,6.1827,6.1736
"2021-04-22 05:00:00",6.1833,6.1853,6.1749,6.1753
"2021-04-22 06:00:00",6.1753,6.1754,6.1709,6.1686
"2021-04-22 07:00:00",6.1708,6.1751,6.1728,6.1669
"2021-04-22 08:00:00",6.1737,6.1754,6.1628,6.1637
"2021-04-22 09:00:00",6.1638,6.1870,6.1813,6.1616
"2021-04-22 10:00:00",6.1812,6.1953,6.1838,6.1817
"2021-04-22 11:00:00",6.1850,6.1924,6.1903,6.1849
"2021-04-22 12:00:00",6.1909,6.1936,6.1919,6.1882
"2021-04-22 13:00:00",6.1921,6.1953,6.1921,6.1900
"2021-04-22 14:00:00",6.1922,6.1998,6.1923,6.1923
"2021-04-22 15:00:00",6.1925,6.1948,6.1891,6.1879
"2021-04-22 16:00:00",6.1897,6.1898,6.1877,6.1880
"2021-04-22 17:00:00",6.1887,6.1888,6.1878,6.1870
"2021-04-22 18:00:00",6.1878,6.1891,6.1885,6.1877
"2021-04-22 19:00:00",6.1888,6.1899,6.1890,6.1878
"2021-04-22 20:00:00",6.1891,6.1899,6.1860,6.1860
"2021-04-22 21:00:00",6.1861,6.1873,6.1830,6.1834
"2021-04-22 22:00:00",6.1835,6.1872,6.1853,6.1834
"2021-04-22 23:00:00",6.1855,6.1864,6.1855,6.1846
"2021-04-23 00:00:00",6.1855,6.1858,6.1829,6.1826
"2021-04-23 01:00:00",6.1828,6.1839,6.1813,6.1815
"2021-04-23 02:00:00",6.1814,6.1849,6.1784,6.1782
"2021-04-23 03:00:00",6.1785,6.1795,6.1681,6.1678
"2021-04-23 04:00:00",6.1688,6.1698,6.1662,6.1656
"2021-04-23 05:00:00",6.1665,6.1682,6.1666,6.1651
"2021-04-23 06:00:00",6.1676,6.1713,6.1667,6.1665
"2021-04-23 07:00:00",6.1671,6.1697,6.1663,6.1645
"2021-04-23 08:00:00",6.1665,6.1670,6.1590,6.1577
"2021-04-23 09:00:00",6.1597,6.1656,6.1648,6.1589
"2021-04-23 10:00:00",6.1648,6.1726,6.1709,6.1627
"2021-04-23 11:00:00",6.1711,6.1714,6.1613,6.1601
"2021-04-23 12:00:00",6.1613,6.1613,6.1567,6.1567
"2021-04-23 13:00:00",6.1570,6.1582,6.1519,6.1524
"2021-04-23 14:00:00",6.1524,6.1526,6.1487,6.1487
"2021-04-23 15:00:00",6.1489,6.1492,6.1449,6.1450
"2021-04-23 16:00:00",6.1452,6.1479,6.1457,6.1451
"2021-04-25 17:00:00",6.1483,6.1483,6.1474,6.1456
"2021-04-25 18:00:00",6.1476,6.1500,6.1490,6.1467
"2021-04-25 19:00:00",6.1492,6.1508,6.1498,6.1481
"2021-04-25 20:00:00",6.1505,6.1510,6.1430,6.1427
"2021-04-25 21:00:00",6.1436,6.1436,6.1399,6.1394
"2021-04-25 22:00:00",6.1400,6.1417,6.1383,6.1385
"2021-04-25 23:00:00",6.1385,6.1405,6.1399,6.1369
"2021-04-26 00:00:00",6.1401,6.1417,6.1412,6.1387
"2021-04-26 01:00:00",6.1412,6.1420,6.1410,6.1393
"2021-04-26 02:00:00",6.1419,6.1497,6.1485,6.1378
"2021-04-26 03:00:00",6.1491,6.1511,6.1464,6.1437
"2021-04-26 04:00:00",6.1466,6.1503,6.1453,6.1441
"2021-04-26 05:00:00",6.1455,6.1479,6.1471,6.1414
"2021-04-26 06:00:00",6.1474,6.1495,6.1490,6.1462
"2021-04-26 07:00:00",6.1494,6.1551,6.1541,6.1492
"2021-04-26 08:00:00",6.1543,6.1573,6.1542,6.1525
"2021-04-26 09:00:00",6.1552,6.1653,6.1622,6.1544
"2021-04-26 10:00:00",6.1624,6.1629,6.1543,6.1519
"2021-04-26 11:00:00",6.1546,6.1592,6.1540,6.1538
"2021-04-26 12:00:00",6.1541,6.1553,6.1505,6.1506
"2021-04-26 13:00:00",6.1508,6.1537,6.1519,6.1507
"2021-04-26 14:00:00",6.1521,6.1522,6.1484,6.1486
"2021-04-26 15:00:00",6.1493,6.1526,6.1502,6.1488
"2021-04-26 16:00:00",6.1505,6.1532,6.1516,6.1491
"2021-04-26 17:00:00",6.1523,6.1525,6.1512,6.1505
"2021-04-26 18:00:00",6.1510,6.1542,6.1540,6.1515
"2021-04-26 19:00:00",6.1540,6.1558,6.1552,6.1539
"2021-04-26 20:00:00",6.1555,6.1579,6.1554,6.1533
"2021-04-26 21:00:00",6.1556,6.1610,6.1591,6.1548
"2021-04-26 22:00:00",6.1590,6.1629,6.1624,6.1582
"2021-04-26 23:00:00",6.1626,6.1626,6.1607,6.1594
"2021-04-27 00:00:00",6.1609,6.1611,6.1587,6.1580
"2021-04-27 01:00:00",6.1588,6.1603,6.1576,6.1574
"2021-04-27 02:00:00",6.1576,6.1625,6.1605,6.1557
"2021-04-27 03:00:00",6.1606,6.1630,6.1598,6.1579
"2021-04-27 04:00:00",6.1604,6.1670,6.1659,6.1603
"2021-04-27 05:00:00",6.1665,6.1673,6.1630,6.1610
"2021-04-27 06:00:00",6.1632,6.1632,6.1528,6.1527
"2021-04-27 07:00:00",6.1534,6.1563,6.1509,6.1504
"2021-04-27 08:00:00",6.1512,6.1576,6.1544,6.1509
"2021-04-27 09:00:00",6.1545,6.1587,6.1530,6.1506
"2021-04-27 10:00:00",6.1529,6.1575,6.1540,6.1503
"2021-04-27 11:00:00",6.1550,6.1575,6.1557,6.1533
"2021-04-27 12:00:00",6.1562,6.1608,6.1600,6.1568
"2021-04-27 13:00:00",6.1600,6.1601,6.1548,6.1544
"2021-04-27 14:00:00",6.1555,6.1557,6.1512,6.1505
"2021-04-27 15:00:00",6.1512,6.1525,6.1506,6.1504
"2021-04-27 16:00:00",6.1509,6.1520,6.1487,6.1487
"2021-04-27 17:00:00",6.1500,6.1519,6.1495,6.1483
"2021-04-27 18:00:00",6.1498,6.1514,6.1505,6.1494
"2021-04-27 19:00:00",6.1505,6.1507,6.1501,6.1494
"2021-04-27 20:00:00",6.1502,6.1559,6.1553,6.1508
"2021-04-27 21:00:00",6.1557,6.1574,6.1554,6.1544
"2021-04-27 22:00:00",6.1558,6.1564,6.1548,6.1529
"2021-04-27 23:00:00",6.1553,6.1569,6.1568,6.1553
"2021-04-28 00:00:00",6.1569,6.1588,6.1581,6.1568
"2021-04-28 01:00:00",6.1586,6.1597,6.1592,6.1578
"2021-04-28 02:00:00",6.1595,6.1655,6.1648,6.1560
"2021-04-28 03:00:00",6.1655,6.1672,6.1562,6.1566
"2021-04-28 04:00:00",6.1583,6.1598,6.1570,6.1555
"2021-04-28 05:00:00",6.1577,6.1629,6.1618,6.1568
"2021-04-28 06:00:00",6.1619,6.1627,6.1609,6.1581
"2021-04-28 07:00:00",6.1618,6.1629,6.1580,6.1579
"2021-04-28 08:00:00",6.1587,6.1643,6.1601,6.1581
"2021-04-28 09:00:00",6.1612,6.1669,6.1590,6.1583
"2021-04-28 10:00:00",6.1592,6.1607,6.1498,6.1450
"2021-04-28 11:00:00",6.1505,6.1507,6.1442,6.1438
"2021-04-28 12:00:00",6.1457,6.1506,6.1491,6.1461
"2021-04-28 13:00:00",6.1496,6.1557,6.1513,6.1494
"2021-04-28 14:00:00",6.1520,6.1622,6.1313,6.1276
"2021-04-28 15:00:00",6.1327,6.1408,6.1297,6.1297
"2021-04-28 16:00:00",6.1299,6.1342,6.1312,6.1297
"2021-04-28 17:00:00",6.1313,6.1334,6.1319,6.1319
"2021-04-28 18:00:00",6.1320,6.1327,6.1285,6.1283
"2021-04-28 19:00:00",6.1286,6.1297,6.1271,6.1271
"2021-04-28 20:00:00",6.1272,6.1279,6.1238,6.1238
"2021-04-28 21:00:00",6.1238,6.1252,6.1214,6.1203
"2021-04-28 22:00:00",6.1215,6.1269,6.1256,6.1209
"2021-04-28 23:00:00",6.1263,6.1329,6.1314,6.1259
"2021-04-29 00:00:00",6.1319,6.1322,6.1288,6.1281
"2021-04-29 01:00:00",6.1289,6.1293,6.1272,6.1266
"2021-04-29 02:00:00",6.1276,6.1367,6.1345,6.1268
"2021-04-29 03:00:00",6.1347,6.1388,6.1369,6.1332
"2021-04-29 04:00:00",6.1371,6.1394,6.1362,6.1334
"2021-04-29 05:00:00",6.1371,6.1380,6.1353,6.1325
"2021-04-29 06:00:00",6.1353,6.1374,6.1334,6.1334
"2021-04-29 07:00:00",6.1334,6.1343,6.1298,6.1279
"2021-04-29 08:00:00",6.1302,6.1342,6.1333,6.1274
"2021-04-29 09:00:00",6.1336,6.1439,6.1414,6.1318
"2021-04-29 10:00:00",6.1418,6.1438,6.1386,6.1355
"2021-04-29 11:00:00",6.1392,6.1414,6.1394,6.1356
"2021-04-29 12:00:00",6.1398,6.1408,6.1358,6.1345
"2021-04-29 13:00:00",6.1361,6.1369,6.1352,6.1340
"2021-04-29 14:00:00",6.1355,6.1386,6.1318,6.1320
"2021-04-29 15:00:00",6.1320,6.1340,6.1301,6.1300
"2021-04-29 16:00:00",6.1303,6.1348,6.1344,6.1310
"2021-04-29 17:00:00",6.1347,6.1347,6.1322,6.1310
"2021-04-29 18:00:00",6.1322,6.1352,6.1338,6.1333
"2021-04-29 19:00:00",6.1340,6.1345,6.1325,6.1324
"2021-04-29 20:00:00",6.1327,6.1362,6.1331,6.1319
"2021-04-29 21:00:00",6.1341,6.1350,6.1340,6.1321
"2021-04-29 22:00:00",6.1343,6.1365,6.1346,6.1345
"2021-04-29 23:00:00",6.1347,6.1373,6.1362,6.1341
"2021-04-30 00:00:00",6.1363,6.1370,6.1365,6.1355
"2021-04-30 01:00:00",6.1365,6.1373,6.1359,6.1360
"2021-04-30 02:00:00",6.1360,6.1399,6.1393,6.1351
"2021-04-30 03:00:00",6.1396,6.1453,6.1440,6.1386
"2021-04-30 04:00:00",6.1440,6.1480,6.1470,6.1431
"2021-04-30 05:00:00",6.1476,6.1492,6.1477,6.1462
"2021-04-30 06:00:00",6.1478,6.1560,6.1541,6.1464
"2021-04-30 07:00:00",6.1554,6.1566,6.1545,6.1509
"2021-04-30 08:00:00",6.1551,6.1568,6.1536,6.1518
"2021-04-30 09:00:00",6.1537,6.1616,6.1577,6.1495
"2021-04-30 10:00:00",6.1581,6.1787,6.1753,6.1562
"2021-04-30 11:00:00",6.1767,6.1846,6.1804,6.1769
"2021-04-30 12:00:00",6.1816,6.1841,6.1824,6.1785
"2021-04-30 13:00:00",6.1832,6.1870,6.1856,6.1818
"2021-04-30 14:00:00",6.1856,6.1875,6.1844,6.1822
"2021-04-30 15:00:00",6.1857,6.1882,6.1849,6.1841
"2021-04-30 16:00:00",6.1849,6.1868,6.1847,6.1837
"2021-05-02 17:00:00",6.1797,6.1826,6.1813,6.1802
"2021-05-02 18:00:00",6.1827,6.1839,6.1823,6.1821
"2021-05-02 19:00:00",6.1826,6.1840,6.1825,6.1813
"2021-05-02 20:00:00",6.1828,6.1864,6.1793,6.1794
"2021-05-02 21:00:00",6.1793,6.1831,6.1825,6.1786
"2021-05-02 22:00:00",6.1825,6.1874,6.1867,6.1830
"2021-05-02 23:00:00",6.1867,6.1867,6.1847,6.1846
"2021-05-03 00:00:00",6.1850,6.1879,6.1853,6.1851
"2021-05-03 01:00:00",6.1858,6.1883,6.1854,6.1854
"2021-05-03 02:00:00",6.1853,6.1899,6.1761,6.1763
"2021-05-03 03:00:00",6.1772,6.1803,6.1775,6.1753
"2021-05-03 04:00:00",6.1783,6.1805,6.1714,6.1719
"2021-05-03 05:00:00",6.1724,6.1732,6.1696,6.1685
"2021-05-03 06:00:00",6.1705,6.1718,6.1672,6.1674
"2021-05-03 07:00:00",6.1674,6.1735,6.1720,6.1670
"2021-05-03 08:00:00",6.1732,6.1752,6.1737,6.1694
"2021-05-03 09:00:00",6.1744,6.1747,6.1654,6.1670
"2021-05-03 10:00:00",6.1667,6.1672,6.1588,6.1578
"2021-05-03 11:00:00",6.1591,6.1664,6.1651,6.1580
"2021-05-03 12:00:00",6.1664,6.1701,6.1692,6.1654
"2021-05-03 13:00:00",6.1694,6.1700,6.1648,6.1630
"2021-05-03 14:00:00",6.1653,6.1657,6.1620,6.1620
"2021-05-03 15:00:00",6.1621,6.1650,6.1630,6.1626
"2021-05-03 16:00:00",6.1636,6.1651,6.1639,6.1630
"2021-05-03 17:00:00",6.1634,6.1644,6.1640,6.1633
"2021-05-03 18:00:00",6.1647,6.1664,6.1659,6.1635
"2021-05-03 19:00:00",6.1660,6.1673,6.1661,6.1659
"2021-05-03 20:00:00",6.1661,6.1692,6.1678,6.1656
"2021-05-03 21:00:00",6.1679,6.1726,6.1720,6.1678
"2021-05-03 22:00:00",6.1723,6.1748,6.1735,6.1715
"2021-05-03 23:00:00",6.1735,6.1764,6.1761,6.1735
"2021-05-04 00:00:00",6.1762,6.1774,6.1756,6.1751
"2021-05-04 01:00:00",6.1756,6.1791,6.1776,6.1756
"2021-05-04 02:00:00",6.1780,6.1801,6.1792,6.1765
"2021-05-04 03:00:00",6.1797,6.1931,6.1877,6.1787
"2021-05-04 04:00:00",6.1885,6.1956,6.1942,6.1855
"2021-05-04 05:00:00",6.1950,6.1971,6.1922,6.1910
"2021-05-04 06:00:00",6.1923,6.1946,6.1904,6.1891
"2021-05-04 07:00:00",6.1906,6.1924,6.1855,6.1860
"2021-05-04 08:00:00",6.1860,6.1880,6.1823,6.1809
"2021-05-04 09:00:00",6.1830,6.1878,6.1830,6.1810
"2021-05-04 10:00:00",6.1839,6.1878,6.1792,6.1795
"2021-05-04 11:00:00",6.1795,6.1955,6.1889,6.1782
"2021-05-04 12:00:00",6.1889,6.1903,6.1868,6.1839
"2021-05-04 13:00:00",6.1873,6.1891,6.1864,6.1846
"2021-05-04 14:00:00",6.1867,6.1906,6.1894,6.1845
"2021-05-04 15:00:00",6.1907,6.1914,6.1883,6.1883
"2021-05-04 16:00:00",6.1883,6.1896,6.1882,6.1860
"2021-05-04 17:00:00",6.1896,6.1913,6.1903,6.1891
"2021-05-04 18:00:00",6.1902,6.1908,6.1882,6.1883
"2021-05-04 19:00:00",6.1882,6.1897,6.1888,6.1883
"2021-05-04 20:00:00",6.1889,6.1892,6.1859,6.1859
"2021-05-04 21:00:00",6.1863,6.1872,6.1851,6.1850
"2021-05-04 22:00:00",6.1852,6.1863,6.1852,6.1849
"2021-05-04 23:00:00",6.1857,6.1860,6.1839,6.1827
"2021-05-05 00:00:00",6.1840,6.1851,6.1846,6.1833
"2021-05-05 01:00:00",6.1848,6.1902,6.1895,6.1853
"2021-05-05 02:00:00",6.1900,6.2000,6.1958,6.1884
"2021-05-05 03:00:00",6.1966,6.2037,6.1980,6.1949
"2021-05-05 04:00:00",6.1994,6.2032,6.1981,6.1981
"2021-05-05 05:00:00",6.1982,6.2000,6.1944,6.1943
"2021-05-05 06:00:00",6.1945,6.1946,6.1872,6.1866
"2021-05-05 07:00:00",6.1880,6.1930,6.1906,6.1870
"2021-05-05 08:00:00",6.1917,6.2008,6.1975,6.1909
"2021-05-05 09:00:00",6.1980,6.1993,6.1971,6.1920
"2021-05-05 10:00:00",6.1974,6.1997,6.1936,6.1921
"2021-05-05 11:00:00",6.1943,6.1973,6.1952,6.1933
"2021-05-05 12:00:00",6.1952,6.2004,6.1993,6.1950
"2021-05-05 13:00:00",6.1995,6.2008,6.1964,6.1959
"2021-05-05 14:00:00",6.1969,6.1980,6.1957,6.1953
"2021-05-05 15:00:00",6.1964,6.1975,6.1940,6.1936
"2021-05-05 16:00:00",6.1946,6.1951,6.1930,6.1932
"2021-05-05 17:00:00",6.1941,6.1948,6.1926,6.1926
"2021-05-05 18:00:00",6.1924,6.1938,6.1931,6.1924
"2021-05-05 19:00:00",6.1931,6.1945,6.1923,6.1922
"2021-05-05 20:00:00",6.1924,6.1964,6.1963,6.1914
"2021-05-05 21:00:00",6.1963,6.1971,6.1915,6.1916
"2021-05-05 22:00:00",6.1916,6.1999,6.1960,6.1904
"2021-05-05 23:00:00",6.1964,6.1979,6.1968,6.1959
"2021-05-06 00:00:00",6.1969,6.1973,6.1947,6.1944
"2021-05-06 01:00:00",6.1952,6.1954,6.1920,6.1919
"2021-05-06 02:00:00",6.1923,6.1937,6.1887,6.1863
"2021-05-06 03:00:00",6.1891,6.1900,6.1832,6.1819
"2021-05-06 04:00:00",6.1833,6.1848,6.1758,6.1736
"2021-05-06 05:00:00",6.1760,6.1777,6.1723,6.1698
"2021-05-06 06:00:00",6.1724,6.1750,6.1744,6.1708
"2021-05-06 07:00:00",6.1750,6.1766,6.1695,6.1686
"2021-05-06 08:00:00",6.1701,6.1722,6.1653,6.1654
"2021-05-06 09:00:00",6.1670,6.1717,6.1640,6.1607
"2021-05-06 10:00:00",6.1644,6.1682,6.1651,6.1622
"2021-05-06 11:00:00",6.1656,6.1716,6.1706,6.1667
"2021-05-06 12:00:00",6.1711,6.1736,6.1706,6.1689
"2021-05-06 13:00:00",6.1707,6.1716,6.1672,6.1673
"2021-05-06 14:00:00",6.1675,6.1690,6.1678,6.1657
