Date,Open,High,Close,Low
"2014-07-18 12:00:00",765.1200,765.9200,765.2900,764.9900
"2014-07-18 13:00:00",765.3300,766.9700,766.2200,765.0300
"2014-07-18 14:00:00",766.1700,766.5100,766.1300,765.6900
"2014-07-18 15:00:00",766.1900,767.0400,766.3200,765.9300
"2014-07-18 16:00:00",766.7300,767.0800,766.6500,766.3500
"2014-07-20 18:00:00",766.6200,766.7700,766.3800,766.1200
"2014-07-20 19:00:00",766.4000,767.4700,766.6200,766.3200
"2014-07-20 20:00:00",766.6000,766.8300,766.0200,765.6000
"2014-07-20 21:00:00",766.1000,766.3300,765.9600,764.9300
"2014-07-20 22:00:00",765.9800,766.9700,766.8000,766.0200
"2014-07-20 23:00:00",767.0000,767.1900,766.4500,766.3900
"2014-07-21 00:00:00",766.4900,767.4500,767.3100,766.7600
"2014-07-21 01:00:00",767.3700,767.3800,767.0200,766.6000
"2014-07-21 02:00:00",767.1000,768.6300,768.3700,766.2200
"2014-07-21 03:00:00",768.5800,769.5100,769.2200,768.4500
"2014-07-21 04:00:00",769.2700,769.7600,769.4400,768.8700
"2014-07-21 05:00:00",769.5500,769.5500,768.7100,768.3400
"2014-07-21 06:00:00",768.7800,769.4200,769.0300,768.6900
"2014-07-21 07:00:00",769.1700,771.5900,771.3400,768.5900
"2014-07-21 08:00:00",771.3800,771.6800,770.1200,770.1100
"2014-07-21 09:00:00",770.2700,770.5000,768.3300,767.7600
"2014-07-21 10:00:00",768.4300,769.6800,768.8300,768.4500
"2014-07-21 11:00:00",768.9400,769.6000,768.2700,768.0100
"2014-07-21 12:00:00",768.3100,768.9900,768.6000,768.4000
"2014-07-21 13:00:00",768.6300,769.3600,768.6900,768.6300
"2014-07-21 14:00:00",768.6400,769.7000,768.9300,768.3900
"2014-07-21 15:00:00",769.0100,769.0700,768.3500,768.0200
"2014-07-21 16:00:00",768.4400,768.4700,768.2100,767.6100
"2014-07-21 18:00:00",768.1300,768.3100,768.0800,767.8800
"2014-07-21 19:00:00",767.9400,768.2200,767.8000,767.6100
"2014-07-21 20:00:00",767.8500,768.1300,767.6000,767.6100
"2014-07-21 21:00:00",767.5700,768.4700,768.3600,767.3400
"2014-07-21 22:00:00",768.3700,768.5600,768.1900,767.9800
"2014-07-21 23:00:00",768.2200,768.4400,767.7900,767.8200
"2014-07-22 00:00:00",767.8500,767.8500,765.2400,764.9800
"2014-07-22 01:00:00",765.2300,765.9100,764.2500,764.3300
"2014-07-22 02:00:00",764.3500,765.6600,765.3500,764.0400
"2014-07-22 03:00:00",765.3400,765.6000,764.2900,763.9700
"2014-07-22 04:00:00",764.5800,766.7000,766.0100,764.5700
"2014-07-22 05:00:00",766.0200,766.1000,765.3700,765.3700
"2014-07-22 06:00:00",765.3500,765.8600,764.3500,764.4300
"2014-07-22 07:00:00",764.4000,766.2800,765.1000,764.1000
"2014-07-22 08:00:00",765.0600,770.7000,767.9800,763.1500
"2014-07-22 09:00:00",768.1300,769.4800,767.8100,767.5500
"2014-07-22 10:00:00",767.9500,767.9900,765.2000,764.3800
"2014-07-22 11:00:00",765.2700,766.6300,766.1200,764.7200
"2014-07-22 12:00:00",766.2300,767.8200,766.0900,765.6600
"2014-07-22 13:00:00",766.1200,766.1200,765.4900,764.9800
"2014-07-22 14:00:00",765.6700,765.8400,765.2400,765.2000
"2014-07-22 15:00:00",765.2700,765.3900,765.2000,764.9500
"2014-07-22 16:00:00",765.2500,765.8700,765.1300,765.1800
"2014-07-22 18:00:00",766.1800,766.2000,765.6000,765.2700
"2014-07-22 19:00:00",765.6500,766.2500,766.0300,765.6000
"2014-07-22 20:00:00",766.0600,766.1600,765.0500,764.8600
"2014-07-22 21:00:00",765.1600,766.6700,765.7800,764.7300
"2014-07-22 22:00:00",765.8000,766.3900,765.1400,764.9700
"2014-07-22 23:00:00",765.1900,765.5400,765.4100,764.7300
"2014-07-23 00:00:00",765.5000,765.7600,765.2100,765.1200
"2014-07-23 01:00:00",765.2200,765.5300,764.5400,764.4000
"2014-07-23 02:00:00",764.6200,765.9500,764.9900,764.3000
"2014-07-23 03:00:00",765.2500,766.3400,765.8500,764.5600
"2014-07-23 04:00:00",765.9300,766.9500,766.2700,764.4800
"2014-07-23 05:00:00",766.3100,767.4600,766.6300,766.2700
"2014-07-23 06:00:00",766.8700,767.7700,766.5100,766.5100
"2014-07-23 07:00:00",766.4600,768.0800,767.5900,766.0000
"2014-07-23 08:00:00",767.6800,769.6200,767.5800,767.5700
"2014-07-23 09:00:00",767.7200,767.9700,766.9500,766.3100
"2014-07-23 10:00:00",767.0100,767.7300,766.2700,766.1500
"2014-07-23 11:00:00",766.4200,766.9200,766.8100,765.6100
"2014-07-23 12:00:00",766.8300,767.0400,765.2200,764.7700
"2014-07-23 13:00:00",765.2000,765.7800,765.6900,764.8500
"2014-07-23 14:00:00",765.7300,766.2600,765.8000,765.5300
"2014-07-23 15:00:00",765.9000,766.3700,765.6500,765.6700
"2014-07-23 16:00:00",765.7200,765.8100,765.0300,765.0300
"2014-07-23 17:00:00",765.0800,765.0800,765.0800,765.0800
"2014-07-23 18:00:00",765.0800,765.6900,765.3600,764.8600
"2014-07-23 19:00:00",765.4200,765.6900,765.0600,765.0600
"2014-07-23 20:00:00",765.0400,765.5300,765.3500,765.0800
"2014-07-23 21:00:00",765.4200,765.7200,762.7900,761.3200
"2014-07-23 22:00:00",762.9100,763.3900,761.0700,760.9300
"2014-07-23 23:00:00",761.2400,761.7100,761.4000,760.9400
"2014-07-24 00:00:00",761.3800,761.8600,761.1400,761.0100
"2014-07-24 01:00:00",761.2100,761.6000,761.1600,760.6000
"2014-07-24 02:00:00",761.3300,762.3300,761.6900,760.0200
"2014-07-24 03:00:00",761.8300,762.0700,760.9200,760.4800
"2014-07-24 04:00:00",760.8800,762.4300,761.7700,760.7600
"2014-07-24 05:00:00",761.9600,764.2400,763.6000,761.5700
"2014-07-24 06:00:00",763.7800,764.3400,763.1200,763.1200
"2014-07-24 07:00:00",763.1400,763.5900,762.2600,762.1300
"2014-07-24 08:00:00",762.2000,763.7500,763.4500,761.8800
"2014-07-24 09:00:00",763.7100,764.3900,760.8500,760.6300
"2014-07-24 10:00:00",761.0500,762.3900,760.4700,758.9700
"2014-07-24 11:00:00",760.6000,760.6000,759.3100,758.4300
"2014-07-24 12:00:00",759.3600,760.3400,759.6800,759.2500
"2014-07-24 13:00:00",759.7100,760.0600,758.8800,758.8000
"2014-07-24 14:00:00",758.9900,760.4600,760.0600,759.0700
"2014-07-24 15:00:00",760.3800,760.9800,760.4700,760.2000
"2014-07-24 16:00:00",760.5800,761.3800,761.1800,760.3300
"2014-07-24 18:00:00",761.1900,761.4600,760.8800,760.8400
"2014-07-24 19:00:00",760.9100,760.9900,760.3800,760.1400
"2014-07-24 20:00:00",760.6600,760.8700,759.9700,760.0100
"2014-07-24 21:00:00",760.0400,760.6000,760.2800,759.5900
"2014-07-24 22:00:00",760.3400,760.9700,760.8100,760.2200
"2014-07-24 23:00:00",760.8100,760.8100,759.6800,759.5600
"2014-07-25 00:00:00",759.7200,759.8700,759.4700,759.3800
"2014-07-25 01:00:00",759.4600,760.5400,760.3600,759.3800
"2014-07-25 02:00:00",760.3900,761.4600,759.7000,760.0100
"2014-07-25 03:00:00",760.0000,761.4000,761.1500,760.4500
"2014-07-25 04:00:00",761.2800,761.6600,761.3500,760.3000
"2014-07-25 05:00:00",761.3800,762.2400,762.0800,761.2500
"2014-07-25 06:00:00",762.2600,763.1700,762.2800,762.2300
"2014-07-25 07:00:00",762.4300,762.8100,762.0600,762.0600
"2014-07-25 08:00:00",762.2200,762.7500,761.9200,761.6800
"2014-07-25 09:00:00",762.0600,762.9400,761.7400,761.0800
"2014-07-25 10:00:00",761.7800,762.7800,762.5000,761.1400
"2014-07-25 11:00:00",762.5900,765.1000,764.5000,762.6500
"2014-07-25 12:00:00",764.5200,765.5300,765.0400,763.9700
"2014-07-25 13:00:00",765.5600,767.8000,766.7400,765.5500
"2014-07-25 14:00:00",766.8500,767.3000,766.7900,766.4800
"2014-07-25 15:00:00",766.8700,770.4300,769.4600,766.6000
"2014-07-25 16:00:00",769.6400,770.2800,769.4500,769.3300
"2014-07-27 18:00:00",769.5600,769.5800,769.5100,768.0500
"2014-07-27 19:00:00",769.5000,769.9400,768.6500,768.6600
"2014-07-27 20:00:00",768.6400,768.8200,768.2600,767.9700
"2014-07-27 21:00:00",768.3700,768.6900,767.3700,767.4300
"2014-07-27 22:00:00",767.4500,767.7000,767.3500,766.4000
"2014-07-27 23:00:00",767.5000,768.6700,768.6200,766.8700
"2014-07-28 00:00:00",768.6300,770.5300,770.0100,768.4800
"2014-07-28 01:00:00",770.2800,770.7900,768.4900,767.2900
"2014-07-28 02:00:00",768.6300,768.9700,767.9000,767.6400
"2014-07-28 03:00:00",767.9000,768.3300,766.7500,766.7800
"2014-07-28 04:00:00",766.9100,768.7100,768.0800,766.8000
"2014-07-28 05:00:00",768.2000,768.3300,767.5900,767.3800
"2014-07-28 06:00:00",767.6200,768.2600,767.2400,767.1000
"2014-07-28 07:00:00",767.2600,768.4500,768.0700,767.3600
"2014-07-28 08:00:00",768.3500,768.3500,766.9300,766.9100
"2014-07-28 09:00:00",766.9500,767.9000,766.8700,766.0200
"2014-07-28 10:00:00",767.1300,767.7600,766.9900,766.7500
"2014-07-28 11:00:00",767.0400,767.7800,766.9600,766.8300
"2014-07-28 12:00:00",766.9700,767.4800,766.2000,766.2200
"2014-07-28 13:00:00",766.2500,767.2800,767.0800,766.3300
"2014-07-28 14:00:00",767.0800,768.0700,767.6500,766.9900
"2014-07-28 15:00:00",767.7500,768.6700,768.1600,767.6300
"2014-07-28 16:00:00",768.2200,768.2800,767.5000,767.4000
"2014-07-28 18:00:00",767.3600,767.9100,767.2700,767.2300
"2014-07-28 19:00:00",767.3900,767.9600,767.5800,767.4200
"2014-07-28 20:00:00",767.5600,768.0600,767.4500,767.3700
"2014-07-28 21:00:00",767.4500,768.0100,767.7200,767.4600
"2014-07-28 22:00:00",767.7000,768.5700,768.4200,767.6300
"2014-07-28 23:00:00",768.5000,769.0700,768.8500,768.4900
"2014-07-29 00:00:00",768.8500,769.0300,768.3200,768.1900
"2014-07-29 01:00:00",768.3600,768.9700,768.3100,768.2600
"2014-07-29 02:00:00",768.3500,768.5900,768.0600,767.5700
"2014-07-29 03:00:00",768.2200,771.9000,770.8000,768.5300
"2014-07-29 04:00:00",770.8800,772.5000,770.2400,770.2400
"2014-07-29 05:00:00",770.3100,770.9800,770.7200,769.5000
"2014-07-29 06:00:00",770.8400,771.3300,771.0100,770.4300
"2014-07-29 07:00:00",771.0300,771.7800,771.4100,770.5300
"2014-07-29 08:00:00",771.5400,773.2200,772.8600,769.8500
"2014-07-29 09:00:00",772.8900,773.0000,768.0200,767.7900
"2014-07-29 10:00:00",768.1500,768.2100,765.8600,765.7500
"2014-07-29 11:00:00",765.8400,766.9900,766.4200,765.5100
"2014-07-29 12:00:00",766.4100,766.4800,765.6400,765.0700
"2014-07-29 13:00:00",765.6600,766.5400,766.1800,765.7700
"2014-07-29 14:00:00",766.2000,767.5400,766.8300,766.3000
"2014-07-29 15:00:00",766.8900,767.5800,767.2300,766.7100
"2014-07-29 16:00:00",767.3100,767.4100,766.2300,766.1800
"2014-07-29 18:00:00",766.3500,766.6500,766.3500,766.2200
"2014-07-29 19:00:00",766.3200,766.5700,766.4000,766.0700
"2014-07-29 20:00:00",766.3700,766.8800,766.0700,766.1400
"2014-07-29 21:00:00",766.1700,766.6000,765.9000,765.4100
"2014-07-29 22:00:00",765.8600,766.6000,766.3900,765.9300
"2014-07-29 23:00:00",766.4200,766.7400,766.2000,765.9800
"2014-07-30 00:00:00",766.1900,766.4500,766.0800,765.9200
"2014-07-30 01:00:00",766.1300,766.4800,766.3300,765.9300
"2014-07-30 02:00:00",766.4000,767.0300,766.6900,766.2900
"2014-07-30 03:00:00",766.7200,767.1000,766.5400,766.5200
"2014-07-30 04:00:00",766.6200,767.1400,766.8200,766.4800
"2014-07-30 05:00:00",766.9700,767.0100,766.1600,765.6800
"2014-07-30 06:00:00",766.2600,766.7100,766.3000,766.1200
"2014-07-30 07:00:00",766.5200,767.4700,767.1100,766.2700
"2014-07-30 08:00:00",767.1800,770.5900,767.9500,764.8200
"2014-07-30 09:00:00",768.0100,768.3200,765.8300,764.6400
"2014-07-30 10:00:00",765.8500,766.4800,765.4500,764.8900
"2014-07-30 11:00:00",765.6200,765.8000,765.1700,764.6700
"2014-07-30 12:00:00",765.2600,766.4800,765.8500,765.0800
"2014-07-30 13:00:00",765.8700,766.3400,765.0300,764.8100
"2014-07-30 14:00:00",766.2800,766.9800,765.5000,765.3100
"2014-07-30 15:00:00",765.5400,766.8900,766.3700,765.8000
"2014-07-30 16:00:00",766.7100,766.7100,765.9000,765.6900
"2014-07-30 18:00:00",766.0000,766.6300,766.5700,765.8300
"2014-07-30 19:00:00",766.5400,766.5400,765.9100,765.8400
"2014-07-30 20:00:00",765.8800,765.8800,765.0600,764.9100
"2014-07-30 21:00:00",765.1100,765.5100,765.2700,764.8900
"2014-07-30 22:00:00",765.2800,765.3600,764.8300,764.4600
"2014-07-30 23:00:00",764.8500,765.0000,764.5800,764.5500
"2014-07-31 00:00:00",764.5700,764.6300,764.1900,763.9800
"2014-07-31 01:00:00",764.2800,764.4500,763.7200,762.6700
"2014-07-31 02:00:00",763.9700,766.1000,765.6200,763.8100
"2014-07-31 03:00:00",765.8800,766.7800,766.3700,765.3300
"2014-07-31 04:00:00",766.3800,767.8300,767.6000,766.3800
"2014-07-31 05:00:00",767.7600,768.1700,766.8100,766.8000
"2014-07-31 06:00:00",766.9900,767.5500,766.7100,766.6200
"2014-07-31 07:00:00",766.7400,767.1200,766.5500,766.1700
"2014-07-31 08:00:00",766.6400,767.3600,763.1100,762.5100
"2014-07-31 09:00:00",763.3900,764.4100,761.8800,761.8900
"2014-07-31 10:00:00",761.9300,762.4700,762.0700,761.1800
"2014-07-31 11:00:00",762.0500,762.2100,761.5400,761.1100
"2014-07-31 12:00:00",761.5700,763.0500,758.8100,758.8500
"2014-07-31 13:00:00",759.0400,760.0500,758.7800,758.3600
"2014-07-31 14:00:00",758.8200,759.9000,759.1400,758.5200
"2014-07-31 15:00:00",759.1600,761.4200,759.1100,759.1300
"2014-07-31 16:00:00",758.9700,759.8200,759.2700,758.9100
"2014-07-31 18:00:00",759.1600,760.5400,759.3800,759.1300
"2014-07-31 19:00:00",759.3900,759.4300,759.2100,758.9000
"2014-07-31 20:00:00",759.1800,759.8300,759.4800,759.1600
"2014-07-31 21:00:00",759.7500,760.1400,759.7800,759.5000
"2014-07-31 22:00:00",759.8500,760.5700,760.3500,759.7900
"2014-07-31 23:00:00",760.3400,760.5900,760.2000,760.0700
"2014-08-01 00:00:00",760.2100,760.4200,759.8000,759.8200
"2014-08-01 01:00:00",759.9000,760.8600,760.6400,759.6800
"2014-08-01 02:00:00",760.6000,760.9100,760.2000,760.1300
"2014-08-01 03:00:00",760.2500,761.7200,761.0800,760.2500
"2014-08-01 04:00:00",761.1600,763.0400,762.4900,760.3800
"2014-08-01 05:00:00",762.5500,763.5700,762.6000,762.4100
"2014-08-01 06:00:00",762.8700,763.3400,762.6400,762.4900
"2014-08-01 07:00:00",762.7700,763.0400,762.5400,761.6700
"2014-08-01 08:00:00",763.0300,765.0900,763.9400,761.2200
"2014-08-01 09:00:00",764.0400,769.9800,767.7000,763.8600
"2014-08-01 10:00:00",767.1000,768.7300,768.4100,766.8400
"2014-08-01 11:00:00",768.6600,769.2800,768.7300,767.8400
"2014-08-01 12:00:00",768.8100,769.5800,768.5800,768.5800
"2014-08-01 13:00:00",768.5500,769.2500,768.1400,767.9400
"2014-08-01 14:00:00",768.1300,768.8300,768.2900,767.8000
"2014-08-01 15:00:00",768.4200,769.0200,768.2700,768.0900
"2014-08-01 16:00:00",768.4500,769.1500,768.4000,767.8500
"2014-08-03 18:00:00",768.6000,768.9300,768.5200,768.3900
"2014-08-03 19:00:00",768.5500,769.0400,768.6500,768.2800
"2014-08-03 20:00:00",768.7800,768.7800,768.0200,767.7200
"2014-08-03 21:00:00",768.1900,768.7300,768.0000,767.8100
"2014-08-03 22:00:00",768.0300,768.0600,767.8900,767.3600
"2014-08-03 23:00:00",767.9900,768.3900,767.8500,767.8000
"2014-08-04 00:00:00",767.8300,768.1800,767.3300,767.2800
"2014-08-04 01:00:00",767.3000,768.7200,768.4600,767.3500
"2014-08-04 02:00:00",768.6100,769.2500,768.6200,768.0500
"2014-08-04 03:00:00",768.7400,769.4900,769.3000,768.3200
"2014-08-04 04:00:00",769.3200,769.4300,768.6200,768.4900
"2014-08-04 05:00:00",768.7100,768.9500,768.6500,768.5600
"2014-08-04 06:00:00",768.7300,768.7300,767.4800,767.4900
"2014-08-04 07:00:00",767.6200,767.9200,767.1200,766.7000
"2014-08-04 08:00:00",767.1300,767.2300,767.0300,765.6300
"2014-08-04 09:00:00",767.1700,768.6300,766.1000,765.9800
"2014-08-04 10:00:00",766.3600,766.6700,766.4200,765.5800
"2014-08-04 11:00:00",766.5000,766.5300,764.4800,764.0500
"2014-08-04 12:00:00",764.5800,764.6400,763.8100,763.1900
"2014-08-04 13:00:00",763.8500,764.4600,764.3800,763.6100
"2014-08-04 14:00:00",764.5000,764.5000,763.5300,763.4300
"2014-08-04 15:00:00",763.5700,764.2100,763.7700,763.1800
"2014-08-04 16:00:00",764.0900,764.0900,763.4300,763.5100
"2014-08-04 18:00:00",763.8800,763.9300,763.5400,763.5100
"2014-08-04 19:00:00",763.5500,763.8700,763.6200,763.5000
"2014-08-04 20:00:00",763.5900,764.1000,763.7200,763.3700
"2014-08-04 21:00:00",763.7300,764.1200,763.4100,763.0200
"2014-08-04 22:00:00",763.5700,764.2400,763.8700,763.5900
"2014-08-04 23:00:00",763.8700,764.0800,763.9800,763.7300
"2014-08-05 00:00:00",763.9700,764.3500,764.2200,763.8400
"2014-08-05 01:00:00",764.2200,765.8700,765.3300,764.2900
"2014-08-05 02:00:00",765.3900,766.0000,765.5500,765.3000
"2014-08-05 03:00:00",765.6400,766.5700,765.9500,765.6600
"2014-08-05 04:00:00",766.1700,767.3200,765.0200,764.8800
"2014-08-05 05:00:00",765.3700,765.8400,765.5300,765.0000
"2014-08-05 06:00:00",765.5800,765.6900,765.0400,764.6200
"2014-08-05 07:00:00",765.1000,765.9300,765.5100,765.1000
"2014-08-05 08:00:00",765.6100,766.1600,764.0200,763.2700
"2014-08-05 09:00:00",764.1100,764.1100,761.9000,761.9300
"2014-08-05 10:00:00",761.9200,762.5000,761.2500,760.7900
"2014-08-05 11:00:00",761.3200,761.5500,761.0000,760.6900
"2014-08-05 12:00:00",761.0300,762.0700,761.5300,760.6500
"2014-08-05 13:00:00",761.5500,763.7900,763.1000,761.0400
"2014-08-05 14:00:00",763.5500,766.2000,764.2700,763.9400
"2014-08-05 15:00:00",764.2700,764.6500,762.6300,762.6300
"2014-08-05 16:00:00",762.5900,762.9900,762.7500,762.1700
"2014-08-05 18:00:00",762.8200,762.9800,762.8400,762.6300
"2014-08-05 19:00:00",762.8100,763.1500,762.9000,762.6800
"2014-08-05 20:00:00",763.0800,763.3300,763.1600,762.7600
"2014-08-05 21:00:00",763.1900,764.0600,763.8600,763.3500
"2014-08-05 22:00:00",763.8400,764.5100,764.4200,763.8600
"2014-08-05 23:00:00",764.4000,764.5400,764.1600,764.0500
"2014-08-06 00:00:00",764.1500,764.3300,763.9600,763.8900
"2014-08-06 01:00:00",764.1600,765.6600,765.4400,764.1300
"2014-08-06 02:00:00",765.5600,765.9000,765.3200,765.0700
"2014-08-06 03:00:00",765.3400,765.8800,765.5900,765.1100
"2014-08-06 04:00:00",765.7000,766.7600,766.0600,765.2500
"2014-08-06 05:00:00",766.2500,766.7200,764.7300,764.7400
"2014-08-06 06:00:00",764.7900,766.5900,766.0100,764.9100
"2014-08-06 07:00:00",766.0900,766.1700,765.8100,765.0600
"2014-08-06 08:00:00",766.0000,773.7800,772.7600,766.1000
"2014-08-06 09:00:00",772.8000,776.8300,775.8300,773.1800
"2014-08-06 10:00:00",776.0400,777.5100,776.8500,775.5900
"2014-08-06 11:00:00",776.9100,777.2400,774.6400,774.6100
"2014-08-06 12:00:00",774.9400,775.8600,775.6200,774.7100
"2014-08-06 13:00:00",775.7800,775.9300,775.6300,775.0100
"2014-08-06 14:00:00",775.6500,776.4800,776.0800,775.8300
"2014-08-06 15:00:00",776.1400,776.1400,774.9200,774.8500
"2014-08-06 16:00:00",775.2600,775.4300,774.3800,774.3800
"2014-08-06 18:00:00",774.3800,775.2100,774.8200,774.6300
"2014-08-06 19:00:00",774.8200,774.8400,774.4000,774.3900
"2014-08-06 20:00:00",774.6300,775.4800,774.7100,774.4800
"2014-08-06 21:00:00",774.7000,775.4900,774.3100,774.3200
"2014-08-06 22:00:00",774.4100,775.4200,775.1100,774.3200
"2014-08-06 23:00:00",775.1900,775.3900,774.6600,774.5100
"2014-08-07 00:00:00",774.7000,775.0000,774.7100,774.3500
"2014-08-07 01:00:00",774.7100,775.7800,775.4800,774.4100
"2014-08-07 02:00:00",775.4200,775.5700,775.3000,774.8700
"2014-08-07 03:00:00",775.4300,776.6100,774.6200,773.5700
"2014-08-07 04:00:00",774.6500,775.0600,773.6400,773.6600
"2014-08-07 05:00:00",773.5900,774.2100,773.7700,772.7500
"2014-08-07 06:00:00",773.9700,774.5100,774.0500,773.4400
"2014-08-07 07:00:00",774.0300,776.1300,775.5500,774.3900
"2014-08-07 08:00:00",775.5500,776.4100,774.6600,773.4500
"2014-08-07 09:00:00",774.6900,775.1000,774.6000,773.9000
"2014-08-07 10:00:00",774.7700,776.6600,775.0300,774.2900
"2014-08-07 11:00:00",775.2000,779.2400,777.8800,775.0600
"2014-08-07 12:00:00",777.9400,779.6900,779.1200,777.8400
"2014-08-07 13:00:00",779.3000,779.3600,778.2100,777.8900
"2014-08-07 14:00:00",778.3100,779.8700,779.6600,778.2900
"2014-08-07 15:00:00",779.8200,780.4900,778.5000,778.4600
"2014-08-07 16:00:00",778.6100,779.4300,779.3000,778.3500
"2014-08-07 18:00:00",779.3700,779.7200,778.8300,778.8200
"2014-08-07 19:00:00",778.8300,779.0000,778.7700,778.4500
"2014-08-07 20:00:00",778.9300,779.4300,779.0400,778.2500
"2014-08-07 21:00:00",779.0600,780.0500,779.7500,778.1100
"2014-08-07 22:00:00",779.9300,782.9200,781.3500,780.1900
"2014-08-07 23:00:00",781.5800,783.0600,783.0200,782.0500
"2014-08-08 00:00:00",783.0700,784.0000,783.6600,783.0300
"2014-08-08 01:00:00",783.7300,784.5200,784.0900,781.9500
"2014-08-08 02:00:00",784.1400,786.1200,783.8200,783.8200
"2014-08-08 03:00:00",783.8500,784.8300,784.4500,782.7800
"2014-08-08 04:00:00",784.4700,784.4900,782.9400,782.7200
"2014-08-08 05:00:00",783.0900,784.1700,783.4100,783.0700
"2014-08-08 06:00:00",783.4800,784.4200,784.0800,783.2300
"2014-08-08 07:00:00",784.2900,784.4800,781.9800,781.3600
"2014-08-08 08:00:00",782.1100,782.1100,778.9900,777.1100
"2014-08-08 09:00:00",778.9800,781.7600,779.6900,779.0300
"2014-08-08 10:00:00",780.0100,781.4100,780.4400,779.5300
"2014-08-08 11:00:00",780.5000,781.3300,780.5200,779.6400
"2014-08-08 12:00:00",780.5700,781.8300,781.5500,780.9300
"2014-08-08 13:00:00",781.4900,781.5300,779.6600,779.8700
"2014-08-08 14:00:00",780.0900,780.9100,780.7300,779.7800
"2014-08-08 15:00:00",780.8600,781.5800,781.1800,780.5100
"2014-08-08 16:00:00",781.2900,781.6200,780.1500,780.2800
"2014-08-10 18:00:00",779.8900,781.2000,781.0500,779.7900
"2014-08-10 19:00:00",781.0100,781.3800,780.2300,780.1400
"2014-08-10 20:00:00",780.2700,780.5900,779.6000,779.1300
"2014-08-10 21:00:00",779.7000,779.8800,778.9600,778.7200
"2014-08-10 22:00:00",779.1100,779.1600,777.9900,777.6100
"2014-08-10 23:00:00",777.9900,778.7000,778.4900,777.8900
"2014-08-11 00:00:00",778.4700,778.8700,778.6500,778.3500
"2014-08-11 01:00:00",778.7000,778.7000,777.8600,777.7800
"2014-08-11 02:00:00",777.8500,778.6100,778.4500,777.9000
"2014-08-11 03:00:00",778.5100,778.9800,778.6600,778.1200
"2014-08-11 04:00:00",778.7200,779.2100,779.0600,778.2000
"2014-08-11 05:00:00",779.1100,779.6500,779.1900,778.8000
"2014-08-11 06:00:00",779.2200,779.4500,779.0400,778.8100
"2014-08-11 07:00:00",779.1300,780.7300,779.7000,779.0500
"2014-08-11 08:00:00",779.8200,780.8400,778.6200,778.5400
"2014-08-11 09:00:00",778.8500,779.7400,778.7800,777.7900
"2014-08-11 10:00:00",778.8700,779.1600,777.8700,777.9400
"2014-08-11 11:00:00",777.9700,779.1500,778.6700,777.8000
"2014-08-11 12:00:00",778.8100,778.9300,778.6800,777.8200
"2014-08-11 13:00:00",778.8700,780.0000,779.4800,778.9200
"2014-08-11 14:00:00",779.5800,779.7900,779.1400,779.1000
"2014-08-11 15:00:00",779.2000,779.4400,779.3000,778.8600
"2014-08-11 16:00:00",779.2900,779.3200,778.9800,778.8000
"2014-08-11 18:00:00",779.0400,779.0400,778.6300,778.5600
"2014-08-11 19:00:00",778.6300,779.1000,778.7200,778.6300
"2014-08-11 20:00:00",778.9600,779.5700,778.8000,778.7100
"2014-08-11 21:00:00",778.8700,779.2300,778.9900,778.5700
"2014-08-11 22:00:00",778.9700,779.0200,778.7700,778.5900
"2014-08-11 23:00:00",778.7500,778.8900,778.7100,778.5000
"2014-08-12 00:00:00",778.7100,778.9100,778.7300,778.4800
"2014-08-12 01:00:00",778.7200,780.0400,779.7600,778.6900
"2014-08-12 02:00:00",779.8600,780.8700,779.8200,779.6100
"2014-08-12 03:00:00",779.9600,782.6100,781.4500,778.8700
"2014-08-12 04:00:00",781.5600,781.7400,781.4500,780.9100
"2014-08-12 05:00:00",781.5500,782.1600,780.7100,780.5300
"2014-08-12 06:00:00",780.7300,781.8700,781.7500,780.3000
"2014-08-12 07:00:00",781.8200,782.3700,782.1700,780.9100
"2014-08-12 08:00:00",782.2000,783.8100,782.8300,781.2600
"2014-08-12 09:00:00",783.0500,783.9300,783.3100,782.2200
"2014-08-12 10:00:00",783.3400,784.3800,781.9200,781.9500
"2014-08-12 11:00:00",782.0300,783.0800,782.1900,781.6000
"2014-08-12 12:00:00",782.3600,782.7800,781.2100,781.1900
"2014-08-12 13:00:00",781.2500,781.3000,778.5000,777.8600
"2014-08-12 14:00:00",778.4800,778.9400,778.6100,778.2400
"2014-08-12 15:00:00",778.7700,779.0100,778.4400,778.1100
"2014-08-12 16:00:00",778.5600,778.7300,778.4200,778.3100
"2014-08-12 18:00:00",778.4500,778.4500,778.2800,777.8700
"2014-08-12 19:00:00",778.3100,778.4600,778.3700,778.1500
"2014-08-12 20:00:00",778.3500,778.9100,778.3900,778.2000
"2014-08-12 21:00:00",778.3800,778.8900,778.1400,778.1400
"2014-08-12 22:00:00",778.2300,778.6900,778.3500,777.9000
"2014-08-12 23:00:00",778.3300,778.9200,778.7200,778.4100
"2014-08-13 00:00:00",778.7000,778.8700,778.6400,778.5000
"2014-08-13 01:00:00",778.6100,779.1000,778.8100,778.5500
"2014-08-13 02:00:00",778.8600,779.3400,777.9500,777.7500
"2014-08-13 03:00:00",778.0000,778.0900,776.4900,776.4000
"2014-08-13 04:00:00",776.6000,779.5100,778.4200,776.6000
"2014-08-13 05:00:00",778.7000,782.8200,781.9700,778.6000
"2014-08-13 06:00:00",782.1500,782.9500,782.0200,781.7500
"2014-08-13 07:00:00",781.9900,783.2300,782.5300,782.0100
