Date,Open,High,Close,Low
"2011-03-15 06:00:00",12.0557,12.0975,12.0675,12.0530
"2011-03-15 07:00:00",12.0681,12.0690,12.0417,12.0398
"2011-03-15 08:00:00",12.0424,12.1012,12.0878,12.0340
"2011-03-15 09:00:00",12.0877,12.0877,12.0563,12.0416
"2011-03-15 10:00:00",12.0561,12.0622,12.0162,12.0126
"2011-03-15 11:00:00",12.0152,12.0261,12.0034,11.9877
"2011-03-15 12:00:00",12.0032,12.0349,12.0243,11.9948
"2011-03-15 13:00:00",12.0249,12.0332,12.0167,12.0106
"2011-03-15 14:00:00",12.0165,12.0299,11.9972,11.9906
"2011-03-15 15:00:00",11.9972,12.0002,11.9863,11.9676
"2011-03-15 16:00:00",11.9877,11.9985,11.9909,11.9819
"2011-03-15 17:00:00",11.9912,11.9944,11.9756,11.9738
"2011-03-15 18:00:00",11.9755,11.9901,11.9784,11.9740
"2011-03-15 19:00:00",11.9784,11.9800,11.9683,11.9680
"2011-03-15 20:00:00",11.9686,11.9715,11.9610,11.9610
"2011-03-15 21:00:00",11.9610,11.9708,11.9601,11.9601
"2011-03-15 22:00:00",11.9595,11.9651,11.9625,11.9595
"2011-03-15 23:00:00",11.9601,12.0003,11.9745,11.9601
"2011-03-16 00:00:00",11.9712,11.9734,11.9723,11.9684
"2011-03-16 01:00:00",11.9723,11.9999,11.9947,11.9696
"2011-03-16 02:00:00",11.9946,12.0096,12.0075,11.9896
"2011-03-16 03:00:00",12.0072,12.0113,12.0091,11.9968
"2011-03-16 04:00:00",12.0102,12.0175,12.0080,12.0007
"2011-03-16 05:00:00",12.0063,12.0179,12.0126,12.0051
"2011-03-16 06:00:00",12.0126,12.0479,12.0392,12.0121
"2011-03-16 07:00:00",12.0390,12.0453,12.0245,12.0129
"2011-03-16 08:00:00",12.0242,12.0273,12.0195,12.0048
"2011-03-16 09:00:00",12.0192,12.0440,12.0256,12.0120
"2011-03-16 10:00:00",12.0253,12.0267,12.0231,12.0013
"2011-03-16 11:00:00",12.0235,12.0935,12.0838,12.0229
"2011-03-16 12:00:00",12.0839,12.1135,12.0832,12.0760
"2011-03-16 13:00:00",12.0832,12.1264,12.1192,12.0766
"2011-03-16 14:00:00",12.1192,12.1935,12.1425,12.1181
"2011-03-16 15:00:00",12.1427,12.1555,12.1474,12.1294
"2011-03-16 16:00:00",12.1474,12.1584,12.1494,12.1361
"2011-03-16 17:00:00",12.1480,12.2175,12.2114,12.1479
"2011-03-16 18:00:00",12.2040,12.2296,12.1813,12.1689
"2011-03-16 19:00:00",12.1842,12.1842,12.1821,12.1788
"2011-03-16 20:00:00",12.1813,12.1896,12.1631,12.1496
"2011-03-16 21:00:00",12.1551,12.1601,12.1493,12.1493
"2011-03-16 22:00:00",12.1502,12.1725,12.1685,12.1502
"2011-03-16 23:00:00",12.1676,12.1713,12.1622,12.1553
"2011-03-17 00:00:00",12.1563,12.1666,12.1552,12.1516
"2011-03-17 01:00:00",12.1543,12.1696,12.1526,12.1516
"2011-03-17 02:00:00",12.1526,12.1623,12.1623,12.1515
"2011-03-17 03:00:00",12.1613,12.1718,12.1650,12.1552
"2011-03-17 04:00:00",12.1653,12.1653,12.1376,12.1344
"2011-03-17 05:00:00",12.1375,12.1458,12.1374,12.1314
"2011-03-17 06:00:00",12.1373,12.1471,12.1300,12.1209
"2011-03-17 07:00:00",12.1297,12.1378,12.1255,12.1118
"2011-03-17 08:00:00",12.1242,12.1270,12.1045,12.0996
"2011-03-17 09:00:00",12.1047,12.1336,12.1273,12.0877
"2011-03-17 10:00:00",12.1278,12.1322,12.0951,12.0932
"2011-03-17 11:00:00",12.0953,12.1028,12.0981,12.0788
"2011-03-17 12:00:00",12.0983,12.1051,12.0959,12.0922
"2011-03-17 13:00:00",12.0961,12.1163,12.1082,12.0726
"2011-03-17 14:00:00",12.1083,12.1142,12.1128,12.0966
"2011-03-17 15:00:00",12.1129,12.1188,12.1069,12.0981
"2011-03-17 16:00:00",12.1070,12.1081,12.0895,12.0844
"2011-03-17 17:00:00",12.0892,12.0933,12.0755,12.0717
"2011-03-17 18:00:00",12.0749,12.0855,12.0849,12.0726
"2011-03-17 19:00:00",12.0858,12.0918,12.0818,12.0818
"2011-03-17 20:00:00",12.0839,12.0852,12.0676,12.0568
"2011-03-17 21:00:00",12.0664,12.0664,12.0526,12.0519
"2011-03-17 22:00:00",12.0525,12.0596,12.0576,12.0510
"2011-03-17 23:00:00",12.0591,12.0596,12.0546,12.0540
"2011-03-18 00:00:00",12.0546,12.0554,12.0545,12.0523
"2011-03-18 01:00:00",12.0539,12.0683,12.0658,12.0539
"2011-03-18 02:00:00",12.0656,12.0759,12.0742,12.0564
"2011-03-18 03:00:00",12.0745,12.0906,12.0833,12.0548
"2011-03-18 04:00:00",12.0833,12.0879,12.0848,12.0740
"2011-03-18 05:00:00",12.0848,12.0915,12.0817,12.0798
"2011-03-18 06:00:00",12.0817,12.0854,12.0651,12.0644
"2011-03-18 07:00:00",12.0651,12.0683,12.0417,12.0417
"2011-03-18 08:00:00",12.0420,12.0651,12.0413,12.0365
"2011-03-18 09:00:00",12.0412,12.0504,12.0457,12.0336
"2011-03-18 10:00:00",12.0458,12.0618,12.0474,12.0437
"2011-03-18 11:00:00",12.0476,12.0623,12.0578,12.0349
"2011-03-18 12:00:00",12.0579,12.0679,12.0631,12.0533
"2011-03-18 13:00:00",12.0632,12.0643,12.0530,12.0431
"2011-03-18 14:00:00",12.0531,12.0707,12.0644,12.0528
"2011-03-18 15:00:00",12.0643,12.0646,12.0541,12.0483
"2011-03-18 16:00:00",12.0539,12.0627,12.0432,12.0328
"2011-03-18 17:00:00",12.0433,12.0433,12.0433,12.0433
"2011-03-20 18:00:00",12.0602,12.0641,12.0437,12.0305
"2011-03-20 19:00:00",12.0380,12.0625,12.0535,12.0230
"2011-03-20 20:00:00",12.0526,12.0610,12.0540,12.0517
"2011-03-20 21:00:00",12.0546,12.0546,12.0533,12.0533
"2011-03-20 22:00:00",12.0530,12.0584,12.0447,12.0447
"2011-03-20 23:00:00",12.0474,12.0490,12.0355,12.0325
"2011-03-21 00:00:00",12.0476,12.0545,12.0479,12.0445
"2011-03-21 01:00:00",12.0445,12.0550,12.0330,12.0330
"2011-03-21 02:00:00",12.0362,12.0497,12.0399,12.0233
"2011-03-21 03:00:00",12.0371,12.0411,12.0236,12.0205
"2011-03-21 04:00:00",12.0241,12.0323,12.0210,12.0184
"2011-03-21 05:00:00",12.0210,12.0257,12.0166,12.0140
"2011-03-21 06:00:00",12.0162,12.0181,12.0007,11.9992
"2011-03-21 07:00:00",12.0003,12.0201,12.0117,11.9917
"2011-03-21 08:00:00",12.0108,12.0170,11.9868,11.9844
"2011-03-21 09:00:00",11.9863,12.0226,11.9836,11.9774
"2011-03-21 10:00:00",11.9834,11.9883,11.9744,11.9593
"2011-03-21 11:00:00",11.9745,11.9904,11.9903,11.9602
"2011-03-21 12:00:00",11.9888,11.9894,11.9618,11.9530
"2011-03-21 13:00:00",11.9619,11.9711,11.9671,11.9562
"2011-03-21 14:00:00",11.9670,11.9855,11.9815,11.9594
"2011-03-21 15:00:00",11.9816,11.9885,11.9839,11.9766
"2011-03-21 16:00:00",11.9841,11.9887,11.9856,11.9800
"2011-03-21 17:00:00",11.9895,11.9905,11.9764,11.9743
"2011-03-21 18:00:00",11.9811,11.9814,11.9759,11.9744
"2011-03-21 19:00:00",11.9764,11.9785,11.9758,11.9754
"2011-03-21 20:00:00",11.9760,11.9804,11.9804,11.9758
"2011-03-21 21:00:00",11.9806,11.9851,11.9778,11.9759
"2011-03-21 22:00:00",11.9780,11.9855,11.9758,11.9758
"2011-03-21 23:00:00",11.9754,11.9771,11.9771,11.9754
"2011-03-22 00:00:00",11.9764,11.9851,11.9755,11.9755
"2011-03-22 01:00:00",11.9767,11.9805,11.9805,11.9755
"2011-03-22 02:00:00",11.9809,11.9880,11.9805,11.9805
"2011-03-22 03:00:00",11.9805,11.9825,11.9757,11.9722
"2011-03-22 04:00:00",11.9755,11.9755,11.9651,11.9599
"2011-03-22 05:00:00",11.9657,11.9693,11.9666,11.9581
"2011-03-22 06:00:00",11.9655,11.9678,11.9638,11.9555
"2011-03-22 07:00:00",11.9637,11.9813,11.9752,11.9623
"2011-03-22 08:00:00",11.9751,11.9938,11.9938,11.9735
"2011-03-22 09:00:00",11.9939,11.9962,11.9843,11.9707
"2011-03-22 10:00:00",11.9853,11.9960,11.9948,11.9697
"2011-03-22 11:00:00",11.9949,12.0075,11.9863,11.9814
"2011-03-22 12:00:00",11.9865,11.9917,11.9790,11.9747
"2011-03-22 13:00:00",11.9791,11.9875,11.9823,11.9768
"2011-03-22 14:00:00",11.9821,11.9900,11.9795,11.9757
"2011-03-22 15:00:00",11.9796,11.9913,11.9875,11.9746
"2011-03-22 16:00:00",11.9883,11.9921,11.9875,11.9807
"2011-03-22 17:00:00",11.9879,11.9904,11.9814,11.9804
"2011-03-22 18:00:00",11.9808,11.9833,11.9776,11.9774
"2011-03-22 19:00:00",11.9776,11.9792,11.9776,11.9776
"2011-03-22 20:00:00",11.9814,11.9814,11.9781,11.9776
"2011-03-22 21:00:00",11.9800,11.9874,11.9874,11.9789
"2011-03-22 22:00:00",11.9874,11.9874,11.9874,11.9855
"2011-03-22 23:00:00",11.9874,11.9876,11.9874,11.9866
"2011-03-23 00:00:00",11.9874,11.9875,11.9874,11.9860
"2011-03-23 01:00:00",11.9874,11.9894,11.9875,11.9874
"2011-03-23 02:00:00",11.9874,11.9944,11.9911,11.9866
"2011-03-23 03:00:00",11.9905,11.9923,11.9917,11.9842
"2011-03-23 04:00:00",11.9917,11.9960,11.9960,11.9898
"2011-03-23 05:00:00",11.9964,11.9969,11.9780,11.9754
"2011-03-23 06:00:00",11.9781,11.9794,11.9762,11.9703
"2011-03-23 07:00:00",11.9762,12.0005,11.9976,11.9762
"2011-03-23 08:00:00",11.9978,12.0047,11.9975,11.9799
"2011-03-23 09:00:00",11.9976,12.0185,12.0070,11.9948
"2011-03-23 10:00:00",12.0072,12.0241,12.0023,11.9910
"2011-03-23 11:00:00",12.0024,12.0098,12.0040,11.9967
"2011-03-23 12:00:00",12.0041,12.0074,11.9960,11.9870
"2011-03-23 13:00:00",11.9959,12.0045,11.9941,11.9892
"2011-03-23 14:00:00",11.9940,12.0009,11.9813,11.9805
"2011-03-23 15:00:00",11.9814,12.0051,12.0051,11.9808
"2011-03-23 16:00:00",12.0050,12.0268,12.0202,11.9998
"2011-03-23 17:00:00",12.0193,12.0218,12.0183,12.0099
"2011-03-23 18:00:00",12.0153,12.0153,12.0062,12.0058
"2011-03-23 19:00:00",12.0053,12.0073,12.0059,12.0053
"2011-03-23 20:00:00",12.0066,12.0076,12.0005,11.9996
"2011-03-23 21:00:00",12.0002,12.0035,12.0002,11.9985
"2011-03-23 22:00:00",12.0002,12.0034,12.0030,12.0002
"2011-03-23 23:00:00",12.0030,12.0030,12.0030,12.0030
"2011-03-24 00:00:00",12.0030,12.0030,12.0030,12.0030
"2011-03-24 01:00:00",11.9996,11.9996,11.9993,11.9993
"2011-03-24 02:00:00",12.0004,12.0039,12.0030,12.0004
"2011-03-24 03:00:00",12.0030,12.0076,11.9974,11.9974
"2011-03-24 04:00:00",11.9974,12.0012,11.9932,11.9905
"2011-03-24 05:00:00",11.9932,11.9948,11.9852,11.9808
"2011-03-24 06:00:00",11.9852,11.9887,11.9749,11.9746
"2011-03-24 07:00:00",11.9746,11.9834,11.9720,11.9700
"2011-03-24 08:00:00",11.9723,11.9916,11.9755,11.9693
"2011-03-24 09:00:00",11.9756,11.9847,11.9805,11.9662
"2011-03-24 10:00:00",11.9806,11.9908,11.9641,11.9640
"2011-03-24 11:00:00",11.9640,11.9667,11.9528,11.9494
"2011-03-24 12:00:00",11.9529,11.9623,11.9575,11.9430
"2011-03-24 13:00:00",11.9576,11.9602,11.9459,11.9458
"2011-03-24 14:00:00",11.9458,11.9557,11.9511,11.9425
"2011-03-24 15:00:00",11.9515,11.9546,11.9497,11.9371
"2011-03-24 16:00:00",11.9495,11.9495,11.9453,11.9417
"2011-03-24 17:00:00",11.9455,11.9543,11.9460,11.9359
"2011-03-24 18:00:00",11.9464,11.9478,11.9425,11.9420
"2011-03-24 19:00:00",11.9426,11.9549,11.9488,11.9422
"2011-03-24 20:00:00",11.9490,11.9555,11.9536,11.9471
"2011-03-24 21:00:00",11.9538,11.9538,11.9484,11.9481
"2011-03-24 22:00:00",11.9484,11.9531,11.9531,11.9484
"2011-03-24 23:00:00",11.9531,11.9531,11.9524,11.9523
"2011-03-25 00:00:00",11.9524,11.9529,11.9459,11.9459
"2011-03-25 01:00:00",11.9459,11.9459,11.9459,11.9456
"2011-03-25 02:00:00",11.9456,11.9463,11.9409,11.9396
"2011-03-25 03:00:00",11.9414,11.9450,11.9395,11.9392
"2011-03-25 04:00:00",11.9395,11.9530,11.9515,11.9395
"2011-03-25 05:00:00",11.9515,11.9631,11.9588,11.9448
"2011-03-25 06:00:00",11.9588,11.9588,11.9355,11.9344
"2011-03-25 07:00:00",11.9354,11.9431,11.9423,11.9272
"2011-03-25 08:00:00",11.9425,11.9579,11.9522,11.9405
"2011-03-25 09:00:00",11.9528,11.9587,11.9525,11.9385
"2011-03-25 10:00:00",11.9524,11.9589,11.9303,11.9281
"2011-03-25 11:00:00",11.9302,11.9434,11.9329,11.9218
"2011-03-25 12:00:00",11.9328,11.9766,11.9761,11.9316
"2011-03-25 13:00:00",11.9762,11.9919,11.9875,11.9663
"2011-03-25 14:00:00",11.9877,11.9925,11.9741,11.9722
"2011-03-25 15:00:00",11.9742,11.9918,11.9879,11.9717
"2011-03-25 16:00:00",11.9873,11.9959,11.9890,11.9821
"2011-03-27 17:00:00",11.9650,11.9734,11.9728,11.9650
"2011-03-27 18:00:00",11.9727,11.9821,11.9736,11.9723
"2011-03-27 19:00:00",11.9749,11.9832,11.9799,11.9736
"2011-03-27 20:00:00",11.9799,11.9859,11.9846,11.9799
"2011-03-27 21:00:00",11.9846,11.9852,11.9811,11.9811
"2011-03-27 22:00:00",11.9812,11.9817,11.9749,11.9749
"2011-03-27 23:00:00",11.9749,11.9750,11.9750,11.9715
"2011-03-28 00:00:00",11.9750,11.9750,11.9750,11.9746
"2011-03-28 01:00:00",11.9750,11.9750,11.9748,11.9738
"2011-03-28 02:00:00",11.9755,11.9758,11.9715,11.9647
"2011-03-28 03:00:00",11.9716,11.9837,11.9657,11.9651
"2011-03-28 04:00:00",11.9648,11.9756,11.9756,11.9647
"2011-03-28 05:00:00",11.9756,11.9852,11.9742,11.9633
"2011-03-28 06:00:00",11.9735,11.9842,11.9691,11.9653
"2011-03-28 07:00:00",11.9692,11.9871,11.9807,11.9654
"2011-03-28 08:00:00",11.9808,11.9983,11.9918,11.9808
"2011-03-28 09:00:00",11.9917,11.9924,11.9651,11.9644
"2011-03-28 10:00:00",11.9642,11.9742,11.9657,11.9495
"2011-03-28 11:00:00",11.9656,11.9728,11.9558,11.9542
"2011-03-28 12:00:00",11.9557,11.9607,11.9547,11.9523
"2011-03-28 13:00:00",11.9546,11.9616,11.9598,11.9526
"2011-03-28 14:00:00",11.9599,11.9619,11.9572,11.9507
"2011-03-28 15:00:00",11.9573,11.9673,11.9631,11.9535
"2011-03-28 16:00:00",11.9633,11.9753,11.9714,11.9618
"2011-03-28 17:00:00",11.9704,11.9739,11.9729,11.9604
"2011-03-28 18:00:00",11.9733,11.9762,11.9748,11.9664
"2011-03-28 19:00:00",11.9764,11.9783,11.9746,11.9680
"2011-03-28 20:00:00",11.9754,11.9757,11.9740,11.9738
"2011-03-28 21:00:00",11.9743,11.9783,11.9674,11.9670
"2011-03-28 22:00:00",11.9666,11.9735,11.9665,11.9649
"2011-03-28 23:00:00",11.9670,11.9704,11.9645,11.9640
"2011-03-29 00:00:00",11.9645,11.9656,11.9641,11.9641
"2011-03-29 01:00:00",11.9650,11.9679,11.9585,11.9566
"2011-03-29 02:00:00",11.9584,11.9586,11.9538,11.9521
"2011-03-29 03:00:00",11.9538,11.9557,11.9540,11.9494
"2011-03-29 04:00:00",11.9537,11.9558,11.9480,11.9468
"2011-03-29 05:00:00",11.9479,11.9673,11.9548,11.9478
"2011-03-29 06:00:00",11.9539,11.9756,11.9750,11.9532
"2011-03-29 07:00:00",11.9750,11.9812,11.9695,11.9616
"2011-03-29 08:00:00",11.9691,11.9752,11.9496,11.9493
"2011-03-29 09:00:00",11.9503,11.9900,11.9798,11.9469
"2011-03-29 10:00:00",11.9797,11.9857,11.9745,11.9619
"2011-03-29 11:00:00",11.9746,11.9798,11.9645,11.9645
"2011-03-29 12:00:00",11.9637,11.9687,11.9627,11.9612
"2011-03-29 13:00:00",11.9628,11.9654,11.9587,11.9559
"2011-03-29 14:00:00",11.9588,11.9605,11.9528,11.9491
"2011-03-29 15:00:00",11.9531,11.9603,11.9533,11.9519
"2011-03-29 16:00:00",11.9532,11.9611,11.9531,11.9483
"2011-03-29 17:00:00",11.9524,11.9558,11.9524,11.9496
"2011-03-29 18:00:00",11.9511,11.9545,11.9528,11.9502
"2011-03-29 19:00:00",11.9528,11.9540,11.9476,11.9476
"2011-03-29 20:00:00",11.9477,11.9543,11.9497,11.9473
"2011-03-29 21:00:00",11.9492,11.9525,11.9469,11.9447
"2011-03-29 22:00:00",11.9447,11.9493,11.9471,11.9435
"2011-03-29 23:00:00",11.9474,11.9498,11.9439,11.9439
"2011-03-30 00:00:00",11.9456,11.9499,11.9456,11.9439
"2011-03-30 01:00:00",11.9456,11.9496,11.9413,11.9396
"2011-03-30 02:00:00",11.9419,11.9455,11.9455,11.9413
"2011-03-30 03:00:00",11.9463,11.9464,11.9422,11.9417
"2011-03-30 04:00:00",11.9421,11.9458,11.9401,11.9391
"2011-03-30 05:00:00",11.9400,11.9458,11.9420,11.9389
"2011-03-30 06:00:00",11.9421,11.9429,11.9258,11.9213
"2011-03-30 07:00:00",11.9259,11.9317,11.9239,11.9194
"2011-03-30 08:00:00",11.9231,11.9252,11.9141,11.9115
"2011-03-30 09:00:00",11.9142,11.9206,11.9080,11.9007
"2011-03-30 10:00:00",11.9083,11.9234,11.9118,11.9083
"2011-03-30 11:00:00",11.9122,11.9233,11.9210,11.9107
"2011-03-30 12:00:00",11.9207,11.9224,11.9195,11.9150
"2011-03-30 13:00:00",11.9194,11.9260,11.9210,11.9160
"2011-03-30 14:00:00",11.9209,11.9257,11.9241,11.9200
"2011-03-30 15:00:00",11.9242,11.9258,11.9244,11.9194
"2011-03-30 16:00:00",11.9247,11.9286,11.9160,11.9151
"2011-03-30 17:00:00",11.9160,11.9320,11.9319,11.9160
"2011-03-30 18:00:00",11.9154,11.9245,11.9225,11.9154
"2011-03-30 19:00:00",11.9224,11.9257,11.9211,11.9194
"2011-03-30 20:00:00",11.9206,11.9275,11.9267,11.9197
"2011-03-30 21:00:00",11.9265,11.9265,11.9227,11.9227
"2011-03-30 22:00:00",11.9243,11.9365,11.9311,11.9243
"2011-03-30 23:00:00",11.9311,11.9354,11.9308,11.9308
"2011-03-31 00:00:00",11.9315,11.9334,11.9306,11.9288
"2011-03-31 01:00:00",11.9303,11.9307,11.9221,11.9179
"2011-03-31 02:00:00",11.9216,11.9239,11.9166,11.9157
"2011-03-31 03:00:00",11.9165,11.9182,11.8909,11.8907
"2011-03-31 04:00:00",11.8908,11.8924,11.8849,11.8844
"2011-03-31 05:00:00",11.8848,11.8855,11.8792,11.8775
"2011-03-31 06:00:00",11.8787,11.8901,11.8898,11.8750
"2011-03-31 07:00:00",11.8897,11.9092,11.9027,11.8857
"2011-03-31 08:00:00",11.9030,11.9237,11.9147,11.9028
"2011-03-31 09:00:00",11.9120,11.9264,11.9135,11.9046
"2011-03-31 10:00:00",11.9136,11.9180,11.9055,11.8891
"2011-03-31 11:00:00",11.9032,11.9210,11.9166,11.8982
"2011-03-31 12:00:00",11.9163,11.9197,11.8978,11.8952
"2011-03-31 13:00:00",11.8979,11.9035,11.8910,11.8859
"2011-03-31 14:00:00",11.8911,11.8970,11.8892,11.8851
"2011-03-31 15:00:00",11.8893,11.8936,11.8936,11.8863
"2011-03-31 16:00:00",11.8937,11.9049,11.9024,11.8875
"2011-03-31 17:00:00",11.9009,11.9035,11.8885,11.8885
"2011-03-31 18:00:00",11.8885,11.8992,11.8931,11.8880
"2011-03-31 19:00:00",11.8931,11.8981,11.8955,11.8919
"2011-03-31 20:00:00",11.8940,11.8940,11.8904,11.8904
"2011-03-31 21:00:00",11.8904,11.8917,11.8900,11.8900
"2011-03-31 22:00:00",11.8909,11.8922,11.8916,11.8900
"2011-03-31 23:00:00",11.8915,11.8923,11.8900,11.8900
"2011-04-01 00:00:00",11.8911,11.8924,11.8922,11.8911
"2011-04-01 01:00:00",11.8921,11.8930,11.8863,11.8863
"2011-04-01 02:00:00",11.8868,11.8870,11.8840,11.8837
"2011-04-01 03:00:00",11.8841,11.8841,11.8741,11.8715
"2011-04-01 04:00:00",11.8743,11.8773,11.8663,11.8663
"2011-04-01 05:00:00",11.8664,11.8741,11.8635,11.8625
"2011-04-01 06:00:00",11.8634,11.8716,11.8598,11.8559
"2011-04-01 07:00:00",11.8599,11.8772,11.8696,11.8562
"2011-04-01 08:00:00",11.8693,11.8779,11.8391,11.8280
"2011-04-01 09:00:00",11.8390,11.8504,11.8455,11.8317
"2011-04-01 10:00:00",11.8465,11.8600,11.8599,11.8331
"2011-04-01 11:00:00",11.8594,11.8599,11.8278,11.8276
"2011-04-01 12:00:00",11.8282,11.8379,11.8329,11.8262
"2011-04-01 13:00:00",11.8328,11.8421,11.8383,11.8327
"2011-04-01 14:00:00",11.8386,11.8406,11.8352,11.8281
"2011-04-01 15:00:00",11.8350,11.8428,11.8306,11.8291
"2011-04-01 16:00:00",11.8307,11.8404,11.8364,11.8253
"2011-04-01 17:00:00",11.8361,11.8361,11.8361,11.8361
"2011-04-03 17:00:00",11.8381,11.8381,11.8381,11.8381
"2011-04-03 18:00:00",11.8381,11.8381,11.8381,11.8368
"2011-04-03 19:00:00",11.8381,11.8381,11.8381,11.8381
"2011-04-03 20:00:00",11.8381,11.8381,11.8284,11.8256
"2011-04-03 21:00:00",11.8284,11.8356,11.8286,11.8256
"2011-04-03 22:00:00",11.8283,11.8299,11.8267,11.8260
"2011-04-03 23:00:00",11.8267,11.8267,11.8259,11.8259
"2011-04-04 00:00:00",11.8262,11.8283,11.8257,11.8257
"2011-04-04 01:00:00",11.8250,11.8302,11.8268,11.8244
"2011-04-04 02:00:00",11.8269,11.8289,11.8205,11.8203
"2011-04-04 03:00:00",11.8213,11.8359,11.8332,11.8210
"2011-04-04 04:00:00",11.8338,11.8465,11.8441,11.8332
"2011-04-04 05:00:00",11.8443,11.8452,11.8368,11.8357
"2011-04-04 06:00:00",11.8370,11.8379,11.8300,11.8245
"2011-04-04 07:00:00",11.8298,11.8477,11.8421,11.8295
"2011-04-04 08:00:00",11.8420,11.8429,11.8410,11.8291
"2011-04-04 09:00:00",11.8412,11.8478,11.8462,11.8256
"2011-04-04 10:00:00",11.8461,11.8546,11.8523,11.8382
"2011-04-04 11:00:00",11.8524,11.8571,11.8546,11.8446
"2011-04-04 12:00:00",11.8548,11.8714,11.8583,11.8548
"2011-04-04 13:00:00",11.8584,11.8677,11.8668,11.8565
"2011-04-04 14:00:00",11.8669,11.8673,11.8570,11.8554
"2011-04-04 15:00:00",11.8571,11.8625,11.8621,11.8567
"2011-04-04 16:00:00",11.8627,11.8631,11.8445,11.8444
"2011-04-04 17:00:00",11.8444,11.8456,11.8448,11.8430
"2011-04-04 18:00:00",11.8446,11.8473,11.8446,11.8444
"2011-04-04 19:00:00",11.8446,11.8534,11.8471,11.8398
"2011-04-04 20:00:00",11.8446,11.8503,11.8403,11.8398
"2011-04-04 21:00:00",11.8410,11.8496,11.8481,11.8403
"2011-04-04 22:00:00",11.8485,11.8533,11.8490,11.8481
"2011-04-04 23:00:00",11.8493,11.8504,11.8471,11.8459
"2011-04-05 00:00:00",11.8459,11.8504,11.8441,11.8427
"2011-04-05 01:00:00",11.8440,11.8543,11.8518,11.8432
"2011-04-05 02:00:00",11.8481,11.8515,11.8417,11.8395
"2011-04-05 03:00:00",11.8416,11.8461,11.8392,11.8362
"2011-04-05 04:00:00",11.8393,11.8625,11.8476,11.8393
"2011-04-05 05:00:00",11.8474,11.8476,11.8406,11.8378
"2011-04-05 06:00:00",11.8407,11.8564,11.8564,11.8407
"2011-04-05 07:00:00",11.8565,11.8634,11.8612,11.8538
"2011-04-05 08:00:00",11.8610,11.8704,11.8652,11.8557
"2011-04-05 09:00:00",11.8654,11.8669,11.8598,11.8522
"2011-04-05 10:00:00",11.8601,11.8642,11.8403,11.8372
"2011-04-05 11:00:00",11.8405,11.8438,11.8215,11.8208
"2011-04-05 12:00:00",11.8214,11.8374,11.8330,11.8207
"2011-04-05 13:00:00",11.8331,11.8331,11.8244,11.8220
"2011-04-05 14:00:00",11.8245,11.8332,11.8153,11.8056
"2011-04-05 15:00:00",11.8152,11.8254,11.8215,11.8145
"2011-04-05 16:00:00",11.8218,11.8226,11.8166,11.8121
"2011-04-05 17:00:00",11.8162,11.8165,11.8165,11.8128
"2011-04-05 18:00:00",11.8169,11.8169,11.8066,11.8066
"2011-04-05 19:00:00",11.8153,11.8160,11.8159,11.8103
"2011-04-05 20:00:00",11.8149,11.8182,11.8182,11.8149
"2011-04-05 21:00:00",11.8182,11.8182,11.8172,11.8172
"2011-04-05 22:00:00",11.8169,11.8169,11.8119,11.8109
"2011-04-05 23:00:00",11.8124,11.8126,11.8119,11.8119
"2011-04-06 00:00:00",11.8119,11.8119,11.8119,11.8119
"2011-04-06 01:00:00",11.8114,11.8114,11.8069,11.8059
"2011-04-06 02:00:00",11.8069,11.8095,11.8061,11.8023
"2011-04-06 03:00:00",11.8063,11.8155,11.8023,11.8021
"2011-04-06 04:00:00",11.8022,11.8083,11.8061,11.8015
"2011-04-06 05:00:00",11.8060,11.8060,11.8023,11.8006
"2011-04-06 06:00:00",11.8022,11.8049,11.7895,11.7883
"2011-04-06 07:00:00",11.7896,11.7965,11.7908,11.7850
"2011-04-06 08:00:00",11.7907,11.7994,11.7967,11.7849
"2011-04-06 09:00:00",11.7964,11.7985,11.7928,11.7875
"2011-04-06 10:00:00",11.7925,11.7941,11.7794,11.7717
"2011-04-06 11:00:00",11.7791,11.7901,11.7858,11.7787
"2011-04-06 12:00:00",11.7861,11.7933,11.7914,11.7809
"2011-04-06 13:00:00",11.7916,11.7947,11.7914,11.7856
"2011-04-06 14:00:00",11.7915,11.7956,11.7921,11.7909
"2011-04-06 15:00:00",11.7920,11.7956,11.7951,11.7896
"2011-04-06 16:00:00",11.7938,11.8077,11.8050,11.7934
"2011-04-06 17:00:00",11.8054,11.8067,11.8024,11.8004
"2011-04-06 18:00:00",11.8024,11.8029,11.8029,11.8021
"2011-04-06 19:00:00",11.8029,11.8073,11.8020,11.8018
"2011-04-06 20:00:00",11.8020,11.8174,11.8069,11.8020
"2011-04-06 21:00:00",11.8069,11.8171,11.8119,11.8069
"2011-04-06 22:00:00",11.8082,11.8119,11.8093,11.8063
"2011-04-06 23:00:00",11.8093,11.8109,11.8076,11.8069
"2011-04-07 00:00:00",11.8070,11.8119,11.8119,11.8070
"2011-04-07 01:00:00",11.8119,11.8119,11.8119,11.8119
"2011-04-07 02:00:00",11.8119,11.8204,11.8193,11.8092
"2011-04-07 03:00:00",11.8193,11.8228,11.8201,11.8192
"2011-04-07 04:00:00",11.8201,11.8204,11.8058,11.8049
"2011-04-07 05:00:00",11.8058,11.8149,11.8108,11.8058
"2011-04-07 06:00:00",11.8107,11.8178,11.8147,11.8101
"2011-04-07 07:00:00",11.8151,11.8190,11.8099,11.8020
