Date,Open,High,Close,Low
"2006-03-16 05:00:00",142.0100,142.1100,142.0500,141.9300
"2006-03-16 06:00:00",142.0600,142.1200,141.9700,141.9600
"2006-03-16 07:00:00",141.9800,142.1500,142.1300,141.9300
"2006-03-16 08:00:00",142.1400,142.3700,142.2000,142.0500
"2006-03-16 09:00:00",142.2100,142.2700,142.2300,142.1200
"2006-03-16 10:00:00",142.2400,142.4300,142.3500,142.1300
"2006-03-16 11:00:00",142.3400,142.4600,142.3500,142.3000
"2006-03-16 12:00:00",142.3600,142.4800,142.3800,142.3100
"2006-03-16 13:00:00",142.3700,142.4900,142.3700,142.3400
"2006-03-16 14:00:00",142.3600,142.4100,142.2800,142.2500
"2006-03-16 15:00:00",142.2900,142.3200,142.2900,142.2100
"2006-03-16 16:00:00",142.3000,142.3600,142.3100,142.2500
"2006-03-16 17:00:00",142.3200,142.3500,142.3200,142.2400
"2006-03-16 18:00:00",142.3300,142.3600,142.3300,142.2900
"2006-03-16 19:00:00",142.3200,142.3500,142.0900,142.0200
"2006-03-16 20:00:00",142.1000,142.2100,142.1500,142.0500
"2006-03-16 21:00:00",142.1400,142.2000,142.1500,141.9700
"2006-03-16 22:00:00",142.1600,142.2200,142.1300,142.1000
"2006-03-16 23:00:00",142.1200,142.1500,142.0400,142.0200
"2006-03-17 00:00:00",142.0500,142.0900,142.0500,141.9700
"2006-03-17 01:00:00",142.0400,142.0900,141.9900,141.9500
"2006-03-17 02:00:00",142.0000,142.0200,141.8200,141.8000
"2006-03-17 03:00:00",141.8100,142.1600,141.9400,141.7900
"2006-03-17 04:00:00",141.9300,141.9700,141.7700,141.5600
"2006-03-17 05:00:00",141.7700,141.8500,141.7100,141.6700
"2006-03-17 06:00:00",141.7200,141.7200,141.5600,141.4600
"2006-03-17 07:00:00",141.5500,141.5600,141.4800,141.3500
"2006-03-17 08:00:00",141.4900,141.5600,141.2400,141.1800
"2006-03-17 09:00:00",141.2500,141.4500,141.3400,141.2300
"2006-03-17 10:00:00",141.3500,141.4600,141.3900,141.1800
"2006-03-17 11:00:00",141.4000,141.5000,141.3900,141.3000
"2006-03-17 12:00:00",141.4000,141.4700,141.3400,141.2300
"2006-03-17 13:00:00",141.3500,141.3700,141.2400,141.2000
"2006-03-17 14:00:00",141.2300,141.3600,141.2700,141.1800
"2006-03-17 15:00:00",141.2800,141.3600,141.2700,141.2300
"2006-03-17 16:00:00",141.2800,141.3000,141.2800,141.2400
"2006-03-19 17:00:00",141.3200,142.3400,141.3500,141.2300
"2006-03-19 18:00:00",141.3600,141.5300,141.5100,141.3100
"2006-03-19 19:00:00",141.5200,141.5800,141.5600,141.3500
"2006-03-19 20:00:00",141.5500,141.7000,141.6400,141.4900
"2006-03-19 21:00:00",141.6300,141.7500,141.7000,141.6200
"2006-03-19 22:00:00",141.6900,141.7300,141.6600,141.6400
"2006-03-19 23:00:00",141.6500,141.6600,141.5300,141.4900
"2006-03-20 00:00:00",141.5400,141.5500,141.4800,141.3900
"2006-03-20 01:00:00",141.4700,141.6200,141.4800,141.4600
"2006-03-20 02:00:00",141.4700,141.5800,141.5200,141.4400
"2006-03-20 03:00:00",141.5100,141.6700,141.5200,141.4300
"2006-03-20 04:00:00",141.5300,141.5900,141.3400,141.2500
"2006-03-20 05:00:00",141.3300,141.5300,141.4500,141.2900
"2006-03-20 06:00:00",141.4400,141.6100,141.4100,141.3900
"2006-03-20 07:00:00",141.4200,141.4500,141.3600,141.2900
"2006-03-20 08:00:00",141.3500,141.3600,140.8900,140.8500
"2006-03-20 09:00:00",140.9000,141.3800,141.3000,140.7300
"2006-03-20 10:00:00",141.2900,141.6600,141.6000,141.2800
"2006-03-20 11:00:00",141.6100,141.6200,141.4800,141.3900
"2006-03-20 12:00:00",141.4900,141.5400,141.4900,141.4100
"2006-03-20 13:00:00",141.4800,141.5500,141.3900,141.2700
"2006-03-20 14:00:00",141.4000,141.4700,141.4400,141.3500
"2006-03-20 15:00:00",141.4500,141.4600,141.4400,141.3200
"2006-03-20 16:00:00",141.4500,141.6400,141.6000,141.4100
"2006-03-20 17:00:00",141.6700,141.6900,141.5600,141.5100
"2006-03-20 18:00:00",141.5500,141.6000,141.5900,141.4700
"2006-03-20 19:00:00",141.5800,141.6100,141.3900,141.2400
"2006-03-20 20:00:00",141.3800,141.4100,141.3300,141.2800
"2006-03-20 21:00:00",141.3400,141.6700,141.5900,141.3200
"2006-03-20 22:00:00",141.5800,141.6400,141.6000,141.5100
"2006-03-20 23:00:00",141.5900,141.5900,141.5500,141.4100
"2006-03-21 00:00:00",141.5400,141.5600,141.5400,141.4700
"2006-03-21 01:00:00",141.5300,141.5500,141.4600,141.3500
"2006-03-21 02:00:00",141.4700,141.5600,141.4700,141.4100
"2006-03-21 03:00:00",141.4600,141.5800,141.5700,141.3900
"2006-03-21 04:00:00",141.5800,141.7900,141.7600,141.4900
"2006-03-21 05:00:00",141.7700,141.9400,141.7700,141.7500
"2006-03-21 06:00:00",141.7800,141.9500,141.7000,141.6800
"2006-03-21 07:00:00",141.6900,141.7500,141.6600,141.6300
"2006-03-21 08:00:00",141.6700,141.6900,141.3900,141.3600
"2006-03-21 09:00:00",141.3700,141.5800,141.4900,141.2900
"2006-03-21 10:00:00",141.5000,141.6200,141.5400,141.3900
"2006-03-21 11:00:00",141.5300,141.6700,141.6200,141.4900
"2006-03-21 12:00:00",141.6100,141.7200,141.6900,141.5900
"2006-03-21 13:00:00",141.6800,141.8000,141.7200,141.6700
"2006-03-21 14:00:00",141.7300,141.8000,141.7700,141.7000
"2006-03-21 15:00:00",141.7800,141.8500,141.8500,141.7400
"2006-03-21 16:00:00",141.8100,141.8800,141.8600,141.8100
"2006-03-21 17:00:00",141.8500,141.9700,141.8500,141.7400
"2006-03-21 18:00:00",141.8300,141.9900,141.9700,141.7800
"2006-03-21 19:00:00",141.9600,142.0000,141.9800,141.8900
"2006-03-21 20:00:00",141.9900,142.0000,141.8700,141.8200
"2006-03-21 21:00:00",141.8800,141.9400,141.8500,141.8400
"2006-03-21 22:00:00",141.8600,141.8700,141.7500,141.7200
"2006-03-21 23:00:00",141.7600,141.8200,141.7500,141.6800
"2006-03-22 00:00:00",141.7400,141.8000,141.7900,141.7200
"2006-03-22 01:00:00",141.8100,141.8100,141.7200,141.6800
"2006-03-22 02:00:00",141.7100,141.7900,141.7000,141.6100
"2006-03-22 03:00:00",141.6900,141.7300,141.5800,141.5800
"2006-03-22 04:00:00",141.5700,141.6600,141.6500,141.4900
"2006-03-22 05:00:00",141.6600,141.7000,141.4400,141.4400
"2006-03-22 06:00:00",141.4300,141.5600,141.5200,141.3800
"2006-03-22 07:00:00",141.5300,141.5300,141.3500,141.3500
"2006-03-22 08:00:00",141.3400,141.3700,141.2100,141.1000
"2006-03-22 09:00:00",141.2000,141.4000,141.3500,141.1700
"2006-03-22 10:00:00",141.3600,141.3700,141.2700,141.1500
"2006-03-22 11:00:00",141.2800,141.2900,141.2000,141.1800
"2006-03-22 12:00:00",141.1900,141.1900,141.1200,141.0200
"2006-03-22 13:00:00",141.1300,141.2100,141.1900,141.0800
"2006-03-22 14:00:00",141.2000,141.2700,141.2400,141.1500
"2006-03-22 15:00:00",141.2300,141.2900,141.2000,141.1800
"2006-03-22 16:00:00",141.1900,141.3300,141.3300,141.1900
"2006-03-22 17:00:00",141.3300,141.4100,141.4000,141.3100
"2006-03-22 18:00:00",141.3900,141.4100,141.2000,141.1600
"2006-03-22 19:00:00",141.1900,141.2500,140.9300,140.9100
"2006-03-22 20:00:00",140.9200,140.9500,140.8500,140.7700
"2006-03-22 21:00:00",140.8400,140.9600,140.9500,140.8100
"2006-03-22 22:00:00",140.9400,141.0200,140.9300,140.9100
"2006-03-22 23:00:00",140.9200,141.0600,141.0000,140.9000
"2006-03-23 00:00:00",140.9900,141.3900,141.3300,140.9900
"2006-03-23 01:00:00",141.3400,141.4400,141.3200,141.2800
"2006-03-23 02:00:00",141.3400,141.3400,141.0600,141.0200
"2006-03-23 03:00:00",141.0700,141.1800,141.1100,141.0100
"2006-03-23 04:00:00",141.1000,141.3200,141.2700,141.0800
"2006-03-23 05:00:00",141.2800,141.2800,141.2200,141.1000
"2006-03-23 06:00:00",141.2100,141.2400,141.2200,141.1200
"2006-03-23 07:00:00",141.2100,141.2800,141.1600,141.1500
"2006-03-23 08:00:00",141.1500,141.1800,141.0300,141.0100
"2006-03-23 09:00:00",141.0400,141.1500,141.0000,140.9600
"2006-03-23 10:00:00",140.9900,141.0900,141.0600,140.8100
"2006-03-23 11:00:00",141.0700,141.0700,140.9500,140.7600
"2006-03-23 12:00:00",140.9400,141.0400,141.0300,140.8900
"2006-03-23 13:00:00",141.0200,141.0400,140.9600,140.8800
"2006-03-23 14:00:00",140.9500,141.1700,141.1500,140.8200
"2006-03-23 15:00:00",141.1300,141.1800,141.1800,141.1200
"2006-03-23 16:00:00",141.1900,141.2100,141.1000,141.0700
"2006-03-23 17:00:00",141.0900,141.1800,141.1000,141.0400
"2006-03-23 18:00:00",141.1100,141.1100,141.0700,140.9700
"2006-03-23 19:00:00",141.0800,141.2900,141.2200,141.0000
"2006-03-23 20:00:00",141.2300,141.2800,141.1200,141.0700
"2006-03-23 21:00:00",141.1100,141.1400,141.1200,141.0300
"2006-03-23 22:00:00",141.1100,141.1600,141.0900,141.0500
"2006-03-23 23:00:00",141.0800,141.2100,141.2100,141.0300
"2006-03-24 00:00:00",141.2000,141.2700,141.1900,141.1800
"2006-03-24 01:00:00",141.1800,141.2800,141.2300,141.1700
"2006-03-24 02:00:00",141.2400,141.2700,141.2600,141.1600
"2006-03-24 03:00:00",141.2500,141.4400,141.4300,141.2300
"2006-03-24 04:00:00",141.4200,141.6400,141.5800,141.3700
"2006-03-24 05:00:00",141.5700,141.5700,141.5300,141.4500
"2006-03-24 06:00:00",141.5400,141.6000,141.4200,141.3500
"2006-03-24 07:00:00",141.4300,141.5400,141.5100,141.3700
"2006-03-24 08:00:00",141.5000,141.6400,141.5000,141.4000
"2006-03-24 09:00:00",141.4900,141.8900,141.7100,141.4400
"2006-03-24 10:00:00",141.7300,141.8100,141.4500,141.3500
"2006-03-24 11:00:00",141.4500,141.4900,141.4300,141.3200
"2006-03-24 12:00:00",141.4400,141.5200,141.4500,141.3800
"2006-03-24 13:00:00",141.4600,141.5100,141.4400,141.3900
"2006-03-24 14:00:00",141.4400,141.4900,141.4000,141.3400
"2006-03-24 15:00:00",141.3900,141.4300,141.4000,141.3200
"2006-03-24 16:00:00",141.4100,141.4600,141.3900,141.3600
"2006-03-26 17:00:00",141.5800,141.6300,141.5300,141.5000
"2006-03-26 18:00:00",141.5400,141.5500,141.5100,141.3600
"2006-03-26 19:00:00",141.5000,141.5100,140.8400,140.7900
"2006-03-26 20:00:00",140.8300,140.8600,140.5800,140.5100
"2006-03-26 21:00:00",140.5700,140.6000,140.4200,140.3400
"2006-03-26 22:00:00",140.4300,140.6500,140.6500,140.4000
"2006-03-26 23:00:00",140.6400,140.6900,140.3700,140.3400
"2006-03-27 00:00:00",140.3800,140.5800,140.5600,140.3300
"2006-03-27 01:00:00",140.5500,140.6300,140.4500,140.4400
"2006-03-27 02:00:00",140.4600,140.5400,140.5400,140.3500
"2006-03-27 03:00:00",140.5300,140.6800,140.5700,140.5300
"2006-03-27 04:00:00",140.5800,140.6300,140.5300,140.4800
"2006-03-27 05:00:00",140.5400,140.6100,140.4600,140.4600
"2006-03-27 06:00:00",140.4500,140.4500,140.1800,140.1700
"2006-03-27 07:00:00",140.1900,140.2900,140.2800,140.1300
"2006-03-27 08:00:00",140.2900,140.3900,140.2200,140.1900
"2006-03-27 09:00:00",140.2100,140.3500,140.1800,140.1300
"2006-03-27 10:00:00",140.1700,140.3100,140.1300,140.1100
"2006-03-27 11:00:00",140.1400,140.1600,140.1400,140.0200
"2006-03-27 12:00:00",140.1300,140.1900,140.0900,140.0200
"2006-03-27 13:00:00",140.1000,140.2100,140.1600,140.0800
"2006-03-27 14:00:00",140.1700,140.2200,140.1500,140.1100
"2006-03-27 15:00:00",140.1600,140.3300,140.2600,140.1400
"2006-03-27 16:00:00",140.2700,140.3000,140.2700,140.2000
"2006-03-27 17:00:00",140.2200,140.3000,140.2300,140.1900
"2006-03-27 18:00:00",140.2400,140.2600,140.0400,139.8200
"2006-03-27 19:00:00",140.0300,140.0700,139.9000,139.7500
"2006-03-27 20:00:00",139.8900,140.4900,140.2100,139.8800
"2006-03-27 21:00:00",140.2200,140.2500,140.2100,140.1500
"2006-03-27 22:00:00",140.2000,140.4800,140.3300,140.1700
"2006-03-27 23:00:00",140.3200,140.6000,140.5300,140.2800
"2006-03-28 00:00:00",140.5400,140.5600,140.3900,140.3600
"2006-03-28 01:00:00",140.4000,140.5900,140.5000,140.3200
"2006-03-28 02:00:00",140.5100,140.5200,140.5000,140.4100
"2006-03-28 03:00:00",140.5200,140.9600,140.8300,140.5200
"2006-03-28 04:00:00",140.8200,140.9400,140.8600,140.7500
"2006-03-28 05:00:00",140.8500,140.9600,140.8300,140.7300
"2006-03-28 06:00:00",140.8200,141.0000,140.9900,140.7700
"2006-03-28 07:00:00",140.9800,141.1800,141.1000,140.9600
"2006-03-28 08:00:00",141.1100,141.3400,141.2100,141.0600
"2006-03-28 09:00:00",141.2200,141.2700,141.1600,141.1500
"2006-03-28 10:00:00",141.1500,141.6100,141.5600,141.1300
"2006-03-28 11:00:00",141.5500,141.6500,141.6100,141.5400
"2006-03-28 12:00:00",141.6000,141.6300,141.5600,141.4800
"2006-03-28 13:00:00",141.5700,141.6200,141.5400,141.4500
"2006-03-28 14:00:00",141.5300,141.7200,141.6500,141.2400
"2006-03-28 15:00:00",141.6600,141.7100,141.5800,141.5500
"2006-03-28 16:00:00",141.5900,141.6400,141.5500,141.5300
"2006-03-28 17:00:00",141.5600,141.5800,141.4900,141.4400
"2006-03-28 18:00:00",141.4800,141.5500,141.4500,141.4400
"2006-03-28 19:00:00",141.4300,141.5700,141.5500,141.3600
"2006-03-28 20:00:00",141.5400,141.5800,141.5000,141.4300
"2006-03-28 21:00:00",141.5100,141.5600,141.5300,141.4700
"2006-03-28 22:00:00",141.5200,141.5500,141.4200,141.3800
"2006-03-28 23:00:00",141.4300,141.5100,141.5000,141.3600
"2006-03-29 00:00:00",141.4900,141.5600,141.4600,141.4400
"2006-03-29 01:00:00",141.4700,141.5800,141.4000,141.3500
"2006-03-29 02:00:00",141.4100,141.4400,141.2500,141.2300
"2006-03-29 03:00:00",141.2600,141.5500,141.5200,141.2400
"2006-03-29 04:00:00",141.5100,141.6000,141.5600,141.4900
"2006-03-29 05:00:00",141.5700,141.7900,141.6700,141.5700
"2006-03-29 06:00:00",141.6800,141.8100,141.6000,141.5700
"2006-03-29 07:00:00",141.6100,141.6500,141.6000,141.5200
"2006-03-29 08:00:00",141.5900,141.7200,141.6900,141.5900
"2006-03-29 09:00:00",141.7000,141.8400,141.7800,141.6800
"2006-03-29 10:00:00",141.7800,141.7900,141.7200,141.6500
"2006-03-29 11:00:00",141.7100,141.8400,141.7200,141.6500
"2006-03-29 12:00:00",141.7100,141.7800,141.5600,141.5500
"2006-03-29 13:00:00",141.5700,141.7000,141.6000,141.5500
"2006-03-29 14:00:00",141.6100,141.7200,141.6900,141.5400
"2006-03-29 15:00:00",141.7000,141.7500,141.6900,141.6700
"2006-03-29 16:00:00",141.6800,141.7300,141.7000,141.6800
"2006-03-29 17:00:00",141.7200,141.7500,141.7100,141.6600
"2006-03-29 18:00:00",141.7000,141.8100,141.7400,141.5800
"2006-03-29 19:00:00",141.7500,141.8500,141.6500,141.6500
"2006-03-29 20:00:00",141.6400,141.8800,141.8500,141.6400
"2006-03-29 21:00:00",141.8600,142.0200,141.9600,141.8200
"2006-03-29 22:00:00",141.9500,142.0000,141.9700,141.8600
"2006-03-29 23:00:00",141.9800,142.0000,141.9400,141.9100
"2006-03-30 00:00:00",141.9100,141.9800,141.8400,141.8100
"2006-03-30 01:00:00",141.8500,141.9800,141.9400,141.7800
"2006-03-30 02:00:00",141.9500,141.9900,141.9900,141.8400
"2006-03-30 03:00:00",141.9800,142.0100,141.8800,141.8200
"2006-03-30 04:00:00",141.8700,141.8900,141.6700,141.6400
"2006-03-30 05:00:00",141.6600,141.7400,141.6700,141.6400
"2006-03-30 06:00:00",141.6800,142.0300,142.0100,141.6700
"2006-03-30 07:00:00",142.0000,142.0800,141.9200,141.9000
"2006-03-30 08:00:00",141.9100,142.2600,142.2600,141.9100
"2006-03-30 09:00:00",142.2500,142.4300,142.4200,142.1800
"2006-03-30 10:00:00",142.4100,142.6000,142.5200,142.3400
"2006-03-30 11:00:00",142.5100,142.5200,142.4500,142.3600
"2006-03-30 12:00:00",142.4400,142.4900,142.4900,142.4100
"2006-03-30 13:00:00",142.4800,142.7100,142.6500,142.4800
"2006-03-30 14:00:00",142.6600,142.8000,142.6300,142.6100
"2006-03-30 15:00:00",142.6400,142.7600,142.7500,142.6000
"2006-03-30 16:00:00",142.7400,142.8600,142.7300,142.6900
"2006-03-30 17:00:00",142.7400,142.8500,142.7800,142.7200
"2006-03-30 18:00:00",142.7700,143.0000,142.6800,142.5800
"2006-03-30 19:00:00",142.6700,143.0300,142.8200,142.5700
"2006-03-30 20:00:00",142.8300,143.0000,142.9200,142.7500
"2006-03-30 21:00:00",142.9000,142.9500,142.8100,142.7700
"2006-03-30 22:00:00",142.8000,142.8900,142.8000,142.7800
"2006-03-30 23:00:00",142.8100,142.8200,142.7800,142.7000
"2006-03-31 00:00:00",142.7700,142.8000,142.6200,142.6000
"2006-03-31 01:00:00",142.6100,142.7100,142.6400,142.5400
"2006-03-31 02:00:00",142.6500,142.6900,142.5800,142.4300
"2006-03-31 03:00:00",142.5700,142.6000,142.4100,142.3500
"2006-03-31 04:00:00",142.4200,142.4900,142.4800,142.3300
"2006-03-31 05:00:00",142.4700,142.5600,142.4200,142.3700
"2006-03-31 06:00:00",142.4000,142.5000,142.4700,142.3400
"2006-03-31 07:00:00",142.4800,142.5600,142.5300,142.3800
"2006-03-31 08:00:00",142.5400,142.8900,142.7300,142.4800
"2006-03-31 09:00:00",142.7200,142.9200,142.7900,142.7200
"2006-03-31 10:00:00",142.8000,142.9100,142.7100,142.5600
"2006-03-31 11:00:00",142.7200,142.8000,142.6700,142.6100
"2006-03-31 12:00:00",142.6600,142.7100,142.7000,142.5900
"2006-03-31 13:00:00",142.6900,142.7900,142.7600,142.6900
"2006-03-31 14:00:00",142.7700,142.7700,142.7100,142.6000
"2006-03-31 15:00:00",142.7200,142.7300,142.6600,142.6000
"2006-03-31 16:00:00",142.6500,142.6800,142.6000,142.5400
"2006-04-02 17:00:00",142.7200,142.7600,142.6900,142.6400
"2006-04-02 18:00:00",142.7000,142.7400,142.6200,142.5300
"2006-04-02 19:00:00",142.6200,142.8600,142.7700,142.4400
"2006-04-02 20:00:00",142.7800,143.0000,142.9700,142.4200
"2006-04-02 21:00:00",142.9600,142.9900,142.7200,142.6400
"2006-04-02 22:00:00",142.7300,142.8200,142.7600,142.7100
"2006-04-02 23:00:00",142.7500,142.7700,142.6900,142.5200
"2006-04-03 00:00:00",142.6800,142.9400,142.9100,142.6500
"2006-04-03 01:00:00",142.9200,142.9500,142.8400,142.7500
"2006-04-03 02:00:00",142.8400,143.0000,142.9000,142.8400
"2006-04-03 03:00:00",142.9100,143.0200,142.8800,142.7800
"2006-04-03 04:00:00",142.8700,143.0200,143.0000,142.7000
"2006-04-03 05:00:00",142.9900,143.0800,142.7300,142.7100
"2006-04-03 06:00:00",142.7400,142.9800,142.8600,142.5800
"2006-04-03 07:00:00",142.8700,142.9200,142.8700,142.7800
"2006-04-03 08:00:00",142.8800,142.9300,142.8500,142.7400
"2006-04-03 09:00:00",142.8400,142.8500,142.7300,142.6700
"2006-04-03 10:00:00",142.7200,142.9500,142.9400,142.5500
"2006-04-03 11:00:00",142.9300,143.1000,142.8700,142.8100
"2006-04-03 12:00:00",142.8800,143.0100,142.9400,142.8400
"2006-04-03 13:00:00",142.9500,142.9500,142.9000,142.7400
"2006-04-03 14:00:00",142.9100,143.0100,142.9100,142.8800
"2006-04-03 15:00:00",142.9200,142.9400,142.9300,142.8800
"2006-04-03 16:00:00",142.9400,142.9600,142.8800,142.8700
"2006-04-03 17:00:00",142.8800,142.9500,142.8800,142.8100
"2006-04-03 18:00:00",142.8900,143.0000,142.9900,142.8500
"2006-04-03 19:00:00",142.9800,143.0900,143.0300,142.8300
"2006-04-03 20:00:00",143.0400,143.1100,143.0400,142.9400
"2006-04-03 21:00:00",143.0300,143.0800,143.0000,142.9100
"2006-04-03 22:00:00",142.9900,143.0400,143.0300,142.8600
"2006-04-03 23:00:00",143.0400,143.1000,143.0900,143.0100
"2006-04-04 00:00:00",143.0800,143.0800,143.0200,142.9200
"2006-04-04 01:00:00",143.0300,143.0800,143.0000,142.9300
"2006-04-04 02:00:00",143.0100,143.0400,142.7600,142.7200
"2006-04-04 03:00:00",142.7500,143.0000,142.9600,142.7200
"2006-04-04 04:00:00",142.9700,143.1800,142.9600,142.8600
"2006-04-04 05:00:00",142.9500,143.2900,143.2400,142.9200
"2006-04-04 06:00:00",143.2500,143.4000,143.3100,143.2400
"2006-04-04 07:00:00",143.3200,143.3200,143.3100,143.1900
"2006-04-04 08:00:00",143.3000,143.9100,143.8700,143.2900
"2006-04-04 09:00:00",143.8700,143.9800,143.9600,143.7600
"2006-04-04 10:00:00",143.9500,144.1700,144.0900,143.8900
"2006-04-04 11:00:00",144.0800,144.1000,143.9900,143.9400
"2006-04-04 12:00:00",144.0000,144.0300,144.0100,143.9400
"2006-04-04 13:00:00",144.0200,144.0300,143.9200,143.9000
"2006-04-04 14:00:00",143.9100,144.0700,144.0400,143.9100
"2006-04-04 15:00:00",144.0500,144.0600,144.0100,143.9800
"2006-04-04 16:00:00",144.0000,144.1100,144.0800,143.9800
"2006-04-04 17:00:00",144.0700,144.1200,144.1000,144.0500
"2006-04-04 18:00:00",144.0900,144.1000,144.0300,143.9600
"2006-04-04 19:00:00",144.0200,144.0700,143.9700,143.9300
"2006-04-04 20:00:00",143.9800,143.9900,143.8300,143.7300
"2006-04-04 21:00:00",143.8200,143.8400,143.7100,143.6300
"2006-04-04 22:00:00",143.7000,143.7500,143.6500,143.5800
"2006-04-04 23:00:00",143.6400,143.6600,143.4600,143.4100
"2006-04-05 00:00:00",143.4700,143.5100,143.4300,143.3300
"2006-04-05 01:00:00",143.4400,143.5300,143.5100,143.3800
"2006-04-05 02:00:00",143.5000,143.5200,143.3100,143.3100
"2006-04-05 03:00:00",143.3200,143.4600,143.4100,143.2500
"2006-04-05 04:00:00",143.4200,143.8000,143.7900,143.3900
"2006-04-05 05:00:00",143.7800,144.1100,144.0700,143.7600
"2006-04-05 06:00:00",144.0600,144.1200,143.9900,143.9200
"2006-04-05 07:00:00",144.0100,144.0600,144.0300,143.8900
"2006-04-05 08:00:00",144.0400,144.3800,144.3500,144.0200
"2006-04-05 09:00:00",144.3600,144.5300,144.5000,144.3300
"2006-04-05 10:00:00",144.4900,144.5100,144.3700,144.1900
"2006-04-05 11:00:00",144.3800,144.4700,144.3200,144.2700
"2006-04-05 12:00:00",144.3100,144.4300,144.4200,144.2900
"2006-04-05 13:00:00",144.4300,144.4600,144.3600,144.3500
"2006-04-05 14:00:00",144.3500,144.4300,144.3900,144.3400
"2006-04-05 15:00:00",144.3800,144.4100,144.3100,144.3000
"2006-04-05 16:00:00",144.3200,144.3400,144.3100,144.2700
"2006-04-05 17:00:00",144.2900,144.3700,144.2900,144.2400
"2006-04-05 18:00:00",144.3000,144.3700,144.3100,144.2800
"2006-04-05 19:00:00",144.3200,144.5200,144.4800,144.3100
"2006-04-05 20:00:00",144.4700,144.7200,144.5100,144.4600
"2006-04-05 21:00:00",144.5000,144.5000,144.3500,144.2500
"2006-04-05 22:00:00",144.3400,144.3700,144.2700,144.1700
"2006-04-05 23:00:00",144.2600,144.4200,144.2900,144.2500
"2006-04-06 00:00:00",144.2800,144.3700,144.3000,144.2400
"2006-04-06 01:00:00",144.2900,144.4200,144.3900,144.2400
"2006-04-06 02:00:00",144.4000,144.6100,144.5900,144.4000
"2006-04-06 03:00:00",144.5800,144.6300,144.5400,144.4200
"2006-04-06 04:00:00",144.5300,144.8000,144.7200,144.4600
"2006-04-06 05:00:00",144.7300,144.8500,144.7900,144.5000
"2006-04-06 06:00:00",144.8000,144.8400,144.6300,144.5800
"2006-04-06 07:00:00",144.6400,144.8900,144.8200,144.6200
"2006-04-06 08:00:00",144.8100,144.8500,144.0300,143.8100
"2006-04-06 09:00:00",144.0500,144.1700,143.8500,143.8400
"2006-04-06 10:00:00",143.8600,144.1100,143.9700,143.7500
"2006-04-06 11:00:00",143.9800,144.0100,143.8500,143.7800
"2006-04-06 12:00:00",143.8500,143.9500,143.9100,143.7000
"2006-04-06 13:00:00",143.9200,144.0500,143.9500,143.8800
"2006-04-06 14:00:00",143.9600,144.0300,143.9400,143.8300
"2006-04-06 15:00:00",143.9300,143.9600,143.9100,143.8300
"2006-04-06 16:00:00",143.9200,144.0000,143.9900,143.8800
"2006-04-06 17:00:00",143.9400,144.0100,143.9500,143.9300
"2006-04-06 18:00:00",143.9400,144.0000,143.8800,143.8600
"2006-04-06 19:00:00",143.8700,143.9300,143.7100,143.6300
"2006-04-06 20:00:00",143.7200,143.8800,143.8800,143.6600
"2006-04-06 21:00:00",143.8700,143.9900,143.7600,143.7200
"2006-04-06 22:00:00",143.7500,143.7800,143.6900,143.6900
"2006-04-06 23:00:00",143.6800,143.7500,143.6100,143.5700
"2006-04-07 00:00:00",143.6000,143.6600,143.6000,143.5500
"2006-04-07 01:00:00",143.5900,143.7700,143.7700,143.5800
"2006-04-07 02:00:00",143.7600,143.8500,143.5000,143.4800
"2006-04-07 03:00:00",143.5100,143.5200,143.3500,143.1900
"2006-04-07 04:00:00",143.3600,143.5800,143.4100,143.3300
"2006-04-07 05:00:00",143.4200,143.5700,143.5000,143.3800
"2006-04-07 06:00:00",143.5100,143.6700,143.5500,143.4500
"2006-04-07 07:00:00",143.5400,143.6200,143.5200,143.4200
"2006-04-07 08:00:00",143.5100,143.7800,143.6200,143.5100
"2006-04-07 09:00:00",143.6300,143.6600,143.0300,142.9900
"2006-04-07 10:00:00",143.0400,143.0900,142.9900,142.7200
"2006-04-07 11:00:00",142.9800,143.3400,143.2900,142.9800
"2006-04-07 12:00:00",143.2800,143.3300,143.2900,143.1600
"2006-04-07 13:00:00",143.2800,143.3800,143.3600,143.2500
"2006-04-07 14:00:00",143.3500,143.3800,143.2400,143.2100
"2006-04-07 15:00:00",143.2500,143.2500,143.1600,143.1400
"2006-04-07 16:00:00",143.1500,143.1800,143.0900,143.0500
"2006-04-09 17:00:00",143.0500,143.1500,143.1200,143.0500
"2006-04-09 18:00:00",143.1100,143.1100,143.0700,142.9600
"2006-04-09 19:00:00",143.0800,143.1300,143.0400,143.0200
"2006-04-09 20:00:00",143.0500,143.1900,143.0500,143.0400
"2006-04-09 21:00:00",143.0600,143.1100,142.9400,142.9100
"2006-04-09 22:00:00",142.9300,143.0000,142.9400,142.9100
"2006-04-09 23:00:00",142.9300,142.9600,142.9000,142.8600
"2006-04-10 00:00:00",142.9100,143.0500,143.0400,142.8900
"2006-04-10 01:00:00",143.0300,143.1400,143.1200,142.9400
"2006-04-10 02:00:00",143.1300,143.2300,143.0000,142.8700
"2006-04-10 03:00:00",143.0100,143.3200,143.2600,143.0100
"2006-04-10 04:00:00",143.2700,143.4800,143.3900,143.2600
"2006-04-10 05:00:00",143.4000,143.6000,143.5200,143.3800
"2006-04-10 06:00:00",143.5100,143.5800,143.4200,143.4200
"2006-04-10 07:00:00",143.4300,143.4900,143.2600,143.2300
