Date,Open,High,Close,Low
"2010-12-31 05:00:00",6.6470,6.6470,6.6281,6.6207
"2010-12-31 06:00:00",6.6292,6.6450,6.6385,6.6272
"2010-12-31 07:00:00",6.6386,6.6403,6.6248,6.6142
"2010-12-31 08:00:00",6.6248,6.6327,6.6193,6.6126
"2010-12-31 09:00:00",6.6180,6.6300,6.6235,6.6177
"2010-12-31 10:00:00",6.6208,6.6208,6.6183,6.6015
"2010-12-31 11:00:00",6.6179,6.6197,6.5850,6.5850
"2010-12-31 12:00:00",6.5870,6.5872,6.5825,6.5649
"2010-12-31 13:00:00",6.5826,6.5855,6.5850,6.5725
"2010-12-31 14:00:00",6.5852,6.5861,6.5850,6.5847
