Date,Open,High,Close,Low
"2021-03-18 03:00:00",152.4260,152.5480,152.2630,152.2570
"2021-03-18 04:00:00",152.2630,152.3920,152.2160,152.1640
"2021-03-18 05:00:00",152.2180,152.4810,152.4600,152.1810
"2021-03-18 06:00:00",152.4580,152.5430,152.2510,152.2010
"2021-03-18 07:00:00",152.2520,152.3260,152.1370,151.8890
"2021-03-18 08:00:00",152.1360,152.1690,151.7750,151.7480
"2021-03-18 09:00:00",151.7740,151.9840,151.8770,151.7210
"2021-03-18 10:00:00",151.8750,152.0980,151.8700,151.8200
"2021-03-18 11:00:00",151.8710,151.9970,151.9280,151.8550
"2021-03-18 12:00:00",151.9290,152.0430,152.0400,151.8340
"2021-03-18 13:00:00",152.0400,152.0450,151.8260,151.7360
"2021-03-18 14:00:00",151.8230,151.8330,151.5910,151.4550
"2021-03-18 15:00:00",151.5940,151.7700,151.5530,151.5400
"2021-03-18 16:00:00",151.7040,151.8260,151.6940,151.5770
"2021-03-18 17:00:00",151.7030,151.8000,151.7240,151.6700
"2021-03-18 18:00:00",151.7230,151.7410,151.6630,151.6540
"2021-03-18 19:00:00",151.6600,151.7420,151.6830,151.5980
"2021-03-18 20:00:00",151.6810,151.7260,151.7100,151.5430
"2021-03-18 21:00:00",151.7100,151.7310,151.5800,151.5740
"2021-03-18 22:00:00",151.5830,151.7970,151.5060,151.4770
"2021-03-18 23:00:00",151.5050,151.6470,151.5630,151.4750
"2021-03-19 00:00:00",151.5600,151.5600,151.5260,151.4150
"2021-03-19 01:00:00",151.5270,151.5280,151.4660,151.3280
"2021-03-19 02:00:00",151.4660,151.7870,151.6950,151.4270
"2021-03-19 03:00:00",151.6980,151.7450,151.5740,151.4040
"2021-03-19 04:00:00",151.5760,151.6910,151.5480,151.4580
"2021-03-19 05:00:00",151.5510,151.6740,151.6270,151.5080
"2021-03-19 06:00:00",151.6260,151.6410,151.3530,151.3450
"2021-03-19 07:00:00",151.3520,151.4590,151.2350,151.1550
"2021-03-19 08:00:00",151.2350,151.2460,150.8640,150.7810
"2021-03-19 09:00:00",150.8630,150.8750,150.8750,150.5620
"2021-03-19 10:00:00",150.8750,151.0020,150.9780,150.7410
"2021-03-19 11:00:00",150.9800,151.0900,151.0420,150.9390
"2021-03-19 12:00:00",151.0430,151.1380,151.1240,150.9980
"2021-03-19 13:00:00",151.1260,151.1840,151.0200,150.9870
"2021-03-19 14:00:00",151.0210,151.0560,150.9650,150.9110
"2021-03-19 15:00:00",150.9620,151.0110,150.9290,150.8880
"2021-03-21 16:00:00",150.2790,150.4340,150.2710,150.2520
"2021-03-21 17:00:00",150.2710,150.8140,150.6760,150.2550
"2021-03-21 18:00:00",150.6750,150.7580,150.6060,150.5600
"2021-03-21 19:00:00",150.6090,150.6880,150.6060,150.5900
"2021-03-21 20:00:00",150.6070,150.6180,150.5470,150.4050
"2021-03-21 21:00:00",150.5460,150.5930,150.5060,150.4410
"2021-03-21 22:00:00",150.5030,150.6030,150.5320,150.4470
"2021-03-21 23:00:00",150.5310,150.6780,150.6540,150.5180
"2021-03-22 00:00:00",150.6540,150.7740,150.7440,150.6460
"2021-03-22 01:00:00",150.7480,150.7480,150.6420,150.5580
"2021-03-22 02:00:00",150.6440,150.6480,150.5170,150.4280
"2021-03-22 03:00:00",150.5160,150.7300,150.6740,150.4780
"2021-03-22 04:00:00",150.6760,150.7080,150.5280,150.4870
"2021-03-22 05:00:00",150.5290,150.6810,150.6410,150.5030
"2021-03-22 06:00:00",150.6430,150.8050,150.7670,150.5430
"2021-03-22 07:00:00",150.7680,150.8940,150.6710,150.6100
"2021-03-22 08:00:00",150.6710,150.6850,150.3970,150.3280
"2021-03-22 09:00:00",150.3970,150.5560,150.4970,150.3790
"2021-03-22 10:00:00",150.4930,150.5890,150.5430,150.4680
"2021-03-22 11:00:00",150.5430,150.7440,150.6760,150.5200
"2021-03-22 12:00:00",150.6780,150.8510,150.7890,150.6290
"2021-03-22 13:00:00",150.7890,150.8770,150.8270,150.7850
"2021-03-22 14:00:00",150.8240,150.8540,150.7790,150.7680
"2021-03-22 15:00:00",150.7780,150.9300,150.8860,150.7770
"2021-03-22 16:00:00",150.8820,150.8890,150.8420,150.8060
"2021-03-22 17:00:00",150.8420,150.8740,150.8250,150.7870
"2021-03-22 18:00:00",150.8240,150.8440,150.7520,150.7400
"2021-03-22 19:00:00",150.7530,150.7770,150.7430,150.6530
"2021-03-22 20:00:00",150.7400,150.7740,150.5920,150.5440
"2021-03-22 21:00:00",150.5910,150.5950,150.5050,150.4200
"2021-03-22 22:00:00",150.5060,150.5860,150.5250,150.4740
"2021-03-22 23:00:00",150.5200,150.5810,150.4160,150.4080
"2021-03-23 00:00:00",150.4180,150.4720,150.4020,150.3700
"2021-03-23 01:00:00",150.4030,150.4960,150.4010,150.2640
"2021-03-23 02:00:00",150.4160,150.6100,150.5720,150.3850
"2021-03-23 03:00:00",150.5720,150.5730,150.1920,150.1350
"2021-03-23 04:00:00",150.1930,150.2350,149.6900,149.6600
"2021-03-23 05:00:00",149.6880,149.6880,149.3780,149.0760
"2021-03-23 06:00:00",149.3790,149.7120,149.4850,149.3010
"2021-03-23 07:00:00",149.4880,149.8370,149.7360,149.4430
"2021-03-23 08:00:00",149.7330,149.8080,149.6540,149.6240
"2021-03-23 09:00:00",149.6540,149.9110,149.8790,149.6510
"2021-03-23 10:00:00",149.8780,149.9580,149.8000,149.7700
"2021-03-23 11:00:00",149.8010,149.8460,149.6940,149.6600
"2021-03-23 12:00:00",149.6940,149.8070,149.5880,149.5570
"2021-03-23 13:00:00",149.5840,149.6860,149.6020,149.5780
"2021-03-23 14:00:00",149.5990,149.6310,149.2890,149.2730
"2021-03-23 15:00:00",149.2870,149.3420,149.2940,149.2110
"2021-03-23 16:00:00",149.3080,149.4230,149.3620,149.2860
"2021-03-23 17:00:00",149.3490,149.4110,149.3210,149.3190
"2021-03-23 18:00:00",149.3220,149.3250,149.0130,148.9110
"2021-03-23 19:00:00",149.0070,149.2430,149.1550,148.9920
"2021-03-23 20:00:00",149.1560,149.1860,148.9750,148.9530
"2021-03-23 21:00:00",148.9750,149.0180,148.9460,148.9020
"2021-03-23 22:00:00",148.9500,149.0860,148.9790,148.9350
"2021-03-23 23:00:00",148.9790,149.0080,148.7720,148.6480
"2021-03-24 00:00:00",148.7720,148.8160,148.7860,148.6580
"2021-03-24 01:00:00",148.7900,148.9230,148.8840,148.6940
"2021-03-24 02:00:00",148.8830,148.9250,148.6460,148.5470
"2021-03-24 03:00:00",148.6470,148.9560,148.7600,148.5230
"2021-03-24 04:00:00",148.7630,149.1780,149.1580,148.7140
"2021-03-24 05:00:00",149.1580,149.3420,149.0170,148.9250
"2021-03-24 06:00:00",149.0180,149.1340,148.9800,148.9520
"2021-03-24 07:00:00",148.9780,149.1500,149.0900,148.9320
"2021-03-24 08:00:00",149.0880,149.3750,149.2590,149.0430
"2021-03-24 09:00:00",149.2590,149.4420,149.4130,149.1080
"2021-03-24 10:00:00",149.4140,149.4260,149.3180,149.2240
"2021-03-24 11:00:00",149.3200,149.3830,149.2700,149.2440
"2021-03-24 12:00:00",149.2700,149.2720,149.1690,149.1100
"2021-03-24 13:00:00",149.1690,149.1750,148.8340,148.8240
"2021-03-24 14:00:00",148.8370,148.8880,148.7520,148.7280
"2021-03-24 15:00:00",148.7500,148.8180,148.7720,148.7190
"2021-03-24 16:00:00",148.7750,148.8680,148.8460,148.7570
"2021-03-24 17:00:00",148.8400,148.8720,148.7640,148.7610
"2021-03-24 18:00:00",148.7630,148.9230,148.9130,148.7550
"2021-03-24 19:00:00",148.9140,149.1290,149.1290,148.9070
"2021-03-24 20:00:00",149.1290,149.1670,149.0310,149.0300
"2021-03-24 21:00:00",149.0320,149.3570,149.2670,149.0270
"2021-03-24 22:00:00",149.2690,149.2830,149.1900,149.1270
"2021-03-24 23:00:00",149.1900,149.3130,149.1990,149.1860
"2021-03-25 00:00:00",149.1980,149.3060,149.2000,149.1110
"2021-03-25 01:00:00",149.1990,149.2010,149.0940,149.0690
"2021-03-25 02:00:00",149.0940,149.1980,149.1930,148.9680
"2021-03-25 03:00:00",149.1940,149.5310,149.3150,149.1100
"2021-03-25 04:00:00",149.3110,149.4620,149.4150,149.2700
"2021-03-25 05:00:00",149.4140,149.8050,149.6600,149.3580
"2021-03-25 06:00:00",149.6600,149.7320,149.4470,149.4430
"2021-03-25 07:00:00",149.4450,149.6100,149.5720,149.3630
"2021-03-25 08:00:00",149.5710,149.7570,149.6600,149.5580
"2021-03-25 09:00:00",149.6560,149.9030,149.6680,149.6410
"2021-03-25 10:00:00",149.6670,149.8930,149.7450,149.5190
"2021-03-25 11:00:00",149.7480,149.9520,149.9150,149.6990
"2021-03-25 12:00:00",149.9150,150.0530,149.9080,149.8680
"2021-03-25 13:00:00",149.9080,149.9570,149.9250,149.8670
"2021-03-25 14:00:00",149.9240,149.9510,149.8850,149.8620
"2021-03-25 15:00:00",149.8840,149.9940,149.9150,149.8760
"2021-03-25 16:00:00",149.9190,149.9730,149.9630,149.8150
"2021-03-25 17:00:00",149.9600,150.0070,149.9800,149.9170
"2021-03-25 18:00:00",149.9820,150.1320,150.0770,149.9650
"2021-03-25 19:00:00",150.0770,150.3180,150.2520,150.0340
"2021-03-25 20:00:00",150.2500,150.3250,150.2890,150.1490
"2021-03-25 21:00:00",150.2930,150.3160,150.2840,150.2130
"2021-03-25 22:00:00",150.2840,150.3900,150.3500,150.2820
"2021-03-25 23:00:00",150.3480,150.3620,150.3440,150.2990
"2021-03-26 00:00:00",150.3520,150.4080,150.3930,150.3210
"2021-03-26 01:00:00",150.3910,150.4680,150.2870,150.2290
"2021-03-26 02:00:00",150.2900,150.6020,150.4750,150.1280
"2021-03-26 03:00:00",150.4750,150.8590,150.7240,150.4690
"2021-03-26 04:00:00",150.7240,150.9830,150.9730,150.6440
"2021-03-26 05:00:00",150.9710,151.0010,150.9760,150.8790
"2021-03-26 06:00:00",150.9760,151.2110,151.1910,150.8620
"2021-03-26 07:00:00",151.1910,151.2000,151.1540,150.9060
"2021-03-26 08:00:00",151.1520,151.5420,151.4640,151.1500
"2021-03-26 09:00:00",151.4630,151.5040,151.2090,151.1980
"2021-03-26 10:00:00",151.2100,151.4740,151.0960,151.0800
"2021-03-26 11:00:00",151.0970,151.2190,151.1660,150.9870
"2021-03-26 12:00:00",151.1660,151.3340,151.2760,151.1560
"2021-03-26 13:00:00",151.2760,151.2990,151.1880,151.0550
"2021-03-26 14:00:00",151.1900,151.2450,151.1740,151.0940
"2021-03-26 15:00:00",151.1740,151.3100,151.2270,151.1600
"2021-03-28 17:00:00",151.2900,151.3470,151.2400,151.0720
"2021-03-28 18:00:00",151.2400,151.3990,151.3980,151.1290
"2021-03-28 20:00:00",151.4000,151.4070,151.0620,150.9870
"2021-03-28 21:00:00",151.0590,151.1420,151.0420,150.9950
"2021-03-28 22:00:00",151.0420,151.0480,150.9050,150.8990
"2021-03-28 23:00:00",150.9060,150.9640,150.9140,150.7580
"2021-03-29 00:00:00",150.9080,150.9280,150.8740,150.8300
"2021-03-29 01:00:00",150.8740,150.8810,150.6790,150.5780
"2021-03-29 02:00:00",150.6810,150.8750,150.8280,150.6510
"2021-03-29 03:00:00",150.8280,151.3300,151.2700,150.8240
"2021-03-29 04:00:00",151.2710,151.6980,151.3960,151.1980
"2021-03-29 05:00:00",151.3960,151.5780,151.5660,151.3830
"2021-03-29 06:00:00",151.5660,151.6390,151.5220,151.4830
"2021-03-29 07:00:00",151.5210,151.7920,151.7550,151.4940
"2021-03-29 08:00:00",151.7550,151.8060,151.6250,151.5390
"2021-03-29 09:00:00",151.6230,151.7530,151.4930,151.4250
"2021-03-29 10:00:00",151.4940,151.5000,151.1660,151.0960
"2021-03-29 11:00:00",151.1650,151.3660,151.3490,151.0800
"2021-03-29 12:00:00",151.3480,151.3930,151.1990,151.1410
"2021-03-29 13:00:00",151.1970,151.2530,151.1480,151.1400
"2021-03-29 14:00:00",151.1470,151.2420,151.1060,151.0730
"2021-03-29 15:00:00",151.1080,151.2100,151.1250,151.1060
"2021-03-29 16:00:00",151.1250,151.1620,151.0730,151.0560
"2021-03-29 17:00:00",151.0550,151.1670,151.1250,151.0100
"2021-03-29 18:00:00",151.1250,151.1820,151.1470,151.0930
"2021-03-29 19:00:00",151.1470,151.3360,151.2880,151.1460
"2021-03-29 20:00:00",151.2860,151.2890,151.2430,151.1670
"2021-03-29 21:00:00",151.2460,151.3480,151.3330,151.1490
"2021-03-29 22:00:00",151.3410,151.4450,151.4140,151.2980
"2021-03-29 23:00:00",151.4140,151.5540,151.4880,151.4130
"2021-03-30 00:00:00",151.4890,151.5200,151.5060,151.4350
"2021-03-30 01:00:00",151.5070,151.5390,151.3890,151.3810
"2021-03-30 02:00:00",151.3910,151.7360,151.5020,151.3310
"2021-03-30 03:00:00",151.5010,151.6800,151.6200,151.4160
"2021-03-30 04:00:00",151.6210,151.9400,151.8380,151.5960
"2021-03-30 05:00:00",151.8360,151.9040,151.7170,151.6640
"2021-03-30 06:00:00",151.7110,151.8550,151.7810,151.7030
"2021-03-30 07:00:00",151.7810,151.8030,151.5430,151.5200
"2021-03-30 08:00:00",151.5430,151.7400,151.6020,151.5030
"2021-03-30 09:00:00",151.6010,151.6800,151.4220,151.3690
"2021-03-30 10:00:00",151.4150,151.5790,151.2500,151.1800
"2021-03-30 11:00:00",151.2500,151.3510,151.2700,151.2000
"2021-03-30 12:00:00",151.2710,151.3620,151.2960,151.2250
"2021-03-30 13:00:00",151.2950,151.3440,151.2900,151.2120
"2021-03-30 14:00:00",151.2910,151.4380,151.4220,151.2830
"2021-03-30 15:00:00",151.4210,151.5000,151.4520,151.4070
"2021-03-30 16:00:00",151.4540,151.6330,151.6040,151.4120
"2021-03-30 17:00:00",151.6170,151.6170,151.5700,151.4690
"2021-03-30 18:00:00",151.5700,151.6530,151.6450,151.5600
"2021-03-30 19:00:00",151.6460,151.6780,151.6150,151.5710
"2021-03-30 20:00:00",151.6110,152.1690,152.1120,151.5520
"2021-03-30 21:00:00",152.1090,152.1360,151.9400,151.8560
"2021-03-30 22:00:00",151.9430,152.1370,152.0970,151.8690
"2021-03-30 23:00:00",152.0960,152.2360,152.1470,152.0820
"2021-03-31 00:00:00",152.1460,152.1910,152.1640,152.1050
"2021-03-31 01:00:00",152.1620,152.1620,152.1600,152.0600
"2021-03-31 02:00:00",152.1560,152.2610,152.2350,152.0620
"2021-03-31 03:00:00",152.2330,152.2820,152.1620,152.1010
"2021-03-31 04:00:00",152.1600,152.4060,152.3090,152.1210
"2021-03-31 05:00:00",152.3090,152.5080,152.3650,152.2540
"2021-03-31 06:00:00",152.3670,152.5070,152.2860,152.2770
"2021-03-31 07:00:00",152.2890,152.5090,152.4870,152.2630
"2021-03-31 08:00:00",152.4850,152.5330,152.4090,152.3480
"2021-03-31 09:00:00",152.4090,152.6810,152.5960,152.4090
"2021-03-31 10:00:00",152.5970,152.7810,152.4620,152.3840
"2021-03-31 11:00:00",152.4600,152.5970,152.5610,152.2000
"2021-03-31 12:00:00",152.5590,152.7020,152.6280,152.5470
"2021-03-31 13:00:00",152.6270,152.7470,152.6950,152.5970
"2021-03-31 14:00:00",152.6960,152.7310,152.5640,152.5640
"2021-03-31 15:00:00",152.5620,152.6740,152.6210,152.5510
"2021-03-31 16:00:00",152.6220,152.6860,152.5640,152.5280
"2021-03-31 17:00:00",152.5190,152.6470,152.5620,152.5160
"2021-03-31 18:00:00",152.5650,152.7070,152.6690,152.5470
"2021-03-31 19:00:00",152.6710,152.7150,152.6790,152.6290
"2021-03-31 20:00:00",152.6790,152.7900,152.7540,152.5360
"2021-03-31 21:00:00",152.7540,152.7730,152.5550,152.4470
"2021-03-31 22:00:00",152.5510,152.6530,152.4930,152.4310
"2021-03-31 23:00:00",152.4940,152.5650,152.4610,152.3940
"2021-04-01 00:00:00",152.4610,152.5050,152.3950,152.3500
"2021-04-01 01:00:00",152.3950,152.4400,152.4150,152.3160
"2021-04-01 02:00:00",152.4140,152.5120,152.4360,152.3300
"2021-04-01 03:00:00",152.4370,152.6240,152.5810,152.2880
"2021-04-01 04:00:00",152.5820,152.7470,152.5870,152.5510
"2021-04-01 05:00:00",152.5880,152.7280,152.6180,152.5100
"2021-04-01 06:00:00",152.6170,152.6480,152.6180,152.4480
"2021-04-01 07:00:00",152.6180,152.7230,152.6750,152.5730
"2021-04-01 08:00:00",152.6720,152.6950,152.6550,152.5210
"2021-04-01 09:00:00",152.6560,153.0190,152.9320,152.6350
"2021-04-01 10:00:00",152.9380,153.0680,152.8510,152.8030
"2021-04-01 11:00:00",152.8480,153.0150,152.8930,152.8230
"2021-04-01 12:00:00",152.8940,152.9790,152.7990,152.7960
"2021-04-01 13:00:00",152.8010,152.8900,152.8750,152.7690
"2021-04-01 14:00:00",152.8750,153.0100,153.0040,152.8670
"2021-04-01 15:00:00",153.0070,153.0270,152.9970,152.9450
"2021-04-01 16:00:00",152.9960,153.0270,152.9820,152.9560
"2021-04-01 17:00:00",152.9760,153.0360,152.9440,152.9270
"2021-04-01 18:00:00",152.9470,153.0460,153.0370,152.9340
"2021-04-01 19:00:00",153.0390,153.0450,153.0100,152.9820
"2021-04-01 20:00:00",153.0110,153.1570,153.1150,152.9620
"2021-04-01 21:00:00",153.1140,153.1670,153.0480,153.0290
"2021-04-01 22:00:00",153.0480,153.1460,153.1400,153.0350
"2021-04-01 23:00:00",153.1380,153.1980,153.1280,153.0950
"2021-04-02 00:00:00",153.1280,153.1710,153.1280,153.1090
"2021-04-02 01:00:00",153.1280,153.1430,153.0420,152.9250
"2021-04-02 02:00:00",153.0430,153.0430,152.9390,152.8520
"2021-04-02 03:00:00",152.9410,153.0010,152.9600,152.8850
"2021-04-02 04:00:00",152.9600,153.0050,152.7170,152.6980
"2021-04-02 05:00:00",152.7160,152.8460,152.8300,152.7020
"2021-04-02 06:00:00",152.8290,152.9550,152.9130,152.8270
"2021-04-02 07:00:00",152.9130,152.9210,152.8420,152.7660
"2021-04-02 08:00:00",152.8440,153.0390,153.0030,152.7620
"2021-04-02 09:00:00",153.0070,153.1200,153.0450,152.9430
"2021-04-02 10:00:00",153.0440,153.0510,153.0110,152.9180
"2021-04-02 11:00:00",153.0090,153.0340,152.9810,152.9010
"2021-04-02 12:00:00",152.9800,153.0090,152.9810,152.9100
"2021-04-02 13:00:00",152.9810,153.0610,152.9760,152.8840
"2021-04-02 14:00:00",152.9760,153.0340,152.9870,152.8950
"2021-04-02 15:00:00",152.9860,153.1580,153.0780,152.9160
"2021-04-02 16:00:00",153.0620,153.0770,152.9630,152.7320
"2021-04-04 17:00:00",152.9020,152.9830,152.8760,152.8350
"2021-04-04 18:00:00",152.9260,153.0420,153.0410,152.8790
"2021-04-04 19:00:00",153.0400,153.0750,153.0650,152.9740
"2021-04-04 20:00:00",153.0670,153.0990,152.9770,152.9640
"2021-04-04 21:00:00",152.9720,153.0660,153.0550,152.9000
"2021-04-04 22:00:00",153.0550,153.0610,152.9690,152.9510
"2021-04-04 23:00:00",152.9690,152.9980,152.9650,152.9310
"2021-04-05 00:00:00",152.9640,153.0060,152.9940,152.9300
"2021-04-05 01:00:00",152.9940,153.0090,152.9430,152.9070
"2021-04-05 02:00:00",152.9430,153.0520,153.0190,152.8810
"2021-04-05 03:00:00",153.0190,153.1320,153.0900,152.9250
"2021-04-05 04:00:00",153.0880,153.3630,153.3070,153.0710
"2021-04-05 05:00:00",153.3090,153.3310,153.2490,153.2400
"2021-04-05 06:00:00",153.2510,153.3200,153.2870,153.2090
"2021-04-05 07:00:00",153.2890,153.3000,153.1830,153.1330
"2021-04-05 08:00:00",153.1840,153.3360,153.3030,153.1800
"2021-04-05 09:00:00",153.3040,153.3310,153.2040,153.1960
"2021-04-05 10:00:00",153.2080,153.2380,153.0070,152.8810
"2021-04-05 11:00:00",153.0060,153.1670,153.0810,152.9820
"2021-04-05 12:00:00",153.0810,153.1050,153.0550,153.0240
"2021-04-05 13:00:00",153.0580,153.1490,153.1200,153.0430
"2021-04-05 14:00:00",153.1220,153.1970,153.1830,153.1220
"2021-04-05 15:00:00",153.1830,153.2730,153.2020,153.1600
"2021-04-05 16:00:00",153.2000,153.2660,153.1110,153.1110
"2021-04-05 17:00:00",153.1130,153.2230,153.1470,152.9980
"2021-04-05 18:00:00",153.1610,153.3630,153.3420,153.1540
"2021-04-05 19:00:00",153.3430,153.3480,153.3010,153.2520
"2021-04-05 20:00:00",153.3000,153.3360,153.2980,153.2150
"2021-04-05 21:00:00",153.2960,153.4120,153.2390,153.1990
"2021-04-05 22:00:00",153.2390,153.3160,153.3040,153.2230
"2021-04-05 23:00:00",153.3040,153.3920,153.3160,153.2660
"2021-04-06 00:00:00",153.3170,153.3520,153.3100,153.2670
"2021-04-06 01:00:00",153.3080,153.3820,153.3020,153.2160
"2021-04-06 02:00:00",153.3010,153.3590,153.1820,153.1310
"2021-04-06 03:00:00",153.1860,153.2000,153.0910,153.0140
"2021-04-06 04:00:00",153.0880,153.1070,152.9460,152.8380
"2021-04-06 05:00:00",152.9480,153.0480,152.8140,152.6910
"2021-04-06 06:00:00",152.8140,152.9480,152.8840,152.7640
"2021-04-06 07:00:00",152.8860,152.8990,152.5510,152.4970
"2021-04-06 08:00:00",152.5480,152.6520,152.1040,152.0760
"2021-04-06 09:00:00",152.1060,152.1910,152.0590,151.8850
"2021-04-06 10:00:00",152.0630,152.2320,152.1100,151.9800
"2021-04-06 11:00:00",152.1090,152.1690,152.0970,152.0240
"2021-04-06 12:00:00",152.0970,152.1160,151.8700,151.8330
"2021-04-06 13:00:00",151.8700,151.8970,151.8340,151.6880
"2021-04-06 14:00:00",151.8340,151.8870,151.8480,151.7680
"2021-04-06 15:00:00",151.8480,151.9050,151.8590,151.8240
"2021-04-06 16:00:00",151.8590,151.8760,151.6920,151.6770
"2021-04-06 17:00:00",151.6880,151.8410,151.7500,151.5990
"2021-04-06 18:00:00",151.7480,151.7740,151.7290,151.6890
"2021-04-06 19:00:00",151.7310,151.8490,151.8450,151.7090
"2021-04-06 20:00:00",151.8440,151.9670,151.8560,151.8130
"2021-04-06 21:00:00",151.8570,151.8650,151.6360,151.6210
"2021-04-06 22:00:00",151.6370,151.7630,151.6850,151.6370
"2021-04-06 23:00:00",151.6840,151.8490,151.7640,151.6840
"2021-04-07 00:00:00",151.7650,151.8020,151.7420,151.7120
"2021-04-07 01:00:00",151.7410,151.8240,151.6550,151.5880
"2021-04-07 02:00:00",151.6540,151.6710,151.3110,151.1540
"2021-04-07 03:00:00",151.3040,151.7230,151.5770,151.3020
"2021-04-07 04:00:00",151.5760,151.9410,151.9380,151.5390
"2021-04-07 05:00:00",151.9370,152.0710,151.7480,151.7480
"2021-04-07 06:00:00",151.7490,151.8600,151.5820,151.5770
"2021-04-07 07:00:00",151.5810,151.8370,151.7190,151.5770
"2021-04-07 08:00:00",151.7180,151.7440,151.2000,151.1420
"2021-04-07 09:00:00",151.1990,151.2850,150.9000,150.7740
"2021-04-07 10:00:00",150.8980,151.2480,151.1410,150.7820
"2021-04-07 11:00:00",151.1440,151.2420,150.8580,150.7530
"2021-04-07 12:00:00",150.8570,150.9070,150.7660,150.6550
"2021-04-07 13:00:00",150.7640,150.8840,150.8230,150.7180
"2021-04-07 14:00:00",150.8230,150.9090,150.8010,150.7790
"2021-04-07 15:00:00",150.8050,150.8620,150.7480,150.7370
"2021-04-07 16:00:00",150.7490,150.9080,150.8870,150.7280
"2021-04-07 17:00:00",150.8810,150.9410,150.8600,150.7820
"2021-04-07 18:00:00",150.8620,150.9430,150.8640,150.8330
"2021-04-07 19:00:00",150.8600,150.9710,150.9540,150.8440
"2021-04-07 20:00:00",150.9540,151.0000,150.8250,150.8250
"2021-04-07 21:00:00",150.8250,150.8830,150.8510,150.7100
"2021-04-07 22:00:00",150.8530,150.9560,150.9390,150.8180
"2021-04-07 23:00:00",150.9380,150.9840,150.9520,150.8980
"2021-04-08 00:00:00",150.9540,151.0130,150.8930,150.8320
"2021-04-08 01:00:00",150.8910,151.0060,150.9380,150.8840
"2021-04-08 02:00:00",150.9390,151.0880,151.0460,150.8560
"2021-04-08 03:00:00",151.0490,151.0650,150.7380,150.6560
"2021-04-08 04:00:00",150.7300,150.7440,150.2370,150.1610
"2021-04-08 05:00:00",150.2340,150.6000,150.5320,150.2260
"2021-04-08 06:00:00",150.5310,150.6370,150.5070,150.4650
"2021-04-08 07:00:00",150.5080,150.5250,150.3330,150.2010
"2021-04-08 08:00:00",150.3340,150.3500,150.1610,150.0230
"2021-04-08 09:00:00",150.1640,150.2140,150.0830,149.8800
"2021-04-08 10:00:00",150.0860,150.2150,149.9950,149.9330
"2021-04-08 11:00:00",149.9950,150.1880,150.0970,149.9920
"2021-04-08 12:00:00",150.0970,150.1510,150.0990,150.0760
"2021-04-08 13:00:00",150.1000,150.1640,150.0200,150.0100
"2021-04-08 14:00:00",150.0180,150.1500,150.0740,149.9720
"2021-04-08 15:00:00",150.0760,150.1620,150.0580,150.0560
"2021-04-08 16:00:00",150.0580,150.1010,150.0370,150.0350
"2021-04-08 17:00:00",150.0440,150.0760,150.0450,149.9460
"2021-04-08 18:00:00",150.0410,150.1730,150.1380,150.0240
"2021-04-08 19:00:00",150.1380,150.1940,150.1430,150.1000
"2021-04-08 20:00:00",150.1460,150.3240,150.2080,150.0990
"2021-04-08 21:00:00",150.2080,150.2250,150.1410,150.0430
"2021-04-08 22:00:00",150.1420,150.1780,150.0880,150.0800
"2021-04-08 23:00:00",150.0890,150.1470,150.1290,150.0120
"2021-04-09 00:00:00",150.1280,150.2010,150.1970,150.0790
"2021-04-09 01:00:00",150.1960,150.2010,149.9050,149.9010
"2021-04-09 02:00:00",149.9060,150.0630,149.7010,149.5860
"2021-04-09 03:00:00",149.7020,150.0920,150.0460,149.6570
"2021-04-09 04:00:00",150.0450,150.4400,150.3630,149.9500
"2021-04-09 05:00:00",150.3620,150.3940,150.2200,150.2160
"2021-04-09 06:00:00",150.2190,150.5340,150.4560,150.2190
"2021-04-09 07:00:00",150.4540,150.5560,150.5260,150.3930
"2021-04-09 08:00:00",150.5260,150.7260,150.7170,150.3780
"2021-04-09 09:00:00",150.7160,150.9330,150.7080,150.6970
"2021-04-09 10:00:00",150.7100,150.7630,150.4640,150.3160
"2021-04-09 11:00:00",150.4620,150.5710,150.5500,150.4370
"2021-04-09 12:00:00",150.5510,150.5780,150.4890,150.4570
"2021-04-09 13:00:00",150.4890,150.5020,150.4450,150.4380
"2021-04-09 14:00:00",150.4480,150.4510,150.3830,150.3700
"2021-04-09 15:00:00",150.3830,150.4060,150.3240,150.3240
"2021-04-09 16:00:00",150.3220,150.3600,150.2630,150.2080
"2021-04-11 17:00:00",150.2450,150.3710,150.2590,150.0960
"2021-04-11 18:00:00",150.2560,150.4530,150.4290,150.2390
"2021-04-11 19:00:00",150.4280,150.4550,150.4000,150.3860
"2021-04-11 20:00:00",150.4000,150.4770,150.4690,150.2910
"2021-04-11 21:00:00",150.4660,150.4670,150.0180,149.9700
"2021-04-11 22:00:00",150.0180,150.0210,149.9120,149.7870
"2021-04-11 23:00:00",149.9130,149.9590,149.9580,149.7840
"2021-04-12 00:00:00",149.9600,150.0490,149.8550,149.8450
"2021-04-12 01:00:00",149.8570,150.0140,149.9670,149.7520
"2021-04-12 02:00:00",149.9660,150.2290,150.2290,149.8590
"2021-04-12 03:00:00",150.2260,150.3710,150.2560,150.1410
"2021-04-12 04:00:00",150.2540,150.4780,150.4150,150.2220
"2021-04-12 05:00:00",150.4160,150.4700,150.1490,150.1260
"2021-04-12 06:00:00",150.1540,150.4950,150.4950,150.1320
"2021-04-12 07:00:00",150.4970,150.5860,150.4780,150.3400
