Date,Open,High,Close,Low
"2020-07-27 06:00:00",0.9201,0.9218,0.9203,0.9192
"2020-07-27 07:00:00",0.9203,0.9225,0.9221,0.9203
"2020-07-27 08:00:00",0.9221,0.9230,0.9220,0.9212
"2020-07-27 09:00:00",0.9220,0.9229,0.9204,0.9203
"2020-07-27 10:00:00",0.9204,0.9209,0.9191,0.9186
"2020-07-27 11:00:00",0.9191,0.9206,0.9204,0.9190
"2020-07-27 12:00:00",0.9204,0.9209,0.9206,0.9203
"2020-07-27 13:00:00",0.9206,0.9206,0.9202,0.9201
"2020-07-27 14:00:00",0.9202,0.9204,0.9203,0.9197
"2020-07-27 15:00:00",0.9204,0.9209,0.9206,0.9202
"2020-07-27 16:00:00",0.9206,0.9206,0.9199,0.9198
"2020-07-27 17:00:00",0.9199,0.9205,0.9205,0.9192
"2020-07-27 18:00:00",0.9205,0.9205,0.9196,0.9194
"2020-07-27 19:00:00",0.9196,0.9204,0.9196,0.9195
"2020-07-27 20:00:00",0.9196,0.9202,0.9199,0.9194
"2020-07-27 21:00:00",0.9199,0.9207,0.9205,0.9195
"2020-07-27 22:00:00",0.9205,0.9210,0.9209,0.9201
"2020-07-27 23:00:00",0.9209,0.9225,0.9220,0.9208
"2020-07-28 00:00:00",0.9220,0.9223,0.9216,0.9214
"2020-07-28 01:00:00",0.9216,0.9224,0.9217,0.9215
"2020-07-28 02:00:00",0.9217,0.9218,0.9206,0.9201
"2020-07-28 03:00:00",0.9206,0.9227,0.9226,0.9202
"2020-07-28 04:00:00",0.9226,0.9228,0.9201,0.9199
"2020-07-28 05:00:00",0.9201,0.9206,0.9192,0.9187
"2020-07-28 06:00:00",0.9192,0.9193,0.9184,0.9179
"2020-07-28 07:00:00",0.9184,0.9195,0.9192,0.9173
"2020-07-28 08:00:00",0.9192,0.9192,0.9162,0.9160
"2020-07-28 09:00:00",0.9162,0.9169,0.9160,0.9155
"2020-07-28 10:00:00",0.9160,0.9183,0.9170,0.9156
"2020-07-28 11:00:00",0.9170,0.9184,0.9169,0.9169
"2020-07-28 12:00:00",0.9169,0.9172,0.9167,0.9165
"2020-07-28 13:00:00",0.9167,0.9177,0.9173,0.9167
"2020-07-28 14:00:00",0.9174,0.9178,0.9174,0.9172
"2020-07-28 15:00:00",0.9174,0.9180,0.9180,0.9170
"2020-07-28 16:00:00",0.9179,0.9181,0.9178,0.9175
"2020-07-28 17:00:00",0.9178,0.9181,0.9172,0.9165
"2020-07-28 18:00:00",0.9170,0.9178,0.9178,0.9170
"2020-07-28 19:00:00",0.9178,0.9180,0.9179,0.9177
"2020-07-28 20:00:00",0.9179,0.9185,0.9183,0.9176
"2020-07-28 21:00:00",0.9183,0.9185,0.9180,0.9180
"2020-07-28 22:00:00",0.9180,0.9183,0.9176,0.9175
"2020-07-28 23:00:00",0.9176,0.9177,0.9174,0.9173
"2020-07-29 00:00:00",0.9174,0.9176,0.9176,0.9170
"2020-07-29 01:00:00",0.9176,0.9177,0.9170,0.9169
"2020-07-29 02:00:00",0.9170,0.9170,0.9167,0.9163
"2020-07-29 03:00:00",0.9167,0.9168,0.9150,0.9141
"2020-07-29 04:00:00",0.9150,0.9156,0.9155,0.9139
"2020-07-29 05:00:00",0.9155,0.9162,0.9158,0.9152
"2020-07-29 06:00:00",0.9158,0.9175,0.9174,0.9155
"2020-07-29 07:00:00",0.9174,0.9187,0.9183,0.9173
"2020-07-29 08:00:00",0.9183,0.9187,0.9177,0.9173
"2020-07-29 09:00:00",0.9177,0.9178,0.9160,0.9159
"2020-07-29 10:00:00",0.9160,0.9161,0.9144,0.9141
"2020-07-29 11:00:00",0.9144,0.9150,0.9141,0.9136
"2020-07-29 12:00:00",0.9141,0.9143,0.9134,0.9132
"2020-07-29 13:00:00",0.9134,0.9144,0.9136,0.9133
"2020-07-29 14:00:00",0.9136,0.9145,0.9137,0.9117
"2020-07-29 15:00:00",0.9138,0.9148,0.9132,0.9124
"2020-07-29 16:00:00",0.9132,0.9134,0.9125,0.9124
"2020-07-29 17:00:00",0.9125,0.9126,0.9121,0.9117
"2020-07-29 18:00:00",0.9121,0.9125,0.9120,0.9120
"2020-07-29 19:00:00",0.9120,0.9126,0.9125,0.9120
"2020-07-29 20:00:00",0.9125,0.9132,0.9126,0.9123
"2020-07-29 21:00:00",0.9126,0.9135,0.9134,0.9123
"2020-07-29 22:00:00",0.9133,0.9137,0.9125,0.9125
"2020-07-29 23:00:00",0.9125,0.9127,0.9124,0.9120
"2020-07-30 00:00:00",0.9124,0.9131,0.9129,0.9124
"2020-07-30 01:00:00",0.9129,0.9136,0.9136,0.9129
"2020-07-30 02:00:00",0.9136,0.9143,0.9137,0.9134
"2020-07-30 03:00:00",0.9137,0.9143,0.9141,0.9131
"2020-07-30 04:00:00",0.9141,0.9150,0.9145,0.9136
"2020-07-30 05:00:00",0.9145,0.9151,0.9140,0.9138
"2020-07-30 06:00:00",0.9140,0.9147,0.9144,0.9138
"2020-07-30 07:00:00",0.9143,0.9147,0.9146,0.9135
"2020-07-30 08:00:00",0.9146,0.9151,0.9128,0.9127
"2020-07-30 09:00:00",0.9128,0.9129,0.9119,0.9110
"2020-07-30 10:00:00",0.9119,0.9128,0.9119,0.9117
"2020-07-30 11:00:00",0.9119,0.9131,0.9120,0.9119
"2020-07-30 12:00:00",0.9120,0.9122,0.9114,0.9113
"2020-07-30 13:00:00",0.9115,0.9116,0.9102,0.9099
"2020-07-30 14:00:00",0.9102,0.9103,0.9096,0.9096
"2020-07-30 15:00:00",0.9096,0.9096,0.9092,0.9088
"2020-07-30 16:00:00",0.9092,0.9095,0.9089,0.9088
"2020-07-30 17:00:00",0.9088,0.9094,0.9089,0.9078
"2020-07-30 18:00:00",0.9089,0.9097,0.9091,0.9087
"2020-07-30 19:00:00",0.9091,0.9094,0.9086,0.9081
"2020-07-30 20:00:00",0.9086,0.9088,0.9082,0.9072
"2020-07-30 21:00:00",0.9081,0.9086,0.9071,0.9069
"2020-07-30 22:00:00",0.9071,0.9072,0.9068,0.9061
"2020-07-30 23:00:00",0.9068,0.9075,0.9067,0.9067
"2020-07-31 00:00:00",0.9068,0.9070,0.9064,0.9063
"2020-07-31 01:00:00",0.9064,0.9072,0.9071,0.9062
"2020-07-31 02:00:00",0.9071,0.9079,0.9059,0.9056
"2020-07-31 03:00:00",0.9059,0.9084,0.9084,0.9058
"2020-07-31 04:00:00",0.9084,0.9089,0.9076,0.9076
"2020-07-31 05:00:00",0.9076,0.9093,0.9078,0.9076
"2020-07-31 06:00:00",0.9078,0.9086,0.9083,0.9071
"2020-07-31 07:00:00",0.9083,0.9096,0.9093,0.9083
"2020-07-31 08:00:00",0.9093,0.9102,0.9094,0.9086
"2020-07-31 09:00:00",0.9094,0.9129,0.9113,0.9092
"2020-07-31 10:00:00",0.9113,0.9118,0.9096,0.9085
"2020-07-31 11:00:00",0.9096,0.9119,0.9112,0.9093
"2020-07-31 12:00:00",0.9112,0.9143,0.9131,0.9112
"2020-07-31 13:00:00",0.9131,0.9138,0.9138,0.9126
"2020-07-31 14:00:00",0.9138,0.9139,0.9139,0.9132
"2020-07-31 15:00:00",0.9139,0.9148,0.9145,0.9137
"2020-07-31 16:00:00",0.9145,0.9149,0.9131,0.9127
"2020-08-02 17:00:00",0.9138,0.9140,0.9134,0.9125
"2020-08-02 18:00:00",0.9134,0.9138,0.9131,0.9128
"2020-08-02 19:00:00",0.9131,0.9139,0.9135,0.9127
"2020-08-02 20:00:00",0.9135,0.9166,0.9157,0.9132
"2020-08-02 21:00:00",0.9157,0.9162,0.9148,0.9147
"2020-08-02 22:00:00",0.9148,0.9150,0.9147,0.9139
"2020-08-02 23:00:00",0.9147,0.9150,0.9148,0.9143
"2020-08-03 00:00:00",0.9148,0.9153,0.9153,0.9145
"2020-08-03 01:00:00",0.9153,0.9162,0.9157,0.9152
"2020-08-03 02:00:00",0.9157,0.9179,0.9173,0.9156
"2020-08-03 03:00:00",0.9173,0.9185,0.9179,0.9170
"2020-08-03 04:00:00",0.9179,0.9182,0.9171,0.9168
"2020-08-03 05:00:00",0.9171,0.9176,0.9176,0.9163
"2020-08-03 06:00:00",0.9176,0.9187,0.9181,0.9173
"2020-08-03 07:00:00",0.9181,0.9199,0.9199,0.9175
"2020-08-03 08:00:00",0.9199,0.9219,0.9218,0.9192
"2020-08-03 09:00:00",0.9218,0.9229,0.9219,0.9215
"2020-08-03 10:00:00",0.9219,0.9242,0.9212,0.9207
"2020-08-03 11:00:00",0.9212,0.9217,0.9194,0.9192
"2020-08-03 12:00:00",0.9194,0.9198,0.9192,0.9191
"2020-08-03 13:00:00",0.9192,0.9193,0.9189,0.9186
"2020-08-03 14:00:00",0.9188,0.9189,0.9179,0.9177
"2020-08-03 15:00:00",0.9179,0.9180,0.9176,0.9175
"2020-08-03 16:00:00",0.9176,0.9179,0.9177,0.9172
"2020-08-03 17:00:00",0.9177,0.9177,0.9174,0.9162
"2020-08-03 18:00:00",0.9173,0.9176,0.9176,0.9169
"2020-08-03 19:00:00",0.9176,0.9180,0.9176,0.9175
"2020-08-03 20:00:00",0.9176,0.9188,0.9186,0.9176
"2020-08-03 21:00:00",0.9186,0.9186,0.9184,0.9183
"2020-08-03 22:00:00",0.9183,0.9185,0.9174,0.9174
"2020-08-03 23:00:00",0.9174,0.9182,0.9181,0.9173
"2020-08-04 00:00:00",0.9181,0.9182,0.9176,0.9176
"2020-08-04 01:00:00",0.9176,0.9181,0.9180,0.9173
"2020-08-04 02:00:00",0.9180,0.9184,0.9177,0.9174
"2020-08-04 03:00:00",0.9177,0.9179,0.9156,0.9151
"2020-08-04 04:00:00",0.9156,0.9175,0.9156,0.9151
"2020-08-04 05:00:00",0.9156,0.9156,0.9145,0.9143
"2020-08-04 06:00:00",0.9145,0.9162,0.9154,0.9145
"2020-08-04 07:00:00",0.9154,0.9158,0.9151,0.9148
"2020-08-04 08:00:00",0.9151,0.9164,0.9160,0.9142
"2020-08-04 09:00:00",0.9160,0.9176,0.9175,0.9159
"2020-08-04 10:00:00",0.9175,0.9175,0.9159,0.9156
"2020-08-04 11:00:00",0.9159,0.9163,0.9154,0.9147
"2020-08-04 12:00:00",0.9154,0.9156,0.9151,0.9150
"2020-08-04 13:00:00",0.9151,0.9151,0.9145,0.9143
"2020-08-04 14:00:00",0.9145,0.9151,0.9145,0.9140
"2020-08-04 15:00:00",0.9145,0.9145,0.9131,0.9130
"2020-08-04 16:00:00",0.9131,0.9136,0.9132,0.9131
"2020-08-04 17:00:00",0.9132,0.9133,0.9131,0.9130
"2020-08-04 18:00:00",0.9132,0.9139,0.9136,0.9131
"2020-08-04 19:00:00",0.9136,0.9138,0.9126,0.9125
"2020-08-04 20:00:00",0.9126,0.9135,0.9131,0.9125
"2020-08-04 21:00:00",0.9131,0.9133,0.9129,0.9126
"2020-08-04 22:00:00",0.9129,0.9131,0.9125,0.9123
"2020-08-04 23:00:00",0.9124,0.9126,0.9125,0.9124
"2020-08-05 00:00:00",0.9125,0.9125,0.9122,0.9121
"2020-08-05 01:00:00",0.9122,0.9131,0.9131,0.9121
"2020-08-05 02:00:00",0.9131,0.9132,0.9113,0.9113
"2020-08-05 03:00:00",0.9113,0.9120,0.9114,0.9106
"2020-08-05 04:00:00",0.9114,0.9124,0.9101,0.9100
"2020-08-05 05:00:00",0.9101,0.9109,0.9089,0.9087
"2020-08-05 06:00:00",0.9089,0.9106,0.9102,0.9085
"2020-08-05 07:00:00",0.9102,0.9103,0.9086,0.9083
"2020-08-05 08:00:00",0.9086,0.9088,0.9068,0.9066
"2020-08-05 09:00:00",0.9068,0.9083,0.9060,0.9057
"2020-08-05 10:00:00",0.9060,0.9074,0.9065,0.9053
"2020-08-05 11:00:00",0.9065,0.9066,0.9053,0.9050
"2020-08-05 12:00:00",0.9053,0.9078,0.9071,0.9051
"2020-08-05 13:00:00",0.9071,0.9081,0.9078,0.9070
"2020-08-05 14:00:00",0.9078,0.9091,0.9084,0.9077
"2020-08-05 15:00:00",0.9084,0.9089,0.9087,0.9080
"2020-08-05 16:00:00",0.9087,0.9089,0.9083,0.9083
"2020-08-05 17:00:00",0.9084,0.9084,0.9079,0.9074
"2020-08-05 18:00:00",0.9080,0.9083,0.9080,0.9078
"2020-08-05 19:00:00",0.9080,0.9082,0.9081,0.9079
"2020-08-05 20:00:00",0.9081,0.9082,0.9080,0.9075
"2020-08-05 21:00:00",0.9080,0.9084,0.9083,0.9077
"2020-08-05 22:00:00",0.9082,0.9088,0.9087,0.9082
"2020-08-05 23:00:00",0.9087,0.9087,0.9083,0.9080
"2020-08-06 00:00:00",0.9084,0.9084,0.9083,0.9082
"2020-08-06 01:00:00",0.9084,0.9089,0.9081,0.9078
"2020-08-06 02:00:00",0.9081,0.9082,0.9078,0.9065
"2020-08-06 03:00:00",0.9078,0.9107,0.9098,0.9078
"2020-08-06 04:00:00",0.9098,0.9100,0.9082,0.9082
"2020-08-06 05:00:00",0.9083,0.9088,0.9077,0.9073
"2020-08-06 06:00:00",0.9077,0.9091,0.9085,0.9077
"2020-08-06 07:00:00",0.9085,0.9092,0.9079,0.9077
"2020-08-06 08:00:00",0.9079,0.9100,0.9100,0.9078
"2020-08-06 09:00:00",0.9100,0.9103,0.9101,0.9085
"2020-08-06 10:00:00",0.9101,0.9129,0.9108,0.9099
"2020-08-06 11:00:00",0.9108,0.9112,0.9101,0.9100
"2020-08-06 12:00:00",0.9101,0.9109,0.9102,0.9085
"2020-08-06 13:00:00",0.9103,0.9107,0.9102,0.9097
"2020-08-06 14:00:00",0.9102,0.9109,0.9103,0.9102
"2020-08-06 15:00:00",0.9103,0.9106,0.9100,0.9098
"2020-08-06 16:00:00",0.9100,0.9102,0.9097,0.9093
"2020-08-06 17:00:00",0.9097,0.9098,0.9094,0.9084
"2020-08-06 18:00:00",0.9091,0.9096,0.9096,0.9090
"2020-08-06 19:00:00",0.9096,0.9105,0.9099,0.9096
"2020-08-06 20:00:00",0.9099,0.9107,0.9105,0.9097
"2020-08-06 21:00:00",0.9104,0.9111,0.9107,0.9104
"2020-08-06 22:00:00",0.9107,0.9124,0.9120,0.9106
"2020-08-06 23:00:00",0.9121,0.9132,0.9131,0.9120
"2020-08-07 00:00:00",0.9130,0.9134,0.9121,0.9121
"2020-08-07 01:00:00",0.9121,0.9123,0.9115,0.9115
"2020-08-07 02:00:00",0.9115,0.9123,0.9122,0.9112
"2020-08-07 03:00:00",0.9122,0.9129,0.9123,0.9103
"2020-08-07 04:00:00",0.9123,0.9140,0.9130,0.9123
"2020-08-07 05:00:00",0.9130,0.9144,0.9139,0.9126
"2020-08-07 06:00:00",0.9139,0.9148,0.9137,0.9136
"2020-08-07 07:00:00",0.9137,0.9147,0.9141,0.9135
"2020-08-07 08:00:00",0.9141,0.9153,0.9123,0.9112
"2020-08-07 09:00:00",0.9123,0.9155,0.9146,0.9121
"2020-08-07 10:00:00",0.9146,0.9158,0.9129,0.9122
"2020-08-07 11:00:00",0.9129,0.9142,0.9140,0.9124
"2020-08-07 12:00:00",0.9140,0.9148,0.9143,0.9137
"2020-08-07 13:00:00",0.9143,0.9145,0.9133,0.9132
"2020-08-07 14:00:00",0.9133,0.9135,0.9132,0.9129
"2020-08-07 15:00:00",0.9133,0.9137,0.9129,0.9129
"2020-08-07 16:00:00",0.9129,0.9131,0.9122,0.9122
"2020-08-09 17:00:00",0.9119,0.9128,0.9124,0.9119
"2020-08-09 18:00:00",0.9124,0.9133,0.9130,0.9120
"2020-08-09 19:00:00",0.9131,0.9131,0.9128,0.9126
"2020-08-09 20:00:00",0.9127,0.9128,0.9124,0.9122
"2020-08-09 21:00:00",0.9125,0.9129,0.9128,0.9122
"2020-08-09 22:00:00",0.9128,0.9133,0.9132,0.9127
"2020-08-09 23:00:00",0.9132,0.9134,0.9131,0.9131
"2020-08-10 00:00:00",0.9131,0.9133,0.9133,0.9130
"2020-08-10 01:00:00",0.9133,0.9136,0.9133,0.9132
"2020-08-10 02:00:00",0.9134,0.9146,0.9144,0.9129
"2020-08-10 03:00:00",0.9144,0.9147,0.9140,0.9134
"2020-08-10 04:00:00",0.9140,0.9161,0.9155,0.9133
"2020-08-10 05:00:00",0.9154,0.9165,0.9162,0.9151
"2020-08-10 06:00:00",0.9162,0.9184,0.9183,0.9158
"2020-08-10 07:00:00",0.9183,0.9184,0.9178,0.9175
"2020-08-10 08:00:00",0.9178,0.9180,0.9166,0.9165
"2020-08-10 09:00:00",0.9167,0.9169,0.9144,0.9143
"2020-08-10 10:00:00",0.9144,0.9150,0.9145,0.9138
"2020-08-10 11:00:00",0.9145,0.9156,0.9155,0.9142
"2020-08-10 12:00:00",0.9155,0.9155,0.9145,0.9144
"2020-08-10 13:00:00",0.9145,0.9150,0.9150,0.9145
"2020-08-10 14:00:00",0.9150,0.9154,0.9153,0.9149
"2020-08-10 15:00:00",0.9153,0.9157,0.9154,0.9152
"2020-08-10 16:00:00",0.9154,0.9156,0.9155,0.9151
"2020-08-10 17:00:00",0.9155,0.9157,0.9153,0.9152
"2020-08-10 18:00:00",0.9153,0.9155,0.9153,0.9153
"2020-08-10 19:00:00",0.9153,0.9156,0.9156,0.9153
"2020-08-10 20:00:00",0.9156,0.9168,0.9164,0.9155
"2020-08-10 21:00:00",0.9165,0.9166,0.9156,0.9153
"2020-08-10 22:00:00",0.9156,0.9157,0.9154,0.9152
"2020-08-10 23:00:00",0.9154,0.9155,0.9151,0.9150
"2020-08-11 00:00:00",0.9151,0.9152,0.9149,0.9148
"2020-08-11 01:00:00",0.9149,0.9155,0.9152,0.9149
"2020-08-11 02:00:00",0.9152,0.9162,0.9150,0.9147
"2020-08-11 03:00:00",0.9150,0.9154,0.9148,0.9144
"2020-08-11 04:00:00",0.9148,0.9150,0.9143,0.9133
"2020-08-11 05:00:00",0.9142,0.9146,0.9133,0.9133
"2020-08-11 06:00:00",0.9133,0.9134,0.9119,0.9115
"2020-08-11 07:00:00",0.9119,0.9123,0.9119,0.9113
"2020-08-11 08:00:00",0.9119,0.9120,0.9115,0.9105
"2020-08-11 09:00:00",0.9115,0.9150,0.9137,0.9114
"2020-08-11 10:00:00",0.9137,0.9163,0.9160,0.9137
"2020-08-11 11:00:00",0.9160,0.9167,0.9164,0.9150
"2020-08-11 12:00:00",0.9164,0.9164,0.9156,0.9150
"2020-08-11 13:00:00",0.9156,0.9161,0.9158,0.9154
"2020-08-11 14:00:00",0.9158,0.9174,0.9172,0.9156
"2020-08-11 15:00:00",0.9172,0.9178,0.9173,0.9170
"2020-08-11 16:00:00",0.9173,0.9177,0.9167,0.9167
"2020-08-11 17:00:00",0.9167,0.9173,0.9167,0.9163
"2020-08-11 18:00:00",0.9167,0.9169,0.9167,0.9165
"2020-08-11 19:00:00",0.9167,0.9175,0.9175,0.9166
"2020-08-11 20:00:00",0.9175,0.9179,0.9175,0.9169
"2020-08-11 21:00:00",0.9175,0.9188,0.9185,0.9171
"2020-08-11 22:00:00",0.9185,0.9195,0.9191,0.9184
"2020-08-11 23:00:00",0.9191,0.9194,0.9191,0.9189
"2020-08-12 00:00:00",0.9191,0.9198,0.9196,0.9191
"2020-08-12 01:00:00",0.9196,0.9196,0.9191,0.9191
"2020-08-12 02:00:00",0.9192,0.9195,0.9175,0.9170
"2020-08-12 03:00:00",0.9175,0.9179,0.9164,0.9162
"2020-08-12 04:00:00",0.9164,0.9167,0.9160,0.9149
"2020-08-12 05:00:00",0.9159,0.9160,0.9142,0.9136
"2020-08-12 06:00:00",0.9142,0.9146,0.9130,0.9129
"2020-08-12 07:00:00",0.9130,0.9145,0.9137,0.9129
"2020-08-12 08:00:00",0.9137,0.9139,0.9120,0.9115
"2020-08-12 09:00:00",0.9120,0.9120,0.9116,0.9109
"2020-08-12 10:00:00",0.9116,0.9125,0.9104,0.9097
"2020-08-12 11:00:00",0.9104,0.9117,0.9110,0.9104
"2020-08-12 12:00:00",0.9110,0.9114,0.9111,0.9105
"2020-08-12 13:00:00",0.9111,0.9116,0.9113,0.9108
"2020-08-12 14:00:00",0.9113,0.9122,0.9122,0.9112
"2020-08-12 15:00:00",0.9122,0.9124,0.9122,0.9119
"2020-08-12 16:00:00",0.9122,0.9124,0.9120,0.9119
"2020-08-12 17:00:00",0.9120,0.9120,0.9119,0.9110
"2020-08-12 18:00:00",0.9119,0.9121,0.9121,0.9117
"2020-08-12 19:00:00",0.9121,0.9122,0.9118,0.9116
"2020-08-12 20:00:00",0.9118,0.9118,0.9111,0.9104
"2020-08-12 21:00:00",0.9111,0.9112,0.9107,0.9100
"2020-08-12 22:00:00",0.9107,0.9109,0.9105,0.9105
"2020-08-12 23:00:00",0.9105,0.9111,0.9111,0.9104
"2020-08-13 00:00:00",0.9111,0.9114,0.9113,0.9109
"2020-08-13 01:00:00",0.9113,0.9114,0.9101,0.9100
"2020-08-13 02:00:00",0.9101,0.9103,0.9098,0.9090
"2020-08-13 03:00:00",0.9098,0.9103,0.9098,0.9089
"2020-08-13 04:00:00",0.9098,0.9105,0.9092,0.9088
"2020-08-13 05:00:00",0.9092,0.9103,0.9101,0.9092
"2020-08-13 06:00:00",0.9101,0.9104,0.9103,0.9093
"2020-08-13 07:00:00",0.9103,0.9113,0.9109,0.9098
"2020-08-13 08:00:00",0.9109,0.9120,0.9097,0.9095
"2020-08-13 09:00:00",0.9098,0.9107,0.9090,0.9084
"2020-08-13 10:00:00",0.9090,0.9099,0.9097,0.9082
"2020-08-13 11:00:00",0.9097,0.9102,0.9097,0.9094
"2020-08-13 12:00:00",0.9097,0.9101,0.9100,0.9094
"2020-08-13 13:00:00",0.9100,0.9104,0.9099,0.9097
"2020-08-13 14:00:00",0.9099,0.9111,0.9108,0.9098
"2020-08-13 15:00:00",0.9108,0.9109,0.9101,0.9099
"2020-08-13 16:00:00",0.9101,0.9105,0.9097,0.9095
"2020-08-13 17:00:00",0.9096,0.9098,0.9095,0.9092
"2020-08-13 18:00:00",0.9095,0.9098,0.9096,0.9093
"2020-08-13 19:00:00",0.9096,0.9099,0.9097,0.9094
"2020-08-13 20:00:00",0.9097,0.9101,0.9099,0.9096
"2020-08-13 21:00:00",0.9099,0.9104,0.9097,0.9097
"2020-08-13 22:00:00",0.9097,0.9103,0.9100,0.9097
"2020-08-13 23:00:00",0.9100,0.9104,0.9102,0.9098
"2020-08-14 00:00:00",0.9102,0.9103,0.9102,0.9096
"2020-08-14 01:00:00",0.9102,0.9104,0.9101,0.9097
"2020-08-14 02:00:00",0.9101,0.9105,0.9102,0.9092
"2020-08-14 03:00:00",0.9102,0.9114,0.9107,0.9098
"2020-08-14 04:00:00",0.9107,0.9109,0.9100,0.9097
"2020-08-14 05:00:00",0.9100,0.9123,0.9117,0.9098
"2020-08-14 06:00:00",0.9117,0.9117,0.9101,0.9101
"2020-08-14 07:00:00",0.9101,0.9106,0.9104,0.9099
"2020-08-14 08:00:00",0.9104,0.9110,0.9099,0.9093
"2020-08-14 09:00:00",0.9099,0.9100,0.9090,0.9087
"2020-08-14 10:00:00",0.9090,0.9106,0.9094,0.9087
"2020-08-14 11:00:00",0.9094,0.9096,0.9091,0.9088
"2020-08-14 12:00:00",0.9091,0.9099,0.9093,0.9089
"2020-08-14 13:00:00",0.9093,0.9098,0.9097,0.9088
"2020-08-14 14:00:00",0.9097,0.9098,0.9094,0.9090
"2020-08-14 15:00:00",0.9094,0.9096,0.9094,0.9091
"2020-08-14 16:00:00",0.9094,0.9095,0.9089,0.9088
"2020-08-16 17:00:00",0.9090,0.9094,0.9091,0.9083
"2020-08-16 18:00:00",0.9090,0.9091,0.9090,0.9087
"2020-08-16 19:00:00",0.9090,0.9091,0.9087,0.9086
"2020-08-16 20:00:00",0.9087,0.9097,0.9093,0.9087
"2020-08-16 21:00:00",0.9093,0.9096,0.9093,0.9092
"2020-08-16 22:00:00",0.9093,0.9094,0.9091,0.9087
"2020-08-16 23:00:00",0.9091,0.9092,0.9091,0.9091
"2020-08-17 00:00:00",0.9091,0.9095,0.9092,0.9091
"2020-08-17 01:00:00",0.9092,0.9093,0.9085,0.9085
"2020-08-17 02:00:00",0.9085,0.9086,0.9076,0.9074
"2020-08-17 03:00:00",0.9076,0.9084,0.9068,0.9066
"2020-08-17 04:00:00",0.9068,0.9084,0.9080,0.9067
"2020-08-17 05:00:00",0.9080,0.9080,0.9070,0.9069
"2020-08-17 06:00:00",0.9070,0.9081,0.9077,0.9068
"2020-08-17 07:00:00",0.9077,0.9093,0.9079,0.9077
"2020-08-17 08:00:00",0.9079,0.9085,0.9084,0.9076
"2020-08-17 09:00:00",0.9084,0.9084,0.9059,0.9052
"2020-08-17 10:00:00",0.9060,0.9068,0.9065,0.9051
"2020-08-17 11:00:00",0.9065,0.9068,0.9058,0.9057
"2020-08-17 12:00:00",0.9058,0.9069,0.9058,0.9057
"2020-08-17 13:00:00",0.9058,0.9061,0.9061,0.9057
"2020-08-17 14:00:00",0.9061,0.9065,0.9063,0.9060
"2020-08-17 15:00:00",0.9063,0.9064,0.9058,0.9058
"2020-08-17 16:00:00",0.9058,0.9066,0.9065,0.9058
"2020-08-17 17:00:00",0.9065,0.9065,0.9060,0.9060
"2020-08-17 18:00:00",0.9060,0.9067,0.9066,0.9060
"2020-08-17 19:00:00",0.9066,0.9067,0.9065,0.9065
"2020-08-17 20:00:00",0.9066,0.9067,0.9056,0.9055
"2020-08-17 21:00:00",0.9056,0.9059,0.9051,0.9049
"2020-08-17 22:00:00",0.9051,0.9055,0.9054,0.9050
"2020-08-17 23:00:00",0.9053,0.9054,0.9053,0.9051
"2020-08-18 00:00:00",0.9053,0.9053,0.9052,0.9048
"2020-08-18 01:00:00",0.9052,0.9053,0.9052,0.9049
"2020-08-18 02:00:00",0.9052,0.9054,0.9049,0.9037
"2020-08-18 03:00:00",0.9049,0.9060,0.9052,0.9039
"2020-08-18 04:00:00",0.9052,0.9066,0.9050,0.9046
"2020-08-18 05:00:00",0.9050,0.9060,0.9059,0.9047
"2020-08-18 06:00:00",0.9059,0.9061,0.9052,0.9052
"2020-08-18 07:00:00",0.9052,0.9058,0.9043,0.9042
"2020-08-18 08:00:00",0.9043,0.9048,0.9033,0.9027
"2020-08-18 09:00:00",0.9033,0.9037,0.9017,0.9009
"2020-08-18 10:00:00",0.9017,0.9041,0.9038,0.9014
"2020-08-18 11:00:00",0.9038,0.9042,0.9028,0.9027
"2020-08-18 12:00:00",0.9029,0.9034,0.9026,0.9022
"2020-08-18 13:00:00",0.9026,0.9034,0.9031,0.9026
"2020-08-18 14:00:00",0.9030,0.9035,0.9029,0.9028
"2020-08-18 15:00:00",0.9029,0.9034,0.9033,0.9029
"2020-08-18 16:00:00",0.9033,0.9038,0.9037,0.9030
"2020-08-18 17:00:00",0.9037,0.9037,0.9031,0.9027
"2020-08-18 18:00:00",0.9030,0.9034,0.9031,0.9028
"2020-08-18 19:00:00",0.9031,0.9034,0.9027,0.9025
"2020-08-18 20:00:00",0.9028,0.9034,0.9029,0.9025
"2020-08-18 21:00:00",0.9029,0.9035,0.9034,0.9025
"2020-08-18 22:00:00",0.9034,0.9037,0.9036,0.9033
"2020-08-18 23:00:00",0.9036,0.9040,0.9038,0.9033
"2020-08-19 00:00:00",0.9038,0.9039,0.9036,0.9034
"2020-08-19 01:00:00",0.9036,0.9038,0.9034,0.9028
"2020-08-19 02:00:00",0.9034,0.9035,0.9032,0.9024
"2020-08-19 03:00:00",0.9032,0.9038,0.9024,0.9024
"2020-08-19 04:00:00",0.9024,0.9029,0.9023,0.9020
"2020-08-19 05:00:00",0.9023,0.9033,0.9030,0.9019
"2020-08-19 06:00:00",0.9030,0.9035,0.9030,0.9025
"2020-08-19 07:00:00",0.9030,0.9062,0.9061,0.9030
"2020-08-19 08:00:00",0.9061,0.9082,0.9078,0.9058
