Date,Open,High,Close,Low
"2011-03-15 02:00:00",877.8000,879.4300,877.7500,877.4800
"2011-03-15 03:00:00",877.8000,882.1800,881.5800,877.6000
"2011-03-15 04:00:00",881.6500,882.0500,879.3300,878.3800
"2011-03-15 05:00:00",879.2800,880.3500,879.8000,876.8300
"2011-03-15 06:00:00",879.8500,879.8800,879.1800,877.3500
"2011-03-15 07:00:00",879.1500,881.1500,872.0500,871.6800
"2011-03-15 08:00:00",871.8800,872.6800,868.0000,862.3000
"2011-03-15 09:00:00",868.0500,871.0500,869.4300,865.6000
"2011-03-15 10:00:00",869.4500,872.8500,872.1500,868.3500
"2011-03-15 11:00:00",872.1800,873.8800,866.4500,865.6300
"2011-03-15 12:00:00",866.4800,868.8000,866.3500,866.0300
"2011-03-15 13:00:00",866.3300,866.7000,866.1800,864.5000
"2011-03-15 14:00:00",866.1000,867.0500,866.3800,864.8000
"2011-03-15 15:00:00",866.4000,869.5300,868.6300,865.6800
"2011-03-15 16:00:00",868.6500,868.8800,867.7800,867.1000
"2011-03-15 17:00:00",867.8000,868.2000,867.5000,867.4000
"2011-03-15 18:00:00",867.4000,868.0500,867.2300,866.4500
"2011-03-15 19:00:00",867.2000,868.4300,867.7000,866.3500
"2011-03-15 20:00:00",867.7300,870.3000,869.5500,866.6000
"2011-03-15 21:00:00",869.5800,871.0800,870.3800,869.5500
"2011-03-15 22:00:00",870.3500,871.0300,870.6000,869.0300
"2011-03-15 23:00:00",870.6300,870.7500,869.3000,868.9000
"2011-03-16 00:00:00",869.3500,870.8800,869.8000,869.1800
"2011-03-16 01:00:00",869.8300,870.5800,869.4500,868.9000
"2011-03-16 02:00:00",869.4800,872.4000,871.0800,869.4800
"2011-03-16 03:00:00",871.1300,871.6800,870.2300,869.1000
"2011-03-16 04:00:00",870.2500,870.8500,869.9300,867.8300
"2011-03-16 05:00:00",869.9800,870.3800,869.1500,868.3500
"2011-03-16 06:00:00",869.1000,871.0500,870.8000,869.1000
"2011-03-16 07:00:00",870.8300,872.9300,871.5300,870.5500
"2011-03-16 08:00:00",871.5800,873.1500,869.9300,869.7300
"2011-03-16 09:00:00",869.9500,873.3500,872.3800,869.0300
"2011-03-16 10:00:00",872.3300,875.5300,873.4800,871.7800
"2011-03-16 11:00:00",873.4300,876.0800,874.3800,870.8800
"2011-03-16 12:00:00",874.3500,874.5500,874.1300,871.1800
"2011-03-16 13:00:00",874.2000,875.2000,873.1800,871.4800
"2011-03-16 14:00:00",873.1300,873.4000,871.5300,870.2000
"2011-03-16 15:00:00",871.5000,872.3800,871.8300,871.0800
"2011-03-16 16:00:00",871.7300,872.8300,872.7000,871.2000
"2011-03-16 17:00:00",872.6000,874.2500,872.4500,872.3000
"2011-03-16 18:00:00",871.0800,872.7500,869.1000,869.0500
"2011-03-16 19:00:00",869.1500,870.2000,867.4000,866.4500
"2011-03-16 20:00:00",867.4500,871.7500,870.4500,867.4500
"2011-03-16 21:00:00",870.4300,870.6800,868.0500,867.5500
"2011-03-16 22:00:00",868.0300,870.0000,868.7800,867.7300
"2011-03-16 23:00:00",868.7500,870.4000,870.2000,868.2000
"2011-03-17 00:00:00",870.0800,870.1800,869.1300,868.2000
"2011-03-17 01:00:00",869.1500,869.8500,868.2300,867.8000
"2011-03-17 02:00:00",868.2000,869.6000,869.0500,868.2000
"2011-03-17 03:00:00",869.0300,871.0300,869.5500,868.3800
"2011-03-17 04:00:00",869.6300,870.4800,868.5800,867.8800
"2011-03-17 05:00:00",868.6000,869.6500,867.6000,866.9300
"2011-03-17 06:00:00",867.6800,870.1800,867.3800,866.7800
"2011-03-17 07:00:00",867.3500,869.8500,869.7800,866.9800
"2011-03-17 08:00:00",869.7500,869.8000,867.1300,866.1800
"2011-03-17 09:00:00",867.0800,869.6500,869.3800,865.8800
"2011-03-17 10:00:00",869.3500,871.2800,870.1800,868.6300
"2011-03-17 11:00:00",870.2000,871.5300,868.5500,867.9300
"2011-03-17 12:00:00",868.5800,869.2500,868.1800,867.5800
"2011-03-17 13:00:00",868.2300,870.2300,870.1000,867.6500
"2011-03-17 14:00:00",870.1300,870.3800,869.8300,868.8500
"2011-03-17 15:00:00",869.8000,870.3000,869.4800,868.7000
"2011-03-17 16:00:00",869.5300,870.9500,869.7800,869.4500
"2011-03-17 17:00:00",869.8000,870.5300,869.8000,869.3500
"2011-03-17 18:00:00",867.9500,872.6300,871.3000,867.9300
"2011-03-17 19:00:00",871.3300,873.0000,871.5500,871.1000
"2011-03-17 20:00:00",871.5800,876.3000,873.4500,871.5800
"2011-03-17 21:00:00",873.4000,874.2500,872.8800,871.9500
"2011-03-17 22:00:00",872.8500,873.5800,872.4300,872.3300
"2011-03-17 23:00:00",872.4500,874.0300,872.4300,872.0800
"2011-03-18 00:00:00",872.4000,873.1300,872.7800,871.8800
"2011-03-18 01:00:00",872.7500,874.2000,873.7800,872.2300
"2011-03-18 02:00:00",873.7300,874.8800,874.2000,873.4000
"2011-03-18 03:00:00",874.2300,877.4500,877.1300,873.1000
"2011-03-18 04:00:00",877.1000,880.0300,879.7500,874.9500
"2011-03-18 05:00:00",879.7800,880.3300,879.1300,877.5500
"2011-03-18 06:00:00",879.1000,880.1000,878.4500,877.7500
"2011-03-18 07:00:00",878.4300,878.6500,877.4800,875.4800
"2011-03-18 08:00:00",877.4500,879.7800,876.2000,874.6000
"2011-03-18 09:00:00",876.1000,877.7800,876.0500,874.4800
"2011-03-18 10:00:00",876.0800,880.1000,878.2300,875.9300
"2011-03-18 11:00:00",878.2000,879.1000,876.7500,876.7500
"2011-03-18 12:00:00",876.7800,877.4300,872.9800,872.8500
"2011-03-18 13:00:00",872.9300,873.1300,872.6800,870.0500
"2011-03-18 14:00:00",872.6500,874.5300,874.4000,871.8800
"2011-03-18 15:00:00",874.4300,874.6500,874.2000,873.3000
"2011-03-18 16:00:00",874.1500,874.6300,873.6000,873.1500
"2011-03-20 18:00:00",878.2000,879.1500,878.0500,877.3000
"2011-03-20 19:00:00",878.1000,879.8500,878.5500,877.8500
"2011-03-20 20:00:00",878.6000,880.6800,880.6800,877.1000
"2011-03-20 21:00:00",880.6300,881.1300,880.1500,879.9500
"2011-03-20 22:00:00",880.1300,880.6000,880.1000,879.8000
"2011-03-20 23:00:00",880.1300,881.6000,881.6000,880.1300
"2011-03-21 00:00:00",881.5800,881.7300,879.4000,879.4000
"2011-03-21 01:00:00",879.7000,880.4500,880.0800,879.2500
"2011-03-21 02:00:00",880.0500,880.8300,879.7300,879.4300
"2011-03-21 03:00:00",879.7800,880.1800,878.6800,878.0800
"2011-03-21 04:00:00",878.6500,879.0300,878.1500,877.2500
"2011-03-21 05:00:00",878.1300,879.1300,878.3300,877.4300
"2011-03-21 06:00:00",878.3500,878.8500,878.8000,877.1000
"2011-03-21 07:00:00",878.7800,880.7300,879.6500,878.1800
"2011-03-21 08:00:00",879.6800,880.9800,880.1000,878.7800
"2011-03-21 09:00:00",880.1500,880.3000,878.7300,876.5300
"2011-03-21 10:00:00",878.7800,880.0000,878.6500,877.5000
"2011-03-21 11:00:00",878.7300,881.0800,880.3300,878.1800
"2011-03-21 12:00:00",880.3500,880.6300,875.4800,875.4000
"2011-03-21 13:00:00",875.5000,876.2000,875.1300,873.8000
"2011-03-21 14:00:00",875.0800,875.2000,874.4500,874.1800
"2011-03-21 15:00:00",874.4800,875.6500,874.5300,874.4300
"2011-03-21 16:00:00",874.5000,875.2500,875.1500,874.1000
"2011-03-21 17:00:00",875.0800,875.2000,875.1500,874.5000
"2011-03-21 18:00:00",875.1500,875.4000,874.7000,874.3000
"2011-03-21 19:00:00",874.7500,875.1800,874.8500,874.5000
"2011-03-21 20:00:00",874.8300,875.8800,875.2500,874.5000
"2011-03-21 21:00:00",875.2300,877.3500,876.7000,875.1000
"2011-03-21 22:00:00",876.6800,877.1300,877.0800,876.3800
"2011-03-21 23:00:00",877.1000,877.5500,876.1800,875.4500
"2011-03-22 00:00:00",876.2300,877.1300,876.5300,876.1500
"2011-03-22 01:00:00",876.4500,877.0000,875.9800,875.5500
"2011-03-22 02:00:00",875.9500,876.2500,875.6500,874.7500
"2011-03-22 03:00:00",875.7000,876.4000,876.0300,875.2300
"2011-03-22 04:00:00",875.9800,876.3300,875.7500,873.8500
"2011-03-22 05:00:00",875.7000,875.7300,873.1800,872.6500
"2011-03-22 06:00:00",873.2000,873.2800,869.2800,868.8000
"2011-03-22 07:00:00",869.2500,871.2300,870.3000,869.1500
"2011-03-22 08:00:00",870.2800,870.9300,868.2800,867.6300
"2011-03-22 09:00:00",868.2300,870.3800,869.2800,866.8000
"2011-03-22 10:00:00",869.2300,872.3500,870.7800,868.7800
"2011-03-22 11:00:00",870.8000,871.3300,870.0800,869.0500
"2011-03-22 12:00:00",870.1000,871.3800,869.8300,869.6000
"2011-03-22 13:00:00",869.8800,872.2800,870.5800,868.3500
"2011-03-22 14:00:00",870.5500,870.9800,870.2800,869.3800
"2011-03-22 15:00:00",870.3300,871.0000,870.4800,870.0800
"2011-03-22 16:00:00",870.5000,872.7000,872.2300,870.1300
"2011-03-22 17:00:00",872.2800,872.7800,872.4500,872.1800
"2011-03-22 18:00:00",868.7300,872.5500,872.3000,868.7300
"2011-03-22 19:00:00",872.2500,873.1500,872.9300,872.1300
"2011-03-22 20:00:00",872.9000,872.9000,872.6000,871.1500
"2011-03-22 21:00:00",872.5800,873.0500,872.5500,872.1500
"2011-03-22 22:00:00",872.3800,873.4800,872.7500,872.3500
"2011-03-22 23:00:00",872.7800,872.9800,871.9300,871.8800
"2011-03-23 00:00:00",871.9500,872.0800,871.0000,870.6500
"2011-03-23 01:00:00",871.1500,872.4800,872.0500,871.0300
"2011-03-23 02:00:00",872.0000,873.1800,872.8500,871.7300
"2011-03-23 03:00:00",872.8300,873.3300,872.4300,872.0300
"2011-03-23 04:00:00",872.4800,875.3300,875.1800,872.2500
"2011-03-23 05:00:00",875.2000,879.4000,878.0000,875.1000
"2011-03-23 06:00:00",878.0800,879.7800,879.7800,877.0500
"2011-03-23 07:00:00",879.7500,881.1300,880.8800,878.9000
"2011-03-23 08:00:00",880.8300,882.8000,881.3500,879.5500
"2011-03-23 09:00:00",881.2800,883.0000,881.5300,879.8300
"2011-03-23 10:00:00",881.6300,886.2500,885.5300,881.1800
"2011-03-23 11:00:00",885.6000,886.1300,886.0800,884.1300
"2011-03-23 12:00:00",886.1000,886.1800,885.5800,884.4500
"2011-03-23 13:00:00",885.6000,885.9800,884.8000,884.4500
"2011-03-23 14:00:00",884.7800,886.0500,885.5300,884.6800
"2011-03-23 15:00:00",885.5500,886.2500,885.7800,885.4500
"2011-03-23 16:00:00",885.9000,886.2300,885.1000,884.6300
"2011-03-23 17:00:00",885.0800,885.9500,885.4800,885.0800
"2011-03-23 18:00:00",885.6000,886.0800,885.2000,884.1500
"2011-03-23 19:00:00",885.2800,885.3500,884.9000,884.1500
"2011-03-23 20:00:00",884.8800,885.2000,884.0000,883.9000
"2011-03-23 21:00:00",883.9500,884.2500,884.2500,883.3500
"2011-03-23 22:00:00",884.2800,885.3000,884.8000,884.2300
"2011-03-23 23:00:00",884.8300,885.6300,885.5800,884.8000
"2011-03-24 00:00:00",885.6000,885.7000,885.3300,885.2000
"2011-03-24 01:00:00",885.3000,886.3000,886.2300,885.2000
"2011-03-24 02:00:00",886.3000,886.3000,885.6300,885.3800
"2011-03-24 03:00:00",885.6500,886.5500,886.5500,884.8300
"2011-03-24 04:00:00",886.5300,888.2300,886.7800,885.9500
"2011-03-24 05:00:00",886.8300,891.6300,890.1800,886.7000
"2011-03-24 06:00:00",890.1500,891.4500,890.3800,889.3300
"2011-03-24 07:00:00",890.4000,891.3000,889.5300,888.8000
"2011-03-24 08:00:00",889.6000,889.6000,889.1800,887.3000
"2011-03-24 09:00:00",889.2000,891.7500,891.1000,889.2000
"2011-03-24 10:00:00",891.1300,893.7500,891.7800,889.3300
"2011-03-24 11:00:00",891.8000,894.7500,894.5800,891.7000
"2011-03-24 12:00:00",894.6000,896.5800,892.8800,892.5500
"2011-03-24 13:00:00",892.8500,893.7300,888.7800,887.9500
"2011-03-24 14:00:00",888.8000,890.0800,887.8800,887.8800
"2011-03-24 15:00:00",887.9000,888.3300,886.5300,883.4500
"2011-03-24 16:00:00",886.5500,887.6800,887.0500,886.1000
"2011-03-24 17:00:00",886.9300,887.8800,887.6500,886.8800
"2011-03-24 18:00:00",887.5800,888.9500,887.7000,887.3000
"2011-03-24 19:00:00",887.6800,888.9000,888.3500,887.4500
"2011-03-24 20:00:00",888.3800,889.6500,889.1300,888.3500
"2011-03-24 21:00:00",889.1000,889.6500,889.0000,888.7000
"2011-03-24 22:00:00",888.9800,889.6300,889.4800,888.7300
"2011-03-24 23:00:00",889.5000,889.8800,889.8800,889.2000
"2011-03-25 00:00:00",889.8500,889.9300,889.2000,888.4300
"2011-03-25 01:00:00",889.1800,889.4000,888.9000,888.4300
"2011-03-25 02:00:00",888.9300,890.8000,889.6500,888.8300
"2011-03-25 03:00:00",889.6300,890.6300,889.3800,888.7800
"2011-03-25 04:00:00",889.4000,892.0000,891.0800,888.7300
"2011-03-25 05:00:00",891.0300,892.4500,891.4500,890.5500
"2011-03-25 06:00:00",891.5000,891.7000,890.1300,889.2300
"2011-03-25 07:00:00",890.0800,893.2000,892.4500,889.8300
"2011-03-25 08:00:00",892.4000,893.0300,890.6000,890.0500
"2011-03-25 09:00:00",890.5800,892.3300,892.2000,889.1800
"2011-03-25 10:00:00",892.2500,895.2500,892.5500,892.2500
"2011-03-25 11:00:00",892.5000,893.3300,891.7000,890.3000
"2011-03-25 12:00:00",891.7300,892.6300,889.9500,886.9500
"2011-03-25 13:00:00",889.8500,891.6800,891.1300,888.8800
"2011-03-25 14:00:00",891.1000,892.9000,891.9300,890.4000
"2011-03-25 15:00:00",891.9500,892.1800,891.1500,890.7800
"2011-03-25 16:00:00",891.1300,891.4000,891.0000,890.0300
"2011-03-27 18:00:00",891.7000,892.4300,890.2500,889.6000
"2011-03-27 19:00:00",890.2500,891.4800,890.4500,889.9500
"2011-03-27 20:00:00",890.4800,891.1800,890.2500,890.0000
"2011-03-27 21:00:00",890.2300,891.6800,891.5000,890.0800
"2011-03-27 22:00:00",891.4500,891.5500,890.6800,890.3300
"2011-03-27 23:00:00",890.6500,890.8500,890.3500,890.2500
"2011-03-28 00:00:00",890.1000,890.4000,890.1500,889.6300
"2011-03-28 01:00:00",890.2300,890.2300,888.7800,888.6000
"2011-03-28 02:00:00",888.8000,890.4300,888.7500,888.7000
"2011-03-28 03:00:00",888.5800,890.1500,887.4500,885.4800
"2011-03-28 04:00:00",887.4300,889.3500,888.7500,886.6500
"2011-03-28 05:00:00",888.7800,890.6000,889.4800,887.7800
"2011-03-28 06:00:00",889.5800,890.2000,886.0500,885.5500
"2011-03-28 07:00:00",885.9800,886.5000,883.7300,883.4300
"2011-03-28 08:00:00",883.8300,884.9300,883.9300,882.5500
"2011-03-28 09:00:00",883.9800,884.6300,884.0300,882.0300
"2011-03-28 10:00:00",883.9800,886.2800,884.6500,883.4800
"2011-03-28 11:00:00",884.6300,887.9500,887.9300,883.9800
"2011-03-28 12:00:00",887.9800,888.3000,886.7800,886.6800
"2011-03-28 13:00:00",886.8300,888.0800,887.9800,886.2800
"2011-03-28 14:00:00",888.0500,888.2300,886.3500,885.7300
"2011-03-28 15:00:00",886.3000,888.1300,887.9000,886.0000
"2011-03-28 16:00:00",887.9500,888.3000,887.8800,887.4000
"2011-03-28 17:00:00",887.9000,888.5300,888.3800,887.8500
"2011-03-28 18:00:00",888.1500,889.4500,888.4500,887.7000
"2011-03-28 19:00:00",888.4800,889.1800,888.6800,888.0500
"2011-03-28 20:00:00",888.7000,888.8300,886.5000,885.7800
"2011-03-28 21:00:00",886.5300,887.1300,886.8800,886.0500
"2011-03-28 22:00:00",886.9000,886.9500,886.0500,885.9000
"2011-03-28 23:00:00",886.0800,886.9300,886.1300,885.7300
"2011-03-29 00:00:00",886.1800,886.2800,885.8000,885.5500
"2011-03-29 01:00:00",885.8500,886.5800,886.4500,885.1300
"2011-03-29 02:00:00",886.4300,886.7300,885.4500,884.8800
"2011-03-29 03:00:00",885.4800,886.6000,885.2800,885.1300
"2011-03-29 04:00:00",885.3000,885.4300,884.1500,883.3000
"2011-03-29 05:00:00",884.1800,884.8000,882.5500,881.7800
"2011-03-29 06:00:00",882.5800,883.9500,883.9300,881.2000
"2011-03-29 07:00:00",883.8000,886.3800,886.0300,882.6800
"2011-03-29 08:00:00",886.0000,888.1300,886.9500,884.7300
"2011-03-29 09:00:00",887.0000,888.8800,886.6500,885.3000
"2011-03-29 10:00:00",886.6300,889.0500,888.9000,886.2500
"2011-03-29 11:00:00",888.8800,890.3300,888.1300,887.7500
"2011-03-29 12:00:00",888.2300,888.3000,885.9300,885.0000
"2011-03-29 13:00:00",885.9000,887.4500,886.9500,885.3300
"2011-03-29 14:00:00",886.9300,887.1000,886.3000,885.6000
"2011-03-29 15:00:00",886.2000,886.7300,885.9800,885.7300
"2011-03-29 16:00:00",885.9500,886.0500,885.7000,885.1300
"2011-03-29 17:00:00",885.7800,886.2500,885.9800,885.1300
"2011-03-29 18:00:00",886.0500,886.5300,885.1000,884.8800
"2011-03-29 19:00:00",885.0500,886.1500,884.4800,884.4800
"2011-03-29 20:00:00",884.4500,886.0300,885.9500,884.3300
"2011-03-29 21:00:00",885.8500,886.1800,884.2500,883.9000
"2011-03-29 22:00:00",884.2800,886.3300,885.8000,883.8800
"2011-03-29 23:00:00",885.6300,886.1800,885.5000,885.1500
"2011-03-30 00:00:00",885.4800,886.7800,886.5500,885.0300
"2011-03-30 01:00:00",886.7000,887.4000,887.1800,886.1800
"2011-03-30 02:00:00",887.2000,887.4500,886.3800,885.7300
"2011-03-30 03:00:00",886.4000,886.8500,886.5300,885.2500
"2011-03-30 04:00:00",886.5000,886.5000,883.1000,882.6000
"2011-03-30 05:00:00",883.0800,883.9800,882.4800,882.3000
"2011-03-30 06:00:00",882.3800,884.5800,883.9500,881.6000
"2011-03-30 07:00:00",883.9800,886.9800,886.9500,883.3800
"2011-03-30 08:00:00",886.9800,892.9000,891.2300,886.8300
"2011-03-30 09:00:00",891.1800,891.8300,888.6300,888.0000
"2011-03-30 10:00:00",888.6800,889.6000,883.3000,882.4800
"2011-03-30 11:00:00",883.3300,884.9500,884.6500,880.3500
"2011-03-30 12:00:00",884.6300,887.8000,886.6500,883.8500
"2011-03-30 13:00:00",886.7300,886.7500,885.7500,885.3500
"2011-03-30 14:00:00",885.8000,886.6500,885.3000,885.1300
"2011-03-30 15:00:00",885.2500,885.5500,884.2300,883.9500
"2011-03-30 16:00:00",884.1800,885.2500,885.0500,884.1800
"2011-03-30 17:00:00",885.1000,885.8300,885.4500,884.7500
"2011-03-30 18:00:00",885.0000,886.1800,885.9300,885.0000
"2011-03-30 19:00:00",885.8500,885.9500,884.1300,883.9500
"2011-03-30 20:00:00",884.1000,884.4500,883.6500,883.0000
"2011-03-30 21:00:00",883.6800,884.6500,884.3800,883.4000
"2011-03-30 22:00:00",884.3500,885.4300,885.4000,884.1500
"2011-03-30 23:00:00",885.4300,887.1300,887.0500,885.2500
"2011-03-31 00:00:00",887.0300,887.2300,885.7800,885.7000
"2011-03-31 01:00:00",885.8500,886.1300,885.7500,884.6500
"2011-03-31 02:00:00",885.7300,886.2800,885.5800,885.1300
"2011-03-31 03:00:00",885.6000,885.6800,884.3300,883.8300
"2011-03-31 04:00:00",884.3500,886.5300,885.9800,884.0000
"2011-03-31 05:00:00",885.9300,887.8000,886.0000,884.7800
"2011-03-31 06:00:00",885.9300,890.4300,890.3300,885.7800
"2011-03-31 07:00:00",890.3800,891.4800,890.0500,889.4300
"2011-03-31 08:00:00",890.0800,893.9800,893.6800,889.4800
"2011-03-31 09:00:00",893.7000,897.2800,895.9300,893.7000
"2011-03-31 10:00:00",895.9800,897.2800,897.1500,894.1300
"2011-03-31 11:00:00",897.0800,897.3300,895.2000,893.9800
"2011-03-31 12:00:00",895.1300,895.2300,894.6800,893.6500
"2011-03-31 13:00:00",894.6300,895.2500,893.5500,893.4300
"2011-03-31 14:00:00",893.5300,894.0800,893.4000,891.9300
"2011-03-31 15:00:00",893.3800,894.9500,893.7300,892.7800
"2011-03-31 16:00:00",893.8300,894.4300,893.2300,892.7500
"2011-03-31 17:00:00",893.2500,893.4000,893.1300,891.7800
"2011-03-31 18:00:00",894.4500,894.4500,893.4000,892.8500
"2011-03-31 19:00:00",893.4300,894.0500,893.6800,892.6000
"2011-03-31 20:00:00",893.7000,895.1300,893.8000,893.3500
"2011-03-31 21:00:00",893.7800,893.7800,892.4800,891.5800
"2011-03-31 22:00:00",892.5000,893.0800,892.3000,891.9800
"2011-03-31 23:00:00",892.1300,893.1000,893.1000,891.3800
"2011-04-01 00:00:00",893.0800,893.4800,893.0800,892.6300
"2011-04-01 01:00:00",893.0000,893.4300,892.2800,892.2000
"2011-04-01 02:00:00",892.3000,893.8500,893.6500,892.2500
"2011-04-01 03:00:00",893.6300,893.6800,892.1800,891.6800
"2011-04-01 04:00:00",892.1500,895.0300,894.7000,891.3300
"2011-04-01 05:00:00",894.6800,896.1000,893.8800,893.8000
"2011-04-01 06:00:00",893.8500,893.9300,893.4300,892.1300
"2011-04-01 07:00:00",893.4000,894.2800,893.4300,893.0300
"2011-04-01 08:00:00",893.3800,895.1300,889.9300,887.7500
"2011-04-01 09:00:00",889.9000,889.9500,885.1800,884.1800
"2011-04-01 10:00:00",885.2800,888.4500,887.7800,884.9500
"2011-04-01 11:00:00",887.8300,888.8000,884.3300,884.3000
"2011-04-01 12:00:00",884.3500,885.2300,885.0500,882.8000
"2011-04-01 13:00:00",885.0800,886.9300,886.1500,884.4800
"2011-04-01 14:00:00",886.1800,887.0500,885.9300,885.5000
"2011-04-01 15:00:00",885.9500,886.2800,885.5800,885.1300
"2011-04-01 16:00:00",885.6300,887.3500,886.4800,884.8300
"2011-04-01 17:00:00",886.5500,886.5800,886.5800,886.5500
"2011-04-03 18:00:00",886.4000,887.3500,886.2500,885.8000
"2011-04-03 19:00:00",886.1500,887.4000,887.1300,885.5000
"2011-04-03 20:00:00",887.1500,887.1500,886.8000,885.9800
"2011-04-03 21:00:00",886.8300,887.3300,886.8300,886.6300
"2011-04-03 22:00:00",886.8500,886.9300,886.6500,886.3800
"2011-04-03 23:00:00",886.6800,886.8500,886.4500,886.2500
"2011-04-04 00:00:00",886.4000,886.6300,885.7800,885.6800
"2011-04-04 01:00:00",885.8000,885.8500,885.2300,884.4800
"2011-04-04 02:00:00",885.2500,886.9800,886.9800,884.2000
"2011-04-04 03:00:00",887.0000,888.6000,887.7300,886.7500
"2011-04-04 04:00:00",887.7500,889.3800,888.9000,887.5000
"2011-04-04 05:00:00",888.8500,889.7300,887.7300,887.6000
"2011-04-04 06:00:00",887.7000,889.1800,889.0500,886.9800
"2011-04-04 07:00:00",889.0300,890.9300,889.3000,888.9000
"2011-04-04 08:00:00",889.3300,890.2800,887.7300,887.4800
"2011-04-04 09:00:00",887.6500,889.1300,887.8800,886.8800
"2011-04-04 10:00:00",887.9000,890.7800,889.0500,887.8300
"2011-04-04 11:00:00",889.0300,890.2800,888.2000,887.3800
"2011-04-04 12:00:00",888.1800,889.5500,889.2300,887.2300
"2011-04-04 13:00:00",889.2500,889.9000,889.0000,888.1000
"2011-04-04 14:00:00",888.9800,889.1300,888.1000,888.0300
"2011-04-04 15:00:00",888.0800,889.2800,888.9300,888.0000
"2011-04-04 16:00:00",888.8000,889.2300,888.6800,888.3000
"2011-04-04 17:00:00",888.7000,889.4800,889.4300,888.6000
"2011-04-04 18:00:00",888.9000,890.1800,890.0500,888.4800
"2011-04-04 19:00:00",890.0000,890.4500,889.7800,889.1300
"2011-04-04 20:00:00",889.7500,890.8800,890.3000,889.5000
"2011-04-04 21:00:00",890.3300,891.6500,891.5300,890.0500
"2011-04-04 22:00:00",891.5800,892.2300,891.4300,891.1000
"2011-04-04 23:00:00",891.4000,891.5000,890.6000,890.2500
"2011-04-05 00:00:00",890.6500,892.0500,892.0500,890.3000
"2011-04-05 01:00:00",892.0300,892.7800,892.4800,891.2800
"2011-04-05 02:00:00",892.4500,893.3800,890.9300,890.5300
"2011-04-05 03:00:00",890.9500,891.2000,889.5300,888.9500
"2011-04-05 04:00:00",889.4800,889.6300,883.3500,883.0800
"2011-04-05 05:00:00",883.3300,884.2000,882.4000,882.3300
"2011-04-05 06:00:00",882.4500,883.6800,881.4300,881.0800
"2011-04-05 07:00:00",881.4000,883.2800,881.9800,881.0000
"2011-04-05 08:00:00",882.0000,884.2800,882.6000,881.9300
"2011-04-05 09:00:00",882.6500,883.3800,882.4000,881.0300
"2011-04-05 10:00:00",882.4300,887.8500,885.8800,880.6000
"2011-04-05 11:00:00",885.8300,891.7000,889.4800,885.7500
"2011-04-05 12:00:00",889.4300,892.3500,892.0300,888.3500
"2011-04-05 13:00:00",891.9500,892.0300,891.0800,890.2800
"2011-04-05 14:00:00",891.1000,893.5000,892.4000,890.9000
"2011-04-05 15:00:00",892.4300,894.4800,894.3500,891.7000
"2011-04-05 16:00:00",894.3800,894.5800,893.2000,892.9300
"2011-04-05 17:00:00",893.2300,893.7500,893.6300,893.0500
"2011-04-05 18:00:00",893.3500,893.7000,892.0800,892.0300
"2011-04-05 19:00:00",892.0500,892.6000,891.5800,891.4500
"2011-04-05 20:00:00",891.6300,892.0800,889.7500,889.7000
"2011-04-05 21:00:00",889.7800,890.4800,888.6300,888.4800
"2011-04-05 22:00:00",888.7000,890.3000,889.7500,888.4800
"2011-04-05 23:00:00",889.7000,890.3300,889.5300,889.2300
"2011-04-06 00:00:00",889.5000,890.7000,890.6800,889.2500
"2011-04-06 01:00:00",890.7000,891.0800,889.9000,889.7000
"2011-04-06 02:00:00",889.8500,891.0300,890.2000,888.7300
"2011-04-06 03:00:00",890.2500,892.3500,892.3500,889.4300
"2011-04-06 04:00:00",892.3800,894.4800,894.3500,890.3300
"2011-04-06 05:00:00",894.3800,895.2300,893.2500,892.9800
"2011-04-06 06:00:00",893.2800,896.1500,895.1300,893.0000
"2011-04-06 07:00:00",895.1500,895.5300,894.8800,893.8000
"2011-04-06 08:00:00",894.8500,897.4800,896.2800,894.7300
"2011-04-06 09:00:00",896.3300,897.8300,897.1300,895.7300
"2011-04-06 10:00:00",897.1500,897.8300,893.5300,893.1800
"2011-04-06 11:00:00",893.4000,893.9000,893.1800,890.8800
"2011-04-06 12:00:00",893.1000,893.5800,892.2800,891.4300
"2011-04-06 13:00:00",892.3000,893.3800,892.8800,891.4800
"2011-04-06 14:00:00",892.9300,893.9500,893.8000,892.3300
"2011-04-06 15:00:00",893.7800,894.3000,893.8500,893.3000
"2011-04-06 16:00:00",893.8300,894.3500,893.5000,893.4300
"2011-04-06 17:00:00",893.5300,893.6300,893.1500,893.0300
"2011-04-06 18:00:00",893.5500,895.2800,893.9300,892.9500
"2011-04-06 19:00:00",893.8800,894.5000,893.2800,893.1300
"2011-04-06 20:00:00",893.3500,893.4300,892.0500,891.9500
"2011-04-06 21:00:00",892.0800,893.6800,893.1500,891.7300
"2011-04-06 22:00:00",893.1000,893.3800,892.2500,892.0500
"2011-04-06 23:00:00",892.2300,892.7800,892.2800,891.5800
"2011-04-07 00:00:00",892.3000,892.7500,892.0300,891.7000
"2011-04-07 01:00:00",892.0500,893.7500,893.3500,891.8800
"2011-04-07 02:00:00",893.3300,894.3300,891.7000,891.4000
"2011-04-07 03:00:00",891.7500,892.5800,891.8800,890.7500
"2011-04-07 04:00:00",891.9000,893.8300,892.7000,891.3000
"2011-04-07 05:00:00",892.7300,893.1800,892.5800,891.5000
"2011-04-07 06:00:00",892.6000,893.1300,891.5000,891.5000
