Date,Open,High,Close,Low
"2018-02-22 06:00:00",1.1526,1.1529,1.1515,1.1513
"2018-02-22 07:00:00",1.1515,1.1525,1.1510,1.1510
"2018-02-22 08:00:00",1.1511,1.1523,1.1520,1.1505
"2018-02-22 09:00:00",1.1521,1.1530,1.1516,1.1512
"2018-02-22 10:00:00",1.1516,1.1529,1.1520,1.1511
"2018-02-22 11:00:00",1.1519,1.1523,1.1519,1.1515
"2018-02-22 12:00:00",1.1519,1.1521,1.1517,1.1511
"2018-02-22 13:00:00",1.1517,1.1519,1.1510,1.1510
"2018-02-22 14:00:00",1.1510,1.1511,1.1507,1.1505
"2018-02-22 15:00:00",1.1507,1.1507,1.1500,1.1499
"2018-02-22 16:00:00",1.1500,1.1503,1.1498,1.1497
"2018-02-22 17:00:00",1.1497,1.1502,1.1501,1.1496
"2018-02-22 18:00:00",1.1501,1.1505,1.1502,1.1500
"2018-02-22 19:00:00",1.1502,1.1504,1.1501,1.1500
"2018-02-22 20:00:00",1.1501,1.1502,1.1499,1.1498
"2018-02-22 21:00:00",1.1499,1.1506,1.1502,1.1497
"2018-02-22 22:00:00",1.1502,1.1503,1.1500,1.1498
"2018-02-22 23:00:00",1.1500,1.1504,1.1503,1.1500
"2018-02-23 00:00:00",1.1503,1.1505,1.1502,1.1501
"2018-02-23 01:00:00",1.1503,1.1503,1.1500,1.1498
"2018-02-23 02:00:00",1.1502,1.1504,1.1496,1.1496
"2018-02-23 03:00:00",1.1496,1.1510,1.1503,1.1496
"2018-02-23 04:00:00",1.1503,1.1509,1.1497,1.1496
"2018-02-23 05:00:00",1.1497,1.1505,1.1497,1.1497
"2018-02-23 06:00:00",1.1497,1.1499,1.1497,1.1491
"2018-02-23 07:00:00",1.1497,1.1506,1.1501,1.1493
"2018-02-23 08:00:00",1.1501,1.1513,1.1511,1.1500
"2018-02-23 09:00:00",1.1511,1.1521,1.1518,1.1506
"2018-02-23 10:00:00",1.1519,1.1523,1.1509,1.1501
"2018-02-23 11:00:00",1.1509,1.1513,1.1505,1.1495
"2018-02-23 12:00:00",1.1505,1.1509,1.1507,1.1500
"2018-02-23 13:00:00",1.1507,1.1514,1.1509,1.1504
"2018-02-23 14:00:00",1.1510,1.1515,1.1513,1.1505
"2018-02-23 15:00:00",1.1513,1.1519,1.1517,1.1509
"2018-02-23 16:00:00",1.1517,1.1518,1.1504,1.1504
"2018-02-25 17:00:00",1.1510,1.1514,1.1512,1.1508
"2018-02-25 18:00:00",1.1513,1.1519,1.1516,1.1510
"2018-02-25 19:00:00",1.1517,1.1518,1.1504,1.1499
"2018-02-25 20:00:00",1.1504,1.1509,1.1500,1.1497
"2018-02-25 21:00:00",1.1500,1.1503,1.1502,1.1495
"2018-02-25 22:00:00",1.1502,1.1506,1.1504,1.1501
"2018-02-25 23:00:00",1.1504,1.1507,1.1506,1.1503
"2018-02-26 00:00:00",1.1506,1.1509,1.1508,1.1505
"2018-02-26 01:00:00",1.1508,1.1509,1.1504,1.1501
"2018-02-26 02:00:00",1.1504,1.1512,1.1509,1.1499
"2018-02-26 03:00:00",1.1509,1.1516,1.1514,1.1508
"2018-02-26 04:00:00",1.1514,1.1522,1.1518,1.1512
"2018-02-26 05:00:00",1.1518,1.1534,1.1526,1.1518
"2018-02-26 06:00:00",1.1526,1.1533,1.1532,1.1523
"2018-02-26 07:00:00",1.1532,1.1535,1.1525,1.1524
"2018-02-26 08:00:00",1.1525,1.1537,1.1535,1.1524
"2018-02-26 09:00:00",1.1535,1.1543,1.1531,1.1531
"2018-02-26 10:00:00",1.1531,1.1540,1.1529,1.1526
"2018-02-26 11:00:00",1.1530,1.1547,1.1544,1.1527
"2018-02-26 12:00:00",1.1544,1.1544,1.1542,1.1540
"2018-02-26 13:00:00",1.1542,1.1545,1.1543,1.1540
"2018-02-26 14:00:00",1.1543,1.1548,1.1547,1.1541
"2018-02-26 15:00:00",1.1547,1.1553,1.1552,1.1545
"2018-02-26 16:00:00",1.1552,1.1555,1.1552,1.1548
"2018-02-26 17:00:00",1.1548,1.1552,1.1550,1.1546
"2018-02-26 18:00:00",1.1549,1.1560,1.1559,1.1546
"2018-02-26 19:00:00",1.1559,1.1560,1.1555,1.1551
"2018-02-26 20:00:00",1.1555,1.1558,1.1557,1.1552
"2018-02-26 21:00:00",1.1557,1.1559,1.1556,1.1552
"2018-02-26 22:00:00",1.1556,1.1557,1.1556,1.1551
"2018-02-26 23:00:00",1.1556,1.1559,1.1557,1.1555
"2018-02-27 00:00:00",1.1557,1.1558,1.1553,1.1553
"2018-02-27 01:00:00",1.1553,1.1556,1.1549,1.1547
"2018-02-27 02:00:00",1.1549,1.1559,1.1558,1.1545
"2018-02-27 03:00:00",1.1558,1.1563,1.1554,1.1546
"2018-02-27 04:00:00",1.1554,1.1556,1.1553,1.1546
"2018-02-27 05:00:00",1.1553,1.1554,1.1545,1.1544
"2018-02-27 06:00:00",1.1545,1.1552,1.1544,1.1544
"2018-02-27 07:00:00",1.1544,1.1548,1.1540,1.1540
"2018-02-27 08:00:00",1.1540,1.1548,1.1538,1.1536
"2018-02-27 09:00:00",1.1538,1.1541,1.1529,1.1526
"2018-02-27 10:00:00",1.1529,1.1529,1.1508,1.1505
"2018-02-27 11:00:00",1.1508,1.1513,1.1501,1.1492
"2018-02-27 12:00:00",1.1501,1.1503,1.1500,1.1489
"2018-02-27 13:00:00",1.1500,1.1500,1.1493,1.1493
"2018-02-27 14:00:00",1.1494,1.1495,1.1490,1.1486
"2018-02-27 15:00:00",1.1490,1.1490,1.1485,1.1485
"2018-02-27 16:00:00",1.1485,1.1487,1.1486,1.1485
"2018-02-27 17:00:00",1.1486,1.1490,1.1487,1.1482
"2018-02-27 18:00:00",1.1486,1.1491,1.1486,1.1485
"2018-02-27 19:00:00",1.1486,1.1493,1.1487,1.1485
"2018-02-27 20:00:00",1.1487,1.1490,1.1487,1.1486
"2018-02-27 21:00:00",1.1487,1.1491,1.1487,1.1485
"2018-02-27 22:00:00",1.1487,1.1490,1.1489,1.1485
"2018-02-27 23:00:00",1.1489,1.1491,1.1490,1.1488
"2018-02-28 00:00:00",1.1491,1.1491,1.1490,1.1487
"2018-02-28 01:00:00",1.1490,1.1497,1.1497,1.1485
"2018-02-28 02:00:00",1.1497,1.1509,1.1500,1.1492
"2018-02-28 03:00:00",1.1500,1.1502,1.1495,1.1490
"2018-02-28 04:00:00",1.1495,1.1521,1.1520,1.1494
"2018-02-28 05:00:00",1.1520,1.1522,1.1519,1.1502
"2018-02-28 06:00:00",1.1518,1.1530,1.1523,1.1516
"2018-02-28 07:00:00",1.1523,1.1529,1.1521,1.1517
"2018-02-28 08:00:00",1.1521,1.1526,1.1520,1.1514
"2018-02-28 09:00:00",1.1520,1.1530,1.1527,1.1517
"2018-02-28 10:00:00",1.1527,1.1529,1.1521,1.1500
"2018-02-28 11:00:00",1.1521,1.1532,1.1514,1.1512
"2018-02-28 12:00:00",1.1514,1.1530,1.1528,1.1513
"2018-02-28 13:00:00",1.1528,1.1529,1.1525,1.1522
"2018-02-28 14:00:00",1.1525,1.1528,1.1519,1.1518
"2018-02-28 15:00:00",1.1519,1.1525,1.1522,1.1517
"2018-02-28 16:00:00",1.1523,1.1523,1.1519,1.1513
"2018-02-28 17:00:00",1.1513,1.1521,1.1512,1.1512
"2018-02-28 18:00:00",1.1514,1.1519,1.1515,1.1512
"2018-02-28 19:00:00",1.1515,1.1522,1.1520,1.1514
"2018-02-28 20:00:00",1.1520,1.1524,1.1523,1.1518
"2018-02-28 21:00:00",1.1523,1.1527,1.1524,1.1520
"2018-02-28 22:00:00",1.1524,1.1526,1.1525,1.1520
"2018-02-28 23:00:00",1.1525,1.1527,1.1525,1.1522
"2018-03-01 00:00:00",1.1525,1.1527,1.1524,1.1524
"2018-03-01 01:00:00",1.1524,1.1530,1.1530,1.1520
"2018-03-01 02:00:00",1.1529,1.1535,1.1530,1.1523
"2018-03-01 03:00:00",1.1530,1.1542,1.1529,1.1525
"2018-03-01 04:00:00",1.1529,1.1530,1.1517,1.1517
"2018-03-01 05:00:00",1.1517,1.1531,1.1528,1.1516
"2018-03-01 06:00:00",1.1527,1.1533,1.1524,1.1521
"2018-03-01 07:00:00",1.1524,1.1532,1.1519,1.1516
"2018-03-01 08:00:00",1.1519,1.1540,1.1533,1.1516
"2018-03-01 09:00:00",1.1532,1.1546,1.1526,1.1523
"2018-03-01 10:00:00",1.1527,1.1553,1.1549,1.1526
"2018-03-01 11:00:00",1.1548,1.1560,1.1557,1.1547
"2018-03-01 12:00:00",1.1557,1.1560,1.1555,1.1548
"2018-03-01 13:00:00",1.1555,1.1558,1.1549,1.1546
"2018-03-01 14:00:00",1.1549,1.1558,1.1551,1.1536
"2018-03-01 15:00:00",1.1549,1.1559,1.1556,1.1545
"2018-03-01 16:00:00",1.1556,1.1556,1.1551,1.1548
"2018-03-01 17:00:00",1.1551,1.1556,1.1555,1.1547
"2018-03-01 18:00:00",1.1554,1.1558,1.1553,1.1551
"2018-03-01 19:00:00",1.1553,1.1559,1.1558,1.1553
"2018-03-01 20:00:00",1.1558,1.1560,1.1551,1.1550
"2018-03-01 21:00:00",1.1551,1.1553,1.1550,1.1545
"2018-03-01 22:00:00",1.1550,1.1552,1.1546,1.1544
"2018-03-01 23:00:00",1.1546,1.1550,1.1543,1.1543
"2018-03-02 00:00:00",1.1544,1.1544,1.1530,1.1528
"2018-03-02 01:00:00",1.1529,1.1530,1.1525,1.1524
"2018-03-02 02:00:00",1.1525,1.1527,1.1521,1.1514
"2018-03-02 03:00:00",1.1521,1.1523,1.1514,1.1509
"2018-03-02 04:00:00",1.1514,1.1515,1.1511,1.1496
"2018-03-02 05:00:00",1.1511,1.1526,1.1510,1.1508
"2018-03-02 06:00:00",1.1510,1.1516,1.1509,1.1502
"2018-03-02 07:00:00",1.1509,1.1522,1.1513,1.1508
"2018-03-02 08:00:00",1.1513,1.1520,1.1513,1.1507
"2018-03-02 09:00:00",1.1513,1.1527,1.1525,1.1508
"2018-03-02 10:00:00",1.1525,1.1554,1.1545,1.1520
"2018-03-02 11:00:00",1.1545,1.1552,1.1549,1.1534
"2018-03-02 12:00:00",1.1549,1.1556,1.1549,1.1543
"2018-03-02 13:00:00",1.1548,1.1559,1.1552,1.1543
"2018-03-02 14:00:00",1.1552,1.1560,1.1552,1.1544
"2018-03-02 15:00:00",1.1552,1.1559,1.1557,1.1549
"2018-03-02 16:00:00",1.1557,1.1557,1.1537,1.1537
"2018-03-04 17:00:00",1.1548,1.1565,1.1557,1.1545
"2018-03-04 18:00:00",1.1557,1.1562,1.1544,1.1532
"2018-03-04 19:00:00",1.1543,1.1551,1.1544,1.1543
"2018-03-04 20:00:00",1.1544,1.1546,1.1542,1.1540
"2018-03-04 21:00:00",1.1542,1.1543,1.1536,1.1534
"2018-03-04 22:00:00",1.1536,1.1539,1.1539,1.1534
"2018-03-04 23:00:00",1.1539,1.1540,1.1537,1.1536
"2018-03-05 00:00:00",1.1537,1.1538,1.1534,1.1532
"2018-03-05 01:00:00",1.1534,1.1537,1.1520,1.1519
"2018-03-05 02:00:00",1.1520,1.1524,1.1517,1.1510
"2018-03-05 03:00:00",1.1517,1.1541,1.1531,1.1517
"2018-03-05 04:00:00",1.1531,1.1540,1.1534,1.1524
"2018-03-05 05:00:00",1.1534,1.1538,1.1534,1.1529
"2018-03-05 06:00:00",1.1534,1.1540,1.1535,1.1530
"2018-03-05 07:00:00",1.1535,1.1547,1.1543,1.1533
"2018-03-05 08:00:00",1.1544,1.1551,1.1547,1.1541
"2018-03-05 09:00:00",1.1546,1.1559,1.1556,1.1546
"2018-03-05 10:00:00",1.1557,1.1571,1.1570,1.1555
"2018-03-05 11:00:00",1.1570,1.1598,1.1587,1.1568
"2018-03-05 12:00:00",1.1586,1.1595,1.1594,1.1579
"2018-03-05 13:00:00",1.1594,1.1595,1.1587,1.1585
"2018-03-05 14:00:00",1.1587,1.1595,1.1592,1.1586
"2018-03-05 15:00:00",1.1592,1.1600,1.1600,1.1590
"2018-03-05 16:00:00",1.1600,1.1600,1.1592,1.1592
"2018-03-05 17:00:00",1.1592,1.1598,1.1592,1.1589
"2018-03-05 18:00:00",1.1592,1.1598,1.1594,1.1591
"2018-03-05 19:00:00",1.1594,1.1603,1.1598,1.1594
"2018-03-05 20:00:00",1.1599,1.1603,1.1601,1.1597
"2018-03-05 21:00:00",1.1601,1.1604,1.1602,1.1600
"2018-03-05 22:00:00",1.1602,1.1603,1.1598,1.1596
"2018-03-05 23:00:00",1.1598,1.1603,1.1602,1.1596
"2018-03-06 00:00:00",1.1602,1.1604,1.1602,1.1599
"2018-03-06 01:00:00",1.1601,1.1604,1.1599,1.1598
"2018-03-06 02:00:00",1.1599,1.1613,1.1613,1.1598
"2018-03-06 03:00:00",1.1613,1.1614,1.1613,1.1604
"2018-03-06 04:00:00",1.1613,1.1614,1.1599,1.1595
"2018-03-06 05:00:00",1.1599,1.1611,1.1608,1.1594
"2018-03-06 06:00:00",1.1608,1.1630,1.1628,1.1607
"2018-03-06 07:00:00",1.1628,1.1638,1.1626,1.1624
"2018-03-06 08:00:00",1.1626,1.1627,1.1615,1.1614
"2018-03-06 09:00:00",1.1615,1.1637,1.1631,1.1613
"2018-03-06 10:00:00",1.1631,1.1650,1.1644,1.1629
"2018-03-06 11:00:00",1.1644,1.1652,1.1652,1.1636
"2018-03-06 12:00:00",1.1652,1.1659,1.1651,1.1645
"2018-03-06 13:00:00",1.1651,1.1660,1.1657,1.1649
"2018-03-06 14:00:00",1.1657,1.1669,1.1669,1.1655
"2018-03-06 15:00:00",1.1669,1.1674,1.1670,1.1665
"2018-03-06 16:00:00",1.1670,1.1673,1.1663,1.1662
"2018-03-06 17:00:00",1.1662,1.1670,1.1639,1.1639
"2018-03-06 18:00:00",1.1639,1.1655,1.1649,1.1638
"2018-03-06 19:00:00",1.1649,1.1655,1.1640,1.1638
"2018-03-06 20:00:00",1.1640,1.1648,1.1648,1.1640
"2018-03-06 21:00:00",1.1648,1.1649,1.1638,1.1635
"2018-03-06 22:00:00",1.1638,1.1640,1.1639,1.1631
"2018-03-06 23:00:00",1.1640,1.1640,1.1640,1.1634
"2018-03-07 00:00:00",1.1640,1.1642,1.1640,1.1638
"2018-03-07 01:00:00",1.1640,1.1644,1.1641,1.1634
"2018-03-07 02:00:00",1.1641,1.1668,1.1663,1.1641
"2018-03-07 03:00:00",1.1663,1.1665,1.1650,1.1649
"2018-03-07 04:00:00",1.1650,1.1656,1.1647,1.1641
"2018-03-07 05:00:00",1.1647,1.1668,1.1666,1.1646
"2018-03-07 06:00:00",1.1667,1.1669,1.1657,1.1656
"2018-03-07 07:00:00",1.1657,1.1675,1.1670,1.1656
"2018-03-07 08:00:00",1.1671,1.1689,1.1682,1.1667
"2018-03-07 09:00:00",1.1681,1.1698,1.1693,1.1676
"2018-03-07 10:00:00",1.1692,1.1698,1.1682,1.1682
"2018-03-07 11:00:00",1.1682,1.1688,1.1685,1.1675
"2018-03-07 12:00:00",1.1685,1.1704,1.1703,1.1678
"2018-03-07 13:00:00",1.1703,1.1706,1.1706,1.1698
"2018-03-07 14:00:00",1.1706,1.1712,1.1704,1.1704
"2018-03-07 15:00:00",1.1704,1.1710,1.1707,1.1703
"2018-03-07 16:00:00",1.1706,1.1710,1.1701,1.1701
"2018-03-07 17:00:00",1.1700,1.1708,1.1706,1.1695
"2018-03-07 18:00:00",1.1706,1.1710,1.1710,1.1703
"2018-03-07 19:00:00",1.1710,1.1713,1.1707,1.1706
"2018-03-07 20:00:00",1.1707,1.1707,1.1696,1.1696
"2018-03-07 21:00:00",1.1696,1.1700,1.1699,1.1693
"2018-03-07 22:00:00",1.1699,1.1701,1.1700,1.1697
"2018-03-07 23:00:00",1.1700,1.1704,1.1703,1.1697
"2018-03-08 00:00:00",1.1703,1.1704,1.1703,1.1701
"2018-03-08 01:00:00",1.1703,1.1707,1.1693,1.1692
"2018-03-08 02:00:00",1.1693,1.1700,1.1700,1.1685
"2018-03-08 03:00:00",1.1700,1.1706,1.1704,1.1696
"2018-03-08 04:00:00",1.1704,1.1710,1.1703,1.1699
"2018-03-08 05:00:00",1.1703,1.1707,1.1704,1.1701
"2018-03-08 06:00:00",1.1704,1.1717,1.1716,1.1699
"2018-03-08 07:00:00",1.1716,1.1735,1.1732,1.1704
"2018-03-08 08:00:00",1.1732,1.1741,1.1740,1.1721
"2018-03-08 09:00:00",1.1740,1.1740,1.1704,1.1702
"2018-03-08 10:00:00",1.1704,1.1714,1.1699,1.1683
"2018-03-08 11:00:00",1.1698,1.1709,1.1697,1.1690
"2018-03-08 12:00:00",1.1697,1.1705,1.1698,1.1696
"2018-03-08 13:00:00",1.1698,1.1709,1.1709,1.1696
"2018-03-08 14:00:00",1.1709,1.1715,1.1709,1.1703
"2018-03-08 15:00:00",1.1709,1.1713,1.1709,1.1707
"2018-03-08 16:00:00",1.1709,1.1710,1.1705,1.1704
"2018-03-08 17:00:00",1.1704,1.1714,1.1708,1.1698
"2018-03-08 18:00:00",1.1707,1.1712,1.1709,1.1705
"2018-03-08 19:00:00",1.1710,1.1724,1.1720,1.1707
"2018-03-08 20:00:00",1.1720,1.1724,1.1719,1.1716
"2018-03-08 21:00:00",1.1719,1.1720,1.1715,1.1713
"2018-03-08 22:00:00",1.1715,1.1721,1.1719,1.1715
"2018-03-08 23:00:00",1.1719,1.1724,1.1724,1.1718
"2018-03-09 00:00:00",1.1724,1.1724,1.1723,1.1721
"2018-03-09 01:00:00",1.1722,1.1726,1.1726,1.1719
"2018-03-09 02:00:00",1.1725,1.1726,1.1718,1.1714
"2018-03-09 03:00:00",1.1718,1.1725,1.1705,1.1701
"2018-03-09 04:00:00",1.1705,1.1706,1.1689,1.1686
"2018-03-09 05:00:00",1.1689,1.1693,1.1683,1.1682
"2018-03-09 06:00:00",1.1683,1.1697,1.1695,1.1682
"2018-03-09 07:00:00",1.1695,1.1698,1.1695,1.1690
"2018-03-09 08:00:00",1.1695,1.1699,1.1683,1.1683
"2018-03-09 09:00:00",1.1683,1.1706,1.1704,1.1678
"2018-03-09 10:00:00",1.1704,1.1712,1.1703,1.1695
"2018-03-09 11:00:00",1.1703,1.1708,1.1700,1.1697
"2018-03-09 12:00:00",1.1699,1.1705,1.1701,1.1697
"2018-03-09 13:00:00",1.1701,1.1708,1.1708,1.1697
"2018-03-09 14:00:00",1.1709,1.1714,1.1709,1.1707
"2018-03-09 15:00:00",1.1709,1.1713,1.1706,1.1703
"2018-03-09 16:00:00",1.1705,1.1709,1.1707,1.1702
"2018-03-11 17:00:00",1.1699,1.1709,1.1708,1.1699
"2018-03-11 18:00:00",1.1710,1.1712,1.1708,1.1706
"2018-03-11 19:00:00",1.1708,1.1710,1.1704,1.1703
"2018-03-11 20:00:00",1.1704,1.1706,1.1702,1.1701
"2018-03-11 21:00:00",1.1702,1.1705,1.1702,1.1699
"2018-03-11 22:00:00",1.1702,1.1705,1.1703,1.1701
"2018-03-11 23:00:00",1.1703,1.1705,1.1704,1.1702
"2018-03-12 00:00:00",1.1704,1.1705,1.1700,1.1699
"2018-03-12 01:00:00",1.1700,1.1706,1.1704,1.1699
"2018-03-12 02:00:00",1.1704,1.1706,1.1705,1.1699
"2018-03-12 03:00:00",1.1705,1.1714,1.1714,1.1697
"2018-03-12 04:00:00",1.1714,1.1716,1.1699,1.1698
"2018-03-12 05:00:00",1.1700,1.1702,1.1693,1.1693
"2018-03-12 06:00:00",1.1693,1.1695,1.1694,1.1687
"2018-03-12 07:00:00",1.1694,1.1694,1.1684,1.1683
"2018-03-12 08:00:00",1.1684,1.1685,1.1684,1.1681
"2018-03-12 09:00:00",1.1684,1.1687,1.1677,1.1677
"2018-03-12 10:00:00",1.1677,1.1691,1.1679,1.1677
"2018-03-12 11:00:00",1.1679,1.1689,1.1688,1.1677
"2018-03-12 12:00:00",1.1688,1.1693,1.1684,1.1680
"2018-03-12 13:00:00",1.1684,1.1688,1.1683,1.1681
"2018-03-12 14:00:00",1.1683,1.1684,1.1678,1.1674
"2018-03-12 15:00:00",1.1678,1.1689,1.1688,1.1675
"2018-03-12 16:00:00",1.1689,1.1689,1.1687,1.1685
"2018-03-12 17:00:00",1.1687,1.1689,1.1687,1.1675
"2018-03-12 18:00:00",1.1687,1.1694,1.1689,1.1687
"2018-03-12 19:00:00",1.1689,1.1690,1.1688,1.1686
"2018-03-12 20:00:00",1.1688,1.1690,1.1684,1.1681
"2018-03-12 21:00:00",1.1683,1.1687,1.1686,1.1679
"2018-03-12 22:00:00",1.1686,1.1686,1.1680,1.1678
"2018-03-12 23:00:00",1.1680,1.1683,1.1682,1.1679
"2018-03-13 00:00:00",1.1682,1.1688,1.1687,1.1681
"2018-03-13 01:00:00",1.1687,1.1690,1.1686,1.1683
"2018-03-13 02:00:00",1.1686,1.1692,1.1689,1.1686
"2018-03-13 03:00:00",1.1689,1.1697,1.1688,1.1684
"2018-03-13 04:00:00",1.1688,1.1693,1.1684,1.1679
"2018-03-13 05:00:00",1.1684,1.1692,1.1688,1.1682
"2018-03-13 06:00:00",1.1688,1.1700,1.1686,1.1685
"2018-03-13 07:00:00",1.1686,1.1694,1.1693,1.1683
"2018-03-13 08:00:00",1.1693,1.1698,1.1688,1.1681
"2018-03-13 09:00:00",1.1688,1.1692,1.1686,1.1682
"2018-03-13 10:00:00",1.1686,1.1700,1.1688,1.1684
"2018-03-13 11:00:00",1.1688,1.1702,1.1700,1.1686
"2018-03-13 12:00:00",1.1700,1.1708,1.1706,1.1694
"2018-03-13 13:00:00",1.1706,1.1709,1.1701,1.1699
"2018-03-13 14:00:00",1.1701,1.1705,1.1703,1.1700
"2018-03-13 15:00:00",1.1703,1.1707,1.1696,1.1692
"2018-03-13 16:00:00",1.1696,1.1701,1.1695,1.1693
"2018-03-13 17:00:00",1.1694,1.1698,1.1692,1.1688
"2018-03-13 18:00:00",1.1693,1.1697,1.1694,1.1692
"2018-03-13 19:00:00",1.1694,1.1696,1.1694,1.1692
"2018-03-13 20:00:00",1.1694,1.1699,1.1696,1.1694
"2018-03-13 21:00:00",1.1697,1.1699,1.1694,1.1691
"2018-03-13 22:00:00",1.1694,1.1698,1.1695,1.1693
"2018-03-13 23:00:00",1.1696,1.1697,1.1697,1.1694
"2018-03-14 00:00:00",1.1697,1.1700,1.1699,1.1695
"2018-03-14 01:00:00",1.1699,1.1700,1.1695,1.1695
"2018-03-14 02:00:00",1.1695,1.1698,1.1696,1.1693
"2018-03-14 03:00:00",1.1696,1.1705,1.1704,1.1690
"2018-03-14 04:00:00",1.1704,1.1709,1.1703,1.1693
"2018-03-14 05:00:00",1.1703,1.1706,1.1695,1.1694
"2018-03-14 06:00:00",1.1695,1.1699,1.1698,1.1690
"2018-03-14 07:00:00",1.1698,1.1702,1.1700,1.1693
"2018-03-14 08:00:00",1.1699,1.1708,1.1704,1.1698
"2018-03-14 09:00:00",1.1704,1.1712,1.1708,1.1699
"2018-03-14 10:00:00",1.1708,1.1709,1.1707,1.1701
"2018-03-14 11:00:00",1.1707,1.1708,1.1695,1.1683
"2018-03-14 12:00:00",1.1695,1.1702,1.1695,1.1692
"2018-03-14 13:00:00",1.1695,1.1703,1.1696,1.1692
"2018-03-14 14:00:00",1.1696,1.1698,1.1691,1.1690
"2018-03-14 15:00:00",1.1691,1.1695,1.1685,1.1685
"2018-03-14 16:00:00",1.1685,1.1689,1.1682,1.1682
"2018-03-14 17:00:00",1.1681,1.1686,1.1685,1.1681
"2018-03-14 18:00:00",1.1685,1.1690,1.1687,1.1682
"2018-03-14 19:00:00",1.1687,1.1689,1.1687,1.1684
"2018-03-14 20:00:00",1.1687,1.1690,1.1682,1.1681
"2018-03-14 21:00:00",1.1682,1.1688,1.1687,1.1680
"2018-03-14 22:00:00",1.1687,1.1693,1.1690,1.1687
"2018-03-14 23:00:00",1.1690,1.1693,1.1692,1.1689
"2018-03-15 00:00:00",1.1692,1.1694,1.1692,1.1689
"2018-03-15 01:00:00",1.1692,1.1693,1.1688,1.1687
"2018-03-15 02:00:00",1.1688,1.1694,1.1687,1.1685
"2018-03-15 03:00:00",1.1687,1.1696,1.1694,1.1684
"2018-03-15 04:00:00",1.1694,1.1698,1.1693,1.1683
"2018-03-15 05:00:00",1.1692,1.1692,1.1690,1.1681
"2018-03-15 06:00:00",1.1690,1.1692,1.1682,1.1682
"2018-03-15 07:00:00",1.1682,1.1690,1.1685,1.1679
"2018-03-15 08:00:00",1.1685,1.1690,1.1686,1.1683
"2018-03-15 09:00:00",1.1686,1.1692,1.1681,1.1677
"2018-03-15 10:00:00",1.1682,1.1695,1.1694,1.1679
"2018-03-15 11:00:00",1.1694,1.1711,1.1708,1.1691
"2018-03-15 12:00:00",1.1709,1.1711,1.1711,1.1699
"2018-03-15 13:00:00",1.1711,1.1711,1.1700,1.1699
"2018-03-15 14:00:00",1.1699,1.1710,1.1708,1.1698
"2018-03-15 15:00:00",1.1708,1.1712,1.1708,1.1705
"2018-03-15 16:00:00",1.1708,1.1711,1.1707,1.1706
"2018-03-15 17:00:00",1.1702,1.1709,1.1704,1.1702
"2018-03-15 18:00:00",1.1704,1.1710,1.1709,1.1703
"2018-03-15 19:00:00",1.1709,1.1710,1.1707,1.1707
"2018-03-15 20:00:00",1.1708,1.1710,1.1707,1.1705
"2018-03-15 21:00:00",1.1707,1.1708,1.1703,1.1701
"2018-03-15 22:00:00",1.1703,1.1707,1.1703,1.1703
"2018-03-15 23:00:00",1.1703,1.1705,1.1701,1.1700
"2018-03-16 00:00:00",1.1701,1.1704,1.1703,1.1700
"2018-03-16 01:00:00",1.1704,1.1705,1.1698,1.1698
"2018-03-16 02:00:00",1.1698,1.1701,1.1697,1.1696
"2018-03-16 03:00:00",1.1697,1.1707,1.1698,1.1696
"2018-03-16 04:00:00",1.1698,1.1703,1.1697,1.1692
"2018-03-16 05:00:00",1.1696,1.1704,1.1701,1.1694
"2018-03-16 06:00:00",1.1701,1.1705,1.1698,1.1695
"2018-03-16 07:00:00",1.1698,1.1711,1.1708,1.1697
"2018-03-16 08:00:00",1.1708,1.1712,1.1703,1.1703
"2018-03-16 09:00:00",1.1703,1.1705,1.1693,1.1688
"2018-03-16 10:00:00",1.1693,1.1701,1.1698,1.1691
"2018-03-16 11:00:00",1.1698,1.1713,1.1706,1.1697
"2018-03-16 12:00:00",1.1706,1.1713,1.1707,1.1701
"2018-03-16 13:00:00",1.1707,1.1713,1.1707,1.1703
"2018-03-16 14:00:00",1.1707,1.1707,1.1704,1.1703
"2018-03-16 15:00:00",1.1705,1.1708,1.1703,1.1702
"2018-03-16 16:00:00",1.1703,1.1704,1.1693,1.1693
"2018-03-18 17:00:00",1.1703,1.1708,1.1702,1.1697
"2018-03-18 18:00:00",1.1703,1.1707,1.1704,1.1701
"2018-03-18 19:00:00",1.1704,1.1705,1.1702,1.1700
"2018-03-18 20:00:00",1.1701,1.1704,1.1698,1.1697
"2018-03-18 21:00:00",1.1698,1.1699,1.1698,1.1693
"2018-03-18 22:00:00",1.1698,1.1701,1.1700,1.1697
"2018-03-18 23:00:00",1.1700,1.1703,1.1702,1.1700
"2018-03-19 00:00:00",1.1702,1.1702,1.1696,1.1694
"2018-03-19 01:00:00",1.1696,1.1697,1.1695,1.1693
"2018-03-19 02:00:00",1.1695,1.1698,1.1697,1.1693
"2018-03-19 03:00:00",1.1697,1.1714,1.1712,1.1695
"2018-03-19 04:00:00",1.1712,1.1716,1.1707,1.1699
"2018-03-19 05:00:00",1.1707,1.1714,1.1712,1.1704
"2018-03-19 06:00:00",1.1712,1.1716,1.1713,1.1709
"2018-03-19 07:00:00",1.1713,1.1716,1.1715,1.1706
"2018-03-19 08:00:00",1.1715,1.1734,1.1712,1.1711
