Date,Open,High,Close,Low
"2013-03-07 05:00:00",75.4930,75.5590,75.4730,75.4440
"2013-03-07 06:00:00",75.4780,75.5160,75.4800,75.4580
"2013-03-07 07:00:00",75.4890,75.6700,75.6150,75.4490
"2013-03-07 08:00:00",75.6220,75.8800,75.7730,75.6010
"2013-03-07 09:00:00",75.7790,75.8500,75.7550,75.7510
"2013-03-07 10:00:00",75.7600,76.0320,75.9410,75.7710
"2013-03-07 11:00:00",75.9530,76.3200,76.2210,75.9660
"2013-03-07 12:00:00",76.2290,76.2500,76.2190,76.0880
"2013-03-07 13:00:00",76.2300,76.3050,76.2540,76.2110
"2013-03-07 14:00:00",76.2510,76.2890,76.1780,76.1900
"2013-03-07 15:00:00",76.2010,76.2220,76.2000,76.1730
"2013-03-07 16:00:00",76.2100,76.2200,76.1720,76.1740
"2013-03-07 17:00:00",76.1690,76.2440,76.1920,76.1210
"2013-03-07 18:00:00",76.2000,76.3150,76.1890,76.1970
"2013-03-07 19:00:00",76.2050,76.2400,76.1780,76.1170
"2013-03-07 20:00:00",76.1840,76.2760,76.2270,76.1540
"2013-03-07 21:00:00",76.2280,76.4490,76.4000,76.2310
"2013-03-07 22:00:00",76.4330,76.5290,76.4500,76.3950
"2013-03-07 23:00:00",76.4510,76.5010,76.4680,76.4270
"2013-03-08 00:00:00",76.4700,76.5290,76.4520,76.4420
"2013-03-08 01:00:00",76.4800,76.5010,76.4420,76.4070
"2013-03-08 02:00:00",76.4410,76.5850,76.5650,76.4350
"2013-03-08 03:00:00",76.5650,76.7100,76.6750,76.5390
"2013-03-08 04:00:00",76.6870,76.7280,76.6800,76.6330
"2013-03-08 05:00:00",76.6820,76.8050,76.7730,76.6040
"2013-03-08 06:00:00",76.7730,76.8820,76.8290,76.7430
"2013-03-08 07:00:00",76.8570,76.9000,76.8750,76.7900
"2013-03-08 08:00:00",76.8800,77.3940,76.9800,76.7600
"2013-03-08 09:00:00",77.0300,77.1190,76.9360,76.9430
"2013-03-08 10:00:00",76.9530,77.0400,76.9890,76.8000
"2013-03-08 11:00:00",77.0130,77.0780,76.8630,76.8860
"2013-03-08 12:00:00",76.8800,76.9490,76.6730,76.5060
"2013-03-08 13:00:00",76.6880,76.7710,76.7480,76.6400
"2013-03-08 14:00:00",76.7630,76.8600,76.7720,76.7720
"2013-03-08 15:00:00",76.7880,77.0300,76.9630,76.7810
"2013-03-08 16:00:00",77.0040,77.0490,76.9100,76.8710
"2013-03-10 17:00:00",76.8580,76.9150,76.8490,76.8450
"2013-03-10 18:00:00",76.8490,77.0040,76.9990,76.8370
"2013-03-10 19:00:00",76.9990,77.0320,77.0000,76.9570
"2013-03-10 20:00:00",77.0080,77.0160,76.8310,76.7380
"2013-03-10 21:00:00",76.8410,76.9610,76.9080,76.8310
"2013-03-10 22:00:00",76.9110,77.0030,76.9920,76.9090
"2013-03-10 23:00:00",76.9980,77.0230,76.9580,76.9520
"2013-03-11 00:00:00",76.9570,77.0070,76.9310,76.9320
"2013-03-11 01:00:00",76.9310,76.9490,76.9080,76.8710
"2013-03-11 02:00:00",76.9100,76.9660,76.9310,76.8770
"2013-03-11 03:00:00",76.9370,77.0100,76.9210,76.8700
"2013-03-11 04:00:00",76.9430,76.9890,76.9170,76.9060
"2013-03-11 05:00:00",76.9190,76.9770,76.9600,76.9000
"2013-03-11 06:00:00",76.9580,76.9670,76.8580,76.8630
"2013-03-11 07:00:00",76.8750,76.8910,76.8230,76.8280
"2013-03-11 08:00:00",76.8410,76.9510,76.9270,76.8400
"2013-03-11 09:00:00",76.9280,76.9530,76.9190,76.8880
"2013-03-11 10:00:00",76.9320,76.9410,76.8800,76.8470
"2013-03-11 11:00:00",76.8790,76.9300,76.8890,76.8300
"2013-03-11 12:00:00",76.9130,77.0500,77.0330,76.8990
"2013-03-11 13:00:00",77.0490,77.1380,77.0620,77.0520
"2013-03-11 14:00:00",77.0660,77.1000,77.0830,77.0300
"2013-03-11 15:00:00",77.1000,77.1740,77.0700,77.0610
"2013-03-11 16:00:00",77.0710,77.1300,77.0900,77.0650
"2013-03-11 17:00:00",77.0920,77.1400,77.1060,77.0770
"2013-03-11 18:00:00",77.1190,77.4100,77.3230,77.1250
"2013-03-11 19:00:00",77.3500,77.4300,77.3440,77.3100
"2013-03-11 20:00:00",77.3570,77.4470,77.3140,77.2550
"2013-03-11 21:00:00",77.3320,77.4700,77.4380,77.3000
"2013-03-11 22:00:00",77.4500,77.4520,77.4310,77.4180
"2013-03-11 23:00:00",77.4390,77.4660,77.3430,77.3410
"2013-03-12 00:00:00",77.3500,77.4060,77.3120,77.3210
"2013-03-12 01:00:00",77.3220,77.3610,77.2850,77.2700
"2013-03-12 02:00:00",77.2820,77.3000,77.1880,77.1470
"2013-03-12 03:00:00",77.1950,77.3110,77.1380,77.1390
"2013-03-12 04:00:00",77.1510,77.1710,77.0130,76.9050
"2013-03-12 05:00:00",77.0390,77.0590,76.8810,76.7320
"2013-03-12 06:00:00",76.8910,76.8980,76.8080,76.6410
"2013-03-12 07:00:00",76.8010,76.9060,76.8600,76.7130
"2013-03-12 08:00:00",76.8640,77.0700,76.9700,76.8620
"2013-03-12 09:00:00",76.9900,77.0810,77.0500,76.9330
"2013-03-12 10:00:00",77.0520,77.2290,77.0310,77.0230
"2013-03-12 11:00:00",77.0500,77.0800,76.9230,76.7590
"2013-03-12 12:00:00",76.9310,76.9720,76.9010,76.8790
"2013-03-12 13:00:00",76.9020,76.9560,76.9280,76.8580
"2013-03-12 14:00:00",76.9310,76.9720,76.9110,76.8900
"2013-03-12 15:00:00",76.9200,77.0550,76.9930,76.9220
"2013-03-12 16:00:00",76.9910,77.0580,77.0440,76.9900
"2013-03-12 17:00:00",77.0440,77.0480,76.9240,76.9100
"2013-03-12 18:00:00",76.9480,76.9770,76.8760,76.8650
"2013-03-12 19:00:00",76.8860,76.9250,76.8360,76.7940
"2013-03-12 20:00:00",76.8470,77.0040,76.9960,76.8320
"2013-03-12 21:00:00",77.0000,77.0410,76.9300,76.9180
"2013-03-12 22:00:00",76.9370,76.9390,76.8230,76.7870
"2013-03-12 23:00:00",76.8220,76.8370,76.7200,76.6780
"2013-03-13 00:00:00",76.7200,76.8580,76.7590,76.7350
"2013-03-13 01:00:00",76.7600,76.8000,76.7620,76.6610
"2013-03-13 02:00:00",76.7730,76.8190,76.7890,76.7340
"2013-03-13 03:00:00",76.7970,76.8100,76.5690,76.6000
"2013-03-13 04:00:00",76.5930,76.8700,76.8060,76.6000
"2013-03-13 05:00:00",76.8070,76.8270,76.7200,76.7040
"2013-03-13 06:00:00",76.7250,76.8280,76.6600,76.6590
"2013-03-13 07:00:00",76.6700,76.7020,76.6140,76.5880
"2013-03-13 08:00:00",76.6140,76.9300,76.7810,76.5920
"2013-03-13 09:00:00",76.7800,77.0380,76.9870,76.7810
"2013-03-13 10:00:00",77.0070,77.0170,76.8980,76.8280
"2013-03-13 11:00:00",76.9000,77.0100,76.8300,76.8320
"2013-03-13 12:00:00",76.8380,76.9350,76.9200,76.7900
"2013-03-13 13:00:00",76.9270,76.9500,76.9180,76.8800
"2013-03-13 14:00:00",76.9250,76.9510,76.8800,76.8500
"2013-03-13 15:00:00",76.8890,76.9300,76.8800,76.8400
"2013-03-13 16:00:00",76.8880,76.9710,76.9050,76.8900
"2013-03-13 17:00:00",76.9180,76.9400,76.8790,76.8600
"2013-03-13 18:00:00",76.8770,76.9150,76.8450,76.8470
"2013-03-13 19:00:00",76.8500,76.9350,76.8710,76.8500
"2013-03-13 20:00:00",76.8790,76.9220,76.8410,76.8360
"2013-03-13 21:00:00",76.8480,76.8640,76.7390,76.6500
"2013-03-13 22:00:00",76.7390,76.7770,76.7580,76.7090
"2013-03-13 23:00:00",76.7590,76.8050,76.7710,76.7300
"2013-03-14 00:00:00",76.7790,76.8700,76.8370,76.7330
"2013-03-14 01:00:00",76.8380,76.8730,76.7480,76.7590
"2013-03-14 02:00:00",76.7470,76.8280,76.8160,76.7680
"2013-03-14 03:00:00",76.8180,77.0340,76.9680,76.8300
"2013-03-14 04:00:00",76.9690,77.2410,77.1380,76.9690
"2013-03-14 05:00:00",77.1390,77.1500,77.0740,77.0600
"2013-03-14 06:00:00",77.0800,77.1090,76.9180,76.9380
"2013-03-14 07:00:00",76.9400,77.0290,77.0080,76.9380
"2013-03-14 08:00:00",77.0250,77.1210,77.0300,76.9690
"2013-03-14 09:00:00",77.0540,77.0890,77.0150,76.9530
"2013-03-14 10:00:00",77.0400,77.0580,76.9200,76.8730
"2013-03-14 11:00:00",76.9450,77.0230,76.9000,76.9120
"2013-03-14 12:00:00",76.9110,76.9920,76.7110,76.6630
"2013-03-14 13:00:00",76.7160,76.8180,76.7390,76.6100
"2013-03-14 14:00:00",76.7470,76.8900,76.8790,76.7500
"2013-03-14 15:00:00",76.8810,76.9400,76.9080,76.8430
"2013-03-14 16:00:00",76.9130,76.9200,76.8900,76.8640
"2013-03-14 17:00:00",76.8900,76.9210,76.8950,76.8710
"2013-03-14 18:00:00",76.9030,76.9100,76.8850,76.8550
"2013-03-14 19:00:00",76.8880,76.9150,76.7780,76.7800
"2013-03-14 20:00:00",76.7840,76.9890,76.9510,76.8050
"2013-03-14 21:00:00",76.9700,77.0600,76.8440,76.8010
"2013-03-14 22:00:00",76.8480,76.9160,76.8620,76.8580
"2013-03-14 23:00:00",76.8880,76.9800,76.9710,76.8900
"2013-03-15 00:00:00",76.9770,77.0800,77.0160,76.9690
"2013-03-15 01:00:00",77.0170,77.0170,76.9600,76.9410
"2013-03-15 02:00:00",76.9620,77.0020,76.9800,76.8980
"2013-03-15 03:00:00",76.9850,76.9880,76.9100,76.8510
"2013-03-15 04:00:00",76.9140,76.9210,76.8110,76.8020
"2013-03-15 05:00:00",76.8190,77.0890,77.0670,76.8200
"2013-03-15 06:00:00",77.0780,77.1090,76.9680,76.9670
"2013-03-15 07:00:00",76.9700,77.0070,76.8680,76.8500
"2013-03-15 08:00:00",76.8690,76.9900,76.8410,76.8410
"2013-03-15 09:00:00",76.8540,76.8650,76.6310,76.6240
"2013-03-15 10:00:00",76.6550,76.6970,76.4590,76.3480
"2013-03-15 11:00:00",76.4790,76.5190,76.1600,76.1630
"2013-03-15 12:00:00",76.1640,76.4410,76.3820,76.1640
"2013-03-15 13:00:00",76.3910,76.5790,76.5110,76.3810
"2013-03-15 14:00:00",76.5110,76.5890,76.4400,76.3280
"2013-03-15 15:00:00",76.4560,76.5110,76.3820,76.3900
"2013-03-15 16:00:00",76.3910,76.4400,76.3400,76.3250
"2013-03-17 17:00:00",75.4110,75.7240,75.6110,75.2480
"2013-03-17 18:00:00",75.6560,75.9510,75.7870,75.7230
"2013-03-17 19:00:00",75.8280,75.9440,75.8100,75.7730
"2013-03-17 20:00:00",75.8140,75.8980,75.8110,75.7540
"2013-03-17 21:00:00",75.8110,75.8210,75.7050,75.6270
"2013-03-17 22:00:00",75.7050,75.7330,75.6130,75.5920
"2013-03-17 23:00:00",75.6290,75.6990,75.6860,75.6120
"2013-03-18 00:00:00",75.6970,75.7360,75.6830,75.6660
"2013-03-18 01:00:00",75.6840,75.7010,75.4920,75.4680
"2013-03-18 02:00:00",75.4920,75.5100,75.4950,75.3710
"2013-03-18 03:00:00",75.5060,75.7790,75.7390,75.4390
"2013-03-18 04:00:00",75.7570,76.0790,75.9810,75.7600
"2013-03-18 05:00:00",75.9850,76.0110,75.9400,75.8600
"2013-03-18 06:00:00",75.9490,76.0300,75.8900,75.8400
"2013-03-18 07:00:00",75.8930,76.0530,76.0100,75.8940
"2013-03-18 08:00:00",76.0230,76.1530,76.0690,75.9760
"2013-03-18 09:00:00",76.0790,76.0800,75.9520,75.8500
"2013-03-18 10:00:00",75.9630,76.1000,76.0460,75.8900
"2013-03-18 11:00:00",76.0500,76.0710,75.9190,75.9240
"2013-03-18 12:00:00",75.9300,76.2210,76.1540,75.9400
"2013-03-18 13:00:00",76.1600,76.3770,76.3130,76.1610
"2013-03-18 14:00:00",76.3300,76.5200,76.3430,76.3300
"2013-03-18 15:00:00",76.3710,76.3800,76.1410,76.0900
"2013-03-18 16:00:00",76.1780,76.3450,76.1770,76.1830
"2013-03-18 17:00:00",76.1900,76.2730,76.2540,76.1390
"2013-03-18 18:00:00",76.2620,76.3250,76.2880,76.2340
"2013-03-18 19:00:00",76.3050,76.3200,76.3000,76.2410
"2013-03-18 20:00:00",76.3050,76.5110,76.4410,76.3480
"2013-03-18 21:00:00",76.4430,76.5610,76.5280,76.3680
"2013-03-18 22:00:00",76.5280,76.6280,76.5710,76.5200
"2013-03-18 23:00:00",76.5870,76.5900,76.4410,76.4460
"2013-03-19 00:00:00",76.4460,76.5120,76.4590,76.4390
"2013-03-19 01:00:00",76.4730,76.5210,76.4220,76.4240
"2013-03-19 02:00:00",76.4270,76.4400,76.4220,76.2830
"2013-03-19 03:00:00",76.4330,76.4800,76.3600,76.3450
"2013-03-19 04:00:00",76.3530,76.3890,76.2730,76.2320
"2013-03-19 05:00:00",76.3000,76.3570,76.2400,76.2410
"2013-03-19 06:00:00",76.2330,76.3200,76.1870,76.1510
"2013-03-19 07:00:00",76.1980,76.2910,76.2780,76.2030
"2013-03-19 08:00:00",76.2820,76.3890,76.3190,76.2670
"2013-03-19 09:00:00",76.3200,76.3230,76.2180,76.2080
"2013-03-19 10:00:00",76.2220,76.2680,75.9780,75.9600
"2013-03-19 11:00:00",76.0110,76.0850,75.6910,75.6830
"2013-03-19 12:00:00",75.7360,75.9580,75.8350,75.6700
"2013-03-19 13:00:00",75.8250,75.8470,75.7900,75.7390
"2013-03-19 14:00:00",75.8170,76.0110,75.9230,75.7900
"2013-03-19 15:00:00",75.9510,75.9670,75.9350,75.7550
"2013-03-19 16:00:00",75.9650,76.0600,76.0400,75.9520
"2013-03-19 17:00:00",76.0340,76.0500,75.9990,75.9750
"2013-03-19 18:00:00",76.0190,76.0690,75.9230,75.9230
"2013-03-19 19:00:00",75.9220,75.9620,75.9370,75.8860
"2013-03-19 20:00:00",75.9370,75.9500,75.8000,75.7980
"2013-03-19 21:00:00",75.8010,75.8590,75.8170,75.7350
"2013-03-19 22:00:00",75.8210,75.8610,75.8270,75.7750
"2013-03-19 23:00:00",75.8300,75.9160,75.8810,75.8080
"2013-03-20 00:00:00",75.8850,75.9600,75.9220,75.8930
"2013-03-20 01:00:00",75.9300,75.9530,75.9180,75.8810
"2013-03-20 02:00:00",75.9140,76.0500,76.0310,75.9040
"2013-03-20 03:00:00",76.0370,76.2120,76.1500,76.0290
"2013-03-20 04:00:00",76.1520,76.3090,76.1970,76.1500
"2013-03-20 05:00:00",76.2090,76.2690,76.2010,76.1900
"2013-03-20 06:00:00",76.2220,76.2840,76.2450,76.2110
"2013-03-20 07:00:00",76.2460,76.2810,76.1700,76.1690
"2013-03-20 08:00:00",76.1730,76.4070,76.3210,76.1600
"2013-03-20 09:00:00",76.3310,76.4130,76.2890,76.2830
"2013-03-20 10:00:00",76.2960,76.4020,76.3300,76.2490
"2013-03-20 11:00:00",76.3410,76.3600,76.2810,76.2650
"2013-03-20 12:00:00",76.3000,76.3300,76.3130,76.2690
"2013-03-20 13:00:00",76.3160,76.5060,76.4160,76.3130
"2013-03-20 14:00:00",76.4180,76.7780,76.6080,76.2600
"2013-03-20 15:00:00",76.6430,76.8330,76.7550,76.6250
"2013-03-20 16:00:00",76.7700,76.7860,76.7040,76.6700
"2013-03-20 17:00:00",76.7150,76.7590,76.7500,76.6690
"2013-03-20 18:00:00",76.7530,76.8100,76.7650,76.7450
"2013-03-20 19:00:00",76.7660,76.7940,76.6600,76.6590
"2013-03-20 20:00:00",76.6640,76.7670,76.6900,76.6600
"2013-03-20 21:00:00",76.6830,76.7290,76.6980,76.6300
"2013-03-20 22:00:00",76.7200,76.7810,76.7230,76.7030
"2013-03-20 23:00:00",76.7280,76.7560,76.6940,76.6890
"2013-03-21 00:00:00",76.7000,76.7100,76.5400,76.5470
"2013-03-21 01:00:00",76.5450,76.5790,76.5260,76.4830
"2013-03-21 02:00:00",76.5290,76.5510,76.4570,76.4400
"2013-03-21 03:00:00",76.4580,76.6530,76.6000,76.4680
"2013-03-21 04:00:00",76.6030,76.6310,76.4380,76.4400
"2013-03-21 05:00:00",76.4430,76.5630,76.2600,76.1200
"2013-03-21 06:00:00",76.2690,76.4190,76.1830,76.1350
"2013-03-21 07:00:00",76.2050,76.3030,76.1330,76.0430
"2013-03-21 08:00:00",76.1540,76.3690,76.1890,76.1500
"2013-03-21 09:00:00",76.2030,76.2690,76.2000,76.1000
"2013-03-21 10:00:00",76.2470,76.3060,76.1890,76.0440
"2013-03-21 11:00:00",76.2030,76.3790,76.0550,76.1000
"2013-03-21 12:00:00",76.0980,76.1430,76.0910,76.0250
"2013-03-21 13:00:00",76.1050,76.1210,75.9430,75.8500
"2013-03-21 14:00:00",75.9610,75.9820,75.9500,75.6850
"2013-03-21 15:00:00",75.9680,76.0370,75.9100,75.9200
"2013-03-21 16:00:00",75.9220,75.9850,75.9230,75.8640
"2013-03-21 17:00:00",75.9270,76.0730,76.0180,75.9130
"2013-03-21 18:00:00",76.0220,76.1080,76.0860,76.0080
"2013-03-21 19:00:00",76.0930,76.0950,75.9500,75.9020
"2013-03-21 20:00:00",75.9520,76.0350,75.9940,75.8890
"2013-03-21 21:00:00",75.9940,76.0110,75.9140,75.9070
"2013-03-21 22:00:00",75.9270,75.9800,75.9180,75.9100
"2013-03-21 23:00:00",75.9210,75.9800,75.9680,75.9350
"2013-03-22 00:00:00",75.9690,75.9780,75.9140,75.9030
"2013-03-22 01:00:00",75.9230,75.9300,75.7080,75.6200
"2013-03-22 02:00:00",75.7030,75.7370,75.7020,75.6240
"2013-03-22 03:00:00",75.7280,75.8250,75.6030,75.6120
"2013-03-22 04:00:00",75.6140,75.7110,75.3500,75.3700
"2013-03-22 05:00:00",75.3720,75.5410,75.5200,75.3340
"2013-03-22 06:00:00",75.5290,75.6800,75.6300,75.4510
"2013-03-22 07:00:00",75.6600,75.9100,75.8470,75.6700
"2013-03-22 08:00:00",75.8580,76.0300,75.9290,75.8290
"2013-03-22 09:00:00",75.9400,75.9860,75.9300,75.8580
"2013-03-22 10:00:00",75.9290,76.0400,75.8280,75.8070
"2013-03-22 11:00:00",75.8320,75.9010,75.6330,75.6410
"2013-03-22 12:00:00",75.6440,75.7200,75.6900,75.4900
"2013-03-22 13:00:00",75.7150,75.7520,75.6270,75.6030
"2013-03-22 14:00:00",75.6270,75.6580,75.6320,75.5580
"2013-03-22 15:00:00",75.6320,75.7500,75.6200,75.6200
"2013-03-22 16:00:00",75.6180,75.7360,75.6430,75.6290
"2013-03-24 17:00:00",75.5830,75.7070,75.6730,75.5640
"2013-03-24 18:00:00",75.6720,75.7890,75.7620,75.6760
"2013-03-24 19:00:00",75.7890,76.1100,76.0500,75.8090
"2013-03-24 20:00:00",76.0580,76.1630,75.9990,75.9680
"2013-03-24 21:00:00",76.0090,76.2080,76.1580,75.9970
"2013-03-24 22:00:00",76.1800,76.1810,76.1280,76.0590
"2013-03-24 23:00:00",76.1280,76.1720,76.1030,76.1020
"2013-03-25 00:00:00",76.1120,76.1920,76.1730,76.0840
"2013-03-25 01:00:00",76.1810,76.2410,76.1910,76.1580
"2013-03-25 02:00:00",76.1940,76.2010,76.1300,76.0560
"2013-03-25 03:00:00",76.1300,76.1490,75.9730,75.9730
"2013-03-25 04:00:00",75.9910,76.1020,76.0810,75.9860
"2013-03-25 05:00:00",76.0900,76.2760,76.2300,76.0890
"2013-03-25 06:00:00",76.2490,76.2630,76.2300,76.1360
"2013-03-25 07:00:00",76.2440,76.2720,76.2380,76.2100
"2013-03-25 08:00:00",76.2610,76.3400,76.1600,76.1600
"2013-03-25 09:00:00",76.1610,76.2130,76.0890,76.0960
"2013-03-25 10:00:00",76.1090,76.1530,76.0100,75.9540
"2013-03-25 11:00:00",76.0270,76.0300,75.7900,75.7900
"2013-03-25 12:00:00",75.7850,75.8000,75.3830,75.3900
"2013-03-25 13:00:00",75.3820,75.6370,75.5650,75.1850
"2013-03-25 14:00:00",75.5790,75.6300,75.5700,75.4950
"2013-03-25 15:00:00",75.5650,75.6680,75.6350,75.5660
"2013-03-25 16:00:00",75.6630,75.7150,75.6850,75.6300
"2013-03-25 17:00:00",75.7050,75.7330,75.6780,75.6430
"2013-03-25 18:00:00",75.6820,75.7430,75.7330,75.6740
"2013-03-25 19:00:00",75.7370,75.7380,75.4780,75.4800
"2013-03-25 20:00:00",75.4810,75.7300,75.7030,75.4200
"2013-03-25 21:00:00",75.7110,75.9830,75.9270,75.7170
"2013-03-25 22:00:00",75.9280,75.9660,75.9190,75.8750
"2013-03-25 23:00:00",75.9210,76.0020,75.9720,75.9130
"2013-03-26 00:00:00",75.9730,75.9950,75.8760,75.8400
"2013-03-26 01:00:00",75.8770,75.9400,75.8910,75.8430
"2013-03-26 02:00:00",75.8940,75.9420,75.9240,75.8520
"2013-03-26 03:00:00",75.9470,76.1100,75.9200,75.9230
"2013-03-26 04:00:00",75.9420,75.9430,75.8300,75.7680
"2013-03-26 05:00:00",75.8690,75.9200,75.8780,75.7820
"2013-03-26 06:00:00",75.8830,76.0130,75.9430,75.8920
"2013-03-26 07:00:00",75.9510,76.0550,75.9080,75.8820
"2013-03-26 08:00:00",75.9230,76.0380,75.9410,75.8330
"2013-03-26 09:00:00",75.9510,76.0400,75.9200,75.8800
"2013-03-26 10:00:00",75.9690,75.9930,75.9700,75.8130
"2013-03-26 11:00:00",75.9730,75.9790,75.8720,75.8630
"2013-03-26 12:00:00",75.9000,76.0990,76.0730,75.9230
"2013-03-26 13:00:00",76.0830,76.2270,76.0990,76.0500
"2013-03-26 14:00:00",76.1100,76.2150,76.1500,76.1260
"2013-03-26 15:00:00",76.1580,76.2180,76.1520,76.1050
"2013-03-26 16:00:00",76.1690,76.1740,76.0980,76.0950
"2013-03-26 17:00:00",76.0910,76.1870,76.1740,76.0940
"2013-03-26 18:00:00",76.1770,76.2360,76.1880,76.1130
"2013-03-26 19:00:00",76.2250,76.3100,76.2250,76.2000
"2013-03-26 20:00:00",76.2300,76.2430,76.1680,76.1010
"2013-03-26 21:00:00",76.1900,76.2090,76.1580,76.1090
"2013-03-26 22:00:00",76.1580,76.2480,76.1970,76.1170
"2013-03-26 23:00:00",76.2030,76.2690,76.2500,76.1750
"2013-03-27 00:00:00",76.2670,76.2880,76.2200,76.2200
"2013-03-27 01:00:00",76.2460,76.2770,76.1600,76.1480
"2013-03-27 02:00:00",76.1700,76.2100,76.1700,76.1090
"2013-03-27 03:00:00",76.1680,76.2230,76.1150,76.0830
"2013-03-27 04:00:00",76.1270,76.1430,76.0180,75.9860
"2013-03-27 05:00:00",76.0330,76.0790,75.9610,75.9230
"2013-03-27 06:00:00",75.9780,76.0130,75.7900,75.7300
"2013-03-27 07:00:00",75.8000,75.8110,75.6260,75.6190
"2013-03-27 08:00:00",75.6230,75.8080,75.7590,75.5670
"2013-03-27 09:00:00",75.7600,75.8040,75.7750,75.6800
"2013-03-27 10:00:00",75.7810,75.8230,75.7700,75.5700
"2013-03-27 11:00:00",75.7930,76.0050,75.8700,75.7980
"2013-03-27 12:00:00",75.8900,75.9400,75.9000,75.8500
"2013-03-27 13:00:00",75.9030,75.9750,75.9590,75.7950
"2013-03-27 14:00:00",75.9700,76.0030,75.9140,75.9310
"2013-03-27 15:00:00",75.9400,75.9840,75.9320,75.9130
"2013-03-27 16:00:00",75.9410,75.9950,75.9800,75.9500
"2013-03-27 17:00:00",76.0100,76.0190,75.9250,75.9260
"2013-03-27 18:00:00",75.9250,75.9840,75.8900,75.8850
"2013-03-27 19:00:00",75.8940,75.9330,75.8920,75.8430
"2013-03-27 20:00:00",75.8910,76.0230,75.8720,75.8810
"2013-03-27 21:00:00",75.8820,75.8830,75.6980,75.6910
"2013-03-27 22:00:00",75.7000,75.7900,75.5980,75.5980
"2013-03-27 23:00:00",75.6000,75.7070,75.6940,75.5980
"2013-03-28 00:00:00",75.6990,75.7080,75.6200,75.5800
"2013-03-28 01:00:00",75.6410,75.7100,75.6810,75.6100
"2013-03-28 02:00:00",75.6900,75.7760,75.7390,75.6720
"2013-03-28 03:00:00",75.7410,75.8310,75.8010,75.6770
"2013-03-28 04:00:00",75.8200,75.8800,75.7210,75.7290
"2013-03-28 05:00:00",75.7370,75.7620,75.6300,75.5510
"2013-03-28 06:00:00",75.6310,75.8480,75.8220,75.6400
"2013-03-28 07:00:00",75.8430,75.9800,75.9080,75.7700
"2013-03-28 08:00:00",75.9150,75.9950,75.8830,75.8600
"2013-03-28 09:00:00",75.9050,75.9920,75.8310,75.8400
"2013-03-28 10:00:00",75.8600,75.8910,75.8300,75.7400
"2013-03-28 11:00:00",75.8300,75.9170,75.7400,75.7500
"2013-03-28 12:00:00",75.7510,75.8410,75.7950,75.7140
"2013-03-28 13:00:00",75.8120,75.8580,75.8270,75.7400
"2013-03-28 14:00:00",75.8280,75.8880,75.8780,75.8080
"2013-03-28 15:00:00",75.8900,75.9300,75.8400,75.8540
"2013-03-28 16:00:00",75.8610,75.8940,75.8600,75.8430
"2013-03-28 17:00:00",75.8640,75.9550,75.9180,75.8620
"2013-03-28 18:00:00",75.9250,75.9770,75.9650,75.9190
"2013-03-28 19:00:00",75.9670,75.9750,75.8650,75.8520
"2013-03-28 20:00:00",75.8640,75.9630,75.8080,75.7340
"2013-03-28 21:00:00",75.8200,75.8930,75.8550,75.7930
"2013-03-28 22:00:00",75.8620,75.9000,75.8080,75.7900
"2013-03-28 23:00:00",75.8010,75.9100,75.8920,75.8080
"2013-03-29 00:00:00",75.8910,75.9050,75.8330,75.8290
"2013-03-29 01:00:00",75.8430,75.8910,75.8300,75.8110
"2013-03-29 02:00:00",75.8500,75.9080,75.8900,75.7930
"2013-03-29 03:00:00",75.9010,75.9100,75.8560,75.7860
"2013-03-29 04:00:00",75.8710,75.8950,75.8420,75.8440
"2013-03-29 05:00:00",75.8450,75.8500,75.7780,75.7440
"2013-03-29 06:00:00",75.7790,75.8120,75.7770,75.7600
"2013-03-29 07:00:00",75.7900,75.7980,75.7840,75.7370
"2013-03-29 08:00:00",75.7880,75.8040,75.7900,75.7700
"2013-03-29 09:00:00",75.7980,75.8460,75.8260,75.7870
"2013-03-29 10:00:00",75.8250,75.8800,75.8540,75.8400
"2013-03-29 11:00:00",75.8660,75.9000,75.8870,75.8430
"2013-03-29 12:00:00",75.8980,75.9230,75.8710,75.8660
"2013-03-29 13:00:00",75.8710,75.8930,75.8670,75.8320
"2013-03-29 14:00:00",75.8890,75.9070,75.8890,75.8780
"2013-03-29 15:00:00",75.8930,75.9140,75.8900,75.8630
"2013-03-29 16:00:00",75.8900,75.9240,75.9100,75.8310
"2013-03-31 17:00:00",75.9350,75.9430,75.9070,75.9180
"2013-03-31 18:00:00",75.9250,75.9750,75.9550,75.9030
"2013-03-31 19:00:00",75.9710,76.0130,75.9240,75.9000
"2013-03-31 20:00:00",75.9300,75.9800,75.8910,75.8450
"2013-03-31 21:00:00",75.8880,75.8930,75.6180,75.6100
"2013-03-31 22:00:00",75.6230,75.6580,75.6200,75.5590
"2013-03-31 23:00:00",75.6280,75.7220,75.6910,75.6190
"2013-04-01 00:00:00",75.6990,75.7210,75.5890,75.5670
"2013-04-01 01:00:00",75.6080,75.6310,75.5530,75.5180
"2013-04-01 02:00:00",75.5710,75.6170,75.5370,75.5230
"2013-04-01 03:00:00",75.5430,75.5530,75.2500,75.1680
"2013-04-01 04:00:00",75.2490,75.3990,75.3300,75.2290
"2013-04-01 05:00:00",75.3400,75.3980,75.3080,75.3100
"2013-04-01 06:00:00",75.3110,75.5800,75.5150,75.3110
"2013-04-01 07:00:00",75.5160,75.6070,75.5110,75.4940
