Date,Open,High,Close,Low
"2017-07-25 01:00:00",963.9000,964.0000,963.6400,963.3700
"2017-07-25 02:00:00",963.7800,964.5100,964.1100,963.7600
"2017-07-25 03:00:00",964.3700,965.3000,962.4100,962.3700
"2017-07-25 04:00:00",962.6800,962.9100,961.4300,960.4700
"2017-07-25 05:00:00",961.4600,962.4300,961.8300,960.3000
"2017-07-25 06:00:00",962.0200,962.0300,959.7500,959.3600
"2017-07-25 07:00:00",959.8800,960.1900,956.5400,956.4900
"2017-07-25 08:00:00",956.5800,958.3400,956.6800,956.5700
"2017-07-25 09:00:00",956.8600,960.6600,960.1400,956.8800
"2017-07-25 10:00:00",960.1400,960.2100,957.7400,957.7700
"2017-07-25 11:00:00",957.8800,959.6400,958.9400,957.8000
"2017-07-25 12:00:00",958.9600,959.7400,959.3300,958.6600
"2017-07-25 13:00:00",959.3900,960.5000,959.4800,959.4300
"2017-07-25 14:00:00",959.5000,959.8000,958.6900,958.7100
"2017-07-25 15:00:00",958.8200,959.5700,959.2600,958.5500
"2017-07-25 16:00:00",959.5600,959.8900,959.4500,959.2200
"2017-07-25 18:00:00",959.2100,959.7900,958.7200,958.7500
"2017-07-25 19:00:00",958.7500,959.1700,956.8400,956.9300
"2017-07-25 20:00:00",956.9400,958.9100,958.7200,956.7600
"2017-07-25 21:00:00",958.8300,958.8600,958.0500,957.5200
"2017-07-25 22:00:00",958.0800,958.3700,957.5400,957.6100
"2017-07-25 23:00:00",957.6200,957.7100,957.6300,956.7900
"2017-07-26 00:00:00",957.6300,958.3300,957.8700,957.2600
"2017-07-26 01:00:00",957.8900,957.8900,956.1900,956.1700
"2017-07-26 02:00:00",956.2300,957.2200,956.0700,955.9100
"2017-07-26 03:00:00",956.1400,957.0300,955.8200,955.5800
"2017-07-26 04:00:00",955.8400,957.3300,956.3700,955.4100
"2017-07-26 05:00:00",956.4100,957.8300,957.0400,956.0800
"2017-07-26 06:00:00",957.0400,957.9500,955.5400,955.2400
"2017-07-26 07:00:00",955.7100,956.0100,955.4500,955.0900
"2017-07-26 08:00:00",955.4600,955.8000,955.3100,954.9400
"2017-07-26 09:00:00",955.3200,957.3300,956.8800,955.1500
"2017-07-26 10:00:00",957.0700,958.1400,955.7500,955.7500
"2017-07-26 11:00:00",955.8800,956.7300,956.1700,955.1300
"2017-07-26 12:00:00",956.2900,956.8300,956.3700,956.0800
"2017-07-26 13:00:00",956.4600,958.2500,957.4500,956.6300
"2017-07-26 14:00:00",957.8800,959.5100,959.1200,957.1700
"2017-07-26 15:00:00",959.2300,963.3600,961.9500,959.7200
"2017-07-26 16:00:00",962.2600,962.4700,960.4000,960.4000
"2017-07-26 18:00:00",960.8600,961.6600,961.4800,960.0600
"2017-07-26 19:00:00",961.5300,961.7100,960.7600,960.7500
"2017-07-26 20:00:00",960.8000,962.5200,961.7000,960.8500
"2017-07-26 21:00:00",961.7300,963.3500,962.2900,961.9800
"2017-07-26 22:00:00",962.3500,962.7700,961.2600,960.6800
"2017-07-26 23:00:00",961.2800,961.7000,960.9800,960.9400
"2017-07-27 00:00:00",961.0500,961.6300,960.8600,960.4600
"2017-07-27 01:00:00",960.9300,961.9600,961.1000,960.6100
"2017-07-27 02:00:00",961.1400,961.5400,960.1600,960.2100
"2017-07-27 03:00:00",960.6000,961.1000,960.4800,959.9800
"2017-07-27 04:00:00",960.5700,960.8900,960.6700,959.8400
"2017-07-27 05:00:00",960.6900,961.2200,959.9300,959.9500
"2017-07-27 06:00:00",960.0000,960.6600,959.9300,959.1900
"2017-07-27 07:00:00",959.9100,961.7100,959.5100,959.5400
"2017-07-27 08:00:00",959.6100,962.0700,960.4200,959.5400
"2017-07-27 09:00:00",960.7600,962.4500,962.0200,960.2800
"2017-07-27 10:00:00",962.3600,962.7100,960.6800,959.9400
"2017-07-27 11:00:00",960.7700,963.1500,962.6200,960.8800
"2017-07-27 12:00:00",962.6300,963.3200,963.0700,960.8500
"2017-07-27 13:00:00",963.2900,964.6100,963.6100,962.7600
"2017-07-27 14:00:00",964.1500,965.3300,964.3200,963.0600
"2017-07-27 15:00:00",964.3800,964.8600,964.2600,963.7500
"2017-07-27 16:00:00",964.3400,964.4200,963.5000,962.9500
"2017-07-27 18:00:00",963.5100,963.9700,963.0800,963.0900
"2017-07-27 19:00:00",963.1100,963.6300,963.4200,962.8800
"2017-07-27 20:00:00",963.4600,964.0500,963.4500,963.1700
"2017-07-27 21:00:00",963.7000,963.7000,962.6900,962.5100
"2017-07-27 22:00:00",962.7400,962.9200,962.2000,962.2700
"2017-07-27 23:00:00",962.2800,962.5800,961.5100,961.5000
"2017-07-28 00:00:00",961.6700,962.1400,961.9600,961.2900
"2017-07-28 01:00:00",961.8900,962.9800,962.4800,961.6700
"2017-07-28 02:00:00",962.6200,962.8600,962.1400,962.1000
"2017-07-28 03:00:00",962.2200,963.7200,963.4000,962.6600
"2017-07-28 04:00:00",963.3900,963.7300,961.7500,961.8800
"2017-07-28 05:00:00",961.7700,962.5800,962.1200,961.3000
"2017-07-28 06:00:00",962.2600,962.7700,961.8700,961.6500
"2017-07-28 07:00:00",962.0200,962.4400,962.0600,961.0800
"2017-07-28 08:00:00",962.2700,966.1800,965.5600,962.1800
"2017-07-28 09:00:00",965.8700,967.2900,966.7500,965.4400
"2017-07-28 10:00:00",966.8200,967.1500,964.8200,965.1100
"2017-07-28 11:00:00",965.1900,968.0400,966.7300,964.8900
"2017-07-28 12:00:00",966.9600,966.9600,966.5800,966.1000
"2017-07-28 13:00:00",966.6900,967.0100,966.0600,965.6300
"2017-07-28 14:00:00",966.0500,966.5800,965.9100,965.4100
"2017-07-28 15:00:00",965.9400,966.4600,965.1300,965.1500
"2017-07-28 16:00:00",965.1400,966.6400,966.4000,965.1100
"2017-07-30 18:00:00",966.6400,967.2200,966.0000,965.8800
"2017-07-30 19:00:00",966.0000,966.7000,966.3100,965.6300
"2017-07-30 20:00:00",966.3200,966.8400,966.0800,965.9100
"2017-07-30 21:00:00",966.0800,966.2500,965.4300,965.4300
"2017-07-30 22:00:00",965.4200,966.6500,966.4100,965.5700
"2017-07-30 23:00:00",966.3600,966.6300,965.7200,965.7200
"2017-07-31 00:00:00",965.7000,966.2100,965.9700,965.5600
"2017-07-31 01:00:00",966.0500,966.4500,965.9900,965.7400
"2017-07-31 02:00:00",966.0200,967.1200,966.8900,965.5300
"2017-07-31 03:00:00",966.9500,967.1100,965.5300,965.2600
"2017-07-31 04:00:00",965.4100,966.9200,966.6900,964.6300
"2017-07-31 05:00:00",966.8500,967.1800,966.2100,965.6700
"2017-07-31 06:00:00",966.3300,967.0800,965.5100,965.4400
"2017-07-31 07:00:00",965.6000,966.9700,966.5900,965.6800
"2017-07-31 08:00:00",966.6400,967.3400,966.0900,965.5300
"2017-07-31 09:00:00",966.4300,966.5000,965.7900,965.2000
"2017-07-31 10:00:00",965.7700,966.3600,962.1200,962.3700
"2017-07-31 11:00:00",962.5000,962.9100,960.9500,961.0100
"2017-07-31 12:00:00",961.0500,962.2000,960.8500,960.6000
"2017-07-31 13:00:00",960.9800,961.8300,961.3800,960.8300
"2017-07-31 14:00:00",961.4500,962.2400,962.1400,961.0400
"2017-07-31 15:00:00",962.1800,962.6100,962.0100,961.8400
"2017-07-31 16:00:00",962.1300,962.6500,960.3400,960.0000
"2017-07-31 18:00:00",960.3400,961.5700,961.4700,960.3400
"2017-07-31 19:00:00",961.4500,961.5500,960.3400,960.0600
"2017-07-31 20:00:00",960.3100,961.1200,960.3800,960.0800
"2017-07-31 21:00:00",960.5000,960.5000,960.3000,959.7800
"2017-07-31 22:00:00",960.3700,960.9600,960.5100,959.9000
"2017-07-31 23:00:00",960.5300,960.7100,960.5700,960.3200
"2017-08-01 00:00:00",960.5900,960.9400,960.6400,960.3200
"2017-08-01 01:00:00",960.6600,961.1500,960.9900,960.2900
"2017-08-01 02:00:00",960.7700,961.2000,959.6400,959.6600
"2017-08-01 03:00:00",959.6400,961.5100,961.0800,959.5600
"2017-08-01 04:00:00",961.3300,961.4500,958.1000,958.2000
"2017-08-01 05:00:00",958.3800,958.4400,958.2800,957.5000
"2017-08-01 06:00:00",958.3000,958.6600,958.4600,957.3000
"2017-08-01 07:00:00",958.6600,959.1700,958.6400,958.2900
"2017-08-01 08:00:00",958.6900,959.0900,958.1000,957.1300
"2017-08-01 09:00:00",958.1800,961.4200,960.4000,957.3400
"2017-08-01 10:00:00",960.7000,963.1700,961.6000,960.6700
"2017-08-01 11:00:00",961.9900,963.3400,962.9200,961.5400
"2017-08-01 12:00:00",962.9300,963.4500,963.3300,962.2600
"2017-08-01 13:00:00",963.3700,963.7100,962.7100,962.6200
"2017-08-01 14:00:00",962.7100,963.1800,962.7400,962.3500
"2017-08-01 15:00:00",962.8800,962.9400,960.8200,960.8800
"2017-08-01 16:00:00",960.9000,961.4300,960.6800,960.4700
"2017-08-01 18:00:00",960.7100,960.8600,960.6400,960.1300
"2017-08-01 19:00:00",960.6600,961.8800,959.6000,959.2700
"2017-08-01 20:00:00",959.5400,959.9200,959.3800,958.7700
"2017-08-01 21:00:00",959.4100,959.9200,959.4700,959.0400
"2017-08-01 22:00:00",959.5000,959.6600,958.9100,958.4700
"2017-08-01 23:00:00",958.9800,959.4300,959.0300,958.8600
"2017-08-02 00:00:00",959.0500,959.0600,957.8600,957.4200
"2017-08-02 01:00:00",957.8900,958.6400,958.1000,957.7500
"2017-08-02 02:00:00",958.0800,958.8700,958.6100,957.5800
"2017-08-02 03:00:00",958.7300,958.9100,957.4100,957.3700
"2017-08-02 04:00:00",957.6500,957.7900,956.5600,956.0800
"2017-08-02 05:00:00",956.7200,957.0300,956.5000,956.3500
"2017-08-02 06:00:00",956.7400,957.7200,957.4600,956.4900
"2017-08-02 07:00:00",957.7400,958.2600,958.0300,957.1300
"2017-08-02 08:00:00",958.1200,958.2500,956.3900,955.5100
"2017-08-02 09:00:00",956.5200,960.1600,959.9000,956.4400
"2017-08-02 10:00:00",959.9000,961.0600,960.6600,958.9500
"2017-08-02 11:00:00",960.7300,960.9700,960.2900,959.0100
"2017-08-02 12:00:00",960.4100,961.1400,960.7200,960.0800
"2017-08-02 13:00:00",960.8200,961.1300,959.2000,959.2000
"2017-08-02 14:00:00",959.1300,959.5700,958.5200,957.5100
"2017-08-02 15:00:00",958.5300,958.5300,957.2400,957.1800
"2017-08-02 16:00:00",957.5800,957.9300,957.5900,957.2900
"2017-08-02 18:00:00",957.2800,957.9700,957.1800,957.1200
"2017-08-02 19:00:00",957.2400,957.2400,954.6500,952.1100
"2017-08-02 20:00:00",954.6600,955.6800,954.5900,954.4200
"2017-08-02 21:00:00",954.6800,956.6400,956.4400,954.7200
"2017-08-02 22:00:00",956.4600,956.4900,955.7400,955.6000
"2017-08-02 23:00:00",955.7500,955.9500,954.6600,954.3400
"2017-08-03 00:00:00",954.7200,955.1200,954.5700,954.5500
"2017-08-03 01:00:00",954.5700,954.9300,954.4300,954.2000
"2017-08-03 02:00:00",954.5000,955.0800,953.4600,953.5000
"2017-08-03 03:00:00",953.6100,954.0500,953.1700,952.1500
"2017-08-03 04:00:00",953.5100,953.9200,952.1800,951.3300
"2017-08-03 05:00:00",952.2000,954.3800,954.3100,951.8300
"2017-08-03 06:00:00",954.3200,954.6800,953.2400,952.9900
"2017-08-03 07:00:00",954.3100,964.3400,963.6000,957.5400
"2017-08-03 08:00:00",964.3300,965.9100,965.1900,964.3300
"2017-08-03 09:00:00",965.2400,965.9200,965.4500,963.9000
"2017-08-03 10:00:00",966.2000,967.0900,965.2900,965.0400
"2017-08-03 11:00:00",965.4600,965.7600,965.1000,964.8100
"2017-08-03 12:00:00",965.0700,966.0500,965.0300,964.7600
"2017-08-03 13:00:00",965.2000,966.1800,965.9700,965.2300
"2017-08-03 14:00:00",966.0200,966.0200,965.8000,965.3300
"2017-08-03 15:00:00",965.8500,966.6700,964.9200,965.0600
"2017-08-03 16:00:00",965.1200,965.8100,965.3500,964.5400
"2017-08-03 18:00:00",965.5900,965.7300,965.2200,965.1600
"2017-08-03 19:00:00",965.2100,966.1700,965.4500,964.8300
"2017-08-03 20:00:00",965.4800,966.2300,965.6400,965.2100
"2017-08-03 21:00:00",965.7400,965.7600,965.1800,965.0800
"2017-08-03 22:00:00",965.2500,965.6000,964.6900,964.6200
"2017-08-03 23:00:00",964.7200,965.0000,964.8500,964.5300
"2017-08-04 00:00:00",964.9000,965.5600,964.6400,964.6400
"2017-08-04 01:00:00",964.7300,966.0200,965.6400,964.8700
"2017-08-04 02:00:00",965.6800,966.2300,965.5600,965.4700
"2017-08-04 03:00:00",965.8000,965.8600,964.3100,964.0800
"2017-08-04 04:00:00",964.2900,965.4400,965.1900,964.2900
"2017-08-04 05:00:00",965.2100,965.6900,964.6200,964.5800
"2017-08-04 06:00:00",964.7700,965.9300,965.3100,964.5700
"2017-08-04 07:00:00",965.5400,965.8200,964.2100,964.3600
"2017-08-04 08:00:00",964.4100,965.6400,964.0100,961.7700
"2017-08-04 09:00:00",964.3300,965.2200,962.6000,962.0600
"2017-08-04 10:00:00",962.7300,964.5000,964.3100,962.0100
"2017-08-04 11:00:00",964.3000,964.6300,963.9600,963.3400
"2017-08-04 12:00:00",964.0300,964.8800,964.4700,963.7400
"2017-08-04 13:00:00",964.4600,965.6600,965.4000,964.4000
"2017-08-04 14:00:00",965.6500,965.6500,965.2700,965.0400
"2017-08-04 15:00:00",965.3200,965.5200,964.5400,964.3900
"2017-08-04 16:00:00",964.6300,965.5600,964.7400,964.4000
"2017-08-06 18:00:00",964.8400,964.8700,963.9200,963.5500
"2017-08-06 19:00:00",963.9900,964.0000,963.5500,963.2700
"2017-08-06 20:00:00",963.6000,964.1500,963.6100,963.2600
"2017-08-06 21:00:00",963.6800,964.4100,964.3300,963.3800
"2017-08-06 22:00:00",964.3500,964.6000,963.4300,963.4100
"2017-08-06 23:00:00",963.4400,964.1500,963.6800,963.4300
"2017-08-07 00:00:00",963.7600,963.8400,963.3900,963.3200
"2017-08-07 01:00:00",963.3800,963.7400,963.1700,963.0600
"2017-08-07 02:00:00",963.1100,964.0400,963.6900,963.0100
"2017-08-07 03:00:00",963.7100,964.9300,963.1700,963.1400
"2017-08-07 04:00:00",963.4300,964.3800,964.1200,963.3400
"2017-08-07 05:00:00",964.2000,964.3100,963.0700,962.7800
"2017-08-07 06:00:00",963.1000,963.1200,962.0100,962.0600
"2017-08-07 07:00:00",962.0400,963.7800,962.8100,962.1100
"2017-08-07 08:00:00",962.9000,965.1200,964.6700,962.5100
"2017-08-07 09:00:00",964.7400,966.2600,965.2600,964.5800
"2017-08-07 10:00:00",965.3200,966.3200,965.5500,964.8800
"2017-08-07 11:00:00",965.9200,967.4900,966.8800,965.8000
"2017-08-07 12:00:00",966.9700,967.0500,966.4000,966.1200
"2017-08-07 13:00:00",966.5000,966.9900,965.9500,965.9900
"2017-08-07 14:00:00",966.0000,966.0200,965.6200,965.4600
"2017-08-07 15:00:00",965.6300,965.9400,964.3800,964.4100
"2017-08-07 16:00:00",964.4300,965.0900,964.7700,964.2900
"2017-08-07 18:00:00",964.1700,965.0200,964.5900,964.2200
"2017-08-07 19:00:00",964.5900,965.7700,964.6400,964.2800
"2017-08-07 20:00:00",964.6700,965.3500,964.9000,964.7800
"2017-08-07 21:00:00",964.9300,965.7000,965.4000,964.7800
"2017-08-07 22:00:00",965.4200,965.9700,965.5800,965.4600
"2017-08-07 23:00:00",965.6300,965.9200,965.7200,965.4500
"2017-08-08 00:00:00",965.7100,965.8600,965.4600,965.4600
"2017-08-08 01:00:00",965.5200,965.9500,965.8300,965.2800
"2017-08-08 02:00:00",965.8100,966.3900,966.1800,965.7600
"2017-08-08 03:00:00",966.3500,966.5300,965.9900,965.6400
"2017-08-08 04:00:00",966.1200,967.0400,966.5300,966.2100
"2017-08-08 05:00:00",966.5400,967.7400,967.2200,966.4300
"2017-08-08 06:00:00",967.2400,970.9600,969.5900,967.2800
"2017-08-08 07:00:00",969.7000,971.3100,970.2800,969.7200
"2017-08-08 08:00:00",970.3500,970.8100,969.7600,969.7600
"2017-08-08 09:00:00",969.7400,971.2600,970.6800,969.2800
"2017-08-08 10:00:00",970.7400,971.1600,967.0200,966.8000
"2017-08-08 11:00:00",966.9600,967.1000,966.1300,965.6600
"2017-08-08 12:00:00",966.4300,968.0800,967.4600,966.2100
"2017-08-08 13:00:00",967.4800,969.3200,967.6600,967.3300
"2017-08-08 14:00:00",967.6500,967.6700,966.7200,966.5200
"2017-08-08 15:00:00",966.8600,971.2500,970.0500,965.4600
"2017-08-08 16:00:00",970.5500,970.8100,970.0000,969.5500
"2017-08-08 18:00:00",970.7400,971.5500,971.0900,970.2600
"2017-08-08 19:00:00",971.1300,971.9700,971.6200,970.8100
"2017-08-08 20:00:00",971.5700,976.3000,975.1400,971.4200
"2017-08-08 21:00:00",975.0000,975.5800,974.5200,973.2800
"2017-08-08 22:00:00",974.6200,974.8700,973.8200,973.4500
"2017-08-08 23:00:00",973.8200,974.4100,974.0800,973.8300
"2017-08-09 00:00:00",974.0600,974.3100,973.6700,973.6900
"2017-08-09 01:00:00",973.7700,974.4300,973.8200,973.5400
"2017-08-09 02:00:00",973.9100,974.2000,973.3300,971.7200
"2017-08-09 03:00:00",973.5100,975.0900,974.1400,973.6400
"2017-08-09 04:00:00",974.1900,975.7300,975.4000,974.0300
"2017-08-09 05:00:00",975.4300,976.0300,974.1300,973.6000
"2017-08-09 06:00:00",974.2500,974.5500,974.1900,973.6000
"2017-08-09 07:00:00",974.2300,977.4900,976.6000,973.8200
"2017-08-09 08:00:00",976.6400,982.8000,980.6400,977.3500
"2017-08-09 09:00:00",980.8100,980.9800,979.5400,979.1700
"2017-08-09 10:00:00",980.1000,980.6700,978.4100,978.2900
"2017-08-09 11:00:00",978.7100,980.3200,979.0900,978.4800
"2017-08-09 12:00:00",979.1700,979.5600,979.3700,978.3500
"2017-08-09 13:00:00",979.5300,980.4200,980.1900,978.5600
"2017-08-09 14:00:00",980.2100,982.7400,981.5800,979.9800
"2017-08-09 15:00:00",981.7300,982.2900,981.1800,980.5600
"2017-08-09 16:00:00",981.1600,982.4200,981.8500,980.7800
"2017-08-09 18:00:00",981.9100,982.2700,981.1300,980.9200
"2017-08-09 19:00:00",981.1500,981.4400,980.4000,979.9700
"2017-08-09 20:00:00",980.4000,980.6000,980.1900,979.7400
"2017-08-09 21:00:00",980.3000,981.6300,981.0500,979.4400
"2017-08-09 22:00:00",981.1000,982.3100,981.6500,980.9500
"2017-08-09 23:00:00",981.6700,982.1800,981.8800,981.6900
"2017-08-10 00:00:00",981.9300,982.8100,982.7000,981.9400
"2017-08-10 01:00:00",982.7700,986.3000,985.3300,982.7700
"2017-08-10 02:00:00",985.3500,985.9000,985.2300,984.9100
"2017-08-10 03:00:00",985.3200,987.2400,986.1000,985.1200
"2017-08-10 04:00:00",986.1400,986.5000,983.9500,984.0500
"2017-08-10 05:00:00",984.1000,985.5100,984.3900,983.8100
"2017-08-10 06:00:00",984.3800,985.3900,984.9200,983.7300
"2017-08-10 07:00:00",984.9200,985.9000,985.3800,984.7900
"2017-08-10 08:00:00",985.5100,987.5300,986.9900,985.7000
"2017-08-10 09:00:00",987.2400,989.2500,988.8600,987.0700
"2017-08-10 10:00:00",988.8000,991.3000,990.4300,988.5700
"2017-08-10 11:00:00",990.3400,990.9300,989.3700,988.7600
"2017-08-10 12:00:00",989.7500,990.4800,989.3700,989.2900
"2017-08-10 13:00:00",989.3900,990.3700,989.8300,989.4000
"2017-08-10 14:00:00",989.8100,990.4700,989.8100,989.3200
"2017-08-10 15:00:00",989.9400,990.9900,990.0200,989.4000
"2017-08-10 16:00:00",990.2500,991.4000,991.0200,989.9300
"2017-08-10 18:00:00",991.6200,991.8400,991.4500,990.8800
"2017-08-10 19:00:00",991.4600,991.9000,991.1900,991.1100
"2017-08-10 20:00:00",991.2200,992.2800,991.8700,990.9000
"2017-08-10 21:00:00",991.8600,992.5500,990.2700,989.5300
"2017-08-10 22:00:00",990.2400,991.0200,990.6000,990.0700
"2017-08-10 23:00:00",990.5900,990.9400,989.5500,989.4500
"2017-08-11 00:00:00",989.5600,989.9400,989.8000,988.9000
"2017-08-11 01:00:00",989.8300,990.2600,989.5600,989.2600
"2017-08-11 02:00:00",989.5900,990.0700,989.8400,988.5800
"2017-08-11 03:00:00",990.0300,991.6000,991.3400,989.9900
"2017-08-11 04:00:00",991.3700,993.4700,992.7400,991.4600
"2017-08-11 05:00:00",992.9500,993.9100,993.2700,992.9500
"2017-08-11 06:00:00",993.3200,993.8300,992.8700,992.4900
"2017-08-11 07:00:00",992.9000,993.0900,992.2200,990.9000
"2017-08-11 08:00:00",992.2000,993.6400,991.7300,990.4900
"2017-08-11 09:00:00",991.8100,993.7000,991.7500,988.3100
"2017-08-11 10:00:00",991.7900,992.4200,990.4900,989.9100
"2017-08-11 11:00:00",990.5500,992.7600,991.1600,990.8500
"2017-08-11 12:00:00",991.3100,991.5400,988.4000,988.2900
"2017-08-11 13:00:00",988.7300,990.1800,989.3000,988.2600
"2017-08-11 14:00:00",989.5500,991.0300,990.5200,989.3900
"2017-08-11 15:00:00",990.9200,992.3400,991.7900,990.6700
"2017-08-11 16:00:00",991.7900,992.5600,990.4300,990.5400
"2017-08-13 18:00:00",991.0400,991.0400,990.3600,989.7200
"2017-08-13 19:00:00",990.4000,991.3600,990.7300,990.2200
"2017-08-13 20:00:00",990.8500,990.8800,989.4600,989.3600
"2017-08-13 21:00:00",989.5400,989.5500,989.2000,988.5400
"2017-08-13 22:00:00",989.2900,989.6300,989.0900,988.7800
"2017-08-13 23:00:00",989.2000,990.3100,989.3000,989.3800
"2017-08-14 00:00:00",989.4900,989.5700,988.9500,987.9900
"2017-08-14 01:00:00",989.0000,989.5700,988.2600,988.3000
"2017-08-14 02:00:00",988.3100,989.1800,988.8600,988.0300
"2017-08-14 03:00:00",989.0800,989.2700,986.8200,986.2700
"2017-08-14 04:00:00",986.9600,987.4900,986.9000,985.9000
"2017-08-14 05:00:00",987.0000,988.1700,986.7800,986.6600
"2017-08-14 06:00:00",986.9400,987.7000,987.2900,986.7500
"2017-08-14 07:00:00",987.2900,987.7200,987.4600,985.7100
"2017-08-14 08:00:00",987.6900,989.6900,987.3400,987.3700
"2017-08-14 09:00:00",987.3600,989.0900,988.2400,986.8800
"2017-08-14 10:00:00",988.5100,990.0600,988.4100,988.4900
"2017-08-14 11:00:00",988.6100,989.9800,989.6900,988.5200
"2017-08-14 12:00:00",989.8600,989.9900,989.5200,988.9500
"2017-08-14 13:00:00",989.7100,990.3800,987.6300,987.6900
"2017-08-14 14:00:00",987.6800,988.8800,988.3900,987.3300
"2017-08-14 15:00:00",988.5700,989.0500,988.5100,987.7100
"2017-08-14 16:00:00",988.6000,988.7900,988.5300,988.2300
"2017-08-14 18:00:00",988.6200,988.7600,988.0700,987.8600
"2017-08-14 19:00:00",988.1000,988.6900,986.5000,986.5000
"2017-08-14 20:00:00",986.5200,986.5900,985.8200,985.6300
"2017-08-14 21:00:00",985.9300,985.9300,983.7700,982.5200
"2017-08-14 22:00:00",983.7900,983.9900,983.7100,983.0200
"2017-08-14 23:00:00",983.7500,984.2800,983.7800,983.7000
"2017-08-15 00:00:00",983.7900,983.9300,983.2600,983.2500
"2017-08-15 01:00:00",983.3100,983.7400,982.1900,982.0600
"2017-08-15 02:00:00",982.2400,984.4600,984.0200,982.3300
"2017-08-15 03:00:00",984.2500,985.7100,985.4300,983.3300
"2017-08-15 04:00:00",985.4800,987.1200,986.1600,983.4600
"2017-08-15 05:00:00",986.4400,987.6000,987.3200,986.3500
"2017-08-15 06:00:00",987.4600,989.8800,989.6600,987.3400
"2017-08-15 07:00:00",989.6600,990.0500,989.0700,989.0800
"2017-08-15 08:00:00",989.1200,989.1200,986.5800,986.0000
"2017-08-15 09:00:00",986.5400,987.4400,986.8800,985.9800
"2017-08-15 10:00:00",986.7800,988.8700,988.5100,987.3600
"2017-08-15 11:00:00",988.8800,990.4900,989.8700,988.5700
"2017-08-15 12:00:00",989.9900,990.5600,989.8800,989.4100
"2017-08-15 13:00:00",989.9200,990.8100,989.1000,988.7500
"2017-08-15 14:00:00",989.0800,989.7600,988.3000,988.3800
"2017-08-15 15:00:00",988.4000,989.2000,988.8900,988.1100
"2017-08-15 16:00:00",988.9700,989.4200,987.7100,987.7100
"2017-08-15 18:00:00",987.8600,988.3700,988.2900,987.7600
"2017-08-15 19:00:00",988.3200,989.5000,989.0000,988.4100
"2017-08-15 20:00:00",989.0900,989.2400,988.5300,988.2000
"2017-08-15 21:00:00",988.5400,989.6800,989.0000,988.2400
"2017-08-15 22:00:00",989.0100,989.9400,989.6100,989.1700
"2017-08-15 23:00:00",989.5400,989.6700,988.9300,988.9200
"2017-08-16 00:00:00",988.9700,989.2800,989.0800,988.8100
"2017-08-16 01:00:00",989.0700,989.5300,989.0100,988.5500
"2017-08-16 02:00:00",989.1100,989.5400,987.8000,987.7700
"2017-08-16 03:00:00",987.7900,988.8300,988.0700,986.1100
"2017-08-16 04:00:00",988.7100,988.9700,985.2100,984.9000
"2017-08-16 05:00:00",985.4000,985.8100,985.5500,984.5200
"2017-08-16 06:00:00",985.5400,987.0500,986.8900,985.3200
"2017-08-16 07:00:00",986.8800,988.0900,987.3000,986.5400
"2017-08-16 08:00:00",987.4300,988.5800,986.7300,986.6900
"2017-08-16 09:00:00",986.7000,990.2800,989.6700,986.3300
"2017-08-16 10:00:00",989.6800,989.9200,988.3500,988.5400
"2017-08-16 11:00:00",988.5600,990.5300,990.4000,988.2800
"2017-08-16 12:00:00",990.3600,992.2300,991.5300,989.8400
"2017-08-16 13:00:00",992.0400,993.2000,992.1500,991.9200
"2017-08-16 14:00:00",992.2400,996.4500,994.9500,993.0800
"2017-08-16 15:00:00",995.2700,995.2700,994.6100,994.1100
"2017-08-16 16:00:00",994.6200,995.3900,995.1100,994.5600
"2017-08-16 18:00:00",995.8400,995.9000,995.6100,995.5700
"2017-08-16 19:00:00",995.6500,995.6800,995.1800,994.8000
"2017-08-16 20:00:00",995.2200,997.4700,997.3500,995.2700
"2017-08-16 21:00:00",997.3800,999.4500,998.5500,997.5900
"2017-08-16 22:00:00",998.6000,998.8300,997.6500,997.5600
"2017-08-16 23:00:00",997.6600,997.7500,997.1000,997.0400
"2017-08-17 00:00:00",997.2300,997.5300,997.2600,997.1000
"2017-08-17 01:00:00",997.2900,998.2400,997.8100,997.2300
"2017-08-17 02:00:00",997.9200,999.2500,998.4000,997.3000
"2017-08-17 03:00:00",998.9500,1001.0300,999.3000,998.7900
"2017-08-17 04:00:00",999.4900,999.5800,997.7700,997.5200
"2017-08-17 05:00:00",998.3600,998.7400,997.6500,997.5300
"2017-08-17 06:00:00",997.6600,999.4200,998.8700,997.7700
"2017-08-17 07:00:00",998.9700,1000.2000,999.1000,997.0900
"2017-08-17 08:00:00",999.2200,999.6100,996.7400,996.8300
"2017-08-17 09:00:00",997.1500,999.0500,997.3400,996.8100
"2017-08-17 10:00:00",997.6000,999.9300,995.6300,995.3700
"2017-08-17 11:00:00",995.9200,997.9400,997.1900,994.9800
"2017-08-17 12:00:00",997.1900,999.4100,999.0000,996.7600
"2017-08-17 13:00:00",999.2100,999.9100,997.8700,997.6700
"2017-08-17 14:00:00",997.8700,999.1200,998.8700,997.9100
"2017-08-17 15:00:00",999.1100,1001.4600,1001.0200,999.1800
"2017-08-17 16:00:00",1001.0100,1001.3600,1000.3500,1000.2900
"2017-08-17 17:00:00",1000.1900,1000.1900,1000.1900,1000.1900
"2017-08-17 18:00:00",1000.2900,1001.6500,1001.0500,1000.2900
"2017-08-17 19:00:00",1001.0800,1001.5300,1001.3400,1000.4800
