Date,Open,High,Close,Low
"2011-06-09 06:00:00",1.2315,1.2316,1.2313,1.2305
"2011-06-09 07:00:00",1.2314,1.2315,1.2310,1.2309
"2011-06-09 08:00:00",1.2311,1.2328,1.2325,1.2302
"2011-06-09 09:00:00",1.2327,1.2341,1.2324,1.2325
"2011-06-09 10:00:00",1.2324,1.2325,1.2306,1.2309
"2011-06-09 11:00:00",1.2310,1.2318,1.2293,1.2294
"2011-06-09 12:00:00",1.2295,1.2304,1.2299,1.2293
"2011-06-09 13:00:00",1.2300,1.2307,1.2303,1.2299
"2011-06-09 14:00:00",1.2304,1.2305,1.2300,1.2300
"2011-06-09 15:00:00",1.2301,1.2303,1.2302,1.2295
"2011-06-09 16:00:00",1.2301,1.2310,1.2307,1.2297
"2011-06-09 17:00:00",1.2310,1.2310,1.2300,1.2297
"2011-06-09 18:00:00",1.2301,1.2301,1.2298,1.2295
"2011-06-09 19:00:00",1.2297,1.2301,1.2288,1.2289
"2011-06-09 20:00:00",1.2290,1.2297,1.2290,1.2289
"2011-06-09 21:00:00",1.2289,1.2292,1.2285,1.2277
"2011-06-09 22:00:00",1.2284,1.2297,1.2295,1.2286
"2011-06-09 23:00:00",1.2296,1.2302,1.2301,1.2287
"2011-06-10 00:00:00",1.2300,1.2312,1.2311,1.2300
"2011-06-10 01:00:00",1.2310,1.2311,1.2309,1.2301
"2011-06-10 02:00:00",1.2311,1.2324,1.2305,1.2305
"2011-06-10 03:00:00",1.2306,1.2331,1.2322,1.2306
"2011-06-10 04:00:00",1.2323,1.2325,1.2313,1.2310
"2011-06-10 05:00:00",1.2312,1.2317,1.2313,1.2307
"2011-06-10 06:00:00",1.2314,1.2321,1.2314,1.2310
"2011-06-10 07:00:00",1.2314,1.2318,1.2312,1.2312
"2011-06-10 08:00:00",1.2312,1.2323,1.2319,1.2312
"2011-06-10 09:00:00",1.2318,1.2343,1.2339,1.2317
"2011-06-10 10:00:00",1.2342,1.2357,1.2354,1.2338
"2011-06-10 11:00:00",1.2353,1.2358,1.2346,1.2346
"2011-06-10 12:00:00",1.2346,1.2359,1.2350,1.2346
"2011-06-10 13:00:00",1.2352,1.2372,1.2368,1.2351
"2011-06-10 14:00:00",1.2367,1.2368,1.2359,1.2360
"2011-06-10 15:00:00",1.2361,1.2370,1.2369,1.2359
"2011-06-10 16:00:00",1.2369,1.2372,1.2372,1.2368
"2011-06-12 17:00:00",1.2359,1.2363,1.2363,1.2355
"2011-06-12 18:00:00",1.2363,1.2363,1.2361,1.2361
"2011-06-12 19:00:00",1.2362,1.2371,1.2361,1.2348
"2011-06-12 20:00:00",1.2361,1.2362,1.2356,1.2351
"2011-06-12 21:00:00",1.2357,1.2380,1.2364,1.2357
"2011-06-12 22:00:00",1.2364,1.2380,1.2372,1.2363
"2011-06-12 23:00:00",1.2376,1.2386,1.2376,1.2374
"2011-06-13 00:00:00",1.2376,1.2382,1.2379,1.2374
"2011-06-13 01:00:00",1.2381,1.2381,1.2380,1.2376
"2011-06-13 02:00:00",1.2381,1.2383,1.2367,1.2365
"2011-06-13 03:00:00",1.2366,1.2380,1.2368,1.2365
"2011-06-13 04:00:00",1.2369,1.2375,1.2373,1.2364
"2011-06-13 05:00:00",1.2374,1.2389,1.2377,1.2370
"2011-06-13 06:00:00",1.2380,1.2381,1.2372,1.2372
"2011-06-13 07:00:00",1.2370,1.2376,1.2376,1.2361
"2011-06-13 08:00:00",1.2375,1.2376,1.2367,1.2367
"2011-06-13 09:00:00",1.2367,1.2371,1.2369,1.2366
"2011-06-13 10:00:00",1.2369,1.2374,1.2373,1.2368
"2011-06-13 11:00:00",1.2372,1.2373,1.2371,1.2368
"2011-06-13 12:00:00",1.2372,1.2372,1.2368,1.2364
"2011-06-13 13:00:00",1.2369,1.2373,1.2359,1.2361
"2011-06-13 14:00:00",1.2356,1.2357,1.2344,1.2341
"2011-06-13 15:00:00",1.2351,1.2357,1.2356,1.2350
"2011-06-13 16:00:00",1.2355,1.2360,1.2359,1.2356
"2011-06-13 17:00:00",1.2359,1.2360,1.2350,1.2350
"2011-06-13 18:00:00",1.2350,1.2350,1.2343,1.2342
"2011-06-13 19:00:00",1.2345,1.2348,1.2348,1.2343
"2011-06-13 20:00:00",1.2348,1.2379,1.2362,1.2349
"2011-06-13 21:00:00",1.2364,1.2368,1.2347,1.2347
"2011-06-13 22:00:00",1.2348,1.2348,1.2327,1.2324
"2011-06-13 23:00:00",1.2326,1.2332,1.2321,1.2320
"2011-06-14 00:00:00",1.2323,1.2327,1.2327,1.2322
"2011-06-14 01:00:00",1.2326,1.2331,1.2328,1.2323
"2011-06-14 02:00:00",1.2327,1.2337,1.2326,1.2326
"2011-06-14 03:00:00",1.2329,1.2331,1.2323,1.2313
"2011-06-14 04:00:00",1.2322,1.2323,1.2313,1.2311
"2011-06-14 05:00:00",1.2313,1.2321,1.2316,1.2305
"2011-06-14 06:00:00",1.2317,1.2328,1.2324,1.2315
"2011-06-14 07:00:00",1.2327,1.2328,1.2321,1.2321
"2011-06-14 08:00:00",1.2322,1.2324,1.2318,1.2314
"2011-06-14 09:00:00",1.2321,1.2328,1.2318,1.2317
"2011-06-14 10:00:00",1.2320,1.2324,1.2302,1.2297
"2011-06-14 11:00:00",1.2303,1.2310,1.2305,1.2299
"2011-06-14 12:00:00",1.2307,1.2309,1.2303,1.2300
"2011-06-14 13:00:00",1.2303,1.2304,1.2292,1.2285
"2011-06-14 14:00:00",1.2293,1.2296,1.2292,1.2290
"2011-06-14 15:00:00",1.2292,1.2303,1.2301,1.2293
"2011-06-14 16:00:00",1.2301,1.2305,1.2303,1.2298
"2011-06-14 17:00:00",1.2303,1.2306,1.2302,1.2301
"2011-06-14 18:00:00",1.2303,1.2303,1.2298,1.2298
"2011-06-14 19:00:00",1.2298,1.2315,1.2311,1.2299
"2011-06-14 20:00:00",1.2309,1.2316,1.2306,1.2307
"2011-06-14 21:00:00",1.2308,1.2317,1.2309,1.2299
"2011-06-14 22:00:00",1.2310,1.2324,1.2321,1.2310
"2011-06-14 23:00:00",1.2323,1.2323,1.2319,1.2311
"2011-06-15 00:00:00",1.2318,1.2320,1.2313,1.2312
"2011-06-15 01:00:00",1.2314,1.2316,1.2314,1.2307
"2011-06-15 02:00:00",1.2315,1.2328,1.2324,1.2312
"2011-06-15 03:00:00",1.2326,1.2336,1.2325,1.2323
"2011-06-15 04:00:00",1.2326,1.2342,1.2340,1.2325
"2011-06-15 05:00:00",1.2342,1.2350,1.2341,1.2335
"2011-06-15 06:00:00",1.2343,1.2346,1.2344,1.2336
"2011-06-15 07:00:00",1.2344,1.2345,1.2343,1.2338
"2011-06-15 08:00:00",1.2344,1.2362,1.2351,1.2340
"2011-06-15 09:00:00",1.2352,1.2353,1.2322,1.2323
"2011-06-15 10:00:00",1.2324,1.2338,1.2334,1.2327
"2011-06-15 11:00:00",1.2334,1.2367,1.2364,1.2335
"2011-06-15 12:00:00",1.2364,1.2383,1.2378,1.2361
"2011-06-15 13:00:00",1.2379,1.2390,1.2382,1.2378
"2011-06-15 14:00:00",1.2382,1.2389,1.2385,1.2377
"2011-06-15 15:00:00",1.2385,1.2392,1.2380,1.2375
"2011-06-15 16:00:00",1.2384,1.2386,1.2376,1.2375
"2011-06-15 17:00:00",1.2376,1.2382,1.2382,1.2376
"2011-06-15 18:00:00",1.2381,1.2381,1.2374,1.2375
"2011-06-15 19:00:00",1.2376,1.2386,1.2376,1.2373
"2011-06-15 20:00:00",1.2377,1.2386,1.2380,1.2376
"2011-06-15 21:00:00",1.2381,1.2392,1.2387,1.2377
"2011-06-15 22:00:00",1.2388,1.2389,1.2386,1.2379
"2011-06-15 23:00:00",1.2386,1.2387,1.2384,1.2381
"2011-06-16 00:00:00",1.2386,1.2431,1.2428,1.2385
"2011-06-16 01:00:00",1.2429,1.2436,1.2416,1.2419
"2011-06-16 02:00:00",1.2418,1.2424,1.2408,1.2404
"2011-06-16 03:00:00",1.2408,1.2422,1.2403,1.2405
"2011-06-16 04:00:00",1.2404,1.2416,1.2407,1.2398
"2011-06-16 05:00:00",1.2415,1.2437,1.2422,1.2414
"2011-06-16 06:00:00",1.2421,1.2434,1.2418,1.2418
"2011-06-16 07:00:00",1.2418,1.2428,1.2427,1.2416
"2011-06-16 08:00:00",1.2429,1.2441,1.2415,1.2417
"2011-06-16 09:00:00",1.2417,1.2418,1.2413,1.2404
"2011-06-16 10:00:00",1.2412,1.2426,1.2412,1.2404
"2011-06-16 11:00:00",1.2417,1.2428,1.2406,1.2407
"2011-06-16 12:00:00",1.2407,1.2408,1.2404,1.2390
"2011-06-16 13:00:00",1.2405,1.2418,1.2412,1.2402
"2011-06-16 14:00:00",1.2414,1.2431,1.2428,1.2410
"2011-06-16 15:00:00",1.2430,1.2431,1.2412,1.2410
"2011-06-16 16:00:00",1.2410,1.2413,1.2408,1.2405
"2011-06-16 17:00:00",1.2408,1.2410,1.2398,1.2398
"2011-06-16 18:00:00",1.2397,1.2401,1.2400,1.2395
"2011-06-16 19:00:00",1.2399,1.2400,1.2392,1.2391
"2011-06-16 20:00:00",1.2393,1.2398,1.2373,1.2373
"2011-06-16 21:00:00",1.2374,1.2381,1.2370,1.2353
"2011-06-16 22:00:00",1.2371,1.2388,1.2379,1.2371
"2011-06-16 23:00:00",1.2380,1.2382,1.2382,1.2373
"2011-06-17 00:00:00",1.2383,1.2412,1.2402,1.2382
"2011-06-17 01:00:00",1.2404,1.2412,1.2399,1.2398
"2011-06-17 02:00:00",1.2402,1.2402,1.2385,1.2383
"2011-06-17 03:00:00",1.2387,1.2407,1.2400,1.2380
"2011-06-17 04:00:00",1.2400,1.2400,1.2383,1.2382
"2011-06-17 05:00:00",1.2385,1.2386,1.2350,1.2351
"2011-06-17 06:00:00",1.2354,1.2362,1.2342,1.2341
"2011-06-17 07:00:00",1.2346,1.2361,1.2340,1.2339
"2011-06-17 08:00:00",1.2342,1.2360,1.2346,1.2342
"2011-06-17 09:00:00",1.2344,1.2363,1.2346,1.2347
"2011-06-17 10:00:00",1.2347,1.2349,1.2340,1.2336
"2011-06-17 11:00:00",1.2341,1.2345,1.2328,1.2327
"2011-06-17 12:00:00",1.2332,1.2338,1.2336,1.2323
"2011-06-17 13:00:00",1.2335,1.2345,1.2340,1.2335
"2011-06-17 14:00:00",1.2341,1.2344,1.2333,1.2331
"2011-06-17 15:00:00",1.2335,1.2342,1.2315,1.2315
"2011-06-17 16:00:00",1.2318,1.2340,1.2337,1.2319
"2011-06-19 17:00:00",1.2336,1.2336,1.2336,1.2336
"2011-06-19 18:00:00",1.2336,1.2336,1.2336,1.2336
"2011-06-19 19:00:00",1.2336,1.2352,1.2350,1.2341
"2011-06-19 20:00:00",1.2351,1.2355,1.2347,1.2341
"2011-06-19 21:00:00",1.2346,1.2355,1.2341,1.2341
"2011-06-19 22:00:00",1.2342,1.2356,1.2349,1.2341
"2011-06-19 23:00:00",1.2350,1.2371,1.2368,1.2350
"2011-06-20 00:00:00",1.2369,1.2376,1.2373,1.2365
"2011-06-20 01:00:00",1.2376,1.2380,1.2371,1.2363
"2011-06-20 02:00:00",1.2371,1.2398,1.2388,1.2372
"2011-06-20 03:00:00",1.2388,1.2398,1.2393,1.2383
"2011-06-20 04:00:00",1.2394,1.2400,1.2383,1.2382
"2011-06-20 05:00:00",1.2384,1.2385,1.2373,1.2369
"2011-06-20 06:00:00",1.2371,1.2376,1.2364,1.2359
"2011-06-20 07:00:00",1.2368,1.2376,1.2371,1.2367
"2011-06-20 08:00:00",1.2372,1.2375,1.2369,1.2364
"2011-06-20 09:00:00",1.2369,1.2369,1.2354,1.2352
"2011-06-20 10:00:00",1.2353,1.2364,1.2353,1.2347
"2011-06-20 11:00:00",1.2354,1.2358,1.2348,1.2347
"2011-06-20 12:00:00",1.2348,1.2357,1.2355,1.2347
"2011-06-20 13:00:00",1.2357,1.2360,1.2353,1.2348
"2011-06-20 14:00:00",1.2354,1.2361,1.2358,1.2349
"2011-06-20 15:00:00",1.2359,1.2366,1.2363,1.2358
"2011-06-20 16:00:00",1.2362,1.2362,1.2360,1.2357
"2011-06-20 17:00:00",1.2358,1.2360,1.2353,1.2352
"2011-06-20 18:00:00",1.2353,1.2356,1.2348,1.2348
"2011-06-20 19:00:00",1.2348,1.2352,1.2346,1.2338
"2011-06-20 20:00:00",1.2348,1.2357,1.2351,1.2342
"2011-06-20 21:00:00",1.2350,1.2375,1.2351,1.2346
"2011-06-20 22:00:00",1.2356,1.2369,1.2361,1.2355
"2011-06-20 23:00:00",1.2363,1.2364,1.2360,1.2355
"2011-06-21 00:00:00",1.2361,1.2362,1.2355,1.2353
"2011-06-21 01:00:00",1.2355,1.2357,1.2350,1.2342
"2011-06-21 02:00:00",1.2351,1.2352,1.2342,1.2340
"2011-06-21 03:00:00",1.2343,1.2353,1.2346,1.2341
"2011-06-21 04:00:00",1.2347,1.2351,1.2348,1.2344
"2011-06-21 05:00:00",1.2349,1.2364,1.2352,1.2350
"2011-06-21 06:00:00",1.2354,1.2355,1.2340,1.2337
"2011-06-21 07:00:00",1.2341,1.2349,1.2336,1.2334
"2011-06-21 08:00:00",1.2337,1.2340,1.2330,1.2331
"2011-06-21 09:00:00",1.2332,1.2335,1.2330,1.2328
"2011-06-21 10:00:00",1.2331,1.2333,1.2317,1.2316
"2011-06-21 11:00:00",1.2316,1.2317,1.2311,1.2305
"2011-06-21 12:00:00",1.2313,1.2321,1.2317,1.2308
"2011-06-21 13:00:00",1.2318,1.2324,1.2318,1.2317
"2011-06-21 14:00:00",1.2317,1.2318,1.2305,1.2305
"2011-06-21 15:00:00",1.2307,1.2315,1.2311,1.2307
"2011-06-21 16:00:00",1.2311,1.2325,1.2320,1.2311
"2011-06-21 17:00:00",1.2321,1.2330,1.2318,1.2317
"2011-06-21 18:00:00",1.2322,1.2331,1.2327,1.2320
"2011-06-21 19:00:00",1.2327,1.2339,1.2331,1.2324
"2011-06-21 20:00:00",1.2330,1.2334,1.2320,1.2319
"2011-06-21 21:00:00",1.2324,1.2342,1.2333,1.2324
"2011-06-21 22:00:00",1.2332,1.2338,1.2331,1.2331
"2011-06-21 23:00:00",1.2332,1.2334,1.2332,1.2330
"2011-06-22 00:00:00",1.2333,1.2334,1.2328,1.2327
"2011-06-22 01:00:00",1.2327,1.2328,1.2321,1.2321
"2011-06-22 02:00:00",1.2322,1.2323,1.2309,1.2305
"2011-06-22 03:00:00",1.2310,1.2317,1.2312,1.2310
"2011-06-22 04:00:00",1.2312,1.2317,1.2307,1.2308
"2011-06-22 05:00:00",1.2309,1.2331,1.2327,1.2306
"2011-06-22 06:00:00",1.2326,1.2336,1.2330,1.2325
"2011-06-22 07:00:00",1.2331,1.2331,1.2316,1.2316
"2011-06-22 08:00:00",1.2317,1.2324,1.2318,1.2315
"2011-06-22 09:00:00",1.2317,1.2322,1.2310,1.2310
"2011-06-22 10:00:00",1.2311,1.2313,1.2304,1.2300
"2011-06-22 11:00:00",1.2307,1.2310,1.2306,1.2304
"2011-06-22 12:00:00",1.2309,1.2312,1.2302,1.2301
"2011-06-22 13:00:00",1.2302,1.2309,1.2304,1.2302
"2011-06-22 14:00:00",1.2305,1.2320,1.2319,1.2299
"2011-06-22 15:00:00",1.2319,1.2331,1.2327,1.2318
"2011-06-22 16:00:00",1.2327,1.2334,1.2326,1.2326
"2011-06-22 17:00:00",1.2326,1.2333,1.2332,1.2326
"2011-06-22 18:00:00",1.2331,1.2348,1.2344,1.2329
"2011-06-22 19:00:00",1.2343,1.2348,1.2338,1.2338
"2011-06-22 20:00:00",1.2339,1.2352,1.2343,1.2336
"2011-06-22 21:00:00",1.2343,1.2368,1.2351,1.2343
"2011-06-22 22:00:00",1.2353,1.2357,1.2346,1.2345
"2011-06-22 23:00:00",1.2347,1.2353,1.2352,1.2344
"2011-06-23 00:00:00",1.2351,1.2351,1.2346,1.2343
"2011-06-23 01:00:00",1.2345,1.2348,1.2346,1.2338
"2011-06-23 02:00:00",1.2345,1.2351,1.2332,1.2329
"2011-06-23 03:00:00",1.2335,1.2346,1.2337,1.2333
"2011-06-23 04:00:00",1.2336,1.2341,1.2337,1.2335
"2011-06-23 05:00:00",1.2339,1.2357,1.2348,1.2336
"2011-06-23 06:00:00",1.2352,1.2372,1.2367,1.2349
"2011-06-23 07:00:00",1.2369,1.2372,1.2365,1.2362
"2011-06-23 08:00:00",1.2367,1.2387,1.2380,1.2367
"2011-06-23 09:00:00",1.2381,1.2394,1.2385,1.2376
"2011-06-23 10:00:00",1.2385,1.2400,1.2392,1.2384
"2011-06-23 11:00:00",1.2393,1.2398,1.2384,1.2383
"2011-06-23 12:00:00",1.2383,1.2387,1.2381,1.2376
"2011-06-23 13:00:00",1.2382,1.2385,1.2381,1.2376
"2011-06-23 14:00:00",1.2381,1.2392,1.2373,1.2373
"2011-06-23 15:00:00",1.2375,1.2377,1.2361,1.2361
"2011-06-23 16:00:00",1.2363,1.2363,1.2361,1.2360
"2011-06-23 17:00:00",1.2361,1.2362,1.2356,1.2352
"2011-06-23 18:00:00",1.2355,1.2356,1.2348,1.2346
"2011-06-23 19:00:00",1.2351,1.2360,1.2355,1.2345
"2011-06-23 20:00:00",1.2356,1.2356,1.2346,1.2341
"2011-06-23 21:00:00",1.2345,1.2362,1.2351,1.2344
"2011-06-23 22:00:00",1.2352,1.2353,1.2351,1.2346
"2011-06-23 23:00:00",1.2354,1.2356,1.2351,1.2350
"2011-06-24 00:00:00",1.2351,1.2352,1.2349,1.2346
"2011-06-24 01:00:00",1.2352,1.2355,1.2352,1.2349
"2011-06-24 02:00:00",1.2354,1.2374,1.2365,1.2352
"2011-06-24 03:00:00",1.2366,1.2382,1.2371,1.2360
"2011-06-24 04:00:00",1.2372,1.2372,1.2336,1.2336
"2011-06-24 05:00:00",1.2337,1.2351,1.2349,1.2337
"2011-06-24 06:00:00",1.2348,1.2375,1.2370,1.2348
"2011-06-24 07:00:00",1.2371,1.2372,1.2371,1.2364
"2011-06-24 08:00:00",1.2372,1.2378,1.2363,1.2363
"2011-06-24 09:00:00",1.2364,1.2376,1.2368,1.2363
"2011-06-24 10:00:00",1.2368,1.2386,1.2375,1.2366
"2011-06-24 11:00:00",1.2378,1.2380,1.2371,1.2365
"2011-06-24 12:00:00",1.2372,1.2382,1.2378,1.2371
"2011-06-24 13:00:00",1.2378,1.2383,1.2374,1.2371
"2011-06-24 14:00:00",1.2375,1.2389,1.2386,1.2376
"2011-06-24 15:00:00",1.2388,1.2394,1.2378,1.2378
"2011-06-24 16:00:00",1.2381,1.2383,1.2382,1.2374
"2011-06-26 17:00:00",1.2384,1.2384,1.2375,1.2372
"2011-06-26 18:00:00",1.2379,1.2389,1.2386,1.2379
"2011-06-26 19:00:00",1.2387,1.2398,1.2392,1.2388
"2011-06-26 20:00:00",1.2394,1.2418,1.2414,1.2394
"2011-06-26 21:00:00",1.2414,1.2417,1.2400,1.2400
"2011-06-26 22:00:00",1.2399,1.2409,1.2406,1.2396
"2011-06-26 23:00:00",1.2408,1.2421,1.2417,1.2407
"2011-06-27 00:00:00",1.2418,1.2428,1.2427,1.2417
"2011-06-27 01:00:00",1.2426,1.2430,1.2424,1.2419
"2011-06-27 02:00:00",1.2423,1.2429,1.2423,1.2415
"2011-06-27 03:00:00",1.2423,1.2428,1.2427,1.2410
"2011-06-27 04:00:00",1.2426,1.2427,1.2399,1.2401
"2011-06-27 05:00:00",1.2404,1.2421,1.2417,1.2401
"2011-06-27 06:00:00",1.2417,1.2418,1.2414,1.2406
"2011-06-27 07:00:00",1.2415,1.2425,1.2419,1.2415
"2011-06-27 08:00:00",1.2418,1.2431,1.2431,1.2411
"2011-06-27 09:00:00",1.2432,1.2446,1.2432,1.2428
"2011-06-27 10:00:00",1.2433,1.2434,1.2421,1.2418
"2011-06-27 11:00:00",1.2421,1.2429,1.2412,1.2412
"2011-06-27 12:00:00",1.2414,1.2427,1.2423,1.2412
"2011-06-27 13:00:00",1.2425,1.2427,1.2422,1.2418
"2011-06-27 14:00:00",1.2423,1.2424,1.2418,1.2413
"2011-06-27 15:00:00",1.2423,1.2425,1.2425,1.2418
"2011-06-27 16:00:00",1.2424,1.2425,1.2413,1.2414
"2011-06-27 17:00:00",1.2419,1.2419,1.2413,1.2413
"2011-06-27 18:00:00",1.2414,1.2414,1.2408,1.2403
"2011-06-27 19:00:00",1.2408,1.2415,1.2408,1.2404
"2011-06-27 20:00:00",1.2407,1.2421,1.2411,1.2404
"2011-06-27 21:00:00",1.2411,1.2411,1.2408,1.2403
"2011-06-27 22:00:00",1.2408,1.2411,1.2411,1.2407
"2011-06-27 23:00:00",1.2412,1.2419,1.2414,1.2411
"2011-06-28 00:00:00",1.2415,1.2422,1.2421,1.2412
"2011-06-28 01:00:00",1.2420,1.2432,1.2431,1.2419
"2011-06-28 02:00:00",1.2430,1.2431,1.2424,1.2420
"2011-06-28 03:00:00",1.2427,1.2428,1.2412,1.2411
"2011-06-28 04:00:00",1.2411,1.2419,1.2418,1.2407
"2011-06-28 05:00:00",1.2419,1.2428,1.2426,1.2418
"2011-06-28 06:00:00",1.2427,1.2431,1.2423,1.2422
"2011-06-28 07:00:00",1.2424,1.2431,1.2425,1.2422
"2011-06-28 08:00:00",1.2428,1.2429,1.2414,1.2411
"2011-06-28 09:00:00",1.2415,1.2416,1.2405,1.2404
"2011-06-28 10:00:00",1.2406,1.2406,1.2396,1.2388
"2011-06-28 11:00:00",1.2396,1.2397,1.2385,1.2386
"2011-06-28 12:00:00",1.2387,1.2396,1.2388,1.2387
"2011-06-28 13:00:00",1.2390,1.2402,1.2395,1.2387
"2011-06-28 14:00:00",1.2396,1.2397,1.2381,1.2381
"2011-06-28 15:00:00",1.2384,1.2388,1.2380,1.2381
"2011-06-28 16:00:00",1.2381,1.2383,1.2382,1.2378
"2011-06-28 17:00:00",1.2382,1.2398,1.2385,1.2381
"2011-06-28 18:00:00",1.2387,1.2395,1.2394,1.2383
"2011-06-28 19:00:00",1.2392,1.2393,1.2381,1.2381
"2011-06-28 20:00:00",1.2380,1.2385,1.2378,1.2376
"2011-06-28 21:00:00",1.2379,1.2392,1.2386,1.2379
"2011-06-28 22:00:00",1.2385,1.2390,1.2389,1.2381
"2011-06-28 23:00:00",1.2389,1.2390,1.2384,1.2383
"2011-06-29 00:00:00",1.2384,1.2387,1.2383,1.2381
"2011-06-29 01:00:00",1.2384,1.2385,1.2381,1.2376
"2011-06-29 02:00:00",1.2380,1.2384,1.2364,1.2361
"2011-06-29 03:00:00",1.2365,1.2366,1.2359,1.2351
"2011-06-29 04:00:00",1.2359,1.2360,1.2353,1.2346
"2011-06-29 05:00:00",1.2353,1.2355,1.2345,1.2342
"2011-06-29 06:00:00",1.2347,1.2350,1.2335,1.2338
"2011-06-29 07:00:00",1.2338,1.2345,1.2344,1.2328
"2011-06-29 08:00:00",1.2344,1.2351,1.2336,1.2331
"2011-06-29 09:00:00",1.2339,1.2357,1.2353,1.2337
"2011-06-29 10:00:00",1.2354,1.2362,1.2334,1.2335
"2011-06-29 11:00:00",1.2338,1.2340,1.2328,1.2328
"2011-06-29 12:00:00",1.2329,1.2333,1.2328,1.2326
"2011-06-29 13:00:00",1.2329,1.2332,1.2329,1.2326
"2011-06-29 14:00:00",1.2329,1.2342,1.2333,1.2328
"2011-06-29 15:00:00",1.2332,1.2337,1.2327,1.2326
"2011-06-29 16:00:00",1.2327,1.2331,1.2328,1.2327
"2011-06-29 17:00:00",1.2330,1.2333,1.2332,1.2328
"2011-06-29 18:00:00",1.2333,1.2337,1.2329,1.2330
"2011-06-29 19:00:00",1.2331,1.2333,1.2324,1.2323
"2011-06-29 20:00:00",1.2325,1.2332,1.2321,1.2319
"2011-06-29 21:00:00",1.2322,1.2328,1.2320,1.2319
"2011-06-29 22:00:00",1.2320,1.2322,1.2303,1.2301
"2011-06-29 23:00:00",1.2302,1.2303,1.2288,1.2286
"2011-06-30 00:00:00",1.2289,1.2293,1.2282,1.2280
"2011-06-30 01:00:00",1.2282,1.2292,1.2289,1.2281
"2011-06-30 02:00:00",1.2290,1.2298,1.2280,1.2282
"2011-06-30 03:00:00",1.2281,1.2286,1.2285,1.2279
"2011-06-30 04:00:00",1.2284,1.2292,1.2285,1.2283
"2011-06-30 05:00:00",1.2285,1.2304,1.2286,1.2284
"2011-06-30 06:00:00",1.2286,1.2287,1.2282,1.2281
"2011-06-30 07:00:00",1.2285,1.2291,1.2285,1.2284
"2011-06-30 08:00:00",1.2288,1.2294,1.2271,1.2272
"2011-06-30 09:00:00",1.2272,1.2281,1.2278,1.2272
"2011-06-30 10:00:00",1.2279,1.2283,1.2273,1.2275
"2011-06-30 11:00:00",1.2276,1.2280,1.2273,1.2273
"2011-06-30 12:00:00",1.2272,1.2284,1.2282,1.2270
"2011-06-30 13:00:00",1.2284,1.2284,1.2280,1.2280
"2011-06-30 14:00:00",1.2280,1.2282,1.2274,1.2276
"2011-06-30 15:00:00",1.2277,1.2282,1.2282,1.2276
"2011-06-30 16:00:00",1.2281,1.2284,1.2282,1.2281
"2011-06-30 17:00:00",1.2282,1.2284,1.2279,1.2274
"2011-06-30 18:00:00",1.2279,1.2279,1.2276,1.2273
"2011-06-30 19:00:00",1.2275,1.2291,1.2289,1.2274
"2011-06-30 20:00:00",1.2289,1.2289,1.2287,1.2281
"2011-06-30 21:00:00",1.2289,1.2301,1.2284,1.2282
"2011-06-30 22:00:00",1.2285,1.2287,1.2278,1.2278
"2011-06-30 23:00:00",1.2278,1.2281,1.2280,1.2278
"2011-07-01 00:00:00",1.2281,1.2281,1.2259,1.2257
"2011-07-01 01:00:00",1.2259,1.2262,1.2261,1.2250
"2011-07-01 02:00:00",1.2260,1.2261,1.2251,1.2248
"2011-07-01 03:00:00",1.2253,1.2265,1.2262,1.2251
"2011-07-01 04:00:00",1.2262,1.2269,1.2259,1.2257
"2011-07-01 05:00:00",1.2260,1.2273,1.2267,1.2259
"2011-07-01 06:00:00",1.2269,1.2269,1.2266,1.2256
"2011-07-01 07:00:00",1.2267,1.2271,1.2266,1.2262
"2011-07-01 08:00:00",1.2268,1.2272,1.2271,1.2265
"2011-07-01 09:00:00",1.2273,1.2284,1.2283,1.2272
"2011-07-01 10:00:00",1.2282,1.2285,1.2273,1.2265
"2011-07-01 11:00:00",1.2276,1.2278,1.2264,1.2264
"2011-07-01 12:00:00",1.2263,1.2266,1.2266,1.2259
"2011-07-01 13:00:00",1.2266,1.2267,1.2261,1.2261
"2011-07-01 14:00:00",1.2262,1.2271,1.2262,1.2262
"2011-07-01 15:00:00",1.2263,1.2263,1.2258,1.2258
"2011-07-01 16:00:00",1.2259,1.2261,1.2261,1.2258
"2011-07-03 17:00:00",1.2262,1.2266,1.2260,1.2258
"2011-07-03 18:00:00",1.2260,1.2266,1.2260,1.2260
"2011-07-03 19:00:00",1.2260,1.2261,1.2248,1.2247
"2011-07-03 20:00:00",1.2249,1.2250,1.2243,1.2243
"2011-07-03 21:00:00",1.2244,1.2253,1.2240,1.2238
"2011-07-03 22:00:00",1.2241,1.2244,1.2237,1.2236
"2011-07-03 23:00:00",1.2236,1.2246,1.2242,1.2232
"2011-07-04 00:00:00",1.2243,1.2245,1.2245,1.2238
"2011-07-04 01:00:00",1.2244,1.2258,1.2250,1.2244
"2011-07-04 02:00:00",1.2250,1.2252,1.2241,1.2240
"2011-07-04 03:00:00",1.2244,1.2253,1.2248,1.2244
"2011-07-04 04:00:00",1.2249,1.2253,1.2249,1.2244
"2011-07-04 05:00:00",1.2250,1.2259,1.2257,1.2247
"2011-07-04 06:00:00",1.2257,1.2262,1.2255,1.2253
"2011-07-04 07:00:00",1.2254,1.2268,1.2262,1.2255
"2011-07-04 08:00:00",1.2263,1.2265,1.2257,1.2258
