Date,Open,High,Close,Low
"2014-04-01 15:00:00",9630.0000,9639.5000,9635.5000,9627.5000
"2014-04-02 02:00:00",9656.0000,9658.0000,9647.2500,9642.5000
"2014-04-02 03:00:00",9647.5000,9654.5000,9643.5000,9627.5000
"2014-04-02 04:00:00",9643.5000,9666.5000,9648.0000,9634.5000
"2014-04-02 05:00:00",9648.0000,9661.5000,9650.0000,9644.5000
"2014-04-02 06:00:00",9650.5000,9659.0000,9637.5000,9634.0000
"2014-04-02 07:00:00",9638.0000,9649.0000,9633.5000,9626.5000
"2014-04-02 08:00:00",9633.0000,9654.0000,9643.5000,9630.5000
"2014-04-02 09:00:00",9644.0000,9646.0000,9636.2500,9628.5000
"2014-04-02 10:00:00",9635.2500,9652.5000,9651.0000,9631.0000
"2014-04-02 11:00:00",9651.0000,9656.0000,9644.0000,9640.5000
"2014-04-02 12:00:00",9643.5000,9654.0000,9650.5000,9641.0000
"2014-04-02 13:00:00",9650.5000,9651.5000,9644.0000,9639.0000
"2014-04-02 14:00:00",9643.5000,9650.0000,9649.5000,9642.0000
"2014-04-02 15:00:00",9650.5000,9663.0000,9659.5000,9647.2500
"2014-04-03 02:00:00",9656.0000,9656.5000,9642.7500,9638.7500
"2014-04-03 03:00:00",9642.5000,9651.5000,9634.0000,9624.5000
"2014-04-03 04:00:00",9633.5000,9649.0000,9637.5000,9631.0000
"2014-04-03 05:00:00",9638.0000,9640.5000,9637.5000,9628.0000
"2014-04-03 06:00:00",9638.5000,9649.5000,9640.0000,9633.5000
"2014-04-03 07:00:00",9640.5000,9642.5000,9618.5000,9611.5000
"2014-04-03 08:00:00",9619.0000,9672.5000,9645.5000,9610.5000
"2014-04-03 09:00:00",9646.0000,9710.5000,9688.5000,9641.5000
"2014-04-03 10:00:00",9688.5000,9698.2500,9656.5000,9640.0000
"2014-04-03 11:00:00",9657.5000,9659.0000,9652.0000,9637.5000
"2014-04-03 12:00:00",9651.7500,9654.5000,9642.5000,9641.5000
"2014-04-03 13:00:00",9642.5000,9653.5000,9648.0000,9641.5000
"2014-04-03 14:00:00",9648.0000,9650.5000,9644.0000,9633.0000
"2014-04-03 15:00:00",9643.5000,9656.0000,9653.5000,9641.5000
"2014-04-04 02:00:00",9663.7500,9665.0000,9653.5000,9647.0000
"2014-04-04 03:00:00",9657.7500,9673.5000,9667.5000,9647.5000
"2014-04-04 04:00:00",9667.7500,9676.5000,9671.0000,9662.0000
"2014-04-04 05:00:00",9671.0000,9688.5000,9681.0000,9670.0000
"2014-04-04 06:00:00",9681.5000,9691.0000,9685.0000,9680.5000
"2014-04-04 07:00:00",9686.5000,9694.0000,9689.0000,9685.0000
"2014-04-04 08:00:00",9689.0000,9714.0000,9699.0000,9681.2500
"2014-04-04 09:00:00",9698.0000,9712.5000,9680.5000,9665.0000
"2014-04-04 10:00:00",9681.0000,9740.5000,9717.0000,9680.5000
"2014-04-04 11:00:00",9717.5000,9718.5000,9693.0000,9678.0000
"2014-04-04 12:00:00",9692.5000,9692.5000,9674.5000,9670.5000
"2014-04-04 13:00:00",9674.5000,9685.5000,9668.5000,9666.0000
"2014-04-04 14:00:00",9668.0000,9675.5000,9651.0000,9635.5000
"2014-04-04 15:00:00",9650.7500,9654.5000,9639.2500,9634.5000
"2014-04-07 02:00:00",9631.0000,9641.5000,9595.5000,9571.2500
"2014-04-07 03:00:00",9595.7500,9613.0000,9574.5000,9559.7500
"2014-04-07 04:00:00",9574.0000,9603.5000,9590.0000,9571.5000
"2014-04-07 05:00:00",9590.5000,9629.5000,9601.0000,9590.5000
"2014-04-07 06:00:00",9600.5000,9619.5000,9607.5000,9588.5000
"2014-04-07 07:00:00",9607.0000,9608.5000,9577.0000,9566.0000
"2014-04-07 08:00:00",9576.5000,9583.5000,9572.5000,9556.7500
"2014-04-07 09:00:00",9572.5000,9582.0000,9557.5000,9525.5000
"2014-04-07 10:00:00",9557.5000,9568.0000,9533.0000,9528.5000
"2014-04-07 11:00:00",9533.0000,9549.5000,9501.5000,9501.0000
"2014-04-07 12:00:00",9501.0000,9509.5000,9490.5000,9470.5000
"2014-04-07 13:00:00",9490.0000,9496.0000,9488.0000,9479.0000
"2014-04-07 14:00:00",9488.5000,9513.0000,9507.5000,9482.0000
"2014-04-07 15:00:00",9508.0000,9520.5000,9505.5000,9502.0000
"2014-04-08 02:00:00",9536.0000,9545.5000,9545.2500,9522.5000
"2014-04-08 03:00:00",9545.5000,9547.5000,9527.5000,9500.5000
"2014-04-08 04:00:00",9528.0000,9543.0000,9514.0000,9510.0000
"2014-04-08 05:00:00",9514.0000,9523.0000,9471.0000,9465.5000
"2014-04-08 06:00:00",9471.0000,9476.5000,9423.0000,9411.5000
"2014-04-08 07:00:00",9422.5000,9464.5000,9449.5000,9415.0000
"2014-04-08 08:00:00",9450.0000,9473.5000,9453.5000,9449.0000
"2014-04-08 09:00:00",9452.0000,9470.5000,9446.0000,9432.5000
"2014-04-08 10:00:00",9447.0000,9477.0000,9472.0000,9432.0000
"2014-04-08 11:00:00",9473.0000,9521.5000,9508.5000,9473.0000
"2014-04-08 12:00:00",9508.5000,9518.0000,9497.0000,9497.0000
"2014-04-08 13:00:00",9497.0000,9513.0000,9504.5000,9495.5000
"2014-04-08 14:00:00",9504.5000,9506.5000,9487.5000,9478.5000
"2014-04-08 15:00:00",9487.0000,9500.5000,9498.0000,9477.0000
"2014-04-09 02:00:00",9504.0000,9522.0000,9522.0000,9499.2500
"2014-04-09 03:00:00",9521.0000,9537.0000,9527.0000,9506.0000
"2014-04-09 04:00:00",9526.5000,9562.0000,9549.5000,9526.0000
"2014-04-09 05:00:00",9550.0000,9556.0000,9552.5000,9539.5000
"2014-04-09 06:00:00",9551.5000,9557.5000,9531.5000,9528.0000
"2014-04-09 07:00:00",9531.5000,9537.5000,9528.5000,9518.0000
"2014-04-09 08:00:00",9529.0000,9552.5000,9545.0000,9521.5000
"2014-04-09 09:00:00",9545.5000,9553.5000,9524.0000,9513.0000
"2014-04-09 10:00:00",9525.0000,9533.5000,9521.0000,9498.0000
"2014-04-09 11:00:00",9521.5000,9539.0000,9534.0000,9511.5000
"2014-04-09 12:00:00",9533.5000,9541.0000,9534.0000,9527.0000
"2014-04-09 13:00:00",9534.0000,9537.5000,9523.5000,9523.0000
"2014-04-09 14:00:00",9525.2500,9564.5000,9548.5000,9525.2500
"2014-04-09 15:00:00",9548.0000,9573.0000,9566.0000,9547.0000
"2014-04-10 02:00:00",9554.7500,9576.5000,9575.2500,9553.0000
"2014-04-10 03:00:00",9575.0000,9600.5000,9592.0000,9562.5000
"2014-04-10 04:00:00",9592.2500,9595.5000,9546.0000,9541.0000
"2014-04-10 05:00:00",9546.0000,9546.0000,9492.7500,9457.0000
"2014-04-10 06:00:00",9493.0000,9537.5000,9535.0000,9483.5000
"2014-04-10 07:00:00",9534.5000,9583.0000,9539.0000,9528.5000
"2014-04-10 08:00:00",9539.0000,9553.0000,9552.0000,9502.2500
"2014-04-10 09:00:00",9551.5000,9567.5000,9536.5000,9522.0000
"2014-04-10 10:00:00",9537.0000,9544.0000,9472.0000,9472.0000
"2014-04-10 11:00:00",9469.0000,9495.0000,9483.5000,9460.5000
"2014-04-10 12:00:00",9482.5000,9486.5000,9426.0000,9423.5000
"2014-04-10 13:00:00",9425.7500,9436.5000,9418.0000,9388.2500
"2014-04-10 14:00:00",9417.5000,9425.0000,9392.0000,9382.0000
"2014-04-10 15:00:00",9392.0000,9392.0000,9358.0000,9351.5000
"2014-04-11 02:00:00",9372.7500,9392.0000,9381.5000,9361.2500
"2014-04-11 03:00:00",9380.0000,9408.0000,9377.0000,9356.0000
"2014-04-11 04:00:00",9377.0000,9384.0000,9338.5000,9336.0000
"2014-04-11 05:00:00",9338.0000,9353.5000,9340.0000,9312.5000
"2014-04-11 06:00:00",9339.5000,9342.0000,9331.0000,9322.0000
"2014-04-11 07:00:00",9331.5000,9340.0000,9303.0000,9276.0000
"2014-04-11 08:00:00",9304.5000,9323.0000,9307.5000,9292.0000
"2014-04-11 09:00:00",9307.0000,9319.0000,9307.5000,9276.5000
"2014-04-11 10:00:00",9307.0000,9371.5000,9355.5000,9282.0000
"2014-04-11 11:00:00",9355.5000,9365.0000,9314.0000,9309.5000
"2014-04-11 12:00:00",9313.0000,9329.0000,9319.5000,9311.0000
"2014-04-11 13:00:00",9319.5000,9320.5000,9298.0000,9292.0000
"2014-04-11 14:00:00",9298.5000,9307.5000,9290.0000,9277.5000
"2014-04-11 15:00:00",9289.0000,9305.0000,9283.2500,9278.0000
"2014-04-14 02:00:00",9273.5000,9274.5000,9246.5000,9213.0000
"2014-04-14 03:00:00",9247.0000,9302.5000,9281.0000,9247.0000
"2014-04-14 04:00:00",9280.5000,9290.0000,9287.0000,9245.0000
"2014-04-14 05:00:00",9286.5000,9287.5000,9264.5000,9231.5000
"2014-04-14 06:00:00",9264.5000,9291.0000,9291.0000,9258.5000
"2014-04-14 07:00:00",9290.5000,9316.0000,9313.5000,9272.5000
"2014-04-14 08:00:00",9314.0000,9349.0000,9318.5000,9312.0000
"2014-04-14 09:00:00",9318.0000,9346.5000,9297.5000,9289.5000
"2014-04-14 10:00:00",9300.5000,9345.0000,9342.0000,9289.5000
"2014-04-14 11:00:00",9341.5000,9362.5000,9348.5000,9330.5000
"2014-04-14 12:00:00",9349.0000,9358.5000,9349.5000,9343.5000
"2014-04-14 13:00:00",9350.0000,9350.5000,9330.0000,9327.0000
"2014-04-14 14:00:00",9329.5000,9341.5000,9326.0000,9324.5000
"2014-04-14 15:00:00",9326.5000,9357.5000,9354.7500,9303.5000
"2014-04-15 02:00:00",9357.2500,9357.2500,9337.5000,9332.0000
"2014-04-15 03:00:00",9338.7500,9362.5000,9318.5000,9311.0000
"2014-04-15 04:00:00",9319.0000,9323.0000,9282.7500,9278.5000
"2014-04-15 05:00:00",9282.5000,9304.0000,9279.0000,9252.5000
"2014-04-15 06:00:00",9279.5000,9323.5000,9310.5000,9279.0000
"2014-04-15 07:00:00",9309.0000,9348.0000,9338.5000,9302.5000
"2014-04-15 08:00:00",9339.0000,9350.5000,9317.0000,9300.5000
"2014-04-15 09:00:00",9317.2500,9337.0000,9323.0000,9292.5000
"2014-04-15 10:00:00",9323.0000,9327.0000,9235.0000,9227.0000
"2014-04-15 11:00:00",9234.5000,9234.5000,9137.5000,9134.0000
"2014-04-15 12:00:00",9136.0000,9140.5000,9111.0000,9110.5000
"2014-04-15 13:00:00",9110.0000,9170.5000,9168.5000,9102.5000
"2014-04-15 14:00:00",9169.0000,9217.0000,9201.5000,9160.0000
"2014-04-15 15:00:00",9201.0000,9232.5000,9222.2500,9193.0000
"2014-04-15 16:00:00",9223.0000,9223.0000,9223.0000,9223.0000
"2014-04-16 02:00:00",9286.7500,9302.0000,9266.2500,9261.5000
"2014-04-16 03:00:00",9267.5000,9296.0000,9259.0000,9246.0000
"2014-04-16 04:00:00",9258.5000,9286.0000,9279.0000,9257.0000
"2014-04-16 05:00:00",9278.0000,9289.0000,9257.0000,9236.5000
"2014-04-16 06:00:00",9257.5000,9278.0000,9256.5000,9252.5000
"2014-04-16 07:00:00",9255.5000,9294.5000,9280.0000,9252.5000
"2014-04-16 08:00:00",9280.5000,9296.5000,9291.5000,9276.5000
"2014-04-16 09:00:00",9290.5000,9317.0000,9285.5000,9276.0000
"2014-04-16 10:00:00",9286.0000,9318.5000,9297.5000,9275.0000
"2014-04-16 11:00:00",9297.0000,9341.0000,9339.5000,9285.5000
"2014-04-16 12:00:00",9339.5000,9365.0000,9330.5000,9330.5000
"2014-04-16 13:00:00",9330.5000,9343.0000,9335.2500,9322.0000
"2014-04-16 14:00:00",9336.7500,9356.5000,9354.0000,9327.0000
"2014-04-16 15:00:00",9354.5000,9370.0000,9360.7500,9346.5000
"2014-04-16 16:00:00",9360.5000,9360.5000,9360.5000,9360.5000
"2014-04-17 02:00:00",9327.0000,9336.7500,9323.2500,9304.5000
"2014-04-17 03:00:00",9324.5000,9344.0000,9340.5000,9292.5000
"2014-04-17 04:00:00",9341.0000,9342.0000,9321.0000,9311.5000
"2014-04-17 05:00:00",9321.0000,9330.0000,9315.0000,9310.0000
"2014-04-17 06:00:00",9315.5000,9321.5000,9312.2500,9306.2500
"2014-04-17 07:00:00",9312.5000,9338.5000,9333.5000,9311.0000
"2014-04-17 08:00:00",9333.2500,9406.5000,9396.0000,9327.5000
"2014-04-17 09:00:00",9396.0000,9427.5000,9396.2500,9392.5000
"2014-04-17 10:00:00",9399.7500,9417.5000,9409.0000,9381.2500
"2014-04-17 11:00:00",9409.5000,9435.0000,9415.5000,9409.5000
"2014-04-17 12:00:00",9415.5000,9447.5000,9445.0000,9411.0000
"2014-04-17 13:00:00",9445.0000,9482.7500,9470.5000,9444.0000
"2014-04-17 14:00:00",9471.0000,9482.2500,9468.0000,9464.0000
"2014-04-17 15:00:00",9467.7500,9483.0000,9464.0000,9461.2500
"2014-04-22 02:00:00",9470.5000,9476.5000,9469.0000,9453.0000
"2014-04-22 03:00:00",9470.7500,9540.0000,9518.0000,9453.5000
"2014-04-22 04:00:00",9518.0000,9531.5000,9518.0000,9508.0000
"2014-04-22 05:00:00",9517.5000,9538.5000,9530.0000,9510.0000
"2014-04-22 06:00:00",9529.5000,9570.0000,9561.5000,9522.5000
"2014-04-22 07:00:00",9562.0000,9576.5000,9572.0000,9559.0000
"2014-04-22 08:00:00",9571.5000,9583.0000,9580.5000,9558.5000
"2014-04-22 09:00:00",9581.5000,9589.0000,9586.2500,9569.5000
"2014-04-22 10:00:00",9586.5000,9612.0000,9609.0000,9582.0000
"2014-04-22 11:00:00",9608.5000,9625.5000,9623.5000,9605.5000
"2014-04-22 12:00:00",9623.0000,9630.0000,9623.5000,9616.0000
"2014-04-22 13:00:00",9623.5000,9626.0000,9619.5000,9618.0000
"2014-04-22 14:00:00",9619.5000,9626.5000,9620.5000,9617.5000
"2014-04-22 15:00:00",9620.5000,9623.0000,9618.0000,9616.0000
"2014-04-23 02:00:00",9629.0000,9633.5000,9620.0000,9614.0000
"2014-04-23 03:00:00",9619.7500,9625.5000,9610.0000,9593.5000
"2014-04-23 04:00:00",9610.0000,9614.5000,9612.0000,9585.5000
"2014-04-23 05:00:00",9611.5000,9611.5000,9588.5000,9581.5000
"2014-04-23 06:00:00",9588.5000,9594.0000,9587.5000,9583.0000
"2014-04-23 07:00:00",9586.5000,9589.5000,9583.0000,9578.5000
"2014-04-23 08:00:00",9582.5000,9613.0000,9604.5000,9579.0000
"2014-04-23 09:00:00",9605.0000,9612.0000,9584.5000,9576.5000
"2014-04-23 10:00:00",9585.5000,9587.5000,9579.5000,9555.5000
"2014-04-23 11:00:00",9579.5000,9583.0000,9576.5000,9557.5000
"2014-04-23 12:00:00",9577.0000,9580.5000,9574.0000,9569.0000
"2014-04-23 13:00:00",9573.5000,9576.0000,9570.5000,9566.5000
"2014-04-23 14:00:00",9570.5000,9573.0000,9571.5000,9565.0000
"2014-04-23 15:00:00",9571.0000,9580.0000,9578.2500,9571.0000
"2014-04-23 16:00:00",9578.5000,9578.5000,9578.5000,9578.5000
"2014-04-24 02:00:00",9609.5000,9615.0000,9611.2500,9603.0000
"2014-04-24 03:00:00",9610.5000,9646.0000,9638.0000,9592.5000
"2014-04-24 04:00:00",9638.2500,9643.7500,9627.0000,9619.5000
"2014-04-24 05:00:00",9627.5000,9639.5000,9636.5000,9619.5000
"2014-04-24 06:00:00",9636.5000,9663.0000,9640.0000,9635.0000
"2014-04-24 07:00:00",9640.5000,9642.5000,9573.0000,9569.0000
"2014-04-24 08:00:00",9572.5000,9601.0000,9573.5000,9571.5000
"2014-04-24 09:00:00",9572.5000,9573.5000,9475.0000,9423.7500
"2014-04-24 10:00:00",9474.5000,9516.0000,9514.0000,9446.5000
"2014-04-24 11:00:00",9514.0000,9573.5000,9561.5000,9506.0000
"2014-04-24 12:00:00",9561.5000,9567.5000,9557.0000,9548.0000
"2014-04-24 13:00:00",9557.0000,9558.5000,9526.0000,9523.0000
"2014-04-24 14:00:00",9526.5000,9538.0000,9534.5000,9525.0000
"2014-04-24 15:00:00",9534.0000,9543.0000,9538.5000,9532.0000
"2014-04-25 02:00:00",9532.0000,9535.0000,9485.2500,9474.7500
"2014-04-25 03:00:00",9484.2500,9516.7500,9496.5000,9446.5000
"2014-04-25 04:00:00",9497.0000,9510.0000,9481.0000,9459.5000
"2014-04-25 05:00:00",9480.7500,9496.5000,9480.5000,9454.5000
"2014-04-25 06:00:00",9481.0000,9501.5000,9457.0000,9437.0000
"2014-04-25 07:00:00",9457.0000,9465.0000,9465.0000,9419.0000
"2014-04-25 08:00:00",9464.0000,9479.5000,9478.0000,9452.0000
"2014-04-25 09:00:00",9477.7500,9481.5000,9451.0000,9430.5000
"2014-04-25 10:00:00",9452.0000,9475.0000,9412.5000,9397.5000
"2014-04-25 11:00:00",9411.5000,9444.0000,9434.5000,9381.5000
"2014-04-25 12:00:00",9434.0000,9442.0000,9426.5000,9419.5000
"2014-04-25 13:00:00",9427.5000,9429.5000,9424.0000,9416.5000
"2014-04-25 14:00:00",9423.5000,9424.5000,9416.5000,9406.0000
"2014-04-25 15:00:00",9416.5000,9425.5000,9420.0000,9408.0000
"2014-04-28 02:00:00",9426.0000,9463.2500,9448.0000,9424.5000
"2014-04-28 03:00:00",9447.2500,9476.0000,9455.5000,9427.0000
"2014-04-28 04:00:00",9455.0000,9504.0000,9496.0000,9448.5000
"2014-04-28 05:00:00",9496.5000,9513.0000,9503.5000,9489.0000
"2014-04-28 06:00:00",9503.0000,9504.0000,9483.0000,9476.0000
"2014-04-28 07:00:00",9483.5000,9502.5000,9494.0000,9480.5000
"2014-04-28 08:00:00",9493.5000,9493.5000,9430.2500,9426.0000
"2014-04-28 09:00:00",9432.7500,9474.0000,9456.5000,9422.2500
"2014-04-28 10:00:00",9456.0000,9508.0000,9478.5000,9442.0000
"2014-04-28 11:00:00",9478.5000,9494.0000,9448.5000,9444.5000
"2014-04-28 12:00:00",9449.0000,9454.5000,9443.5000,9435.5000
"2014-04-28 13:00:00",9444.0000,9444.0000,9417.5000,9388.0000
"2014-04-28 14:00:00",9417.0000,9453.0000,9442.0000,9405.0000
"2014-04-28 15:00:00",9442.5000,9490.0000,9477.0000,9440.0000
"2014-04-29 02:00:00",9508.5000,9548.5000,9541.5000,9502.0000
"2014-04-29 03:00:00",9540.7500,9567.5000,9517.0000,9513.0000
"2014-04-29 04:00:00",9516.0000,9533.0000,9521.5000,9495.0000
"2014-04-29 05:00:00",9523.2500,9553.5000,9552.5000,9503.5000
"2014-04-29 06:00:00",9552.5000,9583.0000,9569.5000,9548.5000
"2014-04-29 07:00:00",9570.0000,9587.5000,9587.0000,9565.5000
"2014-04-29 08:00:00",9587.5000,9603.0000,9574.0000,9569.0000
"2014-04-29 09:00:00",9574.2500,9614.5000,9594.5000,9566.5000
"2014-04-29 10:00:00",9594.2500,9601.0000,9594.0000,9550.5000
"2014-04-29 11:00:00",9594.0000,9611.0000,9602.0000,9570.0000
"2014-04-29 12:00:00",9602.5000,9627.0000,9616.0000,9600.0000
"2014-04-29 13:00:00",9617.0000,9618.5000,9613.5000,9606.0000
"2014-04-29 14:00:00",9614.5000,9615.0000,9607.5000,9607.5000
"2014-04-29 15:00:00",9608.0000,9611.0000,9599.5000,9597.5000
"2014-04-30 02:00:00",9585.2500,9591.7500,9588.5000,9572.5000
"2014-04-30 03:00:00",9590.0000,9598.0000,9592.5000,9574.5000
"2014-04-30 04:00:00",9593.0000,9619.0000,9613.5000,9584.0000
"2014-04-30 05:00:00",9613.7500,9619.5000,9594.5000,9577.5000
"2014-04-30 06:00:00",9595.0000,9605.5000,9596.0000,9587.5000
"2014-04-30 07:00:00",9594.0000,9612.0000,9609.0000,9589.0000
"2014-04-30 08:00:00",9609.0000,9634.5000,9606.5000,9588.0000
"2014-04-30 09:00:00",9603.5000,9621.0000,9603.5000,9592.0000
"2014-04-30 10:00:00",9604.0000,9630.0000,9614.5000,9591.5000
"2014-04-30 11:00:00",9614.5000,9624.5000,9619.0000,9602.5000
"2014-04-30 12:00:00",9620.0000,9629.0000,9625.0000,9619.0000
"2014-04-30 13:00:00",9624.5000,9630.5000,9617.0000,9616.0000
"2014-04-30 14:00:00",9617.5000,9638.5000,9629.0000,9611.0000
"2014-04-30 15:00:00",9629.5000,9633.5000,9631.2500,9615.0000
"2014-05-02 02:00:00",9638.0000,9639.0000,9632.0000,9621.7500
"2014-05-02 03:00:00",9629.5000,9632.5000,9621.0000,9589.5000
"2014-05-02 04:00:00",9620.0000,9627.0000,9612.0000,9609.0000
"2014-05-02 05:00:00",9611.7500,9622.0000,9614.0000,9608.5000
"2014-05-02 06:00:00",9614.5000,9621.0000,9609.5000,9598.5000
"2014-05-02 07:00:00",9609.5000,9615.5000,9613.5000,9601.5000
"2014-05-02 08:00:00",9613.5000,9640.0000,9571.0000,9567.0000
"2014-05-02 09:00:00",9569.2500,9611.5000,9591.2500,9563.0000
"2014-05-02 10:00:00",9591.0000,9625.0000,9562.0000,9556.0000
"2014-05-02 11:00:00",9561.5000,9576.5000,9572.0000,9542.5000
"2014-05-02 12:00:00",9571.5000,9573.0000,9560.5000,9557.0000
"2014-05-02 13:00:00",9560.5000,9562.5000,9550.5000,9550.5000
"2014-05-02 14:00:00",9550.5000,9564.0000,9560.5000,9545.5000
"2014-05-02 15:00:00",9561.0000,9576.0000,9568.7500,9556.5000
"2014-05-02 16:00:00",9569.5000,9569.5000,9569.5000,9569.5000
"2014-05-05 02:00:00",9555.7500,9558.0000,9545.5000,9537.5000
"2014-05-05 03:00:00",9544.7500,9558.5000,9546.2500,9530.0000
"2014-05-05 04:00:00",9546.5000,9553.5000,9440.7500,9424.7500
"2014-05-05 05:00:00",9440.5000,9447.2500,9439.0000,9419.0000
"2014-05-05 06:00:00",9438.7500,9446.0000,9433.7500,9415.0000
"2014-05-05 07:00:00",9433.5000,9443.0000,9435.5000,9416.7500
"2014-05-05 08:00:00",9435.5000,9449.0000,9434.7500,9425.5000
"2014-05-05 09:00:00",9435.5000,9464.7500,9459.7500,9420.5000
"2014-05-05 10:00:00",9460.5000,9547.2500,9525.0000,9459.2500
"2014-05-05 11:00:00",9525.2500,9544.0000,9532.5000,9516.7500
"2014-05-05 12:00:00",9532.2500,9539.0000,9530.0000,9529.0000
"2014-05-05 13:00:00",9530.5000,9536.5000,9535.0000,9529.0000
"2014-05-05 14:00:00",9535.0000,9552.5000,9546.5000,9534.5000
"2014-05-05 15:00:00",9546.7500,9557.0000,9556.5000,9544.0000
"2014-05-06 02:00:00",9588.5000,9594.5000,9580.0000,9573.5000
"2014-05-06 03:00:00",9582.2500,9583.0000,9551.2500,9540.5000
"2014-05-06 04:00:00",9551.0000,9553.5000,9511.0000,9483.5000
"2014-05-06 05:00:00",9510.5000,9552.0000,9534.0000,9505.5000
"2014-05-06 06:00:00",9534.5000,9544.0000,9531.0000,9529.0000
"2014-05-06 07:00:00",9531.5000,9533.5000,9508.5000,9493.5000
"2014-05-06 08:00:00",9509.0000,9511.5000,9461.5000,9448.5000
"2014-05-06 09:00:00",9460.5000,9489.0000,9470.5000,9448.5000
"2014-05-06 10:00:00",9471.0000,9502.0000,9462.0000,9457.0000
"2014-05-06 11:00:00",9462.0000,9485.5000,9481.5000,9457.5000
"2014-05-06 12:00:00",9481.0000,9481.0000,9477.0000,9467.0000
"2014-05-06 13:00:00",9477.5000,9478.5000,9449.5000,9446.5000
"2014-05-06 14:00:00",9450.0000,9466.5000,9462.5000,9443.5000
"2014-05-06 15:00:00",9462.0000,9465.5000,9449.2500,9448.5000
"2014-05-06 16:00:00",9450.0000,9450.0000,9450.0000,9450.0000
"2014-05-07 02:00:00",9422.7500,9442.0000,9434.5000,9403.0000
"2014-05-07 03:00:00",9433.5000,9482.5000,9480.0000,9420.0000
"2014-05-07 04:00:00",9479.0000,9483.0000,9483.0000,9453.0000
"2014-05-07 05:00:00",9483.5000,9483.5000,9461.5000,9457.0000
"2014-05-07 06:00:00",9461.5000,9469.5000,9467.5000,9452.0000
"2014-05-07 07:00:00",9468.0000,9551.5000,9529.0000,9464.2500
"2014-05-07 08:00:00",9529.0000,9558.0000,9524.0000,9517.5000
"2014-05-07 09:00:00",9524.5000,9564.0000,9539.5000,9486.7500
"2014-05-07 10:00:00",9539.0000,9546.5000,9514.5000,9460.5000
"2014-05-07 11:00:00",9515.5000,9547.0000,9539.0000,9504.0000
"2014-05-07 12:00:00",9539.0000,9546.0000,9530.0000,9527.5000
"2014-05-07 13:00:00",9529.5000,9545.0000,9531.5000,9529.0000
"2014-05-07 14:00:00",9531.0000,9550.5000,9544.0000,9527.5000
"2014-05-07 15:00:00",9543.5000,9558.5000,9554.5000,9535.0000
"2014-05-08 02:00:00",9563.5000,9573.7500,9555.2500,9548.5000
"2014-05-08 03:00:00",9558.7500,9599.0000,9589.0000,9547.7500
"2014-05-08 04:00:00",9588.5000,9593.5000,9586.5000,9573.0000
"2014-05-08 05:00:00",9587.0000,9594.5000,9578.5000,9576.0000
"2014-05-08 06:00:00",9578.5000,9579.0000,9561.7500,9554.0000
"2014-05-08 07:00:00",9561.0000,9587.0000,9553.7500,9533.7500
"2014-05-08 08:00:00",9554.0000,9593.0000,9563.7500,9494.0000
"2014-05-08 09:00:00",9564.0000,9624.0000,9621.5000,9546.0000
"2014-05-08 10:00:00",9624.0000,9631.0000,9597.5000,9579.0000
"2014-05-08 11:00:00",9598.5000,9623.5000,9617.5000,9594.0000
"2014-05-08 12:00:00",9617.0000,9619.0000,9608.0000,9605.0000
"2014-05-08 13:00:00",9607.5000,9613.0000,9602.0000,9593.0000
"2014-05-08 14:00:00",9602.5000,9602.5000,9570.5000,9569.0000
"2014-05-08 15:00:00",9570.2500,9584.0000,9574.5000,9561.5000
"2014-05-09 02:00:00",9574.5000,9603.0000,9596.5000,9574.5000
"2014-05-09 03:00:00",9601.5000,9611.5000,9582.5000,9575.5000
"2014-05-09 04:00:00",9580.5000,9597.0000,9577.5000,9572.5000
"2014-05-09 05:00:00",9578.0000,9588.5000,9582.0000,9565.0000
"2014-05-09 06:00:00",9582.0000,9594.5000,9588.0000,9575.0000
"2014-05-09 07:00:00",9588.5000,9592.0000,9587.0000,9572.0000
"2014-05-09 08:00:00",9587.0000,9609.5000,9601.5000,9579.7500
"2014-05-09 09:00:00",9602.5000,9606.5000,9582.2500,9567.0000
"2014-05-09 10:00:00",9582.5000,9595.0000,9574.0000,9567.5000
"2014-05-09 11:00:00",9574.0000,9600.0000,9595.0000,9573.0000
"2014-05-09 12:00:00",9596.5000,9625.0000,9619.5000,9589.5000
"2014-05-09 13:00:00",9620.0000,9622.5000,9608.5000,9607.5000
"2014-05-09 14:00:00",9608.5000,9609.5000,9606.0000,9595.0000
"2014-05-09 15:00:00",9607.0000,9617.0000,9606.0000,9602.5000
"2014-05-12 02:00:00",9625.7500,9627.0000,9611.5000,9596.0000
"2014-05-12 03:00:00",9611.0000,9620.0000,9611.0000,9594.5000
"2014-05-12 04:00:00",9611.0000,9624.5000,9609.5000,9603.0000
"2014-05-12 05:00:00",9610.0000,9638.5000,9637.0000,9607.5000
"2014-05-12 06:00:00",9636.5000,9687.0000,9682.0000,9627.0000
"2014-05-12 07:00:00",9683.0000,9691.5000,9679.5000,9673.0000
"2014-05-12 08:00:00",9680.5000,9685.5000,9685.0000,9662.5000
"2014-05-12 09:00:00",9685.5000,9719.5000,9703.5000,9679.0000
"2014-05-12 10:00:00",9704.0000,9714.5000,9694.5000,9686.0000
"2014-05-12 11:00:00",9693.0000,9715.5000,9711.5000,9691.5000
"2014-05-12 12:00:00",9711.5000,9714.0000,9709.5000,9708.0000
"2014-05-12 13:00:00",9709.0000,9713.5000,9712.0000,9708.5000
