Date,Open,High,Close,Low
"2016-06-15 00:00:00",1742.3900,1744.1800,1743.4000,1741.0400
"2016-06-15 01:00:00",1743.3500,1743.9800,1742.7500,1742.0500
"2016-06-15 02:00:00",1742.8500,1745.0400,1741.7400,1738.7000
"2016-06-15 03:00:00",1741.7000,1743.3700,1737.8100,1736.9100
"2016-06-15 04:00:00",1737.7600,1738.0800,1734.9500,1731.9200
"2016-06-15 05:00:00",1735.0000,1735.0400,1732.3800,1731.8100
"2016-06-15 06:00:00",1732.3100,1732.5600,1731.8000,1730.5700
"2016-06-15 07:00:00",1731.9500,1733.8000,1729.9000,1729.1900
"2016-06-15 08:00:00",1729.8400,1735.6900,1735.1300,1729.8400
"2016-06-15 09:00:00",1735.0700,1736.8400,1735.2800,1732.5000
"2016-06-15 10:00:00",1735.2300,1735.7900,1730.1700,1729.1300
"2016-06-15 11:00:00",1730.1600,1735.2200,1735.1800,1728.9100
"2016-06-15 12:00:00",1735.0900,1737.8200,1737.6900,1733.9800
"2016-06-15 13:00:00",1737.6400,1739.2400,1730.6000,1729.6000
"2016-06-15 14:00:00",1736.9300,1745.4800,1742.4400,1733.2900
"2016-06-15 15:00:00",1742.4500,1748.6100,1747.7500,1740.6000
"2016-06-15 16:00:00",1747.9000,1748.2000,1742.7800,1742.3700
"2016-06-15 18:00:00",1746.3400,1747.1000,1742.3400,1741.0400
"2016-06-15 19:00:00",1742.4200,1745.6300,1744.7500,1742.4200
"2016-06-15 20:00:00",1744.7400,1749.0800,1747.1400,1744.3100
"2016-06-15 21:00:00",1747.2400,1754.4600,1754.1200,1746.4000
"2016-06-15 22:00:00",1754.0600,1759.3000,1757.9000,1753.8800
"2016-06-15 23:00:00",1757.8200,1759.7400,1758.4700,1754.7300
"2016-06-16 00:00:00",1758.5600,1763.0200,1762.6600,1757.6000
"2016-06-16 01:00:00",1762.7400,1763.7200,1762.5600,1758.8200
"2016-06-16 02:00:00",1762.6600,1786.0600,1783.0600,1762.6600
"2016-06-16 03:00:00",1783.1000,1784.6600,1778.1800,1776.2500
"2016-06-16 04:00:00",1778.2800,1780.2600,1775.5500,1774.4400
"2016-06-16 05:00:00",1775.6000,1777.3000,1768.7000,1767.3100
"2016-06-16 06:00:00",1768.7500,1773.5000,1771.0000,1767.9400
"2016-06-16 07:00:00",1771.0500,1777.7900,1775.7300,1771.0500
"2016-06-16 08:00:00",1775.6700,1787.9000,1786.7300,1775.6700
"2016-06-16 09:00:00",1786.6500,1793.1200,1792.4000,1783.7500
"2016-06-16 10:00:00",1792.4500,1804.3900,1796.7300,1791.2400
"2016-06-16 11:00:00",1796.8000,1797.1000,1788.3500,1788.0800
"2016-06-16 12:00:00",1788.3600,1788.5000,1771.0600,1767.5400
"2016-06-16 13:00:00",1771.1500,1771.2200,1746.5000,1742.3600
"2016-06-16 14:00:00",1746.4200,1749.3900,1744.6300,1742.5900
"2016-06-16 15:00:00",1744.7200,1747.0000,1739.6500,1737.3700
"2016-06-16 16:00:00",1739.8100,1740.8900,1735.5500,1734.4300
"2016-06-16 18:00:00",1734.8800,1739.6900,1739.6900,1733.8400
"2016-06-16 19:00:00",1739.5800,1739.5800,1734.1900,1733.5600
"2016-06-16 20:00:00",1734.0700,1737.7800,1736.4900,1733.5600
"2016-06-16 21:00:00",1736.5900,1740.6600,1730.6000,1725.9700
"2016-06-16 22:00:00",1730.6500,1733.8300,1733.3500,1728.9800
"2016-06-16 23:00:00",1733.2500,1738.8100,1738.2100,1732.9000
"2016-06-17 00:00:00",1738.1500,1741.7400,1739.3300,1737.0600
"2016-06-17 01:00:00",1739.3900,1740.1400,1736.4900,1735.7700
"2016-06-17 02:00:00",1736.5500,1740.1900,1734.4700,1733.9600
"2016-06-17 03:00:00",1734.5400,1740.0300,1737.6500,1734.5400
"2016-06-17 04:00:00",1737.6500,1739.7000,1738.7500,1736.4700
"2016-06-17 05:00:00",1738.7700,1740.3900,1739.5300,1737.4500
"2016-06-17 06:00:00",1739.4600,1744.1400,1742.0700,1739.0900
"2016-06-17 07:00:00",1742.1400,1745.5600,1744.0500,1740.3100
"2016-06-17 08:00:00",1744.0500,1746.5100,1744.3000,1741.9700
"2016-06-17 09:00:00",1744.3500,1747.0400,1745.6600,1742.3800
"2016-06-17 10:00:00",1745.6800,1749.8100,1744.8500,1741.2500
"2016-06-17 11:00:00",1744.9100,1746.5400,1744.9400,1740.6300
"2016-06-17 12:00:00",1744.7800,1747.1600,1747.0100,1741.5000
"2016-06-17 13:00:00",1747.0700,1751.9000,1748.8700,1745.6200
"2016-06-17 14:00:00",1748.9500,1750.0900,1748.5100,1747.0800
"2016-06-17 15:00:00",1748.6100,1756.6200,1754.7200,1748.2000
"2016-06-17 16:00:00",1754.6000,1758.5700,1755.0500,1754.1000
"2016-06-19 18:00:00",1732.2000,1742.1800,1736.8500,1726.8900
"2016-06-19 19:00:00",1737.0100,1743.0400,1735.7700,1733.3900
"2016-06-19 20:00:00",1735.6400,1738.1000,1728.3400,1726.4100
"2016-06-19 21:00:00",1728.4100,1732.2400,1728.5400,1727.5600
"2016-06-19 22:00:00",1728.3900,1729.7600,1723.5300,1722.9500
"2016-06-19 23:00:00",1723.4500,1726.9600,1724.0200,1722.0200
"2016-06-20 00:00:00",1723.9400,1723.9400,1721.0600,1718.9500
"2016-06-20 01:00:00",1720.9900,1724.5800,1724.4100,1719.2100
"2016-06-20 02:00:00",1724.3500,1727.0000,1725.7300,1723.5600
"2016-06-20 03:00:00",1725.6800,1727.1600,1726.3800,1720.6700
"2016-06-20 04:00:00",1726.4100,1726.9300,1724.2100,1722.9800
"2016-06-20 05:00:00",1724.1200,1724.3000,1721.3100,1717.1600
"2016-06-20 06:00:00",1721.2400,1722.7800,1719.4500,1718.1300
"2016-06-20 07:00:00",1719.3600,1719.5600,1719.1300,1715.0500
"2016-06-20 08:00:00",1719.0400,1719.6600,1715.7500,1715.4400
"2016-06-20 09:00:00",1715.6700,1716.8200,1715.7000,1710.9700
"2016-06-20 10:00:00",1715.7700,1723.7400,1723.4000,1711.9500
"2016-06-20 11:00:00",1723.3300,1725.3400,1722.9400,1720.8800
"2016-06-20 12:00:00",1722.9400,1726.0400,1725.8700,1722.1600
"2016-06-20 13:00:00",1725.9500,1730.2600,1727.6300,1724.3300
"2016-06-20 14:00:00",1727.8000,1730.0500,1725.6900,1725.6900
"2016-06-20 15:00:00",1725.7700,1732.5500,1730.6800,1725.7700
"2016-06-20 16:00:00",1730.7300,1731.5600,1729.9800,1728.0500
"2016-06-20 18:00:00",1727.7300,1730.0000,1728.1000,1726.7100
"2016-06-20 19:00:00",1728.2900,1729.2700,1727.2300,1724.6100
"2016-06-20 20:00:00",1727.3000,1733.3900,1727.6500,1726.5100
"2016-06-20 21:00:00",1727.7100,1728.4400,1721.8000,1721.3400
"2016-06-20 22:00:00",1721.7400,1723.9300,1722.4600,1720.2300
"2016-06-20 23:00:00",1722.5300,1724.8300,1722.0900,1720.2100
"2016-06-21 00:00:00",1722.2800,1722.9500,1720.8700,1720.7700
"2016-06-21 01:00:00",1720.7400,1721.1100,1718.2500,1717.1300
"2016-06-21 02:00:00",1718.2000,1718.2000,1715.3300,1714.5800
"2016-06-21 03:00:00",1715.2500,1715.5200,1711.2800,1709.1200
"2016-06-21 04:00:00",1711.2000,1714.3900,1709.0000,1708.7200
"2016-06-21 05:00:00",1708.9500,1709.8500,1708.6800,1706.0500
"2016-06-21 06:00:00",1708.8100,1708.8100,1705.9300,1705.7200
"2016-06-21 07:00:00",1705.9300,1706.6100,1696.1500,1694.9000
"2016-06-21 08:00:00",1696.1000,1703.4600,1701.3600,1691.5200
"2016-06-21 09:00:00",1701.4400,1707.5900,1703.7700,1698.9000
"2016-06-21 10:00:00",1703.6800,1704.6500,1702.6700,1693.3400
"2016-06-21 11:00:00",1702.5700,1705.2900,1702.5300,1699.5600
"2016-06-21 12:00:00",1702.5800,1702.6300,1699.6900,1699.0800
"2016-06-21 13:00:00",1699.6400,1702.1700,1699.4500,1698.9800
"2016-06-21 14:00:00",1699.3700,1701.9100,1698.9800,1697.8700
"2016-06-21 15:00:00",1699.0700,1701.4700,1696.9900,1694.2400
"2016-06-21 16:00:00",1696.7500,1702.1000,1701.7500,1696.1100
"2016-06-21 17:00:00",1701.7300,1701.7300,1701.7300,1701.7300
"2016-06-21 18:00:00",1701.9600,1703.5700,1701.6400,1699.3300
"2016-06-21 19:00:00",1701.5500,1704.4200,1703.0900,1700.4000
"2016-06-21 20:00:00",1703.0300,1704.3400,1703.5900,1699.4100
"2016-06-21 21:00:00",1703.5300,1705.1900,1702.5200,1700.7800
"2016-06-21 22:00:00",1702.5800,1703.7300,1700.7800,1700.4200
"2016-06-21 23:00:00",1700.8400,1701.5800,1697.8500,1697.1200
"2016-06-22 00:00:00",1697.9300,1700.0400,1699.0200,1696.6500
"2016-06-22 01:00:00",1698.9600,1699.9100,1693.2200,1690.2100
"2016-06-22 02:00:00",1693.2800,1693.8100,1689.2500,1689.2000
"2016-06-22 03:00:00",1689.1500,1694.9800,1693.7000,1688.8500
"2016-06-22 04:00:00",1693.8000,1695.4600,1692.7700,1691.6600
"2016-06-22 05:00:00",1692.7700,1693.5800,1687.2700,1686.5900
"2016-06-22 06:00:00",1687.3300,1688.3500,1687.9500,1684.5800
"2016-06-22 07:00:00",1688.0000,1691.2300,1690.5200,1686.7100
"2016-06-22 08:00:00",1690.5900,1691.2200,1683.3500,1681.9300
"2016-06-22 09:00:00",1683.4500,1691.6200,1686.4800,1683.3000
"2016-06-22 10:00:00",1686.5300,1691.2400,1690.5400,1680.5700
"2016-06-22 11:00:00",1690.6000,1694.7800,1691.6300,1688.0000
"2016-06-22 12:00:00",1691.5700,1692.8100,1687.4400,1686.4600
"2016-06-22 13:00:00",1687.3700,1692.5700,1687.6500,1686.8400
"2016-06-22 14:00:00",1687.5100,1691.0700,1685.1200,1684.7400
"2016-06-22 15:00:00",1685.0600,1688.2600,1686.9400,1683.1900
"2016-06-22 16:00:00",1687.0200,1689.7000,1687.3500,1685.6000
"2016-06-22 17:00:00",1687.2500,1687.2500,1687.2500,1687.2500
"2016-06-22 18:00:00",1687.2500,1687.2500,1678.7300,1678.1200
"2016-06-22 19:00:00",1678.6000,1681.3500,1681.0000,1674.8300
"2016-06-22 20:00:00",1680.9700,1680.9700,1679.1700,1677.3200
"2016-06-22 21:00:00",1679.2400,1683.0300,1681.4600,1678.5200
"2016-06-22 22:00:00",1681.3800,1683.8700,1682.4100,1681.0200
"2016-06-22 23:00:00",1682.5000,1683.6500,1681.8300,1681.1900
"2016-06-23 00:00:00",1681.8400,1683.3400,1679.1700,1678.8700
"2016-06-23 01:00:00",1679.1200,1680.0600,1679.7700,1675.3900
"2016-06-23 02:00:00",1679.7000,1687.8800,1679.7100,1678.6900
"2016-06-23 03:00:00",1679.7100,1686.3700,1683.8500,1679.7100
"2016-06-23 04:00:00",1683.9000,1684.1900,1681.3500,1678.3300
"2016-06-23 05:00:00",1681.2500,1682.2600,1670.1100,1663.6300
"2016-06-23 06:00:00",1670.1900,1670.3300,1662.4900,1657.2900
"2016-06-23 07:00:00",1662.3800,1671.9500,1670.9500,1659.6900
"2016-06-23 08:00:00",1671.0000,1671.9400,1661.6000,1660.7000
"2016-06-23 09:00:00",1661.5000,1670.7700,1667.1500,1660.8900
"2016-06-23 10:00:00",1667.1500,1670.3600,1667.2300,1664.6400
"2016-06-23 11:00:00",1667.2500,1670.0200,1664.5000,1664.1600
"2016-06-23 12:00:00",1664.4200,1666.5000,1662.5000,1660.9500
"2016-06-23 13:00:00",1662.5800,1663.1400,1658.2200,1657.4900
"2016-06-23 14:00:00",1658.1100,1662.1500,1659.9300,1657.7900
"2016-06-23 15:00:00",1659.8400,1663.1800,1652.9000,1652.6800
"2016-06-23 16:00:00",1652.8500,1656.5000,1650.4000,1648.7700
"2016-06-23 18:00:00",1643.3700,1659.1000,1659.1000,1641.2500
"2016-06-23 19:00:00",1659.0000,1687.4900,1679.2500,1657.0800
"2016-06-23 20:00:00",1679.4000,1689.1600,1685.6000,1670.9000
"2016-06-23 21:00:00",1685.2400,1724.1000,1688.7200,1679.8800
"2016-06-23 22:00:00",1689.1300,1769.3100,1767.4500,1687.9500
"2016-06-23 23:00:00",1767.4000,1855.5400,1820.4800,1752.9200
"2016-06-24 00:00:00",1821.0300,1831.6800,1823.1500,1793.0000
"2016-06-24 01:00:00",1823.4000,1823.4900,1787.5500,1784.5300
"2016-06-24 02:00:00",1787.4000,1797.1100,1795.8800,1771.5800
"2016-06-24 03:00:00",1795.6200,1798.0000,1775.7100,1764.6500
"2016-06-24 04:00:00",1775.7400,1785.4700,1773.7600,1770.5900
"2016-06-24 05:00:00",1773.8100,1780.9200,1777.9000,1765.9200
"2016-06-24 06:00:00",1777.8300,1797.5700,1783.7600,1776.6000
"2016-06-24 07:00:00",1783.6900,1789.0500,1784.1800,1774.6000
"2016-06-24 08:00:00",1784.2800,1786.7400,1786.2000,1777.1900
"2016-06-24 09:00:00",1786.3900,1789.0900,1760.3500,1755.9600
"2016-06-24 10:00:00",1760.8500,1763.8100,1755.7100,1746.3000
"2016-06-24 11:00:00",1755.8800,1772.7300,1771.5500,1752.4000
"2016-06-24 12:00:00",1771.4500,1773.2500,1761.8000,1761.4300
"2016-06-24 13:00:00",1761.7500,1762.5000,1759.6700,1755.5600
"2016-06-24 14:00:00",1759.5100,1760.1700,1756.9000,1751.4200
"2016-06-24 15:00:00",1757.0300,1766.4000,1765.9500,1756.0100
"2016-06-24 16:00:00",1766.1000,1766.6000,1760.5000,1759.5000
"2016-06-26 18:00:00",1779.4100,1789.1000,1788.4100,1776.4600
"2016-06-26 19:00:00",1788.2700,1798.7300,1794.1400,1787.7200
"2016-06-26 20:00:00",1793.9800,1798.2000,1796.5000,1789.3200
"2016-06-26 21:00:00",1796.4500,1800.3800,1792.4100,1787.7900
"2016-06-26 22:00:00",1792.5100,1796.2300,1792.8900,1789.0500
"2016-06-26 23:00:00",1792.8000,1792.8900,1784.2300,1784.0100
"2016-06-27 00:00:00",1784.5500,1793.7200,1790.1500,1783.7200
"2016-06-27 01:00:00",1790.2500,1794.0400,1792.3700,1788.2500
"2016-06-27 02:00:00",1792.3700,1792.6200,1789.0800,1785.6100
"2016-06-27 03:00:00",1789.0000,1789.1700,1780.6000,1778.8000
"2016-06-27 04:00:00",1780.4700,1786.9200,1783.9500,1776.5300
"2016-06-27 05:00:00",1784.0300,1787.3800,1784.5000,1781.6700
"2016-06-27 06:00:00",1784.4600,1795.8500,1795.2900,1784.0800
"2016-06-27 07:00:00",1795.3800,1801.5700,1801.4600,1791.3700
"2016-06-27 08:00:00",1801.5100,1801.8300,1795.5500,1794.3200
"2016-06-27 09:00:00",1795.5500,1796.6200,1790.9900,1785.0600
"2016-06-27 10:00:00",1790.9300,1804.4000,1802.8700,1788.5800
"2016-06-27 11:00:00",1802.8100,1803.9500,1793.8600,1790.3000
"2016-06-27 12:00:00",1793.9300,1801.3300,1797.3300,1793.7700
"2016-06-27 13:00:00",1797.2500,1808.2900,1806.8200,1795.9500
"2016-06-27 14:00:00",1806.7000,1810.1300,1809.1500,1801.5400
"2016-06-27 15:00:00",1809.1000,1813.3600,1804.8200,1802.8600
"2016-06-27 16:00:00",1804.9600,1809.2200,1806.7000,1804.6500
"2016-06-27 18:00:00",1805.1900,1806.1600,1804.1500,1802.3600
"2016-06-27 19:00:00",1804.0200,1804.2600,1800.5800,1799.5500
"2016-06-27 20:00:00",1800.7400,1803.4700,1799.2100,1798.5400
"2016-06-27 21:00:00",1799.3200,1799.8200,1787.8500,1783.8500
"2016-06-27 22:00:00",1787.8900,1791.2800,1786.2100,1784.4900
"2016-06-27 23:00:00",1786.2700,1786.5700,1781.0800,1779.2900
"2016-06-28 00:00:00",1781.1300,1784.0000,1780.5200,1777.4400
"2016-06-28 01:00:00",1780.4500,1782.7600,1781.0200,1776.6000
"2016-06-28 02:00:00",1781.1100,1783.1400,1778.4500,1777.6400
"2016-06-28 03:00:00",1778.5500,1780.4100,1773.5000,1771.3300
"2016-06-28 04:00:00",1773.4500,1776.0700,1775.6900,1768.6600
"2016-06-28 05:00:00",1775.6200,1775.6200,1767.0900,1766.8600
"2016-06-28 06:00:00",1767.1300,1770.8100,1765.7800,1764.5900
"2016-06-28 07:00:00",1766.0100,1774.4000,1773.0500,1763.7900
"2016-06-28 08:00:00",1773.0000,1778.1500,1772.9400,1772.3600
"2016-06-28 09:00:00",1773.2300,1784.3800,1773.0500,1770.7600
"2016-06-28 10:00:00",1773.0000,1784.1500,1783.6300,1771.5300
"2016-06-28 11:00:00",1783.6200,1792.1200,1788.5400,1781.4500
"2016-06-28 12:00:00",1788.4500,1789.8100,1785.3300,1781.5300
"2016-06-28 13:00:00",1785.5400,1787.7200,1785.8800,1783.9800
"2016-06-28 14:00:00",1785.9600,1788.3900,1781.9900,1780.1200
"2016-06-28 15:00:00",1782.1100,1784.7900,1776.7900,1775.8900
"2016-06-28 16:00:00",1776.6900,1777.6500,1775.5300,1773.3400
"2016-06-28 18:00:00",1775.3100,1777.9800,1775.2600,1774.8100
"2016-06-28 19:00:00",1775.3900,1777.3500,1775.0400,1774.0900
"2016-06-28 20:00:00",1775.1200,1781.9200,1781.8100,1775.0400
"2016-06-28 21:00:00",1781.6800,1785.8800,1779.1600,1777.7000
"2016-06-28 22:00:00",1779.2200,1784.4100,1781.1200,1779.1200
"2016-06-28 23:00:00",1781.2300,1781.7400,1777.4200,1775.7600
"2016-06-29 00:00:00",1777.4900,1781.5000,1780.3300,1777.4000
"2016-06-29 01:00:00",1780.4100,1788.6700,1787.4500,1779.8000
"2016-06-29 02:00:00",1787.2500,1789.1600,1785.9700,1782.2900
"2016-06-29 03:00:00",1786.1000,1790.2800,1780.9500,1780.1400
"2016-06-29 04:00:00",1781.1000,1784.2800,1777.2500,1775.7800
"2016-06-29 05:00:00",1777.3000,1779.6900,1777.6200,1775.8800
"2016-06-29 06:00:00",1777.7300,1777.7300,1769.9500,1769.8800
"2016-06-29 07:00:00",1770.0500,1775.9400,1773.3100,1770.0500
"2016-06-29 08:00:00",1773.2600,1778.8200,1777.8300,1771.8100
"2016-06-29 09:00:00",1777.6800,1780.4300,1773.6000,1769.9200
"2016-06-29 10:00:00",1773.5000,1782.7000,1780.5600,1770.1500
"2016-06-29 11:00:00",1780.4900,1782.6600,1781.0800,1776.6400
"2016-06-29 12:00:00",1781.0200,1785.0900,1784.8400,1780.5900
"2016-06-29 13:00:00",1784.7900,1786.0100,1783.4100,1780.5100
"2016-06-29 14:00:00",1783.4700,1783.4800,1778.2000,1777.4500
"2016-06-29 15:00:00",1778.1200,1779.0600,1771.4800,1769.2100
"2016-06-29 16:00:00",1771.5600,1772.9900,1769.5500,1769.5000
"2016-06-29 18:00:00",1769.5500,1769.5500,1765.9100,1765.4600
"2016-06-29 19:00:00",1765.7400,1766.1400,1762.2300,1760.9600
"2016-06-29 20:00:00",1762.3300,1764.2600,1763.6000,1761.4300
"2016-06-29 21:00:00",1763.8500,1771.0800,1768.9900,1763.7300
"2016-06-29 22:00:00",1769.0600,1769.7700,1767.1600,1765.2500
"2016-06-29 23:00:00",1767.1900,1769.5100,1768.7600,1765.9800
"2016-06-30 00:00:00",1768.8100,1769.7600,1768.2500,1767.6400
"2016-06-30 01:00:00",1768.1500,1773.7000,1772.8500,1767.7400
"2016-06-30 02:00:00",1772.7500,1775.2400,1769.2000,1768.9100
"2016-06-30 03:00:00",1769.1500,1783.0300,1771.1500,1768.6500
"2016-06-30 04:00:00",1771.2000,1774.5000,1771.6500,1768.0800
"2016-06-30 05:00:00",1771.6000,1774.4500,1767.1000,1766.9000
"2016-06-30 06:00:00",1767.0500,1769.7300,1766.1500,1765.5300
"2016-06-30 07:00:00",1766.1500,1771.9100,1771.3200,1763.8500
"2016-06-30 08:00:00",1771.3800,1776.6800,1773.5200,1769.6900
"2016-06-30 09:00:00",1773.5800,1777.4500,1775.8400,1771.8100
"2016-06-30 10:00:00",1775.8900,1778.2500,1770.5500,1770.4800
"2016-06-30 11:00:00",1770.5300,1775.7100,1775.4700,1768.9500
"2016-06-30 12:00:00",1775.5400,1777.7100,1767.1800,1766.1600
"2016-06-30 13:00:00",1767.3000,1775.6300,1772.4500,1767.1200
"2016-06-30 14:00:00",1772.5000,1775.5700,1772.4400,1770.5000
"2016-06-30 15:00:00",1772.1900,1775.4700,1774.7900,1771.0500
"2016-06-30 16:00:00",1774.8900,1775.0700,1773.7800,1772.4800
"2016-06-30 18:00:00",1775.8200,1777.3000,1776.3700,1773.4000
"2016-06-30 19:00:00",1776.3400,1781.0100,1774.9000,1771.7500
"2016-06-30 20:00:00",1774.8900,1775.8300,1773.4400,1773.0500
"2016-06-30 21:00:00",1773.3000,1786.2000,1784.1900,1772.0700
"2016-06-30 22:00:00",1784.2900,1785.2200,1781.4000,1780.2800
"2016-06-30 23:00:00",1781.2800,1784.2300,1783.3200,1778.9100
"2016-07-01 00:00:00",1783.3800,1784.6900,1781.3600,1780.3100
"2016-07-01 01:00:00",1781.5000,1790.3800,1787.6000,1781.0900
"2016-07-01 02:00:00",1787.5000,1789.9200,1786.3000,1784.1700
"2016-07-01 03:00:00",1786.2500,1792.7700,1789.0000,1782.5900
"2016-07-01 04:00:00",1788.9500,1790.2600,1782.1500,1781.1200
"2016-07-01 05:00:00",1782.2000,1785.4900,1782.0700,1780.9100
"2016-07-01 06:00:00",1782.1800,1785.1800,1783.7400,1781.2400
"2016-07-01 07:00:00",1783.7900,1784.7100,1781.0400,1779.9200
"2016-07-01 08:00:00",1780.9800,1786.4200,1783.6600,1780.9800
"2016-07-01 09:00:00",1783.6000,1788.9500,1786.6000,1782.4200
"2016-07-01 10:00:00",1786.8000,1788.7200,1785.4200,1782.6200
"2016-07-01 11:00:00",1785.5300,1788.3100,1784.6700,1783.2500
"2016-07-01 12:00:00",1784.6700,1786.2900,1785.1700,1783.0100
"2016-07-01 13:00:00",1785.0800,1786.1400,1785.3400,1782.9400
"2016-07-01 14:00:00",1785.4200,1787.8600,1787.4500,1784.6100
"2016-07-01 15:00:00",1787.3200,1794.8000,1794.0000,1786.3000
"2016-07-01 16:00:00",1794.1000,1794.1000,1789.1300,1788.6300
"2016-07-03 18:00:00",1796.1100,1797.3800,1797.1700,1789.8600
"2016-07-03 19:00:00",1797.0500,1801.4100,1799.1000,1795.7700
"2016-07-03 20:00:00",1799.2700,1799.9400,1794.0000,1792.6000
"2016-07-03 21:00:00",1794.0500,1804.6900,1798.7100,1793.1800
"2016-07-03 22:00:00",1798.7500,1810.2600,1795.4300,1792.9900
"2016-07-03 23:00:00",1795.2500,1798.7900,1797.1800,1791.5800
"2016-07-04 00:00:00",1797.0800,1800.5000,1797.7600,1795.6700
"2016-07-04 01:00:00",1797.8600,1801.4600,1798.3300,1793.6000
"2016-07-04 02:00:00",1798.4400,1803.1400,1797.5000,1795.6200
"2016-07-04 03:00:00",1797.5000,1799.5600,1796.5700,1791.6800
"2016-07-04 04:00:00",1796.7700,1798.9600,1798.0000,1794.4600
"2016-07-04 05:00:00",1798.0500,1798.9000,1796.6100,1792.7000
"2016-07-04 06:00:00",1796.7100,1797.9500,1795.1800,1792.3700
"2016-07-04 07:00:00",1795.1100,1796.8500,1794.3300,1792.1700
"2016-07-04 08:00:00",1794.4100,1796.7600,1795.0000,1792.4900
"2016-07-04 09:00:00",1794.9000,1797.2600,1794.3300,1791.8900
"2016-07-04 10:00:00",1794.2500,1796.0400,1790.9600,1788.4200
"2016-07-04 11:00:00",1790.8600,1793.1500,1792.0800,1789.1900
"2016-07-04 12:00:00",1791.9900,1793.1500,1791.1500,1790.9800
"2016-07-04 13:00:00",1791.2000,1791.2500,1791.2500,1791.1500
"2016-07-04 18:00:00",1788.7100,1791.4000,1791.2200,1788.4600
"2016-07-04 19:00:00",1791.3500,1793.4900,1793.1300,1789.4200
"2016-07-04 20:00:00",1793.2200,1798.9600,1797.7000,1791.0500
"2016-07-04 21:00:00",1797.6000,1799.5000,1788.6200,1781.6600
"2016-07-04 22:00:00",1788.5400,1791.5600,1787.4600,1786.3200
"2016-07-04 23:00:00",1787.3700,1790.0300,1787.5000,1787.2800
"2016-07-05 00:00:00",1787.5800,1790.5000,1788.9200,1781.5900
"2016-07-05 01:00:00",1788.8300,1790.0300,1786.3400,1782.9400
"2016-07-05 02:00:00",1786.4100,1793.8300,1792.4500,1784.3300
"2016-07-05 03:00:00",1792.4000,1792.5900,1790.9500,1785.1700
"2016-07-05 04:00:00",1791.0000,1796.5500,1796.1100,1785.6600
"2016-07-05 05:00:00",1796.1700,1796.4300,1793.2100,1791.5900
"2016-07-05 06:00:00",1793.2600,1799.0300,1798.9500,1791.8900
"2016-07-05 07:00:00",1799.0300,1802.9800,1802.7800,1797.0300
"2016-07-05 08:00:00",1802.7200,1802.8700,1802.8300,1798.9400
"2016-07-05 09:00:00",1802.7200,1810.2500,1806.7500,1800.4400
"2016-07-05 10:00:00",1806.8000,1809.7100,1800.3900,1798.3100
"2016-07-05 11:00:00",1800.3200,1812.4900,1811.6400,1798.9600
"2016-07-05 12:00:00",1811.5700,1816.5100,1815.0600,1811.4100
"2016-07-05 13:00:00",1815.1200,1819.0400,1817.5000,1813.4200
"2016-07-05 14:00:00",1817.5600,1818.6200,1816.3200,1815.2000
"2016-07-05 15:00:00",1816.3700,1819.2000,1818.1200,1815.5400
"2016-07-05 16:00:00",1818.0600,1819.1900,1816.0700,1816.0700
"2016-07-05 18:00:00",1817.9000,1825.7600,1825.4500,1817.5800
"2016-07-05 19:00:00",1825.3100,1834.2700,1830.7000,1823.3100
"2016-07-05 20:00:00",1830.8100,1837.8700,1832.5900,1829.5100
"2016-07-05 21:00:00",1832.4000,1845.2700,1843.8300,1831.6200
"2016-07-05 22:00:00",1843.9900,1847.0400,1841.7100,1840.6000
"2016-07-05 23:00:00",1841.6400,1846.0500,1840.2600,1838.4500
"2016-07-06 00:00:00",1840.1700,1846.5000,1842.2000,1838.7400
"2016-07-06 01:00:00",1842.2000,1843.7000,1841.9700,1838.5400
"2016-07-06 02:00:00",1842.3100,1844.0300,1838.0500,1834.1900
"2016-07-06 03:00:00",1837.9500,1838.1600,1834.3800,1828.7900
"2016-07-06 04:00:00",1834.3100,1842.2400,1837.6000,1832.9500
"2016-07-06 05:00:00",1837.6500,1842.0900,1833.9900,1832.4800
"2016-07-06 06:00:00",1833.9300,1841.1600,1840.0000,1833.2500
"2016-07-06 07:00:00",1840.0500,1841.4400,1837.9000,1835.7000
"2016-07-06 08:00:00",1837.8200,1838.2800,1832.6100,1828.6800
"2016-07-06 09:00:00",1832.5400,1832.7900,1824.7800,1822.3400
"2016-07-06 10:00:00",1823.4500,1834.8800,1831.1200,1819.4000
"2016-07-06 11:00:00",1831.1800,1831.8900,1819.9200,1818.4500
"2016-07-06 12:00:00",1819.8500,1820.2100,1818.9100,1815.3200
"2016-07-06 13:00:00",1818.8300,1823.9400,1821.7500,1818.4900
"2016-07-06 14:00:00",1821.7000,1824.4500,1813.1600,1810.1500
"2016-07-06 15:00:00",1813.0800,1817.5600,1813.7400,1812.4800
"2016-07-06 16:00:00",1813.8100,1815.3000,1812.4800,1810.9500
"2016-07-06 18:00:00",1813.3800,1819.7400,1819.1400,1812.7000
"2016-07-06 19:00:00",1819.0300,1820.7200,1818.2900,1817.3800
"2016-07-06 20:00:00",1818.1700,1821.2800,1818.8500,1814.8700
"2016-07-06 21:00:00",1818.7100,1831.6000,1825.4300,1815.9800
"2016-07-06 22:00:00",1825.4500,1826.1600,1823.2300,1822.3700
"2016-07-06 23:00:00",1823.1400,1823.5500,1821.4300,1818.8200
"2016-07-07 00:00:00",1821.3600,1821.7800,1817.5700,1816.4000
