Date,Open,High,Close,Low
"2015-06-19 15:00:00",8.1174,8.1338,8.1220,8.1135
"2015-06-19 16:00:00",8.1220,8.1235,8.1113,8.1113
"2015-06-21 17:00:00",8.1115,8.1183,8.1134,8.1096
"2015-06-21 18:00:00",8.1156,8.1203,8.1152,8.1134
"2015-06-21 19:00:00",8.1167,8.1184,8.1174,8.1086
"2015-06-21 20:00:00",8.1183,8.1212,8.1126,8.1111
"2015-06-21 21:00:00",8.1127,8.1140,8.1083,8.1030
"2015-06-21 22:00:00",8.1089,8.1121,8.1061,8.1049
"2015-06-21 23:00:00",8.1084,8.1085,8.1035,8.1033
"2015-06-22 00:00:00",8.1041,8.1048,8.0948,8.0923
"2015-06-22 01:00:00",8.0948,8.1001,8.0911,8.0906
"2015-06-22 02:00:00",8.0911,8.1023,8.0927,8.0867
"2015-06-22 03:00:00",8.0939,8.1351,8.1265,8.0941
"2015-06-22 04:00:00",8.1351,8.1400,8.1156,8.1157
"2015-06-22 05:00:00",8.1156,8.1295,8.1168,8.1103
"2015-06-22 06:00:00",8.1180,8.1393,8.1368,8.1180
"2015-06-22 07:00:00",8.1378,8.1510,8.1322,8.1257
"2015-06-22 08:00:00",8.1339,8.1377,8.1185,8.1175
"2015-06-22 09:00:00",8.1207,8.1280,8.1085,8.1028
"2015-06-22 10:00:00",8.1121,8.1241,8.1099,8.0992
"2015-06-22 11:00:00",8.1115,8.1218,8.1125,8.1020
"2015-06-22 12:00:00",8.1137,8.1357,8.1214,8.1151
"2015-06-22 13:00:00",8.1216,8.1444,8.1384,8.1195
"2015-06-22 14:00:00",8.1384,8.1482,8.1439,8.1302
"2015-06-22 15:00:00",8.1483,8.1566,8.1484,8.1429
"2015-06-22 16:00:00",8.1484,8.1504,8.1429,8.1399
"2015-06-22 17:00:00",8.1453,8.1568,8.1430,8.1390
"2015-06-22 18:00:00",8.1425,8.1462,8.1439,8.1434
"2015-06-22 19:00:00",8.1454,8.1454,8.1403,8.1393
"2015-06-22 20:00:00",8.1408,8.1522,8.1517,8.1440
"2015-06-22 21:00:00",8.1523,8.1611,8.1594,8.1507
"2015-06-22 22:00:00",8.1596,8.2035,8.1965,8.1588
"2015-06-22 23:00:00",8.1993,8.2005,8.1930,8.1875
"2015-06-23 00:00:00",8.1941,8.1967,8.1876,8.1877
"2015-06-23 01:00:00",8.1881,8.1927,8.1784,8.1781
"2015-06-23 02:00:00",8.1784,8.2004,8.1761,8.1773
"2015-06-23 03:00:00",8.1773,8.1834,8.1822,8.1663
"2015-06-23 04:00:00",8.1834,8.2036,8.1881,8.1796
"2015-06-23 05:00:00",8.1894,8.2116,8.2037,8.1834
"2015-06-23 06:00:00",8.2041,8.2232,8.2091,8.2032
"2015-06-23 07:00:00",8.2094,8.2279,8.2219,8.2065
"2015-06-23 08:00:00",8.2223,8.2599,8.2483,8.2169
"2015-06-23 09:00:00",8.2493,8.2702,8.2573,8.2427
"2015-06-23 10:00:00",8.2585,8.2695,8.2405,8.2325
"2015-06-23 11:00:00",8.2411,8.2561,8.2450,8.2419
"2015-06-23 12:00:00",8.2450,8.2679,8.2639,8.2463
"2015-06-23 13:00:00",8.2639,8.2739,8.2677,8.2554
"2015-06-23 14:00:00",8.2692,8.2701,8.2618,8.2627
"2015-06-23 15:00:00",8.2626,8.2709,8.2585,8.2516
"2015-06-23 16:00:00",8.2601,8.2625,8.2559,8.2527
"2015-06-23 17:00:00",8.2568,8.2661,8.2565,8.2565
"2015-06-23 18:00:00",8.2564,8.2654,8.2613,8.2576
"2015-06-23 19:00:00",8.2617,8.2624,8.2523,8.2523
"2015-06-23 20:00:00",8.2523,8.2571,8.2563,8.2475
"2015-06-23 21:00:00",8.2570,8.2597,8.2537,8.2508
"2015-06-23 22:00:00",8.2545,8.2547,8.2418,8.2416
"2015-06-23 23:00:00",8.2439,8.2470,8.2453,8.2434
"2015-06-24 00:00:00",8.2453,8.2563,8.2533,8.2429
"2015-06-24 01:00:00",8.2533,8.2553,8.2395,8.2300
"2015-06-24 02:00:00",8.2412,8.2590,8.2458,8.2330
"2015-06-24 03:00:00",8.2475,8.2594,8.2345,8.2349
"2015-06-24 04:00:00",8.2349,8.2448,8.2084,8.2066
"2015-06-24 05:00:00",8.2129,8.2273,8.2149,8.2091
"2015-06-24 06:00:00",8.2169,8.2411,8.2218,8.2166
"2015-06-24 07:00:00",8.2220,8.2300,8.2143,8.2114
"2015-06-24 08:00:00",8.2147,8.2443,8.2314,8.2131
"2015-06-24 09:00:00",8.2367,8.2552,8.2358,8.2310
"2015-06-24 10:00:00",8.2361,8.2674,8.2630,8.2319
"2015-06-24 11:00:00",8.2634,8.2716,8.2605,8.2551
"2015-06-24 12:00:00",8.2605,8.2667,8.2489,8.2489
"2015-06-24 13:00:00",8.2501,8.2570,8.2429,8.2364
"2015-06-24 14:00:00",8.2432,8.2502,8.2393,8.2391
"2015-06-24 15:00:00",8.2401,8.2470,8.2463,8.2362
"2015-06-24 16:00:00",8.2470,8.2485,8.2335,8.2331
"2015-06-24 17:00:00",8.2325,8.2450,8.2405,8.2326
"2015-06-24 18:00:00",8.2403,8.2442,8.2375,8.2368
"2015-06-24 19:00:00",8.2377,8.2419,8.2374,8.2359
"2015-06-24 20:00:00",8.2378,8.2418,8.2358,8.2349
"2015-06-24 21:00:00",8.2365,8.2420,8.2378,8.2340
"2015-06-24 22:00:00",8.2378,8.2397,8.2295,8.2295
"2015-06-24 23:00:00",8.2295,8.2334,8.2299,8.2270
"2015-06-25 00:00:00",8.2300,8.2371,8.2355,8.2274
"2015-06-25 01:00:00",8.2358,8.2462,8.2361,8.2353
"2015-06-25 02:00:00",8.2376,8.2548,8.2414,8.2301
"2015-06-25 03:00:00",8.2433,8.2440,8.2328,8.2262
"2015-06-25 04:00:00",8.2334,8.2375,8.2353,8.2097
"2015-06-25 05:00:00",8.2361,8.2547,8.2408,8.2258
"2015-06-25 06:00:00",8.2424,8.2460,8.2261,8.2070
"2015-06-25 07:00:00",8.2267,8.2360,8.2277,8.2225
"2015-06-25 08:00:00",8.2291,8.2416,8.2321,8.2251
"2015-06-25 09:00:00",8.2347,8.2533,8.2505,8.2317
"2015-06-25 10:00:00",8.2531,8.2631,8.2541,8.2469
"2015-06-25 11:00:00",8.2573,8.2575,8.2430,8.2417
"2015-06-25 12:00:00",8.2449,8.2484,8.2374,8.2378
"2015-06-25 13:00:00",8.2378,8.2407,8.2369,8.2307
"2015-06-25 14:00:00",8.2369,8.2468,8.2406,8.2360
"2015-06-25 15:00:00",8.2425,8.2442,8.2396,8.2382
"2015-06-25 16:00:00",8.2404,8.2472,8.2412,8.2404
"2015-06-25 17:00:00",8.2416,8.2531,8.2494,8.2426
"2015-06-25 18:00:00",8.2497,8.2528,8.2482,8.2482
"2015-06-25 19:00:00",8.2499,8.2499,8.2468,8.2434
"2015-06-25 20:00:00",8.2471,8.2619,8.2579,8.2466
"2015-06-25 21:00:00",8.2578,8.2617,8.2574,8.2539
"2015-06-25 22:00:00",8.2578,8.2619,8.2552,8.2553
"2015-06-25 23:00:00",8.2550,8.2590,8.2570,8.2537
"2015-06-26 00:00:00",8.2572,8.2598,8.2576,8.2535
"2015-06-26 01:00:00",8.2588,8.2631,8.2563,8.2563
"2015-06-26 02:00:00",8.2561,8.2624,8.2549,8.2443
"2015-06-26 03:00:00",8.2562,8.2613,8.2502,8.2489
"2015-06-26 04:00:00",8.2510,8.2550,8.2498,8.2433
"2015-06-26 05:00:00",8.2499,8.2668,8.2626,8.2460
"2015-06-26 06:00:00",8.2656,8.2725,8.2678,8.2535
"2015-06-26 07:00:00",8.2707,8.2766,8.2709,8.2606
"2015-06-26 08:00:00",8.2714,8.2905,8.2876,8.2675
"2015-06-26 09:00:00",8.2898,8.3237,8.2978,8.2912
"2015-06-26 10:00:00",8.2991,8.3275,8.3169,8.2890
"2015-06-26 11:00:00",8.3259,8.3295,8.3121,8.3079
"2015-06-26 12:00:00",8.3127,8.3196,8.3029,8.3037
"2015-06-26 13:00:00",8.3039,8.3163,8.3108,8.3021
"2015-06-26 14:00:00",8.3108,8.3168,8.3080,8.3013
"2015-06-26 15:00:00",8.3104,8.3108,8.2995,8.2948
"2015-06-26 16:00:00",8.2994,8.3125,8.2949,8.2944
"2015-06-28 17:00:00",8.3643,8.4060,8.3938,8.3637
"2015-06-28 18:00:00",8.3942,8.4155,8.3988,8.3799
"2015-06-28 19:00:00",8.3988,8.4102,8.4068,8.3894
"2015-06-28 20:00:00",8.4073,8.4073,8.3664,8.3567
"2015-06-28 21:00:00",8.3674,8.3788,8.3736,8.3614
"2015-06-28 22:00:00",8.3750,8.3767,8.3712,8.3679
"2015-06-28 23:00:00",8.3719,8.3751,8.3665,8.3618
"2015-06-29 00:00:00",8.3668,8.3766,8.3686,8.3664
"2015-06-29 01:00:00",8.3687,8.3808,8.3560,8.3534
"2015-06-29 02:00:00",8.3613,8.3772,8.3227,8.3188
"2015-06-29 03:00:00",8.3233,8.3609,8.3479,8.3183
"2015-06-29 04:00:00",8.3491,8.3603,8.3137,8.3024
"2015-06-29 05:00:00",8.3154,8.3303,8.3182,8.3083
"2015-06-29 06:00:00",8.3211,8.3282,8.3124,8.3004
"2015-06-29 07:00:00",8.3135,8.3329,8.3298,8.3141
"2015-06-29 08:00:00",8.3298,8.3315,8.3000,8.2962
"2015-06-29 09:00:00",8.3017,8.3082,8.2869,8.2841
"2015-06-29 10:00:00",8.2879,8.2914,8.2617,8.2485
"2015-06-29 11:00:00",8.2616,8.2679,8.2446,8.2442
"2015-06-29 12:00:00",8.2483,8.2561,8.2228,8.2220
"2015-06-29 13:00:00",8.2271,8.2411,8.2050,8.1950
"2015-06-29 14:00:00",8.2061,8.2172,8.1951,8.1964
"2015-06-29 15:00:00",8.1973,8.2233,8.2151,8.1966
"2015-06-29 16:00:00",8.2168,8.2278,8.2230,8.2128
"2015-06-29 17:00:00",8.2248,8.2317,8.2286,8.2210
"2015-06-29 18:00:00",8.2314,8.2417,8.2385,8.2260
"2015-06-29 19:00:00",8.2386,8.2394,8.2299,8.2277
"2015-06-29 20:00:00",8.2302,8.2422,8.2402,8.2268
"2015-06-29 21:00:00",8.2400,8.2441,8.2386,8.2329
"2015-06-29 22:00:00",8.2394,8.2493,8.2464,8.2336
"2015-06-29 23:00:00",8.2465,8.2481,8.2409,8.2399
"2015-06-30 00:00:00",8.2422,8.2443,8.2378,8.2373
"2015-06-30 01:00:00",8.2387,8.2482,8.2447,8.2303
"2015-06-30 02:00:00",8.2454,8.2614,8.2507,8.2365
"2015-06-30 03:00:00",8.2538,8.2632,8.2491,8.2330
"2015-06-30 04:00:00",8.2492,8.2640,8.2579,8.2478
"2015-06-30 05:00:00",8.2591,8.2622,8.2318,8.2334
"2015-06-30 06:00:00",8.2334,8.2498,8.2366,8.2213
"2015-06-30 07:00:00",8.2402,8.2540,8.2515,8.2338
"2015-06-30 08:00:00",8.2540,8.2552,8.2164,8.2146
"2015-06-30 09:00:00",8.2178,8.2505,8.2427,8.2018
"2015-06-30 10:00:00",8.2437,8.2995,8.2896,8.2412
"2015-06-30 11:00:00",8.2974,8.3174,8.2924,8.2884
"2015-06-30 12:00:00",8.2933,8.3040,8.2904,8.2849
"2015-06-30 13:00:00",8.2937,8.3021,8.2866,8.2873
"2015-06-30 14:00:00",8.2879,8.2998,8.2876,8.2832
"2015-06-30 15:00:00",8.2922,8.2963,8.2873,8.2876
"2015-06-30 16:00:00",8.2879,8.2979,8.2812,8.2819
"2015-06-30 17:00:00",8.2798,8.2925,8.2872,8.2865
"2015-06-30 18:00:00",8.2874,8.3038,8.3014,8.2878
"2015-06-30 19:00:00",8.3026,8.3035,8.2974,8.2975
"2015-06-30 20:00:00",8.2980,8.3043,8.2979,8.2966
"2015-06-30 21:00:00",8.2981,8.3005,8.2950,8.2934
"2015-06-30 22:00:00",8.2948,8.3017,8.2986,8.2937
"2015-06-30 23:00:00",8.2991,8.3006,8.2935,8.2924
"2015-07-01 00:00:00",8.2943,8.3002,8.2913,8.2922
"2015-07-01 01:00:00",8.2924,8.3001,8.2983,8.2920
"2015-07-01 02:00:00",8.3002,8.3187,8.2984,8.2969
"2015-07-01 03:00:00",8.3004,8.3124,8.3035,8.2928
"2015-07-01 04:00:00",8.3078,8.3136,8.2773,8.2829
"2015-07-01 05:00:00",8.2833,8.3031,8.3001,8.2670
"2015-07-01 06:00:00",8.3013,8.3267,8.3150,8.2989
"2015-07-01 07:00:00",8.3147,8.3292,8.3258,8.3105
"2015-07-01 08:00:00",8.3259,8.3471,8.3286,8.3247
"2015-07-01 09:00:00",8.3289,8.3473,8.3387,8.3267
"2015-07-01 10:00:00",8.3412,8.3501,8.3207,8.3219
"2015-07-01 11:00:00",8.3221,8.3607,8.3489,8.3232
"2015-07-01 12:00:00",8.3512,8.3585,8.3544,8.3442
"2015-07-01 13:00:00",8.3579,8.3782,8.3710,8.3601
"2015-07-01 14:00:00",8.3735,8.3911,8.3849,8.3703
"2015-07-01 15:00:00",8.3880,8.3884,8.3764,8.3774
"2015-07-01 16:00:00",8.3780,8.3832,8.3783,8.3734
"2015-07-01 17:00:00",8.3785,8.3815,8.3764,8.3757
"2015-07-01 18:00:00",8.3815,8.3867,8.3854,8.3768
"2015-07-01 19:00:00",8.3863,8.3947,8.3897,8.3854
"2015-07-01 20:00:00",8.3903,8.3918,8.3829,8.3828
"2015-07-01 21:00:00",8.3830,8.3857,8.3813,8.3759
"2015-07-01 22:00:00",8.3820,8.3882,8.3702,8.3675
"2015-07-01 23:00:00",8.3704,8.3728,8.3653,8.3624
"2015-07-02 00:00:00",8.3662,8.3686,8.3624,8.3624
"2015-07-02 01:00:00",8.3625,8.3762,8.3657,8.3629
"2015-07-02 02:00:00",8.3661,8.3783,8.3641,8.3528
"2015-07-02 03:00:00",8.3647,8.4737,8.4363,8.3517
"2015-07-02 04:00:00",8.4391,8.4474,8.4192,8.4193
"2015-07-02 05:00:00",8.4192,8.4338,8.4241,8.4191
"2015-07-02 06:00:00",8.4251,8.4418,8.4398,8.4265
"2015-07-02 07:00:00",8.4416,8.4447,8.4395,8.4353
"2015-07-02 08:00:00",8.4401,8.4622,8.4222,8.4038
"2015-07-02 09:00:00",8.4266,8.4439,8.4369,8.4219
"2015-07-02 10:00:00",8.4412,8.4519,8.4424,8.4268
"2015-07-02 11:00:00",8.4430,8.4552,8.4525,8.4389
"2015-07-02 12:00:00",8.4552,8.4573,8.4487,8.4477
"2015-07-02 13:00:00",8.4495,8.4638,8.4586,8.4395
"2015-07-02 14:00:00",8.4594,8.4644,8.4577,8.4540
"2015-07-02 15:00:00",8.4592,8.4648,8.4531,8.4510
"2015-07-02 16:00:00",8.4563,8.4604,8.4549,8.4504
"2015-07-02 17:00:00",8.4555,8.4603,8.4531,8.4516
"2015-07-02 18:00:00",8.4533,8.4559,8.4505,8.4486
"2015-07-02 19:00:00",8.4507,8.4581,8.4532,8.4505
"2015-07-02 20:00:00",8.4549,8.4604,8.4549,8.4470
"2015-07-02 21:00:00",8.4563,8.4580,8.4522,8.4517
"2015-07-02 22:00:00",8.4521,8.4540,8.4453,8.4432
"2015-07-02 23:00:00",8.4454,8.4483,8.4443,8.4420
"2015-07-03 00:00:00",8.4443,8.4450,8.4390,8.4390
"2015-07-03 01:00:00",8.4386,8.4464,8.4415,8.4370
"2015-07-03 02:00:00",8.4437,8.4467,8.4390,8.4359
"2015-07-03 03:00:00",8.4404,8.4483,8.4310,8.4209
"2015-07-03 04:00:00",8.4322,8.4369,8.4335,8.4253
"2015-07-03 05:00:00",8.4335,8.4336,8.4266,8.4189
"2015-07-03 06:00:00",8.4266,8.4442,8.4420,8.4275
"2015-07-03 07:00:00",8.4425,8.4509,8.4413,8.4394
"2015-07-03 08:00:00",8.4425,8.4688,8.4545,8.4413
"2015-07-03 09:00:00",8.4546,8.4576,8.4545,8.4390
"2015-07-03 10:00:00",8.4546,8.4613,8.4553,8.4510
"2015-07-03 11:00:00",8.4552,8.4617,8.4564,8.4528
"2015-07-03 12:00:00",8.4567,8.4800,8.4751,8.4493
"2015-07-03 13:00:00",8.4760,8.4760,8.4646,8.4546
"2015-07-03 14:00:00",8.4644,8.4703,8.4665,8.4633
"2015-07-03 15:00:00",8.4666,8.4680,8.4594,8.4576
"2015-07-03 16:00:00",8.4598,8.4727,8.4494,8.4476
"2015-07-05 17:00:00",8.5190,8.5391,8.5277,8.5188
"2015-07-05 18:00:00",8.5271,8.5271,8.4982,8.4931
"2015-07-05 19:00:00",8.4988,8.5209,8.5186,8.4855
"2015-07-05 20:00:00",8.5190,8.5190,8.5013,8.4929
"2015-07-05 21:00:00",8.5018,8.5019,8.4906,8.4801
"2015-07-05 22:00:00",8.4909,8.4971,8.4955,8.4872
"2015-07-05 23:00:00",8.4955,8.5069,8.5014,8.4963
"2015-07-06 00:00:00",8.5012,8.5121,8.5087,8.5002
"2015-07-06 01:00:00",8.5087,8.5227,8.4785,8.4757
"2015-07-06 02:00:00",8.4781,8.4981,8.4827,8.4776
"2015-07-06 03:00:00",8.4845,8.4900,8.4695,8.4623
"2015-07-06 04:00:00",8.4710,8.4869,8.4827,8.4626
"2015-07-06 05:00:00",8.4838,8.4902,8.4878,8.4811
"2015-07-06 06:00:00",8.4881,8.5097,8.5010,8.4880
"2015-07-06 07:00:00",8.5018,8.5173,8.5099,8.4957
"2015-07-06 08:00:00",8.5159,8.5189,8.4908,8.4900
"2015-07-06 09:00:00",8.4927,8.4991,8.4755,8.4778
"2015-07-06 10:00:00",8.4778,8.4827,8.4466,8.4480
"2015-07-06 11:00:00",8.4470,8.4522,8.4472,8.4332
"2015-07-06 12:00:00",8.4487,8.4572,8.4534,8.4396
"2015-07-06 13:00:00",8.4534,8.4608,8.4563,8.4476
"2015-07-06 14:00:00",8.4564,8.4737,8.4645,8.4572
"2015-07-06 15:00:00",8.4661,8.4665,8.4605,8.4603
"2015-07-06 16:00:00",8.4603,8.4609,8.4568,8.4547
"2015-07-06 17:00:00",8.4556,8.4584,8.4575,8.4553
"2015-07-06 18:00:00",8.4576,8.4668,8.4667,8.4569
"2015-07-06 19:00:00",8.4668,8.4724,8.4717,8.4652
"2015-07-06 20:00:00",8.4720,8.4787,8.4696,8.4701
"2015-07-06 21:00:00",8.4720,8.4799,8.4755,8.4696
"2015-07-06 22:00:00",8.4763,8.4803,8.4793,8.4739
"2015-07-06 23:00:00",8.4795,8.4832,8.4769,8.4764
"2015-07-07 00:00:00",8.4768,8.4836,8.4794,8.4748
"2015-07-07 01:00:00",8.4796,8.4819,8.4678,8.4679
"2015-07-07 02:00:00",8.4679,8.4866,8.4753,8.4665
"2015-07-07 03:00:00",8.4777,8.5062,8.4974,8.4761
"2015-07-07 04:00:00",8.4976,8.5302,8.5199,8.4970
"2015-07-07 05:00:00",8.5226,8.5284,8.4862,8.4853
"2015-07-07 06:00:00",8.4866,8.5176,8.4911,8.4838
"2015-07-07 07:00:00",8.4927,8.5227,8.5144,8.4937
"2015-07-07 08:00:00",8.5173,8.5463,8.5327,8.5153
"2015-07-07 09:00:00",8.5339,8.5412,8.5224,8.5223
"2015-07-07 10:00:00",8.5308,8.5696,8.5620,8.5308
"2015-07-07 11:00:00",8.5631,8.5659,8.5435,8.5443
"2015-07-07 12:00:00",8.5443,8.5552,8.5427,8.5290
"2015-07-07 13:00:00",8.5444,8.5451,8.5266,8.5266
"2015-07-07 14:00:00",8.5270,8.5303,8.5240,8.5223
"2015-07-07 15:00:00",8.5263,8.5265,8.5031,8.4800
"2015-07-07 16:00:00",8.5051,8.5207,8.5037,8.4957
"2015-07-07 17:00:00",8.5081,8.5281,8.5125,8.5040
"2015-07-07 18:00:00",8.5133,8.5242,8.5093,8.5084
"2015-07-07 19:00:00",8.5098,8.5191,8.5186,8.5072
"2015-07-07 20:00:00",8.5188,8.5269,8.5255,8.5182
"2015-07-07 21:00:00",8.5260,8.5395,8.5212,8.5213
"2015-07-07 22:00:00",8.5238,8.5284,8.5262,8.5169
"2015-07-07 23:00:00",8.5265,8.5292,8.5193,8.5164
"2015-07-08 00:00:00",8.5209,8.5210,8.5136,8.5045
"2015-07-08 01:00:00",8.5143,8.5173,8.5130,8.5075
"2015-07-08 02:00:00",8.5128,8.5210,8.5069,8.4956
"2015-07-08 03:00:00",8.5088,8.5274,8.4928,8.4868
"2015-07-08 04:00:00",8.4930,8.5144,8.5056,8.4919
"2015-07-08 05:00:00",8.5081,8.5114,8.4959,8.4907
"2015-07-08 06:00:00",8.4986,8.5293,8.5256,8.4954
"2015-07-08 07:00:00",8.5280,8.5308,8.5119,8.5099
"2015-07-08 08:00:00",8.5207,8.5211,8.5034,8.5034
"2015-07-08 09:00:00",8.5038,8.5093,8.4843,8.4792
"2015-07-08 10:00:00",8.4878,8.4972,8.4544,8.4557
"2015-07-08 11:00:00",8.4560,8.4747,8.4660,8.4528
"2015-07-08 12:00:00",8.4680,8.4857,8.4838,8.4581
"2015-07-08 13:00:00",8.4843,8.4899,8.4827,8.4789
"2015-07-08 14:00:00",8.4829,8.4865,8.4730,8.4619
"2015-07-08 15:00:00",8.4736,8.4749,8.4669,8.4610
"2015-07-08 16:00:00",8.4667,8.4692,8.4593,8.4586
"2015-07-08 17:00:00",8.4617,8.4659,8.4525,8.4501
"2015-07-08 18:00:00",8.4516,8.4678,8.4592,8.4585
"2015-07-08 19:00:00",8.4610,8.4655,8.4628,8.4578
"2015-07-08 20:00:00",8.4631,8.4691,8.4669,8.4579
"2015-07-08 21:00:00",8.4670,8.4697,8.4624,8.4579
"2015-07-08 22:00:00",8.4630,8.4655,8.4610,8.4563
"2015-07-08 23:00:00",8.4610,8.4632,8.4594,8.4568
"2015-07-09 00:00:00",8.4596,8.4607,8.4567,8.4561
"2015-07-09 01:00:00",8.4574,8.4599,8.4382,8.4336
"2015-07-09 02:00:00",8.4447,8.4501,8.4422,8.4233
"2015-07-09 03:00:00",8.4437,8.5088,8.5035,8.4450
"2015-07-09 04:00:00",8.5052,8.5103,8.4823,8.4823
"2015-07-09 05:00:00",8.4823,8.4933,8.4869,8.4739
"2015-07-09 06:00:00",8.4909,8.4914,8.4800,8.4712
"2015-07-09 07:00:00",8.4796,8.4849,8.4668,8.4674
"2015-07-09 08:00:00",8.4689,8.4923,8.4865,8.4616
"2015-07-09 09:00:00",8.4885,8.4918,8.4716,8.4605
"2015-07-09 10:00:00",8.4716,8.4920,8.4808,8.4626
"2015-07-09 11:00:00",8.4808,8.5004,8.4965,8.4785
"2015-07-09 12:00:00",8.4969,8.5097,8.5063,8.4907
"2015-07-09 13:00:00",8.5088,8.5179,8.5104,8.4990
"2015-07-09 14:00:00",8.5110,8.5114,8.5015,8.4983
"2015-07-09 15:00:00",8.5029,8.5042,8.4932,8.4910
"2015-07-09 16:00:00",8.4951,8.4973,8.4838,8.4832
"2015-07-09 17:00:00",8.4845,8.4913,8.4724,8.4725
"2015-07-09 18:00:00",8.4724,8.4785,8.4591,8.4504
"2015-07-09 19:00:00",8.4601,8.4710,8.4645,8.4581
"2015-07-09 20:00:00",8.4653,8.4696,8.4586,8.4587
"2015-07-09 21:00:00",8.4595,8.4603,8.4500,8.4470
"2015-07-09 22:00:00",8.4509,8.4537,8.4420,8.4417
"2015-07-09 23:00:00",8.4425,8.4464,8.4389,8.4396
"2015-07-10 00:00:00",8.4400,8.4439,8.4413,8.4344
"2015-07-10 01:00:00",8.4417,8.4437,8.4224,8.4211
"2015-07-10 02:00:00",8.4260,8.4593,8.4548,8.4172
"2015-07-10 03:00:00",8.4555,8.4720,8.4486,8.4491
"2015-07-10 04:00:00",8.4534,8.4686,8.4530,8.4357
"2015-07-10 05:00:00",8.4551,8.4565,8.4236,8.4146
"2015-07-10 06:00:00",8.4233,8.4233,8.4053,8.3986
"2015-07-10 07:00:00",8.4057,8.4183,8.4110,8.3941
"2015-07-10 08:00:00",8.4127,8.4136,8.3973,8.3979
"2015-07-10 09:00:00",8.3981,8.4177,8.4056,8.3892
"2015-07-10 10:00:00",8.4055,8.4135,8.3969,8.3915
"2015-07-10 11:00:00",8.4021,8.4446,8.4373,8.3986
"2015-07-10 12:00:00",8.4405,8.4571,8.4543,8.4267
"2015-07-10 13:00:00",8.4555,8.4642,8.4517,8.4519
"2015-07-10 14:00:00",8.4521,8.4596,8.4560,8.4517
"2015-07-10 15:00:00",8.4580,8.4596,8.4470,8.4473
"2015-07-10 16:00:00",8.4472,8.4488,8.4303,8.4275
"2015-07-12 17:00:00",8.4682,8.4682,8.4388,8.4389
"2015-07-12 18:00:00",8.4398,8.4573,8.4567,8.4362
"2015-07-12 19:00:00",8.4577,8.4589,8.4533,8.4407
"2015-07-12 20:00:00",8.4536,8.4554,8.4501,8.4475
"2015-07-12 21:00:00",8.4502,8.4636,8.4532,8.4484
"2015-07-12 22:00:00",8.4539,8.4551,8.4477,8.4470
"2015-07-12 23:00:00",8.4484,8.4574,8.4430,8.4336
"2015-07-13 00:00:00",8.4439,8.4452,8.4429,8.4385
"2015-07-13 01:00:00",8.4437,8.4454,8.4351,8.4329
"2015-07-13 02:00:00",8.4362,8.4462,8.3962,8.3953
"2015-07-13 03:00:00",8.4067,8.4563,8.4471,8.3964
"2015-07-13 04:00:00",8.4496,8.4747,8.4544,8.4441
"2015-07-13 05:00:00",8.4604,8.4627,8.4491,8.4497
"2015-07-13 06:00:00",8.4522,8.4821,8.4791,8.4497
"2015-07-13 07:00:00",8.4800,8.4878,8.4823,8.4702
"2015-07-13 08:00:00",8.4837,8.5033,8.4934,8.4816
"2015-07-13 09:00:00",8.4940,8.5021,8.4761,8.4738
"2015-07-13 10:00:00",8.4764,8.4831,8.4770,8.4685
"2015-07-13 11:00:00",8.4797,8.4834,8.4690,8.4613
"2015-07-13 12:00:00",8.4704,8.4774,8.4738,8.4593
"2015-07-13 13:00:00",8.4740,8.4888,8.4874,8.4722
"2015-07-13 14:00:00",8.4876,8.4922,8.4857,8.4811
"2015-07-13 15:00:00",8.4915,8.4915,8.4877,8.4797
"2015-07-13 16:00:00",8.4894,8.4894,8.4832,8.4805
"2015-07-13 17:00:00",8.4880,8.4908,8.4838,8.4837
"2015-07-13 18:00:00",8.4844,8.4872,8.4827,8.4827
"2015-07-13 19:00:00",8.4838,8.5029,8.4983,8.4824
"2015-07-13 20:00:00",8.5016,8.5083,8.4987,8.4982
"2015-07-13 21:00:00",8.4992,8.5000,8.4886,8.4886
"2015-07-13 22:00:00",8.4887,8.4899,8.4847,8.4811
"2015-07-13 23:00:00",8.4849,8.4918,8.4813,8.4812
"2015-07-14 00:00:00",8.4820,8.4934,8.4903,8.4834
"2015-07-14 01:00:00",8.4905,8.4986,8.4955,8.4851
"2015-07-14 02:00:00",8.4958,8.5177,8.5138,8.4931
"2015-07-14 03:00:00",8.5172,8.5557,8.5469,8.4888
"2015-07-14 04:00:00",8.5489,8.5489,8.5144,8.5091
"2015-07-14 05:00:00",8.5196,8.5416,8.5170,8.5151
"2015-07-14 06:00:00",8.5181,8.5327,8.5304,8.5173
"2015-07-14 07:00:00",8.5303,8.5416,8.5306,8.5259
"2015-07-14 08:00:00",8.5349,8.5352,8.5027,8.4896
"2015-07-14 09:00:00",8.5090,8.5159,8.5059,8.4933
"2015-07-14 10:00:00",8.5067,8.5179,8.5079,8.5005
"2015-07-14 11:00:00",8.5100,8.5113,8.5016,8.4940
"2015-07-14 12:00:00",8.5022,8.5102,8.5006,8.5004
"2015-07-14 13:00:00",8.5008,8.5031,8.4978,8.4847
"2015-07-14 14:00:00",8.4999,8.4999,8.4933,8.4930
"2015-07-14 15:00:00",8.4934,8.5026,8.5003,8.4945
"2015-07-14 16:00:00",8.5012,8.5031,8.4935,8.4917
"2015-07-14 17:00:00",8.4935,8.4996,8.4970,8.4936
