Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.8904,1.8913,1.8895,1.8891
"2022-02-17 23:00:00",1.8895,1.8899,1.8887,1.8880
"2022-02-18 00:00:00",1.8887,1.8902,1.8892,1.8883
"2022-02-18 01:00:00",1.8894,1.8906,1.8881,1.8880
"2022-02-18 02:00:00",1.8885,1.8895,1.8880,1.8874
"2022-02-18 03:00:00",1.8880,1.8888,1.8884,1.8865
"2022-02-18 04:00:00",1.8886,1.8904,1.8880,1.8878
"2022-02-18 05:00:00",1.8881,1.8902,1.8893,1.8879
"2022-02-18 06:00:00",1.8894,1.8914,1.8897,1.8893
"2022-02-18 07:00:00",1.8897,1.8900,1.8873,1.8873
"2022-02-18 08:00:00",1.8875,1.8891,1.8877,1.8870
"2022-02-18 09:00:00",1.8879,1.8899,1.8886,1.8874
"2022-02-18 10:00:00",1.8886,1.8929,1.8923,1.8885
"2022-02-18 11:00:00",1.8924,1.8943,1.8936,1.8924
"2022-02-18 12:00:00",1.8936,1.8954,1.8942,1.8925
"2022-02-18 13:00:00",1.8946,1.8949,1.8934,1.8934
"2022-02-18 14:00:00",1.8937,1.8939,1.8924,1.8916
"2022-02-18 15:00:00",1.8929,1.8944,1.8936,1.8927
"2022-02-18 16:00:00",1.8939,1.8942,1.8923,1.8923
"2022-02-20 17:00:00",1.8940,1.8946,1.8943,1.8918
"2022-02-20 18:00:00",1.8943,1.8965,1.8949,1.8947
"2022-02-20 19:00:00",1.8949,1.8956,1.8919,1.8916
"2022-02-20 20:00:00",1.8921,1.8925,1.8909,1.8904
"2022-02-20 21:00:00",1.8913,1.8923,1.8896,1.8897
"2022-02-20 22:00:00",1.8897,1.8908,1.8895,1.8890
"2022-02-20 23:00:00",1.8897,1.8901,1.8878,1.8879
"2022-02-21 00:00:00",1.8880,1.8887,1.8879,1.8866
"2022-02-21 01:00:00",1.8880,1.8882,1.8873,1.8866
"2022-02-21 02:00:00",1.8875,1.8888,1.8883,1.8869
"2022-02-21 03:00:00",1.8886,1.8910,1.8896,1.8879
"2022-02-21 04:00:00",1.8897,1.8909,1.8895,1.8886
"2022-02-21 05:00:00",1.8897,1.8924,1.8914,1.8894
"2022-02-21 06:00:00",1.8915,1.8925,1.8918,1.8908
"2022-02-21 07:00:00",1.8919,1.8926,1.8905,1.8905
"2022-02-21 08:00:00",1.8905,1.8910,1.8875,1.8876
"2022-02-21 09:00:00",1.8880,1.8891,1.8874,1.8857
"2022-02-21 10:00:00",1.8878,1.8886,1.8857,1.8858
"2022-02-21 11:00:00",1.8860,1.8877,1.8871,1.8860
"2022-02-21 12:00:00",1.8872,1.8892,1.8884,1.8866
"2022-02-21 13:00:00",1.8892,1.8911,1.8899,1.8887
"2022-02-21 14:00:00",1.8900,1.8921,1.8905,1.8904
"2022-02-21 15:00:00",1.8908,1.8918,1.8907,1.8908
"2022-02-21 16:00:00",1.8909,1.8921,1.8903,1.8900
"2022-02-21 17:00:00",1.8905,1.8928,1.8914,1.8907
"2022-02-21 18:00:00",1.8925,1.8944,1.8921,1.8916
"2022-02-21 19:00:00",1.8922,1.8927,1.8886,1.8880
"2022-02-21 20:00:00",1.8886,1.8905,1.8886,1.8877
"2022-02-21 21:00:00",1.8887,1.8892,1.8879,1.8869
"2022-02-21 22:00:00",1.8880,1.8906,1.8898,1.8879
"2022-02-21 23:00:00",1.8899,1.8899,1.8867,1.8868
"2022-02-22 00:00:00",1.8871,1.8878,1.8867,1.8856
"2022-02-22 01:00:00",1.8869,1.8875,1.8867,1.8863
"2022-02-22 02:00:00",1.8870,1.8881,1.8852,1.8846
"2022-02-22 03:00:00",1.8854,1.8858,1.8843,1.8830
"2022-02-22 04:00:00",1.8846,1.8857,1.8838,1.8833
"2022-02-22 05:00:00",1.8839,1.8839,1.8784,1.8762
"2022-02-22 06:00:00",1.8784,1.8789,1.8765,1.8759
"2022-02-22 07:00:00",1.8765,1.8783,1.8780,1.8766
"2022-02-22 08:00:00",1.8780,1.8807,1.8778,1.8778
"2022-02-22 09:00:00",1.8780,1.8788,1.8780,1.8767
"2022-02-22 10:00:00",1.8782,1.8824,1.8806,1.8775
"2022-02-22 11:00:00",1.8812,1.8820,1.8815,1.8806
"2022-02-22 12:00:00",1.8815,1.8832,1.8828,1.8811
"2022-02-22 13:00:00",1.8831,1.8851,1.8844,1.8831
"2022-02-22 14:00:00",1.8845,1.8850,1.8821,1.8816
"2022-02-22 15:00:00",1.8823,1.8827,1.8817,1.8808
"2022-02-22 16:00:00",1.8820,1.8822,1.8805,1.8805
"2022-02-22 17:00:00",1.8803,1.8818,1.8811,1.8797
"2022-02-22 18:00:00",1.8813,1.8816,1.8802,1.8800
"2022-02-22 19:00:00",1.8802,1.8826,1.8806,1.8793
"2022-02-22 20:00:00",1.8806,1.8822,1.8794,1.8794
"2022-02-22 21:00:00",1.8797,1.8817,1.8803,1.8785
"2022-02-22 22:00:00",1.8803,1.8818,1.8808,1.8803
"2022-02-22 23:00:00",1.8809,1.8820,1.8793,1.8795
"2022-02-23 00:00:00",1.8797,1.8807,1.8794,1.8791
"2022-02-23 01:00:00",1.8794,1.8802,1.8788,1.8787
"2022-02-23 02:00:00",1.8789,1.8795,1.8783,1.8776
"2022-02-23 03:00:00",1.8783,1.8792,1.8749,1.8749
"2022-02-23 04:00:00",1.8749,1.8753,1.8722,1.8719
"2022-02-23 05:00:00",1.8723,1.8741,1.8720,1.8719
"2022-02-23 06:00:00",1.8724,1.8743,1.8715,1.8716
"2022-02-23 07:00:00",1.8718,1.8720,1.8688,1.8689
"2022-02-23 08:00:00",1.8690,1.8691,1.8680,1.8677
"2022-02-23 09:00:00",1.8680,1.8687,1.8683,1.8667
"2022-02-23 10:00:00",1.8686,1.8723,1.8717,1.8682
"2022-02-23 11:00:00",1.8718,1.8734,1.8705,1.8702
"2022-02-23 12:00:00",1.8708,1.8710,1.8703,1.8691
"2022-02-23 13:00:00",1.8704,1.8723,1.8709,1.8707
"2022-02-23 14:00:00",1.8713,1.8726,1.8709,1.8701
"2022-02-23 15:00:00",1.8710,1.8735,1.8733,1.8711
"2022-02-23 16:00:00",1.8735,1.8735,1.8710,1.8715
"2022-02-23 17:00:00",1.8713,1.8736,1.8733,1.8716
"2022-02-23 18:00:00",1.8734,1.8752,1.8738,1.8732
"2022-02-23 19:00:00",1.8738,1.8785,1.8779,1.8738
"2022-02-23 20:00:00",1.8783,1.8788,1.8761,1.8762
"2022-02-23 21:00:00",1.8764,1.8814,1.8791,1.8763
"2022-02-23 22:00:00",1.8791,1.8828,1.8805,1.8784
"2022-02-23 23:00:00",1.8807,1.8823,1.8766,1.8761
"2022-02-24 00:00:00",1.8767,1.8784,1.8758,1.8751
"2022-02-24 01:00:00",1.8760,1.8785,1.8775,1.8753
"2022-02-24 02:00:00",1.8781,1.8796,1.8767,1.8750
"2022-02-24 03:00:00",1.8776,1.8789,1.8723,1.8725
"2022-02-24 04:00:00",1.8725,1.8741,1.8718,1.8709
"2022-02-24 05:00:00",1.8724,1.8728,1.8706,1.8690
"2022-02-24 06:00:00",1.8709,1.8711,1.8674,1.8676
"2022-02-24 07:00:00",1.8676,1.8708,1.8696,1.8670
"2022-02-24 08:00:00",1.8697,1.8697,1.8671,1.8670
"2022-02-24 09:00:00",1.8677,1.8683,1.8658,1.8651
"2022-02-24 10:00:00",1.8662,1.8710,1.8700,1.8656
"2022-02-24 11:00:00",1.8707,1.8743,1.8724,1.8688
"2022-02-24 12:00:00",1.8728,1.8736,1.8718,1.8714
"2022-02-24 13:00:00",1.8721,1.8731,1.8710,1.8706
"2022-02-24 14:00:00",1.8711,1.8720,1.8694,1.8691
"2022-02-24 15:00:00",1.8694,1.8702,1.8658,1.8656
"2022-02-24 16:00:00",1.8664,1.8680,1.8665,1.8662
"2022-02-24 17:00:00",1.8665,1.8671,1.8667,1.8645
"2022-02-24 18:00:00",1.8671,1.8676,1.8671,1.8660
"2022-02-24 19:00:00",1.8673,1.8734,1.8695,1.8650
"2022-02-24 20:00:00",1.8700,1.8702,1.8667,1.8667
"2022-02-24 21:00:00",1.8667,1.8685,1.8676,1.8669
"2022-02-24 22:00:00",1.8678,1.8692,1.8679,1.8674
"2022-02-24 23:00:00",1.8680,1.8684,1.8652,1.8654
"2022-02-25 00:00:00",1.8654,1.8666,1.8662,1.8643
"2022-02-25 01:00:00",1.8664,1.8675,1.8633,1.8634
"2022-02-25 02:00:00",1.8634,1.8642,1.8616,1.8610
"2022-02-25 03:00:00",1.8617,1.8637,1.8597,1.8598
"2022-02-25 04:00:00",1.8598,1.8623,1.8576,1.8576
"2022-02-25 05:00:00",1.8576,1.8589,1.8581,1.8575
"2022-02-25 06:00:00",1.8581,1.8607,1.8586,1.8581
"2022-02-25 07:00:00",1.8587,1.8597,1.8572,1.8565
"2022-02-25 08:00:00",1.8574,1.8576,1.8528,1.8525
"2022-02-25 09:00:00",1.8531,1.8539,1.8531,1.8510
"2022-02-25 10:00:00",1.8537,1.8573,1.8565,1.8531
"2022-02-25 11:00:00",1.8570,1.8582,1.8567,1.8552
"2022-02-25 12:00:00",1.8570,1.8577,1.8559,1.8560
"2022-02-25 13:00:00",1.8560,1.8567,1.8559,1.8545
"2022-02-25 14:00:00",1.8561,1.8566,1.8541,1.8541
"2022-02-25 15:00:00",1.8542,1.8553,1.8544,1.8540
"2022-02-25 16:00:00",1.8546,1.8551,1.8534,1.8534
"2022-02-27 17:00:00",1.8530,1.8597,1.8571,1.8534
"2022-02-27 18:00:00",1.8573,1.8610,1.8605,1.8577
"2022-02-27 19:00:00",1.8607,1.8626,1.8612,1.8605
"2022-02-27 20:00:00",1.8612,1.8615,1.8603,1.8588
"2022-02-27 21:00:00",1.8606,1.8624,1.8617,1.8599
"2022-02-27 22:00:00",1.8620,1.8627,1.8600,1.8598
"2022-02-27 23:00:00",1.8600,1.8600,1.8582,1.8582
"2022-02-28 00:00:00",1.8583,1.8605,1.8597,1.8580
"2022-02-28 01:00:00",1.8601,1.8603,1.8600,1.8581
"2022-02-28 02:00:00",1.8602,1.8603,1.8560,1.8559
"2022-02-28 03:00:00",1.8565,1.8576,1.8566,1.8549
"2022-02-28 04:00:00",1.8570,1.8584,1.8571,1.8567
"2022-02-28 05:00:00",1.8575,1.8588,1.8566,1.8558
"2022-02-28 06:00:00",1.8572,1.8579,1.8561,1.8543
"2022-02-28 07:00:00",1.8561,1.8575,1.8538,1.8535
"2022-02-28 08:00:00",1.8539,1.8565,1.8545,1.8536
"2022-02-28 09:00:00",1.8545,1.8551,1.8519,1.8518
"2022-02-28 10:00:00",1.8524,1.8538,1.8487,1.8487
"2022-02-28 11:00:00",1.8492,1.8501,1.8478,1.8477
"2022-02-28 12:00:00",1.8480,1.8485,1.8461,1.8461
"2022-02-28 13:00:00",1.8464,1.8486,1.8476,1.8462
"2022-02-28 14:00:00",1.8480,1.8494,1.8465,1.8465
"2022-02-28 15:00:00",1.8465,1.8476,1.8468,1.8461
"2022-02-28 16:00:00",1.8471,1.8482,1.8466,1.8468
"2022-02-28 17:00:00",1.8469,1.8482,1.8477,1.8463
"2022-02-28 18:00:00",1.8480,1.8490,1.8489,1.8464
"2022-02-28 19:00:00",1.8489,1.8496,1.8489,1.8483
"2022-02-28 20:00:00",1.8490,1.8492,1.8477,1.8471
"2022-02-28 21:00:00",1.8477,1.8481,1.8463,1.8457
"2022-02-28 22:00:00",1.8465,1.8500,1.8484,1.8469
"2022-02-28 23:00:00",1.8485,1.8487,1.8473,1.8472
"2022-03-01 00:00:00",1.8472,1.8480,1.8467,1.8466
"2022-03-01 01:00:00",1.8471,1.8473,1.8442,1.8442
"2022-03-01 02:00:00",1.8442,1.8446,1.8427,1.8423
"2022-03-01 03:00:00",1.8427,1.8447,1.8430,1.8419
"2022-03-01 04:00:00",1.8436,1.8459,1.8439,1.8431
"2022-03-01 05:00:00",1.8440,1.8458,1.8412,1.8412
"2022-03-01 06:00:00",1.8412,1.8451,1.8429,1.8422
"2022-03-01 07:00:00",1.8432,1.8455,1.8438,1.8425
"2022-03-01 08:00:00",1.8439,1.8460,1.8427,1.8421
"2022-03-01 09:00:00",1.8427,1.8434,1.8409,1.8417
"2022-03-01 10:00:00",1.8418,1.8421,1.8386,1.8389
"2022-03-01 11:00:00",1.8389,1.8402,1.8375,1.8354
"2022-03-01 12:00:00",1.8377,1.8381,1.8352,1.8353
"2022-03-01 13:00:00",1.8355,1.8364,1.8357,1.8352
"2022-03-01 14:00:00",1.8360,1.8388,1.8363,1.8360
"2022-03-01 15:00:00",1.8369,1.8379,1.8366,1.8356
"2022-03-01 16:00:00",1.8368,1.8374,1.8362,1.8349
"2022-03-01 17:00:00",1.8362,1.8374,1.8371,1.8345
"2022-03-01 18:00:00",1.8372,1.8375,1.8362,1.8359
"2022-03-01 19:00:00",1.8363,1.8365,1.8336,1.8338
"2022-03-01 20:00:00",1.8338,1.8354,1.8325,1.8325
"2022-03-01 21:00:00",1.8327,1.8333,1.8305,1.8306
"2022-03-01 22:00:00",1.8308,1.8319,1.8315,1.8299
"2022-03-01 23:00:00",1.8316,1.8319,1.8313,1.8304
"2022-03-02 00:00:00",1.8314,1.8319,1.8300,1.8300
"2022-03-02 01:00:00",1.8300,1.8327,1.8318,1.8301
"2022-03-02 02:00:00",1.8319,1.8330,1.8321,1.8311
"2022-03-02 03:00:00",1.8323,1.8355,1.8345,1.8303
"2022-03-02 04:00:00",1.8347,1.8356,1.8334,1.8318
"2022-03-02 05:00:00",1.8335,1.8361,1.8343,1.8334
"2022-03-02 06:00:00",1.8343,1.8361,1.8345,1.8321
"2022-03-02 07:00:00",1.8345,1.8349,1.8326,1.8321
"2022-03-02 08:00:00",1.8328,1.8355,1.8349,1.8318
"2022-03-02 09:00:00",1.8352,1.8357,1.8340,1.8338
"2022-03-02 10:00:00",1.8342,1.8375,1.8355,1.8342
"2022-03-02 11:00:00",1.8358,1.8368,1.8349,1.8337
"2022-03-02 12:00:00",1.8350,1.8359,1.8341,1.8338
"2022-03-02 13:00:00",1.8341,1.8342,1.8325,1.8317
"2022-03-02 14:00:00",1.8327,1.8334,1.8327,1.8319
"2022-03-02 15:00:00",1.8330,1.8348,1.8344,1.8329
"2022-03-02 16:00:00",1.8344,1.8383,1.8365,1.8343
"2022-03-02 17:00:00",1.8365,1.8381,1.8372,1.8357
"2022-03-02 18:00:00",1.8373,1.8377,1.8365,1.8365
"2022-03-02 19:00:00",1.8367,1.8372,1.8363,1.8355
"2022-03-02 20:00:00",1.8364,1.8376,1.8368,1.8360
"2022-03-02 21:00:00",1.8368,1.8386,1.8367,1.8368
"2022-03-02 22:00:00",1.8368,1.8381,1.8369,1.8365
"2022-03-02 23:00:00",1.8371,1.8375,1.8359,1.8352
"2022-03-03 00:00:00",1.8360,1.8367,1.8350,1.8349
"2022-03-03 01:00:00",1.8352,1.8353,1.8319,1.8320
"2022-03-03 02:00:00",1.8324,1.8334,1.8299,1.8300
"2022-03-03 03:00:00",1.8300,1.8339,1.8308,1.8294
"2022-03-03 04:00:00",1.8308,1.8334,1.8326,1.8304
"2022-03-03 05:00:00",1.8329,1.8337,1.8316,1.8313
"2022-03-03 06:00:00",1.8317,1.8320,1.8310,1.8301
"2022-03-03 07:00:00",1.8314,1.8317,1.8294,1.8294
"2022-03-03 08:00:00",1.8297,1.8299,1.8272,1.8274
"2022-03-03 09:00:00",1.8274,1.8289,1.8196,1.8197
"2022-03-03 10:00:00",1.8198,1.8227,1.8222,1.8188
"2022-03-03 11:00:00",1.8224,1.8252,1.8212,1.8210
"2022-03-03 12:00:00",1.8215,1.8226,1.8213,1.8203
"2022-03-03 13:00:00",1.8219,1.8225,1.8208,1.8198
"2022-03-03 14:00:00",1.8210,1.8227,1.8200,1.8200
"2022-03-03 15:00:00",1.8200,1.8224,1.8207,1.8205
"2022-03-03 16:00:00",1.8207,1.8221,1.8198,1.8209
"2022-03-03 17:00:00",1.8203,1.8227,1.8211,1.8200
"2022-03-03 18:00:00",1.8211,1.8215,1.8195,1.8189
"2022-03-03 19:00:00",1.8197,1.8249,1.8232,1.8190
"2022-03-03 20:00:00",1.8233,1.8247,1.8205,1.8203
"2022-03-03 21:00:00",1.8210,1.8214,1.8191,1.8188
"2022-03-03 22:00:00",1.8193,1.8200,1.8173,1.8173
"2022-03-03 23:00:00",1.8177,1.8177,1.8132,1.8132
"2022-03-04 00:00:00",1.8133,1.8144,1.8133,1.8130
"2022-03-04 01:00:00",1.8134,1.8155,1.8147,1.8128
"2022-03-04 02:00:00",1.8149,1.8149,1.8115,1.8115
"2022-03-04 03:00:00",1.8116,1.8120,1.8055,1.8047
"2022-03-04 04:00:00",1.8056,1.8099,1.8092,1.8054
"2022-03-04 05:00:00",1.8098,1.8099,1.8082,1.8070
"2022-03-04 06:00:00",1.8084,1.8084,1.8043,1.8044
"2022-03-04 07:00:00",1.8044,1.8070,1.8064,1.8042
"2022-03-04 08:00:00",1.8068,1.8073,1.8024,1.8025
"2022-03-04 09:00:00",1.8025,1.8060,1.8018,1.8019
"2022-03-04 10:00:00",1.8019,1.8021,1.7984,1.7972
"2022-03-04 11:00:00",1.7987,1.8008,1.7946,1.7946
"2022-03-04 12:00:00",1.7946,1.7954,1.7935,1.7934
"2022-03-04 13:00:00",1.7939,1.7950,1.7946,1.7934
"2022-03-04 14:00:00",1.7949,1.7960,1.7932,1.7933
"2022-03-04 15:00:00",1.7933,1.7967,1.7963,1.7943
"2022-03-04 16:00:00",1.7966,1.7973,1.7938,1.7938
"2022-03-06 17:00:00",1.7923,1.7950,1.7945,1.7917
"2022-03-06 18:00:00",1.7945,1.7978,1.7865,1.7866
"2022-03-06 19:00:00",1.7866,1.7886,1.7851,1.7853
"2022-03-06 20:00:00",1.7852,1.7855,1.7771,1.7735
"2022-03-06 21:00:00",1.7773,1.7814,1.7807,1.7771
"2022-03-06 22:00:00",1.7807,1.7853,1.7817,1.7807
"2022-03-06 23:00:00",1.7818,1.7821,1.7811,1.7804
"2022-03-07 00:00:00",1.7812,1.7823,1.7814,1.7806
"2022-03-07 01:00:00",1.7817,1.7828,1.7795,1.7795
"2022-03-07 02:00:00",1.7795,1.7832,1.7815,1.7791
"2022-03-07 03:00:00",1.7818,1.7818,1.7771,1.7768
"2022-03-07 04:00:00",1.7773,1.7795,1.7783,1.7767
"2022-03-07 05:00:00",1.7785,1.7806,1.7760,1.7753
"2022-03-07 06:00:00",1.7770,1.7776,1.7769,1.7739
"2022-03-07 07:00:00",1.7774,1.7885,1.7835,1.7775
"2022-03-07 08:00:00",1.7835,1.7883,1.7858,1.7828
"2022-03-07 09:00:00",1.7863,1.7934,1.7894,1.7867
"2022-03-07 10:00:00",1.7896,1.7929,1.7920,1.7852
"2022-03-07 11:00:00",1.7922,1.7928,1.7908,1.7889
"2022-03-07 12:00:00",1.7911,1.7945,1.7914,1.7909
"2022-03-07 13:00:00",1.7917,1.7932,1.7915,1.7903
"2022-03-07 14:00:00",1.7918,1.7929,1.7882,1.7874
"2022-03-07 15:00:00",1.7889,1.7920,1.7911,1.7886
"2022-03-07 16:00:00",1.7912,1.7918,1.7898,1.7899
"2022-03-07 17:00:00",1.7898,1.7926,1.7912,1.7900
"2022-03-07 18:00:00",1.7912,1.7927,1.7889,1.7889
"2022-03-07 19:00:00",1.7891,1.7900,1.7877,1.7873
"2022-03-07 20:00:00",1.7879,1.7887,1.7882,1.7858
"2022-03-07 21:00:00",1.7883,1.7926,1.7913,1.7868
"2022-03-07 22:00:00",1.7919,1.7928,1.7908,1.7904
"2022-03-07 23:00:00",1.7910,1.7953,1.7950,1.7911
"2022-03-08 00:00:00",1.7951,1.8016,1.7999,1.7951
"2022-03-08 01:00:00",1.7999,1.8005,1.7989,1.7987
"2022-03-08 02:00:00",1.7999,1.8001,1.7987,1.7971
"2022-03-08 03:00:00",1.7991,1.8030,1.8026,1.7979
"2022-03-08 04:00:00",1.8027,1.8030,1.7990,1.7977
"2022-03-08 05:00:00",1.7991,1.8008,1.7981,1.7979
"2022-03-08 06:00:00",1.7982,1.7987,1.7974,1.7960
"2022-03-08 07:00:00",1.7977,1.8004,1.7997,1.7969
"2022-03-08 08:00:00",1.7998,1.8005,1.7993,1.7970
"2022-03-08 09:00:00",1.7996,1.8018,1.8011,1.7983
"2022-03-08 10:00:00",1.8012,1.8057,1.8041,1.8005
"2022-03-08 11:00:00",1.8044,1.8072,1.8037,1.8033
"2022-03-08 12:00:00",1.8038,1.8046,1.8032,1.8014
"2022-03-08 13:00:00",1.8042,1.8052,1.8030,1.8020
"2022-03-08 14:00:00",1.8031,1.8036,1.8013,1.8014
"2022-03-08 15:00:00",1.8014,1.8021,1.8017,1.8007
"2022-03-08 16:00:00",1.8017,1.8022,1.8010,1.8010
"2022-03-08 17:00:00",1.8013,1.8027,1.8020,1.7990
"2022-03-08 18:00:00",1.8024,1.8024,1.8021,1.7999
"2022-03-08 19:00:00",1.8021,1.8023,1.8006,1.8002
"2022-03-08 20:00:00",1.8009,1.8023,1.8018,1.8007
"2022-03-08 21:00:00",1.8019,1.8038,1.8026,1.8017
"2022-03-08 22:00:00",1.8027,1.8036,1.8023,1.8016
"2022-03-08 23:00:00",1.8022,1.8024,1.8007,1.8006
"2022-03-09 00:00:00",1.8008,1.8036,1.8019,1.8011
"2022-03-09 01:00:00",1.8022,1.8022,1.8008,1.7996
"2022-03-09 02:00:00",1.8009,1.8017,1.7970,1.7964
"2022-03-09 03:00:00",1.7970,1.7980,1.7967,1.7958
"2022-03-09 04:00:00",1.7971,1.7971,1.7953,1.7940
"2022-03-09 05:00:00",1.7954,1.7975,1.7957,1.7953
"2022-03-09 06:00:00",1.7958,1.7974,1.7945,1.7948
"2022-03-09 07:00:00",1.7952,1.7959,1.7938,1.7939
"2022-03-09 08:00:00",1.7939,1.7962,1.7958,1.7924
"2022-03-09 09:00:00",1.7960,1.7990,1.7961,1.7957
"2022-03-09 10:00:00",1.7966,1.7982,1.7975,1.7955
"2022-03-09 11:00:00",1.7978,1.8001,1.7968,1.7969
"2022-03-09 12:00:00",1.7969,1.8014,1.8005,1.7968
"2022-03-09 13:00:00",1.8006,1.8011,1.7990,1.7989
"2022-03-09 14:00:00",1.7990,1.8010,1.8008,1.7983
"2022-03-09 15:00:00",1.8009,1.8011,1.7997,1.7987
"2022-03-09 16:00:00",1.7998,1.8010,1.7993,1.7993
"2022-03-09 17:00:00",1.7995,1.8015,1.8007,1.7986
"2022-03-09 18:00:00",1.8016,1.8025,1.8017,1.8009
"2022-03-09 19:00:00",1.8018,1.8030,1.8027,1.8007
"2022-03-09 20:00:00",1.8029,1.8052,1.8036,1.8023
"2022-03-09 21:00:00",1.8036,1.8041,1.7988,1.7989
"2022-03-09 22:00:00",1.7989,1.7991,1.7978,1.7971
"2022-03-09 23:00:00",1.7979,1.7993,1.7989,1.7979
"2022-03-10 00:00:00",1.7990,1.8015,1.7993,1.7989
"2022-03-10 01:00:00",1.7995,1.8003,1.7973,1.7968
"2022-03-10 02:00:00",1.7974,1.7977,1.7961,1.7954
"2022-03-10 03:00:00",1.7962,1.7964,1.7938,1.7934
"2022-03-10 04:00:00",1.7943,1.7954,1.7944,1.7933
"2022-03-10 05:00:00",1.7945,1.7949,1.7937,1.7918
"2022-03-10 06:00:00",1.7938,1.7966,1.7946,1.7938
"2022-03-10 07:00:00",1.7948,1.7965,1.7956,1.7919
"2022-03-10 08:00:00",1.7963,1.7964,1.7930,1.7908
"2022-03-10 09:00:00",1.7934,1.7941,1.7876,1.7878
"2022-03-10 10:00:00",1.7879,1.7881,1.7836,1.7833
"2022-03-10 11:00:00",1.7837,1.7853,1.7804,1.7802
"2022-03-10 12:00:00",1.7805,1.7820,1.7797,1.7786
"2022-03-10 13:00:00",1.7800,1.7817,1.7801,1.7801
"2022-03-10 14:00:00",1.7803,1.7809,1.7782,1.7782
"2022-03-10 15:00:00",1.7782,1.7788,1.7780,1.7774
"2022-03-10 16:00:00",1.7781,1.7789,1.7774,1.7773
"2022-03-10 17:00:00",1.7778,1.7792,1.7789,1.7774
"2022-03-10 18:00:00",1.7791,1.7797,1.7786,1.7779
"2022-03-10 19:00:00",1.7787,1.7812,1.7806,1.7787
"2022-03-10 20:00:00",1.7806,1.7833,1.7818,1.7805
"2022-03-10 21:00:00",1.7819,1.7843,1.7837,1.7821
"2022-03-10 22:00:00",1.7840,1.7841,1.7820,1.7822
"2022-03-10 23:00:00",1.7822,1.7841,1.7837,1.7818
"2022-03-11 00:00:00",1.7837,1.7841,1.7813,1.7815
"2022-03-11 01:00:00",1.7815,1.7820,1.7816,1.7798
"2022-03-11 02:00:00",1.7816,1.7825,1.7791,1.7793
"2022-03-11 03:00:00",1.7794,1.7842,1.7817,1.7798
"2022-03-11 04:00:00",1.7823,1.7878,1.7873,1.7819
"2022-03-11 05:00:00",1.7874,1.7899,1.7897,1.7861
"2022-03-11 06:00:00",1.7898,1.7918,1.7887,1.7882
"2022-03-11 07:00:00",1.7891,1.7915,1.7886,1.7884
"2022-03-11 08:00:00",1.7888,1.7897,1.7873,1.7870
"2022-03-11 09:00:00",1.7873,1.7883,1.7861,1.7855
"2022-03-11 10:00:00",1.7866,1.7881,1.7872,1.7853
"2022-03-11 11:00:00",1.7875,1.7885,1.7874,1.7867
"2022-03-11 12:00:00",1.7874,1.7881,1.7859,1.7856
"2022-03-11 13:00:00",1.7861,1.7865,1.7849,1.7848
"2022-03-11 14:00:00",1.7853,1.7871,1.7865,1.7843
"2022-03-11 15:00:00",1.7869,1.7896,1.7891,1.7870
"2022-03-11 16:00:00",1.7891,1.7891,1.7869,1.7869
"2022-03-13 16:00:00",1.7863,1.7883,1.7878,1.7858
"2022-03-13 17:00:00",1.7878,1.7901,1.7884,1.7871
"2022-03-13 18:00:00",1.7885,1.7890,1.7882,1.7878
"2022-03-13 19:00:00",1.7883,1.7929,1.7925,1.7876
"2022-03-13 20:00:00",1.7927,1.7935,1.7917,1.7916
"2022-03-13 21:00:00",1.7919,1.7949,1.7939,1.7908
"2022-03-13 22:00:00",1.7942,1.7946,1.7939,1.7933
"2022-03-13 23:00:00",1.7942,1.7960,1.7938,1.7938
"2022-03-14 00:00:00",1.7940,1.7963,1.7958,1.7936
"2022-03-14 01:00:00",1.7961,1.7992,1.7989,1.7966
"2022-03-14 02:00:00",1.7991,1.8003,1.7994,1.7972
"2022-03-14 03:00:00",1.7998,1.8010,1.7987,1.7970
"2022-03-14 04:00:00",1.7989,1.7995,1.7973,1.7968
"2022-03-14 05:00:00",1.7976,1.8004,1.8000,1.7976
"2022-03-14 06:00:00",1.8001,1.8013,1.8006,1.7977
"2022-03-14 07:00:00",1.8008,1.8053,1.8023,1.7995
"2022-03-14 08:00:00",1.8031,1.8050,1.8036,1.8019
"2022-03-14 09:00:00",1.8041,1.8048,1.8011,1.8000
"2022-03-14 10:00:00",1.8011,1.8055,1.8044,1.8006
"2022-03-14 11:00:00",1.8046,1.8070,1.8055,1.8029
"2022-03-14 12:00:00",1.8059,1.8094,1.8087,1.8056
"2022-03-14 13:00:00",1.8090,1.8096,1.8088,1.8073
"2022-03-14 14:00:00",1.8094,1.8095,1.8064,1.8057
"2022-03-14 15:00:00",1.8066,1.8089,1.8081,1.8058
"2022-03-14 16:00:00",1.8082,1.8091,1.8077,1.8065
"2022-03-14 17:00:00",1.8079,1.8086,1.8055,1.8050
"2022-03-14 18:00:00",1.8058,1.8078,1.8069,1.8060
"2022-03-14 19:00:00",1.8071,1.8095,1.8090,1.8061
"2022-03-14 20:00:00",1.8093,1.8146,1.8134,1.8089
"2022-03-14 21:00:00",1.8135,1.8151,1.8145,1.8107
"2022-03-14 22:00:00",1.8147,1.8151,1.8148,1.8129
"2022-03-14 23:00:00",1.8149,1.8168,1.8146,1.8139
