Date,Open,High,Close,Low
"2019-07-18 09:00:00",121.0390,121.1290,121.0950,121.0130
"2019-07-18 10:00:00",121.0950,121.1220,120.9600,120.9270
"2019-07-18 11:00:00",120.9600,121.0270,120.9670,120.9230
"2019-07-18 12:00:00",120.9710,121.0510,121.0270,120.9480
"2019-07-18 13:00:00",121.0270,121.0670,121.0310,120.9810
"2019-07-18 14:00:00",121.0300,121.1310,121.1230,120.9820
"2019-07-18 15:00:00",121.1220,121.1410,120.9600,120.9150
"2019-07-18 16:00:00",120.9590,121.0080,120.9830,120.9310
"2019-07-18 17:00:00",120.9690,121.0030,120.9690,120.9400
"2019-07-18 18:00:00",120.9690,121.0650,120.9180,120.8390
"2019-07-18 19:00:00",120.9180,120.9560,120.9510,120.8770
"2019-07-18 20:00:00",120.9510,121.0710,121.0670,120.9040
"2019-07-18 21:00:00",121.0660,121.1460,121.1210,121.0450
"2019-07-18 22:00:00",121.1220,121.1630,121.1520,121.0850
"2019-07-18 23:00:00",121.1530,121.1590,121.1110,121.0980
"2019-07-19 00:00:00",121.1120,121.1680,121.1500,121.1030
"2019-07-19 01:00:00",121.1500,121.1940,121.1640,121.1290
"2019-07-19 02:00:00",121.1640,121.2760,121.2220,121.1550
"2019-07-19 03:00:00",121.2210,121.2740,121.2530,121.1540
"2019-07-19 04:00:00",121.2530,121.2800,121.1300,121.1160
"2019-07-19 05:00:00",121.1300,121.1300,120.9910,120.9510
"2019-07-19 06:00:00",120.9910,121.0130,120.9210,120.8680
"2019-07-19 07:00:00",120.9200,120.9970,120.9160,120.8910
"2019-07-19 08:00:00",120.9150,120.9680,120.9370,120.8530
"2019-07-19 09:00:00",120.9370,120.9670,120.9310,120.8800
"2019-07-19 10:00:00",120.9300,120.9610,120.8980,120.8330
"2019-07-19 11:00:00",120.8980,120.9400,120.9300,120.8170
"2019-07-19 12:00:00",120.9320,120.9810,120.9640,120.8870
"2019-07-19 13:00:00",120.9660,120.9670,120.9490,120.9040
"2019-07-19 14:00:00",120.9480,120.9780,120.9210,120.8700
"2019-07-19 15:00:00",120.9200,120.9200,120.8600,120.8100
"2019-07-19 16:00:00",120.8610,120.8960,120.8550,120.8150
"2019-07-21 17:00:00",120.8220,120.8700,120.8600,120.8050
"2019-07-21 18:00:00",120.8600,120.9480,120.9380,120.8000
"2019-07-21 19:00:00",120.9370,120.9570,120.9480,120.8870
"2019-07-21 20:00:00",120.9480,121.0480,121.0090,120.8320
"2019-07-21 21:00:00",121.0100,121.1410,121.0570,121.0000
"2019-07-21 22:00:00",121.0580,121.1060,121.0880,121.0450
"2019-07-21 23:00:00",121.0870,121.1280,121.0790,121.0610
"2019-07-22 00:00:00",121.0790,121.1350,121.1080,121.0790
"2019-07-22 01:00:00",121.1090,121.1500,121.1300,121.0790
"2019-07-22 02:00:00",121.1320,121.1660,121.1160,121.0600
"2019-07-22 03:00:00",121.1160,121.1190,121.0170,120.9640
"2019-07-22 04:00:00",121.0160,121.0260,120.9960,120.9520
"2019-07-22 05:00:00",120.9960,121.0260,121.0030,120.9550
"2019-07-22 06:00:00",121.0030,121.0900,121.0520,121.0000
"2019-07-22 07:00:00",121.0520,121.0540,120.9900,120.9730
"2019-07-22 08:00:00",120.9890,121.0900,121.0660,120.9640
"2019-07-22 09:00:00",121.0670,121.1220,121.1120,121.0030
"2019-07-22 10:00:00",121.1120,121.1320,121.0170,120.9860
"2019-07-22 11:00:00",121.0170,121.0460,121.0110,120.9530
"2019-07-22 12:00:00",121.0120,121.0470,121.0240,120.9690
"2019-07-22 13:00:00",121.0250,121.0320,120.9290,120.9190
"2019-07-22 14:00:00",120.9280,120.9640,120.9210,120.9190
"2019-07-22 15:00:00",120.9210,120.9660,120.9350,120.9030
"2019-07-22 16:00:00",120.9330,120.9530,120.9020,120.8970
"2019-07-22 17:00:00",120.8980,120.9420,120.9370,120.8770
"2019-07-22 18:00:00",120.9360,120.9450,120.9300,120.8820
"2019-07-22 19:00:00",120.9290,120.9710,120.9010,120.8930
"2019-07-22 20:00:00",120.9010,121.0900,121.0170,120.8450
"2019-07-22 21:00:00",121.0170,121.0450,120.9850,120.9520
"2019-07-22 22:00:00",120.9840,121.0130,120.9870,120.9400
"2019-07-22 23:00:00",120.9880,120.9950,120.9580,120.9210
"2019-07-23 00:00:00",120.9580,121.0670,121.0400,120.9330
"2019-07-23 01:00:00",121.0410,121.0710,121.0490,121.0100
"2019-07-23 02:00:00",121.0500,121.0570,120.9900,120.9610
"2019-07-23 03:00:00",120.9910,121.0330,121.0050,120.9260
"2019-07-23 04:00:00",121.0040,121.0240,120.9740,120.9430
"2019-07-23 05:00:00",120.9730,120.9940,120.9260,120.9230
"2019-07-23 06:00:00",120.9270,120.9440,120.8670,120.8500
"2019-07-23 07:00:00",120.8670,120.9430,120.8020,120.7940
"2019-07-23 08:00:00",120.8030,120.8380,120.7870,120.7770
"2019-07-23 09:00:00",120.7870,120.8450,120.7760,120.7520
"2019-07-23 10:00:00",120.7760,120.7860,120.5380,120.5210
"2019-07-23 11:00:00",120.5380,120.5920,120.5500,120.4930
"2019-07-23 12:00:00",120.5500,120.6220,120.6150,120.5330
"2019-07-23 13:00:00",120.6150,120.6810,120.6770,120.5580
"2019-07-23 14:00:00",120.6770,120.7290,120.7100,120.6190
"2019-07-23 15:00:00",120.7090,120.7450,120.6790,120.6670
"2019-07-23 16:00:00",120.6800,120.6910,120.6710,120.6120
"2019-07-23 17:00:00",120.6570,120.7030,120.6910,120.6300
"2019-07-23 18:00:00",120.6900,120.7060,120.6880,120.6710
"2019-07-23 19:00:00",120.6860,120.7070,120.6930,120.6470
"2019-07-23 20:00:00",120.6930,120.7000,120.5790,120.5570
"2019-07-23 21:00:00",120.5810,120.6300,120.6080,120.5590
"2019-07-23 22:00:00",120.6080,120.6190,120.5730,120.5440
"2019-07-23 23:00:00",120.5740,120.5760,120.5510,120.5350
"2019-07-24 00:00:00",120.5490,120.5740,120.5410,120.5200
"2019-07-24 01:00:00",120.5410,120.5490,120.5210,120.4670
"2019-07-24 02:00:00",120.5240,120.5930,120.5510,120.5200
"2019-07-24 03:00:00",120.5500,120.5940,120.3440,120.2060
"2019-07-24 04:00:00",120.3430,120.4060,120.3600,120.2980
"2019-07-24 05:00:00",120.3610,120.4220,120.3460,120.3350
"2019-07-24 06:00:00",120.3460,120.5170,120.4960,120.3460
"2019-07-24 07:00:00",120.4970,120.5110,120.3950,120.3930
"2019-07-24 08:00:00",120.3960,120.4400,120.3700,120.3670
"2019-07-24 09:00:00",120.3700,120.4970,120.4310,120.3660
"2019-07-24 10:00:00",120.4320,120.4870,120.4100,120.3700
"2019-07-24 11:00:00",120.4190,120.4700,120.4220,120.3940
"2019-07-24 12:00:00",120.4220,120.5390,120.5080,120.4160
"2019-07-24 13:00:00",120.5080,120.5320,120.4960,120.4630
"2019-07-24 14:00:00",120.4960,120.5110,120.5040,120.4520
"2019-07-24 15:00:00",120.5040,120.5210,120.5090,120.4800
"2019-07-24 16:00:00",120.5070,120.5370,120.5100,120.4780
"2019-07-24 17:00:00",120.4970,120.5330,120.5020,120.4480
"2019-07-24 18:00:00",120.5060,120.5220,120.5170,120.4810
"2019-07-24 19:00:00",120.5160,120.5650,120.5480,120.4990
"2019-07-24 20:00:00",120.5490,120.5510,120.4730,120.4180
"2019-07-24 21:00:00",120.4730,120.5140,120.4690,120.4460
"2019-07-24 22:00:00",120.4680,120.4690,120.4340,120.4140
"2019-07-24 23:00:00",120.4350,120.4590,120.4460,120.4030
"2019-07-25 00:00:00",120.4470,120.4520,120.3940,120.3920
"2019-07-25 01:00:00",120.3950,120.4000,120.3910,120.3430
"2019-07-25 02:00:00",120.3910,120.4040,120.3440,120.3170
"2019-07-25 03:00:00",120.3440,120.3660,120.2340,120.2170
"2019-07-25 04:00:00",120.2340,120.3540,120.2890,120.1750
"2019-07-25 05:00:00",120.2890,120.3030,120.2900,120.2530
"2019-07-25 06:00:00",120.2900,120.4660,120.3750,120.2870
"2019-07-25 07:00:00",120.3760,120.6260,120.1800,120.1710
"2019-07-25 08:00:00",120.1810,120.7320,120.6620,120.0500
"2019-07-25 09:00:00",120.6630,121.3460,121.2970,120.6630
"2019-07-25 10:00:00",121.2970,121.3750,121.1550,121.0650
"2019-07-25 11:00:00",121.1530,121.1690,121.1290,121.0820
"2019-07-25 12:00:00",121.1280,121.2050,121.0240,121.0160
"2019-07-25 13:00:00",121.0240,121.0960,121.0940,120.9700
"2019-07-25 14:00:00",121.0950,121.2030,121.1890,121.0890
"2019-07-25 15:00:00",121.1910,121.1940,121.1660,121.1340
"2019-07-25 16:00:00",121.1670,121.1680,121.0820,121.0700
"2019-07-25 17:00:00",121.0750,121.1050,121.0940,121.0650
"2019-07-25 18:00:00",121.0940,121.1240,121.0750,121.0640
"2019-07-25 19:00:00",121.0740,121.1400,121.1170,121.0730
"2019-07-25 20:00:00",121.1160,121.1950,121.1560,121.1070
"2019-07-25 21:00:00",121.1560,121.1700,121.1180,121.0970
"2019-07-25 22:00:00",121.1190,121.1190,121.0410,121.0380
"2019-07-25 23:00:00",121.0430,121.1160,121.1000,121.0190
"2019-07-26 00:00:00",121.1010,121.1120,121.0870,121.0770
"2019-07-26 01:00:00",121.0870,121.0940,121.0850,121.0470
"2019-07-26 02:00:00",121.0840,121.1120,121.0520,120.9850
"2019-07-26 03:00:00",121.0490,121.0610,120.9520,120.9370
"2019-07-26 04:00:00",120.9510,121.0740,121.0110,120.9350
"2019-07-26 05:00:00",121.0110,121.0940,121.0340,121.0110
"2019-07-26 06:00:00",121.0340,121.0370,120.9780,120.9270
"2019-07-26 07:00:00",120.9780,121.0050,121.0020,120.9360
"2019-07-26 08:00:00",121.0040,121.1330,121.0180,120.9730
"2019-07-26 09:00:00",121.0190,121.0300,120.9690,120.9100
"2019-07-26 10:00:00",120.9680,121.0270,120.8940,120.8840
"2019-07-26 11:00:00",120.8940,120.9190,120.8810,120.7940
"2019-07-26 12:00:00",120.8800,120.9140,120.9030,120.8120
"2019-07-26 13:00:00",120.9010,120.9400,120.9350,120.8900
"2019-07-26 14:00:00",120.9330,120.9760,120.9370,120.9300
"2019-07-26 15:00:00",120.9370,120.9620,120.9210,120.9190
"2019-07-26 16:00:00",120.9190,120.9480,120.9240,120.8920
"2019-07-28 17:00:00",120.8660,120.9350,120.9330,120.8520
"2019-07-28 18:00:00",120.9310,120.9580,120.9430,120.9210
"2019-07-28 19:00:00",120.9430,120.9520,120.9080,120.8680
"2019-07-28 20:00:00",120.9080,120.9200,120.7910,120.7520
"2019-07-28 21:00:00",120.7900,120.8180,120.8010,120.7560
"2019-07-28 22:00:00",120.8020,120.8020,120.8010,120.7550
"2019-07-28 23:00:00",120.8010,120.8320,120.8050,120.7910
"2019-07-29 00:00:00",120.8050,120.8420,120.8150,120.8040
"2019-07-29 01:00:00",120.8150,120.8610,120.8590,120.7970
"2019-07-29 02:00:00",120.8580,120.9120,120.8180,120.8000
"2019-07-29 03:00:00",120.8170,120.8570,120.8190,120.7790
"2019-07-29 04:00:00",120.8200,120.8540,120.8510,120.7980
"2019-07-29 05:00:00",120.8490,120.8770,120.8410,120.8110
"2019-07-29 06:00:00",120.8430,120.8970,120.8360,120.8130
"2019-07-29 07:00:00",120.8360,120.8390,120.7950,120.7340
"2019-07-29 08:00:00",120.7950,120.8920,120.8550,120.7430
"2019-07-29 09:00:00",120.8570,120.9110,120.8850,120.8010
"2019-07-29 10:00:00",120.8850,121.1490,121.1490,120.8790
"2019-07-29 11:00:00",121.1490,121.2950,121.2930,121.1310
"2019-07-29 12:00:00",121.2930,121.2970,121.2580,121.2220
"2019-07-29 13:00:00",121.2580,121.2910,121.2380,121.2130
"2019-07-29 14:00:00",121.2360,121.3020,121.2680,121.2140
"2019-07-29 15:00:00",121.2680,121.2900,121.2700,121.2380
"2019-07-29 16:00:00",121.2700,121.2700,121.2340,121.2120
"2019-07-29 17:00:00",121.2340,121.3100,121.2890,121.2240
"2019-07-29 18:00:00",121.2920,121.3060,121.3010,121.2660
"2019-07-29 19:00:00",121.3010,121.3300,121.2890,121.2870
"2019-07-29 20:00:00",121.2870,121.3790,121.2570,121.2550
"2019-07-29 21:00:00",121.2570,121.2860,121.1860,121.1370
"2019-07-29 22:00:00",121.1920,121.2240,121.1350,121.0980
"2019-07-29 23:00:00",121.1350,121.1910,121.0550,121.0430
"2019-07-30 00:00:00",121.0550,121.0720,120.9450,120.9060
"2019-07-30 01:00:00",120.9450,120.9880,120.9280,120.9220
"2019-07-30 02:00:00",120.9280,121.0130,120.9720,120.9130
"2019-07-30 03:00:00",120.9750,121.0900,121.0690,120.9280
"2019-07-30 04:00:00",121.0700,121.0780,121.0200,120.9840
"2019-07-30 05:00:00",121.0200,121.0290,121.0250,120.9190
"2019-07-30 06:00:00",121.0250,121.0660,121.0580,120.9810
"2019-07-30 07:00:00",121.0580,121.0720,120.9960,120.8810
"2019-07-30 08:00:00",120.9950,121.0790,121.0700,120.9520
"2019-07-30 09:00:00",121.0710,121.0860,121.0410,120.9540
"2019-07-30 10:00:00",121.0410,121.1010,121.0060,121.0060
"2019-07-30 11:00:00",121.0090,121.1660,121.1280,121.0050
"2019-07-30 12:00:00",121.1280,121.1850,121.1370,121.1170
"2019-07-30 13:00:00",121.1360,121.1640,121.1480,121.1090
"2019-07-30 14:00:00",121.1460,121.1770,121.1510,121.1390
"2019-07-30 15:00:00",121.1510,121.1760,121.1740,121.1100
"2019-07-30 16:00:00",121.1710,121.1750,121.1340,121.1180
"2019-07-30 17:00:00",121.1020,121.1810,121.1250,121.0930
"2019-07-30 18:00:00",121.1240,121.1780,121.1730,121.1170
"2019-07-30 19:00:00",121.1720,121.1820,121.1230,121.1180
"2019-07-30 20:00:00",121.1220,121.1890,121.1710,121.0720
"2019-07-30 21:00:00",121.1720,121.1730,121.0560,120.9940
"2019-07-30 22:00:00",121.0560,121.0860,121.0720,121.0160
"2019-07-30 23:00:00",121.0710,121.1440,121.0980,121.0540
"2019-07-31 00:00:00",121.0980,121.1260,121.0740,121.0590
"2019-07-31 01:00:00",121.0760,121.1250,121.1190,121.0700
"2019-07-31 02:00:00",121.1190,121.1710,121.0670,121.0610
"2019-07-31 03:00:00",121.0670,121.1120,121.0660,121.0390
"2019-07-31 04:00:00",121.0660,121.0860,120.9920,120.9840
"2019-07-31 05:00:00",120.9910,121.0330,120.9940,120.9770
"2019-07-31 06:00:00",120.9950,121.0290,121.0100,120.9700
"2019-07-31 07:00:00",121.0100,121.0600,121.0520,120.9940
"2019-07-31 08:00:00",121.0530,121.0930,121.0510,121.0330
"2019-07-31 09:00:00",121.0510,121.1220,120.9940,120.9650
"2019-07-31 10:00:00",120.9920,120.9980,120.8820,120.8300
"2019-07-31 11:00:00",120.8810,120.9440,120.8540,120.8200
"2019-07-31 12:00:00",120.8540,120.8570,120.8390,120.7730
"2019-07-31 13:00:00",120.8400,120.8990,120.8470,120.8160
"2019-07-31 14:00:00",120.8480,120.9440,120.5810,120.4980
"2019-07-31 15:00:00",120.5780,120.6650,120.4190,120.3920
"2019-07-31 16:00:00",120.4190,120.4860,120.4500,120.3490
"2019-07-31 17:00:00",120.4500,120.4640,120.4220,120.3860
"2019-07-31 18:00:00",120.4250,120.4770,120.4720,120.3850
"2019-07-31 19:00:00",120.4720,120.5370,120.4780,120.4660
"2019-07-31 20:00:00",120.4790,120.7090,120.6340,120.4420
"2019-07-31 21:00:00",120.6330,120.6750,120.6680,120.5900
"2019-07-31 22:00:00",120.6660,120.7030,120.5920,120.5390
"2019-07-31 23:00:00",120.5920,120.6640,120.6590,120.5680
"2019-08-01 00:00:00",120.6590,120.6840,120.6810,120.5780
"2019-08-01 01:00:00",120.6810,120.6860,120.6620,120.6180
"2019-08-01 02:00:00",120.6620,120.6780,120.5480,120.5050
"2019-08-01 03:00:00",120.5470,120.5940,120.4090,120.3950
"2019-08-01 04:00:00",120.4120,120.5250,120.5040,120.4060
"2019-08-01 05:00:00",120.5040,120.5320,120.4200,120.3800
"2019-08-01 06:00:00",120.4200,120.4470,120.2480,120.2280
"2019-08-01 07:00:00",120.2480,120.2670,120.1910,120.1610
"2019-08-01 08:00:00",120.1910,120.2040,119.8290,119.7670
"2019-08-01 09:00:00",119.8300,119.9010,119.8140,119.7000
"2019-08-01 10:00:00",119.8140,119.8180,119.6240,119.5610
"2019-08-01 11:00:00",119.6250,119.8590,119.7730,119.6120
"2019-08-01 12:00:00",119.7720,119.7750,119.6870,119.5990
"2019-08-01 13:00:00",119.6870,119.6990,119.0900,118.9150
"2019-08-01 14:00:00",119.0910,119.1590,118.9820,118.9320
"2019-08-01 15:00:00",118.9820,119.1710,119.0050,118.9380
"2019-08-01 16:00:00",119.0050,119.2540,118.9840,118.9720
"2019-08-01 17:00:00",118.9840,119.0020,118.9420,118.8390
"2019-08-01 18:00:00",118.9480,119.1200,119.1090,118.9100
"2019-08-01 19:00:00",119.1090,119.1140,119.0340,118.9560
"2019-08-01 20:00:00",119.0330,119.1050,118.7900,118.7500
"2019-08-01 21:00:00",118.7890,118.8330,118.7940,118.4930
"2019-08-01 22:00:00",118.7940,118.8380,118.5740,118.4620
"2019-08-01 23:00:00",118.5740,118.6220,118.5420,118.5070
"2019-08-02 00:00:00",118.5420,118.6720,118.6520,118.4330
"2019-08-02 01:00:00",118.6530,118.7250,118.6800,118.6060
"2019-08-02 02:00:00",118.6800,118.7650,118.5570,118.5320
"2019-08-02 03:00:00",118.5560,118.8400,118.8180,118.4820
"2019-08-02 04:00:00",118.8180,118.8180,118.6490,118.5840
"2019-08-02 05:00:00",118.6500,118.7070,118.6220,118.5580
"2019-08-02 06:00:00",118.6210,118.6600,118.5780,118.5380
"2019-08-02 07:00:00",118.5780,118.6580,118.6260,118.5720
"2019-08-02 08:00:00",118.6260,118.6570,118.6220,118.3320
"2019-08-02 09:00:00",118.6230,118.9190,118.5110,118.3670
"2019-08-02 10:00:00",118.5110,118.5690,118.2920,118.2750
"2019-08-02 11:00:00",118.2920,118.5420,118.5040,118.2610
"2019-08-02 12:00:00",118.5040,118.5350,118.4900,118.4360
"2019-08-02 13:00:00",118.4910,118.4960,118.3570,118.3220
"2019-08-02 14:00:00",118.3570,118.4340,118.4060,118.3170
"2019-08-02 15:00:00",118.4060,118.4810,118.4310,118.3430
"2019-08-02 16:00:00",118.4300,118.4300,118.3540,118.3430
"2019-08-04 17:00:00",118.3320,118.4460,118.3530,118.3190
"2019-08-04 18:00:00",118.3540,118.4710,118.4270,118.3470
"2019-08-04 19:00:00",118.4270,118.4270,118.3730,118.3400
"2019-08-04 20:00:00",118.3730,118.4280,118.2920,118.1860
"2019-08-04 21:00:00",118.2950,118.3650,117.9970,117.6750
"2019-08-04 22:00:00",117.9980,118.0100,117.8860,117.7040
"2019-08-04 23:00:00",117.8860,117.9340,117.9070,117.7350
"2019-08-05 00:00:00",117.9090,118.0310,117.9930,117.8930
"2019-08-05 01:00:00",117.9920,118.0110,117.8950,117.8140
"2019-08-05 02:00:00",117.8960,117.9320,117.8130,117.7210
"2019-08-05 03:00:00",117.8130,118.0160,117.9150,117.7520
"2019-08-05 04:00:00",117.9170,118.1360,118.0930,117.8550
"2019-08-05 05:00:00",118.0930,118.4980,118.3420,118.0400
"2019-08-05 06:00:00",118.3420,118.5270,118.5250,118.2740
"2019-08-05 07:00:00",118.5270,118.6380,118.6000,118.4240
"2019-08-05 08:00:00",118.6000,118.6940,118.5850,118.5740
"2019-08-05 09:00:00",118.5840,118.6810,118.6240,118.4730
"2019-08-05 10:00:00",118.6270,118.7320,118.6390,118.5270
"2019-08-05 11:00:00",118.6390,118.8450,118.7320,118.6110
"2019-08-05 12:00:00",118.7310,118.8460,118.7240,118.6750
"2019-08-05 13:00:00",118.7240,118.9300,118.8090,118.7220
"2019-08-05 14:00:00",118.8080,118.8750,118.7720,118.7050
"2019-08-05 15:00:00",118.7720,118.9060,118.8610,118.6780
"2019-08-05 16:00:00",118.8600,118.9070,118.6900,118.6890
"2019-08-05 17:00:00",118.6850,118.7240,118.4510,118.4310
"2019-08-05 18:00:00",118.4520,118.6440,118.6050,118.3690
"2019-08-05 19:00:00",118.6020,118.7480,118.7210,118.5980
"2019-08-05 20:00:00",118.7210,119.0560,119.0010,118.7010
"2019-08-05 21:00:00",119.0000,119.5200,119.2410,118.9860
"2019-08-05 22:00:00",119.2400,119.2770,119.1950,119.1070
"2019-08-05 23:00:00",119.1950,119.4340,119.4090,119.1560
"2019-08-06 00:00:00",119.4090,119.8750,119.5120,119.4050
"2019-08-06 01:00:00",119.5120,119.6090,119.4380,119.4240
"2019-08-06 02:00:00",119.4400,119.4470,119.3250,119.2590
"2019-08-06 03:00:00",119.3260,119.4550,119.2870,119.2490
"2019-08-06 04:00:00",119.2860,119.3140,119.1740,119.1590
"2019-08-06 05:00:00",119.1740,119.2420,119.1700,119.1100
"2019-08-06 06:00:00",119.1710,119.1720,119.1240,119.0900
"2019-08-06 07:00:00",119.1230,119.3240,119.1680,119.0490
"2019-08-06 08:00:00",119.1690,119.2090,118.9660,118.9420
"2019-08-06 09:00:00",118.9650,119.1010,119.0210,118.9490
"2019-08-06 10:00:00",119.0190,119.1040,118.9850,118.9300
"2019-08-06 11:00:00",118.9850,119.2090,119.1820,118.9780
"2019-08-06 12:00:00",119.1810,119.2340,119.1590,119.1500
"2019-08-06 13:00:00",119.1590,119.2300,119.1790,119.1290
"2019-08-06 14:00:00",119.1790,119.3400,119.3080,119.1430
"2019-08-06 15:00:00",119.3080,119.3450,119.3060,119.2420
"2019-08-06 16:00:00",119.3040,119.3170,119.2090,119.2080
"2019-08-06 17:00:00",119.2080,119.2750,119.2280,119.1630
"2019-08-06 18:00:00",119.2280,119.2680,119.1640,119.1590
"2019-08-06 19:00:00",119.1650,119.2020,119.1420,119.0900
"2019-08-06 20:00:00",119.1420,119.1880,119.1030,118.9700
"2019-08-06 21:00:00",119.1030,119.1870,119.1130,118.9650
"2019-08-06 22:00:00",119.1120,119.1120,118.9350,118.7960
"2019-08-06 23:00:00",118.9360,118.9910,118.9390,118.7380
"2019-08-07 00:00:00",118.9400,119.0460,118.9440,118.9260
"2019-08-07 01:00:00",118.9430,119.0800,119.0130,118.9430
"2019-08-07 02:00:00",119.0130,119.1000,119.0440,118.9700
"2019-08-07 03:00:00",119.0440,119.0440,118.9410,118.9060
"2019-08-07 04:00:00",118.9410,118.9950,118.8800,118.8710
"2019-08-07 05:00:00",118.8790,118.8970,118.8580,118.8020
"2019-08-07 06:00:00",118.8580,118.8910,118.7880,118.7780
"2019-08-07 07:00:00",118.7880,118.8400,118.5630,118.5320
"2019-08-07 08:00:00",118.5640,118.7490,118.5980,118.4380
"2019-08-07 09:00:00",118.5970,118.8330,118.7360,118.5570
"2019-08-07 10:00:00",118.7360,118.9070,118.6160,118.5910
"2019-08-07 11:00:00",118.6150,118.7960,118.6740,118.5610
"2019-08-07 12:00:00",118.6750,118.8200,118.7970,118.5570
"2019-08-07 13:00:00",118.8000,118.9380,118.9010,118.7760
"2019-08-07 14:00:00",118.9000,119.0840,118.9940,118.8530
"2019-08-07 15:00:00",118.9940,119.0980,119.0140,118.9280
"2019-08-07 16:00:00",119.0120,119.0470,119.0010,118.9440
"2019-08-07 17:00:00",118.9880,119.0960,118.9830,118.9720
"2019-08-07 18:00:00",118.9830,119.0060,118.9170,118.8670
"2019-08-07 19:00:00",118.9120,119.0080,118.8950,118.8720
"2019-08-07 20:00:00",118.8940,118.9690,118.8620,118.8520
"2019-08-07 21:00:00",118.8610,119.1420,119.1360,118.8070
"2019-08-07 22:00:00",119.1370,119.1450,118.9960,118.9840
"2019-08-07 23:00:00",118.9970,119.1170,119.1040,118.9960
"2019-08-08 00:00:00",119.1030,119.1040,119.0020,118.9960
"2019-08-08 01:00:00",119.0020,119.0380,119.0050,118.9610
"2019-08-08 02:00:00",119.0050,119.0050,118.9730,118.9000
"2019-08-08 03:00:00",118.9730,119.1030,119.0220,118.9350
"2019-08-08 04:00:00",119.0240,119.1220,119.0220,118.9400
"2019-08-08 05:00:00",119.0220,119.0810,118.9710,118.9600
"2019-08-08 06:00:00",118.9710,118.9810,118.8360,118.8250
"2019-08-08 07:00:00",118.8360,118.8360,118.5890,118.5530
"2019-08-08 08:00:00",118.5890,118.8960,118.8890,118.5740
"2019-08-08 09:00:00",118.8870,119.1650,118.8250,118.6220
"2019-08-08 10:00:00",118.8270,119.1340,118.9700,118.7820
"2019-08-08 11:00:00",118.9710,119.0730,118.8570,118.8410
"2019-08-08 12:00:00",118.8570,119.0230,119.0190,118.8400
"2019-08-08 13:00:00",119.0200,119.0380,118.8470,118.8350
"2019-08-08 14:00:00",118.8480,118.8720,118.5380,118.4890
"2019-08-08 15:00:00",118.5380,118.6130,118.5960,118.5300
"2019-08-08 16:00:00",118.5950,118.6310,118.5990,118.5530
"2019-08-08 17:00:00",118.5860,118.6170,118.5000,118.3310
"2019-08-08 18:00:00",118.5010,118.5350,118.4020,118.3210
"2019-08-08 19:00:00",118.4020,118.4580,118.4510,118.3310
"2019-08-08 20:00:00",118.4530,118.6470,118.6040,118.4330
"2019-08-08 21:00:00",118.6060,118.6890,118.6580,118.5260
"2019-08-08 22:00:00",118.6570,118.7410,118.7000,118.6450
"2019-08-08 23:00:00",118.7010,118.7180,118.6750,118.6540
"2019-08-09 00:00:00",118.6750,118.6920,118.6630,118.6280
"2019-08-09 01:00:00",118.6640,118.6730,118.5830,118.5760
"2019-08-09 02:00:00",118.5820,118.6150,118.4710,118.4450
"2019-08-09 03:00:00",118.4710,118.6490,118.5370,118.4700
"2019-08-09 04:00:00",118.5370,118.6270,118.5590,118.4870
"2019-08-09 05:00:00",118.5600,118.6220,118.5740,118.4970
"2019-08-09 06:00:00",118.5740,118.6330,118.5190,118.5100
"2019-08-09 07:00:00",118.5190,118.5210,118.5110,118.3790
"2019-08-09 08:00:00",118.5110,118.5420,118.4330,118.4050
"2019-08-09 09:00:00",118.4320,118.4910,118.4300,118.3900
"2019-08-09 10:00:00",118.4300,118.4470,118.3600,118.2290
"2019-08-09 11:00:00",118.3600,118.3840,118.1660,118.1660
"2019-08-09 12:00:00",118.1690,118.3720,118.3280,118.0860
"2019-08-09 13:00:00",118.3270,118.4130,118.2900,118.2580
"2019-08-09 14:00:00",118.2890,118.3340,118.3240,118.2570
"2019-08-09 15:00:00",118.3250,118.3730,118.3110,118.2970
"2019-08-09 16:00:00",118.3100,118.3940,118.3690,118.2830
"2019-08-11 17:00:00",118.1930,118.3470,118.3010,118.1870
"2019-08-11 18:00:00",118.3020,118.4060,118.3260,118.2670
"2019-08-11 19:00:00",118.3260,118.3310,118.1100,117.9980
"2019-08-11 20:00:00",118.1110,118.1970,118.1110,118.0910
"2019-08-11 21:00:00",118.1110,118.3020,118.2390,118.1110
"2019-08-11 22:00:00",118.2400,118.2740,118.2000,118.1800
"2019-08-11 23:00:00",118.2000,118.2110,118.1710,118.1670
"2019-08-12 00:00:00",118.1720,118.1880,118.1520,118.0960
"2019-08-12 01:00:00",118.1540,118.1880,118.1870,118.1230
"2019-08-12 02:00:00",118.1860,118.1860,118.0700,118.0590
"2019-08-12 03:00:00",118.0700,118.1240,117.8070,117.8000
"2019-08-12 04:00:00",117.8070,117.8130,117.6550,117.5160
"2019-08-12 05:00:00",117.6560,117.6770,117.6330,117.5190
"2019-08-12 06:00:00",117.6370,117.8200,117.7120,117.6010
"2019-08-12 07:00:00",117.7110,117.7200,117.6290,117.5590
"2019-08-12 08:00:00",117.6310,117.9450,117.9330,117.6240
"2019-08-12 09:00:00",117.9330,118.1560,118.1430,117.8860
"2019-08-12 10:00:00",118.1420,118.2400,118.1270,118.0570
"2019-08-12 11:00:00",118.1280,118.2280,118.1540,118.0620
