Date,Open,High,Close,Low
"2018-06-26 07:00:00",16.2150,16.2360,16.1740,16.1620
"2018-06-26 08:00:00",16.1710,16.2200,16.1940,16.1450
"2018-06-26 09:00:00",16.1960,16.3180,16.2740,16.1880
"2018-06-26 10:00:00",16.2780,16.2980,16.2600,16.2400
"2018-06-26 11:00:00",16.2580,16.3030,16.2850,16.2560
"2018-06-26 12:00:00",16.2860,16.3000,16.2780,16.2720
"2018-06-26 13:00:00",16.2770,16.2900,16.2640,16.2480
"2018-06-26 14:00:00",16.2650,16.2780,16.2770,16.2550
"2018-06-26 15:00:00",16.2770,16.2970,16.2970,16.2580
"2018-06-26 16:00:00",16.2960,16.2960,16.2930,16.2740
"2018-06-26 17:00:00",16.2920,16.2920,16.2910,16.2910
"2018-06-26 18:00:00",16.2680,16.2910,16.2840,16.2640
"2018-06-26 19:00:00",16.2850,16.3010,16.2770,16.2740
"2018-06-26 20:00:00",16.2750,16.2860,16.2780,16.2630
"2018-06-26 21:00:00",16.2790,16.2980,16.2090,16.1990
"2018-06-26 22:00:00",16.2110,16.2160,16.1880,16.1880
"2018-06-26 23:00:00",16.1880,16.2270,16.2180,16.1720
"2018-06-27 00:00:00",16.2190,16.2260,16.2100,16.2020
"2018-06-27 01:00:00",16.2090,16.2170,16.2140,16.1800
"2018-06-27 02:00:00",16.2130,16.2170,16.2120,16.1870
"2018-06-27 03:00:00",16.2150,16.2340,16.2290,16.2120
"2018-06-27 04:00:00",16.2280,16.2380,16.1890,16.1880
"2018-06-27 05:00:00",16.1880,16.2280,16.2240,16.1710
"2018-06-27 06:00:00",16.2250,16.2330,16.2080,16.2020
"2018-06-27 07:00:00",16.2080,16.2820,16.2670,16.1650
"2018-06-27 08:00:00",16.2670,16.2720,16.1650,16.1650
"2018-06-27 09:00:00",16.1670,16.2000,16.1570,16.1200
"2018-06-27 10:00:00",16.1600,16.2520,16.2140,16.1480
"2018-06-27 11:00:00",16.2150,16.2220,16.1700,16.1440
"2018-06-27 12:00:00",16.1690,16.1920,16.1710,16.1560
"2018-06-27 13:00:00",16.1700,16.1780,16.1560,16.1500
"2018-06-27 14:00:00",16.1570,16.1610,16.1260,16.1240
"2018-06-27 15:00:00",16.1280,16.1330,16.0480,15.9700
"2018-06-27 16:00:00",16.0490,16.0830,16.0520,16.0340
"2018-06-27 17:00:00",16.0400,16.0400,16.0400,16.0400
"2018-06-27 18:00:00",16.0580,16.0960,16.0870,16.0460
"2018-06-27 19:00:00",16.0860,16.0970,16.0960,16.0740
"2018-06-27 20:00:00",16.0960,16.0970,16.0900,16.0790
"2018-06-27 21:00:00",16.0910,16.1180,16.1010,16.0710
"2018-06-27 22:00:00",16.1030,16.1220,16.1120,16.1020
"2018-06-27 23:00:00",16.1110,16.1200,16.1020,16.0970
"2018-06-28 00:00:00",16.1020,16.1110,16.1060,16.0920
"2018-06-28 01:00:00",16.1030,16.1220,16.1180,16.0870
"2018-06-28 02:00:00",16.1170,16.1320,16.0810,16.0640
"2018-06-28 03:00:00",16.0810,16.1100,16.1060,16.0570
"2018-06-28 04:00:00",16.1050,16.1250,16.0850,16.0680
"2018-06-28 05:00:00",16.0840,16.1120,16.1020,16.0690
"2018-06-28 06:00:00",16.1030,16.1260,16.1040,16.0930
"2018-06-28 07:00:00",16.1040,16.1080,16.0690,16.0530
"2018-06-28 08:00:00",16.0680,16.0690,16.0200,15.9990
"2018-06-28 09:00:00",16.0200,16.0600,15.9720,15.9710
"2018-06-28 10:00:00",15.9720,16.0180,15.9720,15.9600
"2018-06-28 11:00:00",15.9700,15.9920,15.9860,15.9180
"2018-06-28 12:00:00",15.9860,15.9920,15.9850,15.9730
"2018-06-28 13:00:00",15.9860,16.0100,15.9680,15.9600
"2018-06-28 14:00:00",15.9660,15.9710,15.9630,15.9210
"2018-06-28 15:00:00",15.9620,16.0110,16.0020,15.9610
"2018-06-28 16:00:00",16.0000,16.0060,15.9960,15.9860
"2018-06-28 18:00:00",15.9910,16.0190,16.0090,15.9880
"2018-06-28 19:00:00",16.0100,16.0300,16.0100,16.0070
"2018-06-28 20:00:00",16.0100,16.0200,15.9920,15.9890
"2018-06-28 21:00:00",15.9930,16.0000,15.9670,15.9640
"2018-06-28 22:00:00",15.9660,16.0490,16.0400,15.9570
"2018-06-28 23:00:00",16.0400,16.0730,16.0680,16.0400
"2018-06-29 00:00:00",16.0680,16.1140,16.1030,16.0680
"2018-06-29 01:00:00",16.1020,16.1210,16.0950,16.0900
"2018-06-29 02:00:00",16.0950,16.1150,16.0950,16.0740
"2018-06-29 03:00:00",16.0940,16.1130,16.0730,16.0710
"2018-06-29 04:00:00",16.0720,16.0760,16.0720,16.0380
"2018-06-29 05:00:00",16.0710,16.0860,16.0650,16.0550
"2018-06-29 06:00:00",16.0660,16.0780,16.0360,16.0320
"2018-06-29 07:00:00",16.0340,16.0590,16.0440,16.0210
"2018-06-29 08:00:00",16.0430,16.0620,16.0380,16.0020
"2018-06-29 09:00:00",16.0370,16.0850,16.0690,15.9800
"2018-06-29 10:00:00",16.0690,16.1170,16.1020,16.0670
"2018-06-29 11:00:00",16.1020,16.1420,16.1280,16.0980
"2018-06-29 12:00:00",16.1280,16.1540,16.1450,16.0980
"2018-06-29 13:00:00",16.1440,16.1650,16.1100,16.0990
"2018-06-29 14:00:00",16.1110,16.1300,16.1040,16.0950
"2018-06-29 15:00:00",16.1040,16.1080,16.0880,16.0720
"2018-06-29 16:00:00",16.0900,16.1100,16.0790,16.0640
"2018-07-01 18:00:00",16.0800,16.1100,16.1000,16.0790
"2018-07-01 19:00:00",16.1000,16.1250,16.1110,16.1000
"2018-07-01 20:00:00",16.1110,16.1180,16.0800,16.0800
"2018-07-01 21:00:00",16.0840,16.0960,16.0700,16.0620
"2018-07-01 22:00:00",16.0690,16.0800,16.0400,16.0350
"2018-07-01 23:00:00",16.0390,16.0490,16.0270,16.0270
"2018-07-02 00:00:00",16.0260,16.0320,16.0220,16.0130
"2018-07-02 01:00:00",16.0220,16.0260,15.9870,15.9820
"2018-07-02 02:00:00",15.9870,15.9900,15.9820,15.9520
"2018-07-02 03:00:00",15.9830,15.9830,15.9340,15.9320
"2018-07-02 04:00:00",15.9340,15.9730,15.9480,15.9300
"2018-07-02 05:00:00",15.9470,15.9660,15.9620,15.9400
"2018-07-02 06:00:00",15.9610,15.9740,15.9690,15.9420
"2018-07-02 07:00:00",15.9640,15.9840,15.9620,15.9490
"2018-07-02 08:00:00",15.9620,15.9790,15.8840,15.8400
"2018-07-02 09:00:00",15.8830,15.9210,15.8720,15.8450
"2018-07-02 10:00:00",15.8670,15.9120,15.9060,15.8620
"2018-07-02 11:00:00",15.9070,15.9260,15.8520,15.8460
"2018-07-02 12:00:00",15.8530,15.8650,15.8240,15.8180
"2018-07-02 13:00:00",15.8210,15.8610,15.8560,15.7650
"2018-07-02 14:00:00",15.8560,15.8650,15.8500,15.8450
"2018-07-02 15:00:00",15.8510,15.8760,15.8450,15.8400
"2018-07-02 16:00:00",15.8450,15.8590,15.8450,15.8370
"2018-07-02 18:00:00",15.8390,15.8690,15.8600,15.8390
"2018-07-02 19:00:00",15.8620,15.8680,15.8540,15.8510
"2018-07-02 20:00:00",15.8530,15.8710,15.8520,15.8440
"2018-07-02 21:00:00",15.8510,15.8520,15.8180,15.7930
"2018-07-02 22:00:00",15.8190,15.8570,15.8340,15.7960
"2018-07-02 23:00:00",15.8330,15.8430,15.8130,15.8040
"2018-07-03 00:00:00",15.8160,15.8280,15.7960,15.7920
"2018-07-03 01:00:00",15.7940,15.8470,15.8420,15.7800
"2018-07-03 02:00:00",15.8400,15.8960,15.8870,15.8320
"2018-07-03 03:00:00",15.8910,15.9420,15.9420,15.8870
"2018-07-03 04:00:00",15.9400,15.9670,15.9460,15.9240
"2018-07-03 05:00:00",15.9460,15.9640,15.9430,15.9340
"2018-07-03 06:00:00",15.9440,15.9740,15.9400,15.9380
"2018-07-03 07:00:00",15.9410,15.9550,15.9530,15.9200
"2018-07-03 08:00:00",15.9540,16.0000,15.9940,15.9140
"2018-07-03 09:00:00",15.9930,16.0370,16.0110,15.9670
"2018-07-03 10:00:00",16.0120,16.0420,16.0220,15.9870
"2018-07-03 11:00:00",16.0220,16.0290,16.0180,15.9770
"2018-07-03 12:00:00",16.0180,16.0290,15.9790,15.9780
"2018-07-03 13:00:00",15.9790,16.0150,16.0100,15.9770
"2018-07-03 14:00:00",16.0090,16.0210,16.0110,16.0060
"2018-07-03 15:00:00",16.0070,16.0190,16.0040,16.0010
"2018-07-03 16:00:00",16.0080,16.0220,16.0160,16.0030
"2018-07-03 17:00:00",16.0160,16.0160,16.0160,16.0160
"2018-07-03 18:00:00",16.0040,16.0400,16.0260,16.0000
"2018-07-03 19:00:00",16.0280,16.0350,16.0310,16.0160
"2018-07-03 20:00:00",16.0300,16.0620,16.0580,16.0280
"2018-07-03 21:00:00",16.0560,16.1200,16.1110,16.0370
"2018-07-03 22:00:00",16.1120,16.1140,16.1080,16.0840
"2018-07-03 23:00:00",16.1050,16.1090,16.0640,16.0560
"2018-07-04 00:00:00",16.0640,16.0740,16.0660,16.0580
"2018-07-04 01:00:00",16.0670,16.0850,16.0680,16.0510
"2018-07-04 02:00:00",16.0670,16.1450,16.1400,16.0600
"2018-07-04 03:00:00",16.1400,16.1410,16.0720,16.0710
"2018-07-04 04:00:00",16.0720,16.0820,16.0550,16.0430
"2018-07-04 05:00:00",16.0550,16.0690,16.0400,16.0400
"2018-07-04 06:00:00",16.0400,16.0540,16.0440,16.0200
"2018-07-04 07:00:00",16.0420,16.0460,15.9990,15.9900
"2018-07-04 08:00:00",15.9980,16.0550,16.0500,15.9960
"2018-07-04 09:00:00",16.0520,16.0770,16.0630,16.0060
"2018-07-04 10:00:00",16.0640,16.0670,16.0350,16.0350
"2018-07-04 11:00:00",16.0350,16.0740,16.0570,16.0280
"2018-07-04 12:00:00",16.0580,16.0940,16.0640,16.0500
"2018-07-04 18:00:00",16.0850,16.0890,16.0780,16.0660
"2018-07-04 19:00:00",16.0800,16.0940,16.0810,16.0770
"2018-07-04 20:00:00",16.0800,16.0980,16.0850,16.0750
"2018-07-04 21:00:00",16.0840,16.0950,16.0650,16.0590
"2018-07-04 22:00:00",16.0640,16.0810,16.0700,16.0430
"2018-07-04 23:00:00",16.0690,16.0730,16.0520,16.0520
"2018-07-05 00:00:00",16.0570,16.0610,16.0390,16.0320
"2018-07-05 01:00:00",16.0360,16.0430,16.0390,16.0160
"2018-07-05 02:00:00",16.0380,16.0700,16.0460,16.0310
"2018-07-05 03:00:00",16.0460,16.0650,16.0160,16.0160
"2018-07-05 04:00:00",16.0160,16.0260,15.9860,15.9790
"2018-07-05 05:00:00",15.9860,15.9890,15.9610,15.9560
"2018-07-05 06:00:00",15.9610,15.9650,15.9480,15.9210
"2018-07-05 07:00:00",15.9470,15.9890,15.9890,15.9440
"2018-07-05 08:00:00",15.9930,16.0640,16.0280,15.9870
"2018-07-05 09:00:00",16.0310,16.0630,16.0100,15.9980
"2018-07-05 10:00:00",16.0100,16.0490,16.0310,16.0000
"2018-07-05 11:00:00",16.0320,16.0920,16.0420,16.0250
"2018-07-05 12:00:00",16.0440,16.0500,16.0490,16.0250
"2018-07-05 13:00:00",16.0490,16.0600,16.0280,16.0140
"2018-07-05 14:00:00",16.0250,16.0570,15.9990,15.9820
"2018-07-05 15:00:00",15.9980,16.0410,16.0320,15.9970
"2018-07-05 16:00:00",16.0320,16.0470,16.0460,16.0230
"2018-07-05 18:00:00",16.0290,16.0470,16.0420,16.0290
"2018-07-05 19:00:00",16.0400,16.0720,16.0460,16.0370
"2018-07-05 20:00:00",16.0470,16.0560,16.0370,16.0350
"2018-07-05 21:00:00",16.0380,16.0400,15.9660,15.9640
"2018-07-05 22:00:00",15.9650,15.9760,15.9630,15.9550
"2018-07-05 23:00:00",15.9620,15.9740,15.9720,15.9450
"2018-07-06 00:00:00",15.9700,16.0260,15.9960,15.9640
"2018-07-06 01:00:00",15.9960,16.0330,16.0290,15.9850
"2018-07-06 02:00:00",16.0250,16.0590,16.0580,16.0200
"2018-07-06 03:00:00",16.0530,16.0600,16.0230,15.9940
"2018-07-06 04:00:00",16.0240,16.0350,16.0210,16.0160
"2018-07-06 05:00:00",16.0220,16.0350,16.0080,15.9980
"2018-07-06 06:00:00",16.0080,16.0140,15.9980,15.9880
"2018-07-06 07:00:00",15.9940,16.0170,15.9800,15.9720
"2018-07-06 08:00:00",15.9790,16.0800,15.9950,15.9660
"2018-07-06 09:00:00",16.0000,16.0360,15.9960,15.9650
"2018-07-06 10:00:00",15.9950,16.0140,15.9890,15.9700
"2018-07-06 11:00:00",15.9900,15.9970,15.9790,15.9760
"2018-07-06 12:00:00",15.9800,16.0270,16.0180,15.9720
"2018-07-06 13:00:00",16.0160,16.0380,16.0110,16.0080
"2018-07-06 14:00:00",16.0140,16.0220,16.0220,16.0040
"2018-07-06 15:00:00",16.0210,16.0260,16.0230,16.0120
"2018-07-06 16:00:00",16.0230,16.0310,16.0070,16.0040
"2018-07-08 18:00:00",16.0260,16.0460,16.0370,16.0260
"2018-07-08 19:00:00",16.0420,16.0600,16.0590,16.0340
"2018-07-08 20:00:00",16.0550,16.0800,16.0720,16.0460
"2018-07-08 21:00:00",16.0720,16.1100,16.1050,16.0400
"2018-07-08 22:00:00",16.1090,16.1150,16.1000,16.0880
"2018-07-08 23:00:00",16.1000,16.1120,16.1000,16.0930
"2018-07-09 00:00:00",16.1000,16.1190,16.1180,16.0850
"2018-07-09 01:00:00",16.1170,16.1340,16.1330,16.1120
"2018-07-09 02:00:00",16.1290,16.1780,16.1280,16.1220
"2018-07-09 03:00:00",16.1270,16.1450,16.1420,16.1090
"2018-07-09 04:00:00",16.1450,16.1730,16.1560,16.1320
"2018-07-09 05:00:00",16.1580,16.1890,16.1880,16.1480
"2018-07-09 06:00:00",16.1880,16.2120,16.2090,16.1780
"2018-07-09 07:00:00",16.2070,16.2110,16.1860,16.1830
"2018-07-09 08:00:00",16.1880,16.2020,16.1550,16.1440
"2018-07-09 09:00:00",16.1550,16.2000,16.1780,16.1520
"2018-07-09 10:00:00",16.1800,16.1920,16.1250,16.1170
"2018-07-09 11:00:00",16.1260,16.1300,16.0950,16.0830
"2018-07-09 12:00:00",16.0920,16.1150,16.1070,16.0900
"2018-07-09 13:00:00",16.1060,16.1180,16.1060,16.0780
"2018-07-09 14:00:00",16.1090,16.1170,16.1130,16.0950
"2018-07-09 15:00:00",16.1100,16.1230,16.1100,16.0960
"2018-07-09 16:00:00",16.1100,16.1150,16.1100,16.0950
"2018-07-09 17:00:00",16.1090,16.1090,16.1090,16.1090
"2018-07-09 18:00:00",16.1000,16.1140,16.1110,16.1000
"2018-07-09 19:00:00",16.1130,16.1160,16.1110,16.1020
"2018-07-09 20:00:00",16.1110,16.1200,16.1070,16.1020
"2018-07-09 21:00:00",16.1110,16.1580,16.1360,16.1110
"2018-07-09 22:00:00",16.1370,16.1510,16.1420,16.1280
"2018-07-09 23:00:00",16.1420,16.1470,16.1310,16.1270
"2018-07-10 00:00:00",16.1310,16.1370,16.1180,16.1130
"2018-07-10 01:00:00",16.1180,16.1250,16.0950,16.0900
"2018-07-10 02:00:00",16.0950,16.1060,16.0880,16.0550
"2018-07-10 03:00:00",16.0880,16.0920,16.0680,16.0480
"2018-07-10 04:00:00",16.0670,16.0770,15.9800,15.9760
"2018-07-10 05:00:00",15.9800,15.9980,15.9870,15.9670
"2018-07-10 06:00:00",15.9860,15.9980,15.9270,15.9220
"2018-07-10 07:00:00",15.9230,15.9490,15.9450,15.8970
"2018-07-10 08:00:00",15.9430,16.0850,16.0750,15.9420
"2018-07-10 09:00:00",16.0780,16.0980,16.0290,16.0220
"2018-07-10 10:00:00",16.0290,16.0690,16.0500,16.0240
"2018-07-10 11:00:00",16.0490,16.0940,16.0840,16.0430
"2018-07-10 12:00:00",16.0840,16.0860,16.0380,16.0380
"2018-07-10 13:00:00",16.0380,16.0690,16.0640,16.0320
"2018-07-10 14:00:00",16.0660,16.0740,16.0520,16.0490
"2018-07-10 15:00:00",16.0520,16.0720,16.0580,16.0520
"2018-07-10 16:00:00",16.0580,16.0710,16.0530,16.0370
"2018-07-10 17:00:00",16.0540,16.0540,16.0540,16.0540
"2018-07-10 18:00:00",16.0530,16.0580,16.0120,15.9880
"2018-07-10 19:00:00",16.0130,16.0330,16.0080,16.0080
"2018-07-10 20:00:00",16.0100,16.0160,15.9470,15.9460
"2018-07-10 21:00:00",15.9460,15.9470,15.9460,15.8810
"2018-07-10 22:00:00",15.9460,15.9560,15.9470,15.9340
"2018-07-10 23:00:00",15.9500,15.9560,15.9380,15.9240
"2018-07-11 00:00:00",15.9400,15.9480,15.9420,15.9320
"2018-07-11 01:00:00",15.9420,15.9730,15.9430,15.9310
"2018-07-11 02:00:00",15.9430,15.9880,15.9620,15.9330
"2018-07-11 03:00:00",15.9610,16.0050,16.0020,15.9560
"2018-07-11 04:00:00",15.9990,16.0200,15.9620,15.9590
"2018-07-11 05:00:00",15.9620,15.9620,15.9410,15.9330
"2018-07-11 06:00:00",15.9400,15.9560,15.9290,15.9090
"2018-07-11 07:00:00",15.9280,15.9520,15.9080,15.8950
"2018-07-11 08:00:00",15.9100,15.9670,15.9650,15.9010
"2018-07-11 09:00:00",15.9640,15.9650,15.8960,15.8890
"2018-07-11 10:00:00",15.8990,15.9260,15.8580,15.8380
"2018-07-11 11:00:00",15.8590,15.8600,15.8350,15.8200
"2018-07-11 12:00:00",15.8350,15.8400,15.8100,15.8040
"2018-07-11 13:00:00",15.8080,15.8420,15.7900,15.7790
"2018-07-11 14:00:00",15.7890,15.8200,15.8150,15.7790
"2018-07-11 15:00:00",15.8150,15.8200,15.7990,15.7900
"2018-07-11 16:00:00",15.8000,15.8040,15.7960,15.7800
"2018-07-11 17:00:00",15.7970,15.7970,15.7970,15.7970
"2018-07-11 18:00:00",15.7910,15.8130,15.7980,15.7880
"2018-07-11 19:00:00",15.7980,15.8120,15.8060,15.7920
"2018-07-11 20:00:00",15.8050,15.8120,15.7570,15.7570
"2018-07-11 21:00:00",15.7570,15.8100,15.8060,15.7550
"2018-07-11 22:00:00",15.8050,15.8170,15.8040,15.7950
"2018-07-11 23:00:00",15.8040,15.8150,15.8090,15.7980
"2018-07-12 00:00:00",15.8070,15.8250,15.8250,15.8070
"2018-07-12 01:00:00",15.8240,15.8470,15.8190,15.8180
"2018-07-12 02:00:00",15.8190,15.8710,15.8700,15.8140
"2018-07-12 03:00:00",15.8700,15.8960,15.8900,15.8480
"2018-07-12 04:00:00",15.8910,15.9040,15.8860,15.8720
"2018-07-12 05:00:00",15.8870,15.9040,15.8820,15.8710
"2018-07-12 06:00:00",15.8800,15.8810,15.8310,15.8310
"2018-07-12 07:00:00",15.8300,15.8600,15.8590,15.8170
"2018-07-12 08:00:00",15.8590,15.8990,15.8720,15.8440
"2018-07-12 09:00:00",15.8720,15.9300,15.9110,15.8610
"2018-07-12 10:00:00",15.9150,15.9480,15.9440,15.9000
"2018-07-12 11:00:00",15.9450,15.9910,15.9800,15.9400
"2018-07-12 12:00:00",15.9790,15.9860,15.9560,15.9540
"2018-07-12 13:00:00",15.9570,15.9690,15.9570,15.9360
"2018-07-12 14:00:00",15.9570,15.9760,15.9440,15.9410
"2018-07-12 15:00:00",15.9450,15.9550,15.9430,15.9370
"2018-07-12 16:00:00",15.9430,15.9480,15.9440,15.9240
"2018-07-12 17:00:00",15.9370,15.9370,15.9370,15.9370
"2018-07-12 18:00:00",15.9370,15.9470,15.9320,15.9300
"2018-07-12 19:00:00",15.9310,15.9430,15.9400,15.9240
"2018-07-12 20:00:00",15.9390,15.9640,15.9640,15.9370
"2018-07-12 21:00:00",15.9630,15.9840,15.9640,15.9550
"2018-07-12 22:00:00",15.9650,15.9660,15.9620,15.9490
"2018-07-12 23:00:00",15.9600,15.9640,15.9570,15.9380
"2018-07-13 00:00:00",15.9560,15.9620,15.9280,15.9270
"2018-07-13 01:00:00",15.9290,15.9340,15.9290,15.9070
"2018-07-13 02:00:00",15.9300,15.9360,15.8960,15.8920
"2018-07-13 03:00:00",15.8950,15.8980,15.8440,15.8330
"2018-07-13 04:00:00",15.8420,15.8620,15.8270,15.8160
"2018-07-13 05:00:00",15.8260,15.8270,15.8210,15.7850
"2018-07-13 06:00:00",15.8210,15.8360,15.8000,15.7950
"2018-07-13 07:00:00",15.8010,15.8170,15.7620,15.7580
"2018-07-13 08:00:00",15.7640,15.8390,15.8290,15.6800
"2018-07-13 09:00:00",15.8300,15.8480,15.7580,15.7490
"2018-07-13 10:00:00",15.7540,15.8050,15.8030,15.7440
"2018-07-13 11:00:00",15.8030,15.8670,15.8400,15.7980
"2018-07-13 12:00:00",15.8410,15.8590,15.8390,15.8240
"2018-07-13 13:00:00",15.8400,15.8450,15.8050,15.7840
"2018-07-13 14:00:00",15.8020,15.8090,15.7920,15.7870
"2018-07-13 15:00:00",15.7920,15.8070,15.8020,15.7840
"2018-07-13 16:00:00",15.8020,15.8200,15.7820,15.7690
"2018-07-15 18:00:00",15.7790,15.8280,15.8250,15.7790
"2018-07-15 19:00:00",15.8240,15.8270,15.8100,15.8060
"2018-07-15 20:00:00",15.8080,15.8310,15.8280,15.8050
"2018-07-15 21:00:00",15.8280,15.8680,15.8350,15.8210
"2018-07-15 22:00:00",15.8340,15.8480,15.8130,15.8030
"2018-07-15 23:00:00",15.8130,15.8380,15.8250,15.8090
"2018-07-16 00:00:00",15.8260,15.8370,15.8350,15.8250
"2018-07-16 01:00:00",15.8360,15.8610,15.8450,15.8300
"2018-07-16 02:00:00",15.8460,15.8730,15.8300,15.8240
"2018-07-16 03:00:00",15.8290,15.8400,15.8090,15.7800
"2018-07-16 04:00:00",15.8100,15.8430,15.8240,15.8100
"2018-07-16 05:00:00",15.8240,15.8340,15.8230,15.8180
"2018-07-16 06:00:00",15.8240,15.8240,15.8040,15.7850
"2018-07-16 07:00:00",15.8020,15.8310,15.7900,15.7800
"2018-07-16 08:00:00",15.7910,15.8110,15.7850,15.7720
"2018-07-16 09:00:00",15.7850,15.8010,15.7800,15.7540
"2018-07-16 10:00:00",15.7780,15.7940,15.7620,15.7550
"2018-07-16 11:00:00",15.7630,15.7770,15.7560,15.7380
"2018-07-16 12:00:00",15.7550,15.7750,15.7690,15.7500
"2018-07-16 13:00:00",15.7700,15.8050,15.7960,15.7600
"2018-07-16 14:00:00",15.7940,15.7940,15.7720,15.7680
"2018-07-16 15:00:00",15.7740,15.7950,15.7880,15.7690
"2018-07-16 16:00:00",15.7860,15.7950,15.7830,15.7790
"2018-07-16 17:00:00",15.7760,15.7760,15.7760,15.7760
"2018-07-16 18:00:00",15.7760,15.7890,15.7860,15.7710
"2018-07-16 19:00:00",15.7870,15.7940,15.7930,15.7790
"2018-07-16 20:00:00",15.7920,15.8000,15.7710,15.7700
"2018-07-16 21:00:00",15.7750,15.7890,15.7880,15.7350
"2018-07-16 22:00:00",15.7880,15.8250,15.8070,15.7820
"2018-07-16 23:00:00",15.8060,15.8180,15.8110,15.7970
"2018-07-17 00:00:00",15.8120,15.8150,15.8070,15.8020
"2018-07-17 01:00:00",15.8100,15.8120,15.8010,15.8000
"2018-07-17 02:00:00",15.8000,15.8280,15.8170,15.7800
"2018-07-17 03:00:00",15.8170,15.8530,15.8480,15.8140
"2018-07-17 04:00:00",15.8460,15.8580,15.8520,15.8340
"2018-07-17 05:00:00",15.8530,15.8570,15.8240,15.8220
"2018-07-17 06:00:00",15.8230,15.8270,15.7630,15.7600
"2018-07-17 07:00:00",15.7620,15.7840,15.7280,15.7230
"2018-07-17 08:00:00",15.7280,15.7480,15.7040,15.6820
"2018-07-17 09:00:00",15.7040,15.7160,15.5800,15.5410
"2018-07-17 10:00:00",15.5800,15.6700,15.5740,15.5480
"2018-07-17 11:00:00",15.5760,15.6240,15.6040,15.5750
"2018-07-17 12:00:00",15.6030,15.6220,15.5880,15.5860
"2018-07-17 13:00:00",15.5890,15.6190,15.6120,15.5760
"2018-07-17 14:00:00",15.6120,15.6140,15.5960,15.5890
"2018-07-17 15:00:00",15.5950,15.5950,15.5810,15.5630
"2018-07-17 16:00:00",15.5820,15.5910,15.5660,15.5470
"2018-07-17 17:00:00",15.5670,15.5670,15.5670,15.5670
"2018-07-17 18:00:00",15.5550,15.5860,15.5740,15.5500
"2018-07-17 19:00:00",15.5730,15.5820,15.5680,15.5660
"2018-07-17 20:00:00",15.5670,15.5880,15.5880,15.5610
"2018-07-17 21:00:00",15.5880,15.6060,15.5900,15.5720
"2018-07-17 22:00:00",15.5900,15.6090,15.6020,15.5780
"2018-07-17 23:00:00",15.6020,15.6080,15.6030,15.5870
"2018-07-18 00:00:00",15.6030,15.6040,15.5860,15.5810
"2018-07-18 01:00:00",15.5860,15.5940,15.5280,15.5260
"2018-07-18 02:00:00",15.5280,15.5300,15.4750,15.4300
"2018-07-18 03:00:00",15.4740,15.4860,15.4580,15.4340
"2018-07-18 04:00:00",15.4570,15.4620,15.4380,15.3930
"2018-07-18 05:00:00",15.4370,15.4680,15.4520,15.4260
"2018-07-18 06:00:00",15.4510,15.4630,15.4290,15.4160
"2018-07-18 07:00:00",15.4270,15.4580,15.4260,15.4180
"2018-07-18 08:00:00",15.4270,15.4580,15.4470,15.4100
"2018-07-18 09:00:00",15.4470,15.4670,15.4470,15.4260
"2018-07-18 10:00:00",15.4420,15.4490,15.4480,15.4120
"2018-07-18 11:00:00",15.4470,15.5200,15.4770,15.4450
"2018-07-18 12:00:00",15.4770,15.5470,15.5200,15.4750
"2018-07-18 13:00:00",15.5190,15.5780,15.5630,15.5180
"2018-07-18 14:00:00",15.5620,15.5660,15.5540,15.5370
"2018-07-18 15:00:00",15.5570,15.5590,15.5520,15.5380
"2018-07-18 16:00:00",15.5520,15.5590,15.5530,15.5290
"2018-07-18 18:00:00",15.5440,15.5490,15.5420,15.5370
"2018-07-18 19:00:00",15.5420,15.5590,15.5580,15.5380
"2018-07-18 20:00:00",15.5560,15.5700,15.5480,15.5440
"2018-07-18 21:00:00",15.5470,15.5570,15.5010,15.4800
"2018-07-18 22:00:00",15.5030,15.5070,15.4810,15.4620
"2018-07-18 23:00:00",15.4830,15.5050,15.4910,15.4650
"2018-07-19 00:00:00",15.4910,15.4990,15.4730,15.4630
"2018-07-19 01:00:00",15.4720,15.4770,15.4360,15.4230
"2018-07-19 02:00:00",15.4360,15.4500,15.4440,15.4120
"2018-07-19 03:00:00",15.4400,15.4410,15.3080,15.3020
"2018-07-19 04:00:00",15.3080,15.3510,15.2920,15.2570
"2018-07-19 05:00:00",15.2900,15.2970,15.2790,15.2410
"2018-07-19 06:00:00",15.2770,15.2780,15.2330,15.2280
"2018-07-19 07:00:00",15.2330,15.2920,15.2620,15.2330
"2018-07-19 08:00:00",15.2620,15.2790,15.2020,15.1720
"2018-07-19 09:00:00",15.2020,15.3170,15.2690,15.2020
"2018-07-19 10:00:00",15.2690,15.3120,15.2870,15.2570
"2018-07-19 11:00:00",15.2890,15.3000,15.2760,15.2550
"2018-07-19 12:00:00",15.2780,15.2860,15.2610,15.2470
"2018-07-19 13:00:00",15.2600,15.4580,15.3870,15.2470
"2018-07-19 14:00:00",15.3890,15.4120,15.3090,15.3070
"2018-07-19 15:00:00",15.3080,15.3310,15.3120,15.3010
"2018-07-19 16:00:00",15.3130,15.3290,15.3110,15.2960
"2018-07-19 17:00:00",15.3100,15.3100,15.3100,15.3100
"2018-07-19 18:00:00",15.3080,15.3360,15.3130,15.3080
"2018-07-19 19:00:00",15.3150,15.3230,15.3220,15.3080
"2018-07-19 20:00:00",15.3210,15.3310,15.3040,15.2980
"2018-07-19 21:00:00",15.3050,15.3460,15.2630,15.2370
