Date,Open,High,Close,Low
"2021-03-23 18:00:00",14.8680,14.9096,14.8907,14.8341
"2021-03-23 19:00:00",14.8910,14.9133,14.8849,14.8323
"2021-03-23 20:00:00",14.8841,14.9003,14.8923,14.8657
"2021-03-23 21:00:00",14.8924,14.9333,14.8922,14.8856
"2021-03-23 22:00:00",14.8923,14.9021,14.8894,14.8873
"2021-03-23 23:00:00",14.8895,14.9007,14.8982,14.8880
"2021-03-24 00:00:00",14.8982,14.9122,14.8885,14.8764
"2021-03-24 01:00:00",14.8887,14.8977,14.8401,14.8322
"2021-03-24 02:00:00",14.8401,14.8952,14.8765,14.7987
"2021-03-24 03:00:00",14.8765,14.9053,14.8477,14.8207
"2021-03-24 04:00:00",14.8475,14.8642,14.8012,14.7702
"2021-03-24 05:00:00",14.8016,14.8025,14.7845,14.7725
"2021-03-24 06:00:00",14.7845,14.7975,14.7882,14.7505
"2021-03-24 07:00:00",14.7882,14.8172,14.7950,14.7504
"2021-03-24 08:00:00",14.7950,14.8571,14.8404,14.7950
"2021-03-24 09:00:00",14.8401,14.9003,14.8453,14.8221
"2021-03-24 10:00:00",14.8453,14.8778,14.8715,14.8314
"2021-03-24 11:00:00",14.8715,14.8764,14.8617,14.8375
"2021-03-24 12:00:00",14.8620,14.9125,14.8977,14.8620
"2021-03-24 13:00:00",14.8976,14.9246,14.9215,14.8956
"2021-03-24 14:00:00",14.9232,14.9799,14.9672,14.9074
"2021-03-24 15:00:00",14.9672,14.9923,14.9656,14.9544
"2021-03-24 16:00:00",14.9615,14.9679,14.9152,14.9056
"2021-03-24 17:00:00",14.9241,14.9725,14.9513,14.8779
"2021-03-24 18:00:00",14.9518,14.9708,14.9480,14.9478
"2021-03-24 19:00:00",14.9473,14.9473,14.9195,14.9086
"2021-03-24 20:00:00",14.9197,14.9587,14.9557,14.9120
"2021-03-24 21:00:00",14.9557,14.9578,14.9231,14.9180
"2021-03-24 22:00:00",14.9231,14.9364,14.9268,14.9169
"2021-03-24 23:00:00",14.9266,14.9313,14.9261,14.9213
"2021-03-25 00:00:00",14.9263,14.9333,14.9305,14.9221
"2021-03-25 01:00:00",14.9305,14.9705,14.9553,14.9266
"2021-03-25 02:00:00",14.9555,14.9697,14.9612,14.9234
"2021-03-25 03:00:00",14.9608,14.9906,14.9613,14.9080
"2021-03-25 04:00:00",14.9613,14.9647,14.9117,14.9035
"2021-03-25 05:00:00",14.9117,14.9177,14.8651,14.8562
"2021-03-25 06:00:00",14.8651,14.9331,14.9254,14.8616
"2021-03-25 07:00:00",14.9253,14.9536,14.9383,14.9089
"2021-03-25 08:00:00",14.9386,15.0264,15.0014,14.8930
"2021-03-25 09:00:00",15.0011,15.0659,15.0548,14.9751
"2021-03-25 10:00:00",15.0543,15.0876,15.0530,15.0286
"2021-03-25 11:00:00",15.0530,15.0597,15.0314,14.9870
"2021-03-25 12:00:00",15.0319,15.0790,15.0701,15.0173
"2021-03-25 13:00:00",15.0699,15.0932,15.0425,15.0339
"2021-03-25 14:00:00",15.0422,15.0610,15.0313,15.0152
"2021-03-25 15:00:00",15.0304,15.0332,15.0044,15.0011
"2021-03-25 16:00:00",15.0044,15.0203,15.0189,15.0044
"2021-03-25 17:00:00",15.0174,15.0444,15.0050,14.9995
"2021-03-25 18:00:00",15.0050,15.0379,14.9970,14.9943
"2021-03-25 19:00:00",14.9954,15.0085,14.9981,14.9806
"2021-03-25 20:00:00",14.9981,15.0007,14.9836,14.9825
"2021-03-25 21:00:00",14.9846,14.9846,14.9654,14.9603
"2021-03-25 22:00:00",14.9654,14.9711,14.9673,14.9536
"2021-03-25 23:00:00",14.9667,14.9681,14.9540,14.9525
"2021-03-26 00:00:00",14.9540,14.9610,14.9504,14.9300
"2021-03-26 01:00:00",14.9503,14.9813,14.9726,14.9324
"2021-03-26 02:00:00",14.9732,15.0429,15.0006,14.9675
"2021-03-26 03:00:00",15.0011,15.0171,14.9953,14.9760
"2021-03-26 04:00:00",14.9953,15.0145,14.9985,14.9787
"2021-03-26 05:00:00",14.9986,15.0308,15.0178,14.9915
"2021-03-26 06:00:00",15.0181,15.0538,15.0358,15.0106
"2021-03-26 07:00:00",15.0368,15.0964,15.0373,15.0099
"2021-03-26 08:00:00",15.0373,15.0401,14.9900,14.9765
"2021-03-26 09:00:00",14.9905,15.0747,15.0581,14.9753
"2021-03-26 10:00:00",15.0577,15.0635,15.0028,14.9830
"2021-03-26 11:00:00",15.0022,15.0219,14.9941,14.9757
"2021-03-26 12:00:00",14.9941,15.0135,15.0036,14.9638
"2021-03-26 13:00:00",15.0036,15.0403,14.9848,14.9802
"2021-03-26 14:00:00",14.9848,15.0056,14.9668,14.9617
"2021-03-26 15:00:00",14.9668,14.9799,14.9565,14.9565
"2021-03-28 18:00:00",14.9802,15.0146,14.9939,14.9445
"2021-03-28 20:00:00",14.9724,15.0149,15.0104,14.9682
"2021-03-28 21:00:00",15.0105,15.0297,14.9969,14.9826
"2021-03-28 22:00:00",14.9968,14.9998,14.9853,14.9778
"2021-03-28 23:00:00",14.9847,15.0250,15.0035,14.9792
"2021-03-29 00:00:00",15.0030,15.0270,15.0242,15.0024
"2021-03-29 01:00:00",15.0240,15.0601,15.0494,15.0236
"2021-03-29 02:00:00",15.0505,15.0670,15.0129,15.0022
"2021-03-29 03:00:00",15.0137,15.0142,14.9588,14.9388
"2021-03-29 04:00:00",14.9591,15.0368,15.0103,14.9492
"2021-03-29 05:00:00",15.0105,15.0395,14.9804,14.9740
"2021-03-29 06:00:00",14.9802,15.0033,14.9793,14.9705
"2021-03-29 07:00:00",14.9793,15.0121,15.0121,14.9698
"2021-03-29 08:00:00",15.0121,15.0212,15.0020,14.9922
"2021-03-29 09:00:00",15.0020,15.0065,14.9755,14.9627
"2021-03-29 10:00:00",14.9753,14.9903,14.9697,14.9397
"2021-03-29 11:00:00",14.9697,14.9766,14.8860,14.8684
"2021-03-29 12:00:00",14.8857,14.9107,14.8875,14.8776
"2021-03-29 13:00:00",14.8875,14.9103,14.9037,14.8774
"2021-03-29 14:00:00",14.9037,14.9364,14.9248,14.9000
"2021-03-29 15:00:00",14.9246,14.9246,14.9230,14.9017
"2021-03-29 16:00:00",14.9230,14.9260,14.9019,14.9019
"2021-03-29 17:00:00",14.9022,14.9165,14.9131,14.8952
"2021-03-29 18:00:00",14.9117,14.9150,14.9112,14.9072
"2021-03-29 19:00:00",14.9137,14.9170,14.9132,14.8993
"2021-03-29 20:00:00",14.9136,14.9150,14.8875,14.8730
"2021-03-29 21:00:00",14.8875,14.8968,14.8836,14.8766
"2021-03-29 22:00:00",14.8835,14.8920,14.8878,14.8779
"2021-03-29 23:00:00",14.8874,14.8941,14.8865,14.8763
"2021-03-30 00:00:00",14.8867,14.9022,14.8911,14.8742
"2021-03-30 01:00:00",14.8904,14.8986,14.8801,14.8637
"2021-03-30 02:00:00",14.8793,14.9372,14.9319,14.8639
"2021-03-30 03:00:00",14.9321,14.9732,14.9574,14.9036
"2021-03-30 04:00:00",14.9574,14.9756,14.9490,14.9332
"2021-03-30 05:00:00",14.9492,14.9685,14.9375,14.9161
"2021-03-30 06:00:00",14.9375,14.9953,14.9753,14.9175
"2021-03-30 07:00:00",14.9754,14.9938,14.9497,14.9387
"2021-03-30 08:00:00",14.9497,14.9638,14.9430,14.9273
"2021-03-30 09:00:00",14.9430,14.9629,14.9311,14.9107
"2021-03-30 10:00:00",14.9312,14.9415,14.9144,14.8875
"2021-03-30 11:00:00",14.9164,14.9227,14.9156,14.8893
"2021-03-30 12:00:00",14.9160,14.9263,14.9109,14.9025
"2021-03-30 13:00:00",14.9109,14.9175,14.8911,14.8809
"2021-03-30 14:00:00",14.8911,14.9211,14.9139,14.8851
"2021-03-30 15:00:00",14.9141,14.9160,14.9103,14.8954
"2021-03-30 16:00:00",14.9103,14.9152,14.9054,14.8982
"2021-03-30 17:00:00",14.8985,14.8985,14.8876,14.8836
"2021-03-30 18:00:00",14.8847,14.9111,14.8956,14.8828
"2021-03-30 19:00:00",14.8953,14.9175,14.9007,14.8926
"2021-03-30 20:00:00",14.9014,14.9101,14.9066,14.8900
"2021-03-30 21:00:00",14.9035,14.9221,14.9179,14.8901
"2021-03-30 22:00:00",14.9179,14.9480,14.9444,14.9147
"2021-03-30 23:00:00",14.9444,14.9518,14.9217,14.9161
"2021-03-31 00:00:00",14.9221,14.9302,14.9287,14.9173
"2021-03-31 01:00:00",14.9287,14.9416,14.9346,14.9287
"2021-03-31 02:00:00",14.9346,14.9625,14.9311,14.9084
"2021-03-31 03:00:00",14.9314,14.9420,14.8580,14.8513
"2021-03-31 04:00:00",14.8584,14.8617,14.7910,14.7881
"2021-03-31 05:00:00",14.7917,14.8208,14.8144,14.7879
"2021-03-31 06:00:00",14.8144,14.8260,14.8143,14.7984
"2021-03-31 07:00:00",14.8144,14.8148,14.7978,14.7885
"2021-03-31 08:00:00",14.7978,14.7978,14.7668,14.7494
"2021-03-31 09:00:00",14.7668,14.7855,14.7669,14.7426
"2021-03-31 10:00:00",14.7669,14.7703,14.7660,14.7352
"2021-03-31 11:00:00",14.7654,14.7773,14.7580,14.7358
"2021-03-31 12:00:00",14.7585,14.7594,14.7575,14.7182
"2021-03-31 13:00:00",14.7579,14.7753,14.7734,14.7406
"2021-03-31 14:00:00",14.7734,14.7806,14.7635,14.7621
"2021-03-31 15:00:00",14.7635,14.7764,14.7594,14.7495
"2021-03-31 16:00:00",14.7594,14.7761,14.7612,14.7506
"2021-03-31 17:00:00",14.7612,14.7612,14.7379,14.7315
"2021-03-31 18:00:00",14.7414,14.7772,14.7731,14.7319
"2021-03-31 19:00:00",14.7731,14.7865,14.7778,14.7718
"2021-03-31 20:00:00",14.7783,14.7828,14.7800,14.7740
"2021-03-31 21:00:00",14.7801,14.7864,14.7830,14.7786
"2021-03-31 22:00:00",14.7827,14.7909,14.7897,14.7811
"2021-03-31 23:00:00",14.7897,14.7897,14.7877,14.7824
"2021-04-01 00:00:00",14.7877,14.8320,14.8302,14.7851
"2021-04-01 01:00:00",14.8307,14.8406,14.8189,14.8056
"2021-04-01 02:00:00",14.8189,14.8335,14.7798,14.7578
"2021-04-01 03:00:00",14.7798,14.7930,14.7097,14.7061
"2021-04-01 04:00:00",14.7103,14.7506,14.7413,14.7016
"2021-04-01 05:00:00",14.7414,14.7654,14.7310,14.7310
"2021-04-01 06:00:00",14.7310,14.7384,14.7275,14.7011
"2021-04-01 07:00:00",14.7267,14.7297,14.6371,14.6211
"2021-04-01 08:00:00",14.6372,14.6627,14.6444,14.6236
"2021-04-01 09:00:00",14.6446,14.6976,14.6870,14.6327
"2021-04-01 10:00:00",14.6865,14.7017,14.6439,14.6370
"2021-04-01 11:00:00",14.6439,14.6785,14.6466,14.6319
"2021-04-01 12:00:00",14.6466,14.6482,14.6249,14.6105
"2021-04-01 13:00:00",14.6249,14.6410,14.6277,14.6209
"2021-04-01 14:00:00",14.6277,14.6368,14.6325,14.6203
"2021-04-01 15:00:00",14.6327,14.6347,14.6245,14.6166
"2021-04-01 16:00:00",14.6244,14.6339,14.6142,14.6115
"2021-04-01 17:00:00",14.6124,14.6248,14.6075,14.6019
"2021-04-01 18:00:00",14.6104,14.6563,14.6090,14.6056
"2021-04-01 19:00:00",14.6090,14.6357,14.6137,14.5976
"2021-04-01 20:00:00",14.6167,14.6186,14.6100,14.6067
"2021-04-01 21:00:00",14.6100,14.6194,14.6157,14.6091
"2021-04-01 22:00:00",14.6154,14.6176,14.6160,14.6136
"2021-04-01 23:00:00",14.6160,14.6176,14.6165,14.6098
"2021-04-02 00:00:00",14.6155,14.6159,14.6152,14.6121
"2021-04-02 01:00:00",14.6152,14.6163,14.6161,14.6078
"2021-04-02 02:00:00",14.6163,14.6181,14.6088,14.6013
"2021-04-02 03:00:00",14.6092,14.6349,14.6344,14.6050
"2021-04-02 04:00:00",14.6344,14.6389,14.6291,14.6246
"2021-04-02 05:00:00",14.6294,14.6348,14.6316,14.6271
"2021-04-02 06:00:00",14.6312,14.6325,14.6244,14.6180
"2021-04-02 07:00:00",14.6245,14.6398,14.6334,14.6242
"2021-04-02 08:00:00",14.6341,14.6510,14.6324,14.6159
"2021-04-02 09:00:00",14.6333,14.6528,14.6288,14.6269
"2021-04-02 10:00:00",14.6289,14.6576,14.6532,14.6289
"2021-04-02 11:00:00",14.6529,14.6621,14.6385,14.6266
"2021-04-02 12:00:00",14.6385,14.6598,14.6385,14.6361
"2021-04-02 13:00:00",14.6399,14.6510,14.6484,14.6217
"2021-04-02 14:00:00",14.6484,14.6490,14.6440,14.6428
"2021-04-02 15:00:00",14.6378,14.6463,14.6429,14.6362
"2021-04-04 18:00:00",14.6373,14.6713,14.6207,14.6133
"2021-04-04 19:00:00",14.6233,14.6595,14.6176,14.6150
"2021-04-04 20:00:00",14.6183,14.6566,14.6279,14.6140
"2021-04-04 21:00:00",14.6279,14.6397,14.6336,14.6261
"2021-04-04 22:00:00",14.6334,14.6556,14.6332,14.6207
"2021-04-04 23:00:00",14.6332,14.6501,14.6193,14.6185
"2021-04-05 00:00:00",14.6193,14.6521,14.6403,14.6171
"2021-04-05 01:00:00",14.6405,14.6645,14.6262,14.6183
"2021-04-05 02:00:00",14.6257,14.6875,14.6665,14.6247
"2021-04-05 03:00:00",14.6671,14.6948,14.6580,14.6539
"2021-04-05 04:00:00",14.6581,14.6670,14.6404,14.6326
"2021-04-05 05:00:00",14.6406,14.6460,14.6360,14.6246
"2021-04-05 06:00:00",14.6360,14.6521,14.6502,14.6221
"2021-04-05 07:00:00",14.6502,14.6560,14.6252,14.6150
"2021-04-05 08:00:00",14.6249,14.6254,14.6004,14.5790
"2021-04-05 09:00:00",14.6007,14.6050,14.5580,14.5507
"2021-04-05 10:00:00",14.5577,14.5739,14.5449,14.5287
"2021-04-05 11:00:00",14.5451,14.5493,14.5327,14.5196
"2021-04-05 12:00:00",14.5319,14.5332,14.5274,14.5198
"2021-04-05 13:00:00",14.5273,14.5387,14.5343,14.5263
"2021-04-05 14:00:00",14.5346,14.5644,14.5585,14.5346
"2021-04-05 15:00:00",14.5584,14.5747,14.5536,14.5464
"2021-04-05 16:00:00",14.5536,14.5630,14.5462,14.5439
"2021-04-05 17:00:00",14.5465,14.5548,14.5403,14.5315
"2021-04-05 18:00:00",14.5451,14.5608,14.5359,14.5229
"2021-04-05 19:00:00",14.5365,14.5541,14.5475,14.5365
"2021-04-05 20:00:00",14.5453,14.5675,14.5624,14.5259
"2021-04-05 21:00:00",14.5634,14.5658,14.5562,14.5459
"2021-04-05 22:00:00",14.5567,14.5885,14.5802,14.5549
"2021-04-05 23:00:00",14.5802,14.5848,14.5784,14.5764
"2021-04-06 00:00:00",14.5799,14.5843,14.5795,14.5688
"2021-04-06 01:00:00",14.5795,14.5826,14.5554,14.5546
"2021-04-06 02:00:00",14.5562,14.5807,14.5781,14.5489
"2021-04-06 03:00:00",14.5781,14.6166,14.5774,14.5655
"2021-04-06 04:00:00",14.5769,14.5934,14.5713,14.5516
"2021-04-06 05:00:00",14.5713,14.5828,14.5520,14.5393
"2021-04-06 06:00:00",14.5520,14.5726,14.5392,14.5383
"2021-04-06 07:00:00",14.5393,14.5410,14.5070,14.5068
"2021-04-06 08:00:00",14.5068,14.5267,14.5243,14.4866
"2021-04-06 09:00:00",14.5242,14.5488,14.5353,14.5138
"2021-04-06 10:00:00",14.5353,14.5426,14.5425,14.5112
"2021-04-06 11:00:00",14.5419,14.5463,14.5240,14.5215
"2021-04-06 12:00:00",14.5240,14.5430,14.5317,14.5201
"2021-04-06 13:00:00",14.5318,14.5407,14.5312,14.5223
"2021-04-06 14:00:00",14.5312,14.5344,14.5114,14.5045
"2021-04-06 15:00:00",14.5114,14.5363,14.5056,14.5040
"2021-04-06 16:00:00",14.5056,14.5173,14.5106,14.4986
"2021-04-06 17:00:00",14.5053,14.5156,14.5107,14.4878
"2021-04-06 18:00:00",14.5126,14.5279,14.5060,14.4906
"2021-04-06 19:00:00",14.5060,14.5255,14.5114,14.4986
"2021-04-06 20:00:00",14.5117,14.5255,14.5028,14.4988
"2021-04-06 21:00:00",14.5028,14.5074,14.4990,14.4837
"2021-04-06 22:00:00",14.4999,14.5062,14.5035,14.4899
"2021-04-06 23:00:00",14.5027,14.5098,14.4940,14.4915
"2021-04-07 00:00:00",14.4940,14.5062,14.4940,14.4919
"2021-04-07 01:00:00",14.4940,14.5137,14.5107,14.4928
"2021-04-07 02:00:00",14.5109,14.5630,14.5457,14.5031
"2021-04-07 03:00:00",14.5456,14.5640,14.5393,14.5202
"2021-04-07 04:00:00",14.5392,14.5695,14.5151,14.5099
"2021-04-07 05:00:00",14.5151,14.5516,14.5329,14.5120
"2021-04-07 06:00:00",14.5328,14.5512,14.5377,14.5215
"2021-04-07 07:00:00",14.5377,14.5498,14.5341,14.5142
"2021-04-07 08:00:00",14.5340,14.5749,14.5671,14.5261
"2021-04-07 09:00:00",14.5671,14.5807,14.5538,14.5274
"2021-04-07 10:00:00",14.5538,14.5668,14.4963,14.4962
"2021-04-07 11:00:00",14.4962,14.5613,14.5324,14.4914
"2021-04-07 12:00:00",14.5323,14.5508,14.5362,14.5140
"2021-04-07 13:00:00",14.5357,14.5409,14.5185,14.5162
"2021-04-07 14:00:00",14.5185,14.5826,14.5818,14.5164
"2021-04-07 15:00:00",14.5802,14.5967,14.5567,14.5565
"2021-04-07 16:00:00",14.5565,14.5704,14.5685,14.5414
"2021-04-07 17:00:00",14.5685,14.5793,14.5709,14.5553
"2021-04-07 18:00:00",14.5716,14.5744,14.5685,14.5618
"2021-04-07 19:00:00",14.5685,14.5750,14.5715,14.5673
"2021-04-07 20:00:00",14.5715,14.5749,14.5704,14.5682
"2021-04-07 21:00:00",14.5700,14.5751,14.5636,14.5565
"2021-04-07 22:00:00",14.5636,14.5670,14.5511,14.5487
"2021-04-07 23:00:00",14.5525,14.5636,14.5613,14.5483
"2021-04-08 00:00:00",14.5613,14.5613,14.5228,14.5216
"2021-04-08 01:00:00",14.5230,14.5330,14.5236,14.5104
"2021-04-08 02:00:00",14.5241,14.5427,14.5136,14.5136
"2021-04-08 03:00:00",14.5142,14.5223,14.4802,14.4395
"2021-04-08 04:00:00",14.4804,14.5348,14.5141,14.4718
"2021-04-08 05:00:00",14.5136,14.5372,14.5309,14.5009
"2021-04-08 06:00:00",14.5309,14.5390,14.5380,14.5068
"2021-04-08 07:00:00",14.5383,14.5523,14.5324,14.5202
"2021-04-08 08:00:00",14.5314,14.5412,14.4806,14.4801
"2021-04-08 09:00:00",14.4802,14.5347,14.5108,14.4795
"2021-04-08 10:00:00",14.5115,14.5171,14.4993,14.4703
"2021-04-08 11:00:00",14.4994,14.5177,14.5163,14.4870
"2021-04-08 12:00:00",14.5163,14.5163,14.5009,14.4885
"2021-04-08 13:00:00",14.5011,14.5227,14.5192,14.5000
"2021-04-08 14:00:00",14.5192,14.5249,14.5107,14.5050
"2021-04-08 15:00:00",14.5104,14.5327,14.5148,14.5081
"2021-04-08 16:00:00",14.5154,14.5276,14.5094,14.5050
"2021-04-08 17:00:00",14.5094,14.5215,14.5210,14.4900
"2021-04-08 18:00:00",14.5217,14.5308,14.5070,14.4934
"2021-04-08 19:00:00",14.5081,14.5168,14.5159,14.5028
"2021-04-08 20:00:00",14.5160,14.5260,14.4985,14.4978
"2021-04-08 21:00:00",14.4985,14.5359,14.5308,14.4973
"2021-04-08 22:00:00",14.5308,14.5481,14.5399,14.5298
"2021-04-08 23:00:00",14.5399,14.5497,14.5381,14.5309
"2021-04-09 00:00:00",14.5386,14.5535,14.5500,14.5386
"2021-04-09 01:00:00",14.5521,14.5700,14.5621,14.5492
"2021-04-09 02:00:00",14.5615,14.6025,14.5811,14.5481
"2021-04-09 03:00:00",14.5811,14.5889,14.5620,14.5486
"2021-04-09 04:00:00",14.5621,14.5896,14.5839,14.5621
"2021-04-09 05:00:00",14.5839,14.5860,14.5570,14.5519
"2021-04-09 06:00:00",14.5571,14.5666,14.5537,14.5341
"2021-04-09 07:00:00",14.5537,14.5561,14.5392,14.5197
"2021-04-09 08:00:00",14.5391,14.6168,14.5875,14.5389
"2021-04-09 09:00:00",14.5878,14.6242,14.5953,14.5665
"2021-04-09 10:00:00",14.5954,14.6142,14.5976,14.5716
"2021-04-09 11:00:00",14.5971,14.6070,14.5917,14.5863
"2021-04-09 12:00:00",14.5919,14.6093,14.5939,14.5812
"2021-04-09 13:00:00",14.5952,14.6117,14.6017,14.5884
"2021-04-09 14:00:00",14.6017,14.6152,14.6019,14.5974
"2021-04-09 15:00:00",14.6004,14.6150,14.6045,14.5826
"2021-04-09 16:00:00",14.6043,14.6165,14.5856,14.5856
"2021-04-11 17:00:00",14.5755,14.5755,14.5755,14.5755
"2021-04-11 18:00:00",14.5675,14.6060,14.5777,14.5504
"2021-04-11 19:00:00",14.5788,14.5943,14.5862,14.5705
"2021-04-11 20:00:00",14.5862,14.6072,14.6026,14.5822
"2021-04-11 21:00:00",14.6034,14.6152,14.6077,14.6014
"2021-04-11 22:00:00",14.6077,14.6258,14.6193,14.6047
"2021-04-11 23:00:00",14.6193,14.6230,14.6032,14.6032
"2021-04-12 00:00:00",14.6032,14.6188,14.6165,14.6032
"2021-04-12 01:00:00",14.6164,14.6432,14.6329,14.6164
"2021-04-12 02:00:00",14.6329,14.6390,14.6370,14.6021
"2021-04-12 03:00:00",14.6373,14.6658,14.6561,14.6258
"2021-04-12 04:00:00",14.6561,14.6561,14.6367,14.6114
"2021-04-12 05:00:00",14.6358,14.6363,14.5895,14.5849
"2021-04-12 06:00:00",14.5895,14.6165,14.6117,14.5776
"2021-04-12 07:00:00",14.6114,14.6154,14.5971,14.5794
"2021-04-12 08:00:00",14.5971,14.6154,14.5737,14.5678
"2021-04-12 09:00:00",14.5737,14.5920,14.5803,14.5594
"2021-04-12 10:00:00",14.5803,14.5927,14.5737,14.5594
"2021-04-12 11:00:00",14.5733,14.5898,14.5794,14.5632
"2021-04-12 12:00:00",14.5797,14.5805,14.5611,14.5600
"2021-04-12 13:00:00",14.5611,14.5824,14.5763,14.5608
"2021-04-12 14:00:00",14.5763,14.5817,14.5742,14.5648
"2021-04-12 15:00:00",14.5742,14.5889,14.5693,14.5646
"2021-04-12 16:00:00",14.5693,14.5849,14.5637,14.5581
"2021-04-12 17:00:00",14.5629,14.5715,14.5697,14.5588
"2021-04-12 18:00:00",14.5692,14.5814,14.5679,14.5517
"2021-04-12 19:00:00",14.5700,14.5761,14.5626,14.5558
"2021-04-12 20:00:00",14.5618,14.5803,14.5761,14.5550
"2021-04-12 21:00:00",14.5763,14.5837,14.5646,14.5620
"2021-04-12 22:00:00",14.5646,14.5803,14.5676,14.5590
"2021-04-12 23:00:00",14.5675,14.5821,14.5814,14.5602
"2021-04-13 00:00:00",14.5812,14.5932,14.5904,14.5664
"2021-04-13 01:00:00",14.5904,14.5985,14.5908,14.5866
"2021-04-13 02:00:00",14.5907,14.6045,14.5778,14.5587
"2021-04-13 03:00:00",14.5782,14.5965,14.5512,14.5390
"2021-04-13 04:00:00",14.5512,14.5635,14.5562,14.5399
"2021-04-13 05:00:00",14.5563,14.5792,14.5747,14.5515
"2021-04-13 06:00:00",14.5742,14.5943,14.5880,14.5650
"2021-04-13 07:00:00",14.5881,14.6332,14.6298,14.5863
"2021-04-13 08:00:00",14.6299,14.6835,14.6359,14.6086
"2021-04-13 09:00:00",14.6365,14.6624,14.5818,14.5705
"2021-04-13 10:00:00",14.5814,14.5966,14.5646,14.5596
"2021-04-13 11:00:00",14.5640,14.5666,14.5252,14.5120
"2021-04-13 12:00:00",14.5252,14.5386,14.5272,14.5122
"2021-04-13 13:00:00",14.5281,14.5349,14.5267,14.5035
"2021-04-13 14:00:00",14.5267,14.5267,14.5130,14.5062
"2021-04-13 15:00:00",14.5131,14.5201,14.5071,14.5050
"2021-04-13 16:00:00",14.5071,14.5157,14.5028,14.4995
"2021-04-13 17:00:00",14.5035,14.5085,14.5059,14.4807
"2021-04-13 18:00:00",14.5056,14.5134,14.5095,14.4990
"2021-04-13 19:00:00",14.5094,14.5105,14.5030,14.5011
"2021-04-13 20:00:00",14.5029,14.5085,14.5019,14.4903
"2021-04-13 21:00:00",14.5024,14.5121,14.4978,14.4937
"2021-04-13 22:00:00",14.4981,14.5066,14.4890,14.4860
"2021-04-13 23:00:00",14.4890,14.4912,14.4877,14.4852
"2021-04-14 00:00:00",14.4876,14.4921,14.4814,14.4782
"2021-04-14 01:00:00",14.4814,14.4886,14.4780,14.4780
"2021-04-14 02:00:00",14.4785,14.4927,14.4767,14.4395
"2021-04-14 03:00:00",14.4773,14.5126,14.4997,14.4762
"2021-04-14 04:00:00",14.4999,14.5311,14.5225,14.4986
"2021-04-14 05:00:00",14.5224,14.5247,14.5134,14.5041
"2021-04-14 06:00:00",14.5134,14.5170,14.4925,14.4911
"2021-04-14 07:00:00",14.4925,14.4993,14.4694,14.4667
"2021-04-14 08:00:00",14.4694,14.4801,14.4455,14.4247
"2021-04-14 09:00:00",14.4455,14.4728,14.4487,14.4342
"2021-04-14 10:00:00",14.4484,14.4517,14.4079,14.3804
"2021-04-14 11:00:00",14.4081,14.4192,14.3901,14.3822
"2021-04-14 12:00:00",14.3903,14.4024,14.3808,14.3653
"2021-04-14 13:00:00",14.3811,14.4185,14.4078,14.3736
"2021-04-14 14:00:00",14.4078,14.4299,14.4219,14.4030
"2021-04-14 15:00:00",14.4212,14.4254,14.3854,14.3775
"2021-04-14 16:00:00",14.3854,14.3962,14.3823,14.3775
"2021-04-14 17:00:00",14.3765,14.3894,14.3870,14.3669
"2021-04-14 18:00:00",14.3883,14.4040,14.3998,14.3724
"2021-04-14 19:00:00",14.3998,14.3998,14.3871,14.3784
"2021-04-14 20:00:00",14.3875,14.3967,14.3814,14.3689
"2021-04-14 21:00:00",14.3814,14.3922,14.3791,14.3638
"2021-04-14 22:00:00",14.3798,14.4141,14.4077,14.3794
"2021-04-14 23:00:00",14.4077,14.4090,14.4036,14.3918
"2021-04-15 00:00:00",14.4036,14.4091,14.4064,14.4004
"2021-04-15 01:00:00",14.4064,14.4341,14.4225,14.4049
"2021-04-15 02:00:00",14.4225,14.4240,14.3647,14.3641
"2021-04-15 03:00:00",14.3647,14.3671,14.3389,14.3125
"2021-04-15 04:00:00",14.3389,14.3546,14.3031,14.3003
"2021-04-15 05:00:00",14.3031,14.3100,14.3013,14.2842
"2021-04-15 06:00:00",14.3013,14.3342,14.3036,14.2974
"2021-04-15 07:00:00",14.3033,14.3033,14.2705,14.2658
"2021-04-15 08:00:00",14.2705,14.2758,14.2187,14.1841
"2021-04-15 09:00:00",14.2180,14.2367,14.2302,14.2069
"2021-04-15 10:00:00",14.2291,14.2417,14.1685,14.1500
"2021-04-15 11:00:00",14.1685,14.1878,14.1724,14.1602
"2021-04-15 12:00:00",14.1727,14.1902,14.1718,14.1553
"2021-04-15 13:00:00",14.1719,14.2069,14.1695,14.1607
"2021-04-15 14:00:00",14.1695,14.1749,14.1705,14.1499
"2021-04-15 15:00:00",14.1707,14.1807,14.1499,14.1499
"2021-04-15 16:00:00",14.1517,14.1704,14.1572,14.1517
"2021-04-15 17:00:00",14.1833,14.2208,14.1677,14.1557
"2021-04-15 18:00:00",14.1699,14.2043,14.1689,14.1492
"2021-04-15 19:00:00",14.1700,14.1802,14.1610,14.1559
"2021-04-15 20:00:00",14.1594,14.1766,14.1766,14.1524
"2021-04-15 21:00:00",14.1764,14.2035,14.1991,14.1706
"2021-04-15 22:00:00",14.1997,14.2119,14.2017,14.1990
"2021-04-15 23:00:00",14.2016,14.2069,14.2012,14.1976
"2021-04-16 00:00:00",14.2012,14.2052,14.1787,14.1725
"2021-04-16 01:00:00",14.1787,14.1977,14.1793,14.1757
