Date,Open,High,Close,Low
"2016-04-04 10:00:00",126.9940,127.0490,126.6090,126.5470
"2016-04-04 11:00:00",126.6120,126.7240,126.5880,126.4490
"2016-04-04 12:00:00",126.5880,126.7570,126.6910,126.5730
"2016-04-04 13:00:00",126.6930,126.7740,126.7530,126.6620
"2016-04-04 14:00:00",126.7530,126.8240,126.7930,126.7230
"2016-04-04 15:00:00",126.7920,126.8910,126.8170,126.7690
"2016-04-04 16:00:00",126.8150,126.8550,126.7920,126.7640
"2016-04-04 17:00:00",126.7670,126.8270,126.8020,126.7110
"2016-04-04 18:00:00",126.7950,126.8210,126.7410,126.7370
"2016-04-04 19:00:00",126.7420,126.7450,126.6440,126.6140
"2016-04-04 20:00:00",126.6420,126.6930,126.4950,126.3760
"2016-04-04 21:00:00",126.4960,126.5320,126.3780,126.3530
"2016-04-04 22:00:00",126.3780,126.4030,126.2900,126.2570
"2016-04-04 23:00:00",126.2910,126.3940,126.3270,126.2890
"2016-04-05 00:00:00",126.3280,126.4340,126.2830,126.2270
"2016-04-05 01:00:00",126.2820,126.2910,126.1100,126.0620
"2016-04-05 02:00:00",126.1120,126.1790,125.7100,125.6460
"2016-04-05 03:00:00",125.7090,125.7520,125.4630,125.2870
"2016-04-05 04:00:00",125.4590,125.6960,125.5920,125.4030
"2016-04-05 05:00:00",125.5940,125.6470,125.3480,125.2830
"2016-04-05 06:00:00",125.3480,125.4330,125.3110,125.2930
"2016-04-05 07:00:00",125.3120,125.8300,125.7370,125.2710
"2016-04-05 08:00:00",125.7360,125.8510,125.7690,125.6400
"2016-04-05 09:00:00",125.7700,125.7870,125.5200,125.4350
"2016-04-05 10:00:00",125.5130,125.7290,125.6650,125.4090
"2016-04-05 11:00:00",125.6660,125.7330,125.2560,125.2560
"2016-04-05 12:00:00",125.2550,125.7460,125.6340,125.2550
"2016-04-05 13:00:00",125.6340,125.6670,125.5480,125.4860
"2016-04-05 14:00:00",125.5480,125.8170,125.8120,125.5460
"2016-04-05 15:00:00",125.8090,125.8340,125.6120,125.5850
"2016-04-05 16:00:00",125.6160,125.6350,125.5900,125.4960
"2016-04-05 17:00:00",125.5770,125.6140,125.5880,125.5350
"2016-04-05 18:00:00",125.5920,125.6290,125.5440,125.5350
"2016-04-05 19:00:00",125.5430,125.6550,125.6130,125.4820
"2016-04-05 20:00:00",125.6130,125.8370,125.5730,125.5640
"2016-04-05 21:00:00",125.5760,125.6970,125.6400,125.4850
"2016-04-05 22:00:00",125.6390,125.7850,125.6870,125.5710
"2016-04-05 23:00:00",125.6890,125.7220,125.5540,125.5500
"2016-04-06 00:00:00",125.5540,125.5690,125.5240,125.4320
"2016-04-06 01:00:00",125.5210,125.5410,125.4030,125.3310
"2016-04-06 02:00:00",125.4030,125.4440,125.4040,125.2840
"2016-04-06 03:00:00",125.4010,125.4600,125.3960,125.3000
"2016-04-06 04:00:00",125.3940,125.4370,125.2810,125.0980
"2016-04-06 05:00:00",125.2820,125.5370,125.2950,125.2300
"2016-04-06 06:00:00",125.2910,125.3180,125.1890,125.1800
"2016-04-06 07:00:00",125.1900,125.3390,125.2390,125.0610
"2016-04-06 08:00:00",125.2400,125.4770,125.4020,125.1210
"2016-04-06 09:00:00",125.4010,125.4620,125.3840,125.1960
"2016-04-06 10:00:00",125.3840,125.6620,125.0790,125.0770
"2016-04-06 11:00:00",125.0790,125.3460,125.2990,125.0760
"2016-04-06 12:00:00",125.3020,125.3710,125.2370,125.1750
"2016-04-06 13:00:00",125.2360,125.2650,125.0850,125.0840
"2016-04-06 14:00:00",125.0850,125.1090,125.0840,124.8590
"2016-04-06 15:00:00",125.0860,125.1660,125.1160,125.0300
"2016-04-06 16:00:00",125.1150,125.1640,125.1510,125.0650
"2016-04-06 17:00:00",125.1170,125.1470,125.0550,124.9860
"2016-04-06 18:00:00",125.0550,125.1510,125.0530,125.0380
"2016-04-06 19:00:00",125.0520,125.1130,125.0850,125.0080
"2016-04-06 20:00:00",125.0860,125.3030,124.9790,124.9390
"2016-04-06 21:00:00",124.9790,125.0330,124.7890,124.7330
"2016-04-06 22:00:00",124.7880,124.7880,124.5540,124.5040
"2016-04-06 23:00:00",124.5540,124.6080,124.5520,124.3790
"2016-04-07 00:00:00",124.5540,124.5740,124.4360,124.3420
"2016-04-07 01:00:00",124.4360,124.4840,124.2840,124.2060
"2016-04-07 02:00:00",124.2840,124.6600,124.5400,124.2250
"2016-04-07 03:00:00",124.5430,124.5670,123.8310,123.7160
"2016-04-07 04:00:00",123.8320,123.8550,123.4070,123.4040
"2016-04-07 05:00:00",123.4070,123.5080,123.3890,123.1210
"2016-04-07 06:00:00",123.3910,123.5040,123.2080,123.2060
"2016-04-07 07:00:00",123.2100,123.5800,123.3940,123.1940
"2016-04-07 08:00:00",123.3940,123.3940,123.2910,123.1180
"2016-04-07 09:00:00",123.2900,123.2950,122.7720,122.5480
"2016-04-07 10:00:00",122.7740,123.0040,122.8090,122.7130
"2016-04-07 11:00:00",122.8120,123.0820,122.9510,122.6440
"2016-04-07 12:00:00",122.9520,123.0790,123.0190,122.9390
"2016-04-07 13:00:00",123.0180,123.2210,123.0270,122.9450
"2016-04-07 14:00:00",123.0260,123.1840,123.1740,122.9950
"2016-04-07 15:00:00",123.1730,123.3550,123.2660,123.1170
"2016-04-07 16:00:00",123.2650,123.3020,123.0840,123.0840
"2016-04-07 17:00:00",123.0830,123.2420,123.0900,122.9760
"2016-04-07 18:00:00",123.0960,123.2440,123.2010,123.0940
"2016-04-07 19:00:00",123.2010,123.3330,123.3040,123.1710
"2016-04-07 20:00:00",123.3050,123.7780,123.5810,123.2950
"2016-04-07 21:00:00",123.5800,123.8530,123.7000,123.5730
"2016-04-07 22:00:00",123.6980,123.7050,123.4380,123.3870
"2016-04-07 23:00:00",123.4390,123.5880,123.4970,123.3800
"2016-04-08 00:00:00",123.5020,123.7110,123.6220,123.4610
"2016-04-08 01:00:00",123.6230,123.7470,123.5900,123.5710
"2016-04-08 02:00:00",123.5920,123.7010,123.5850,123.4550
"2016-04-08 03:00:00",123.5850,124.1640,124.0960,123.4300
"2016-04-08 04:00:00",124.0960,124.2300,124.0400,123.8950
"2016-04-08 05:00:00",124.0400,124.0800,123.7020,123.6630
"2016-04-08 06:00:00",123.7020,123.8240,123.5150,123.4390
"2016-04-08 07:00:00",123.5130,123.6060,123.4580,123.4460
"2016-04-08 08:00:00",123.4590,123.5370,123.5240,123.2950
"2016-04-08 09:00:00",123.5240,123.9750,123.6460,123.4730
"2016-04-08 10:00:00",123.6470,123.8920,123.6450,123.6410
"2016-04-08 11:00:00",123.6450,123.6990,123.6030,123.4580
"2016-04-08 12:00:00",123.6030,123.7390,123.6190,123.5880
"2016-04-08 13:00:00",123.6210,123.6750,123.5790,123.5310
"2016-04-08 14:00:00",123.5790,123.6040,123.4740,123.4300
"2016-04-08 15:00:00",123.4790,123.4950,123.3190,123.2980
"2016-04-08 16:00:00",123.3170,123.3330,123.1780,123.1210
"2016-04-10 17:00:00",123.2680,123.3610,123.2860,123.1750
"2016-04-10 18:00:00",123.2860,123.5100,123.4630,123.1830
"2016-04-10 19:00:00",123.4640,123.5310,123.4990,123.3280
"2016-04-10 20:00:00",123.5050,123.5090,123.0950,123.0320
"2016-04-10 21:00:00",123.0950,123.1610,123.0030,122.8540
"2016-04-10 22:00:00",123.0030,123.2210,123.1680,122.9030
"2016-04-10 23:00:00",123.1670,123.2360,123.0750,123.0580
"2016-04-11 00:00:00",123.0770,123.1660,123.0620,122.9930
"2016-04-11 01:00:00",123.0660,123.2090,123.0990,123.0340
"2016-04-11 02:00:00",123.1010,123.2070,123.1220,123.0030
"2016-04-11 03:00:00",123.1270,123.1430,122.9510,122.8320
"2016-04-11 04:00:00",122.9510,123.3480,123.1990,122.9440
"2016-04-11 05:00:00",123.1980,123.1980,122.9750,122.9210
"2016-04-11 06:00:00",122.9780,123.3940,123.2660,122.9680
"2016-04-11 07:00:00",123.2640,123.4560,123.3140,123.1720
"2016-04-11 08:00:00",123.3160,123.4900,123.4440,123.1990
"2016-04-11 09:00:00",123.4440,123.7240,123.6650,123.4160
"2016-04-11 10:00:00",123.6650,123.7280,123.3850,123.3450
"2016-04-11 11:00:00",123.3820,123.4010,123.1990,123.1450
"2016-04-11 12:00:00",123.1980,123.3540,123.2810,123.1500
"2016-04-11 13:00:00",123.2810,123.3080,123.2400,123.0880
"2016-04-11 14:00:00",123.2400,123.3200,123.1620,123.1160
"2016-04-11 15:00:00",123.1650,123.2060,123.0710,123.0610
"2016-04-11 16:00:00",123.0670,123.2020,123.1130,123.0500
"2016-04-11 17:00:00",123.1170,123.1600,123.1270,123.0820
"2016-04-11 18:00:00",123.1260,123.1590,123.1360,123.0710
"2016-04-11 19:00:00",123.1350,123.2190,123.1710,123.1050
"2016-04-11 20:00:00",123.1680,123.4430,123.2860,123.1280
"2016-04-11 21:00:00",123.2870,123.4610,123.4220,123.1120
"2016-04-11 22:00:00",123.4220,123.4970,123.4110,123.3510
"2016-04-11 23:00:00",123.4110,123.5040,123.3460,123.3210
"2016-04-12 00:00:00",123.3450,123.4870,123.4810,123.3200
"2016-04-12 01:00:00",123.4830,123.6550,123.6230,123.4500
"2016-04-12 02:00:00",123.6250,123.7980,123.7410,123.4880
"2016-04-12 03:00:00",123.7450,123.7570,123.6810,123.4880
"2016-04-12 04:00:00",123.6820,123.9990,123.7810,123.6510
"2016-04-12 05:00:00",123.7790,123.7850,123.7100,123.6230
"2016-04-12 06:00:00",123.7100,123.8220,123.5680,123.5550
"2016-04-12 07:00:00",123.5690,123.6880,123.6000,123.4340
"2016-04-12 08:00:00",123.5990,123.6420,123.4230,123.2540
"2016-04-12 09:00:00",123.4240,123.5340,123.4470,123.3270
"2016-04-12 10:00:00",123.4480,123.5240,123.5100,123.2030
"2016-04-12 11:00:00",123.5080,123.7590,123.6970,123.4080
"2016-04-12 12:00:00",123.6970,123.7620,123.7200,123.5920
"2016-04-12 13:00:00",123.7190,123.7570,123.5530,123.5520
"2016-04-12 14:00:00",123.5520,123.7480,123.6810,123.5040
"2016-04-12 15:00:00",123.6840,123.7020,123.5560,123.5450
"2016-04-12 16:00:00",123.5550,123.6490,123.5610,123.5550
"2016-04-12 17:00:00",123.5610,123.6400,123.6350,123.5430
"2016-04-12 18:00:00",123.6390,123.6800,123.6340,123.5950
"2016-04-12 19:00:00",123.6290,123.7330,123.7300,123.5550
"2016-04-12 20:00:00",123.7300,123.7820,123.6420,123.5140
"2016-04-12 21:00:00",123.6410,123.7910,123.7370,123.5730
"2016-04-12 22:00:00",123.7340,123.8630,123.7470,123.6960
"2016-04-12 23:00:00",123.7450,123.8240,123.7490,123.7210
"2016-04-13 00:00:00",123.7480,123.8540,123.7940,123.7280
"2016-04-13 01:00:00",123.7930,123.8090,123.6600,123.6440
"2016-04-13 02:00:00",123.6590,123.8470,123.5940,123.5840
"2016-04-13 03:00:00",123.5850,123.7550,123.6610,123.4310
"2016-04-13 04:00:00",123.6610,123.8520,123.7910,123.6560
"2016-04-13 05:00:00",123.7830,123.8070,123.5260,123.4970
"2016-04-13 06:00:00",123.5300,123.5450,123.4710,123.3890
"2016-04-13 07:00:00",123.4720,123.6300,123.6000,123.4180
"2016-04-13 08:00:00",123.6000,123.6340,123.4450,123.4020
"2016-04-13 09:00:00",123.4450,123.5400,123.0860,123.0530
"2016-04-13 10:00:00",123.0870,123.3880,123.2830,123.0110
"2016-04-13 11:00:00",123.2820,123.3790,123.1860,123.1590
"2016-04-13 12:00:00",123.1890,123.3030,123.2570,123.1200
"2016-04-13 13:00:00",123.2560,123.3200,123.2830,123.1630
"2016-04-13 14:00:00",123.2840,123.3510,123.2670,123.1710
"2016-04-13 15:00:00",123.2680,123.3530,123.2570,123.2430
"2016-04-13 16:00:00",123.2570,123.3290,123.2610,123.1530
"2016-04-13 17:00:00",123.2590,123.2980,123.2310,123.1840
"2016-04-13 18:00:00",123.2340,123.3650,123.3520,123.2220
"2016-04-13 19:00:00",123.3520,123.4190,123.4140,123.3240
"2016-04-13 20:00:00",123.4150,123.4190,123.2560,123.2250
"2016-04-13 21:00:00",123.2560,123.3440,123.2360,123.1920
"2016-04-13 22:00:00",123.2360,123.2490,123.2370,123.1280
"2016-04-13 23:00:00",123.2380,123.3110,123.2330,123.1850
"2016-04-14 00:00:00",123.2350,123.3150,123.2490,123.2040
"2016-04-14 01:00:00",123.2500,123.2860,123.2500,123.1460
"2016-04-14 02:00:00",123.2530,123.3510,123.2870,123.1030
"2016-04-14 03:00:00",123.2880,123.2900,123.0080,122.9940
"2016-04-14 04:00:00",123.0060,123.0310,123.0180,122.7200
"2016-04-14 05:00:00",123.0130,123.0350,122.9040,122.8680
"2016-04-14 06:00:00",122.9020,123.0150,122.9820,122.8540
"2016-04-14 07:00:00",122.9940,123.1780,123.1670,122.9940
"2016-04-14 08:00:00",123.1680,123.3730,123.2550,123.0410
"2016-04-14 09:00:00",123.2560,123.2710,122.9440,122.7280
"2016-04-14 10:00:00",122.9460,122.9940,122.9860,122.7960
"2016-04-14 11:00:00",122.9860,123.0620,122.9910,122.8950
"2016-04-14 12:00:00",122.9920,123.0530,122.9890,122.9450
"2016-04-14 13:00:00",122.9880,123.0430,122.9940,122.9460
"2016-04-14 14:00:00",122.9920,123.1420,123.0910,122.9910
"2016-04-14 15:00:00",123.0890,123.2210,123.1600,123.0610
"2016-04-14 16:00:00",123.1580,123.2780,123.2220,123.1250
"2016-04-14 17:00:00",123.2240,123.2680,123.2030,123.1300
"2016-04-14 18:00:00",123.2030,123.2570,123.1870,123.1630
"2016-04-14 19:00:00",123.1880,123.2370,123.1600,123.1330
"2016-04-14 20:00:00",123.1610,123.4960,123.4130,123.1470
"2016-04-14 21:00:00",123.4130,123.4790,123.4290,123.3680
"2016-04-14 22:00:00",123.4290,123.5580,123.5410,123.3890
"2016-04-14 23:00:00",123.5420,123.5640,123.4740,123.4470
"2016-04-15 00:00:00",123.4740,123.5020,123.4850,123.4140
"2016-04-15 01:00:00",123.4850,123.5190,123.3870,123.3160
"2016-04-15 02:00:00",123.3830,123.4120,123.1150,123.1150
"2016-04-15 03:00:00",123.1140,123.1730,123.0670,122.9370
"2016-04-15 04:00:00",123.0670,123.2260,123.1960,122.9980
"2016-04-15 05:00:00",123.1950,123.2220,122.9140,122.8510
"2016-04-15 06:00:00",122.9150,122.9840,122.8990,122.7780
"2016-04-15 07:00:00",122.9000,122.9510,122.8330,122.7480
"2016-04-15 08:00:00",122.8340,123.0380,122.8640,122.7820
"2016-04-15 09:00:00",122.8640,123.0290,122.9720,122.8390
"2016-04-15 10:00:00",122.9990,123.0490,122.8280,122.8270
"2016-04-15 11:00:00",122.8250,122.9050,122.8310,122.7600
"2016-04-15 12:00:00",122.8320,122.9040,122.7740,122.7590
"2016-04-15 13:00:00",122.7750,122.8660,122.6860,122.6820
"2016-04-15 14:00:00",122.6860,122.6970,122.6810,122.6310
"2016-04-15 15:00:00",122.6800,122.7370,122.6640,122.6530
"2016-04-15 16:00:00",122.6620,122.7600,122.6950,122.5940
"2016-04-17 17:00:00",122.2850,122.3910,122.1990,122.1390
"2016-04-17 18:00:00",122.1930,122.4350,122.3780,122.1580
"2016-04-17 19:00:00",122.3790,122.4610,122.0890,122.0030
"2016-04-17 20:00:00",122.0870,122.1960,122.0110,121.9710
"2016-04-17 21:00:00",122.0090,122.1740,121.9150,121.9080
"2016-04-17 22:00:00",121.9150,121.9450,121.8870,121.7130
"2016-04-17 23:00:00",121.8880,121.9600,121.8750,121.7630
"2016-04-18 00:00:00",121.8720,121.9800,121.9290,121.8510
"2016-04-18 01:00:00",121.9290,121.9560,121.8480,121.7340
"2016-04-18 02:00:00",121.8470,121.9620,121.9010,121.7600
"2016-04-18 03:00:00",121.9000,122.4350,122.2950,121.8790
"2016-04-18 04:00:00",122.2960,122.5980,122.5380,122.2290
"2016-04-18 05:00:00",122.5370,122.6670,122.5320,122.4910
"2016-04-18 06:00:00",122.5310,122.6080,122.4600,122.4330
"2016-04-18 07:00:00",122.4600,122.5270,122.4340,122.2990
"2016-04-18 08:00:00",122.4330,123.0670,122.8490,122.2290
"2016-04-18 09:00:00",122.8470,123.0790,123.0280,122.6850
"2016-04-18 10:00:00",123.0280,123.3060,123.1630,123.0150
"2016-04-18 11:00:00",123.1630,123.2360,123.2340,123.0610
"2016-04-18 12:00:00",123.2400,123.3520,123.2630,123.1800
"2016-04-18 13:00:00",123.2620,123.3390,123.1920,123.1110
"2016-04-18 14:00:00",123.1930,123.2370,123.0940,123.0680
"2016-04-18 15:00:00",123.0970,123.1190,123.0180,123.0150
"2016-04-18 16:00:00",123.0190,123.1510,123.1020,123.0190
"2016-04-18 17:00:00",123.0940,123.1630,123.1410,123.0600
"2016-04-18 18:00:00",123.1420,123.1530,123.1150,123.0900
"2016-04-18 19:00:00",123.1180,123.4200,123.3530,123.1070
"2016-04-18 20:00:00",123.3540,123.5140,123.4080,123.2890
"2016-04-18 21:00:00",123.4070,123.5690,123.4350,123.3540
"2016-04-18 22:00:00",123.4370,123.4750,123.4180,123.3710
"2016-04-18 23:00:00",123.4190,123.5320,123.5150,123.4140
"2016-04-19 00:00:00",123.5140,123.5240,123.5120,123.4590
"2016-04-19 01:00:00",123.5100,123.5630,123.4710,123.4390
"2016-04-19 02:00:00",123.4730,123.5790,123.5530,123.3280
"2016-04-19 03:00:00",123.5510,123.6680,123.6030,123.2460
"2016-04-19 04:00:00",123.6020,123.8630,123.8440,123.5160
"2016-04-19 05:00:00",123.8450,124.0690,123.9270,123.7410
"2016-04-19 06:00:00",123.9270,124.0730,123.9570,123.8320
"2016-04-19 07:00:00",123.9620,124.1680,124.1230,123.8880
"2016-04-19 08:00:00",124.1260,124.1350,124.0510,123.9420
"2016-04-19 09:00:00",124.0510,124.2720,124.1560,124.0430
"2016-04-19 10:00:00",124.1540,124.4380,124.3580,124.1510
"2016-04-19 11:00:00",124.3570,124.3920,124.1730,124.1550
"2016-04-19 12:00:00",124.1710,124.1880,124.1420,123.9770
"2016-04-19 13:00:00",124.1420,124.2060,124.1040,124.0550
"2016-04-19 14:00:00",124.1040,124.1750,124.1430,124.0570
"2016-04-19 15:00:00",124.1440,124.1690,124.0420,124.0230
"2016-04-19 16:00:00",124.0410,124.0830,124.0250,123.9580
"2016-04-19 17:00:00",124.0250,124.1530,124.0680,124.0250
"2016-04-19 18:00:00",124.0740,124.1150,124.0710,124.0590
"2016-04-19 19:00:00",124.0690,124.1230,124.0480,124.0320
"2016-04-19 20:00:00",124.0470,124.0940,123.9420,123.8640
"2016-04-19 21:00:00",123.9410,123.9720,123.8770,123.7900
"2016-04-19 22:00:00",123.8760,123.9840,123.9490,123.7960
"2016-04-19 23:00:00",123.9530,124.0280,123.7790,123.7050
"2016-04-20 00:00:00",123.7770,123.9030,123.8270,123.7690
"2016-04-20 01:00:00",123.8260,123.8270,123.7240,123.6350
"2016-04-20 02:00:00",123.7230,123.8000,123.7310,123.5820
"2016-04-20 03:00:00",123.7290,123.7670,123.7500,123.5380
"2016-04-20 04:00:00",123.7490,123.9320,123.8330,123.7050
"2016-04-20 05:00:00",123.8340,124.2000,124.1330,123.7790
"2016-04-20 06:00:00",124.1340,124.2320,124.1590,124.0820
"2016-04-20 07:00:00",124.1580,124.2590,124.2360,124.1340
"2016-04-20 08:00:00",124.2360,124.3340,124.2710,124.1260
"2016-04-20 09:00:00",124.2710,124.2990,123.9200,123.9030
"2016-04-20 10:00:00",123.9220,124.0180,123.7750,123.7230
"2016-04-20 11:00:00",123.7780,124.0790,124.0670,123.7670
"2016-04-20 12:00:00",124.0670,124.2840,124.2300,123.9820
"2016-04-20 13:00:00",124.2300,124.2590,124.1180,124.0760
"2016-04-20 14:00:00",124.1180,124.1720,124.0740,124.0620
"2016-04-20 15:00:00",124.0720,124.1060,123.9450,123.9200
"2016-04-20 16:00:00",123.9520,124.0970,124.0450,123.9250
"2016-04-20 17:00:00",124.0480,124.0950,123.9990,123.9870
"2016-04-20 18:00:00",123.9990,124.0650,124.0400,123.9660
"2016-04-20 19:00:00",124.0400,124.1860,124.1690,124.0350
"2016-04-20 20:00:00",124.1680,124.1710,124.0090,123.9500
"2016-04-20 21:00:00",124.0100,124.0200,124.0110,123.8120
"2016-04-20 22:00:00",124.0120,124.0300,123.9400,123.9040
"2016-04-20 23:00:00",123.9400,124.0950,124.0270,123.9230
"2016-04-21 00:00:00",124.0260,124.0380,123.8890,123.8650
"2016-04-21 01:00:00",123.8910,123.9270,123.8860,123.7640
"2016-04-21 02:00:00",123.8870,123.9810,123.8780,123.8210
"2016-04-21 03:00:00",123.8800,123.9350,123.8370,123.7990
"2016-04-21 04:00:00",123.8370,123.9770,123.9740,123.7990
"2016-04-21 05:00:00",123.9760,124.0820,124.0630,123.9080
"2016-04-21 06:00:00",124.0640,124.1480,124.1350,123.9740
"2016-04-21 07:00:00",124.1360,124.3960,124.2770,124.0770
"2016-04-21 08:00:00",124.2780,124.9600,124.7320,124.2580
"2016-04-21 09:00:00",124.7320,124.8660,123.6180,123.3670
"2016-04-21 10:00:00",123.6180,123.7930,123.5740,123.4480
"2016-04-21 11:00:00",123.5740,123.6940,123.6390,123.4450
"2016-04-21 12:00:00",123.6410,123.8000,123.7190,123.6170
"2016-04-21 13:00:00",123.7170,123.7650,123.6380,123.6070
"2016-04-21 14:00:00",123.6410,123.7310,123.6980,123.6150
"2016-04-21 15:00:00",123.6960,123.7250,123.5770,123.5590
"2016-04-21 16:00:00",123.5790,123.6310,123.5330,123.5110
"2016-04-21 17:00:00",123.5260,123.5540,123.4760,123.4590
"2016-04-21 18:00:00",123.4780,123.5540,123.5210,123.4740
"2016-04-21 19:00:00",123.5200,123.6170,123.5840,123.5180
"2016-04-21 20:00:00",123.5840,123.6640,123.5480,123.4040
"2016-04-21 21:00:00",123.5480,123.6440,123.6160,123.4660
"2016-04-21 22:00:00",123.6170,123.7780,123.7070,123.6160
"2016-04-21 23:00:00",123.7040,123.7160,123.5970,123.5930
"2016-04-22 00:00:00",123.5960,124.4230,124.2790,123.5510
"2016-04-22 01:00:00",124.2760,124.7180,124.6380,124.1170
"2016-04-22 02:00:00",124.6380,124.9510,124.8160,124.5300
"2016-04-22 03:00:00",124.8140,124.8790,124.7410,124.6010
"2016-04-22 04:00:00",124.7390,124.8000,124.3820,124.3720
"2016-04-22 05:00:00",124.3840,124.7120,124.6580,124.3130
"2016-04-22 06:00:00",124.6550,124.7240,124.6720,124.4970
"2016-04-22 07:00:00",124.6730,124.8550,124.7850,124.5950
"2016-04-22 08:00:00",124.7870,125.1730,125.1530,124.7400
"2016-04-22 09:00:00",125.1520,125.3860,125.2490,124.9850
"2016-04-22 10:00:00",125.2450,125.4800,125.2990,125.2320
"2016-04-22 11:00:00",125.2990,125.4290,125.3090,125.1960
"2016-04-22 12:00:00",125.3070,125.4400,125.2960,125.2140
"2016-04-22 13:00:00",125.2960,125.4510,125.4200,125.2440
"2016-04-22 14:00:00",125.4200,125.4990,125.4120,125.3760
"2016-04-22 15:00:00",125.4110,125.4150,125.2600,125.2380
"2016-04-22 16:00:00",125.2600,125.5070,125.4960,125.2590
"2016-04-24 17:00:00",125.4760,125.5030,125.4580,125.4400
"2016-04-24 18:00:00",125.4590,125.5370,125.3020,125.2460
"2016-04-24 19:00:00",125.3030,125.3240,125.1750,125.1610
"2016-04-24 20:00:00",125.1730,125.2070,124.9300,124.8810
"2016-04-24 21:00:00",124.9300,125.0740,124.9190,124.8990
"2016-04-24 22:00:00",124.9190,124.9840,124.9650,124.8340
"2016-04-24 23:00:00",124.9670,125.1500,125.1400,124.9500
"2016-04-25 00:00:00",125.1380,125.1760,124.8840,124.8740
"2016-04-25 01:00:00",124.8850,125.0070,124.9250,124.8200
"2016-04-25 02:00:00",124.9230,125.1510,125.0900,124.8470
"2016-04-25 03:00:00",125.0900,125.3160,125.1650,125.0230
"2016-04-25 04:00:00",125.1690,125.2410,125.1280,124.9700
"2016-04-25 05:00:00",125.1300,125.2680,125.2370,125.0990
"2016-04-25 06:00:00",125.2340,125.2800,125.0210,124.9670
"2016-04-25 07:00:00",125.0190,125.1920,125.0550,124.9860
"2016-04-25 08:00:00",125.0540,125.0840,125.0210,124.8000
"2016-04-25 09:00:00",125.0200,125.2340,125.0890,124.9720
"2016-04-25 10:00:00",125.0850,125.1510,124.9900,124.8780
"2016-04-25 11:00:00",124.9930,125.2670,125.2190,124.9840
"2016-04-25 12:00:00",125.2180,125.3210,125.3140,125.1620
"2016-04-25 13:00:00",125.3170,125.4600,125.3500,125.3170
"2016-04-25 14:00:00",125.3540,125.3770,125.3310,125.2790
"2016-04-25 15:00:00",125.3300,125.3300,125.1880,125.1120
"2016-04-25 16:00:00",125.1900,125.3180,125.2770,125.0660
"2016-04-25 17:00:00",125.2770,125.3560,125.3310,125.2630
"2016-04-25 18:00:00",125.3310,125.3920,125.2800,125.2670
"2016-04-25 19:00:00",125.2800,125.2920,125.1890,125.1890
"2016-04-25 20:00:00",125.1980,125.2100,125.1810,125.0270
"2016-04-25 21:00:00",125.1810,125.3000,125.2260,125.1590
"2016-04-25 22:00:00",125.2270,125.2320,125.0300,125.0000
"2016-04-25 23:00:00",125.0290,125.0710,125.0090,124.9170
"2016-04-26 00:00:00",125.0110,125.0990,125.0510,124.9500
"2016-04-26 01:00:00",125.0500,125.0540,124.9340,124.9010
"2016-04-26 02:00:00",124.9340,125.0170,124.7260,124.7000
"2016-04-26 03:00:00",124.7250,125.0910,125.0620,124.6900
"2016-04-26 04:00:00",125.0610,125.2730,125.1720,124.9800
"2016-04-26 05:00:00",125.1710,125.2040,125.1030,125.0070
"2016-04-26 06:00:00",125.1030,125.1720,125.1290,125.0390
"2016-04-26 07:00:00",125.1300,125.2520,125.2230,125.0740
"2016-04-26 08:00:00",125.2220,125.6220,125.5460,125.2100
"2016-04-26 09:00:00",125.5420,125.7850,125.6900,125.5130
"2016-04-26 10:00:00",125.6870,125.9140,125.6640,125.6420
"2016-04-26 11:00:00",125.6710,125.9230,125.8850,125.6460
"2016-04-26 12:00:00",125.8830,125.9730,125.8140,125.7910
"2016-04-26 13:00:00",125.8140,125.8550,125.7840,125.7300
"2016-04-26 14:00:00",125.7830,125.7980,125.7710,125.6540
"2016-04-26 15:00:00",125.7720,125.8170,125.7830,125.7280
"2016-04-26 16:00:00",125.7840,125.8510,125.7320,125.7150
"2016-04-26 17:00:00",125.7990,125.8160,125.7120,125.6950
"2016-04-26 18:00:00",125.7140,125.7620,125.7400,125.7010
"2016-04-26 19:00:00",125.7380,125.7840,125.6390,125.6360
"2016-04-26 20:00:00",125.6410,125.7840,125.6950,125.6110
"2016-04-26 21:00:00",125.6950,125.7150,125.7150,125.6100
"2016-04-26 22:00:00",125.7190,125.7710,125.6710,125.6650
"2016-04-26 23:00:00",125.6720,125.6860,125.5650,125.5140
"2016-04-27 00:00:00",125.5690,125.6240,125.4790,125.4420
"2016-04-27 01:00:00",125.4790,125.6460,125.6440,125.4770
"2016-04-27 02:00:00",125.6430,125.8940,125.8930,125.5640
"2016-04-27 03:00:00",125.8920,126.0260,126.0060,125.8480
"2016-04-27 04:00:00",126.0050,126.0050,125.8990,125.7670
"2016-04-27 05:00:00",125.8970,125.9130,125.8830,125.7630
"2016-04-27 06:00:00",125.8840,126.0480,125.8040,125.7600
"2016-04-27 07:00:00",125.8040,125.9460,125.8270,125.7960
"2016-04-27 08:00:00",125.8280,125.9380,125.7880,125.7110
"2016-04-27 09:00:00",125.7870,125.8990,125.8680,125.7230
"2016-04-27 10:00:00",125.8760,126.0040,125.8300,125.8290
"2016-04-27 11:00:00",125.8290,126.0200,125.9890,125.7670
"2016-04-27 12:00:00",125.9900,126.0660,126.0500,125.9480
