Date,Open,High,Close,Low
"2016-02-24 08:00:00",1.3808,1.3838,1.3829,1.3800
"2016-02-24 09:00:00",1.3828,1.3841,1.3780,1.3765
"2016-02-24 10:00:00",1.3779,1.3791,1.3748,1.3747
"2016-02-24 11:00:00",1.3749,1.3768,1.3738,1.3733
"2016-02-24 12:00:00",1.3738,1.3753,1.3731,1.3729
"2016-02-24 13:00:00",1.3731,1.3748,1.3733,1.3726
"2016-02-24 14:00:00",1.3734,1.3747,1.3746,1.3732
"2016-02-24 15:00:00",1.3746,1.3783,1.3780,1.3745
"2016-02-24 16:00:00",1.3780,1.3799,1.3768,1.3765
"2016-02-24 17:00:00",1.3766,1.3785,1.3772,1.3765
"2016-02-24 18:00:00",1.3772,1.3781,1.3779,1.3765
"2016-02-24 19:00:00",1.3779,1.3787,1.3770,1.3770
"2016-02-24 20:00:00",1.3770,1.3783,1.3773,1.3766
"2016-02-24 21:00:00",1.3772,1.3791,1.3783,1.3770
"2016-02-24 22:00:00",1.3783,1.3791,1.3791,1.3778
"2016-02-24 23:00:00",1.3790,1.3802,1.3784,1.3783
"2016-02-25 00:00:00",1.3783,1.3788,1.3782,1.3778
"2016-02-25 01:00:00",1.3781,1.3783,1.3775,1.3759
"2016-02-25 02:00:00",1.3774,1.3787,1.3786,1.3755
"2016-02-25 03:00:00",1.3785,1.3827,1.3799,1.3783
"2016-02-25 04:00:00",1.3799,1.3815,1.3800,1.3779
"2016-02-25 05:00:00",1.3798,1.3813,1.3791,1.3781
"2016-02-25 06:00:00",1.3790,1.3828,1.3823,1.3787
"2016-02-25 07:00:00",1.3823,1.3864,1.3857,1.3823
"2016-02-25 08:00:00",1.3857,1.3874,1.3867,1.3839
"2016-02-25 09:00:00",1.3867,1.3887,1.3814,1.3802
"2016-02-25 10:00:00",1.3814,1.3819,1.3794,1.3783
"2016-02-25 11:00:00",1.3794,1.3800,1.3786,1.3780
"2016-02-25 12:00:00",1.3786,1.3806,1.3797,1.3777
"2016-02-25 13:00:00",1.3797,1.3823,1.3815,1.3790
"2016-02-25 14:00:00",1.3815,1.3840,1.3818,1.3808
"2016-02-25 15:00:00",1.3818,1.3835,1.3827,1.3817
"2016-02-25 16:00:00",1.3828,1.3830,1.3824,1.3814
"2016-02-25 17:00:00",1.3820,1.3828,1.3822,1.3814
"2016-02-25 18:00:00",1.3822,1.3830,1.3828,1.3819
"2016-02-25 19:00:00",1.3828,1.3835,1.3813,1.3812
"2016-02-25 20:00:00",1.3812,1.3819,1.3815,1.3797
"2016-02-25 21:00:00",1.3815,1.3822,1.3821,1.3805
"2016-02-25 22:00:00",1.3821,1.3840,1.3829,1.3818
"2016-02-25 23:00:00",1.3829,1.3836,1.3829,1.3822
"2016-02-26 00:00:00",1.3828,1.3832,1.3791,1.3791
"2016-02-26 01:00:00",1.3790,1.3809,1.3808,1.3790
"2016-02-26 02:00:00",1.3808,1.3838,1.3834,1.3805
"2016-02-26 03:00:00",1.3835,1.3877,1.3876,1.3825
"2016-02-26 04:00:00",1.3876,1.3923,1.3906,1.3874
"2016-02-26 05:00:00",1.3906,1.3919,1.3873,1.3869
"2016-02-26 06:00:00",1.3873,1.3884,1.3838,1.3823
"2016-02-26 07:00:00",1.3838,1.3869,1.3867,1.3834
"2016-02-26 08:00:00",1.3867,1.3916,1.3910,1.3861
"2016-02-26 09:00:00",1.3911,1.3919,1.3866,1.3866
"2016-02-26 10:00:00",1.3866,1.3877,1.3840,1.3830
"2016-02-26 11:00:00",1.3841,1.3853,1.3819,1.3811
"2016-02-26 12:00:00",1.3819,1.3846,1.3846,1.3812
"2016-02-26 13:00:00",1.3846,1.3849,1.3834,1.3832
"2016-02-26 14:00:00",1.3834,1.3846,1.3829,1.3822
"2016-02-26 15:00:00",1.3829,1.3832,1.3809,1.3809
"2016-02-26 16:00:00",1.3809,1.3825,1.3815,1.3809
"2016-02-28 17:00:00",1.3816,1.3834,1.3818,1.3812
"2016-02-28 18:00:00",1.3821,1.3836,1.3816,1.3813
"2016-02-28 19:00:00",1.3817,1.3825,1.3818,1.3798
"2016-02-28 20:00:00",1.3818,1.3828,1.3802,1.3802
"2016-02-28 21:00:00",1.3803,1.3824,1.3824,1.3800
"2016-02-28 22:00:00",1.3824,1.3828,1.3817,1.3816
"2016-02-28 23:00:00",1.3817,1.3834,1.3827,1.3817
"2016-02-29 00:00:00",1.3827,1.3830,1.3823,1.3820
"2016-02-29 01:00:00",1.3823,1.3828,1.3825,1.3815
"2016-02-29 02:00:00",1.3825,1.3859,1.3857,1.3806
"2016-02-29 03:00:00",1.3857,1.3864,1.3847,1.3837
"2016-02-29 04:00:00",1.3846,1.3874,1.3872,1.3844
"2016-02-29 05:00:00",1.3872,1.3893,1.3861,1.3843
"2016-02-29 06:00:00",1.3861,1.3912,1.3878,1.3853
"2016-02-29 07:00:00",1.3877,1.3894,1.3874,1.3864
"2016-02-29 08:00:00",1.3874,1.3900,1.3884,1.3868
"2016-02-29 09:00:00",1.3885,1.3905,1.3889,1.3878
"2016-02-29 10:00:00",1.3888,1.3924,1.3870,1.3869
"2016-02-29 11:00:00",1.3871,1.3894,1.3870,1.3852
"2016-02-29 12:00:00",1.3870,1.3885,1.3864,1.3864
"2016-02-29 13:00:00",1.3864,1.3892,1.3892,1.3847
"2016-02-29 14:00:00",1.3892,1.3923,1.3898,1.3883
"2016-02-29 15:00:00",1.3897,1.3910,1.3896,1.3890
"2016-02-29 16:00:00",1.3896,1.3900,1.3886,1.3885
"2016-02-29 17:00:00",1.3885,1.3899,1.3895,1.3884
"2016-02-29 18:00:00",1.3896,1.3903,1.3897,1.3891
"2016-02-29 19:00:00",1.3897,1.3911,1.3898,1.3895
"2016-02-29 20:00:00",1.3898,1.3904,1.3895,1.3885
"2016-02-29 21:00:00",1.3895,1.3905,1.3905,1.3883
"2016-02-29 22:00:00",1.3905,1.3912,1.3905,1.3898
"2016-02-29 23:00:00",1.3905,1.3906,1.3894,1.3892
"2016-03-01 00:00:00",1.3894,1.3911,1.3905,1.3893
"2016-03-01 01:00:00",1.3905,1.3912,1.3906,1.3903
"2016-03-01 02:00:00",1.3906,1.3956,1.3940,1.3901
"2016-03-01 03:00:00",1.3940,1.3957,1.3948,1.3930
"2016-03-01 04:00:00",1.3948,1.3967,1.3959,1.3914
"2016-03-01 05:00:00",1.3959,1.4016,1.3992,1.3948
"2016-03-01 06:00:00",1.3992,1.4005,1.3958,1.3956
"2016-03-01 07:00:00",1.3958,1.3987,1.3965,1.3950
"2016-03-01 08:00:00",1.3965,1.3966,1.3945,1.3935
"2016-03-01 09:00:00",1.3945,1.3956,1.3898,1.3888
"2016-03-01 10:00:00",1.3898,1.3948,1.3899,1.3884
"2016-03-01 11:00:00",1.3900,1.3939,1.3937,1.3891
"2016-03-01 12:00:00",1.3938,1.3958,1.3949,1.3927
"2016-03-01 13:00:00",1.3950,1.3959,1.3954,1.3946
"2016-03-01 14:00:00",1.3955,1.3955,1.3914,1.3912
"2016-03-01 15:00:00",1.3914,1.3919,1.3910,1.3897
"2016-03-01 16:00:00",1.3910,1.3918,1.3907,1.3901
"2016-03-01 17:00:00",1.3908,1.3917,1.3910,1.3903
"2016-03-01 18:00:00",1.3910,1.3919,1.3913,1.3910
"2016-03-01 19:00:00",1.3912,1.3917,1.3914,1.3896
"2016-03-01 20:00:00",1.3914,1.3927,1.3916,1.3910
"2016-03-01 21:00:00",1.3916,1.3930,1.3925,1.3916
"2016-03-01 22:00:00",1.3925,1.3928,1.3925,1.3918
"2016-03-01 23:00:00",1.3925,1.3942,1.3936,1.3925
"2016-03-02 00:00:00",1.3936,1.3958,1.3957,1.3936
"2016-03-02 01:00:00",1.3957,1.3969,1.3969,1.3952
"2016-03-02 02:00:00",1.3969,1.3969,1.3964,1.3944
"2016-03-02 03:00:00",1.3964,1.3965,1.3936,1.3927
"2016-03-02 04:00:00",1.3936,1.3937,1.3899,1.3888
"2016-03-02 05:00:00",1.3898,1.3954,1.3950,1.3897
"2016-03-02 06:00:00",1.3950,1.3993,1.3984,1.3948
"2016-03-02 07:00:00",1.3985,1.4018,1.3998,1.3976
"2016-03-02 08:00:00",1.3998,1.4019,1.4017,1.3998
"2016-03-02 09:00:00",1.4016,1.4037,1.4011,1.4007
"2016-03-02 10:00:00",1.4011,1.4074,1.4071,1.4006
"2016-03-02 11:00:00",1.4071,1.4079,1.4030,1.4023
"2016-03-02 12:00:00",1.4030,1.4033,1.4023,1.4016
"2016-03-02 13:00:00",1.4023,1.4027,1.4017,1.4007
"2016-03-02 14:00:00",1.4017,1.4034,1.4025,1.4016
"2016-03-02 15:00:00",1.4024,1.4034,1.4029,1.4019
"2016-03-02 16:00:00",1.4030,1.4036,1.4026,1.4026
"2016-03-02 17:00:00",1.4026,1.4031,1.4024,1.4021
"2016-03-02 18:00:00",1.4025,1.4039,1.4030,1.4023
"2016-03-02 19:00:00",1.4030,1.4037,1.4024,1.4022
"2016-03-02 20:00:00",1.4023,1.4037,1.4036,1.4022
"2016-03-02 21:00:00",1.4036,1.4042,1.4032,1.4022
"2016-03-02 22:00:00",1.4031,1.4045,1.4040,1.4027
"2016-03-02 23:00:00",1.4040,1.4047,1.4045,1.4033
"2016-03-03 00:00:00",1.4045,1.4055,1.4052,1.4045
"2016-03-03 01:00:00",1.4052,1.4056,1.4052,1.4037
"2016-03-03 02:00:00",1.4052,1.4076,1.4069,1.4031
"2016-03-03 03:00:00",1.4070,1.4070,1.4007,1.4006
"2016-03-03 04:00:00",1.4005,1.4051,1.4048,1.3998
"2016-03-03 05:00:00",1.4048,1.4049,1.4027,1.4018
"2016-03-03 06:00:00",1.4026,1.4037,1.4012,1.4004
"2016-03-03 07:00:00",1.4012,1.4025,1.4015,1.4001
"2016-03-03 08:00:00",1.4014,1.4014,1.3993,1.3984
"2016-03-03 09:00:00",1.3993,1.4018,1.4003,1.3988
"2016-03-03 10:00:00",1.4005,1.4062,1.4058,1.4001
"2016-03-03 11:00:00",1.4058,1.4060,1.4040,1.4032
"2016-03-03 12:00:00",1.4040,1.4046,1.4021,1.4014
"2016-03-03 13:00:00",1.4021,1.4023,1.4015,1.4003
"2016-03-03 14:00:00",1.4015,1.4048,1.4048,1.4014
"2016-03-03 15:00:00",1.4048,1.4066,1.4058,1.4043
"2016-03-03 16:00:00",1.4058,1.4067,1.4056,1.4046
"2016-03-03 17:00:00",1.4055,1.4064,1.4052,1.4048
"2016-03-03 18:00:00",1.4054,1.4066,1.4064,1.4051
"2016-03-03 19:00:00",1.4065,1.4072,1.4053,1.4038
"2016-03-03 20:00:00",1.4053,1.4068,1.4064,1.4044
"2016-03-03 21:00:00",1.4064,1.4072,1.4064,1.4061
"2016-03-03 22:00:00",1.4064,1.4066,1.4045,1.4043
"2016-03-03 23:00:00",1.4045,1.4052,1.4047,1.4042
"2016-03-04 00:00:00",1.4047,1.4050,1.4045,1.4044
"2016-03-04 01:00:00",1.4045,1.4045,1.4044,1.4030
"2016-03-04 02:00:00",1.4044,1.4060,1.4043,1.4034
"2016-03-04 03:00:00",1.4043,1.4066,1.4058,1.4042
"2016-03-04 04:00:00",1.4058,1.4062,1.4035,1.4028
"2016-03-04 05:00:00",1.4035,1.4035,1.4012,1.4010
"2016-03-04 06:00:00",1.4012,1.4039,1.4035,1.4007
"2016-03-04 07:00:00",1.4034,1.4063,1.4061,1.4034
"2016-03-04 08:00:00",1.4062,1.4097,1.4062,1.4034
"2016-03-04 09:00:00",1.4062,1.4078,1.4064,1.4023
"2016-03-04 10:00:00",1.4065,1.4125,1.4121,1.4051
"2016-03-04 11:00:00",1.4121,1.4129,1.4119,1.4102
"2016-03-04 12:00:00",1.4118,1.4139,1.4130,1.4116
"2016-03-04 13:00:00",1.4129,1.4136,1.4135,1.4117
"2016-03-04 14:00:00",1.4135,1.4147,1.4139,1.4127
"2016-03-04 15:00:00",1.4139,1.4143,1.4129,1.4128
"2016-03-04 16:00:00",1.4129,1.4142,1.4124,1.4117
"2016-03-06 17:00:00",1.4113,1.4137,1.4135,1.4110
"2016-03-06 18:00:00",1.4136,1.4144,1.4130,1.4128
"2016-03-06 19:00:00",1.4130,1.4136,1.4121,1.4119
"2016-03-06 20:00:00",1.4121,1.4124,1.4121,1.4112
"2016-03-06 21:00:00",1.4121,1.4123,1.4121,1.4111
"2016-03-06 22:00:00",1.4121,1.4133,1.4133,1.4119
"2016-03-06 23:00:00",1.4133,1.4137,1.4129,1.4125
"2016-03-07 00:00:00",1.4128,1.4130,1.4123,1.4120
"2016-03-07 01:00:00",1.4124,1.4131,1.4109,1.4105
"2016-03-07 02:00:00",1.4109,1.4143,1.4136,1.4107
"2016-03-07 03:00:00",1.4136,1.4180,1.4139,1.4124
"2016-03-07 04:00:00",1.4139,1.4162,1.4141,1.4130
"2016-03-07 05:00:00",1.4141,1.4150,1.4132,1.4126
"2016-03-07 06:00:00",1.4132,1.4155,1.4154,1.4132
"2016-03-07 07:00:00",1.4154,1.4177,1.4161,1.4154
"2016-03-07 08:00:00",1.4161,1.4173,1.4157,1.4149
"2016-03-07 09:00:00",1.4156,1.4173,1.4157,1.4151
"2016-03-07 10:00:00",1.4157,1.4185,1.4184,1.4141
"2016-03-07 11:00:00",1.4184,1.4217,1.4210,1.4179
"2016-03-07 12:00:00",1.4210,1.4213,1.4194,1.4185
"2016-03-07 13:00:00",1.4194,1.4213,1.4212,1.4191
"2016-03-07 14:00:00",1.4212,1.4215,1.4188,1.4187
"2016-03-07 15:00:00",1.4188,1.4202,1.4202,1.4187
"2016-03-07 16:00:00",1.4202,1.4209,1.4191,1.4189
"2016-03-07 17:00:00",1.4189,1.4203,1.4197,1.4188
"2016-03-07 18:00:00",1.4198,1.4199,1.4199,1.4187
"2016-03-07 19:00:00",1.4200,1.4201,1.4188,1.4181
"2016-03-07 20:00:00",1.4188,1.4190,1.4173,1.4168
"2016-03-07 21:00:00",1.4173,1.4174,1.4163,1.4158
"2016-03-07 22:00:00",1.4163,1.4169,1.4165,1.4160
"2016-03-07 23:00:00",1.4165,1.4178,1.4172,1.4161
"2016-03-08 00:00:00",1.4171,1.4175,1.4157,1.4142
"2016-03-08 01:00:00",1.4156,1.4157,1.4147,1.4139
"2016-03-08 02:00:00",1.4147,1.4172,1.4146,1.4123
"2016-03-08 03:00:00",1.4146,1.4147,1.4103,1.4098
"2016-03-08 04:00:00",1.4104,1.4130,1.4120,1.4101
"2016-03-08 05:00:00",1.4119,1.4137,1.4126,1.4103
"2016-03-08 06:00:00",1.4127,1.4158,1.4126,1.4114
"2016-03-08 07:00:00",1.4127,1.4136,1.4113,1.4107
"2016-03-08 08:00:00",1.4113,1.4117,1.4104,1.4095
"2016-03-08 09:00:00",1.4104,1.4104,1.4086,1.4063
"2016-03-08 10:00:00",1.4086,1.4096,1.4093,1.4063
"2016-03-08 11:00:00",1.4093,1.4140,1.4139,1.4089
"2016-03-08 12:00:00",1.4138,1.4158,1.4155,1.4132
"2016-03-08 13:00:00",1.4155,1.4171,1.4156,1.4142
"2016-03-08 14:00:00",1.4156,1.4166,1.4164,1.4151
"2016-03-08 15:00:00",1.4165,1.4167,1.4153,1.4148
"2016-03-08 16:00:00",1.4153,1.4157,1.4148,1.4148
"2016-03-08 17:00:00",1.4143,1.4152,1.4148,1.4131
"2016-03-08 18:00:00",1.4147,1.4162,1.4154,1.4143
"2016-03-08 19:00:00",1.4154,1.4161,1.4154,1.4142
"2016-03-08 20:00:00",1.4153,1.4160,1.4152,1.4151
"2016-03-08 21:00:00",1.4152,1.4164,1.4162,1.4150
"2016-03-08 22:00:00",1.4163,1.4166,1.4150,1.4149
"2016-03-08 23:00:00",1.4150,1.4156,1.4154,1.4147
"2016-03-09 00:00:00",1.4153,1.4160,1.4158,1.4153
"2016-03-09 01:00:00",1.4157,1.4163,1.4156,1.4153
"2016-03-09 02:00:00",1.4157,1.4171,1.4154,1.4144
"2016-03-09 03:00:00",1.4155,1.4196,1.4185,1.4155
"2016-03-09 04:00:00",1.4185,1.4210,1.4204,1.4185
"2016-03-09 05:00:00",1.4204,1.4284,1.4256,1.4203
"2016-03-09 06:00:00",1.4256,1.4281,1.4232,1.4232
"2016-03-09 07:00:00",1.4232,1.4242,1.4221,1.4205
"2016-03-09 08:00:00",1.4221,1.4242,1.4229,1.4216
"2016-03-09 09:00:00",1.4229,1.4234,1.4200,1.4191
"2016-03-09 10:00:00",1.4201,1.4202,1.4175,1.4150
"2016-03-09 11:00:00",1.4175,1.4196,1.4175,1.4161
"2016-03-09 12:00:00",1.4175,1.4175,1.4153,1.4142
"2016-03-09 13:00:00",1.4153,1.4172,1.4163,1.4152
"2016-03-09 14:00:00",1.4163,1.4193,1.4192,1.4162
"2016-03-09 15:00:00",1.4193,1.4194,1.4178,1.4171
"2016-03-09 16:00:00",1.4178,1.4182,1.4176,1.4173
"2016-03-09 17:00:00",1.4174,1.4182,1.4170,1.4166
"2016-03-09 18:00:00",1.4170,1.4187,1.4180,1.4170
"2016-03-09 19:00:00",1.4180,1.4183,1.4177,1.4172
"2016-03-09 20:00:00",1.4176,1.4185,1.4165,1.4162
"2016-03-09 21:00:00",1.4165,1.4172,1.4159,1.4142
"2016-03-09 22:00:00",1.4159,1.4167,1.4161,1.4155
"2016-03-09 23:00:00",1.4161,1.4165,1.4157,1.4157
"2016-03-10 00:00:00",1.4157,1.4168,1.4167,1.4157
"2016-03-10 01:00:00",1.4167,1.4170,1.4156,1.4154
"2016-03-10 02:00:00",1.4156,1.4163,1.4163,1.4144
"2016-03-10 03:00:00",1.4163,1.4196,1.4171,1.4155
"2016-03-10 04:00:00",1.4171,1.4182,1.4162,1.4145
"2016-03-10 05:00:00",1.4163,1.4195,1.4195,1.4157
"2016-03-10 06:00:00",1.4195,1.4207,1.4178,1.4169
"2016-03-10 07:00:00",1.4178,1.4262,1.4257,1.4162
"2016-03-10 08:00:00",1.4257,1.4279,1.4185,1.4148
"2016-03-10 09:00:00",1.4185,1.4216,1.4132,1.4080
"2016-03-10 10:00:00",1.4132,1.4142,1.4134,1.4076
"2016-03-10 11:00:00",1.4134,1.4145,1.4099,1.4074
"2016-03-10 12:00:00",1.4099,1.4111,1.4046,1.4029
"2016-03-10 13:00:00",1.4046,1.4051,1.4032,1.4029
"2016-03-10 14:00:00",1.4033,1.4042,1.4033,1.4019
"2016-03-10 15:00:00",1.4033,1.4066,1.4060,1.4032
"2016-03-10 16:00:00",1.4060,1.4069,1.4064,1.4058
"2016-03-10 17:00:00",1.4064,1.4076,1.4061,1.4050
"2016-03-10 18:00:00",1.4064,1.4072,1.4063,1.4054
"2016-03-10 19:00:00",1.4063,1.4067,1.4041,1.4038
"2016-03-10 20:00:00",1.4041,1.4053,1.4046,1.4033
"2016-03-10 21:00:00",1.4046,1.4057,1.4056,1.4040
"2016-03-10 22:00:00",1.4056,1.4068,1.4068,1.4054
"2016-03-10 23:00:00",1.4068,1.4072,1.4063,1.4060
"2016-03-11 00:00:00",1.4062,1.4063,1.4057,1.4054
"2016-03-11 01:00:00",1.4057,1.4079,1.4076,1.4057
"2016-03-11 02:00:00",1.4077,1.4087,1.4060,1.4055
"2016-03-11 03:00:00",1.4060,1.4109,1.4089,1.4048
"2016-03-11 04:00:00",1.4090,1.4108,1.4093,1.4064
"2016-03-11 05:00:00",1.4094,1.4130,1.4116,1.4093
"2016-03-11 06:00:00",1.4116,1.4148,1.4107,1.4101
"2016-03-11 07:00:00",1.4107,1.4109,1.4099,1.4092
"2016-03-11 08:00:00",1.4099,1.4112,1.4078,1.4078
"2016-03-11 09:00:00",1.4078,1.4115,1.4105,1.4071
"2016-03-11 10:00:00",1.4105,1.4162,1.4158,1.4089
"2016-03-11 11:00:00",1.4158,1.4172,1.4156,1.4125
"2016-03-11 12:00:00",1.4156,1.4159,1.4137,1.4119
"2016-03-11 13:00:00",1.4138,1.4142,1.4110,1.4109
"2016-03-11 14:00:00",1.4110,1.4131,1.4121,1.4108
"2016-03-11 15:00:00",1.4122,1.4134,1.4124,1.4114
"2016-03-11 16:00:00",1.4124,1.4140,1.4126,1.4118
"2016-03-13 17:00:00",1.4120,1.4145,1.4125,1.4116
"2016-03-13 18:00:00",1.4125,1.4140,1.4121,1.4113
"2016-03-13 19:00:00",1.4121,1.4133,1.4132,1.4116
"2016-03-13 20:00:00",1.4132,1.4139,1.4132,1.4128
"2016-03-13 21:00:00",1.4132,1.4148,1.4142,1.4132
"2016-03-13 22:00:00",1.4141,1.4153,1.4152,1.4141
"2016-03-13 23:00:00",1.4152,1.4152,1.4143,1.4143
"2016-03-14 00:00:00",1.4143,1.4155,1.4146,1.4141
"2016-03-14 01:00:00",1.4145,1.4149,1.4146,1.4141
"2016-03-14 02:00:00",1.4147,1.4150,1.4135,1.4134
"2016-03-14 03:00:00",1.4135,1.4166,1.4154,1.4132
"2016-03-14 04:00:00",1.4154,1.4176,1.4160,1.4152
"2016-03-14 05:00:00",1.4160,1.4204,1.4188,1.4160
"2016-03-14 06:00:00",1.4187,1.4192,1.4173,1.4163
"2016-03-14 07:00:00",1.4173,1.4183,1.4166,1.4163
"2016-03-14 08:00:00",1.4166,1.4175,1.4160,1.4158
"2016-03-14 09:00:00",1.4160,1.4175,1.4141,1.4137
"2016-03-14 10:00:00",1.4140,1.4156,1.4138,1.4124
"2016-03-14 11:00:00",1.4138,1.4139,1.4120,1.4114
"2016-03-14 12:00:00",1.4120,1.4129,1.4127,1.4107
"2016-03-14 13:00:00",1.4127,1.4136,1.4129,1.4116
"2016-03-14 14:00:00",1.4129,1.4133,1.4122,1.4115
"2016-03-14 15:00:00",1.4122,1.4122,1.4116,1.4114
"2016-03-14 16:00:00",1.4116,1.4124,1.4117,1.4113
"2016-03-14 17:00:00",1.4115,1.4123,1.4115,1.4109
"2016-03-14 18:00:00",1.4116,1.4125,1.4117,1.4112
"2016-03-14 19:00:00",1.4117,1.4121,1.4095,1.4089
"2016-03-14 20:00:00",1.4095,1.4102,1.4087,1.4087
"2016-03-14 21:00:00",1.4087,1.4090,1.4088,1.4079
"2016-03-14 22:00:00",1.4087,1.4091,1.4081,1.4075
"2016-03-14 23:00:00",1.4080,1.4089,1.4081,1.4078
"2016-03-15 00:00:00",1.4081,1.4088,1.4079,1.4074
"2016-03-15 01:00:00",1.4078,1.4087,1.4081,1.4072
"2016-03-15 02:00:00",1.4082,1.4094,1.4091,1.4075
"2016-03-15 03:00:00",1.4091,1.4096,1.4055,1.4049
"2016-03-15 04:00:00",1.4056,1.4060,1.4043,1.4021
"2016-03-15 05:00:00",1.4042,1.4044,1.3997,1.3989
"2016-03-15 06:00:00",1.3997,1.4012,1.3998,1.3991
"2016-03-15 07:00:00",1.3998,1.3998,1.3979,1.3979
"2016-03-15 08:00:00",1.3979,1.3988,1.3980,1.3965
"2016-03-15 09:00:00",1.3980,1.4001,1.3964,1.3964
"2016-03-15 10:00:00",1.3964,1.3995,1.3979,1.3961
"2016-03-15 11:00:00",1.3978,1.3981,1.3956,1.3954
"2016-03-15 12:00:00",1.3955,1.3979,1.3957,1.3951
"2016-03-15 13:00:00",1.3958,1.3974,1.3959,1.3937
"2016-03-15 14:00:00",1.3960,1.3975,1.3974,1.3958
"2016-03-15 15:00:00",1.3974,1.3977,1.3964,1.3963
"2016-03-15 16:00:00",1.3964,1.3972,1.3967,1.3960
"2016-03-15 17:00:00",1.3963,1.3970,1.3967,1.3957
"2016-03-15 18:00:00",1.3966,1.3972,1.3969,1.3961
"2016-03-15 19:00:00",1.3970,1.3976,1.3974,1.3964
"2016-03-15 20:00:00",1.3975,1.3977,1.3962,1.3952
"2016-03-15 21:00:00",1.3962,1.3967,1.3963,1.3947
"2016-03-15 22:00:00",1.3962,1.3966,1.3963,1.3957
"2016-03-15 23:00:00",1.3963,1.3964,1.3954,1.3952
"2016-03-16 00:00:00",1.3954,1.3963,1.3962,1.3952
"2016-03-16 01:00:00",1.3962,1.3963,1.3951,1.3947
"2016-03-16 02:00:00",1.3951,1.3958,1.3935,1.3934
"2016-03-16 03:00:00",1.3935,1.3946,1.3942,1.3914
"2016-03-16 04:00:00",1.3942,1.3977,1.3961,1.3942
"2016-03-16 05:00:00",1.3961,1.3974,1.3955,1.3944
"2016-03-16 06:00:00",1.3955,1.3958,1.3954,1.3927
"2016-03-16 07:00:00",1.3954,1.3958,1.3930,1.3928
"2016-03-16 08:00:00",1.3930,1.3940,1.3917,1.3913
"2016-03-16 09:00:00",1.3918,1.3940,1.3926,1.3911
"2016-03-16 10:00:00",1.3925,1.3962,1.3953,1.3920
"2016-03-16 11:00:00",1.3953,1.3969,1.3929,1.3924
"2016-03-16 12:00:00",1.3929,1.3960,1.3941,1.3926
"2016-03-16 13:00:00",1.3941,1.3949,1.3945,1.3930
"2016-03-16 14:00:00",1.3938,1.3976,1.3931,1.3927
"2016-03-16 15:00:00",1.3930,1.3949,1.3930,1.3910
"2016-03-16 16:00:00",1.3930,1.3941,1.3923,1.3917
"2016-03-16 17:00:00",1.3924,1.3951,1.3937,1.3915
"2016-03-16 18:00:00",1.3936,1.3946,1.3938,1.3930
"2016-03-16 19:00:00",1.3938,1.3940,1.3937,1.3930
"2016-03-16 20:00:00",1.3937,1.3954,1.3954,1.3932
"2016-03-16 21:00:00",1.3954,1.3969,1.3947,1.3941
"2016-03-16 22:00:00",1.3947,1.3948,1.3943,1.3934
"2016-03-16 23:00:00",1.3943,1.3951,1.3938,1.3934
"2016-03-17 00:00:00",1.3937,1.3942,1.3914,1.3912
"2016-03-17 01:00:00",1.3913,1.3922,1.3919,1.3913
"2016-03-17 02:00:00",1.3919,1.3925,1.3915,1.3905
"2016-03-17 03:00:00",1.3915,1.3931,1.3904,1.3886
"2016-03-17 04:00:00",1.3904,1.3934,1.3912,1.3901
"2016-03-17 05:00:00",1.3912,1.3918,1.3887,1.3887
"2016-03-17 06:00:00",1.3888,1.3923,1.3911,1.3884
"2016-03-17 07:00:00",1.3911,1.3923,1.3904,1.3898
"2016-03-17 08:00:00",1.3904,1.3989,1.3956,1.3904
"2016-03-17 09:00:00",1.3956,1.4011,1.3997,1.3952
"2016-03-17 10:00:00",1.3996,1.4009,1.3968,1.3961
"2016-03-17 11:00:00",1.3968,1.4026,1.4025,1.3966
"2016-03-17 12:00:00",1.4025,1.4027,1.3988,1.3983
"2016-03-17 13:00:00",1.3987,1.4007,1.3992,1.3985
"2016-03-17 14:00:00",1.3991,1.4012,1.3996,1.3990
"2016-03-17 15:00:00",1.3996,1.4020,1.4016,1.3996
"2016-03-17 16:00:00",1.4017,1.4017,1.4009,1.4003
"2016-03-17 17:00:00",1.4009,1.4013,1.3998,1.3998
"2016-03-17 18:00:00",1.3998,1.4005,1.4001,1.3992
"2016-03-17 19:00:00",1.4000,1.4002,1.3999,1.3994
"2016-03-17 20:00:00",1.3999,1.4001,1.3996,1.3989
"2016-03-17 21:00:00",1.3996,1.4001,1.3991,1.3988
"2016-03-17 22:00:00",1.3991,1.3997,1.3985,1.3982
"2016-03-17 23:00:00",1.3985,1.3988,1.3976,1.3976
"2016-03-18 00:00:00",1.3977,1.3986,1.3986,1.3974
"2016-03-18 01:00:00",1.3986,1.3992,1.3987,1.3978
"2016-03-18 02:00:00",1.3986,1.3995,1.3975,1.3973
"2016-03-18 03:00:00",1.3976,1.4015,1.3993,1.3964
"2016-03-18 04:00:00",1.3992,1.4006,1.3990,1.3984
"2016-03-18 05:00:00",1.3990,1.4020,1.4012,1.3990
"2016-03-18 06:00:00",1.4012,1.4015,1.4001,1.3993
"2016-03-18 07:00:00",1.4001,1.4012,1.4003,1.3986
"2016-03-18 08:00:00",1.4003,1.4027,1.4024,1.3996
"2016-03-18 09:00:00",1.4023,1.4035,1.4013,1.4007
"2016-03-18 10:00:00",1.4014,1.4028,1.4028,1.4005
