Date,Open,High,Close,Low
"2019-05-21 02:00:00",5374.1800,5376.7700,5372.7700,5370.2700
"2019-05-21 03:00:00",5372.3300,5375.2700,5372.7700,5348.3300
"2019-05-21 04:00:00",5373.2700,5380.2700,5373.7700,5363.9700
"2019-05-21 05:00:00",5373.8200,5385.7700,5385.7700,5366.2900
"2019-05-21 06:00:00",5385.8100,5395.2700,5393.4700,5385.8100
"2019-05-21 07:00:00",5393.4700,5394.7700,5381.4700,5379.9700
"2019-05-21 08:00:00",5381.4700,5392.7700,5391.2700,5380.7100
"2019-05-21 09:00:00",5391.2700,5392.7700,5375.2700,5374.2700
"2019-05-21 10:00:00",5375.0200,5386.9700,5382.7700,5369.7700
"2019-05-21 11:00:00",5382.7700,5384.7700,5375.9700,5373.8100
"2019-05-21 12:00:00",5375.9700,5382.4700,5381.4700,5375.9700
"2019-05-21 13:00:00",5381.4700,5385.4700,5383.9700,5380.4700
"2019-05-21 14:00:00",5383.9700,5389.4700,5386.9700,5382.4700
"2019-05-21 15:00:00",5387.2700,5389.4700,5388.2700,5383.9700
"2019-05-22 02:00:00",5381.9700,5385.2700,5382.9700,5376.7900
"2019-05-22 03:00:00",5382.7500,5389.8300,5372.9700,5371.7700
"2019-05-22 04:00:00",5372.9700,5381.7700,5371.9700,5366.7700
"2019-05-22 05:00:00",5371.9700,5394.7700,5392.7700,5371.7700
"2019-05-22 06:00:00",5392.7700,5400.2700,5390.2700,5389.0000
"2019-05-22 07:00:00",5390.3300,5390.7700,5359.8300,5358.2700
"2019-05-22 08:00:00",5359.7700,5363.0500,5357.4700,5343.9700
"2019-05-22 09:00:00",5357.4700,5374.2700,5372.7700,5354.2700
"2019-05-22 10:00:00",5372.7700,5383.1300,5375.7700,5367.2700
"2019-05-22 11:00:00",5375.7700,5385.2700,5375.4700,5365.4000
"2019-05-22 12:00:00",5375.4700,5376.7700,5373.4700,5370.4700
"2019-05-22 13:00:00",5373.4700,5375.2700,5373.9700,5368.2700
"2019-05-22 14:00:00",5373.7700,5379.2700,5376.7700,5370.4700
"2019-05-22 15:00:00",5376.7700,5378.9700,5368.9700,5368.4700
"2019-05-23 02:00:00",5348.2700,5349.2700,5336.9700,5334.7700
"2019-05-23 03:00:00",5336.9700,5341.9700,5327.4700,5315.2700
"2019-05-23 04:00:00",5326.3300,5330.2700,5294.2700,5286.8300
"2019-05-23 05:00:00",5294.2700,5304.2700,5288.7700,5280.3300
"2019-05-23 06:00:00",5288.8300,5295.2700,5287.2700,5277.2700
"2019-05-23 07:00:00",5287.3300,5305.9700,5299.7700,5287.3300
"2019-05-23 08:00:00",5299.7700,5301.7700,5295.9700,5286.3700
"2019-05-23 09:00:00",5295.8200,5298.2700,5277.2200,5271.9700
"2019-05-23 10:00:00",5276.7200,5299.2700,5297.9700,5273.3300
"2019-05-23 11:00:00",5298.1500,5298.2700,5279.4300,5277.1100
"2019-05-23 12:00:00",5279.4300,5290.9800,5275.0600,5274.5600
"2019-05-23 13:00:00",5275.0600,5283.0600,5278.0600,5273.0600
"2019-05-23 14:00:00",5278.4700,5281.0600,5272.8100,5269.8100
"2019-05-23 15:00:00",5272.5600,5288.5600,5284.9700,5270.0600
"2019-05-24 02:00:00",5305.1300,5306.5700,5304.3600,5292.9300
"2019-05-24 03:00:00",5303.8300,5315.3500,5313.3600,5301.3100
"2019-05-24 04:00:00",5313.6100,5337.2900,5327.1700,5312.7600
"2019-05-24 05:00:00",5326.4200,5332.8600,5325.0600,5318.7300
"2019-05-24 06:00:00",5325.0600,5333.9700,5326.9700,5325.0600
"2019-05-24 07:00:00",5326.7700,5335.2700,5325.7700,5322.2500
"2019-05-24 08:00:00",5325.7700,5329.2700,5328.9700,5321.6300
"2019-05-24 09:00:00",5328.2900,5333.7700,5320.2700,5318.1000
"2019-05-24 10:00:00",5320.2700,5324.2700,5310.7700,5309.0900
"2019-05-24 11:00:00",5310.4700,5321.9700,5320.2700,5307.5900
"2019-05-24 12:00:00",5320.2700,5328.4700,5327.9700,5316.9300
"2019-05-24 13:00:00",5328.5500,5329.9700,5324.4700,5323.5500
"2019-05-24 14:00:00",5324.4700,5326.4700,5324.9700,5321.5500
"2019-05-24 15:00:00",5325.2700,5330.2700,5329.7700,5324.4700
"2019-05-27 02:00:00",5324.5100,5347.9200,5346.2800,5322.4800
"2019-05-27 03:00:00",5347.7800,5366.4700,5349.5100,5342.5700
"2019-05-27 04:00:00",5349.7600,5350.6300,5332.3300,5328.8300
"2019-05-27 05:00:00",5332.0300,5332.3300,5327.5300,5323.3300
"2019-05-27 06:00:00",5327.5300,5330.3300,5325.3300,5321.3300
"2019-05-27 07:00:00",5325.3300,5330.8600,5330.3300,5323.8300
"2019-05-27 08:00:00",5330.3300,5338.8900,5337.3300,5327.8300
"2019-05-27 09:00:00",5337.3300,5340.3300,5333.3300,5329.5300
"2019-05-27 10:00:00",5333.3300,5334.0300,5326.8300,5323.8300
"2019-05-27 11:00:00",5326.8300,5336.6100,5333.1300,5323.3300
"2019-05-27 12:00:00",5332.8300,5337.0800,5337.0800,5331.4700
"2019-05-27 13:00:00",5337.3300,5337.5800,5336.4700,5335.2700
"2019-05-27 14:00:00",5337.3300,5338.0800,5337.5800,5336.4700
"2019-05-27 15:00:00",5337.8300,5339.0800,5338.3300,5337.0300
"2019-05-28 02:00:00",5352.6200,5357.8300,5343.8300,5341.5300
"2019-05-28 03:00:00",5344.0300,5350.8800,5337.8300,5321.3300
"2019-05-28 04:00:00",5337.8300,5337.8300,5300.5300,5299.2700
"2019-05-28 05:00:00",5300.5300,5325.0300,5318.8300,5299.8300
"2019-05-28 06:00:00",5318.5300,5319.0000,5317.3300,5301.2700
"2019-05-28 07:00:00",5317.0300,5337.3300,5335.3300,5310.8300
"2019-05-28 08:00:00",5335.3300,5345.3300,5327.2900,5323.3300
"2019-05-28 09:00:00",5327.3300,5342.4500,5335.3300,5325.0300
"2019-05-28 10:00:00",5335.0300,5338.0900,5312.3300,5311.3300
"2019-05-28 11:00:00",5312.3300,5326.8300,5320.5300,5300.0300
"2019-05-28 12:00:00",5319.9700,5324.0300,5316.0300,5315.0300
"2019-05-28 13:00:00",5315.8300,5318.5600,5316.5300,5312.5300
"2019-05-28 14:00:00",5315.9700,5316.5300,5303.8300,5302.0300
"2019-05-28 15:00:00",5303.5300,5304.0600,5283.8100,5283.5300
"2019-05-29 02:00:00",5265.4800,5271.2700,5246.8300,5242.5300
"2019-05-29 03:00:00",5246.9800,5251.4700,5227.9600,5220.7700
"2019-05-29 04:00:00",5228.7100,5237.8300,5220.2700,5213.3300
"2019-05-29 05:00:00",5220.4700,5229.2800,5223.7700,5212.9700
"2019-05-29 06:00:00",5223.9200,5230.4700,5227.7700,5219.5200
"2019-05-29 07:00:00",5227.8800,5229.7700,5215.7700,5213.7700
"2019-05-29 08:00:00",5215.7700,5215.7700,5207.1000,5203.0800
"2019-05-29 09:00:00",5207.1000,5214.6000,5207.6700,5202.7000
"2019-05-29 10:00:00",5207.6600,5221.9500,5214.3300,5204.7400
"2019-05-29 11:00:00",5214.3000,5224.3300,5209.9500,5206.6100
"2019-05-29 12:00:00",5209.8400,5223.5800,5216.4800,5208.1400
"2019-05-29 13:00:00",5217.1200,5232.6200,5227.9800,5215.4800
"2019-05-29 14:00:00",5228.2300,5232.1200,5219.4800,5214.9700
"2019-05-29 15:00:00",5219.3700,5236.3700,5234.9800,5213.9800
"2019-05-30 02:00:00",5240.5200,5243.7700,5242.9700,5234.0100
"2019-05-30 03:00:00",5241.9700,5247.0800,5242.9700,5234.7700
"2019-05-30 04:00:00",5242.7700,5247.1300,5246.1600,5238.6100
"2019-05-30 05:00:00",5245.7700,5253.6900,5242.4100,5239.7700
"2019-05-30 06:00:00",5242.4000,5247.7700,5236.4300,5233.7700
"2019-05-30 07:00:00",5236.2900,5240.2700,5237.4700,5227.7700
"2019-05-30 08:00:00",5237.2700,5239.2700,5238.2700,5230.7700
"2019-05-30 09:00:00",5238.2700,5254.7700,5254.2700,5230.7700
"2019-05-30 10:00:00",5254.2700,5257.7700,5248.0700,5242.4300
"2019-05-30 11:00:00",5247.7700,5251.7700,5247.0700,5239.5700
"2019-05-30 12:00:00",5247.2600,5255.2700,5251.7700,5245.5700
"2019-05-30 13:00:00",5251.7700,5253.7700,5247.7700,5245.0300
"2019-05-30 14:00:00",5247.7700,5249.5700,5243.2700,5237.7700
"2019-05-30 15:00:00",5243.0200,5260.1700,5258.1700,5236.2700
"2019-05-31 02:00:00",5202.6700,5205.5800,5191.0100,5190.5100
"2019-05-31 03:00:00",5191.4700,5201.9000,5190.3300,5178.8100
"2019-05-31 04:00:00",5190.0300,5198.3300,5178.8300,5178.8300
"2019-05-31 05:00:00",5178.8300,5185.0800,5167.4700,5165.0200
"2019-05-31 06:00:00",5167.4700,5174.2700,5168.2700,5159.9700
"2019-05-31 07:00:00",5167.8200,5178.7700,5171.7700,5166.2700
"2019-05-31 08:00:00",5171.7700,5183.3400,5178.8300,5168.0000
"2019-05-31 09:00:00",5179.3300,5180.3300,5178.4800,5167.3300
"2019-05-31 10:00:00",5178.3300,5193.9700,5191.9900,5176.5300
"2019-05-31 11:00:00",5191.8800,5213.3100,5205.3300,5188.8300
"2019-05-31 12:00:00",5204.9700,5205.7200,5198.6100,5196.3500
"2019-05-31 13:00:00",5198.3600,5206.1100,5204.8600,5197.8600
"2019-05-31 14:00:00",5204.4700,5206.4700,5201.4600,5194.3500
"2019-05-31 15:00:00",5201.3500,5203.6000,5201.3500,5192.8500
"2019-06-03 02:00:00",5170.1300,5179.8500,5169.2700,5168.2700
"2019-06-03 03:00:00",5168.8400,5176.7700,5156.4900,5151.2700
"2019-06-03 04:00:00",5156.7700,5177.2700,5176.9700,5155.3300
"2019-06-03 05:00:00",5176.7700,5199.7700,5197.3000,5176.2700
"2019-06-03 06:00:00",5197.3000,5205.8300,5192.3300,5191.8300
"2019-06-03 07:00:00",5192.5900,5204.8300,5203.8300,5192.3300
"2019-06-03 08:00:00",5203.8300,5216.3300,5213.8300,5199.3300
"2019-06-03 09:00:00",5213.8100,5225.5700,5204.5400,5204.5400
"2019-06-03 10:00:00",5203.9700,5234.8100,5232.6200,5199.3200
"2019-06-03 11:00:00",5232.2700,5241.4200,5224.4400,5223.9200
"2019-06-03 12:00:00",5224.0800,5227.5100,5214.0200,5211.3300
"2019-06-03 13:00:00",5214.5200,5232.5300,5217.5200,5208.0200
"2019-06-03 14:00:00",5217.7700,5226.5200,5210.0200,5208.5200
"2019-06-03 15:00:00",5210.7700,5216.2700,5213.0100,5199.0100
"2019-06-04 02:00:00",5211.1700,5214.7700,5207.9700,5195.7700
"2019-06-04 03:00:00",5207.9700,5230.7700,5224.7700,5189.7700
"2019-06-04 04:00:00",5224.9700,5249.2700,5248.2700,5213.2700
"2019-06-04 05:00:00",5248.2700,5254.7700,5250.2700,5243.2700
"2019-06-04 06:00:00",5250.2700,5257.7700,5245.7700,5245.7700
"2019-06-04 07:00:00",5245.8300,5262.4700,5255.2700,5244.2700
"2019-06-04 08:00:00",5255.2700,5272.7700,5270.2700,5253.3900
"2019-06-04 09:00:00",5270.2700,5280.2700,5257.3300,5255.2700
"2019-06-04 10:00:00",5257.2700,5268.9700,5260.4700,5252.2700
"2019-06-05 02:00:00",5275.9700,5277.7700,5275.2700,5267.9700
"2019-06-05 03:00:00",5275.2700,5306.8300,5302.9500,5264.2700
"2019-06-05 04:00:00",5303.2000,5304.4600,5286.2400,5283.7700
"2019-06-05 05:00:00",5286.0300,5296.7400,5295.2300,5282.2700
"2019-06-05 06:00:00",5295.0300,5305.6400,5305.4400,5291.1500
"2019-06-05 07:00:00",5304.9400,5305.0400,5299.8700,5292.2100
"2019-06-05 08:00:00",5299.8700,5302.1100,5280.4400,5274.3300
"2019-06-05 09:00:00",5280.4400,5295.7700,5279.2700,5274.2700
"2019-06-05 10:00:00",5279.2700,5288.9700,5277.9200,5272.2700
"2019-06-05 11:00:00",5277.7700,5297.4900,5293.4700,5275.5300
"2019-06-05 12:00:00",5293.2700,5297.9800,5295.2100,5289.4900
"2019-06-05 13:00:00",5295.2700,5300.4600,5299.2100,5295.2700
"2019-06-05 14:00:00",5298.9700,5302.2100,5295.4500,5294.4500
"2019-06-05 15:00:00",5295.2000,5297.7000,5295.9500,5287.7000
"2019-06-06 02:00:00",5282.9600,5295.7700,5294.9700,5279.9700
"2019-06-06 03:00:00",5294.0300,5326.2700,5323.2700,5289.4700
"2019-06-06 04:00:00",5323.2700,5332.7700,5331.3200,5320.0300
"2019-06-06 05:00:00",5331.3300,5332.3800,5324.6300,5320.3300
"2019-06-06 06:00:00",5324.6300,5329.9700,5325.3500,5321.6600
"2019-06-06 07:00:00",5325.6000,5334.4800,5315.3300,5308.2900
"2019-06-06 08:00:00",5315.4900,5317.1100,5294.2700,5281.8300
"2019-06-06 09:00:00",5294.2700,5302.7700,5286.2700,5283.9700
"2019-06-06 10:00:00",5286.4600,5294.2700,5272.4000,5263.8200
"2019-06-06 11:00:00",5272.4700,5279.7900,5263.7600,5259.7600
"2019-06-06 12:00:00",5264.0100,5270.0000,5268.5300,5262.6900
"2019-06-06 13:00:00",5268.2800,5270.7800,5269.7800,5265.7800
"2019-06-06 14:00:00",5269.4700,5285.2800,5281.0300,5267.7800
"2019-06-06 15:00:00",5280.7800,5294.5300,5282.7700,5279.2800
"2019-06-07 02:00:00",5292.1000,5300.7700,5295.2700,5288.9700
"2019-06-07 03:00:00",5295.4700,5334.7700,5332.7700,5293.2700
"2019-06-07 04:00:00",5332.7700,5346.2700,5344.8300,5331.7700
"2019-06-07 05:00:00",5344.9900,5358.8300,5356.8300,5343.8300
"2019-06-07 06:00:00",5356.5300,5359.8700,5358.6000,5351.5300
"2019-06-07 07:00:00",5358.7700,5359.7900,5353.7700,5349.3300
"2019-06-07 08:00:00",5353.7700,5362.2700,5348.2700,5335.8300
"2019-06-07 09:00:00",5348.4700,5382.7700,5381.7700,5347.5300
"2019-06-07 10:00:00",5381.7700,5389.7700,5384.3300,5368.2700
"2019-06-07 11:00:00",5384.0300,5384.7700,5360.4300,5357.4200
"2019-06-07 12:00:00",5360.0700,5365.9200,5365.4200,5356.4300
"2019-06-07 13:00:00",5365.3300,5366.9200,5365.4100,5361.5500
"2019-06-07 14:00:00",5365.0300,5369.4100,5361.9100,5361.9100
"2019-06-07 15:00:00",5362.0300,5368.8000,5363.2900,5360.9000
"2019-06-10 02:00:00",5380.1800,5388.7700,5385.2700,5378.7700
"2019-06-10 03:00:00",5385.3300,5397.4700,5392.9700,5378.9700
"2019-06-10 04:00:00",5393.2700,5395.2700,5377.2700,5373.7700
"2019-06-10 05:00:00",5376.7700,5380.7700,5377.7700,5371.9700
"2019-06-10 06:00:00",5377.7700,5381.2700,5375.4700,5374.7700
"2019-06-10 07:00:00",5375.2700,5383.7700,5380.7700,5373.7700
"2019-06-10 08:00:00",5380.7700,5383.7700,5378.7700,5376.7700
"2019-06-10 09:00:00",5378.7700,5381.4700,5378.2700,5369.7700
"2019-06-10 10:00:00",5378.2700,5382.2700,5379.7700,5372.9700
"2019-06-10 11:00:00",5379.7900,5386.9700,5384.4700,5377.7700
"2019-06-10 12:00:00",5384.5400,5384.7900,5376.2700,5375.4700
"2019-06-10 13:00:00",5376.2700,5380.9700,5374.4700,5372.4700
"2019-06-10 14:00:00",5374.4700,5376.9700,5376.7700,5368.7700
"2019-06-10 15:00:00",5376.5600,5377.4700,5374.4700,5369.9700
"2019-06-11 02:00:00",5383.5800,5388.0700,5381.0700,5380.5700
"2019-06-11 03:00:00",5380.7700,5410.0700,5406.0700,5379.2700
"2019-06-11 04:00:00",5406.2700,5412.3900,5409.2700,5403.8300
"2019-06-11 05:00:00",5409.0300,5425.4700,5422.8000,5405.2700
"2019-06-11 06:00:00",5422.8300,5427.2900,5423.9700,5420.2700
"2019-06-11 07:00:00",5423.8900,5427.5000,5426.6300,5421.2700
"2019-06-11 08:00:00",5426.7800,5431.2700,5424.2700,5420.7700
"2019-06-11 09:00:00",5424.2700,5430.9700,5427.3300,5419.0300
"2019-06-11 10:00:00",5427.0300,5428.4700,5413.7700,5406.7000
"2019-06-11 11:00:00",5413.5300,5417.2700,5401.7700,5399.0000
"2019-06-11 12:00:00",5401.7500,5402.2700,5391.0100,5389.9900
"2019-06-11 13:00:00",5390.9700,5400.7700,5400.0000,5390.0100
"2019-06-11 14:00:00",5399.9700,5403.5000,5396.7700,5395.0000
"2019-06-11 15:00:00",5396.7500,5401.7700,5401.5000,5393.5000
"2019-06-12 02:00:00",5382.7200,5383.7700,5375.9700,5372.8300
"2019-06-12 03:00:00",5375.9700,5395.2700,5383.9700,5375.7700
"2019-06-12 04:00:00",5384.2700,5391.2800,5371.3300,5370.8300
"2019-06-12 05:00:00",5371.3300,5382.3000,5373.0300,5367.8300
"2019-06-12 06:00:00",5372.8300,5381.8400,5376.9000,5366.5300
"2019-06-12 07:00:00",5376.8300,5378.4700,5360.3800,5359.8300
"2019-06-12 08:00:00",5360.2700,5374.3400,5372.3300,5358.3300
"2019-06-12 09:00:00",5372.3300,5383.7700,5376.8800,5370.7800
"2019-06-12 10:00:00",5376.8300,5383.7700,5377.9700,5368.3300
"2019-06-12 11:00:00",5378.2700,5380.5700,5370.8600,5368.8500
"2019-06-12 12:00:00",5370.6100,5380.1200,5377.8500,5369.8600
"2019-06-12 13:00:00",5377.6000,5378.5300,5375.1000,5372.8500
"2019-06-12 14:00:00",5374.7700,5375.3500,5371.8500,5368.3500
"2019-06-12 15:00:00",5372.0300,5372.0300,5367.3400,5365.0900
"2019-06-13 02:00:00",5363.0600,5366.9700,5359.8300,5354.8100
"2019-06-13 03:00:00",5360.3100,5383.4700,5375.2300,5352.3300
"2019-06-13 04:00:00",5375.2300,5386.5800,5378.5800,5371.7700
"2019-06-13 05:00:00",5378.5800,5392.3000,5384.2700,5376.3300
"2019-06-13 06:00:00",5384.2700,5384.4700,5379.7700,5372.4700
"2019-06-13 07:00:00",5379.7700,5381.7700,5373.3300,5371.8300
"2019-06-13 08:00:00",5373.3300,5385.0900,5383.3600,5370.7700
"2019-06-13 09:00:00",5383.0300,5384.9000,5383.2700,5374.5300
"2019-06-13 10:00:00",5383.2700,5384.4100,5372.0700,5367.3500
"2019-06-13 11:00:00",5372.2700,5379.3800,5373.9800,5367.8000
"2019-06-13 12:00:00",5373.9700,5375.1200,5374.1200,5366.6200
"2019-06-13 13:00:00",5374.3700,5377.1200,5374.3700,5372.2700
"2019-06-13 14:00:00",5374.2700,5374.6200,5368.1200,5366.1200
"2019-06-13 15:00:00",5367.9700,5373.6200,5372.3700,5363.1200
"2019-06-14 02:00:00",5376.2500,5379.9700,5369.4700,5368.9700
"2019-06-14 03:00:00",5369.4700,5369.7700,5361.2700,5354.3200
"2019-06-14 04:00:00",5361.2700,5366.0200,5360.9700,5355.3300
"2019-06-14 05:00:00",5360.9900,5367.8200,5361.5300,5359.3000
"2019-06-14 06:00:00",5361.8200,5364.8300,5346.1000,5341.3300
"2019-06-14 07:00:00",5346.2700,5353.3700,5352.8500,5343.3300
"2019-06-14 08:00:00",5352.7700,5360.7700,5358.2700,5349.8300
"2019-06-14 09:00:00",5358.2700,5363.2700,5345.4700,5344.2700
"2019-06-14 10:00:00",5345.4700,5367.4700,5365.4700,5344.4700
"2019-06-14 11:00:00",5365.7700,5372.0400,5369.5400,5358.7700
"2019-06-14 12:00:00",5369.4700,5369.4700,5368.2900,5362.0400
"2019-06-14 13:00:00",5368.4700,5370.5400,5365.0400,5365.0400
"2019-06-14 14:00:00",5364.9700,5367.0400,5366.0400,5364.9700
"2019-06-14 15:00:00",5366.4000,5374.4700,5372.0400,5366.4000
"2019-06-17 02:00:00",5374.5500,5375.8000,5370.7700,5369.7700
"2019-06-17 03:00:00",5370.7900,5388.7700,5375.9700,5368.7700
"2019-06-17 04:00:00",5376.2700,5378.2700,5372.9700,5366.8300
"2019-06-17 05:00:00",5372.9700,5382.4700,5377.9700,5372.9700
"2019-06-17 06:00:00",5378.2700,5380.7700,5377.9700,5374.9700
"2019-06-17 07:00:00",5378.2700,5382.2700,5380.2700,5371.7700
"2019-06-17 08:00:00",5379.9700,5381.4700,5372.2700,5371.7700
"2019-06-17 09:00:00",5372.2700,5388.2700,5386.2700,5370.7700
"2019-06-17 10:00:00",5386.2700,5402.2700,5401.7700,5385.4700
"2019-06-17 11:00:00",5401.9700,5409.7700,5394.9700,5389.3300
"2019-06-17 12:00:00",5394.9700,5396.4700,5394.9700,5393.8300
"2019-06-17 13:00:00",5394.9700,5396.4700,5395.4700,5392.9700
"2019-06-17 14:00:00",5395.9700,5396.9700,5393.4700,5393.4600
"2019-06-17 15:00:00",5393.2700,5394.9600,5393.4600,5388.9600
"2019-06-18 02:00:00",5381.9700,5385.7700,5383.9700,5380.7700
"2019-06-18 03:00:00",5383.9700,5393.3600,5389.8300,5374.7700
"2019-06-18 04:00:00",5389.8300,5452.4700,5442.4700,5386.3300
"2019-06-18 05:00:00",5442.7700,5454.2700,5444.2800,5439.7700
"2019-06-18 06:00:00",5444.3300,5471.7700,5467.7700,5442.3000
"2019-06-18 07:00:00",5467.7700,5479.2700,5476.2700,5462.7700
"2019-06-18 08:00:00",5476.2700,5493.2700,5482.7700,5474.2700
"2019-06-18 09:00:00",5482.7700,5509.2700,5507.2700,5481.4700
"2019-06-18 10:00:00",5507.2700,5514.7700,5512.7700,5498.7700
"2019-06-18 11:00:00",5512.2700,5516.7700,5499.4900,5499.2700
"2019-06-18 12:00:00",5499.2700,5506.4800,5501.9800,5496.2700
"2019-06-18 13:00:00",5501.9700,5505.9700,5505.4700,5495.9800
"2019-06-18 14:00:00",5505.9700,5508.4700,5505.2700,5504.3300
"2019-06-18 15:00:00",5504.9700,5508.4700,5506.7700,5500.9700
"2019-06-19 02:00:00",5504.7700,5518.7700,5512.2700,5504.5700
"2019-06-19 03:00:00",5511.8900,5517.7700,5499.2700,5498.2700
"2019-06-19 04:00:00",5499.3300,5504.9700,5500.4700,5496.2700
"2019-06-19 05:00:00",5500.4700,5507.2700,5503.7700,5497.7700
"2019-06-19 06:00:00",5503.7700,5515.2700,5512.4700,5499.9300
"2019-06-19 07:00:00",5512.7700,5517.7700,5516.7700,5509.1000
"2019-06-19 08:00:00",5516.4700,5517.7700,5517.7700,5506.2700
"2019-06-19 09:00:00",5517.7700,5522.2700,5518.2700,5513.9700
"2019-06-19 10:00:00",5518.2700,5520.7700,5512.7700,5508.2000
"2019-06-19 11:00:00",5512.7700,5520.1700,5513.6700,5510.0300
"2019-06-19 12:00:00",5513.9700,5516.1700,5513.6700,5510.8900
"2019-06-19 13:00:00",5513.8800,5515.1700,5509.3800,5506.1700
"2019-06-19 14:00:00",5509.1300,5531.1700,5517.1700,5504.1700
"2019-06-19 15:00:00",5517.1300,5528.7300,5523.4700,5515.6700
"2019-06-20 02:00:00",5538.7600,5543.4700,5542.6700,5532.5300
"2019-06-20 03:00:00",5542.9700,5560.4700,5539.0300,5538.0300
"2019-06-20 04:00:00",5539.4700,5564.4700,5558.6800,5538.5300
"2019-06-20 05:00:00",5558.6700,5563.4700,5560.0300,5555.4700
"2019-06-20 06:00:00",5560.9700,5563.0600,5552.5800,5551.0300
"2019-06-20 07:00:00",5552.5900,5557.1700,5554.1700,5546.7200
"2019-06-20 08:00:00",5554.0700,5555.9700,5552.6700,5548.0300
"2019-06-20 09:00:00",5553.1700,5562.9700,5555.6700,5552.8200
"2019-06-20 10:00:00",5555.9700,5562.6700,5542.9700,5541.9700
"2019-06-20 11:00:00",5542.9700,5549.1700,5540.4700,5532.9700
"2019-06-20 12:00:00",5540.6700,5540.9700,5533.1700,5524.6700
"2019-06-20 13:00:00",5533.3200,5542.9700,5538.3200,5533.0700
"2019-06-20 14:00:00",5538.1700,5544.1700,5543.4700,5537.3200
"2019-06-20 15:00:00",5543.6700,5546.0700,5543.3200,5538.5300
"2019-06-21 02:00:00",5524.0900,5540.0700,5536.0900,5519.3200
"2019-06-21 03:00:00",5537.2700,5558.5300,5552.2700,5533.3300
"2019-06-21 04:00:00",5552.2700,5562.7700,5560.3300,5547.3300
"2019-06-21 05:00:00",5560.5100,5581.8300,5547.3300,5545.8300
"2019-06-21 06:00:00",5548.2700,5550.3300,5540.0300,5532.8300
"2019-06-21 07:00:00",5540.3300,5547.5100,5531.3900,5530.3300
"2019-06-21 08:00:00",5531.0300,5537.3500,5527.3400,5526.3300
"2019-06-21 09:00:00",5527.2700,5532.7700,5527.8300,5521.2700
"2019-06-21 10:00:00",5528.0100,5533.2700,5524.7700,5523.3300
"2019-06-21 11:00:00",5524.7700,5533.7700,5524.6500,5515.3700
"2019-06-21 12:00:00",5524.4000,5525.8700,5520.9800,5516.8500
"2019-06-21 13:00:00",5520.8700,5522.4800,5519.9800,5515.8700
"2019-06-21 14:00:00",5520.1200,5521.9800,5521.2300,5517.3700
"2019-06-21 15:00:00",5520.9700,5520.9700,5504.1100,5503.8600
"2019-06-24 02:00:00",5517.4700,5535.0800,5530.0600,5516.9700
"2019-06-24 03:00:00",5530.0300,5547.2700,5521.5300,5519.2700
"2019-06-24 04:00:00",5521.3300,5527.8300,5522.3300,5514.3300
"2019-06-24 05:00:00",5522.3300,5524.0400,5519.3300,5513.3300
"2019-06-24 06:00:00",5519.7700,5521.3300,5517.8300,5515.3300
"2019-06-24 07:00:00",5517.8300,5520.8300,5519.0300,5513.8300
"2019-06-24 08:00:00",5519.3300,5528.8300,5523.8300,5518.0300
"2019-06-24 09:00:00",5523.9000,5525.3200,5517.8300,5516.3300
"2019-06-24 10:00:00",5517.8300,5529.8300,5518.3300,5516.3300
"2019-06-24 11:00:00",5518.5400,5521.8800,5511.0300,5510.5300
"2019-06-24 12:00:00",5510.8300,5515.5300,5514.0300,5510.3300
"2019-06-24 13:00:00",5514.2700,5514.5300,5511.0300,5510.0300
"2019-06-24 14:00:00",5510.4700,5512.0300,5511.0300,5507.5300
"2019-06-24 15:00:00",5510.5300,5513.3300,5509.0300,5507.5300
"2019-06-25 02:00:00",5499.6700,5502.3300,5498.2700,5492.0300
"2019-06-25 03:00:00",5498.3200,5514.3300,5512.5300,5496.0300
"2019-06-25 04:00:00",5512.5300,5521.3300,5509.3300,5508.5300
"2019-06-25 05:00:00",5509.0300,5521.8300,5517.8300,5506.3300
"2019-06-25 06:00:00",5517.8300,5518.3300,5514.3000,5507.8300
"2019-06-25 07:00:00",5512.8300,5516.8300,5515.8300,5511.0300
"2019-06-25 08:00:00",5515.5300,5520.8400,5520.0300,5512.2700
"2019-06-25 09:00:00",5520.3300,5523.4400,5519.8300,5513.8300
"2019-06-25 10:00:00",5519.7700,5522.8300,5516.8300,5510.8300
"2019-06-25 11:00:00",5516.7700,5523.5300,5513.5300,5510.8300
"2019-06-25 12:00:00",5513.5300,5515.3300,5507.5300,5507.0300
"2019-06-25 13:00:00",5507.8100,5513.5300,5508.3300,5496.4700
"2019-06-25 14:00:00",5507.7700,5509.0300,5502.5300,5496.5300
"2019-06-25 15:00:00",5502.3300,5503.5300,5494.0300,5493.0300
"2019-06-26 02:00:00",5501.5100,5503.6800,5500.3300,5494.8300
"2019-06-26 03:00:00",5500.7600,5510.5300,5507.8300,5498.3300
"2019-06-26 04:00:00",5507.8300,5515.9700,5508.8300,5502.8300
"2019-06-26 05:00:00",5508.9800,5530.6700,5524.4300,5506.5300
"2019-06-26 06:00:00",5524.4300,5531.0500,5518.4700,5516.2900
"2019-06-26 07:00:00",5518.4900,5522.6600,5522.1100,5515.7300
"2019-06-26 08:00:00",5522.6100,5525.5200,5516.6600,5512.2600
"2019-06-26 09:00:00",5517.1600,5518.8600,5508.6300,5506.8600
"2019-06-26 10:00:00",5508.7700,5510.0600,5506.5400,5500.7900
