Date,Open,High,Close,Low
"2019-07-05 00:00:00",1.6059,1.6060,1.6057,1.6055
"2019-07-05 01:00:00",1.6057,1.6070,1.6068,1.6053
"2019-07-05 02:00:00",1.6068,1.6072,1.6066,1.6063
"2019-07-05 03:00:00",1.6066,1.6066,1.6054,1.6052
"2019-07-05 04:00:00",1.6054,1.6055,1.6048,1.6042
"2019-07-05 05:00:00",1.6048,1.6050,1.6040,1.6038
"2019-07-05 06:00:00",1.6040,1.6064,1.6052,1.6036
"2019-07-05 07:00:00",1.6052,1.6058,1.6053,1.6049
"2019-07-05 08:00:00",1.6054,1.6073,1.6072,1.6049
"2019-07-05 09:00:00",1.6072,1.6091,1.6087,1.6063
"2019-07-05 10:00:00",1.6087,1.6111,1.6098,1.6080
"2019-07-05 11:00:00",1.6098,1.6102,1.6096,1.6089
"2019-07-05 12:00:00",1.6095,1.6096,1.6084,1.6083
"2019-07-05 13:00:00",1.6084,1.6091,1.6086,1.6082
"2019-07-05 14:00:00",1.6086,1.6089,1.6078,1.6074
"2019-07-05 15:00:00",1.6078,1.6081,1.6080,1.6074
"2019-07-05 16:00:00",1.6080,1.6086,1.6080,1.6078
"2019-07-07 17:00:00",1.6082,1.6091,1.6083,1.6073
"2019-07-07 18:00:00",1.6083,1.6083,1.6082,1.6076
"2019-07-07 19:00:00",1.6082,1.6082,1.6081,1.6076
"2019-07-07 20:00:00",1.6080,1.6084,1.6076,1.6073
"2019-07-07 21:00:00",1.6076,1.6082,1.6071,1.6069
"2019-07-07 22:00:00",1.6072,1.6075,1.6072,1.6064
"2019-07-07 23:00:00",1.6072,1.6079,1.6075,1.6070
"2019-07-08 00:00:00",1.6075,1.6076,1.6070,1.6061
"2019-07-08 01:00:00",1.6071,1.6077,1.6065,1.6060
"2019-07-08 02:00:00",1.6065,1.6070,1.6063,1.6060
"2019-07-08 03:00:00",1.6063,1.6065,1.6061,1.6054
"2019-07-08 04:00:00",1.6061,1.6072,1.6070,1.6057
"2019-07-08 05:00:00",1.6071,1.6079,1.6074,1.6065
"2019-07-08 06:00:00",1.6074,1.6075,1.6063,1.6063
"2019-07-08 07:00:00",1.6063,1.6065,1.6062,1.6058
"2019-07-08 08:00:00",1.6062,1.6070,1.6067,1.6049
"2019-07-08 09:00:00",1.6067,1.6068,1.6064,1.6059
"2019-07-08 10:00:00",1.6064,1.6090,1.6088,1.6061
"2019-07-08 11:00:00",1.6087,1.6092,1.6085,1.6083
"2019-07-08 12:00:00",1.6085,1.6093,1.6091,1.6080
"2019-07-08 13:00:00",1.6091,1.6097,1.6090,1.6088
"2019-07-08 14:00:00",1.6090,1.6091,1.6082,1.6079
"2019-07-08 15:00:00",1.6083,1.6085,1.6080,1.6078
"2019-07-08 16:00:00",1.6080,1.6081,1.6081,1.6073
"2019-07-08 17:00:00",1.6080,1.6086,1.6085,1.6077
"2019-07-08 18:00:00",1.6085,1.6086,1.6082,1.6079
"2019-07-08 19:00:00",1.6081,1.6089,1.6085,1.6081
"2019-07-08 20:00:00",1.6085,1.6092,1.6091,1.6081
"2019-07-08 21:00:00",1.6091,1.6115,1.6101,1.6088
"2019-07-08 22:00:00",1.6101,1.6121,1.6118,1.6101
"2019-07-08 23:00:00",1.6118,1.6121,1.6117,1.6111
"2019-07-09 00:00:00",1.6117,1.6120,1.6114,1.6108
"2019-07-09 01:00:00",1.6114,1.6121,1.6116,1.6114
"2019-07-09 02:00:00",1.6116,1.6125,1.6122,1.6114
"2019-07-09 03:00:00",1.6122,1.6139,1.6138,1.6120
"2019-07-09 04:00:00",1.6138,1.6160,1.6150,1.6135
"2019-07-09 05:00:00",1.6150,1.6164,1.6163,1.6144
"2019-07-09 06:00:00",1.6163,1.6166,1.6157,1.6150
"2019-07-09 07:00:00",1.6157,1.6161,1.6161,1.6146
"2019-07-09 08:00:00",1.6161,1.6168,1.6149,1.6149
"2019-07-09 09:00:00",1.6149,1.6184,1.6184,1.6149
"2019-07-09 10:00:00",1.6184,1.6188,1.6177,1.6175
"2019-07-09 11:00:00",1.6177,1.6189,1.6182,1.6174
"2019-07-09 12:00:00",1.6182,1.6184,1.6179,1.6175
"2019-07-09 13:00:00",1.6179,1.6186,1.6180,1.6173
"2019-07-09 14:00:00",1.6180,1.6184,1.6177,1.6173
"2019-07-09 15:00:00",1.6178,1.6178,1.6175,1.6170
"2019-07-09 16:00:00",1.6175,1.6176,1.6175,1.6171
"2019-07-09 17:00:00",1.6175,1.6177,1.6173,1.6171
"2019-07-09 18:00:00",1.6173,1.6177,1.6173,1.6168
"2019-07-09 19:00:00",1.6173,1.6179,1.6178,1.6167
"2019-07-09 20:00:00",1.6178,1.6183,1.6179,1.6172
"2019-07-09 21:00:00",1.6179,1.6188,1.6187,1.6174
"2019-07-09 22:00:00",1.6187,1.6194,1.6186,1.6185
"2019-07-09 23:00:00",1.6186,1.6196,1.6194,1.6185
"2019-07-10 00:00:00",1.6194,1.6196,1.6195,1.6191
"2019-07-10 01:00:00",1.6194,1.6196,1.6189,1.6183
"2019-07-10 02:00:00",1.6189,1.6213,1.6208,1.6189
"2019-07-10 03:00:00",1.6208,1.6228,1.6227,1.6204
"2019-07-10 04:00:00",1.6227,1.6230,1.6210,1.6206
"2019-07-10 05:00:00",1.6209,1.6212,1.6204,1.6200
"2019-07-10 06:00:00",1.6204,1.6214,1.6209,1.6201
"2019-07-10 07:00:00",1.6209,1.6214,1.6204,1.6201
"2019-07-10 08:00:00",1.6204,1.6213,1.6174,1.6165
"2019-07-10 09:00:00",1.6174,1.6179,1.6164,1.6161
"2019-07-10 10:00:00",1.6164,1.6181,1.6180,1.6154
"2019-07-10 11:00:00",1.6180,1.6182,1.6171,1.6163
"2019-07-10 12:00:00",1.6171,1.6173,1.6164,1.6155
"2019-07-10 13:00:00",1.6164,1.6167,1.6156,1.6153
"2019-07-10 14:00:00",1.6156,1.6168,1.6168,1.6155
"2019-07-10 15:00:00",1.6168,1.6175,1.6169,1.6164
"2019-07-10 16:00:00",1.6169,1.6174,1.6165,1.6161
"2019-07-10 17:00:00",1.6164,1.6175,1.6164,1.6157
"2019-07-10 18:00:00",1.6164,1.6166,1.6166,1.6156
"2019-07-10 19:00:00",1.6166,1.6179,1.6179,1.6164
"2019-07-10 20:00:00",1.6179,1.6183,1.6174,1.6166
"2019-07-10 21:00:00",1.6174,1.6190,1.6182,1.6173
"2019-07-10 22:00:00",1.6181,1.6182,1.6168,1.6162
"2019-07-10 23:00:00",1.6168,1.6172,1.6167,1.6160
"2019-07-11 00:00:00",1.6167,1.6170,1.6160,1.6160
"2019-07-11 01:00:00",1.6160,1.6166,1.6163,1.6157
"2019-07-11 02:00:00",1.6163,1.6169,1.6159,1.6157
"2019-07-11 03:00:00",1.6159,1.6166,1.6164,1.6157
"2019-07-11 04:00:00",1.6165,1.6168,1.6156,1.6154
"2019-07-11 05:00:00",1.6155,1.6156,1.6141,1.6137
"2019-07-11 06:00:00",1.6141,1.6153,1.6148,1.6139
"2019-07-11 07:00:00",1.6149,1.6151,1.6149,1.6134
"2019-07-11 08:00:00",1.6149,1.6159,1.6138,1.6136
"2019-07-11 09:00:00",1.6138,1.6140,1.6129,1.6124
"2019-07-11 10:00:00",1.6129,1.6137,1.6127,1.6122
"2019-07-11 11:00:00",1.6127,1.6134,1.6128,1.6123
"2019-07-11 12:00:00",1.6128,1.6130,1.6125,1.6116
"2019-07-11 13:00:00",1.6125,1.6142,1.6139,1.6125
"2019-07-11 14:00:00",1.6139,1.6143,1.6139,1.6134
"2019-07-11 15:00:00",1.6139,1.6140,1.6133,1.6131
"2019-07-11 16:00:00",1.6132,1.6137,1.6134,1.6130
"2019-07-11 17:00:00",1.6134,1.6141,1.6137,1.6129
"2019-07-11 18:00:00",1.6137,1.6142,1.6140,1.6136
"2019-07-11 19:00:00",1.6140,1.6141,1.6135,1.6134
"2019-07-11 20:00:00",1.6135,1.6137,1.6117,1.6117
"2019-07-11 21:00:00",1.6117,1.6124,1.6117,1.6114
"2019-07-11 22:00:00",1.6117,1.6129,1.6127,1.6116
"2019-07-11 23:00:00",1.6127,1.6128,1.6122,1.6115
"2019-07-12 00:00:00",1.6122,1.6122,1.6110,1.6104
"2019-07-12 01:00:00",1.6110,1.6111,1.6102,1.6100
"2019-07-12 02:00:00",1.6102,1.6105,1.6100,1.6093
"2019-07-12 03:00:00",1.6100,1.6108,1.6094,1.6087
"2019-07-12 04:00:00",1.6094,1.6096,1.6091,1.6077
"2019-07-12 05:00:00",1.6092,1.6111,1.6107,1.6091
"2019-07-12 06:00:00",1.6107,1.6116,1.6107,1.6102
"2019-07-12 07:00:00",1.6107,1.6110,1.6093,1.6093
"2019-07-12 08:00:00",1.6094,1.6105,1.6094,1.6088
"2019-07-12 09:00:00",1.6094,1.6095,1.6085,1.6080
"2019-07-12 10:00:00",1.6085,1.6093,1.6060,1.6057
"2019-07-12 11:00:00",1.6060,1.6074,1.6061,1.6059
"2019-07-12 12:00:00",1.6061,1.6066,1.6057,1.6048
"2019-07-12 13:00:00",1.6056,1.6057,1.6052,1.6052
"2019-07-12 14:00:00",1.6053,1.6054,1.6046,1.6046
"2019-07-12 15:00:00",1.6046,1.6055,1.6053,1.6046
"2019-07-12 16:00:00",1.6054,1.6055,1.6049,1.6045
"2019-07-14 17:00:00",1.6053,1.6063,1.6053,1.6051
"2019-07-14 18:00:00",1.6053,1.6056,1.6055,1.6049
"2019-07-14 19:00:00",1.6055,1.6062,1.6062,1.6053
"2019-07-14 20:00:00",1.6062,1.6062,1.6061,1.6049
"2019-07-14 21:00:00",1.6061,1.6073,1.6053,1.6053
"2019-07-14 22:00:00",1.6053,1.6053,1.6024,1.6023
"2019-07-14 23:00:00",1.6024,1.6031,1.6024,1.6019
"2019-07-15 00:00:00",1.6025,1.6030,1.6029,1.6022
"2019-07-15 01:00:00",1.6029,1.6033,1.6027,1.6026
"2019-07-15 02:00:00",1.6027,1.6036,1.6027,1.6025
"2019-07-15 03:00:00",1.6027,1.6041,1.6035,1.6025
"2019-07-15 04:00:00",1.6035,1.6042,1.6038,1.6029
"2019-07-15 05:00:00",1.6038,1.6043,1.6031,1.6031
"2019-07-15 06:00:00",1.6032,1.6047,1.6040,1.6028
"2019-07-15 07:00:00",1.6040,1.6043,1.6027,1.6026
"2019-07-15 08:00:00",1.6027,1.6028,1.6014,1.6012
"2019-07-15 09:00:00",1.6014,1.6028,1.6023,1.6014
"2019-07-15 10:00:00",1.6023,1.6027,1.6021,1.6014
"2019-07-15 11:00:00",1.6021,1.6024,1.6002,1.6000
"2019-07-15 12:00:00",1.6002,1.6010,1.6002,1.6000
"2019-07-15 13:00:00",1.6002,1.6005,1.5998,1.5996
"2019-07-15 14:00:00",1.5998,1.6002,1.5997,1.5996
"2019-07-15 15:00:00",1.5997,1.5998,1.5990,1.5990
"2019-07-15 16:00:00",1.5990,1.5996,1.5990,1.5989
"2019-07-15 17:00:00",1.5990,1.6000,1.5995,1.5989
"2019-07-15 18:00:00",1.5995,1.5997,1.5991,1.5988
"2019-07-15 19:00:00",1.5991,1.5999,1.5998,1.5990
"2019-07-15 20:00:00",1.5998,1.5998,1.5996,1.5989
"2019-07-15 21:00:00",1.5996,1.6004,1.6000,1.5990
"2019-07-15 22:00:00",1.6001,1.6008,1.6003,1.5998
"2019-07-15 23:00:00",1.6003,1.6005,1.6002,1.6000
"2019-07-16 00:00:00",1.6001,1.6002,1.5998,1.5995
"2019-07-16 01:00:00",1.5998,1.6003,1.6001,1.5997
"2019-07-16 02:00:00",1.6001,1.6009,1.6005,1.6001
"2019-07-16 03:00:00",1.6005,1.6010,1.6003,1.6000
"2019-07-16 04:00:00",1.6003,1.6004,1.5992,1.5983
"2019-07-16 05:00:00",1.5993,1.5993,1.5980,1.5977
"2019-07-16 06:00:00",1.5980,1.5982,1.5974,1.5970
"2019-07-16 07:00:00",1.5974,1.5975,1.5958,1.5956
"2019-07-16 08:00:00",1.5958,1.5967,1.5960,1.5946
"2019-07-16 09:00:00",1.5960,1.5965,1.5957,1.5953
"2019-07-16 10:00:00",1.5958,1.5967,1.5966,1.5945
"2019-07-16 11:00:00",1.5966,1.5974,1.5972,1.5962
"2019-07-16 12:00:00",1.5972,1.5988,1.5971,1.5971
"2019-07-16 13:00:00",1.5971,1.5980,1.5980,1.5964
"2019-07-16 14:00:00",1.5980,1.5980,1.5977,1.5971
"2019-07-16 15:00:00",1.5978,1.5985,1.5982,1.5976
"2019-07-16 16:00:00",1.5982,1.5988,1.5983,1.5980
"2019-07-16 17:00:00",1.5983,1.5992,1.5989,1.5982
"2019-07-16 18:00:00",1.5989,1.5990,1.5985,1.5985
"2019-07-16 19:00:00",1.5986,1.5986,1.5980,1.5978
"2019-07-16 20:00:00",1.5980,1.5981,1.5976,1.5971
"2019-07-16 21:00:00",1.5976,1.5981,1.5973,1.5972
"2019-07-16 22:00:00",1.5973,1.6008,1.6006,1.5973
"2019-07-16 23:00:00",1.6007,1.6007,1.5996,1.5996
"2019-07-17 00:00:00",1.5996,1.5997,1.5993,1.5990
"2019-07-17 01:00:00",1.5993,1.6000,1.5999,1.5992
"2019-07-17 02:00:00",1.5999,1.6000,1.5987,1.5986
"2019-07-17 03:00:00",1.5987,1.5995,1.5990,1.5980
"2019-07-17 04:00:00",1.5990,1.5999,1.5994,1.5990
"2019-07-17 05:00:00",1.5994,1.6002,1.6001,1.5992
"2019-07-17 06:00:00",1.6001,1.6004,1.6000,1.5996
"2019-07-17 07:00:00",1.5999,1.6016,1.6010,1.5999
"2019-07-17 08:00:00",1.6009,1.6018,1.6016,1.6004
"2019-07-17 09:00:00",1.6016,1.6034,1.6030,1.6014
"2019-07-17 10:00:00",1.6030,1.6031,1.6020,1.6013
"2019-07-17 11:00:00",1.6020,1.6024,1.5997,1.5992
"2019-07-17 12:00:00",1.5997,1.6001,1.5983,1.5982
"2019-07-17 13:00:00",1.5983,1.5995,1.5994,1.5982
"2019-07-17 14:00:00",1.5994,1.6003,1.5996,1.5994
"2019-07-17 15:00:00",1.5996,1.6009,1.6009,1.5996
"2019-07-17 16:00:00",1.6009,1.6013,1.6010,1.6004
"2019-07-17 17:00:00",1.6010,1.6015,1.6011,1.6008
"2019-07-17 18:00:00",1.6011,1.6021,1.6014,1.6010
"2019-07-17 19:00:00",1.6014,1.6019,1.6019,1.6008
"2019-07-17 20:00:00",1.6019,1.6031,1.6031,1.6015
"2019-07-17 21:00:00",1.6031,1.6034,1.6010,1.5990
"2019-07-17 22:00:00",1.6010,1.6012,1.5991,1.5987
"2019-07-17 23:00:00",1.5991,1.5992,1.5985,1.5979
"2019-07-18 00:00:00",1.5985,1.5992,1.5987,1.5985
"2019-07-18 01:00:00",1.5987,1.5990,1.5979,1.5976
"2019-07-18 02:00:00",1.5979,1.5982,1.5974,1.5968
"2019-07-18 03:00:00",1.5974,1.5982,1.5980,1.5971
"2019-07-18 04:00:00",1.5980,1.5989,1.5981,1.5973
"2019-07-18 05:00:00",1.5980,1.5981,1.5974,1.5962
"2019-07-18 06:00:00",1.5974,1.5975,1.5946,1.5943
"2019-07-18 07:00:00",1.5946,1.5956,1.5946,1.5944
"2019-07-18 08:00:00",1.5946,1.5952,1.5948,1.5935
"2019-07-18 09:00:00",1.5948,1.5957,1.5944,1.5943
"2019-07-18 10:00:00",1.5945,1.5952,1.5933,1.5923
"2019-07-18 11:00:00",1.5933,1.5944,1.5941,1.5931
"2019-07-18 12:00:00",1.5941,1.5945,1.5942,1.5936
"2019-07-18 13:00:00",1.5942,1.5961,1.5954,1.5942
"2019-07-18 14:00:00",1.5954,1.5958,1.5941,1.5939
"2019-07-18 15:00:00",1.5942,1.5948,1.5944,1.5935
"2019-07-18 16:00:00",1.5943,1.5948,1.5936,1.5935
"2019-07-18 17:00:00",1.5935,1.5944,1.5939,1.5933
"2019-07-18 18:00:00",1.5938,1.5944,1.5939,1.5924
"2019-07-18 19:00:00",1.5939,1.5942,1.5932,1.5929
"2019-07-18 20:00:00",1.5932,1.5937,1.5929,1.5926
"2019-07-18 21:00:00",1.5929,1.5930,1.5917,1.5914
"2019-07-18 22:00:00",1.5918,1.5937,1.5936,1.5917
"2019-07-18 23:00:00",1.5936,1.5937,1.5927,1.5924
"2019-07-19 00:00:00",1.5927,1.5937,1.5934,1.5925
"2019-07-19 01:00:00",1.5935,1.5938,1.5935,1.5930
"2019-07-19 02:00:00",1.5935,1.5945,1.5942,1.5929
"2019-07-19 03:00:00",1.5942,1.5948,1.5947,1.5933
"2019-07-19 04:00:00",1.5947,1.5948,1.5938,1.5933
"2019-07-19 05:00:00",1.5939,1.5940,1.5930,1.5923
"2019-07-19 06:00:00",1.5930,1.5931,1.5922,1.5909
"2019-07-19 07:00:00",1.5922,1.5941,1.5920,1.5916
"2019-07-19 08:00:00",1.5920,1.5921,1.5912,1.5905
"2019-07-19 09:00:00",1.5912,1.5917,1.5907,1.5895
"2019-07-19 10:00:00",1.5906,1.5924,1.5922,1.5903
"2019-07-19 11:00:00",1.5922,1.5934,1.5932,1.5913
"2019-07-19 12:00:00",1.5932,1.5933,1.5923,1.5916
"2019-07-19 13:00:00",1.5923,1.5924,1.5916,1.5916
"2019-07-19 14:00:00",1.5916,1.5932,1.5928,1.5911
"2019-07-19 15:00:00",1.5928,1.5934,1.5927,1.5923
"2019-07-19 16:00:00",1.5927,1.5933,1.5925,1.5921
"2019-07-21 17:00:00",1.5923,1.5927,1.5923,1.5918
"2019-07-21 18:00:00",1.5923,1.5931,1.5931,1.5918
"2019-07-21 19:00:00",1.5931,1.5932,1.5926,1.5922
"2019-07-21 20:00:00",1.5926,1.5929,1.5924,1.5918
"2019-07-21 21:00:00",1.5924,1.5929,1.5921,1.5913
"2019-07-21 22:00:00",1.5921,1.5935,1.5934,1.5918
"2019-07-21 23:00:00",1.5934,1.5940,1.5931,1.5928
"2019-07-22 00:00:00",1.5931,1.5935,1.5933,1.5927
"2019-07-22 01:00:00",1.5933,1.5940,1.5940,1.5928
"2019-07-22 02:00:00",1.5940,1.5952,1.5951,1.5937
"2019-07-22 03:00:00",1.5951,1.5953,1.5938,1.5936
"2019-07-22 04:00:00",1.5938,1.5942,1.5928,1.5918
"2019-07-22 05:00:00",1.5928,1.5935,1.5931,1.5927
"2019-07-22 06:00:00",1.5931,1.5931,1.5912,1.5910
"2019-07-22 07:00:00",1.5912,1.5918,1.5900,1.5898
"2019-07-22 08:00:00",1.5900,1.5912,1.5906,1.5894
"2019-07-22 09:00:00",1.5906,1.5926,1.5925,1.5902
"2019-07-22 10:00:00",1.5925,1.5937,1.5927,1.5917
"2019-07-22 11:00:00",1.5927,1.5930,1.5925,1.5921
"2019-07-22 12:00:00",1.5926,1.5938,1.5932,1.5925
"2019-07-22 13:00:00",1.5932,1.5935,1.5931,1.5927
"2019-07-22 14:00:00",1.5931,1.5937,1.5931,1.5930
"2019-07-22 15:00:00",1.5932,1.5938,1.5930,1.5929
"2019-07-22 16:00:00",1.5930,1.5932,1.5930,1.5926
"2019-07-22 17:00:00",1.5930,1.5934,1.5934,1.5926
"2019-07-22 18:00:00",1.5934,1.5937,1.5936,1.5929
"2019-07-22 19:00:00",1.5936,1.5943,1.5938,1.5931
"2019-07-22 20:00:00",1.5938,1.5945,1.5939,1.5927
"2019-07-22 21:00:00",1.5939,1.5943,1.5933,1.5932
"2019-07-22 22:00:00",1.5933,1.5941,1.5939,1.5932
"2019-07-22 23:00:00",1.5939,1.5941,1.5937,1.5933
"2019-07-23 00:00:00",1.5937,1.5945,1.5939,1.5934
"2019-07-23 01:00:00",1.5939,1.5947,1.5942,1.5939
"2019-07-23 02:00:00",1.5943,1.5946,1.5933,1.5929
"2019-07-23 03:00:00",1.5933,1.5941,1.5940,1.5925
"2019-07-23 04:00:00",1.5940,1.5940,1.5916,1.5907
"2019-07-23 05:00:00",1.5916,1.5925,1.5923,1.5914
"2019-07-23 06:00:00",1.5923,1.5926,1.5902,1.5893
"2019-07-23 07:00:00",1.5902,1.5904,1.5900,1.5893
"2019-07-23 08:00:00",1.5900,1.5903,1.5902,1.5893
"2019-07-23 09:00:00",1.5902,1.5937,1.5936,1.5900
"2019-07-23 10:00:00",1.5936,1.5937,1.5922,1.5919
"2019-07-23 11:00:00",1.5922,1.5941,1.5939,1.5918
"2019-07-23 12:00:00",1.5939,1.5940,1.5924,1.5924
"2019-07-23 13:00:00",1.5924,1.5934,1.5923,1.5916
"2019-07-23 14:00:00",1.5923,1.5923,1.5922,1.5917
"2019-07-23 15:00:00",1.5922,1.5923,1.5917,1.5916
"2019-07-23 16:00:00",1.5917,1.5920,1.5915,1.5914
"2019-07-23 17:00:00",1.5913,1.5925,1.5920,1.5910
"2019-07-23 18:00:00",1.5920,1.5926,1.5926,1.5919
"2019-07-23 19:00:00",1.5926,1.5946,1.5940,1.5925
"2019-07-23 20:00:00",1.5940,1.5967,1.5960,1.5934
"2019-07-23 21:00:00",1.5961,1.5970,1.5969,1.5956
"2019-07-23 22:00:00",1.5969,1.5970,1.5966,1.5964
"2019-07-23 23:00:00",1.5966,1.5967,1.5964,1.5963
"2019-07-24 00:00:00",1.5964,1.5965,1.5963,1.5959
"2019-07-24 01:00:00",1.5963,1.5967,1.5962,1.5962
"2019-07-24 02:00:00",1.5962,1.5973,1.5965,1.5958
"2019-07-24 03:00:00",1.5965,1.5974,1.5954,1.5942
"2019-07-24 04:00:00",1.5954,1.5972,1.5964,1.5951
"2019-07-24 05:00:00",1.5964,1.5967,1.5960,1.5957
"2019-07-24 06:00:00",1.5960,1.5969,1.5963,1.5957
"2019-07-24 07:00:00",1.5963,1.5965,1.5961,1.5956
"2019-07-24 08:00:00",1.5961,1.5968,1.5961,1.5952
"2019-07-24 09:00:00",1.5961,1.5965,1.5956,1.5954
"2019-07-24 10:00:00",1.5956,1.5964,1.5963,1.5952
"2019-07-24 11:00:00",1.5963,1.5970,1.5968,1.5956
"2019-07-24 12:00:00",1.5967,1.5974,1.5969,1.5966
"2019-07-24 13:00:00",1.5969,1.5976,1.5974,1.5968
"2019-07-24 14:00:00",1.5974,1.5974,1.5962,1.5962
"2019-07-24 15:00:00",1.5962,1.5963,1.5958,1.5957
"2019-07-24 16:00:00",1.5958,1.5964,1.5964,1.5956
"2019-07-24 17:00:00",1.5964,1.5972,1.5971,1.5962
"2019-07-24 18:00:00",1.5971,1.5971,1.5967,1.5965
"2019-07-24 19:00:00",1.5967,1.5971,1.5967,1.5964
"2019-07-24 20:00:00",1.5966,1.5969,1.5957,1.5953
"2019-07-24 21:00:00",1.5957,1.5964,1.5951,1.5947
"2019-07-24 22:00:00",1.5951,1.5955,1.5950,1.5947
"2019-07-24 23:00:00",1.5950,1.5985,1.5973,1.5949
"2019-07-25 00:00:00",1.5973,1.5978,1.5975,1.5970
"2019-07-25 01:00:00",1.5977,1.5985,1.5980,1.5976
"2019-07-25 02:00:00",1.5980,1.5987,1.5969,1.5967
"2019-07-25 03:00:00",1.5968,1.5978,1.5966,1.5965
"2019-07-25 04:00:00",1.5966,1.5984,1.5979,1.5961
"2019-07-25 05:00:00",1.5979,1.5980,1.5966,1.5961
"2019-07-25 06:00:00",1.5966,1.5991,1.5984,1.5965
"2019-07-25 07:00:00",1.5984,1.6016,1.5949,1.5945
"2019-07-25 08:00:00",1.5949,1.6000,1.5997,1.5920
"2019-07-25 09:00:00",1.5998,1.6090,1.6084,1.5997
"2019-07-25 10:00:00",1.6084,1.6088,1.6030,1.6026
"2019-07-25 11:00:00",1.6030,1.6049,1.6041,1.6022
"2019-07-25 12:00:00",1.6041,1.6045,1.6027,1.6025
"2019-07-25 13:00:00",1.6028,1.6038,1.6037,1.6023
"2019-07-25 14:00:00",1.6038,1.6048,1.6044,1.6031
"2019-07-25 15:00:00",1.6044,1.6049,1.6036,1.6035
"2019-07-25 16:00:00",1.6036,1.6042,1.6030,1.6027
"2019-07-25 17:00:00",1.6028,1.6034,1.6029,1.6023
"2019-07-25 18:00:00",1.6030,1.6036,1.6035,1.6030
"2019-07-25 19:00:00",1.6035,1.6037,1.6034,1.6032
"2019-07-25 20:00:00",1.6033,1.6044,1.6040,1.6028
"2019-07-25 21:00:00",1.6040,1.6059,1.6051,1.6035
"2019-07-25 22:00:00",1.6051,1.6053,1.6048,1.6044
"2019-07-25 23:00:00",1.6048,1.6059,1.6057,1.6047
"2019-07-26 00:00:00",1.6057,1.6057,1.6051,1.6047
"2019-07-26 01:00:00",1.6051,1.6060,1.6051,1.6048
"2019-07-26 02:00:00",1.6051,1.6059,1.6057,1.6048
"2019-07-26 03:00:00",1.6057,1.6066,1.6064,1.6053
"2019-07-26 04:00:00",1.6064,1.6079,1.6069,1.6060
"2019-07-26 05:00:00",1.6069,1.6083,1.6074,1.6069
"2019-07-26 06:00:00",1.6074,1.6075,1.6069,1.6063
"2019-07-26 07:00:00",1.6069,1.6072,1.6068,1.6062
"2019-07-26 08:00:00",1.6068,1.6089,1.6083,1.6068
"2019-07-26 09:00:00",1.6083,1.6097,1.6094,1.6075
"2019-07-26 10:00:00",1.6093,1.6109,1.6100,1.6089
"2019-07-26 11:00:00",1.6100,1.6107,1.6099,1.6094
"2019-07-26 12:00:00",1.6099,1.6103,1.6102,1.6092
"2019-07-26 13:00:00",1.6102,1.6110,1.6105,1.6101
"2019-07-26 14:00:00",1.6105,1.6109,1.6106,1.6102
"2019-07-26 15:00:00",1.6106,1.6107,1.6103,1.6100
"2019-07-26 16:00:00",1.6103,1.6110,1.6101,1.6099
"2019-07-28 17:00:00",1.6107,1.6110,1.6103,1.6096
"2019-07-28 18:00:00",1.6103,1.6107,1.6106,1.6100
"2019-07-28 19:00:00",1.6106,1.6116,1.6115,1.6104
"2019-07-28 20:00:00",1.6115,1.6121,1.6118,1.6111
"2019-07-28 21:00:00",1.6118,1.6121,1.6103,1.6103
"2019-07-28 22:00:00",1.6103,1.6116,1.6114,1.6103
"2019-07-28 23:00:00",1.6114,1.6123,1.6115,1.6111
"2019-07-29 00:00:00",1.6115,1.6115,1.6112,1.6107
"2019-07-29 01:00:00",1.6112,1.6115,1.6109,1.6108
"2019-07-29 02:00:00",1.6109,1.6109,1.6099,1.6096
"2019-07-29 03:00:00",1.6098,1.6106,1.6095,1.6095
"2019-07-29 04:00:00",1.6095,1.6108,1.6104,1.6092
"2019-07-29 05:00:00",1.6104,1.6111,1.6109,1.6103
"2019-07-29 06:00:00",1.6109,1.6113,1.6106,1.6103
"2019-07-29 07:00:00",1.6105,1.6112,1.6111,1.6096
"2019-07-29 08:00:00",1.6111,1.6112,1.6111,1.6103
"2019-07-29 09:00:00",1.6111,1.6122,1.6115,1.6097
"2019-07-29 10:00:00",1.6115,1.6144,1.6144,1.6112
"2019-07-29 11:00:00",1.6143,1.6144,1.6131,1.6122
"2019-07-29 12:00:00",1.6131,1.6142,1.6139,1.6130
"2019-07-29 13:00:00",1.6139,1.6146,1.6145,1.6139
"2019-07-29 14:00:00",1.6144,1.6150,1.6149,1.6143
"2019-07-29 15:00:00",1.6149,1.6155,1.6151,1.6146
"2019-07-29 16:00:00",1.6151,1.6151,1.6147,1.6145
"2019-07-29 17:00:00",1.6147,1.6151,1.6149,1.6144
"2019-07-29 18:00:00",1.6149,1.6152,1.6146,1.6144
"2019-07-29 19:00:00",1.6146,1.6152,1.6151,1.6144
"2019-07-29 20:00:00",1.6151,1.6154,1.6140,1.6136
"2019-07-29 21:00:00",1.6140,1.6151,1.6148,1.6137
"2019-07-29 22:00:00",1.6147,1.6148,1.6134,1.6127
"2019-07-29 23:00:00",1.6134,1.6140,1.6139,1.6132
"2019-07-30 00:00:00",1.6139,1.6144,1.6136,1.6136
"2019-07-30 01:00:00",1.6136,1.6147,1.6143,1.6135
"2019-07-30 02:00:00",1.6143,1.6149,1.6140,1.6138
