Date,Open,High,Close,Low
"2011-02-14 01:00:00",12252.0000,12266.0000,12262.0000,12250.0000
"2011-02-14 02:00:00",12260.0000,12265.0000,12255.0000,12255.0000
"2011-02-14 03:00:00",12256.0000,12264.0000,12245.0000,12245.0000
"2011-02-14 04:00:00",12245.0000,12252.0000,12239.0000,12240.0000
"2011-02-14 05:00:00",12239.0000,12250.0000,12239.0000,12237.0000
"2011-02-14 06:00:00",12239.0000,12241.0000,12236.0000,12234.0000
"2011-02-14 07:00:00",12238.0000,12247.0000,12238.0000,12235.0000
"2011-02-14 08:00:00",12239.0000,12241.0000,12238.0000,12232.0000
"2011-02-14 09:00:00",12238.0000,12241.0000,12219.0000,12215.0000
"2011-02-14 10:00:00",12219.0000,12233.0000,12211.0000,12210.0000
"2011-02-14 11:00:00",12215.0000,12230.0000,12227.0000,12210.0000
"2011-02-14 12:00:00",12227.0000,12244.0000,12238.0000,12228.0000
"2011-02-14 13:00:00",12237.0000,12239.0000,12232.0000,12230.0000
"2011-02-14 14:00:00",12233.0000,12244.0000,12243.0000,12230.0000
"2011-02-14 15:00:00",12243.0000,12247.0000,12237.0000,12234.0000
"2011-02-14 16:00:00",12238.0000,12240.0000,12210.0000,12209.0000
"2011-02-14 17:00:00",12209.0000,12209.0000,12207.0000,12205.0000
"2011-02-14 18:00:00",12208.0000,12213.0000,12212.0000,12203.0000
"2011-02-14 19:00:00",12211.0000,12220.0000,12212.0000,12207.0000
"2011-02-14 20:00:00",12213.0000,12219.0000,12218.0000,12211.0000
"2011-02-14 21:00:00",12218.0000,12224.0000,12223.0000,12214.0000
"2011-02-14 22:00:00",12224.0000,12228.0000,12227.0000,12221.0000
"2011-02-14 23:00:00",12228.0000,12229.0000,12218.0000,12215.0000
"2011-02-15 00:00:00",12217.0000,12223.0000,12220.0000,12216.0000
"2011-02-15 01:00:00",12217.0000,12220.0000,12215.0000,12212.0000
"2011-02-15 02:00:00",12220.0000,12225.0000,12205.0000,12205.0000
"2011-02-15 03:00:00",12205.0000,12236.0000,12227.0000,12207.0000
"2011-02-15 04:00:00",12229.0000,12234.0000,12221.0000,12221.0000
"2011-02-15 05:00:00",12219.0000,12236.0000,12234.0000,12225.0000
"2011-02-15 06:00:00",12233.0000,12235.0000,12230.0000,12227.0000
"2011-02-15 07:00:00",12229.0000,12230.0000,12215.0000,12216.0000
"2011-02-15 08:00:00",12215.0000,12223.0000,12208.0000,12203.0000
"2011-02-15 09:00:00",12207.0000,12215.0000,12205.0000,12188.0000
"2011-02-15 10:00:00",12205.0000,12210.0000,12186.0000,12174.0000
"2011-02-15 11:00:00",12188.0000,12213.0000,12194.0000,12189.0000
"2011-02-15 12:00:00",12194.0000,12209.0000,12203.0000,12191.0000
"2011-02-15 13:00:00",12202.0000,12207.0000,12194.0000,12192.0000
"2011-02-15 14:00:00",12193.0000,12194.0000,12186.0000,12169.0000
"2011-02-15 15:00:00",12185.0000,12202.0000,12196.0000,12178.0000
"2011-02-15 16:00:00",12197.0000,12205.0000,12197.0000,12188.0000
"2011-02-15 17:00:00",12198.0000,12203.0000,12195.0000,12192.0000
"2011-02-15 18:00:00",12199.0000,12206.0000,12205.0000,12196.0000
"2011-02-15 19:00:00",12205.0000,12209.0000,12206.0000,12204.0000
"2011-02-15 20:00:00",12205.0000,12220.0000,12218.0000,12202.0000
"2011-02-15 21:00:00",12219.0000,12234.0000,12231.0000,12217.0000
"2011-02-15 22:00:00",12232.0000,12249.0000,12244.0000,12231.0000
"2011-02-15 23:00:00",12243.0000,12245.0000,12237.0000,12237.0000
"2011-02-16 00:00:00",12237.0000,12237.0000,12228.0000,12228.0000
"2011-02-16 01:00:00",12226.0000,12241.0000,12234.0000,12224.0000
"2011-02-16 02:00:00",12233.0000,12233.0000,12230.0000,12228.0000
"2011-02-16 03:00:00",12232.0000,12249.0000,12244.0000,12226.0000
"2011-02-16 04:00:00",12246.0000,12247.0000,12238.0000,12234.0000
"2011-02-16 05:00:00",12236.0000,12240.0000,12235.0000,12230.0000
"2011-02-16 06:00:00",12234.0000,12237.0000,12233.0000,12231.0000
"2011-02-16 07:00:00",12234.0000,12235.0000,12234.0000,12231.0000
"2011-02-16 08:00:00",12234.0000,12246.0000,12234.0000,12233.0000
"2011-02-16 09:00:00",12235.0000,12257.0000,12253.0000,12225.0000
"2011-02-16 10:00:00",12256.0000,12282.0000,12279.0000,12241.0000
"2011-02-16 11:00:00",12280.0000,12281.0000,12259.0000,12252.0000
"2011-02-16 12:00:00",12261.0000,12262.0000,12247.0000,12214.0000
"2011-02-16 13:00:00",12247.0000,12266.0000,12264.0000,12241.0000
"2011-02-16 14:00:00",12267.0000,12271.0000,12264.0000,12247.0000
"2011-02-16 15:00:00",12264.0000,12275.0000,12267.0000,12256.0000
"2011-02-16 16:00:00",12266.0000,12271.0000,12251.0000,12227.0000
"2011-02-16 17:00:00",12253.0000,12254.0000,12249.0000,12244.0000
"2011-02-16 18:00:00",12250.0000,12251.0000,12249.0000,12245.0000
"2011-02-16 19:00:00",12249.0000,12254.0000,12249.0000,12248.0000
"2011-02-16 20:00:00",12250.0000,12252.0000,12248.0000,12245.0000
"2011-02-16 21:00:00",12249.0000,12252.0000,12250.0000,12247.0000
"2011-02-16 22:00:00",12249.0000,12255.0000,12253.0000,12245.0000
"2011-02-16 23:00:00",12255.0000,12255.0000,12250.0000,12249.0000
"2011-02-17 00:00:00",12249.0000,12250.0000,12244.0000,12241.0000
"2011-02-17 01:00:00",12245.0000,12249.0000,12249.0000,12241.0000
"2011-02-17 02:00:00",12248.0000,12259.0000,12256.0000,12250.0000
"2011-02-17 03:00:00",12256.0000,12263.0000,12258.0000,12253.0000
"2011-02-17 04:00:00",12259.0000,12260.0000,12249.0000,12247.0000
"2011-02-17 05:00:00",12248.0000,12255.0000,12248.0000,12247.0000
"2011-02-17 06:00:00",12247.0000,12251.0000,12247.0000,12246.0000
"2011-02-17 07:00:00",12246.0000,12257.0000,12256.0000,12247.0000
"2011-02-17 08:00:00",12256.0000,12256.0000,12232.0000,12226.0000
"2011-02-17 09:00:00",12233.0000,12248.0000,12238.0000,12232.0000
"2011-02-17 10:00:00",12239.0000,12268.0000,12256.0000,12240.0000
"2011-02-17 11:00:00",12261.0000,12281.0000,12274.0000,12259.0000
"2011-02-17 12:00:00",12275.0000,12280.0000,12270.0000,12271.0000
"2011-02-17 13:00:00",12272.0000,12300.0000,12294.0000,12273.0000
"2011-02-17 14:00:00",12295.0000,12303.0000,12297.0000,12291.0000
"2011-02-17 15:00:00",12297.0000,12309.0000,12294.0000,12292.0000
"2011-02-17 16:00:00",12293.0000,12296.0000,12287.0000,12285.0000
"2011-02-17 17:00:00",12286.0000,12287.0000,12282.0000,12278.0000
"2011-02-17 18:00:00",12281.0000,12289.0000,12286.0000,12281.0000
"2011-02-17 19:00:00",12288.0000,12288.0000,12285.0000,12283.0000
"2011-02-17 20:00:00",12285.0000,12294.0000,12289.0000,12286.0000
"2011-02-17 21:00:00",12290.0000,12295.0000,12294.0000,12285.0000
"2011-02-17 22:00:00",12293.0000,12298.0000,12298.0000,12291.0000
"2011-02-17 23:00:00",12297.0000,12300.0000,12296.0000,12296.0000
"2011-02-18 00:00:00",12297.0000,12299.0000,12295.0000,12295.0000
"2011-02-18 01:00:00",12294.0000,12303.0000,12295.0000,12290.0000
"2011-02-18 02:00:00",12295.0000,12302.0000,12301.0000,12288.0000
"2011-02-18 03:00:00",12300.0000,12303.0000,12289.0000,12289.0000
"2011-02-18 04:00:00",12290.0000,12292.0000,12279.0000,12278.0000
"2011-02-18 05:00:00",12279.0000,12282.0000,12279.0000,12272.0000
"2011-02-18 06:00:00",12280.0000,12283.0000,12281.0000,12278.0000
"2011-02-18 07:00:00",12281.0000,12295.0000,12293.0000,12282.0000
"2011-02-18 08:00:00",12292.0000,12297.0000,12293.0000,12288.0000
"2011-02-18 09:00:00",12295.0000,12316.0000,12312.0000,12292.0000
"2011-02-18 10:00:00",12314.0000,12325.0000,12317.0000,12305.0000
"2011-02-18 11:00:00",12318.0000,12342.0000,12338.0000,12319.0000
"2011-02-18 12:00:00",12339.0000,12353.0000,12348.0000,12339.0000
"2011-02-18 13:00:00",12348.0000,12352.0000,12343.0000,12335.0000
"2011-02-18 14:00:00",12345.0000,12353.0000,12346.0000,12326.0000
"2011-02-18 15:00:00",12350.0000,12370.0000,12366.0000,12339.0000
"2011-02-18 16:00:00",12368.0000,12378.0000,12336.0000,12336.0000
"2011-02-20 18:00:00",12374.0000,12374.0000,12362.0000,12362.0000
"2011-02-20 19:00:00",12363.0000,12365.0000,12353.0000,12352.0000
"2011-02-20 20:00:00",12354.0000,12355.0000,12353.0000,12350.0000
"2011-02-20 21:00:00",12354.0000,12361.0000,12355.0000,12352.0000
"2011-02-20 22:00:00",12356.0000,12362.0000,12361.0000,12355.0000
"2011-02-20 23:00:00",12360.0000,12361.0000,12357.0000,12355.0000
"2011-02-21 00:00:00",12356.0000,12360.0000,12359.0000,12352.0000
"2011-02-21 01:00:00",12360.0000,12366.0000,12359.0000,12358.0000
"2011-02-21 02:00:00",12361.0000,12373.0000,12365.0000,12361.0000
"2011-02-21 03:00:00",12366.0000,12369.0000,12368.0000,12356.0000
"2011-02-21 04:00:00",12369.0000,12372.0000,12347.0000,12347.0000
"2011-02-21 05:00:00",12346.0000,12355.0000,12346.0000,12343.0000
"2011-02-21 06:00:00",12347.0000,12355.0000,12353.0000,12346.0000
"2011-02-21 07:00:00",12356.0000,12359.0000,12356.0000,12352.0000
"2011-02-21 08:00:00",12355.0000,12355.0000,12352.0000,12349.0000
"2011-02-21 09:00:00",12351.0000,12355.0000,12339.0000,12337.0000
"2011-02-21 10:00:00",12338.0000,12338.0000,12308.0000,12302.0000
"2011-02-21 11:00:00",12308.0000,12309.0000,12300.0000,12296.0000
"2011-02-21 18:00:00",12293.0000,12294.0000,12280.0000,12279.0000
"2011-02-21 19:00:00",12282.0000,12287.0000,12282.0000,12274.0000
"2011-02-21 20:00:00",12286.0000,12293.0000,12284.0000,12283.0000
"2011-02-21 21:00:00",12285.0000,12290.0000,12286.0000,12283.0000
"2011-02-21 22:00:00",12285.0000,12291.0000,12280.0000,12278.0000
"2011-02-21 23:00:00",12279.0000,12285.0000,12281.0000,12275.0000
"2011-02-22 00:00:00",12282.0000,12293.0000,12280.0000,12280.0000
"2011-02-22 01:00:00",12281.0000,12284.0000,12280.0000,12273.0000
"2011-02-22 02:00:00",12279.0000,12280.0000,12262.0000,12262.0000
"2011-02-22 03:00:00",12262.0000,12265.0000,12241.0000,12233.0000
"2011-02-22 04:00:00",12243.0000,12258.0000,12253.0000,12234.0000
"2011-02-22 05:00:00",12254.0000,12266.0000,12265.0000,12239.0000
"2011-02-22 06:00:00",12267.0000,12276.0000,12264.0000,12261.0000
"2011-02-22 07:00:00",12265.0000,12293.0000,12292.0000,12265.0000
"2011-02-22 08:00:00",12294.0000,12314.0000,12303.0000,12286.0000
"2011-02-22 09:00:00",12306.0000,12318.0000,12310.0000,12253.0000
"2011-02-22 10:00:00",12326.0000,12334.0000,12305.0000,12304.0000
"2011-02-22 11:00:00",12310.0000,12310.0000,12259.0000,12255.0000
"2011-02-22 12:00:00",12261.0000,12264.0000,12206.0000,12202.0000
"2011-02-22 13:00:00",12208.0000,12222.0000,12194.0000,12185.0000
"2011-02-22 14:00:00",12197.0000,12215.0000,12194.0000,12186.0000
"2011-02-22 15:00:00",12198.0000,12205.0000,12190.0000,12160.0000
"2011-02-22 16:00:00",12196.0000,12201.0000,12176.0000,12170.0000
"2011-02-22 17:00:00",12180.0000,12187.0000,12165.0000,12165.0000
"2011-02-22 18:00:00",12166.0000,12190.0000,12189.0000,12167.0000
"2011-02-22 19:00:00",12190.0000,12202.0000,12202.0000,12187.0000
"2011-02-22 20:00:00",12203.0000,12208.0000,12206.0000,12201.0000
"2011-02-22 21:00:00",12205.0000,12213.0000,12208.0000,12203.0000
"2011-02-22 22:00:00",12209.0000,12214.0000,12213.0000,12204.0000
"2011-02-22 23:00:00",12213.0000,12214.0000,12209.0000,12205.0000
"2011-02-23 00:00:00",12208.0000,12228.0000,12227.0000,12206.0000
"2011-02-23 01:00:00",12226.0000,12226.0000,12210.0000,12209.0000
"2011-02-23 02:00:00",12209.0000,12221.0000,12218.0000,12209.0000
"2011-02-23 03:00:00",12219.0000,12224.0000,12214.0000,12213.0000
"2011-02-23 04:00:00",12215.0000,12217.0000,12215.0000,12208.0000
"2011-02-23 05:00:00",12215.0000,12221.0000,12216.0000,12214.0000
"2011-02-23 06:00:00",12214.0000,12233.0000,12231.0000,12213.0000
"2011-02-23 07:00:00",12231.0000,12235.0000,12224.0000,12224.0000
"2011-02-23 08:00:00",12223.0000,12224.0000,12204.0000,12203.0000
"2011-02-23 09:00:00",12205.0000,12205.0000,12154.0000,12153.0000
"2011-02-23 10:00:00",12159.0000,12182.0000,12164.0000,12138.0000
"2011-02-23 11:00:00",12167.0000,12176.0000,12125.0000,12126.0000
"2011-02-23 12:00:00",12126.0000,12128.0000,12088.0000,12077.0000
"2011-02-23 13:00:00",12089.0000,12096.0000,12083.0000,12049.0000
"2011-02-23 14:00:00",12085.0000,12107.0000,12102.0000,12080.0000
"2011-02-23 15:00:00",12109.0000,12129.0000,12087.0000,12084.0000
"2011-02-23 16:00:00",12089.0000,12107.0000,12101.0000,12078.0000
"2011-02-23 17:00:00",12101.0000,12107.0000,12105.0000,12098.0000
"2011-02-23 18:00:00",12101.0000,12115.0000,12113.0000,12106.0000
"2011-02-23 19:00:00",12116.0000,12116.0000,12105.0000,12105.0000
"2011-02-23 20:00:00",12107.0000,12121.0000,12119.0000,12104.0000
"2011-02-23 21:00:00",12122.0000,12125.0000,12123.0000,12119.0000
"2011-02-23 22:00:00",12122.0000,12133.0000,12130.0000,12122.0000
"2011-02-23 23:00:00",12130.0000,12132.0000,12121.0000,12121.0000
"2011-02-24 00:00:00",12121.0000,12122.0000,12116.0000,12106.0000
"2011-02-24 01:00:00",12116.0000,12116.0000,12107.0000,12097.0000
"2011-02-24 02:00:00",12106.0000,12107.0000,12011.0000,12012.0000
"2011-02-24 03:00:00",12013.0000,12051.0000,12031.0000,12006.0000
"2011-02-24 04:00:00",12034.0000,12047.0000,12037.0000,12014.0000
"2011-02-24 05:00:00",12038.0000,12061.0000,12047.0000,12041.0000
"2011-02-24 06:00:00",12048.0000,12056.0000,12040.0000,12034.0000
"2011-02-24 07:00:00",12038.0000,12051.0000,12040.0000,12034.0000
"2011-02-24 08:00:00",12042.0000,12087.0000,12081.0000,12044.0000
"2011-02-24 09:00:00",12083.0000,12114.0000,12095.0000,12063.0000
"2011-02-24 10:00:00",12096.0000,12110.0000,12059.0000,12056.0000
"2011-02-24 11:00:00",12063.0000,12066.0000,12025.0000,12016.0000
"2011-02-24 12:00:00",12026.0000,12034.0000,12026.0000,11999.0000
"2011-02-24 13:00:00",12027.0000,12035.0000,11975.0000,11970.0000
"2011-02-24 14:00:00",11978.0000,12056.0000,12034.0000,11980.0000
"2011-02-24 15:00:00",12038.0000,12082.0000,12046.0000,12032.0000
"2011-02-24 16:00:00",12048.0000,12051.0000,12029.0000,12006.0000
"2011-02-24 17:00:00",12031.0000,12047.0000,12046.0000,12032.0000
"2011-02-24 18:00:00",12045.0000,12067.0000,12065.0000,12046.0000
"2011-02-24 19:00:00",12066.0000,12073.0000,12067.0000,12061.0000
"2011-02-24 20:00:00",12066.0000,12078.0000,12076.0000,12062.0000
"2011-02-24 21:00:00",12077.0000,12077.0000,12058.0000,12055.0000
"2011-02-24 22:00:00",12061.0000,12078.0000,12076.0000,12059.0000
"2011-02-24 23:00:00",12078.0000,12089.0000,12084.0000,12080.0000
"2011-02-25 00:00:00",12083.0000,12090.0000,12086.0000,12082.0000
"2011-02-25 01:00:00",12086.0000,12089.0000,12085.0000,12077.0000
"2011-02-25 02:00:00",12084.0000,12089.0000,12080.0000,12068.0000
"2011-02-25 03:00:00",12081.0000,12086.0000,12085.0000,12069.0000
"2011-02-25 04:00:00",12084.0000,12100.0000,12095.0000,12083.0000
"2011-02-25 05:00:00",12096.0000,12099.0000,12093.0000,12082.0000
"2011-02-25 06:00:00",12095.0000,12106.0000,12104.0000,12090.0000
"2011-02-25 07:00:00",12105.0000,12116.0000,12095.0000,12096.0000
"2011-02-25 08:00:00",12097.0000,12115.0000,12106.0000,12093.0000
"2011-02-25 09:00:00",12107.0000,12108.0000,12101.0000,12082.0000
"2011-02-25 10:00:00",12103.0000,12128.0000,12120.0000,12107.0000
"2011-02-25 11:00:00",12123.0000,12123.0000,12097.0000,12086.0000
"2011-02-25 12:00:00",12096.0000,12117.0000,12115.0000,12096.0000
"2011-02-25 13:00:00",12117.0000,12139.0000,12122.0000,12113.0000
"2011-02-25 14:00:00",12125.0000,12139.0000,12125.0000,12119.0000
"2011-02-25 15:00:00",12127.0000,12132.0000,12120.0000,12110.0000
"2011-02-25 16:00:00",12119.0000,12120.0000,12090.0000,12090.0000
"2011-02-27 18:00:00",12106.0000,12107.0000,12080.0000,12076.0000
"2011-02-27 19:00:00",12081.0000,12086.0000,12083.0000,12077.0000
"2011-02-27 20:00:00",12084.0000,12084.0000,12069.0000,12067.0000
"2011-02-27 21:00:00",12070.0000,12081.0000,12078.0000,12072.0000
"2011-02-27 22:00:00",12078.0000,12087.0000,12085.0000,12076.0000
"2011-02-27 23:00:00",12088.0000,12092.0000,12090.0000,12085.0000
"2011-02-28 00:00:00",12091.0000,12111.0000,12108.0000,12091.0000
"2011-02-28 01:00:00",12111.0000,12125.0000,12123.0000,12104.0000
"2011-02-28 02:00:00",12124.0000,12125.0000,12104.0000,12104.0000
"2011-02-28 03:00:00",12106.0000,12108.0000,12097.0000,12084.0000
"2011-02-28 04:00:00",12099.0000,12116.0000,12092.0000,12092.0000
"2011-02-28 05:00:00",12093.0000,12113.0000,12099.0000,12092.0000
"2011-02-28 06:00:00",12101.0000,12124.0000,12119.0000,12099.0000
"2011-02-28 07:00:00",12119.0000,12169.0000,12160.0000,12118.0000
"2011-02-28 08:00:00",12159.0000,12172.0000,12159.0000,12155.0000
"2011-02-28 09:00:00",12161.0000,12201.0000,12195.0000,12153.0000
"2011-02-28 10:00:00",12193.0000,12222.0000,12212.0000,12190.0000
"2011-02-28 11:00:00",12214.0000,12217.0000,12190.0000,12184.0000
"2011-02-28 12:00:00",12191.0000,12206.0000,12180.0000,12180.0000
"2011-02-28 13:00:00",12179.0000,12180.0000,12161.0000,12161.0000
"2011-02-28 14:00:00",12160.0000,12199.0000,12197.0000,12153.0000
"2011-02-28 15:00:00",12198.0000,12224.0000,12217.0000,12188.0000
"2011-02-28 16:00:00",12224.0000,12234.0000,12211.0000,12206.0000
"2011-02-28 17:00:00",12212.0000,12215.0000,12212.0000,12210.0000
"2011-02-28 18:00:00",12211.0000,12225.0000,12224.0000,12211.0000
"2011-02-28 19:00:00",12226.0000,12243.0000,12236.0000,12226.0000
"2011-02-28 20:00:00",12237.0000,12237.0000,12226.0000,12225.0000
"2011-02-28 21:00:00",12227.0000,12234.0000,12230.0000,12226.0000
"2011-02-28 22:00:00",12229.0000,12236.0000,12231.0000,12227.0000
"2011-02-28 23:00:00",12230.0000,12233.0000,12226.0000,12225.0000
"2011-03-01 00:00:00",12227.0000,12230.0000,12229.0000,12225.0000
"2011-03-01 01:00:00",12230.0000,12251.0000,12249.0000,12232.0000
"2011-03-01 02:00:00",12248.0000,12262.0000,12262.0000,12244.0000
"2011-03-01 03:00:00",12261.0000,12289.0000,12284.0000,12262.0000
"2011-03-01 04:00:00",12287.0000,12292.0000,12272.0000,12267.0000
"2011-03-01 05:00:00",12271.0000,12276.0000,12270.0000,12263.0000
"2011-03-01 06:00:00",12272.0000,12272.0000,12259.0000,12256.0000
"2011-03-01 07:00:00",12259.0000,12262.0000,12246.0000,12226.0000
"2011-03-01 08:00:00",12245.0000,12252.0000,12245.0000,12236.0000
"2011-03-01 09:00:00",12246.0000,12252.0000,12222.0000,12216.0000
"2011-03-01 10:00:00",12224.0000,12238.0000,12198.0000,12163.0000
"2011-03-01 11:00:00",12202.0000,12211.0000,12133.0000,12137.0000
"2011-03-01 12:00:00",12135.0000,12146.0000,12127.0000,12123.0000
"2011-03-01 13:00:00",12129.0000,12137.0000,12105.0000,12092.0000
"2011-03-01 14:00:00",12104.0000,12105.0000,12063.0000,12057.0000
"2011-03-01 15:00:00",12067.0000,12079.0000,12043.0000,12044.0000
"2011-03-01 16:00:00",12043.0000,12046.0000,11992.0000,11992.0000
"2011-03-01 17:00:00",11992.0000,11993.0000,11985.0000,11982.0000
"2011-03-01 18:00:00",11986.0000,12021.0000,12014.0000,11996.0000
"2011-03-01 19:00:00",12014.0000,12027.0000,12009.0000,12003.0000
"2011-03-01 20:00:00",12011.0000,12021.0000,12000.0000,12000.0000
"2011-03-01 21:00:00",12001.0000,12006.0000,11987.0000,11978.0000
"2011-03-01 22:00:00",11990.0000,12004.0000,12000.0000,11987.0000
"2011-03-01 23:00:00",12001.0000,12007.0000,11991.0000,11990.0000
"2011-03-02 00:00:00",11990.0000,12001.0000,11996.0000,11988.0000
"2011-03-02 01:00:00",11996.0000,12009.0000,12006.0000,11989.0000
"2011-03-02 02:00:00",12008.0000,12029.0000,12025.0000,12009.0000
"2011-03-02 03:00:00",12027.0000,12031.0000,12016.0000,11994.0000
"2011-03-02 04:00:00",12020.0000,12025.0000,12014.0000,12002.0000
"2011-03-02 05:00:00",12017.0000,12047.0000,12024.0000,12016.0000
"2011-03-02 06:00:00",12029.0000,12050.0000,12041.0000,12023.0000
"2011-03-02 07:00:00",12041.0000,12055.0000,12039.0000,12031.0000
"2011-03-02 08:00:00",12039.0000,12043.0000,12012.0000,11997.0000
"2011-03-02 09:00:00",12015.0000,12073.0000,12063.0000,12024.0000
"2011-03-02 10:00:00",12069.0000,12101.0000,12088.0000,12058.0000
"2011-03-02 11:00:00",12091.0000,12104.0000,12015.0000,12016.0000
"2011-03-02 12:00:00",12017.0000,12075.0000,12061.0000,12012.0000
"2011-03-02 13:00:00",12063.0000,12072.0000,12032.0000,12032.0000
"2011-03-02 14:00:00",12040.0000,12091.0000,12074.0000,12025.0000
"2011-03-02 15:00:00",12075.0000,12092.0000,12052.0000,12044.0000
"2011-03-02 16:00:00",12051.0000,12099.0000,12047.0000,12041.0000
"2011-03-02 17:00:00",12047.0000,12047.0000,12043.0000,12040.0000
"2011-03-02 18:00:00",12044.0000,12052.0000,12047.0000,12040.0000
"2011-03-02 19:00:00",12048.0000,12062.0000,12057.0000,12047.0000
"2011-03-02 20:00:00",12059.0000,12075.0000,12070.0000,12057.0000
"2011-03-02 21:00:00",12071.0000,12072.0000,12069.0000,12067.0000
"2011-03-02 22:00:00",12070.0000,12082.0000,12080.0000,12068.0000
"2011-03-02 23:00:00",12081.0000,12086.0000,12084.0000,12080.0000
"2011-03-03 00:00:00",12085.0000,12111.0000,12106.0000,12084.0000
"2011-03-03 01:00:00",12108.0000,12129.0000,12100.0000,12101.0000
"2011-03-03 02:00:00",12100.0000,12109.0000,12102.0000,12093.0000
"2011-03-03 03:00:00",12103.0000,12106.0000,12081.0000,12078.0000
"2011-03-03 04:00:00",12081.0000,12102.0000,12096.0000,12082.0000
"2011-03-03 05:00:00",12097.0000,12124.0000,12119.0000,12097.0000
"2011-03-03 06:00:00",12119.0000,12145.0000,12142.0000,12115.0000
"2011-03-03 07:00:00",12143.0000,12144.0000,12133.0000,12127.0000
"2011-03-03 08:00:00",12133.0000,12157.0000,12134.0000,12126.0000
"2011-03-03 09:00:00",12136.0000,12220.0000,12210.0000,12130.0000
"2011-03-03 10:00:00",12210.0000,12239.0000,12216.0000,12199.0000
"2011-03-03 11:00:00",12225.0000,12243.0000,12236.0000,12214.0000
"2011-03-03 12:00:00",12238.0000,12246.0000,12239.0000,12223.0000
"2011-03-03 13:00:00",12238.0000,12242.0000,12236.0000,12230.0000
"2011-03-03 14:00:00",12238.0000,12271.0000,12268.0000,12239.0000
"2011-03-03 15:00:00",12270.0000,12272.0000,12239.0000,12242.0000
"2011-03-03 16:00:00",12244.0000,12252.0000,12237.0000,12230.0000
"2011-03-03 17:00:00",12237.0000,12243.0000,12238.0000,12237.0000
"2011-03-03 18:00:00",12239.0000,12267.0000,12258.0000,12243.0000
"2011-03-03 19:00:00",12259.0000,12259.0000,12249.0000,12245.0000
"2011-03-03 20:00:00",12248.0000,12253.0000,12252.0000,12241.0000
"2011-03-03 21:00:00",12253.0000,12259.0000,12253.0000,12250.0000
"2011-03-03 22:00:00",12252.0000,12257.0000,12248.0000,12247.0000
"2011-03-03 23:00:00",12251.0000,12255.0000,12254.0000,12236.0000
"2011-03-04 00:00:00",12256.0000,12264.0000,12254.0000,12252.0000
"2011-03-04 01:00:00",12259.0000,12259.0000,12245.0000,12246.0000
"2011-03-04 02:00:00",12247.0000,12253.0000,12248.0000,12244.0000
"2011-03-04 03:00:00",12247.0000,12250.0000,12245.0000,12233.0000
"2011-03-04 04:00:00",12244.0000,12267.0000,12259.0000,12249.0000
"2011-03-04 05:00:00",12262.0000,12276.0000,12266.0000,12260.0000
"2011-03-04 06:00:00",12267.0000,12272.0000,12249.0000,12250.0000
"2011-03-04 07:00:00",12252.0000,12271.0000,12262.0000,12251.0000
"2011-03-04 08:00:00",12262.0000,12287.0000,12237.0000,12230.0000
"2011-03-04 09:00:00",12240.0000,12265.0000,12235.0000,12231.0000
"2011-03-04 10:00:00",12237.0000,12243.0000,12195.0000,12168.0000
"2011-03-04 11:00:00",12196.0000,12202.0000,12147.0000,12152.0000
"2011-03-04 12:00:00",12151.0000,12152.0000,12086.0000,12072.0000
"2011-03-04 13:00:00",12088.0000,12111.0000,12083.0000,12071.0000
"2011-03-04 14:00:00",12084.0000,12106.0000,12103.0000,12071.0000
"2011-03-04 15:00:00",12107.0000,12160.0000,12151.0000,12073.0000
"2011-03-04 16:00:00",12156.0000,12173.0000,12055.0000,12055.0000
"2011-03-06 18:00:00",12154.0000,12178.0000,12157.0000,12149.0000
"2011-03-06 19:00:00",12158.0000,12165.0000,12140.0000,12140.0000
"2011-03-06 20:00:00",12139.0000,12140.0000,12120.0000,12111.0000
"2011-03-06 21:00:00",12122.0000,12134.0000,12110.0000,12111.0000
"2011-03-06 22:00:00",12112.0000,12118.0000,12109.0000,12105.0000
"2011-03-06 23:00:00",12110.0000,12119.0000,12108.0000,12105.0000
"2011-03-07 00:00:00",12109.0000,12117.0000,12112.0000,12105.0000
"2011-03-07 01:00:00",12111.0000,12118.0000,12110.0000,12108.0000
"2011-03-07 02:00:00",12113.0000,12118.0000,12115.0000,12108.0000
"2011-03-07 03:00:00",12119.0000,12162.0000,12159.0000,12116.0000
"2011-03-07 04:00:00",12158.0000,12177.0000,12173.0000,12153.0000
"2011-03-07 05:00:00",12173.0000,12175.0000,12155.0000,12150.0000
"2011-03-07 06:00:00",12156.0000,12192.0000,12184.0000,12151.0000
"2011-03-07 07:00:00",12187.0000,12196.0000,12143.0000,12143.0000
"2011-03-07 08:00:00",12144.0000,12170.0000,12164.0000,12139.0000
"2011-03-07 09:00:00",12170.0000,12230.0000,12220.0000,12169.0000
"2011-03-07 10:00:00",12223.0000,12232.0000,12139.0000,12136.0000
"2011-03-07 11:00:00",12139.0000,12139.0000,12076.0000,12068.0000
"2011-03-07 12:00:00",12075.0000,12099.0000,12043.0000,12049.0000
"2011-03-07 13:00:00",12048.0000,12058.0000,12040.0000,12030.0000
"2011-03-07 14:00:00",12041.0000,12073.0000,12064.0000,12034.0000
"2011-03-07 15:00:00",12065.0000,12116.0000,12073.0000,12057.0000
"2011-03-07 16:00:00",12079.0000,12085.0000,12082.0000,12043.0000
"2011-03-07 17:00:00",12081.0000,12087.0000,12080.0000,12079.0000
