Date,Open,High,Close,Low
"2010-06-09 10:00:00",847.5300,847.6000,841.5300,841.1800
"2010-06-09 11:00:00",841.4800,841.8800,840.5000,836.3300
"2010-06-09 12:00:00",840.5300,843.8000,843.5500,839.8000
"2010-06-09 13:00:00",843.5000,845.1500,844.0800,842.3800
"2010-06-09 14:00:00",844.0500,847.1800,847.1300,842.8300
"2010-06-09 15:00:00",847.1000,849.5000,847.7000,845.3300
"2010-06-09 16:00:00",847.7300,849.7500,848.6800,847.3000
"2010-06-09 17:00:00",848.7000,848.7500,847.7000,847.3500
"2010-06-09 18:00:00",847.7500,848.1000,846.0500,845.8500
"2010-06-09 19:00:00",846.0000,848.4500,846.0300,846.0000
"2010-06-09 20:00:00",845.9800,847.8300,846.6500,845.9800
"2010-06-09 21:00:00",846.6800,847.9300,846.1300,845.2500
"2010-06-09 22:00:00",846.2300,848.7800,847.1000,846.0000
"2010-06-09 23:00:00",847.0500,847.4000,843.9500,843.0000
"2010-06-10 00:00:00",843.8500,845.1000,843.0300,842.3800
"2010-06-10 01:00:00",842.9500,843.8500,842.2000,841.4000
"2010-06-10 02:00:00",842.2500,844.1800,842.7500,841.0500
"2010-06-10 03:00:00",842.7000,842.9000,841.6500,838.6000
"2010-06-10 04:00:00",841.6000,843.0000,836.8300,835.9300
"2010-06-10 05:00:00",836.8000,837.2000,836.3000,834.7000
"2010-06-10 06:00:00",836.2500,837.7000,835.7800,834.6300
"2010-06-10 07:00:00",836.3300,839.0000,838.8000,834.6300
"2010-06-10 08:00:00",838.8300,841.0300,837.6800,837.3800
"2010-06-10 09:00:00",837.7000,838.6300,830.7500,830.3000
"2010-06-10 10:00:00",830.6300,833.4300,830.6300,828.6300
"2010-06-10 11:00:00",830.8000,835.1500,833.2300,830.0300
"2010-06-10 12:00:00",833.1800,836.4800,835.1500,832.5800
"2010-06-10 13:00:00",835.0000,835.5500,828.0000,827.1500
"2010-06-10 14:00:00",828.1000,830.1000,829.7300,827.7000
"2010-06-10 15:00:00",829.6500,830.0800,826.2300,826.0000
"2010-06-10 16:00:00",826.1800,827.6500,826.4300,825.9500
"2010-06-10 17:00:00",826.4000,828.3500,827.9800,826.2500
"2010-06-10 18:00:00",827.6300,828.9800,828.3000,827.3000
"2010-06-10 19:00:00",828.3300,828.7800,827.6000,827.4300
"2010-06-10 20:00:00",827.6300,829.7300,828.6500,827.3800
"2010-06-10 21:00:00",828.6800,829.2800,829.1000,828.0300
"2010-06-10 22:00:00",828.9500,830.2500,829.6500,828.2500
"2010-06-10 23:00:00",829.6000,830.0000,829.7000,829.1500
"2010-06-11 00:00:00",829.7500,829.7500,827.6300,826.6300
"2010-06-11 01:00:00",827.7000,828.7000,828.1000,826.1800
"2010-06-11 02:00:00",828.1500,829.5500,829.4000,827.5000
"2010-06-11 03:00:00",829.3500,829.9000,829.3800,826.5000
"2010-06-11 04:00:00",829.4000,832.2800,832.0300,828.2300
"2010-06-11 05:00:00",832.1300,833.1500,831.1000,830.6500
"2010-06-11 06:00:00",831.0800,833.8500,833.4800,831.0800
"2010-06-11 07:00:00",833.5300,834.2300,833.5800,831.8500
"2010-06-11 08:00:00",833.5300,843.5000,842.8800,833.2300
"2010-06-11 09:00:00",842.9000,844.5300,836.5800,836.5800
"2010-06-11 10:00:00",836.6300,841.2000,841.0500,836.5300
"2010-06-11 11:00:00",841.0000,844.9500,842.1000,841.0000
"2010-06-11 12:00:00",842.2000,847.3000,845.8000,841.9500
"2010-06-11 13:00:00",845.7500,846.9000,845.7500,843.8000
"2010-06-11 14:00:00",845.8000,847.5000,845.8500,845.0000
"2010-06-11 15:00:00",845.8300,846.0000,844.2000,843.0300
"2010-06-11 16:00:00",844.3000,845.2300,842.7300,841.9500
"2010-06-13 18:00:00",843.0300,845.6500,843.7000,842.6000
"2010-06-13 19:00:00",843.6500,844.8000,842.6300,841.5300
"2010-06-13 20:00:00",842.5800,845.3000,843.7800,842.2000
"2010-06-13 21:00:00",843.8000,844.2300,843.9500,842.2500
"2010-06-13 22:00:00",843.9800,843.9800,841.7500,841.7000
"2010-06-13 23:00:00",841.8800,842.2800,842.0000,840.9500
"2010-06-14 00:00:00",841.9000,842.8000,842.2300,841.3000
"2010-06-14 01:00:00",842.2500,842.5000,840.2800,840.2800
"2010-06-14 02:00:00",840.3300,842.1800,841.5000,838.8800
"2010-06-14 03:00:00",841.5300,841.7300,840.6800,839.8500
"2010-06-14 04:00:00",840.6300,840.9000,837.3500,836.4300
"2010-06-14 05:00:00",837.3300,837.6300,834.5800,833.3000
"2010-06-14 06:00:00",834.6000,835.3300,833.5000,831.4300
"2010-06-14 07:00:00",833.4300,834.1800,832.5800,831.9000
"2010-06-14 08:00:00",832.6000,832.6300,828.6300,826.1800
"2010-06-14 09:00:00",828.6000,833.9500,831.7300,827.4800
"2010-06-14 10:00:00",831.7000,831.8300,825.0500,823.6000
"2010-06-14 11:00:00",825.1300,826.1300,825.2300,821.6300
"2010-06-14 12:00:00",825.1800,827.4300,827.3800,823.7300
"2010-06-14 13:00:00",827.3500,831.2300,828.5500,826.8800
"2010-06-14 14:00:00",828.5000,829.0000,825.9500,825.7500
"2010-06-14 15:00:00",825.9300,829.5800,829.1300,825.8500
"2010-06-14 16:00:00",829.0300,829.0300,828.1500,827.2500
"2010-06-14 17:00:00",828.1800,828.9500,828.9500,827.7300
"2010-06-14 18:00:00",828.9500,829.7800,829.2000,828.3500
"2010-06-14 19:00:00",829.3000,829.3000,828.5300,827.9000
"2010-06-14 20:00:00",828.5000,829.0000,827.4300,826.7300
"2010-06-14 21:00:00",827.4500,829.3000,828.0000,827.2500
"2010-06-14 22:00:00",828.1300,828.5000,827.9300,826.6300
"2010-06-14 23:00:00",827.9500,827.9800,826.4000,826.1800
"2010-06-15 00:00:00",826.3800,828.9500,828.8500,825.9500
"2010-06-15 01:00:00",828.8300,828.9000,827.3000,827.0500
"2010-06-15 02:00:00",827.3500,832.1300,831.1300,827.3000
"2010-06-15 03:00:00",831.1800,831.5500,828.2800,828.1300
"2010-06-15 04:00:00",828.2500,831.5000,829.8000,827.4800
"2010-06-15 05:00:00",829.8500,832.1500,828.7000,828.4300
"2010-06-15 06:00:00",828.7300,829.5000,829.2800,825.9000
"2010-06-15 07:00:00",829.3300,830.9800,830.9300,828.3000
"2010-06-15 08:00:00",830.8800,832.3500,830.6500,829.7000
"2010-06-15 09:00:00",830.7800,831.1000,826.6300,825.0500
"2010-06-15 10:00:00",826.6500,830.3800,827.6300,826.6500
"2010-06-15 11:00:00",827.7300,832.8300,831.6300,825.8800
"2010-06-15 12:00:00",831.6500,833.1000,832.1500,830.9300
"2010-06-15 13:00:00",832.1000,833.0000,832.3800,830.6300
"2010-06-15 14:00:00",832.3500,833.3300,831.3000,830.4300
"2010-06-15 15:00:00",831.3300,834.5000,834.2300,831.1500
"2010-06-15 16:00:00",834.2800,834.5300,833.3500,832.9300
"2010-06-15 17:00:00",833.4000,834.0000,833.8800,832.8800
"2010-06-15 18:00:00",833.9500,834.2300,833.7800,832.9800
"2010-06-15 19:00:00",833.6800,834.1800,833.0500,832.3300
"2010-06-15 20:00:00",833.1000,833.3300,832.0500,831.3300
"2010-06-15 21:00:00",832.0000,833.4000,833.4000,831.2000
"2010-06-15 22:00:00",833.3500,833.7000,832.8500,832.6000
"2010-06-15 23:00:00",832.8300,833.6300,832.8800,832.0300
"2010-06-16 00:00:00",832.8300,833.5300,832.1800,831.8800
"2010-06-16 01:00:00",832.2300,833.6800,833.6800,832.0800
"2010-06-16 02:00:00",833.6300,833.7800,833.1500,831.8300
"2010-06-16 03:00:00",833.1000,836.2500,835.1300,832.6500
"2010-06-16 04:00:00",835.1000,837.9500,835.4000,835.1000
"2010-06-16 05:00:00",835.4800,836.6500,834.0000,832.5300
"2010-06-16 06:00:00",833.9300,834.1500,832.7000,832.4800
"2010-06-16 07:00:00",832.7500,833.8300,833.6500,831.7500
"2010-06-16 08:00:00",833.5800,838.5500,832.5500,832.4500
"2010-06-16 09:00:00",832.5000,834.4800,832.3500,831.9500
"2010-06-16 10:00:00",832.3800,833.3300,830.3500,829.7300
"2010-06-16 11:00:00",830.3800,831.8300,829.9800,829.3500
"2010-06-16 12:00:00",829.9300,830.9000,829.6000,827.2800
"2010-06-16 13:00:00",829.6500,830.2000,829.0000,828.3500
"2010-06-16 14:00:00",829.0300,832.5800,832.3300,828.0000
"2010-06-16 15:00:00",832.3800,833.8000,833.1000,830.9800
"2010-06-16 16:00:00",833.1500,835.5800,834.1800,833.1500
"2010-06-16 17:00:00",834.2500,837.2800,836.5500,834.1300
"2010-06-16 18:00:00",835.6500,837.0500,835.2800,835.0500
"2010-06-16 19:00:00",835.2800,837.4800,837.3300,834.3500
"2010-06-16 20:00:00",837.3500,839.6500,839.2800,837.2300
"2010-06-16 21:00:00",839.2300,839.5800,839.0800,838.1500
"2010-06-16 22:00:00",839.0300,839.1500,837.7800,837.4800
"2010-06-16 23:00:00",837.8000,839.0300,838.4300,837.0800
"2010-06-17 00:00:00",838.4800,839.9300,839.7300,838.3300
"2010-06-17 01:00:00",839.7000,839.9800,838.1300,837.9000
"2010-06-17 02:00:00",838.1800,842.0000,841.3500,837.5300
"2010-06-17 03:00:00",841.4000,842.3500,839.3800,839.0500
"2010-06-17 04:00:00",839.4800,840.0800,835.1500,834.5300
"2010-06-17 05:00:00",835.1300,836.1800,832.9300,831.9500
"2010-06-17 06:00:00",832.9500,834.6500,833.0500,832.5000
"2010-06-17 07:00:00",833.0800,835.0500,834.2800,832.9800
"2010-06-17 08:00:00",834.2300,840.9800,839.1500,833.5800
"2010-06-17 09:00:00",839.1300,840.0300,839.0000,837.3300
"2010-06-17 10:00:00",839.1800,843.5000,841.3300,839.1000
"2010-06-17 11:00:00",841.2800,842.6800,840.3000,839.8300
"2010-06-17 12:00:00",840.2800,845.2500,843.4000,840.0500
"2010-06-17 13:00:00",843.3500,843.7000,841.6500,841.5500
"2010-06-17 14:00:00",841.6000,841.6000,839.9500,839.1500
"2010-06-17 15:00:00",840.0000,841.3500,840.5500,839.6300
"2010-06-17 16:00:00",840.4500,841.6300,839.4800,839.4500
"2010-06-17 17:00:00",839.4500,840.5000,840.1000,839.4300
"2010-06-17 18:00:00",840.4500,841.0300,840.1000,839.9000
"2010-06-17 19:00:00",840.1300,840.5800,840.4300,839.7800
"2010-06-17 20:00:00",840.4500,842.3000,841.2300,839.9000
"2010-06-17 21:00:00",841.3000,841.5000,839.7000,839.4300
"2010-06-17 22:00:00",839.7500,840.2000,838.8300,837.6500
"2010-06-17 23:00:00",838.8000,839.3800,838.6500,838.4300
"2010-06-18 00:00:00",838.6300,839.4500,839.1500,837.3500
"2010-06-18 01:00:00",839.1300,839.8500,838.0800,837.2500
"2010-06-18 02:00:00",838.0300,839.5800,838.4300,837.8500
"2010-06-18 03:00:00",838.4000,838.7800,836.7800,835.7500
"2010-06-18 04:00:00",836.7300,837.9800,836.4800,836.0300
"2010-06-18 05:00:00",836.5500,839.5500,839.3300,835.9800
"2010-06-18 06:00:00",839.3500,841.4300,840.9300,838.8800
"2010-06-18 07:00:00",840.8300,849.6800,849.0300,840.7300
"2010-06-18 08:00:00",848.9800,850.1500,849.4800,847.9000
"2010-06-18 09:00:00",849.4300,850.3800,848.0800,847.4300
"2010-06-18 10:00:00",848.0300,850.7500,850.0300,848.0300
"2010-06-18 11:00:00",850.0500,853.0500,852.7000,850.0500
"2010-06-18 12:00:00",852.6500,853.1500,850.9500,849.8000
"2010-06-18 13:00:00",850.9300,851.0500,848.8000,847.9500
"2010-06-18 14:00:00",848.8300,849.8500,849.8000,848.3500
"2010-06-18 15:00:00",849.8500,849.8500,846.9000,846.8500
"2010-06-18 16:00:00",846.8800,847.7000,847.6300,846.4800
"2010-06-18 17:00:00",847.3500,847.3500,847.3500,847.3500
"2010-06-20 18:00:00",848.0500,848.7800,848.6000,846.8500
"2010-06-20 19:00:00",848.6500,849.7000,848.6800,848.0500
"2010-06-20 20:00:00",848.6300,849.3300,847.9500,847.8300
"2010-06-20 21:00:00",847.9000,848.7500,846.6000,846.6000
"2010-06-20 22:00:00",846.7000,847.6000,846.6300,845.9500
"2010-06-20 23:00:00",846.5500,847.0500,845.9000,845.3000
"2010-06-21 00:00:00",845.8500,846.3000,845.8000,844.7000
"2010-06-21 01:00:00",845.7500,846.4500,844.5300,844.4500
"2010-06-21 02:00:00",844.5500,846.4000,845.4000,843.5300
"2010-06-21 03:00:00",845.3500,850.0300,849.8300,845.2500
"2010-06-21 04:00:00",849.8000,850.4300,846.0300,845.8500
"2010-06-21 05:00:00",846.0800,846.9800,845.6300,844.4500
"2010-06-21 06:00:00",845.6800,849.4300,847.9800,844.8300
"2010-06-21 07:00:00",847.9300,850.1300,849.3000,847.7300
"2010-06-21 08:00:00",849.2300,850.2800,847.5000,846.8800
"2010-06-21 09:00:00",847.4800,849.1300,846.0000,845.9000
"2010-06-21 10:00:00",846.0300,847.7000,847.1500,843.5300
"2010-06-21 11:00:00",847.1800,847.6300,844.7300,844.3500
"2010-06-21 12:00:00",844.6800,845.7000,838.8800,837.0500
"2010-06-21 13:00:00",838.9800,840.0000,837.0300,835.3000
"2010-06-21 14:00:00",836.9800,837.2300,835.4300,834.8300
"2010-06-21 15:00:00",835.4800,837.8000,834.2500,834.1300
"2010-06-21 16:00:00",834.3000,835.8500,835.6800,834.1800
"2010-06-21 17:00:00",835.7300,835.9800,834.3300,834.1500
"2010-06-21 18:00:00",835.2000,836.5800,836.5800,835.0500
"2010-06-21 19:00:00",836.5500,838.0500,837.8800,836.0300
"2010-06-21 20:00:00",837.8300,839.1300,838.5500,836.7500
"2010-06-21 21:00:00",838.6000,839.3500,838.7500,836.7300
"2010-06-21 22:00:00",838.7000,839.2500,839.0500,838.1300
"2010-06-21 23:00:00",839.1000,840.0800,839.1000,838.4000
"2010-06-22 00:00:00",839.1500,839.4500,838.3500,838.1000
"2010-06-22 01:00:00",838.4000,839.6500,839.4500,837.3000
"2010-06-22 02:00:00",839.4000,840.2000,839.0300,836.7800
"2010-06-22 03:00:00",838.9800,839.6000,839.2300,836.6800
"2010-06-22 04:00:00",839.1800,842.6300,840.8800,838.7300
"2010-06-22 05:00:00",840.8300,842.0300,839.1300,839.0300
"2010-06-22 06:00:00",839.0800,839.7800,837.8800,836.8300
"2010-06-22 07:00:00",837.8300,839.8000,838.4500,836.0800
"2010-06-22 08:00:00",838.5000,840.2500,835.0300,834.9300
"2010-06-22 09:00:00",834.9800,837.4300,835.2000,834.1800
"2010-06-22 10:00:00",835.2500,839.4800,838.9500,834.2300
"2010-06-22 11:00:00",838.9300,840.0800,832.4500,832.0500
"2010-06-22 12:00:00",832.4000,835.9500,835.8000,832.3500
"2010-06-22 13:00:00",835.7000,835.7000,835.0500,834.6000
"2010-06-22 14:00:00",835.1000,836.0000,834.7500,833.9000
"2010-06-22 15:00:00",834.8000,838.2000,838.1000,834.2000
"2010-06-22 16:00:00",838.1500,838.1500,836.6800,836.4000
"2010-06-22 17:00:00",836.7000,836.8800,836.3300,835.8300
"2010-06-22 18:00:00",836.9800,838.1000,836.9800,836.4000
"2010-06-22 19:00:00",837.0300,837.8500,837.7500,836.2500
"2010-06-22 20:00:00",837.7800,838.0500,836.0000,835.3500
"2010-06-22 21:00:00",836.0500,837.1300,836.9000,835.7500
"2010-06-22 22:00:00",836.9300,837.2800,835.4800,835.4800
"2010-06-22 23:00:00",835.4500,836.8800,836.6500,835.3500
"2010-06-23 00:00:00",836.5500,836.8500,835.7000,834.9500
"2010-06-23 01:00:00",835.7500,836.3000,835.7500,835.1000
"2010-06-23 02:00:00",835.7300,836.1500,835.7000,834.5300
"2010-06-23 03:00:00",835.6500,836.2800,834.1800,833.7800
"2010-06-23 04:00:00",834.1500,835.6300,834.8300,832.7300
"2010-06-23 05:00:00",834.7800,834.9000,833.1500,831.7500
"2010-06-23 06:00:00",833.0000,834.7800,834.0800,832.2300
"2010-06-23 07:00:00",834.0300,834.9500,834.8800,832.5800
"2010-06-23 08:00:00",834.9300,834.9300,829.2300,829.1800
"2010-06-23 09:00:00",829.3000,830.8300,824.3300,822.5800
"2010-06-23 10:00:00",824.3500,827.2800,826.2500,823.2300
"2010-06-23 11:00:00",826.3000,828.3000,827.4500,824.5300
"2010-06-23 12:00:00",827.3000,828.1000,827.3800,824.8800
"2010-06-23 13:00:00",827.4000,828.2800,827.4000,826.4800
"2010-06-23 14:00:00",827.3800,827.8500,823.9500,823.3800
"2010-06-23 15:00:00",823.9300,827.0000,826.7500,823.5300
"2010-06-23 16:00:00",826.8000,827.4800,826.9800,826.2800
"2010-06-23 17:00:00",826.9500,827.2000,826.8500,826.1000
"2010-06-23 18:00:00",826.7000,826.9500,826.9000,826.3000
"2010-06-23 19:00:00",826.8000,827.2800,826.8500,825.7300
"2010-06-23 20:00:00",826.8000,826.8000,823.5800,823.4800
"2010-06-23 21:00:00",823.6300,824.5500,824.3300,823.2300
"2010-06-23 22:00:00",824.3000,824.3300,823.5500,823.2000
"2010-06-23 23:00:00",823.5000,825.3500,825.1500,823.3500
"2010-06-24 00:00:00",825.1800,825.9000,825.2800,824.5300
"2010-06-24 01:00:00",825.2300,826.0300,825.6800,825.0500
"2010-06-24 02:00:00",825.6500,825.6800,824.5300,823.3800
"2010-06-24 03:00:00",824.4800,824.9500,823.7500,821.9000
"2010-06-24 04:00:00",823.7000,824.7800,824.7000,821.8800
"2010-06-24 05:00:00",824.7500,824.7800,823.2300,821.1300
"2010-06-24 06:00:00",823.2000,824.9800,823.8500,822.6500
"2010-06-24 07:00:00",823.8300,824.0800,821.2000,821.0000
"2010-06-24 08:00:00",821.1800,824.2500,823.5300,819.3500
"2010-06-24 09:00:00",823.5500,826.6500,825.5500,821.8500
"2010-06-24 10:00:00",825.6000,830.3800,830.0500,824.2300
"2010-06-24 11:00:00",830.0300,834.0000,831.3800,829.3500
"2010-06-24 12:00:00",831.3300,833.5300,833.2300,830.8800
"2010-06-24 13:00:00",833.2000,833.7300,832.6300,831.5800
"2010-06-24 14:00:00",832.5800,834.0500,833.3800,832.3800
"2010-06-24 15:00:00",833.3300,834.1300,830.4800,830.0300
"2010-06-24 16:00:00",830.5300,832.4300,832.2000,830.5300
"2010-06-24 17:00:00",832.2500,833.9300,833.8500,831.2800
"2010-06-24 18:00:00",833.3500,833.6800,831.6300,831.1000
"2010-06-24 19:00:00",831.6500,833.2500,833.2500,831.2500
"2010-06-24 20:00:00",833.2000,833.4300,832.7800,832.1500
"2010-06-24 21:00:00",832.8300,833.6300,833.4500,831.5800
"2010-06-24 22:00:00",833.4000,833.9800,832.8800,832.8000
"2010-06-24 23:00:00",832.8300,832.9300,832.3800,832.0800
"2010-06-25 00:00:00",832.2800,832.6800,831.4300,831.0000
"2010-06-25 01:00:00",831.3800,831.5800,830.3300,830.1300
"2010-06-25 02:00:00",830.3800,831.1000,830.9000,829.5300
"2010-06-25 03:00:00",830.8800,835.5300,835.2000,830.7000
"2010-06-25 04:00:00",835.2500,835.9500,835.2800,834.4000
"2010-06-25 05:00:00",835.2500,835.7800,834.8000,832.7500
"2010-06-25 06:00:00",834.8500,837.4000,835.7000,833.6500
"2010-06-25 07:00:00",835.7500,838.9300,838.2500,833.9500
"2010-06-25 08:00:00",838.2000,838.9800,836.8000,835.9500
"2010-06-25 09:00:00",836.7300,839.9300,838.2000,836.7300
"2010-06-25 10:00:00",838.1800,840.3000,837.1300,836.7300
"2010-06-25 11:00:00",837.1500,838.7000,837.2500,836.1000
"2010-06-25 12:00:00",837.2300,839.1500,837.5000,836.4500
"2010-06-25 13:00:00",837.5500,837.6000,834.7500,833.0300
"2010-06-25 14:00:00",834.7800,835.1300,833.5800,833.4800
"2010-06-25 15:00:00",833.5500,834.5500,832.7500,831.7300
"2010-06-25 16:00:00",832.7000,834.1500,833.5000,831.3500
"2010-06-27 18:00:00",832.6300,834.4500,834.1000,832.4800
"2010-06-27 19:00:00",834.1000,835.0800,834.3300,833.6300
"2010-06-27 20:00:00",834.4300,835.3300,834.9800,832.6000
"2010-06-27 21:00:00",834.9500,835.0500,833.6800,833.4800
"2010-06-27 22:00:00",833.7300,834.6300,833.7300,833.2300
"2010-06-27 23:00:00",833.7500,834.7000,834.6300,833.2800
"2010-06-28 00:00:00",834.6800,835.2300,833.9300,833.7500
"2010-06-28 01:00:00",833.9800,834.9800,834.5300,833.6800
"2010-06-28 02:00:00",834.5800,835.9800,833.5300,833.4300
"2010-06-28 03:00:00",833.5000,834.3300,834.1300,831.8800
"2010-06-28 04:00:00",834.2300,834.7500,833.5000,831.8800
"2010-06-28 05:00:00",833.5300,835.2500,834.8800,833.3500
"2010-06-28 06:00:00",834.9300,836.8000,834.7000,833.6000
"2010-06-28 07:00:00",834.7500,834.8500,833.2000,833.0000
"2010-06-28 08:00:00",833.1800,834.3300,832.2500,830.9300
"2010-06-28 09:00:00",832.2800,837.1500,835.7800,831.1000
"2010-06-28 10:00:00",835.8000,837.2000,825.7000,824.1000
"2010-06-28 11:00:00",825.7800,827.8500,819.9800,819.4800
"2010-06-28 12:00:00",819.1800,821.9300,821.2300,818.9800
"2010-06-28 13:00:00",821.2800,821.6800,819.7300,818.9800
"2010-06-28 14:00:00",819.7800,821.0300,820.4500,819.0800
"2010-06-28 15:00:00",820.4300,820.4300,819.1800,818.8300
"2010-06-28 16:00:00",819.1300,820.3300,819.9300,819.1300
"2010-06-28 17:00:00",819.9500,820.4800,819.4300,819.1000
"2010-06-28 18:00:00",820.3800,821.8500,821.2300,820.2800
"2010-06-28 19:00:00",821.2000,821.6500,820.6500,819.6300
"2010-06-28 20:00:00",820.6300,822.0000,820.2800,820.2800
"2010-06-28 21:00:00",820.2300,820.2300,818.2800,817.8300
"2010-06-28 22:00:00",818.3000,820.6800,820.6300,818.0300
"2010-06-28 23:00:00",820.6800,821.3000,820.9300,819.9300
"2010-06-29 00:00:00",820.8800,821.3800,820.9300,819.8300
"2010-06-29 01:00:00",820.9800,822.5500,820.8800,820.6800
"2010-06-29 02:00:00",820.9000,822.4300,819.7800,819.6000
"2010-06-29 03:00:00",819.7500,821.1500,820.9800,817.7000
"2010-06-29 04:00:00",821.0500,822.2500,821.2300,818.3000
"2010-06-29 05:00:00",821.2000,822.9500,820.7000,820.4000
"2010-06-29 06:00:00",820.7300,822.4800,822.0300,820.5000
"2010-06-29 07:00:00",822.0000,822.3500,819.1500,818.2000
"2010-06-29 08:00:00",819.2000,821.1800,819.3000,816.3000
"2010-06-29 09:00:00",819.2300,820.7000,817.7500,814.2800
"2010-06-29 10:00:00",817.7000,821.1500,820.7300,816.0000
"2010-06-29 11:00:00",820.7000,821.5300,820.9000,818.5000
"2010-06-29 12:00:00",820.9300,825.3800,823.6800,820.6000
"2010-06-29 13:00:00",823.7800,824.5800,823.6800,822.2500
"2010-06-29 14:00:00",823.7300,823.9300,822.9300,822.0800
"2010-06-29 15:00:00",822.9800,823.9800,822.0800,821.7800
"2010-06-29 16:00:00",822.0500,823.7300,823.0800,822.0000
"2010-06-29 17:00:00",823.1000,824.0000,823.2000,823.0000
"2010-06-29 18:00:00",823.1500,825.1500,824.4500,823.1500
"2010-06-29 19:00:00",824.4000,824.7500,823.7000,823.1800
"2010-06-29 20:00:00",823.7500,826.7800,826.3800,823.3800
"2010-06-29 21:00:00",826.4300,827.1300,825.5300,824.9300
"2010-06-29 22:00:00",825.5000,825.7500,823.9300,823.8500
"2010-06-29 23:00:00",823.8800,824.3800,824.0300,823.0500
"2010-06-30 00:00:00",824.0800,824.6500,823.9800,823.8000
"2010-06-30 01:00:00",823.9500,825.5800,825.1500,823.9500
"2010-06-30 02:00:00",825.2000,825.9000,825.4300,824.6500
"2010-06-30 03:00:00",825.4000,826.1500,825.8000,824.7300
"2010-06-30 04:00:00",825.8300,828.0800,826.8500,825.0000
"2010-06-30 05:00:00",826.8300,829.2500,829.1800,824.1300
"2010-06-30 06:00:00",829.1500,829.1500,827.3800,825.5500
"2010-06-30 07:00:00",827.3500,828.3300,826.5500,825.3800
"2010-06-30 08:00:00",826.6000,828.5500,827.2500,824.0000
"2010-06-30 09:00:00",827.2300,828.9000,828.3500,824.5500
"2010-06-30 10:00:00",828.3300,832.0000,827.1800,827.0300
"2010-06-30 11:00:00",827.2300,832.7500,832.6300,826.8800
"2010-06-30 12:00:00",832.5800,832.5800,829.5000,828.8300
"2010-06-30 13:00:00",829.5300,832.5000,830.3500,829.4800
"2010-06-30 14:00:00",830.4000,831.5000,830.4000,829.8000
"2010-06-30 15:00:00",830.3500,832.2500,832.2000,829.6000
"2010-06-30 16:00:00",832.3300,832.3500,830.8800,830.5300
"2010-06-30 17:00:00",830.9000,831.5000,830.7000,830.4000
"2010-06-30 18:00:00",830.7000,831.6300,831.4000,830.6000
"2010-06-30 19:00:00",831.3300,831.3500,829.7800,829.7000
"2010-06-30 20:00:00",829.8000,830.6300,829.6300,827.7800
"2010-06-30 21:00:00",829.6000,831.2500,830.8500,828.9300
"2010-06-30 22:00:00",830.8000,831.1500,829.9800,829.8000
"2010-06-30 23:00:00",830.0000,831.3000,830.4000,829.5500
"2010-07-01 00:00:00",830.4300,830.8000,830.1800,828.5500
"2010-07-01 01:00:00",830.2300,831.2000,830.9800,829.0500
"2010-07-01 02:00:00",830.9300,832.6800,831.6000,829.8800
"2010-07-01 03:00:00",831.5800,834.0000,833.1300,830.6300
"2010-07-01 04:00:00",833.1500,833.1800,831.1500,830.3500
"2010-07-01 05:00:00",831.1800,832.3000,831.6800,830.5300
"2010-07-01 06:00:00",831.6500,831.7500,829.4000,829.1500
"2010-07-01 07:00:00",829.3500,830.7500,828.6500,828.3800
"2010-07-01 08:00:00",828.6300,828.6800,821.6000,820.1000
"2010-07-01 09:00:00",821.5000,822.5000,817.5300,817.0500
"2010-07-01 10:00:00",817.4800,819.2500,810.5500,807.2500
"2010-07-01 11:00:00",810.5800,810.5800,803.3000,803.0300
"2010-07-01 12:00:00",803.2000,804.8000,800.3800,797.9000
"2010-07-01 13:00:00",800.3500,800.3500,798.7300,796.8000
"2010-07-01 14:00:00",798.5800,799.3300,791.1000,791.1000
"2010-07-01 15:00:00",791.1500,793.9800,788.1800,788.1800
"2010-07-01 16:00:00",788.2000,790.1500,789.7000,787.9300
"2010-07-01 17:00:00",789.7300,790.8800,789.9300,789.5500
"2010-07-01 18:00:00",789.9300,793.2300,792.8500,789.9300
"2010-07-01 19:00:00",792.8000,793.7800,792.1300,791.8500
"2010-07-01 20:00:00",792.0800,793.1500,792.9500,791.1000
"2010-07-01 21:00:00",792.9000,793.7000,793.7000,791.5800
"2010-07-01 22:00:00",793.6300,795.4000,794.6500,793.5800
"2010-07-01 23:00:00",794.7000,796.4000,796.3000,794.6800
"2010-07-02 00:00:00",796.2800,796.6300,795.7800,794.8500
"2010-07-02 01:00:00",795.8000,796.6500,796.3000,795.2800
"2010-07-02 02:00:00",796.2800,797.7800,796.9800,795.0800
"2010-07-02 03:00:00",797.0300,799.3000,798.4500,795.3300
"2010-07-02 04:00:00",798.4800,798.7800,795.8800,795.8800
"2010-07-02 05:00:00",795.7500,798.0300,797.4500,795.2800
"2010-07-02 06:00:00",797.5000,798.1300,797.1800,796.0000
"2010-07-02 07:00:00",797.2300,797.3000,793.9500,793.5000
"2010-07-02 08:00:00",794.0000,794.6300,792.8800,789.9800
"2010-07-02 09:00:00",792.7800,796.2800,790.9800,790.6300
"2010-07-02 10:00:00",790.8300,794.0300,792.0000,790.3300
"2010-07-02 11:00:00",792.0500,795.9500,795.8800,791.6500
"2010-07-02 12:00:00",795.9000,798.4300,795.6800,795.5300
"2010-07-02 13:00:00",795.7000,797.2800,795.1500,794.0300
"2010-07-02 14:00:00",794.9800,797.2500,796.4800,794.5500
