Date,Open,High,Close,Low
"2008-06-29 21:00:00",2.0324,2.0339,2.0333,2.0317
"2008-06-29 22:00:00",2.0332,2.0337,2.0307,2.0307
"2008-06-29 23:00:00",2.0308,2.0314,2.0307,2.0301
"2008-06-30 00:00:00",2.0307,2.0309,2.0282,2.0281
"2008-06-30 01:00:00",2.0281,2.0300,2.0276,2.0272
"2008-06-30 02:00:00",2.0277,2.0304,2.0280,2.0256
"2008-06-30 03:00:00",2.0286,2.0319,2.0275,2.0269
"2008-06-30 04:00:00",2.0277,2.0280,2.0223,2.0225
"2008-06-30 05:00:00",2.0228,2.0268,2.0260,2.0222
"2008-06-30 06:00:00",2.0267,2.0288,2.0261,2.0236
"2008-06-30 07:00:00",2.0269,2.0321,2.0266,2.0269
"2008-06-30 08:00:00",2.0270,2.0348,2.0325,2.0268
"2008-06-30 09:00:00",2.0328,2.0342,2.0307,2.0309
"2008-06-30 10:00:00",2.0309,2.0318,2.0273,2.0276
"2008-06-30 11:00:00",2.0277,2.0331,2.0316,2.0278
"2008-06-30 12:00:00",2.0317,2.0335,2.0325,2.0309
"2008-06-30 13:00:00",2.0327,2.0332,2.0291,2.0283
"2008-06-30 14:00:00",2.0296,2.0338,2.0331,2.0299
"2008-06-30 15:00:00",2.0335,2.0355,2.0346,2.0328
"2008-06-30 16:00:00",2.0353,2.0359,2.0348,2.0347
"2008-06-30 17:00:00",2.0347,2.0359,2.0357,2.0342
"2008-06-30 18:00:00",2.0355,2.0360,2.0358,2.0346
"2008-06-30 19:00:00",2.0359,2.0359,2.0342,2.0341
"2008-06-30 20:00:00",2.0343,2.0347,2.0339,2.0330
"2008-06-30 21:00:00",2.0341,2.0349,2.0341,2.0337
"2008-06-30 22:00:00",2.0343,2.0346,2.0321,2.0322
"2008-06-30 23:00:00",2.0321,2.0332,2.0318,2.0312
"2008-07-01 00:00:00",2.0317,2.0325,2.0310,2.0309
"2008-07-01 01:00:00",2.0312,2.0324,2.0307,2.0289
"2008-07-01 02:00:00",2.0306,2.0403,2.0391,2.0297
"2008-07-01 03:00:00",2.0397,2.0440,2.0401,2.0397
"2008-07-01 04:00:00",2.0405,2.0418,2.0364,2.0366
"2008-07-01 05:00:00",2.0371,2.0380,2.0340,2.0328
"2008-07-01 06:00:00",2.0345,2.0360,2.0279,2.0279
"2008-07-01 07:00:00",2.0278,2.0315,2.0304,2.0278
"2008-07-01 08:00:00",2.0307,2.0319,2.0309,2.0291
"2008-07-01 09:00:00",2.0310,2.0311,2.0269,2.0245
"2008-07-01 10:00:00",2.0274,2.0346,2.0326,2.0289
"2008-07-01 11:00:00",2.0332,2.0345,2.0294,2.0294
"2008-07-01 12:00:00",2.0300,2.0306,2.0293,2.0244
"2008-07-01 13:00:00",2.0302,2.0310,2.0296,2.0276
"2008-07-01 14:00:00",2.0302,2.0343,2.0334,2.0301
"2008-07-01 15:00:00",2.0336,2.0358,2.0355,2.0333
"2008-07-01 16:00:00",2.0356,2.0365,2.0346,2.0346
"2008-07-01 17:00:00",2.0347,2.0351,2.0349,2.0338
"2008-07-01 18:00:00",2.0350,2.0357,2.0346,2.0346
"2008-07-01 19:00:00",2.0346,2.0370,2.0361,2.0341
"2008-07-01 20:00:00",2.0361,2.0365,2.0324,2.0324
"2008-07-01 21:00:00",2.0325,2.0333,2.0331,2.0318
"2008-07-01 22:00:00",2.0330,2.0336,2.0326,2.0324
"2008-07-01 23:00:00",2.0326,2.0331,2.0311,2.0307
"2008-07-02 00:00:00",2.0311,2.0330,2.0314,2.0310
"2008-07-02 01:00:00",2.0319,2.0325,2.0312,2.0279
"2008-07-02 02:00:00",2.0313,2.0344,2.0292,2.0291
"2008-07-02 03:00:00",2.0293,2.0297,2.0251,2.0219
"2008-07-02 04:00:00",2.0253,2.0280,2.0259,2.0231
"2008-07-02 05:00:00",2.0262,2.0285,2.0268,2.0252
"2008-07-02 06:00:00",2.0279,2.0320,2.0311,2.0288
"2008-07-02 07:00:00",2.0313,2.0318,2.0296,2.0292
"2008-07-02 08:00:00",2.0301,2.0304,2.0258,2.0265
"2008-07-02 09:00:00",2.0266,2.0296,2.0280,2.0261
"2008-07-02 10:00:00",2.0285,2.0301,2.0254,2.0226
"2008-07-02 11:00:00",2.0254,2.0254,2.0226,2.0225
"2008-07-02 12:00:00",2.0229,2.0256,2.0247,2.0222
"2008-07-02 13:00:00",2.0247,2.0264,2.0254,2.0242
"2008-07-02 14:00:00",2.0257,2.0265,2.0220,2.0222
"2008-07-02 15:00:00",2.0223,2.0232,2.0215,2.0208
"2008-07-02 16:00:00",2.0216,2.0225,2.0215,2.0203
"2008-07-02 17:00:00",2.0212,2.0218,2.0206,2.0203
"2008-07-02 18:00:00",2.0207,2.0221,2.0218,2.0205
"2008-07-02 19:00:00",2.0219,2.0228,2.0215,2.0213
"2008-07-02 20:00:00",2.0216,2.0224,2.0201,2.0194
"2008-07-02 21:00:00",2.0208,2.0212,2.0204,2.0195
"2008-07-02 22:00:00",2.0208,2.0220,2.0215,2.0201
"2008-07-02 23:00:00",2.0215,2.0218,2.0210,2.0208
"2008-07-03 00:00:00",2.0211,2.0223,2.0218,2.0205
"2008-07-03 01:00:00",2.0218,2.0249,2.0241,2.0221
"2008-07-03 02:00:00",2.0240,2.0246,2.0197,2.0188
"2008-07-03 03:00:00",2.0200,2.0209,2.0179,2.0176
"2008-07-03 04:00:00",2.0181,2.0200,2.0172,2.0146
"2008-07-03 05:00:00",2.0176,2.0176,2.0146,2.0132
"2008-07-03 06:00:00",2.0151,2.0151,2.0119,2.0116
"2008-07-03 07:00:00",2.0125,2.0166,2.0151,2.0126
"2008-07-03 08:00:00",2.0153,2.0305,2.0277,2.0140
"2008-07-03 09:00:00",2.0286,2.0320,2.0295,2.0273
"2008-07-03 10:00:00",2.0302,2.0381,2.0347,2.0250
"2008-07-03 11:00:00",2.0350,2.0377,2.0369,2.0346
"2008-07-03 12:00:00",2.0374,2.0374,2.0351,2.0348
"2008-07-03 13:00:00",2.0352,2.0362,2.0356,2.0333
"2008-07-03 14:00:00",2.0358,2.0363,2.0356,2.0348
"2008-07-03 15:00:00",2.0360,2.0368,2.0360,2.0351
"2008-07-03 16:00:00",2.0361,2.0367,2.0357,2.0359
"2008-07-03 17:00:00",2.0359,2.0370,2.0367,2.0360
"2008-07-03 18:00:00",2.0368,2.0372,2.0360,2.0357
"2008-07-03 19:00:00",2.0362,2.0373,2.0360,2.0356
"2008-07-03 20:00:00",2.0365,2.0373,2.0355,2.0354
"2008-07-03 21:00:00",2.0357,2.0364,2.0353,2.0354
"2008-07-03 22:00:00",2.0357,2.0360,2.0354,2.0353
"2008-07-03 23:00:00",2.0357,2.0358,2.0356,2.0350
"2008-07-04 00:00:00",2.0355,2.0358,2.0353,2.0349
"2008-07-04 01:00:00",2.0353,2.0361,2.0345,2.0344
"2008-07-04 02:00:00",2.0345,2.0354,2.0313,2.0311
"2008-07-04 03:00:00",2.0325,2.0356,2.0306,2.0306
"2008-07-04 04:00:00",2.0307,2.0341,2.0322,2.0314
"2008-07-04 05:00:00",2.0322,2.0351,2.0344,2.0326
"2008-07-04 06:00:00",2.0345,2.0360,2.0342,2.0337
"2008-07-04 07:00:00",2.0346,2.0365,2.0351,2.0338
"2008-07-04 08:00:00",2.0354,2.0362,2.0335,2.0330
"2008-07-04 09:00:00",2.0337,2.0345,2.0326,2.0323
"2008-07-04 10:00:00",2.0326,2.0350,2.0296,2.0299
"2008-07-04 11:00:00",2.0299,2.0315,2.0304,2.0299
"2008-07-04 12:00:00",2.0308,2.0330,2.0317,2.0298
"2008-07-04 13:00:00",2.0324,2.0341,2.0317,2.0304
"2008-07-04 14:00:00",2.0318,2.0325,2.0323,2.0312
"2008-07-04 15:00:00",2.0322,2.0342,2.0330,2.0313
"2008-07-04 16:00:00",2.0330,2.0336,2.0329,2.0313
"2008-07-06 17:00:00",2.0329,2.0338,2.0337,2.0327
"2008-07-06 18:00:00",2.0338,2.0345,2.0327,2.0322
"2008-07-06 19:00:00",2.0327,2.0339,2.0336,2.0325
"2008-07-06 20:00:00",2.0338,2.0355,2.0350,2.0334
"2008-07-06 21:00:00",2.0354,2.0366,2.0363,2.0337
"2008-07-06 22:00:00",2.0366,2.0375,2.0367,2.0355
"2008-07-06 23:00:00",2.0371,2.0376,2.0360,2.0357
"2008-07-07 00:00:00",2.0361,2.0369,2.0365,2.0356
"2008-07-07 01:00:00",2.0365,2.0388,2.0371,2.0365
"2008-07-07 02:00:00",2.0374,2.0388,2.0370,2.0340
"2008-07-07 03:00:00",2.0371,2.0397,2.0378,2.0374
"2008-07-07 04:00:00",2.0379,2.0383,2.0331,2.0326
"2008-07-07 05:00:00",2.0333,2.0335,2.0284,2.0284
"2008-07-07 06:00:00",2.0288,2.0318,2.0280,2.0280
"2008-07-07 07:00:00",2.0279,2.0317,2.0306,2.0278
"2008-07-07 08:00:00",2.0308,2.0308,2.0296,2.0282
"2008-07-07 09:00:00",2.0297,2.0359,2.0347,2.0297
"2008-07-07 10:00:00",2.0348,2.0350,2.0319,2.0317
"2008-07-07 11:00:00",2.0326,2.0355,2.0348,2.0318
"2008-07-07 12:00:00",2.0351,2.0357,2.0264,2.0259
"2008-07-07 13:00:00",2.0267,2.0273,2.0250,2.0234
"2008-07-07 14:00:00",2.0254,2.0299,2.0278,2.0257
"2008-07-07 15:00:00",2.0281,2.0312,2.0288,2.0279
"2008-07-07 16:00:00",2.0290,2.0301,2.0293,2.0282
"2008-07-07 17:00:00",2.0299,2.0301,2.0287,2.0282
"2008-07-07 18:00:00",2.0288,2.0297,2.0288,2.0285
"2008-07-07 19:00:00",2.0291,2.0296,2.0285,2.0285
"2008-07-07 20:00:00",2.0284,2.0286,2.0269,2.0258
"2008-07-07 21:00:00",2.0270,2.0293,2.0282,2.0268
"2008-07-07 22:00:00",2.0284,2.0320,2.0287,2.0286
"2008-07-07 23:00:00",2.0288,2.0294,2.0270,2.0271
"2008-07-08 00:00:00",2.0270,2.0283,2.0277,2.0269
"2008-07-08 01:00:00",2.0277,2.0290,2.0271,2.0269
"2008-07-08 02:00:00",2.0270,2.0282,2.0261,2.0229
"2008-07-08 03:00:00",2.0263,2.0278,2.0224,2.0227
"2008-07-08 04:00:00",2.0227,2.0242,2.0229,2.0219
"2008-07-08 05:00:00",2.0229,2.0256,2.0250,2.0231
"2008-07-08 06:00:00",2.0251,2.0256,2.0249,2.0226
"2008-07-08 07:00:00",2.0250,2.0270,2.0258,2.0244
"2008-07-08 08:00:00",2.0261,2.0306,2.0271,2.0258
"2008-07-08 09:00:00",2.0276,2.0304,2.0291,2.0256
"2008-07-08 10:00:00",2.0295,2.0319,2.0299,2.0278
"2008-07-08 11:00:00",2.0301,2.0340,2.0324,2.0307
"2008-07-08 12:00:00",2.0326,2.0354,2.0334,2.0331
"2008-07-08 13:00:00",2.0334,2.0347,2.0314,2.0313
"2008-07-08 14:00:00",2.0315,2.0357,2.0351,2.0313
"2008-07-08 15:00:00",2.0350,2.0385,2.0372,2.0350
"2008-07-08 16:00:00",2.0373,2.0377,2.0363,2.0363
"2008-07-08 17:00:00",2.0363,2.0375,2.0360,2.0359
"2008-07-08 18:00:00",2.0361,2.0371,2.0353,2.0355
"2008-07-08 19:00:00",2.0354,2.0369,2.0364,2.0352
"2008-07-08 20:00:00",2.0365,2.0368,2.0356,2.0355
"2008-07-08 21:00:00",2.0356,2.0367,2.0361,2.0352
"2008-07-08 22:00:00",2.0361,2.0366,2.0352,2.0351
"2008-07-08 23:00:00",2.0351,2.0355,2.0353,2.0345
"2008-07-09 00:00:00",2.0352,2.0354,2.0312,2.0302
"2008-07-09 01:00:00",2.0311,2.0314,2.0283,2.0284
"2008-07-09 02:00:00",2.0283,2.0333,2.0318,2.0287
"2008-07-09 03:00:00",2.0319,2.0357,2.0344,2.0322
"2008-07-09 04:00:00",2.0344,2.0383,2.0362,2.0345
"2008-07-09 05:00:00",2.0365,2.0385,2.0374,2.0358
"2008-07-09 06:00:00",2.0380,2.0386,2.0369,2.0360
"2008-07-09 07:00:00",2.0371,2.0386,2.0380,2.0369
"2008-07-09 08:00:00",2.0379,2.0392,2.0378,2.0364
"2008-07-09 09:00:00",2.0378,2.0379,2.0371,2.0349
"2008-07-09 10:00:00",2.0376,2.0420,2.0400,2.0380
"2008-07-09 11:00:00",2.0400,2.0424,2.0412,2.0392
"2008-07-09 12:00:00",2.0416,2.0440,2.0423,2.0418
"2008-07-09 13:00:00",2.0426,2.0443,2.0430,2.0418
"2008-07-09 14:00:00",2.0431,2.0442,2.0395,2.0396
"2008-07-09 15:00:00",2.0397,2.0404,2.0389,2.0372
"2008-07-09 16:00:00",2.0392,2.0400,2.0394,2.0385
"2008-07-09 17:00:00",2.0395,2.0413,2.0407,2.0388
"2008-07-09 18:00:00",2.0406,2.0407,2.0398,2.0391
"2008-07-09 19:00:00",2.0400,2.0403,2.0390,2.0382
"2008-07-09 20:00:00",2.0393,2.0399,2.0381,2.0384
"2008-07-09 21:00:00",2.0383,2.0401,2.0396,2.0383
"2008-07-09 22:00:00",2.0397,2.0402,2.0391,2.0387
"2008-07-09 23:00:00",2.0392,2.0405,2.0398,2.0392
"2008-07-10 00:00:00",2.0398,2.0408,2.0390,2.0389
"2008-07-10 01:00:00",2.0389,2.0394,2.0382,2.0377
"2008-07-10 02:00:00",2.0386,2.0398,2.0385,2.0374
"2008-07-10 03:00:00",2.0386,2.0415,2.0385,2.0379
"2008-07-10 04:00:00",2.0386,2.0402,2.0394,2.0354
"2008-07-10 05:00:00",2.0393,2.0402,2.0384,2.0361
"2008-07-10 06:00:00",2.0388,2.0407,2.0387,2.0389
"2008-07-10 07:00:00",2.0394,2.0415,2.0399,2.0389
"2008-07-10 08:00:00",2.0402,2.0417,2.0375,2.0373
"2008-07-10 09:00:00",2.0377,2.0383,2.0375,2.0347
"2008-07-10 10:00:00",2.0378,2.0379,2.0301,2.0303
"2008-07-10 11:00:00",2.0303,2.0341,2.0323,2.0291
"2008-07-10 12:00:00",2.0339,2.0348,2.0327,2.0317
"2008-07-10 13:00:00",2.0329,2.0343,2.0321,2.0321
"2008-07-10 14:00:00",2.0322,2.0335,2.0311,2.0305
"2008-07-10 15:00:00",2.0312,2.0338,2.0328,2.0313
"2008-07-10 16:00:00",2.0337,2.0341,2.0335,2.0325
"2008-07-10 17:00:00",2.0336,2.0346,2.0331,2.0328
"2008-07-10 18:00:00",2.0332,2.0341,2.0332,2.0325
"2008-07-10 19:00:00",2.0334,2.0337,2.0323,2.0323
"2008-07-10 20:00:00",2.0324,2.0335,2.0333,2.0324
"2008-07-10 21:00:00",2.0335,2.0342,2.0335,2.0320
"2008-07-10 22:00:00",2.0340,2.0353,2.0334,2.0334
"2008-07-10 23:00:00",2.0336,2.0343,2.0329,2.0328
"2008-07-11 00:00:00",2.0328,2.0364,2.0357,2.0337
"2008-07-11 01:00:00",2.0358,2.0361,2.0339,2.0335
"2008-07-11 02:00:00",2.0339,2.0363,2.0350,2.0331
"2008-07-11 03:00:00",2.0357,2.0372,2.0338,2.0338
"2008-07-11 04:00:00",2.0337,2.0351,2.0337,2.0326
"2008-07-11 05:00:00",2.0341,2.0341,2.0306,2.0303
"2008-07-11 06:00:00",2.0307,2.0316,2.0303,2.0277
"2008-07-11 07:00:00",2.0310,2.0326,2.0291,2.0283
"2008-07-11 08:00:00",2.0293,2.0300,2.0241,2.0227
"2008-07-11 09:00:00",2.0245,2.0307,2.0283,2.0230
"2008-07-11 10:00:00",2.0285,2.0298,2.0228,2.0228
"2008-07-11 11:00:00",2.0228,2.0263,2.0253,2.0237
"2008-07-11 12:00:00",2.0258,2.0263,2.0230,2.0225
"2008-07-11 13:00:00",2.0231,2.0242,2.0222,2.0222
"2008-07-11 14:00:00",2.0222,2.0266,2.0239,2.0217
"2008-07-11 15:00:00",2.0240,2.0246,2.0200,2.0190
"2008-07-11 16:00:00",2.0203,2.0224,2.0203,2.0187
"2008-07-13 17:00:00",2.0212,2.0224,2.0205,2.0190
"2008-07-13 18:00:00",2.0208,2.0270,2.0253,2.0206
"2008-07-13 19:00:00",2.0254,2.0254,2.0240,2.0220
"2008-07-13 20:00:00",2.0239,2.0253,2.0231,2.0226
"2008-07-13 21:00:00",2.0233,2.0246,2.0233,2.0231
"2008-07-13 22:00:00",2.0234,2.0236,2.0227,2.0226
"2008-07-13 23:00:00",2.0225,2.0248,2.0243,2.0226
"2008-07-14 00:00:00",2.0244,2.0245,2.0235,2.0221
"2008-07-14 01:00:00",2.0235,2.0252,2.0244,2.0224
"2008-07-14 02:00:00",2.0245,2.0308,2.0293,2.0216
"2008-07-14 03:00:00",2.0293,2.0329,2.0306,2.0287
"2008-07-14 04:00:00",2.0312,2.0354,2.0279,2.0279
"2008-07-14 05:00:00",2.0281,2.0329,2.0324,2.0277
"2008-07-14 06:00:00",2.0323,2.0338,2.0335,2.0319
"2008-07-14 07:00:00",2.0336,2.0350,2.0343,2.0324
"2008-07-14 08:00:00",2.0350,2.0368,2.0331,2.0333
"2008-07-14 09:00:00",2.0334,2.0342,2.0290,2.0296
"2008-07-14 10:00:00",2.0298,2.0308,2.0297,2.0262
"2008-07-14 11:00:00",2.0303,2.0305,2.0254,2.0255
"2008-07-14 12:00:00",2.0256,2.0295,2.0257,2.0257
"2008-07-14 13:00:00",2.0257,2.0288,2.0282,2.0253
"2008-07-14 14:00:00",2.0283,2.0306,2.0270,2.0271
"2008-07-14 15:00:00",2.0270,2.0279,2.0270,2.0253
"2008-07-14 16:00:00",2.0270,2.0283,2.0276,2.0262
"2008-07-14 17:00:00",2.0276,2.0289,2.0287,2.0265
"2008-07-14 18:00:00",2.0285,2.0291,2.0283,2.0276
"2008-07-14 19:00:00",2.0284,2.0300,2.0297,2.0278
"2008-07-14 20:00:00",2.0300,2.0316,2.0267,2.0268
"2008-07-14 21:00:00",2.0269,2.0278,2.0262,2.0258
"2008-07-14 22:00:00",2.0261,2.0282,2.0246,2.0248
"2008-07-14 23:00:00",2.0250,2.0264,2.0245,2.0244
"2008-07-15 00:00:00",2.0249,2.0266,2.0262,2.0246
"2008-07-15 01:00:00",2.0261,2.0278,2.0262,2.0249
"2008-07-15 02:00:00",2.0264,2.0279,2.0256,2.0227
"2008-07-15 03:00:00",2.0257,2.0271,2.0217,2.0198
"2008-07-15 04:00:00",2.0218,2.0265,2.0247,2.0215
"2008-07-15 05:00:00",2.0252,2.0273,2.0203,2.0187
"2008-07-15 06:00:00",2.0210,2.0230,2.0179,2.0166
"2008-07-15 07:00:00",2.0182,2.0206,2.0187,2.0161
"2008-07-15 08:00:00",2.0192,2.0210,2.0188,2.0175
"2008-07-15 09:00:00",2.0193,2.0220,2.0177,2.0175
"2008-07-15 10:00:00",2.0180,2.0182,2.0146,2.0131
"2008-07-15 11:00:00",2.0150,2.0230,2.0223,2.0146
"2008-07-15 12:00:00",2.0229,2.0244,2.0225,2.0222
"2008-07-15 13:00:00",2.0226,2.0248,2.0236,2.0214
"2008-07-15 14:00:00",2.0236,2.0304,2.0290,2.0230
"2008-07-15 15:00:00",2.0290,2.0297,2.0258,2.0254
"2008-07-15 16:00:00",2.0259,2.0265,2.0242,2.0241
"2008-07-15 17:00:00",2.0248,2.0258,2.0224,2.0219
"2008-07-15 18:00:00",2.0235,2.0268,2.0242,2.0231
"2008-07-15 19:00:00",2.0242,2.0257,2.0241,2.0239
"2008-07-15 20:00:00",2.0242,2.0269,2.0258,2.0243
"2008-07-15 21:00:00",2.0257,2.0269,2.0262,2.0251
"2008-07-15 22:00:00",2.0261,2.0266,2.0241,2.0227
"2008-07-15 23:00:00",2.0244,2.0253,2.0249,2.0235
"2008-07-16 00:00:00",2.0252,2.0266,2.0251,2.0246
"2008-07-16 01:00:00",2.0254,2.0254,2.0232,2.0221
"2008-07-16 02:00:00",2.0234,2.0249,2.0235,2.0207
"2008-07-16 03:00:00",2.0247,2.0263,2.0223,2.0205
"2008-07-16 04:00:00",2.0235,2.0249,2.0190,2.0178
"2008-07-16 05:00:00",2.0202,2.0207,2.0157,2.0152
"2008-07-16 06:00:00",2.0163,2.0190,2.0133,2.0117
"2008-07-16 07:00:00",2.0137,2.0187,2.0166,2.0129
"2008-07-16 08:00:00",2.0166,2.0246,2.0204,2.0188
"2008-07-16 09:00:00",2.0213,2.0233,2.0228,2.0192
"2008-07-16 10:00:00",2.0229,2.0313,2.0293,2.0210
"2008-07-16 11:00:00",2.0294,2.0304,2.0295,2.0278
"2008-07-16 12:00:00",2.0297,2.0317,2.0306,2.0292
"2008-07-16 13:00:00",2.0309,2.0343,2.0325,2.0310
"2008-07-16 14:00:00",2.0331,2.0363,2.0350,2.0314
"2008-07-16 15:00:00",2.0352,2.0359,2.0345,2.0332
"2008-07-16 16:00:00",2.0345,2.0359,2.0341,2.0342
"2008-07-16 17:00:00",2.0343,2.0345,2.0340,2.0333
"2008-07-16 18:00:00",2.0342,2.0363,2.0347,2.0342
"2008-07-16 19:00:00",2.0348,2.0357,2.0352,2.0338
"2008-07-16 20:00:00",2.0353,2.0364,2.0329,2.0332
"2008-07-16 21:00:00",2.0332,2.0336,2.0316,2.0317
"2008-07-16 22:00:00",2.0317,2.0325,2.0308,2.0310
"2008-07-16 23:00:00",2.0312,2.0327,2.0323,2.0310
"2008-07-17 00:00:00",2.0322,2.0328,2.0312,2.0310
"2008-07-17 01:00:00",2.0314,2.0318,2.0305,2.0300
"2008-07-17 02:00:00",2.0306,2.0341,2.0323,2.0306
"2008-07-17 03:00:00",2.0325,2.0343,2.0330,2.0319
"2008-07-17 04:00:00",2.0334,2.0336,2.0324,2.0312
"2008-07-17 05:00:00",2.0329,2.0371,2.0359,2.0336
"2008-07-17 06:00:00",2.0360,2.0399,2.0386,2.0355
"2008-07-17 07:00:00",2.0396,2.0421,2.0400,2.0385
"2008-07-17 08:00:00",2.0402,2.0427,2.0410,2.0378
"2008-07-17 09:00:00",2.0416,2.0423,2.0389,2.0387
"2008-07-17 10:00:00",2.0393,2.0411,2.0404,2.0372
"2008-07-17 11:00:00",2.0412,2.0440,2.0436,2.0385
"2008-07-17 12:00:00",2.0435,2.0438,2.0417,2.0398
"2008-07-17 13:00:00",2.0415,2.0465,2.0452,2.0419
"2008-07-17 14:00:00",2.0450,2.0484,2.0447,2.0434
"2008-07-17 15:00:00",2.0455,2.0463,2.0440,2.0439
"2008-07-17 16:00:00",2.0441,2.0442,2.0429,2.0399
"2008-07-17 17:00:00",2.0430,2.0431,2.0379,2.0379
"2008-07-17 18:00:00",2.0381,2.0398,2.0375,2.0373
"2008-07-17 19:00:00",2.0379,2.0384,2.0377,2.0375
"2008-07-17 20:00:00",2.0377,2.0411,2.0404,2.0375
"2008-07-17 21:00:00",2.0405,2.0427,2.0394,2.0395
"2008-07-17 22:00:00",2.0394,2.0397,2.0389,2.0384
"2008-07-17 23:00:00",2.0390,2.0405,2.0401,2.0387
"2008-07-18 00:00:00",2.0400,2.0404,2.0380,2.0379
"2008-07-18 01:00:00",2.0379,2.0382,2.0352,2.0354
"2008-07-18 02:00:00",2.0355,2.0380,2.0364,2.0347
"2008-07-18 03:00:00",2.0366,2.0367,2.0339,2.0333
"2008-07-18 04:00:00",2.0340,2.0370,2.0342,2.0334
"2008-07-18 05:00:00",2.0352,2.0367,2.0353,2.0342
"2008-07-18 06:00:00",2.0361,2.0411,2.0390,2.0357
"2008-07-18 07:00:00",2.0394,2.0423,2.0414,2.0395
"2008-07-18 08:00:00",2.0413,2.0457,2.0405,2.0402
"2008-07-18 09:00:00",2.0413,2.0423,2.0386,2.0383
"2008-07-18 10:00:00",2.0389,2.0409,2.0388,2.0382
"2008-07-18 11:00:00",2.0388,2.0421,2.0405,2.0390
"2008-07-18 12:00:00",2.0405,2.0422,2.0411,2.0402
"2008-07-18 13:00:00",2.0413,2.0432,2.0416,2.0409
"2008-07-18 14:00:00",2.0418,2.0427,2.0425,2.0407
"2008-07-18 15:00:00",2.0427,2.0438,2.0435,2.0424
"2008-07-18 16:00:00",2.0435,2.0452,2.0444,2.0426
"2008-07-20 17:00:00",2.0442,2.0445,2.0409,2.0399
"2008-07-20 18:00:00",2.0409,2.0421,2.0404,2.0400
"2008-07-20 19:00:00",2.0406,2.0412,2.0389,2.0386
"2008-07-20 20:00:00",2.0392,2.0405,2.0380,2.0379
"2008-07-20 21:00:00",2.0380,2.0388,2.0382,2.0376
"2008-07-20 22:00:00",2.0383,2.0384,2.0375,2.0374
"2008-07-20 23:00:00",2.0378,2.0382,2.0381,2.0376
"2008-07-21 00:00:00",2.0380,2.0382,2.0370,2.0370
"2008-07-21 01:00:00",2.0369,2.0384,2.0362,2.0363
"2008-07-21 02:00:00",2.0362,2.0387,2.0382,2.0360
"2008-07-21 03:00:00",2.0387,2.0394,2.0337,2.0339
"2008-07-21 04:00:00",2.0339,2.0353,2.0336,2.0327
"2008-07-21 05:00:00",2.0343,2.0392,2.0386,2.0346
"2008-07-21 06:00:00",2.0388,2.0396,2.0388,2.0378
"2008-07-21 07:00:00",2.0387,2.0431,2.0406,2.0403
"2008-07-21 08:00:00",2.0410,2.0422,2.0406,2.0401
"2008-07-21 09:00:00",2.0405,2.0431,2.0411,2.0405
"2008-07-21 10:00:00",2.0411,2.0427,2.0403,2.0403
"2008-07-21 11:00:00",2.0405,2.0409,2.0398,2.0385
"2008-07-21 12:00:00",2.0399,2.0417,2.0404,2.0396
"2008-07-21 13:00:00",2.0403,2.0425,2.0399,2.0399
"2008-07-21 14:00:00",2.0403,2.0424,2.0412,2.0396
"2008-07-21 15:00:00",2.0412,2.0413,2.0399,2.0389
"2008-07-21 16:00:00",2.0401,2.0420,2.0392,2.0382
"2008-07-21 17:00:00",2.0393,2.0398,2.0380,2.0376
"2008-07-21 18:00:00",2.0380,2.0382,2.0373,2.0373
"2008-07-21 19:00:00",2.0376,2.0386,2.0378,2.0371
"2008-07-21 20:00:00",2.0380,2.0382,2.0355,2.0352
"2008-07-21 21:00:00",2.0355,2.0365,2.0358,2.0348
"2008-07-21 22:00:00",2.0359,2.0369,2.0358,2.0354
"2008-07-21 23:00:00",2.0361,2.0366,2.0361,2.0352
"2008-07-22 00:00:00",2.0362,2.0377,2.0372,2.0358
"2008-07-22 01:00:00",2.0371,2.0392,2.0386,2.0359
"2008-07-22 02:00:00",2.0386,2.0386,2.0376,2.0347
"2008-07-22 03:00:00",2.0379,2.0399,2.0370,2.0366
"2008-07-22 04:00:00",2.0368,2.0380,2.0369,2.0361
"2008-07-22 05:00:00",2.0374,2.0409,2.0379,2.0362
"2008-07-22 06:00:00",2.0379,2.0396,2.0388,2.0367
"2008-07-22 07:00:00",2.0395,2.0395,2.0371,2.0357
"2008-07-22 08:00:00",2.0371,2.0430,2.0400,2.0371
"2008-07-22 09:00:00",2.0408,2.0434,2.0414,2.0398
"2008-07-22 10:00:00",2.0415,2.0470,2.0454,2.0421
"2008-07-22 11:00:00",2.0455,2.0522,2.0502,2.0456
"2008-07-22 12:00:00",2.0509,2.0575,2.0539,2.0508
"2008-07-22 13:00:00",2.0540,2.0553,2.0547,2.0533
"2008-07-22 14:00:00",2.0548,2.0549,2.0532,2.0519
"2008-07-22 15:00:00",2.0538,2.0550,2.0525,2.0524
"2008-07-22 16:00:00",2.0526,2.0541,2.0533,2.0518
"2008-07-22 17:00:00",2.0539,2.0543,2.0517,2.0518
"2008-07-22 18:00:00",2.0521,2.0549,2.0536,2.0519
"2008-07-22 19:00:00",2.0535,2.0541,2.0528,2.0517
"2008-07-22 20:00:00",2.0528,2.0539,2.0531,2.0526
"2008-07-22 21:00:00",2.0529,2.0540,2.0529,2.0526
"2008-07-22 22:00:00",2.0529,2.0556,2.0534,2.0527
"2008-07-22 23:00:00",2.0533,2.0536,2.0519,2.0521
