Date,Open,High,Close,Low
"2017-06-16 13:00:00",5685.4800,5691.7300,5691.4800,5679.7300
"2017-06-16 14:00:00",5691.2300,5698.7300,5693.9800,5690.2300
"2017-06-16 15:00:00",5693.7300,5696.4800,5684.9800,5676.7300
"2017-06-16 16:00:00",5684.7300,5692.0000,5691.2500,5683.2300
"2017-06-18 18:00:00",5692.4800,5693.7300,5688.2500,5683.2300
"2017-06-18 19:00:00",5688.2300,5691.4800,5691.4800,5687.2300
"2017-06-18 20:00:00",5691.2300,5705.0000,5703.5000,5689.2500
"2017-06-18 21:00:00",5703.7300,5711.7500,5706.7300,5703.7300
"2017-06-18 22:00:00",5706.7500,5711.2300,5710.4800,5706.5000
"2017-06-18 23:00:00",5710.5000,5710.7500,5708.0000,5707.9800
"2017-06-19 00:00:00",5708.2300,5709.2500,5708.2300,5706.2500
"2017-06-19 01:00:00",5707.9800,5708.5000,5706.0000,5705.2300
"2017-06-19 02:00:00",5705.9800,5714.2500,5714.2300,5705.5000
"2017-06-19 03:00:00",5713.9800,5724.7300,5717.5000,5713.7300
"2017-06-19 04:00:00",5717.7300,5722.7500,5721.0000,5716.7500
"2017-06-19 05:00:00",5721.2300,5728.2300,5719.2300,5717.7300
"2017-06-19 06:00:00",5719.0000,5720.7300,5720.4800,5716.7500
"2017-06-19 07:00:00",5720.7300,5728.4800,5727.5000,5720.4800
"2017-06-19 08:00:00",5727.4800,5737.2300,5732.7300,5726.2300
"2017-06-19 09:00:00",5733.2300,5754.2500,5750.4800,5728.2300
"2017-06-19 10:00:00",5750.7300,5772.9800,5763.9800,5750.2500
"2017-06-19 11:00:00",5764.0000,5767.9800,5762.4800,5761.2300
"2017-06-19 12:00:00",5762.7300,5767.4800,5766.2300,5758.5000
"2017-06-19 13:00:00",5766.2500,5782.4800,5772.4800,5764.9800
"2017-06-19 14:00:00",5772.2300,5774.7300,5763.0000,5759.4800
"2017-06-19 15:00:00",5762.9800,5781.9800,5774.7300,5761.0000
"2017-06-19 16:00:00",5774.9800,5776.4800,5769.7300,5764.7300
"2017-06-19 18:00:00",5768.5000,5774.7300,5774.7300,5766.7300
"2017-06-19 19:00:00",5774.4800,5777.7500,5776.4800,5772.2500
"2017-06-19 20:00:00",5776.7300,5781.7500,5776.9800,5775.5000
"2017-06-19 21:00:00",5777.0000,5782.7300,5778.0000,5775.2300
"2017-06-19 22:00:00",5778.2500,5779.4800,5778.4800,5776.2300
"2017-06-19 23:00:00",5778.5000,5780.7500,5779.5000,5778.5000
"2017-06-20 00:00:00",5779.7300,5781.4800,5780.7300,5778.9800
"2017-06-20 01:00:00",5780.5000,5781.4800,5778.5000,5777.7500
"2017-06-20 02:00:00",5778.2500,5780.0000,5776.0000,5769.9800
"2017-06-20 03:00:00",5775.7500,5783.7300,5779.5000,5773.7300
"2017-06-20 04:00:00",5779.7300,5780.7300,5777.4800,5775.2300
"2017-06-20 05:00:00",5777.7300,5777.9800,5774.5000,5773.9800
"2017-06-20 06:00:00",5774.4800,5779.0000,5778.0000,5773.5000
"2017-06-20 07:00:00",5777.9800,5781.9800,5780.7500,5775.9800
"2017-06-20 08:00:00",5780.7300,5780.7300,5763.9800,5762.2300
"2017-06-20 09:00:00",5763.5000,5773.7300,5760.5000,5757.4800
"2017-06-20 10:00:00",5760.7300,5777.9800,5774.0000,5751.9800
"2017-06-20 11:00:00",5774.2300,5775.2300,5754.2300,5746.7300
"2017-06-20 12:00:00",5754.4800,5760.4800,5750.4800,5738.4800
"2017-06-20 13:00:00",5750.2500,5757.7300,5753.5000,5748.4800
"2017-06-20 14:00:00",5753.4800,5757.4800,5749.9800,5738.9800
"2017-06-20 15:00:00",5750.2300,5757.2300,5730.4800,5728.9800
"2017-06-20 16:00:00",5730.7300,5735.4800,5731.7300,5729.0000
"2017-06-20 17:00:00",5731.0000,5731.0000,5731.0000,5731.0000
"2017-06-20 18:00:00",5729.5000,5734.4800,5730.7300,5727.2500
"2017-06-20 19:00:00",5730.9800,5733.5000,5731.4800,5728.2500
"2017-06-20 20:00:00",5732.0000,5733.4800,5721.9800,5714.4800
"2017-06-20 21:00:00",5721.7500,5722.7500,5720.0000,5714.2500
"2017-06-20 22:00:00",5720.2300,5727.0000,5716.7500,5716.0000
"2017-06-20 23:00:00",5716.2500,5719.7500,5719.2300,5715.2300
"2017-06-21 00:00:00",5719.2500,5722.7500,5720.7300,5717.7500
"2017-06-21 01:00:00",5720.7500,5725.0000,5720.0000,5719.7500
"2017-06-21 02:00:00",5719.7500,5723.4800,5722.9800,5717.7300
"2017-06-21 03:00:00",5722.7500,5722.7500,5707.7300,5705.2500
"2017-06-21 04:00:00",5707.7500,5717.9800,5709.9800,5698.7300
"2017-06-21 05:00:00",5710.2300,5714.4800,5712.4800,5702.7300
"2017-06-21 06:00:00",5712.7300,5725.5000,5723.4800,5710.9800
"2017-06-21 07:00:00",5723.2500,5726.4800,5720.7300,5716.4800
"2017-06-21 08:00:00",5720.5000,5740.9800,5738.4800,5719.9800
"2017-06-21 09:00:00",5738.5000,5754.9800,5743.2500,5738.5000
"2017-06-21 10:00:00",5743.5000,5773.9800,5767.0000,5743.5000
"2017-06-21 11:00:00",5766.7300,5772.4800,5771.7300,5751.9800
"2017-06-21 12:00:00",5771.9800,5777.0000,5763.4800,5761.9800
"2017-06-21 13:00:00",5763.2500,5775.2300,5769.4800,5763.2300
"2017-06-21 14:00:00",5769.2500,5785.9800,5782.0000,5764.2300
"2017-06-21 15:00:00",5781.9800,5790.2300,5786.9800,5778.7300
"2017-06-21 16:00:00",5787.2300,5796.2500,5795.0000,5786.4800
"2017-06-21 17:00:00",5792.0000,5792.0000,5792.0000,5792.0000
"2017-06-21 18:00:00",5792.7500,5793.2500,5789.5000,5787.0000
"2017-06-21 19:00:00",5789.2500,5794.2300,5791.2500,5788.2300
"2017-06-21 20:00:00",5791.7300,5794.4800,5790.7500,5790.5000
"2017-06-21 21:00:00",5790.7300,5793.4800,5792.5000,5788.9800
"2017-06-21 22:00:00",5792.9800,5793.5000,5790.5000,5788.7500
"2017-06-21 23:00:00",5790.7300,5804.9800,5804.7300,5789.5000
"2017-06-22 00:00:00",5804.5000,5805.4800,5801.9800,5800.5000
"2017-06-22 01:00:00",5801.7500,5810.9800,5807.7500,5801.4800
"2017-06-22 02:00:00",5807.5000,5812.5000,5809.5000,5805.0000
"2017-06-22 03:00:00",5809.2500,5809.2500,5786.5000,5786.0000
"2017-06-22 04:00:00",5786.9800,5793.2300,5788.5000,5785.0000
"2017-06-22 05:00:00",5788.2500,5792.2500,5789.2300,5780.5000
"2017-06-22 06:00:00",5789.2500,5796.2300,5792.9800,5785.5000
"2017-06-22 07:00:00",5793.0000,5796.7500,5793.4800,5789.9800
"2017-06-22 08:00:00",5793.5000,5798.2300,5793.2300,5787.9800
"2017-06-22 09:00:00",5792.7500,5797.4800,5778.5000,5774.0000
"2017-06-22 10:00:00",5779.2300,5794.2300,5789.2300,5770.7300
"2017-06-22 11:00:00",5789.2500,5793.0000,5790.2300,5783.9800
"2017-06-22 12:00:00",5790.0000,5805.2500,5802.9800,5785.2300
"2017-06-22 13:00:00",5802.7500,5807.0000,5801.2300,5799.9800
"2017-06-22 14:00:00",5801.4800,5805.7300,5799.2300,5794.2300
"2017-06-22 15:00:00",5799.0000,5801.7300,5784.7500,5783.7500
"2017-06-22 16:00:00",5785.2300,5787.9800,5784.9800,5783.7300
"2017-06-22 18:00:00",5785.3500,5789.9800,5789.2300,5784.7500
"2017-06-22 19:00:00",5789.4800,5792.4800,5791.0000,5789.2500
"2017-06-22 20:00:00",5790.7500,5792.2500,5792.0000,5787.9800
"2017-06-22 21:00:00",5792.7500,5794.9800,5790.5000,5788.7500
"2017-06-22 22:00:00",5790.4800,5794.7300,5793.7500,5789.5000
"2017-06-22 23:00:00",5793.5000,5794.2500,5793.0000,5791.9800
"2017-06-23 00:00:00",5793.7300,5794.0000,5793.4800,5792.0000
"2017-06-23 01:00:00",5793.5000,5794.2500,5792.0000,5791.9800
"2017-06-23 02:00:00",5791.9800,5794.2500,5792.5000,5790.2300
"2017-06-23 03:00:00",5793.0000,5800.2300,5796.7500,5790.9800
"2017-06-23 04:00:00",5796.5000,5800.0000,5794.4800,5792.7500
"2017-06-23 05:00:00",5794.2500,5797.4800,5790.2500,5785.9800
"2017-06-23 06:00:00",5790.2300,5792.2300,5780.9800,5774.9800
"2017-06-23 07:00:00",5780.7500,5781.2500,5778.4800,5776.7300
"2017-06-23 08:00:00",5778.2300,5785.2300,5784.7300,5777.9800
"2017-06-23 09:00:00",5784.5000,5787.2300,5773.2500,5762.9800
"2017-06-23 10:00:00",5773.4800,5794.2500,5791.2500,5771.0000
"2017-06-23 11:00:00",5791.4800,5801.2300,5799.7300,5789.7300
"2017-06-23 12:00:00",5799.4800,5812.4800,5806.4800,5795.7300
"2017-06-23 13:00:00",5806.7300,5814.9800,5811.7500,5804.4800
"2017-06-23 14:00:00",5811.9800,5812.9800,5804.9800,5801.2300
"2017-06-23 15:00:00",5805.0000,5810.4800,5807.2300,5791.7300
"2017-06-23 16:00:00",5807.4800,5812.7300,5805.5000,5804.7300
"2017-06-25 18:00:00",5802.2500,5805.2500,5803.9800,5795.5000
"2017-06-25 19:00:00",5803.7300,5803.7300,5803.5000,5802.0000
"2017-06-25 20:00:00",5803.5000,5809.0000,5806.7500,5802.2300
"2017-06-25 21:00:00",5807.0000,5816.2300,5813.0000,5806.0000
"2017-06-25 22:00:00",5812.7500,5817.5000,5816.2300,5812.4800
"2017-06-25 23:00:00",5816.4800,5818.7500,5816.7500,5815.5000
"2017-06-26 00:00:00",5816.7300,5818.0000,5816.7500,5815.9800
"2017-06-26 01:00:00",5816.9800,5821.5000,5820.4800,5815.9800
"2017-06-26 02:00:00",5820.2500,5824.2500,5822.5000,5820.2300
"2017-06-26 03:00:00",5822.7300,5833.7300,5826.7500,5822.7300
"2017-06-26 04:00:00",5826.4800,5831.2500,5828.0000,5822.9800
"2017-06-26 05:00:00",5827.9800,5832.2300,5828.5000,5825.4800
"2017-06-26 06:00:00",5828.7300,5832.4800,5832.2300,5827.9800
"2017-06-26 07:00:00",5832.2500,5841.5000,5839.2500,5830.9800
"2017-06-26 08:00:00",5839.2300,5843.4800,5838.7300,5837.2300
"2017-06-26 09:00:00",5838.9800,5851.4800,5842.2300,5836.4800
"2017-06-26 10:00:00",5842.2500,5842.9800,5794.9800,5787.2500
"2017-06-26 11:00:00",5795.5000,5797.2300,5791.7500,5767.9800
"2017-06-26 12:00:00",5791.9800,5805.9800,5802.2300,5787.4800
"2017-06-26 13:00:00",5802.4800,5802.9800,5797.2300,5790.9800
"2017-06-26 14:00:00",5796.9800,5797.7300,5788.9800,5782.4800
"2017-06-26 15:00:00",5788.7300,5793.4800,5779.9800,5776.7300
"2017-06-26 16:00:00",5780.4800,5781.4800,5778.5000,5773.9800
"2017-06-26 17:00:00",5778.5000,5778.5000,5778.5000,5778.5000
"2017-06-26 18:00:00",5779.9800,5780.9800,5779.2300,5774.0000
"2017-06-26 19:00:00",5778.7300,5782.4800,5780.0000,5778.7300
"2017-06-26 20:00:00",5780.2500,5781.4800,5776.0000,5775.4800
"2017-06-26 21:00:00",5775.9800,5782.7500,5780.7500,5774.7300
"2017-06-26 22:00:00",5780.9800,5783.7300,5782.2300,5780.0000
"2017-06-26 23:00:00",5782.0000,5783.0000,5783.0000,5780.2300
"2017-06-27 00:00:00",5782.9800,5783.4800,5780.7500,5779.2300
"2017-06-27 01:00:00",5780.9800,5781.0000,5775.7500,5772.0000
"2017-06-27 02:00:00",5775.9800,5776.0000,5768.2500,5766.7300
"2017-06-27 03:00:00",5768.0000,5770.0000,5761.5000,5759.5000
"2017-06-27 04:00:00",5761.7300,5762.2300,5752.2500,5743.7500
"2017-06-27 05:00:00",5752.4800,5761.2300,5753.2500,5751.4800
"2017-06-27 06:00:00",5753.5000,5758.0000,5754.4800,5750.2300
"2017-06-27 07:00:00",5754.2500,5758.4800,5758.4800,5748.2300
"2017-06-27 08:00:00",5758.2300,5759.7300,5751.7300,5750.7300
"2017-06-27 09:00:00",5751.2500,5758.9800,5745.0000,5734.9800
"2017-06-27 10:00:00",5744.7500,5764.7300,5757.7300,5744.2500
"2017-06-27 11:00:00",5757.7500,5763.7300,5747.7500,5745.9800
"2017-06-27 12:00:00",5747.9800,5751.9800,5726.7300,5721.2500
"2017-06-27 13:00:00",5726.5000,5728.2300,5699.2500,5688.9800
"2017-06-27 14:00:00",5699.7300,5712.9800,5704.7300,5685.2300
"2017-06-27 15:00:00",5704.5000,5710.2300,5674.7500,5674.7500
"2017-06-27 16:00:00",5675.2300,5679.9800,5673.7500,5668.9800
"2017-06-27 18:00:00",5671.7500,5677.7300,5671.5000,5666.7500
"2017-06-27 19:00:00",5671.7500,5674.7300,5670.4800,5668.2300
"2017-06-27 20:00:00",5670.2500,5673.4800,5671.0000,5666.9800
"2017-06-27 21:00:00",5671.2300,5672.2300,5665.2300,5665.0000
"2017-06-27 22:00:00",5665.2500,5668.7500,5651.9800,5651.5000
"2017-06-27 23:00:00",5652.0000,5661.4800,5660.0000,5649.9800
"2017-06-28 00:00:00",5660.2500,5661.4800,5660.5000,5653.2500
"2017-06-28 01:00:00",5660.7500,5662.9800,5659.7300,5656.2300
"2017-06-28 02:00:00",5660.0000,5675.4800,5671.2500,5659.0000
"2017-06-28 03:00:00",5671.5000,5673.2300,5653.7500,5650.7500
"2017-06-28 04:00:00",5653.5000,5653.5000,5642.2500,5632.0000
"2017-06-28 05:00:00",5642.4800,5669.0000,5662.0000,5641.5000
"2017-06-28 06:00:00",5662.5000,5668.2500,5654.7500,5653.5000
"2017-06-28 07:00:00",5655.0000,5672.7300,5671.4800,5652.0000
"2017-06-28 08:00:00",5671.2300,5698.0000,5689.7500,5670.4800
"2017-06-28 09:00:00",5689.7300,5698.9800,5667.5000,5662.5000
"2017-06-28 10:00:00",5666.7300,5727.9800,5721.2300,5665.9800
"2017-06-28 11:00:00",5721.7300,5727.2300,5718.9800,5710.7300
"2017-06-28 12:00:00",5718.7300,5744.4800,5740.7300,5717.4800
"2017-06-28 13:00:00",5740.7500,5751.9800,5744.7300,5738.4800
"2017-06-28 14:00:00",5744.9800,5748.2300,5747.7300,5737.0000
"2017-06-28 15:00:00",5747.7500,5761.5000,5755.7300,5747.2300
"2017-06-28 16:00:00",5755.7500,5768.4800,5767.2500,5755.4800
"2017-06-28 18:00:00",5766.2500,5774.7500,5769.7300,5765.0000
"2017-06-28 19:00:00",5769.5000,5772.0000,5772.0000,5768.9800
"2017-06-28 20:00:00",5771.7500,5774.4800,5769.5000,5768.7300
"2017-06-28 21:00:00",5769.2500,5773.2300,5772.0000,5766.9800
"2017-06-28 22:00:00",5771.7500,5773.7300,5771.5000,5769.7300
"2017-06-28 23:00:00",5771.7500,5772.9800,5771.5000,5770.5000
"2017-06-29 00:00:00",5771.7300,5771.7500,5768.7500,5768.2500
"2017-06-29 01:00:00",5768.7500,5769.2500,5764.7500,5763.5000
"2017-06-29 02:00:00",5764.7500,5771.0000,5766.7500,5764.7500
"2017-06-29 03:00:00",5766.5000,5771.5000,5756.7500,5754.9800
"2017-06-29 04:00:00",5757.0000,5758.4800,5756.5000,5752.7300
"2017-06-29 05:00:00",5756.2500,5758.0000,5752.5000,5750.0000
"2017-06-29 06:00:00",5752.2500,5752.7300,5750.0000,5743.7300
"2017-06-29 07:00:00",5750.2300,5758.2300,5751.9800,5750.2300
"2017-06-29 08:00:00",5752.0000,5752.0000,5728.7500,5727.0000
"2017-06-29 09:00:00",5728.9800,5734.9800,5697.7500,5691.2300
"2017-06-29 10:00:00",5697.9800,5704.0000,5682.9800,5673.4800
"2017-06-29 11:00:00",5682.7300,5686.9800,5643.7300,5636.2300
"2017-06-29 12:00:00",5643.9800,5663.4800,5630.7300,5629.9800
"2017-06-29 13:00:00",5630.4800,5638.7300,5619.0000,5601.0000
"2017-06-29 14:00:00",5619.2300,5644.0000,5637.7500,5610.7300
"2017-06-29 15:00:00",5637.7300,5670.9800,5655.4800,5637.0000
"2017-06-29 16:00:00",5655.5000,5661.7300,5650.4800,5649.0000
"2017-06-29 17:00:00",5650.5000,5650.5000,5648.5000,5648.5000
"2017-06-29 18:00:00",5647.5000,5654.4800,5635.2500,5634.0000
"2017-06-29 19:00:00",5635.5000,5646.2500,5644.7500,5635.0000
"2017-06-29 20:00:00",5645.0000,5647.5000,5638.0000,5636.0000
"2017-06-29 21:00:00",5637.7500,5643.5000,5643.5000,5623.5000
"2017-06-29 22:00:00",5643.7500,5644.0000,5636.7500,5632.7500
"2017-06-29 23:00:00",5637.0000,5641.9800,5629.5000,5629.2500
"2017-06-30 00:00:00",5629.7300,5642.2500,5640.7300,5629.7300
"2017-06-30 01:00:00",5640.7500,5642.0000,5641.4800,5637.7500
"2017-06-30 02:00:00",5641.5000,5651.2500,5647.0000,5641.2500
"2017-06-30 03:00:00",5646.8500,5649.2500,5644.9800,5627.5000
"2017-06-30 04:00:00",5644.7500,5662.2300,5660.7300,5641.2500
"2017-06-30 05:00:00",5660.4800,5672.2500,5670.5000,5656.0000
"2017-06-30 06:00:00",5670.2500,5679.7300,5675.4800,5666.9800
"2017-06-30 07:00:00",5675.6000,5677.7500,5670.5000,5666.9800
"2017-06-30 08:00:00",5670.4800,5672.4800,5653.7300,5646.2300
"2017-06-30 09:00:00",5654.0000,5686.0000,5663.2500,5647.9800
"2017-06-30 10:00:00",5663.0000,5670.5000,5664.8500,5639.7300
"2017-06-30 11:00:00",5665.2300,5670.2300,5665.7300,5652.7500
"2017-06-30 12:00:00",5665.4800,5670.8500,5661.2300,5657.4800
"2017-06-30 13:00:00",5661.4800,5669.2300,5665.4800,5660.7300
"2017-06-30 14:00:00",5665.2300,5676.4800,5675.4800,5662.4800
"2017-06-30 15:00:00",5675.2500,5677.2500,5650.0000,5649.4800
"2017-06-30 16:00:00",5650.2300,5657.4800,5655.2500,5650.0000
"2017-07-02 18:00:00",5662.2500,5665.9800,5665.2500,5656.2500
"2017-07-02 19:00:00",5665.5000,5672.7500,5664.2500,5662.2500
"2017-07-02 20:00:00",5664.5000,5669.4800,5662.2500,5658.5000
"2017-07-02 21:00:00",5662.4800,5669.4800,5667.2500,5659.2500
"2017-07-02 22:00:00",5667.0000,5669.2300,5666.2500,5663.7300
"2017-07-02 23:00:00",5666.0000,5667.4800,5667.4800,5663.2500
"2017-07-03 00:00:00",5667.7300,5668.9800,5667.5000,5665.2500
"2017-07-03 01:00:00",5667.4800,5669.7300,5669.2500,5666.0000
"2017-07-03 02:00:00",5669.5000,5671.5000,5669.7300,5667.0000
"2017-07-03 03:00:00",5669.5000,5677.5000,5673.5000,5669.2500
"2017-07-03 04:00:00",5673.8500,5674.5000,5671.7300,5669.7500
"2017-07-03 05:00:00",5671.7500,5672.9800,5668.5000,5666.9800
"2017-07-03 06:00:00",5668.7500,5668.7500,5665.0000,5662.4800
"2017-07-03 07:00:00",5664.9800,5672.7300,5669.9800,5663.4800
"2017-07-03 08:00:00",5669.7500,5683.9800,5683.7300,5668.2300
"2017-07-03 09:00:00",5683.7500,5690.4800,5669.7300,5664.9800
"2017-07-03 10:00:00",5672.5000,5675.8500,5629.3500,5628.8500
"2017-07-03 11:00:00",5627.7300,5630.7300,5625.9800,5606.9800
"2017-07-03 12:00:00",5625.7300,5625.9800,5597.3500,5593.7300
"2017-07-03 13:00:00",5597.2300,5599.6000,5586.0000,5581.2500
"2017-07-03 18:00:00",5587.7500,5592.2500,5584.2500,5583.9800
"2017-07-03 19:00:00",5584.2500,5588.7500,5588.7500,5578.2500
"2017-07-03 20:00:00",5588.7500,5589.2300,5576.2500,5575.7300
"2017-07-03 21:00:00",5576.2300,5578.2500,5577.2300,5568.5000
"2017-07-03 22:00:00",5576.9800,5583.4800,5576.0000,5576.0000
"2017-07-03 23:00:00",5576.2300,5583.2300,5581.0000,5575.0000
"2017-07-04 00:00:00",5580.9800,5581.7300,5579.0000,5576.4800
"2017-07-04 01:00:00",5579.2300,5579.9800,5573.4800,5569.9800
"2017-07-04 02:00:00",5573.7300,5582.2500,5573.2300,5571.4800
"2017-07-04 03:00:00",5573.0000,5597.4800,5592.7500,5571.7500
"2017-07-04 04:00:00",5592.7500,5599.2500,5593.2500,5590.5000
"2017-07-04 05:00:00",5593.2500,5618.0000,5615.5000,5592.5000
"2017-07-04 06:00:00",5615.4800,5617.4800,5609.7500,5609.7300
"2017-07-04 07:00:00",5609.7300,5612.0000,5611.2500,5605.7300
"2017-07-04 08:00:00",5611.0000,5614.0000,5604.7300,5601.9800
"2017-07-04 09:00:00",5605.0000,5613.9800,5612.4800,5603.7500
"2017-07-04 10:00:00",5612.7300,5613.4800,5598.4800,5597.7500
"2017-07-04 11:00:00",5598.7300,5599.0000,5567.2300,5566.0000
"2017-07-04 12:00:00",5567.1000,5580.9800,5580.4800,5560.5000
"2017-07-04 13:00:00",5580.6000,5580.6000,5580.3500,5580.3500
"2017-07-04 18:00:00",5578.5000,5585.7500,5581.7500,5571.5000
"2017-07-04 19:00:00",5581.7500,5584.4800,5576.7500,5575.0000
"2017-07-04 20:00:00",5576.7500,5580.7500,5578.9800,5571.9800
"2017-07-04 21:00:00",5579.2300,5581.2300,5568.2500,5566.9800
"2017-07-04 22:00:00",5568.0000,5578.2300,5577.5000,5567.9800
"2017-07-04 23:00:00",5577.5000,5584.7500,5580.7500,5576.9800
"2017-07-05 00:00:00",5580.9800,5583.1000,5581.5000,5580.2300
"2017-07-05 01:00:00",5581.7300,5589.7300,5587.5000,5581.7300
"2017-07-05 02:00:00",5587.7500,5587.9800,5582.7500,5578.7500
"2017-07-05 03:00:00",5582.9800,5591.0000,5584.2500,5574.2300
"2017-07-05 04:00:00",5584.0000,5585.0000,5575.0000,5568.9800
"2017-07-05 05:00:00",5575.3500,5576.8500,5575.2500,5570.7500
"2017-07-05 06:00:00",5575.2300,5576.8500,5576.2500,5572.7500
"2017-07-05 07:00:00",5576.5000,5600.2500,5599.7500,5573.0000
"2017-07-05 08:00:00",5599.7300,5612.9800,5610.0000,5599.7300
"2017-07-05 09:00:00",5609.9800,5631.6000,5612.7300,5604.2300
"2017-07-05 10:00:00",5612.7500,5636.7300,5632.2300,5595.2300
"2017-07-05 11:00:00",5632.6000,5645.1000,5636.9800,5629.5000
"2017-07-05 12:00:00",5636.7300,5648.6000,5647.2300,5635.8500
"2017-07-05 13:00:00",5647.4800,5660.2300,5648.7300,5646.9800
"2017-07-05 14:00:00",5648.7500,5666.9800,5650.4800,5641.9800
"2017-07-05 15:00:00",5650.6000,5657.7300,5651.5000,5642.7300
"2017-07-05 16:00:00",5650.4800,5656.4800,5651.0000,5650.4800
"2017-07-05 17:00:00",5650.0000,5650.0000,5650.0000,5650.0000
"2017-07-05 18:00:00",5650.2500,5651.5000,5650.5000,5645.9800
"2017-07-05 19:00:00",5650.4800,5651.2300,5649.7300,5648.2500
"2017-07-05 20:00:00",5649.5000,5650.0000,5640.4800,5640.2300
"2017-07-05 21:00:00",5640.5000,5641.7500,5636.5000,5635.2300
"2017-07-05 22:00:00",5636.4800,5641.7300,5640.0000,5635.2300
"2017-07-05 23:00:00",5640.2500,5642.2500,5637.5000,5636.7500
"2017-07-06 00:00:00",5637.7300,5641.2300,5640.7500,5636.7500
"2017-07-06 01:00:00",5640.9800,5647.2300,5645.2500,5639.4800
"2017-07-06 02:00:00",5645.4800,5647.5000,5647.5000,5640.7300
"2017-07-06 03:00:00",5647.1000,5649.7300,5637.0000,5631.2500
"2017-07-06 04:00:00",5636.5000,5641.9800,5637.2500,5634.9800
"2017-07-06 05:00:00",5637.2300,5637.2300,5611.7500,5611.0000
"2017-07-06 06:00:00",5611.9800,5616.2300,5615.4800,5602.9800
"2017-07-06 07:00:00",5615.2300,5615.7300,5594.9800,5592.2500
"2017-07-06 08:00:00",5594.7300,5611.7300,5608.5000,5591.9800
"2017-07-06 09:00:00",5608.7300,5619.6000,5599.5000,5590.2300
"2017-07-06 10:00:00",5599.2500,5605.7300,5595.3500,5580.2500
"2017-07-06 11:00:00",5595.4800,5624.2300,5618.2300,5591.7500
"2017-07-06 12:00:00",5617.8500,5631.7300,5626.2300,5609.9800
"2017-07-06 13:00:00",5626.4800,5630.7300,5617.0000,5613.9800
"2017-07-06 14:00:00",5617.2300,5617.9800,5609.9800,5601.9800
"2017-07-06 15:00:00",5610.2300,5611.7300,5600.4800,5592.2300
"2017-07-06 16:00:00",5600.8500,5603.6000,5597.2500,5595.9800
"2017-07-06 18:00:00",5599.0000,5603.2300,5602.2500,5598.7500
"2017-07-06 19:00:00",5601.5000,5603.7500,5601.5000,5600.0000
"2017-07-06 20:00:00",5601.5000,5607.2500,5605.0000,5601.0000
"2017-07-06 21:00:00",5605.2500,5608.8500,5607.7500,5602.7300
"2017-07-06 22:00:00",5607.9800,5613.9800,5609.0000,5607.7300
"2017-07-06 23:00:00",5608.2500,5610.2300,5608.5000,5607.5000
"2017-07-07 00:00:00",5608.4800,5608.5000,5603.0000,5602.2300
"2017-07-07 01:00:00",5603.2300,5607.5000,5605.7500,5603.2300
"2017-07-07 02:00:00",5605.7500,5610.5000,5607.0000,5604.2300
"2017-07-07 03:00:00",5607.4800,5609.7500,5596.5000,5591.4800
"2017-07-07 04:00:00",5596.7500,5607.5000,5603.0000,5595.2500
"2017-07-07 05:00:00",5603.0000,5606.0000,5598.2500,5595.5000
"2017-07-07 06:00:00",5598.0000,5609.9800,5603.4800,5597.9800
"2017-07-07 07:00:00",5603.2500,5608.4800,5600.9800,5599.9800
"2017-07-07 08:00:00",5601.0000,5635.0000,5616.4800,5599.9800
"2017-07-07 09:00:00",5616.7300,5645.7300,5643.5000,5612.5000
"2017-07-07 10:00:00",5643.4800,5648.5000,5638.0000,5628.7300
"2017-07-07 11:00:00",5638.2300,5662.2300,5657.7300,5635.7300
"2017-07-07 12:00:00",5657.9800,5665.7300,5662.9800,5656.2300
"2017-07-07 13:00:00",5663.0000,5676.4800,5672.9800,5661.7300
"2017-07-07 14:00:00",5673.2300,5673.7500,5664.0000,5659.5000
"2017-07-07 15:00:00",5663.9800,5665.3500,5657.9800,5655.2300
"2017-07-07 16:00:00",5658.3500,5661.2300,5655.7500,5653.0000
"2017-07-09 18:00:00",5661.0000,5662.2300,5658.5000,5658.5000
"2017-07-09 19:00:00",5658.4800,5664.7300,5663.2500,5655.9800
"2017-07-09 20:00:00",5663.0000,5665.7300,5665.4800,5660.7500
"2017-07-09 21:00:00",5665.7300,5673.2300,5672.2500,5662.7500
"2017-07-09 22:00:00",5672.4800,5685.0000,5679.7500,5671.0000
"2017-07-09 23:00:00",5679.9800,5683.0000,5680.2500,5678.2300
"2017-07-10 00:00:00",5680.5000,5681.9800,5677.2500,5676.7300
"2017-07-10 01:00:00",5677.4800,5679.4800,5677.7500,5674.2500
"2017-07-10 02:00:00",5677.4800,5679.7300,5677.0000,5674.7500
"2017-07-10 03:00:00",5677.2300,5681.2300,5678.5000,5675.0000
"2017-07-10 04:00:00",5678.2500,5680.2500,5676.9800,5675.2300
"2017-07-10 05:00:00",5677.0000,5677.2500,5673.0000,5669.9800
"2017-07-10 06:00:00",5672.7500,5678.7300,5675.7500,5672.4800
"2017-07-10 07:00:00",5675.7300,5676.2300,5667.7300,5662.9800
"2017-07-10 08:00:00",5667.4800,5674.2300,5660.4800,5658.4800
"2017-07-10 09:00:00",5660.7300,5680.7500,5652.5000,5649.9800
"2017-07-10 10:00:00",5652.7300,5685.4800,5684.2500,5652.7300
"2017-07-10 11:00:00",5684.2300,5687.5000,5686.9800,5680.2300
"2017-07-10 12:00:00",5686.7500,5694.1000,5692.7300,5686.5000
"2017-07-10 13:00:00",5692.7500,5703.3500,5702.4800,5691.7300
