Date,Open,High,Close,Low
"2019-07-10 12:00:00",66.2800,66.5710,66.4860,66.2310
"2019-07-10 13:00:00",66.5150,66.7760,66.6450,66.5250
"2019-07-10 14:00:00",66.6450,67.1010,66.7500,66.6660
"2019-07-10 15:00:00",66.7550,66.8050,66.7050,66.6000
"2019-07-10 16:00:00",66.7350,66.7350,66.5450,66.4180
"2019-07-10 20:00:00",66.8060,66.9710,66.8900,66.7510
"2019-07-10 21:00:00",66.8900,67.1260,67.0200,66.8350
"2019-07-10 22:00:00",67.0650,67.1150,67.0550,66.9950
"2019-07-10 23:00:00",67.0650,67.3260,67.1550,67.0650
"2019-07-11 00:00:00",67.1650,67.2260,67.1850,67.1250
"2019-07-11 01:00:00",67.1850,67.2100,67.0060,66.9550
"2019-07-11 02:00:00",67.0150,67.4160,67.3850,67.0650
"2019-07-11 03:00:00",67.3900,67.5010,67.3950,67.1750
"2019-07-11 04:00:00",67.4450,67.6260,67.4300,67.3350
"2019-07-11 05:00:00",67.4410,67.5660,67.3650,67.3650
"2019-07-11 06:00:00",67.3560,67.4600,67.3050,67.2800
"2019-07-11 07:00:00",67.3050,67.3560,67.2350,67.1460
"2019-07-11 08:00:00",67.2710,67.3010,66.9750,66.9300
"2019-07-11 09:00:00",67.0000,67.1910,67.0800,66.9650
"2019-07-11 10:00:00",67.0950,67.1960,66.9150,66.7250
"2019-07-11 11:00:00",66.9350,67.1360,67.0250,66.8410
"2019-07-11 12:00:00",67.0350,67.1460,66.7350,66.7050
"2019-07-11 13:00:00",66.7260,66.7260,66.4950,66.4450
"2019-07-11 14:00:00",66.4850,66.7450,66.5550,66.4050
"2019-07-11 15:00:00",66.5740,66.7550,66.7350,66.5440
"2019-07-11 16:00:00",66.7350,66.7750,66.6750,66.6750
"2019-07-11 20:00:00",66.8280,66.8900,66.8350,66.6950
"2019-07-11 21:00:00",66.8540,66.9250,66.8150,66.7550
"2019-07-11 22:00:00",66.8350,66.9250,66.7650,66.7650
"2019-07-11 23:00:00",66.7750,66.9950,66.9350,66.7650
"2019-07-12 00:00:00",66.9350,66.9450,66.8750,66.8700
"2019-07-12 01:00:00",66.8700,67.0050,66.9750,66.8750
"2019-07-12 02:00:00",66.9850,67.1000,66.9950,66.9650
"2019-07-12 03:00:00",67.0300,67.1050,67.0850,66.9150
"2019-07-12 04:00:00",67.0850,67.2350,67.1850,66.9950
"2019-07-12 05:00:00",67.1850,67.2450,66.9000,66.8150
"2019-07-12 06:00:00",66.9000,67.0460,66.7050,66.6450
"2019-07-12 07:00:00",66.7260,66.8150,66.6750,66.6460
"2019-07-12 08:00:00",66.6850,66.8560,66.7050,66.6250
"2019-07-12 09:00:00",66.7360,66.9660,66.8750,66.5350
"2019-07-12 10:00:00",66.9060,66.9460,66.7550,66.6250
"2019-07-12 11:00:00",66.7860,66.8760,66.8150,66.6510
"2019-07-12 12:00:00",66.8310,66.9760,66.8310,66.7610
"2019-07-12 13:00:00",66.8260,66.9110,66.7750,66.7050
"2019-07-12 14:00:00",66.7650,66.8650,66.8300,66.6560
"2019-07-12 15:00:00",66.8410,66.8460,66.7850,66.7210
"2019-07-12 16:00:00",66.7900,66.8780,66.8430,66.7650
"2019-07-14 20:00:00",66.6160,66.7100,66.6950,66.5950
"2019-07-14 21:00:00",66.6950,66.7310,66.4650,66.4000
"2019-07-14 22:00:00",66.4860,66.5410,66.5150,66.4000
"2019-07-14 23:00:00",66.5410,66.6510,66.6350,66.5150
"2019-07-15 00:00:00",66.6400,66.6510,66.6410,66.6110
"2019-07-15 01:00:00",66.6250,66.6410,66.5200,66.4650
"2019-07-15 02:00:00",66.5450,66.7360,66.6950,66.4850
"2019-07-15 03:00:00",66.6950,66.8260,66.6960,66.6750
"2019-07-15 04:00:00",66.7160,66.8650,66.7900,66.5550
"2019-07-15 05:00:00",66.8310,67.1560,66.9550,66.8150
"2019-07-15 06:00:00",66.9600,67.1150,67.0250,66.9210
"2019-07-15 07:00:00",67.0650,67.0850,66.9850,66.8460
"2019-07-15 08:00:00",67.0150,67.0660,66.9650,66.9050
"2019-07-15 09:00:00",67.0110,67.4510,66.8350,66.7150
"2019-07-15 10:00:00",66.8450,67.0910,66.7550,66.7450
"2019-07-15 11:00:00",66.8050,66.9160,66.4450,66.2750
"2019-07-15 12:00:00",66.4900,66.6760,66.3350,66.2350
"2019-07-15 13:00:00",66.3350,66.5760,66.4150,66.3700
"2019-07-15 14:00:00",66.4160,66.5550,66.3450,66.3150
"2019-07-15 15:00:00",66.3710,66.4110,66.1010,66.1200
"2019-07-15 16:00:00",66.1180,66.1880,66.1430,66.0880
"2019-07-15 20:00:00",66.3080,66.3650,66.3150,66.2400
"2019-07-15 21:00:00",66.3310,66.4900,66.3350,66.3210
"2019-07-15 22:00:00",66.3210,66.6260,66.5850,66.2400
"2019-07-15 23:00:00",66.6110,66.6210,66.5250,66.4750
"2019-07-16 00:00:00",66.5310,66.5710,66.4750,66.4750
"2019-07-16 01:00:00",66.4750,66.6410,66.4650,66.4650
"2019-07-16 02:00:00",66.4650,66.5850,66.4150,66.4050
"2019-07-16 03:00:00",66.4450,66.4960,66.4650,66.3450
"2019-07-16 04:00:00",66.4960,66.5610,66.4850,66.3540
"2019-07-16 05:00:00",66.5010,66.8260,66.6550,66.5050
"2019-07-16 06:00:00",66.6850,66.7260,66.5650,66.5550
"2019-07-16 07:00:00",66.5810,66.5850,66.3150,66.2610
"2019-07-16 08:00:00",66.3150,66.7400,66.6850,66.2660
"2019-07-16 09:00:00",66.7250,66.9510,66.7660,66.4550
"2019-07-16 10:00:00",66.7660,67.0660,66.8600,66.7260
"2019-07-16 11:00:00",66.9060,66.9160,66.5350,66.5350
"2019-07-16 12:00:00",66.5350,66.5960,65.3350,65.3350
"2019-07-16 13:00:00",65.3350,65.6760,64.0050,63.8450
"2019-07-16 14:00:00",64.1050,64.9660,64.8050,63.8450
"2019-07-16 15:00:00",64.8110,64.9260,64.9050,64.6750
"2019-07-16 16:00:00",64.9030,64.9350,64.2750,64.2630
"2019-07-16 20:00:00",64.3980,64.5610,64.4950,64.3950
"2019-07-16 21:00:00",64.5050,64.6800,64.6110,64.4350
"2019-07-16 22:00:00",64.6150,64.6310,64.5050,64.4350
"2019-07-16 23:00:00",64.5050,64.6010,64.4790,64.4750
"2019-07-17 00:00:00",64.4860,64.5310,64.4750,64.4750
"2019-07-17 01:00:00",64.4860,64.6150,64.5750,64.4350
"2019-07-17 02:00:00",64.5950,64.6560,64.5350,64.5250
"2019-07-17 03:00:00",64.5440,64.6760,64.5850,64.5440
"2019-07-17 04:00:00",64.6250,64.9510,64.8350,64.6210
"2019-07-17 05:00:00",64.8760,64.9060,64.8650,64.7150
"2019-07-17 06:00:00",64.8810,65.0460,64.9150,64.7940
"2019-07-17 07:00:00",64.9250,65.1660,65.1250,64.8750
"2019-07-17 08:00:00",65.1610,65.2400,65.0250,65.0850
"2019-07-17 09:00:00",65.0910,65.2560,64.9450,64.9300
"2019-07-17 10:00:00",64.9460,65.1250,64.3600,64.3210
"2019-07-17 11:00:00",64.3600,64.4210,64.1250,63.9950
"2019-07-17 12:00:00",64.1410,64.2660,64.0050,63.9150
"2019-07-17 13:00:00",64.0160,64.0360,63.9500,63.5100
"2019-07-17 14:00:00",63.9610,63.9760,63.5750,63.5100
"2019-07-17 15:00:00",63.6110,63.7210,63.5450,63.5100
"2019-07-17 16:00:00",63.5350,63.5650,63.4950,63.2130
"2019-07-17 20:00:00",63.5180,63.5610,63.4860,63.4410
"2019-07-17 21:00:00",63.5010,63.7410,63.7050,63.5710
"2019-07-17 22:00:00",63.7050,63.8710,63.7650,63.6850
"2019-07-17 23:00:00",63.8010,63.9010,63.8350,63.7650
"2019-07-18 00:00:00",63.8350,63.8560,63.7610,63.7350
"2019-07-18 01:00:00",63.7550,63.8010,63.7050,63.7050
"2019-07-18 02:00:00",63.7110,63.8660,63.8150,63.6650
"2019-07-18 03:00:00",63.8360,63.8360,63.6710,63.5760
"2019-07-18 04:00:00",63.6960,63.7260,63.5650,63.4150
"2019-07-18 05:00:00",63.5650,63.9310,63.7650,63.4750
"2019-07-18 06:00:00",63.7950,64.4360,64.2150,63.8100
"2019-07-18 07:00:00",64.2450,64.3160,64.1110,64.0850
"2019-07-18 08:00:00",64.1260,64.2810,63.9050,63.9310
"2019-07-18 09:00:00",63.9260,63.9550,63.0050,63.0050
"2019-07-18 10:00:00",63.0210,63.0210,62.3900,62.3860
"2019-07-18 11:00:00",62.4060,62.4210,61.7550,61.6250
"2019-07-18 12:00:00",61.7610,62.0360,61.9250,61.8050
"2019-07-18 13:00:00",61.9550,62.2810,62.1250,61.7550
"2019-07-18 14:00:00",62.1660,62.2160,61.7000,61.3050
"2019-07-18 15:00:00",61.7000,62.5310,62.4150,61.7250
"2019-07-18 16:00:00",62.4410,62.5480,62.4030,62.2680
"2019-07-18 20:00:00",62.4980,62.8010,62.7650,62.5900
"2019-07-18 21:00:00",62.7860,63.2260,63.0050,62.6450
"2019-07-18 22:00:00",63.0260,63.2960,63.1960,63.0510
"2019-07-18 23:00:00",63.1960,63.2360,63.0850,63.0860
"2019-07-19 00:00:00",63.0910,63.2050,63.0710,63.0410
"2019-07-19 01:00:00",63.0860,63.0960,62.8250,62.8250
"2019-07-19 02:00:00",62.8500,62.9660,62.9260,62.7050
"2019-07-19 03:00:00",62.9310,62.9360,62.6760,62.6360
"2019-07-19 04:00:00",62.7560,62.8360,62.7550,62.5960
"2019-07-19 05:00:00",62.7560,63.1960,62.9750,62.6750
"2019-07-19 06:00:00",62.9750,63.0800,62.8650,62.8250
"2019-07-19 07:00:00",62.9150,62.9660,62.7850,62.7350
"2019-07-19 08:00:00",62.8050,62.8410,62.6450,62.5050
"2019-07-19 09:00:00",62.6550,62.6610,62.2750,62.2450
"2019-07-19 10:00:00",62.3050,62.6160,62.1350,62.0550
"2019-07-19 11:00:00",62.1350,62.3510,61.8950,61.9050
"2019-07-19 12:00:00",61.9260,62.3610,62.0050,61.9350
"2019-07-19 13:00:00",62.0510,62.5950,62.3700,61.8250
"2019-07-19 14:00:00",62.5750,63.0160,62.8450,62.3550
"2019-07-19 15:00:00",62.9060,63.3400,63.0960,62.8360
"2019-07-19 16:00:00",63.0950,63.2180,62.7850,62.7380
"2019-07-21 20:00:00",63.1910,63.2310,62.9860,62.9150
"2019-07-21 21:00:00",62.9960,63.4160,63.3150,62.8910
"2019-07-21 22:00:00",63.3250,63.3510,63.3250,63.1510
"2019-07-21 23:00:00",63.3510,63.3910,63.2850,63.2150
"2019-07-22 00:00:00",63.2860,63.2960,63.2460,63.1850
"2019-07-22 01:00:00",63.2350,63.5560,63.4260,63.1750
"2019-07-22 02:00:00",63.4360,63.5160,63.3250,63.3250
"2019-07-22 03:00:00",63.3410,63.9410,63.7750,63.2450
"2019-07-22 04:00:00",63.8060,64.0110,63.8350,63.7210
"2019-07-22 05:00:00",63.8560,63.9110,63.7350,63.6350
"2019-07-22 06:00:00",63.7550,63.8360,63.6600,63.6250
"2019-07-22 07:00:00",63.6860,63.6910,63.1450,63.1450
"2019-07-22 08:00:00",63.1550,63.4160,63.2860,63.1350
"2019-07-22 09:00:00",63.2860,63.3560,63.0250,62.7750
"2019-07-22 10:00:00",63.0360,63.2310,63.0550,62.8750
"2019-07-22 11:00:00",63.1210,63.4660,63.4150,62.9500
"2019-07-22 12:00:00",63.4450,63.4960,63.3150,63.2950
"2019-07-22 13:00:00",63.3150,63.4910,63.4050,63.2750
"2019-07-22 14:00:00",63.4350,63.4550,63.0960,63.0600
"2019-07-22 15:00:00",63.0850,63.4960,63.4050,63.1150
"2019-07-22 16:00:00",63.4080,63.4450,63.2980,63.2980
"2019-07-22 20:00:00",63.1960,63.3510,63.3110,63.1610
"2019-07-22 21:00:00",63.3360,63.3510,63.3150,63.1800
"2019-07-22 22:00:00",63.3410,63.3710,63.2950,63.2600
"2019-07-22 23:00:00",63.3060,63.3310,63.2950,63.2450
"2019-07-23 00:00:00",63.3110,63.3910,63.3150,63.2950
"2019-07-23 01:00:00",63.3050,63.4060,63.3450,63.2650
"2019-07-23 02:00:00",63.3650,63.6410,63.5250,63.3710
"2019-07-23 03:00:00",63.5200,63.5760,63.2450,63.1450
"2019-07-23 04:00:00",63.2550,63.4210,63.2150,63.1250
"2019-07-23 05:00:00",63.2450,63.2710,63.1250,63.0750
"2019-07-23 06:00:00",63.1460,63.2910,62.7150,62.6610
"2019-07-23 07:00:00",62.7310,62.9360,62.8750,62.6960
"2019-07-23 08:00:00",62.8910,63.0660,63.0200,62.8850
"2019-07-23 09:00:00",63.0400,63.3410,63.1450,62.8750
"2019-07-23 10:00:00",63.1550,63.2710,63.0150,62.9060
"2019-07-23 11:00:00",63.0200,63.2050,63.0950,62.8960
"2019-07-23 12:00:00",63.1360,63.1410,62.9150,62.8950
"2019-07-23 13:00:00",62.9210,63.7260,63.6250,62.9410
"2019-07-23 14:00:00",63.7050,63.9460,63.8350,63.5760
"2019-07-23 15:00:00",63.8510,64.0410,63.9550,63.7950
"2019-07-23 16:00:00",63.9750,64.4130,64.1430,63.8780
"2019-07-23 20:00:00",64.1060,64.1800,64.0950,64.0150
"2019-07-23 21:00:00",64.0910,64.1060,64.0900,63.8550
"2019-07-23 22:00:00",64.0950,64.1510,63.9950,63.9500
"2019-07-23 23:00:00",63.9960,63.9960,63.9750,63.8810
"2019-07-24 00:00:00",63.9750,63.9900,63.9750,63.9450
"2019-07-24 01:00:00",63.9750,64.0960,64.0710,63.9650
"2019-07-24 02:00:00",64.0650,64.0850,63.9250,63.8850
"2019-07-24 03:00:00",63.9400,64.1060,63.9500,63.9310
"2019-07-24 04:00:00",63.9550,64.1710,64.0060,63.8750
"2019-07-24 05:00:00",64.0110,64.0710,63.9250,63.8650
"2019-07-24 06:00:00",63.9550,63.9900,63.8250,63.6750
"2019-07-24 07:00:00",63.8510,64.0660,63.8450,63.8150
"2019-07-24 08:00:00",63.8610,63.9660,63.9350,63.8150
"2019-07-24 09:00:00",63.9440,64.0760,64.0050,63.8050
"2019-07-24 10:00:00",64.0550,64.6360,64.3650,64.0650
"2019-07-24 11:00:00",64.3650,64.3910,63.8350,63.6060
"2019-07-24 12:00:00",63.9100,64.2910,64.2150,63.8150
"2019-07-24 13:00:00",64.2550,64.2710,63.4050,63.4260
"2019-07-24 14:00:00",63.4200,63.4300,63.0150,62.7250
"2019-07-24 15:00:00",63.0950,63.2110,63.1150,62.9610
"2019-07-24 16:00:00",63.1150,63.1850,63.1150,63.0450
"2019-07-24 20:00:00",63.1710,63.2310,63.2050,63.0710
"2019-07-24 21:00:00",63.2210,63.3410,63.2650,63.2210
"2019-07-24 22:00:00",63.2600,63.3860,63.3150,63.2150
"2019-07-24 23:00:00",63.3150,63.3360,63.2810,63.2450
"2019-07-25 00:00:00",63.2750,63.3010,63.2850,63.2550
"2019-07-25 01:00:00",63.2850,63.3610,63.3350,63.2750
"2019-07-25 02:00:00",63.3350,63.4760,63.4350,63.2950
"2019-07-25 03:00:00",63.4550,63.5660,63.5250,63.3450
"2019-07-25 04:00:00",63.5500,63.6560,63.5450,63.4250
"2019-07-25 05:00:00",63.5810,63.8710,63.8000,63.4850
"2019-07-25 06:00:00",63.8050,63.9550,63.8150,63.7350
"2019-07-25 07:00:00",63.8250,64.0960,64.0350,63.7410
"2019-07-25 08:00:00",64.0850,64.2060,64.0350,63.8960
"2019-07-25 09:00:00",64.0550,64.1950,63.7000,63.6650
"2019-07-25 10:00:00",63.7050,64.0310,63.8550,63.6560
"2019-07-25 11:00:00",63.8710,63.9360,63.5410,63.5450
"2019-07-25 12:00:00",63.5510,63.6710,63.5150,63.4460
"2019-07-25 13:00:00",63.5150,63.7760,63.6550,63.4810
"2019-07-25 14:00:00",63.6610,63.6610,63.4150,63.3000
"2019-07-25 15:00:00",63.4160,63.4660,63.0850,63.0550
"2019-07-25 16:00:00",63.0980,63.1480,63.0750,63.0100
"2019-07-25 20:00:00",63.2610,63.3110,63.0950,63.0100
"2019-07-25 21:00:00",63.1110,63.3210,63.2950,63.1300
"2019-07-25 22:00:00",63.3210,63.4210,63.3550,63.3050
"2019-07-25 23:00:00",63.3600,63.5230,63.4350,63.3450
"2019-07-26 00:00:00",63.4400,63.4610,63.4350,63.4150
"2019-07-26 01:00:00",63.4250,63.5860,63.5450,63.4150
"2019-07-26 02:00:00",63.5610,63.6410,63.5850,63.4850
"2019-07-26 03:00:00",63.5860,63.6310,63.4150,63.4000
"2019-07-26 04:00:00",63.4410,63.6810,63.5950,63.3250
"2019-07-26 05:00:00",63.6010,63.7710,63.7350,63.5250
"2019-07-26 06:00:00",63.7510,63.9010,63.7950,63.6750
"2019-07-26 07:00:00",63.8110,63.8610,63.7200,63.6750
"2019-07-26 08:00:00",63.7250,63.7960,63.7350,63.6350
"2019-07-26 09:00:00",63.7250,63.7460,63.5050,63.3960
"2019-07-26 10:00:00",63.5500,63.5610,63.1650,63.0150
"2019-07-26 11:00:00",63.1760,63.9260,63.6250,63.1150
"2019-07-26 12:00:00",63.6350,63.7710,63.3650,63.2650
"2019-07-26 13:00:00",63.3910,63.5160,63.4050,63.2750
"2019-07-26 14:00:00",63.4310,63.5410,63.4850,63.2950
"2019-07-26 15:00:00",63.4900,63.5410,63.2750,63.2760
"2019-07-26 16:00:00",63.2650,63.3150,63.2580,63.2550
"2019-07-28 20:00:00",63.0710,63.2510,63.1810,63.0950
"2019-07-28 21:00:00",63.1860,63.3310,63.2250,63.1850
"2019-07-28 22:00:00",63.2250,63.2610,63.1950,63.1750
"2019-07-28 23:00:00",63.2050,63.2510,63.2250,63.2000
"2019-07-29 00:00:00",63.2510,63.2510,63.2050,63.1950
"2019-07-29 01:00:00",63.2050,63.2510,63.1450,63.1100
"2019-07-29 02:00:00",63.1510,63.1710,63.0650,63.0650
"2019-07-29 03:00:00",63.0650,63.1410,62.9950,62.9210
"2019-07-29 04:00:00",63.0560,63.4110,63.3850,62.9400
"2019-07-29 05:00:00",63.3910,63.4760,63.3050,63.2450
"2019-07-29 06:00:00",63.3250,63.3810,63.0850,63.0150
"2019-07-29 07:00:00",63.0950,63.3650,63.3250,63.0950
"2019-07-29 08:00:00",63.3300,63.4250,63.2700,63.2100
"2019-07-29 09:00:00",63.2850,63.7350,63.3250,63.2400
"2019-07-29 10:00:00",63.3450,63.6050,63.5050,63.0650
"2019-07-29 11:00:00",63.5350,63.6100,63.4550,63.2250
"2019-07-29 12:00:00",63.4650,63.5650,63.4850,63.4250
"2019-07-29 13:00:00",63.4750,63.7200,63.5650,63.4750
"2019-07-29 14:00:00",63.7050,63.7600,63.5750,63.5550
"2019-07-29 15:00:00",63.5900,63.8500,63.8050,63.5750
"2019-07-29 16:00:00",63.8150,63.8750,63.7950,63.7850
"2019-07-29 20:00:00",63.8650,64.0200,63.8650,63.8750
"2019-07-29 21:00:00",63.9450,64.0200,63.9950,63.8950
"2019-07-29 22:00:00",64.0200,64.0650,63.9450,63.9250
"2019-07-29 23:00:00",63.9450,64.0550,63.9750,63.9250
"2019-07-30 00:00:00",63.9850,64.0350,63.9950,63.9750
"2019-07-30 01:00:00",63.9950,64.1700,64.0850,64.0050
"2019-07-30 02:00:00",64.0900,64.2050,64.1050,64.0550
"2019-07-30 03:00:00",64.1250,64.1750,64.0300,64.0100
"2019-07-30 04:00:00",64.0450,64.3510,64.2500,64.0600
"2019-07-30 05:00:00",64.2450,64.5150,64.4450,64.1750
"2019-07-30 06:00:00",64.4750,64.5050,64.2900,64.2950
"2019-07-30 07:00:00",64.3050,64.3350,64.1800,64.1800
"2019-07-30 08:00:00",64.1700,64.3250,64.1750,64.1400
"2019-07-30 09:00:00",64.1850,64.2950,64.2050,63.9950
"2019-07-30 10:00:00",64.2100,64.2250,63.9250,63.8750
"2019-07-30 11:00:00",63.9450,64.2250,64.0900,63.9300
"2019-07-30 12:00:00",64.0950,64.2350,64.2050,64.0850
"2019-07-30 13:00:00",64.2100,64.6650,64.5850,64.2100
"2019-07-30 14:00:00",64.6250,65.0100,64.5250,64.5350
"2019-07-30 20:00:00",64.8050,64.9750,64.9300,64.8650
"2019-07-30 21:00:00",64.9250,65.1250,65.0850,64.9000
"2019-07-30 22:00:00",65.1100,65.2100,65.1500,65.1000
"2019-07-30 23:00:00",65.1950,65.2450,65.1650,65.1000
"2019-07-31 00:00:00",65.1650,65.2000,65.1700,65.1100
"2019-07-31 01:00:00",65.1900,65.2200,65.1500,65.1400
"2019-07-31 02:00:00",65.1650,65.2200,65.0250,65.0300
"2019-07-31 03:00:00",65.0300,65.2500,65.0300,64.9750
"2019-07-31 04:00:00",65.0450,65.1560,64.9600,64.9660
"2019-07-31 05:00:00",64.9960,65.2400,65.0150,65.0150
"2019-07-31 06:00:00",65.0250,65.0910,65.0150,64.9850
"2019-07-31 07:00:00",65.0410,65.1210,65.0740,64.9950
"2019-07-31 08:00:00",65.0700,65.2210,65.1150,65.0550
"2019-07-31 09:00:00",65.1310,65.2260,64.9550,64.9510
"2019-07-31 10:00:00",64.9760,65.4060,64.9350,64.9750
"2019-07-31 11:00:00",64.9750,65.0850,65.0250,64.8460
"2019-07-31 12:00:00",65.0650,65.1660,65.0800,64.9350
"2019-07-31 13:00:00",65.1150,65.2260,65.0460,65.0460
"2019-07-31 14:00:00",65.0850,65.1010,64.5150,64.5060
"2019-07-31 15:00:00",64.5660,64.5710,64.3350,64.2750
"2019-07-31 16:00:00",64.3550,64.4180,64.2150,64.2000
"2019-07-31 20:00:00",64.0260,64.0510,63.8850,63.8850
"2019-07-31 21:00:00",63.9950,64.2800,64.1750,63.9210
"2019-07-31 22:00:00",64.1800,64.3810,64.3050,64.1550
"2019-07-31 23:00:00",64.2950,64.4960,64.3860,64.2950
"2019-08-01 00:00:00",64.4060,64.4300,64.3350,64.3350
"2019-08-01 01:00:00",64.3400,64.4110,64.2750,64.2750
"2019-08-01 02:00:00",64.2910,64.4660,64.4550,64.2850
"2019-08-01 03:00:00",64.4710,64.4710,64.3300,64.2960
"2019-08-01 04:00:00",64.3610,64.3610,64.1960,64.1150
"2019-08-01 05:00:00",64.2400,64.5110,64.3450,64.2750
"2019-08-01 06:00:00",64.3750,64.4560,64.3750,64.2910
"2019-08-01 07:00:00",64.3650,64.4410,64.3750,64.3050
"2019-08-01 08:00:00",64.3750,64.3910,64.1750,64.0310
"2019-08-01 09:00:00",64.1850,64.3650,63.5650,63.4550
"2019-08-01 10:00:00",63.6550,63.8560,63.6450,63.5750
"2019-08-01 11:00:00",63.7160,63.7660,63.4250,63.2760
"2019-08-01 12:00:00",63.4360,63.4960,63.2150,63.1650
"2019-08-01 13:00:00",63.2660,63.3410,60.9260,60.9260
"2019-08-01 14:00:00",60.9150,61.0960,60.9010,60.0550
"2019-08-01 15:00:00",60.9150,61.1750,61.0950,60.9060
"2019-08-01 16:00:00",61.1100,61.1450,61.0450,60.9980
"2019-08-01 20:00:00",61.0810,61.2510,61.1250,60.9800
"2019-08-01 21:00:00",61.1400,61.9210,61.8250,61.1360
"2019-08-01 22:00:00",61.8360,62.1410,62.0550,61.7050
"2019-08-01 23:00:00",62.0710,62.2210,61.9850,61.9850
"2019-08-02 00:00:00",61.9900,62.0160,61.9860,61.9750
"2019-08-02 01:00:00",61.9960,62.0260,61.7910,61.7860
"2019-08-02 02:00:00",61.8260,61.9860,61.6550,61.6410
"2019-08-02 03:00:00",61.6610,61.7860,61.6310,61.5910
"2019-08-02 04:00:00",61.6160,62.0210,61.9260,61.5810
"2019-08-02 05:00:00",61.9160,61.9550,61.8960,61.6360
"2019-08-02 06:00:00",61.9010,62.1860,62.0960,61.9260
"2019-08-02 07:00:00",62.1060,62.2160,62.0960,62.0960
"2019-08-02 08:00:00",62.1060,62.1760,62.0260,61.9660
"2019-08-02 09:00:00",62.0960,62.9160,62.4850,61.9460
"2019-08-02 10:00:00",62.4910,62.5910,62.1750,62.1750
"2019-08-02 11:00:00",62.1960,62.4910,62.0050,61.9750
"2019-08-02 12:00:00",62.0060,62.1610,62.0900,61.9310
"2019-08-02 13:00:00",62.1410,62.2160,62.0950,61.9810
"2019-08-02 14:00:00",62.1210,62.1860,61.7550,61.7150
"2019-08-02 15:00:00",61.7750,61.8260,61.2900,61.3050
"2019-08-02 16:00:00",61.3130,61.3750,61.2500,61.2500
"2019-08-04 20:00:00",61.2710,61.3810,61.3250,61.2510
"2019-08-04 21:00:00",61.3350,61.5460,61.3650,61.0550
"2019-08-04 22:00:00",61.4110,61.5060,61.2750,61.2650
"2019-08-04 23:00:00",61.2800,61.3610,61.0950,61.0950
"2019-08-05 00:00:00",61.1160,61.1760,61.1150,61.0950
"2019-08-05 01:00:00",61.1260,61.2360,61.0950,61.0950
"2019-08-05 02:00:00",61.1000,61.1210,61.0050,60.8650
"2019-08-05 03:00:00",61.0460,61.0910,60.9460,60.9050
"2019-08-05 04:00:00",60.9960,61.2010,60.9350,60.9060
"2019-08-05 05:00:00",60.9660,61.4760,61.3710,60.9760
"2019-08-05 06:00:00",61.3710,61.4260,61.1710,61.1260
"2019-08-05 07:00:00",61.1810,61.2460,61.0860,61.0410
"2019-08-05 08:00:00",61.0850,61.2150,60.9060,60.8810
"2019-08-05 09:00:00",60.9160,60.9610,60.6850,60.3760
"2019-08-05 10:00:00",60.7260,60.7260,60.4550,60.4100
"2019-08-05 11:00:00",60.4800,60.8760,60.5050,60.3100
"2019-08-05 12:00:00",60.5660,60.7710,60.2350,60.3050
"2019-08-05 13:00:00",60.3360,60.3360,59.7850,59.6760
"2019-08-05 14:00:00",59.8410,60.0060,59.8050,59.6560
"2019-08-05 15:00:00",59.8150,59.8310,59.7910,59.6760
"2019-08-05 16:00:00",59.7780,60.0380,59.9880,59.7980
"2019-08-05 20:00:00",59.3750,59.4610,59.4050,59.1450
"2019-08-05 21:00:00",59.4160,60.4210,60.3250,59.5150
"2019-08-05 22:00:00",60.3600,60.4010,60.1650,60.1750
"2019-08-05 23:00:00",60.1810,60.3910,60.3650,60.1450
"2019-08-06 00:00:00",60.3910,60.5110,60.3650,60.3400
"2019-08-06 01:00:00",60.3650,60.4710,60.4050,60.3500
"2019-08-06 02:00:00",60.4250,60.5310,60.4550,60.3050
"2019-08-06 03:00:00",60.5050,60.5110,60.0350,60.0110
"2019-08-06 04:00:00",60.0360,60.1260,60.0750,59.8350
"2019-08-06 05:00:00",60.1210,60.1210,60.0150,59.8350
"2019-08-06 06:00:00",60.0560,60.0760,59.8150,59.8050
"2019-08-06 07:00:00",59.8050,60.0610,59.9550,59.7750
"2019-08-06 08:00:00",59.9710,60.2410,60.0550,59.9650
"2019-08-06 09:00:00",60.0600,60.3760,60.0060,59.9750
"2019-08-06 10:00:00",60.0360,60.1610,59.8250,59.8350
"2019-08-06 11:00:00",59.8510,59.9110,59.5850,59.4850
"2019-08-06 12:00:00",59.6060,59.6960,59.5550,59.4750
"2019-08-06 13:00:00",59.5550,59.5960,59.4950,59.4750
"2019-08-06 14:00:00",59.5210,59.5460,59.1050,58.9060
"2019-08-06 15:00:00",59.1260,59.1960,59.0150,58.9750
"2019-08-06 16:00:00",59.0330,59.0930,58.6580,58.5830
"2019-08-06 20:00:00",58.6460,58.8610,58.8350,58.6110
"2019-08-06 21:00:00",58.8610,59.1710,59.0150,58.9650
"2019-08-06 22:00:00",59.0150,59.0510,58.8550,58.7250
"2019-08-06 23:00:00",58.9000,58.9110,58.8550,58.8250
"2019-08-07 00:00:00",58.8550,58.9010,58.7950,58.8000
"2019-08-07 01:00:00",58.8050,59.0060,58.9150,58.7950
"2019-08-07 02:00:00",58.9250,58.9360,58.7000,58.6610
"2019-08-07 03:00:00",58.7160,59.0560,58.9950,58.6260
"2019-08-07 04:00:00",59.0450,59.0710,58.7750,58.7900
