Date,Open,High,Close,Low
"2020-07-05 21:00:00",1775.6400,1776.2000,1772.6600,1771.4100
"2020-07-05 22:00:00",1772.6100,1774.2600,1773.7700,1769.8200
"2020-07-05 23:00:00",1773.7700,1774.2700,1772.0500,1771.9000
"2020-07-06 00:00:00",1772.0500,1773.3200,1772.3600,1771.3600
"2020-07-06 01:00:00",1772.3700,1773.7100,1772.8000,1772.2000
"2020-07-06 02:00:00",1772.8000,1776.7900,1776.5900,1772.1300
"2020-07-06 03:00:00",1776.5800,1777.8000,1775.9400,1775.5100
"2020-07-06 04:00:00",1775.9400,1777.7300,1776.7100,1774.9200
"2020-07-06 05:00:00",1776.6800,1778.7600,1775.1900,1774.3500
"2020-07-06 06:00:00",1775.2100,1776.1900,1775.7300,1774.0300
"2020-07-06 07:00:00",1775.7800,1779.5500,1779.2200,1775.5500
"2020-07-06 08:00:00",1779.2300,1785.3000,1783.2100,1777.2000
"2020-07-06 09:00:00",1783.0600,1786.9100,1784.2000,1782.2700
"2020-07-06 10:00:00",1784.2000,1786.2200,1782.1900,1779.0300
"2020-07-06 11:00:00",1782.1900,1785.1700,1783.5800,1781.2400
"2020-07-06 12:00:00",1783.5800,1784.4200,1783.2700,1781.6100
"2020-07-06 13:00:00",1783.3700,1784.5300,1783.4500,1782.8200
"2020-07-06 14:00:00",1783.5200,1785.9700,1785.2600,1782.9000
"2020-07-06 15:00:00",1785.2600,1786.9200,1786.3500,1784.6700
"2020-07-06 16:00:00",1786.3500,1786.9000,1784.1000,1783.7000
"2020-07-06 18:00:00",1782.6900,1786.3100,1786.1000,1782.6900
"2020-07-06 19:00:00",1786.1000,1786.3200,1785.7500,1784.4700
"2020-07-06 20:00:00",1785.7000,1786.1800,1785.6200,1783.3300
"2020-07-06 21:00:00",1785.6000,1787.0400,1784.4800,1783.4400
"2020-07-06 22:00:00",1784.4500,1785.3000,1782.8100,1782.5300
"2020-07-06 23:00:00",1782.7700,1784.8100,1784.4300,1782.5600
"2020-07-07 00:00:00",1784.3800,1784.8600,1783.6700,1783.6700
"2020-07-07 01:00:00",1783.6700,1784.8200,1784.2200,1782.3700
"2020-07-07 02:00:00",1784.1800,1785.0500,1782.5600,1781.9500
"2020-07-07 03:00:00",1782.5600,1784.0800,1780.5900,1780.1700
"2020-07-07 04:00:00",1780.5700,1781.1800,1778.0400,1774.5600
"2020-07-07 05:00:00",1777.9400,1778.1600,1776.8000,1773.4000
"2020-07-07 06:00:00",1776.7800,1777.2600,1776.2900,1774.7100
"2020-07-07 07:00:00",1776.2400,1778.3100,1777.7300,1775.5500
"2020-07-07 08:00:00",1777.6900,1780.3000,1778.5400,1775.4900
"2020-07-07 09:00:00",1778.5300,1786.3200,1785.0000,1778.2600
"2020-07-07 10:00:00",1785.0000,1796.2600,1793.8600,1785.0000
"2020-07-07 11:00:00",1793.8200,1796.4100,1795.0500,1792.9100
"2020-07-07 12:00:00",1795.0800,1796.4500,1795.7500,1793.6700
"2020-07-07 13:00:00",1795.7700,1797.0000,1796.6000,1794.8200
"2020-07-07 14:00:00",1796.6100,1796.7500,1795.5500,1795.0900
"2020-07-07 15:00:00",1795.5500,1797.3600,1797.0400,1794.7600
"2020-07-07 16:00:00",1797.0600,1797.1500,1794.4700,1794.1500
"2020-07-07 18:00:00",1794.7200,1795.6900,1794.5200,1793.2600
"2020-07-07 19:00:00",1794.6300,1795.4000,1794.2900,1794.1800
"2020-07-07 20:00:00",1794.2900,1796.4600,1793.3700,1792.5100
"2020-07-07 21:00:00",1793.3700,1794.9900,1794.1800,1793.0300
"2020-07-07 22:00:00",1794.1800,1794.4900,1793.0500,1791.4500
"2020-07-07 23:00:00",1793.0300,1795.0500,1794.2400,1792.2800
"2020-07-08 00:00:00",1794.2400,1795.2000,1794.8100,1792.3700
"2020-07-08 01:00:00",1794.7900,1795.3100,1794.2600,1793.6800
"2020-07-08 02:00:00",1794.2600,1794.9400,1794.8100,1792.3900
"2020-07-08 03:00:00",1794.7900,1796.1100,1796.1000,1792.6400
"2020-07-08 04:00:00",1796.0900,1800.6500,1799.4500,1796.0200
"2020-07-08 05:00:00",1799.4300,1802.9000,1802.6900,1798.3400
"2020-07-08 06:00:00",1802.6900,1804.0000,1802.5900,1800.6100
"2020-07-08 07:00:00",1802.5900,1804.7100,1804.3700,1800.1200
"2020-07-08 08:00:00",1804.3900,1804.7500,1803.6900,1801.8300
"2020-07-08 09:00:00",1803.5900,1815.2000,1810.1900,1803.5900
"2020-07-08 10:00:00",1810.2800,1817.8500,1811.8700,1809.1800
"2020-07-08 11:00:00",1811.9000,1813.7500,1811.1100,1808.6900
"2020-07-08 12:00:00",1811.1100,1813.8500,1812.4100,1811.1100
"2020-07-08 13:00:00",1812.4400,1813.8400,1810.4300,1809.5600
"2020-07-08 14:00:00",1810.4500,1811.0900,1808.3900,1806.6000
"2020-07-08 15:00:00",1808.3800,1810.6600,1809.2600,1807.9900
"2020-07-08 16:00:00",1809.2400,1809.3700,1808.3400,1808.1500
"2020-07-08 18:00:00",1805.0200,1810.5700,1809.3200,1805.0200
"2020-07-08 19:00:00",1809.2800,1810.0200,1809.0400,1808.0500
"2020-07-08 20:00:00",1809.0400,1809.7600,1806.7900,1805.8700
"2020-07-08 21:00:00",1806.8000,1810.1900,1809.4800,1806.2100
"2020-07-08 22:00:00",1809.4600,1810.0800,1808.9200,1808.4800
"2020-07-08 23:00:00",1808.9100,1809.3600,1809.3000,1807.7900
"2020-07-09 00:00:00",1809.3000,1811.9900,1811.5300,1808.9400
"2020-07-09 01:00:00",1811.5300,1812.9100,1811.2200,1810.6900
"2020-07-09 02:00:00",1811.2600,1814.6500,1813.7500,1809.6400
"2020-07-09 03:00:00",1813.7200,1813.9700,1812.7500,1810.1300
"2020-07-09 04:00:00",1812.7500,1815.8500,1814.6500,1811.7100
"2020-07-09 05:00:00",1814.6500,1815.3200,1813.0600,1812.1900
"2020-07-09 06:00:00",1813.0600,1814.9900,1808.3200,1805.6200
"2020-07-09 07:00:00",1808.3200,1809.9800,1807.9800,1805.8000
"2020-07-09 08:00:00",1808.0300,1812.5800,1811.3000,1804.7900
"2020-07-09 09:00:00",1811.3000,1814.1000,1812.0500,1808.8300
"2020-07-09 10:00:00",1811.9500,1815.3600,1806.0700,1805.3000
"2020-07-09 11:00:00",1806.0000,1808.2600,1801.0200,1795.2600
"2020-07-09 12:00:00",1801.0100,1801.3100,1799.8300,1797.8300
"2020-07-09 13:00:00",1799.8900,1801.2300,1800.9700,1798.3100
"2020-07-09 14:00:00",1800.9700,1804.8000,1804.3000,1800.4800
"2020-07-09 15:00:00",1804.3000,1805.0000,1803.5000,1801.7600
"2020-07-09 16:00:00",1803.5200,1803.8500,1802.9900,1801.9800
"2020-07-09 18:00:00",1801.2600,1804.2100,1803.2200,1801.0000
"2020-07-09 19:00:00",1803.1600,1804.1300,1803.7500,1802.9600
"2020-07-09 20:00:00",1803.7500,1803.8700,1802.8400,1800.9500
"2020-07-09 21:00:00",1802.8600,1804.0700,1803.1600,1800.7300
"2020-07-09 22:00:00",1803.2400,1803.2600,1800.0300,1799.9400
"2020-07-09 23:00:00",1800.0600,1801.3700,1801.1600,1799.2900
"2020-07-10 00:00:00",1801.1700,1801.6400,1801.1600,1800.6600
"2020-07-10 01:00:00",1801.1800,1801.4100,1796.0700,1795.7100
"2020-07-10 02:00:00",1796.0700,1798.9600,1796.3000,1795.8000
"2020-07-10 03:00:00",1796.2900,1800.3500,1799.3100,1795.9400
"2020-07-10 04:00:00",1799.3500,1805.3300,1804.9400,1799.3500
"2020-07-10 05:00:00",1804.9400,1806.9400,1806.5700,1804.6200
"2020-07-10 06:00:00",1806.5700,1809.1400,1808.3400,1805.8900
"2020-07-10 07:00:00",1808.3400,1808.8200,1806.5600,1806.0000
"2020-07-10 08:00:00",1806.5700,1810.5000,1807.1500,1805.7700
"2020-07-10 09:00:00",1807.1500,1810.0100,1803.6900,1803.6900
"2020-07-10 10:00:00",1803.7000,1806.5800,1802.2800,1801.3800
"2020-07-10 11:00:00",1802.2800,1802.6400,1797.8600,1795.6600
"2020-07-10 12:00:00",1797.8600,1800.2500,1794.3600,1793.9400
"2020-07-10 13:00:00",1794.4100,1800.2100,1799.3100,1794.1400
"2020-07-10 14:00:00",1799.3100,1799.8100,1799.6700,1796.4700
"2020-07-10 15:00:00",1799.6600,1800.5600,1799.1700,1797.4700
"2020-07-10 16:00:00",1799.1800,1799.2400,1798.0900,1797.7700
"2020-07-12 18:00:00",1799.1900,1801.0700,1800.5400,1797.7100
"2020-07-12 19:00:00",1800.5100,1801.2800,1799.9300,1799.5800
"2020-07-12 20:00:00",1799.9100,1801.7400,1800.9500,1799.7300
"2020-07-12 21:00:00",1800.9500,1803.8300,1802.1600,1799.9200
"2020-07-12 22:00:00",1802.1600,1804.5700,1804.1100,1802.1600
"2020-07-12 23:00:00",1804.1300,1804.7600,1803.1600,1803.1600
"2020-07-13 00:00:00",1803.1600,1804.4900,1804.3800,1802.7400
"2020-07-13 01:00:00",1804.3600,1807.3300,1807.2000,1804.0700
"2020-07-13 02:00:00",1807.2400,1807.6700,1806.9200,1806.0900
"2020-07-13 03:00:00",1806.9200,1808.1700,1804.9500,1804.7100
"2020-07-13 04:00:00",1804.9500,1808.3900,1807.8600,1803.9400
"2020-07-13 05:00:00",1807.8600,1809.9300,1808.3800,1807.5900
"2020-07-13 06:00:00",1808.3700,1809.4900,1808.6900,1807.3100
"2020-07-13 07:00:00",1808.7200,1809.9000,1808.9800,1808.0400
"2020-07-13 08:00:00",1808.9800,1809.8900,1807.4200,1805.9300
"2020-07-13 09:00:00",1807.4300,1813.2000,1809.4000,1806.5000
"2020-07-13 10:00:00",1809.4900,1810.2400,1807.5700,1801.8200
"2020-07-13 11:00:00",1807.5700,1809.1600,1807.1500,1804.4800
"2020-07-13 12:00:00",1807.1500,1810.2000,1809.6800,1806.6100
"2020-07-13 13:00:00",1809.6800,1811.5400,1810.7000,1808.9700
"2020-07-13 14:00:00",1810.7200,1810.7900,1808.1500,1804.6300
"2020-07-13 15:00:00",1808.0900,1808.0900,1802.2500,1800.3600
"2020-07-13 16:00:00",1802.2800,1804.1100,1802.2400,1801.0500
"2020-07-13 18:00:00",1802.5400,1803.2000,1802.3700,1801.4200
"2020-07-13 19:00:00",1802.3600,1802.4000,1802.2100,1801.0000
"2020-07-13 20:00:00",1802.2100,1802.4200,1797.3600,1797.3600
"2020-07-13 21:00:00",1797.3100,1799.4900,1798.4200,1795.7400
"2020-07-13 22:00:00",1798.3200,1799.2000,1798.5700,1796.3900
"2020-07-13 23:00:00",1798.6000,1799.0500,1797.5500,1797.3700
"2020-07-14 00:00:00",1797.6700,1798.9600,1798.1100,1797.3900
"2020-07-14 01:00:00",1798.0900,1798.6200,1797.0600,1796.0700
"2020-07-14 02:00:00",1797.0600,1802.2200,1801.0500,1796.9100
"2020-07-14 03:00:00",1801.0400,1801.1800,1800.4000,1796.6300
"2020-07-14 04:00:00",1800.4400,1801.8800,1801.1400,1798.6000
"2020-07-14 05:00:00",1801.1500,1801.4900,1799.0600,1798.6000
"2020-07-14 06:00:00",1799.0500,1799.7400,1793.7200,1790.4200
"2020-07-14 07:00:00",1793.7700,1800.9300,1800.3600,1792.8800
"2020-07-14 08:00:00",1800.3500,1805.1400,1801.2500,1798.2500
"2020-07-14 09:00:00",1801.3100,1803.5600,1800.6000,1795.1600
"2020-07-14 10:00:00",1800.6000,1807.8000,1807.6500,1800.0600
"2020-07-14 11:00:00",1807.6500,1809.4000,1807.3200,1806.1100
"2020-07-14 12:00:00",1807.3300,1809.3000,1808.8100,1806.5900
"2020-07-14 13:00:00",1808.8100,1809.9000,1809.5500,1807.3300
"2020-07-14 14:00:00",1809.5700,1810.7900,1807.9600,1807.5000
"2020-07-14 15:00:00",1807.9800,1810.7700,1810.2000,1806.9600
"2020-07-14 16:00:00",1810.2000,1810.4000,1808.8800,1808.4300
"2020-07-14 18:00:00",1807.8400,1808.6900,1808.1600,1807.1400
"2020-07-14 19:00:00",1808.1600,1809.7900,1809.1800,1808.0500
"2020-07-14 20:00:00",1809.1800,1811.1100,1807.9200,1807.4600
"2020-07-14 21:00:00",1807.9900,1809.9900,1809.0200,1807.4400
"2020-07-14 22:00:00",1809.0100,1810.0500,1809.5300,1808.1000
"2020-07-14 23:00:00",1809.4400,1809.8500,1808.8800,1807.9100
"2020-07-15 00:00:00",1808.8600,1808.8600,1805.7100,1805.7100
"2020-07-15 01:00:00",1805.7100,1808.8600,1808.4400,1805.6000
"2020-07-15 02:00:00",1808.4400,1809.1200,1806.6700,1805.9300
"2020-07-15 03:00:00",1806.6800,1811.8200,1811.7000,1806.5900
"2020-07-15 04:00:00",1811.6400,1814.9200,1812.4200,1810.8900
"2020-07-15 05:00:00",1812.4000,1812.7000,1808.4800,1807.7600
"2020-07-15 06:00:00",1808.4200,1809.0400,1807.6500,1806.2800
"2020-07-15 07:00:00",1807.6000,1807.8400,1805.2500,1803.5100
"2020-07-15 08:00:00",1805.2500,1808.0700,1806.9800,1805.1500
"2020-07-15 09:00:00",1806.9900,1808.4200,1803.9000,1802.2300
"2020-07-15 10:00:00",1803.9000,1812.6000,1808.1100,1803.7000
"2020-07-15 11:00:00",1808.0700,1811.7500,1810.4400,1806.1600
"2020-07-15 12:00:00",1810.4400,1813.2100,1812.3600,1810.2600
"2020-07-15 13:00:00",1812.3700,1812.6200,1811.2300,1810.8400
"2020-07-15 14:00:00",1811.2300,1812.3000,1811.6900,1810.4100
"2020-07-15 15:00:00",1811.6700,1812.4200,1812.1400,1810.3200
"2020-07-15 16:00:00",1812.1400,1812.4500,1809.8300,1809.8300
"2020-07-15 18:00:00",1809.6500,1811.5300,1811.4100,1809.4500
"2020-07-15 19:00:00",1811.4100,1812.9500,1812.9400,1810.8400
"2020-07-15 20:00:00",1812.9700,1813.1400,1810.2800,1809.8500
"2020-07-15 21:00:00",1810.2800,1810.8800,1809.8700,1808.1000
"2020-07-15 22:00:00",1809.9300,1810.7400,1809.5700,1807.9500
"2020-07-15 23:00:00",1809.5500,1809.8500,1809.7200,1808.7900
"2020-07-16 00:00:00",1809.6200,1811.3300,1811.0400,1809.3200
"2020-07-16 01:00:00",1811.0600,1811.0700,1808.1100,1807.4900
"2020-07-16 02:00:00",1808.1000,1808.8800,1806.9100,1805.3600
"2020-07-16 03:00:00",1806.9200,1808.1900,1805.9000,1805.4100
"2020-07-16 04:00:00",1805.9000,1806.7900,1806.5500,1804.3500
"2020-07-16 05:00:00",1806.5400,1808.0700,1804.7100,1802.8600
"2020-07-16 06:00:00",1804.6900,1806.7900,1806.2700,1803.8700
"2020-07-16 07:00:00",1806.2400,1807.5400,1805.4100,1804.9200
"2020-07-16 08:00:00",1805.3900,1808.7200,1805.2100,1803.3300
"2020-07-16 09:00:00",1805.2100,1807.8700,1806.4500,1803.1500
"2020-07-16 10:00:00",1806.4500,1808.6900,1808.0300,1805.3700
"2020-07-16 11:00:00",1808.0500,1808.3400,1806.2500,1804.2700
"2020-07-16 12:00:00",1806.2900,1807.5500,1801.0500,1800.7700
"2020-07-16 13:00:00",1801.0500,1801.3600,1797.0800,1796.1500
"2020-07-16 14:00:00",1797.0600,1797.7400,1796.7300,1795.5700
"2020-07-16 15:00:00",1796.7200,1797.8000,1795.1900,1794.7900
"2020-07-16 16:00:00",1795.1800,1797.4200,1796.5900,1795.1800
"2020-07-16 18:00:00",1796.4600,1798.2000,1797.3300,1796.4600
"2020-07-16 19:00:00",1797.3000,1798.6700,1798.1500,1796.6000
"2020-07-16 20:00:00",1798.1500,1799.2000,1797.9000,1797.1500
"2020-07-16 21:00:00",1797.9000,1799.3900,1796.6500,1795.6100
"2020-07-16 22:00:00",1796.6000,1799.0500,1797.7800,1795.8400
"2020-07-16 23:00:00",1797.7400,1799.0600,1798.9600,1797.7200
"2020-07-17 00:00:00",1798.9600,1799.0600,1798.6600,1798.0900
"2020-07-17 01:00:00",1798.6500,1799.9500,1799.6700,1798.2000
"2020-07-17 02:00:00",1799.6700,1800.1100,1799.1600,1798.8800
"2020-07-17 03:00:00",1799.1600,1801.2200,1800.7100,1798.6500
"2020-07-17 04:00:00",1800.7100,1802.7600,1802.4000,1800.7100
"2020-07-17 05:00:00",1802.3300,1803.5600,1803.4700,1801.1600
"2020-07-17 06:00:00",1803.4500,1805.1700,1804.9600,1802.9700
"2020-07-17 07:00:00",1804.9600,1806.2400,1805.7900,1804.1900
"2020-07-17 08:00:00",1805.8200,1807.5600,1805.3500,1805.1600
"2020-07-17 09:00:00",1805.3500,1809.7700,1807.2800,1805.1300
"2020-07-17 10:00:00",1807.2800,1810.1500,1808.7400,1805.5400
"2020-07-17 11:00:00",1808.7800,1811.5700,1810.2800,1808.3100
"2020-07-17 12:00:00",1810.2700,1811.8800,1807.7500,1807.4400
"2020-07-17 13:00:00",1807.7500,1811.0500,1810.8300,1807.3600
"2020-07-17 14:00:00",1810.8000,1811.1200,1810.7800,1809.1800
"2020-07-17 15:00:00",1810.7200,1811.3400,1810.0700,1809.9700
"2020-07-17 16:00:00",1810.0600,1811.2500,1809.2500,1808.8400
"2020-07-19 18:00:00",1808.8400,1810.0000,1809.5400,1807.0000
"2020-07-19 19:00:00",1809.5700,1810.5100,1808.7800,1808.6800
"2020-07-19 20:00:00",1808.8100,1809.5600,1807.8600,1806.8500
"2020-07-19 21:00:00",1807.9100,1808.5100,1807.2200,1805.5600
"2020-07-19 22:00:00",1807.1800,1808.6200,1807.7100,1806.4300
"2020-07-19 23:00:00",1807.7300,1808.3800,1807.6700,1807.0200
"2020-07-20 00:00:00",1807.6600,1808.9000,1808.9000,1807.2200
"2020-07-20 01:00:00",1808.9000,1810.1800,1809.0600,1808.4200
"2020-07-20 02:00:00",1809.0400,1810.8500,1810.6100,1808.0100
"2020-07-20 03:00:00",1810.6000,1810.8600,1809.9100,1807.5000
"2020-07-20 04:00:00",1809.9100,1812.0600,1811.9300,1809.1800
"2020-07-20 05:00:00",1811.9200,1812.3500,1810.5900,1809.8100
"2020-07-20 06:00:00",1810.5700,1811.4500,1810.8400,1809.5200
"2020-07-20 07:00:00",1810.8700,1815.2400,1815.1300,1810.7000
"2020-07-20 08:00:00",1815.1300,1817.9900,1813.9400,1813.4600
"2020-07-20 09:00:00",1813.9600,1817.5000,1814.9200,1811.7600
"2020-07-20 10:00:00",1814.9400,1820.4400,1817.1500,1814.8900
"2020-07-20 11:00:00",1817.1500,1817.6500,1816.4400,1814.6700
"2020-07-20 12:00:00",1816.4000,1816.8700,1815.9400,1815.1500
"2020-07-20 13:00:00",1815.9500,1816.5100,1816.0000,1815.2400
"2020-07-20 14:00:00",1815.9500,1817.9500,1817.6000,1815.5900
"2020-07-20 15:00:00",1817.6000,1818.7600,1818.1100,1816.7200
"2020-07-20 16:00:00",1818.2000,1818.4500,1817.5000,1816.8900
"2020-07-20 18:00:00",1817.2900,1818.2500,1817.6100,1816.7600
"2020-07-20 19:00:00",1817.6400,1818.6500,1817.8100,1817.0200
"2020-07-20 20:00:00",1817.8700,1818.2700,1816.5800,1816.3200
"2020-07-20 21:00:00",1816.5600,1818.3600,1816.7700,1815.6700
"2020-07-20 22:00:00",1816.7200,1817.9400,1817.4700,1816.4200
"2020-07-20 23:00:00",1817.4700,1820.0800,1819.6500,1817.4700
"2020-07-21 00:00:00",1819.6100,1819.8700,1817.6900,1817.1700
"2020-07-21 01:00:00",1817.7000,1819.5600,1818.6600,1817.0800
"2020-07-21 02:00:00",1818.6600,1823.5100,1822.8000,1817.3800
"2020-07-21 03:00:00",1822.8000,1824.0100,1822.2000,1821.0600
"2020-07-21 04:00:00",1822.2000,1824.5200,1823.7600,1821.4200
"2020-07-21 05:00:00",1823.7500,1824.3900,1823.9300,1822.2500
"2020-07-21 06:00:00",1823.9100,1827.3800,1826.2000,1823.4900
"2020-07-21 07:00:00",1826.2600,1828.2600,1828.0100,1825.3200
"2020-07-21 08:00:00",1827.9400,1841.3300,1839.1200,1827.6600
"2020-07-21 09:00:00",1839.2000,1840.0000,1838.7500,1833.9400
"2020-07-21 10:00:00",1838.8500,1841.0700,1836.2100,1835.0900
"2020-07-21 11:00:00",1836.2300,1840.2000,1839.5400,1836.2100
"2020-07-21 12:00:00",1839.5400,1841.8100,1841.7200,1838.1700
"2020-07-21 13:00:00",1841.7200,1843.4000,1842.5700,1841.2800
"2020-07-21 14:00:00",1842.5900,1843.0200,1841.6500,1840.9300
"2020-07-21 15:00:00",1841.6400,1841.8300,1840.9800,1838.8300
"2020-07-21 16:00:00",1840.9300,1842.0400,1841.4600,1839.8100
"2020-07-21 18:00:00",1839.2100,1842.9400,1842.2800,1839.2100
"2020-07-21 19:00:00",1842.3500,1847.5400,1843.0600,1841.2600
"2020-07-21 20:00:00",1843.0900,1845.3500,1843.3800,1842.5500
"2020-07-21 21:00:00",1843.4300,1865.7400,1860.8100,1842.5900
"2020-07-21 22:00:00",1860.8100,1860.8400,1858.1200,1857.0600
"2020-07-21 23:00:00",1858.1000,1859.2300,1857.0500,1856.5300
"2020-07-22 00:00:00",1856.9900,1857.0200,1856.2000,1854.2200
"2020-07-22 01:00:00",1856.2000,1860.7100,1860.3100,1855.4100
"2020-07-22 02:00:00",1860.2900,1860.4800,1859.8100,1856.1000
"2020-07-22 03:00:00",1859.8100,1861.0400,1854.2400,1851.0500
"2020-07-22 04:00:00",1854.2100,1854.8500,1846.4400,1846.3800
"2020-07-22 05:00:00",1846.4500,1856.1100,1856.0600,1846.2300
"2020-07-22 06:00:00",1856.0800,1859.4000,1858.8200,1854.5400
"2020-07-22 07:00:00",1858.8100,1860.0600,1859.6700,1857.7100
"2020-07-22 08:00:00",1859.6400,1862.9800,1854.8500,1852.3000
"2020-07-22 09:00:00",1854.8600,1856.6500,1855.8800,1847.2800
"2020-07-22 10:00:00",1855.8800,1859.5200,1855.7000,1851.9200
"2020-07-22 11:00:00",1855.6800,1864.6000,1864.0600,1853.4900
"2020-07-22 12:00:00",1863.9800,1870.2500,1865.0300,1861.6600
"2020-07-22 13:00:00",1865.1100,1867.6500,1864.4300,1862.8300
"2020-07-22 14:00:00",1864.4100,1867.1100,1866.5200,1863.0000
"2020-07-22 15:00:00",1866.4900,1870.3600,1868.4800,1865.2400
"2020-07-22 16:00:00",1868.4800,1871.9500,1870.9100,1867.3000
"2020-07-22 18:00:00",1871.7600,1874.1600,1868.8000,1867.4700
"2020-07-22 19:00:00",1868.8700,1870.0600,1869.9400,1867.8200
"2020-07-22 20:00:00",1869.9300,1876.4200,1872.7600,1869.0500
"2020-07-22 21:00:00",1872.7200,1872.7200,1866.4500,1866.3000
"2020-07-22 22:00:00",1866.4500,1866.8600,1865.5400,1863.9100
"2020-07-22 23:00:00",1865.5000,1868.7900,1868.3900,1865.5000
"2020-07-23 00:00:00",1868.4100,1870.7300,1868.3300,1867.6600
"2020-07-23 01:00:00",1868.2900,1870.9200,1869.2000,1867.8400
"2020-07-23 02:00:00",1869.1900,1876.1900,1875.5200,1869.1700
"2020-07-23 03:00:00",1875.4600,1876.1500,1875.8800,1872.5400
"2020-07-23 04:00:00",1875.8600,1888.5500,1882.2700,1875.6000
"2020-07-23 05:00:00",1882.2700,1883.5300,1882.5800,1879.5600
"2020-07-23 06:00:00",1882.5700,1884.3100,1882.2200,1880.4100
"2020-07-23 07:00:00",1882.2100,1882.4500,1878.2000,1875.6300
"2020-07-23 08:00:00",1878.2300,1879.9000,1871.9800,1871.7300
"2020-07-23 09:00:00",1871.9700,1881.1500,1881.0600,1869.7200
"2020-07-23 10:00:00",1881.0600,1889.5900,1886.1600,1877.4500
"2020-07-23 11:00:00",1886.2700,1898.2300,1896.5800,1884.4000
"2020-07-23 12:00:00",1896.5800,1896.6900,1893.5700,1890.5700
"2020-07-23 13:00:00",1893.5800,1894.7000,1888.4000,1885.0500
"2020-07-23 14:00:00",1888.3500,1889.4100,1888.7500,1879.0500
"2020-07-23 15:00:00",1888.7800,1889.5900,1885.9300,1883.7000
"2020-07-23 16:00:00",1886.1000,1887.8900,1886.9600,1882.3500
"2020-07-23 18:00:00",1885.2300,1890.3300,1888.1500,1885.2300
"2020-07-23 19:00:00",1888.1200,1888.3000,1885.7100,1884.1900
"2020-07-23 20:00:00",1885.6200,1887.2800,1886.9600,1881.2700
"2020-07-23 21:00:00",1886.9700,1888.1800,1883.9500,1883.3200
"2020-07-23 22:00:00",1883.9400,1889.6200,1889.4800,1883.3500
"2020-07-23 23:00:00",1889.4800,1890.0200,1889.8000,1885.6600
"2020-07-24 00:00:00",1889.7700,1890.0700,1886.3900,1885.6500
"2020-07-24 01:00:00",1886.3800,1887.1700,1884.9500,1882.2800
"2020-07-24 02:00:00",1884.9500,1889.5800,1888.4600,1884.7700
"2020-07-24 03:00:00",1888.4700,1896.9400,1896.3700,1887.1100
"2020-07-24 04:00:00",1896.4600,1897.8800,1895.3300,1891.7200
"2020-07-24 05:00:00",1895.3400,1895.3600,1893.4000,1891.7800
"2020-07-24 06:00:00",1893.3800,1893.5200,1890.4800,1887.1100
"2020-07-24 07:00:00",1890.4600,1897.0900,1894.2600,1890.0200
"2020-07-24 08:00:00",1894.1700,1897.0100,1896.7200,1891.8900
"2020-07-24 09:00:00",1896.7200,1906.4600,1901.9100,1894.8200
"2020-07-24 10:00:00",1901.9400,1903.8500,1903.0400,1899.7800
"2020-07-24 11:00:00",1903.0200,1903.6900,1900.0300,1897.2900
"2020-07-24 12:00:00",1900.1300,1900.9200,1900.4000,1898.7800
"2020-07-24 13:00:00",1900.4000,1900.8300,1900.0700,1899.4000
"2020-07-24 14:00:00",1900.0400,1901.4500,1901.2100,1899.4200
"2020-07-24 15:00:00",1901.1900,1902.6200,1902.4000,1899.6300
"2020-07-24 16:00:00",1902.3900,1902.3900,1901.1000,1900.7900
"2020-07-26 18:00:00",1901.9900,1910.0700,1906.4500,1899.6400
"2020-07-26 19:00:00",1906.4700,1914.9500,1913.5400,1905.2100
"2020-07-26 20:00:00",1913.5200,1918.4100,1915.0600,1912.3200
"2020-07-26 21:00:00",1915.0600,1920.7800,1919.9200,1913.2900
"2020-07-26 22:00:00",1919.9200,1930.2900,1928.8400,1919.1500
"2020-07-26 23:00:00",1928.8200,1944.4300,1931.7500,1927.0500
"2020-07-27 00:00:00",1931.7500,1932.8100,1931.7600,1929.7200
"2020-07-27 01:00:00",1931.7700,1935.5400,1934.7100,1930.8200
"2020-07-27 02:00:00",1934.8100,1937.8600,1932.8900,1931.0300
"2020-07-27 03:00:00",1932.8900,1936.5900,1933.3100,1931.8100
"2020-07-27 04:00:00",1933.3300,1942.9200,1940.0800,1933.0200
"2020-07-27 05:00:00",1940.0800,1941.6000,1941.3800,1936.9200
"2020-07-27 06:00:00",1941.3800,1945.1200,1944.6500,1939.4200
"2020-07-27 07:00:00",1944.6900,1945.0600,1940.1600,1938.3900
"2020-07-27 08:00:00",1940.1400,1940.2800,1931.9000,1931.0500
"2020-07-27 09:00:00",1931.8800,1943.8200,1939.8200,1930.9400
"2020-07-27 10:00:00",1939.7200,1945.5200,1943.3400,1935.8100
"2020-07-27 11:00:00",1943.3300,1943.8100,1938.3000,1935.1900
"2020-07-27 12:00:00",1938.3000,1939.6000,1934.9800,1931.7500
"2020-07-27 13:00:00",1934.9200,1940.2700,1940.0900,1933.5200
"2020-07-27 14:00:00",1940.1000,1940.8700,1935.1900,1933.6000
"2020-07-27 15:00:00",1935.1800,1938.9700,1938.6500,1933.3800
"2020-07-27 16:00:00",1938.6500,1942.3500,1941.9800,1936.8700
"2020-07-27 18:00:00",1941.5100,1949.6900,1948.4900,1939.7500
"2020-07-27 19:00:00",1948.4900,1967.1800,1964.9200,1947.9100
"2020-07-27 20:00:00",1964.8600,1967.0100,1963.7500,1959.6200
