Date,Open,High,Close,Low
"2016-03-07 20:00:00",9.3611,9.3641,9.3629,9.3588
"2016-03-07 21:00:00",9.3630,9.3810,9.3707,9.3638
"2016-03-07 22:00:00",9.3713,9.3721,9.3632,9.3628
"2016-03-07 23:00:00",9.3638,9.3661,9.3651,9.3615
"2016-03-08 00:00:00",9.3657,9.3687,9.3668,9.3657
"2016-03-08 01:00:00",9.3676,9.3762,9.3727,9.3681
"2016-03-08 02:00:00",9.3732,9.3814,9.3783,9.3665
"2016-03-08 03:00:00",9.3785,9.4364,9.4105,9.3797
"2016-03-08 04:00:00",9.4194,9.4359,9.4289,9.3953
"2016-03-08 05:00:00",9.4350,9.4583,9.4534,9.4275
"2016-03-08 06:00:00",9.4562,9.4673,9.4406,9.4415
"2016-03-08 07:00:00",9.4429,9.4439,9.4210,9.4201
"2016-03-08 08:00:00",9.4218,9.4367,9.4275,9.4166
"2016-03-08 09:00:00",9.4284,9.4636,9.4579,9.4277
"2016-03-08 10:00:00",9.4613,9.4662,9.4326,9.4310
"2016-03-08 11:00:00",9.4357,9.4364,9.4166,9.4164
"2016-03-08 12:00:00",9.4173,9.4215,9.4139,9.4134
"2016-03-08 13:00:00",9.4139,9.4196,9.4170,9.4137
"2016-03-08 14:00:00",9.4170,9.4231,9.4084,9.4090
"2016-03-08 15:00:00",9.4084,9.4277,9.4247,9.4105
"2016-03-08 16:00:00",9.4266,9.4290,9.4215,9.4196
"2016-03-08 17:00:00",9.4214,9.4269,9.4191,9.4134
"2016-03-08 18:00:00",9.4225,9.4271,9.4247,9.4190
"2016-03-08 19:00:00",9.4247,9.4259,9.4245,9.4237
"2016-03-08 20:00:00",9.4246,9.4265,9.4236,9.4228
"2016-03-08 21:00:00",9.4243,9.4247,9.4228,9.4232
"2016-03-08 22:00:00",9.4234,9.4241,9.4202,9.4197
"2016-03-08 23:00:00",9.4202,9.4211,9.4121,9.4117
"2016-03-09 00:00:00",9.4124,9.4200,9.4138,9.4125
"2016-03-09 01:00:00",9.4139,9.4178,9.4090,9.4080
"2016-03-09 02:00:00",9.4095,9.4314,9.4244,9.4086
"2016-03-09 03:00:00",9.4253,9.4270,9.4001,9.3939
"2016-03-09 04:00:00",9.4006,9.4014,9.3899,9.3828
"2016-03-09 05:00:00",9.3900,9.3977,9.3838,9.3805
"2016-03-09 06:00:00",9.3843,9.3898,9.3863,9.3787
"2016-03-09 07:00:00",9.3871,9.4008,9.3965,9.3854
"2016-03-09 08:00:00",9.3974,9.4052,9.3895,9.3856
"2016-03-09 09:00:00",9.3898,9.3967,9.3758,9.3771
"2016-03-09 10:00:00",9.3771,9.3957,9.3705,9.3642
"2016-03-09 11:00:00",9.3769,9.3869,9.3759,9.3653
"2016-03-09 12:00:00",9.3759,9.3903,9.3857,9.3684
"2016-03-09 13:00:00",9.3862,9.3903,9.3820,9.3769
"2016-03-09 14:00:00",9.3819,9.3823,9.3690,9.3631
"2016-03-09 15:00:00",9.3782,9.3826,9.3767,9.3694
"2016-03-09 16:00:00",9.3769,9.3797,9.3600,9.3601
"2016-03-09 17:00:00",9.3601,9.3766,9.3667,9.3595
"2016-03-09 18:00:00",9.3685,9.3779,9.3741,9.3689
"2016-03-09 19:00:00",9.3736,9.3760,9.3707,9.3703
"2016-03-09 20:00:00",9.3708,9.3770,9.3724,9.3703
"2016-03-09 21:00:00",9.3725,9.3807,9.3785,9.3725
"2016-03-09 22:00:00",9.3795,9.3804,9.3761,9.3761
"2016-03-09 23:00:00",9.3763,9.3770,9.3761,9.3760
"2016-03-10 00:00:00",9.3764,9.3767,9.3743,9.3734
"2016-03-10 01:00:00",9.3744,9.3768,9.3750,9.3702
"2016-03-10 02:00:00",9.3753,9.3848,9.3777,9.3749
"2016-03-10 03:00:00",9.3785,9.3851,9.3557,9.3599
"2016-03-10 04:00:00",9.3599,9.3599,9.3466,9.3382
"2016-03-10 05:00:00",9.3475,9.3525,9.3456,9.3376
"2016-03-10 06:00:00",9.3459,9.3488,9.3436,9.3340
"2016-03-10 07:00:00",9.3440,9.3724,9.2827,9.2870
"2016-03-10 08:00:00",9.2870,9.3749,9.3530,9.2747
"2016-03-10 09:00:00",9.3536,9.4383,9.4176,9.3557
"2016-03-10 10:00:00",9.4197,9.5182,9.5081,9.4156
"2016-03-10 11:00:00",9.5131,9.5689,9.5258,9.4836
"2016-03-10 12:00:00",9.5263,9.5496,9.5326,9.5135
"2016-03-10 13:00:00",9.5337,9.5483,9.5091,9.5052
"2016-03-10 14:00:00",9.5107,9.5369,9.5153,9.5110
"2016-03-10 15:00:00",9.5196,9.5273,9.5224,9.5113
"2016-03-10 16:00:00",9.5221,9.5287,9.5069,9.5069
"2016-03-10 17:00:00",9.5070,9.5312,9.5117,9.5012
"2016-03-10 18:00:00",9.5105,9.5184,9.5109,9.5047
"2016-03-10 19:00:00",9.5117,9.5191,9.5161,9.5122
"2016-03-10 20:00:00",9.5178,9.5216,9.5062,9.5057
"2016-03-10 21:00:00",9.5069,9.5070,9.5015,9.4999
"2016-03-10 22:00:00",9.5015,9.5041,9.4880,9.4879
"2016-03-10 23:00:00",9.4880,9.4920,9.4865,9.4866
"2016-03-11 00:00:00",9.4888,9.4902,9.4875,9.4860
"2016-03-11 01:00:00",9.4878,9.4916,9.4836,9.4808
"2016-03-11 02:00:00",9.4919,9.4927,9.4638,9.4654
"2016-03-11 03:00:00",9.4672,9.4736,9.4678,9.4545
"2016-03-11 04:00:00",9.4721,9.4922,9.4655,9.4660
"2016-03-11 05:00:00",9.4660,9.4720,9.4684,9.4548
"2016-03-11 06:00:00",9.4687,9.4735,9.4638,9.4534
"2016-03-11 07:00:00",9.4642,9.4650,9.4336,9.4308
"2016-03-11 08:00:00",9.4342,9.4518,9.4310,9.4271
"2016-03-11 09:00:00",9.4310,9.4310,9.3899,9.3860
"2016-03-11 10:00:00",9.3927,9.4240,9.4009,9.3923
"2016-03-11 11:00:00",9.4012,9.4136,9.3917,9.3863
"2016-03-11 12:00:00",9.3928,9.4070,9.3953,9.3909
"2016-03-11 13:00:00",9.3955,9.4015,9.3902,9.3905
"2016-03-11 14:00:00",9.3910,9.3988,9.3932,9.3830
"2016-03-11 15:00:00",9.3934,9.3958,9.3872,9.3865
"2016-03-11 16:00:00",9.3872,9.3954,9.3660,9.3660
"2016-03-13 17:00:00",9.3741,9.3957,9.3957,9.3725
"2016-03-13 18:00:00",9.3945,9.4047,9.3934,9.3803
"2016-03-13 19:00:00",9.3966,9.4085,9.3886,9.3822
"2016-03-13 20:00:00",9.3927,9.3959,9.3824,9.3829
"2016-03-13 21:00:00",9.3829,9.3880,9.3789,9.3789
"2016-03-13 22:00:00",9.3790,9.3860,9.3799,9.3784
"2016-03-13 23:00:00",9.3799,9.3821,9.3777,9.3777
"2016-03-14 00:00:00",9.3777,9.3810,9.3779,9.3772
"2016-03-14 01:00:00",9.3785,9.3844,9.3788,9.3772
"2016-03-14 02:00:00",9.3795,9.4062,9.3925,9.3788
"2016-03-14 03:00:00",9.3927,9.4112,9.3967,9.3927
"2016-03-14 04:00:00",9.3971,9.4081,9.4039,9.3940
"2016-03-14 05:00:00",9.4064,9.4225,9.4184,9.4006
"2016-03-14 06:00:00",9.4185,9.4219,9.3980,9.3981
"2016-03-14 07:00:00",9.3986,9.4143,9.4084,9.3867
"2016-03-14 08:00:00",9.4088,9.4217,9.4180,9.4029
"2016-03-14 09:00:00",9.4190,9.4298,9.4259,9.4063
"2016-03-14 10:00:00",9.4282,9.4313,9.4153,9.4023
"2016-03-14 11:00:00",9.4158,9.4207,9.4074,9.4088
"2016-03-14 12:00:00",9.4109,9.4318,9.4173,9.4088
"2016-03-14 13:00:00",9.4185,9.4205,9.4116,9.4058
"2016-03-14 14:00:00",9.4116,9.4153,9.4132,9.4072
"2016-03-14 15:00:00",9.4136,9.4144,9.4070,9.4044
"2016-03-14 16:00:00",9.4086,9.4114,9.3958,9.3973
"2016-03-14 17:00:00",9.4010,9.4060,9.4010,9.3950
"2016-03-14 18:00:00",9.4017,9.4091,9.4079,9.4010
"2016-03-14 19:00:00",9.4080,9.4093,9.4062,9.4021
"2016-03-14 20:00:00",9.4086,9.4103,9.4095,9.4057
"2016-03-14 21:00:00",9.4101,9.4236,9.4145,9.4096
"2016-03-14 22:00:00",9.4149,9.4230,9.4188,9.4171
"2016-03-14 23:00:00",9.4192,9.4203,9.4157,9.4073
"2016-03-15 00:00:00",9.4157,9.4165,9.4159,9.4110
"2016-03-15 01:00:00",9.4164,9.4217,9.4182,9.4158
"2016-03-15 02:00:00",9.4191,9.4284,9.4231,9.4154
"2016-03-15 03:00:00",9.4241,9.4666,9.4576,9.4176
"2016-03-15 04:00:00",9.4614,9.4642,9.4465,9.4427
"2016-03-15 05:00:00",9.4486,9.4573,9.4452,9.4413
"2016-03-15 06:00:00",9.4484,9.4807,9.4755,9.4452
"2016-03-15 07:00:00",9.4771,9.5135,9.4979,9.4763
"2016-03-15 08:00:00",9.4985,9.5112,9.5010,9.4909
"2016-03-15 09:00:00",9.5017,9.5056,9.5002,9.4753
"2016-03-15 10:00:00",9.5031,9.5188,9.4946,9.4971
"2016-03-15 11:00:00",9.4971,9.5169,9.4992,9.4965
"2016-03-15 12:00:00",9.5020,9.5170,9.5072,9.5005
"2016-03-15 13:00:00",9.5132,9.5215,9.5157,9.5062
"2016-03-15 14:00:00",9.5158,9.5173,9.5066,9.5016
"2016-03-15 15:00:00",9.5078,9.5090,9.5019,9.5007
"2016-03-15 16:00:00",9.5022,9.5054,9.4927,9.4909
"2016-03-15 17:00:00",9.4912,9.5059,9.5015,9.4849
"2016-03-15 18:00:00",9.5015,9.5015,9.4954,9.4897
"2016-03-15 19:00:00",9.4955,9.4997,9.4986,9.4958
"2016-03-15 20:00:00",9.4986,9.5034,9.5024,9.4967
"2016-03-15 21:00:00",9.5026,9.5032,9.4983,9.4983
"2016-03-15 22:00:00",9.4983,9.5002,9.4976,9.4928
"2016-03-15 23:00:00",9.4978,9.4988,9.4971,9.4945
"2016-03-16 00:00:00",9.4971,9.4989,9.4970,9.4963
"2016-03-16 01:00:00",9.4970,9.5002,9.4926,9.4912
"2016-03-16 02:00:00",9.4926,9.4974,9.4911,9.4914
"2016-03-16 03:00:00",9.4914,9.5212,9.5146,9.4900
"2016-03-16 04:00:00",9.5133,9.5203,9.5018,9.4997
"2016-03-16 05:00:00",9.5023,9.5223,9.5155,9.5011
"2016-03-16 06:00:00",9.5168,9.5237,9.5157,9.5029
"2016-03-16 07:00:00",9.5163,9.5193,9.5152,9.5088
"2016-03-16 08:00:00",9.5164,9.5237,9.5132,9.5113
"2016-03-16 09:00:00",9.5142,9.5164,9.5081,9.5022
"2016-03-16 10:00:00",9.5110,9.5167,9.5077,9.4992
"2016-03-16 11:00:00",9.5078,9.5156,9.5020,9.4996
"2016-03-16 12:00:00",9.5044,9.5202,9.5076,9.5026
"2016-03-16 13:00:00",9.5083,9.5258,9.5089,9.5082
"2016-03-16 14:00:00",9.5094,9.5243,9.4823,9.4822
"2016-03-16 15:00:00",9.4843,9.5004,9.4854,9.4824
"2016-03-16 16:00:00",9.4872,9.5020,9.4764,9.4769
"2016-03-16 17:00:00",9.4782,9.4826,9.4776,9.4776
"2016-03-16 18:00:00",9.4763,9.4839,9.4806,9.4769
"2016-03-16 19:00:00",9.4826,9.4881,9.4829,9.4819
"2016-03-16 20:00:00",9.4854,9.4868,9.4763,9.4774
"2016-03-16 21:00:00",9.4785,9.4837,9.4788,9.4764
"2016-03-16 22:00:00",9.4790,9.4834,9.4825,9.4791
"2016-03-16 23:00:00",9.4826,9.4847,9.4800,9.4803
"2016-03-17 00:00:00",9.4804,9.4841,9.4820,9.4797
"2016-03-17 01:00:00",9.4820,9.4835,9.4827,9.4805
"2016-03-17 02:00:00",9.4829,9.4965,9.4914,9.4820
"2016-03-17 03:00:00",9.4919,9.4938,9.4842,9.4692
"2016-03-17 04:00:00",9.4849,9.4849,9.4755,9.4563
"2016-03-17 05:00:00",9.4782,9.4906,9.4582,9.3821
"2016-03-17 06:00:00",9.4585,9.5180,9.5024,9.4639
"2016-03-17 07:00:00",9.5055,9.5158,9.5080,9.4918
"2016-03-17 08:00:00",9.5083,9.5147,9.4826,9.4717
"2016-03-17 09:00:00",9.4894,9.4901,9.4696,9.4696
"2016-03-17 10:00:00",9.4693,9.4744,9.4364,9.4280
"2016-03-17 11:00:00",9.4364,9.4514,9.4373,9.4219
"2016-03-17 12:00:00",9.4443,9.4521,9.4389,9.4389
"2016-03-17 13:00:00",9.4389,9.4460,9.4276,9.4279
"2016-03-17 14:00:00",9.4283,9.4286,9.4183,9.4158
"2016-03-17 15:00:00",9.4237,9.4242,9.4144,9.4136
"2016-03-17 16:00:00",9.4150,9.4207,9.4116,9.4116
"2016-03-17 17:00:00",9.4105,9.4179,9.4143,9.4061
"2016-03-17 18:00:00",9.4148,9.4162,9.4136,9.4125
"2016-03-17 19:00:00",9.4137,9.4189,9.4175,9.4127
"2016-03-17 20:00:00",9.4184,9.4193,9.4145,9.4135
"2016-03-17 21:00:00",9.4145,9.4179,9.4129,9.4129
"2016-03-17 22:00:00",9.4136,9.4142,9.4132,9.4110
"2016-03-17 23:00:00",9.4132,9.4132,9.4088,9.4088
"2016-03-18 00:00:00",9.4092,9.4122,9.4097,9.4088
"2016-03-18 01:00:00",9.4099,9.4152,9.4126,9.4083
"2016-03-18 02:00:00",9.4128,9.4219,9.4106,9.4107
"2016-03-18 03:00:00",9.4120,9.4359,9.4065,9.4065
"2016-03-18 04:00:00",9.4065,9.4210,9.4057,9.4024
"2016-03-18 05:00:00",9.4072,9.4103,9.3877,9.3877
"2016-03-18 06:00:00",9.3898,9.3953,9.3774,9.3772
"2016-03-18 07:00:00",9.3774,9.3933,9.3888,9.3769
"2016-03-18 08:00:00",9.3914,9.3933,9.3775,9.3715
"2016-03-18 09:00:00",9.3790,9.4122,9.4015,9.3780
"2016-03-18 10:00:00",9.4027,9.4038,9.3967,9.3840
"2016-03-18 11:00:00",9.4020,9.4262,9.4129,9.3975
"2016-03-18 12:00:00",9.4147,9.4250,9.4211,9.4136
"2016-03-18 13:00:00",9.4213,9.4320,9.4304,9.4207
"2016-03-18 14:00:00",9.4312,9.4489,9.4454,9.4274
"2016-03-18 15:00:00",9.4454,9.4504,9.4482,9.4397
"2016-03-18 16:00:00",9.4489,9.4616,9.4411,9.4383
"2016-03-20 17:00:00",9.4420,9.4422,9.4397,9.4397
"2016-03-20 18:00:00",9.4396,9.4426,9.4424,9.4395
"2016-03-20 19:00:00",9.4426,9.4479,9.4448,9.4430
"2016-03-20 20:00:00",9.4449,9.4512,9.4499,9.4445
"2016-03-20 21:00:00",9.4501,9.4577,9.4516,9.4494
"2016-03-20 22:00:00",9.4520,9.4561,9.4489,9.4480
"2016-03-20 23:00:00",9.4494,9.4500,9.4458,9.4454
"2016-03-21 00:00:00",9.4459,9.4489,9.4448,9.4429
"2016-03-21 01:00:00",9.4453,9.4492,9.4446,9.4447
"2016-03-21 02:00:00",9.4454,9.4471,9.4402,9.4385
"2016-03-21 03:00:00",9.4404,9.4477,9.4407,9.4328
"2016-03-21 04:00:00",9.4414,9.4661,9.4516,9.4472
"2016-03-21 05:00:00",9.4602,9.4613,9.4263,9.4303
"2016-03-21 06:00:00",9.4326,9.4396,9.4359,9.4201
"2016-03-21 07:00:00",9.4384,9.4464,9.4370,9.4321
"2016-03-21 08:00:00",9.4400,9.4470,9.4425,9.4267
"2016-03-21 09:00:00",9.4451,9.4499,9.4363,9.4255
"2016-03-21 10:00:00",9.4390,9.4456,9.4381,9.4277
"2016-03-21 11:00:00",9.4385,9.4598,9.4548,9.4349
"2016-03-21 12:00:00",9.4568,9.4725,9.4689,9.4521
"2016-03-21 13:00:00",9.4698,9.4708,9.4548,9.4549
"2016-03-21 14:00:00",9.4565,9.4574,9.4434,9.4466
"2016-03-21 15:00:00",9.4471,9.4568,9.4540,9.4480
"2016-03-21 16:00:00",9.4541,9.4635,9.4563,9.4519
"2016-03-21 17:00:00",9.4575,9.4633,9.4531,9.4495
"2016-03-21 18:00:00",9.4539,9.4576,9.4510,9.4507
"2016-03-21 19:00:00",9.4512,9.4602,9.4526,9.4512
"2016-03-21 20:00:00",9.4526,9.4662,9.4620,9.4510
"2016-03-21 21:00:00",9.4620,9.4629,9.4621,9.4566
"2016-03-21 22:00:00",9.4621,9.4626,9.4599,9.4584
"2016-03-21 23:00:00",9.4601,9.4682,9.4645,9.4595
"2016-03-22 00:00:00",9.4646,9.4647,9.4609,9.4601
"2016-03-22 01:00:00",9.4611,9.4627,9.4528,9.4535
"2016-03-22 02:00:00",9.4534,9.4565,9.4557,9.4531
"2016-03-22 03:00:00",9.4554,9.4872,9.4681,9.4558
"2016-03-22 04:00:00",9.4681,9.4756,9.4436,9.4415
"2016-03-22 05:00:00",9.4521,9.4569,9.4428,9.4374
"2016-03-22 06:00:00",9.4450,9.4561,9.4462,9.4385
"2016-03-22 07:00:00",9.4472,9.4493,9.4437,9.4286
"2016-03-22 08:00:00",9.4492,9.4597,9.4400,9.4407
"2016-03-22 09:00:00",9.4408,9.4513,9.4267,9.4322
"2016-03-22 10:00:00",9.4322,9.4341,9.4206,9.4126
"2016-03-22 11:00:00",9.4206,9.4360,9.4316,9.4135
"2016-03-22 12:00:00",9.4359,9.4361,9.4329,9.4205
"2016-03-22 13:00:00",9.4357,9.4390,9.4347,9.4299
"2016-03-22 14:00:00",9.4359,9.4385,9.4258,9.4213
"2016-03-22 15:00:00",9.4319,9.4386,9.4239,9.4227
"2016-03-22 16:00:00",9.4242,9.4304,9.4165,9.4165
"2016-03-22 17:00:00",9.4165,9.4219,9.4213,9.4158
"2016-03-22 18:00:00",9.4213,9.4283,9.4211,9.4187
"2016-03-22 19:00:00",9.4228,9.4262,9.4256,9.4209
"2016-03-22 20:00:00",9.4256,9.4262,9.4190,9.4167
"2016-03-22 21:00:00",9.4249,9.4249,9.4210,9.4190
"2016-03-22 22:00:00",9.4214,9.4232,9.4212,9.4209
"2016-03-22 23:00:00",9.4227,9.4232,9.4201,9.4201
"2016-03-23 00:00:00",9.4208,9.4231,9.4194,9.4194
"2016-03-23 01:00:00",9.4194,9.4206,9.4199,9.4192
"2016-03-23 02:00:00",9.4199,9.4224,9.4189,9.4187
"2016-03-23 03:00:00",9.4195,9.4399,9.4277,9.4206
"2016-03-23 04:00:00",9.4282,9.4418,9.4294,9.4277
"2016-03-23 05:00:00",9.4313,9.4513,9.4471,9.4314
"2016-03-23 06:00:00",9.4485,9.4531,9.4441,9.4439
"2016-03-23 07:00:00",9.4443,9.4561,9.4551,9.4397
"2016-03-23 08:00:00",9.4558,9.4786,9.4702,9.4483
"2016-03-23 09:00:00",9.4718,9.4882,9.4716,9.4701
"2016-03-23 10:00:00",9.4716,9.4853,9.4723,9.4608
"2016-03-23 11:00:00",9.4738,9.4869,9.4838,9.4646
"2016-03-23 12:00:00",9.4857,9.4895,9.4745,9.4715
"2016-03-23 13:00:00",9.4749,9.4760,9.4697,9.4663
"2016-03-23 14:00:00",9.4717,9.4796,9.4749,9.4663
"2016-03-23 15:00:00",9.4765,9.4857,9.4706,9.4698
"2016-03-23 16:00:00",9.4706,9.4823,9.4794,9.4713
"2016-03-23 17:00:00",9.4800,9.4833,9.4651,9.4647
"2016-03-23 18:00:00",9.4651,9.4806,9.4789,9.4687
"2016-03-23 19:00:00",9.4795,9.4805,9.4783,9.4777
"2016-03-23 20:00:00",9.4785,9.4835,9.4796,9.4783
"2016-03-23 21:00:00",9.4796,9.4837,9.4812,9.4781
"2016-03-23 22:00:00",9.4816,9.4825,9.4816,9.4806
"2016-03-23 23:00:00",9.4822,9.4849,9.4827,9.4810
"2016-03-24 00:00:00",9.4828,9.4875,9.4818,9.4798
"2016-03-24 01:00:00",9.4819,9.4866,9.4852,9.4820
"2016-03-24 02:00:00",9.4860,9.4952,9.4915,9.4867
"2016-03-24 03:00:00",9.4915,9.4976,9.4884,9.4878
"2016-03-24 04:00:00",9.4925,9.4998,9.4890,9.4756
"2016-03-24 05:00:00",9.4911,9.4988,9.4881,9.4851
"2016-03-24 06:00:00",9.4887,9.4961,9.4920,9.4886
"2016-03-24 07:00:00",9.4932,9.4988,9.4918,9.4915
"2016-03-24 08:00:00",9.4920,9.4939,9.4872,9.4845
"2016-03-24 09:00:00",9.4884,9.4967,9.4826,9.4848
"2016-03-24 10:00:00",9.4842,9.4890,9.4723,9.4728
"2016-03-24 11:00:00",9.4740,9.4956,9.4886,9.4742
"2016-03-24 12:00:00",9.4887,9.4960,9.4858,9.4856
"2016-03-24 13:00:00",9.4867,9.4882,9.4834,9.4827
"2016-03-24 14:00:00",9.4834,9.4898,9.4858,9.4829
"2016-03-24 15:00:00",9.4893,9.4920,9.4894,9.4838
"2016-03-24 16:00:00",9.4898,9.4953,9.4724,9.4724
"2016-03-24 17:00:00",9.4725,9.4906,9.4655,9.4655
"2016-03-24 18:00:00",9.4759,9.4857,9.4780,9.4686
"2016-03-24 19:00:00",9.4780,9.4863,9.4766,9.4699
"2016-03-24 20:00:00",9.4766,9.4772,9.4772,9.4691
"2016-03-24 21:00:00",9.4772,9.4830,9.4761,9.4766
"2016-03-24 22:00:00",9.4766,9.4822,9.4770,9.4765
"2016-03-24 23:00:00",9.4771,9.4915,9.4861,9.4764
"2016-03-25 00:00:00",9.4859,9.4870,9.4753,9.4716
"2016-03-25 01:00:00",9.4684,9.4817,9.4756,9.4684
"2016-03-25 02:00:00",9.4768,9.4802,9.4781,9.4756
"2016-03-25 03:00:00",9.4793,9.4868,9.4751,9.4737
"2016-03-25 04:00:00",9.4768,9.4768,9.4662,9.4648
"2016-03-25 05:00:00",9.4662,9.4702,9.4698,9.4613
"2016-03-25 06:00:00",9.4698,9.4715,9.4643,9.4567
"2016-03-25 07:00:00",9.4645,9.4658,9.4655,9.4549
"2016-03-25 08:00:00",9.4553,9.4684,9.4580,9.4550
"2016-03-25 09:00:00",9.4580,9.4795,9.4661,9.4581
"2016-03-25 10:00:00",9.4588,9.4666,9.4595,9.4578
"2016-03-25 11:00:00",9.4661,9.4711,9.4700,9.4598
"2016-03-25 12:00:00",9.4703,9.4720,9.4664,9.4615
"2016-03-25 13:00:00",9.4674,9.4800,9.4627,9.4622
"2016-03-25 14:00:00",9.4630,9.4640,9.4621,9.4620
"2016-03-25 15:00:00",9.4623,9.4707,9.4667,9.4619
"2016-03-25 16:00:00",9.4656,9.4776,9.4603,9.4603
"2016-03-27 17:00:00",9.4660,9.4688,9.4646,9.4621
"2016-03-27 18:00:00",9.4680,9.4839,9.4660,9.4570
"2016-03-27 19:00:00",9.4670,9.4691,9.4683,9.4632
"2016-03-27 20:00:00",9.4683,9.4931,9.4893,9.4686
"2016-03-27 21:00:00",9.4891,9.4891,9.4861,9.4850
"2016-03-27 22:00:00",9.4865,9.4885,9.4881,9.4845
"2016-03-27 23:00:00",9.4885,9.4890,9.4858,9.4861
"2016-03-28 00:00:00",9.4861,9.4907,9.4843,9.4842
"2016-03-28 01:00:00",9.4844,9.4872,9.4850,9.4839
"2016-03-28 02:00:00",9.4858,9.4873,9.4759,9.4678
"2016-03-28 03:00:00",9.4759,9.4761,9.4526,9.4530
"2016-03-28 04:00:00",9.4534,9.4631,9.4576,9.4548
"2016-03-28 05:00:00",9.4579,9.4591,9.4498,9.4500
"2016-03-28 06:00:00",9.4500,9.4506,9.4428,9.4431
"2016-03-28 07:00:00",9.4458,9.4468,9.4439,9.4371
"2016-03-28 08:00:00",9.4439,9.4451,9.4246,9.4242
"2016-03-28 09:00:00",9.4246,9.4391,9.4233,9.4231
"2016-03-28 10:00:00",9.4314,9.4631,9.4487,9.4312
"2016-03-28 11:00:00",9.4518,9.4525,9.4360,9.4345
"2016-03-28 12:00:00",9.4365,9.4447,9.4313,9.4311
"2016-03-28 13:00:00",9.4315,9.4401,9.4315,9.4279
"2016-03-28 14:00:00",9.4320,9.4466,9.4359,9.4284
"2016-03-28 15:00:00",9.4363,9.4372,9.4284,9.4275
"2016-03-28 16:00:00",9.4284,9.4393,9.4243,9.4273
"2016-03-28 17:00:00",9.4284,9.4459,9.4309,9.4284
"2016-03-28 18:00:00",9.4334,9.4426,9.4396,9.4324
"2016-03-28 19:00:00",9.4396,9.4430,9.4415,9.4394
"2016-03-28 20:00:00",9.4417,9.4430,9.4421,9.4402
"2016-03-28 21:00:00",9.4429,9.4447,9.4430,9.4404
"2016-03-28 22:00:00",9.4431,9.4451,9.4427,9.4426
"2016-03-28 23:00:00",9.4429,9.4449,9.4428,9.4422
"2016-03-29 00:00:00",9.4438,9.4472,9.4441,9.4436
"2016-03-29 01:00:00",9.4443,9.4485,9.4460,9.4432
"2016-03-29 02:00:00",9.4464,9.4639,9.4621,9.4428
"2016-03-29 03:00:00",9.4639,9.4673,9.4638,9.4505
"2016-03-29 04:00:00",9.4644,9.4789,9.4649,9.4582
"2016-03-29 05:00:00",9.4659,9.4902,9.4869,9.4663
"2016-03-29 06:00:00",9.4870,9.4912,9.4888,9.4832
"2016-03-29 07:00:00",9.4902,9.4922,9.4846,9.4812
"2016-03-29 08:00:00",9.4850,9.5019,9.4902,9.4830
"2016-03-29 09:00:00",9.4904,9.5011,9.4870,9.4836
"2016-03-29 10:00:00",9.4894,9.4926,9.4868,9.4699
"2016-03-29 11:00:00",9.4910,9.4986,9.4765,9.4731
"2016-03-29 12:00:00",9.4777,9.4816,9.4643,9.4624
"2016-03-29 13:00:00",9.4664,9.4788,9.4707,9.4711
"2016-03-29 14:00:00",9.4728,9.4806,9.4714,9.4666
"2016-03-29 15:00:00",9.4714,9.4743,9.4729,9.4716
"2016-03-29 16:00:00",9.4729,9.4732,9.4638,9.4621
"2016-03-29 17:00:00",9.4650,9.4757,9.4660,9.4618
"2016-03-29 18:00:00",9.4657,9.4740,9.4737,9.4642
"2016-03-29 19:00:00",9.4740,9.4764,9.4749,9.4734
"2016-03-29 20:00:00",9.4753,9.4777,9.4717,9.4737
"2016-03-29 21:00:00",9.4747,9.4765,9.4704,9.4704
"2016-03-29 22:00:00",9.4705,9.4731,9.4695,9.4667
"2016-03-29 23:00:00",9.4701,9.4742,9.4653,9.4648
"2016-03-30 00:00:00",9.4653,9.4732,9.4706,9.4648
"2016-03-30 01:00:00",9.4715,9.4726,9.4642,9.4632
"2016-03-30 02:00:00",9.4660,9.4717,9.4519,9.4519
"2016-03-30 03:00:00",9.4533,9.4534,9.4303,9.4288
"2016-03-30 04:00:00",9.4340,9.4537,9.4398,9.4169
"2016-03-30 05:00:00",9.4406,9.4491,9.4445,9.4328
"2016-03-30 06:00:00",9.4455,9.4461,9.4273,9.4259
"2016-03-30 07:00:00",9.4279,9.4364,9.4297,9.4128
"2016-03-30 08:00:00",9.4353,9.4371,9.4194,9.4133
"2016-03-30 09:00:00",9.4197,9.4241,9.4171,9.4085
"2016-03-30 10:00:00",9.4171,9.4294,9.4118,9.4085
"2016-03-30 11:00:00",9.4156,9.4457,9.4280,9.4163
"2016-03-30 12:00:00",9.4274,9.4344,9.4113,9.4113
"2016-03-30 13:00:00",9.4113,9.4246,9.4149,9.4111
"2016-03-30 14:00:00",9.4155,9.4224,9.4172,9.4145
"2016-03-30 15:00:00",9.4173,9.4217,9.4186,9.4125
"2016-03-30 16:00:00",9.4191,9.4240,9.4108,9.4108
"2016-03-30 17:00:00",9.4108,9.4117,9.4107,9.4049
"2016-03-30 18:00:00",9.4119,9.4144,9.4135,9.4118
"2016-03-30 19:00:00",9.4135,9.4191,9.4171,9.4141
"2016-03-30 20:00:00",9.4172,9.4180,9.4138,9.4120
"2016-03-30 21:00:00",9.4138,9.4152,9.4117,9.4117
"2016-03-30 22:00:00",9.4118,9.4137,9.4128,9.4117
