Date,Open,High,Close,Low
"2012-10-23 08:00:00",1.6002,1.6007,1.5970,1.5960
"2012-10-23 09:00:00",1.5971,1.5973,1.5962,1.5950
"2012-10-23 10:00:00",1.5962,1.5994,1.5966,1.5959
"2012-10-23 11:00:00",1.5966,1.5986,1.5982,1.5963
"2012-10-23 12:00:00",1.5982,1.5991,1.5976,1.5975
"2012-10-23 13:00:00",1.5976,1.5979,1.5971,1.5967
"2012-10-23 14:00:00",1.5971,1.5992,1.5972,1.5967
"2012-10-23 15:00:00",1.5972,1.5994,1.5985,1.5972
"2012-10-23 16:00:00",1.5985,1.5998,1.5997,1.5979
"2012-10-23 17:00:00",1.5997,1.5999,1.5988,1.5983
"2012-10-23 18:00:00",1.5988,1.5994,1.5991,1.5986
"2012-10-23 19:00:00",1.5991,1.6005,1.5990,1.5988
"2012-10-23 20:00:00",1.5991,1.5994,1.5989,1.5972
"2012-10-23 21:00:00",1.5988,1.5998,1.5969,1.5964
"2012-10-23 22:00:00",1.5969,1.5973,1.5971,1.5953
"2012-10-23 23:00:00",1.5971,1.5977,1.5977,1.5965
"2012-10-24 00:00:00",1.5977,1.5985,1.5979,1.5971
"2012-10-24 01:00:00",1.5979,1.5982,1.5979,1.5976
"2012-10-24 02:00:00",1.5979,1.5988,1.5974,1.5968
"2012-10-24 03:00:00",1.5973,1.5983,1.5950,1.5949
"2012-10-24 04:00:00",1.5949,1.5950,1.5898,1.5893
"2012-10-24 05:00:00",1.5897,1.5905,1.5902,1.5890
"2012-10-24 06:00:00",1.5902,1.5902,1.5879,1.5879
"2012-10-24 07:00:00",1.5879,1.5898,1.5888,1.5878
"2012-10-24 08:00:00",1.5888,1.5910,1.5904,1.5881
"2012-10-24 09:00:00",1.5904,1.5926,1.5910,1.5887
"2012-10-24 10:00:00",1.5909,1.5912,1.5911,1.5877
"2012-10-24 11:00:00",1.5911,1.5912,1.5878,1.5877
"2012-10-24 12:00:00",1.5878,1.5888,1.5863,1.5848
"2012-10-24 13:00:00",1.5863,1.5865,1.5854,1.5851
"2012-10-24 14:00:00",1.5854,1.5886,1.5883,1.5840
"2012-10-24 15:00:00",1.5883,1.5916,1.5899,1.5874
"2012-10-24 16:00:00",1.5878,1.5891,1.5809,1.5797
"2012-10-24 17:00:00",1.5809,1.5828,1.5828,1.5801
"2012-10-24 18:00:00",1.5827,1.5828,1.5804,1.5795
"2012-10-24 19:00:00",1.5805,1.5811,1.5796,1.5787
"2012-10-24 20:00:00",1.5796,1.5796,1.5772,1.5769
"2012-10-24 21:00:00",1.5772,1.5778,1.5764,1.5755
"2012-10-24 22:00:00",1.5763,1.5771,1.5770,1.5759
"2012-10-24 23:00:00",1.5770,1.5780,1.5777,1.5767
"2012-10-25 00:00:00",1.5778,1.5789,1.5782,1.5774
"2012-10-25 01:00:00",1.5782,1.5798,1.5791,1.5779
"2012-10-25 02:00:00",1.5791,1.5807,1.5791,1.5783
"2012-10-25 03:00:00",1.5790,1.5799,1.5792,1.5783
"2012-10-25 04:00:00",1.5793,1.5801,1.5785,1.5776
"2012-10-25 05:00:00",1.5785,1.5811,1.5808,1.5771
"2012-10-25 06:00:00",1.5808,1.5815,1.5782,1.5782
"2012-10-25 07:00:00",1.5783,1.5786,1.5767,1.5763
"2012-10-25 08:00:00",1.5766,1.5778,1.5766,1.5752
"2012-10-25 09:00:00",1.5765,1.5766,1.5751,1.5744
"2012-10-25 10:00:00",1.5750,1.5767,1.5767,1.5737
"2012-10-25 11:00:00",1.5767,1.5792,1.5781,1.5762
"2012-10-25 12:00:00",1.5781,1.5790,1.5758,1.5758
"2012-10-25 13:00:00",1.5758,1.5760,1.5756,1.5742
"2012-10-25 14:00:00",1.5756,1.5757,1.5748,1.5740
"2012-10-25 15:00:00",1.5748,1.5759,1.5757,1.5737
"2012-10-25 16:00:00",1.5757,1.5845,1.5809,1.5755
"2012-10-25 17:00:00",1.5809,1.5818,1.5798,1.5793
"2012-10-25 18:00:00",1.5796,1.5796,1.5792,1.5782
"2012-10-25 19:00:00",1.5792,1.5811,1.5782,1.5778
"2012-10-25 20:00:00",1.5781,1.5801,1.5795,1.5775
"2012-10-25 21:00:00",1.5795,1.5800,1.5791,1.5783
"2012-10-25 22:00:00",1.5791,1.5792,1.5780,1.5778
"2012-10-25 23:00:00",1.5779,1.5820,1.5811,1.5778
"2012-10-26 00:00:00",1.5811,1.5819,1.5811,1.5791
"2012-10-26 01:00:00",1.5811,1.5828,1.5809,1.5804
"2012-10-26 02:00:00",1.5809,1.5813,1.5792,1.5785
"2012-10-26 03:00:00",1.5792,1.5804,1.5791,1.5782
"2012-10-26 04:00:00",1.5791,1.5802,1.5793,1.5786
"2012-10-26 05:00:00",1.5794,1.5801,1.5780,1.5780
"2012-10-26 06:00:00",1.5780,1.5783,1.5747,1.5740
"2012-10-26 07:00:00",1.5748,1.5752,1.5717,1.5715
"2012-10-26 08:00:00",1.5716,1.5735,1.5708,1.5690
"2012-10-26 09:00:00",1.5708,1.5727,1.5721,1.5703
"2012-10-26 10:00:00",1.5722,1.5731,1.5727,1.5708
"2012-10-26 11:00:00",1.5728,1.5729,1.5725,1.5715
"2012-10-26 12:00:00",1.5724,1.5737,1.5730,1.5714
"2012-10-26 13:00:00",1.5730,1.5733,1.5720,1.5714
"2012-10-26 14:00:00",1.5719,1.5731,1.5723,1.5716
"2012-10-26 15:00:00",1.5724,1.5728,1.5726,1.5708
"2012-10-26 16:00:00",1.5727,1.5739,1.5721,1.5713
"2012-10-28 17:00:00",1.5733,1.5736,1.5726,1.5719
"2012-10-28 18:00:00",1.5726,1.5740,1.5739,1.5717
"2012-10-28 19:00:00",1.5740,1.5752,1.5740,1.5735
"2012-10-28 20:00:00",1.5740,1.5752,1.5747,1.5730
"2012-10-28 21:00:00",1.5748,1.5752,1.5745,1.5741
"2012-10-28 22:00:00",1.5745,1.5746,1.5734,1.5731
"2012-10-28 23:00:00",1.5734,1.5738,1.5736,1.5723
"2012-10-29 00:00:00",1.5737,1.5745,1.5741,1.5734
"2012-10-29 01:00:00",1.5741,1.5751,1.5741,1.5738
"2012-10-29 02:00:00",1.5741,1.5741,1.5736,1.5723
"2012-10-29 03:00:00",1.5736,1.5740,1.5725,1.5722
"2012-10-29 04:00:00",1.5724,1.5727,1.5712,1.5688
"2012-10-29 05:00:00",1.5712,1.5728,1.5707,1.5705
"2012-10-29 06:00:00",1.5706,1.5744,1.5743,1.5703
"2012-10-29 07:00:00",1.5744,1.5746,1.5729,1.5720
"2012-10-29 08:00:00",1.5729,1.5732,1.5712,1.5709
"2012-10-29 09:00:00",1.5712,1.5723,1.5714,1.5706
"2012-10-29 10:00:00",1.5714,1.5758,1.5753,1.5713
"2012-10-29 11:00:00",1.5753,1.5769,1.5758,1.5737
"2012-10-29 12:00:00",1.5758,1.5758,1.5743,1.5723
"2012-10-29 13:00:00",1.5743,1.5758,1.5745,1.5741
"2012-10-29 14:00:00",1.5745,1.5762,1.5744,1.5743
"2012-10-29 15:00:00",1.5744,1.5755,1.5749,1.5744
"2012-10-29 16:00:00",1.5750,1.5759,1.5750,1.5744
"2012-10-29 17:00:00",1.5751,1.5755,1.5743,1.5741
"2012-10-29 18:00:00",1.5742,1.5755,1.5755,1.5742
"2012-10-29 19:00:00",1.5755,1.5760,1.5742,1.5735
"2012-10-29 20:00:00",1.5742,1.5745,1.5744,1.5736
"2012-10-29 21:00:00",1.5744,1.5749,1.5737,1.5727
"2012-10-29 22:00:00",1.5737,1.5746,1.5732,1.5729
"2012-10-29 23:00:00",1.5732,1.5739,1.5733,1.5728
"2012-10-30 00:00:00",1.5733,1.5739,1.5727,1.5720
"2012-10-30 01:00:00",1.5727,1.5729,1.5712,1.5707
"2012-10-30 02:00:00",1.5712,1.5740,1.5732,1.5703
"2012-10-30 03:00:00",1.5732,1.5739,1.5736,1.5723
"2012-10-30 04:00:00",1.5737,1.5744,1.5721,1.5717
"2012-10-30 05:00:00",1.5721,1.5733,1.5732,1.5716
"2012-10-30 06:00:00",1.5732,1.5752,1.5741,1.5727
"2012-10-30 07:00:00",1.5741,1.5761,1.5748,1.5738
"2012-10-30 08:00:00",1.5748,1.5768,1.5766,1.5748
"2012-10-30 09:00:00",1.5766,1.5795,1.5776,1.5758
"2012-10-30 10:00:00",1.5774,1.5794,1.5790,1.5772
"2012-10-30 11:00:00",1.5790,1.5819,1.5817,1.5785
"2012-10-30 12:00:00",1.5816,1.5816,1.5799,1.5798
"2012-10-30 13:00:00",1.5799,1.5802,1.5795,1.5790
"2012-10-30 14:00:00",1.5795,1.5795,1.5775,1.5774
"2012-10-30 15:00:00",1.5775,1.5791,1.5788,1.5775
"2012-10-30 16:00:00",1.5788,1.5790,1.5785,1.5778
"2012-10-30 17:00:00",1.5786,1.5790,1.5780,1.5777
"2012-10-30 18:00:00",1.5780,1.5780,1.5760,1.5755
"2012-10-30 19:00:00",1.5760,1.5769,1.5769,1.5754
"2012-10-30 20:00:00",1.5769,1.5770,1.5763,1.5754
"2012-10-30 21:00:00",1.5763,1.5770,1.5755,1.5755
"2012-10-30 22:00:00",1.5756,1.5764,1.5763,1.5754
"2012-10-30 23:00:00",1.5763,1.5772,1.5767,1.5757
"2012-10-31 00:00:00",1.5766,1.5782,1.5775,1.5764
"2012-10-31 01:00:00",1.5775,1.5777,1.5774,1.5769
"2012-10-31 02:00:00",1.5774,1.5774,1.5768,1.5763
"2012-10-31 03:00:00",1.5768,1.5798,1.5797,1.5761
"2012-10-31 04:00:00",1.5798,1.5810,1.5806,1.5788
"2012-10-31 05:00:00",1.5806,1.5819,1.5801,1.5800
"2012-10-31 06:00:00",1.5801,1.5820,1.5803,1.5799
"2012-10-31 07:00:00",1.5804,1.5824,1.5807,1.5801
"2012-10-31 08:00:00",1.5808,1.5822,1.5814,1.5804
"2012-10-31 09:00:00",1.5815,1.5834,1.5810,1.5803
"2012-10-31 10:00:00",1.5810,1.5825,1.5806,1.5800
"2012-10-31 11:00:00",1.5805,1.5814,1.5761,1.5760
"2012-10-31 12:00:00",1.5762,1.5779,1.5778,1.5751
"2012-10-31 13:00:00",1.5778,1.5780,1.5764,1.5755
"2012-10-31 14:00:00",1.5764,1.5770,1.5765,1.5760
"2012-10-31 15:00:00",1.5765,1.5766,1.5757,1.5753
"2012-10-31 16:00:00",1.5757,1.5760,1.5753,1.5751
"2012-10-31 17:00:00",1.5753,1.5761,1.5753,1.5751
"2012-10-31 18:00:00",1.5752,1.5773,1.5773,1.5750
"2012-10-31 19:00:00",1.5773,1.5775,1.5767,1.5764
"2012-10-31 20:00:00",1.5767,1.5773,1.5763,1.5758
"2012-10-31 21:00:00",1.5764,1.5773,1.5766,1.5759
"2012-10-31 22:00:00",1.5766,1.5778,1.5771,1.5765
"2012-10-31 23:00:00",1.5771,1.5772,1.5764,1.5762
"2012-11-01 00:00:00",1.5764,1.5768,1.5767,1.5763
"2012-11-01 01:00:00",1.5768,1.5769,1.5758,1.5756
"2012-11-01 02:00:00",1.5758,1.5769,1.5763,1.5757
"2012-11-01 03:00:00",1.5762,1.5765,1.5747,1.5732
"2012-11-01 04:00:00",1.5746,1.5748,1.5732,1.5727
"2012-11-01 05:00:00",1.5733,1.5735,1.5718,1.5713
"2012-11-01 06:00:00",1.5719,1.5736,1.5714,1.5713
"2012-11-01 07:00:00",1.5714,1.5733,1.5712,1.5706
"2012-11-01 08:00:00",1.5713,1.5721,1.5696,1.5692
"2012-11-01 09:00:00",1.5696,1.5697,1.5678,1.5673
"2012-11-01 10:00:00",1.5677,1.5682,1.5666,1.5665
"2012-11-01 11:00:00",1.5665,1.5670,1.5651,1.5630
"2012-11-01 12:00:00",1.5650,1.5652,1.5635,1.5630
"2012-11-01 13:00:00",1.5635,1.5640,1.5631,1.5627
"2012-11-01 14:00:00",1.5631,1.5635,1.5633,1.5625
"2012-11-01 15:00:00",1.5634,1.5652,1.5649,1.5629
"2012-11-01 16:00:00",1.5649,1.5654,1.5647,1.5639
"2012-11-01 17:00:00",1.5648,1.5662,1.5660,1.5638
"2012-11-01 18:00:00",1.5660,1.5660,1.5639,1.5632
"2012-11-01 19:00:00",1.5639,1.5641,1.5637,1.5632
"2012-11-01 20:00:00",1.5637,1.5642,1.5636,1.5620
"2012-11-01 21:00:00",1.5635,1.5635,1.5628,1.5623
"2012-11-01 22:00:00",1.5628,1.5656,1.5647,1.5626
"2012-11-01 23:00:00",1.5648,1.5648,1.5642,1.5638
"2012-11-02 00:00:00",1.5641,1.5645,1.5641,1.5637
"2012-11-02 01:00:00",1.5641,1.5645,1.5612,1.5605
"2012-11-02 02:00:00",1.5611,1.5628,1.5623,1.5605
"2012-11-02 03:00:00",1.5624,1.5624,1.5615,1.5599
"2012-11-02 04:00:00",1.5615,1.5619,1.5597,1.5590
"2012-11-02 05:00:00",1.5597,1.5598,1.5579,1.5571
"2012-11-02 06:00:00",1.5579,1.5595,1.5572,1.5571
"2012-11-02 07:00:00",1.5572,1.5582,1.5577,1.5570
"2012-11-02 08:00:00",1.5577,1.5587,1.5538,1.5529
"2012-11-02 09:00:00",1.5539,1.5545,1.5523,1.5513
"2012-11-02 10:00:00",1.5524,1.5530,1.5527,1.5504
"2012-11-02 11:00:00",1.5528,1.5553,1.5551,1.5525
"2012-11-02 12:00:00",1.5551,1.5551,1.5539,1.5530
"2012-11-02 13:00:00",1.5539,1.5545,1.5525,1.5525
"2012-11-02 14:00:00",1.5524,1.5561,1.5547,1.5522
"2012-11-02 15:00:00",1.5547,1.5569,1.5565,1.5546
"2012-11-02 16:00:00",1.5565,1.5567,1.5551,1.5542
"2012-11-04 17:00:00",1.5543,1.5552,1.5545,1.5538
"2012-11-04 18:00:00",1.5545,1.5559,1.5551,1.5541
"2012-11-04 19:00:00",1.5551,1.5566,1.5537,1.5537
"2012-11-04 20:00:00",1.5537,1.5547,1.5525,1.5522
"2012-11-04 21:00:00",1.5524,1.5535,1.5527,1.5521
"2012-11-04 22:00:00",1.5527,1.5532,1.5529,1.5516
"2012-11-04 23:00:00",1.5530,1.5534,1.5520,1.5513
"2012-11-05 00:00:00",1.5520,1.5530,1.5526,1.5514
"2012-11-05 01:00:00",1.5526,1.5546,1.5544,1.5525
"2012-11-05 02:00:00",1.5543,1.5549,1.5493,1.5486
"2012-11-05 03:00:00",1.5493,1.5510,1.5503,1.5487
"2012-11-05 04:00:00",1.5503,1.5528,1.5518,1.5502
"2012-11-05 05:00:00",1.5518,1.5526,1.5518,1.5506
"2012-11-05 06:00:00",1.5517,1.5533,1.5516,1.5509
"2012-11-05 07:00:00",1.5516,1.5527,1.5512,1.5499
"2012-11-05 08:00:00",1.5511,1.5527,1.5517,1.5506
"2012-11-05 09:00:00",1.5517,1.5521,1.5510,1.5507
"2012-11-05 10:00:00",1.5510,1.5524,1.5483,1.5477
"2012-11-05 11:00:00",1.5483,1.5505,1.5495,1.5482
"2012-11-05 12:00:00",1.5495,1.5501,1.5494,1.5491
"2012-11-05 13:00:00",1.5494,1.5506,1.5506,1.5494
"2012-11-05 14:00:00",1.5505,1.5511,1.5511,1.5501
"2012-11-05 15:00:00",1.5511,1.5516,1.5499,1.5489
"2012-11-05 16:00:00",1.5498,1.5504,1.5501,1.5486
"2012-11-05 17:00:00",1.5500,1.5504,1.5487,1.5480
"2012-11-05 18:00:00",1.5487,1.5496,1.5483,1.5482
"2012-11-05 19:00:00",1.5483,1.5492,1.5484,1.5479
"2012-11-05 20:00:00",1.5483,1.5498,1.5490,1.5482
"2012-11-05 21:00:00",1.5490,1.5493,1.5487,1.5482
"2012-11-05 22:00:00",1.5487,1.5491,1.5476,1.5471
"2012-11-05 23:00:00",1.5476,1.5480,1.5465,1.5458
"2012-11-06 00:00:00",1.5465,1.5472,1.5469,1.5457
"2012-11-06 01:00:00",1.5469,1.5485,1.5474,1.5467
"2012-11-06 02:00:00",1.5474,1.5474,1.5450,1.5441
"2012-11-06 03:00:00",1.5450,1.5462,1.5454,1.5432
"2012-11-06 04:00:00",1.5453,1.5478,1.5462,1.5441
"2012-11-06 05:00:00",1.5462,1.5484,1.5466,1.5458
"2012-11-06 06:00:00",1.5465,1.5483,1.5463,1.5444
"2012-11-06 07:00:00",1.5463,1.5469,1.5450,1.5435
"2012-11-06 08:00:00",1.5450,1.5456,1.5456,1.5445
"2012-11-06 09:00:00",1.5456,1.5468,1.5464,1.5446
"2012-11-06 10:00:00",1.5464,1.5491,1.5482,1.5457
"2012-11-06 11:00:00",1.5482,1.5497,1.5484,1.5479
"2012-11-06 12:00:00",1.5484,1.5489,1.5486,1.5475
"2012-11-06 13:00:00",1.5486,1.5490,1.5476,1.5474
"2012-11-06 14:00:00",1.5476,1.5486,1.5479,1.5470
"2012-11-06 15:00:00",1.5480,1.5487,1.5482,1.5469
"2012-11-06 16:00:00",1.5483,1.5495,1.5489,1.5474
"2012-11-06 17:00:00",1.5489,1.5492,1.5486,1.5468
"2012-11-06 18:00:00",1.5487,1.5494,1.5475,1.5471
"2012-11-06 19:00:00",1.5476,1.5481,1.5468,1.5459
"2012-11-06 20:00:00",1.5468,1.5521,1.5518,1.5462
"2012-11-06 21:00:00",1.5517,1.5521,1.5515,1.5496
"2012-11-06 22:00:00",1.5516,1.5544,1.5533,1.5515
"2012-11-06 23:00:00",1.5533,1.5552,1.5530,1.5524
"2012-11-07 00:00:00",1.5530,1.5538,1.5517,1.5514
"2012-11-07 01:00:00",1.5516,1.5530,1.5496,1.5496
"2012-11-07 02:00:00",1.5496,1.5511,1.5509,1.5490
"2012-11-07 03:00:00",1.5509,1.5515,1.5486,1.5481
"2012-11-07 04:00:00",1.5487,1.5492,1.5482,1.5478
"2012-11-07 05:00:00",1.5483,1.5495,1.5487,1.5470
"2012-11-07 06:00:00",1.5487,1.5487,1.5441,1.5431
"2012-11-07 07:00:00",1.5440,1.5442,1.5407,1.5395
"2012-11-07 08:00:00",1.5408,1.5411,1.5401,1.5388
"2012-11-07 09:00:00",1.5402,1.5437,1.5434,1.5402
"2012-11-07 10:00:00",1.5435,1.5449,1.5449,1.5424
"2012-11-07 11:00:00",1.5448,1.5460,1.5454,1.5441
"2012-11-07 12:00:00",1.5454,1.5467,1.5457,1.5448
"2012-11-07 13:00:00",1.5458,1.5463,1.5459,1.5452
"2012-11-07 14:00:00",1.5458,1.5463,1.5459,1.5452
"2012-11-07 15:00:00",1.5459,1.5465,1.5458,1.5445
"2012-11-07 16:00:00",1.5459,1.5608,1.5601,1.5449
"2012-11-07 17:00:00",1.5602,1.5615,1.5584,1.5579
"2012-11-07 18:00:00",1.5584,1.5586,1.5563,1.5560
"2012-11-07 19:00:00",1.5562,1.5582,1.5575,1.5548
"2012-11-07 20:00:00",1.5576,1.5608,1.5603,1.5571
"2012-11-07 21:00:00",1.5603,1.5610,1.5601,1.5595
"2012-11-07 22:00:00",1.5600,1.5613,1.5608,1.5598
"2012-11-07 23:00:00",1.5609,1.5619,1.5603,1.5599
"2012-11-08 00:00:00",1.5603,1.5614,1.5605,1.5599
"2012-11-08 01:00:00",1.5605,1.5617,1.5606,1.5601
"2012-11-08 02:00:00",1.5606,1.5627,1.5624,1.5600
"2012-11-08 03:00:00",1.5623,1.5626,1.5610,1.5598
"2012-11-08 04:00:00",1.5610,1.5615,1.5596,1.5577
"2012-11-08 05:00:00",1.5596,1.5606,1.5587,1.5582
"2012-11-08 06:00:00",1.5587,1.5611,1.5594,1.5583
"2012-11-08 07:00:00",1.5593,1.5605,1.5591,1.5578
"2012-11-08 08:00:00",1.5591,1.5598,1.5594,1.5576
"2012-11-08 09:00:00",1.5593,1.5598,1.5597,1.5579
"2012-11-08 10:00:00",1.5598,1.5606,1.5589,1.5584
"2012-11-08 11:00:00",1.5589,1.5609,1.5583,1.5581
"2012-11-08 12:00:00",1.5584,1.5604,1.5574,1.5573
"2012-11-08 13:00:00",1.5573,1.5613,1.5611,1.5573
"2012-11-08 14:00:00",1.5611,1.5636,1.5635,1.5605
"2012-11-08 15:00:00",1.5635,1.5638,1.5638,1.5625
"2012-11-08 16:00:00",1.5637,1.5649,1.5638,1.5622
"2012-11-08 17:00:00",1.5639,1.5642,1.5639,1.5630
"2012-11-08 18:00:00",1.5640,1.5670,1.5666,1.5634
"2012-11-08 19:00:00",1.5666,1.5669,1.5652,1.5648
"2012-11-08 20:00:00",1.5652,1.5655,1.5651,1.5640
"2012-11-08 21:00:00",1.5651,1.5652,1.5646,1.5637
"2012-11-08 22:00:00",1.5647,1.5656,1.5646,1.5634
"2012-11-08 23:00:00",1.5647,1.5647,1.5635,1.5635
"2012-11-09 00:00:00",1.5636,1.5643,1.5629,1.5625
"2012-11-09 01:00:00",1.5629,1.5635,1.5624,1.5619
"2012-11-09 02:00:00",1.5624,1.5627,1.5604,1.5603
"2012-11-09 03:00:00",1.5603,1.5618,1.5599,1.5594
"2012-11-09 04:00:00",1.5598,1.5611,1.5595,1.5592
"2012-11-09 05:00:00",1.5596,1.5600,1.5576,1.5570
"2012-11-09 06:00:00",1.5576,1.5631,1.5596,1.5568
"2012-11-09 07:00:00",1.5597,1.5624,1.5613,1.5596
"2012-11-09 08:00:00",1.5612,1.5626,1.5599,1.5591
"2012-11-09 09:00:00",1.5599,1.5605,1.5588,1.5586
"2012-11-09 10:00:00",1.5588,1.5608,1.5603,1.5586
"2012-11-09 11:00:00",1.5602,1.5618,1.5602,1.5589
"2012-11-09 12:00:00",1.5603,1.5603,1.5597,1.5586
"2012-11-09 13:00:00",1.5596,1.5612,1.5600,1.5591
"2012-11-09 14:00:00",1.5600,1.5612,1.5604,1.5595
"2012-11-09 15:00:00",1.5604,1.5608,1.5595,1.5592
"2012-11-09 16:00:00",1.5596,1.5614,1.5614,1.5596
"2012-11-11 17:00:00",1.5593,1.5612,1.5603,1.5587
"2012-11-11 18:00:00",1.5603,1.5625,1.5607,1.5599
"2012-11-11 19:00:00",1.5607,1.5613,1.5608,1.5604
"2012-11-11 20:00:00",1.5608,1.5614,1.5592,1.5592
"2012-11-11 21:00:00",1.5592,1.5601,1.5584,1.5584
"2012-11-11 22:00:00",1.5584,1.5593,1.5591,1.5584
"2012-11-11 23:00:00",1.5592,1.5596,1.5595,1.5588
"2012-11-12 00:00:00",1.5595,1.5600,1.5597,1.5592
"2012-11-12 01:00:00",1.5598,1.5598,1.5581,1.5580
"2012-11-12 02:00:00",1.5581,1.5581,1.5566,1.5556
"2012-11-12 03:00:00",1.5566,1.5578,1.5565,1.5558
"2012-11-12 04:00:00",1.5565,1.5574,1.5545,1.5542
"2012-11-12 05:00:00",1.5545,1.5568,1.5567,1.5538
"2012-11-12 06:00:00",1.5567,1.5587,1.5569,1.5560
"2012-11-12 07:00:00",1.5569,1.5581,1.5575,1.5561
"2012-11-12 08:00:00",1.5576,1.5588,1.5568,1.5568
"2012-11-12 09:00:00",1.5569,1.5571,1.5559,1.5542
"2012-11-12 10:00:00",1.5559,1.5561,1.5546,1.5533
"2012-11-12 11:00:00",1.5546,1.5551,1.5548,1.5537
"2012-11-12 12:00:00",1.5547,1.5552,1.5540,1.5538
"2012-11-12 13:00:00",1.5539,1.5546,1.5543,1.5536
"2012-11-12 14:00:00",1.5544,1.5544,1.5540,1.5538
"2012-11-12 15:00:00",1.5539,1.5542,1.5537,1.5536
"2012-11-12 16:00:00",1.5537,1.5543,1.5543,1.5528
"2012-11-12 17:00:00",1.5542,1.5545,1.5538,1.5534
"2012-11-12 18:00:00",1.5537,1.5542,1.5535,1.5533
"2012-11-12 19:00:00",1.5536,1.5539,1.5528,1.5523
"2012-11-12 20:00:00",1.5528,1.5534,1.5526,1.5518
"2012-11-12 21:00:00",1.5527,1.5530,1.5520,1.5517
"2012-11-12 22:00:00",1.5520,1.5532,1.5529,1.5517
"2012-11-12 23:00:00",1.5529,1.5534,1.5527,1.5522
"2012-11-13 00:00:00",1.5527,1.5534,1.5515,1.5515
"2012-11-13 01:00:00",1.5515,1.5526,1.5517,1.5513
"2012-11-13 02:00:00",1.5517,1.5523,1.5516,1.5511
"2012-11-13 03:00:00",1.5516,1.5520,1.5511,1.5502
"2012-11-13 04:00:00",1.5510,1.5520,1.5481,1.5470
"2012-11-13 05:00:00",1.5478,1.5512,1.5510,1.5467
"2012-11-13 06:00:00",1.5510,1.5574,1.5546,1.5510
"2012-11-13 07:00:00",1.5546,1.5557,1.5541,1.5537
"2012-11-13 08:00:00",1.5540,1.5554,1.5537,1.5533
"2012-11-13 09:00:00",1.5537,1.5540,1.5505,1.5504
"2012-11-13 10:00:00",1.5505,1.5514,1.5508,1.5486
"2012-11-13 11:00:00",1.5508,1.5523,1.5513,1.5503
"2012-11-13 12:00:00",1.5512,1.5524,1.5510,1.5509
"2012-11-13 13:00:00",1.5510,1.5514,1.5500,1.5499
"2012-11-13 14:00:00",1.5499,1.5500,1.5490,1.5486
"2012-11-13 15:00:00",1.5490,1.5516,1.5515,1.5484
"2012-11-13 16:00:00",1.5514,1.5568,1.5565,1.5492
"2012-11-13 17:00:00",1.5563,1.5565,1.5557,1.5550
"2012-11-13 18:00:00",1.5558,1.5568,1.5564,1.5547
"2012-11-13 19:00:00",1.5564,1.5572,1.5565,1.5557
"2012-11-13 20:00:00",1.5564,1.5573,1.5569,1.5560
"2012-11-13 21:00:00",1.5569,1.5576,1.5566,1.5561
"2012-11-13 22:00:00",1.5566,1.5567,1.5565,1.5553
"2012-11-13 23:00:00",1.5565,1.5575,1.5573,1.5559
"2012-11-14 00:00:00",1.5573,1.5575,1.5562,1.5558
"2012-11-14 01:00:00",1.5563,1.5573,1.5565,1.5555
"2012-11-14 02:00:00",1.5565,1.5580,1.5577,1.5548
"2012-11-14 03:00:00",1.5576,1.5589,1.5582,1.5566
"2012-11-14 04:00:00",1.5582,1.5606,1.5592,1.5576
"2012-11-14 05:00:00",1.5592,1.5609,1.5603,1.5581
"2012-11-14 06:00:00",1.5603,1.5640,1.5638,1.5602
"2012-11-14 07:00:00",1.5637,1.5663,1.5658,1.5635
"2012-11-14 08:00:00",1.5657,1.5683,1.5674,1.5651
"2012-11-14 09:00:00",1.5674,1.5687,1.5685,1.5664
"2012-11-14 10:00:00",1.5686,1.5734,1.5712,1.5683
"2012-11-14 11:00:00",1.5711,1.5722,1.5693,1.5691
"2012-11-14 12:00:00",1.5694,1.5714,1.5713,1.5693
"2012-11-14 13:00:00",1.5713,1.5719,1.5708,1.5705
"2012-11-14 14:00:00",1.5708,1.5734,1.5722,1.5708
"2012-11-14 15:00:00",1.5721,1.5736,1.5726,1.5717
"2012-11-14 16:00:00",1.5726,1.5729,1.5716,1.5707
"2012-11-14 17:00:00",1.5717,1.5720,1.5714,1.5706
"2012-11-14 18:00:00",1.5714,1.5715,1.5704,1.5696
"2012-11-14 19:00:00",1.5704,1.5731,1.5708,1.5700
"2012-11-14 20:00:00",1.5708,1.5720,1.5705,1.5702
"2012-11-14 21:00:00",1.5705,1.5712,1.5689,1.5685
"2012-11-14 22:00:00",1.5689,1.5704,1.5683,1.5676
"2012-11-14 23:00:00",1.5682,1.5692,1.5681,1.5679
"2012-11-15 00:00:00",1.5682,1.5708,1.5698,1.5681
"2012-11-15 01:00:00",1.5698,1.5704,1.5682,1.5679
"2012-11-15 02:00:00",1.5682,1.5695,1.5694,1.5678
"2012-11-15 03:00:00",1.5692,1.5707,1.5690,1.5688
"2012-11-15 04:00:00",1.5692,1.5725,1.5722,1.5684
"2012-11-15 05:00:00",1.5723,1.5730,1.5716,1.5696
"2012-11-15 06:00:00",1.5717,1.5735,1.5716,1.5710
"2012-11-15 07:00:00",1.5716,1.5732,1.5716,1.5711
"2012-11-15 08:00:00",1.5716,1.5742,1.5724,1.5713
"2012-11-15 09:00:00",1.5725,1.5755,1.5754,1.5716
"2012-11-15 10:00:00",1.5753,1.5781,1.5780,1.5745
