Date,Open,High,Close,Low
"2018-06-20 02:00:00",145.0900,145.1160,144.9100,144.8420
"2018-06-20 03:00:00",144.9240,145.1470,144.9970,144.8680
"2018-06-20 04:00:00",145.0610,145.0660,144.8590,144.8230
"2018-06-20 05:00:00",144.8970,145.0270,144.8570,144.8340
"2018-06-20 06:00:00",144.8710,144.9620,144.8510,144.8120
"2018-06-20 07:00:00",144.8530,145.1230,144.9650,144.7840
"2018-06-20 08:00:00",145.0120,145.1860,145.1460,144.9380
"2018-06-20 09:00:00",145.1790,145.4880,145.3470,145.0290
"2018-06-20 10:00:00",145.3540,145.3980,145.0550,145.0570
"2018-06-20 11:00:00",145.0660,145.5070,145.4710,145.0220
"2018-06-20 12:00:00",145.4970,145.6150,145.4080,145.3870
"2018-06-20 13:00:00",145.4120,145.4150,145.3450,145.2930
"2018-06-20 14:00:00",145.3540,145.5720,145.5170,145.3710
"2018-06-20 15:00:00",145.5700,145.5990,145.5080,145.5070
"2018-06-20 16:00:00",145.5210,145.5510,145.2950,145.3000
"2018-06-20 17:00:00",145.2980,145.4080,145.3580,145.2880
"2018-06-20 18:00:00",145.3720,145.4740,145.3860,145.3630
"2018-06-20 19:00:00",145.3850,145.4530,145.3610,145.3380
"2018-06-20 20:00:00",145.3800,145.4650,145.3700,145.3220
"2018-06-20 21:00:00",145.3770,145.6580,145.5930,145.2860
"2018-06-20 22:00:00",145.6090,145.6810,145.5710,145.5370
"2018-06-20 23:00:00",145.5730,145.5860,145.5230,145.4270
"2018-06-21 00:00:00",145.5300,145.6280,145.5230,145.5170
"2018-06-21 01:00:00",145.5390,145.6500,145.5270,145.4460
"2018-06-21 02:00:00",145.5450,145.5510,145.2250,145.2360
"2018-06-21 03:00:00",145.2440,145.4550,145.3060,145.2180
"2018-06-21 04:00:00",145.3160,145.3860,144.7980,144.7740
"2018-06-21 05:00:00",144.8280,144.9040,144.7420,144.6090
"2018-06-21 06:00:00",144.7420,145.2630,145.0930,144.6590
"2018-06-21 07:00:00",145.1070,146.2120,146.0730,145.7960
"2018-06-21 08:00:00",146.0790,146.1680,146.0070,145.9870
"2018-06-21 09:00:00",146.0280,146.1340,145.9400,145.8280
"2018-06-21 10:00:00",145.9450,145.9470,145.7800,145.5950
"2018-06-21 11:00:00",145.8100,145.8830,145.8150,145.7120
"2018-06-21 12:00:00",145.8200,145.8280,145.6590,145.6250
"2018-06-21 13:00:00",145.6650,145.7340,145.7080,145.5540
"2018-06-21 14:00:00",145.7300,145.8050,145.6070,145.6180
"2018-06-21 15:00:00",145.6180,145.7860,145.6400,145.5500
"2018-06-21 16:00:00",145.6790,145.6980,145.5770,145.5770
"2018-06-21 17:00:00",145.5770,145.6760,145.4980,145.4590
"2018-06-21 18:00:00",145.5150,145.5920,145.5770,145.4900
"2018-06-21 19:00:00",145.5770,145.7140,145.6360,145.5810
"2018-06-21 20:00:00",145.6370,145.8860,145.8260,145.6220
"2018-06-21 21:00:00",145.8300,145.9280,145.8180,145.7700
"2018-06-21 22:00:00",145.8520,145.8900,145.8630,145.8140
"2018-06-21 23:00:00",145.8760,145.9280,145.8550,145.8090
"2018-06-22 00:00:00",145.8630,145.9280,145.8820,145.8170
"2018-06-22 01:00:00",145.9270,146.0850,145.9690,145.8860
"2018-06-22 02:00:00",145.9790,146.1000,145.9880,145.8650
"2018-06-22 03:00:00",146.0270,146.5120,146.3210,146.1220
"2018-06-22 04:00:00",146.3230,146.6210,146.5760,146.2750
"2018-06-22 05:00:00",146.5760,146.6440,146.4230,146.4350
"2018-06-22 06:00:00",146.4330,146.5060,146.4530,146.2220
"2018-06-22 07:00:00",146.5060,146.5270,146.3030,146.2130
"2018-06-22 08:00:00",146.3240,146.3850,146.2550,146.2000
"2018-06-22 09:00:00",146.2660,146.4240,146.0500,146.0430
"2018-06-22 10:00:00",146.1150,146.1330,145.8290,145.6320
"2018-06-22 11:00:00",145.8380,145.9670,145.7670,145.7660
"2018-06-22 12:00:00",145.7800,145.8650,145.6740,145.6560
"2018-06-22 13:00:00",145.6970,145.8650,145.8010,145.7050
"2018-06-22 14:00:00",145.8070,145.8200,145.7310,145.5850
"2018-06-22 15:00:00",145.7510,145.8690,145.7750,145.7370
"2018-06-22 16:00:00",145.7840,145.8950,145.8370,145.7880
"2018-06-24 17:00:00",145.5590,145.9160,145.7460,145.5670
"2018-06-24 18:00:00",145.7790,145.8770,145.8430,145.7450
"2018-06-24 19:00:00",145.8430,145.8510,145.7800,145.7280
"2018-06-24 20:00:00",145.7990,145.8020,145.3350,145.2680
"2018-06-24 21:00:00",145.3420,145.4240,145.2020,145.1290
"2018-06-24 22:00:00",145.2070,145.2490,145.1170,145.0820
"2018-06-24 23:00:00",145.1270,145.3220,145.2350,145.1340
"2018-06-25 00:00:00",145.2480,145.2980,145.1860,145.1740
"2018-06-25 01:00:00",145.1890,145.2160,145.0320,144.9570
"2018-06-25 02:00:00",145.0480,145.2210,144.8850,144.8880
"2018-06-25 03:00:00",144.8890,145.0290,144.9610,144.7010
"2018-06-25 04:00:00",144.9790,145.3050,144.9630,144.9500
"2018-06-25 05:00:00",144.9670,145.0060,144.9690,144.8100
"2018-06-25 06:00:00",144.9800,145.2140,145.1520,144.8110
"2018-06-25 07:00:00",145.2100,145.5610,145.4640,145.1540
"2018-06-25 08:00:00",145.5630,145.6270,145.5240,145.5000
"2018-06-25 09:00:00",145.5350,145.7200,145.4000,145.4030
"2018-06-25 10:00:00",145.4000,145.5500,145.4760,145.3620
"2018-06-25 11:00:00",145.5260,145.5550,145.4600,145.3890
"2018-06-25 12:00:00",145.4820,145.5200,145.3090,145.2130
"2018-06-25 13:00:00",145.3080,145.3320,145.3130,145.1720
"2018-06-25 14:00:00",145.3110,145.4860,145.3110,145.2680
"2018-06-25 15:00:00",145.3120,146.1670,145.8070,145.3320
"2018-06-25 16:00:00",145.8100,145.8300,145.6860,145.6860
"2018-06-25 17:00:00",145.6890,145.7560,145.6850,145.6700
"2018-06-25 18:00:00",145.7080,145.7490,145.6600,145.6480
"2018-06-25 19:00:00",145.6670,145.6890,145.5680,145.5440
"2018-06-25 20:00:00",145.5720,145.6840,145.4380,145.4020
"2018-06-25 21:00:00",145.4620,145.5740,145.3370,145.3180
"2018-06-25 22:00:00",145.3480,145.4540,145.3720,145.2480
"2018-06-25 23:00:00",145.3960,145.4840,145.3780,145.3460
"2018-06-26 00:00:00",145.3840,145.4890,145.4520,145.3480
"2018-06-26 01:00:00",145.4550,145.6670,145.5490,145.4310
"2018-06-26 02:00:00",145.5620,145.6720,145.5750,145.4480
"2018-06-26 03:00:00",145.5800,145.6890,145.5050,145.5070
"2018-06-26 04:00:00",145.5300,145.5420,145.4010,145.3620
"2018-06-26 05:00:00",145.4060,145.5110,145.2040,145.0310
"2018-06-26 06:00:00",145.2010,145.2340,145.1950,144.9970
"2018-06-26 07:00:00",145.2250,145.2750,145.0920,145.0880
"2018-06-26 08:00:00",145.0950,145.3490,145.2560,145.0790
"2018-06-26 09:00:00",145.2800,145.4210,145.3300,145.2400
"2018-06-26 10:00:00",145.3360,145.6000,145.3740,145.3530
"2018-06-26 11:00:00",145.3920,145.5940,145.5620,145.3880
"2018-06-26 12:00:00",145.5660,145.6300,145.4430,145.4670
"2018-06-26 13:00:00",145.4950,145.5920,145.4360,145.3840
"2018-06-26 14:00:00",145.4540,145.7470,145.6660,145.3960
"2018-06-26 15:00:00",145.7350,145.7350,145.5430,145.5100
"2018-06-26 16:00:00",145.5420,145.5950,145.4090,145.4390
"2018-06-26 17:00:00",145.5150,145.5630,145.4260,145.3940
"2018-06-26 18:00:00",145.4530,145.5470,145.5310,145.4780
"2018-06-26 19:00:00",145.5340,145.6210,145.5650,145.5260
"2018-06-26 20:00:00",145.5840,145.6560,145.3650,145.3310
"2018-06-26 21:00:00",145.4050,145.4690,145.1990,145.1160
"2018-06-26 22:00:00",145.2150,145.4300,145.2870,145.1840
"2018-06-26 23:00:00",145.2990,145.4530,145.3700,145.2550
"2018-06-27 00:00:00",145.3810,145.4560,145.4000,145.3500
"2018-06-27 01:00:00",145.4170,145.4510,145.2170,145.2200
"2018-06-27 02:00:00",145.2190,145.3790,145.3070,145.1940
"2018-06-27 03:00:00",145.3480,145.3500,144.9090,144.8720
"2018-06-27 04:00:00",144.9320,145.0330,144.8270,144.8230
"2018-06-27 05:00:00",144.8450,145.2260,145.1650,144.8260
"2018-06-27 06:00:00",145.2080,145.2740,145.0720,145.0910
"2018-06-27 07:00:00",145.0940,145.4530,145.2790,144.8260
"2018-06-27 08:00:00",145.3290,145.3290,144.9810,144.9740
"2018-06-27 09:00:00",145.0050,145.3330,145.2590,145.0140
"2018-06-27 10:00:00",145.2610,145.3320,145.2200,145.1350
"2018-06-27 11:00:00",145.2430,145.2790,144.9370,144.9310
"2018-06-27 12:00:00",144.9710,145.1610,144.9890,144.9330
"2018-06-27 13:00:00",144.9960,145.0260,144.8040,144.8030
"2018-06-27 14:00:00",144.8290,144.8520,144.6400,144.6390
"2018-06-27 15:00:00",144.6710,144.7460,144.5660,144.5400
"2018-06-27 16:00:00",144.5780,144.6830,144.5490,144.5770
"2018-06-27 17:00:00",144.5220,144.5980,144.5400,144.4500
"2018-06-27 18:00:00",144.5790,144.6670,144.6100,144.5760
"2018-06-27 19:00:00",144.6190,144.6740,144.5800,144.5820
"2018-06-27 20:00:00",144.6010,144.6340,144.2640,144.2140
"2018-06-27 21:00:00",144.2800,144.4540,144.3790,144.2490
"2018-06-27 22:00:00",144.3930,144.5080,144.4700,144.3880
"2018-06-27 23:00:00",144.5020,144.5490,144.5070,144.4560
"2018-06-28 00:00:00",144.5230,144.6450,144.5750,144.5230
"2018-06-28 01:00:00",144.5850,144.6410,144.2850,144.1920
"2018-06-28 02:00:00",144.2890,144.3990,144.2780,144.2320
"2018-06-28 03:00:00",144.3200,144.5430,144.3580,144.2160
"2018-06-28 04:00:00",144.3660,144.4570,144.3480,144.1950
"2018-06-28 05:00:00",144.3490,144.4550,144.4040,144.2780
"2018-06-28 06:00:00",144.4340,144.4550,144.3090,144.2310
"2018-06-28 07:00:00",144.3280,144.4100,144.2270,144.1770
"2018-06-28 08:00:00",144.2650,144.2700,143.7880,143.7950
"2018-06-28 09:00:00",143.7930,144.3560,144.2730,143.8080
"2018-06-28 10:00:00",144.3590,144.5780,144.5000,144.3880
"2018-06-28 11:00:00",144.5440,144.5790,144.5200,144.3470
"2018-06-28 12:00:00",144.5300,144.5560,144.4660,144.3520
"2018-06-28 13:00:00",144.4820,144.5620,144.5060,144.4400
"2018-06-28 14:00:00",144.5320,144.5950,144.5330,144.3900
"2018-06-28 15:00:00",144.5420,144.6210,144.4750,144.4720
"2018-06-28 16:00:00",144.4720,144.5420,144.4610,144.4330
"2018-06-28 17:00:00",144.4330,144.5310,144.4260,144.3910
"2018-06-28 18:00:00",144.4490,144.4950,144.4790,144.4400
"2018-06-28 19:00:00",144.4840,144.5650,144.4510,144.4210
"2018-06-28 20:00:00",144.4600,144.5160,144.3940,144.3470
"2018-06-28 21:00:00",144.3990,144.5830,144.3620,144.3730
"2018-06-28 22:00:00",144.3790,145.1790,145.0370,144.3710
"2018-06-28 23:00:00",145.1440,145.2180,145.1320,144.9990
"2018-06-29 00:00:00",145.1430,145.3450,145.1340,145.1330
"2018-06-29 01:00:00",145.1580,145.2150,145.1780,145.0980
"2018-06-29 02:00:00",145.2030,145.2060,144.9580,144.8900
"2018-06-29 03:00:00",144.9650,145.1920,145.0560,144.8990
"2018-06-29 04:00:00",145.0760,145.9280,145.7300,145.0450
"2018-06-29 05:00:00",145.7540,145.8770,145.4960,145.4360
"2018-06-29 06:00:00",145.5080,145.5870,145.3310,145.2210
"2018-06-29 07:00:00",145.3360,145.5750,145.4930,145.2950
"2018-06-29 08:00:00",145.5010,145.6650,145.3610,145.3630
"2018-06-29 09:00:00",145.3620,145.7370,145.6970,145.3730
"2018-06-29 10:00:00",145.7270,146.2890,146.1710,145.6570
"2018-06-29 11:00:00",146.2050,146.3270,146.0820,146.1000
"2018-06-29 12:00:00",146.1010,146.2430,146.1290,146.1050
"2018-06-29 13:00:00",146.1500,146.2190,146.1550,146.0970
"2018-06-29 14:00:00",146.1660,146.2650,146.2140,146.1630
"2018-06-29 15:00:00",146.2370,146.3170,146.0980,146.0910
"2018-06-29 16:00:00",146.0970,146.2250,146.1030,146.0890
"2018-07-01 17:00:00",145.9620,146.1870,145.9910,145.8830
"2018-07-01 18:00:00",146.0080,146.2100,146.1460,146.0430
"2018-07-01 19:00:00",146.1690,146.2620,146.2240,146.1210
"2018-07-01 20:00:00",146.2400,146.2600,146.1800,146.1180
"2018-07-01 21:00:00",146.2110,146.4840,146.3330,146.2050
"2018-07-01 22:00:00",146.3450,146.4360,146.2920,146.2760
"2018-07-01 23:00:00",146.3110,146.3150,146.0390,146.0280
"2018-07-02 00:00:00",146.0550,146.0910,145.9820,145.9520
"2018-07-02 01:00:00",145.9820,145.9820,145.8050,145.7690
"2018-07-02 02:00:00",145.8290,145.9090,145.8700,145.7170
"2018-07-02 03:00:00",145.9080,145.9180,145.5950,145.5230
"2018-07-02 04:00:00",145.6460,145.9940,145.9360,145.5840
"2018-07-02 05:00:00",145.9420,146.0060,145.7200,145.7060
"2018-07-02 06:00:00",145.7420,145.8330,145.8070,145.7090
"2018-07-02 07:00:00",145.8140,145.8140,145.4840,145.4710
"2018-07-02 08:00:00",145.4940,145.5250,145.2830,145.2970
"2018-07-02 09:00:00",145.3070,145.3910,145.2850,145.2100
"2018-07-02 10:00:00",145.3120,145.6200,145.3200,145.2130
"2018-07-02 11:00:00",145.3210,145.4430,145.3790,145.2780
"2018-07-02 12:00:00",145.4040,145.5070,145.4550,145.3610
"2018-07-02 13:00:00",145.4670,145.5860,145.5540,145.3890
"2018-07-02 14:00:00",145.5580,145.5930,145.4740,145.4750
"2018-07-02 15:00:00",145.5070,145.5860,145.5480,145.4740
"2018-07-02 16:00:00",145.5600,145.7590,145.7050,145.5690
"2018-07-02 17:00:00",145.6860,145.7740,145.6350,145.5760
"2018-07-02 18:00:00",145.6460,145.6970,145.6550,145.6430
"2018-07-02 19:00:00",145.6550,145.7220,145.7040,145.6110
"2018-07-02 20:00:00",145.7170,145.7920,145.6580,145.6440
"2018-07-02 21:00:00",145.6830,145.8840,145.4630,145.3030
"2018-07-02 22:00:00",145.4990,145.7120,145.5470,145.3990
"2018-07-02 23:00:00",145.5650,145.6300,145.5520,145.4590
"2018-07-03 00:00:00",145.5640,145.6350,145.5540,145.5220
"2018-07-03 01:00:00",145.5650,145.9350,145.8340,145.5130
"2018-07-03 02:00:00",145.8510,146.0360,145.9660,145.8100
"2018-07-03 03:00:00",145.9780,146.2910,146.2400,145.9830
"2018-07-03 04:00:00",146.2530,146.3790,146.2960,146.1190
"2018-07-03 05:00:00",146.3100,146.3420,146.1380,146.1210
"2018-07-03 06:00:00",146.1420,146.2970,146.1620,146.1710
"2018-07-03 07:00:00",146.1750,146.2760,146.2370,146.0860
"2018-07-03 08:00:00",146.2400,146.2860,145.9500,145.8930
"2018-07-03 09:00:00",146.0010,146.0340,145.7450,145.7480
"2018-07-03 10:00:00",145.7740,145.8070,145.7110,145.4970
"2018-07-03 11:00:00",145.7670,145.8540,145.5870,145.5920
"2018-07-03 12:00:00",145.6060,145.6910,145.5320,145.4850
"2018-07-03 13:00:00",145.5400,145.6930,145.6610,145.5600
"2018-07-03 14:00:00",145.6800,145.8930,145.8730,145.6800
"2018-07-03 15:00:00",145.8810,145.9860,145.9700,145.8380
"2018-07-03 16:00:00",145.9670,145.9670,145.8050,145.8160
"2018-07-03 17:00:00",145.8170,145.8960,145.8180,145.8090
"2018-07-03 18:00:00",145.8590,145.8820,145.7650,145.7510
"2018-07-03 19:00:00",145.7670,145.8040,145.6500,145.6430
"2018-07-03 20:00:00",145.6750,145.7940,145.6420,145.6220
"2018-07-03 21:00:00",145.6460,145.9400,145.7760,145.6510
"2018-07-03 22:00:00",145.7750,145.8580,145.8280,145.6730
"2018-07-03 23:00:00",145.8290,145.8330,145.8110,145.7380
"2018-07-04 00:00:00",145.8190,145.8830,145.7890,145.7670
"2018-07-04 01:00:00",145.7940,145.8650,145.7350,145.7210
"2018-07-04 02:00:00",145.7360,145.9590,145.9280,145.6840
"2018-07-04 03:00:00",145.9360,145.9360,145.6870,145.6680
"2018-07-04 04:00:00",145.6930,145.9630,145.8900,145.5710
"2018-07-04 05:00:00",145.8980,146.0170,145.9260,145.8730
"2018-07-04 06:00:00",145.9280,146.1100,145.9380,145.9140
"2018-07-04 07:00:00",145.9650,146.0030,145.9550,145.8740
"2018-07-04 08:00:00",145.9880,146.0590,145.9380,145.8930
"2018-07-04 09:00:00",145.9730,146.0670,146.0360,145.9270
"2018-07-04 10:00:00",146.0400,146.0970,145.9990,145.9980
"2018-07-04 11:00:00",146.0020,146.1280,146.1130,146.0050
"2018-07-04 12:00:00",146.1130,146.1570,146.0710,146.0520
"2018-07-04 13:00:00",146.0770,146.3610,146.2410,146.0820
"2018-07-04 14:00:00",146.2400,146.2810,146.1730,146.1770
"2018-07-04 15:00:00",146.2000,146.2400,146.1510,146.1430
"2018-07-04 16:00:00",146.1510,146.1990,146.0880,146.0880
"2018-07-04 17:00:00",146.0860,146.2060,146.0810,145.9260
"2018-07-04 18:00:00",146.1020,146.2020,146.1250,146.1240
"2018-07-04 19:00:00",146.1310,146.1920,146.1610,146.1110
"2018-07-04 20:00:00",146.1640,146.2900,146.0020,145.9940
"2018-07-04 21:00:00",146.0070,146.0900,145.9930,145.8930
"2018-07-04 22:00:00",146.0290,146.1690,146.0640,145.9980
"2018-07-04 23:00:00",146.0750,146.0750,145.8940,145.8400
"2018-07-05 00:00:00",145.9110,146.0220,145.9480,145.8910
"2018-07-05 01:00:00",145.9480,146.4240,146.3910,145.9150
"2018-07-05 02:00:00",146.4130,146.4860,146.4110,146.2770
"2018-07-05 03:00:00",146.4420,146.6070,146.4930,146.4580
"2018-07-05 04:00:00",146.4930,146.5020,146.3870,146.3230
"2018-07-05 05:00:00",146.4230,146.8590,146.6150,146.3220
"2018-07-05 06:00:00",146.6290,146.7230,146.5440,146.5150
"2018-07-05 07:00:00",146.5550,146.8140,146.7930,146.5420
"2018-07-05 08:00:00",146.8060,146.8670,146.6440,146.6400
"2018-07-05 09:00:00",146.6770,146.7220,146.2540,146.0780
"2018-07-05 10:00:00",146.2540,146.3810,146.1960,146.1480
"2018-07-05 11:00:00",146.1990,146.2930,146.2480,146.1460
"2018-07-05 12:00:00",146.2900,146.3690,146.2560,146.2160
"2018-07-05 13:00:00",146.2680,146.3360,146.2170,146.2220
"2018-07-05 14:00:00",146.2230,146.3390,146.2180,146.0870
"2018-07-05 15:00:00",146.2370,146.3340,146.2840,146.2430
"2018-07-05 16:00:00",146.2950,146.3080,146.2290,146.2560
"2018-07-05 17:00:00",146.2440,146.3260,146.2310,146.0330
"2018-07-05 18:00:00",146.2660,146.3310,146.2910,146.2720
"2018-07-05 19:00:00",146.2930,146.3180,146.1510,146.1720
"2018-07-05 20:00:00",146.1840,146.3480,146.2640,146.1380
"2018-07-05 21:00:00",146.2760,146.2890,146.1940,146.1630
"2018-07-05 22:00:00",146.2200,146.2700,146.2210,146.1460
"2018-07-05 23:00:00",146.2280,146.3310,146.2800,146.1830
"2018-07-06 00:00:00",146.3330,146.4800,146.2650,146.1590
"2018-07-06 01:00:00",146.2610,146.5130,146.4700,146.2530
"2018-07-06 02:00:00",146.4780,146.6070,146.4320,146.4060
"2018-07-06 03:00:00",146.4460,146.4580,146.3790,146.2020
"2018-07-06 04:00:00",146.3980,146.5450,146.5200,146.3480
"2018-07-06 05:00:00",146.5430,146.6090,146.3440,146.3040
"2018-07-06 06:00:00",146.3550,146.4590,146.3870,146.3050
"2018-07-06 07:00:00",146.3910,146.4500,146.3270,146.3240
"2018-07-06 08:00:00",146.3460,146.6290,146.4560,146.2920
"2018-07-06 09:00:00",146.4690,146.6650,146.4730,146.4760
"2018-07-06 10:00:00",146.4730,146.6660,146.6040,146.4130
"2018-07-06 11:00:00",146.6310,146.6630,146.4940,146.5050
"2018-07-06 12:00:00",146.5070,146.6530,146.5050,146.5030
"2018-07-06 13:00:00",146.5220,146.6390,146.5380,146.4990
"2018-07-06 14:00:00",146.5390,146.5960,146.5220,146.5260
"2018-07-06 15:00:00",146.5260,146.5730,146.5420,146.4840
"2018-07-06 16:00:00",146.5480,146.7760,146.7290,146.5820
"2018-07-08 17:00:00",147.0370,147.0670,146.9630,146.8980
"2018-07-08 18:00:00",146.9930,147.0690,146.8370,146.7870
"2018-07-08 19:00:00",146.8480,146.8990,146.8030,146.7220
"2018-07-08 20:00:00",146.8230,146.9340,146.7400,146.7440
"2018-07-08 21:00:00",146.7430,146.8540,146.7940,146.6480
"2018-07-08 22:00:00",146.8380,146.9080,146.8280,146.7990
"2018-07-08 23:00:00",146.8420,146.9100,146.8630,146.8000
"2018-07-09 00:00:00",146.8720,146.8950,146.8550,146.8230
"2018-07-09 01:00:00",146.8610,147.0240,146.9470,146.8110
"2018-07-09 02:00:00",146.9580,147.2790,147.0150,146.9410
"2018-07-09 03:00:00",147.0590,147.2700,147.2420,146.8870
"2018-07-09 04:00:00",147.2700,147.5560,147.3350,147.2690
"2018-07-09 05:00:00",147.3770,147.4670,147.2890,147.2470
"2018-07-09 06:00:00",147.3030,147.3690,147.2340,147.2060
"2018-07-09 07:00:00",147.2570,147.4170,147.3680,147.2210
"2018-07-09 08:00:00",147.4020,147.4990,147.4740,147.3020
"2018-07-09 09:00:00",147.5000,147.6090,147.1410,147.2330
"2018-07-09 10:00:00",147.2350,147.3490,146.7910,146.6280
"2018-07-09 11:00:00",146.7960,146.8960,146.0950,146.2300
"2018-07-09 12:00:00",146.1880,146.5800,146.4390,146.2470
"2018-07-09 13:00:00",146.4490,147.0100,146.8580,146.4170
"2018-07-09 14:00:00",146.8620,147.0070,146.8620,146.8280
"2018-07-09 15:00:00",146.8740,146.8980,146.8280,146.8040
"2018-07-09 16:00:00",146.8510,146.9700,146.9010,146.7860
"2018-07-09 17:00:00",146.9170,146.9170,146.8620,146.8170
"2018-07-09 18:00:00",146.8780,146.9330,146.9040,146.8500
"2018-07-09 19:00:00",146.9070,147.0890,147.0380,146.8810
"2018-07-09 20:00:00",147.0580,147.2080,147.1460,147.0050
"2018-07-09 21:00:00",147.1690,147.2120,147.0480,147.0630
"2018-07-09 22:00:00",147.0650,147.1470,147.1320,147.0590
"2018-07-09 23:00:00",147.1310,147.1850,147.0480,147.0410
"2018-07-10 00:00:00",147.0530,147.1420,147.1010,147.0380
"2018-07-10 01:00:00",147.1380,147.1960,147.0550,147.0470
"2018-07-10 02:00:00",147.0580,147.2070,147.1550,146.9200
"2018-07-10 03:00:00",147.1910,147.6120,147.5590,147.2100
"2018-07-10 04:00:00",147.5930,147.7680,147.2080,147.1610
"2018-07-10 05:00:00",147.2540,147.3650,147.3300,147.1770
"2018-07-10 06:00:00",147.3350,147.4710,147.2810,147.2770
"2018-07-10 07:00:00",147.2820,147.4660,147.3620,147.2620
"2018-07-10 08:00:00",147.3960,147.7070,147.5730,147.2970
"2018-07-10 09:00:00",147.6020,147.6790,147.5340,147.5240
"2018-07-10 10:00:00",147.5570,147.7430,147.5470,147.4420
"2018-07-10 11:00:00",147.5490,147.7850,147.5630,147.4680
"2018-07-10 12:00:00",147.5740,147.6080,147.4190,147.3770
"2018-07-10 13:00:00",147.4390,147.6510,147.6070,147.4640
"2018-07-10 14:00:00",147.6080,147.6640,147.6120,147.5830
"2018-07-10 15:00:00",147.6380,147.6900,147.6670,147.5840
"2018-07-10 16:00:00",147.6870,147.7730,147.2870,147.3220
"2018-07-10 17:00:00",147.3470,147.3540,147.3230,147.1480
"2018-07-10 18:00:00",147.3210,147.3400,146.9610,146.8980
"2018-07-10 19:00:00",146.9680,147.1190,146.9410,146.9340
"2018-07-10 20:00:00",146.9650,147.1230,146.8990,146.9000
"2018-07-10 21:00:00",146.9010,147.2310,147.2030,146.8120
"2018-07-10 22:00:00",147.2200,147.4100,147.2420,147.1930
"2018-07-10 23:00:00",147.2820,147.3590,147.3090,147.2270
"2018-07-11 00:00:00",147.3180,147.3510,147.1910,147.1410
"2018-07-11 01:00:00",147.1900,147.3630,147.2880,147.1730
"2018-07-11 02:00:00",147.2880,147.4350,147.1990,147.2020
"2018-07-11 03:00:00",147.2230,147.4950,147.3530,147.2200
"2018-07-11 04:00:00",147.3540,147.4740,147.3310,147.1930
"2018-07-11 05:00:00",147.3580,147.4000,147.2780,147.2340
"2018-07-11 06:00:00",147.2960,147.3670,147.3360,147.1760
"2018-07-11 07:00:00",147.3620,147.4140,147.2390,147.2550
"2018-07-11 08:00:00",147.2600,147.5610,147.3500,147.2370
"2018-07-11 09:00:00",147.4070,147.6500,147.4840,147.3320
"2018-07-11 10:00:00",147.5140,147.6460,147.4230,147.4110
"2018-07-11 11:00:00",147.4590,147.7100,147.6290,147.3870
"2018-07-11 12:00:00",147.6380,148.0070,147.9200,147.6050
"2018-07-11 13:00:00",147.9270,147.9610,147.8950,147.7460
"2018-07-11 14:00:00",147.9210,148.1240,147.9530,147.9380
"2018-07-11 15:00:00",148.0100,148.0390,147.8950,147.8650
"2018-07-11 16:00:00",147.9140,147.9480,147.8380,147.8440
"2018-07-11 17:00:00",147.8420,147.9040,147.7630,147.7930
"2018-07-11 18:00:00",147.7860,147.9030,147.8260,147.7960
"2018-07-11 19:00:00",147.8290,147.8890,147.8690,147.7990
"2018-07-11 20:00:00",147.8800,148.1040,148.0530,147.8860
"2018-07-11 21:00:00",148.0600,148.2930,148.1050,147.9160
"2018-07-11 22:00:00",148.1140,148.2440,148.1340,148.1210
"2018-07-11 23:00:00",148.1410,148.2580,148.1680,148.1360
"2018-07-12 00:00:00",148.1700,148.2420,148.1820,148.1560
"2018-07-12 01:00:00",148.1900,148.2650,148.2240,148.1660
"2018-07-12 02:00:00",148.2290,148.3950,148.3780,148.1830
"2018-07-12 03:00:00",148.3870,148.5840,148.4390,148.3510
"2018-07-12 04:00:00",148.4480,148.5670,148.4260,148.4020
"2018-07-12 05:00:00",148.4580,148.6380,148.5930,148.5180
"2018-07-12 06:00:00",148.6030,148.7850,148.6600,148.5450
"2018-07-12 07:00:00",148.6630,148.6780,148.5520,148.4230
"2018-07-12 08:00:00",148.5550,148.8830,148.7430,148.4850
"2018-07-12 09:00:00",148.7460,148.8480,148.7700,148.6080
"2018-07-12 10:00:00",148.7880,148.8910,148.6320,148.6330
"2018-07-12 11:00:00",148.6370,148.8420,148.7980,148.6390
"2018-07-12 12:00:00",148.8060,148.8210,148.6450,148.6080
"2018-07-12 13:00:00",148.6450,148.7310,148.6230,148.5980
"2018-07-12 14:00:00",148.6300,148.6890,148.5500,148.5550
"2018-07-12 15:00:00",148.5540,148.6340,148.5990,148.5560
"2018-07-12 16:00:00",148.6230,148.6290,148.5630,148.5570
"2018-07-12 17:00:00",148.5620,148.5790,148.5450,148.4440
"2018-07-12 18:00:00",148.5660,148.6000,148.4820,148.4100
"2018-07-12 19:00:00",148.4910,148.5130,148.4640,148.3160
"2018-07-12 20:00:00",148.4900,148.5940,148.5130,148.4550
"2018-07-12 21:00:00",148.5130,148.5950,148.5400,148.5040
"2018-07-12 22:00:00",148.5410,148.5730,148.4300,148.4210
"2018-07-12 23:00:00",148.4450,148.5170,148.4500,148.4000
"2018-07-13 00:00:00",148.4610,148.4800,148.3870,148.3910
"2018-07-13 01:00:00",148.3890,148.4060,148.3410,148.3060
"2018-07-13 02:00:00",148.3460,148.3470,148.1770,148.1330
"2018-07-13 03:00:00",148.1780,148.2650,148.1070,147.9910
"2018-07-13 04:00:00",148.1190,148.1190,147.9860,147.8820
