Date,Open,High,Close,Low
"2014-06-06 09:00:00",27.4609,27.4643,27.4611,27.4576
"2014-06-06 10:00:00",27.4609,27.4655,27.4527,27.4507
"2014-06-06 11:00:00",27.4531,27.4570,27.4469,27.4438
"2014-06-06 12:00:00",27.4468,27.4520,27.4494,27.4428
"2014-06-06 13:00:00",27.4480,27.4525,27.4515,27.4455
"2014-06-06 14:00:00",27.4528,27.4575,27.4565,27.4528
"2014-06-06 15:00:00",27.4563,27.4565,27.4555,27.4550
"2014-06-06 16:00:00",27.4545,27.4590,27.4590,27.4544
"2014-06-08 17:00:00",27.4630,27.4630,27.4555,27.4515
"2014-06-08 18:00:00",27.4524,27.4715,27.4660,27.4524
"2014-06-08 19:00:00",27.4580,27.4660,27.4580,27.4552
"2014-06-08 20:00:00",27.4660,27.4660,27.4550,27.4550
"2014-06-08 21:00:00",27.4570,27.4576,27.4552,27.4552
"2014-06-08 22:00:00",27.4559,27.4660,27.4562,27.4552
"2014-06-08 23:00:00",27.4565,27.4660,27.4562,27.4552
"2014-06-09 00:00:00",27.4558,27.4660,27.4565,27.4552
"2014-06-09 01:00:00",27.4570,27.4660,27.4572,27.4558
"2014-06-09 02:00:00",27.4555,27.4615,27.4574,27.4540
"2014-06-09 03:00:00",27.4579,27.4609,27.4548,27.4424
"2014-06-09 04:00:00",27.4560,27.4580,27.4490,27.4490
"2014-06-09 05:00:00",27.4487,27.4502,27.4490,27.4486
"2014-06-09 06:00:00",27.4489,27.4518,27.4494,27.4479
"2014-06-09 07:00:00",27.4493,27.4534,27.4496,27.4459
"2014-06-09 08:00:00",27.4520,27.4528,27.4483,27.4471
"2014-06-09 09:00:00",27.4482,27.4502,27.4490,27.4482
"2014-06-09 10:00:00",27.4496,27.4519,27.4486,27.4474
"2014-06-09 11:00:00",27.4487,27.4533,27.4517,27.4456
"2014-06-09 12:00:00",27.4507,27.4544,27.4515,27.4483
"2014-06-09 13:00:00",27.4505,27.4537,27.4480,27.4474
"2014-06-09 14:00:00",27.4500,27.4522,27.4460,27.4440
"2014-06-09 15:00:00",27.4485,27.4485,27.4441,27.4441
"2014-06-09 16:00:00",27.4458,27.4470,27.4430,27.4395
"2014-06-09 17:00:00",27.4394,27.4484,27.4445,27.4394
"2014-06-09 18:00:00",27.4384,27.4457,27.4406,27.4384
"2014-06-09 19:00:00",27.4432,27.4455,27.4406,27.4405
"2014-06-09 20:00:00",27.4425,27.4449,27.4430,27.4405
"2014-06-09 21:00:00",27.4432,27.4450,27.4450,27.4407
"2014-06-09 22:00:00",27.4470,27.4470,27.4450,27.4450
"2014-06-09 23:00:00",27.4445,27.4470,27.4470,27.4420
"2014-06-10 00:00:00",27.4420,27.4470,27.4421,27.4420
"2014-06-10 01:00:00",27.4422,27.4470,27.4417,27.4342
"2014-06-10 02:00:00",27.4425,27.4520,27.4511,27.4377
"2014-06-10 03:00:00",27.4513,27.4513,27.4469,27.4434
"2014-06-10 04:00:00",27.4473,27.4508,27.4486,27.4359
"2014-06-10 05:00:00",27.4483,27.4521,27.4430,27.4391
"2014-06-10 06:00:00",27.4427,27.4433,27.4367,27.4240
"2014-06-10 07:00:00",27.4378,27.4560,27.4489,27.4350
"2014-06-10 08:00:00",27.4491,27.4540,27.4402,27.4367
"2014-06-10 09:00:00",27.4429,27.4584,27.4494,27.4390
"2014-06-10 10:00:00",27.4478,27.4520,27.4430,27.4403
"2014-06-10 11:00:00",27.4418,27.4511,27.4435,27.4406
"2014-06-10 12:00:00",27.4439,27.4461,27.4453,27.4437
"2014-06-10 13:00:00",27.4458,27.4483,27.4460,27.4455
"2014-06-10 14:00:00",27.4483,27.4483,27.4473,27.4453
"2014-06-10 15:00:00",27.4460,27.4486,27.4483,27.4452
"2014-06-10 16:00:00",27.4452,27.4505,27.4505,27.4410
"2014-06-10 17:00:00",27.4402,27.4449,27.4440,27.4401
"2014-06-10 18:00:00",27.4455,27.4527,27.4408,27.4406
"2014-06-10 19:00:00",27.4423,27.4455,27.4408,27.4407
"2014-06-10 20:00:00",27.4407,27.4483,27.4407,27.4406
"2014-06-10 21:00:00",27.4440,27.4449,27.4407,27.4407
"2014-06-10 22:00:00",27.4437,27.4449,27.4443,27.4430
"2014-06-10 23:00:00",27.4437,27.4455,27.4449,27.4406
"2014-06-11 00:00:00",27.4411,27.4457,27.4443,27.4409
"2014-06-11 01:00:00",27.4431,27.4478,27.4454,27.4430
"2014-06-11 02:00:00",27.4425,27.4444,27.4397,27.4397
"2014-06-11 03:00:00",27.4398,27.4470,27.4318,27.4316
"2014-06-11 04:00:00",27.4311,27.4545,27.4453,27.4311
"2014-06-11 05:00:00",27.4452,27.4502,27.4464,27.4442
"2014-06-11 06:00:00",27.4463,27.4505,27.4467,27.4448
"2014-06-11 07:00:00",27.4463,27.4481,27.4419,27.4417
"2014-06-11 08:00:00",27.4418,27.4461,27.4452,27.4365
"2014-06-11 09:00:00",27.4449,27.4631,27.4406,27.4354
"2014-06-11 10:00:00",27.4396,27.4410,27.4405,27.4330
"2014-06-11 11:00:00",27.4402,27.4471,27.4430,27.4380
"2014-06-11 12:00:00",27.4417,27.4464,27.4445,27.4388
"2014-06-11 13:00:00",27.4450,27.4450,27.4445,27.4430
"2014-06-11 14:00:00",27.4428,27.4497,27.4450,27.4420
"2014-06-11 15:00:00",27.4445,27.4450,27.4401,27.4375
"2014-06-11 16:00:00",27.4404,27.4404,27.4345,27.4317
"2014-06-11 17:00:00",27.4411,27.4482,27.4457,27.4325
"2014-06-11 18:00:00",27.4402,27.4438,27.4422,27.4333
"2014-06-11 19:00:00",27.4375,27.4459,27.4368,27.4307
"2014-06-11 20:00:00",27.4358,27.4447,27.4380,27.4325
"2014-06-11 21:00:00",27.4379,27.4410,27.4377,27.4365
"2014-06-11 22:00:00",27.4383,27.4390,27.4383,27.4365
"2014-06-11 23:00:00",27.4390,27.4390,27.4360,27.4337
"2014-06-12 00:00:00",27.4390,27.4390,27.4377,27.4360
"2014-06-12 01:00:00",27.4360,27.4447,27.4317,27.4311
"2014-06-12 02:00:00",27.4365,27.4457,27.4439,27.4348
"2014-06-12 03:00:00",27.4437,27.4446,27.4281,27.4230
"2014-06-12 04:00:00",27.4298,27.4321,27.4317,27.4241
"2014-06-12 05:00:00",27.4314,27.4378,27.4299,27.4272
"2014-06-12 06:00:00",27.4300,27.4304,27.4297,27.4201
"2014-06-12 07:00:00",27.4299,27.4326,27.4197,27.4169
"2014-06-12 08:00:00",27.4180,27.4199,27.4161,27.4118
"2014-06-12 09:00:00",27.4167,27.4173,27.4081,27.4066
"2014-06-12 10:00:00",27.4060,27.4174,27.4146,27.4060
"2014-06-12 11:00:00",27.4126,27.4141,27.4115,27.4030
"2014-06-12 12:00:00",27.4120,27.4155,27.4102,27.4073
"2014-06-12 13:00:00",27.4097,27.4125,27.4113,27.4075
"2014-06-12 14:00:00",27.4096,27.4098,27.4078,27.4053
"2014-06-12 15:00:00",27.4073,27.4088,27.4088,27.4070
"2014-06-12 16:00:00",27.4083,27.4130,27.4065,27.4030
"2014-06-12 17:00:00",27.4064,27.4090,27.4077,27.4064
"2014-06-12 18:00:00",27.4070,27.4090,27.4070,27.4065
"2014-06-12 19:00:00",27.4074,27.4095,27.4071,27.4065
"2014-06-12 20:00:00",27.4070,27.4090,27.4071,27.4069
"2014-06-12 21:00:00",27.4072,27.4090,27.4075,27.4070
"2014-06-12 22:00:00",27.4085,27.4085,27.4071,27.4070
"2014-06-12 23:00:00",27.4085,27.4192,27.4185,27.4085
"2014-06-13 00:00:00",27.4192,27.4192,27.4163,27.4077
"2014-06-13 01:00:00",27.4095,27.4145,27.4116,27.4086
"2014-06-13 02:00:00",27.4107,27.4121,27.4038,27.3993
"2014-06-13 03:00:00",27.4037,27.4485,27.4410,27.4033
"2014-06-13 04:00:00",27.4420,27.4420,27.4325,27.4318
"2014-06-13 05:00:00",27.4320,27.4322,27.4258,27.4219
"2014-06-13 06:00:00",27.4257,27.4268,27.4245,27.4235
"2014-06-13 07:00:00",27.4246,27.4357,27.4357,27.4222
"2014-06-13 08:00:00",27.4356,27.4410,27.4351,27.4325
"2014-06-13 09:00:00",27.4350,27.4376,27.4345,27.4330
"2014-06-13 10:00:00",27.4343,27.4343,27.4288,27.4245
"2014-06-13 11:00:00",27.4291,27.4353,27.4352,27.4283
"2014-06-13 12:00:00",27.4344,27.4425,27.4424,27.4343
"2014-06-13 13:00:00",27.4420,27.4502,27.4443,27.4395
"2014-06-13 14:00:00",27.4452,27.4452,27.4309,27.4309
"2014-06-13 15:00:00",27.4321,27.4458,27.4458,27.4285
"2014-06-13 16:00:00",27.4455,27.4465,27.4460,27.4378
"2014-06-15 17:00:00",27.4429,27.4432,27.4400,27.4400
"2014-06-15 18:00:00",27.4428,27.4428,27.4424,27.4400
"2014-06-15 19:00:00",27.4377,27.4453,27.4309,27.4309
"2014-06-15 20:00:00",27.4400,27.4424,27.4385,27.4338
"2014-06-15 21:00:00",27.4391,27.4428,27.4385,27.4338
"2014-06-15 22:00:00",27.4391,27.4427,27.4409,27.4379
"2014-06-15 23:00:00",27.4410,27.4413,27.4410,27.4397
"2014-06-16 00:00:00",27.4419,27.4427,27.4410,27.4397
"2014-06-16 01:00:00",27.4409,27.4410,27.4345,27.4345
"2014-06-16 02:00:00",27.4347,27.4401,27.4401,27.4288
"2014-06-16 03:00:00",27.4363,27.4564,27.4339,27.4336
"2014-06-16 04:00:00",27.4337,27.4385,27.4299,27.4276
"2014-06-16 05:00:00",27.4260,27.4280,27.4242,27.4193
"2014-06-16 06:00:00",27.4241,27.4305,27.4238,27.4237
"2014-06-16 07:00:00",27.4231,27.4276,27.4257,27.4221
"2014-06-16 08:00:00",27.4258,27.4422,27.4336,27.4227
"2014-06-16 09:00:00",27.4355,27.4403,27.4369,27.4332
"2014-06-16 10:00:00",27.4370,27.4405,27.4365,27.4330
"2014-06-16 11:00:00",27.4366,27.4368,27.4334,27.4332
"2014-06-16 12:00:00",27.4337,27.4337,27.4307,27.4305
"2014-06-16 13:00:00",27.4324,27.4340,27.4335,27.4290
"2014-06-16 14:00:00",27.4340,27.4344,27.4292,27.4290
"2014-06-16 15:00:00",27.4340,27.4340,27.4340,27.4320
"2014-06-16 16:00:00",27.4335,27.4340,27.4307,27.4249
"2014-06-16 17:00:00",27.4308,27.4335,27.4312,27.4250
"2014-06-16 18:00:00",27.4309,27.4330,27.4309,27.4260
"2014-06-16 19:00:00",27.4330,27.4340,27.4320,27.4260
"2014-06-16 20:00:00",27.4327,27.4348,27.4320,27.4260
"2014-06-16 21:00:00",27.4322,27.4340,27.4318,27.4260
"2014-06-16 22:00:00",27.4316,27.4325,27.4318,27.4250
"2014-06-16 23:00:00",27.4309,27.4325,27.4320,27.4260
"2014-06-17 00:00:00",27.4318,27.4339,27.4328,27.4250
"2014-06-17 01:00:00",27.4339,27.4339,27.4321,27.4250
"2014-06-17 02:00:00",27.4315,27.4474,27.4408,27.4295
"2014-06-17 03:00:00",27.4409,27.4456,27.4430,27.4403
"2014-06-17 04:00:00",27.4440,27.4461,27.4435,27.4405
"2014-06-17 05:00:00",27.4440,27.4466,27.4435,27.4370
"2014-06-17 06:00:00",27.4434,27.4458,27.4351,27.4349
"2014-06-17 07:00:00",27.4348,27.4404,27.4389,27.4341
"2014-06-17 08:00:00",27.4392,27.4430,27.4351,27.4300
"2014-06-17 09:00:00",27.4330,27.4332,27.4304,27.4291
"2014-06-17 10:00:00",27.4305,27.4330,27.4330,27.4220
"2014-06-17 11:00:00",27.4315,27.4445,27.4440,27.4245
"2014-06-17 12:00:00",27.4443,27.4474,27.4440,27.4394
"2014-06-17 13:00:00",27.4424,27.4430,27.4400,27.4373
"2014-06-17 14:00:00",27.4413,27.4450,27.4425,27.4368
"2014-06-17 15:00:00",27.4438,27.4438,27.4437,27.4417
"2014-06-17 16:00:00",27.4425,27.4455,27.4455,27.4396
"2014-06-17 17:00:00",27.4434,27.4485,27.4426,27.4395
"2014-06-17 18:00:00",27.4435,27.4515,27.4415,27.4409
"2014-06-17 19:00:00",27.4420,27.4500,27.4477,27.4420
"2014-06-17 20:00:00",27.4490,27.4496,27.4440,27.4415
"2014-06-17 21:00:00",27.4460,27.4501,27.4460,27.4435
"2014-06-17 22:00:00",27.4435,27.4512,27.4498,27.4435
"2014-06-17 23:00:00",27.4458,27.4498,27.4460,27.4425
"2014-06-18 00:00:00",27.4459,27.4511,27.4458,27.4435
"2014-06-18 01:00:00",27.4432,27.4498,27.4428,27.4428
"2014-06-18 02:00:00",27.4427,27.4484,27.4484,27.4403
"2014-06-18 03:00:00",27.4483,27.4591,27.4516,27.4477
"2014-06-18 04:00:00",27.4513,27.4678,27.4645,27.4474
"2014-06-18 05:00:00",27.4661,27.4790,27.4718,27.4651
"2014-06-18 06:00:00",27.4701,27.4927,27.4877,27.4696
"2014-06-18 07:00:00",27.4873,27.4979,27.4865,27.4854
"2014-06-18 08:00:00",27.4863,27.4865,27.4745,27.4729
"2014-06-18 09:00:00",27.4725,27.4768,27.4705,27.4704
"2014-06-18 10:00:00",27.4706,27.4910,27.4830,27.4706
"2014-06-18 11:00:00",27.4870,27.4886,27.4677,27.4677
"2014-06-18 12:00:00",27.4671,27.4806,27.4755,27.4670
"2014-06-18 13:00:00",27.4773,27.4828,27.4725,27.4710
"2014-06-18 14:00:00",27.4755,27.4771,27.4729,27.4715
"2014-06-18 15:00:00",27.4732,27.4775,27.4705,27.4705
"2014-06-18 16:00:00",27.4745,27.4820,27.4801,27.4705
"2014-06-18 17:00:00",27.4797,27.4846,27.4754,27.4730
"2014-06-18 18:00:00",27.4735,27.4794,27.4792,27.4725
"2014-06-18 19:00:00",27.4765,27.4794,27.4793,27.4730
"2014-06-18 20:00:00",27.4792,27.4792,27.4750,27.4733
"2014-06-18 21:00:00",27.4755,27.4792,27.4750,27.4730
"2014-06-18 22:00:00",27.4755,27.4793,27.4750,27.4730
"2014-06-18 23:00:00",27.4792,27.4793,27.4750,27.4730
"2014-06-19 00:00:00",27.4793,27.4793,27.4750,27.4730
"2014-06-19 01:00:00",27.4793,27.4793,27.4770,27.4730
"2014-06-19 02:00:00",27.4773,27.4785,27.4751,27.4715
"2014-06-19 03:00:00",27.4752,27.4758,27.4610,27.4610
"2014-06-19 04:00:00",27.4607,27.4654,27.4605,27.4545
"2014-06-19 05:00:00",27.4619,27.4659,27.4555,27.4462
"2014-06-19 06:00:00",27.4553,27.4553,27.4252,27.3860
"2014-06-19 07:00:00",27.4255,27.4360,27.4345,27.4255
"2014-06-19 08:00:00",27.4360,27.4383,27.4300,27.4246
"2014-06-19 09:00:00",27.4282,27.4365,27.4325,27.4168
"2014-06-19 10:00:00",27.4339,27.4465,27.4424,27.4295
"2014-06-19 11:00:00",27.4447,27.4480,27.4425,27.4425
"2014-06-19 12:00:00",27.4435,27.4440,27.4243,27.4243
"2014-06-19 13:00:00",27.4233,27.4417,27.4383,27.4225
"2014-06-19 14:00:00",27.4387,27.4415,27.4406,27.4345
"2014-06-19 15:00:00",27.4379,27.4406,27.4370,27.4335
"2014-06-19 16:00:00",27.4375,27.4384,27.4340,27.4304
"2014-06-19 17:00:00",27.4372,27.4435,27.4390,27.4285
"2014-06-19 18:00:00",27.4316,27.4445,27.4365,27.4280
"2014-06-19 19:00:00",27.4362,27.4445,27.4345,27.4340
"2014-06-19 20:00:00",27.4333,27.4368,27.4338,27.4329
"2014-06-19 21:00:00",27.4345,27.4365,27.4355,27.4335
"2014-06-19 22:00:00",27.4356,27.4365,27.4350,27.4333
"2014-06-19 23:00:00",27.4355,27.4362,27.4361,27.4333
"2014-06-20 00:00:00",27.4357,27.4445,27.4356,27.4335
"2014-06-20 01:00:00",27.4355,27.4385,27.4341,27.4341
"2014-06-20 02:00:00",27.4378,27.4556,27.4536,27.4346
"2014-06-20 03:00:00",27.4521,27.4521,27.4460,27.4426
"2014-06-20 04:00:00",27.4455,27.4646,27.4645,27.4450
"2014-06-20 05:00:00",27.4644,27.4646,27.4608,27.4521
"2014-06-20 06:00:00",27.4606,27.4643,27.4417,27.4385
"2014-06-20 07:00:00",27.4413,27.4434,27.4305,27.4305
"2014-06-20 08:00:00",27.4309,27.4388,27.4305,27.4282
"2014-06-20 09:00:00",27.4306,27.4429,27.4415,27.4305
"2014-06-20 10:00:00",27.4390,27.4446,27.4408,27.4355
"2014-06-20 11:00:00",27.4401,27.4417,27.4376,27.4371
"2014-06-20 12:00:00",27.4360,27.4395,27.4395,27.4275
"2014-06-20 13:00:00",27.4370,27.4391,27.4391,27.4360
"2014-06-20 14:00:00",27.4365,27.4453,27.4448,27.4348
"2014-06-20 15:00:00",27.4398,27.4398,27.4370,27.4370
"2014-06-20 16:00:00",27.4404,27.4406,27.4330,27.4330
"2014-06-22 17:00:00",27.4260,27.4273,27.4260,27.4260
"2014-06-22 18:00:00",27.4274,27.4330,27.4330,27.4260
"2014-06-22 19:00:00",27.4356,27.4356,27.4330,27.4260
"2014-06-22 20:00:00",27.4323,27.4330,27.4323,27.4260
"2014-06-22 21:00:00",27.4260,27.4432,27.4394,27.4260
"2014-06-22 22:00:00",27.4397,27.4411,27.4384,27.4324
"2014-06-22 23:00:00",27.4379,27.4396,27.4340,27.4328
"2014-06-23 00:00:00",27.4346,27.4416,27.4411,27.4310
"2014-06-23 01:00:00",27.4370,27.4397,27.4336,27.4280
"2014-06-23 02:00:00",27.4354,27.4355,27.4353,27.4292
"2014-06-23 03:00:00",27.4328,27.4551,27.4481,27.4310
"2014-06-23 04:00:00",27.4486,27.4714,27.4713,27.4437
"2014-06-23 05:00:00",27.4715,27.4733,27.4568,27.4540
"2014-06-23 06:00:00",27.4570,27.4582,27.4567,27.4516
"2014-06-23 07:00:00",27.4571,27.4580,27.4565,27.4514
"2014-06-23 08:00:00",27.4562,27.4610,27.4583,27.4534
"2014-06-23 09:00:00",27.4575,27.4644,27.4573,27.4530
"2014-06-23 10:00:00",27.4576,27.4662,27.4570,27.4505
"2014-06-23 11:00:00",27.4572,27.4613,27.4546,27.4509
"2014-06-23 12:00:00",27.4545,27.4643,27.4597,27.4528
"2014-06-23 13:00:00",27.4601,27.4654,27.4596,27.4595
"2014-06-23 14:00:00",27.4598,27.4604,27.4538,27.4536
"2014-06-23 15:00:00",27.4537,27.4539,27.4537,27.4536
"2014-06-23 16:00:00",27.4535,27.4564,27.4550,27.4514
"2014-06-23 17:00:00",27.4527,27.4548,27.4548,27.4485
"2014-06-23 18:00:00",27.4529,27.4545,27.4475,27.4475
"2014-06-23 19:00:00",27.4540,27.4554,27.4538,27.4475
"2014-06-23 20:00:00",27.4548,27.4583,27.4545,27.4528
"2014-06-23 21:00:00",27.4539,27.4570,27.4545,27.4528
"2014-06-23 22:00:00",27.4566,27.4573,27.4569,27.4545
"2014-06-23 23:00:00",27.4548,27.4570,27.4551,27.4545
"2014-06-24 00:00:00",27.4561,27.4572,27.4548,27.4545
"2014-06-24 01:00:00",27.4551,27.4576,27.4575,27.4485
"2014-06-24 02:00:00",27.4574,27.4584,27.4553,27.4552
"2014-06-24 03:00:00",27.4551,27.4555,27.4536,27.4506
"2014-06-24 04:00:00",27.4535,27.4536,27.4435,27.4435
"2014-06-24 05:00:00",27.4448,27.4455,27.4259,27.4253
"2014-06-24 06:00:00",27.4258,27.4381,27.4344,27.4258
"2014-06-24 07:00:00",27.4346,27.4460,27.4459,27.4334
"2014-06-24 08:00:00",27.4461,27.4461,27.4440,27.4354
"2014-06-24 09:00:00",27.4417,27.4440,27.4365,27.4320
"2014-06-24 10:00:00",27.4356,27.4398,27.4340,27.4315
"2014-06-24 11:00:00",27.4355,27.4392,27.4392,27.4315
"2014-06-24 12:00:00",27.4353,27.4365,27.4338,27.4270
"2014-06-24 13:00:00",27.4348,27.4365,27.4350,27.4270
"2014-06-24 14:00:00",27.4300,27.4320,27.4317,27.4300
"2014-06-24 15:00:00",27.4300,27.4370,27.4303,27.4300
"2014-06-24 16:00:00",27.4305,27.4355,27.4350,27.4303
"2014-06-24 17:00:00",27.4351,27.4364,27.4363,27.4320
"2014-06-24 18:00:00",27.4361,27.4361,27.4320,27.4310
"2014-06-24 19:00:00",27.4350,27.4362,27.4330,27.4310
"2014-06-24 20:00:00",27.4333,27.4344,27.4330,27.4320
"2014-06-24 21:00:00",27.4342,27.4362,27.4330,27.4330
"2014-06-24 22:00:00",27.4332,27.4344,27.4333,27.4320
"2014-06-24 23:00:00",27.4330,27.4344,27.4330,27.4323
"2014-06-25 00:00:00",27.4327,27.4361,27.4361,27.4320
"2014-06-25 01:00:00",27.4331,27.4393,27.4345,27.4310
"2014-06-25 02:00:00",27.4344,27.4367,27.4353,27.4315
"2014-06-25 03:00:00",27.4347,27.4426,27.4335,27.4335
"2014-06-25 04:00:00",27.4337,27.4356,27.4280,27.4249
"2014-06-25 05:00:00",27.4275,27.4305,27.4206,27.4205
"2014-06-25 06:00:00",27.4205,27.4300,27.4280,27.4193
"2014-06-25 07:00:00",27.4278,27.4350,27.4305,27.4260
"2014-06-25 08:00:00",27.4304,27.4364,27.4334,27.4300
"2014-06-25 09:00:00",27.4333,27.4335,27.4205,27.4163
"2014-06-25 10:00:00",27.4206,27.4270,27.4250,27.4183
"2014-06-25 11:00:00",27.4251,27.4305,27.4270,27.4190
"2014-06-25 12:00:00",27.4262,27.4290,27.4250,27.4240
"2014-06-25 13:00:00",27.4238,27.4290,27.4285,27.4238
"2014-06-25 14:00:00",27.4273,27.4300,27.4295,27.4240
"2014-06-25 15:00:00",27.4297,27.4303,27.4299,27.4288
"2014-06-25 16:00:00",27.4303,27.4335,27.4230,27.4230
"2014-06-25 17:00:00",27.4250,27.4315,27.4235,27.4222
"2014-06-25 18:00:00",27.4231,27.4275,27.4210,27.4200
"2014-06-25 19:00:00",27.4243,27.4291,27.4270,27.4210
"2014-06-25 20:00:00",27.4268,27.4294,27.4268,27.4210
"2014-06-25 21:00:00",27.4277,27.4299,27.4271,27.4245
"2014-06-25 22:00:00",27.4269,27.4295,27.4237,27.4236
"2014-06-25 23:00:00",27.4236,27.4300,27.4274,27.4210
"2014-06-26 00:00:00",27.4276,27.4300,27.4270,27.4236
"2014-06-26 01:00:00",27.4280,27.4285,27.4192,27.4192
"2014-06-26 02:00:00",27.4232,27.4296,27.4296,27.4232
"2014-06-26 03:00:00",27.4297,27.4358,27.4313,27.4250
"2014-06-26 04:00:00",27.4310,27.4389,27.4389,27.4310
"2014-06-26 05:00:00",27.4390,27.4475,27.4471,27.4388
"2014-06-26 06:00:00",27.4470,27.4472,27.4440,27.4420
"2014-06-26 07:00:00",27.4430,27.4521,27.4460,27.4425
"2014-06-26 08:00:00",27.4455,27.4675,27.4631,27.4445
"2014-06-26 09:00:00",27.4634,27.4644,27.4520,27.4520
"2014-06-26 10:00:00",27.4535,27.4690,27.4640,27.4508
"2014-06-26 11:00:00",27.4630,27.4630,27.4580,27.4540
"2014-06-26 12:00:00",27.4576,27.4579,27.4576,27.4576
"2014-06-26 13:00:00",27.4601,27.4628,27.4594,27.4576
"2014-06-26 14:00:00",27.4576,27.4600,27.4588,27.4576
"2014-06-26 15:00:00",27.4580,27.4584,27.4560,27.4554
"2014-06-26 16:00:00",27.4562,27.4641,27.4630,27.4554
"2014-06-26 17:00:00",27.4584,27.4641,27.4584,27.4575
"2014-06-26 18:00:00",27.4614,27.4680,27.4610,27.4581
"2014-06-26 19:00:00",27.4665,27.4665,27.4588,27.4527
"2014-06-26 20:00:00",27.4595,27.4603,27.4560,27.4560
"2014-06-26 21:00:00",27.4562,27.4579,27.4573,27.4556
"2014-06-26 22:00:00",27.4562,27.4585,27.4567,27.4560
"2014-06-26 23:00:00",27.4568,27.4585,27.4573,27.4560
"2014-06-27 00:00:00",27.4575,27.4586,27.4576,27.4557
"2014-06-27 01:00:00",27.4570,27.4582,27.4582,27.4556
"2014-06-27 02:00:00",27.4578,27.4595,27.4572,27.4561
"2014-06-27 03:00:00",27.4577,27.4657,27.4622,27.4569
"2014-06-27 04:00:00",27.4611,27.4730,27.4707,27.4593
"2014-06-27 05:00:00",27.4705,27.4750,27.4625,27.4611
"2014-06-27 06:00:00",27.4623,27.4670,27.4630,27.4570
"2014-06-27 07:00:00",27.4619,27.4643,27.4601,27.4570
"2014-06-27 08:00:00",27.4596,27.4653,27.4564,27.4537
"2014-06-27 09:00:00",27.4571,27.4616,27.4566,27.4530
"2014-06-27 10:00:00",27.4561,27.4571,27.4477,27.4466
"2014-06-27 11:00:00",27.4470,27.4530,27.4512,27.4427
"2014-06-27 12:00:00",27.4517,27.4526,27.4505,27.4383
"2014-06-27 13:00:00",27.4495,27.4528,27.4527,27.4449
"2014-06-27 14:00:00",27.4525,27.4530,27.4513,27.4493
"2014-06-27 15:00:00",27.4515,27.4525,27.4515,27.4476
"2014-06-27 16:00:00",27.4514,27.4555,27.4555,27.4488
"2014-06-29 17:00:00",27.4515,27.4590,27.4515,27.4513
"2014-06-29 18:00:00",27.4517,27.4600,27.4533,27.4516
"2014-06-29 19:00:00",27.4532,27.4600,27.4528,27.4520
"2014-06-29 20:00:00",27.4527,27.4560,27.4533,27.4527
"2014-06-29 21:00:00",27.4530,27.4600,27.4530,27.4523
"2014-06-29 22:00:00",27.4531,27.4600,27.4529,27.4529
"2014-06-29 23:00:00",27.4600,27.4600,27.4530,27.4529
"2014-06-30 00:00:00",27.4533,27.4600,27.4530,27.4530
"2014-06-30 01:00:00",27.4540,27.4600,27.4518,27.4510
"2014-06-30 02:00:00",27.4534,27.4544,27.4518,27.4514
"2014-06-30 03:00:00",27.4513,27.4552,27.4550,27.4485
"2014-06-30 04:00:00",27.4551,27.4620,27.4570,27.4543
"2014-06-30 05:00:00",27.4565,27.4565,27.4518,27.4489
"2014-06-30 06:00:00",27.4516,27.4516,27.4486,27.4456
"2014-06-30 07:00:00",27.4485,27.4508,27.4507,27.4450
"2014-06-30 08:00:00",27.4510,27.4535,27.4521,27.4494
"2014-06-30 09:00:00",27.4523,27.4527,27.4516,27.4489
"2014-06-30 10:00:00",27.4510,27.4545,27.4470,27.4424
"2014-06-30 11:00:00",27.4512,27.4542,27.4426,27.4401
"2014-06-30 12:00:00",27.4425,27.4470,27.4465,27.4420
"2014-06-30 13:00:00",27.4466,27.4500,27.4466,27.4458
"2014-06-30 14:00:00",27.4470,27.4470,27.4453,27.4450
"2014-06-30 15:00:00",27.4463,27.4500,27.4466,27.4463
"2014-06-30 16:00:00",27.4465,27.4530,27.4505,27.4454
"2014-06-30 17:00:00",27.4509,27.4555,27.4495,27.4385
"2014-06-30 18:00:00",27.4508,27.4567,27.4405,27.4375
"2014-06-30 19:00:00",27.4565,27.4565,27.4470,27.4395
"2014-06-30 20:00:00",27.4460,27.4497,27.4453,27.4375
"2014-06-30 21:00:00",27.4465,27.4497,27.4494,27.4385
"2014-06-30 22:00:00",27.4495,27.4496,27.4464,27.4385
"2014-06-30 23:00:00",27.4495,27.4495,27.4494,27.4385
"2014-07-01 00:00:00",27.4385,27.4495,27.4453,27.4385
"2014-07-01 01:00:00",27.4488,27.4512,27.4458,27.4385
"2014-07-01 02:00:00",27.4457,27.4501,27.4418,27.4390
"2014-07-01 03:00:00",27.4386,27.4408,27.4387,27.4204
"2014-07-01 04:00:00",27.4383,27.4405,27.4405,27.4344
"2014-07-01 05:00:00",27.4404,27.4410,27.4385,27.4325
"2014-07-01 06:00:00",27.4383,27.4472,27.4467,27.4382
"2014-07-01 07:00:00",27.4470,27.4474,27.4372,27.4364
"2014-07-01 08:00:00",27.4371,27.4371,27.4283,27.4281
"2014-07-01 09:00:00",27.4284,27.4441,27.4400,27.4267
"2014-07-01 10:00:00",27.4394,27.4513,27.4465,27.4286
"2014-07-01 11:00:00",27.4466,27.4485,27.4415,27.4383
