Date,Open,High,Close,Low
"2009-06-22 04:00:00",8.9139,8.9546,8.9516,8.9139
"2009-06-22 05:00:00",8.9514,8.9783,8.9691,8.9487
"2009-06-22 06:00:00",8.9693,8.9872,8.9787,8.9683
"2009-06-22 07:00:00",8.9867,9.0026,8.9872,8.9872
"2009-06-22 08:00:00",8.9880,9.0074,9.0018,8.9781
"2009-06-22 09:00:00",9.0021,9.0251,9.0164,8.9969
"2009-06-22 10:00:00",9.0175,9.0742,9.0687,9.0045
"2009-06-22 11:00:00",9.0722,9.0841,9.0720,9.0535
"2009-06-22 12:00:00",9.0772,9.0909,9.0692,9.0646
"2009-06-22 13:00:00",9.0716,9.0745,9.0688,9.0655
"2009-06-22 14:00:00",9.0703,9.0960,9.0800,9.0709
"2009-06-22 15:00:00",9.0801,9.0873,9.0723,9.0717
"2009-06-22 16:00:00",9.0718,9.0825,9.0778,9.0718
"2009-06-22 17:00:00",9.0783,9.0903,9.0813,9.0706
"2009-06-22 18:00:00",9.0814,9.0860,9.0765,9.0745
"2009-06-22 19:00:00",9.0758,9.0921,9.0875,9.0758
"2009-06-22 20:00:00",9.0878,9.1129,9.1094,9.0878
"2009-06-22 21:00:00",9.1089,9.1100,9.1003,9.0997
"2009-06-22 22:00:00",9.1006,9.1159,9.1098,9.1001
"2009-06-22 23:00:00",9.1150,9.1390,9.1284,9.1125
"2009-06-23 00:00:00",9.1288,9.1443,9.1273,9.1245
"2009-06-23 01:00:00",9.1263,9.1361,9.1231,9.1177
"2009-06-23 02:00:00",9.1213,9.1454,9.1191,9.1197
"2009-06-23 03:00:00",9.1197,9.1229,9.1068,9.1069
"2009-06-23 04:00:00",9.1092,9.1157,9.1094,9.0869
"2009-06-23 05:00:00",9.1104,9.1104,9.1055,9.0924
"2009-06-23 06:00:00",9.1055,9.1321,9.1191,9.1060
"2009-06-23 07:00:00",9.1189,9.1321,9.1031,9.1031
"2009-06-23 08:00:00",9.1017,9.1051,9.0912,9.0815
"2009-06-23 09:00:00",9.0924,9.1043,9.0961,9.0912
"2009-06-23 10:00:00",9.0983,9.1330,9.1230,9.0989
"2009-06-23 11:00:00",9.1265,9.1404,9.1165,9.1075
"2009-06-23 12:00:00",9.1173,9.1333,9.1116,9.1080
"2009-06-23 13:00:00",9.1165,9.1202,9.1068,9.1053
"2009-06-23 14:00:00",9.1000,9.1094,9.1093,9.0955
"2009-06-23 15:00:00",9.1110,9.1250,9.1040,9.1025
"2009-06-23 16:00:00",9.1075,9.1200,9.1150,9.1025
"2009-06-23 17:00:00",9.1104,9.1180,9.1180,9.0985
"2009-06-23 18:00:00",9.1184,9.1184,9.1061,9.1064
"2009-06-23 19:00:00",9.1062,9.1062,9.1062,9.1062
"2009-06-23 20:00:00",9.1063,9.1115,9.1115,9.1055
"2009-06-23 21:00:00",9.1205,9.1235,9.1073,9.1072
"2009-06-23 22:00:00",9.1087,9.1205,9.1137,9.1082
"2009-06-23 23:00:00",9.1140,9.1250,9.1097,9.1097
"2009-06-24 00:00:00",9.1102,9.1102,9.1034,9.1034
"2009-06-24 01:00:00",9.1032,9.1116,9.1075,9.1034
"2009-06-24 02:00:00",9.1060,9.1094,9.0860,9.0823
"2009-06-24 03:00:00",9.0866,9.0940,9.0826,9.0831
"2009-06-24 04:00:00",9.0864,9.0864,9.0518,9.0473
"2009-06-24 05:00:00",9.0520,9.0578,9.0488,9.0487
"2009-06-24 06:00:00",9.0483,9.0508,9.0360,9.0311
"2009-06-24 07:00:00",9.0380,9.0395,9.0344,9.0153
"2009-06-24 08:00:00",9.0341,9.0341,9.0141,8.9903
"2009-06-24 09:00:00",9.0121,9.0210,9.0085,8.9980
"2009-06-24 10:00:00",9.0141,9.0216,9.0164,8.9958
"2009-06-24 11:00:00",9.0204,9.0316,9.0264,9.0171
"2009-06-24 12:00:00",9.0264,9.0336,9.0281,9.0246
"2009-06-24 13:00:00",9.0291,9.0316,9.0256,9.0256
"2009-06-24 14:00:00",9.0250,9.0300,9.0280,9.0202
"2009-06-24 15:00:00",9.0290,9.0290,9.0225,9.0225
"2009-06-24 16:00:00",9.0230,9.0365,9.0229,9.0153
"2009-06-24 17:00:00",9.0215,9.0325,9.0260,9.0215
"2009-06-24 18:00:00",9.0285,9.0365,9.0348,9.0290
"2009-06-24 19:00:00",9.0352,9.0352,9.0203,9.0113
"2009-06-24 20:00:00",9.0205,9.0483,9.0245,9.0205
"2009-06-24 21:00:00",9.0445,9.0560,9.0456,9.0350
"2009-06-24 22:00:00",9.0450,9.0480,9.0418,9.0395
"2009-06-24 23:00:00",9.0433,9.0449,9.0445,9.0414
"2009-06-25 00:00:00",9.0475,9.0523,9.0447,9.0447
"2009-06-25 01:00:00",9.0423,9.0467,9.0440,9.0404
"2009-06-25 02:00:00",9.0683,9.0685,9.0148,9.0075
"2009-06-25 03:00:00",9.0140,9.0380,9.0294,8.9985
"2009-06-25 04:00:00",9.0305,9.0311,9.0235,9.0210
"2009-06-25 05:00:00",9.0255,9.0326,9.0247,9.0213
"2009-06-25 06:00:00",9.0250,9.0595,9.0519,9.0243
"2009-06-25 07:00:00",9.0518,9.0851,9.0761,9.0523
"2009-06-25 08:00:00",9.0773,9.0955,9.0858,9.0720
"2009-06-25 09:00:00",9.0862,9.0901,9.0665,9.0657
"2009-06-25 10:00:00",9.0665,9.0934,9.0852,9.0629
"2009-06-25 11:00:00",9.0903,9.0939,9.0823,9.0786
"2009-06-25 12:00:00",9.0827,9.0907,9.0850,9.0796
"2009-06-25 13:00:00",9.0884,9.0892,9.0700,9.0650
"2009-06-25 14:00:00",9.0730,9.1063,9.0798,9.0730
"2009-06-25 15:00:00",9.0800,9.0915,9.0638,9.0650
"2009-06-25 16:00:00",9.0675,9.0675,9.0519,9.0523
"2009-06-25 17:00:00",9.0519,9.0525,9.0521,9.0500
"2009-06-25 18:00:00",9.0565,9.0565,9.0548,9.0548
"2009-06-25 20:00:00",9.0571,9.0572,9.0548,9.0548
"2009-06-25 21:00:00",9.0521,9.0580,9.0547,9.0510
"2009-06-25 22:00:00",9.0555,9.0565,9.0495,9.0495
"2009-06-25 23:00:00",9.0485,9.0578,9.0515,9.0484
"2009-06-26 00:00:00",9.0519,9.0564,9.0502,9.0485
"2009-06-26 01:00:00",9.0535,9.0628,9.0628,9.0502
"2009-06-26 02:00:00",9.0575,9.0625,9.0532,9.0497
"2009-06-26 03:00:00",9.0532,9.0607,9.0545,9.0300
"2009-06-26 04:00:00",9.0620,9.0652,9.0416,9.0413
"2009-06-26 05:00:00",9.0431,9.0526,9.0414,9.0339
"2009-06-26 06:00:00",9.0524,9.0566,9.0449,9.0444
"2009-06-26 07:00:00",9.0454,9.0479,9.0319,9.0319
"2009-06-26 08:00:00",9.0314,9.0729,9.0658,9.0254
"2009-06-26 09:00:00",9.0664,9.0674,9.0506,9.0459
"2009-06-26 10:00:00",9.0506,9.0660,9.0614,9.0417
"2009-06-26 11:00:00",9.0661,9.0879,9.0819,9.0559
"2009-06-26 12:00:00",9.0841,9.0933,9.0656,9.0626
"2009-06-26 13:00:00",9.0692,9.0761,9.0666,9.0634
"2009-06-26 14:00:00",9.0671,9.0839,9.0824,9.0674
"2009-06-26 15:00:00",9.0816,9.0876,9.0690,9.0690
"2009-06-26 16:00:00",9.0678,9.0709,9.0678,9.0660
"2009-06-28 17:00:00",9.0750,9.0753,9.0750,9.0750
"2009-06-28 18:00:00",9.0753,9.0753,9.0750,9.0750
"2009-06-28 19:00:00",9.0753,9.0753,9.0735,9.0735
"2009-06-28 20:00:00",9.0738,9.0738,9.0534,9.0457
"2009-06-28 21:00:00",9.0600,9.0600,9.0503,9.0500
"2009-06-28 22:00:00",9.0513,9.0534,9.0513,9.0503
"2009-06-28 23:00:00",9.0536,9.0613,9.0593,9.0536
"2009-06-29 00:00:00",9.0592,9.0627,9.0627,9.0450
"2009-06-29 01:00:00",9.0611,9.0651,9.0623,9.0598
"2009-06-29 02:00:00",9.0622,9.1137,9.0888,9.0612
"2009-06-29 03:00:00",9.0907,9.0920,9.0897,9.0837
"2009-06-29 04:00:00",9.0947,9.1102,9.0723,9.0703
"2009-06-29 05:00:00",9.0730,9.0920,9.0787,9.0718
"2009-06-29 06:00:00",9.0810,9.0810,9.0663,9.0640
"2009-06-29 07:00:00",9.0665,9.0691,9.0431,9.0306
"2009-06-29 08:00:00",9.0423,9.0435,9.0318,9.0135
"2009-06-29 09:00:00",9.0332,9.0345,9.0235,9.0196
"2009-06-29 10:00:00",9.0257,9.0312,9.0186,9.0208
"2009-06-29 11:00:00",9.0229,9.0322,9.0302,9.0195
"2009-06-29 12:00:00",9.0309,9.0309,9.0247,9.0191
"2009-06-29 13:00:00",9.0257,9.0279,9.0221,9.0193
"2009-06-29 14:00:00",9.0242,9.0285,9.0197,9.0191
"2009-06-29 15:00:00",9.0197,9.0242,9.0182,9.0173
"2009-06-29 16:00:00",9.0196,9.0335,9.0195,9.0182
"2009-06-29 17:00:00",9.0205,9.0205,9.0182,9.0162
"2009-06-29 18:00:00",9.0180,9.0180,9.0180,9.0180
"2009-06-29 19:00:00",9.0184,9.0184,9.0179,9.0179
"2009-06-29 20:00:00",9.0174,9.0194,9.0186,9.0168
"2009-06-29 21:00:00",9.0178,9.0317,9.0235,9.0159
"2009-06-29 22:00:00",9.0234,9.0295,9.0285,9.0200
"2009-06-29 23:00:00",9.0287,9.0295,9.0217,9.0178
"2009-06-30 00:00:00",9.0218,9.0226,9.0125,9.0099
"2009-06-30 01:00:00",9.0141,9.0322,9.0255,9.0124
"2009-06-30 02:00:00",9.0233,9.0233,9.0130,9.0087
"2009-06-30 03:00:00",9.0137,9.0462,9.0312,9.0112
"2009-06-30 04:00:00",9.0355,9.0710,9.0528,9.0150
"2009-06-30 05:00:00",9.0533,9.0575,9.0397,9.0351
"2009-06-30 06:00:00",9.0393,9.0439,9.0249,9.0225
"2009-06-30 07:00:00",9.0255,9.0382,9.0263,9.0244
"2009-06-30 08:00:00",9.0259,9.0293,9.0218,9.0141
"2009-06-30 09:00:00",9.0228,9.0515,9.0432,9.0229
"2009-06-30 10:00:00",9.0475,9.0615,9.0247,9.0248
"2009-06-30 11:00:00",9.0249,9.0339,9.0251,9.0219
"2009-06-30 12:00:00",9.0253,9.0264,9.0198,9.0192
"2009-06-30 13:00:00",9.0225,9.0271,9.0269,9.0192
"2009-06-30 14:00:00",9.0271,9.0281,9.0246,9.0239
"2009-06-30 15:00:00",9.0246,9.0271,9.0180,9.0120
"2009-06-30 16:00:00",9.0190,9.0327,9.0190,9.0190
"2009-06-30 17:00:00",9.0173,9.0355,9.0355,9.0173
"2009-06-30 18:00:00",9.0297,9.0297,9.0293,9.0277
"2009-06-30 19:00:00",9.0277,9.0293,9.0277,9.0277
"2009-06-30 20:00:00",9.0293,9.0293,9.0277,9.0277
"2009-06-30 21:00:00",9.0302,9.0309,9.0278,9.0271
"2009-06-30 22:00:00",9.0281,9.0281,9.0277,9.0271
"2009-06-30 23:00:00",9.0274,9.0315,9.0311,9.0271
"2009-07-01 00:00:00",9.0286,9.0352,9.0243,9.0242
"2009-07-01 01:00:00",9.0257,9.0257,9.0225,9.0162
"2009-07-01 02:00:00",9.0220,9.0240,8.9934,8.9887
"2009-07-01 03:00:00",8.9934,9.0125,8.9926,8.9820
"2009-07-01 04:00:00",8.9939,9.0075,9.0045,8.9926
"2009-07-01 05:00:00",9.0028,9.0058,8.9995,8.9995
"2009-07-01 06:00:00",8.9995,8.9998,8.9825,8.9825
"2009-07-01 07:00:00",8.9825,8.9863,8.9696,8.9696
"2009-07-01 08:00:00",8.9700,8.9910,8.9676,8.9679
"2009-07-01 09:00:00",8.9711,8.9731,8.9568,8.9558
"2009-07-01 10:00:00",8.9569,8.9800,8.9640,8.9550
"2009-07-01 11:00:00",8.9638,8.9708,8.9628,8.9615
"2009-07-01 12:00:00",8.9578,8.9658,8.9633,8.9575
"2009-07-01 13:00:00",8.9652,8.9652,8.9589,8.9560
"2009-07-01 14:00:00",8.9592,8.9661,8.9592,8.9563
"2009-07-01 15:00:00",8.9587,8.9640,8.9598,8.9583
"2009-07-01 16:00:00",8.9606,8.9707,8.9585,8.9585
"2009-07-01 17:00:00",8.9587,8.9615,8.9615,8.9578
"2009-07-01 18:00:00",8.9618,8.9618,8.9618,8.9610
"2009-07-01 19:00:00",8.9605,8.9610,8.9578,8.9575
"2009-07-01 20:00:00",8.9578,8.9665,8.9661,8.9549
"2009-07-01 21:00:00",8.9668,8.9668,8.9668,8.9668
"2009-07-01 22:00:00",8.9656,8.9666,8.9617,8.9590
"2009-07-01 23:00:00",8.9575,8.9575,8.9513,8.9504
"2009-07-02 00:00:00",8.9517,8.9536,8.9504,8.9504
"2009-07-02 01:00:00",8.9640,8.9704,8.9628,8.9583
"2009-07-02 02:00:00",8.9628,8.9720,8.9597,8.9520
"2009-07-02 03:00:00",8.9576,8.9751,8.9485,8.9339
"2009-07-02 04:00:00",8.9533,8.9615,8.9373,8.9335
"2009-07-02 05:00:00",8.9393,8.9645,8.9595,8.9395
"2009-07-02 06:00:00",8.9605,8.9615,8.9390,8.9382
"2009-07-02 07:00:00",8.9392,8.9527,8.9448,8.9387
"2009-07-02 08:00:00",8.9456,8.9743,8.9603,8.9332
"2009-07-02 09:00:00",8.9618,8.9715,8.9623,8.9435
"2009-07-02 10:00:00",8.9670,8.9951,8.9776,8.9628
"2009-07-02 11:00:00",8.9778,8.9924,8.9806,8.9788
"2009-07-02 12:00:00",8.9806,8.9870,8.9833,8.9796
"2009-07-02 13:00:00",8.9818,8.9933,8.9801,8.9775
"2009-07-02 14:00:00",8.9799,8.9875,8.9675,8.9652
"2009-07-02 15:00:00",8.9665,8.9826,8.9636,8.9636
"2009-07-02 16:00:00",8.9641,8.9726,8.9648,8.9641
"2009-07-02 17:00:00",8.9642,8.9661,8.9587,8.9517
"2009-07-02 18:00:00",8.9543,8.9613,8.9613,8.9543
"2009-07-02 19:00:00",8.9653,8.9655,8.9655,8.9654
"2009-07-02 20:00:00",8.9613,8.9638,8.9563,8.9561
"2009-07-02 21:00:00",8.9582,8.9704,8.9540,8.9465
"2009-07-02 22:00:00",8.9528,8.9569,8.9544,8.9475
"2009-07-02 23:00:00",8.9521,8.9654,8.9600,8.9526
"2009-07-03 00:00:00",8.9625,8.9625,8.9580,8.9561
"2009-07-03 01:00:00",8.9590,8.9675,8.9657,8.9596
"2009-07-03 02:00:00",8.9656,8.9898,8.9655,8.9628
"2009-07-03 03:00:00",8.9657,8.9932,8.9902,8.9618
"2009-07-03 04:00:00",8.9930,9.0140,9.0023,8.9972
"2009-07-03 05:00:00",9.0110,9.0135,9.0013,8.9962
"2009-07-03 06:00:00",9.0019,9.0143,8.9811,8.9865
"2009-07-03 07:00:00",8.9863,8.9948,8.9740,8.9740
"2009-07-03 08:00:00",8.9743,8.9773,8.9668,8.9623
"2009-07-03 09:00:00",8.9661,8.9883,8.9782,8.9658
"2009-07-03 10:00:00",8.9788,8.9810,8.9604,8.9604
"2009-07-03 11:00:00",8.9604,8.9870,8.9693,8.9589
"2009-07-03 12:00:00",8.9686,8.9766,8.9638,8.9583
"2009-07-03 13:00:00",8.9769,8.9805,8.9733,8.9650
"2009-07-03 14:00:00",8.9740,8.9750,8.9714,8.9714
"2009-07-03 15:00:00",8.9739,8.9755,8.9714,8.9714
"2009-07-03 16:00:00",8.9710,8.9714,8.9676,8.9650
"2009-07-05 17:00:00",8.9593,8.9630,8.9627,8.9591
"2009-07-05 18:00:00",8.9629,8.9635,8.9629,8.9629
"2009-07-05 19:00:00",8.9630,8.9639,8.9630,8.9619
"2009-07-05 20:00:00",8.9637,8.9663,8.9627,8.9629
"2009-07-05 21:00:00",8.9639,8.9640,8.9602,8.9602
"2009-07-05 22:00:00",8.9618,8.9675,8.9675,8.9671
"2009-07-05 23:00:00",8.9718,8.9726,8.9726,8.9718
"2009-07-06 00:00:00",8.9725,8.9815,8.9815,8.9725
"2009-07-06 01:00:00",8.9806,8.9823,8.9754,8.9710
"2009-07-06 02:00:00",8.9737,8.9993,8.9971,8.9737
"2009-07-06 03:00:00",8.9987,9.0355,9.0297,8.9965
"2009-07-06 04:00:00",9.0345,9.0489,9.0407,9.0320
"2009-07-06 05:00:00",9.0411,9.0497,9.0491,9.0347
"2009-07-06 06:00:00",9.0494,9.0643,9.0533,9.0494
"2009-07-06 07:00:00",9.0516,9.0650,9.0511,9.0468
"2009-07-06 08:00:00",9.0510,9.0598,9.0565,9.0504
"2009-07-06 09:00:00",9.0590,9.0629,9.0473,9.0461
"2009-07-06 10:00:00",9.0488,9.0575,9.0469,9.0417
"2009-07-06 11:00:00",9.0502,9.0593,9.0554,9.0471
"2009-07-06 12:00:00",9.0588,9.0624,9.0621,9.0505
"2009-07-06 13:00:00",9.0623,9.0624,9.0514,9.0466
"2009-07-06 14:00:00",9.0525,9.0562,9.0457,9.0463
"2009-07-06 15:00:00",9.0464,9.0543,9.0482,9.0464
"2009-07-06 16:00:00",9.0482,9.0493,9.0337,9.0300
"2009-07-06 17:00:00",9.0351,9.0488,9.0385,9.0375
"2009-07-06 18:00:00",9.0390,9.0531,9.0483,9.0385
"2009-07-06 19:00:00",9.0531,9.0531,9.0445,9.0445
"2009-07-06 20:00:00",9.0440,9.0450,9.0450,9.0440
"2009-07-06 21:00:00",9.0442,9.0488,9.0463,9.0440
"2009-07-06 22:00:00",9.0472,9.0472,9.0405,9.0405
"2009-07-06 23:00:00",9.0400,9.0406,9.0300,9.0292
"2009-07-07 00:00:00",9.0302,9.0302,9.0289,9.0274
"2009-07-07 01:00:00",9.0289,9.0320,9.0298,9.0242
"2009-07-07 02:00:00",9.0289,9.0519,9.0445,9.0289
"2009-07-07 03:00:00",9.0447,9.0629,9.0594,9.0423
"2009-07-07 04:00:00",9.0605,9.0771,9.0545,9.0550
"2009-07-07 05:00:00",9.0548,9.0705,9.0645,9.0485
"2009-07-07 06:00:00",9.0630,9.0630,9.0546,9.0541
"2009-07-07 07:00:00",9.0547,9.0595,9.0482,9.0410
"2009-07-07 08:00:00",9.0528,9.0785,9.0735,9.0521
"2009-07-07 09:00:00",9.0753,9.0852,9.0610,9.0541
"2009-07-07 10:00:00",9.0617,9.0803,9.0737,9.0581
"2009-07-07 11:00:00",9.0801,9.0816,9.0602,9.0553
"2009-07-07 12:00:00",9.0610,9.0836,9.0765,9.0596
"2009-07-07 13:00:00",9.0785,9.0815,9.0738,9.0601
"2009-07-07 14:00:00",9.0760,9.0967,9.0900,9.0760
"2009-07-07 15:00:00",9.0900,9.0978,9.0945,9.0834
"2009-07-07 16:00:00",9.0953,9.0970,9.0962,9.0892
"2009-07-07 17:00:00",9.0964,9.0974,9.0897,9.0821
"2009-07-07 18:00:00",9.0886,9.0886,9.0838,9.0825
"2009-07-07 19:00:00",9.0830,9.0893,9.0876,9.0822
"2009-07-07 20:00:00",9.0872,9.0887,9.0842,9.0842
"2009-07-07 21:00:00",9.0863,9.0894,9.0887,9.0871
"2009-07-07 22:00:00",9.0885,9.0885,9.0885,9.0865
"2009-07-07 23:00:00",9.0886,9.0886,9.0886,9.0886
"2009-07-08 00:00:00",9.0888,9.0889,9.0866,9.0886
"2009-07-08 01:00:00",9.0873,9.0901,9.0860,9.0824
"2009-07-08 02:00:00",9.0870,9.1093,9.0842,9.0809
"2009-07-08 03:00:00",9.0840,9.0949,9.0880,9.0710
"2009-07-08 04:00:00",9.0880,9.0923,9.0875,9.0843
"2009-07-08 05:00:00",9.0882,9.0971,9.0933,9.0860
"2009-07-08 06:00:00",9.0920,9.0935,9.0888,9.0805
"2009-07-08 07:00:00",9.0893,9.0931,9.0765,9.0760
"2009-07-08 08:00:00",9.0755,9.1034,9.0912,9.0740
"2009-07-08 09:00:00",9.0980,9.0995,9.0898,9.0788
"2009-07-08 10:00:00",9.0935,9.1050,9.0855,9.0858
"2009-07-08 11:00:00",9.0892,9.1121,9.1084,9.0820
"2009-07-08 12:00:00",9.1025,9.1133,9.1099,9.0981
"2009-07-08 13:00:00",9.1134,9.1263,9.1160,9.1101
"2009-07-08 14:00:00",9.1150,9.1351,9.1161,9.1150
"2009-07-08 15:00:00",9.1213,9.1213,9.1088,9.1038
"2009-07-08 16:00:00",9.1100,9.1288,9.1050,9.1100
"2009-07-08 17:00:00",9.1115,9.1115,9.0910,9.0917
"2009-07-08 18:00:00",9.1003,9.1023,9.1020,9.1013
"2009-07-08 19:00:00",9.1015,9.1036,9.1023,9.1015
"2009-07-08 20:00:00",9.1012,9.1060,9.1012,9.1002
"2009-07-08 21:00:00",9.1010,9.1037,9.0860,9.0860
"2009-07-08 22:00:00",9.0890,9.1000,9.0984,9.0894
"2009-07-08 23:00:00",9.0983,9.0991,9.0939,9.0939
"2009-07-09 00:00:00",9.0929,9.1038,9.0979,9.0929
"2009-07-09 01:00:00",9.0972,9.1040,9.0875,9.0813
"2009-07-09 02:00:00",9.0899,9.0900,9.0886,9.0789
"2009-07-09 03:00:00",9.0877,9.0990,9.0830,9.0806
"2009-07-09 04:00:00",9.0870,9.0907,9.0883,9.0767
"2009-07-09 05:00:00",9.0895,9.0905,9.0803,9.0776
"2009-07-09 06:00:00",9.0805,9.0979,9.0818,9.0800
"2009-07-09 07:00:00",9.0843,9.0875,9.0740,9.0740
"2009-07-09 08:00:00",9.0740,9.0828,9.0757,9.0660
"2009-07-09 09:00:00",9.0757,9.1003,9.0917,9.0722
"2009-07-09 10:00:00",9.0991,9.1093,9.0958,9.0867
"2009-07-09 11:00:00",9.0966,9.1033,9.0921,9.0870
"2009-07-09 12:00:00",9.0961,9.1027,9.0926,9.0906
"2009-07-09 13:00:00",9.0968,9.0983,9.0943,9.0929
"2009-07-09 14:00:00",9.0940,9.0971,9.0808,9.0808
"2009-07-09 15:00:00",9.0866,9.0905,9.0758,9.0758
"2009-07-09 16:00:00",9.0813,9.0988,9.0878,9.0750
"2009-07-09 17:00:00",9.0938,9.0993,9.0959,9.0878
"2009-07-09 18:00:00",9.0958,9.0958,9.0958,9.0913
"2009-07-09 19:00:00",9.0955,9.0959,9.0955,9.0955
"2009-07-09 20:00:00",9.0958,9.0958,9.0863,9.0863
"2009-07-09 21:00:00",9.0818,9.0883,9.0838,9.0793
"2009-07-09 22:00:00",9.0841,9.0863,9.0811,9.0790
"2009-07-09 23:00:00",9.0813,9.0830,9.0819,9.0811
"2009-07-10 00:00:00",9.0890,9.0890,9.0835,9.0821
"2009-07-10 01:00:00",9.0852,9.1008,9.0996,9.0841
"2009-07-10 02:00:00",9.1006,9.1006,9.0801,9.0801
"2009-07-10 03:00:00",9.0806,9.1165,9.1117,9.0826
"2009-07-10 04:00:00",9.1168,9.1168,9.0556,9.0490
"2009-07-10 05:00:00",9.0548,9.0660,9.0590,9.0509
"2009-07-10 06:00:00",9.0583,9.0863,9.0805,9.0563
"2009-07-10 07:00:00",9.0800,9.0900,9.0785,9.0765
"2009-07-10 08:00:00",9.0783,9.0933,9.0881,9.0793
"2009-07-10 09:00:00",9.0891,9.1020,9.0945,9.0773
"2009-07-10 10:00:00",9.1036,9.1052,9.0748,9.0718
"2009-07-10 11:00:00",9.0765,9.1108,9.0905,9.0763
"2009-07-10 12:00:00",9.0921,9.1033,9.0908,9.0731
"2009-07-10 13:00:00",9.1034,9.1085,9.1031,9.0947
"2009-07-10 14:00:00",9.1050,9.1065,9.1006,9.1006
"2009-07-10 15:00:00",9.1006,9.1006,9.0978,9.0963
"2009-07-10 16:00:00",9.0977,9.1088,9.0992,9.0960
"2009-07-12 17:00:00",9.0815,9.0818,9.0818,9.0815
"2009-07-12 18:00:00",9.0815,9.0945,9.0805,9.0750
"2009-07-12 19:00:00",9.0750,9.0840,9.0748,9.0407
"2009-07-12 20:00:00",9.0846,9.0846,9.0763,9.0750
"2009-07-12 21:00:00",9.0775,9.0800,9.0788,9.0775
"2009-07-12 22:00:00",9.0774,9.0776,9.0762,9.0730
"2009-07-12 23:00:00",9.0758,9.0950,9.0915,9.0749
"2009-07-13 00:00:00",9.0924,9.0944,9.0912,9.0919
"2009-07-13 01:00:00",9.0928,9.1051,9.1001,9.0926
"2009-07-13 02:00:00",9.1046,9.1378,9.1302,9.0995
"2009-07-13 03:00:00",9.1319,9.1319,9.0900,9.0800
"2009-07-13 04:00:00",9.0941,9.0941,9.0772,9.0752
"2009-07-13 05:00:00",9.0773,9.0789,9.0742,9.0582
"2009-07-13 06:00:00",9.0742,9.0830,9.0711,9.0713
"2009-07-13 07:00:00",9.0714,9.0714,9.0593,9.0421
"2009-07-13 08:00:00",9.0575,9.0726,9.0708,9.0570
"2009-07-13 09:00:00",9.0715,9.1131,9.1072,9.0674
"2009-07-13 10:00:00",9.1120,9.1143,9.0760,9.0768
"2009-07-13 11:00:00",9.0770,9.0932,9.0793,9.0745
"2009-07-13 12:00:00",9.0823,9.1063,9.1031,9.0823
"2009-07-13 13:00:00",9.1065,9.1075,9.0753,9.0753
"2009-07-13 14:00:00",9.0770,9.0873,9.0763,9.0763
"2009-07-13 15:00:00",9.0758,9.0776,9.0651,9.0651
"2009-07-13 16:00:00",9.0622,9.0760,9.0760,9.0625
"2009-07-13 17:00:00",9.0773,9.0799,9.0718,9.0750
"2009-07-13 18:00:00",9.0763,9.0765,9.0763,9.0763
"2009-07-13 19:00:00",9.0775,9.0800,9.0746,9.0746
"2009-07-13 20:00:00",9.0763,9.0791,9.0693,9.0641
"2009-07-13 21:00:00",9.0685,9.0724,9.0722,9.0685
"2009-07-13 22:00:00",9.0718,9.0724,9.0724,9.0718
"2009-07-13 23:00:00",9.0723,9.0724,9.0600,9.0600
"2009-07-14 00:00:00",9.0596,9.0600,9.0580,9.0580
"2009-07-14 01:00:00",9.0601,9.0601,9.0510,9.0494
"2009-07-14 02:00:00",9.0586,9.0653,9.0620,9.0433
"2009-07-14 03:00:00",9.0631,9.0720,9.0544,9.0498
"2009-07-14 04:00:00",9.0530,9.0530,9.0318,9.0230
"2009-07-14 05:00:00",9.0316,9.0497,9.0400,9.0320
"2009-07-14 06:00:00",9.0390,9.0427,9.0368,9.0322
"2009-07-14 07:00:00",9.0368,9.0461,9.0346,9.0345
"2009-07-14 08:00:00",9.0347,9.0467,9.0447,9.0272
"2009-07-14 09:00:00",9.0462,9.0558,9.0554,9.0352
"2009-07-14 10:00:00",9.0556,9.0658,9.0413,9.0420
"2009-07-14 11:00:00",9.0421,9.0536,9.0391,9.0293
"2009-07-14 12:00:00",9.0389,9.0450,9.0408,9.0289
"2009-07-14 13:00:00",9.0441,9.0450,9.0375,9.0348
"2009-07-14 14:00:00",9.0381,9.0416,9.0160,9.0151
"2009-07-14 15:00:00",9.0195,9.0291,9.0241,9.0168
"2009-07-14 16:00:00",9.0266,9.0300,9.0157,9.0125
"2009-07-14 17:00:00",9.0159,9.0173,9.0063,9.0048
"2009-07-14 18:00:00",9.0075,9.0125,9.0100,9.0018
"2009-07-14 19:00:00",9.0094,9.0102,9.0094,9.0094
"2009-07-14 20:00:00",9.0098,9.0160,9.0160,9.0092
"2009-07-14 21:00:00",9.0151,9.0151,9.0005,8.9996
"2009-07-14 22:00:00",9.0003,9.0023,9.0023,9.0003
"2009-07-14 23:00:00",9.0035,9.0092,9.0057,9.0005
"2009-07-15 00:00:00",9.0064,9.0352,9.0190,9.0040
"2009-07-15 01:00:00",9.0222,9.0222,9.0154,9.0152
"2009-07-15 02:00:00",9.0166,9.0208,9.0160,8.9989
"2009-07-15 03:00:00",9.0160,9.0310,9.0208,9.0148
"2009-07-15 04:00:00",9.0220,9.0260,9.0205,9.0198
"2009-07-15 05:00:00",9.0203,9.0205,9.0113,9.0103
"2009-07-15 06:00:00",9.0121,9.0178,9.0039,9.0038
"2009-07-15 07:00:00",9.0025,9.0153,9.0045,9.0012
