Date,Open,High,Close,Low
"2014-03-03 21:00:00",1350.0300,1351.2700,1350.6700,1349.2900
"2014-03-03 22:00:00",1350.6500,1350.9100,1349.0700,1348.8600
"2014-03-03 23:00:00",1349.1600,1350.3700,1350.3000,1348.7000
"2014-03-04 00:00:00",1350.3400,1351.0600,1350.9100,1349.3300
"2014-03-04 01:00:00",1350.8900,1351.1700,1337.9600,1336.8300
"2014-03-04 02:00:00",1337.9500,1340.9000,1340.5200,1336.8900
"2014-03-04 03:00:00",1340.4200,1341.0700,1340.4300,1337.5200
"2014-03-04 04:00:00",1340.4200,1340.4200,1338.4200,1337.2100
"2014-03-04 05:00:00",1338.4400,1340.0900,1336.7700,1336.2600
"2014-03-04 06:00:00",1336.7000,1338.4000,1333.8700,1333.7600
"2014-03-04 07:00:00",1333.7700,1334.6900,1333.3900,1331.5700
"2014-03-04 08:00:00",1333.4100,1334.3500,1334.0900,1331.2700
"2014-03-04 09:00:00",1334.0700,1335.6200,1335.0600,1331.1300
"2014-03-04 10:00:00",1335.2400,1338.1300,1337.1600,1333.7900
"2014-03-04 11:00:00",1337.1500,1338.4000,1337.3500,1336.0200
"2014-03-04 12:00:00",1337.3600,1337.8100,1337.0700,1335.1700
"2014-03-04 13:00:00",1337.0800,1339.9500,1339.6000,1335.9800
"2014-03-04 14:00:00",1339.6700,1340.5100,1336.5300,1335.9600
"2014-03-04 15:00:00",1336.4900,1336.5200,1334.9200,1333.3700
"2014-03-04 16:00:00",1334.9000,1335.5100,1334.2500,1334.0600
"2014-03-04 17:00:00",1334.2800,1334.4500,1333.9600,1333.9000
"2014-03-04 18:00:00",1334.2500,1336.2600,1336.1100,1334.2500
"2014-03-04 19:00:00",1336.1400,1336.4600,1335.5700,1334.3400
"2014-03-04 20:00:00",1335.6000,1335.8100,1335.6600,1332.8600
"2014-03-04 21:00:00",1335.6700,1337.6700,1336.4000,1335.6600
"2014-03-04 22:00:00",1336.4100,1337.9200,1337.3800,1335.3900
"2014-03-04 23:00:00",1337.3700,1337.8000,1336.3400,1335.7900
"2014-03-05 00:00:00",1336.3500,1337.5500,1337.0100,1336.2100
"2014-03-05 01:00:00",1337.0600,1337.4300,1334.6000,1333.8500
"2014-03-05 02:00:00",1334.5900,1335.5000,1334.8000,1333.1600
"2014-03-05 03:00:00",1334.7900,1336.8800,1334.7400,1333.8600
"2014-03-05 04:00:00",1334.7500,1335.5400,1333.9600,1333.4500
"2014-03-05 05:00:00",1334.0200,1334.6400,1333.5600,1332.5500
"2014-03-05 06:00:00",1333.4500,1335.6900,1335.6500,1333.2400
"2014-03-05 07:00:00",1335.6700,1336.9400,1334.9900,1334.8800
"2014-03-05 08:00:00",1335.0000,1339.4600,1337.0100,1334.7400
"2014-03-05 09:00:00",1337.1200,1337.4900,1336.1500,1333.9800
"2014-03-05 10:00:00",1336.1300,1340.2300,1338.4500,1335.6000
"2014-03-05 11:00:00",1338.4600,1340.2600,1339.0800,1337.8900
"2014-03-05 12:00:00",1339.0900,1341.6700,1340.9000,1338.2100
"2014-03-05 13:00:00",1341.0500,1341.4200,1338.8400,1338.7900
"2014-03-05 14:00:00",1338.8200,1339.7900,1337.3200,1336.6800
"2014-03-05 15:00:00",1337.3600,1339.2100,1337.2000,1336.1400
"2014-03-05 16:00:00",1337.2300,1337.8400,1336.6000,1336.5000
"2014-03-05 17:00:00",1336.6100,1337.2700,1336.5400,1336.4400
"2014-03-05 18:00:00",1336.8000,1337.0200,1335.9000,1335.8600
"2014-03-05 19:00:00",1335.9200,1337.3500,1336.5700,1335.3400
"2014-03-05 20:00:00",1336.6300,1338.9200,1338.2200,1336.5200
"2014-03-05 21:00:00",1338.2400,1338.3800,1337.4800,1337.0800
"2014-03-05 22:00:00",1337.4900,1337.9300,1336.8600,1336.1100
"2014-03-05 23:00:00",1336.8400,1337.5700,1337.0200,1336.7600
"2014-03-06 00:00:00",1337.0800,1338.7900,1338.0700,1336.9600
"2014-03-06 01:00:00",1338.0600,1338.0600,1335.4000,1333.4600
"2014-03-06 02:00:00",1335.4300,1335.6400,1333.1400,1332.2300
"2014-03-06 03:00:00",1333.1000,1334.1400,1333.4300,1331.0400
"2014-03-06 04:00:00",1333.4100,1336.3700,1335.3800,1333.0000
"2014-03-06 05:00:00",1335.3500,1335.8100,1335.2600,1333.7200
"2014-03-06 06:00:00",1335.2400,1336.3900,1334.0700,1333.1400
"2014-03-06 07:00:00",1334.0800,1335.4500,1334.6800,1333.0800
"2014-03-06 08:00:00",1334.7200,1337.8200,1337.2800,1334.7200
"2014-03-06 09:00:00",1337.3100,1346.4200,1343.8400,1336.9900
"2014-03-06 10:00:00",1343.9700,1346.9200,1345.1800,1343.9600
"2014-03-06 11:00:00",1345.1600,1349.7100,1349.3600,1344.5300
"2014-03-06 12:00:00",1349.3800,1352.0400,1348.7600,1348.7000
"2014-03-06 13:00:00",1348.7500,1351.7200,1349.6700,1348.6400
"2014-03-06 14:00:00",1349.6600,1351.5800,1350.8300,1349.2700
"2014-03-06 15:00:00",1350.8100,1353.5100,1350.2000,1349.2300
"2014-03-06 16:00:00",1350.2100,1351.4500,1350.5800,1349.8400
"2014-03-06 17:00:00",1350.5500,1350.5700,1350.2800,1350.0100
"2014-03-06 18:00:00",1350.2500,1351.6100,1349.6700,1349.1900
"2014-03-06 19:00:00",1349.6600,1349.7800,1348.2600,1347.4800
"2014-03-06 20:00:00",1348.2800,1351.1700,1349.7300,1348.1300
"2014-03-06 21:00:00",1349.7700,1350.1000,1349.4200,1348.0600
"2014-03-06 22:00:00",1349.4100,1350.3800,1349.4700,1348.6300
"2014-03-06 23:00:00",1349.5400,1350.4900,1350.2300,1349.4300
"2014-03-07 00:00:00",1350.2200,1352.0600,1350.2100,1349.7300
"2014-03-07 01:00:00",1350.1900,1350.6400,1350.1600,1349.1700
"2014-03-07 02:00:00",1350.1500,1350.4100,1349.3700,1348.1600
"2014-03-07 03:00:00",1349.5600,1349.5600,1348.5100,1346.9200
"2014-03-07 04:00:00",1348.4600,1349.5400,1349.0600,1346.2000
"2014-03-07 05:00:00",1348.7900,1349.2500,1348.0700,1347.7500
"2014-03-07 06:00:00",1348.0500,1349.3800,1349.1200,1347.6700
"2014-03-07 07:00:00",1349.1300,1350.8100,1349.0500,1348.5300
"2014-03-07 08:00:00",1349.0800,1352.7700,1335.1700,1331.6000
"2014-03-07 09:00:00",1335.2500,1336.7800,1334.3700,1327.8300
"2014-03-07 10:00:00",1334.3400,1336.3000,1334.4700,1332.1900
"2014-03-07 11:00:00",1334.3800,1340.1500,1338.2000,1334.1700
"2014-03-07 12:00:00",1338.1600,1338.7000,1338.2900,1336.3000
"2014-03-07 13:00:00",1338.3100,1339.0200,1338.6800,1336.8800
"2014-03-07 14:00:00",1338.6900,1339.5300,1338.5200,1337.6200
"2014-03-07 15:00:00",1338.5100,1340.5500,1339.0700,1338.2500
"2014-03-07 16:00:00",1339.0500,1340.8000,1339.9500,1339.0300
"2014-03-09 18:00:00",1338.1500,1341.4300,1338.4900,1337.8500
"2014-03-09 19:00:00",1338.5000,1338.9300,1338.1000,1336.2900
"2014-03-09 20:00:00",1338.0900,1338.3100,1336.6700,1335.4100
"2014-03-09 21:00:00",1336.6400,1336.6800,1331.9100,1327.9200
"2014-03-09 22:00:00",1331.9200,1335.6900,1334.2000,1331.5700
"2014-03-09 23:00:00",1334.2100,1334.4500,1333.8800,1332.6500
"2014-03-10 00:00:00",1333.8600,1334.3100,1333.1500,1332.7300
"2014-03-10 01:00:00",1333.1400,1334.0400,1333.5300,1332.6600
"2014-03-10 02:00:00",1333.5400,1333.8700,1331.6500,1329.1600
"2014-03-10 03:00:00",1331.6600,1333.0200,1332.2100,1330.7400
"2014-03-10 04:00:00",1332.2400,1334.4500,1332.2200,1331.7500
"2014-03-10 05:00:00",1332.2300,1336.1500,1334.3100,1331.9600
"2014-03-10 06:00:00",1334.3300,1336.8100,1336.8100,1334.2400
"2014-03-10 07:00:00",1336.9200,1339.9000,1339.3700,1335.9300
"2014-03-10 08:00:00",1339.4100,1340.1100,1337.4100,1336.2100
"2014-03-10 09:00:00",1337.3900,1339.2000,1338.2900,1335.8100
"2014-03-10 10:00:00",1338.2800,1344.3800,1343.7400,1336.6900
"2014-03-10 11:00:00",1343.7300,1344.4200,1341.4800,1341.1100
"2014-03-10 12:00:00",1341.4700,1342.5000,1340.0000,1339.4200
"2014-03-10 13:00:00",1339.9900,1341.3900,1340.7100,1339.5300
"2014-03-10 14:00:00",1340.7000,1341.0100,1339.2700,1338.5000
"2014-03-10 15:00:00",1339.2500,1340.1300,1339.7300,1338.5400
"2014-03-10 16:00:00",1339.6700,1340.2700,1339.4400,1339.4000
"2014-03-10 17:00:00",1339.4300,1341.3900,1341.3900,1339.4300
"2014-03-10 18:00:00",1339.4300,1340.2700,1339.8900,1339.2300
"2014-03-10 19:00:00",1339.8600,1340.6000,1340.2900,1339.7800
"2014-03-10 20:00:00",1340.3600,1340.3900,1338.0900,1337.7500
"2014-03-10 21:00:00",1338.1200,1341.8500,1340.6200,1337.7900
"2014-03-10 22:00:00",1340.5900,1341.0600,1340.5300,1339.4200
"2014-03-10 23:00:00",1340.5800,1343.7500,1341.2300,1340.1900
"2014-03-11 00:00:00",1341.2400,1342.3700,1341.8100,1340.7200
"2014-03-11 01:00:00",1341.7600,1342.0400,1341.8200,1340.8300
"2014-03-11 02:00:00",1341.8100,1343.5900,1341.0600,1340.9100
"2014-03-11 03:00:00",1341.0800,1343.5900,1343.2600,1340.8800
"2014-03-11 04:00:00",1343.3100,1347.9100,1346.6000,1343.2100
"2014-03-11 05:00:00",1346.6300,1348.9400,1347.4700,1345.8100
"2014-03-11 06:00:00",1347.3400,1349.7800,1348.3200,1346.8800
"2014-03-11 07:00:00",1348.3500,1350.0800,1349.4800,1347.7300
"2014-03-11 08:00:00",1349.5100,1352.3800,1348.4900,1347.8900
"2014-03-11 09:00:00",1348.4800,1350.1800,1349.3500,1346.9100
"2014-03-11 10:00:00",1349.5000,1350.1000,1345.8900,1344.1800
"2014-03-11 11:00:00",1345.8800,1347.0500,1339.2600,1337.6000
"2014-03-11 12:00:00",1339.3200,1344.6500,1343.3200,1338.9000
"2014-03-11 13:00:00",1343.2700,1348.4200,1347.6500,1342.7400
"2014-03-11 14:00:00",1347.6200,1348.7800,1348.2200,1346.9500
"2014-03-11 15:00:00",1348.2400,1348.4200,1346.9000,1346.1700
"2014-03-11 16:00:00",1346.8900,1348.8900,1348.7200,1346.8400
"2014-03-11 17:00:00",1348.7300,1349.3800,1349.1300,1348.6700
"2014-03-11 18:00:00",1348.8200,1349.4100,1348.5800,1348.4500
"2014-03-11 19:00:00",1348.5900,1348.7700,1347.4300,1346.5000
"2014-03-11 20:00:00",1347.4800,1347.9300,1347.5500,1345.2700
"2014-03-11 21:00:00",1347.5300,1359.4700,1357.9600,1347.3500
"2014-03-11 22:00:00",1357.9700,1358.8900,1357.2800,1356.5600
"2014-03-11 23:00:00",1357.3000,1357.7700,1357.2000,1356.2200
"2014-03-12 00:00:00",1357.2200,1357.6900,1356.9800,1356.5600
"2014-03-12 01:00:00",1356.9900,1357.7700,1357.5100,1356.6800
"2014-03-12 02:00:00",1357.4900,1363.0200,1357.6900,1356.8900
"2014-03-12 03:00:00",1357.7000,1358.7600,1357.4900,1356.2500
"2014-03-12 04:00:00",1357.5200,1358.2000,1355.7800,1354.4400
"2014-03-12 05:00:00",1355.7600,1356.4500,1355.0700,1353.9700
"2014-03-12 06:00:00",1355.0600,1357.7300,1357.6600,1354.7700
"2014-03-12 07:00:00",1357.6200,1360.4600,1360.4600,1356.9300
"2014-03-12 08:00:00",1360.4200,1366.7700,1364.7400,1358.7900
"2014-03-12 09:00:00",1364.7300,1368.5400,1365.6800,1363.4700
"2014-03-12 10:00:00",1365.6500,1366.4100,1365.6100,1364.1000
"2014-03-12 11:00:00",1365.5900,1365.9900,1365.2400,1363.2600
"2014-03-12 12:00:00",1365.2700,1370.7300,1368.7500,1365.0700
"2014-03-12 13:00:00",1368.7400,1370.3700,1366.8100,1366.2500
"2014-03-12 14:00:00",1366.7900,1367.9800,1367.4600,1365.3200
"2014-03-12 15:00:00",1367.4400,1368.2100,1367.0700,1365.9600
"2014-03-12 16:00:00",1367.0500,1367.3500,1366.6100,1366.0100
"2014-03-12 17:00:00",1366.6300,1366.7500,1366.5700,1366.2000
"2014-03-12 18:00:00",1366.9100,1367.4700,1366.3100,1366.1400
"2014-03-12 19:00:00",1366.2900,1366.6200,1366.1600,1365.0500
"2014-03-12 20:00:00",1366.1300,1366.1800,1365.6900,1364.7800
"2014-03-12 21:00:00",1365.6600,1374.3100,1372.0300,1365.1300
"2014-03-12 22:00:00",1372.0400,1373.1600,1372.8700,1371.3600
"2014-03-12 23:00:00",1372.8900,1373.1700,1372.5400,1370.6300
"2014-03-13 00:00:00",1372.5500,1373.5400,1373.0200,1371.8100
"2014-03-13 01:00:00",1372.8700,1374.7000,1370.9100,1368.6100
"2014-03-13 02:00:00",1370.8300,1370.8400,1369.7200,1368.1000
"2014-03-13 03:00:00",1369.7100,1373.2100,1372.7000,1369.2800
"2014-03-13 04:00:00",1372.6700,1374.8100,1373.1700,1371.5200
"2014-03-13 05:00:00",1373.2300,1373.4200,1373.2600,1371.2600
"2014-03-13 06:00:00",1373.2700,1373.3400,1370.4600,1370.2500
"2014-03-13 07:00:00",1370.4500,1370.4500,1367.3500,1366.7200
"2014-03-13 08:00:00",1367.3400,1368.6400,1367.0300,1364.3600
"2014-03-13 09:00:00",1367.0200,1368.8600,1366.1800,1364.9700
"2014-03-13 10:00:00",1366.2300,1368.5600,1368.0600,1365.4700
"2014-03-13 11:00:00",1368.0400,1370.1600,1370.0700,1366.9400
"2014-03-13 12:00:00",1370.0000,1374.8100,1372.7100,1369.5300
"2014-03-13 13:00:00",1372.6900,1373.3400,1371.0800,1370.7600
"2014-03-13 14:00:00",1371.0600,1373.7800,1372.7700,1370.9700
"2014-03-13 15:00:00",1372.7800,1374.3700,1371.4600,1370.7700
"2014-03-13 16:00:00",1371.4800,1372.5900,1369.9500,1369.7000
"2014-03-13 17:00:00",1370.0700,1370.4900,1370.2500,1370.0700
"2014-03-13 18:00:00",1369.8700,1371.2100,1371.1200,1369.8700
"2014-03-13 19:00:00",1371.1400,1373.2300,1373.2300,1369.9700
"2014-03-13 20:00:00",1373.2100,1376.4000,1375.2200,1372.7600
"2014-03-13 21:00:00",1375.1200,1376.1600,1375.2300,1373.9500
"2014-03-13 22:00:00",1375.2200,1375.4100,1372.4100,1372.2000
"2014-03-13 23:00:00",1372.3600,1372.6000,1371.5800,1371.1100
"2014-03-14 00:00:00",1371.6000,1372.2000,1370.4500,1369.5900
"2014-03-14 01:00:00",1370.4700,1370.8200,1369.4500,1367.7400
"2014-03-14 02:00:00",1369.4700,1371.1700,1368.7600,1368.6500
"2014-03-14 03:00:00",1368.9100,1373.2800,1371.0600,1368.2100
"2014-03-14 04:00:00",1371.0800,1371.0800,1370.8000,1368.7200
"2014-03-14 05:00:00",1370.7500,1371.2200,1370.3600,1370.0200
"2014-03-14 06:00:00",1370.3400,1370.6800,1370.3400,1368.3100
"2014-03-14 07:00:00",1370.3300,1373.8000,1373.2300,1370.0200
"2014-03-14 08:00:00",1373.2100,1383.6700,1381.6500,1373.0200
"2014-03-14 09:00:00",1381.6700,1387.7700,1384.9700,1381.0600
"2014-03-14 10:00:00",1384.9200,1385.5200,1384.7400,1382.9000
"2014-03-14 11:00:00",1384.7500,1385.3400,1374.9900,1373.3100
"2014-03-14 12:00:00",1374.9000,1377.2200,1377.0000,1373.3100
"2014-03-14 13:00:00",1376.9800,1379.0400,1377.3100,1376.4700
"2014-03-14 14:00:00",1377.2700,1379.8900,1379.3900,1376.2000
"2014-03-14 15:00:00",1379.3800,1383.1500,1381.0500,1378.5100
"2014-03-14 16:00:00",1381.0300,1384.3100,1382.6000,1380.3800
"2014-03-16 18:00:00",1382.6700,1392.0500,1389.5500,1382.6700
"2014-03-16 19:00:00",1389.1900,1389.1900,1386.4600,1385.8200
"2014-03-16 20:00:00",1386.5000,1388.3900,1384.6200,1384.5100
"2014-03-16 21:00:00",1384.6400,1384.6800,1382.8600,1379.2300
"2014-03-16 22:00:00",1382.8400,1383.1400,1381.5500,1381.1600
"2014-03-16 23:00:00",1381.5400,1383.1400,1382.3000,1381.0900
"2014-03-17 00:00:00",1382.2800,1383.8100,1383.7900,1381.9600
"2014-03-17 01:00:00",1383.7700,1384.0200,1383.4000,1382.3000
"2014-03-17 02:00:00",1383.3700,1384.8300,1384.0900,1381.8500
"2014-03-17 03:00:00",1384.0500,1384.3400,1380.7400,1380.3000
"2014-03-17 04:00:00",1380.7700,1383.7000,1381.1200,1379.1600
"2014-03-17 05:00:00",1381.1400,1381.1400,1378.8500,1377.8200
"2014-03-17 06:00:00",1378.8400,1380.6400,1380.3100,1378.4600
"2014-03-17 07:00:00",1380.3000,1380.5300,1377.0300,1376.6100
"2014-03-17 08:00:00",1377.0100,1379.9000,1379.6100,1374.5400
"2014-03-17 09:00:00",1379.5000,1380.1700,1377.7800,1375.1700
"2014-03-17 10:00:00",1377.8400,1382.0900,1381.2200,1376.6200
"2014-03-17 11:00:00",1381.2600,1381.2600,1375.9100,1375.5100
"2014-03-17 12:00:00",1375.9200,1377.0300,1371.7100,1369.5300
"2014-03-17 13:00:00",1371.6900,1372.8200,1371.3600,1370.6300
"2014-03-17 14:00:00",1371.3500,1371.7500,1366.8000,1361.8300
"2014-03-17 15:00:00",1366.8700,1367.3300,1365.9500,1364.3700
"2014-03-17 16:00:00",1365.9100,1367.8900,1366.8500,1365.9100
"2014-03-17 17:00:00",1366.8700,1367.3100,1366.9800,1366.8700
"2014-03-17 18:00:00",1366.3600,1366.4000,1365.8400,1365.5700
"2014-03-17 19:00:00",1365.9500,1367.0400,1366.3400,1365.6200
"2014-03-17 20:00:00",1366.3100,1367.4400,1366.2600,1366.1100
"2014-03-17 21:00:00",1366.2800,1366.4500,1358.8100,1357.4200
"2014-03-17 22:00:00",1358.7800,1361.8500,1360.5000,1357.7300
"2014-03-17 23:00:00",1360.4800,1360.7600,1359.7800,1358.5000
"2014-03-18 00:00:00",1359.8100,1361.2500,1360.9300,1359.8100
"2014-03-18 01:00:00",1360.9400,1361.3500,1360.0300,1358.7800
"2014-03-18 02:00:00",1359.9600,1362.3900,1361.2500,1359.8200
"2014-03-18 03:00:00",1361.2400,1361.2500,1359.5700,1357.8100
"2014-03-18 04:00:00",1359.5100,1360.9200,1360.5000,1357.7800
"2014-03-18 05:00:00",1360.5200,1363.9100,1362.9200,1359.8400
"2014-03-18 06:00:00",1362.8900,1363.1500,1362.0800,1361.5200
"2014-03-18 07:00:00",1362.0900,1363.0900,1358.5600,1356.6300
"2014-03-18 08:00:00",1358.6400,1359.3400,1351.4400,1350.6000
"2014-03-18 09:00:00",1351.4500,1354.4600,1353.6300,1351.0400
"2014-03-18 10:00:00",1353.6900,1356.8500,1356.3800,1353.1300
"2014-03-18 11:00:00",1356.3600,1357.5300,1357.1200,1355.0500
"2014-03-18 12:00:00",1357.0800,1362.0300,1361.2900,1355.6300
"2014-03-18 13:00:00",1361.3800,1361.4900,1360.0800,1357.4500
"2014-03-18 14:00:00",1360.1200,1360.7700,1358.3700,1358.1400
"2014-03-18 15:00:00",1358.3500,1358.3700,1354.9600,1354.4600
"2014-03-18 16:00:00",1354.9800,1356.4700,1355.4500,1354.8200
"2014-03-18 17:00:00",1355.4400,1355.4700,1354.7700,1354.6400
"2014-03-18 18:00:00",1355.8100,1356.7600,1356.6900,1355.6900
"2014-03-18 19:00:00",1356.6700,1356.7500,1356.0300,1355.2800
"2014-03-18 20:00:00",1356.0000,1358.0200,1357.4800,1355.8700
"2014-03-18 21:00:00",1357.5000,1359.5200,1357.4200,1356.3200
"2014-03-18 22:00:00",1357.4400,1358.6000,1358.4300,1357.2200
"2014-03-18 23:00:00",1358.4200,1358.5100,1357.0600,1356.8400
"2014-03-19 00:00:00",1357.0400,1357.2200,1353.8200,1352.8300
"2014-03-19 01:00:00",1353.8300,1356.1500,1355.1700,1353.7300
"2014-03-19 02:00:00",1355.1400,1355.1400,1353.9300,1352.9500
"2014-03-19 03:00:00",1353.9400,1354.1500,1353.5300,1350.9500
"2014-03-19 04:00:00",1353.3900,1354.3300,1347.6100,1345.9500
"2014-03-19 05:00:00",1347.6000,1348.1600,1347.2600,1345.8000
"2014-03-19 06:00:00",1347.1700,1347.1700,1347.1500,1344.9600
"2014-03-19 07:00:00",1347.2100,1347.2100,1345.9000,1345.1500
"2014-03-19 08:00:00",1345.9100,1347.7200,1343.3900,1341.3500
"2014-03-19 09:00:00",1343.3800,1345.5600,1343.6900,1342.9800
"2014-03-19 10:00:00",1343.6700,1343.6800,1339.6500,1337.6300
"2014-03-19 11:00:00",1339.1600,1341.3300,1341.0500,1337.0500
"2014-03-19 12:00:00",1341.0200,1342.9300,1339.6600,1338.1900
"2014-03-19 13:00:00",1339.6000,1341.4600,1340.0200,1335.4500
"2014-03-19 14:00:00",1340.0700,1340.2700,1330.4500,1330.2300
"2014-03-19 15:00:00",1330.5200,1332.6900,1328.8400,1327.5500
"2014-03-19 16:00:00",1328.8500,1330.7200,1329.3600,1327.9100
"2014-03-19 17:00:00",1329.5200,1332.7300,1332.7100,1329.5200
"2014-03-19 18:00:00",1330.8800,1330.8800,1327.0300,1325.6600
"2014-03-19 19:00:00",1327.0100,1328.2400,1328.2200,1325.6700
"2014-03-19 20:00:00",1328.2100,1331.1800,1331.1300,1327.9700
"2014-03-19 21:00:00",1331.1900,1333.1400,1330.8800,1327.3900
"2014-03-19 22:00:00",1330.9000,1332.8600,1331.7600,1329.5900
"2014-03-19 23:00:00",1331.7400,1333.8600,1332.3000,1331.1800
"2014-03-20 00:00:00",1332.3400,1333.7200,1333.4200,1332.0200
"2014-03-20 01:00:00",1333.5100,1333.5800,1330.9000,1330.1000
"2014-03-20 02:00:00",1330.9300,1332.8600,1330.7700,1328.6800
"2014-03-20 03:00:00",1330.7800,1334.5000,1330.9300,1330.2100
"2014-03-20 04:00:00",1330.9000,1332.6100,1331.7600,1329.9300
"2014-03-20 05:00:00",1331.7300,1332.5200,1327.3200,1325.2900
"2014-03-20 06:00:00",1327.2300,1328.0400,1325.2400,1324.9800
"2014-03-20 07:00:00",1325.3600,1326.6400,1322.8600,1320.8000
"2014-03-20 08:00:00",1322.9400,1325.6400,1323.1700,1320.3600
"2014-03-20 09:00:00",1323.2100,1326.8100,1326.3500,1323.2100
"2014-03-20 10:00:00",1326.3200,1329.6900,1327.4100,1324.6200
"2014-03-20 11:00:00",1327.3900,1332.1400,1331.2100,1326.5700
"2014-03-20 12:00:00",1331.2700,1331.5700,1331.5700,1329.3100
"2014-03-20 13:00:00",1331.4800,1331.5700,1330.4000,1328.6800
"2014-03-20 14:00:00",1330.3700,1330.8800,1330.0800,1329.9000
"2014-03-20 15:00:00",1330.0500,1330.1000,1326.9800,1326.5700
"2014-03-20 16:00:00",1326.9500,1328.5300,1327.5100,1326.2300
"2014-03-20 17:00:00",1327.5000,1327.5900,1327.4300,1327.1800
"2014-03-20 18:00:00",1328.9800,1331.5900,1330.3200,1327.8900
"2014-03-20 19:00:00",1330.3300,1331.6200,1330.8700,1330.2300
"2014-03-20 20:00:00",1330.7800,1331.1600,1331.0300,1330.0500
"2014-03-20 21:00:00",1331.0400,1333.0000,1332.0100,1331.0200
"2014-03-20 22:00:00",1332.0200,1333.9300,1332.7600,1331.6700
"2014-03-20 23:00:00",1332.7700,1335.0500,1333.5300,1332.5800
"2014-03-21 00:00:00",1333.7000,1333.8300,1330.4300,1330.3900
"2014-03-21 01:00:00",1330.4500,1333.6100,1333.4500,1330.4500
"2014-03-21 02:00:00",1333.4000,1334.3400,1330.7100,1330.2200
"2014-03-21 03:00:00",1330.7300,1331.8500,1329.3900,1329.1200
"2014-03-21 04:00:00",1329.4800,1340.3700,1339.5900,1328.9700
"2014-03-21 05:00:00",1339.6400,1339.7400,1336.6800,1335.6900
"2014-03-21 06:00:00",1336.6900,1341.1800,1340.6600,1336.3100
"2014-03-21 07:00:00",1340.6700,1342.2900,1339.3400,1338.8600
"2014-03-21 08:00:00",1339.3500,1341.2400,1337.5800,1336.4400
"2014-03-21 09:00:00",1337.6000,1339.7000,1336.8100,1336.3400
"2014-03-21 10:00:00",1336.7500,1338.1800,1336.2500,1333.4400
"2014-03-21 11:00:00",1336.2600,1336.3100,1335.7800,1334.6200
"2014-03-21 12:00:00",1335.7900,1336.0200,1334.1500,1333.4500
"2014-03-21 13:00:00",1334.1700,1335.6900,1335.1000,1333.9300
"2014-03-21 14:00:00",1335.1200,1335.9200,1335.6000,1333.9200
"2014-03-21 15:00:00",1335.6400,1337.4300,1333.0100,1332.5100
"2014-03-21 16:00:00",1333.0000,1334.7000,1334.6000,1332.6400
"2014-03-23 18:00:00",1333.8200,1334.6500,1330.6400,1329.8600
"2014-03-23 19:00:00",1330.5200,1333.8700,1332.1600,1329.4300
"2014-03-23 20:00:00",1332.1300,1333.5800,1333.1700,1331.2000
"2014-03-23 21:00:00",1333.1000,1334.1500,1328.1500,1327.0600
"2014-03-23 22:00:00",1328.0300,1328.5800,1326.4900,1324.6800
"2014-03-23 23:00:00",1326.5000,1327.5300,1327.2200,1325.9100
"2014-03-24 00:00:00",1327.2100,1327.6100,1327.2500,1326.4700
"2014-03-24 01:00:00",1327.2400,1328.8800,1328.5000,1327.1700
"2014-03-24 02:00:00",1328.4800,1328.5300,1325.2800,1324.7200
"2014-03-24 03:00:00",1325.2700,1326.4100,1325.4900,1322.0800
"2014-03-24 04:00:00",1325.4700,1325.4700,1323.6100,1321.3700
"2014-03-24 05:00:00",1323.5900,1326.0000,1324.0600,1322.4500
"2014-03-24 06:00:00",1324.1000,1324.7500,1323.7600,1321.8000
"2014-03-24 07:00:00",1323.7500,1325.4300,1324.0400,1322.3300
"2014-03-24 08:00:00",1323.9500,1324.5700,1315.5800,1314.3800
"2014-03-24 09:00:00",1315.4400,1319.1900,1317.4600,1315.1800
"2014-03-24 10:00:00",1317.4400,1317.7500,1310.7800,1310.7400
"2014-03-24 11:00:00",1310.7700,1311.9600,1310.5300,1307.9000
"2014-03-24 12:00:00",1310.5200,1311.9300,1310.9100,1309.7700
"2014-03-24 13:00:00",1310.9200,1311.2800,1310.7900,1308.7700
"2014-03-24 14:00:00",1310.8200,1311.4600,1309.2600,1307.7800
"2014-03-24 15:00:00",1309.2800,1310.2000,1309.3900,1308.7900
"2014-03-24 16:00:00",1309.3800,1309.5800,1308.5100,1308.3900
"2014-03-24 17:00:00",1308.5300,1308.9300,1308.2600,1308.2100
"2014-03-24 18:00:00",1308.8700,1309.2400,1309.0500,1307.8800
"2014-03-24 19:00:00",1309.0700,1311.2400,1311.2200,1309.0200
"2014-03-24 20:00:00",1311.1600,1312.7300,1310.7800,1309.3800
"2014-03-24 21:00:00",1310.7200,1312.9400,1312.5000,1310.0900
"2014-03-24 22:00:00",1312.5100,1313.3700,1312.9700,1311.4400
"2014-03-24 23:00:00",1312.9600,1314.0400,1312.8500,1312.6300
"2014-03-25 00:00:00",1312.8600,1313.9400,1313.8700,1312.8600
"2014-03-25 01:00:00",1313.9700,1316.4500,1314.3400,1313.9700
"2014-03-25 02:00:00",1314.4900,1314.8300,1312.9400,1312.8600
"2014-03-25 03:00:00",1312.9900,1315.6600,1314.5900,1311.7900
"2014-03-25 04:00:00",1314.6400,1317.1800,1316.0400,1312.7200
"2014-03-25 05:00:00",1316.0300,1316.7700,1315.3200,1313.5900
"2014-03-25 06:00:00",1315.3600,1315.9200,1314.3500,1313.9900
"2014-03-25 07:00:00",1314.3600,1316.0000,1311.2600,1309.8900
