Date,Open,High,Close,Low
"2007-04-05 11:00:00",159.2600,159.3200,159.2900,159.2300
"2007-04-05 12:00:00",159.2800,159.3800,159.3500,159.2800
"2007-04-05 13:00:00",159.3600,159.4100,159.3200,159.3000
"2007-04-05 14:00:00",159.3100,159.3300,159.2800,159.2600
"2007-04-05 15:00:00",159.3000,159.3500,159.3400,159.2800
"2007-04-05 16:00:00",159.3300,159.4500,159.4200,159.3300
"2007-04-05 17:00:00",159.4400,159.4600,159.4400,159.3400
"2007-04-05 18:00:00",159.4300,159.5200,159.4100,159.4100
"2007-04-05 19:00:00",159.4000,159.4400,159.4000,159.3700
"2007-04-05 20:00:00",159.3900,159.4600,159.4500,159.3100
"2007-04-05 21:00:00",159.4400,159.4800,159.4200,159.4000
"2007-04-05 22:00:00",159.4300,159.4800,159.4600,159.4200
"2007-04-05 23:00:00",159.4500,159.5100,159.4900,159.4500
"2007-04-06 00:00:00",159.4800,159.5500,159.4800,159.4300
"2007-04-06 01:00:00",159.4900,159.5100,159.4500,159.3900
"2007-04-06 02:00:00",159.4600,159.4600,159.3700,159.2800
"2007-04-06 03:00:00",159.3600,159.4000,159.3800,159.2900
"2007-04-06 04:00:00",159.3900,159.4100,159.4100,159.3500
"2007-04-06 05:00:00",159.4000,159.4400,159.3800,159.3600
"2007-04-06 06:00:00",159.3700,159.4000,159.3900,159.3600
"2007-04-06 07:00:00",159.4000,159.4600,159.4400,159.3700
"2007-04-06 08:00:00",159.4500,159.7000,159.5700,159.3200
"2007-04-06 09:00:00",159.5600,159.6700,159.6400,159.5000
"2007-04-06 10:00:00",159.6500,159.6500,159.5900,159.5300
"2007-04-06 11:00:00",159.5800,159.6000,159.5800,159.5200
"2007-04-06 12:00:00",159.5700,159.5800,159.5500,159.5300
"2007-04-06 13:00:00",159.5400,159.6200,159.6100,159.5400
"2007-04-06 14:00:00",159.6100,159.6800,159.6600,159.5900
"2007-04-06 15:00:00",159.6700,159.6700,159.5500,159.5200
"2007-04-06 16:00:00",159.5600,159.5900,159.5700,159.5200
"2007-04-08 17:00:00",159.5400,159.6000,159.5200,159.5100
"2007-04-08 18:00:00",159.5300,159.6400,159.6000,159.5100
"2007-04-08 19:00:00",159.5900,159.6200,159.6200,159.5300
"2007-04-08 20:00:00",159.6100,159.6100,159.5100,159.4900
"2007-04-08 21:00:00",159.5000,159.5700,159.5000,159.4700
"2007-04-08 22:00:00",159.5100,159.5300,159.5100,159.4800
"2007-04-08 23:00:00",159.5000,159.5100,159.4800,159.4300
"2007-04-09 00:00:00",159.4700,159.4800,159.4300,159.4200
"2007-04-09 01:00:00",159.4200,159.4700,159.3700,159.3400
"2007-04-09 02:00:00",159.3800,159.4800,159.4200,159.3300
"2007-04-09 03:00:00",159.4300,159.4500,159.4300,159.3500
"2007-04-09 04:00:00",159.4400,159.6100,159.5500,159.4300
"2007-04-09 05:00:00",159.5600,159.5700,159.5400,159.4700
"2007-04-09 06:00:00",159.5300,159.5800,159.5300,159.4800
"2007-04-09 07:00:00",159.5400,159.6100,159.6100,159.4700
"2007-04-09 08:00:00",159.6000,159.6100,159.3500,159.3100
"2007-04-09 09:00:00",159.3400,159.5900,159.5900,159.3100
"2007-04-09 10:00:00",159.6000,159.6300,159.4400,159.4200
"2007-04-09 11:00:00",159.4400,159.4900,159.4500,159.4200
"2007-04-09 12:00:00",159.4600,159.4900,159.3300,159.2800
"2007-04-09 13:00:00",159.3200,159.4200,159.4000,159.3200
"2007-04-09 14:00:00",159.3900,159.4000,159.4000,159.3300
"2007-04-09 15:00:00",159.3900,159.4300,159.4100,159.3500
"2007-04-09 16:00:00",159.4000,159.4200,159.3700,159.3400
"2007-04-09 17:00:00",159.3800,159.4900,159.3800,159.3400
"2007-04-09 18:00:00",159.3700,159.4000,159.2600,159.2500
"2007-04-09 19:00:00",159.2700,159.3400,159.3100,159.2400
"2007-04-09 20:00:00",159.3200,159.3800,159.3600,159.2000
"2007-04-09 21:00:00",159.3500,159.4200,159.2300,159.0700
"2007-04-09 22:00:00",159.2400,159.6900,159.6000,159.2000
"2007-04-09 23:00:00",159.5900,159.7600,159.7200,159.5600
"2007-04-10 00:00:00",159.7100,159.8100,159.6500,159.6500
"2007-04-10 01:00:00",159.6600,159.7900,159.7500,159.6400
"2007-04-10 02:00:00",159.7500,159.9100,159.8700,159.7000
"2007-04-10 03:00:00",159.8800,159.9100,159.8100,159.7300
"2007-04-10 04:00:00",159.8000,159.8600,159.8100,159.6900
"2007-04-10 05:00:00",159.8000,159.9100,159.8200,159.7600
"2007-04-10 06:00:00",159.8300,159.9500,159.9400,159.7900
"2007-04-10 07:00:00",159.9500,160.0600,159.9900,159.8900
"2007-04-10 08:00:00",159.9800,160.1300,159.9900,159.9500
"2007-04-10 09:00:00",159.9800,160.0400,160.0300,159.8900
"2007-04-10 10:00:00",160.0400,160.1300,160.0700,159.9700
"2007-04-10 11:00:00",160.0600,160.1200,160.0200,159.9700
"2007-04-10 12:00:00",160.0100,160.0500,160.0000,159.9800
"2007-04-10 13:00:00",160.0100,160.0700,159.9600,159.9400
"2007-04-10 14:00:00",159.9500,160.0100,159.9300,159.9200
"2007-04-10 15:00:00",159.9200,160.0200,160.0100,159.8700
"2007-04-10 16:00:00",160.0100,160.1000,160.0400,159.9900
"2007-04-10 17:00:00",160.0300,160.0500,159.9200,159.8800
"2007-04-10 18:00:00",159.9100,160.0400,160.0200,159.8500
"2007-04-10 19:00:00",160.0300,160.1600,160.0800,159.9000
"2007-04-10 20:00:00",160.0700,160.1800,159.9600,159.9500
"2007-04-10 21:00:00",159.9700,159.9700,159.6500,159.6200
"2007-04-10 22:00:00",159.6600,159.8000,159.7900,159.6300
"2007-04-10 23:00:00",159.7800,159.9200,159.8800,159.7800
"2007-04-11 00:00:00",159.8700,160.1100,160.0600,159.8300
"2007-04-11 01:00:00",160.0500,160.1600,160.1200,159.9300
"2007-04-11 02:00:00",160.1100,160.1800,159.9800,159.9600
"2007-04-11 03:00:00",159.9900,160.0800,160.0400,159.9400
"2007-04-11 04:00:00",160.0500,160.0700,160.0700,159.9700
"2007-04-11 05:00:00",160.0800,160.1900,160.0900,160.0700
"2007-04-11 06:00:00",160.0800,160.2000,159.9900,159.9500
"2007-04-11 07:00:00",159.9800,160.0900,160.0000,159.9600
"2007-04-11 08:00:00",160.0100,160.1600,160.1500,159.9900
"2007-04-11 09:00:00",160.1400,160.4400,160.3700,160.1300
"2007-04-11 10:00:00",160.3600,160.4500,160.3800,160.3000
"2007-04-11 11:00:00",160.3900,160.4100,160.4000,160.3300
"2007-04-11 12:00:00",160.3900,160.4300,160.3600,160.3500
"2007-04-11 13:00:00",160.3500,160.4300,160.3400,160.3200
"2007-04-11 14:00:00",160.3500,160.3900,160.2200,160.1400
"2007-04-11 15:00:00",160.2300,160.3100,160.2900,160.2100
"2007-04-11 16:00:00",160.2800,160.4100,160.3800,160.2800
"2007-04-11 17:00:00",160.3600,160.4100,160.4000,160.3400
"2007-04-11 18:00:00",160.3900,160.4000,160.3500,160.3300
"2007-04-11 19:00:00",160.3600,160.4000,160.3600,160.3100
"2007-04-11 20:00:00",160.3500,160.4400,160.3700,160.3000
"2007-04-11 21:00:00",160.3800,160.7900,160.7700,160.3600
"2007-04-11 22:00:00",160.7800,160.8500,160.7800,160.6400
"2007-04-11 23:00:00",160.7700,160.8400,160.8000,160.7300
"2007-04-12 00:00:00",160.8100,160.8400,160.7900,160.7200
"2007-04-12 01:00:00",160.8000,160.8800,160.8000,160.7000
"2007-04-12 02:00:00",160.7800,160.8000,160.6900,160.6500
"2007-04-12 03:00:00",160.7000,160.7800,160.6500,160.5700
"2007-04-12 04:00:00",160.6600,160.7600,160.5900,160.5800
"2007-04-12 05:00:00",160.5800,160.7200,160.5900,160.5200
"2007-04-12 06:00:00",160.5800,160.6800,160.6600,160.5300
"2007-04-12 07:00:00",160.6700,160.8100,160.6400,160.5900
"2007-04-12 08:00:00",160.6300,160.7200,160.4300,160.4200
"2007-04-12 09:00:00",160.4200,160.5100,160.3200,160.2000
"2007-04-12 10:00:00",160.3100,160.5800,160.5600,160.2600
"2007-04-12 11:00:00",160.5500,160.5900,160.4800,160.4500
"2007-04-12 12:00:00",160.4900,160.5900,160.4100,160.3800
"2007-04-12 13:00:00",160.4000,160.5600,160.4800,160.3900
"2007-04-12 14:00:00",160.4900,160.5600,160.5300,160.4500
"2007-04-12 15:00:00",160.5400,160.6500,160.6400,160.5000
"2007-04-12 16:00:00",160.6300,160.7100,160.6800,160.6200
"2007-04-12 17:00:00",160.6700,160.7600,160.6200,160.6200
"2007-04-12 18:00:00",160.6300,160.7100,160.5900,160.5700
"2007-04-12 19:00:00",160.5800,160.6300,160.5200,160.4900
"2007-04-12 20:00:00",160.5100,160.7500,160.6000,160.4800
"2007-04-12 21:00:00",160.6000,160.8800,160.7600,160.6000
"2007-04-12 22:00:00",160.7500,160.7800,160.6100,160.5900
"2007-04-12 23:00:00",160.6200,160.7800,160.6600,160.6000
"2007-04-13 00:00:00",160.6500,160.6700,160.5300,160.4900
"2007-04-13 01:00:00",160.5400,160.5700,160.5000,160.3800
"2007-04-13 02:00:00",160.4900,160.5900,160.4400,160.3900
"2007-04-13 03:00:00",160.4300,160.6900,160.4200,160.3900
"2007-04-13 04:00:00",160.4100,160.4800,160.0700,159.9400
"2007-04-13 05:00:00",160.0600,160.2400,160.0600,160.0500
"2007-04-13 06:00:00",160.0500,160.3300,160.2400,160.0500
"2007-04-13 07:00:00",160.2300,160.4200,160.3400,160.2200
"2007-04-13 08:00:00",160.3500,160.6300,160.4600,160.3400
"2007-04-13 09:00:00",160.4500,160.7000,160.6800,160.4200
"2007-04-13 10:00:00",160.6600,161.3400,161.2000,160.6000
"2007-04-13 11:00:00",161.2100,161.4500,161.2400,160.9600
"2007-04-13 12:00:00",161.2300,161.3700,161.2500,161.1600
"2007-04-13 13:00:00",161.2400,161.4700,161.4400,161.1200
"2007-04-13 14:00:00",161.4300,161.4400,161.3200,161.2900
"2007-04-13 15:00:00",161.3100,161.3500,161.2700,161.2200
"2007-04-13 16:00:00",161.2600,161.3600,161.3300,161.1800
"2007-04-15 17:00:00",161.8400,162.0200,162.0000,161.8100
"2007-04-15 18:00:00",161.9900,162.4400,162.2500,161.9400
"2007-04-15 19:00:00",162.2600,162.2700,161.8800,161.7700
"2007-04-15 20:00:00",161.8700,161.8900,161.6400,161.4700
"2007-04-15 21:00:00",161.6300,161.6600,161.5700,161.5400
"2007-04-15 22:00:00",161.5800,161.8100,161.7500,161.5800
"2007-04-15 23:00:00",161.7400,161.8100,161.7700,161.6800
"2007-04-16 00:00:00",161.7600,161.8900,161.8100,161.7300
"2007-04-16 01:00:00",161.8000,161.8500,161.8000,161.7000
"2007-04-16 02:00:00",161.7900,162.1200,162.0700,161.7600
"2007-04-16 03:00:00",162.0600,162.0800,162.0100,161.7500
"2007-04-16 04:00:00",162.0200,162.1100,162.0200,161.8800
"2007-04-16 05:00:00",162.0300,162.0800,162.0700,161.8900
"2007-04-16 06:00:00",162.0600,162.0800,162.0600,161.9800
"2007-04-16 07:00:00",162.0700,162.1300,162.0100,161.9800
"2007-04-16 08:00:00",162.0000,162.0500,162.0100,161.9100
"2007-04-16 09:00:00",161.9900,162.1200,162.1200,161.9500
"2007-04-16 10:00:00",162.1300,162.3200,162.3100,162.1100
"2007-04-16 11:00:00",162.3100,162.4300,162.4000,162.2600
"2007-04-16 12:00:00",162.3900,162.4000,162.3100,162.3000
"2007-04-16 13:00:00",162.3200,162.3200,162.2400,162.2100
"2007-04-16 14:00:00",162.2300,162.3300,162.3000,162.2300
"2007-04-16 15:00:00",162.3100,162.3300,162.1600,162.1400
"2007-04-16 16:00:00",162.1500,162.1800,162.0900,162.0500
"2007-04-16 17:00:00",162.0700,162.1000,161.9300,161.9000
"2007-04-16 18:00:00",161.9300,162.0700,162.0400,161.9100
"2007-04-16 19:00:00",162.0500,162.1100,162.0100,161.9900
"2007-04-16 20:00:00",162.0000,162.0800,161.8800,161.7500
"2007-04-16 21:00:00",161.8900,161.9800,161.9000,161.8100
"2007-04-16 22:00:00",161.9100,162.0100,161.9900,161.8800
"2007-04-16 23:00:00",161.9800,161.9800,161.8800,161.8600
"2007-04-17 00:00:00",161.8700,162.0200,162.0100,161.8700
"2007-04-17 01:00:00",162.0000,162.0100,161.7000,161.6300
"2007-04-17 02:00:00",161.7100,161.7300,161.5800,161.3700
"2007-04-17 03:00:00",161.5700,161.6100,161.5900,161.3600
"2007-04-17 04:00:00",161.6000,161.6900,161.4800,161.4200
"2007-04-17 05:00:00",161.4900,161.5800,161.4900,161.3800
"2007-04-17 06:00:00",161.4800,161.7600,161.7500,161.4800
"2007-04-17 07:00:00",161.7600,161.8400,161.8200,161.6400
"2007-04-17 08:00:00",161.8100,162.2000,162.0100,161.7700
"2007-04-17 09:00:00",162.0000,162.1000,161.7100,161.7000
"2007-04-17 10:00:00",161.7200,161.9300,161.8800,161.6500
"2007-04-17 11:00:00",161.8700,161.9600,161.4500,161.3200
"2007-04-17 12:00:00",161.4400,161.6100,161.4500,161.2600
"2007-04-17 13:00:00",161.4600,161.4600,161.4100,161.3700
"2007-04-17 14:00:00",161.4000,161.4500,161.3600,161.2900
"2007-04-17 15:00:00",161.3700,161.3900,161.3000,161.2900
"2007-04-17 16:00:00",161.3100,161.3800,161.3500,161.2800
"2007-04-17 17:00:00",161.4500,161.5000,161.4400,161.4000
"2007-04-17 18:00:00",161.4500,161.5000,161.4700,161.3900
"2007-04-17 19:00:00",161.4800,161.5700,161.3000,161.2900
"2007-04-17 20:00:00",161.2900,161.3700,161.3100,161.1700
"2007-04-17 21:00:00",161.3100,161.3800,161.2100,161.2100
"2007-04-17 22:00:00",161.2000,161.2600,161.1400,161.0600
"2007-04-17 23:00:00",161.1300,161.2400,161.2400,161.0100
"2007-04-18 00:00:00",161.2500,161.2800,161.2600,161.1400
"2007-04-18 01:00:00",161.2700,161.4100,161.3300,161.2500
"2007-04-18 02:00:00",161.3400,161.6300,161.5600,161.3400
"2007-04-18 03:00:00",161.5700,161.6400,161.2500,161.2400
"2007-04-18 04:00:00",161.2400,161.5300,161.5000,161.2100
"2007-04-18 05:00:00",161.5100,161.6000,161.5400,161.3600
"2007-04-18 06:00:00",161.5200,161.5400,161.3700,161.3500
"2007-04-18 07:00:00",161.3800,161.3900,160.8400,160.7500
"2007-04-18 08:00:00",160.8500,160.8700,160.7600,160.4500
"2007-04-18 09:00:00",160.7500,160.9900,160.6900,160.6500
"2007-04-18 10:00:00",160.6800,160.8100,160.6200,160.5200
"2007-04-18 11:00:00",160.6100,160.7700,160.5700,160.4900
"2007-04-18 12:00:00",160.5800,160.8300,160.7000,160.5700
"2007-04-18 13:00:00",160.7100,160.9500,160.8300,160.7100
"2007-04-18 14:00:00",160.8200,161.1300,161.0700,160.8200
"2007-04-18 15:00:00",161.0800,161.3900,161.3300,161.0700
"2007-04-18 16:00:00",161.3400,161.5600,161.5200,161.3200
"2007-04-18 17:00:00",161.5300,161.5300,161.2800,161.2100
"2007-04-18 18:00:00",161.2700,161.3200,161.3100,161.1900
"2007-04-18 19:00:00",161.3000,161.4500,161.1700,161.1500
"2007-04-18 20:00:00",161.1800,161.2200,160.8800,160.8400
"2007-04-18 21:00:00",160.8700,160.9600,160.9200,160.8200
"2007-04-18 22:00:00",160.9300,160.9300,160.4200,160.2000
"2007-04-18 23:00:00",160.4000,160.5000,160.3900,160.2600
"2007-04-19 00:00:00",160.3800,160.4200,160.2500,160.2500
"2007-04-19 01:00:00",160.2600,160.3900,160.3300,160.0800
"2007-04-19 02:00:00",160.3400,160.3500,159.8800,159.6400
"2007-04-19 03:00:00",159.8800,160.4600,160.2400,159.7800
"2007-04-19 04:00:00",160.2500,160.2500,160.1900,159.9000
"2007-04-19 05:00:00",160.1900,160.4000,160.3100,160.1200
"2007-04-19 06:00:00",160.3000,160.3500,160.1600,160.1300
"2007-04-19 07:00:00",160.1500,160.2300,160.0500,159.9900
"2007-04-19 08:00:00",160.0400,160.4700,160.2700,160.0300
"2007-04-19 09:00:00",160.2800,160.7800,160.6900,160.2700
"2007-04-19 10:00:00",160.6800,161.2600,160.9500,160.6700
"2007-04-19 11:00:00",160.9400,161.1200,161.0700,160.9200
"2007-04-19 12:00:00",161.0500,161.1800,161.0500,160.9100
"2007-04-19 13:00:00",161.0400,161.1600,161.0400,161.0000
"2007-04-19 14:00:00",161.0300,161.1200,161.0500,160.9700
"2007-04-19 15:00:00",161.0600,161.1800,161.1700,161.0300
"2007-04-19 16:00:00",161.1600,161.3200,161.3000,161.1300
"2007-04-19 17:00:00",161.3100,161.3400,161.3200,161.2200
"2007-04-19 18:00:00",161.3100,161.3900,161.1300,161.1300
"2007-04-19 19:00:00",161.1400,161.4100,161.3900,161.1400
"2007-04-19 20:00:00",161.4000,161.7700,161.6800,161.3600
"2007-04-19 21:00:00",161.6900,161.7200,161.5300,161.5300
"2007-04-19 22:00:00",161.5400,161.5900,161.5400,161.3900
"2007-04-19 23:00:00",161.5500,161.7400,161.6100,161.5400
"2007-04-20 00:00:00",161.6200,161.6700,161.5800,161.5400
"2007-04-20 01:00:00",161.5700,161.6300,161.5500,161.5300
"2007-04-20 02:00:00",161.5600,161.9600,161.7400,161.5300
"2007-04-20 03:00:00",161.7300,161.8200,161.6400,161.5200
"2007-04-20 04:00:00",161.6300,161.7400,161.4800,161.4200
"2007-04-20 05:00:00",161.4700,161.6300,161.5900,161.4100
"2007-04-20 06:00:00",161.5800,161.6300,161.4600,161.3600
"2007-04-20 07:00:00",161.4700,161.4800,161.4200,161.2900
"2007-04-20 08:00:00",161.4100,161.6100,161.5700,161.4100
"2007-04-20 09:00:00",161.5800,161.7200,161.6900,161.5100
"2007-04-20 10:00:00",161.7000,161.7200,161.6000,161.5500
"2007-04-20 11:00:00",161.6100,161.7100,161.6100,161.5100
"2007-04-20 12:00:00",161.6200,161.6600,161.5100,161.4900
"2007-04-20 13:00:00",161.5200,161.7100,161.5500,161.5000
"2007-04-20 14:00:00",161.5400,161.5700,161.5000,161.4700
"2007-04-20 15:00:00",161.5100,161.5600,161.4200,161.4200
"2007-04-20 16:00:00",161.4300,161.4700,161.3100,161.3000
"2007-04-22 17:00:00",161.5100,161.5800,161.5300,161.4300
"2007-04-22 18:00:00",161.5200,161.5900,161.5700,161.4500
"2007-04-22 19:00:00",161.5600,161.6000,161.5500,161.4400
"2007-04-22 20:00:00",161.5600,161.8400,161.7300,161.5400
"2007-04-22 21:00:00",161.7200,161.7400,161.5500,161.5400
"2007-04-22 22:00:00",161.5600,161.6200,161.4600,161.4300
"2007-04-22 23:00:00",161.4500,161.5400,161.1200,161.0100
"2007-04-23 00:00:00",161.1300,161.2400,161.0600,161.0400
"2007-04-23 01:00:00",161.0500,161.0600,160.8100,160.6700
"2007-04-23 02:00:00",160.8200,160.8500,160.7000,160.6000
"2007-04-23 03:00:00",160.6900,160.8400,160.6000,160.5800
"2007-04-23 04:00:00",160.6100,160.7300,160.6900,160.4800
"2007-04-23 05:00:00",160.6800,160.7600,160.6300,160.6100
"2007-04-23 06:00:00",160.6200,160.8500,160.7200,160.6100
"2007-04-23 07:00:00",160.7300,161.0900,160.9100,160.7200
"2007-04-23 08:00:00",160.9200,161.0300,160.9900,160.8600
"2007-04-23 09:00:00",160.9800,161.3700,161.2300,160.9700
"2007-04-23 10:00:00",161.2200,161.2500,161.0700,161.0700
"2007-04-23 11:00:00",161.0600,161.1200,160.9300,160.9200
"2007-04-23 12:00:00",160.9200,161.0300,160.9900,160.8500
"2007-04-23 13:00:00",161.0000,161.0700,160.9200,160.9000
"2007-04-23 14:00:00",160.9100,161.0300,161.0100,160.8900
"2007-04-23 15:00:00",161.0000,161.1000,161.0900,160.9700
"2007-04-23 16:00:00",161.1000,161.1400,161.1200,161.0800
"2007-04-23 17:00:00",161.1100,161.1800,161.0100,160.9300
"2007-04-23 18:00:00",161.0000,161.1600,161.0200,161.0000
"2007-04-23 19:00:00",161.0300,161.1200,160.8800,160.8000
"2007-04-23 20:00:00",160.8900,160.9400,160.7200,160.6700
"2007-04-23 21:00:00",160.7100,160.7400,160.3900,160.3700
"2007-04-23 22:00:00",160.3800,160.4700,160.4700,160.2600
"2007-04-23 23:00:00",160.4600,160.7200,160.6800,160.4600
"2007-04-24 00:00:00",160.6700,160.9400,160.8100,160.6400
"2007-04-24 01:00:00",160.8000,160.8100,160.7100,160.6900
"2007-04-24 02:00:00",160.7000,160.8200,160.7600,160.5900
"2007-04-24 03:00:00",160.7700,160.9700,160.9600,160.7500
"2007-04-24 04:00:00",160.9500,160.9700,160.8700,160.7300
"2007-04-24 05:00:00",160.8800,161.1800,161.1300,160.8700
"2007-04-24 06:00:00",161.1400,161.5200,161.3300,161.1300
"2007-04-24 07:00:00",161.3400,161.5000,161.4700,161.2700
"2007-04-24 08:00:00",161.4800,161.4800,161.3300,161.3000
"2007-04-24 09:00:00",161.3200,161.4000,161.3600,161.2000
"2007-04-24 10:00:00",161.3500,161.4300,161.2900,161.2600
"2007-04-24 11:00:00",161.3000,161.5000,161.4600,161.3000
"2007-04-24 12:00:00",161.4500,161.5600,161.5600,161.4200
"2007-04-24 13:00:00",161.5500,161.6300,161.5800,161.5400
"2007-04-24 14:00:00",161.5700,161.7200,161.7200,161.5700
"2007-04-24 15:00:00",161.7300,161.7300,161.7200,161.6100
"2007-04-24 16:00:00",161.7300,161.7900,161.7500,161.7200
"2007-04-24 17:00:00",161.7600,161.8100,161.6900,161.6300
"2007-04-24 18:00:00",161.6800,161.7300,161.5800,161.5700
"2007-04-24 19:00:00",161.5900,161.7100,161.6900,161.5700
"2007-04-24 20:00:00",161.6800,161.6900,161.4800,161.4000
"2007-04-24 21:00:00",161.4700,161.5200,161.4200,161.2900
"2007-04-24 22:00:00",161.4300,161.5300,161.4300,161.4000
"2007-04-24 23:00:00",161.4400,161.5800,161.5400,161.4400
"2007-04-25 00:00:00",161.5500,161.5700,161.4900,161.4900
"2007-04-25 01:00:00",161.4800,161.5300,161.5000,161.4100
"2007-04-25 02:00:00",161.4900,161.6900,161.6700,161.4000
"2007-04-25 03:00:00",161.6800,161.7600,161.6500,161.5600
"2007-04-25 04:00:00",161.6400,161.7900,161.7200,161.6400
"2007-04-25 05:00:00",161.7300,162.0000,161.9200,161.7200
"2007-04-25 06:00:00",161.9300,161.9800,161.9100,161.8500
"2007-04-25 07:00:00",161.9200,161.9600,161.9200,161.7700
"2007-04-25 08:00:00",161.9100,162.0000,161.8900,161.8700
"2007-04-25 09:00:00",161.8800,161.9500,161.9100,161.8200
"2007-04-25 10:00:00",161.9200,161.9500,161.8500,161.7400
"2007-04-25 11:00:00",161.8400,161.9100,161.8900,161.7600
"2007-04-25 12:00:00",161.9000,161.9500,161.8700,161.8500
"2007-04-25 13:00:00",161.8800,161.9900,161.9500,161.8700
"2007-04-25 14:00:00",161.9600,161.9700,161.9300,161.8900
"2007-04-25 15:00:00",161.9400,162.0000,161.9200,161.9100
"2007-04-25 16:00:00",161.9100,161.9700,161.9500,161.9100
"2007-04-25 17:00:00",161.9200,161.9400,161.8300,161.7400
"2007-04-25 18:00:00",161.8300,161.9100,161.8400,161.7900
"2007-04-25 19:00:00",161.8500,161.8900,161.8500,161.6800
"2007-04-25 20:00:00",161.8400,161.9400,161.8500,161.8000
"2007-04-25 21:00:00",161.8600,161.9100,161.8300,161.7300
"2007-04-25 22:00:00",161.8400,161.9200,161.8000,161.7700
"2007-04-25 23:00:00",161.7900,161.9200,161.8900,161.7900
"2007-04-26 00:00:00",161.8800,161.9900,161.9600,161.8700
"2007-04-26 01:00:00",161.9500,162.1000,162.0100,161.9100
"2007-04-26 02:00:00",162.0200,162.3500,162.2000,161.9900
"2007-04-26 03:00:00",162.2100,162.3400,162.2400,162.0600
"2007-04-26 04:00:00",162.2300,162.4100,162.4000,162.2300
"2007-04-26 05:00:00",162.3900,162.5800,162.3400,162.1800
"2007-04-26 06:00:00",162.3300,162.4000,162.3500,162.1300
"2007-04-26 07:00:00",162.3400,162.5000,162.3500,162.2700
"2007-04-26 08:00:00",162.3400,162.4800,162.4200,162.2400
"2007-04-26 09:00:00",162.4100,162.4700,162.3200,162.2400
"2007-04-26 10:00:00",162.3100,162.4400,162.4300,162.2100
"2007-04-26 11:00:00",162.4200,162.5600,162.4100,162.3200
"2007-04-26 12:00:00",162.4200,162.5400,162.5400,162.3800
"2007-04-26 13:00:00",162.5400,162.8100,162.7400,162.5400
"2007-04-26 14:00:00",162.7500,162.7900,162.7200,162.7100
"2007-04-26 15:00:00",162.7300,162.7400,162.7400,162.6500
"2007-04-26 16:00:00",162.7300,162.7500,162.6200,162.6100
"2007-04-26 17:00:00",162.6300,162.6300,162.4700,162.4300
"2007-04-26 18:00:00",162.4800,162.5200,162.4700,162.4100
"2007-04-26 19:00:00",162.4800,162.7100,162.5300,162.4000
"2007-04-26 20:00:00",162.5400,162.8700,162.7900,162.5300
"2007-04-26 21:00:00",162.7800,162.8200,162.6900,162.6400
"2007-04-26 22:00:00",162.7000,162.7500,162.6300,162.6000
"2007-04-26 23:00:00",162.6200,162.6800,162.6600,162.5800
"2007-04-27 00:00:00",162.6500,162.7300,162.5200,162.5000
"2007-04-27 01:00:00",162.5300,162.6000,162.5300,162.3800
"2007-04-27 02:00:00",162.5400,162.7100,162.5500,162.5200
"2007-04-27 03:00:00",162.5600,162.5800,162.4200,162.2400
"2007-04-27 04:00:00",162.4300,162.7300,162.6700,162.3600
"2007-04-27 05:00:00",162.6600,162.8000,162.7600,162.6300
"2007-04-27 06:00:00",162.7600,162.8800,162.7900,162.7100
"2007-04-27 07:00:00",162.8000,162.8700,162.8100,162.7300
"2007-04-27 08:00:00",162.8200,162.9100,162.7900,162.6100
"2007-04-27 09:00:00",162.7800,162.9000,162.8900,162.7500
"2007-04-27 10:00:00",162.8800,163.2200,163.1600,162.8200
"2007-04-27 11:00:00",163.1500,163.2500,162.9600,162.8500
"2007-04-27 12:00:00",162.9700,163.1400,163.0800,162.9300
"2007-04-27 13:00:00",163.0700,163.1700,163.1300,163.0500
"2007-04-27 14:00:00",163.1400,163.2400,163.2300,163.1300
"2007-04-27 15:00:00",163.2400,163.2400,163.1100,163.0600
"2007-04-27 16:00:00",163.1200,163.3000,163.2900,163.0900
"2007-04-29 17:00:00",162.6100,162.6300,162.5200,162.4300
"2007-04-29 18:00:00",162.5300,162.8800,162.6800,162.5300
"2007-04-29 19:00:00",162.6900,162.8100,162.5900,162.5300
"2007-04-29 20:00:00",162.6000,162.9000,162.8800,162.6000
"2007-04-29 21:00:00",162.8900,162.9400,162.9300,162.8300
"2007-04-29 22:00:00",162.9200,163.0600,163.0400,162.9000
"2007-04-29 23:00:00",163.0300,163.0800,163.0400,163.0000
"2007-04-30 00:00:00",163.0500,163.0500,162.9400,162.9200
"2007-04-30 01:00:00",162.9300,162.9700,162.9300,162.8200
"2007-04-30 02:00:00",162.9200,162.9300,162.5400,162.4500
"2007-04-30 03:00:00",162.5300,162.6100,162.5700,162.4500
"2007-04-30 04:00:00",162.5800,162.7100,162.6800,162.4900
"2007-04-30 05:00:00",162.6700,162.8000,162.7300,162.6600
"2007-04-30 06:00:00",162.7400,162.8400,162.7000,162.6900
"2007-04-30 07:00:00",162.7000,162.9300,162.8800,162.7000
"2007-04-30 08:00:00",162.8900,162.9200,162.8400,162.7800
"2007-04-30 09:00:00",162.8500,163.0200,162.9700,162.8400
"2007-04-30 10:00:00",162.9700,163.0400,163.0400,162.7700
"2007-04-30 11:00:00",163.0500,163.1600,163.0800,162.9100
"2007-04-30 12:00:00",163.0900,163.1600,163.0900,163.0300
"2007-04-30 13:00:00",163.1000,163.1500,163.0400,163.0300
