Date,Open,High,Close,Low
"2018-03-09 15:00:00",25.4717,25.4730,25.4723,25.4679
"2018-03-09 16:00:00",25.4720,25.4777,25.4420,25.4420
"2018-03-11 17:00:00",25.4230,25.4537,25.4537,25.4322
"2018-03-11 18:00:00",25.4593,25.4749,25.4698,25.4596
"2018-03-11 19:00:00",25.4698,25.4736,25.4731,25.4697
"2018-03-11 20:00:00",25.4731,25.4733,25.4713,25.4714
"2018-03-11 21:00:00",25.4714,25.4715,25.4707,25.4706
"2018-03-11 22:00:00",25.4708,25.4714,25.4699,25.4700
"2018-03-11 23:00:00",25.4701,25.4709,25.4708,25.4700
"2018-03-12 00:00:00",25.4708,25.4717,25.4708,25.4703
"2018-03-12 01:00:00",25.4708,25.4722,25.4710,25.4707
"2018-03-12 02:00:00",25.4712,25.4769,25.4694,25.4692
"2018-03-12 03:00:00",25.4716,25.4767,25.4735,25.4693
"2018-03-12 04:00:00",25.4735,25.4787,25.4648,25.4638
"2018-03-12 05:00:00",25.4648,25.4736,25.4625,25.4538
"2018-03-12 06:00:00",25.4638,25.4644,25.4516,25.4491
"2018-03-12 07:00:00",25.4528,25.4619,25.4575,25.4511
"2018-03-12 08:00:00",25.4582,25.4642,25.4524,25.4520
"2018-03-12 09:00:00",25.4538,25.4538,25.4438,25.4424
"2018-03-12 10:00:00",25.4440,25.4584,25.4479,25.4430
"2018-03-12 11:00:00",25.4477,25.4526,25.4503,25.4462
"2018-03-12 12:00:00",25.4504,25.4621,25.4610,25.4490
"2018-03-12 13:00:00",25.4610,25.4635,25.4506,25.4506
"2018-03-12 14:00:00",25.4507,25.4541,25.4526,25.4504
"2018-03-12 15:00:00",25.4527,25.4548,25.4515,25.4505
"2018-03-12 16:00:00",25.4512,25.4584,25.4510,25.4493
"2018-03-12 17:00:00",25.4490,25.4494,25.4469,25.4447
"2018-03-12 18:00:00",25.4445,25.4461,25.4370,25.4394
"2018-03-12 19:00:00",25.4403,25.4485,25.4461,25.4438
"2018-03-12 20:00:00",25.4477,25.4647,25.4645,25.4473
"2018-03-12 21:00:00",25.4645,25.4656,25.4557,25.4501
"2018-03-12 22:00:00",25.4556,25.4562,25.4514,25.4487
"2018-03-12 23:00:00",25.4511,25.4526,25.4468,25.4468
"2018-03-13 00:00:00",25.4477,25.4516,25.4474,25.4460
"2018-03-13 01:00:00",25.4470,25.4524,25.4457,25.4454
"2018-03-13 02:00:00",25.4457,25.4481,25.4469,25.4442
"2018-03-13 03:00:00",25.4495,25.4564,25.4393,25.4393
"2018-03-13 04:00:00",25.4380,25.4420,25.4361,25.4346
"2018-03-13 05:00:00",25.4382,25.4481,25.4428,25.4355
"2018-03-13 06:00:00",25.4448,25.4568,25.4533,25.4426
"2018-03-13 07:00:00",25.4533,25.4604,25.4579,25.4479
"2018-03-13 08:00:00",25.4585,25.4682,25.4634,25.4554
"2018-03-13 09:00:00",25.4632,25.4926,25.4860,25.4630
"2018-03-13 10:00:00",25.4935,25.4957,25.4786,25.4778
"2018-03-13 11:00:00",25.4793,25.4857,25.4800,25.4755
"2018-03-13 12:00:00",25.4806,25.4873,25.4772,25.4768
"2018-03-13 13:00:00",25.4782,25.4856,25.4819,25.4758
"2018-03-13 14:00:00",25.4823,25.4871,25.4817,25.4786
"2018-03-13 15:00:00",25.4822,25.4861,25.4763,25.4724
"2018-03-13 16:00:00",25.4780,25.4870,25.4766,25.4740
"2018-03-13 17:00:00",25.4762,25.4930,25.4749,25.4749
"2018-03-13 18:00:00",25.4716,25.4930,25.4888,25.4732
"2018-03-13 19:00:00",25.4910,25.4921,25.4918,25.4903
"2018-03-13 20:00:00",25.4911,25.4918,25.4854,25.4809
"2018-03-13 21:00:00",25.4840,25.4852,25.4790,25.4784
"2018-03-13 22:00:00",25.4798,25.4815,25.4783,25.4786
"2018-03-13 23:00:00",25.4803,25.4818,25.4806,25.4788
"2018-03-14 00:00:00",25.4799,25.4815,25.4788,25.4788
"2018-03-14 01:00:00",25.4796,25.4804,25.4795,25.4784
"2018-03-14 02:00:00",25.4794,25.4821,25.4804,25.4787
"2018-03-14 03:00:00",25.4831,25.4891,25.4783,25.4783
"2018-03-14 04:00:00",25.4783,25.4800,25.4637,25.4631
"2018-03-14 05:00:00",25.4640,25.4693,25.4450,25.4409
"2018-03-14 06:00:00",25.4453,25.4501,25.4478,25.4453
"2018-03-14 07:00:00",25.4478,25.4754,25.4535,25.4459
"2018-03-14 08:00:00",25.4564,25.4601,25.4447,25.4398
"2018-03-14 09:00:00",25.4447,25.4495,25.4428,25.4402
"2018-03-14 10:00:00",25.4428,25.4453,25.4428,25.4394
"2018-03-14 11:00:00",25.4447,25.4592,25.4395,25.4395
"2018-03-14 12:00:00",25.4412,25.4533,25.4358,25.4358
"2018-03-14 13:00:00",25.4332,25.4455,25.4405,25.4281
"2018-03-14 14:00:00",25.4443,25.4504,25.4371,25.4368
"2018-03-14 15:00:00",25.4380,25.4499,25.4360,25.4360
"2018-03-14 16:00:00",25.4360,25.4360,25.4279,25.4287
"2018-03-14 17:00:00",25.4368,25.4389,25.4347,25.4287
"2018-03-14 18:00:00",25.4360,25.4390,25.4291,25.4263
"2018-03-14 19:00:00",25.4293,25.4293,25.4273,25.4258
"2018-03-14 20:00:00",25.4288,25.4364,25.4311,25.4267
"2018-03-14 21:00:00",25.4351,25.4364,25.4331,25.4321
"2018-03-14 22:00:00",25.4330,25.4357,25.4321,25.4318
"2018-03-14 23:00:00",25.4323,25.4359,25.4321,25.4319
"2018-03-15 00:00:00",25.4322,25.4322,25.4318,25.4317
"2018-03-15 01:00:00",25.4318,25.4391,25.4380,25.4318
"2018-03-15 02:00:00",25.4380,25.4398,25.4338,25.4337
"2018-03-15 03:00:00",25.4360,25.4439,25.4338,25.4321
"2018-03-15 04:00:00",25.4338,25.4345,25.4239,25.4180
"2018-03-15 05:00:00",25.4239,25.4249,25.4225,25.4225
"2018-03-15 06:00:00",25.4233,25.4259,25.4177,25.4170
"2018-03-15 07:00:00",25.4185,25.4220,25.4184,25.4167
"2018-03-15 08:00:00",25.4185,25.4243,25.4112,25.4102
"2018-03-15 09:00:00",25.4112,25.4335,25.4280,25.4115
"2018-03-15 10:00:00",25.4280,25.4360,25.4204,25.4187
"2018-03-15 11:00:00",25.4208,25.4233,25.4096,25.4081
"2018-03-15 12:00:00",25.4115,25.4120,25.4100,25.4079
"2018-03-15 13:00:00",25.4091,25.4110,25.4077,25.3999
"2018-03-15 14:00:00",25.4077,25.4130,25.4091,25.4082
"2018-03-15 15:00:00",25.4097,25.4098,25.4025,25.4041
"2018-03-15 16:00:00",25.4041,25.4041,25.3834,25.3834
"2018-03-15 17:00:00",25.3614,25.4025,25.3910,25.3614
"2018-03-15 18:00:00",25.3868,25.3987,25.3906,25.3904
"2018-03-15 19:00:00",25.3906,25.3981,25.3981,25.3906
"2018-03-15 20:00:00",25.3983,25.4000,25.3968,25.3911
"2018-03-15 21:00:00",25.3968,25.4017,25.3948,25.3924
"2018-03-15 22:00:00",25.3948,25.3948,25.3938,25.3926
"2018-03-15 23:00:00",25.3938,25.3948,25.3926,25.3922
"2018-03-16 00:00:00",25.3927,25.3948,25.3933,25.3924
"2018-03-16 01:00:00",25.3953,25.3953,25.3936,25.3931
"2018-03-16 02:00:00",25.3935,25.4017,25.4010,25.3934
"2018-03-16 03:00:00",25.4039,25.4115,25.4090,25.4027
"2018-03-16 04:00:00",25.4091,25.4320,25.4310,25.4089
"2018-03-16 05:00:00",25.4310,25.4318,25.4022,25.4065
"2018-03-16 06:00:00",25.4065,25.4214,25.4198,25.4115
"2018-03-16 07:00:00",25.4197,25.4205,25.4068,25.4073
"2018-03-16 08:00:00",25.4081,25.4139,25.4088,25.3933
"2018-03-16 09:00:00",25.4103,25.4209,25.4193,25.4105
"2018-03-16 10:00:00",25.4200,25.4381,25.4265,25.4192
"2018-03-16 11:00:00",25.4265,25.4365,25.4309,25.4230
"2018-03-16 12:00:00",25.4304,25.4343,25.4146,25.4148
"2018-03-16 13:00:00",25.4148,25.4148,25.4070,25.4070
"2018-03-16 14:00:00",25.4065,25.4229,25.4177,25.4070
"2018-03-16 15:00:00",25.4176,25.4179,25.4148,25.4148
"2018-03-16 16:00:00",25.4146,25.4153,25.3840,25.3841
"2018-03-18 17:00:00",25.3796,25.4135,25.4011,25.3795
"2018-03-18 18:00:00",25.4027,25.4027,25.4005,25.4005
"2018-03-18 19:00:00",25.4006,25.4073,25.4011,25.4004
"2018-03-18 20:00:00",25.4015,25.4206,25.4185,25.4017
"2018-03-18 21:00:00",25.4183,25.4212,25.4203,25.4184
"2018-03-18 22:00:00",25.4202,25.4213,25.4182,25.4183
"2018-03-18 23:00:00",25.4201,25.4210,25.4184,25.4184
"2018-03-19 00:00:00",25.4203,25.4203,25.4195,25.4195
"2018-03-19 01:00:00",25.4195,25.4196,25.4191,25.4190
"2018-03-19 02:00:00",25.4192,25.4276,25.4274,25.4190
"2018-03-19 03:00:00",25.4295,25.4320,25.4241,25.4241
"2018-03-19 04:00:00",25.4250,25.4286,25.4217,25.4165
"2018-03-19 05:00:00",25.4225,25.4271,25.4234,25.4190
"2018-03-19 06:00:00",25.4245,25.4289,25.4235,25.4192
"2018-03-19 07:00:00",25.4245,25.4245,25.4220,25.4195
"2018-03-19 08:00:00",25.4210,25.4307,25.4244,25.4235
"2018-03-19 09:00:00",25.4248,25.4295,25.4245,25.4245
"2018-03-19 10:00:00",25.4257,25.4278,25.4238,25.4195
"2018-03-19 11:00:00",25.4244,25.4252,25.4195,25.4189
"2018-03-19 12:00:00",25.4191,25.4312,25.4272,25.4165
"2018-03-19 13:00:00",25.4254,25.4329,25.4255,25.4235
"2018-03-19 14:00:00",25.4260,25.4260,25.4205,25.4181
"2018-03-19 15:00:00",25.4214,25.4214,25.4179,25.4178
"2018-03-19 16:00:00",25.4202,25.4243,25.4185,25.4170
"2018-03-19 17:00:00",25.4174,25.4198,25.4134,25.4132
"2018-03-19 18:00:00",25.4117,25.4184,25.4124,25.4082
"2018-03-19 19:00:00",25.4125,25.4127,25.4100,25.4100
"2018-03-19 20:00:00",25.4096,25.4230,25.4063,25.4058
"2018-03-19 21:00:00",25.4065,25.4104,25.4060,25.4057
"2018-03-19 22:00:00",25.4060,25.4082,25.4062,25.4057
"2018-03-19 23:00:00",25.4065,25.4082,25.4058,25.4057
"2018-03-20 00:00:00",25.4065,25.4085,25.4058,25.4049
"2018-03-20 01:00:00",25.4065,25.4083,25.4058,25.4058
"2018-03-20 02:00:00",25.4062,25.4081,25.4066,25.4044
"2018-03-20 03:00:00",25.4089,25.4259,25.4141,25.4022
"2018-03-20 04:00:00",25.4149,25.4238,25.4208,25.4154
"2018-03-20 05:00:00",25.4231,25.4320,25.4305,25.4245
"2018-03-20 06:00:00",25.4315,25.4351,25.4336,25.4293
"2018-03-20 07:00:00",25.4342,25.4342,25.4198,25.4131
"2018-03-20 08:00:00",25.4198,25.4198,25.4174,25.4142
"2018-03-20 09:00:00",25.4174,25.4216,25.4168,25.4161
"2018-03-20 10:00:00",25.4174,25.4236,25.4174,25.4143
"2018-03-20 11:00:00",25.4171,25.4234,25.4216,25.4170
"2018-03-20 12:00:00",25.4216,25.4216,25.4185,25.4114
"2018-03-20 13:00:00",25.4190,25.4230,25.4210,25.4173
"2018-03-20 14:00:00",25.4220,25.4235,25.4199,25.4198
"2018-03-20 15:00:00",25.4202,25.4205,25.4203,25.4200
"2018-03-20 16:00:00",25.4201,25.4206,25.4145,25.4157
"2018-03-20 17:00:00",25.4123,25.4197,25.4055,25.4010
"2018-03-20 18:00:00",25.4055,25.4059,25.4044,25.4007
"2018-03-20 19:00:00",25.4047,25.4187,25.4118,25.4014
"2018-03-20 20:00:00",25.4184,25.4201,25.4145,25.4144
"2018-03-20 21:00:00",25.4190,25.4190,25.4180,25.4175
"2018-03-20 22:00:00",25.4181,25.4191,25.4173,25.4172
"2018-03-20 23:00:00",25.4174,25.4197,25.4187,25.4173
"2018-03-21 00:00:00",25.4187,25.4189,25.4183,25.4182
"2018-03-21 01:00:00",25.4187,25.4187,25.4180,25.4175
"2018-03-21 02:00:00",25.4184,25.4194,25.4192,25.4175
"2018-03-21 03:00:00",25.4199,25.4212,25.4203,25.4148
"2018-03-21 04:00:00",25.4212,25.4357,25.4327,25.4202
"2018-03-21 05:00:00",25.4331,25.4340,25.4231,25.4231
"2018-03-21 06:00:00",25.4212,25.4269,25.4164,25.4174
"2018-03-21 07:00:00",25.4173,25.4211,25.4192,25.4152
"2018-03-21 08:00:00",25.4192,25.4282,25.4269,25.4078
"2018-03-21 09:00:00",25.4274,25.4280,25.4035,25.4035
"2018-03-21 10:00:00",25.4031,25.4176,25.3853,25.3798
"2018-03-21 11:00:00",25.3861,25.4072,25.3942,25.3857
"2018-03-21 12:00:00",25.3998,25.4025,25.3979,25.3913
"2018-03-21 13:00:00",25.3976,25.4037,25.3932,25.3932
"2018-03-21 14:00:00",25.3929,25.4121,25.4008,25.3952
"2018-03-21 15:00:00",25.4013,25.4081,25.4061,25.3985
"2018-03-21 16:00:00",25.4063,25.4063,25.3887,25.3874
"2018-03-21 17:00:00",25.3942,25.4034,25.4029,25.3889
"2018-03-21 18:00:00",25.4029,25.4091,25.3894,25.3880
"2018-03-21 19:00:00",25.3898,25.3928,25.3906,25.3895
"2018-03-21 20:00:00",25.3909,25.3957,25.3943,25.3924
"2018-03-21 21:00:00",25.3954,25.3959,25.3955,25.3947
"2018-03-21 22:00:00",25.3955,25.3955,25.3928,25.3928
"2018-03-21 23:00:00",25.3928,25.3959,25.3947,25.3929
"2018-03-22 00:00:00",25.3955,25.3955,25.3929,25.3929
"2018-03-22 01:00:00",25.3970,25.4022,25.4000,25.3930
"2018-03-22 02:00:00",25.4000,25.4122,25.4050,25.3982
"2018-03-22 03:00:00",25.4076,25.4076,25.3933,25.3933
"2018-03-22 04:00:00",25.3923,25.3939,25.3824,25.3763
"2018-03-22 05:00:00",25.3838,25.3901,25.3861,25.3737
"2018-03-22 06:00:00",25.3861,25.3905,25.3800,25.3800
"2018-03-22 07:00:00",25.3800,25.3800,25.3765,25.3699
"2018-03-22 08:00:00",25.3773,25.3967,25.3958,25.3775
"2018-03-22 09:00:00",25.3968,25.4097,25.3963,25.3934
"2018-03-22 10:00:00",25.3974,25.4091,25.4091,25.3860
"2018-03-22 11:00:00",25.4090,25.4151,25.4085,25.4062
"2018-03-22 12:00:00",25.4094,25.4139,25.4054,25.4038
"2018-03-22 13:00:00",25.4038,25.4111,25.4025,25.4023
"2018-03-22 14:00:00",25.4018,25.4018,25.3946,25.3935
"2018-03-22 15:00:00",25.3965,25.4095,25.4090,25.3934
"2018-03-22 16:00:00",25.4094,25.4151,25.3939,25.3939
"2018-03-22 17:00:00",25.3956,25.4026,25.4021,25.3932
"2018-03-22 18:00:00",25.3987,25.4032,25.3894,25.3939
"2018-03-22 19:00:00",25.4013,25.4121,25.4081,25.3949
"2018-03-22 20:00:00",25.4070,25.4070,25.4048,25.4048
"2018-03-22 21:00:00",25.4048,25.4141,25.4051,25.4049
"2018-03-22 22:00:00",25.4051,25.4121,25.4029,25.4029
"2018-03-22 23:00:00",25.4029,25.4056,25.4050,25.4039
"2018-03-23 00:00:00",25.4049,25.4054,25.4049,25.4048
"2018-03-23 01:00:00",25.4049,25.4121,25.4051,25.4050
"2018-03-23 02:00:00",25.4052,25.4121,25.4069,25.4054
"2018-03-23 03:00:00",25.4091,25.4306,25.4275,25.3966
"2018-03-23 04:00:00",25.4278,25.4308,25.4279,25.4214
"2018-03-23 05:00:00",25.4304,25.4349,25.4328,25.4202
"2018-03-23 06:00:00",25.4330,25.4462,25.4353,25.4313
"2018-03-23 07:00:00",25.4353,25.4359,25.4054,25.3961
"2018-03-23 08:00:00",25.4066,25.4068,25.4004,25.3999
"2018-03-23 09:00:00",25.4012,25.4045,25.3991,25.3993
"2018-03-23 10:00:00",25.3995,25.4083,25.4078,25.3952
"2018-03-23 11:00:00",25.4081,25.4250,25.4229,25.4081
"2018-03-23 12:00:00",25.4234,25.4386,25.4311,25.4223
"2018-03-23 13:00:00",25.4306,25.4321,25.4245,25.4177
"2018-03-23 14:00:00",25.4245,25.4375,25.4306,25.4134
"2018-03-23 15:00:00",25.4309,25.4374,25.4372,25.4101
"2018-03-23 16:00:00",25.4374,25.4415,25.4003,25.4003
"2018-03-25 17:00:00",25.4105,25.4440,25.4161,25.4043
"2018-03-25 18:00:00",25.4210,25.4463,25.4393,25.4009
"2018-03-25 19:00:00",25.4393,25.4401,25.4293,25.4294
"2018-03-25 20:00:00",25.4305,25.4315,25.4300,25.4280
"2018-03-25 21:00:00",25.4301,25.4315,25.4288,25.4287
"2018-03-25 22:00:00",25.4288,25.4288,25.3971,25.3967
"2018-03-25 23:00:00",25.3977,25.4062,25.3975,25.3968
"2018-03-26 00:00:00",25.4032,25.4032,25.3981,25.3973
"2018-03-26 01:00:00",25.3982,25.4069,25.4056,25.3970
"2018-03-26 02:00:00",25.4100,25.4151,25.4005,25.3945
"2018-03-26 03:00:00",25.4009,25.4028,25.3981,25.3981
"2018-03-26 04:00:00",25.3992,25.4388,25.4182,25.3981
"2018-03-26 05:00:00",25.4190,25.4319,25.4113,25.4032
"2018-03-26 06:00:00",25.4124,25.4260,25.4210,25.4125
"2018-03-26 07:00:00",25.4215,25.4388,25.4331,25.4179
"2018-03-26 08:00:00",25.4351,25.4464,25.4441,25.4325
"2018-03-26 09:00:00",25.4451,25.4517,25.4478,25.4353
"2018-03-26 10:00:00",25.4497,25.4622,25.4579,25.4424
"2018-03-26 11:00:00",25.4620,25.4762,25.4657,25.4563
"2018-03-26 12:00:00",25.4648,25.4687,25.4585,25.4528
"2018-03-26 13:00:00",25.4583,25.4585,25.4473,25.4466
"2018-03-26 14:00:00",25.4473,25.4487,25.4454,25.4454
"2018-03-26 15:00:00",25.4457,25.4467,25.4451,25.4452
"2018-03-26 16:00:00",25.4450,25.4535,25.4434,25.4416
"2018-03-26 17:00:00",25.4429,25.4500,25.4466,25.4428
"2018-03-26 18:00:00",25.4451,25.4497,25.4465,25.4457
"2018-03-26 19:00:00",25.4466,25.4468,25.4460,25.4458
"2018-03-26 20:00:00",25.4462,25.4465,25.4426,25.4427
"2018-03-26 21:00:00",25.4426,25.4439,25.4278,25.4285
"2018-03-26 22:00:00",25.4285,25.4429,25.4310,25.4273
"2018-03-26 23:00:00",25.4310,25.4334,25.4310,25.4306
"2018-03-27 00:00:00",25.4310,25.4354,25.4312,25.4309
"2018-03-27 01:00:00",25.4312,25.4364,25.4311,25.4311
"2018-03-27 02:00:00",25.4336,25.4595,25.4391,25.4334
"2018-03-27 03:00:00",25.4395,25.4420,25.4340,25.4325
"2018-03-27 04:00:00",25.4337,25.4469,25.4409,25.4308
"2018-03-27 05:00:00",25.4428,25.4745,25.4598,25.4426
"2018-03-27 06:00:00",25.4600,25.4680,25.4675,25.4550
"2018-03-27 07:00:00",25.4685,25.4721,25.4699,25.4653
"2018-03-27 08:00:00",25.4692,25.4774,25.4618,25.4608
"2018-03-27 09:00:00",25.4620,25.4698,25.4552,25.4570
"2018-03-27 10:00:00",25.4555,25.4674,25.4451,25.4503
"2018-03-27 11:00:00",25.4500,25.4756,25.4678,25.4463
"2018-03-27 12:00:00",25.4670,25.4697,25.4622,25.4620
"2018-03-27 13:00:00",25.4651,25.4742,25.4680,25.4559
"2018-03-27 14:00:00",25.4688,25.4717,25.4697,25.4680
"2018-03-27 15:00:00",25.4703,25.4779,25.4740,25.4699
"2018-03-27 16:00:00",25.4740,25.4781,25.4487,25.4487
"2018-03-27 17:00:00",25.4217,25.4710,25.4706,25.4217
"2018-03-27 18:00:00",25.4686,25.4760,25.4759,25.4694
"2018-03-27 19:00:00",25.4769,25.4787,25.4758,25.4758
"2018-03-27 20:00:00",25.4759,25.4770,25.4769,25.4757
"2018-03-27 21:00:00",25.4768,25.4770,25.4758,25.4757
"2018-03-27 22:00:00",25.4759,25.4787,25.4753,25.4750
"2018-03-27 23:00:00",25.4754,25.4776,25.4758,25.4751
"2018-03-28 00:00:00",25.4791,25.4791,25.4756,25.4756
"2018-03-28 01:00:00",25.4759,25.4809,25.4790,25.4751
"2018-03-28 02:00:00",25.4796,25.4808,25.4663,25.4663
"2018-03-28 03:00:00",25.4668,25.4710,25.4688,25.4574
"2018-03-28 04:00:00",25.4688,25.4697,25.4544,25.4520
"2018-03-28 05:00:00",25.4575,25.4628,25.4491,25.4490
"2018-03-28 06:00:00",25.4491,25.4607,25.4565,25.4491
"2018-03-28 07:00:00",25.4571,25.4685,25.4600,25.4546
"2018-03-28 08:00:00",25.4604,25.4614,25.4467,25.4445
"2018-03-28 09:00:00",25.4473,25.4655,25.4554,25.4425
"2018-03-28 10:00:00",25.4572,25.4588,25.4505,25.4498
"2018-03-28 11:00:00",25.4505,25.4663,25.4498,25.4484
"2018-03-28 12:00:00",25.4491,25.4537,25.4407,25.4412
"2018-03-28 13:00:00",25.4411,25.4476,25.4416,25.4410
"2018-03-28 14:00:00",25.4425,25.4425,25.4416,25.4404
"2018-03-28 15:00:00",25.4419,25.4479,25.4479,25.4417
"2018-03-28 16:00:00",25.4464,25.4572,25.4522,25.4466
"2018-03-28 17:00:00",25.4517,25.4587,25.4463,25.4387
"2018-03-28 18:00:00",25.4461,25.4531,25.4531,25.4439
"2018-03-28 19:00:00",25.4530,25.4585,25.4429,25.4429
"2018-03-28 20:00:00",25.4435,25.4620,25.4578,25.4426
"2018-03-28 21:00:00",25.4618,25.4626,25.4579,25.4532
"2018-03-28 22:00:00",25.4590,25.4596,25.4577,25.4575
"2018-03-28 23:00:00",25.4575,25.4607,25.4518,25.4518
"2018-03-29 00:00:00",25.4518,25.4518,25.4502,25.4499
"2018-03-29 01:00:00",25.4503,25.4566,25.4565,25.4500
"2018-03-29 02:00:00",25.4587,25.4611,25.4455,25.4357
"2018-03-29 03:00:00",25.4455,25.4611,25.4375,25.4375
"2018-03-29 04:00:00",25.4375,25.4375,25.4303,25.4288
"2018-03-29 05:00:00",25.4308,25.4310,25.4235,25.4228
"2018-03-29 06:00:00",25.4235,25.4247,25.4140,25.4126
"2018-03-29 07:00:00",25.4169,25.4289,25.4174,25.4141
"2018-03-29 08:00:00",25.4197,25.4545,25.4252,25.4169
"2018-03-29 09:00:00",25.4260,25.4280,25.3946,25.3917
"2018-03-29 10:00:00",25.3954,25.3961,25.3795,25.3646
"2018-03-29 11:00:00",25.3843,25.4007,25.3869,25.3781
"2018-03-29 12:00:00",25.3835,25.4082,25.3979,25.3800
"2018-03-29 13:00:00",25.3981,25.3982,25.3796,25.3788
"2018-03-29 14:00:00",25.3796,25.3807,25.3712,25.3718
"2018-03-29 15:00:00",25.3715,25.3981,25.3973,25.3696
"2018-03-29 16:00:00",25.3974,25.4016,25.3727,25.3728
"2018-03-29 17:00:00",25.3814,25.3821,25.3749,25.3749
"2018-03-29 18:00:00",25.3749,25.3770,25.3701,25.3701
"2018-03-29 19:00:00",25.3702,25.3731,25.3684,25.3684
"2018-03-29 20:00:00",25.3697,25.3751,25.3695,25.3692
"2018-03-29 21:00:00",25.3694,25.3714,25.3695,25.3689
"2018-03-29 22:00:00",25.3701,25.3701,25.3697,25.3695
"2018-03-29 23:00:00",25.3696,25.3699,25.3697,25.3695
"2018-03-30 00:00:00",25.3697,25.3717,25.3700,25.3696
"2018-03-30 01:00:00",25.3699,25.3723,25.3715,25.3699
"2018-03-30 02:00:00",25.3741,25.3898,25.3637,25.3637
"2018-03-30 03:00:00",25.3637,25.3687,25.3685,25.3607
"2018-03-30 04:00:00",25.3685,25.3687,25.3657,25.3637
"2018-03-30 05:00:00",25.3657,25.3844,25.3709,25.3678
"2018-03-30 06:00:00",25.3714,25.3844,25.3841,25.3717
"2018-03-30 07:00:00",25.3852,25.3859,25.3797,25.3720
"2018-03-30 08:00:00",25.3798,25.3829,25.3817,25.3797
"2018-03-30 09:00:00",25.3816,25.3837,25.3801,25.3740
"2018-03-30 10:00:00",25.3805,25.3873,25.3820,25.3816
"2018-03-30 11:00:00",25.3823,25.3832,25.3757,25.3757
"2018-03-30 12:00:00",25.3711,25.3711,25.3335,25.3336
"2018-03-30 13:00:00",25.3325,25.3442,25.3440,25.3250
"2018-03-30 14:00:00",25.3440,25.3586,25.3297,25.3187
"2018-03-30 15:00:00",25.3297,25.3561,25.3553,25.3246
"2018-03-30 16:00:00",25.3552,25.3552,25.3071,25.2960
"2018-04-01 17:00:00",25.3397,25.3398,25.3067,25.3067
"2018-04-01 18:00:00",25.3201,25.3905,25.3859,25.3129
"2018-04-01 19:00:00",25.3858,25.3878,25.3859,25.3858
"2018-04-01 20:00:00",25.3859,25.3878,25.3868,25.3870
"2018-04-01 21:00:00",25.3872,25.3878,25.3876,25.3867
"2018-04-01 22:00:00",25.3876,25.3878,25.3876,25.3876
"2018-04-01 23:00:00",25.3877,25.3877,25.3875,25.3875
"2018-04-02 00:00:00",25.3875,25.3877,25.3869,25.3866
"2018-04-02 01:00:00",25.3864,25.3882,25.3875,25.3864
"2018-04-02 02:00:00",25.3892,25.3926,25.3765,25.3765
"2018-04-02 03:00:00",25.3761,25.3761,25.3650,25.3650
"2018-04-02 04:00:00",25.3650,25.3651,25.3606,25.3601
"2018-04-02 05:00:00",25.3606,25.3610,25.3601,25.3601
"2018-04-02 06:00:00",25.3602,25.3609,25.3603,25.3601
"2018-04-02 07:00:00",25.3614,25.3669,25.3626,25.3476
"2018-04-02 08:00:00",25.3673,25.3886,25.3576,25.3574
"2018-04-02 09:00:00",25.3576,25.3881,25.3541,25.3523
"2018-04-02 10:00:00",25.3539,25.3551,25.3455,25.3435
"2018-04-02 11:00:00",25.3455,25.3688,25.3555,25.3450
"2018-04-02 12:00:00",25.3559,25.3656,25.3557,25.3556
"2018-04-02 13:00:00",25.3566,25.3673,25.3636,25.3584
"2018-04-02 14:00:00",25.3645,25.3805,25.3744,25.3611
"2018-04-02 15:00:00",25.3746,25.3773,25.3763,25.3733
"2018-04-02 16:00:00",25.3765,25.3818,25.3674,25.3695
"2018-04-02 17:00:00",25.3588,25.3643,25.3321,25.3320
"2018-04-02 18:00:00",25.3278,25.3618,25.3592,25.3334
"2018-04-02 19:00:00",25.3593,25.3651,25.3556,25.3488
"2018-04-02 20:00:00",25.3569,25.3624,25.3425,25.3182
"2018-04-02 21:00:00",25.3428,25.3609,25.3586,25.3530
"2018-04-02 22:00:00",25.3591,25.3595,25.3443,25.3382
"2018-04-02 23:00:00",25.3452,25.3478,25.3356,25.3330
"2018-04-03 00:00:00",25.3363,25.3377,25.3377,25.3352
"2018-04-03 01:00:00",25.3379,25.3550,25.3525,25.3382
"2018-04-03 02:00:00",25.3526,25.3557,25.3525,25.3486
"2018-04-03 03:00:00",25.3527,25.3540,25.3188,25.2945
"2018-04-03 04:00:00",25.3188,25.3455,25.3425,25.3202
"2018-04-03 05:00:00",25.3425,25.3588,25.3513,25.3428
"2018-04-03 06:00:00",25.3523,25.3564,25.3473,25.3394
"2018-04-03 07:00:00",25.3488,25.3642,25.3630,25.3486
"2018-04-03 08:00:00",25.3631,25.3666,25.3579,25.3529
"2018-04-03 09:00:00",25.3612,25.3649,25.3243,25.3228
"2018-04-03 10:00:00",25.3241,25.3281,25.3128,25.3091
"2018-04-03 11:00:00",25.3159,25.3367,25.3329,25.3119
"2018-04-03 12:00:00",25.3321,25.3421,25.3316,25.3250
"2018-04-03 13:00:00",25.3308,25.3361,25.3325,25.3301
"2018-04-03 14:00:00",25.3326,25.3367,25.3350,25.3323
"2018-04-03 15:00:00",25.3353,25.3408,25.3323,25.3323
"2018-04-03 16:00:00",25.3325,25.3421,25.3127,25.3153
"2018-04-03 17:00:00",25.3120,25.3157,25.3129,25.3107
