Date,Open,High,Close,Low
"2010-07-20 11:00:00",1.3608,1.3610,1.3582,1.3562
"2010-07-20 12:00:00",1.3584,1.3585,1.3546,1.3538
"2010-07-20 13:00:00",1.3545,1.3545,1.3517,1.3516
"2010-07-20 14:00:00",1.3518,1.3520,1.3498,1.3493
"2010-07-20 15:00:00",1.3497,1.3500,1.3469,1.3450
"2010-07-20 16:00:00",1.3470,1.3471,1.3434,1.3434
"2010-07-20 17:00:00",1.3433,1.3446,1.3440,1.3424
"2010-07-20 18:00:00",1.3439,1.3463,1.3453,1.3439
"2010-07-20 19:00:00",1.3454,1.3464,1.3454,1.3451
"2010-07-20 20:00:00",1.3455,1.3461,1.3453,1.3442
"2010-07-20 21:00:00",1.3454,1.3462,1.3454,1.3451
"2010-07-20 22:00:00",1.3453,1.3457,1.3445,1.3442
"2010-07-20 23:00:00",1.3445,1.3451,1.3425,1.3424
"2010-07-21 00:00:00",1.3426,1.3436,1.3409,1.3392
"2010-07-21 01:00:00",1.3410,1.3425,1.3422,1.3399
"2010-07-21 02:00:00",1.3423,1.3431,1.3392,1.3387
"2010-07-21 03:00:00",1.3391,1.3401,1.3339,1.3338
"2010-07-21 04:00:00",1.3341,1.3344,1.3334,1.3323
"2010-07-21 05:00:00",1.3333,1.3336,1.3306,1.3297
"2010-07-21 06:00:00",1.3305,1.3317,1.3283,1.3281
"2010-07-21 07:00:00",1.3283,1.3308,1.3303,1.3265
"2010-07-21 08:00:00",1.3304,1.3309,1.3296,1.3273
"2010-07-21 09:00:00",1.3297,1.3346,1.3344,1.3291
"2010-07-21 10:00:00",1.3343,1.3366,1.3360,1.3335
"2010-07-21 11:00:00",1.3361,1.3379,1.3357,1.3356
"2010-07-21 12:00:00",1.3358,1.3364,1.3355,1.3345
"2010-07-21 13:00:00",1.3354,1.3355,1.3351,1.3336
"2010-07-21 14:00:00",1.3352,1.3383,1.3375,1.3335
"2010-07-21 15:00:00",1.3375,1.3385,1.3374,1.3361
"2010-07-21 16:00:00",1.3375,1.3384,1.3376,1.3363
"2010-07-21 17:00:00",1.3375,1.3390,1.3377,1.3372
"2010-07-21 18:00:00",1.3377,1.3384,1.3380,1.3369
"2010-07-21 19:00:00",1.3381,1.3381,1.3360,1.3358
"2010-07-21 20:00:00",1.3361,1.3380,1.3375,1.3360
"2010-07-21 21:00:00",1.3374,1.3393,1.3392,1.3373
"2010-07-21 22:00:00",1.3391,1.3401,1.3399,1.3387
"2010-07-21 23:00:00",1.3398,1.3411,1.3407,1.3392
"2010-07-22 00:00:00",1.3407,1.3412,1.3405,1.3403
"2010-07-22 01:00:00",1.3407,1.3410,1.3393,1.3390
"2010-07-22 02:00:00",1.3393,1.3400,1.3376,1.3362
"2010-07-22 03:00:00",1.3377,1.3387,1.3381,1.3368
"2010-07-22 04:00:00",1.3381,1.3390,1.3372,1.3363
"2010-07-22 05:00:00",1.3373,1.3382,1.3354,1.3343
"2010-07-22 06:00:00",1.3354,1.3381,1.3376,1.3349
"2010-07-22 07:00:00",1.3375,1.3393,1.3376,1.3366
"2010-07-22 08:00:00",1.3376,1.3463,1.3432,1.3376
"2010-07-22 09:00:00",1.3431,1.3438,1.3399,1.3374
"2010-07-22 10:00:00",1.3398,1.3435,1.3411,1.3372
"2010-07-22 11:00:00",1.3410,1.3418,1.3382,1.3376
"2010-07-22 12:00:00",1.3382,1.3385,1.3366,1.3365
"2010-07-22 13:00:00",1.3367,1.3393,1.3389,1.3365
"2010-07-22 14:00:00",1.3388,1.3390,1.3365,1.3357
"2010-07-22 15:00:00",1.3365,1.3395,1.3389,1.3365
"2010-07-22 16:00:00",1.3388,1.3396,1.3369,1.3364
"2010-07-22 17:00:00",1.3361,1.3376,1.3373,1.3361
"2010-07-22 18:00:00",1.3372,1.3375,1.3366,1.3357
"2010-07-22 19:00:00",1.3365,1.3385,1.3381,1.3363
"2010-07-22 20:00:00",1.3382,1.3391,1.3383,1.3369
"2010-07-22 21:00:00",1.3384,1.3391,1.3382,1.3375
"2010-07-22 22:00:00",1.3381,1.3394,1.3392,1.3380
"2010-07-22 23:00:00",1.3393,1.3404,1.3393,1.3392
"2010-07-23 00:00:00",1.3394,1.3399,1.3394,1.3390
"2010-07-23 01:00:00",1.3395,1.3403,1.3392,1.3382
"2010-07-23 02:00:00",1.3391,1.3392,1.3369,1.3369
"2010-07-23 03:00:00",1.3370,1.3374,1.3337,1.3327
"2010-07-23 04:00:00",1.3337,1.3429,1.3412,1.3336
"2010-07-23 05:00:00",1.3413,1.3445,1.3439,1.3407
"2010-07-23 06:00:00",1.3439,1.3482,1.3476,1.3433
"2010-07-23 07:00:00",1.3477,1.3502,1.3401,1.3397
"2010-07-23 08:00:00",1.3400,1.3409,1.3375,1.3367
"2010-07-23 09:00:00",1.3373,1.3386,1.3357,1.3328
"2010-07-23 10:00:00",1.3358,1.3358,1.3320,1.3305
"2010-07-23 11:00:00",1.3319,1.3358,1.3338,1.3316
"2010-07-23 12:00:00",1.3339,1.3372,1.3337,1.3312
"2010-07-23 13:00:00",1.3338,1.3389,1.3384,1.3328
"2010-07-23 14:00:00",1.3383,1.3396,1.3393,1.3370
"2010-07-23 15:00:00",1.3393,1.3400,1.3378,1.3372
"2010-07-23 16:00:00",1.3377,1.3388,1.3366,1.3366
"2010-07-23 17:00:00",1.3366,1.3366,1.3366,1.3366
"2010-07-25 17:00:00",1.3379,1.3399,1.3384,1.3378
"2010-07-25 18:00:00",1.3383,1.3383,1.3368,1.3366
"2010-07-25 19:00:00",1.3367,1.3403,1.3397,1.3367
"2010-07-25 20:00:00",1.3397,1.3407,1.3396,1.3390
"2010-07-25 21:00:00",1.3396,1.3407,1.3400,1.3391
"2010-07-25 22:00:00",1.3401,1.3408,1.3392,1.3386
"2010-07-25 23:00:00",1.3392,1.3403,1.3398,1.3387
"2010-07-26 00:00:00",1.3399,1.3409,1.3400,1.3395
"2010-07-26 01:00:00",1.3400,1.3402,1.3380,1.3377
"2010-07-26 02:00:00",1.3381,1.3408,1.3398,1.3377
"2010-07-26 03:00:00",1.3399,1.3399,1.3376,1.3373
"2010-07-26 04:00:00",1.3375,1.3391,1.3380,1.3365
"2010-07-26 05:00:00",1.3381,1.3384,1.3361,1.3354
"2010-07-26 06:00:00",1.3361,1.3366,1.3347,1.3337
"2010-07-26 07:00:00",1.3346,1.3394,1.3388,1.3342
"2010-07-26 08:00:00",1.3388,1.3401,1.3377,1.3376
"2010-07-26 09:00:00",1.3377,1.3389,1.3374,1.3362
"2010-07-26 10:00:00",1.3373,1.3375,1.3343,1.3341
"2010-07-26 11:00:00",1.3343,1.3392,1.3385,1.3339
"2010-07-26 12:00:00",1.3386,1.3408,1.3405,1.3383
"2010-07-26 13:00:00",1.3405,1.3412,1.3410,1.3398
"2010-07-26 14:00:00",1.3409,1.3434,1.3429,1.3408
"2010-07-26 15:00:00",1.3429,1.3430,1.3411,1.3405
"2010-07-26 16:00:00",1.3412,1.3413,1.3410,1.3397
"2010-07-26 17:00:00",1.3405,1.3413,1.3402,1.3394
"2010-07-26 18:00:00",1.3403,1.3411,1.3408,1.3400
"2010-07-26 19:00:00",1.3409,1.3413,1.3399,1.3399
"2010-07-26 20:00:00",1.3399,1.3410,1.3398,1.3395
"2010-07-26 21:00:00",1.3399,1.3421,1.3418,1.3396
"2010-07-26 22:00:00",1.3419,1.3432,1.3420,1.3417
"2010-07-26 23:00:00",1.3419,1.3425,1.3417,1.3414
"2010-07-27 00:00:00",1.3418,1.3418,1.3405,1.3404
"2010-07-27 01:00:00",1.3404,1.3430,1.3426,1.3404
"2010-07-27 02:00:00",1.3427,1.3434,1.3418,1.3401
"2010-07-27 03:00:00",1.3418,1.3421,1.3384,1.3373
"2010-07-27 04:00:00",1.3384,1.3406,1.3395,1.3383
"2010-07-27 05:00:00",1.3394,1.3398,1.3374,1.3370
"2010-07-27 06:00:00",1.3375,1.3395,1.3379,1.3371
"2010-07-27 07:00:00",1.3380,1.3412,1.3372,1.3368
"2010-07-27 08:00:00",1.3372,1.3396,1.3374,1.3370
"2010-07-27 09:00:00",1.3374,1.3394,1.3389,1.3341
"2010-07-27 10:00:00",1.3388,1.3434,1.3422,1.3378
"2010-07-27 11:00:00",1.3421,1.3448,1.3444,1.3409
"2010-07-27 12:00:00",1.3444,1.3464,1.3446,1.3434
"2010-07-27 13:00:00",1.3447,1.3476,1.3470,1.3444
"2010-07-27 14:00:00",1.3469,1.3469,1.3458,1.3443
"2010-07-27 15:00:00",1.3458,1.3475,1.3469,1.3451
"2010-07-27 16:00:00",1.3469,1.3481,1.3453,1.3445
"2010-07-27 17:00:00",1.3451,1.3462,1.3454,1.3445
"2010-07-27 18:00:00",1.3454,1.3463,1.3447,1.3445
"2010-07-27 19:00:00",1.3446,1.3455,1.3449,1.3443
"2010-07-27 20:00:00",1.3450,1.3452,1.3439,1.3435
"2010-07-27 21:00:00",1.3440,1.3482,1.3463,1.3440
"2010-07-27 22:00:00",1.3465,1.3471,1.3452,1.3447
"2010-07-27 23:00:00",1.3452,1.3465,1.3453,1.3450
"2010-07-28 00:00:00",1.3454,1.3469,1.3464,1.3450
"2010-07-28 01:00:00",1.3465,1.3470,1.3454,1.3446
"2010-07-28 02:00:00",1.3455,1.3456,1.3427,1.3409
"2010-07-28 03:00:00",1.3428,1.3442,1.3398,1.3398
"2010-07-28 04:00:00",1.3399,1.3420,1.3419,1.3397
"2010-07-28 05:00:00",1.3420,1.3435,1.3409,1.3407
"2010-07-28 06:00:00",1.3409,1.3430,1.3393,1.3392
"2010-07-28 07:00:00",1.3394,1.3413,1.3406,1.3392
"2010-07-28 08:00:00",1.3408,1.3419,1.3398,1.3385
"2010-07-28 09:00:00",1.3399,1.3468,1.3458,1.3392
"2010-07-28 10:00:00",1.3458,1.3507,1.3491,1.3456
"2010-07-28 11:00:00",1.3490,1.3495,1.3460,1.3448
"2010-07-28 12:00:00",1.3462,1.3466,1.3456,1.3447
"2010-07-28 13:00:00",1.3456,1.3477,1.3465,1.3455
"2010-07-28 14:00:00",1.3466,1.3482,1.3471,1.3456
"2010-07-28 15:00:00",1.3471,1.3484,1.3482,1.3467
"2010-07-28 16:00:00",1.3481,1.3497,1.3496,1.3470
"2010-07-28 17:00:00",1.3486,1.3494,1.3484,1.3479
"2010-07-28 18:00:00",1.3483,1.3493,1.3486,1.3482
"2010-07-28 19:00:00",1.3485,1.3495,1.3485,1.3483
"2010-07-28 20:00:00",1.3486,1.3496,1.3482,1.3478
"2010-07-28 21:00:00",1.3481,1.3483,1.3474,1.3470
"2010-07-28 22:00:00",1.3473,1.3476,1.3466,1.3459
"2010-07-28 23:00:00",1.3465,1.3476,1.3472,1.3463
"2010-07-29 00:00:00",1.3471,1.3474,1.3472,1.3468
"2010-07-29 01:00:00",1.3473,1.3477,1.3454,1.3454
"2010-07-29 02:00:00",1.3455,1.3479,1.3466,1.3451
"2010-07-29 03:00:00",1.3467,1.3487,1.3465,1.3462
"2010-07-29 04:00:00",1.3464,1.3492,1.3480,1.3453
"2010-07-29 05:00:00",1.3479,1.3487,1.3481,1.3472
"2010-07-29 06:00:00",1.3480,1.3489,1.3483,1.3474
"2010-07-29 07:00:00",1.3482,1.3502,1.3493,1.3482
"2010-07-29 08:00:00",1.3493,1.3535,1.3515,1.3485
"2010-07-29 09:00:00",1.3516,1.3536,1.3510,1.3505
"2010-07-29 10:00:00",1.3511,1.3543,1.3520,1.3509
"2010-07-29 11:00:00",1.3521,1.3567,1.3543,1.3518
"2010-07-29 12:00:00",1.3544,1.3581,1.3568,1.3542
"2010-07-29 13:00:00",1.3569,1.3571,1.3563,1.3542
"2010-07-29 14:00:00",1.3562,1.3569,1.3541,1.3539
"2010-07-29 15:00:00",1.3542,1.3557,1.3547,1.3535
"2010-07-29 16:00:00",1.3547,1.3565,1.3550,1.3537
"2010-07-29 17:00:00",1.3530,1.3567,1.3545,1.3530
"2010-07-29 18:00:00",1.3543,1.3546,1.3535,1.3529
"2010-07-29 19:00:00",1.3534,1.3535,1.3530,1.3525
"2010-07-29 20:00:00",1.3531,1.3534,1.3524,1.3517
"2010-07-29 21:00:00",1.3525,1.3538,1.3529,1.3511
"2010-07-29 22:00:00",1.3528,1.3532,1.3526,1.3517
"2010-07-29 23:00:00",1.3527,1.3530,1.3527,1.3520
"2010-07-30 00:00:00",1.3526,1.3539,1.3535,1.3517
"2010-07-30 01:00:00",1.3536,1.3541,1.3532,1.3528
"2010-07-30 02:00:00",1.3533,1.3553,1.3539,1.3523
"2010-07-30 03:00:00",1.3540,1.3542,1.3500,1.3494
"2010-07-30 04:00:00",1.3499,1.3502,1.3476,1.3461
"2010-07-30 05:00:00",1.3475,1.3481,1.3428,1.3422
"2010-07-30 06:00:00",1.3429,1.3443,1.3405,1.3402
"2010-07-30 07:00:00",1.3405,1.3443,1.3441,1.3401
"2010-07-30 08:00:00",1.3442,1.3507,1.3494,1.3440
"2010-07-30 09:00:00",1.3493,1.3498,1.3456,1.3452
"2010-07-30 10:00:00",1.3457,1.3463,1.3419,1.3402
"2010-07-30 11:00:00",1.3416,1.3460,1.3448,1.3412
"2010-07-30 12:00:00",1.3448,1.3449,1.3414,1.3399
"2010-07-30 13:00:00",1.3414,1.3451,1.3449,1.3411
"2010-07-30 14:00:00",1.3449,1.3455,1.3431,1.3428
"2010-07-30 15:00:00",1.3430,1.3432,1.3396,1.3390
"2010-07-30 16:00:00",1.3396,1.3434,1.3434,1.3389
"2010-08-01 17:00:00",1.3434,1.3452,1.3436,1.3431
"2010-08-01 18:00:00",1.3434,1.3443,1.3442,1.3424
"2010-08-01 19:00:00",1.3443,1.3445,1.3435,1.3435
"2010-08-01 20:00:00",1.3436,1.3442,1.3424,1.3421
"2010-08-01 21:00:00",1.3425,1.3438,1.3419,1.3417
"2010-08-01 22:00:00",1.3419,1.3444,1.3440,1.3419
"2010-08-01 23:00:00",1.3441,1.3442,1.3425,1.3422
"2010-08-02 00:00:00",1.3424,1.3431,1.3420,1.3419
"2010-08-02 01:00:00",1.3420,1.3432,1.3422,1.3416
"2010-08-02 02:00:00",1.3422,1.3436,1.3428,1.3406
"2010-08-02 03:00:00",1.3429,1.3430,1.3370,1.3359
"2010-08-02 04:00:00",1.3369,1.3386,1.3373,1.3362
"2010-08-02 05:00:00",1.3373,1.3383,1.3369,1.3363
"2010-08-02 06:00:00",1.3369,1.3382,1.3373,1.3368
"2010-08-02 07:00:00",1.3375,1.3381,1.3365,1.3353
"2010-08-02 08:00:00",1.3365,1.3427,1.3424,1.3362
"2010-08-02 09:00:00",1.3425,1.3462,1.3449,1.3418
"2010-08-02 10:00:00",1.3451,1.3473,1.3470,1.3410
"2010-08-02 11:00:00",1.3471,1.3495,1.3471,1.3469
"2010-08-02 12:00:00",1.3471,1.3483,1.3470,1.3453
"2010-08-02 13:00:00",1.3470,1.3485,1.3477,1.3466
"2010-08-02 14:00:00",1.3477,1.3484,1.3481,1.3473
"2010-08-02 15:00:00",1.3482,1.3490,1.3480,1.3470
"2010-08-02 16:00:00",1.3481,1.3487,1.3479,1.3475
"2010-08-02 17:00:00",1.3475,1.3490,1.3485,1.3475
"2010-08-02 18:00:00",1.3484,1.3485,1.3469,1.3468
"2010-08-02 19:00:00",1.3470,1.3479,1.3468,1.3468
"2010-08-02 20:00:00",1.3468,1.3481,1.3475,1.3467
"2010-08-02 21:00:00",1.3474,1.3491,1.3480,1.3468
"2010-08-02 22:00:00",1.3481,1.3487,1.3481,1.3477
"2010-08-02 23:00:00",1.3482,1.3483,1.3483,1.3476
"2010-08-03 00:00:00",1.3481,1.3483,1.3473,1.3469
"2010-08-03 01:00:00",1.3474,1.3485,1.3479,1.3462
"2010-08-03 02:00:00",1.3480,1.3511,1.3503,1.3477
"2010-08-03 03:00:00",1.3504,1.3567,1.3554,1.3497
"2010-08-03 04:00:00",1.3553,1.3560,1.3546,1.3538
"2010-08-03 05:00:00",1.3547,1.3554,1.3551,1.3537
"2010-08-03 06:00:00",1.3551,1.3564,1.3555,1.3541
"2010-08-03 07:00:00",1.3555,1.3568,1.3551,1.3549
"2010-08-03 08:00:00",1.3551,1.3564,1.3539,1.3534
"2010-08-03 09:00:00",1.3539,1.3543,1.3513,1.3511
"2010-08-03 10:00:00",1.3514,1.3549,1.3538,1.3511
"2010-08-03 11:00:00",1.3538,1.3549,1.3527,1.3526
"2010-08-03 12:00:00",1.3527,1.3554,1.3542,1.3527
"2010-08-03 13:00:00",1.3541,1.3546,1.3533,1.3529
"2010-08-03 14:00:00",1.3532,1.3540,1.3537,1.3519
"2010-08-03 15:00:00",1.3537,1.3549,1.3544,1.3535
"2010-08-03 16:00:00",1.3543,1.3550,1.3538,1.3536
"2010-08-03 17:00:00",1.3539,1.3549,1.3542,1.3527
"2010-08-03 18:00:00",1.3542,1.3547,1.3538,1.3537
"2010-08-03 19:00:00",1.3537,1.3538,1.3531,1.3529
"2010-08-03 20:00:00",1.3531,1.3543,1.3536,1.3530
"2010-08-03 21:00:00",1.3537,1.3560,1.3543,1.3533
"2010-08-03 22:00:00",1.3544,1.3545,1.3535,1.3532
"2010-08-03 23:00:00",1.3534,1.3545,1.3534,1.3529
"2010-08-04 00:00:00",1.3535,1.3548,1.3546,1.3529
"2010-08-04 01:00:00",1.3545,1.3555,1.3544,1.3542
"2010-08-04 02:00:00",1.3543,1.3549,1.3530,1.3530
"2010-08-04 03:00:00",1.3530,1.3541,1.3531,1.3521
"2010-08-04 04:00:00",1.3532,1.3552,1.3544,1.3521
"2010-08-04 05:00:00",1.3544,1.3551,1.3524,1.3516
"2010-08-04 06:00:00",1.3525,1.3537,1.3532,1.3523
"2010-08-04 07:00:00",1.3531,1.3538,1.3518,1.3516
"2010-08-04 08:00:00",1.3518,1.3530,1.3486,1.3470
"2010-08-04 09:00:00",1.3486,1.3501,1.3486,1.3474
"2010-08-04 10:00:00",1.3485,1.3486,1.3410,1.3405
"2010-08-04 11:00:00",1.3410,1.3417,1.3399,1.3385
"2010-08-04 12:00:00",1.3400,1.3408,1.3396,1.3393
"2010-08-04 13:00:00",1.3397,1.3400,1.3385,1.3384
"2010-08-04 14:00:00",1.3384,1.3394,1.3388,1.3371
"2010-08-04 15:00:00",1.3388,1.3398,1.3394,1.3382
"2010-08-04 16:00:00",1.3395,1.3400,1.3397,1.3389
"2010-08-04 17:00:00",1.3400,1.3404,1.3390,1.3380
"2010-08-04 18:00:00",1.3390,1.3400,1.3392,1.3382
"2010-08-04 19:00:00",1.3393,1.3403,1.3391,1.3389
"2010-08-04 20:00:00",1.3389,1.3396,1.3382,1.3380
"2010-08-04 21:00:00",1.3383,1.3389,1.3377,1.3375
"2010-08-04 22:00:00",1.3378,1.3380,1.3380,1.3367
"2010-08-04 23:00:00",1.3380,1.3387,1.3373,1.3372
"2010-08-05 00:00:00",1.3374,1.3378,1.3372,1.3369
"2010-08-05 01:00:00",1.3373,1.3386,1.3381,1.3373
"2010-08-05 02:00:00",1.3380,1.3385,1.3325,1.3324
"2010-08-05 03:00:00",1.3324,1.3333,1.3328,1.3311
"2010-08-05 04:00:00",1.3329,1.3344,1.3335,1.3322
"2010-08-05 05:00:00",1.3335,1.3372,1.3371,1.3334
"2010-08-05 06:00:00",1.3371,1.3389,1.3369,1.3362
"2010-08-05 07:00:00",1.3370,1.3374,1.3365,1.3355
"2010-08-05 08:00:00",1.3364,1.3403,1.3394,1.3332
"2010-08-05 09:00:00",1.3394,1.3397,1.3354,1.3348
"2010-08-05 10:00:00",1.3354,1.3373,1.3365,1.3340
"2010-08-05 11:00:00",1.3364,1.3367,1.3358,1.3320
"2010-08-05 12:00:00",1.3358,1.3375,1.3370,1.3343
"2010-08-05 13:00:00",1.3370,1.3392,1.3392,1.3365
"2010-08-05 14:00:00",1.3392,1.3406,1.3399,1.3384
"2010-08-05 15:00:00",1.3399,1.3413,1.3409,1.3397
"2010-08-05 16:00:00",1.3408,1.3416,1.3406,1.3399
"2010-08-05 17:00:00",1.3405,1.3410,1.3409,1.3397
"2010-08-05 18:00:00",1.3409,1.3409,1.3402,1.3400
"2010-08-05 19:00:00",1.3402,1.3409,1.3404,1.3399
"2010-08-05 20:00:00",1.3404,1.3413,1.3402,1.3399
"2010-08-05 21:00:00",1.3402,1.3408,1.3397,1.3397
"2010-08-05 22:00:00",1.3396,1.3406,1.3400,1.3395
"2010-08-05 23:00:00",1.3401,1.3410,1.3402,1.3399
"2010-08-06 00:00:00",1.3403,1.3407,1.3396,1.3395
"2010-08-06 01:00:00",1.3397,1.3406,1.3402,1.3389
"2010-08-06 02:00:00",1.3403,1.3417,1.3415,1.3394
"2010-08-06 03:00:00",1.3416,1.3417,1.3400,1.3388
"2010-08-06 04:00:00",1.3399,1.3411,1.3406,1.3397
"2010-08-06 05:00:00",1.3406,1.3408,1.3406,1.3391
"2010-08-06 06:00:00",1.3405,1.3425,1.3418,1.3391
"2010-08-06 07:00:00",1.3417,1.3485,1.3457,1.3417
"2010-08-06 08:00:00",1.3456,1.3579,1.3574,1.3441
"2010-08-06 09:00:00",1.3575,1.3592,1.3589,1.3568
"2010-08-06 10:00:00",1.3588,1.3663,1.3651,1.3587
"2010-08-06 11:00:00",1.3650,1.3673,1.3641,1.3631
"2010-08-06 12:00:00",1.3640,1.3651,1.3649,1.3628
"2010-08-06 13:00:00",1.3648,1.3681,1.3678,1.3648
"2010-08-06 14:00:00",1.3678,1.3688,1.3667,1.3663
"2010-08-06 15:00:00",1.3666,1.3677,1.3660,1.3649
"2010-08-06 16:00:00",1.3660,1.3668,1.3639,1.3628
"2010-08-08 17:00:00",1.3646,1.3652,1.3647,1.3640
"2010-08-08 18:00:00",1.3646,1.3662,1.3659,1.3642
"2010-08-08 19:00:00",1.3658,1.3665,1.3658,1.3648
"2010-08-08 20:00:00",1.3657,1.3662,1.3651,1.3641
"2010-08-08 21:00:00",1.3652,1.3659,1.3647,1.3647
"2010-08-08 22:00:00",1.3646,1.3647,1.3646,1.3636
"2010-08-08 23:00:00",1.3647,1.3648,1.3641,1.3638
"2010-08-09 00:00:00",1.3642,1.3646,1.3633,1.3631
"2010-08-09 01:00:00",1.3632,1.3639,1.3638,1.3624
"2010-08-09 02:00:00",1.3639,1.3676,1.3674,1.3636
"2010-08-09 03:00:00",1.3674,1.3674,1.3647,1.3647
"2010-08-09 04:00:00",1.3648,1.3654,1.3652,1.3638
"2010-08-09 05:00:00",1.3657,1.3664,1.3640,1.3640
"2010-08-09 06:00:00",1.3638,1.3656,1.3645,1.3637
"2010-08-09 07:00:00",1.3645,1.3651,1.3620,1.3616
"2010-08-09 08:00:00",1.3619,1.3634,1.3607,1.3601
"2010-08-09 09:00:00",1.3607,1.3619,1.3613,1.3596
"2010-08-09 10:00:00",1.3614,1.3622,1.3599,1.3588
"2010-08-09 11:00:00",1.3599,1.3612,1.3592,1.3577
"2010-08-09 12:00:00",1.3591,1.3595,1.3580,1.3574
"2010-08-09 13:00:00",1.3580,1.3594,1.3586,1.3576
"2010-08-09 14:00:00",1.3586,1.3597,1.3576,1.3576
"2010-08-09 15:00:00",1.3576,1.3586,1.3579,1.3576
"2010-08-09 16:00:00",1.3578,1.3593,1.3576,1.3575
"2010-08-09 17:00:00",1.3574,1.3593,1.3587,1.3571
"2010-08-09 18:00:00",1.3587,1.3590,1.3588,1.3583
"2010-08-09 19:00:00",1.3589,1.3589,1.3581,1.3575
"2010-08-09 20:00:00",1.3580,1.3582,1.3569,1.3559
"2010-08-09 21:00:00",1.3569,1.3574,1.3565,1.3560
"2010-08-09 22:00:00",1.3566,1.3566,1.3533,1.3533
"2010-08-09 23:00:00",1.3534,1.3546,1.3536,1.3517
"2010-08-10 00:00:00",1.3536,1.3555,1.3554,1.3534
"2010-08-10 01:00:00",1.3554,1.3563,1.3553,1.3551
"2010-08-10 02:00:00",1.3553,1.3584,1.3567,1.3551
"2010-08-10 03:00:00",1.3568,1.3588,1.3580,1.3560
"2010-08-10 04:00:00",1.3581,1.3605,1.3589,1.3580
"2010-08-10 05:00:00",1.3590,1.3600,1.3597,1.3578
"2010-08-10 06:00:00",1.3598,1.3609,1.3597,1.3588
"2010-08-10 07:00:00",1.3598,1.3614,1.3602,1.3589
"2010-08-10 08:00:00",1.3601,1.3630,1.3605,1.3587
"2010-08-10 09:00:00",1.3605,1.3613,1.3587,1.3582
"2010-08-10 10:00:00",1.3588,1.3605,1.3575,1.3574
"2010-08-10 11:00:00",1.3574,1.3578,1.3547,1.3542
"2010-08-10 12:00:00",1.3546,1.3594,1.3590,1.3545
"2010-08-10 13:00:00",1.3591,1.3599,1.3585,1.3582
"2010-08-10 14:00:00",1.3586,1.3638,1.3613,1.3570
"2010-08-10 15:00:00",1.3614,1.3636,1.3605,1.3594
"2010-08-10 16:00:00",1.3604,1.3606,1.3584,1.3577
"2010-08-10 17:00:00",1.3581,1.3589,1.3575,1.3572
"2010-08-10 18:00:00",1.3576,1.3589,1.3582,1.3575
"2010-08-10 19:00:00",1.3583,1.3585,1.3559,1.3556
"2010-08-10 20:00:00",1.3560,1.3567,1.3525,1.3523
"2010-08-10 21:00:00",1.3525,1.3549,1.3543,1.3517
"2010-08-10 22:00:00",1.3543,1.3548,1.3532,1.3528
"2010-08-10 23:00:00",1.3531,1.3546,1.3538,1.3531
"2010-08-11 00:00:00",1.3539,1.3548,1.3545,1.3535
"2010-08-11 01:00:00",1.3545,1.3556,1.3547,1.3531
"2010-08-11 02:00:00",1.3548,1.3548,1.3495,1.3492
"2010-08-11 03:00:00",1.3495,1.3539,1.3523,1.3495
"2010-08-11 04:00:00",1.3523,1.3535,1.3531,1.3504
"2010-08-11 05:00:00",1.3530,1.3530,1.3515,1.3493
"2010-08-11 06:00:00",1.3514,1.3520,1.3497,1.3491
"2010-08-11 07:00:00",1.3498,1.3508,1.3500,1.3483
"2010-08-11 08:00:00",1.3499,1.3566,1.3532,1.3491
"2010-08-11 09:00:00",1.3533,1.3544,1.3528,1.3505
"2010-08-11 10:00:00",1.3529,1.3536,1.3483,1.3478
"2010-08-11 11:00:00",1.3482,1.3499,1.3483,1.3459
"2010-08-11 12:00:00",1.3483,1.3489,1.3477,1.3468
"2010-08-11 13:00:00",1.3477,1.3485,1.3470,1.3455
"2010-08-11 14:00:00",1.3470,1.3482,1.3477,1.3459
"2010-08-11 15:00:00",1.3476,1.3484,1.3464,1.3460
"2010-08-11 16:00:00",1.3465,1.3470,1.3456,1.3453
"2010-08-11 17:00:00",1.3458,1.3462,1.3444,1.3427
"2010-08-11 18:00:00",1.3443,1.3461,1.3455,1.3442
"2010-08-11 19:00:00",1.3456,1.3463,1.3452,1.3448
"2010-08-11 20:00:00",1.3452,1.3480,1.3469,1.3448
"2010-08-11 21:00:00",1.3470,1.3489,1.3478,1.3468
"2010-08-11 22:00:00",1.3477,1.3492,1.3489,1.3471
"2010-08-11 23:00:00",1.3489,1.3489,1.3480,1.3471
"2010-08-12 00:00:00",1.3480,1.3490,1.3472,1.3470
"2010-08-12 01:00:00",1.3471,1.3496,1.3493,1.3470
"2010-08-12 02:00:00",1.3492,1.3506,1.3492,1.3483
"2010-08-12 03:00:00",1.3492,1.3520,1.3512,1.3488
"2010-08-12 04:00:00",1.3512,1.3538,1.3477,1.3477
"2010-08-12 05:00:00",1.3476,1.3480,1.3419,1.3408
"2010-08-12 06:00:00",1.3419,1.3421,1.3416,1.3396
"2010-08-12 07:00:00",1.3416,1.3429,1.3406,1.3404
"2010-08-12 08:00:00",1.3407,1.3432,1.3427,1.3382
"2010-08-12 09:00:00",1.3427,1.3450,1.3421,1.3414
"2010-08-12 10:00:00",1.3424,1.3444,1.3441,1.3415
"2010-08-12 11:00:00",1.3440,1.3460,1.3421,1.3403
"2010-08-12 12:00:00",1.3420,1.3423,1.3395,1.3389
