Date,Open,High,Close,Low
"2021-07-22 14:00:00",1806.7600,1807.8100,1806.6900,1806.2500
"2021-07-22 15:00:00",1806.7300,1807.6000,1807.0400,1806.3500
"2021-07-22 16:00:00",1807.0800,1807.4700,1806.5000,1806.0400
"2021-07-22 18:00:00",1806.1900,1807.4600,1807.3800,1806.1900
"2021-07-22 19:00:00",1807.4100,1808.3700,1807.0400,1807.0300
"2021-07-22 20:00:00",1807.0400,1808.0900,1806.9000,1806.7000
"2021-07-22 21:00:00",1806.8100,1808.4500,1804.1200,1804.0900
"2021-07-22 22:00:00",1804.1000,1804.7100,1803.7900,1802.9000
"2021-07-22 23:00:00",1803.7900,1804.2300,1803.0100,1802.1600
"2021-07-23 00:00:00",1802.9900,1803.8000,1803.2000,1802.3000
"2021-07-23 01:00:00",1803.2100,1805.1500,1802.2600,1802.0500
"2021-07-23 02:00:00",1802.2600,1807.9600,1807.4600,1801.2200
"2021-07-23 03:00:00",1807.4600,1810.2200,1809.1100,1805.5800
"2021-07-23 04:00:00",1809.1100,1809.5700,1804.3000,1803.6900
"2021-07-23 05:00:00",1804.3100,1805.1700,1802.3800,1800.6100
"2021-07-23 06:00:00",1802.3800,1802.4400,1797.6700,1796.9400
"2021-07-23 07:00:00",1797.6100,1798.2600,1795.6100,1789.4100
"2021-07-23 08:00:00",1795.5800,1804.8500,1802.8300,1792.7900
"2021-07-23 09:00:00",1803.0200,1803.9900,1802.0900,1796.9900
"2021-07-23 10:00:00",1802.0900,1802.4200,1798.2300,1794.8000
"2021-07-23 11:00:00",1798.2100,1802.6600,1802.5600,1797.6300
"2021-07-23 12:00:00",1802.5600,1804.4100,1801.9700,1801.4500
"2021-07-23 13:00:00",1802.0000,1803.1300,1802.6100,1800.7000
"2021-07-23 14:00:00",1802.6400,1804.5500,1801.7300,1801.1500
"2021-07-23 15:00:00",1801.7100,1802.5000,1801.2900,1800.6900
"2021-07-23 16:00:00",1801.2200,1802.5500,1801.7000,1801.0800
"2021-07-25 18:00:00",1801.9900,1802.6100,1800.7600,1800.4600
"2021-07-25 19:00:00",1800.7300,1801.4300,1800.2000,1799.9000
"2021-07-25 20:00:00",1800.2000,1800.6100,1799.2200,1798.2800
"2021-07-25 21:00:00",1799.2800,1806.7000,1806.3800,1798.4600
"2021-07-25 22:00:00",1806.4000,1807.1400,1804.8400,1804.3000
"2021-07-25 23:00:00",1804.8300,1807.1900,1806.5800,1804.7900
"2021-07-26 00:00:00",1806.5600,1807.1500,1806.2500,1805.6900
"2021-07-26 01:00:00",1806.2500,1809.1100,1808.0600,1805.8500
"2021-07-26 02:00:00",1808.0200,1808.3300,1807.2200,1804.4100
"2021-07-26 03:00:00",1807.2200,1811.4000,1807.7900,1806.0600
"2021-07-26 04:00:00",1807.7500,1809.4600,1808.4100,1806.2200
"2021-07-26 05:00:00",1808.4000,1809.3000,1808.2800,1807.3100
"2021-07-26 06:00:00",1808.2200,1809.8100,1807.7000,1806.8700
"2021-07-26 07:00:00",1807.6700,1809.5200,1807.7600,1807.1300
"2021-07-26 08:00:00",1807.8100,1808.1900,1803.1300,1801.0200
"2021-07-26 09:00:00",1803.1000,1804.5000,1802.3600,1799.3000
"2021-07-26 10:00:00",1802.3600,1802.4900,1801.5500,1796.6000
"2021-07-26 11:00:00",1801.5500,1802.3100,1799.4700,1798.0500
"2021-07-26 12:00:00",1799.5300,1800.6300,1799.3500,1798.1900
"2021-07-26 13:00:00",1799.3700,1799.8400,1798.3700,1798.2500
"2021-07-26 14:00:00",1798.3600,1798.4800,1797.0800,1796.3000
"2021-07-26 15:00:00",1797.0700,1798.3600,1797.3600,1796.8700
"2021-07-26 16:00:00",1797.3800,1798.4800,1797.1700,1797.0200
"2021-07-26 18:00:00",1797.0500,1798.0100,1797.4000,1796.7300
"2021-07-26 19:00:00",1797.4000,1797.8400,1797.6200,1796.4400
"2021-07-26 20:00:00",1797.5900,1798.3600,1798.3200,1796.4800
"2021-07-26 21:00:00",1798.3200,1799.7700,1794.9200,1794.9200
"2021-07-26 22:00:00",1794.9000,1799.5300,1799.1100,1794.5600
"2021-07-26 23:00:00",1799.0900,1799.6700,1799.2000,1797.6900
"2021-07-27 00:00:00",1799.2100,1799.4300,1797.9100,1797.2800
"2021-07-27 01:00:00",1797.9100,1797.9100,1796.1400,1794.5200
"2021-07-27 02:00:00",1796.1300,1797.0700,1794.4700,1793.4900
"2021-07-27 03:00:00",1794.4500,1801.0600,1798.7000,1793.7200
"2021-07-27 04:00:00",1798.7000,1799.4600,1796.1200,1794.7800
"2021-07-27 05:00:00",1796.1100,1798.7800,1797.0200,1795.3100
"2021-07-27 06:00:00",1797.0200,1798.0500,1796.6500,1796.0900
"2021-07-27 07:00:00",1796.6800,1799.1400,1798.5400,1795.0600
"2021-07-27 08:00:00",1798.5100,1805.1200,1802.7700,1797.7300
"2021-07-27 09:00:00",1802.7600,1804.7900,1800.3500,1799.9800
"2021-07-27 10:00:00",1800.2800,1803.1100,1797.4300,1794.5400
"2021-07-27 11:00:00",1797.4400,1803.1000,1798.5100,1795.7700
"2021-07-27 12:00:00",1798.5200,1800.4300,1799.9700,1797.6300
"2021-07-27 13:00:00",1799.9400,1801.8900,1801.6200,1799.5100
"2021-07-27 14:00:00",1801.6200,1802.1300,1799.8400,1799.6600
"2021-07-27 15:00:00",1799.8600,1800.7200,1800.1900,1799.1100
"2021-07-27 16:00:00",1800.1800,1800.5600,1798.6400,1798.4100
"2021-07-27 18:00:00",1799.1800,1800.6800,1799.3000,1798.2100
"2021-07-27 19:00:00",1799.3800,1800.6800,1799.8100,1799.2600
"2021-07-27 20:00:00",1799.8200,1800.1200,1798.6900,1798.0000
"2021-07-27 21:00:00",1798.6700,1803.5600,1802.3100,1797.9000
"2021-07-27 22:00:00",1802.3100,1804.7200,1804.7000,1800.7800
"2021-07-27 23:00:00",1804.7000,1807.3100,1806.1600,1804.6000
"2021-07-28 00:00:00",1806.1400,1806.5100,1804.8100,1804.5400
"2021-07-28 01:00:00",1804.8100,1805.6500,1805.3900,1803.4300
"2021-07-28 02:00:00",1805.4400,1806.9300,1803.9000,1803.5900
"2021-07-28 03:00:00",1803.9000,1805.6900,1801.8700,1801.7000
"2021-07-28 04:00:00",1801.8700,1802.4100,1800.9100,1799.1800
"2021-07-28 05:00:00",1800.9100,1801.6900,1799.2300,1797.9700
"2021-07-28 06:00:00",1799.1700,1801.3400,1799.5500,1798.6500
"2021-07-28 07:00:00",1799.5500,1799.8500,1796.4900,1795.2600
"2021-07-28 08:00:00",1796.4600,1800.1500,1798.8000,1795.9700
"2021-07-28 09:00:00",1798.8500,1800.3500,1795.1200,1794.4800
"2021-07-28 10:00:00",1795.0900,1800.1500,1800.0700,1794.3700
"2021-07-28 11:00:00",1800.1000,1802.1500,1800.8900,1799.3000
"2021-07-28 12:00:00",1800.8800,1802.4300,1802.2100,1800.4300
"2021-07-28 13:00:00",1802.2100,1802.6800,1798.6600,1798.2600
"2021-07-28 14:00:00",1798.6200,1804.9000,1802.0500,1792.4200
"2021-07-28 15:00:00",1802.1500,1809.7200,1808.7500,1801.3700
"2021-07-28 16:00:00",1808.8000,1809.4500,1806.2400,1806.2400
"2021-07-28 18:00:00",1806.9300,1808.8400,1808.5800,1806.6900
"2021-07-28 19:00:00",1808.5800,1810.2000,1809.2400,1808.2400
"2021-07-28 20:00:00",1809.1900,1810.1500,1809.4000,1808.5000
"2021-07-28 21:00:00",1809.4400,1817.4100,1815.4300,1809.4300
"2021-07-28 22:00:00",1815.4300,1817.1200,1816.3000,1814.2500
"2021-07-28 23:00:00",1816.2400,1816.7800,1814.9100,1814.7500
"2021-07-29 00:00:00",1814.9100,1816.0300,1815.6100,1814.3900
"2021-07-29 01:00:00",1815.6100,1818.1100,1816.1500,1815.1500
"2021-07-29 02:00:00",1816.1500,1819.0600,1818.6500,1815.3500
"2021-07-29 03:00:00",1818.6500,1819.7300,1816.0100,1815.9600
"2021-07-29 04:00:00",1816.0100,1821.9700,1821.4600,1815.0200
"2021-07-29 05:00:00",1821.4600,1821.9400,1821.5100,1819.4200
"2021-07-29 06:00:00",1821.4600,1823.5900,1821.8200,1821.4100
"2021-07-29 07:00:00",1821.8200,1828.0400,1824.9300,1821.6200
"2021-07-29 08:00:00",1824.9900,1827.1900,1825.6300,1823.2000
"2021-07-29 09:00:00",1825.6900,1827.9500,1826.9500,1823.2400
"2021-07-29 10:00:00",1826.9800,1828.4800,1827.7600,1825.6700
"2021-07-29 11:00:00",1827.7400,1832.0000,1830.9800,1826.9200
"2021-07-29 12:00:00",1830.9900,1832.5900,1831.1000,1829.7200
"2021-07-29 13:00:00",1831.1000,1831.6000,1830.9000,1830.2100
"2021-07-29 14:00:00",1830.9000,1831.2400,1831.1000,1829.5600
"2021-07-29 15:00:00",1831.2000,1831.3000,1828.7500,1828.1200
"2021-07-29 16:00:00",1828.7500,1828.8500,1827.7400,1827.6600
"2021-07-29 18:00:00",1827.1700,1829.4000,1829.1800,1827.1700
"2021-07-29 19:00:00",1829.1800,1831.0600,1830.1400,1829.0200
"2021-07-29 20:00:00",1830.1400,1830.1800,1827.2900,1826.8700
"2021-07-29 21:00:00",1827.2900,1830.3400,1828.0700,1826.6300
"2021-07-29 22:00:00",1827.9900,1829.1200,1827.3600,1827.0700
"2021-07-29 23:00:00",1827.3500,1829.6800,1828.4600,1827.2500
"2021-07-30 00:00:00",1828.4500,1828.8000,1827.4800,1826.8500
"2021-07-30 01:00:00",1827.4900,1828.9400,1828.2800,1825.7500
"2021-07-30 02:00:00",1828.2900,1828.7600,1828.2600,1826.4800
"2021-07-30 03:00:00",1828.2300,1831.2500,1829.1500,1827.6200
"2021-07-30 04:00:00",1829.1300,1829.8500,1829.5800,1827.8900
"2021-07-30 05:00:00",1829.5800,1829.7400,1828.2300,1827.8500
"2021-07-30 06:00:00",1828.2300,1829.1600,1828.8200,1826.9500
"2021-07-30 07:00:00",1828.8000,1828.9100,1827.5100,1826.5100
"2021-07-30 08:00:00",1827.5000,1829.7800,1822.7200,1821.7100
"2021-07-30 09:00:00",1822.8500,1827.1600,1824.2800,1821.6400
"2021-07-30 10:00:00",1824.4400,1825.5100,1822.6400,1820.7500
"2021-07-30 11:00:00",1822.6200,1823.7800,1822.5300,1821.3100
"2021-07-30 12:00:00",1822.5400,1822.6100,1814.2900,1814.0800
"2021-07-30 13:00:00",1814.2300,1816.4400,1814.5800,1812.3400
"2021-07-30 14:00:00",1814.5900,1814.8200,1811.9500,1810.1400
"2021-07-30 15:00:00",1811.8900,1814.8500,1814.3900,1811.2900
"2021-07-30 16:00:00",1814.3200,1814.5500,1813.4000,1813.0800
"2021-08-01 18:00:00",1813.3200,1815.0800,1814.0200,1813.2700
"2021-08-01 19:00:00",1814.0000,1814.0100,1813.8100,1811.9800
"2021-08-01 20:00:00",1813.8100,1816.4500,1816.3800,1812.5300
"2021-08-01 21:00:00",1816.4200,1816.7600,1810.9100,1808.3500
"2021-08-01 22:00:00",1810.9100,1812.3700,1812.0400,1808.5800
"2021-08-01 23:00:00",1812.0600,1812.2000,1811.9800,1810.1200
"2021-08-02 00:00:00",1811.9800,1812.0500,1810.5400,1810.0100
"2021-08-02 01:00:00",1810.5400,1813.2500,1811.3900,1809.2200
"2021-08-02 02:00:00",1811.4200,1811.4200,1808.3200,1806.9500
"2021-08-02 03:00:00",1808.3000,1809.8300,1807.9600,1806.6000
"2021-08-02 04:00:00",1807.9600,1809.2200,1807.2500,1806.2600
"2021-08-02 05:00:00",1807.2500,1810.3000,1810.2300,1806.6900
"2021-08-02 06:00:00",1810.2000,1810.6700,1808.6300,1808.0100
"2021-08-02 07:00:00",1808.6200,1811.5900,1811.2800,1807.5500
"2021-08-02 08:00:00",1811.2800,1811.4900,1806.6200,1805.6400
"2021-08-02 09:00:00",1806.6000,1812.4400,1808.6700,1806.0300
"2021-08-02 10:00:00",1808.7000,1816.3200,1814.6200,1807.9500
"2021-08-02 11:00:00",1814.6400,1815.8200,1814.4600,1812.9600
"2021-08-02 12:00:00",1814.4800,1818.4100,1817.7500,1814.4400
"2021-08-02 13:00:00",1817.7500,1819.4200,1815.8100,1815.3300
"2021-08-02 14:00:00",1815.8300,1816.3100,1816.2700,1813.9500
"2021-08-02 15:00:00",1816.2700,1816.3200,1813.0700,1812.5600
"2021-08-02 16:00:00",1813.0100,1814.1500,1813.1900,1812.5700
"2021-08-02 18:00:00",1812.9400,1813.6700,1812.7900,1812.6100
"2021-08-02 19:00:00",1812.7900,1813.0300,1812.4000,1812.2000
"2021-08-02 20:00:00",1812.5300,1813.8500,1811.2300,1810.8600
"2021-08-02 21:00:00",1811.3000,1812.6600,1812.2200,1809.3100
"2021-08-02 22:00:00",1812.2200,1813.4300,1811.1100,1810.4300
"2021-08-02 23:00:00",1811.0800,1811.5500,1810.7200,1809.5100
"2021-08-03 00:00:00",1810.7000,1812.4000,1811.7000,1810.5900
"2021-08-03 01:00:00",1811.6700,1811.9200,1811.1000,1809.8400
"2021-08-03 02:00:00",1811.1400,1811.3100,1809.0500,1808.1600
"2021-08-03 03:00:00",1809.0000,1811.7000,1809.6100,1808.9400
"2021-08-03 04:00:00",1809.5900,1812.0200,1810.6300,1808.8100
"2021-08-03 05:00:00",1810.6200,1810.7400,1810.2300,1808.3500
"2021-08-03 06:00:00",1810.2400,1811.4500,1810.7900,1809.4200
"2021-08-03 07:00:00",1810.7900,1810.9100,1810.0200,1808.9200
"2021-08-03 08:00:00",1810.0000,1813.4100,1812.5200,1807.0200
"2021-08-03 09:00:00",1812.5500,1814.9100,1813.5600,1809.4800
"2021-08-03 10:00:00",1813.5800,1814.2200,1811.3200,1809.1300
"2021-08-03 11:00:00",1811.3300,1811.8000,1809.1800,1808.5800
"2021-08-03 12:00:00",1809.2100,1810.9100,1810.6500,1808.6400
"2021-08-03 13:00:00",1810.6300,1811.5300,1810.0000,1809.9400
"2021-08-03 14:00:00",1810.0000,1810.8000,1809.9000,1809.7400
"2021-08-03 15:00:00",1809.9000,1811.3500,1811.2500,1809.7000
"2021-08-03 16:00:00",1811.1000,1811.1500,1810.3100,1810.0000
"2021-08-03 18:00:00",1809.8500,1810.6100,1810.6000,1809.8500
"2021-08-03 19:00:00",1810.6000,1811.1600,1811.0600,1810.4700
"2021-08-03 20:00:00",1811.0300,1811.1200,1810.3400,1809.6600
"2021-08-03 21:00:00",1810.3400,1813.2000,1812.8000,1808.8400
"2021-08-03 22:00:00",1812.8200,1813.6800,1813.5800,1812.2300
"2021-08-03 23:00:00",1813.5600,1814.7000,1813.0200,1812.9900
"2021-08-04 00:00:00",1813.0100,1813.2000,1812.2800,1812.1400
"2021-08-04 01:00:00",1812.2900,1814.2200,1813.5700,1811.8600
"2021-08-04 02:00:00",1813.5500,1814.5000,1814.0600,1812.0500
"2021-08-04 03:00:00",1814.0600,1815.0200,1814.4100,1812.8500
"2021-08-04 04:00:00",1814.4100,1815.0200,1811.3000,1810.9300
"2021-08-04 05:00:00",1811.3100,1814.8900,1814.8100,1810.6800
"2021-08-04 06:00:00",1814.8200,1814.8500,1813.5800,1813.0100
"2021-08-04 07:00:00",1813.5200,1819.1300,1817.6900,1813.0500
"2021-08-04 08:00:00",1817.7000,1828.0100,1827.0400,1817.7000
"2021-08-04 09:00:00",1827.0600,1831.6000,1828.8100,1826.4100
"2021-08-04 10:00:00",1828.1000,1829.3800,1811.5500,1808.9700
"2021-08-04 11:00:00",1811.5700,1812.2700,1811.0700,1806.3200
"2021-08-04 12:00:00",1811.0900,1812.0100,1811.7700,1810.0200
"2021-08-04 13:00:00",1811.8200,1812.9700,1812.2100,1810.4800
"2021-08-04 14:00:00",1812.2200,1812.3400,1811.0800,1810.4000
"2021-08-04 15:00:00",1811.1100,1812.4100,1811.7200,1810.7100
"2021-08-04 16:00:00",1811.8000,1812.2700,1811.4800,1810.8400
"2021-08-04 18:00:00",1811.0000,1812.1200,1811.8400,1811.0000
"2021-08-04 19:00:00",1811.8600,1812.3800,1811.5200,1811.3100
"2021-08-04 20:00:00",1811.5200,1811.6000,1809.6900,1809.4500
"2021-08-04 21:00:00",1809.6700,1811.8400,1810.4400,1808.9800
"2021-08-04 22:00:00",1810.4800,1810.5700,1810.5400,1808.9100
"2021-08-04 23:00:00",1810.4900,1811.6500,1810.9500,1809.9700
"2021-08-05 00:00:00",1810.9100,1811.3500,1810.8600,1810.0600
"2021-08-05 01:00:00",1810.8600,1810.9600,1808.6100,1808.4800
"2021-08-05 02:00:00",1808.5900,1810.9700,1809.7800,1808.3000
"2021-08-05 03:00:00",1809.7800,1814.5100,1813.6100,1809.3200
"2021-08-05 04:00:00",1813.5800,1813.9800,1810.8500,1808.4800
"2021-08-05 05:00:00",1810.8600,1811.5500,1810.3800,1809.5800
"2021-08-05 06:00:00",1810.3500,1813.3500,1813.3100,1809.7600
"2021-08-05 07:00:00",1813.3100,1814.7500,1813.0300,1811.8300
"2021-08-05 08:00:00",1812.9500,1813.6700,1809.0800,1808.4800
"2021-08-05 09:00:00",1809.1100,1811.9800,1803.6500,1797.7100
"2021-08-05 10:00:00",1803.6000,1805.5500,1802.7800,1800.3500
"2021-08-05 11:00:00",1802.8500,1804.5300,1804.1000,1801.3500
"2021-08-05 12:00:00",1804.0800,1808.1800,1806.8500,1803.7700
"2021-08-05 13:00:00",1806.8600,1807.2800,1804.7800,1804.2100
"2021-08-05 14:00:00",1804.8000,1804.9000,1803.6200,1803.2800
"2021-08-05 15:00:00",1803.6500,1805.5800,1804.3200,1803.3600
"2021-08-05 16:00:00",1804.3600,1804.7600,1804.1100,1803.6400
"2021-08-05 18:00:00",1803.8700,1804.7000,1803.9200,1803.8700
"2021-08-05 19:00:00",1804.0100,1804.0600,1803.4100,1803.3200
"2021-08-05 20:00:00",1803.4000,1803.6100,1801.7000,1801.3600
"2021-08-05 21:00:00",1801.6900,1802.2800,1800.7700,1800.2200
"2021-08-05 22:00:00",1800.7700,1801.4100,1800.4500,1799.7400
"2021-08-05 23:00:00",1800.4500,1801.1800,1800.9800,1799.2100
"2021-08-06 00:00:00",1800.9000,1801.1800,1800.5200,1798.9100
"2021-08-06 01:00:00",1800.5300,1800.8600,1800.4300,1798.7900
"2021-08-06 02:00:00",1800.3900,1802.0000,1799.9700,1799.6200
"2021-08-06 03:00:00",1799.9700,1801.0600,1799.9300,1797.0000
"2021-08-06 04:00:00",1799.9300,1800.6100,1799.6600,1798.8300
"2021-08-06 05:00:00",1799.6800,1800.0100,1798.7300,1797.8700
"2021-08-06 06:00:00",1798.7400,1798.9400,1794.8200,1794.6200
"2021-08-06 07:00:00",1794.8900,1800.0200,1799.5400,1794.5700
"2021-08-06 08:00:00",1799.5400,1801.3000,1776.3800,1775.4200
"2021-08-06 09:00:00",1776.3500,1776.3500,1763.5500,1763.0600
"2021-08-06 10:00:00",1763.5200,1767.9800,1760.6200,1760.6200
"2021-08-06 11:00:00",1760.5800,1764.8900,1761.9100,1758.5900
"2021-08-06 12:00:00",1761.9100,1762.4700,1759.4800,1758.5800
"2021-08-06 13:00:00",1759.5800,1764.6100,1764.0800,1759.5800
"2021-08-06 14:00:00",1764.0900,1765.6400,1763.4500,1762.9200
"2021-08-06 15:00:00",1763.4400,1764.2200,1760.0900,1759.7100
"2021-08-06 16:00:00",1759.9900,1763.9000,1762.5700,1759.9500
"2021-08-08 18:00:00",1762.8900,1764.4500,1681.7000,1670.4900
"2021-08-08 19:00:00",1704.8400,1725.8700,1718.9700,1684.8800
"2021-08-08 20:00:00",1718.9700,1728.7200,1727.5500,1706.4800
"2021-08-08 21:00:00",1727.5500,1741.7300,1734.4500,1727.3900
"2021-08-08 22:00:00",1734.4700,1741.7300,1739.9400,1733.3600
"2021-08-08 23:00:00",1739.8600,1740.3100,1737.9500,1736.1300
"2021-08-09 00:00:00",1737.9800,1740.7700,1738.5600,1737.3000
"2021-08-09 01:00:00",1738.5500,1746.5800,1742.2900,1737.6300
"2021-08-09 02:00:00",1742.1000,1747.8300,1745.3700,1741.8400
"2021-08-09 03:00:00",1745.4400,1752.5000,1749.1000,1743.5700
"2021-08-09 04:00:00",1749.0700,1749.5700,1746.5600,1744.9400
"2021-08-09 05:00:00",1746.5200,1747.4800,1743.6100,1738.7900
"2021-08-09 06:00:00",1743.6300,1744.1100,1740.1800,1738.9700
"2021-08-09 07:00:00",1740.1900,1748.6900,1744.0200,1739.3200
"2021-08-09 08:00:00",1744.0400,1748.3100,1738.0300,1737.8100
"2021-08-09 09:00:00",1738.0300,1745.2700,1738.5000,1738.0200
"2021-08-09 10:00:00",1738.5500,1740.9500,1729.6200,1729.4500
"2021-08-09 11:00:00",1729.6100,1732.2800,1728.3600,1726.1000
"2021-08-09 12:00:00",1728.3600,1728.4700,1726.0300,1723.6600
"2021-08-09 13:00:00",1726.0400,1729.8300,1729.8200,1724.5400
"2021-08-09 14:00:00",1729.7600,1731.5900,1728.2200,1727.8900
"2021-08-09 15:00:00",1728.2400,1730.5300,1728.7400,1728.1700
"2021-08-09 16:00:00",1728.5000,1730.5100,1729.5300,1728.4400
"2021-08-09 18:00:00",1729.2300,1732.1700,1730.8900,1728.6300
"2021-08-09 19:00:00",1730.8900,1733.0500,1731.4000,1730.4800
"2021-08-09 20:00:00",1731.4000,1732.8500,1732.3400,1730.1000
"2021-08-09 21:00:00",1732.3500,1735.5600,1734.3300,1730.9100
"2021-08-09 22:00:00",1734.3500,1735.2300,1734.6700,1733.0000
"2021-08-09 23:00:00",1734.6600,1737.4100,1737.2200,1734.0200
"2021-08-10 00:00:00",1737.2100,1737.5700,1735.7300,1735.4600
"2021-08-10 01:00:00",1735.7500,1736.2900,1733.8500,1732.6100
"2021-08-10 02:00:00",1733.7900,1738.1600,1736.4600,1733.2400
"2021-08-10 03:00:00",1736.4800,1737.0100,1735.7000,1733.5000
"2021-08-10 04:00:00",1735.7600,1735.7800,1731.5100,1728.6800
"2021-08-10 05:00:00",1731.5100,1731.5800,1729.6300,1728.5500
"2021-08-10 06:00:00",1729.6200,1730.8700,1730.6600,1727.3700
"2021-08-10 07:00:00",1730.6600,1732.4100,1732.3300,1728.4800
"2021-08-10 08:00:00",1732.3000,1733.6400,1727.4900,1726.1500
"2021-08-10 09:00:00",1727.5100,1729.9100,1721.8600,1720.8900
"2021-08-10 10:00:00",1721.8500,1727.1200,1726.4100,1717.6000
"2021-08-10 11:00:00",1726.3300,1732.7000,1731.3800,1725.3300
"2021-08-10 12:00:00",1731.3700,1732.3100,1729.3100,1729.1200
"2021-08-10 13:00:00",1729.3100,1731.9200,1730.9500,1729.1900
"2021-08-10 14:00:00",1730.9500,1731.9700,1730.1500,1729.6600
"2021-08-10 15:00:00",1730.1500,1730.3100,1729.1600,1728.3100
"2021-08-10 16:00:00",1729.1200,1729.1200,1728.6500,1728.1300
"2021-08-10 18:00:00",1728.4000,1729.6200,1728.6800,1728.0700
"2021-08-10 19:00:00",1728.7000,1728.8900,1726.8200,1726.7100
"2021-08-10 20:00:00",1726.8100,1727.6900,1726.2500,1725.0500
"2021-08-10 21:00:00",1726.0900,1730.9800,1730.8400,1723.9900
"2021-08-10 22:00:00",1730.7900,1733.4400,1733.1200,1729.8200
"2021-08-10 23:00:00",1733.1600,1735.0600,1733.7400,1732.8600
"2021-08-11 00:00:00",1733.7900,1734.5400,1732.5200,1731.8900
"2021-08-11 01:00:00",1732.5000,1734.2700,1734.1800,1731.7600
"2021-08-11 02:00:00",1734.2000,1734.4400,1732.0100,1729.8200
"2021-08-11 03:00:00",1731.9000,1733.3000,1732.5700,1728.9100
"2021-08-11 04:00:00",1732.4800,1733.6700,1733.0900,1730.8500
"2021-08-11 05:00:00",1733.1000,1734.5000,1733.3100,1732.3700
"2021-08-11 06:00:00",1733.3000,1738.3600,1737.4100,1733.0900
"2021-08-11 07:00:00",1737.3100,1738.3400,1737.5000,1736.4700
"2021-08-11 08:00:00",1737.4900,1747.2900,1744.6400,1734.7300
"2021-08-11 09:00:00",1744.6100,1746.4500,1739.9600,1738.5900
"2021-08-11 10:00:00",1739.8700,1746.0100,1745.7100,1739.7100
"2021-08-11 11:00:00",1745.7100,1751.9800,1751.5100,1745.6100
"2021-08-11 12:00:00",1751.5100,1751.5100,1749.7200,1747.5500
"2021-08-11 13:00:00",1749.7200,1754.2900,1752.5600,1748.6900
"2021-08-11 14:00:00",1752.5900,1754.1600,1751.3700,1751.0000
"2021-08-11 15:00:00",1751.3700,1752.9800,1752.7400,1751.0200
"2021-08-11 16:00:00",1752.7000,1752.9100,1751.3600,1751.1900
"2021-08-11 18:00:00",1750.3300,1751.8500,1750.7700,1750.3300
"2021-08-11 19:00:00",1750.8000,1752.3300,1752.2300,1750.8000
"2021-08-11 20:00:00",1752.2300,1753.4700,1751.1600,1751.0600
"2021-08-11 21:00:00",1751.1700,1752.0400,1750.5500,1748.8400
"2021-08-11 22:00:00",1750.5800,1751.1500,1749.8400,1748.8000
"2021-08-11 23:00:00",1749.8600,1751.2100,1750.5300,1749.1600
"2021-08-12 00:00:00",1750.5400,1752.2800,1751.6400,1750.4100
"2021-08-12 01:00:00",1751.6400,1753.0700,1751.3100,1750.9200
"2021-08-12 02:00:00",1751.2600,1755.7800,1752.7500,1750.4700
"2021-08-12 03:00:00",1752.7800,1758.0400,1756.6400,1751.6700
"2021-08-12 04:00:00",1756.6600,1757.5100,1755.7000,1753.7100
"2021-08-12 05:00:00",1755.7100,1756.2900,1753.7000,1753.4600
"2021-08-12 06:00:00",1753.6900,1753.7000,1750.9100,1750.8300
"2021-08-12 07:00:00",1750.9400,1752.4900,1749.3800,1749.2900
"2021-08-12 08:00:00",1749.3500,1751.5800,1749.2600,1743.8500
"2021-08-12 09:00:00",1749.2600,1750.2100,1747.5600,1741.4800
"2021-08-12 10:00:00",1747.5400,1749.7800,1748.1500,1745.4700
"2021-08-12 11:00:00",1748.1400,1752.2100,1751.5800,1746.3200
"2021-08-12 12:00:00",1751.5700,1753.8600,1751.3000,1750.1800
"2021-08-12 13:00:00",1751.2100,1752.1500,1751.4800,1749.5300
"2021-08-12 14:00:00",1751.4600,1753.2500,1751.6500,1751.4000
"2021-08-12 15:00:00",1751.6400,1753.7900,1753.3500,1751.5900
"2021-08-12 16:00:00",1753.2700,1753.5900,1752.4400,1752.4400
"2021-08-12 18:00:00",1751.9200,1753.6300,1753.6200,1751.9200
"2021-08-12 19:00:00",1753.7900,1754.0500,1753.3300,1752.8000
"2021-08-12 20:00:00",1753.3300,1753.4500,1752.9700,1751.8400
"2021-08-12 21:00:00",1752.9700,1755.8000,1753.9500,1751.5700
"2021-08-12 22:00:00",1753.9500,1756.7000,1755.2500,1753.7500
"2021-08-12 23:00:00",1755.2400,1756.2200,1755.0800,1754.6900
"2021-08-13 00:00:00",1755.1100,1755.4800,1755.3000,1754.3700
"2021-08-13 01:00:00",1755.2900,1756.9000,1755.7600,1754.5000
"2021-08-13 02:00:00",1755.7300,1759.3500,1756.7000,1755.3200
"2021-08-13 03:00:00",1756.7500,1760.1900,1757.5200,1756.7000
"2021-08-13 04:00:00",1757.4300,1758.3200,1755.9700,1755.6100
"2021-08-13 05:00:00",1756.0000,1759.0400,1758.3300,1755.8700
"2021-08-13 06:00:00",1758.3100,1761.5900,1759.6200,1758.2700
"2021-08-13 07:00:00",1759.6400,1761.0800,1759.1800,1758.2600
"2021-08-13 08:00:00",1759.2100,1762.9300,1762.7000,1756.8200
"2021-08-13 09:00:00",1762.8800,1765.6300,1764.7600,1762.1500
"2021-08-13 10:00:00",1764.7600,1774.3700,1773.1900,1764.3200
"2021-08-13 11:00:00",1773.1900,1777.9000,1776.5700,1772.5700
"2021-08-13 12:00:00",1776.5500,1779.1600,1776.5400,1776.1700
"2021-08-13 13:00:00",1776.5000,1777.7300,1777.5600,1775.7700
