Date,Open,High,Close,Low
"2020-06-25 02:00:00",7.4543,7.4546,7.4544,7.4540
"2020-06-25 03:00:00",7.4544,7.4544,7.4543,7.4543
"2020-06-25 04:00:00",7.4544,7.4544,7.4534,7.4533
"2020-06-25 05:00:00",7.4534,7.4535,7.4533,7.4533
"2020-06-25 06:00:00",7.4533,7.4533,7.4531,7.4530
"2020-06-25 07:00:00",7.4531,7.4535,7.4532,7.4513
"2020-06-25 08:00:00",7.4532,7.4532,7.4530,7.4530
"2020-06-25 09:00:00",7.4530,7.4545,7.4541,7.4530
"2020-06-25 10:00:00",7.4542,7.4545,7.4542,7.4538
"2020-06-25 11:00:00",7.4543,7.4546,7.4545,7.4540
"2020-06-25 12:00:00",7.4545,7.4547,7.4546,7.4545
"2020-06-25 13:00:00",7.4546,7.4548,7.4547,7.4545
"2020-06-25 14:00:00",7.4547,7.4562,7.4547,7.4545
"2020-06-25 15:00:00",7.4547,7.4547,7.4545,7.4546
"2020-06-25 16:00:00",7.4547,7.4549,7.4541,7.4545
"2020-06-25 17:00:00",7.4536,7.4542,7.4527,7.4524
"2020-06-25 18:00:00",7.4530,7.4531,7.4530,7.4529
"2020-06-25 19:00:00",7.4527,7.4539,7.4539,7.4532
"2020-06-25 20:00:00",7.4539,7.4539,7.4539,7.4537
"2020-06-25 21:00:00",7.4539,7.4539,7.4529,7.4529
"2020-06-25 22:00:00",7.4532,7.4533,7.4529,7.4529
"2020-06-25 23:00:00",7.4529,7.4537,7.4533,7.4529
"2020-06-26 00:00:00",7.4533,7.4534,7.4529,7.4527
"2020-06-26 01:00:00",7.4530,7.4531,7.4531,7.4527
"2020-06-26 02:00:00",7.4531,7.4532,7.4531,7.4530
"2020-06-26 03:00:00",7.4531,7.4533,7.4531,7.4531
"2020-06-26 04:00:00",7.4532,7.4561,7.4534,7.4532
"2020-06-26 05:00:00",7.4535,7.4545,7.4540,7.4533
"2020-06-26 06:00:00",7.4540,7.4541,7.4540,7.4539
"2020-06-26 07:00:00",7.4540,7.4549,7.4519,7.4514
"2020-06-26 08:00:00",7.4525,7.4532,7.4521,7.4509
"2020-06-26 09:00:00",7.4521,7.4533,7.4533,7.4520
"2020-06-26 10:00:00",7.4533,7.4539,7.4533,7.4533
"2020-06-26 11:00:00",7.4535,7.4536,7.4535,7.4534
"2020-06-26 12:00:00",7.4535,7.4537,7.4536,7.4535
"2020-06-26 13:00:00",7.4536,7.4539,7.4537,7.4536
"2020-06-26 14:00:00",7.4537,7.4537,7.4529,7.4529
"2020-06-26 15:00:00",7.4529,7.4532,7.4530,7.4524
"2020-06-26 16:00:00",7.4530,7.4530,7.4510,7.4510
"2020-06-28 17:00:00",7.4520,7.4521,7.4518,7.4508
"2020-06-28 18:00:00",7.4520,7.4523,7.4521,7.4514
"2020-06-28 19:00:00",7.4522,7.4531,7.4521,7.4519
"2020-06-28 20:00:00",7.4531,7.4531,7.4523,7.4523
"2020-06-28 21:00:00",7.4523,7.4529,7.4524,7.4523
"2020-06-28 22:00:00",7.4524,7.4528,7.4525,7.4524
"2020-06-28 23:00:00",7.4527,7.4528,7.4527,7.4524
"2020-06-29 00:00:00",7.4527,7.4529,7.4526,7.4525
"2020-06-29 01:00:00",7.4526,7.4528,7.4528,7.4527
"2020-06-29 02:00:00",7.4528,7.4532,7.4530,7.4530
"2020-06-29 03:00:00",7.4530,7.4531,7.4530,7.4529
"2020-06-29 04:00:00",7.4530,7.4531,7.4529,7.4529
"2020-06-29 05:00:00",7.4529,7.4530,7.4523,7.4523
"2020-06-29 06:00:00",7.4523,7.4525,7.4524,7.4523
"2020-06-29 07:00:00",7.4524,7.4530,7.4529,7.4524
"2020-06-29 08:00:00",7.4529,7.4529,7.4528,7.4528
"2020-06-29 09:00:00",7.4528,7.4529,7.4528,7.4528
"2020-06-29 10:00:00",7.4529,7.4530,7.4528,7.4527
"2020-06-29 11:00:00",7.4528,7.4529,7.4515,7.4517
"2020-06-29 12:00:00",7.4518,7.4525,7.4524,7.4517
"2020-06-29 13:00:00",7.4525,7.4525,7.4522,7.4522
"2020-06-29 14:00:00",7.4522,7.4524,7.4519,7.4515
"2020-06-29 15:00:00",7.4519,7.4519,7.4517,7.4517
"2020-06-29 16:00:00",7.4517,7.4523,7.4515,7.4516
"2020-06-29 17:00:00",7.4515,7.4524,7.4520,7.4516
"2020-06-29 18:00:00",7.4520,7.4521,7.4520,7.4519
"2020-06-29 19:00:00",7.4520,7.4521,7.4521,7.4519
"2020-06-29 20:00:00",7.4522,7.4522,7.4519,7.4519
"2020-06-29 21:00:00",7.4519,7.4520,7.4517,7.4517
"2020-06-29 22:00:00",7.4517,7.4518,7.4517,7.4517
"2020-06-29 23:00:00",7.4517,7.4518,7.4518,7.4517
"2020-06-30 00:00:00",7.4518,7.4518,7.4517,7.4517
"2020-06-30 01:00:00",7.4517,7.4519,7.4518,7.4516
"2020-06-30 02:00:00",7.4518,7.4526,7.4526,7.4519
"2020-06-30 03:00:00",7.4526,7.4526,7.4520,7.4520
"2020-06-30 04:00:00",7.4520,7.4525,7.4523,7.4520
"2020-06-30 05:00:00",7.4522,7.4523,7.4522,7.4520
"2020-06-30 06:00:00",7.4522,7.4523,7.4522,7.4522
"2020-06-30 07:00:00",7.4522,7.4527,7.4523,7.4522
"2020-06-30 08:00:00",7.4523,7.4525,7.4524,7.4523
"2020-06-30 09:00:00",7.4524,7.4526,7.4524,7.4524
"2020-06-30 10:00:00",7.4524,7.4531,7.4530,7.4516
"2020-06-30 11:00:00",7.4530,7.4532,7.4517,7.4517
"2020-06-30 12:00:00",7.4518,7.4519,7.4519,7.4518
"2020-06-30 13:00:00",7.4519,7.4533,7.4531,7.4514
"2020-06-30 14:00:00",7.4531,7.4540,7.4518,7.4517
"2020-06-30 15:00:00",7.4518,7.4519,7.4515,7.4516
"2020-06-30 16:00:00",7.4516,7.4519,7.4514,7.4514
"2020-06-30 17:00:00",7.4515,7.4522,7.4515,7.4511
"2020-06-30 18:00:00",7.4515,7.4521,7.4517,7.4516
"2020-06-30 19:00:00",7.4520,7.4530,7.4518,7.4517
"2020-06-30 20:00:00",7.4517,7.4519,7.4519,7.4517
"2020-06-30 21:00:00",7.4519,7.4519,7.4518,7.4518
"2020-06-30 22:00:00",7.4518,7.4519,7.4518,7.4518
"2020-06-30 23:00:00",7.4518,7.4529,7.4521,7.4518
"2020-07-01 00:00:00",7.4521,7.4528,7.4518,7.4518
"2020-07-01 01:00:00",7.4523,7.4524,7.4519,7.4519
"2020-07-01 02:00:00",7.4519,7.4519,7.4514,7.4515
"2020-07-01 03:00:00",7.4515,7.4519,7.4517,7.4515
"2020-07-01 04:00:00",7.4517,7.4522,7.4519,7.4517
"2020-07-01 05:00:00",7.4519,7.4521,7.4520,7.4519
"2020-07-01 06:00:00",7.4520,7.4520,7.4518,7.4517
"2020-07-01 07:00:00",7.4518,7.4522,7.4521,7.4518
"2020-07-01 08:00:00",7.4521,7.4527,7.4526,7.4521
"2020-07-01 09:00:00",7.4526,7.4529,7.4527,7.4526
"2020-07-01 10:00:00",7.4527,7.4529,7.4519,7.4519
"2020-07-01 11:00:00",7.4519,7.4522,7.4521,7.4519
"2020-07-01 12:00:00",7.4521,7.4522,7.4521,7.4521
"2020-07-01 13:00:00",7.4521,7.4528,7.4522,7.4521
"2020-07-01 14:00:00",7.4524,7.4526,7.4523,7.4522
"2020-07-01 15:00:00",7.4523,7.4523,7.4518,7.4518
"2020-07-01 16:00:00",7.4519,7.4519,7.4514,7.4516
"2020-07-01 17:00:00",7.4517,7.4517,7.4515,7.4513
"2020-07-01 18:00:00",7.4515,7.4517,7.4516,7.4515
"2020-07-01 19:00:00",7.4516,7.4517,7.4516,7.4515
"2020-07-01 20:00:00",7.4516,7.4518,7.4514,7.4513
"2020-07-01 21:00:00",7.4514,7.4514,7.4514,7.4513
"2020-07-01 22:00:00",7.4512,7.4514,7.4512,7.4512
"2020-07-01 23:00:00",7.4512,7.4514,7.4513,7.4512
"2020-07-02 00:00:00",7.4513,7.4514,7.4514,7.4513
"2020-07-02 01:00:00",7.4514,7.4514,7.4513,7.4503
"2020-07-02 02:00:00",7.4514,7.4514,7.4510,7.4510
"2020-07-02 03:00:00",7.4510,7.4512,7.4512,7.4510
"2020-07-02 04:00:00",7.4512,7.4513,7.4507,7.4507
"2020-07-02 05:00:00",7.4507,7.4507,7.4501,7.4500
"2020-07-02 06:00:00",7.4501,7.4501,7.4500,7.4501
"2020-07-02 07:00:00",7.4501,7.4507,7.4504,7.4501
"2020-07-02 08:00:00",7.4504,7.4505,7.4503,7.4503
"2020-07-02 09:00:00",7.4503,7.4513,7.4510,7.4500
"2020-07-02 10:00:00",7.4511,7.4518,7.4517,7.4510
"2020-07-02 11:00:00",7.4518,7.4522,7.4520,7.4517
"2020-07-02 12:00:00",7.4520,7.4523,7.4521,7.4520
"2020-07-02 13:00:00",7.4521,7.4522,7.4520,7.4520
"2020-07-02 14:00:00",7.4520,7.4521,7.4518,7.4518
"2020-07-02 15:00:00",7.4518,7.4518,7.4502,7.4502
"2020-07-02 16:00:00",7.4502,7.4517,7.4516,7.4502
"2020-07-02 17:00:00",7.4514,7.4516,7.4515,7.4514
"2020-07-02 18:00:00",7.4515,7.4516,7.4516,7.4515
"2020-07-02 19:00:00",7.4516,7.4520,7.4516,7.4516
"2020-07-02 20:00:00",7.4516,7.4516,7.4516,7.4516
"2020-07-02 21:00:00",7.4516,7.4516,7.4515,7.4515
"2020-07-02 22:00:00",7.4515,7.4515,7.4515,7.4515
"2020-07-02 23:00:00",7.4515,7.4515,7.4515,7.4515
"2020-07-03 00:00:00",7.4515,7.4515,7.4515,7.4514
"2020-07-03 01:00:00",7.4515,7.4515,7.4511,7.4498
"2020-07-03 02:00:00",7.4511,7.4514,7.4509,7.4509
"2020-07-03 03:00:00",7.4510,7.4522,7.4511,7.4505
"2020-07-03 04:00:00",7.4511,7.4513,7.4513,7.4511
"2020-07-03 05:00:00",7.4513,7.4515,7.4514,7.4512
"2020-07-03 06:00:00",7.4515,7.4515,7.4513,7.4513
"2020-07-03 07:00:00",7.4513,7.4515,7.4514,7.4513
"2020-07-03 08:00:00",7.4514,7.4519,7.4519,7.4513
"2020-07-03 09:00:00",7.4518,7.4519,7.4517,7.4516
"2020-07-03 10:00:00",7.4518,7.4520,7.4517,7.4516
"2020-07-03 11:00:00",7.4517,7.4519,7.4518,7.4517
"2020-07-03 12:00:00",7.4518,7.4518,7.4517,7.4517
"2020-07-03 13:00:00",7.4517,7.4518,7.4514,7.4514
"2020-07-03 14:00:00",7.4514,7.4515,7.4500,7.4488
"2020-07-03 15:00:00",7.4500,7.4501,7.4497,7.4497
"2020-07-03 16:00:00",7.4497,7.4503,7.4497,7.4497
"2020-07-05 18:00:00",7.4480,7.4489,7.4486,7.4480
"2020-07-05 19:00:00",7.4486,7.4489,7.4486,7.4485
"2020-07-05 20:00:00",7.4489,7.4489,7.4487,7.4485
"2020-07-05 21:00:00",7.4487,7.4491,7.4489,7.4486
"2020-07-05 22:00:00",7.4489,7.4491,7.4489,7.4489
"2020-07-05 23:00:00",7.4490,7.4493,7.4491,7.4490
"2020-07-06 00:00:00",7.4492,7.4495,7.4493,7.4490
"2020-07-06 01:00:00",7.4493,7.4511,7.4505,7.4486
"2020-07-06 02:00:00",7.4509,7.4509,7.4506,7.4504
"2020-07-06 03:00:00",7.4507,7.4509,7.4508,7.4506
"2020-07-06 04:00:00",7.4508,7.4508,7.4508,7.4507
"2020-07-06 05:00:00",7.4508,7.4513,7.4512,7.4508
"2020-07-06 06:00:00",7.4513,7.4515,7.4514,7.4512
"2020-07-06 07:00:00",7.4515,7.4516,7.4514,7.4514
"2020-07-06 08:00:00",7.4514,7.4515,7.4514,7.4514
"2020-07-06 09:00:00",7.4514,7.4516,7.4515,7.4514
"2020-07-06 10:00:00",7.4515,7.4517,7.4508,7.4508
"2020-07-06 11:00:00",7.4508,7.4518,7.4507,7.4506
"2020-07-06 12:00:00",7.4508,7.4510,7.4508,7.4507
"2020-07-06 13:00:00",7.4508,7.4510,7.4506,7.4508
"2020-07-06 14:00:00",7.4507,7.4510,7.4509,7.4508
"2020-07-06 15:00:00",7.4509,7.4510,7.4507,7.4507
"2020-07-06 16:00:00",7.4508,7.4515,7.4508,7.4508
"2020-07-06 17:00:00",7.4515,7.4515,7.4512,7.4509
"2020-07-06 18:00:00",7.4512,7.4513,7.4510,7.4510
"2020-07-06 19:00:00",7.4511,7.4513,7.4513,7.4511
"2020-07-06 20:00:00",7.4513,7.4513,7.4511,7.4511
"2020-07-06 21:00:00",7.4512,7.4513,7.4510,7.4510
"2020-07-06 22:00:00",7.4510,7.4512,7.4512,7.4511
"2020-07-06 23:00:00",7.4512,7.4512,7.4512,7.4512
"2020-07-07 00:00:00",7.4512,7.4514,7.4513,7.4512
"2020-07-07 01:00:00",7.4513,7.4520,7.4514,7.4513
"2020-07-07 02:00:00",7.4514,7.4516,7.4516,7.4511
"2020-07-07 03:00:00",7.4516,7.4523,7.4518,7.4514
"2020-07-07 04:00:00",7.4518,7.4519,7.4517,7.4516
"2020-07-07 05:00:00",7.4518,7.4521,7.4519,7.4517
"2020-07-07 06:00:00",7.4519,7.4521,7.4520,7.4519
"2020-07-07 07:00:00",7.4520,7.4520,7.4519,7.4518
"2020-07-07 08:00:00",7.4519,7.4520,7.4519,7.4518
"2020-07-07 09:00:00",7.4519,7.4526,7.4518,7.4518
"2020-07-07 10:00:00",7.4518,7.4518,7.4508,7.4505
"2020-07-07 11:00:00",7.4509,7.4512,7.4501,7.4502
"2020-07-07 12:00:00",7.4503,7.4507,7.4503,7.4501
"2020-07-07 13:00:00",7.4504,7.4505,7.4500,7.4500
"2020-07-07 14:00:00",7.4499,7.4500,7.4500,7.4499
"2020-07-07 15:00:00",7.4500,7.4506,7.4504,7.4500
"2020-07-07 16:00:00",7.4505,7.4514,7.4497,7.4501
"2020-07-07 17:00:00",7.4504,7.4504,7.4503,7.4501
"2020-07-07 18:00:00",7.4503,7.4503,7.4503,7.4496
"2020-07-07 19:00:00",7.4503,7.4507,7.4504,7.4501
"2020-07-07 20:00:00",7.4504,7.4506,7.4504,7.4504
"2020-07-07 21:00:00",7.4504,7.4507,7.4503,7.4503
"2020-07-07 22:00:00",7.4503,7.4506,7.4504,7.4503
"2020-07-07 23:00:00",7.4504,7.4506,7.4499,7.4499
"2020-07-08 00:00:00",7.4499,7.4501,7.4500,7.4499
"2020-07-08 01:00:00",7.4500,7.4502,7.4499,7.4499
"2020-07-08 02:00:00",7.4501,7.4502,7.4500,7.4500
"2020-07-08 03:00:00",7.4501,7.4501,7.4500,7.4500
"2020-07-08 04:00:00",7.4500,7.4502,7.4501,7.4499
"2020-07-08 05:00:00",7.4501,7.4501,7.4498,7.4498
"2020-07-08 06:00:00",7.4498,7.4500,7.4498,7.4491
"2020-07-08 07:00:00",7.4498,7.4498,7.4491,7.4491
"2020-07-08 08:00:00",7.4491,7.4491,7.4490,7.4487
"2020-07-08 09:00:00",7.4489,7.4496,7.4494,7.4490
"2020-07-08 10:00:00",7.4494,7.4497,7.4492,7.4491
"2020-07-08 11:00:00",7.4492,7.4505,7.4492,7.4484
"2020-07-08 12:00:00",7.4492,7.4494,7.4491,7.4478
"2020-07-08 13:00:00",7.4491,7.4492,7.4490,7.4490
"2020-07-08 14:00:00",7.4490,7.4492,7.4488,7.4488
"2020-07-08 15:00:00",7.4488,7.4489,7.4479,7.4478
"2020-07-08 16:00:00",7.4480,7.4490,7.4467,7.4474
"2020-07-08 17:00:00",7.4480,7.4482,7.4473,7.4464
"2020-07-08 18:00:00",7.4477,7.4482,7.4481,7.4470
"2020-07-08 19:00:00",7.4481,7.4486,7.4481,7.4481
"2020-07-08 20:00:00",7.4481,7.4485,7.4482,7.4481
"2020-07-08 21:00:00",7.4482,7.4485,7.4484,7.4482
"2020-07-08 22:00:00",7.4484,7.4492,7.4485,7.4484
"2020-07-08 23:00:00",7.4485,7.4497,7.4487,7.4486
"2020-07-09 00:00:00",7.4487,7.4489,7.4486,7.4482
"2020-07-09 01:00:00",7.4486,7.4492,7.4487,7.4483
"2020-07-09 02:00:00",7.4490,7.4500,7.4497,7.4491
"2020-07-09 03:00:00",7.4497,7.4500,7.4497,7.4497
"2020-07-09 04:00:00",7.4497,7.4508,7.4501,7.4497
"2020-07-09 05:00:00",7.4501,7.4501,7.4500,7.4499
"2020-07-09 06:00:00",7.4501,7.4501,7.4499,7.4499
"2020-07-09 07:00:00",7.4500,7.4500,7.4500,7.4491
"2020-07-09 08:00:00",7.4500,7.4500,7.4496,7.4496
"2020-07-09 09:00:00",7.4496,7.4496,7.4489,7.4485
"2020-07-09 10:00:00",7.4489,7.4491,7.4489,7.4487
"2020-07-09 11:00:00",7.4490,7.4490,7.4482,7.4478
"2020-07-09 12:00:00",7.4482,7.4483,7.4481,7.4480
"2020-07-09 13:00:00",7.4481,7.4481,7.4481,7.4480
"2020-07-09 14:00:00",7.4481,7.4481,7.4480,7.4480
"2020-07-09 15:00:00",7.4480,7.4480,7.4479,7.4479
"2020-07-09 16:00:00",7.4478,7.4478,7.4474,7.4474
"2020-07-09 17:00:00",7.4475,7.4475,7.4471,7.4464
"2020-07-09 18:00:00",7.4471,7.4476,7.4473,7.4472
"2020-07-09 19:00:00",7.4473,7.4480,7.4479,7.4473
"2020-07-09 20:00:00",7.4479,7.4480,7.4477,7.4473
"2020-07-09 21:00:00",7.4477,7.4478,7.4477,7.4474
"2020-07-09 22:00:00",7.4478,7.4480,7.4478,7.4472
"2020-07-09 23:00:00",7.4476,7.4482,7.4478,7.4476
"2020-07-10 00:00:00",7.4479,7.4484,7.4482,7.4477
"2020-07-10 01:00:00",7.4482,7.4486,7.4486,7.4482
"2020-07-10 02:00:00",7.4487,7.4498,7.4497,7.4487
"2020-07-10 03:00:00",7.4497,7.4497,7.4490,7.4490
"2020-07-10 04:00:00",7.4490,7.4490,7.4481,7.4480
"2020-07-10 05:00:00",7.4481,7.4486,7.4485,7.4480
"2020-07-10 06:00:00",7.4485,7.4492,7.4488,7.4485
"2020-07-10 07:00:00",7.4489,7.4492,7.4483,7.4483
"2020-07-10 08:00:00",7.4483,7.4484,7.4480,7.4479
"2020-07-10 09:00:00",7.4480,7.4480,7.4480,7.4479
"2020-07-10 10:00:00",7.4480,7.4481,7.4460,7.4460
"2020-07-10 11:00:00",7.4460,7.4483,7.4464,7.4459
"2020-07-10 12:00:00",7.4464,7.4465,7.4450,7.4448
"2020-07-10 13:00:00",7.4450,7.4470,7.4468,7.4450
"2020-07-10 14:00:00",7.4470,7.4475,7.4473,7.4473
"2020-07-10 15:00:00",7.4473,7.4475,7.4471,7.4471
"2020-07-10 16:00:00",7.4471,7.4492,7.4451,7.4459
"2020-07-12 17:00:00",7.4469,7.4476,7.4471,7.4469
"2020-07-12 18:00:00",7.4472,7.4476,7.4473,7.4462
"2020-07-12 19:00:00",7.4473,7.4482,7.4474,7.4472
"2020-07-12 20:00:00",7.4474,7.4475,7.4474,7.4472
"2020-07-12 21:00:00",7.4473,7.4474,7.4472,7.4470
"2020-07-12 22:00:00",7.4472,7.4475,7.4472,7.4471
"2020-07-12 23:00:00",7.4472,7.4472,7.4471,7.4471
"2020-07-13 00:00:00",7.4471,7.4472,7.4471,7.4470
"2020-07-13 01:00:00",7.4471,7.4474,7.4472,7.4469
"2020-07-13 02:00:00",7.4473,7.4484,7.4474,7.4473
"2020-07-13 03:00:00",7.4474,7.4475,7.4467,7.4467
"2020-07-13 04:00:00",7.4467,7.4468,7.4454,7.4454
"2020-07-13 05:00:00",7.4454,7.4454,7.4451,7.4444
"2020-07-13 06:00:00",7.4452,7.4454,7.4454,7.4451
"2020-07-13 07:00:00",7.4454,7.4455,7.4445,7.4445
"2020-07-13 08:00:00",7.4446,7.4447,7.4444,7.4442
"2020-07-13 09:00:00",7.4444,7.4445,7.4443,7.4443
"2020-07-13 10:00:00",7.4444,7.4454,7.4453,7.4445
"2020-07-13 11:00:00",7.4453,7.4454,7.4445,7.4444
"2020-07-13 12:00:00",7.4445,7.4447,7.4440,7.4440
"2020-07-13 13:00:00",7.4440,7.4440,7.4440,7.4439
"2020-07-13 14:00:00",7.4440,7.4440,7.4439,7.4439
"2020-07-13 15:00:00",7.4439,7.4440,7.4440,7.4438
"2020-07-13 16:00:00",7.4440,7.4448,7.4436,7.4439
"2020-07-13 17:00:00",7.4441,7.4441,7.4439,7.4435
"2020-07-13 18:00:00",7.4439,7.4440,7.4439,7.4433
"2020-07-13 19:00:00",7.4438,7.4441,7.4438,7.4434
"2020-07-13 20:00:00",7.4439,7.4444,7.4442,7.4437
"2020-07-13 21:00:00",7.4442,7.4443,7.4442,7.4441
"2020-07-13 22:00:00",7.4442,7.4444,7.4443,7.4441
"2020-07-13 23:00:00",7.4443,7.4444,7.4443,7.4441
"2020-07-14 00:00:00",7.4444,7.4444,7.4442,7.4442
"2020-07-14 01:00:00",7.4443,7.4444,7.4440,7.4439
"2020-07-14 02:00:00",7.4441,7.4442,7.4441,7.4440
"2020-07-14 03:00:00",7.4441,7.4453,7.4444,7.4441
"2020-07-14 04:00:00",7.4444,7.4445,7.4443,7.4441
"2020-07-14 05:00:00",7.4443,7.4447,7.4438,7.4438
"2020-07-14 06:00:00",7.4438,7.4439,7.4432,7.4430
"2020-07-14 07:00:00",7.4432,7.4446,7.4441,7.4432
"2020-07-14 08:00:00",7.4441,7.4457,7.4448,7.4441
"2020-07-14 09:00:00",7.4449,7.4450,7.4443,7.4440
"2020-07-14 10:00:00",7.4443,7.4443,7.4438,7.4436
"2020-07-14 11:00:00",7.4438,7.4448,7.4439,7.4429
"2020-07-14 12:00:00",7.4440,7.4465,7.4465,7.4441
"2020-07-14 13:00:00",7.4465,7.4465,7.4455,7.4455
"2020-07-14 14:00:00",7.4456,7.4458,7.4458,7.4455
"2020-07-14 15:00:00",7.4458,7.4461,7.4458,7.4457
"2020-07-14 16:00:00",7.4460,7.4467,7.4444,7.4441
"2020-07-14 17:00:00",7.4447,7.4448,7.4446,7.4437
"2020-07-14 18:00:00",7.4449,7.4450,7.4449,7.4441
"2020-07-14 19:00:00",7.4450,7.4451,7.4450,7.4440
"2020-07-14 20:00:00",7.4451,7.4468,7.4468,7.4450
"2020-07-14 21:00:00",7.4467,7.4468,7.4464,7.4464
"2020-07-14 22:00:00",7.4468,7.4469,7.4467,7.4464
"2020-07-14 23:00:00",7.4468,7.4469,7.4469,7.4467
"2020-07-15 00:00:00",7.4469,7.4471,7.4469,7.4466
"2020-07-15 01:00:00",7.4471,7.4474,7.4453,7.4453
"2020-07-15 02:00:00",7.4454,7.4454,7.4440,7.4440
"2020-07-15 03:00:00",7.4440,7.4457,7.4455,7.4441
"2020-07-15 04:00:00",7.4455,7.4455,7.4452,7.4450
"2020-07-15 05:00:00",7.4453,7.4463,7.4460,7.4453
"2020-07-15 06:00:00",7.4460,7.4462,7.4460,7.4460
"2020-07-15 07:00:00",7.4460,7.4461,7.4460,7.4460
"2020-07-15 08:00:00",7.4460,7.4464,7.4463,7.4461
"2020-07-15 09:00:00",7.4463,7.4464,7.4463,7.4462
"2020-07-15 10:00:00",7.4463,7.4464,7.4462,7.4462
"2020-07-15 11:00:00",7.4464,7.4470,7.4454,7.4453
"2020-07-15 12:00:00",7.4454,7.4457,7.4455,7.4454
"2020-07-15 13:00:00",7.4455,7.4455,7.4453,7.4453
"2020-07-15 14:00:00",7.4453,7.4453,7.4452,7.4452
"2020-07-15 15:00:00",7.4452,7.4455,7.4452,7.4451
"2020-07-15 16:00:00",7.4453,7.4490,7.4453,7.4453
"2020-07-15 17:00:00",7.4452,7.4454,7.4454,7.4448
"2020-07-15 18:00:00",7.4454,7.4457,7.4456,7.4455
"2020-07-15 19:00:00",7.4457,7.4458,7.4457,7.4457
"2020-07-15 20:00:00",7.4457,7.4475,7.4468,7.4456
"2020-07-15 21:00:00",7.4468,7.4471,7.4461,7.4458
"2020-07-15 22:00:00",7.4461,7.4463,7.4461,7.4461
"2020-07-15 23:00:00",7.4461,7.4466,7.4460,7.4458
"2020-07-16 00:00:00",7.4460,7.4467,7.4467,7.4458
"2020-07-16 01:00:00",7.4466,7.4471,7.4452,7.4452
"2020-07-16 02:00:00",7.4453,7.4454,7.4452,7.4452
"2020-07-16 03:00:00",7.4453,7.4455,7.4449,7.4449
"2020-07-16 04:00:00",7.4449,7.4449,7.4445,7.4445
"2020-07-16 05:00:00",7.4445,7.4447,7.4446,7.4446
"2020-07-16 06:00:00",7.4446,7.4448,7.4446,7.4446
"2020-07-16 07:00:00",7.4446,7.4458,7.4449,7.4446
"2020-07-16 08:00:00",7.4450,7.4453,7.4451,7.4447
"2020-07-16 09:00:00",7.4450,7.4454,7.4445,7.4445
"2020-07-16 10:00:00",7.4445,7.4448,7.4445,7.4445
"2020-07-16 11:00:00",7.4446,7.4459,7.4454,7.4447
"2020-07-16 12:00:00",7.4454,7.4459,7.4457,7.4456
"2020-07-16 13:00:00",7.4457,7.4459,7.4450,7.4450
"2020-07-16 14:00:00",7.4450,7.4451,7.4448,7.4448
"2020-07-16 15:00:00",7.4448,7.4449,7.4448,7.4448
"2020-07-16 16:00:00",7.4448,7.4453,7.4447,7.4447
"2020-07-16 17:00:00",7.4450,7.4452,7.4452,7.4447
"2020-07-16 18:00:00",7.4452,7.4455,7.4452,7.4452
"2020-07-16 19:00:00",7.4453,7.4455,7.4452,7.4452
"2020-07-16 20:00:00",7.4452,7.4453,7.4452,7.4449
"2020-07-16 21:00:00",7.4452,7.4452,7.4452,7.4452
"2020-07-16 22:00:00",7.4452,7.4453,7.4452,7.4452
"2020-07-16 23:00:00",7.4452,7.4453,7.4452,7.4452
"2020-07-17 00:00:00",7.4452,7.4454,7.4452,7.4452
"2020-07-17 01:00:00",7.4454,7.4454,7.4446,7.4445
"2020-07-17 02:00:00",7.4447,7.4448,7.4447,7.4446
"2020-07-17 03:00:00",7.4447,7.4448,7.4447,7.4447
"2020-07-17 04:00:00",7.4448,7.4448,7.4447,7.4446
"2020-07-17 05:00:00",7.4447,7.4449,7.4448,7.4446
"2020-07-17 06:00:00",7.4449,7.4450,7.4449,7.4448
"2020-07-17 07:00:00",7.4449,7.4451,7.4448,7.4447
"2020-07-17 08:00:00",7.4448,7.4457,7.4456,7.4447
"2020-07-17 09:00:00",7.4456,7.4462,7.4461,7.4455
"2020-07-17 10:00:00",7.4461,7.4466,7.4463,7.4460
"2020-07-17 11:00:00",7.4463,7.4465,7.4464,7.4460
"2020-07-17 12:00:00",7.4464,7.4465,7.4463,7.4463
"2020-07-17 13:00:00",7.4463,7.4463,7.4459,7.4459
"2020-07-17 14:00:00",7.4459,7.4460,7.4458,7.4458
"2020-07-17 15:00:00",7.4458,7.4465,7.4462,7.4455
"2020-07-17 16:00:00",7.4463,7.4466,7.4445,7.4444
"2020-07-19 18:00:00",7.4430,7.4430,7.4426,7.4426
"2020-07-19 19:00:00",7.4427,7.4435,7.4432,7.4431
"2020-07-19 20:00:00",7.4432,7.4432,7.4431,7.4430
"2020-07-19 21:00:00",7.4431,7.4434,7.4429,7.4420
"2020-07-19 22:00:00",7.4433,7.4451,7.4448,7.4433
"2020-07-19 23:00:00",7.4449,7.4451,7.4449,7.4448
"2020-07-20 00:00:00",7.4449,7.4450,7.4449,7.4449
"2020-07-20 01:00:00",7.4450,7.4469,7.4465,7.4448
"2020-07-20 02:00:00",7.4467,7.4472,7.4471,7.4468
"2020-07-20 03:00:00",7.4471,7.4472,7.4472,7.4470
"2020-07-20 04:00:00",7.4472,7.4478,7.4477,7.4471
"2020-07-20 05:00:00",7.4477,7.4479,7.4478,7.4477
"2020-07-20 06:00:00",7.4478,7.4479,7.4476,7.4476
