Date,Open,High,Close,Low
"2014-03-04 13:00:00",3.0331,3.0394,3.0354,3.0315
"2014-03-04 14:00:00",3.0354,3.0375,3.0340,3.0326
"2014-03-04 15:00:00",3.0339,3.0340,3.0326,3.0316
"2014-03-04 16:00:00",3.0326,3.0330,3.0323,3.0301
"2014-03-04 17:00:00",3.0322,3.0330,3.0309,3.0308
"2014-03-04 18:00:00",3.0308,3.0316,3.0314,3.0303
"2014-03-04 19:00:00",3.0314,3.0322,3.0321,3.0302
"2014-03-04 20:00:00",3.0321,3.0322,3.0316,3.0305
"2014-03-04 21:00:00",3.0316,3.0318,3.0305,3.0300
"2014-03-04 22:00:00",3.0305,3.0316,3.0313,3.0300
"2014-03-04 23:00:00",3.0312,3.0357,3.0344,3.0311
"2014-03-05 00:00:00",3.0346,3.0358,3.0343,3.0335
"2014-03-05 01:00:00",3.0343,3.0372,3.0339,3.0284
"2014-03-05 02:00:00",3.0338,3.0385,3.0362,3.0335
"2014-03-05 03:00:00",3.0362,3.0377,3.0336,3.0318
"2014-03-05 04:00:00",3.0337,3.0345,3.0320,3.0298
"2014-03-05 05:00:00",3.0321,3.0331,3.0318,3.0281
"2014-03-05 06:00:00",3.0319,3.0334,3.0318,3.0289
"2014-03-05 07:00:00",3.0320,3.0360,3.0300,3.0288
"2014-03-05 08:00:00",3.0299,3.0329,3.0238,3.0231
"2014-03-05 09:00:00",3.0238,3.0252,3.0240,3.0193
"2014-03-05 10:00:00",3.0239,3.0328,3.0301,3.0215
"2014-03-05 11:00:00",3.0300,3.0337,3.0316,3.0266
"2014-03-05 12:00:00",3.0316,3.0325,3.0284,3.0275
"2014-03-05 13:00:00",3.0287,3.0310,3.0271,3.0264
"2014-03-05 14:00:00",3.0271,3.0288,3.0264,3.0264
"2014-03-05 15:00:00",3.0263,3.0275,3.0259,3.0254
"2014-03-05 16:00:00",3.0260,3.0275,3.0258,3.0249
"2014-03-05 17:00:00",3.0257,3.0307,3.0306,3.0257
"2014-03-05 18:00:00",3.0302,3.0340,3.0277,3.0265
"2014-03-05 19:00:00",3.0274,3.0287,3.0279,3.0260
"2014-03-05 20:00:00",3.0278,3.0285,3.0271,3.0268
"2014-03-05 21:00:00",3.0272,3.0281,3.0268,3.0259
"2014-03-05 22:00:00",3.0269,3.0290,3.0279,3.0261
"2014-03-05 23:00:00",3.0281,3.0286,3.0253,3.0251
"2014-03-06 00:00:00",3.0253,3.0286,3.0254,3.0246
"2014-03-06 01:00:00",3.0255,3.0350,3.0297,3.0254
"2014-03-06 02:00:00",3.0298,3.0334,3.0304,3.0246
"2014-03-06 03:00:00",3.0304,3.0307,3.0241,3.0237
"2014-03-06 04:00:00",3.0244,3.0292,3.0274,3.0235
"2014-03-06 05:00:00",3.0274,3.0300,3.0294,3.0261
"2014-03-06 06:00:00",3.0296,3.0302,3.0275,3.0262
"2014-03-06 07:00:00",3.0276,3.0321,3.0270,3.0173
"2014-03-06 08:00:00",3.0271,3.0376,3.0353,3.0198
"2014-03-06 09:00:00",3.0354,3.0383,3.0291,3.0278
"2014-03-06 10:00:00",3.0291,3.0309,3.0211,3.0196
"2014-03-06 11:00:00",3.0211,3.0271,3.0211,3.0204
"2014-03-06 12:00:00",3.0211,3.0283,3.0264,3.0210
"2014-03-06 13:00:00",3.0265,3.0309,3.0272,3.0251
"2014-03-06 14:00:00",3.0272,3.0300,3.0274,3.0257
"2014-03-06 15:00:00",3.0274,3.0281,3.0246,3.0213
"2014-03-06 16:00:00",3.0245,3.0250,3.0242,3.0222
"2014-03-06 17:00:00",3.0242,3.0244,3.0208,3.0208
"2014-03-06 18:00:00",3.0212,3.0227,3.0222,3.0204
"2014-03-06 19:00:00",3.0220,3.0234,3.0233,3.0212
"2014-03-06 20:00:00",3.0233,3.0237,3.0237,3.0218
"2014-03-06 21:00:00",3.0237,3.0240,3.0236,3.0233
"2014-03-06 22:00:00",3.0236,3.0243,3.0228,3.0228
"2014-03-06 23:00:00",3.0228,3.0238,3.0234,3.0225
"2014-03-07 00:00:00",3.0233,3.0282,3.0281,3.0231
"2014-03-07 01:00:00",3.0283,3.0313,3.0301,3.0255
"2014-03-07 02:00:00",3.0301,3.0379,3.0369,3.0280
"2014-03-07 03:00:00",3.0368,3.0371,3.0370,3.0333
"2014-03-07 04:00:00",3.0370,3.0393,3.0352,3.0341
"2014-03-07 05:00:00",3.0354,3.0393,3.0387,3.0346
"2014-03-07 06:00:00",3.0387,3.0498,3.0489,3.0373
"2014-03-07 07:00:00",3.0492,3.0508,3.0479,3.0449
"2014-03-07 08:00:00",3.0479,3.0518,3.0463,3.0416
"2014-03-07 09:00:00",3.0465,3.0615,3.0552,3.0461
"2014-03-07 10:00:00",3.0551,3.0588,3.0567,3.0515
"2014-03-07 11:00:00",3.0566,3.0602,3.0561,3.0531
"2014-03-07 12:00:00",3.0552,3.0585,3.0572,3.0548
"2014-03-07 13:00:00",3.0573,3.0592,3.0575,3.0565
"2014-03-07 14:00:00",3.0575,3.0636,3.0610,3.0563
"2014-03-07 15:00:00",3.0611,3.0613,3.0597,3.0550
"2014-03-07 16:00:00",3.0598,3.0618,3.0604,3.0578
"2014-03-09 17:00:00",3.0618,3.0618,3.0602,3.0599
"2014-03-09 18:00:00",3.0605,3.0614,3.0612,3.0604
"2014-03-09 19:00:00",3.0612,3.0619,3.0614,3.0611
"2014-03-09 20:00:00",3.0614,3.0655,3.0650,3.0614
"2014-03-09 21:00:00",3.0651,3.0710,3.0696,3.0648
"2014-03-09 22:00:00",3.0698,3.0756,3.0756,3.0695
"2014-03-09 23:00:00",3.0755,3.0767,3.0750,3.0743
"2014-03-10 00:00:00",3.0749,3.0762,3.0722,3.0695
"2014-03-10 01:00:00",3.0722,3.0726,3.0711,3.0691
"2014-03-10 02:00:00",3.0710,3.0767,3.0747,3.0699
"2014-03-10 03:00:00",3.0747,3.0786,3.0751,3.0714
"2014-03-10 04:00:00",3.0752,3.0752,3.0699,3.0628
"2014-03-10 05:00:00",3.0700,3.0712,3.0647,3.0636
"2014-03-10 06:00:00",3.0643,3.0705,3.0687,3.0638
"2014-03-10 07:00:00",3.0687,3.0754,3.0730,3.0655
"2014-03-10 08:00:00",3.0730,3.0782,3.0749,3.0729
"2014-03-10 09:00:00",3.0750,3.0767,3.0745,3.0715
"2014-03-10 10:00:00",3.0744,3.0821,3.0781,3.0744
"2014-03-10 11:00:00",3.0781,3.0827,3.0799,3.0747
"2014-03-10 12:00:00",3.0800,3.0824,3.0783,3.0783
"2014-03-10 13:00:00",3.0783,3.0811,3.0797,3.0778
"2014-03-10 14:00:00",3.0796,3.0810,3.0763,3.0762
"2014-03-10 15:00:00",3.0763,3.0803,3.0794,3.0761
"2014-03-10 16:00:00",3.0795,3.0817,3.0788,3.0776
"2014-03-10 17:00:00",3.0790,3.0809,3.0804,3.0782
"2014-03-10 18:00:00",3.0800,3.0801,3.0798,3.0794
"2014-03-10 19:00:00",3.0798,3.0802,3.0797,3.0796
"2014-03-10 20:00:00",3.0799,3.0808,3.0795,3.0788
"2014-03-10 21:00:00",3.0794,3.0798,3.0791,3.0789
"2014-03-10 22:00:00",3.0792,3.0796,3.0785,3.0774
"2014-03-10 23:00:00",3.0785,3.0788,3.0776,3.0775
"2014-03-11 00:00:00",3.0777,3.0809,3.0808,3.0774
"2014-03-11 01:00:00",3.0808,3.0835,3.0789,3.0786
"2014-03-11 02:00:00",3.0790,3.0796,3.0750,3.0734
"2014-03-11 03:00:00",3.0748,3.0749,3.0719,3.0708
"2014-03-11 04:00:00",3.0719,3.0741,3.0725,3.0692
"2014-03-11 05:00:00",3.0724,3.0806,3.0774,3.0716
"2014-03-11 06:00:00",3.0773,3.0850,3.0778,3.0765
"2014-03-11 07:00:00",3.0775,3.0916,3.0909,3.0774
"2014-03-11 08:00:00",3.0907,3.0932,3.0861,3.0853
"2014-03-11 09:00:00",3.0862,3.0910,3.0860,3.0813
"2014-03-11 10:00:00",3.0860,3.0902,3.0849,3.0838
"2014-03-11 11:00:00",3.0850,3.0939,3.0890,3.0848
"2014-03-11 12:00:00",3.0890,3.1009,3.1007,3.0887
"2014-03-11 13:00:00",3.1010,3.1097,3.1090,3.0998
"2014-03-11 14:00:00",3.1091,3.1171,3.1148,3.1052
"2014-03-11 15:00:00",3.1148,3.1160,3.1137,3.1098
"2014-03-11 16:00:00",3.1137,3.1167,3.1142,3.1102
"2014-03-11 17:00:00",3.1142,3.1160,3.1154,3.1141
"2014-03-11 18:00:00",3.1152,3.1153,3.1100,3.1099
"2014-03-11 19:00:00",3.1100,3.1117,3.1114,3.1097
"2014-03-11 20:00:00",3.1114,3.1122,3.1115,3.1109
"2014-03-11 21:00:00",3.1115,3.1170,3.1167,3.1096
"2014-03-11 22:00:00",3.1165,3.1165,3.1131,3.1121
"2014-03-11 23:00:00",3.1131,3.1150,3.1113,3.1104
"2014-03-12 00:00:00",3.1113,3.1146,3.1049,3.1022
"2014-03-12 01:00:00",3.1050,3.1111,3.1105,3.1041
"2014-03-12 02:00:00",3.1106,3.1205,3.1199,3.1094
"2014-03-12 03:00:00",3.1200,3.1258,3.1143,3.1137
"2014-03-12 04:00:00",3.1145,3.1202,3.1184,3.1107
"2014-03-12 05:00:00",3.1183,3.1293,3.1205,3.1162
"2014-03-12 06:00:00",3.1204,3.1206,3.1163,3.1123
"2014-03-12 07:00:00",3.1162,3.1218,3.1140,3.1129
"2014-03-12 08:00:00",3.1134,3.1192,3.1157,3.1055
"2014-03-12 09:00:00",3.1157,3.1185,3.1146,3.1089
"2014-03-12 10:00:00",3.1146,3.1151,3.1031,3.0997
"2014-03-12 11:00:00",3.1032,3.1100,3.1097,3.1004
"2014-03-12 12:00:00",3.1101,3.1131,3.1097,3.1071
"2014-03-12 13:00:00",3.1097,3.1123,3.1085,3.1071
"2014-03-12 14:00:00",3.1084,3.1114,3.1095,3.1075
"2014-03-12 15:00:00",3.1095,3.1112,3.1064,3.1050
"2014-03-12 16:00:00",3.1065,3.1069,3.1040,3.1036
"2014-03-12 17:00:00",3.1043,3.1072,3.1038,3.1029
"2014-03-12 18:00:00",3.1028,3.1069,3.1069,3.1023
"2014-03-12 19:00:00",3.1068,3.1080,3.1069,3.1058
"2014-03-12 20:00:00",3.1070,3.1073,3.1056,3.1052
"2014-03-12 21:00:00",3.1054,3.1082,3.1054,3.1033
"2014-03-12 22:00:00",3.1054,3.1055,3.1034,3.1030
"2014-03-12 23:00:00",3.1037,3.1075,3.1074,3.1018
"2014-03-13 00:00:00",3.1074,3.1158,3.1059,3.1050
"2014-03-13 01:00:00",3.1057,3.1081,3.1077,3.1044
"2014-03-13 02:00:00",3.1077,3.1089,3.1083,3.1056
"2014-03-13 03:00:00",3.1082,3.1133,3.1128,3.1072
"2014-03-13 04:00:00",3.1129,3.1146,3.1099,3.1099
"2014-03-13 05:00:00",3.1099,3.1121,3.1089,3.1041
"2014-03-13 06:00:00",3.1088,3.1120,3.1118,3.1058
"2014-03-13 07:00:00",3.1118,3.1123,3.1076,3.1073
"2014-03-13 08:00:00",3.1076,3.1105,3.1019,3.1012
"2014-03-13 09:00:00",3.1019,3.1056,3.1016,3.0973
"2014-03-13 10:00:00",3.1016,3.1031,3.1024,3.0976
"2014-03-13 11:00:00",3.1024,3.1079,3.1062,3.0999
"2014-03-13 12:00:00",3.1062,3.1148,3.1061,3.1043
"2014-03-13 13:00:00",3.1061,3.1102,3.0969,3.0953
"2014-03-13 14:00:00",3.0971,3.1019,3.0956,3.0953
"2014-03-13 15:00:00",3.0959,3.0995,3.0975,3.0947
"2014-03-13 16:00:00",3.0973,3.0992,3.0984,3.0967
"2014-03-13 17:00:00",3.0985,3.1018,3.1003,3.0970
"2014-03-13 18:00:00",3.1005,3.1008,3.0992,3.0970
"2014-03-13 19:00:00",3.0992,3.0993,3.0989,3.0974
"2014-03-13 20:00:00",3.0990,3.1011,3.1009,3.0979
"2014-03-13 21:00:00",3.1008,3.1026,3.1025,3.0993
"2014-03-13 22:00:00",3.1025,3.1035,3.1015,3.1010
"2014-03-13 23:00:00",3.1015,3.1017,3.1010,3.1000
"2014-03-14 00:00:00",3.1010,3.1015,3.1004,3.0977
"2014-03-14 01:00:00",3.1004,3.1035,3.0990,3.0988
"2014-03-14 02:00:00",3.0990,3.1080,3.1031,3.0980
"2014-03-14 03:00:00",3.1031,3.1097,3.1042,3.1018
"2014-03-14 04:00:00",3.1042,3.1069,3.1017,3.0996
"2014-03-14 05:00:00",3.1017,3.1041,3.1017,3.0965
"2014-03-14 06:00:00",3.1016,3.1036,3.1010,3.0962
"2014-03-14 07:00:00",3.1010,3.1063,3.1029,3.0999
"2014-03-14 08:00:00",3.1032,3.1084,3.1033,3.0992
"2014-03-14 09:00:00",3.1038,3.1070,3.1067,3.1001
"2014-03-14 10:00:00",3.1067,3.1105,3.1052,3.1050
"2014-03-14 11:00:00",3.1052,3.1086,3.0963,3.0920
"2014-03-14 12:00:00",3.0963,3.0986,3.0795,3.0788
"2014-03-14 13:00:00",3.0795,3.0871,3.0830,3.0792
"2014-03-14 14:00:00",3.0830,3.0849,3.0834,3.0806
"2014-03-14 15:00:00",3.0833,3.0843,3.0827,3.0810
"2014-03-14 16:00:00",3.0830,3.0831,3.0800,3.0783
"2014-03-16 17:00:00",3.0791,3.0960,3.0903,3.0791
"2014-03-16 18:00:00",3.0901,3.0943,3.0911,3.0895
"2014-03-16 19:00:00",3.0912,3.0944,3.0924,3.0903
"2014-03-16 20:00:00",3.0924,3.0924,3.0892,3.0891
"2014-03-16 21:00:00",3.0893,3.0906,3.0893,3.0877
"2014-03-16 22:00:00",3.0894,3.0915,3.0913,3.0889
"2014-03-16 23:00:00",3.0913,3.0920,3.0909,3.0904
"2014-03-17 00:00:00",3.0909,3.0911,3.0885,3.0885
"2014-03-17 01:00:00",3.0885,3.0889,3.0852,3.0816
"2014-03-17 02:00:00",3.0851,3.0868,3.0868,3.0787
"2014-03-17 03:00:00",3.0867,3.0904,3.0849,3.0802
"2014-03-17 04:00:00",3.0850,3.0889,3.0875,3.0812
"2014-03-17 05:00:00",3.0881,3.0925,3.0901,3.0875
"2014-03-17 06:00:00",3.0900,3.0940,3.0930,3.0870
"2014-03-17 07:00:00",3.0931,3.0953,3.0876,3.0849
"2014-03-17 08:00:00",3.0876,3.0928,3.0924,3.0863
"2014-03-17 09:00:00",3.0925,3.0957,3.0953,3.0887
"2014-03-17 10:00:00",3.0954,3.0973,3.0922,3.0920
"2014-03-17 11:00:00",3.0922,3.0945,3.0924,3.0895
"2014-03-17 12:00:00",3.0925,3.0949,3.0915,3.0909
"2014-03-17 13:00:00",3.0915,3.0942,3.0897,3.0891
"2014-03-17 14:00:00",3.0897,3.0917,3.0888,3.0883
"2014-03-17 15:00:00",3.0888,3.0941,3.0912,3.0887
"2014-03-17 16:00:00",3.0912,3.0934,3.0892,3.0892
"2014-03-17 17:00:00",3.0897,3.0915,3.0905,3.0885
"2014-03-17 18:00:00",3.0905,3.0950,3.0942,3.0890
"2014-03-17 19:00:00",3.0941,3.0941,3.0924,3.0905
"2014-03-17 20:00:00",3.0924,3.0936,3.0929,3.0909
"2014-03-17 21:00:00",3.0928,3.0949,3.0937,3.0927
"2014-03-17 22:00:00",3.0937,3.0956,3.0951,3.0928
"2014-03-17 23:00:00",3.0952,3.0964,3.0946,3.0942
"2014-03-18 00:00:00",3.0946,3.0953,3.0946,3.0943
"2014-03-18 01:00:00",3.0946,3.0963,3.0952,3.0924
"2014-03-18 02:00:00",3.0954,3.1004,3.0969,3.0932
"2014-03-18 03:00:00",3.0970,3.0980,3.0917,3.0905
"2014-03-18 04:00:00",3.0916,3.1020,3.0994,3.0913
"2014-03-18 05:00:00",3.0994,3.1001,3.0975,3.0934
"2014-03-18 06:00:00",3.0976,3.0976,3.0958,3.0920
"2014-03-18 07:00:00",3.0958,3.0994,3.0929,3.0856
"2014-03-18 08:00:00",3.0930,3.0950,3.0863,3.0854
"2014-03-18 09:00:00",3.0863,3.0920,3.0910,3.0849
"2014-03-18 10:00:00",3.0911,3.0912,3.0871,3.0837
"2014-03-18 11:00:00",3.0870,3.0882,3.0863,3.0822
"2014-03-18 12:00:00",3.0857,3.0921,3.0861,3.0854
"2014-03-18 13:00:00",3.0862,3.0900,3.0871,3.0840
"2014-03-18 14:00:00",3.0873,3.0890,3.0883,3.0861
"2014-03-18 15:00:00",3.0883,3.0909,3.0897,3.0878
"2014-03-18 16:00:00",3.0896,3.0921,3.0915,3.0894
"2014-03-18 17:00:00",3.0919,3.0924,3.0905,3.0901
"2014-03-18 18:00:00",3.0904,3.0922,3.0904,3.0893
"2014-03-18 19:00:00",3.0909,3.0909,3.0899,3.0899
"2014-03-18 20:00:00",3.0899,3.0957,3.0953,3.0885
"2014-03-18 21:00:00",3.0952,3.0967,3.0956,3.0948
"2014-03-18 22:00:00",3.0956,3.0961,3.0946,3.0943
"2014-03-18 23:00:00",3.0946,3.0949,3.0937,3.0937
"2014-03-19 00:00:00",3.0937,3.0941,3.0924,3.0923
"2014-03-19 01:00:00",3.0924,3.0939,3.0893,3.0889
"2014-03-19 02:00:00",3.0894,3.0927,3.0920,3.0888
"2014-03-19 03:00:00",3.0920,3.0946,3.0914,3.0869
"2014-03-19 04:00:00",3.0914,3.0933,3.0896,3.0871
"2014-03-19 05:00:00",3.0896,3.0937,3.0909,3.0893
"2014-03-19 06:00:00",3.0909,3.1017,3.1012,3.0906
"2014-03-19 07:00:00",3.1012,3.1014,3.0958,3.0953
"2014-03-19 08:00:00",3.0959,3.0965,3.0919,3.0916
"2014-03-19 09:00:00",3.0918,3.0929,3.0922,3.0895
"2014-03-19 10:00:00",3.0922,3.0965,3.0959,3.0897
"2014-03-19 11:00:00",3.0958,3.0978,3.0941,3.0936
"2014-03-19 12:00:00",3.0940,3.0963,3.0933,3.0907
"2014-03-19 13:00:00",3.0934,3.0963,3.0933,3.0913
"2014-03-19 14:00:00",3.0935,3.1005,3.0969,3.0885
"2014-03-19 15:00:00",3.0969,3.1028,3.1028,3.0925
"2014-03-19 16:00:00",3.1028,3.1032,3.0982,3.0965
"2014-03-19 17:00:00",3.0979,3.1040,3.1009,3.0979
"2014-03-19 18:00:00",3.1008,3.1026,3.1023,3.1008
"2014-03-19 19:00:00",3.1023,3.1043,3.0992,3.0953
"2014-03-19 20:00:00",3.0995,3.1018,3.1002,3.0963
"2014-03-19 21:00:00",3.1002,3.1034,3.1001,3.0970
"2014-03-19 22:00:00",3.1000,3.1001,3.0995,3.0982
"2014-03-19 23:00:00",3.0995,3.1022,3.1020,3.0993
"2014-03-20 00:00:00",3.1020,3.1040,3.0998,3.0988
"2014-03-20 01:00:00",3.0998,3.1018,3.0985,3.0982
"2014-03-20 02:00:00",3.0986,3.1042,3.0983,3.0976
"2014-03-20 03:00:00",3.0983,3.0999,3.0961,3.0939
"2014-03-20 04:00:00",3.0961,3.1030,3.0955,3.0951
"2014-03-20 05:00:00",3.0956,3.0977,3.0929,3.0894
"2014-03-20 06:00:00",3.0929,3.0952,3.0896,3.0873
"2014-03-20 07:00:00",3.0896,3.0914,3.0866,3.0833
"2014-03-20 08:00:00",3.0868,3.0899,3.0797,3.0781
"2014-03-20 09:00:00",3.0796,3.0811,3.0759,3.0741
"2014-03-20 10:00:00",3.0758,3.0789,3.0762,3.0736
"2014-03-20 11:00:00",3.0762,3.0810,3.0774,3.0752
"2014-03-20 12:00:00",3.0772,3.0781,3.0743,3.0723
"2014-03-20 13:00:00",3.0744,3.0744,3.0681,3.0669
"2014-03-20 14:00:00",3.0680,3.0754,3.0753,3.0673
"2014-03-20 15:00:00",3.0753,3.0766,3.0741,3.0723
"2014-03-20 16:00:00",3.0758,3.0765,3.0739,3.0723
"2014-03-20 17:00:00",3.0742,3.0743,3.0702,3.0685
"2014-03-20 18:00:00",3.0707,3.0714,3.0703,3.0701
"2014-03-20 19:00:00",3.0703,3.0761,3.0755,3.0690
"2014-03-20 20:00:00",3.0753,3.0776,3.0756,3.0737
"2014-03-20 21:00:00",3.0755,3.0777,3.0760,3.0755
"2014-03-20 22:00:00",3.0761,3.0787,3.0773,3.0759
"2014-03-20 23:00:00",3.0775,3.0803,3.0802,3.0762
"2014-03-21 00:00:00",3.0803,3.0846,3.0833,3.0793
"2014-03-21 01:00:00",3.0833,3.0881,3.0854,3.0822
"2014-03-21 02:00:00",3.0854,3.0887,3.0813,3.0803
"2014-03-21 03:00:00",3.0813,3.0914,3.0886,3.0811
"2014-03-21 04:00:00",3.0886,3.0887,3.0846,3.0832
"2014-03-21 05:00:00",3.0846,3.0916,3.0851,3.0841
"2014-03-21 06:00:00",3.0849,3.0877,3.0866,3.0834
"2014-03-21 07:00:00",3.0866,3.0893,3.0869,3.0845
"2014-03-21 08:00:00",3.0871,3.0883,3.0835,3.0823
"2014-03-21 09:00:00",3.0835,3.0890,3.0889,3.0832
"2014-03-21 10:00:00",3.0884,3.0901,3.0852,3.0840
"2014-03-21 11:00:00",3.0852,3.0853,3.0773,3.0758
"2014-03-21 12:00:00",3.0773,3.0824,3.0816,3.0752
"2014-03-21 13:00:00",3.0817,3.0831,3.0817,3.0795
"2014-03-21 14:00:00",3.0816,3.0840,3.0821,3.0811
"2014-03-21 15:00:00",3.0821,3.0863,3.0790,3.0787
"2014-03-21 16:00:00",3.0789,3.0815,3.0813,3.0780
"2014-03-23 17:00:00",3.0873,3.0901,3.0854,3.0839
"2014-03-23 18:00:00",3.0853,3.0889,3.0866,3.0833
"2014-03-23 19:00:00",3.0855,3.0876,3.0874,3.0850
"2014-03-23 20:00:00",3.0873,3.0873,3.0867,3.0854
"2014-03-23 21:00:00",3.0868,3.0878,3.0857,3.0840
"2014-03-23 22:00:00",3.0857,3.0877,3.0870,3.0854
"2014-03-23 23:00:00",3.0870,3.0876,3.0865,3.0853
"2014-03-24 00:00:00",3.0865,3.0868,3.0857,3.0840
"2014-03-24 01:00:00",3.0856,3.0921,3.0921,3.0846
"2014-03-24 02:00:00",3.0921,3.0926,3.0846,3.0841
"2014-03-24 03:00:00",3.0846,3.0906,3.0879,3.0831
"2014-03-24 04:00:00",3.0882,3.0945,3.0865,3.0843
"2014-03-24 05:00:00",3.0865,3.0888,3.0885,3.0838
"2014-03-24 06:00:00",3.0885,3.0887,3.0843,3.0830
"2014-03-24 07:00:00",3.0842,3.0850,3.0806,3.0797
"2014-03-24 08:00:00",3.0806,3.0850,3.0829,3.0802
"2014-03-24 09:00:00",3.0829,3.0875,3.0842,3.0819
"2014-03-24 10:00:00",3.0843,3.0865,3.0846,3.0824
"2014-03-24 11:00:00",3.0845,3.0862,3.0848,3.0831
"2014-03-24 12:00:00",3.0848,3.0878,3.0856,3.0845
"2014-03-24 13:00:00",3.0855,3.1049,3.1046,3.0844
"2014-03-24 14:00:00",3.1046,3.1046,3.0971,3.0957
"2014-03-24 15:00:00",3.0970,3.0975,3.0956,3.0954
"2014-03-24 16:00:00",3.0956,3.0978,3.0958,3.0951
"2014-03-24 17:00:00",3.0961,3.0962,3.0953,3.0947
"2014-03-24 18:00:00",3.0952,3.0953,3.0951,3.0941
"2014-03-24 19:00:00",3.0952,3.0952,3.0944,3.0941
"2014-03-24 20:00:00",3.0949,3.0959,3.0940,3.0940
"2014-03-24 21:00:00",3.0940,3.0952,3.0942,3.0935
"2014-03-24 22:00:00",3.0944,3.0966,3.0955,3.0942
"2014-03-24 23:00:00",3.0955,3.0960,3.0952,3.0949
"2014-03-25 00:00:00",3.0952,3.0959,3.0942,3.0940
"2014-03-25 01:00:00",3.0939,3.0953,3.0942,3.0931
"2014-03-25 02:00:00",3.0941,3.0982,3.0961,3.0934
"2014-03-25 03:00:00",3.0961,3.0986,3.0981,3.0944
"2014-03-25 04:00:00",3.0982,3.0990,3.0945,3.0942
"2014-03-25 05:00:00",3.0947,3.0976,3.0852,3.0849
"2014-03-25 06:00:00",3.0852,3.0894,3.0845,3.0815
"2014-03-25 07:00:00",3.0846,3.0860,3.0847,3.0826
"2014-03-25 08:00:00",3.0847,3.0865,3.0795,3.0782
"2014-03-25 09:00:00",3.0795,3.0796,3.0702,3.0695
"2014-03-25 10:00:00",3.0699,3.0733,3.0724,3.0677
"2014-03-25 11:00:00",3.0724,3.0768,3.0692,3.0691
"2014-03-25 12:00:00",3.0692,3.0749,3.0729,3.0628
"2014-03-25 13:00:00",3.0729,3.0736,3.0675,3.0634
"2014-03-25 14:00:00",3.0678,3.0682,3.0659,3.0639
"2014-03-25 15:00:00",3.0660,3.0670,3.0653,3.0639
"2014-03-25 16:00:00",3.0653,3.0656,3.0656,3.0641
"2014-03-25 17:00:00",3.0655,3.0665,3.0638,3.0630
"2014-03-25 18:00:00",3.0640,3.0644,3.0635,3.0632
"2014-03-25 19:00:00",3.0635,3.0638,3.0638,3.0621
"2014-03-25 20:00:00",3.0638,3.0658,3.0635,3.0627
"2014-03-25 21:00:00",3.0636,3.0637,3.0621,3.0615
"2014-03-25 22:00:00",3.0620,3.0626,3.0622,3.0614
"2014-03-25 23:00:00",3.0621,3.0646,3.0638,3.0612
"2014-03-26 00:00:00",3.0637,3.0649,3.0618,3.0613
"2014-03-26 01:00:00",3.0618,3.0636,3.0636,3.0604
"2014-03-26 02:00:00",3.0636,3.0660,3.0645,3.0633
"2014-03-26 03:00:00",3.0645,3.0665,3.0659,3.0599
"2014-03-26 04:00:00",3.0660,3.0701,3.0637,3.0624
"2014-03-26 05:00:00",3.0636,3.0641,3.0621,3.0603
"2014-03-26 06:00:00",3.0622,3.0631,3.0584,3.0582
"2014-03-26 07:00:00",3.0586,3.0591,3.0450,3.0430
"2014-03-26 08:00:00",3.0451,3.0491,3.0458,3.0431
"2014-03-26 09:00:00",3.0456,3.0469,3.0396,3.0381
"2014-03-26 10:00:00",3.0396,3.0398,3.0275,3.0250
"2014-03-26 11:00:00",3.0276,3.0319,3.0261,3.0238
"2014-03-26 12:00:00",3.0258,3.0308,3.0207,3.0171
"2014-03-26 13:00:00",3.0204,3.0261,3.0195,3.0168
"2014-03-26 14:00:00",3.0197,3.0230,3.0222,3.0186
"2014-03-26 15:00:00",3.0221,3.0249,3.0233,3.0211
"2014-03-26 16:00:00",3.0234,3.0262,3.0210,3.0206
"2014-03-26 17:00:00",3.0205,3.0277,3.0227,3.0205
"2014-03-26 18:00:00",3.0226,3.0262,3.0237,3.0225
"2014-03-26 19:00:00",3.0227,3.0228,3.0226,3.0210
"2014-03-26 20:00:00",3.0225,3.0261,3.0243,3.0218
"2014-03-26 21:00:00",3.0242,3.0249,3.0232,3.0227
"2014-03-26 22:00:00",3.0231,3.0239,3.0235,3.0228
"2014-03-26 23:00:00",3.0234,3.0247,3.0225,3.0223
"2014-03-27 00:00:00",3.0226,3.0251,3.0229,3.0222
"2014-03-27 01:00:00",3.0228,3.0289,3.0268,3.0226
"2014-03-27 02:00:00",3.0269,3.0299,3.0289,3.0232
"2014-03-27 03:00:00",3.0290,3.0315,3.0302,3.0261
"2014-03-27 04:00:00",3.0301,3.0314,3.0291,3.0273
"2014-03-27 05:00:00",3.0291,3.0292,3.0239,3.0237
"2014-03-27 06:00:00",3.0238,3.0241,3.0205,3.0173
"2014-03-27 07:00:00",3.0205,3.0222,3.0170,3.0159
"2014-03-27 08:00:00",3.0171,3.0172,3.0116,3.0080
"2014-03-27 09:00:00",3.0119,3.0124,3.0004,3.0004
"2014-03-27 10:00:00",3.0005,3.0087,3.0064,2.9967
"2014-03-27 11:00:00",3.0065,3.0124,3.0080,3.0064
"2014-03-27 12:00:00",3.0079,3.0134,3.0081,3.0059
"2014-03-27 13:00:00",3.0081,3.0112,3.0112,3.0049
"2014-03-27 14:00:00",3.0111,3.0120,3.0071,3.0047
"2014-03-27 15:00:00",3.0070,3.0087,3.0058,3.0056
