Date,Open,High,Close,Low
"2012-03-02 13:00:00",0.9239,0.9246,0.9242,0.9236
"2012-03-02 14:00:00",0.9243,0.9249,0.9243,0.9242
"2012-03-02 15:00:00",0.9243,0.9250,0.9239,0.9238
"2012-03-02 16:00:00",0.9241,0.9247,0.9233,0.9235
"2012-03-04 17:00:00",0.9239,0.9240,0.9229,0.9230
"2012-03-04 18:00:00",0.9230,0.9246,0.9241,0.9236
"2012-03-04 19:00:00",0.9241,0.9241,0.9226,0.9226
"2012-03-04 20:00:00",0.9227,0.9232,0.9226,0.9225
"2012-03-04 21:00:00",0.9227,0.9230,0.9229,0.9222
"2012-03-04 22:00:00",0.9228,0.9233,0.9229,0.9228
"2012-03-04 23:00:00",0.9228,0.9230,0.9227,0.9226
"2012-03-05 00:00:00",0.9228,0.9235,0.9223,0.9223
"2012-03-05 01:00:00",0.9224,0.9229,0.9218,0.9214
"2012-03-05 02:00:00",0.9221,0.9231,0.9218,0.9212
"2012-03-05 03:00:00",0.9219,0.9223,0.9203,0.9203
"2012-03-05 04:00:00",0.9203,0.9214,0.9196,0.9193
"2012-03-05 05:00:00",0.9197,0.9199,0.9188,0.9185
"2012-03-05 06:00:00",0.9190,0.9200,0.9183,0.9183
"2012-03-05 07:00:00",0.9182,0.9194,0.9191,0.9184
"2012-03-05 08:00:00",0.9192,0.9196,0.9180,0.9179
"2012-03-05 09:00:00",0.9181,0.9182,0.9176,0.9174
"2012-03-05 10:00:00",0.9180,0.9190,0.9163,0.9160
"2012-03-05 11:00:00",0.9168,0.9176,0.9171,0.9162
"2012-03-05 12:00:00",0.9173,0.9176,0.9169,0.9169
"2012-03-05 13:00:00",0.9169,0.9173,0.9171,0.9167
"2012-03-05 14:00:00",0.9172,0.9177,0.9170,0.9172
"2012-03-05 15:00:00",0.9172,0.9177,0.9171,0.9171
"2012-03-05 16:00:00",0.9172,0.9176,0.9170,0.9170
"2012-03-05 17:00:00",0.9171,0.9176,0.9169,0.9168
"2012-03-05 18:00:00",0.9170,0.9174,0.9172,0.9168
"2012-03-05 19:00:00",0.9172,0.9175,0.9172,0.9171
"2012-03-05 20:00:00",0.9172,0.9174,0.9161,0.9159
"2012-03-05 21:00:00",0.9161,0.9164,0.9162,0.9158
"2012-03-05 22:00:00",0.9164,0.9172,0.9169,0.9159
"2012-03-05 23:00:00",0.9171,0.9175,0.9170,0.9168
"2012-03-06 00:00:00",0.9170,0.9175,0.9174,0.9169
"2012-03-06 01:00:00",0.9175,0.9180,0.9176,0.9175
"2012-03-06 02:00:00",0.9176,0.9180,0.9171,0.9172
"2012-03-06 03:00:00",0.9171,0.9177,0.9164,0.9163
"2012-03-06 04:00:00",0.9167,0.9169,0.9157,0.9156
"2012-03-06 05:00:00",0.9157,0.9180,0.9174,0.9160
"2012-03-06 06:00:00",0.9177,0.9188,0.9182,0.9170
"2012-03-06 07:00:00",0.9183,0.9184,0.9178,0.9177
"2012-03-06 08:00:00",0.9179,0.9179,0.9172,0.9165
"2012-03-06 09:00:00",0.9174,0.9178,0.9171,0.9164
"2012-03-06 10:00:00",0.9171,0.9180,0.9170,0.9165
"2012-03-06 11:00:00",0.9171,0.9181,0.9169,0.9168
"2012-03-06 12:00:00",0.9170,0.9172,0.9167,0.9164
"2012-03-06 13:00:00",0.9168,0.9171,0.9169,0.9166
"2012-03-06 14:00:00",0.9169,0.9175,0.9168,0.9165
"2012-03-06 15:00:00",0.9168,0.9181,0.9178,0.9167
"2012-03-06 16:00:00",0.9179,0.9180,0.9168,0.9168
"2012-03-06 17:00:00",0.9170,0.9174,0.9169,0.9168
"2012-03-06 18:00:00",0.9170,0.9174,0.9171,0.9169
"2012-03-06 19:00:00",0.9172,0.9174,0.9168,0.9168
"2012-03-06 20:00:00",0.9170,0.9171,0.9166,0.9160
"2012-03-06 21:00:00",0.9167,0.9169,0.9166,0.9164
"2012-03-06 22:00:00",0.9166,0.9175,0.9172,0.9165
"2012-03-06 23:00:00",0.9173,0.9174,0.9169,0.9168
"2012-03-07 00:00:00",0.9170,0.9170,0.9166,0.9163
"2012-03-07 01:00:00",0.9167,0.9179,0.9175,0.9167
"2012-03-07 02:00:00",0.9178,0.9180,0.9178,0.9173
"2012-03-07 03:00:00",0.9179,0.9179,0.9173,0.9171
"2012-03-07 04:00:00",0.9174,0.9176,0.9166,0.9166
"2012-03-07 05:00:00",0.9166,0.9169,0.9164,0.9157
"2012-03-07 06:00:00",0.9165,0.9172,0.9165,0.9164
"2012-03-07 07:00:00",0.9166,0.9169,0.9163,0.9161
"2012-03-07 08:00:00",0.9164,0.9175,0.9165,0.9162
"2012-03-07 09:00:00",0.9166,0.9182,0.9178,0.9165
"2012-03-07 10:00:00",0.9179,0.9186,0.9162,0.9163
"2012-03-07 11:00:00",0.9163,0.9173,0.9172,0.9155
"2012-03-07 12:00:00",0.9173,0.9176,0.9172,0.9169
"2012-03-07 13:00:00",0.9174,0.9177,0.9174,0.9170
"2012-03-07 14:00:00",0.9174,0.9180,0.9173,0.9173
"2012-03-07 15:00:00",0.9174,0.9188,0.9181,0.9174
"2012-03-07 16:00:00",0.9181,0.9188,0.9185,0.9181
"2012-03-07 17:00:00",0.9188,0.9188,0.9181,0.9180
"2012-03-07 18:00:00",0.9183,0.9186,0.9182,0.9182
"2012-03-07 19:00:00",0.9182,0.9187,0.9184,0.9180
"2012-03-07 20:00:00",0.9184,0.9190,0.9190,0.9184
"2012-03-07 21:00:00",0.9190,0.9197,0.9190,0.9190
"2012-03-07 22:00:00",0.9192,0.9193,0.9186,0.9185
"2012-03-07 23:00:00",0.9186,0.9188,0.9185,0.9183
"2012-03-08 00:00:00",0.9186,0.9189,0.9183,0.9182
"2012-03-08 01:00:00",0.9183,0.9187,0.9184,0.9180
"2012-03-08 02:00:00",0.9186,0.9192,0.9188,0.9184
"2012-03-08 03:00:00",0.9189,0.9197,0.9193,0.9183
"2012-03-08 04:00:00",0.9193,0.9197,0.9164,0.9164
"2012-03-08 05:00:00",0.9165,0.9169,0.9158,0.9158
"2012-03-08 06:00:00",0.9160,0.9163,0.9141,0.9141
"2012-03-08 07:00:00",0.9142,0.9145,0.9136,0.9133
"2012-03-08 08:00:00",0.9136,0.9143,0.9134,0.9123
"2012-03-08 09:00:00",0.9134,0.9174,0.9159,0.9145
"2012-03-08 10:00:00",0.9161,0.9165,0.9138,0.9140
"2012-03-08 11:00:00",0.9140,0.9166,0.9162,0.9146
"2012-03-08 12:00:00",0.9163,0.9172,0.9168,0.9160
"2012-03-08 13:00:00",0.9168,0.9170,0.9167,0.9165
"2012-03-08 14:00:00",0.9168,0.9175,0.9173,0.9165
"2012-03-08 15:00:00",0.9175,0.9177,0.9165,0.9163
"2012-03-08 16:00:00",0.9167,0.9170,0.9166,0.9164
"2012-03-08 17:00:00",0.9171,0.9176,0.9167,0.9165
"2012-03-08 18:00:00",0.9168,0.9172,0.9167,0.9166
"2012-03-08 19:00:00",0.9169,0.9172,0.9165,0.9165
"2012-03-08 20:00:00",0.9166,0.9179,0.9175,0.9166
"2012-03-08 21:00:00",0.9175,0.9181,0.9178,0.9174
"2012-03-08 22:00:00",0.9179,0.9182,0.9179,0.9178
"2012-03-08 23:00:00",0.9180,0.9183,0.9181,0.9179
"2012-03-09 00:00:00",0.9181,0.9186,0.9183,0.9181
"2012-03-09 01:00:00",0.9185,0.9195,0.9193,0.9182
"2012-03-09 02:00:00",0.9195,0.9204,0.9199,0.9190
"2012-03-09 03:00:00",0.9201,0.9207,0.9204,0.9198
"2012-03-09 04:00:00",0.9204,0.9205,0.9196,0.9194
"2012-03-09 05:00:00",0.9196,0.9197,0.9184,0.9184
"2012-03-09 06:00:00",0.9186,0.9192,0.9183,0.9180
"2012-03-09 07:00:00",0.9185,0.9198,0.9196,0.9185
"2012-03-09 08:00:00",0.9197,0.9271,0.9269,0.9198
"2012-03-09 09:00:00",0.9270,0.9288,0.9278,0.9269
"2012-03-09 10:00:00",0.9280,0.9303,0.9291,0.9274
"2012-03-09 11:00:00",0.9291,0.9300,0.9295,0.9284
"2012-03-09 12:00:00",0.9296,0.9297,0.9289,0.9289
"2012-03-09 13:00:00",0.9289,0.9293,0.9291,0.9283
"2012-03-09 14:00:00",0.9291,0.9293,0.9286,0.9285
"2012-03-09 15:00:00",0.9290,0.9291,0.9273,0.9274
"2012-03-09 16:00:00",0.9274,0.9279,0.9272,0.9266
"2012-03-11 17:00:00",0.9277,0.9283,0.9279,0.9277
"2012-03-11 18:00:00",0.9280,0.9281,0.9277,0.9276
"2012-03-11 19:00:00",0.9278,0.9280,0.9277,0.9274
"2012-03-11 20:00:00",0.9277,0.9283,0.9272,0.9272
"2012-03-11 21:00:00",0.9272,0.9285,0.9278,0.9274
"2012-03-11 22:00:00",0.9278,0.9280,0.9270,0.9269
"2012-03-11 23:00:00",0.9270,0.9280,0.9279,0.9270
"2012-03-12 00:00:00",0.9279,0.9280,0.9277,0.9272
"2012-03-12 01:00:00",0.9278,0.9286,0.9282,0.9279
"2012-03-12 02:00:00",0.9283,0.9283,0.9273,0.9271
"2012-03-12 03:00:00",0.9275,0.9286,0.9280,0.9275
"2012-03-12 04:00:00",0.9280,0.9283,0.9270,0.9270
"2012-03-12 05:00:00",0.9270,0.9276,0.9275,0.9265
"2012-03-12 06:00:00",0.9276,0.9285,0.9281,0.9272
"2012-03-12 07:00:00",0.9281,0.9282,0.9268,0.9268
"2012-03-12 08:00:00",0.9269,0.9269,0.9247,0.9248
"2012-03-12 09:00:00",0.9248,0.9255,0.9253,0.9245
"2012-03-12 10:00:00",0.9253,0.9253,0.9243,0.9242
"2012-03-12 11:00:00",0.9243,0.9249,0.9232,0.9231
"2012-03-12 12:00:00",0.9235,0.9236,0.9217,0.9217
"2012-03-12 13:00:00",0.9219,0.9233,0.9230,0.9216
"2012-03-12 14:00:00",0.9232,0.9233,0.9228,0.9227
"2012-03-12 15:00:00",0.9228,0.9234,0.9232,0.9223
"2012-03-12 16:00:00",0.9234,0.9235,0.9232,0.9228
"2012-03-12 17:00:00",0.9232,0.9236,0.9235,0.9228
"2012-03-12 18:00:00",0.9236,0.9236,0.9232,0.9231
"2012-03-12 19:00:00",0.9233,0.9235,0.9229,0.9229
"2012-03-12 20:00:00",0.9229,0.9235,0.9231,0.9228
"2012-03-12 21:00:00",0.9232,0.9237,0.9234,0.9232
"2012-03-12 22:00:00",0.9234,0.9235,0.9229,0.9226
"2012-03-12 23:00:00",0.9229,0.9232,0.9229,0.9226
"2012-03-13 00:00:00",0.9230,0.9234,0.9233,0.9229
"2012-03-13 01:00:00",0.9234,0.9243,0.9241,0.9233
"2012-03-13 02:00:00",0.9242,0.9249,0.9244,0.9242
"2012-03-13 03:00:00",0.9245,0.9247,0.9243,0.9239
"2012-03-13 04:00:00",0.9244,0.9264,0.9262,0.9245
"2012-03-13 05:00:00",0.9263,0.9268,0.9262,0.9259
"2012-03-13 06:00:00",0.9263,0.9286,0.9282,0.9265
"2012-03-13 07:00:00",0.9283,0.9288,0.9280,0.9278
"2012-03-13 08:00:00",0.9280,0.9320,0.9315,0.9279
"2012-03-13 09:00:00",0.9315,0.9316,0.9297,0.9297
"2012-03-13 10:00:00",0.9297,0.9314,0.9298,0.9298
"2012-03-13 11:00:00",0.9299,0.9300,0.9281,0.9282
"2012-03-13 12:00:00",0.9284,0.9294,0.9291,0.9284
"2012-03-13 13:00:00",0.9291,0.9296,0.9288,0.9288
"2012-03-13 14:00:00",0.9287,0.9311,0.9302,0.9284
"2012-03-13 15:00:00",0.9307,0.9340,0.9332,0.9306
"2012-03-13 16:00:00",0.9334,0.9342,0.9335,0.9330
"2012-03-13 17:00:00",0.9335,0.9342,0.9334,0.9332
"2012-03-13 18:00:00",0.9333,0.9342,0.9340,0.9337
"2012-03-13 19:00:00",0.9340,0.9347,0.9341,0.9337
"2012-03-13 20:00:00",0.9342,0.9343,0.9341,0.9337
"2012-03-13 21:00:00",0.9341,0.9342,0.9341,0.9336
"2012-03-13 22:00:00",0.9342,0.9346,0.9343,0.9340
"2012-03-13 23:00:00",0.9343,0.9348,0.9344,0.9342
"2012-03-14 00:00:00",0.9346,0.9349,0.9348,0.9344
"2012-03-14 01:00:00",0.9349,0.9357,0.9354,0.9345
"2012-03-14 02:00:00",0.9357,0.9361,0.9355,0.9351
"2012-03-14 03:00:00",0.9356,0.9361,0.9346,0.9341
"2012-03-14 04:00:00",0.9348,0.9355,0.9330,0.9330
"2012-03-14 05:00:00",0.9330,0.9336,0.9334,0.9322
"2012-03-14 06:00:00",0.9335,0.9353,0.9343,0.9334
"2012-03-14 07:00:00",0.9345,0.9346,0.9338,0.9329
"2012-03-14 08:00:00",0.9339,0.9359,0.9350,0.9338
"2012-03-14 09:00:00",0.9350,0.9376,0.9370,0.9352
"2012-03-14 10:00:00",0.9371,0.9393,0.9367,0.9365
"2012-03-14 11:00:00",0.9367,0.9402,0.9385,0.9373
"2012-03-14 12:00:00",0.9391,0.9400,0.9363,0.9363
"2012-03-14 13:00:00",0.9366,0.9380,0.9369,0.9363
"2012-03-14 14:00:00",0.9370,0.9373,0.9359,0.9357
"2012-03-14 15:00:00",0.9362,0.9370,0.9368,0.9351
"2012-03-14 16:00:00",0.9369,0.9374,0.9372,0.9365
"2012-03-14 17:00:00",0.9371,0.9377,0.9367,0.9366
"2012-03-14 18:00:00",0.9367,0.9374,0.9369,0.9366
"2012-03-14 19:00:00",0.9369,0.9373,0.9369,0.9366
"2012-03-14 20:00:00",0.9370,0.9375,0.9368,0.9368
"2012-03-14 21:00:00",0.9370,0.9383,0.9372,0.9368
"2012-03-14 22:00:00",0.9373,0.9373,0.9365,0.9362
"2012-03-14 23:00:00",0.9366,0.9377,0.9375,0.9363
"2012-03-15 00:00:00",0.9375,0.9376,0.9373,0.9369
"2012-03-15 01:00:00",0.9373,0.9376,0.9362,0.9362
"2012-03-15 02:00:00",0.9362,0.9369,0.9345,0.9341
"2012-03-15 03:00:00",0.9346,0.9354,0.9350,0.9336
"2012-03-15 04:00:00",0.9352,0.9358,0.9342,0.9336
"2012-03-15 05:00:00",0.9341,0.9346,0.9338,0.9336
"2012-03-15 06:00:00",0.9338,0.9347,0.9338,0.9334
"2012-03-15 07:00:00",0.9340,0.9345,0.9334,0.9323
"2012-03-15 08:00:00",0.9335,0.9356,0.9330,0.9328
"2012-03-15 09:00:00",0.9332,0.9332,0.9322,0.9305
"2012-03-15 10:00:00",0.9325,0.9326,0.9295,0.9297
"2012-03-15 11:00:00",0.9296,0.9302,0.9292,0.9276
"2012-03-15 12:00:00",0.9300,0.9310,0.9302,0.9297
"2012-03-15 13:00:00",0.9304,0.9304,0.9295,0.9283
"2012-03-15 14:00:00",0.9294,0.9299,0.9292,0.9289
"2012-03-15 15:00:00",0.9292,0.9300,0.9294,0.9292
"2012-03-15 16:00:00",0.9294,0.9305,0.9301,0.9295
"2012-03-15 17:00:00",0.9304,0.9307,0.9304,0.9297
"2012-03-15 18:00:00",0.9304,0.9307,0.9305,0.9300
"2012-03-15 19:00:00",0.9306,0.9307,0.9301,0.9300
"2012-03-15 20:00:00",0.9302,0.9307,0.9305,0.9298
"2012-03-15 21:00:00",0.9305,0.9308,0.9301,0.9301
"2012-03-15 22:00:00",0.9303,0.9304,0.9299,0.9297
"2012-03-15 23:00:00",0.9300,0.9302,0.9294,0.9294
"2012-03-16 00:00:00",0.9294,0.9298,0.9294,0.9291
"2012-03-16 01:00:00",0.9295,0.9296,0.9293,0.9292
"2012-03-16 02:00:00",0.9292,0.9294,0.9293,0.9284
"2012-03-16 03:00:00",0.9294,0.9295,0.9290,0.9286
"2012-03-16 04:00:00",0.9291,0.9308,0.9296,0.9289
"2012-03-16 05:00:00",0.9297,0.9310,0.9306,0.9297
"2012-03-16 06:00:00",0.9307,0.9311,0.9298,0.9299
"2012-03-16 07:00:00",0.9300,0.9306,0.9301,0.9295
"2012-03-16 08:00:00",0.9302,0.9305,0.9274,0.9267
"2012-03-16 09:00:00",0.9277,0.9290,0.9240,0.9239
"2012-03-16 10:00:00",0.9241,0.9244,0.9233,0.9217
"2012-03-16 11:00:00",0.9233,0.9242,0.9239,0.9227
"2012-03-16 12:00:00",0.9239,0.9243,0.9231,0.9232
"2012-03-16 13:00:00",0.9232,0.9234,0.9230,0.9229
"2012-03-16 14:00:00",0.9233,0.9241,0.9231,0.9230
"2012-03-16 15:00:00",0.9233,0.9236,0.9235,0.9231
"2012-03-16 16:00:00",0.9237,0.9237,0.9228,0.9228
"2012-03-18 17:00:00",0.9236,0.9237,0.9231,0.9230
"2012-03-18 18:00:00",0.9233,0.9237,0.9232,0.9229
"2012-03-18 19:00:00",0.9232,0.9238,0.9236,0.9232
"2012-03-18 20:00:00",0.9238,0.9252,0.9244,0.9239
"2012-03-18 21:00:00",0.9244,0.9246,0.9244,0.9239
"2012-03-18 22:00:00",0.9244,0.9245,0.9242,0.9241
"2012-03-18 23:00:00",0.9242,0.9245,0.9244,0.9242
"2012-03-19 00:00:00",0.9244,0.9245,0.9244,0.9240
"2012-03-19 01:00:00",0.9244,0.9247,0.9243,0.9242
"2012-03-19 02:00:00",0.9244,0.9248,0.9247,0.9239
"2012-03-19 03:00:00",0.9247,0.9248,0.9239,0.9239
"2012-03-19 04:00:00",0.9240,0.9248,0.9238,0.9235
"2012-03-19 05:00:00",0.9238,0.9242,0.9235,0.9233
"2012-03-19 06:00:00",0.9235,0.9244,0.9231,0.9232
"2012-03-19 07:00:00",0.9233,0.9242,0.9237,0.9232
"2012-03-19 08:00:00",0.9240,0.9244,0.9240,0.9235
"2012-03-19 09:00:00",0.9240,0.9258,0.9250,0.9240
"2012-03-19 10:00:00",0.9251,0.9252,0.9219,0.9218
"2012-03-19 11:00:00",0.9220,0.9231,0.9210,0.9192
"2012-03-19 12:00:00",0.9218,0.9235,0.9229,0.9217
"2012-03-19 13:00:00",0.9229,0.9233,0.9225,0.9222
"2012-03-19 14:00:00",0.9229,0.9235,0.9230,0.9226
"2012-03-19 15:00:00",0.9235,0.9236,0.9224,0.9223
"2012-03-19 16:00:00",0.9228,0.9231,0.9230,0.9225
"2012-03-19 17:00:00",0.9230,0.9235,0.9229,0.9227
"2012-03-19 18:00:00",0.9229,0.9234,0.9231,0.9229
"2012-03-19 19:00:00",0.9233,0.9234,0.9228,0.9229
"2012-03-19 20:00:00",0.9229,0.9230,0.9228,0.9225
"2012-03-19 21:00:00",0.9229,0.9231,0.9226,0.9224
"2012-03-19 22:00:00",0.9225,0.9227,0.9224,0.9221
"2012-03-19 23:00:00",0.9227,0.9230,0.9226,0.9225
"2012-03-20 00:00:00",0.9227,0.9227,0.9224,0.9222
"2012-03-20 01:00:00",0.9224,0.9228,0.9226,0.9223
"2012-03-20 02:00:00",0.9226,0.9229,0.9226,0.9224
"2012-03-20 03:00:00",0.9227,0.9229,0.9220,0.9217
"2012-03-20 04:00:00",0.9221,0.9222,0.9211,0.9211
"2012-03-20 05:00:00",0.9211,0.9221,0.9218,0.9213
"2012-03-20 06:00:00",0.9219,0.9219,0.9207,0.9206
"2012-03-20 07:00:00",0.9209,0.9221,0.9217,0.9209
"2012-03-20 08:00:00",0.9219,0.9221,0.9203,0.9201
"2012-03-20 09:00:00",0.9203,0.9204,0.9155,0.9155
"2012-03-20 10:00:00",0.9159,0.9176,0.9172,0.9156
"2012-03-20 11:00:00",0.9175,0.9184,0.9181,0.9164
"2012-03-20 12:00:00",0.9182,0.9192,0.9181,0.9179
"2012-03-20 13:00:00",0.9183,0.9194,0.9192,0.9178
"2012-03-20 14:00:00",0.9193,0.9196,0.9188,0.9188
"2012-03-20 15:00:00",0.9188,0.9199,0.9191,0.9188
"2012-03-20 16:00:00",0.9192,0.9197,0.9192,0.9189
"2012-03-20 17:00:00",0.9192,0.9195,0.9191,0.9187
"2012-03-20 18:00:00",0.9192,0.9194,0.9191,0.9188
"2012-03-20 19:00:00",0.9192,0.9193,0.9190,0.9189
"2012-03-20 20:00:00",0.9190,0.9191,0.9179,0.9176
"2012-03-20 21:00:00",0.9180,0.9191,0.9184,0.9177
"2012-03-20 22:00:00",0.9184,0.9186,0.9178,0.9178
"2012-03-20 23:00:00",0.9179,0.9182,0.9179,0.9178
"2012-03-21 00:00:00",0.9180,0.9183,0.9179,0.9178
"2012-03-21 01:00:00",0.9179,0.9184,0.9182,0.9179
"2012-03-21 02:00:00",0.9182,0.9191,0.9183,0.9184
"2012-03-21 03:00:00",0.9184,0.9209,0.9206,0.9185
"2012-03-21 04:00:00",0.9206,0.9207,0.9189,0.9189
"2012-03-21 05:00:00",0.9189,0.9192,0.9187,0.9185
"2012-03-21 06:00:00",0.9189,0.9193,0.9191,0.9179
"2012-03-21 07:00:00",0.9191,0.9205,0.9203,0.9193
"2012-03-21 08:00:00",0.9203,0.9212,0.9206,0.9198
"2012-03-21 09:00:00",0.9207,0.9208,0.9190,0.9189
"2012-03-21 10:00:00",0.9191,0.9199,0.9194,0.9174
"2012-03-21 11:00:00",0.9195,0.9214,0.9201,0.9197
"2012-03-21 12:00:00",0.9205,0.9207,0.9197,0.9195
"2012-03-21 13:00:00",0.9198,0.9203,0.9195,0.9196
"2012-03-21 14:00:00",0.9196,0.9199,0.9195,0.9195
"2012-03-21 15:00:00",0.9197,0.9201,0.9195,0.9195
"2012-03-21 16:00:00",0.9195,0.9199,0.9191,0.9191
"2012-03-21 17:00:00",0.9191,0.9197,0.9193,0.9191
"2012-03-21 18:00:00",0.9193,0.9197,0.9193,0.9192
"2012-03-21 19:00:00",0.9193,0.9196,0.9192,0.9191
"2012-03-21 20:00:00",0.9193,0.9194,0.9185,0.9180
"2012-03-21 21:00:00",0.9186,0.9187,0.9181,0.9179
"2012-03-21 22:00:00",0.9182,0.9183,0.9171,0.9169
"2012-03-21 23:00:00",0.9172,0.9177,0.9173,0.9171
"2012-03-22 00:00:00",0.9174,0.9179,0.9174,0.9173
"2012-03-22 01:00:00",0.9175,0.9177,0.9171,0.9170
"2012-03-22 02:00:00",0.9171,0.9175,0.9169,0.9170
"2012-03-22 03:00:00",0.9170,0.9177,0.9174,0.9166
"2012-03-22 04:00:00",0.9176,0.9206,0.9200,0.9175
"2012-03-22 05:00:00",0.9200,0.9213,0.9206,0.9198
"2012-03-22 06:00:00",0.9206,0.9207,0.9200,0.9195
"2012-03-22 07:00:00",0.9201,0.9203,0.9187,0.9187
"2012-03-22 08:00:00",0.9187,0.9189,0.9162,0.9157
"2012-03-22 09:00:00",0.9162,0.9168,0.9162,0.9157
"2012-03-22 10:00:00",0.9164,0.9167,0.9154,0.9154
"2012-03-22 11:00:00",0.9154,0.9155,0.9128,0.9129
"2012-03-22 12:00:00",0.9131,0.9146,0.9144,0.9131
"2012-03-22 13:00:00",0.9145,0.9152,0.9145,0.9145
"2012-03-22 14:00:00",0.9146,0.9148,0.9140,0.9141
"2012-03-22 15:00:00",0.9141,0.9144,0.9140,0.9135
"2012-03-22 16:00:00",0.9142,0.9146,0.9135,0.9138
"2012-03-22 17:00:00",0.9138,0.9145,0.9138,0.9132
"2012-03-22 18:00:00",0.9138,0.9142,0.9138,0.9135
"2012-03-22 19:00:00",0.9139,0.9142,0.9138,0.9137
"2012-03-22 20:00:00",0.9138,0.9147,0.9140,0.9138
"2012-03-22 21:00:00",0.9141,0.9145,0.9134,0.9134
"2012-03-22 22:00:00",0.9135,0.9136,0.9132,0.9131
"2012-03-22 23:00:00",0.9131,0.9134,0.9126,0.9127
"2012-03-23 00:00:00",0.9127,0.9129,0.9128,0.9126
"2012-03-23 01:00:00",0.9128,0.9129,0.9128,0.9125
"2012-03-23 02:00:00",0.9128,0.9131,0.9126,0.9125
"2012-03-23 03:00:00",0.9126,0.9127,0.9106,0.9102
"2012-03-23 04:00:00",0.9106,0.9108,0.9091,0.9088
"2012-03-23 05:00:00",0.9091,0.9099,0.9091,0.9084
"2012-03-23 06:00:00",0.9092,0.9098,0.9077,0.9079
"2012-03-23 07:00:00",0.9085,0.9091,0.9084,0.9076
"2012-03-23 08:00:00",0.9084,0.9091,0.9085,0.9080
"2012-03-23 09:00:00",0.9086,0.9100,0.9090,0.9082
"2012-03-23 10:00:00",0.9092,0.9093,0.9069,0.9067
"2012-03-23 11:00:00",0.9069,0.9100,0.9094,0.9069
"2012-03-23 12:00:00",0.9098,0.9098,0.9087,0.9085
"2012-03-23 13:00:00",0.9088,0.9096,0.9085,0.9086
"2012-03-23 14:00:00",0.9087,0.9097,0.9095,0.9087
"2012-03-23 15:00:00",0.9097,0.9100,0.9092,0.9092
"2012-03-23 16:00:00",0.9092,0.9104,0.9097,0.9092
"2012-03-25 17:00:00",0.9093,0.9095,0.9091,0.9091
"2012-03-25 18:00:00",0.9092,0.9100,0.9097,0.9093
"2012-03-25 19:00:00",0.9097,0.9103,0.9100,0.9094
"2012-03-25 20:00:00",0.9101,0.9108,0.9099,0.9099
"2012-03-25 21:00:00",0.9099,0.9103,0.9101,0.9097
"2012-03-25 22:00:00",0.9102,0.9106,0.9104,0.9100
"2012-03-25 23:00:00",0.9105,0.9107,0.9106,0.9103
"2012-03-26 00:00:00",0.9105,0.9108,0.9106,0.9103
"2012-03-26 01:00:00",0.9106,0.9108,0.9103,0.9103
"2012-03-26 02:00:00",0.9105,0.9113,0.9108,0.9100
"2012-03-26 03:00:00",0.9109,0.9116,0.9109,0.9106
"2012-03-26 04:00:00",0.9110,0.9135,0.9132,0.9102
"2012-03-26 05:00:00",0.9133,0.9144,0.9131,0.9127
"2012-03-26 06:00:00",0.9132,0.9134,0.9128,0.9127
"2012-03-26 07:00:00",0.9129,0.9134,0.9125,0.9119
"2012-03-26 08:00:00",0.9125,0.9125,0.9096,0.9088
"2012-03-26 09:00:00",0.9100,0.9114,0.9111,0.9097
"2012-03-26 10:00:00",0.9111,0.9124,0.9118,0.9104
"2012-03-26 11:00:00",0.9118,0.9119,0.9107,0.9108
"2012-03-26 12:00:00",0.9110,0.9112,0.9102,0.9102
"2012-03-26 13:00:00",0.9102,0.9103,0.9100,0.9100
"2012-03-26 14:00:00",0.9101,0.9105,0.9101,0.9098
"2012-03-26 15:00:00",0.9102,0.9110,0.9106,0.9097
"2012-03-26 16:00:00",0.9107,0.9113,0.9109,0.9102
"2012-03-26 17:00:00",0.9112,0.9117,0.9106,0.9105
"2012-03-26 18:00:00",0.9108,0.9111,0.9108,0.9106
"2012-03-26 19:00:00",0.9107,0.9109,0.9105,0.9105
"2012-03-26 20:00:00",0.9106,0.9108,0.9105,0.9103
"2012-03-26 21:00:00",0.9106,0.9112,0.9109,0.9103
"2012-03-26 22:00:00",0.9110,0.9116,0.9111,0.9108
"2012-03-26 23:00:00",0.9111,0.9112,0.9108,0.9106
"2012-03-27 00:00:00",0.9108,0.9115,0.9112,0.9108
"2012-03-27 01:00:00",0.9112,0.9118,0.9115,0.9111
"2012-03-27 02:00:00",0.9115,0.9126,0.9119,0.9113
"2012-03-27 03:00:00",0.9120,0.9129,0.9124,0.9118
"2012-03-27 04:00:00",0.9124,0.9126,0.9118,0.9117
"2012-03-27 05:00:00",0.9119,0.9120,0.9102,0.9099
"2012-03-27 06:00:00",0.9101,0.9106,0.9099,0.9094
"2012-03-27 07:00:00",0.9100,0.9107,0.9101,0.9098
"2012-03-27 08:00:00",0.9102,0.9120,0.9110,0.9097
"2012-03-27 09:00:00",0.9111,0.9117,0.9109,0.9106
"2012-03-27 10:00:00",0.9110,0.9117,0.9108,0.9091
"2012-03-27 11:00:00",0.9117,0.9117,0.9101,0.9100
"2012-03-27 12:00:00",0.9101,0.9105,0.9097,0.9094
"2012-03-27 13:00:00",0.9097,0.9098,0.9089,0.9088
"2012-03-27 14:00:00",0.9090,0.9095,0.9086,0.9085
"2012-03-27 15:00:00",0.9089,0.9095,0.9092,0.9086
