Date,Open,High,Close,Low
"2009-06-24 19:00:00",1021.8300,1023.2500,1022.9800,1021.9000
"2009-06-24 20:00:00",1023.0000,1023.0800,1021.2500,1020.2000
"2009-06-24 21:00:00",1021.3300,1023.1000,1022.6000,1021.0800
"2009-06-24 22:00:00",1022.7500,1026.2300,1025.7000,1022.7300
"2009-06-24 23:00:00",1025.8300,1026.2300,1024.4800,1023.3300
"2009-06-25 00:00:00",1024.5000,1025.6000,1025.5500,1023.9000
"2009-06-25 01:00:00",1025.5300,1025.5800,1022.9800,1023.0000
"2009-06-25 02:00:00",1022.9500,1024.0000,1022.9500,1022.1800
"2009-06-25 03:00:00",1023.3500,1024.7300,1022.0800,1022.1300
"2009-06-25 04:00:00",1022.2000,1023.8300,1021.5800,1021.3500
"2009-06-25 05:00:00",1022.0500,1027.7300,1027.0800,1021.5800
"2009-06-25 06:00:00",1027.1500,1027.8000,1026.3800,1025.0500
"2009-06-25 07:00:00",1026.8300,1031.1800,1029.0500,1026.2300
"2009-06-25 08:00:00",1029.6300,1030.8300,1028.9000,1025.9300
"2009-06-25 09:00:00",1028.9000,1031.0300,1028.7300,1028.3500
"2009-06-25 10:00:00",1028.8800,1030.5500,1027.2500,1027.0300
"2009-06-25 11:00:00",1027.2500,1029.4500,1027.7800,1026.8500
"2009-06-25 12:00:00",1027.8800,1029.3800,1024.5300,1024.6800
"2009-06-25 13:00:00",1024.9000,1028.9800,1025.6800,1024.9300
"2009-06-25 14:00:00",1025.6500,1027.0000,1026.3500,1024.7000
"2009-06-25 15:00:00",1026.3800,1028.5000,1028.2500,1026.2500
"2009-06-25 16:00:00",1028.2800,1028.2800,1027.1300,1026.9500
"2009-06-25 17:00:00",1027.1500,1027.8800,1027.6500,1026.8500
"2009-06-25 18:00:00",1027.2300,1027.7800,1027.2300,1026.3500
"2009-06-25 19:00:00",1027.3500,1027.9800,1025.6800,1024.8300
"2009-06-25 20:00:00",1025.8000,1027.3300,1026.6300,1025.4800
"2009-06-25 21:00:00",1026.5800,1027.5800,1026.1300,1025.5500
"2009-06-25 22:00:00",1026.2000,1028.1300,1027.5500,1026.1800
"2009-06-25 23:00:00",1027.6300,1028.4300,1027.5300,1027.5500
"2009-06-26 00:00:00",1027.5500,1027.6300,1027.1000,1026.7000
"2009-06-26 01:00:00",1027.1000,1028.3800,1025.7500,1026.0800
"2009-06-26 02:00:00",1026.1000,1029.1500,1028.1800,1026.1800
"2009-06-26 03:00:00",1028.4500,1030.9000,1030.2000,1027.8300
"2009-06-26 04:00:00",1030.2000,1032.9800,1027.7500,1027.8000
"2009-06-26 05:00:00",1027.7800,1029.1500,1027.3000,1027.1300
"2009-06-26 06:00:00",1027.3300,1027.6500,1025.9000,1025.6500
"2009-06-26 07:00:00",1025.8800,1028.6300,1025.9800,1025.4500
"2009-06-26 08:00:00",1026.1000,1027.7000,1025.7000,1024.4000
"2009-06-26 09:00:00",1026.0500,1026.7800,1020.4800,1020.8500
"2009-06-26 10:00:00",1021.4500,1022.3300,1020.1000,1018.2000
"2009-06-26 11:00:00",1020.4300,1021.2300,1017.7500,1017.5300
"2009-06-26 12:00:00",1017.7800,1018.3300,1015.7800,1015.1500
"2009-06-26 13:00:00",1016.2500,1020.5000,1016.9300,1016.2300
"2009-06-26 14:00:00",1017.3500,1018.6300,1016.8300,1016.6000
"2009-06-26 15:00:00",1017.4300,1018.4300,1016.0800,1016.2500
"2009-06-26 16:00:00",1016.2800,1017.3300,1017.0500,1014.9000
"2009-06-28 18:00:00",1017.1000,1017.1000,1014.5300,1012.2500
"2009-06-28 19:00:00",1014.7500,1017.0800,1015.6000,1015.0000
"2009-06-28 20:00:00",1015.9300,1019.6300,1018.8500,1015.7000
"2009-06-28 21:00:00",1019.0000,1019.4000,1017.2800,1016.1300
"2009-06-28 22:00:00",1017.3300,1017.6500,1017.4000,1015.6000
"2009-06-28 23:00:00",1017.6000,1018.5000,1017.6800,1016.1000
"2009-06-29 00:00:00",1017.6800,1018.0300,1017.4500,1017.0000
"2009-06-29 01:00:00",1017.4800,1018.1500,1017.3000,1016.8800
"2009-06-29 02:00:00",1017.6300,1021.6000,1021.2000,1017.6500
"2009-06-29 03:00:00",1021.4000,1023.6800,1022.2800,1021.3500
"2009-06-29 04:00:00",1022.4300,1023.8000,1023.0800,1022.0500
"2009-06-29 05:00:00",1023.3500,1024.4500,1023.1300,1022.1300
"2009-06-29 06:00:00",1023.2300,1025.5300,1022.9000,1022.8000
"2009-06-29 07:00:00",1023.0500,1023.2500,1021.6500,1021.3500
"2009-06-29 08:00:00",1021.9000,1022.3500,1019.5000,1019.6300
"2009-06-29 09:00:00",1019.6500,1019.9800,1014.3300,1014.2800
"2009-06-29 10:00:00",1014.3300,1017.0500,1015.0000,1013.6500
"2009-06-29 11:00:00",1015.0500,1017.7000,1015.2500,1015.1500
"2009-06-29 12:00:00",1015.3300,1019.5800,1018.4000,1015.0500
"2009-06-29 13:00:00",1018.4500,1019.5500,1015.9800,1016.1000
"2009-06-29 14:00:00",1016.0800,1016.7500,1016.3300,1015.5300
"2009-06-29 15:00:00",1016.4500,1016.9500,1015.2000,1014.9000
"2009-06-29 16:00:00",1015.2500,1015.3300,1014.3800,1014.0000
"2009-06-29 17:00:00",1014.6500,1015.9500,1015.7500,1014.0800
"2009-06-29 18:00:00",1015.3000,1016.5800,1015.2800,1015.4000
"2009-06-29 19:00:00",1015.5800,1016.2500,1015.6000,1014.7300
"2009-06-29 20:00:00",1015.6500,1015.9000,1015.6000,1014.8800
"2009-06-29 21:00:00",1015.6300,1017.5500,1016.9500,1015.9300
"2009-06-29 22:00:00",1017.1300,1018.0000,1016.6800,1016.6300
"2009-06-29 23:00:00",1016.8000,1018.2000,1017.8300,1016.5000
"2009-06-30 00:00:00",1017.9000,1019.5800,1018.8800,1017.2300
"2009-06-30 01:00:00",1018.9000,1019.8500,1019.4000,1018.7500
"2009-06-30 02:00:00",1019.5000,1021.0500,1018.7000,1017.9300
"2009-06-30 03:00:00",1018.8300,1019.1300,1017.5500,1014.5800
"2009-06-30 04:00:00",1018.5300,1018.8500,1017.9500,1017.0000
"2009-06-30 05:00:00",1017.8000,1018.5500,1015.5800,1015.6500
"2009-06-30 06:00:00",1015.8500,1016.5000,1014.8000,1014.9000
"2009-06-30 07:00:00",1015.0800,1016.4500,1014.8000,1014.0300
"2009-06-30 08:00:00",1015.2500,1016.5500,1015.5800,1014.5800
"2009-06-30 09:00:00",1016.0300,1016.1000,1013.2500,1011.7000
"2009-06-30 10:00:00",1013.3000,1013.9500,1007.1800,1005.2000
"2009-06-30 11:00:00",1007.6800,1009.1800,1007.2000,1005.8000
"2009-06-30 12:00:00",1007.6000,1009.6300,1008.2800,1007.3500
"2009-06-30 13:00:00",1008.7300,1008.9500,1006.6300,1005.8500
"2009-06-30 14:00:00",1006.7500,1008.0300,1007.3500,1005.7300
"2009-06-30 15:00:00",1007.3300,1008.3500,1007.9000,1006.7000
"2009-06-30 16:00:00",1008.0500,1008.2000,1005.6800,1005.6500
"2009-06-30 17:00:00",1006.1000,1006.3300,1005.9800,1005.8000
"2009-06-30 18:00:00",1005.3000,1007.9500,1007.1300,1005.6300
"2009-06-30 19:00:00",1007.3000,1008.4800,1008.1500,1005.9800
"2009-06-30 20:00:00",1008.3500,1009.0500,1007.9800,1007.4800
"2009-06-30 21:00:00",1007.9500,1010.6000,1010.1300,1008.6800
"2009-06-30 22:00:00",1010.1300,1010.8500,1009.8800,1009.7800
"2009-06-30 23:00:00",1009.9500,1010.2500,1008.1500,1008.1000
"2009-07-01 00:00:00",1008.6800,1009.0300,1007.7000,1007.9500
"2009-07-01 01:00:00",1007.9300,1008.6800,1007.9800,1007.1800
"2009-07-01 02:00:00",1008.3000,1010.6300,1008.9500,1007.9300
"2009-07-01 03:00:00",1010.1500,1010.2800,1007.4500,1007.5800
"2009-07-01 04:00:00",1007.6300,1009.1500,1008.8300,1007.2300
"2009-07-01 05:00:00",1008.7800,1010.7300,1009.3500,1008.5500
"2009-07-01 06:00:00",1009.4300,1009.9000,1009.1800,1008.5500
"2009-07-01 07:00:00",1009.1800,1009.9500,1007.9000,1007.5500
"2009-07-01 08:00:00",1008.3800,1014.3300,1011.6500,1007.5000
"2009-07-01 09:00:00",1011.6300,1013.2800,1010.7500,1010.5500
"2009-07-01 10:00:00",1011.1000,1013.4500,1011.2000,1010.0800
"2009-07-01 11:00:00",1011.4300,1012.1000,1007.8300,1007.8300
"2009-07-01 12:00:00",1007.5800,1013.7000,1010.0500,1006.9000
"2009-07-01 13:00:00",1010.3500,1010.7800,1009.5500,1008.5000
"2009-07-01 14:00:00",1009.8800,1010.9000,1009.6500,1009.4000
"2009-07-01 15:00:00",1010.1000,1011.1300,1010.2000,1009.9300
"2009-07-01 16:00:00",1010.6000,1011.2800,1010.8300,1009.7500
"2009-07-01 17:00:00",1011.0500,1011.3500,1010.3500,1010.0000
"2009-07-01 18:00:00",1010.3500,1012.6000,1011.1800,1010.3300
"2009-07-01 19:00:00",1011.7300,1012.4800,1011.2000,1011.2500
"2009-07-01 20:00:00",1011.2800,1012.1000,1011.6300,1010.5300
"2009-07-01 21:00:00",1011.7300,1012.3500,1010.7300,1010.5800
"2009-07-01 22:00:00",1010.7800,1011.6000,1010.2300,1009.9500
"2009-07-01 23:00:00",1010.3000,1010.7500,1010.2500,1009.8500
"2009-07-02 00:00:00",1010.2300,1011.4000,1011.1300,1010.1500
"2009-07-02 01:00:00",1011.2500,1012.2000,1011.9000,1010.8500
"2009-07-02 02:00:00",1012.0000,1013.8800,1013.0800,1011.6500
"2009-07-02 03:00:00",1013.2000,1015.5800,1014.3800,1011.6000
"2009-07-02 04:00:00",1014.4800,1014.6000,1012.4300,1011.3500
"2009-07-02 05:00:00",1012.6800,1013.0000,1010.2300,1010.1800
"2009-07-02 06:00:00",1010.6500,1011.4500,1009.1000,1007.7300
"2009-07-02 07:00:00",1009.4500,1012.9000,1011.5000,1009.6500
"2009-07-02 08:00:00",1011.8500,1013.0500,1005.9500,1005.9500
"2009-07-02 09:00:00",1005.5800,1009.3800,1007.3000,1005.7000
"2009-07-02 10:00:00",1007.6800,1008.6800,1006.9300,1006.6800
"2009-07-02 11:00:00",1007.3500,1009.2000,1006.1800,1006.2000
"2009-07-02 12:00:00",1006.8000,1008.5500,1007.8000,1006.1000
"2009-07-02 13:00:00",1008.0800,1010.0000,1007.8500,1007.3800
"2009-07-02 14:00:00",1008.0000,1008.9500,1007.3800,1007.3800
"2009-07-02 15:00:00",1007.4000,1008.6300,1007.4500,1007.1300
"2009-07-02 16:00:00",1007.6000,1009.4300,1007.7800,1007.4000
"2009-07-02 17:00:00",1007.9000,1012.9500,1011.5000,1007.6000
"2009-07-02 18:00:00",1009.8300,1010.9800,1010.3800,1008.9300
"2009-07-02 19:00:00",1010.3000,1012.9000,1012.2300,1009.5800
"2009-07-02 20:00:00",1012.8800,1014.1500,1012.6800,1012.0000
"2009-07-02 21:00:00",1012.7000,1014.2500,1012.8800,1011.9300
"2009-07-02 22:00:00",1013.0000,1013.7300,1013.0000,1012.5300
"2009-07-02 23:00:00",1013.2000,1013.4300,1012.6300,1012.2800
"2009-07-03 00:00:00",1012.7300,1013.7300,1012.6800,1012.4500
"2009-07-03 01:00:00",1012.7300,1013.3000,1011.5800,1011.6000
"2009-07-03 02:00:00",1011.6300,1012.3300,1010.8500,1010.8000
"2009-07-03 03:00:00",1011.1500,1011.9800,1011.3300,1010.9000
"2009-07-03 04:00:00",1011.3800,1012.4000,1011.9500,1010.9500
"2009-07-03 05:00:00",1012.1000,1015.5000,1013.2300,1011.7000
"2009-07-03 06:00:00",1013.6000,1014.9800,1014.3500,1013.5500
"2009-07-03 07:00:00",1014.7300,1015.8500,1013.9000,1013.7300
"2009-07-03 08:00:00",1014.0000,1015.1300,1014.1500,1013.7500
"2009-07-03 09:00:00",1014.1300,1015.0800,1013.8300,1013.6500
"2009-07-03 10:00:00",1013.8500,1013.9000,1012.1500,1012.0300
"2009-07-03 11:00:00",1012.4800,1012.8800,1011.5800,1011.6000
"2009-07-03 12:00:00",1011.6300,1012.2800,1010.2300,1010.2300
"2009-07-03 13:00:00",1010.2000,1012.7300,1012.4800,1010.1500
"2009-07-03 14:00:00",1012.4500,1013.0800,1012.9800,1012.2300
"2009-07-03 15:00:00",1013.2300,1014.1800,1013.1500,1012.8500
"2009-07-03 16:00:00",1013.5000,1013.6000,1012.8500,1012.4800
"2009-07-05 18:00:00",1014.0000,1014.1000,1011.4000,1011.3800
"2009-07-05 19:00:00",1011.6300,1012.2800,1011.6800,1010.8500
"2009-07-05 20:00:00",1011.9300,1012.7000,1009.5800,1009.5300
"2009-07-05 21:00:00",1009.7800,1010.2000,1009.4800,1008.5300
"2009-07-05 22:00:00",1009.5000,1010.9300,1010.0000,1009.3800
"2009-07-05 23:00:00",1010.0800,1010.9800,1010.5800,1010.1800
"2009-07-06 00:00:00",1010.6300,1011.1300,1010.5000,1010.3300
"2009-07-06 01:00:00",1010.5300,1011.9500,1010.8800,1010.3800
"2009-07-06 02:00:00",1010.9800,1011.1800,1009.5500,1008.5300
"2009-07-06 03:00:00",1009.6500,1010.5300,1009.5000,1008.6300
"2009-07-06 04:00:00",1009.7500,1010.6000,1006.8500,1005.9000
"2009-07-06 05:00:00",1006.9800,1007.4800,1006.0300,1005.7300
"2009-07-06 06:00:00",1006.1000,1008.2800,1007.6500,1006.2800
"2009-07-06 07:00:00",1007.8800,1010.3500,1009.7000,1007.2800
"2009-07-06 08:00:00",1009.8000,1010.3000,1007.5500,1007.1500
"2009-07-06 09:00:00",1007.7800,1009.4000,1007.7300,1005.7500
"2009-07-06 10:00:00",1007.9300,1008.3300,1003.6300,1003.7800
"2009-07-06 11:00:00",1003.8000,1006.0000,1004.5500,1003.2000
"2009-07-06 12:00:00",1004.7800,1006.3500,1004.2500,1004.1500
"2009-07-06 13:00:00",1004.4000,1004.4000,1003.0800,1002.5000
"2009-07-06 14:00:00",1003.1500,1003.5500,1003.1500,1002.3500
"2009-07-06 15:00:00",1003.3000,1003.6000,1003.0000,1002.2500
"2009-07-06 16:00:00",1003.2000,1003.2800,1002.7300,1002.2800
"2009-07-06 17:00:00",1002.8000,1003.7300,1003.5000,1002.4800
"2009-07-06 18:00:00",1003.4300,1004.2000,1003.3300,1003.1300
"2009-07-06 19:00:00",1003.4300,1004.4300,1002.9300,1002.5300
"2009-07-06 20:00:00",1002.9300,1004.6000,1003.6500,1002.8300
"2009-07-06 21:00:00",1003.7500,1003.8500,1002.5800,1002.0300
"2009-07-06 22:00:00",1002.8300,1003.4300,1003.0800,1002.1300
"2009-07-06 23:00:00",1003.2000,1003.7500,1003.2800,1003.0500
"2009-07-07 00:00:00",1003.4000,1003.8000,1002.8000,1002.2800
"2009-07-07 01:00:00",1002.8800,1004.5300,1004.2300,1002.7300
"2009-07-07 02:00:00",1004.4300,1006.2000,1005.5800,1003.9800
"2009-07-07 03:00:00",1006.0800,1006.5000,1005.3300,1003.6500
"2009-07-07 04:00:00",1005.4500,1007.4500,1005.7300,1004.2300
"2009-07-07 05:00:00",1005.8800,1006.6300,1004.6300,1004.5500
"2009-07-07 06:00:00",1005.6800,1006.7000,1003.4300,1003.3300
"2009-07-07 07:00:00",1003.4000,1006.5000,1006.1000,1002.0800
"2009-07-07 08:00:00",1006.2300,1007.2500,1005.5800,1004.8800
"2009-07-07 09:00:00",1005.8300,1006.2800,1001.6000,1000.9300
"2009-07-07 10:00:00",1001.7800,1003.0800,1001.7800,1001.4500
"2009-07-07 11:00:00",1002.2300,1003.4000,1001.6000,1000.8800
"2009-07-07 12:00:00",1001.8000,1004.4500,1003.7500,1002.0500
"2009-07-07 13:00:00",1004.3500,1010.4000,1008.0500,1004.4500
"2009-07-07 14:00:00",1008.4300,1009.3500,1008.7800,1007.3000
"2009-07-07 15:00:00",1008.9000,1009.7500,1005.8000,1005.6500
"2009-07-07 16:00:00",1006.3500,1007.6800,1006.1800,1005.6300
"2009-07-07 17:00:00",1006.3000,1006.7300,1006.0800,1005.5800
"2009-07-07 18:00:00",1005.3500,1005.7800,1005.4500,1004.9800
"2009-07-07 19:00:00",1005.4800,1007.5500,1006.6500,1005.1500
"2009-07-07 20:00:00",1006.9000,1007.2500,1004.4000,1004.2000
"2009-07-07 21:00:00",1004.7800,1007.8000,1007.0800,1004.8800
"2009-07-07 22:00:00",1007.2000,1007.2300,1006.0800,1005.5300
"2009-07-07 23:00:00",1006.1000,1007.2500,1006.6500,1005.6800
"2009-07-08 00:00:00",1006.6800,1007.0300,1004.1500,1004.1800
"2009-07-08 01:00:00",1004.4800,1006.2800,1005.1800,1004.4800
"2009-07-08 02:00:00",1005.2800,1006.7800,1005.7500,1004.2500
"2009-07-08 03:00:00",1006.0800,1009.3500,1005.8300,1005.3500
"2009-07-08 04:00:00",1005.8000,1005.9800,1003.4000,1001.8500
"2009-07-08 05:00:00",1003.4800,1005.0800,1003.5300,1003.1500
"2009-07-08 06:00:00",1003.6500,1006.1500,1003.4800,1002.7000
"2009-07-08 07:00:00",1003.7500,1004.0000,1002.6000,1002.1500
"2009-07-08 08:00:00",1002.6000,1003.3800,1002.1300,999.4500
"2009-07-08 09:00:00",1002.5800,1002.7000,999.6500,999.0500
"2009-07-08 10:00:00",999.6800,1000.9000,999.0800,998.3000
"2009-07-08 11:00:00",999.3500,999.4800,992.2000,990.8800
"2009-07-08 12:00:00",992.5500,994.5500,990.1500,989.4000
"2009-07-08 13:00:00",990.6000,993.1300,992.5000,990.9300
"2009-07-08 14:00:00",992.7000,993.1000,991.1000,990.5800
"2009-07-08 15:00:00",991.1000,992.3000,990.5300,990.7000
"2009-07-08 16:00:00",990.7300,991.9300,990.7500,990.1300
"2009-07-08 17:00:00",991.1500,992.0300,991.4500,990.8800
"2009-07-08 18:00:00",991.5000,991.8800,990.5300,990.3800
"2009-07-08 19:00:00",990.6500,992.5000,990.2500,990.3800
"2009-07-08 20:00:00",990.4500,991.6500,991.0000,988.8500
"2009-07-08 21:00:00",991.3300,993.7500,992.0300,991.3000
"2009-07-08 22:00:00",992.0300,992.8800,991.8000,991.5000
"2009-07-08 23:00:00",992.0500,993.5300,992.4500,992.2800
"2009-07-09 00:00:00",992.5000,992.6800,992.0000,991.5800
"2009-07-09 01:00:00",992.0800,993.8500,992.3000,992.0500
"2009-07-09 02:00:00",992.5500,993.1800,991.7300,991.3000
"2009-07-09 03:00:00",991.9500,993.2300,991.2300,991.4500
"2009-07-09 04:00:00",991.5500,992.1500,991.2800,990.8800
"2009-07-09 05:00:00",991.4800,992.4500,990.0500,990.2800
"2009-07-09 06:00:00",990.4500,990.9500,989.0500,989.0000
"2009-07-09 07:00:00",989.1500,989.8000,988.7500,988.0300
"2009-07-09 08:00:00",989.0800,992.4000,988.5000,987.2000
"2009-07-09 09:00:00",988.5500,989.7800,986.7800,986.5300
"2009-07-09 10:00:00",987.2500,990.0500,988.0500,987.3500
"2009-07-09 11:00:00",988.6300,988.6500,985.8000,985.5000
"2009-07-09 12:00:00",985.9500,987.9500,986.9000,985.0800
"2009-07-09 13:00:00",987.4300,988.4000,985.9500,985.0500
"2009-07-09 14:00:00",985.9500,986.3500,983.8800,983.7500
"2009-07-09 15:00:00",984.0500,984.5300,981.9000,982.0000
"2009-07-09 16:00:00",982.3500,984.1800,983.2800,982.5300
"2009-07-09 17:00:00",983.4000,983.8000,983.4800,982.7800
"2009-07-09 18:00:00",983.6000,985.1000,984.9300,983.4300
"2009-07-09 19:00:00",985.0000,986.2800,985.4800,983.8300
"2009-07-09 20:00:00",985.7300,987.3800,985.8300,985.3300
"2009-07-09 21:00:00",986.0000,988.1300,987.7300,985.7800
"2009-07-09 22:00:00",987.7500,988.3800,988.0300,987.1800
"2009-07-09 23:00:00",988.0000,988.6000,988.1800,987.6800
"2009-07-10 00:00:00",988.2000,990.4300,990.1300,988.1800
"2009-07-10 01:00:00",990.1500,991.2500,990.5300,989.7500
"2009-07-10 02:00:00",990.6300,991.2300,990.1500,988.9500
"2009-07-10 03:00:00",990.2500,993.2800,991.9500,990.2000
"2009-07-10 04:00:00",992.1800,993.3000,992.9300,989.6500
"2009-07-10 05:00:00",993.2000,993.3500,992.2000,991.7500
"2009-07-10 06:00:00",992.3800,992.5000,991.3000,990.8300
"2009-07-10 07:00:00",991.3000,992.1000,988.5000,988.5000
"2009-07-10 08:00:00",988.7500,991.6500,989.8300,987.8300
"2009-07-10 09:00:00",989.8500,992.0800,990.2300,988.5300
"2009-07-10 10:00:00",990.7000,992.1000,989.8500,989.8300
"2009-07-10 11:00:00",990.3000,990.4000,988.9500,987.1000
"2009-07-10 12:00:00",989.3000,990.6500,988.7500,988.4300
"2009-07-10 13:00:00",989.0500,991.2000,990.3500,988.5000
"2009-07-10 14:00:00",990.4800,990.8500,988.7300,988.7000
"2009-07-10 15:00:00",989.0300,989.8500,989.5300,988.5500
"2009-07-10 16:00:00",989.7000,991.8500,991.5000,988.8800
"2009-07-12 18:00:00",988.9300,991.5300,990.3500,988.5300
"2009-07-12 19:00:00",990.7800,991.2800,990.3800,989.9800
"2009-07-12 20:00:00",990.3800,992.5800,991.2500,990.8500
"2009-07-12 21:00:00",991.5000,991.9800,991.2300,991.0300
"2009-07-12 22:00:00",991.2300,992.0300,991.7300,990.8000
"2009-07-12 23:00:00",991.7800,992.3800,991.4300,991.1800
"2009-07-13 00:00:00",991.3500,991.7800,991.0800,989.6500
"2009-07-13 01:00:00",991.1500,991.5300,989.9300,990.1300
"2009-07-13 02:00:00",990.0800,990.4500,988.4500,988.1300
"2009-07-13 03:00:00",988.8800,990.5000,989.0300,988.4300
"2009-07-13 04:00:00",989.2000,990.5500,987.0800,987.0800
"2009-07-13 05:00:00",986.9800,987.8800,986.4000,985.4000
"2009-07-13 06:00:00",986.6300,988.1500,986.4500,985.4500
"2009-07-13 07:00:00",986.6300,989.2800,987.0300,986.7300
"2009-07-13 08:00:00",987.3300,990.1500,989.1800,987.5500
"2009-07-13 09:00:00",989.1500,989.2000,986.0000,985.5500
"2009-07-13 10:00:00",986.1000,989.9000,988.9000,986.7500
"2009-07-13 11:00:00",989.3000,991.5300,991.0000,987.9800
"2009-07-13 12:00:00",991.0500,994.2300,992.6000,990.2000
"2009-07-13 13:00:00",992.6500,999.9000,996.5000,992.5500
"2009-07-13 14:00:00",996.4500,998.3000,994.9800,994.8000
"2009-07-13 15:00:00",995.3500,995.9000,993.4800,993.6300
"2009-07-13 16:00:00",993.6500,996.4300,996.2000,993.8500
"2009-07-13 17:00:00",996.1500,997.0000,996.6800,996.1800
"2009-07-13 18:00:00",997.0000,997.9000,996.1800,995.2800
"2009-07-13 19:00:00",996.2000,996.2300,993.1800,992.6800
"2009-07-13 20:00:00",993.4800,994.3800,993.9000,992.5300
"2009-07-13 21:00:00",993.8800,994.9500,994.5500,993.8500
"2009-07-13 22:00:00",994.5300,996.1000,995.5800,994.5500
"2009-07-13 23:00:00",995.6500,996.6800,996.1000,995.4300
"2009-07-14 00:00:00",996.2500,997.6300,996.9000,996.3300
"2009-07-14 01:00:00",997.0000,997.4000,996.8300,996.1300
"2009-07-14 02:00:00",997.0300,997.8500,997.3000,996.0500
"2009-07-14 03:00:00",997.2800,998.9300,998.3300,997.2300
"2009-07-14 04:00:00",998.7000,999.5500,997.6000,997.1000
"2009-07-14 05:00:00",997.8500,1000.9500,1000.0300,998.1000
"2009-07-14 06:00:00",1000.0500,1001.5000,1000.6000,999.3500
"2009-07-14 07:00:00",1000.7500,1002.2300,1001.1500,1000.4300
"2009-07-14 08:00:00",1001.6500,1004.5300,1003.2000,999.1300
"2009-07-14 09:00:00",1003.4300,1005.1000,1003.2500,1002.6000
"2009-07-14 10:00:00",1003.6300,1005.8500,1005.5000,1002.0000
"2009-07-14 11:00:00",1005.8000,1007.3000,1005.8800,1005.0000
"2009-07-14 12:00:00",1005.8500,1006.3000,1005.7500,1004.9500
"2009-07-14 13:00:00",1005.8000,1009.7000,1009.2500,1005.3000
"2009-07-14 14:00:00",1009.3000,1010.3500,1008.6000,1008.3000
"2009-07-14 15:00:00",1008.9500,1010.4000,1008.3500,1008.4500
"2009-07-14 16:00:00",1008.5500,1008.5500,1007.1300,1006.6800
"2009-07-14 17:00:00",1007.4500,1007.4500,1006.5000,1006.5000
"2009-07-14 18:00:00",1006.5800,1008.8800,1008.4300,1007.3300
"2009-07-14 19:00:00",1008.4800,1008.7800,1006.0500,1006.0300
"2009-07-14 20:00:00",1006.1800,1007.9500,1007.3800,1005.9300
"2009-07-14 21:00:00",1007.6300,1007.8000,1006.9800,1006.7300
"2009-07-14 22:00:00",1007.0300,1007.4000,1006.7500,1006.7500
"2009-07-14 23:00:00",1006.7000,1007.1300,1006.7000,1006.4000
"2009-07-15 00:00:00",1006.8000,1007.4000,1006.6300,1006.1000
"2009-07-15 01:00:00",1006.6800,1007.2800,1006.7300,1006.0800
"2009-07-15 02:00:00",1007.0300,1007.1800,1002.4500,1002.0500
"2009-07-15 03:00:00",1002.6800,1004.7000,1003.1500,1001.8800
"2009-07-15 04:00:00",1003.2800,1004.9800,1004.2300,1003.0300
"2009-07-15 05:00:00",1004.2800,1005.1800,1003.4500,1003.2000
"2009-07-15 06:00:00",1003.6500,1009.6300,1008.2500,1002.7000
"2009-07-15 07:00:00",1008.2300,1008.9500,1007.0500,1006.9800
"2009-07-15 08:00:00",1007.1800,1012.5500,1009.3000,1006.5300
"2009-07-15 09:00:00",1009.5000,1011.9000,1010.9800,1009.4000
"2009-07-15 10:00:00",1011.0300,1011.1800,1010.2500,1008.9000
"2009-07-15 11:00:00",1010.7800,1011.5000,1009.7800,1008.7500
"2009-07-15 12:00:00",1009.9000,1012.4800,1010.7500,1009.0500
"2009-07-15 13:00:00",1010.8800,1011.2800,1009.8800,1008.6300
"2009-07-15 14:00:00",1009.7300,1010.3000,1009.3500,1007.9500
"2009-07-15 15:00:00",1010.1500,1010.9300,1008.0800,1007.5500
"2009-07-15 16:00:00",1008.7000,1009.5000,1008.4000,1008.3500
"2009-07-15 17:00:00",1008.4500,1009.4800,1009.3800,1008.3500
"2009-07-15 18:00:00",1009.9300,1010.6300,1009.8000,1008.7000
"2009-07-15 19:00:00",1009.8000,1011.7000,1009.3300,1008.9800
"2009-07-15 20:00:00",1009.6800,1010.5300,1010.1800,1008.9500
"2009-07-15 21:00:00",1010.3800,1010.9800,1009.5000,1009.5800
"2009-07-15 22:00:00",1009.6000,1010.0800,1008.1300,1008.1500
"2009-07-15 23:00:00",1008.6800,1009.2500,1008.5000,1007.8800
"2009-07-16 00:00:00",1008.6300,1009.5300,1009.3300,1008.1800
"2009-07-16 01:00:00",1009.4500,1009.6800,1008.5500,1008.2800
"2009-07-16 02:00:00",1008.6800,1009.6800,1008.4000,1008.1000
"2009-07-16 03:00:00",1008.7300,1009.3500,1006.9500,1006.6800
"2009-07-16 04:00:00",1007.6300,1008.3500,1007.5800,1007.1500
"2009-07-16 05:00:00",1007.8000,1008.2000,1007.4500,1005.6000
"2009-07-16 06:00:00",1007.4800,1007.8300,1006.5500,1005.6000
"2009-07-16 07:00:00",1006.7800,1007.7000,1006.2300,1005.3800
"2009-07-16 08:00:00",1006.7000,1007.5500,1006.5000,1004.8800
"2009-07-16 09:00:00",1006.8300,1007.2000,1006.3500,1004.7300
"2009-07-16 10:00:00",1006.3000,1006.7800,1004.8500,1003.5000
"2009-07-16 11:00:00",1005.3500,1007.7500,1006.7500,1005.4800
"2009-07-16 12:00:00",1006.9000,1008.8500,1007.4500,1006.1300
"2009-07-16 13:00:00",1007.4500,1008.1500,1004.5000,1004.5800
"2009-07-16 14:00:00",1004.5500,1005.6800,1004.8800,1004.7000
