Date,Open,High,Close,Low
"2014-02-27 22:00:00",10.7037,10.7152,10.7103,10.7037
"2014-02-27 23:00:00",10.7099,10.7147,10.7123,10.7078
"2014-02-28 00:00:00",10.7127,10.7156,10.7071,10.7022
"2014-02-28 01:00:00",10.7072,10.7251,10.7195,10.7051
"2014-02-28 02:00:00",10.7198,10.7342,10.7321,10.7066
"2014-02-28 03:00:00",10.7322,10.7383,10.6769,10.6709
"2014-02-28 04:00:00",10.6773,10.6885,10.6735,10.6558
"2014-02-28 05:00:00",10.6733,10.6908,10.6680,10.6610
"2014-02-28 06:00:00",10.6663,10.6854,10.6732,10.6552
"2014-02-28 07:00:00",10.6735,10.7272,10.7102,10.6735
"2014-02-28 08:00:00",10.7105,10.7118,10.6946,10.6655
"2014-02-28 09:00:00",10.6945,10.7052,10.7008,10.6785
"2014-02-28 10:00:00",10.7000,10.7440,10.7401,10.7000
"2014-02-28 11:00:00",10.7401,10.7458,10.7265,10.7251
"2014-02-28 12:00:00",10.7261,10.7300,10.7158,10.7093
"2014-02-28 13:00:00",10.7163,10.7321,10.7309,10.7111
"2014-02-28 14:00:00",10.7305,10.7569,10.7491,10.7202
"2014-02-28 15:00:00",10.7478,10.7684,10.7640,10.7443
"2014-02-28 16:00:00",10.7634,10.7642,10.7551,10.7516
"2014-03-02 17:00:00",10.8048,10.8162,10.8076,10.7970
"2014-03-02 18:00:00",10.8077,10.8212,10.8210,10.8070
"2014-03-02 19:00:00",10.8208,10.8247,10.8237,10.8094
"2014-03-02 20:00:00",10.8234,10.8244,10.8216,10.8063
"2014-03-02 21:00:00",10.8215,10.8218,10.8079,10.8057
"2014-03-02 22:00:00",10.8026,10.8033,10.7982,10.7896
"2014-03-02 23:00:00",10.7983,10.8155,10.8117,10.7971
"2014-03-03 00:00:00",10.8123,10.8127,10.8000,10.7977
"2014-03-03 01:00:00",10.8001,10.8160,10.7777,10.7726
"2014-03-03 02:00:00",10.7788,10.8113,10.7966,10.7788
"2014-03-03 03:00:00",10.7964,10.7998,10.7713,10.7639
"2014-03-03 04:00:00",10.7713,10.7866,10.7556,10.7449
"2014-03-03 05:00:00",10.7558,10.7687,10.7535,10.7480
"2014-03-03 06:00:00",10.7536,10.7810,10.7810,10.7433
"2014-03-03 07:00:00",10.7791,10.8126,10.7918,10.7791
"2014-03-03 08:00:00",10.7898,10.8132,10.7991,10.7807
"2014-03-03 09:00:00",10.7991,10.8091,10.8018,10.7808
"2014-03-03 10:00:00",10.8021,10.8230,10.8121,10.8006
"2014-03-03 11:00:00",10.8120,10.8770,10.8740,10.8118
"2014-03-03 12:00:00",10.8738,10.8940,10.8797,10.8384
"2014-03-03 13:00:00",10.8809,10.9336,10.9059,10.8688
"2014-03-03 14:00:00",10.9059,10.9146,10.8952,10.8896
"2014-03-03 15:00:00",10.8954,10.9161,10.8993,10.8872
"2014-03-03 16:00:00",10.8975,10.9074,10.8970,10.8906
"2014-03-03 17:00:00",10.8916,10.8975,10.8925,10.8876
"2014-03-03 18:00:00",10.8933,10.8940,10.8877,10.8867
"2014-03-03 19:00:00",10.8885,10.8954,10.8954,10.8804
"2014-03-03 20:00:00",10.8926,10.9009,10.8855,10.8855
"2014-03-03 21:00:00",10.8856,10.8856,10.8804,10.8797
"2014-03-03 22:00:00",10.8807,10.8852,10.8828,10.8798
"2014-03-03 23:00:00",10.8817,10.8833,10.8742,10.8736
"2014-03-04 00:00:00",10.8742,10.8761,10.8740,10.8725
"2014-03-04 01:00:00",10.8739,10.8741,10.8310,10.8310
"2014-03-04 02:00:00",10.8325,10.8438,10.8226,10.8102
"2014-03-04 03:00:00",10.8224,10.8555,10.8346,10.8133
"2014-03-04 04:00:00",10.8345,10.8494,10.8400,10.8235
"2014-03-04 05:00:00",10.8402,10.8451,10.8074,10.7983
"2014-03-04 06:00:00",10.8072,10.8273,10.8183,10.8023
"2014-03-04 07:00:00",10.8183,10.8233,10.8106,10.8014
"2014-03-04 08:00:00",10.8094,10.8343,10.7774,10.7683
"2014-03-04 09:00:00",10.7776,10.8003,10.7995,10.7776
"2014-03-04 10:00:00",10.7995,10.8033,10.7875,10.7842
"2014-03-04 11:00:00",10.7872,10.8006,10.7874,10.7763
"2014-03-04 12:00:00",10.7874,10.7931,10.7865,10.7602
"2014-03-04 13:00:00",10.7864,10.7944,10.7755,10.7704
"2014-03-04 14:00:00",10.7758,10.7933,10.7630,10.7523
"2014-03-04 15:00:00",10.7631,10.7746,10.7530,10.7499
"2014-03-04 16:00:00",10.7531,10.7614,10.7526,10.7522
"2014-03-04 17:00:00",10.7524,10.7528,10.7520,10.7484
"2014-03-04 18:00:00",10.7521,10.7642,10.7642,10.7504
"2014-03-04 19:00:00",10.7640,10.7663,10.7586,10.7565
"2014-03-04 20:00:00",10.7592,10.7696,10.7685,10.7551
"2014-03-04 21:00:00",10.7681,10.7711,10.7689,10.7681
"2014-03-04 22:00:00",10.7700,10.7751,10.7727,10.7699
"2014-03-04 23:00:00",10.7727,10.7735,10.7730,10.7711
"2014-03-05 00:00:00",10.7731,10.7758,10.7753,10.7712
"2014-03-05 01:00:00",10.7759,10.7809,10.7726,10.7624
"2014-03-05 02:00:00",10.7729,10.7857,10.7603,10.7535
"2014-03-05 03:00:00",10.7604,10.7643,10.7430,10.7412
"2014-03-05 04:00:00",10.7428,10.7553,10.7268,10.7193
"2014-03-05 05:00:00",10.7269,10.7414,10.7320,10.7259
"2014-03-05 06:00:00",10.7321,10.7406,10.7344,10.7276
"2014-03-05 07:00:00",10.7343,10.7460,10.7287,10.7286
"2014-03-05 08:00:00",10.7286,10.7447,10.7336,10.7211
"2014-03-05 09:00:00",10.7335,10.7412,10.7253,10.7252
"2014-03-05 10:00:00",10.7255,10.7281,10.7005,10.6914
"2014-03-05 11:00:00",10.6993,10.7143,10.6980,10.6962
"2014-03-05 12:00:00",10.6981,10.7052,10.6726,10.6588
"2014-03-05 13:00:00",10.6724,10.6827,10.6786,10.6677
"2014-03-05 14:00:00",10.6793,10.6874,10.6874,10.6683
"2014-03-05 15:00:00",10.6877,10.6899,10.6827,10.6740
"2014-03-05 16:00:00",10.6816,10.6848,10.6590,10.6588
"2014-03-05 17:00:00",10.6589,10.6747,10.6730,10.6589
"2014-03-05 18:00:00",10.6732,10.6757,10.6708,10.6676
"2014-03-05 19:00:00",10.6706,10.6863,10.6759,10.6639
"2014-03-05 20:00:00",10.6757,10.6854,10.6772,10.6721
"2014-03-05 21:00:00",10.6772,10.6857,10.6856,10.6750
"2014-03-05 22:00:00",10.6857,10.6873,10.6835,10.6810
"2014-03-05 23:00:00",10.6839,10.7006,10.7003,10.6803
"2014-03-06 00:00:00",10.7002,10.7029,10.6978,10.6842
"2014-03-06 01:00:00",10.6979,10.7151,10.7083,10.6946
"2014-03-06 02:00:00",10.7086,10.7129,10.7000,10.6841
"2014-03-06 03:00:00",10.7000,10.7000,10.6609,10.6542
"2014-03-06 04:00:00",10.6612,10.6881,10.6733,10.6612
"2014-03-06 05:00:00",10.6730,10.6779,10.6713,10.6611
"2014-03-06 06:00:00",10.6700,10.6738,10.6508,10.6454
"2014-03-06 07:00:00",10.6509,10.6523,10.6486,10.6231
"2014-03-06 08:00:00",10.6488,10.6608,10.6415,10.6332
"2014-03-06 09:00:00",10.6410,10.6488,10.6262,10.6257
"2014-03-06 10:00:00",10.6263,10.6263,10.6034,10.5907
"2014-03-06 11:00:00",10.6033,10.6155,10.5989,10.5906
"2014-03-06 12:00:00",10.5994,10.6054,10.6042,10.5868
"2014-03-06 13:00:00",10.6039,10.6284,10.6114,10.6005
"2014-03-06 14:00:00",10.6115,10.6178,10.6087,10.6065
"2014-03-06 15:00:00",10.6089,10.6150,10.6088,10.6076
"2014-03-06 16:00:00",10.6092,10.6098,10.6060,10.6019
"2014-03-06 17:00:00",10.6000,10.6115,10.6110,10.5961
"2014-03-06 18:00:00",10.6102,10.6125,10.6114,10.6079
"2014-03-06 19:00:00",10.6117,10.6243,10.6196,10.6106
"2014-03-06 20:00:00",10.6193,10.6232,10.6212,10.6189
"2014-03-06 21:00:00",10.6211,10.6236,10.6199,10.6195
"2014-03-06 22:00:00",10.6196,10.6210,10.6194,10.6192
"2014-03-06 23:00:00",10.6194,10.6226,10.6212,10.6194
"2014-03-07 00:00:00",10.6217,10.6237,10.6178,10.6153
"2014-03-07 01:00:00",10.6145,10.6238,10.6224,10.6137
"2014-03-07 02:00:00",10.6224,10.6303,10.6237,10.6161
"2014-03-07 03:00:00",10.6238,10.6238,10.6049,10.6036
"2014-03-07 04:00:00",10.6051,10.6169,10.6054,10.6035
"2014-03-07 05:00:00",10.6054,10.6253,10.6243,10.6031
"2014-03-07 06:00:00",10.6242,10.6402,10.6388,10.6069
"2014-03-07 07:00:00",10.6387,10.6405,10.6236,10.6220
"2014-03-07 08:00:00",10.6236,10.6965,10.6924,10.6171
"2014-03-07 09:00:00",10.6924,10.7288,10.7107,10.6800
"2014-03-07 10:00:00",10.7108,10.7372,10.7338,10.7025
"2014-03-07 11:00:00",10.7335,10.7385,10.7186,10.7085
"2014-03-07 12:00:00",10.7187,10.7306,10.7145,10.7105
"2014-03-07 13:00:00",10.7132,10.7297,10.7242,10.7126
"2014-03-07 14:00:00",10.7242,10.7400,10.7345,10.7158
"2014-03-07 15:00:00",10.7346,10.7451,10.7337,10.7297
"2014-03-07 16:00:00",10.7331,10.7355,10.7304,10.7288
"2014-03-09 17:00:00",10.7554,10.7646,10.7581,10.7553
"2014-03-09 18:00:00",10.7582,10.7607,10.7407,10.7402
"2014-03-09 19:00:00",10.7405,10.7597,10.7597,10.7342
"2014-03-09 20:00:00",10.7596,10.7622,10.7602,10.7441
"2014-03-09 21:00:00",10.7606,10.7683,10.7683,10.7602
"2014-03-09 22:00:00",10.7683,10.7704,10.7680,10.7631
"2014-03-09 23:00:00",10.7685,10.7701,10.7687,10.7677
"2014-03-10 00:00:00",10.7687,10.7695,10.7695,10.7679
"2014-03-10 01:00:00",10.7690,10.7715,10.7657,10.7624
"2014-03-10 02:00:00",10.7655,10.7697,10.7686,10.7594
"2014-03-10 03:00:00",10.7688,10.7835,10.7614,10.7509
"2014-03-10 04:00:00",10.7615,10.7647,10.7333,10.7193
"2014-03-10 05:00:00",10.7333,10.7409,10.7229,10.7118
"2014-03-10 06:00:00",10.7228,10.7387,10.7264,10.7159
"2014-03-10 07:00:00",10.7266,10.7493,10.7491,10.7202
"2014-03-10 08:00:00",10.7490,10.7656,10.7523,10.7490
"2014-03-10 09:00:00",10.7522,10.7540,10.7454,10.7315
"2014-03-10 10:00:00",10.7454,10.7757,10.7702,10.7430
"2014-03-10 11:00:00",10.7704,10.7757,10.7513,10.7447
"2014-03-10 12:00:00",10.7531,10.7666,10.7481,10.7481
"2014-03-10 13:00:00",10.7477,10.7607,10.7560,10.7448
"2014-03-10 14:00:00",10.7562,10.7715,10.7647,10.7560
"2014-03-10 15:00:00",10.7649,10.7690,10.7577,10.7571
"2014-03-10 16:00:00",10.7581,10.7614,10.7430,10.7430
"2014-03-10 17:00:00",10.7431,10.7560,10.7517,10.7423
"2014-03-10 18:00:00",10.7519,10.7724,10.7585,10.7487
"2014-03-10 19:00:00",10.7585,10.7695,10.7668,10.7559
"2014-03-10 20:00:00",10.7669,10.7673,10.7648,10.7586
"2014-03-10 21:00:00",10.7669,10.7716,10.7526,10.7507
"2014-03-10 22:00:00",10.7528,10.7529,10.7479,10.7454
"2014-03-10 23:00:00",10.7479,10.7482,10.7454,10.7443
"2014-03-11 00:00:00",10.7456,10.7472,10.7465,10.7453
"2014-03-11 01:00:00",10.7464,10.7565,10.7532,10.7450
"2014-03-11 02:00:00",10.7535,10.7557,10.7337,10.7323
"2014-03-11 03:00:00",10.7337,10.7408,10.7400,10.7233
"2014-03-11 04:00:00",10.7404,10.7404,10.7327,10.7155
"2014-03-11 05:00:00",10.7331,10.8043,10.7951,10.7331
"2014-03-11 06:00:00",10.7951,10.7966,10.7882,10.7737
"2014-03-11 07:00:00",10.7879,10.8263,10.8011,10.7796
"2014-03-11 08:00:00",10.8010,10.8131,10.7975,10.7900
"2014-03-11 09:00:00",10.7976,10.8006,10.7761,10.7596
"2014-03-11 10:00:00",10.7765,10.7828,10.7652,10.7645
"2014-03-11 11:00:00",10.7653,10.8075,10.8036,10.7639
"2014-03-11 12:00:00",10.8035,10.8346,10.8288,10.8015
"2014-03-11 13:00:00",10.8290,10.8608,10.8481,10.8290
"2014-03-11 14:00:00",10.8482,10.8585,10.8539,10.8419
"2014-03-11 15:00:00",10.8540,10.8751,10.8702,10.8495
"2014-03-11 16:00:00",10.8701,10.8759,10.8567,10.8519
"2014-03-11 17:00:00",10.8565,10.8637,10.8497,10.8480
"2014-03-11 18:00:00",10.8493,10.8593,10.8485,10.8413
"2014-03-11 19:00:00",10.8488,10.8534,10.8502,10.8434
"2014-03-11 20:00:00",10.8504,10.8698,10.8663,10.8477
"2014-03-11 21:00:00",10.8663,10.8898,10.8881,10.8623
"2014-03-11 22:00:00",10.8880,10.8886,10.8629,10.8622
"2014-03-11 23:00:00",10.8622,10.8733,10.8707,10.8621
"2014-03-12 00:00:00",10.8703,10.8712,10.8662,10.8659
"2014-03-12 01:00:00",10.8662,10.8704,10.8701,10.8651
"2014-03-12 02:00:00",10.8709,10.8850,10.8808,10.8683
"2014-03-12 03:00:00",10.8816,10.9006,10.8856,10.8741
"2014-03-12 04:00:00",10.8811,10.9299,10.9221,10.8648
"2014-03-12 05:00:00",10.9213,10.9609,10.9195,10.9099
"2014-03-12 06:00:00",10.9191,10.9260,10.9213,10.8957
"2014-03-12 07:00:00",10.9214,10.9407,10.9048,10.9037
"2014-03-12 08:00:00",10.9046,10.9109,10.9058,10.8831
"2014-03-12 09:00:00",10.9057,10.9066,10.8894,10.8792
"2014-03-12 10:00:00",10.8890,10.8905,10.8595,10.8497
"2014-03-12 11:00:00",10.8602,10.8632,10.8542,10.8265
"2014-03-12 12:00:00",10.8532,10.8623,10.8349,10.8335
"2014-03-12 13:00:00",10.8351,10.8351,10.8240,10.8034
"2014-03-12 14:00:00",10.8240,10.8377,10.8280,10.8163
"2014-03-12 15:00:00",10.8283,10.8385,10.8264,10.8231
"2014-03-12 16:00:00",10.8267,10.8304,10.8010,10.8003
"2014-03-12 17:00:00",10.8011,10.8033,10.7992,10.7863
"2014-03-12 18:00:00",10.7993,10.8053,10.8013,10.7988
"2014-03-12 19:00:00",10.8018,10.8042,10.8035,10.7998
"2014-03-12 20:00:00",10.8041,10.8098,10.7878,10.7861
"2014-03-12 21:00:00",10.7883,10.7913,10.7870,10.7870
"2014-03-12 22:00:00",10.7872,10.7892,10.7628,10.7593
"2014-03-12 23:00:00",10.7628,10.7669,10.7662,10.7619
"2014-03-13 00:00:00",10.7665,10.7697,10.7572,10.7562
"2014-03-13 01:00:00",10.7586,10.7776,10.7635,10.7544
"2014-03-13 02:00:00",10.7649,10.7922,10.7909,10.7635
"2014-03-13 03:00:00",10.7907,10.8029,10.7821,10.7721
"2014-03-13 04:00:00",10.7812,10.7853,10.7826,10.7611
"2014-03-13 05:00:00",10.7824,10.7824,10.7398,10.7250
"2014-03-13 06:00:00",10.7399,10.7688,10.7663,10.7263
"2014-03-13 07:00:00",10.7662,10.7662,10.7500,10.7410
"2014-03-13 08:00:00",10.7500,10.7820,10.7259,10.7164
"2014-03-13 09:00:00",10.7259,10.7311,10.7123,10.6951
"2014-03-13 10:00:00",10.7125,10.7430,10.7404,10.7077
"2014-03-13 11:00:00",10.7403,10.7745,10.7740,10.7346
"2014-03-13 12:00:00",10.7738,10.8163,10.7952,10.7660
"2014-03-13 13:00:00",10.7929,10.8340,10.7879,10.7692
"2014-03-13 14:00:00",10.7881,10.8045,10.7909,10.7817
"2014-03-13 15:00:00",10.7895,10.8070,10.7882,10.7833
"2014-03-13 16:00:00",10.7878,10.8056,10.8053,10.7810
"2014-03-13 17:00:00",10.8052,10.8052,10.8027,10.7947
"2014-03-13 18:00:00",10.8029,10.8030,10.7922,10.7902
"2014-03-13 19:00:00",10.7921,10.7931,10.7812,10.7773
"2014-03-13 20:00:00",10.7810,10.7892,10.7837,10.7772
"2014-03-13 21:00:00",10.7834,10.8011,10.7933,10.7824
"2014-03-13 22:00:00",10.7934,10.7939,10.7914,10.7889
"2014-03-13 23:00:00",10.7913,10.8021,10.8006,10.7901
"2014-03-14 00:00:00",10.8006,10.8181,10.8141,10.7993
"2014-03-14 01:00:00",10.8135,10.8288,10.8195,10.8072
"2014-03-14 02:00:00",10.8197,10.8328,10.8182,10.8148
"2014-03-14 03:00:00",10.8186,10.8237,10.7882,10.7765
"2014-03-14 04:00:00",10.7895,10.7908,10.7890,10.7641
"2014-03-14 05:00:00",10.7890,10.8059,10.7699,10.7619
"2014-03-14 06:00:00",10.7696,10.7794,10.7640,10.7586
"2014-03-14 07:00:00",10.7644,10.7763,10.7662,10.7602
"2014-03-14 08:00:00",10.7662,10.7980,10.7527,10.7362
"2014-03-14 09:00:00",10.7533,10.7714,10.7378,10.7146
"2014-03-14 10:00:00",10.7376,10.7584,10.7531,10.7188
"2014-03-14 11:00:00",10.7528,10.7578,10.7198,10.7164
"2014-03-14 12:00:00",10.7198,10.7449,10.6980,10.6928
"2014-03-14 13:00:00",10.6983,10.7218,10.6927,10.6904
"2014-03-14 14:00:00",10.6911,10.6929,10.6858,10.6643
"2014-03-14 15:00:00",10.6861,10.6910,10.6764,10.6714
"2014-03-14 16:00:00",10.6773,10.6850,10.6750,10.6557
"2014-03-16 17:00:00",10.6868,10.7003,10.6750,10.6750
"2014-03-16 18:00:00",10.6859,10.7071,10.7034,10.6788
"2014-03-16 19:00:00",10.7035,10.7051,10.6961,10.6930
"2014-03-16 20:00:00",10.6959,10.7023,10.7017,10.6911
"2014-03-16 21:00:00",10.7021,10.7091,10.6983,10.6866
"2014-03-16 22:00:00",10.6983,10.7005,10.6976,10.6935
"2014-03-16 23:00:00",10.6985,10.6991,10.6974,10.6954
"2014-03-17 00:00:00",10.6975,10.6983,10.6861,10.6852
"2014-03-17 01:00:00",10.6861,10.6899,10.6874,10.6853
"2014-03-17 02:00:00",10.6872,10.6919,10.6907,10.6803
"2014-03-17 03:00:00",10.6905,10.6941,10.6902,10.6713
"2014-03-17 04:00:00",10.6905,10.7097,10.6812,10.6616
"2014-03-17 05:00:00",10.6816,10.7023,10.6980,10.6789
"2014-03-17 06:00:00",10.6980,10.7136,10.7025,10.6856
"2014-03-17 07:00:00",10.7028,10.7141,10.7125,10.6870
"2014-03-17 08:00:00",10.7124,10.7302,10.7290,10.7074
"2014-03-17 09:00:00",10.7291,10.7348,10.7211,10.6976
"2014-03-17 10:00:00",10.7211,10.7523,10.7393,10.7016
"2014-03-17 11:00:00",10.7395,10.7501,10.7313,10.7218
"2014-03-17 12:00:00",10.7311,10.7373,10.7290,10.7172
"2014-03-17 13:00:00",10.7295,10.7376,10.7223,10.7184
"2014-03-17 14:00:00",10.7232,10.7433,10.7413,10.7193
"2014-03-17 15:00:00",10.7417,10.7573,10.7498,10.7409
"2014-03-17 16:00:00",10.7500,10.7726,10.7726,10.7421
"2014-03-17 17:00:00",10.7729,10.7907,10.7750,10.7726
"2014-03-17 18:00:00",10.7749,10.7755,10.7676,10.7637
"2014-03-17 19:00:00",10.7675,10.7675,10.7496,10.7494
"2014-03-17 20:00:00",10.7492,10.7690,10.7633,10.7492
"2014-03-17 21:00:00",10.7632,10.7711,10.7699,10.7630
"2014-03-17 22:00:00",10.7700,10.7744,10.7742,10.7668
"2014-03-17 23:00:00",10.7741,10.7742,10.7709,10.7681
"2014-03-18 00:00:00",10.7709,10.7726,10.7679,10.7675
"2014-03-18 01:00:00",10.7651,10.7701,10.7689,10.7633
"2014-03-18 02:00:00",10.7690,10.7736,10.7666,10.7633
"2014-03-18 03:00:00",10.7661,10.7749,10.7660,10.7591
"2014-03-18 04:00:00",10.7659,10.7784,10.7572,10.7559
"2014-03-18 05:00:00",10.7574,10.7712,10.7434,10.7283
"2014-03-18 06:00:00",10.7434,10.7563,10.7473,10.7321
"2014-03-18 07:00:00",10.7473,10.7582,10.7258,10.7067
"2014-03-18 08:00:00",10.7257,10.7384,10.7265,10.7191
"2014-03-18 09:00:00",10.7267,10.7485,10.7397,10.7230
"2014-03-18 10:00:00",10.7396,10.7416,10.7286,10.7056
"2014-03-18 11:00:00",10.7285,10.7398,10.7255,10.6994
"2014-03-18 12:00:00",10.7254,10.7560,10.7535,10.7241
"2014-03-18 13:00:00",10.7531,10.7537,10.7417,10.7400
"2014-03-18 14:00:00",10.7416,10.7544,10.7526,10.7389
"2014-03-18 15:00:00",10.7516,10.7661,10.7656,10.7494
"2014-03-18 16:00:00",10.7655,10.7655,10.7289,10.7285
"2014-03-18 17:00:00",10.7289,10.7477,10.7372,10.7289
"2014-03-18 18:00:00",10.7375,10.7381,10.7368,10.7363
"2014-03-18 19:00:00",10.7365,10.7380,10.7366,10.7347
"2014-03-18 20:00:00",10.7367,10.7455,10.7388,10.7356
"2014-03-18 21:00:00",10.7388,10.7458,10.7377,10.7362
"2014-03-18 22:00:00",10.7376,10.7428,10.7379,10.7376
"2014-03-18 23:00:00",10.7378,10.7429,10.7367,10.7362
"2014-03-19 00:00:00",10.7365,10.7380,10.7330,10.7322
"2014-03-19 01:00:00",10.7328,10.7364,10.7334,10.7285
"2014-03-19 02:00:00",10.7335,10.7448,10.7426,10.7327
"2014-03-19 03:00:00",10.7420,10.7442,10.7300,10.7168
"2014-03-19 04:00:00",10.7295,10.7309,10.7030,10.6793
"2014-03-19 05:00:00",10.7032,10.7273,10.7228,10.7023
"2014-03-19 06:00:00",10.7228,10.7367,10.7308,10.7140
"2014-03-19 07:00:00",10.7309,10.7393,10.7341,10.7052
"2014-03-19 08:00:00",10.7339,10.7340,10.7275,10.7210
"2014-03-19 09:00:00",10.7276,10.7329,10.7202,10.7143
"2014-03-19 10:00:00",10.7205,10.7407,10.7260,10.7175
"2014-03-19 11:00:00",10.7261,10.7511,10.7492,10.7233
"2014-03-19 12:00:00",10.7490,10.7842,10.7553,10.7474
"2014-03-19 13:00:00",10.7555,10.7742,10.7652,10.7515
"2014-03-19 14:00:00",10.7626,10.8810,10.8634,10.7619
"2014-03-19 15:00:00",10.8635,10.9018,10.8707,10.8486
"2014-03-19 16:00:00",10.8701,10.8893,10.8673,10.8655
"2014-03-19 17:00:00",10.8667,10.8771,10.8734,10.8611
"2014-03-19 18:00:00",10.8733,10.8761,10.8714,10.8701
"2014-03-19 19:00:00",10.8712,10.8723,10.8722,10.8633
"2014-03-19 20:00:00",10.8721,10.8742,10.8697,10.8667
"2014-03-19 21:00:00",10.8697,10.8697,10.8546,10.8500
"2014-03-19 22:00:00",10.8546,10.8622,10.8607,10.8546
"2014-03-19 23:00:00",10.8608,10.8695,10.8678,10.8603
"2014-03-20 00:00:00",10.8677,10.8726,10.8688,10.8625
"2014-03-20 01:00:00",10.8675,10.8725,10.8670,10.8622
"2014-03-20 02:00:00",10.8666,10.8676,10.8577,10.8504
"2014-03-20 03:00:00",10.8584,10.8649,10.8577,10.8323
"2014-03-20 04:00:00",10.8576,10.8791,10.8655,10.8508
"2014-03-20 05:00:00",10.8655,10.9004,10.9001,10.8640
"2014-03-20 06:00:00",10.8997,10.9522,10.9470,10.8988
"2014-03-20 07:00:00",10.9471,10.9754,10.9395,10.9375
"2014-03-20 08:00:00",10.9389,10.9588,10.9256,10.9192
"2014-03-20 09:00:00",10.9257,10.9453,10.9367,10.9099
"2014-03-20 10:00:00",10.9365,10.9553,10.9454,10.9146
"2014-03-20 11:00:00",10.9453,10.9603,10.9306,10.9241
"2014-03-20 12:00:00",10.9309,10.9397,10.9045,10.8923
"2014-03-20 13:00:00",10.9047,10.9068,10.8772,10.8743
"2014-03-20 14:00:00",10.8814,10.8971,10.8921,10.8772
"2014-03-20 15:00:00",10.8919,10.9208,10.8988,10.8919
"2014-03-20 16:00:00",10.9006,10.9185,10.8852,10.8846
"2014-03-20 17:00:00",10.8847,10.8995,10.8934,10.8847
"2014-03-20 18:00:00",10.9035,10.9038,10.9036,10.9035
"2014-03-20 19:00:00",10.8873,10.9030,10.8950,10.8869
"2014-03-20 20:00:00",10.8948,10.9129,10.8973,10.8884
"2014-03-20 21:00:00",10.8994,10.9044,10.9019,10.8943
"2014-03-20 22:00:00",10.9019,10.9019,10.8886,10.8868
"2014-03-20 23:00:00",10.8889,10.9020,10.8905,10.8863
"2014-03-21 00:00:00",10.8906,10.8998,10.8962,10.8874
"2014-03-21 01:00:00",10.8961,10.8973,10.8914,10.8909
"2014-03-21 02:00:00",10.8920,10.8980,10.8815,10.8802
"2014-03-21 03:00:00",10.8814,10.9331,10.9249,10.8814
"2014-03-21 04:00:00",10.9248,10.9268,10.8785,10.8724
"2014-03-21 05:00:00",10.8785,10.9001,10.8568,10.8555
"2014-03-21 06:00:00",10.8570,10.8663,10.8554,10.8385
"2014-03-21 07:00:00",10.8555,10.8628,10.8628,10.8372
"2014-03-21 08:00:00",10.8619,10.8936,10.8896,10.8565
"2014-03-21 09:00:00",10.8898,10.8941,10.8523,10.8500
"2014-03-21 10:00:00",10.8525,10.8629,10.8331,10.8328
"2014-03-21 11:00:00",10.8333,10.8669,10.8659,10.8242
"2014-03-21 12:00:00",10.8658,10.8778,10.8718,10.8553
"2014-03-21 13:00:00",10.8716,10.8852,10.8848,10.8581
"2014-03-21 14:00:00",10.8848,10.9090,10.8907,10.8554
"2014-03-21 15:00:00",10.8907,10.8963,10.8879,10.8784
"2014-03-21 16:00:00",10.8876,10.9142,10.8916,10.8858
"2014-03-23 17:00:00",10.8888,10.8987,10.8987,10.8851
"2014-03-23 18:00:00",10.8989,10.9001,10.8819,10.8819
"2014-03-23 19:00:00",10.8818,10.8870,10.8849,10.8806
"2014-03-23 20:00:00",10.8850,10.9043,10.8970,10.8848
"2014-03-23 21:00:00",10.8961,10.8973,10.8961,10.8837
"2014-03-23 22:00:00",10.8929,10.9045,10.8919,10.8917
"2014-03-23 23:00:00",10.8907,10.9001,10.8934,10.8903
"2014-03-24 00:00:00",10.8965,10.8965,10.8962,10.8959
"2014-03-24 01:00:00",10.8962,10.8995,10.8772,10.8772
"2014-03-24 02:00:00",10.8778,10.8895,10.8737,10.8711
"2014-03-24 03:00:00",10.8731,10.8733,10.8687,10.8506
"2014-03-24 04:00:00",10.8686,10.8686,10.8448,10.8362
"2014-03-24 05:00:00",10.8446,10.8645,10.8563,10.8405
"2014-03-24 06:00:00",10.8566,10.8616,10.8437,10.8423
"2014-03-24 07:00:00",10.8432,10.8464,10.8369,10.8152
"2014-03-24 08:00:00",10.8370,10.8511,10.8443,10.8309
"2014-03-24 09:00:00",10.8443,10.8715,10.8545,10.8397
"2014-03-24 10:00:00",10.8547,10.8756,10.8706,10.8544
"2014-03-24 11:00:00",10.8705,10.8865,10.8592,10.8565
"2014-03-24 12:00:00",10.8591,10.8602,10.8415,10.8377
"2014-03-24 13:00:00",10.8415,10.8455,10.8166,10.8161
"2014-03-24 14:00:00",10.8155,10.8432,10.8336,10.8143
"2014-03-24 15:00:00",10.8336,10.8400,10.8252,10.8249
"2014-03-24 16:00:00",10.8271,10.8340,10.8274,10.8172
"2014-03-24 17:00:00",10.8272,10.8370,10.8269,10.8263
"2014-03-24 18:00:00",10.8286,10.8410,10.8300,10.8286
"2014-03-24 19:00:00",10.8298,10.8302,10.8279,10.8227
"2014-03-24 20:00:00",10.8285,10.8288,10.8277,10.8260
"2014-03-24 21:00:00",10.8275,10.8297,10.8282,10.8253
"2014-03-24 22:00:00",10.8284,10.8298,10.8285,10.8281
"2014-03-24 23:00:00",10.8284,10.8300,10.8286,10.8278
"2014-03-25 00:00:00",10.8287,10.8409,10.8294,10.8285
