Date,Open,High,Close,Low
"2012-02-22 06:00:00",287.7830,289.3020,289.0980,287.7100
"2012-02-22 07:00:00",289.0460,289.1250,288.3430,287.9650
"2012-02-22 08:00:00",288.3470,289.1830,288.5450,288.3300
"2012-02-22 09:00:00",288.5440,288.6000,288.3970,288.0800
"2012-02-22 10:00:00",288.4070,288.8430,288.8250,288.1980
"2012-02-22 11:00:00",288.8150,289.5050,289.0470,288.1390
"2012-02-22 12:00:00",289.0550,289.5650,289.3000,288.7820
"2012-02-22 13:00:00",289.3200,289.3200,289.2300,289.0160
"2012-02-22 14:00:00",289.1450,289.2930,289.1600,288.7020
"2012-02-22 15:00:00",289.1700,289.3190,289.1680,289.1000
"2012-02-22 16:00:00",289.1670,289.2750,289.1100,288.9710
"2012-02-22 17:00:00",289.0900,289.1100,289.0700,289.0300
"2012-02-22 18:00:00",288.9580,289.0530,288.9000,288.8590
"2012-02-22 19:00:00",288.9200,289.0000,289.0000,288.9000
"2012-02-22 20:00:00",289.0200,289.0200,289.0200,288.9800
"2012-02-22 21:00:00",289.0000,289.0200,288.9200,288.9200
"2012-02-22 22:00:00",288.9400,288.9400,288.8800,288.8600
"2012-02-22 23:00:00",288.8600,288.8800,288.8600,288.8600
"2012-02-23 00:00:00",288.8400,288.8800,288.8400,288.8000
"2012-02-23 01:00:00",288.9650,288.9650,288.6790,288.6050
"2012-02-23 02:00:00",288.6890,288.8200,288.7190,288.2050
"2012-02-23 03:00:00",288.7090,288.7380,287.9610,287.9340
"2012-02-23 04:00:00",287.9600,288.3600,287.9850,287.6240
"2012-02-23 05:00:00",287.9700,289.7150,289.7150,287.9690
"2012-02-23 06:00:00",289.7130,290.7700,289.8890,289.1250
"2012-02-23 07:00:00",289.8990,290.0010,289.7580,289.6200
"2012-02-23 08:00:00",289.6970,289.7100,289.2480,289.1250
"2012-02-23 09:00:00",289.2440,290.2130,289.6430,289.2440
"2012-02-23 10:00:00",289.6530,289.7300,289.1620,289.1250
"2012-02-23 11:00:00",289.1780,289.8080,289.4530,289.1780
"2012-02-23 12:00:00",289.4570,289.8840,289.6070,289.2750
"2012-02-23 13:00:00",289.6000,289.8140,289.7100,289.5000
"2012-02-23 14:00:00",289.7300,289.7730,289.6150,289.4860
"2012-02-23 15:00:00",289.6050,289.7910,289.5000,288.7300
"2012-02-23 16:00:00",289.5100,289.6200,289.0000,288.6950
"2012-02-23 17:00:00",288.9800,289.5310,289.3550,288.5550
"2012-02-23 18:00:00",289.5130,289.5990,289.4650,289.3500
"2012-02-23 19:00:00",289.4550,289.5000,289.4650,289.4550
"2012-02-23 20:00:00",289.4850,289.4850,289.4650,289.4550
"2012-02-23 21:00:00",289.4550,289.5600,289.5450,289.3400
"2012-02-23 22:00:00",289.5350,289.5350,289.4550,289.4550
"2012-02-23 23:00:00",289.4650,289.4650,288.7950,288.6230
"2012-02-24 00:00:00",288.8150,288.8580,288.7750,288.4780
"2012-02-24 01:00:00",288.7600,288.8650,288.7110,288.6550
"2012-02-24 02:00:00",288.6400,288.7400,288.4400,288.0700
"2012-02-24 03:00:00",288.4360,288.6300,288.0550,287.9750
"2012-02-24 04:00:00",288.0500,289.2640,288.6970,288.0500
"2012-02-24 05:00:00",288.6310,288.6940,288.5110,288.2370
"2012-02-24 06:00:00",288.4980,288.6110,288.5000,288.2700
"2012-02-24 07:00:00",288.4900,288.5750,288.5000,288.2780
"2012-02-24 08:00:00",288.5470,289.0540,288.8180,288.4720
"2012-02-24 09:00:00",288.8240,289.4900,289.1930,288.7600
"2012-02-24 10:00:00",289.1890,290.0500,289.5730,289.0970
"2012-02-24 11:00:00",289.5620,290.4200,290.0850,289.5440
"2012-02-24 12:00:00",290.0600,290.6810,290.5330,290.0600
"2012-02-24 13:00:00",290.5210,290.6810,290.5000,290.5000
"2012-02-24 14:00:00",290.5080,291.2100,291.0450,290.5000
"2012-02-24 15:00:00",291.0550,291.1000,291.0700,291.0350
"2012-02-24 16:00:00",291.0800,291.2370,291.1800,291.0000
"2012-02-26 17:00:00",290.8750,290.9030,290.8750,290.8750
"2012-02-26 18:00:00",290.8880,290.9200,290.9150,290.7750
"2012-02-26 19:00:00",290.9100,290.9450,290.8250,290.8250
"2012-02-26 20:00:00",290.8450,291.4010,291.0750,290.8050
"2012-02-26 21:00:00",291.0550,291.1550,290.8450,290.8250
"2012-02-26 22:00:00",290.8250,290.8650,290.8250,290.8250
"2012-02-26 23:00:00",290.8050,290.8850,290.8250,290.8050
"2012-02-27 00:00:00",290.8450,291.0050,290.9750,290.8050
"2012-02-27 01:00:00",290.9650,291.2270,291.0400,290.8750
"2012-02-27 02:00:00",291.0380,291.4300,290.9740,290.3890
"2012-02-27 03:00:00",290.9660,292.8300,292.5260,290.8170
"2012-02-27 04:00:00",292.5270,292.5440,292.1080,291.7380
"2012-02-27 05:00:00",292.1100,292.5950,292.5900,291.8330
"2012-02-27 06:00:00",292.5800,292.5900,292.1050,292.0050
"2012-02-27 07:00:00",292.1150,292.3000,291.7600,291.5840
"2012-02-27 08:00:00",291.7500,291.8530,291.5450,291.5290
"2012-02-27 09:00:00",291.5500,292.5580,291.9160,291.5350
"2012-02-27 10:00:00",291.9210,291.9970,291.3800,291.2850
"2012-02-27 11:00:00",291.3620,292.1180,291.6370,291.2300
"2012-02-27 12:00:00",291.6250,291.7830,290.8340,290.8000
"2012-02-27 13:00:00",290.8800,291.0850,290.9200,290.8150
"2012-02-27 14:00:00",290.9400,291.0710,290.9600,290.8850
"2012-02-27 15:00:00",290.9480,290.9480,290.8150,290.6750
"2012-02-27 16:00:00",290.8250,290.8760,290.6900,290.6900
"2012-02-27 17:00:00",290.6450,290.9450,290.8800,290.5500
"2012-02-27 18:00:00",290.7200,291.0650,291.0050,290.7200
"2012-02-27 20:00:00",291.0200,291.0380,290.9800,290.8100
"2012-02-27 22:00:00",291.0000,291.0360,290.9800,290.9800
"2012-02-28 00:00:00",290.7000,291.3770,291.3300,290.5520
"2012-02-28 01:00:00",291.1240,291.4750,290.8580,290.8580
"2012-02-28 02:00:00",290.8730,291.3410,289.9170,289.7700
"2012-02-28 03:00:00",289.9160,290.2460,290.1150,289.5250
"2012-02-28 04:00:00",290.1090,290.6530,290.2900,290.0950
"2012-02-28 05:00:00",290.2800,290.8800,290.3840,290.0760
"2012-02-28 06:00:00",290.3880,290.6120,289.6900,289.6800
"2012-02-28 07:00:00",289.6750,289.8480,289.7700,289.5940
"2012-02-28 08:00:00",289.7290,290.3170,290.3170,289.5050
"2012-02-28 09:00:00",290.3210,290.6700,290.3340,289.9950
"2012-02-28 10:00:00",290.3320,291.2660,291.0830,289.9950
"2012-02-28 11:00:00",291.0800,291.2000,290.6080,290.5100
"2012-02-28 12:00:00",290.6010,290.8910,290.7450,290.5910
"2012-02-28 13:00:00",290.7550,290.7800,290.7050,290.4900
"2012-02-28 14:00:00",290.7000,290.7300,290.5950,290.5950
"2012-02-28 15:00:00",290.5700,290.6000,290.0600,290.0250
"2012-02-28 16:00:00",290.0400,290.0500,289.7050,289.2400
"2012-02-28 17:00:00",289.7900,289.8370,289.6200,289.4450
"2012-02-28 18:00:00",289.5960,290.1450,289.5970,289.5050
"2012-02-28 19:00:00",289.5560,289.9330,289.6200,289.5560
"2012-02-28 20:00:00",289.6710,289.7150,289.6550,289.5750
"2012-02-28 21:00:00",289.6350,289.6550,289.6350,289.6150
"2012-02-28 22:00:00",289.6150,289.6550,289.6350,289.6150
"2012-02-28 23:00:00",289.6480,289.6580,289.5250,289.5250
"2012-02-29 00:00:00",289.5680,289.6800,289.6800,289.4130
"2012-02-29 01:00:00",289.6700,289.8600,289.6460,289.4330
"2012-02-29 02:00:00",289.6430,290.1810,289.7560,289.4140
"2012-02-29 03:00:00",289.7200,289.9290,289.6960,289.5950
"2012-02-29 04:00:00",289.6340,289.6930,289.6930,288.9380
"2012-02-29 05:00:00",289.7430,289.8390,289.2580,288.9200
"2012-02-29 06:00:00",289.2630,289.6740,289.4920,289.0610
"2012-02-29 07:00:00",289.4750,289.4750,288.6820,288.2070
"2012-02-29 08:00:00",288.6720,288.7910,288.0850,288.0020
"2012-02-29 09:00:00",288.0750,288.2500,287.1960,286.6490
"2012-02-29 10:00:00",287.1810,289.2590,287.8130,287.1480
"2012-02-29 11:00:00",287.8120,288.4490,288.1330,287.7860
"2012-02-29 12:00:00",288.1250,288.1800,288.0090,287.7650
"2012-02-29 13:00:00",288.0100,288.0280,287.8700,287.7000
"2012-02-29 14:00:00",287.8500,288.0280,287.9100,287.8000
"2012-02-29 15:00:00",287.9150,289.0600,288.3850,287.9100
"2012-02-29 16:00:00",288.3800,289.3400,289.0600,288.3800
"2012-02-29 17:00:00",289.0800,289.1200,288.6900,288.6200
"2012-02-29 18:00:00",288.6610,288.8650,288.7150,288.6500
"2012-02-29 19:00:00",288.6950,288.8700,288.6950,288.6400
"2012-02-29 20:00:00",288.6650,288.8310,288.4450,288.3980
"2012-02-29 21:00:00",288.4250,288.8800,288.6800,288.3250
"2012-02-29 22:00:00",288.6600,288.7000,288.6000,288.5800
"2012-02-29 23:00:00",288.5800,288.6800,288.5800,288.5800
"2012-03-01 00:00:00",288.6200,288.7880,288.5800,288.5800
"2012-03-01 01:00:00",288.7530,289.1570,288.8320,288.5550
"2012-03-01 02:00:00",288.8380,289.2030,288.2480,288.2480
"2012-03-01 03:00:00",288.2940,289.0700,288.0020,287.9610
"2012-03-01 04:00:00",288.0170,288.3800,287.8050,287.4700
"2012-03-01 05:00:00",287.8040,288.2400,288.1500,287.6220
"2012-03-01 06:00:00",288.1490,288.2180,287.8800,287.8680
"2012-03-01 07:00:00",287.8720,288.0960,287.8630,287.6020
"2012-03-01 08:00:00",287.8900,288.2230,288.0390,287.6960
"2012-03-01 09:00:00",288.0440,288.0460,287.8160,287.4820
"2012-03-01 10:00:00",287.8340,288.0430,286.9930,286.9930
"2012-03-01 11:00:00",287.0060,287.6000,287.0330,286.9660
"2012-03-01 12:00:00",287.0250,287.2400,286.9560,286.9250
"2012-03-01 13:00:00",286.9550,286.9750,286.7850,286.7750
"2012-03-01 14:00:00",286.7910,287.0300,286.8750,286.7850
"2012-03-01 15:00:00",286.8740,287.6450,287.1070,286.7750
"2012-03-01 16:00:00",287.1170,287.1170,286.9300,286.7710
"2012-03-01 17:00:00",286.9150,287.0100,287.0000,286.9150
"2012-03-01 18:00:00",287.0250,287.2830,287.1850,286.9700
"2012-03-01 19:00:00",287.3150,287.3150,287.1950,287.1850
"2012-03-01 20:00:00",287.2150,287.2200,287.1850,287.1850
"2012-03-01 22:00:00",287.1950,287.3200,287.2350,287.1730
"2012-03-01 23:00:00",287.2150,287.3150,287.2750,287.2150
"2012-03-02 00:00:00",287.3180,287.3750,287.3550,287.0460
"2012-03-02 01:00:00",287.2430,287.4200,287.0900,287.0870
"2012-03-02 02:00:00",287.0940,288.4020,288.3250,287.0900
"2012-03-02 03:00:00",288.3090,288.3170,287.9500,287.5950
"2012-03-02 04:00:00",287.9480,287.9500,287.5330,287.4950
"2012-03-02 05:00:00",287.5530,288.2500,288.2280,287.1200
"2012-03-02 06:00:00",288.2230,288.9930,288.9930,288.1580
"2012-03-02 07:00:00",288.9970,289.8310,289.4170,288.9970
"2012-03-02 08:00:00",289.4150,289.4150,289.0030,288.8500
"2012-03-02 09:00:00",289.0070,289.4740,289.2770,289.0000
"2012-03-02 10:00:00",289.2810,289.6960,289.6520,289.0900
"2012-03-02 11:00:00",289.6410,290.1910,289.9450,289.3530
"2012-03-02 12:00:00",290.0000,290.0200,289.3750,289.2300
"2012-03-02 13:00:00",289.3300,289.4200,289.4000,289.1750
"2012-03-02 14:00:00",289.3750,289.3930,289.2900,288.9180
"2012-03-02 15:00:00",289.2600,289.3150,289.1000,288.7090
"2012-03-02 16:00:00",289.5300,289.5700,289.2300,288.8200
"2012-03-04 17:00:00",289.1750,289.4120,289.2150,289.1550
"2012-03-04 18:00:00",289.2900,289.3950,289.3550,289.1350
"2012-03-04 19:00:00",289.3350,289.3550,289.2750,289.2350
"2012-03-04 20:00:00",289.2550,289.3860,289.2550,289.1520
"2012-03-04 21:00:00",289.2750,289.3950,289.3350,289.2550
"2012-03-04 22:00:00",289.3550,289.4300,288.5810,288.5810
"2012-03-04 23:00:00",288.5800,288.5800,288.5350,288.4450
"2012-03-05 00:00:00",288.4600,289.2860,289.0400,288.4450
"2012-03-05 01:00:00",289.0410,289.5320,289.5320,289.0390
"2012-03-05 02:00:00",289.5590,290.1810,289.7750,289.3660
"2012-03-05 03:00:00",289.7980,290.7200,290.5780,289.7980
"2012-03-05 04:00:00",290.5720,292.6400,291.7560,290.5610
"2012-03-05 05:00:00",291.7450,291.7660,291.5240,291.4720
"2012-03-05 06:00:00",291.5990,292.3170,292.0190,291.5230
"2012-03-05 07:00:00",292.0290,292.1610,291.3170,291.3000
"2012-03-05 08:00:00",291.3130,291.5800,291.2220,290.8300
"2012-03-05 09:00:00",291.2320,291.7470,291.5980,291.0410
"2012-03-05 10:00:00",291.5650,292.7480,292.1050,291.4650
"2012-03-05 11:00:00",292.1030,292.3970,292.0500,291.8270
"2012-03-05 12:00:00",292.0400,292.4250,292.4250,291.8900
"2012-03-05 13:00:00",292.4130,292.7390,292.7030,292.2300
"2012-03-05 14:00:00",292.6850,292.7150,292.7150,292.5800
"2012-03-05 15:00:00",292.7000,292.7000,292.5800,292.4250
"2012-03-05 16:00:00",292.6000,292.7250,292.6500,292.6000
"2012-03-05 17:00:00",292.6700,292.7100,292.6700,292.6500
"2012-03-05 18:00:00",292.6900,292.6900,292.5700,292.5500
"2012-03-05 19:00:00",292.1280,292.3400,292.2550,292.1280
"2012-03-05 20:00:00",292.3200,292.3300,292.2600,292.1490
"2012-03-05 21:00:00",292.2400,292.3600,292.3600,292.2000
"2012-03-05 22:00:00",292.3700,292.4200,292.3800,292.1630
"2012-03-05 23:00:00",292.3900,292.5550,292.4550,292.3200
"2012-03-06 00:00:00",292.4750,292.5900,292.4750,292.3950
"2012-03-06 01:00:00",292.4350,292.6590,292.4740,292.3650
"2012-03-06 02:00:00",292.4890,293.7430,293.5790,292.4890
"2012-03-06 03:00:00",293.5450,293.8850,293.3010,293.1010
"2012-03-06 04:00:00",293.3060,294.2230,293.9870,293.0910
"2012-03-06 05:00:00",293.9780,294.3020,293.9600,293.5940
"2012-03-06 06:00:00",293.9410,293.9410,293.7290,293.3460
"2012-03-06 07:00:00",293.7040,293.7040,293.4770,292.7120
"2012-03-06 08:00:00",293.4820,293.5430,293.4490,293.1460
"2012-03-06 09:00:00",293.4530,294.5950,294.3220,293.4460
"2012-03-06 10:00:00",294.3230,294.8530,294.5370,294.2910
"2012-03-06 11:00:00",294.5470,295.4960,295.4660,294.3370
"2012-03-06 12:00:00",295.4900,295.7530,294.9980,294.9780
"2012-03-06 13:00:00",294.9960,295.0160,294.4750,293.8670
"2012-03-06 14:00:00",294.4720,294.9240,294.8740,294.4650
"2012-03-06 15:00:00",294.8810,294.9250,294.8490,294.7450
"2012-03-06 16:00:00",294.8480,294.9250,294.6600,294.4000
"2012-03-06 17:00:00",294.6400,294.6900,294.5800,294.3880
"2012-03-06 18:00:00",294.5870,294.6490,294.6440,294.4940
"2012-03-06 19:00:00",294.6480,294.6550,294.5400,294.5000
"2012-03-06 20:00:00",294.5200,294.5350,294.5000,294.5000
"2012-03-06 21:00:00",294.4800,294.6100,294.4800,294.4800
"2012-03-06 22:00:00",294.5000,294.5000,294.4800,294.4800
"2012-03-06 23:00:00",294.5000,294.5600,294.5000,294.5000
"2012-03-07 00:00:00",294.5200,294.5800,294.5200,294.5000
"2012-03-07 01:00:00",294.5620,294.5750,294.5490,294.4300
"2012-03-07 02:00:00",294.5690,294.6700,294.0580,293.7580
"2012-03-07 03:00:00",294.1500,294.6270,294.1040,293.6090
"2012-03-07 04:00:00",294.1050,294.2150,294.2140,293.9600
"2012-03-07 05:00:00",294.2150,295.2920,294.7090,294.2150
"2012-03-07 06:00:00",294.7140,295.6940,295.4320,294.7140
"2012-03-07 07:00:00",295.4360,295.8460,295.8460,295.2250
"2012-03-07 08:00:00",295.8480,297.3150,296.6300,295.8350
"2012-03-07 09:00:00",296.6250,298.1200,297.4700,296.5090
"2012-03-07 10:00:00",297.4950,298.1150,297.8190,297.4400
"2012-03-07 11:00:00",297.8250,297.8350,296.1730,296.0410
"2012-03-07 12:00:00",296.1820,296.5550,296.1260,295.9810
"2012-03-07 13:00:00",296.1250,296.2700,296.2210,296.1250
"2012-03-07 14:00:00",296.2200,296.2220,296.1000,296.0990
"2012-03-07 15:00:00",296.1000,296.1500,295.4250,295.2350
"2012-03-07 16:00:00",295.4300,295.7330,295.4300,295.3100
"2012-03-07 17:00:00",295.4500,295.7200,295.7100,295.3600
"2012-03-07 18:00:00",295.7160,295.8410,295.6900,295.5190
"2012-03-07 19:00:00",295.6800,295.6900,295.6100,295.5240
"2012-03-07 20:00:00",295.6300,295.6900,295.6300,295.5950
"2012-03-07 21:00:00",295.6100,295.6770,295.4790,295.3640
"2012-03-07 22:00:00",295.3570,295.3640,295.3540,295.1450
"2012-03-07 23:00:00",295.3440,295.3540,295.1850,295.1850
"2012-03-08 00:00:00",295.1750,295.2550,295.2050,295.1750
"2012-03-08 01:00:00",295.1950,295.6430,295.5370,295.0350
"2012-03-08 02:00:00",295.6470,295.7150,294.7660,294.7030
"2012-03-08 03:00:00",294.7720,294.7870,294.3900,294.1010
"2012-03-08 04:00:00",294.4000,294.6370,293.1940,292.9450
"2012-03-08 05:00:00",293.2000,293.4630,293.3610,292.8530
"2012-03-08 06:00:00",293.3600,293.3600,292.8750,292.7480
"2012-03-08 07:00:00",292.8700,292.9940,292.8000,292.4980
"2012-03-08 08:00:00",292.7950,293.4940,293.4790,292.6140
"2012-03-08 09:00:00",293.4750,294.2080,293.6950,293.3450
"2012-03-08 10:00:00",293.6890,294.4840,293.5630,293.4830
"2012-03-08 11:00:00",293.5590,293.9800,293.0390,293.0030
"2012-03-08 12:00:00",293.0400,294.1500,294.0200,292.9900
"2012-03-08 13:00:00",294.0100,294.0450,293.5300,293.4200
"2012-03-08 14:00:00",293.6300,293.8000,293.3420,293.2300
"2012-03-08 15:00:00",293.3300,293.3400,292.7600,292.5870
"2012-03-08 16:00:00",292.7800,292.9000,292.6100,292.5850
"2012-03-08 17:00:00",292.6900,292.8000,292.7800,292.6600
"2012-03-08 18:00:00",292.7600,293.0300,292.9700,292.7600
"2012-03-08 19:00:00",292.9900,293.0500,293.0050,292.8930
"2012-03-08 20:00:00",293.0250,293.0450,293.0050,292.9250
"2012-03-08 21:00:00",292.9850,293.0050,292.9850,292.8650
"2012-03-08 22:00:00",292.9650,293.0100,292.9700,292.8500
"2012-03-08 23:00:00",292.9550,292.9900,292.9500,292.9300
"2012-03-09 00:00:00",292.9300,293.1000,293.0250,292.8650
"2012-03-09 01:00:00",293.0050,293.5100,293.3720,292.7920
"2012-03-09 02:00:00",293.2980,293.5360,293.5050,293.0240
"2012-03-09 03:00:00",293.5300,294.0250,293.8410,293.1490
"2012-03-09 04:00:00",293.8310,294.0710,293.8300,293.6390
"2012-03-09 05:00:00",293.8150,294.0100,293.8560,293.7210
"2012-03-09 06:00:00",293.8630,293.9970,293.2440,293.1420
"2012-03-09 07:00:00",293.1630,293.2230,291.8220,291.4910
"2012-03-09 08:00:00",291.8320,292.0490,291.3100,290.4800
"2012-03-09 09:00:00",291.2790,292.0950,292.0800,291.1320
"2012-03-09 10:00:00",292.0850,292.1620,290.9080,290.7790
"2012-03-09 11:00:00",290.9040,291.7590,291.2980,290.9000
"2012-03-09 12:00:00",291.3000,292.1050,291.7250,291.2770
"2012-03-09 13:00:00",291.7350,292.0180,291.8350,291.6150
"2012-03-09 14:00:00",291.9300,292.1700,291.5350,291.2180
"2012-03-09 15:00:00",291.5000,292.0980,291.7810,291.4800
"2012-03-09 16:00:00",291.7800,292.1650,292.0000,291.7500
"2012-03-11 17:00:00",291.6800,291.7000,291.6570,291.6300
"2012-03-11 18:00:00",291.6560,291.7000,291.6350,291.6300
"2012-03-11 19:00:00",291.6560,291.7350,291.7150,291.6560
"2012-03-11 20:00:00",291.7050,291.7450,291.7050,291.6650
"2012-03-11 21:00:00",291.7250,291.7900,291.7500,291.6850
"2012-03-11 22:00:00",291.7700,291.7700,291.6650,291.6050
"2012-03-11 23:00:00",291.6450,291.7250,291.7050,291.6250
"2012-03-12 00:00:00",291.6850,291.7250,291.6650,291.6280
"2012-03-12 01:00:00",291.6750,291.7450,291.7250,291.6750
"2012-03-12 02:00:00",291.7300,291.9890,291.8330,291.6330
"2012-03-12 03:00:00",291.1400,292.7810,292.7760,291.1400
"2012-03-12 04:00:00",292.7090,293.3790,292.8610,292.5080
"2012-03-12 05:00:00",292.8560,292.9480,292.4520,292.3280
"2012-03-12 06:00:00",292.4620,292.7100,292.7100,292.3300
"2012-03-12 07:00:00",292.6860,293.3270,293.1160,292.6860
"2012-03-12 08:00:00",293.1060,293.4630,293.3570,293.1060
"2012-03-12 09:00:00",293.3350,293.5910,293.1100,292.9230
"2012-03-12 10:00:00",293.1070,294.7500,293.8660,293.1040
"2012-03-12 11:00:00",293.8610,294.0470,293.7070,293.5580
"2012-03-12 12:00:00",293.6940,293.7040,293.6350,293.5710
"2012-03-12 13:00:00",293.6240,293.6990,293.6510,293.3700
"2012-03-12 14:00:00",293.6540,294.1650,293.9350,293.6540
"2012-03-12 15:00:00",293.9550,294.1760,294.0950,293.8530
"2012-03-12 16:00:00",294.0850,294.1380,293.9550,293.9050
"2012-03-12 17:00:00",293.9350,294.0400,294.0150,293.7420
"2012-03-12 18:00:00",293.9950,294.0150,293.9750,293.9350
"2012-03-12 19:00:00",293.9550,294.0510,293.8500,293.8330
"2012-03-12 20:00:00",293.8480,293.9100,293.7900,293.7800
"2012-03-12 21:00:00",293.7800,293.7900,293.7900,293.7800
"2012-03-12 22:00:00",293.7800,293.7900,293.5650,293.5350
"2012-03-12 23:00:00",293.5450,293.5650,293.4850,293.4650
"2012-03-13 00:00:00",293.5050,293.5650,293.5050,293.4650
"2012-03-13 01:00:00",293.4850,293.6250,293.5650,293.4450
"2012-03-13 02:00:00",293.5350,293.5430,292.8410,292.7540
"2012-03-13 03:00:00",292.8450,293.6360,293.6300,292.5100
"2012-03-13 04:00:00",293.6220,294.0500,293.9140,293.1400
"2012-03-13 05:00:00",293.9120,293.9750,293.6940,293.2400
"2012-03-13 06:00:00",293.6850,293.8840,293.6800,293.1750
"2012-03-13 07:00:00",293.6840,294.5600,294.5310,293.4230
"2012-03-13 08:00:00",294.5270,294.6450,294.3130,293.9660
"2012-03-13 09:00:00",294.3080,294.6560,293.4880,293.4290
"2012-03-13 10:00:00",293.4710,293.8600,292.6000,292.5750
"2012-03-13 11:00:00",292.5950,292.6640,291.2500,291.0120
"2012-03-13 12:00:00",291.2710,291.3630,291.2750,290.9380
"2012-03-13 13:00:00",291.2400,291.2990,291.1300,291.1030
"2012-03-13 14:00:00",291.1230,291.6750,291.3200,290.9970
"2012-03-13 15:00:00",291.3250,291.6250,291.2250,291.0800
"2012-03-13 16:00:00",291.2510,291.4500,291.2100,291.1560
"2012-03-13 17:00:00",291.2750,291.2750,291.2500,291.1400
"2012-03-13 18:00:00",291.2450,291.2530,291.1500,291.1400
"2012-03-13 19:00:00",291.1950,291.2350,291.2000,291.1300
"2012-03-13 20:00:00",291.2200,291.2600,291.2400,291.1600
"2012-03-13 21:00:00",291.2200,291.2400,291.2400,291.2200
"2012-03-13 22:00:00",291.2600,291.2600,291.2400,291.2350
"2012-03-13 23:00:00",291.2600,291.2600,291.1550,291.1550
"2012-03-14 00:00:00",291.1650,291.2100,291.1800,291.1400
"2012-03-14 01:00:00",291.1600,291.4110,291.3650,291.1600
"2012-03-14 02:00:00",291.4200,291.5220,291.5200,291.0810
"2012-03-14 03:00:00",291.5220,292.1480,291.6320,291.2310
"2012-03-14 04:00:00",291.6260,291.8300,291.4850,290.9550
"2012-03-14 05:00:00",291.4950,291.7200,291.5510,291.0540
"2012-03-14 06:00:00",291.5600,291.7340,291.2050,291.0740
"2012-03-14 07:00:00",291.2040,291.7710,291.6740,290.8310
"2012-03-14 08:00:00",291.6730,292.1110,291.6880,291.5430
"2012-03-14 09:00:00",291.6910,292.5410,292.3880,291.6810
"2012-03-14 10:00:00",292.3910,292.6940,292.4280,291.4770
"2012-03-14 11:00:00",292.4300,293.0200,292.7420,292.3250
"2012-03-14 12:00:00",292.8070,292.8350,292.6120,292.4060
"2012-03-14 13:00:00",292.5830,292.8600,292.8250,292.5350
"2012-03-14 14:00:00",292.8280,293.0170,292.9250,292.6250
"2012-03-14 15:00:00",292.9630,293.1000,292.8700,292.7180
"2012-03-14 16:00:00",292.8900,293.0000,292.9100,292.7000
"2012-03-14 17:00:00",292.8900,293.0100,292.9900,292.8700
"2012-03-14 18:00:00",293.0100,293.0900,293.0900,292.9700
"2012-03-14 19:00:00",293.0750,293.1500,293.0500,293.0400
"2012-03-14 20:00:00",293.0600,293.1250,293.0700,293.0400
"2012-03-14 21:00:00",293.0750,293.1500,293.0700,293.0070
"2012-03-14 22:00:00",293.0650,293.0790,292.9500,292.9300
"2012-03-14 23:00:00",292.9300,292.9500,292.9300,292.9300
"2012-03-15 00:00:00",292.9350,292.9700,292.9500,292.9300
"2012-03-15 01:00:00",292.9700,293.1400,292.8200,292.7490
"2012-03-15 02:00:00",292.8250,292.9800,292.5480,292.5380
"2012-03-15 03:00:00",292.5530,292.9870,292.2770,292.2250
"2012-03-15 04:00:00",292.2850,292.3670,291.6810,291.4640
"2012-03-15 05:00:00",291.7010,291.8850,291.5550,290.9800
"2012-03-15 06:00:00",291.5450,291.8160,291.8160,291.4470
"2012-03-15 07:00:00",291.8080,291.8830,291.1900,291.0670
"2012-03-15 08:00:00",291.1820,291.3520,291.0730,290.9890
"2012-03-15 09:00:00",291.0650,291.5320,291.5200,291.0650
"2012-03-15 10:00:00",291.5150,291.5230,290.8100,290.5460
"2012-03-15 11:00:00",290.8000,290.9800,290.5560,290.4560
"2012-03-15 12:00:00",290.5370,290.6150,290.4470,289.9650
"2012-03-15 13:00:00",290.4500,291.5560,290.9420,290.2760
"2012-03-15 14:00:00",291.0400,291.0890,291.0700,290.9800
"2012-03-15 15:00:00",291.0900,291.0900,290.8900,290.8900
"2012-03-15 16:00:00",290.9000,290.9350,290.8200,290.7660
"2012-03-15 17:00:00",290.8800,290.9000,290.8150,290.7700
"2012-03-15 18:00:00",290.9230,290.9900,290.6850,290.6150
"2012-03-15 19:00:00",290.6650,290.9800,290.6850,290.5650
"2012-03-15 20:00:00",290.6900,290.7050,290.6660,290.5650
"2012-03-15 21:00:00",290.6650,290.6850,290.5650,290.5650
"2012-03-15 22:00:00",290.5850,290.7450,290.6850,290.5450
"2012-03-15 23:00:00",290.7050,290.7650,290.6650,290.6450
"2012-03-16 00:00:00",290.6450,290.8050,290.7650,290.6270
"2012-03-16 01:00:00",290.7450,290.8050,290.7650,290.7050
"2012-03-16 02:00:00",290.7800,290.8610,290.8610,290.6950
"2012-03-16 03:00:00",290.8510,291.4990,291.2450,290.5360
"2012-03-16 04:00:00",291.2530,292.3950,291.5820,291.1460
"2012-03-16 05:00:00",291.5730,292.5900,292.4700,291.5030
"2012-03-16 06:00:00",292.4590,292.5880,291.9060,291.4590
"2012-03-16 07:00:00",291.9430,292.5480,291.4950,291.4950
"2012-03-16 08:00:00",291.4020,291.4020,290.6620,290.3230
"2012-03-16 09:00:00",290.6700,291.4270,290.4530,290.0180
"2012-03-16 10:00:00",290.4630,290.7490,290.5720,290.4280
"2012-03-16 11:00:00",290.5760,291.0120,290.2320,290.2180
"2012-03-16 12:00:00",290.2370,290.3100,289.7930,289.6070
