Date,Open,High,Close,Low
"2017-07-18 21:00:00",26550.0000,26632.0000,26605.0000,26521.0000
"2017-07-18 22:00:00",26604.0000,26681.0000,26645.0000,26591.0000
"2017-07-18 23:00:00",26644.0000,26662.0000,26649.0000,26613.0000
"2017-07-19 01:00:00",26649.0000,26669.0000,26633.0000,26628.0000
"2017-07-19 02:00:00",26634.0000,26705.0000,26690.0000,26631.0000
"2017-07-19 03:00:00",26689.0000,26704.0000,26692.0000,26665.0000
"2017-07-19 04:00:00",26691.0000,26695.0000,26672.0000,26670.0000
"2017-07-19 05:00:00",26668.0000,26690.0000,26686.0000,26661.0000
"2017-07-19 06:00:00",26687.0000,26695.0000,26682.0000,26676.0000
"2017-07-19 07:00:00",26681.0000,26694.0000,26691.0000,26679.0000
"2017-07-19 08:00:00",26692.0000,26729.0000,26722.0000,26689.0000
"2017-07-19 09:00:00",26721.0000,26774.0000,26766.0000,26718.0000
"2017-07-19 10:00:00",26767.0000,26777.0000,26743.0000,26732.0000
"2017-07-19 11:00:00",26744.0000,26766.0000,26739.0000,26738.0000
"2017-07-19 21:00:00",26734.0000,26766.0000,26691.0000,26657.0000
"2017-07-19 22:00:00",26692.0000,26723.0000,26717.0000,26677.0000
"2017-07-19 23:00:00",26718.0000,26752.0000,26738.0000,26715.0000
"2017-07-20 00:00:00",26736.0000,26736.0000,26736.0000,26736.0000
"2017-07-20 01:00:00",26736.0000,26773.0000,26756.0000,26721.0000
"2017-07-20 02:00:00",26755.0000,26772.0000,26752.0000,26716.0000
"2017-07-20 03:00:00",26753.0000,26758.0000,26749.0000,26729.0000
"2017-07-20 04:00:00",26750.0000,26752.0000,26744.0000,26731.0000
"2017-07-20 05:00:00",26745.0000,26745.0000,26726.0000,26721.0000
"2017-07-20 06:00:00",26725.0000,26738.0000,26729.0000,26724.0000
"2017-07-20 07:00:00",26728.0000,26761.0000,26754.0000,26728.0000
"2017-07-20 08:00:00",26756.0000,26776.0000,26769.0000,26749.0000
"2017-07-20 09:00:00",26770.0000,26780.0000,26765.0000,26757.0000
"2017-07-20 10:00:00",26764.0000,26769.0000,26761.0000,26720.0000
"2017-07-20 11:00:00",26762.0000,26772.0000,26756.0000,26751.0000
"2017-07-20 21:00:00",26744.0000,26766.0000,26751.0000,26695.0000
"2017-07-20 22:00:00",26752.0000,26763.0000,26696.0000,26685.0000
"2017-07-20 23:00:00",26695.0000,26719.0000,26713.0000,26671.0000
"2017-07-21 01:00:00",26714.0000,26750.0000,26742.0000,26705.0000
"2017-07-21 02:00:00",26744.0000,26753.0000,26714.0000,26694.0000
"2017-07-21 03:00:00",26715.0000,26750.0000,26742.0000,26713.0000
"2017-07-21 04:00:00",26743.0000,26777.0000,26771.0000,26729.0000
"2017-07-21 05:00:00",26770.0000,26783.0000,26764.0000,26753.0000
"2017-07-21 06:00:00",26763.0000,26782.0000,26765.0000,26755.0000
"2017-07-21 07:00:00",26764.0000,26768.0000,26754.0000,26750.0000
"2017-07-21 08:00:00",26755.0000,26772.0000,26755.0000,26751.0000
"2017-07-21 09:00:00",26756.0000,26757.0000,26725.0000,26719.0000
"2017-07-21 10:00:00",26724.0000,26740.0000,26704.0000,26703.0000
"2017-07-21 11:00:00",26705.0000,26714.0000,26667.0000,26660.0000
"2017-07-23 21:00:00",26720.0000,26901.0000,26863.0000,26697.0000
"2017-07-23 22:00:00",26860.0000,26896.0000,26868.0000,26818.0000
"2017-07-23 23:00:00",26869.0000,26874.0000,26845.0000,26832.0000
"2017-07-24 01:00:00",26850.0000,26880.0000,26864.0000,26847.0000
"2017-07-24 02:00:00",26865.0000,26870.0000,26851.0000,26821.0000
"2017-07-24 03:00:00",26852.0000,26877.0000,26862.0000,26836.0000
"2017-07-24 04:00:00",26861.0000,26877.0000,26875.0000,26856.0000
"2017-07-24 05:00:00",26872.0000,26872.0000,26859.0000,26848.0000
"2017-07-24 06:00:00",26858.0000,26867.0000,26863.0000,26855.0000
"2017-07-24 07:00:00",26864.0000,26865.0000,26852.0000,26851.0000
"2017-07-24 08:00:00",26853.0000,26881.0000,26870.0000,26852.0000
"2017-07-24 09:00:00",26869.0000,26874.0000,26870.0000,26866.0000
"2017-07-24 10:00:00",26871.0000,26874.0000,26845.0000,26841.0000
"2017-07-24 11:00:00",26844.0000,26847.0000,26825.0000,26819.0000
"2017-07-24 21:00:00",26834.0000,26883.0000,26831.0000,26809.0000
"2017-07-24 22:00:00",26832.0000,26880.0000,26853.0000,26831.0000
"2017-07-24 23:00:00",26852.0000,26861.0000,26852.0000,26831.0000
"2017-07-25 01:00:00",26854.0000,26858.0000,26848.0000,26837.0000
"2017-07-25 02:00:00",26847.0000,26849.0000,26838.0000,26827.0000
"2017-07-25 03:00:00",26837.0000,26886.0000,26874.0000,26836.0000
"2017-07-25 04:00:00",26873.0000,26883.0000,26880.0000,26865.0000
"2017-07-25 05:00:00",26881.0000,26923.0000,26915.0000,26875.0000
"2017-07-25 06:00:00",26916.0000,26944.0000,26929.0000,26912.0000
"2017-07-25 07:00:00",26930.0000,26942.0000,26938.0000,26925.0000
"2017-07-25 08:00:00",26939.0000,26945.0000,26931.0000,26929.0000
"2017-07-25 09:00:00",26930.0000,26953.0000,26939.0000,26930.0000
"2017-07-25 10:00:00",26940.0000,26940.0000,26924.0000,26916.0000
"2017-07-25 11:00:00",26923.0000,26947.0000,26940.0000,26923.0000
"2017-07-25 21:00:00",26902.0000,26990.0000,26925.0000,26896.0000
"2017-07-25 22:00:00",26924.0000,26927.0000,26842.0000,26800.0000
"2017-07-25 23:00:00",26841.0000,26885.0000,26869.0000,26836.0000
"2017-07-26 01:00:00",26865.0000,26907.0000,26889.0000,26865.0000
"2017-07-26 02:00:00",26890.0000,26905.0000,26898.0000,26868.0000
"2017-07-26 03:00:00",26899.0000,26944.0000,26925.0000,26896.0000
"2017-07-26 04:00:00",26924.0000,26933.0000,26915.0000,26911.0000
"2017-07-26 05:00:00",26907.0000,26939.0000,26935.0000,26906.0000
"2017-07-26 06:00:00",26934.0000,26934.0000,26932.0000,26926.0000
"2017-07-26 07:00:00",26933.0000,26943.0000,26941.0000,26925.0000
"2017-07-26 08:00:00",26940.0000,26943.0000,26935.0000,26933.0000
"2017-07-26 09:00:00",26934.0000,26944.0000,26932.0000,26913.0000
"2017-07-26 10:00:00",26931.0000,26938.0000,26925.0000,26921.0000
"2017-07-26 11:00:00",26926.0000,26937.0000,26935.0000,26918.0000
"2017-07-26 21:00:00",26957.0000,27036.0000,26963.0000,26941.0000
"2017-07-26 22:00:00",26964.0000,27055.0000,26993.0000,26961.0000
"2017-07-26 23:00:00",26994.0000,27045.0000,27035.0000,26989.0000
"2017-07-27 01:00:00",27040.0000,27090.0000,27085.0000,27033.0000
"2017-07-27 02:00:00",27084.0000,27152.0000,27130.0000,27074.0000
"2017-07-27 03:00:00",27131.0000,27162.0000,27134.0000,27119.0000
"2017-07-27 04:00:00",27135.0000,27135.0000,27126.0000,27110.0000
"2017-07-27 05:00:00",27111.0000,27125.0000,27121.0000,27106.0000
"2017-07-27 06:00:00",27120.0000,27126.0000,27123.0000,27110.0000
"2017-07-27 07:00:00",27124.0000,27129.0000,27115.0000,27112.0000
"2017-07-27 08:00:00",27114.0000,27120.0000,27119.0000,27107.0000
"2017-07-27 09:00:00",27118.0000,27136.0000,27118.0000,27109.0000
"2017-07-27 10:00:00",27117.0000,27139.0000,27126.0000,27116.0000
"2017-07-27 11:00:00",27125.0000,27126.0000,27114.0000,27113.0000
"2017-07-27 21:00:00",27040.0000,27041.0000,27003.0000,26958.0000
"2017-07-27 22:00:00",27004.0000,27032.0000,27006.0000,26984.0000
"2017-07-27 23:00:00",27005.0000,27008.0000,26994.0000,26977.0000
"2017-07-28 01:00:00",26986.0000,26990.0000,26987.0000,26976.0000
"2017-07-28 02:00:00",26986.0000,26991.0000,26990.0000,26981.0000
"2017-07-28 03:00:00",26991.0000,26991.0000,26986.0000,26985.0000
"2017-07-28 04:00:00",26933.0000,26944.0000,26943.0000,26922.0000
"2017-07-28 05:00:00",26919.0000,26924.0000,26913.0000,26906.0000
"2017-07-28 06:00:00",26914.0000,26922.0000,26920.0000,26900.0000
"2017-07-28 07:00:00",26921.0000,26933.0000,26930.0000,26916.0000
"2017-07-28 08:00:00",26929.0000,26951.0000,26943.0000,26924.0000
"2017-07-28 09:00:00",26942.0000,26956.0000,26940.0000,26928.0000
"2017-07-28 10:00:00",26941.0000,26956.0000,26949.0000,26937.0000
"2017-07-28 11:00:00",26950.0000,26985.0000,26979.0000,26940.0000
"2017-07-30 21:00:00",26966.0000,27079.0000,27045.0000,26950.0000
"2017-07-30 22:00:00",27044.0000,27108.0000,27082.0000,27043.0000
"2017-07-30 23:00:00",27083.0000,27106.0000,27096.0000,27070.0000
"2017-07-31 01:00:00",27109.0000,27179.0000,27152.0000,27109.0000
"2017-07-31 02:00:00",27151.0000,27224.0000,27220.0000,27139.0000
"2017-07-31 03:00:00",27219.0000,27234.0000,27190.0000,27184.0000
"2017-07-31 04:00:00",27189.0000,27238.0000,27227.0000,27171.0000
"2017-07-31 05:00:00",27216.0000,27242.0000,27233.0000,27210.0000
"2017-07-31 06:00:00",27232.0000,27233.0000,27225.0000,27218.0000
"2017-07-31 07:00:00",27226.0000,27231.0000,27231.0000,27224.0000
"2017-07-31 08:00:00",27230.0000,27256.0000,27245.0000,27226.0000
"2017-07-31 09:00:00",27244.0000,27249.0000,27226.0000,27224.0000
"2017-07-31 10:00:00",27225.0000,27225.0000,27193.0000,27190.0000
"2017-07-31 11:00:00",27195.0000,27205.0000,27199.0000,27187.0000
"2017-07-31 21:00:00",27213.0000,27409.0000,27400.0000,27213.0000
"2017-07-31 22:00:00",27401.0000,27427.0000,27396.0000,27349.0000
"2017-07-31 23:00:00",27395.0000,27479.0000,27447.0000,27390.0000
"2017-08-01 01:00:00",27449.0000,27482.0000,27430.0000,27417.0000
"2017-08-01 02:00:00",27431.0000,27479.0000,27477.0000,27428.0000
"2017-08-01 03:00:00",27478.0000,27500.0000,27497.0000,27441.0000
"2017-08-01 04:00:00",27498.0000,27522.0000,27515.0000,27473.0000
"2017-08-01 05:00:00",27508.0000,27577.0000,27576.0000,27508.0000
"2017-08-01 06:00:00",27575.0000,27588.0000,27570.0000,27560.0000
"2017-08-01 07:00:00",27569.0000,27607.0000,27595.0000,27553.0000
"2017-08-01 08:00:00",27594.0000,27603.0000,27587.0000,27580.0000
"2017-08-01 09:00:00",27588.0000,27590.0000,27518.0000,27511.0000
"2017-08-01 10:00:00",27517.0000,27561.0000,27553.0000,27517.0000
"2017-08-01 11:00:00",27554.0000,27556.0000,27519.0000,27514.0000
"2017-08-01 21:00:00",27506.0000,27601.0000,27554.0000,27506.0000
"2017-08-01 22:00:00",27553.0000,27574.0000,27533.0000,27482.0000
"2017-08-01 23:00:00",27534.0000,27577.0000,27571.0000,27529.0000
"2017-08-02 01:00:00",27569.0000,27652.0000,27615.0000,27569.0000
"2017-08-02 02:00:00",27613.0000,27640.0000,27618.0000,27574.0000
"2017-08-02 03:00:00",27616.0000,27619.0000,27555.0000,27492.0000
"2017-08-02 04:00:00",27554.0000,27557.0000,27550.0000,27528.0000
"2017-08-02 05:00:00",27550.0000,27569.0000,27562.0000,27540.0000
"2017-08-02 06:00:00",27563.0000,27576.0000,27564.0000,27558.0000
"2017-08-02 07:00:00",27563.0000,27566.0000,27559.0000,27548.0000
"2017-08-02 08:00:00",27560.0000,27567.0000,27560.0000,27553.0000
"2017-08-02 09:00:00",27561.0000,27589.0000,27560.0000,27550.0000
"2017-08-02 10:00:00",27559.0000,27576.0000,27482.0000,27477.0000
"2017-08-02 11:00:00",27483.0000,27490.0000,27480.0000,27461.0000
"2017-08-02 21:00:00",27455.0000,27555.0000,27413.0000,27382.0000
"2017-08-02 22:00:00",27414.0000,27518.0000,27481.0000,27362.0000
"2017-08-02 23:00:00",27480.0000,27530.0000,27491.0000,27473.0000
"2017-08-03 01:00:00",27489.0000,27517.0000,27507.0000,27474.0000
"2017-08-03 02:00:00",27506.0000,27516.0000,27479.0000,27466.0000
"2017-08-03 03:00:00",27480.0000,27517.0000,27497.0000,27470.0000
"2017-08-03 04:00:00",27498.0000,27512.0000,27494.0000,27486.0000
"2017-08-03 05:00:00",27500.0000,27552.0000,27541.0000,27499.0000
"2017-08-03 06:00:00",27542.0000,27546.0000,27543.0000,27535.0000
"2017-08-03 07:00:00",27542.0000,27563.0000,27562.0000,27537.0000
"2017-08-03 08:00:00",27561.0000,27577.0000,27574.0000,27553.0000
"2017-08-03 09:00:00",27573.0000,27575.0000,27510.0000,27503.0000
"2017-08-03 10:00:00",27509.0000,27545.0000,27544.0000,27509.0000
"2017-08-03 11:00:00",27545.0000,27567.0000,27550.0000,27533.0000
"2017-08-03 21:00:00",27554.0000,27571.0000,27536.0000,27462.0000
"2017-08-03 22:00:00",27537.0000,27538.0000,27517.0000,27474.0000
"2017-08-03 23:00:00",27515.0000,27522.0000,27511.0000,27477.0000
"2017-08-04 01:00:00",27511.0000,27530.0000,27505.0000,27496.0000
"2017-08-04 02:00:00",27506.0000,27517.0000,27500.0000,27488.0000
"2017-08-04 03:00:00",27501.0000,27543.0000,27540.0000,27490.0000
"2017-08-04 04:00:00",27541.0000,27547.0000,27533.0000,27519.0000
"2017-08-04 05:00:00",27536.0000,27542.0000,27537.0000,27530.0000
"2017-08-04 06:00:00",27536.0000,27538.0000,27528.0000,27524.0000
"2017-08-04 07:00:00",27529.0000,27541.0000,27530.0000,27528.0000
"2017-08-04 08:00:00",27532.0000,27538.0000,27517.0000,27501.0000
"2017-08-04 09:00:00",27516.0000,27555.0000,27511.0000,27507.0000
"2017-08-04 10:00:00",27510.0000,27517.0000,27502.0000,27481.0000
"2017-08-04 11:00:00",27501.0000,27527.0000,27524.0000,27490.0000
"2017-08-06 21:00:00",27561.0000,27716.0000,27629.0000,27561.0000
"2017-08-06 22:00:00",27628.0000,27663.0000,27604.0000,27602.0000
"2017-08-06 23:00:00",27603.0000,27612.0000,27607.0000,27581.0000
"2017-08-07 01:00:00",27607.0000,27639.0000,27622.0000,27607.0000
"2017-08-07 02:00:00",27621.0000,27627.0000,27621.0000,27602.0000
"2017-08-07 03:00:00",27620.0000,27646.0000,27634.0000,27611.0000
"2017-08-07 04:00:00",27633.0000,27637.0000,27612.0000,27612.0000
"2017-08-07 05:00:00",27611.0000,27620.0000,27581.0000,27580.0000
"2017-08-07 06:00:00",27580.0000,27581.0000,27576.0000,27561.0000
"2017-08-07 07:00:00",27577.0000,27581.0000,27564.0000,27563.0000
"2017-08-07 08:00:00",27563.0000,27579.0000,27576.0000,27563.0000
"2017-08-07 09:00:00",27575.0000,27595.0000,27585.0000,27573.0000
"2017-08-07 10:00:00",27586.0000,27592.0000,27565.0000,27548.0000
"2017-08-07 11:00:00",27564.0000,27578.0000,27570.0000,27560.0000
"2017-08-07 21:00:00",27599.0000,27632.0000,27583.0000,27559.0000
"2017-08-07 22:00:00",27582.0000,27626.0000,27625.0000,27582.0000
"2017-08-07 23:00:00",27626.0000,27638.0000,27629.0000,27613.0000
"2017-08-08 01:00:00",27629.0000,27771.0000,27753.0000,27625.0000
"2017-08-08 02:00:00",27754.0000,27763.0000,27743.0000,27729.0000
"2017-08-08 03:00:00",27742.0000,27805.0000,27781.0000,27735.0000
"2017-08-08 04:00:00",27779.0000,27797.0000,27792.0000,27756.0000
"2017-08-08 05:00:00",27791.0000,27793.0000,27789.0000,27774.0000
"2017-08-08 06:00:00",27790.0000,27796.0000,27791.0000,27784.0000
"2017-08-08 07:00:00",27792.0000,27792.0000,27774.0000,27770.0000
"2017-08-08 08:00:00",27773.0000,27778.0000,27765.0000,27761.0000
"2017-08-08 09:00:00",27764.0000,27782.0000,27771.0000,27749.0000
"2017-08-08 10:00:00",27772.0000,27841.0000,27840.0000,27769.0000
"2017-08-08 11:00:00",27841.0000,27877.0000,27871.0000,27838.0000
"2017-08-08 21:00:00",27739.0000,27782.0000,27726.0000,27683.0000
"2017-08-08 22:00:00",27725.0000,27729.0000,27631.0000,27626.0000
"2017-08-08 23:00:00",27630.0000,27645.0000,27592.0000,27549.0000
"2017-08-09 01:00:00",27593.0000,27665.0000,27661.0000,27589.0000
"2017-08-09 02:00:00",27662.0000,27727.0000,27721.0000,27658.0000
"2017-08-09 03:00:00",27723.0000,27771.0000,27698.0000,27678.0000
"2017-08-09 04:00:00",27697.0000,27714.0000,27679.0000,27666.0000
"2017-08-09 05:00:00",27676.0000,27683.0000,27641.0000,27629.0000
"2017-08-09 06:00:00",27642.0000,27673.0000,27672.0000,27640.0000
"2017-08-09 07:00:00",27671.0000,27677.0000,27653.0000,27642.0000
"2017-08-09 08:00:00",27652.0000,27668.0000,27656.0000,27636.0000
"2017-08-09 09:00:00",27657.0000,27662.0000,27648.0000,27614.0000
"2017-08-09 10:00:00",27649.0000,27683.0000,27674.0000,27632.0000
"2017-08-09 11:00:00",27673.0000,27674.0000,27649.0000,27624.0000
"2017-08-09 21:00:00",27740.0000,27763.0000,27636.0000,27626.0000
"2017-08-09 22:00:00",27638.0000,27645.0000,27235.0000,27226.0000
"2017-08-09 23:00:00",27237.0000,27336.0000,27276.0000,27213.0000
"2017-08-10 01:00:00",27317.0000,27456.0000,27397.0000,27315.0000
"2017-08-10 02:00:00",27396.0000,27473.0000,27454.0000,27396.0000
"2017-08-10 03:00:00",27453.0000,27455.0000,27428.0000,27355.0000
"2017-08-10 04:00:00",27426.0000,27431.0000,27385.0000,27377.0000
"2017-08-10 05:00:00",27362.0000,27406.0000,27378.0000,27344.0000
"2017-08-10 06:00:00",27379.0000,27383.0000,27354.0000,27347.0000
"2017-08-10 07:00:00",27355.0000,27371.0000,27366.0000,27329.0000
"2017-08-10 08:00:00",27365.0000,27373.0000,27358.0000,27346.0000
"2017-08-10 09:00:00",27359.0000,27363.0000,27273.0000,27266.0000
"2017-08-10 10:00:00",27279.0000,27279.0000,27225.0000,27191.0000
"2017-08-10 11:00:00",27224.0000,27248.0000,27219.0000,27203.0000
"2017-08-10 21:00:00",26980.0000,27169.0000,27062.0000,26942.0000
"2017-08-10 22:00:00",27061.0000,27105.0000,26981.0000,26975.0000
"2017-08-10 23:00:00",26980.0000,27022.0000,26914.0000,26887.0000
"2017-08-11 01:00:00",26916.0000,26942.0000,26915.0000,26832.0000
"2017-08-11 02:00:00",26916.0000,26987.0000,26873.0000,26857.0000
"2017-08-11 03:00:00",26874.0000,26916.0000,26871.0000,26834.0000
"2017-08-11 04:00:00",26870.0000,26881.0000,26840.0000,26835.0000
"2017-08-11 05:00:00",26844.0000,26877.0000,26861.0000,26804.0000
"2017-08-11 06:00:00",26860.0000,26874.0000,26858.0000,26851.0000
"2017-08-11 07:00:00",26859.0000,26894.0000,26887.0000,26854.0000
"2017-08-11 08:00:00",26888.0000,26966.0000,26948.0000,26880.0000
"2017-08-11 09:00:00",26947.0000,26986.0000,26932.0000,26902.0000
"2017-08-11 10:00:00",26931.0000,26993.0000,26963.0000,26924.0000
"2017-08-11 11:00:00",26962.0000,26978.0000,26950.0000,26944.0000
"2017-08-13 21:00:00",27066.0000,27123.0000,27118.0000,27006.0000
"2017-08-13 22:00:00",27119.0000,27173.0000,27154.0000,27061.0000
"2017-08-13 23:00:00",27153.0000,27194.0000,27159.0000,27137.0000
"2017-08-14 00:00:00",27158.0000,27158.0000,27158.0000,27158.0000
"2017-08-14 01:00:00",27158.0000,27160.0000,27121.0000,27083.0000
"2017-08-14 02:00:00",27120.0000,27186.0000,27180.0000,27116.0000
"2017-08-14 03:00:00",27181.0000,27230.0000,27221.0000,27164.0000
"2017-08-14 04:00:00",27222.0000,27225.0000,27172.0000,27169.0000
"2017-08-14 05:00:00",27180.0000,27191.0000,27163.0000,27154.0000
"2017-08-14 06:00:00",27162.0000,27192.0000,27187.0000,27159.0000
"2017-08-14 07:00:00",27186.0000,27195.0000,27178.0000,27170.0000
"2017-08-14 08:00:00",27177.0000,27212.0000,27211.0000,27176.0000
"2017-08-14 09:00:00",27210.0000,27234.0000,27226.0000,27192.0000
"2017-08-14 10:00:00",27227.0000,27303.0000,27289.0000,27226.0000
"2017-08-14 11:00:00",27290.0000,27312.0000,27310.0000,27267.0000
"2017-08-14 21:00:00",27299.0000,27371.0000,27275.0000,27216.0000
"2017-08-14 22:00:00",27273.0000,27342.0000,27315.0000,27241.0000
"2017-08-14 23:00:00",27314.0000,27314.0000,27280.0000,27248.0000
"2017-08-15 01:00:00",27277.0000,27295.0000,27253.0000,27225.0000
"2017-08-15 02:00:00",27254.0000,27296.0000,27286.0000,27237.0000
"2017-08-15 03:00:00",27285.0000,27295.0000,27141.0000,27125.0000
"2017-08-15 04:00:00",27142.0000,27143.0000,27124.0000,27096.0000
"2017-08-15 05:00:00",27120.0000,27137.0000,27127.0000,27105.0000
"2017-08-15 06:00:00",27128.0000,27152.0000,27143.0000,27128.0000
"2017-08-15 07:00:00",27144.0000,27156.0000,27136.0000,27130.0000
"2017-08-15 08:00:00",27135.0000,27144.0000,27094.0000,27079.0000
"2017-08-15 09:00:00",27093.0000,27100.0000,27073.0000,27041.0000
"2017-08-15 10:00:00",27072.0000,27077.0000,27048.0000,27021.0000
"2017-08-15 11:00:00",27049.0000,27100.0000,27100.0000,27047.0000
"2017-08-15 21:00:00",27075.0000,27280.0000,27248.0000,27038.0000
"2017-08-15 22:00:00",27247.0000,27265.0000,27222.0000,27196.0000
"2017-08-15 23:00:00",27221.0000,27332.0000,27314.0000,27221.0000
"2017-08-16 01:00:00",27326.0000,27341.0000,27300.0000,27262.0000
"2017-08-16 02:00:00",27301.0000,27331.0000,27323.0000,27292.0000
"2017-08-16 03:00:00",27324.0000,27391.0000,27355.0000,27324.0000
"2017-08-16 04:00:00",27354.0000,27392.0000,27382.0000,27349.0000
"2017-08-16 05:00:00",27378.0000,27588.0000,27537.0000,27359.0000
"2017-08-16 06:00:00",27536.0000,27553.0000,27525.0000,27514.0000
"2017-08-16 07:00:00",27526.0000,27565.0000,27533.0000,27524.0000
"2017-08-16 08:00:00",27534.0000,27548.0000,27541.0000,27522.0000
"2017-08-16 09:00:00",27540.0000,27565.0000,27555.0000,27537.0000
"2017-08-16 10:00:00",27556.0000,27582.0000,27575.0000,27549.0000
"2017-08-16 11:00:00",27576.0000,27583.0000,27557.0000,27553.0000
"2017-08-16 21:00:00",27556.0000,27576.0000,27310.0000,27306.0000
"2017-08-16 22:00:00",27309.0000,27374.0000,27326.0000,27263.0000
"2017-08-16 23:00:00",27325.0000,27402.0000,27334.0000,27289.0000
"2017-08-17 00:00:00",27332.0000,27333.0000,27333.0000,27332.0000
"2017-08-17 01:00:00",27333.0000,27360.0000,27265.0000,27232.0000
"2017-08-17 02:00:00",27264.0000,27292.0000,27271.0000,27249.0000
"2017-08-17 03:00:00",27272.0000,27361.0000,27317.0000,27239.0000
"2017-08-17 04:00:00",27318.0000,27318.0000,27268.0000,27260.0000
"2017-08-17 05:00:00",27257.0000,27291.0000,27286.0000,27251.0000
"2017-08-17 06:00:00",27285.0000,27288.0000,27224.0000,27210.0000
"2017-08-17 07:00:00",27223.0000,27242.0000,27166.0000,27149.0000
"2017-08-17 08:00:00",27167.0000,27187.0000,27176.0000,27149.0000
"2017-08-17 09:00:00",27177.0000,27243.0000,27218.0000,27165.0000
"2017-08-17 10:00:00",27217.0000,27218.0000,27172.0000,27145.0000
"2017-08-17 11:00:00",27171.0000,27205.0000,27188.0000,27163.0000
"2017-08-17 21:00:00",27024.0000,27061.0000,27024.0000,26923.0000
"2017-08-17 22:00:00",27025.0000,27050.0000,27028.0000,26974.0000
"2017-08-17 23:00:00",27029.0000,27163.0000,27117.0000,27029.0000
"2017-08-18 01:00:00",27110.0000,27215.0000,27167.0000,27105.0000
"2017-08-18 02:00:00",27169.0000,27191.0000,27101.0000,27094.0000
"2017-08-18 03:00:00",27100.0000,27100.0000,27050.0000,27025.0000
"2017-08-18 04:00:00",27049.0000,27055.0000,27029.0000,27023.0000
"2017-08-18 05:00:00",27003.0000,27028.0000,27002.0000,26981.0000
"2017-08-18 06:00:00",27003.0000,27077.0000,27044.0000,27002.0000
"2017-08-18 07:00:00",27045.0000,27068.0000,27047.0000,26999.0000
"2017-08-18 08:00:00",27046.0000,27066.0000,27049.0000,27040.0000
"2017-08-18 09:00:00",27048.0000,27050.0000,26950.0000,26950.0000
"2017-08-18 10:00:00",26951.0000,27020.0000,27012.0000,26951.0000
"2017-08-18 11:00:00",27013.0000,27094.0000,27089.0000,26993.0000
"2017-08-20 21:00:00",27045.0000,27192.0000,27166.0000,27019.0000
"2017-08-20 22:00:00",27167.0000,27196.0000,27101.0000,27084.0000
"2017-08-20 23:00:00",27102.0000,27171.0000,27153.0000,27065.0000
"2017-08-21 01:00:00",27152.0000,27177.0000,27133.0000,27117.0000
"2017-08-21 02:00:00",27132.0000,27169.0000,27163.0000,27100.0000
"2017-08-21 03:00:00",27162.0000,27190.0000,27142.0000,27110.0000
"2017-08-21 04:00:00",27143.0000,27155.0000,27154.0000,27121.0000
"2017-08-21 05:00:00",27167.0000,27188.0000,27154.0000,27141.0000
"2017-08-21 06:00:00",27153.0000,27198.0000,27184.0000,27152.0000
"2017-08-21 07:00:00",27185.0000,27193.0000,27182.0000,27175.0000
"2017-08-21 08:00:00",27181.0000,27193.0000,27189.0000,27167.0000
"2017-08-21 09:00:00",27188.0000,27196.0000,27154.0000,27149.0000
"2017-08-21 10:00:00",27153.0000,27178.0000,27171.0000,27128.0000
"2017-08-21 11:00:00",27172.0000,27234.0000,27223.0000,27155.0000
"2017-08-21 21:00:00",27285.0000,27391.0000,27388.0000,27282.0000
"2017-08-21 22:00:00",27390.0000,27453.0000,27424.0000,27369.0000
"2017-08-21 23:00:00",27425.0000,27449.0000,27424.0000,27407.0000
"2017-08-22 01:00:00",27424.0000,27433.0000,27408.0000,27373.0000
"2017-08-22 02:00:00",27407.0000,27479.0000,27475.0000,27385.0000
"2017-08-22 03:00:00",27474.0000,27492.0000,27433.0000,27418.0000
"2017-08-22 04:00:00",27432.0000,27434.0000,27428.0000,27398.0000
"2017-08-22 05:00:00",27413.0000,27425.0000,27417.0000,27406.0000
"2017-08-22 06:00:00",27416.0000,27419.0000,27405.0000,27401.0000
"2017-08-22 07:00:00",27406.0000,27414.0000,27410.0000,27401.0000
"2017-08-22 08:00:00",27411.0000,27429.0000,27427.0000,27409.0000
"2017-08-22 09:00:00",27428.0000,27470.0000,27445.0000,27387.0000
"2017-08-22 10:00:00",27446.0000,27476.0000,27469.0000,27436.0000
"2017-08-22 11:00:00",27470.0000,27545.0000,27528.0000,27464.0000
"2017-08-22 21:00:00",27528.0000,27528.0000,27528.0000,27528.0000
"2017-08-23 01:00:00",27528.0000,27528.0000,27528.0000,27528.0000
"2017-08-23 21:00:00",27518.0000,27597.0000,27524.0000,27517.0000
"2017-08-23 22:00:00",27523.0000,27556.0000,27525.0000,27463.0000
"2017-08-23 23:00:00",27526.0000,27542.0000,27533.0000,27505.0000
"2017-08-24 01:00:00",27531.0000,27557.0000,27531.0000,27503.0000
"2017-08-24 02:00:00",27530.0000,27531.0000,27518.0000,27481.0000
"2017-08-24 03:00:00",27517.0000,27535.0000,27519.0000,27489.0000
"2017-08-24 04:00:00",27518.0000,27534.0000,27522.0000,27498.0000
"2017-08-24 05:00:00",27534.0000,27562.0000,27547.0000,27533.0000
"2017-08-24 06:00:00",27548.0000,27561.0000,27556.0000,27546.0000
"2017-08-24 07:00:00",27555.0000,27575.0000,27560.0000,27555.0000
"2017-08-24 08:00:00",27561.0000,27581.0000,27578.0000,27560.0000
"2017-08-24 09:00:00",27577.0000,27614.0000,27549.0000,27546.0000
"2017-08-24 10:00:00",27548.0000,27584.0000,27573.0000,27545.0000
