Date,Open,High,Close,Low
"2019-07-08 18:00:00",10.6115,10.6126,10.6125,10.6108
"2019-07-08 19:00:00",10.6124,10.6137,10.6118,10.6108
"2019-07-08 20:00:00",10.6117,10.6128,10.6119,10.6111
"2019-07-08 21:00:00",10.6119,10.6121,10.6113,10.6103
"2019-07-08 22:00:00",10.6113,10.6123,10.6123,10.6112
"2019-07-08 23:00:00",10.6123,10.6133,10.6133,10.6122
"2019-07-09 00:00:00",10.6133,10.6147,10.6133,10.6123
"2019-07-09 01:00:00",10.6133,10.6135,10.6124,10.6123
"2019-07-09 02:00:00",10.6124,10.6167,10.6100,10.6078
"2019-07-09 03:00:00",10.6100,10.6174,10.6167,10.6005
"2019-07-09 04:00:00",10.6167,10.6230,10.6228,10.6126
"2019-07-09 05:00:00",10.6228,10.6331,10.6291,10.6216
"2019-07-09 06:00:00",10.6292,10.6367,10.6313,10.6262
"2019-07-09 07:00:00",10.6313,10.6378,10.6294,10.6285
"2019-07-09 08:00:00",10.6294,10.6376,10.6351,10.6291
"2019-07-09 09:00:00",10.6351,10.6380,10.6292,10.6268
"2019-07-09 10:00:00",10.6290,10.6300,10.6178,10.6162
"2019-07-09 11:00:00",10.6178,10.6248,10.6164,10.6138
"2019-07-09 12:00:00",10.6163,10.6220,10.6154,10.6144
"2019-07-09 13:00:00",10.6153,10.6156,10.6142,10.6122
"2019-07-09 14:00:00",10.6143,10.6151,10.6140,10.6111
"2019-07-09 15:00:00",10.6140,10.6150,10.6103,10.6101
"2019-07-09 16:00:00",10.6104,10.6150,10.6119,10.6104
"2019-07-09 17:00:00",10.6119,10.6142,10.6141,10.6112
"2019-07-09 18:00:00",10.6141,10.6159,10.6143,10.6126
"2019-07-09 19:00:00",10.6141,10.6141,10.6124,10.6113
"2019-07-09 20:00:00",10.6124,10.6137,10.6110,10.6108
"2019-07-09 21:00:00",10.6109,10.6114,10.6111,10.6108
"2019-07-09 22:00:00",10.6111,10.6147,10.6114,10.6111
"2019-07-09 23:00:00",10.6114,10.6145,10.6137,10.6108
"2019-07-10 00:00:00",10.6137,10.6174,10.6144,10.6131
"2019-07-10 01:00:00",10.6150,10.6171,10.6124,10.6119
"2019-07-10 02:00:00",10.6123,10.6263,10.6152,10.6108
"2019-07-10 03:00:00",10.6152,10.6221,10.6142,10.6137
"2019-07-10 04:00:00",10.6143,10.6291,10.6286,10.6110
"2019-07-10 05:00:00",10.6285,10.6313,10.6297,10.6243
"2019-07-10 06:00:00",10.6297,10.6313,10.6278,10.6248
"2019-07-10 07:00:00",10.6278,10.6291,10.6151,10.6137
"2019-07-10 08:00:00",10.6151,10.6163,10.5919,10.5897
"2019-07-10 09:00:00",10.5919,10.6017,10.5967,10.5883
"2019-07-10 10:00:00",10.5967,10.6006,10.6005,10.5880
"2019-07-10 11:00:00",10.6005,10.6031,10.5973,10.5906
"2019-07-10 12:00:00",10.5967,10.5996,10.5986,10.5948
"2019-07-10 13:00:00",10.5985,10.5995,10.5887,10.5887
"2019-07-10 14:00:00",10.5879,10.5995,10.5974,10.5879
"2019-07-10 15:00:00",10.5974,10.5975,10.5929,10.5918
"2019-07-10 16:00:00",10.5929,10.5997,10.5967,10.5923
"2019-07-10 17:00:00",10.5952,10.6010,10.6008,10.5891
"2019-07-10 18:00:00",10.6007,10.6008,10.5970,10.5941
"2019-07-10 19:00:00",10.5968,10.5971,10.5965,10.5948
"2019-07-10 20:00:00",10.5965,10.5991,10.5960,10.5946
"2019-07-10 21:00:00",10.5955,10.5983,10.5954,10.5946
"2019-07-10 22:00:00",10.5954,10.5974,10.5966,10.5946
"2019-07-10 23:00:00",10.5966,10.5994,10.5951,10.5923
"2019-07-11 00:00:00",10.5951,10.5967,10.5952,10.5940
"2019-07-11 01:00:00",10.5953,10.5981,10.5949,10.5913
"2019-07-11 02:00:00",10.5949,10.6016,10.5992,10.5913
"2019-07-11 03:00:00",10.5995,10.6046,10.5848,10.5742
"2019-07-11 04:00:00",10.5848,10.5871,10.5749,10.5741
"2019-07-11 05:00:00",10.5750,10.5789,10.5786,10.5715
"2019-07-11 06:00:00",10.5786,10.5835,10.5774,10.5755
"2019-07-11 07:00:00",10.5774,10.5848,10.5758,10.5699
"2019-07-11 08:00:00",10.5758,10.5857,10.5659,10.5657
"2019-07-11 09:00:00",10.5659,10.5664,10.5561,10.5557
"2019-07-11 10:00:00",10.5561,10.5750,10.5665,10.5548
"2019-07-11 11:00:00",10.5665,10.5710,10.5684,10.5655
"2019-07-11 12:00:00",10.5684,10.5710,10.5690,10.5665
"2019-07-11 13:00:00",10.5690,10.5702,10.5666,10.5610
"2019-07-11 14:00:00",10.5664,10.5679,10.5645,10.5645
"2019-07-11 15:00:00",10.5645,10.5649,10.5576,10.5574
"2019-07-11 16:00:00",10.5574,10.5579,10.5561,10.5558
"2019-07-11 17:00:00",10.5560,10.5574,10.5567,10.5534
"2019-07-11 18:00:00",10.5565,10.5577,10.5570,10.5562
"2019-07-11 19:00:00",10.5567,10.5573,10.5564,10.5563
"2019-07-11 20:00:00",10.5564,10.5572,10.5538,10.5532
"2019-07-11 21:00:00",10.5532,10.5539,10.5532,10.5531
"2019-07-11 22:00:00",10.5532,10.5549,10.5529,10.5520
"2019-07-11 23:00:00",10.5528,10.5532,10.5527,10.5523
"2019-07-12 00:00:00",10.5528,10.5536,10.5535,10.5526
"2019-07-12 01:00:00",10.5535,10.5567,10.5538,10.5528
"2019-07-12 02:00:00",10.5534,10.5571,10.5557,10.5531
"2019-07-12 03:00:00",10.5557,10.5567,10.5513,10.5480
"2019-07-12 04:00:00",10.5512,10.5551,10.5444,10.5425
"2019-07-12 05:00:00",10.5445,10.5517,10.5462,10.5418
"2019-07-12 06:00:00",10.5461,10.5503,10.5495,10.5384
"2019-07-12 07:00:00",10.5495,10.5517,10.5501,10.5456
"2019-07-12 08:00:00",10.5500,10.5546,10.5542,10.5459
"2019-07-12 09:00:00",10.5542,10.5616,10.5602,10.5497
"2019-07-12 10:00:00",10.5602,10.5605,10.5565,10.5519
"2019-07-12 11:00:00",10.5565,10.5586,10.5533,10.5482
"2019-07-12 12:00:00",10.5533,10.5583,10.5567,10.5531
"2019-07-12 13:00:00",10.5567,10.5616,10.5586,10.5564
"2019-07-12 14:00:00",10.5587,10.5641,10.5639,10.5582
"2019-07-12 15:00:00",10.5639,10.5645,10.5620,10.5615
"2019-07-12 16:00:00",10.5621,10.5683,10.5411,10.5392
"2019-07-14 17:00:00",10.5502,10.5578,10.5502,10.5501
"2019-07-14 18:00:00",10.5582,10.5608,10.5582,10.5564
"2019-07-14 19:00:00",10.5580,10.5589,10.5578,10.5537
"2019-07-14 20:00:00",10.5578,10.5578,10.5578,10.5555
"2019-07-14 21:00:00",10.5578,10.5647,10.5555,10.5553
"2019-07-14 22:00:00",10.5555,10.5565,10.5564,10.5541
"2019-07-14 23:00:00",10.5563,10.5574,10.5555,10.5551
"2019-07-15 00:00:00",10.5555,10.5580,10.5575,10.5543
"2019-07-15 01:00:00",10.5575,10.5586,10.5580,10.5544
"2019-07-15 02:00:00",10.5580,10.5590,10.5495,10.5487
"2019-07-15 03:00:00",10.5496,10.5632,10.5627,10.5446
"2019-07-15 04:00:00",10.5627,10.5669,10.5660,10.5601
"2019-07-15 05:00:00",10.5660,10.5691,10.5621,10.5582
"2019-07-15 06:00:00",10.5621,10.5661,10.5569,10.5535
"2019-07-15 07:00:00",10.5570,10.5656,10.5552,10.5549
"2019-07-15 08:00:00",10.5552,10.5559,10.5522,10.5486
"2019-07-15 09:00:00",10.5522,10.5545,10.5515,10.5449
"2019-07-15 10:00:00",10.5515,10.5515,10.5475,10.5421
"2019-07-15 11:00:00",10.5476,10.5481,10.5363,10.5355
"2019-07-15 12:00:00",10.5363,10.5363,10.5321,10.5296
"2019-07-15 13:00:00",10.5321,10.5341,10.5277,10.5267
"2019-07-15 14:00:00",10.5282,10.5303,10.5301,10.5281
"2019-07-15 15:00:00",10.5301,10.5303,10.5283,10.5281
"2019-07-15 16:00:00",10.5285,10.5309,10.5252,10.5252
"2019-07-15 17:00:00",10.5258,10.5292,10.5285,10.5236
"2019-07-15 18:00:00",10.5285,10.5301,10.5291,10.5263
"2019-07-15 19:00:00",10.5293,10.5298,10.5249,10.5249
"2019-07-15 20:00:00",10.5253,10.5299,10.5299,10.5245
"2019-07-15 21:00:00",10.5299,10.5325,10.5288,10.5281
"2019-07-15 22:00:00",10.5288,10.5303,10.5285,10.5285
"2019-07-15 23:00:00",10.5286,10.5291,10.5289,10.5281
"2019-07-16 00:00:00",10.5292,10.5311,10.5282,10.5270
"2019-07-16 01:00:00",10.5282,10.5297,10.5282,10.5246
"2019-07-16 02:00:00",10.5281,10.5405,10.5369,10.5277
"2019-07-16 03:00:00",10.5369,10.5385,10.5283,10.5265
"2019-07-16 04:00:00",10.5284,10.5301,10.5259,10.5232
"2019-07-16 05:00:00",10.5259,10.5375,10.5357,10.5235
"2019-07-16 06:00:00",10.5357,10.5450,10.5414,10.5313
"2019-07-16 07:00:00",10.5414,10.5465,10.5396,10.5371
"2019-07-16 08:00:00",10.5396,10.5439,10.5386,10.5341
"2019-07-16 09:00:00",10.5386,10.5442,10.5269,10.5256
"2019-07-16 10:00:00",10.5269,10.5318,10.5214,10.5148
"2019-07-16 11:00:00",10.5213,10.5217,10.5170,10.5105
"2019-07-16 12:00:00",10.5168,10.5290,10.5197,10.5167
"2019-07-16 13:00:00",10.5200,10.5240,10.5240,10.5175
"2019-07-16 14:00:00",10.5242,10.5279,10.5219,10.5207
"2019-07-16 15:00:00",10.5218,10.5250,10.5223,10.5204
"2019-07-16 16:00:00",10.5223,10.5312,10.5201,10.5201
"2019-07-16 17:00:00",10.5194,10.5260,10.5243,10.5194
"2019-07-16 18:00:00",10.5243,10.5274,10.5267,10.5243
"2019-07-16 19:00:00",10.5265,10.5280,10.5277,10.5263
"2019-07-16 20:00:00",10.5275,10.5295,10.5280,10.5253
"2019-07-16 21:00:00",10.5280,10.5293,10.5276,10.5263
"2019-07-16 22:00:00",10.5276,10.5359,10.5343,10.5271
"2019-07-16 23:00:00",10.5342,10.5345,10.5330,10.5316
"2019-07-17 00:00:00",10.5330,10.5331,10.5319,10.5297
"2019-07-17 01:00:00",10.5319,10.5335,10.5321,10.5276
"2019-07-17 02:00:00",10.5318,10.5340,10.5307,10.5277
"2019-07-17 03:00:00",10.5309,10.5354,10.5309,10.5272
"2019-07-17 04:00:00",10.5308,10.5326,10.5301,10.5246
"2019-07-17 05:00:00",10.5301,10.5336,10.5233,10.5182
"2019-07-17 06:00:00",10.5233,10.5263,10.5170,10.5148
"2019-07-17 07:00:00",10.5170,10.5177,10.5151,10.5104
"2019-07-17 08:00:00",10.5151,10.5178,10.5089,10.5088
"2019-07-17 09:00:00",10.5089,10.5178,10.5117,10.5061
"2019-07-17 10:00:00",10.5118,10.5140,10.5121,10.5098
"2019-07-17 11:00:00",10.5121,10.5124,10.5063,10.5054
"2019-07-17 12:00:00",10.5063,10.5080,10.5070,10.5057
"2019-07-17 13:00:00",10.5070,10.5129,10.5104,10.5070
"2019-07-17 14:00:00",10.5105,10.5118,10.5090,10.5085
"2019-07-17 15:00:00",10.5090,10.5110,10.5089,10.5082
"2019-07-17 16:00:00",10.5090,10.5131,10.5127,10.5090
"2019-07-17 17:00:00",10.5117,10.5149,10.5098,10.5037
"2019-07-17 18:00:00",10.5104,10.5126,10.5126,10.5082
"2019-07-17 19:00:00",10.5125,10.5128,10.5126,10.5109
"2019-07-17 20:00:00",10.5126,10.5215,10.5206,10.5125
"2019-07-17 21:00:00",10.5201,10.5209,10.5158,10.5144
"2019-07-17 22:00:00",10.5158,10.5190,10.5176,10.5158
"2019-07-17 23:00:00",10.5175,10.5184,10.5171,10.5164
"2019-07-18 00:00:00",10.5166,10.5175,10.5172,10.5166
"2019-07-18 01:00:00",10.5172,10.5175,10.5171,10.5138
"2019-07-18 02:00:00",10.5168,10.5273,10.5273,10.5143
"2019-07-18 03:00:00",10.5273,10.5273,10.5180,10.5147
"2019-07-18 04:00:00",10.5180,10.5273,10.5148,10.5148
"2019-07-18 05:00:00",10.5148,10.5172,10.5106,10.5084
"2019-07-18 06:00:00",10.5107,10.5116,10.5070,10.4994
"2019-07-18 07:00:00",10.5070,10.5077,10.5050,10.5016
"2019-07-18 08:00:00",10.5050,10.5087,10.5068,10.5000
"2019-07-18 09:00:00",10.5068,10.5083,10.4995,10.4992
"2019-07-18 10:00:00",10.4995,10.5072,10.4933,10.4920
"2019-07-18 11:00:00",10.4933,10.5006,10.4993,10.4922
"2019-07-18 12:00:00",10.4993,10.5019,10.5019,10.4956
"2019-07-18 13:00:00",10.5019,10.5025,10.4991,10.4967
"2019-07-18 14:00:00",10.4990,10.4996,10.4955,10.4910
"2019-07-18 15:00:00",10.4956,10.4965,10.4902,10.4897
"2019-07-18 16:00:00",10.4902,10.4947,10.4903,10.4891
"2019-07-18 17:00:00",10.4883,10.4930,10.4930,10.4872
"2019-07-18 18:00:00",10.4931,10.4942,10.4909,10.4886
"2019-07-18 19:00:00",10.4911,10.4969,10.4916,10.4895
"2019-07-18 20:00:00",10.4916,10.4920,10.4917,10.4905
"2019-07-18 21:00:00",10.4918,10.4928,10.4914,10.4901
"2019-07-18 22:00:00",10.4917,10.4930,10.4919,10.4908
"2019-07-18 23:00:00",10.4919,10.4921,10.4912,10.4907
"2019-07-19 00:00:00",10.4912,10.4946,10.4925,10.4911
"2019-07-19 01:00:00",10.4925,10.4968,10.4968,10.4904
"2019-07-19 02:00:00",10.4968,10.4972,10.4964,10.4895
"2019-07-19 03:00:00",10.4964,10.5106,10.5089,10.4944
"2019-07-19 04:00:00",10.5089,10.5234,10.5193,10.5059
"2019-07-19 05:00:00",10.5196,10.5216,10.5186,10.5134
"2019-07-19 06:00:00",10.5185,10.5242,10.5176,10.5164
"2019-07-19 07:00:00",10.5176,10.5228,10.5189,10.5153
"2019-07-19 08:00:00",10.5188,10.5303,10.5241,10.5149
"2019-07-19 09:00:00",10.5245,10.5282,10.5255,10.5220
"2019-07-19 10:00:00",10.5255,10.5282,10.5176,10.5176
"2019-07-19 11:00:00",10.5178,10.5272,10.5217,10.5168
"2019-07-19 12:00:00",10.5217,10.5278,10.5239,10.5202
"2019-07-19 13:00:00",10.5237,10.5295,10.5279,10.5234
"2019-07-19 14:00:00",10.5279,10.5311,10.5276,10.5239
"2019-07-19 15:00:00",10.5272,10.5305,10.5291,10.5247
"2019-07-19 16:00:00",10.5291,10.5297,10.5190,10.5190
"2019-07-21 17:00:00",10.5154,10.5218,10.5218,10.5143
"2019-07-21 18:00:00",10.5218,10.5295,10.5290,10.5217
"2019-07-21 19:00:00",10.5291,10.5304,10.5300,10.5258
"2019-07-21 20:00:00",10.5300,10.5306,10.5293,10.5285
"2019-07-21 21:00:00",10.5293,10.5308,10.5299,10.5271
"2019-07-21 22:00:00",10.5299,10.5302,10.5285,10.5258
"2019-07-21 23:00:00",10.5286,10.5304,10.5288,10.5284
"2019-07-22 00:00:00",10.5286,10.5292,10.5286,10.5256
"2019-07-22 01:00:00",10.5286,10.5332,10.5328,10.5264
"2019-07-22 02:00:00",10.5333,10.5371,10.5358,10.5306
"2019-07-22 03:00:00",10.5357,10.5403,10.5350,10.5267
"2019-07-22 04:00:00",10.5346,10.5428,10.5389,10.5315
"2019-07-22 05:00:00",10.5389,10.5470,10.5460,10.5386
"2019-07-22 06:00:00",10.5460,10.5532,10.5445,10.5435
"2019-07-22 07:00:00",10.5445,10.5460,10.5405,10.5381
"2019-07-22 08:00:00",10.5405,10.5477,10.5472,10.5387
"2019-07-22 09:00:00",10.5472,10.5548,10.5547,10.5403
"2019-07-22 10:00:00",10.5547,10.5590,10.5561,10.5536
"2019-07-22 11:00:00",10.5560,10.5578,10.5500,10.5484
"2019-07-22 12:00:00",10.5498,10.5510,10.5483,10.5479
"2019-07-22 13:00:00",10.5482,10.5488,10.5463,10.5419
"2019-07-22 14:00:00",10.5459,10.5485,10.5446,10.5442
"2019-07-22 15:00:00",10.5446,10.5514,10.5511,10.5435
"2019-07-22 16:00:00",10.5510,10.5518,10.5471,10.5460
"2019-07-22 17:00:00",10.5472,10.5502,10.5501,10.5417
"2019-07-22 18:00:00",10.5501,10.5569,10.5502,10.5484
"2019-07-22 19:00:00",10.5511,10.5520,10.5516,10.5469
"2019-07-22 20:00:00",10.5516,10.5546,10.5528,10.5516
"2019-07-22 21:00:00",10.5530,10.5550,10.5524,10.5522
"2019-07-22 22:00:00",10.5524,10.5556,10.5544,10.5492
"2019-07-22 23:00:00",10.5543,10.5547,10.5543,10.5509
"2019-07-23 00:00:00",10.5543,10.5632,10.5555,10.5543
"2019-07-23 01:00:00",10.5555,10.5629,10.5589,10.5555
"2019-07-23 02:00:00",10.5589,10.5612,10.5559,10.5542
"2019-07-23 03:00:00",10.5559,10.5676,10.5609,10.5553
"2019-07-23 04:00:00",10.5609,10.5689,10.5627,10.5588
"2019-07-23 05:00:00",10.5627,10.5769,10.5740,10.5620
"2019-07-23 06:00:00",10.5740,10.5772,10.5673,10.5615
"2019-07-23 07:00:00",10.5673,10.5725,10.5694,10.5657
"2019-07-23 08:00:00",10.5695,10.5732,10.5681,10.5653
"2019-07-23 09:00:00",10.5681,10.5706,10.5595,10.5595
"2019-07-23 10:00:00",10.5595,10.5665,10.5606,10.5577
"2019-07-23 11:00:00",10.5608,10.5668,10.5588,10.5562
"2019-07-23 12:00:00",10.5588,10.5600,10.5534,10.5514
"2019-07-23 13:00:00",10.5534,10.5600,10.5562,10.5523
"2019-07-23 14:00:00",10.5570,10.5601,10.5570,10.5553
"2019-07-23 15:00:00",10.5566,10.5597,10.5597,10.5538
"2019-07-23 16:00:00",10.5593,10.5628,10.5456,10.5439
"2019-07-23 17:00:00",10.5454,10.5700,10.5653,10.5406
"2019-07-23 18:00:00",10.5654,10.5661,10.5613,10.5464
"2019-07-23 19:00:00",10.5613,10.5640,10.5637,10.5613
"2019-07-23 20:00:00",10.5637,10.5640,10.5621,10.5599
"2019-07-23 21:00:00",10.5622,10.5634,10.5590,10.5570
"2019-07-23 22:00:00",10.5590,10.5598,10.5573,10.5557
"2019-07-23 23:00:00",10.5573,10.5592,10.5587,10.5568
"2019-07-24 00:00:00",10.5587,10.5587,10.5582,10.5577
"2019-07-24 01:00:00",10.5582,10.5608,10.5598,10.5544
"2019-07-24 02:00:00",10.5598,10.5613,10.5568,10.5549
"2019-07-24 03:00:00",10.5568,10.5643,10.5553,10.5516
"2019-07-24 04:00:00",10.5553,10.5595,10.5462,10.5455
"2019-07-24 05:00:00",10.5462,10.5495,10.5362,10.5307
"2019-07-24 06:00:00",10.5362,10.5440,10.5246,10.5244
"2019-07-24 07:00:00",10.5247,10.5300,10.5294,10.5197
"2019-07-24 08:00:00",10.5294,10.5307,10.5262,10.5206
"2019-07-24 09:00:00",10.5262,10.5262,10.5172,10.5166
"2019-07-24 10:00:00",10.5172,10.5173,10.5108,10.5073
"2019-07-24 11:00:00",10.5108,10.5155,10.5044,10.5044
"2019-07-24 12:00:00",10.5044,10.5049,10.4993,10.4953
"2019-07-24 13:00:00",10.4993,10.5043,10.5027,10.4984
"2019-07-24 14:00:00",10.5027,10.5031,10.4978,10.4968
"2019-07-24 15:00:00",10.4981,10.5015,10.4988,10.4981
"2019-07-24 16:00:00",10.4988,10.5031,10.4938,10.4934
"2019-07-24 17:00:00",10.4938,10.4985,10.4947,10.4916
"2019-07-24 18:00:00",10.4968,10.5045,10.5000,10.4959
"2019-07-24 19:00:00",10.5000,10.5002,10.4986,10.4977
"2019-07-24 20:00:00",10.4987,10.5039,10.4995,10.4931
"2019-07-24 21:00:00",10.4995,10.5015,10.4992,10.4957
"2019-07-24 22:00:00",10.4994,10.5002,10.4987,10.4977
"2019-07-24 23:00:00",10.4983,10.5066,10.5010,10.4972
"2019-07-25 00:00:00",10.5010,10.5031,10.5008,10.5004
"2019-07-25 01:00:00",10.5008,10.5053,10.5022,10.4974
"2019-07-25 02:00:00",10.5022,10.5054,10.5001,10.4975
"2019-07-25 03:00:00",10.4997,10.5124,10.5065,10.4975
"2019-07-25 04:00:00",10.5061,10.5289,10.5256,10.5055
"2019-07-25 05:00:00",10.5256,10.5256,10.5102,10.5100
"2019-07-25 06:00:00",10.5101,10.5240,10.5157,10.5101
"2019-07-25 07:00:00",10.5156,10.5299,10.4931,10.4920
"2019-07-25 08:00:00",10.4929,10.5308,10.5269,10.4877
"2019-07-25 09:00:00",10.5269,10.5546,10.5515,10.5267
"2019-07-25 10:00:00",10.5515,10.5515,10.5316,10.5286
"2019-07-25 11:00:00",10.5316,10.5321,10.5303,10.5254
"2019-07-25 12:00:00",10.5300,10.5309,10.5152,10.5130
"2019-07-25 13:00:00",10.5152,10.5267,10.5261,10.5152
"2019-07-25 14:00:00",10.5261,10.5325,10.5320,10.5248
"2019-07-25 15:00:00",10.5320,10.5379,10.5338,10.5320
"2019-07-25 16:00:00",10.5338,10.5354,10.5334,10.5277
"2019-07-25 17:00:00",10.5334,10.5353,10.5293,10.5253
"2019-07-25 18:00:00",10.5293,10.5320,10.5295,10.5291
"2019-07-25 19:00:00",10.5295,10.5323,10.5309,10.5288
"2019-07-25 20:00:00",10.5307,10.5328,10.5320,10.5278
"2019-07-25 21:00:00",10.5319,10.5371,10.5346,10.5316
"2019-07-25 22:00:00",10.5346,10.5353,10.5334,10.5282
"2019-07-25 23:00:00",10.5337,10.5345,10.5335,10.5329
"2019-07-26 00:00:00",10.5335,10.5351,10.5324,10.5312
"2019-07-26 01:00:00",10.5323,10.5374,10.5333,10.5316
"2019-07-26 02:00:00",10.5335,10.5362,10.5313,10.5249
"2019-07-26 03:00:00",10.5313,10.5463,10.5434,10.5300
"2019-07-26 04:00:00",10.5434,10.5607,10.5519,10.5415
"2019-07-26 05:00:00",10.5519,10.5637,10.5505,10.5485
"2019-07-26 06:00:00",10.5505,10.5597,10.5595,10.5500
"2019-07-26 07:00:00",10.5595,10.5595,10.5584,10.5527
"2019-07-26 08:00:00",10.5584,10.5603,10.5513,10.5473
"2019-07-26 09:00:00",10.5514,10.5514,10.5478,10.5379
"2019-07-26 10:00:00",10.5478,10.5685,10.5645,10.5478
"2019-07-26 11:00:00",10.5644,10.5655,10.5634,10.5587
"2019-07-26 12:00:00",10.5634,10.5731,10.5726,10.5617
"2019-07-26 13:00:00",10.5725,10.5771,10.5735,10.5724
"2019-07-26 14:00:00",10.5735,10.5760,10.5741,10.5723
"2019-07-26 15:00:00",10.5741,10.5776,10.5766,10.5720
"2019-07-26 16:00:00",10.5766,10.5817,10.5666,10.5666
"2019-07-28 17:00:00",10.5654,10.5704,10.5692,10.5602
"2019-07-28 18:00:00",10.5692,10.5760,10.5662,10.5543
"2019-07-28 19:00:00",10.5662,10.5785,10.5780,10.5639
"2019-07-28 20:00:00",10.5780,10.5793,10.5734,10.5665
"2019-07-28 21:00:00",10.5734,10.5766,10.5744,10.5684
"2019-07-28 22:00:00",10.5743,10.5759,10.5680,10.5663
"2019-07-28 23:00:00",10.5680,10.5764,10.5740,10.5675
"2019-07-29 00:00:00",10.5738,10.5738,10.5733,10.5710
"2019-07-29 01:00:00",10.5735,10.5767,10.5763,10.5729
"2019-07-29 02:00:00",10.5763,10.5843,10.5761,10.5746
"2019-07-29 03:00:00",10.5761,10.5777,10.5638,10.5626
"2019-07-29 04:00:00",10.5638,10.5684,10.5645,10.5620
"2019-07-29 05:00:00",10.5645,10.5760,10.5750,10.5645
"2019-07-29 06:00:00",10.5749,10.5760,10.5760,10.5712
"2019-07-29 07:00:00",10.5760,10.5760,10.5708,10.5685
"2019-07-29 08:00:00",10.5708,10.5800,10.5702,10.5689
"2019-07-29 09:00:00",10.5702,10.5770,10.5750,10.5677
"2019-07-29 10:00:00",10.5749,10.5771,10.5613,10.5504
"2019-07-29 11:00:00",10.5617,10.5713,10.5710,10.5587
"2019-07-29 12:00:00",10.5709,10.5709,10.5685,10.5662
"2019-07-29 13:00:00",10.5682,10.5736,10.5730,10.5674
"2019-07-29 14:00:00",10.5730,10.5770,10.5763,10.5723
"2019-07-29 15:00:00",10.5762,10.5766,10.5727,10.5720
"2019-07-29 16:00:00",10.5728,10.5768,10.5688,10.5648
"2019-07-29 17:00:00",10.5688,10.5690,10.5683,10.5452
"2019-07-29 18:00:00",10.5683,10.5751,10.5747,10.5683
"2019-07-29 19:00:00",10.5747,10.5773,10.5682,10.5682
"2019-07-29 20:00:00",10.5684,10.5715,10.5695,10.5665
"2019-07-29 21:00:00",10.5695,10.5707,10.5700,10.5676
"2019-07-29 22:00:00",10.5699,10.5718,10.5700,10.5694
"2019-07-29 23:00:00",10.5700,10.5721,10.5700,10.5684
"2019-07-30 00:00:00",10.5709,10.5721,10.5700,10.5669
"2019-07-30 01:00:00",10.5700,10.6034,10.5946,10.5693
"2019-07-30 02:00:00",10.5944,10.6187,10.6133,10.5927
"2019-07-30 03:00:00",10.6138,10.6377,10.6190,10.6127
"2019-07-30 04:00:00",10.6190,10.6439,10.6437,10.6184
"2019-07-30 05:00:00",10.6437,10.6468,10.6352,10.6248
"2019-07-30 06:00:00",10.6351,10.6455,10.6425,10.6315
"2019-07-30 07:00:00",10.6425,10.6458,10.6412,10.6376
"2019-07-30 08:00:00",10.6403,10.6585,10.6557,10.6374
"2019-07-30 09:00:00",10.6555,10.6622,10.6545,10.6486
"2019-07-30 10:00:00",10.6531,10.6648,10.6624,10.6531
"2019-07-30 11:00:00",10.6623,10.6708,10.6662,10.6586
"2019-07-30 12:00:00",10.6662,10.6670,10.6659,10.6645
"2019-07-30 13:00:00",10.6655,10.6661,10.6619,10.6613
"2019-07-30 14:00:00",10.6619,10.6704,10.6695,10.6606
"2019-07-30 15:00:00",10.6695,10.6719,10.6719,10.6683
"2019-07-30 16:00:00",10.6717,10.6744,10.6654,10.6654
"2019-07-30 17:00:00",10.6524,10.6706,10.6567,10.6515
"2019-07-30 18:00:00",10.6619,10.6829,10.6732,10.6581
"2019-07-30 19:00:00",10.6731,10.6738,10.6706,10.6695
"2019-07-30 20:00:00",10.6706,10.6751,10.6709,10.6694
"2019-07-30 21:00:00",10.6707,10.6714,10.6676,10.6664
"2019-07-30 22:00:00",10.6676,10.6691,10.6687,10.6656
"2019-07-30 23:00:00",10.6687,10.6688,10.6657,10.6646
"2019-07-31 00:00:00",10.6657,10.6708,10.6690,10.6647
"2019-07-31 01:00:00",10.6690,10.6714,10.6710,10.6678
"2019-07-31 02:00:00",10.6710,10.6779,10.6660,10.6657
"2019-07-31 03:00:00",10.6660,10.6689,10.6654,10.6611
"2019-07-31 04:00:00",10.6655,10.6696,10.6642,10.6625
"2019-07-31 05:00:00",10.6638,10.6687,10.6672,10.6633
"2019-07-31 06:00:00",10.6670,10.6736,10.6655,10.6654
"2019-07-31 07:00:00",10.6655,10.6687,10.6681,10.6587
"2019-07-31 08:00:00",10.6681,10.6717,10.6539,10.6532
"2019-07-31 09:00:00",10.6539,10.6677,10.6671,10.6537
"2019-07-31 10:00:00",10.6671,10.6831,10.6789,10.6571
"2019-07-31 11:00:00",10.6789,10.6809,10.6769,10.6753
"2019-07-31 12:00:00",10.6769,10.6805,10.6759,10.6749
"2019-07-31 13:00:00",10.6759,10.6766,10.6718,10.6706
"2019-07-31 14:00:00",10.6712,10.7227,10.7151,10.6710
"2019-07-31 15:00:00",10.7151,10.7184,10.6923,10.6916
"2019-07-31 16:00:00",10.6921,10.6956,10.6891,10.6869
"2019-07-31 17:00:00",10.6889,10.6935,10.6906,10.6880
"2019-07-31 18:00:00",10.6906,10.7048,10.6971,10.6906
"2019-07-31 19:00:00",10.6971,10.6990,10.6990,10.6910
"2019-07-31 20:00:00",10.6990,10.7084,10.6975,10.6906
