Date,Open,High,Close,Low
"2013-03-08 07:00:00",2.3540,2.3540,2.3486,2.3493
"2013-03-08 08:00:00",2.3492,2.3515,2.3377,2.3380
"2013-03-08 09:00:00",2.3379,2.3440,2.3422,2.3354
"2013-03-08 10:00:00",2.3430,2.3477,2.3416,2.3416
"2013-03-08 11:00:00",2.3416,2.3431,2.3425,2.3408
"2013-03-08 12:00:00",2.3427,2.3455,2.3438,2.3396
"2013-03-08 13:00:00",2.3451,2.3474,2.3453,2.3431
"2013-03-08 14:00:00",2.3463,2.3487,2.3435,2.3433
"2013-03-08 15:00:00",2.3461,2.3484,2.3454,2.3446
"2013-03-08 16:00:00",2.3455,2.3493,2.3463,2.3453
"2013-03-10 17:00:00",2.3437,2.3452,2.3450,2.3434
"2013-03-10 18:00:00",2.3451,2.3466,2.3431,2.3430
"2013-03-10 19:00:00",2.3434,2.3445,2.3438,2.3415
"2013-03-10 20:00:00",2.3437,2.3466,2.3462,2.3433
"2013-03-10 21:00:00",2.3464,2.3480,2.3473,2.3459
"2013-03-10 22:00:00",2.3474,2.3486,2.3482,2.3466
"2013-03-10 23:00:00",2.3485,2.3490,2.3482,2.3481
"2013-03-11 00:00:00",2.3484,2.3487,2.3458,2.3458
"2013-03-11 01:00:00",2.3459,2.3469,2.3429,2.3435
"2013-03-11 02:00:00",2.3435,2.3472,2.3455,2.3452
"2013-03-11 03:00:00",2.3457,2.3472,2.3447,2.3430
"2013-03-11 04:00:00",2.3447,2.3453,2.3441,2.3425
"2013-03-11 05:00:00",2.3444,2.3475,2.3466,2.3447
"2013-03-11 06:00:00",2.3469,2.3475,2.3442,2.3442
"2013-03-11 07:00:00",2.3442,2.3487,2.3471,2.3444
"2013-03-11 08:00:00",2.3472,2.3482,2.3448,2.3443
"2013-03-11 09:00:00",2.3451,2.3460,2.3432,2.3432
"2013-03-11 10:00:00",2.3432,2.3457,2.3438,2.3433
"2013-03-11 11:00:00",2.3437,2.3454,2.3431,2.3428
"2013-03-11 12:00:00",2.3434,2.3441,2.3418,2.3417
"2013-03-11 13:00:00",2.3423,2.3460,2.3445,2.3416
"2013-03-11 14:00:00",2.3446,2.3459,2.3452,2.3437
"2013-03-11 15:00:00",2.3452,2.3454,2.3445,2.3439
"2013-03-11 16:00:00",2.3447,2.3478,2.3462,2.3445
"2013-03-11 17:00:00",2.3472,2.3475,2.3470,2.3457
"2013-03-11 18:00:00",2.3471,2.3472,2.3436,2.3437
"2013-03-11 19:00:00",2.3442,2.3449,2.3440,2.3431
"2013-03-11 20:00:00",2.3441,2.3441,2.3437,2.3431
"2013-03-11 21:00:00",2.3436,2.3446,2.3441,2.3429
"2013-03-11 22:00:00",2.3441,2.3442,2.3428,2.3428
"2013-03-11 23:00:00",2.3428,2.3432,2.3425,2.3423
"2013-03-12 00:00:00",2.3426,2.3434,2.3426,2.3423
"2013-03-12 01:00:00",2.3430,2.3459,2.3449,2.3424
"2013-03-12 02:00:00",2.3450,2.3456,2.3442,2.3434
"2013-03-12 03:00:00",2.3446,2.3447,2.3420,2.3423
"2013-03-12 04:00:00",2.3426,2.3474,2.3461,2.3425
"2013-03-12 05:00:00",2.3466,2.3484,2.3462,2.3456
"2013-03-12 06:00:00",2.3463,2.3505,2.3494,2.3454
"2013-03-12 07:00:00",2.3497,2.3508,2.3491,2.3486
"2013-03-12 08:00:00",2.3493,2.3514,2.3503,2.3482
"2013-03-12 09:00:00",2.3504,2.3547,2.3534,2.3503
"2013-03-12 10:00:00",2.3537,2.3544,2.3508,2.3499
"2013-03-12 11:00:00",2.3509,2.3510,2.3471,2.3469
"2013-03-12 12:00:00",2.3477,2.3499,2.3483,2.3476
"2013-03-12 13:00:00",2.3483,2.3491,2.3473,2.3465
"2013-03-12 14:00:00",2.3476,2.3485,2.3475,2.3470
"2013-03-12 15:00:00",2.3476,2.3498,2.3490,2.3471
"2013-03-12 16:00:00",2.3495,2.3518,2.3495,2.3492
"2013-03-12 17:00:00",2.3495,2.3497,2.3483,2.3481
"2013-03-12 18:00:00",2.3489,2.3495,2.3487,2.3486
"2013-03-12 19:00:00",2.3487,2.3493,2.3482,2.3478
"2013-03-12 20:00:00",2.3488,2.3490,2.3484,2.3476
"2013-03-12 21:00:00",2.3485,2.3503,2.3495,2.3483
"2013-03-12 22:00:00",2.3497,2.3501,2.3498,2.3492
"2013-03-12 23:00:00",2.3497,2.3512,2.3505,2.3497
"2013-03-13 00:00:00",2.3505,2.3512,2.3510,2.3504
"2013-03-13 01:00:00",2.3511,2.3524,2.3512,2.3508
"2013-03-13 02:00:00",2.3513,2.3521,2.3488,2.3484
"2013-03-13 03:00:00",2.3492,2.3527,2.3518,2.3489
"2013-03-13 04:00:00",2.3521,2.3526,2.3489,2.3491
"2013-03-13 05:00:00",2.3490,2.3538,2.3530,2.3480
"2013-03-13 06:00:00",2.3532,2.3567,2.3531,2.3531
"2013-03-13 07:00:00",2.3532,2.3542,2.3526,2.3515
"2013-03-13 08:00:00",2.3527,2.3548,2.3505,2.3493
"2013-03-13 09:00:00",2.3506,2.3516,2.3464,2.3453
"2013-03-13 10:00:00",2.3470,2.3474,2.3458,2.3443
"2013-03-13 11:00:00",2.3459,2.3485,2.3458,2.3450
"2013-03-13 12:00:00",2.3460,2.3497,2.3478,2.3465
"2013-03-13 13:00:00",2.3479,2.3507,2.3502,2.3474
"2013-03-13 14:00:00",2.3505,2.3507,2.3491,2.3491
"2013-03-13 15:00:00",2.3492,2.3496,2.3483,2.3477
"2013-03-13 16:00:00",2.3482,2.3497,2.3489,2.3482
"2013-03-13 17:00:00",2.3492,2.3501,2.3485,2.3486
"2013-03-13 18:00:00",2.3487,2.3500,2.3489,2.3486
"2013-03-13 19:00:00",2.3488,2.3497,2.3492,2.3487
"2013-03-13 20:00:00",2.3494,2.3522,2.3514,2.3490
"2013-03-13 21:00:00",2.3520,2.3522,2.3500,2.3493
"2013-03-13 22:00:00",2.3502,2.3503,2.3489,2.3486
"2013-03-13 23:00:00",2.3490,2.3495,2.3476,2.3477
"2013-03-14 00:00:00",2.3478,2.3480,2.3471,2.3464
"2013-03-14 01:00:00",2.3472,2.3483,2.3477,2.3470
"2013-03-14 02:00:00",2.3479,2.3505,2.3482,2.3479
"2013-03-14 03:00:00",2.3485,2.3516,2.3510,2.3477
"2013-03-14 04:00:00",2.3511,2.3530,2.3507,2.3504
"2013-03-14 05:00:00",2.3508,2.3513,2.3482,2.3475
"2013-03-14 06:00:00",2.3487,2.3512,2.3477,2.3477
"2013-03-14 07:00:00",2.3477,2.3478,2.3467,2.3453
"2013-03-14 08:00:00",2.3466,2.3487,2.3469,2.3449
"2013-03-14 09:00:00",2.3475,2.3496,2.3476,2.3456
"2013-03-14 10:00:00",2.3477,2.3506,2.3493,2.3461
"2013-03-14 11:00:00",2.3495,2.3552,2.3543,2.3493
"2013-03-14 12:00:00",2.3547,2.3572,2.3567,2.3530
"2013-03-14 13:00:00",2.3570,2.3587,2.3552,2.3547
"2013-03-14 14:00:00",2.3553,2.3560,2.3533,2.3538
"2013-03-14 15:00:00",2.3539,2.3557,2.3546,2.3539
"2013-03-14 16:00:00",2.3548,2.3554,2.3539,2.3533
"2013-03-14 17:00:00",2.3536,2.3542,2.3536,2.3531
"2013-03-14 18:00:00",2.3536,2.3555,2.3554,2.3531
"2013-03-14 19:00:00",2.3554,2.3559,2.3552,2.3550
"2013-03-14 20:00:00",2.3553,2.3555,2.3543,2.3539
"2013-03-14 21:00:00",2.3543,2.3576,2.3556,2.3543
"2013-03-14 22:00:00",2.3558,2.3566,2.3561,2.3555
"2013-03-14 23:00:00",2.3562,2.3567,2.3554,2.3554
"2013-03-15 00:00:00",2.3555,2.3578,2.3569,2.3555
"2013-03-15 01:00:00",2.3569,2.3576,2.3570,2.3564
"2013-03-15 02:00:00",2.3573,2.3584,2.3559,2.3560
"2013-03-15 03:00:00",2.3563,2.3586,2.3573,2.3556
"2013-03-15 04:00:00",2.3578,2.3594,2.3554,2.3557
"2013-03-15 05:00:00",2.3562,2.3612,2.3597,2.3563
"2013-03-15 06:00:00",2.3598,2.3640,2.3629,2.3602
"2013-03-15 07:00:00",2.3631,2.3650,2.3637,2.3624
"2013-03-15 08:00:00",2.3641,2.3689,2.3675,2.3629
"2013-03-15 09:00:00",2.3681,2.3687,2.3630,2.3626
"2013-03-15 10:00:00",2.3635,2.3662,2.3618,2.3617
"2013-03-15 11:00:00",2.3620,2.3638,2.3605,2.3606
"2013-03-15 12:00:00",2.3607,2.3608,2.3598,2.3578
"2013-03-15 13:00:00",2.3601,2.3608,2.3598,2.3587
"2013-03-15 14:00:00",2.3598,2.3614,2.3585,2.3583
"2013-03-15 15:00:00",2.3588,2.3595,2.3586,2.3580
"2013-03-15 16:00:00",2.3592,2.3618,2.3614,2.3585
"2013-03-17 17:00:00",2.3455,2.3492,2.3451,2.3434
"2013-03-17 18:00:00",2.3472,2.3496,2.3433,2.3418
"2013-03-17 19:00:00",2.3435,2.3477,2.3414,2.3410
"2013-03-17 20:00:00",2.3420,2.3460,2.3447,2.3418
"2013-03-17 21:00:00",2.3451,2.3452,2.3433,2.3419
"2013-03-17 22:00:00",2.3435,2.3451,2.3443,2.3437
"2013-03-17 23:00:00",2.3446,2.3460,2.3456,2.3446
"2013-03-18 00:00:00",2.3457,2.3457,2.3430,2.3430
"2013-03-18 01:00:00",2.3435,2.3437,2.3409,2.3404
"2013-03-18 02:00:00",2.3416,2.3461,2.3449,2.3407
"2013-03-18 03:00:00",2.3451,2.3472,2.3453,2.3429
"2013-03-18 04:00:00",2.3456,2.3541,2.3518,2.3463
"2013-03-18 05:00:00",2.3523,2.3536,2.3502,2.3503
"2013-03-18 06:00:00",2.3504,2.3522,2.3482,2.3474
"2013-03-18 07:00:00",2.3481,2.3503,2.3464,2.3461
"2013-03-18 08:00:00",2.3473,2.3516,2.3471,2.3470
"2013-03-18 09:00:00",2.3473,2.3479,2.3457,2.3435
"2013-03-18 10:00:00",2.3458,2.3509,2.3477,2.3450
"2013-03-18 11:00:00",2.3480,2.3485,2.3462,2.3460
"2013-03-18 12:00:00",2.3462,2.3535,2.3500,2.3468
"2013-03-18 13:00:00",2.3504,2.3505,2.3479,2.3473
"2013-03-18 14:00:00",2.3487,2.3510,2.3466,2.3470
"2013-03-18 15:00:00",2.3470,2.3486,2.3453,2.3445
"2013-03-18 16:00:00",2.3452,2.3500,2.3486,2.3461
"2013-03-18 17:00:00",2.3487,2.3499,2.3477,2.3480
"2013-03-18 18:00:00",2.3481,2.3486,2.3469,2.3469
"2013-03-18 19:00:00",2.3469,2.3483,2.3476,2.3463
"2013-03-18 20:00:00",2.3477,2.3497,2.3485,2.3463
"2013-03-18 21:00:00",2.3485,2.3492,2.3477,2.3474
"2013-03-18 22:00:00",2.3480,2.3492,2.3482,2.3475
"2013-03-18 23:00:00",2.3482,2.3489,2.3479,2.3474
"2013-03-19 00:00:00",2.3480,2.3487,2.3481,2.3479
"2013-03-19 01:00:00",2.3481,2.3504,2.3464,2.3470
"2013-03-19 02:00:00",2.3472,2.3493,2.3484,2.3458
"2013-03-19 03:00:00",2.3484,2.3500,2.3480,2.3467
"2013-03-19 04:00:00",2.3484,2.3486,2.3475,2.3458
"2013-03-19 05:00:00",2.3481,2.3504,2.3493,2.3479
"2013-03-19 06:00:00",2.3502,2.3527,2.3484,2.3485
"2013-03-19 07:00:00",2.3484,2.3523,2.3504,2.3483
"2013-03-19 08:00:00",2.3507,2.3531,2.3510,2.3498
"2013-03-19 09:00:00",2.3510,2.3541,2.3531,2.3496
"2013-03-19 10:00:00",2.3536,2.3558,2.3549,2.3523
"2013-03-19 11:00:00",2.3552,2.3552,2.3483,2.3485
"2013-03-19 12:00:00",2.3485,2.3502,2.3438,2.3432
"2013-03-19 13:00:00",2.3443,2.3485,2.3474,2.3435
"2013-03-19 14:00:00",2.3482,2.3511,2.3495,2.3471
"2013-03-19 15:00:00",2.3498,2.3580,2.3523,2.3483
"2013-03-19 16:00:00",2.3526,2.3539,2.3508,2.3496
"2013-03-19 17:00:00",2.3508,2.3519,2.3500,2.3476
"2013-03-19 18:00:00",2.3500,2.3507,2.3485,2.3485
"2013-03-19 19:00:00",2.3487,2.3496,2.3494,2.3488
"2013-03-19 20:00:00",2.3495,2.3506,2.3503,2.3493
"2013-03-19 21:00:00",2.3503,2.3510,2.3502,2.3496
"2013-03-19 22:00:00",2.3502,2.3509,2.3503,2.3492
"2013-03-19 23:00:00",2.3504,2.3504,2.3501,2.3499
"2013-03-20 00:00:00",2.3503,2.3504,2.3496,2.3497
"2013-03-20 01:00:00",2.3498,2.3502,2.3494,2.3492
"2013-03-20 02:00:00",2.3496,2.3497,2.3488,2.3478
"2013-03-20 03:00:00",2.3489,2.3513,2.3498,2.3485
"2013-03-20 04:00:00",2.3502,2.3515,2.3481,2.3472
"2013-03-20 05:00:00",2.3486,2.3525,2.3509,2.3482
"2013-03-20 06:00:00",2.3509,2.3547,2.3518,2.3505
"2013-03-20 07:00:00",2.3518,2.3535,2.3528,2.3515
"2013-03-20 08:00:00",2.3528,2.3575,2.3536,2.3525
"2013-03-20 09:00:00",2.3540,2.3588,2.3543,2.3542
"2013-03-20 10:00:00",2.3548,2.3575,2.3538,2.3535
"2013-03-20 11:00:00",2.3540,2.3551,2.3536,2.3526
"2013-03-20 12:00:00",2.3540,2.3558,2.3538,2.3534
"2013-03-20 13:00:00",2.3540,2.3554,2.3523,2.3527
"2013-03-20 14:00:00",2.3525,2.3586,2.3533,2.3517
"2013-03-20 15:00:00",2.3538,2.3567,2.3537,2.3533
"2013-03-20 16:00:00",2.3545,2.3545,2.3505,2.3505
"2013-03-20 17:00:00",2.3504,2.3521,2.3513,2.3506
"2013-03-20 18:00:00",2.3519,2.3519,2.3510,2.3507
"2013-03-20 19:00:00",2.3512,2.3536,2.3514,2.3513
"2013-03-20 20:00:00",2.3515,2.3519,2.3514,2.3510
"2013-03-20 21:00:00",2.3514,2.3535,2.3527,2.3514
"2013-03-20 22:00:00",2.3535,2.3552,2.3544,2.3523
"2013-03-20 23:00:00",2.3553,2.3558,2.3546,2.3539
"2013-03-21 00:00:00",2.3550,2.3562,2.3535,2.3534
"2013-03-21 01:00:00",2.3535,2.3545,2.3528,2.3529
"2013-03-21 02:00:00",2.3530,2.3541,2.3515,2.3510
"2013-03-21 03:00:00",2.3515,2.3536,2.3505,2.3496
"2013-03-21 04:00:00",2.3513,2.3526,2.3471,2.3459
"2013-03-21 05:00:00",2.3476,2.3509,2.3495,2.3472
"2013-03-21 06:00:00",2.3500,2.3501,2.3484,2.3471
"2013-03-21 07:00:00",2.3485,2.3493,2.3454,2.3448
"2013-03-21 08:00:00",2.3459,2.3468,2.3452,2.3421
"2013-03-21 09:00:00",2.3454,2.3458,2.3424,2.3409
"2013-03-21 10:00:00",2.3427,2.3453,2.3440,2.3408
"2013-03-21 11:00:00",2.3441,2.3482,2.3444,2.3421
"2013-03-21 12:00:00",2.3450,2.3452,2.3421,2.3423
"2013-03-21 13:00:00",2.3424,2.3479,2.3462,2.3416
"2013-03-21 14:00:00",2.3466,2.3497,2.3469,2.3458
"2013-03-21 15:00:00",2.3470,2.3493,2.3447,2.3448
"2013-03-21 16:00:00",2.3453,2.3471,2.3455,2.3443
"2013-03-21 17:00:00",2.3459,2.3462,2.3449,2.3448
"2013-03-21 18:00:00",2.3450,2.3459,2.3454,2.3447
"2013-03-21 19:00:00",2.3454,2.3463,2.3457,2.3453
"2013-03-21 20:00:00",2.3457,2.3475,2.3464,2.3455
"2013-03-21 21:00:00",2.3465,2.3477,2.3472,2.3465
"2013-03-21 22:00:00",2.3473,2.3480,2.3466,2.3466
"2013-03-21 23:00:00",2.3466,2.3476,2.3473,2.3466
"2013-03-22 00:00:00",2.3473,2.3477,2.3470,2.3466
"2013-03-22 01:00:00",2.3471,2.3484,2.3440,2.3440
"2013-03-22 02:00:00",2.3439,2.3467,2.3448,2.3424
"2013-03-22 03:00:00",2.3449,2.3469,2.3463,2.3438
"2013-03-22 04:00:00",2.3467,2.3504,2.3482,2.3465
"2013-03-22 05:00:00",2.3486,2.3544,2.3531,2.3475
"2013-03-22 06:00:00",2.3532,2.3535,2.3523,2.3502
"2013-03-22 07:00:00",2.3523,2.3567,2.3534,2.3528
"2013-03-22 08:00:00",2.3537,2.3562,2.3538,2.3532
"2013-03-22 09:00:00",2.3542,2.3568,2.3560,2.3533
"2013-03-22 10:00:00",2.3563,2.3623,2.3588,2.3547
"2013-03-22 11:00:00",2.3593,2.3604,2.3569,2.3563
"2013-03-22 12:00:00",2.3569,2.3598,2.3582,2.3542
"2013-03-22 13:00:00",2.3586,2.3590,2.3550,2.3550
"2013-03-22 14:00:00",2.3551,2.3570,2.3565,2.3551
"2013-03-22 15:00:00",2.3567,2.3577,2.3575,2.3550
"2013-03-22 16:00:00",2.3574,2.3596,2.3558,2.3558
"2013-03-24 17:00:00",2.3539,2.3573,2.3559,2.3532
"2013-03-24 18:00:00",2.3562,2.3579,2.3567,2.3562
"2013-03-24 19:00:00",2.3562,2.3651,2.3588,2.3561
"2013-03-24 20:00:00",2.3588,2.3626,2.3606,2.3587
"2013-03-24 21:00:00",2.3605,2.3635,2.3614,2.3592
"2013-03-24 22:00:00",2.3619,2.3622,2.3606,2.3594
"2013-03-24 23:00:00",2.3606,2.3620,2.3604,2.3605
"2013-03-25 00:00:00",2.3607,2.3629,2.3619,2.3608
"2013-03-25 01:00:00",2.3621,2.3629,2.3611,2.3604
"2013-03-25 02:00:00",2.3610,2.3626,2.3611,2.3597
"2013-03-25 03:00:00",2.3619,2.3620,2.3564,2.3558
"2013-03-25 04:00:00",2.3565,2.3599,2.3591,2.3549
"2013-03-25 05:00:00",2.3596,2.3619,2.3612,2.3588
"2013-03-25 06:00:00",2.3618,2.3622,2.3562,2.3562
"2013-03-25 07:00:00",2.3563,2.3581,2.3560,2.3554
"2013-03-25 08:00:00",2.3568,2.3571,2.3497,2.3498
"2013-03-25 09:00:00",2.3498,2.3540,2.3510,2.3495
"2013-03-25 10:00:00",2.3514,2.3516,2.3459,2.3448
"2013-03-25 11:00:00",2.3465,2.3481,2.3455,2.3444
"2013-03-25 12:00:00",2.3459,2.3466,2.3431,2.3432
"2013-03-25 13:00:00",2.3434,2.3468,2.3461,2.3420
"2013-03-25 14:00:00",2.3463,2.3466,2.3446,2.3442
"2013-03-25 15:00:00",2.3446,2.3449,2.3417,2.3417
"2013-03-25 16:00:00",2.3420,2.3435,2.3414,2.3416
"2013-03-25 17:00:00",2.3419,2.3423,2.3400,2.3401
"2013-03-25 18:00:00",2.3405,2.3426,2.3425,2.3410
"2013-03-25 19:00:00",2.3426,2.3428,2.3419,2.3414
"2013-03-25 20:00:00",2.3419,2.3433,2.3420,2.3417
"2013-03-25 21:00:00",2.3421,2.3442,2.3436,2.3419
"2013-03-25 22:00:00",2.3436,2.3443,2.3430,2.3429
"2013-03-25 23:00:00",2.3434,2.3444,2.3433,2.3431
"2013-03-26 00:00:00",2.3433,2.3437,2.3429,2.3422
"2013-03-26 01:00:00",2.3431,2.3456,2.3442,2.3428
"2013-03-26 02:00:00",2.3444,2.3457,2.3433,2.3433
"2013-03-26 03:00:00",2.3438,2.3443,2.3390,2.3395
"2013-03-26 04:00:00",2.3396,2.3410,2.3404,2.3373
"2013-03-26 05:00:00",2.3409,2.3413,2.3391,2.3380
"2013-03-26 06:00:00",2.3394,2.3430,2.3418,2.3394
"2013-03-26 07:00:00",2.3419,2.3429,2.3357,2.3363
"2013-03-26 08:00:00",2.3364,2.3427,2.3379,2.3366
"2013-03-26 09:00:00",2.3378,2.3397,2.3370,2.3362
"2013-03-26 10:00:00",2.3381,2.3391,2.3360,2.3323
"2013-03-26 11:00:00",2.3364,2.3379,2.3324,2.3328
"2013-03-26 12:00:00",2.3331,2.3351,2.3331,2.3315
"2013-03-26 13:00:00",2.3331,2.3336,2.3328,2.3317
"2013-03-26 14:00:00",2.3330,2.3334,2.3327,2.3320
"2013-03-26 15:00:00",2.3329,2.3335,2.3325,2.3317
"2013-03-26 16:00:00",2.3325,2.3334,2.3316,2.3313
"2013-03-26 17:00:00",2.3324,2.3339,2.3321,2.3317
"2013-03-26 18:00:00",2.3323,2.3333,2.3330,2.3319
"2013-03-26 19:00:00",2.3333,2.3336,2.3329,2.3324
"2013-03-26 20:00:00",2.3330,2.3341,2.3323,2.3323
"2013-03-26 21:00:00",2.3322,2.3328,2.3315,2.3316
"2013-03-26 22:00:00",2.3317,2.3323,2.3310,2.3310
"2013-03-26 23:00:00",2.3315,2.3319,2.3307,2.3305
"2013-03-27 00:00:00",2.3309,2.3317,2.3306,2.3302
"2013-03-27 01:00:00",2.3306,2.3325,2.3319,2.3304
"2013-03-27 02:00:00",2.3319,2.3345,2.3331,2.3312
"2013-03-27 03:00:00",2.3334,2.3340,2.3291,2.3292
"2013-03-27 04:00:00",2.3302,2.3330,2.3321,2.3297
"2013-03-27 05:00:00",2.3328,2.3342,2.3304,2.3298
"2013-03-27 06:00:00",2.3308,2.3326,2.3294,2.3294
"2013-03-27 07:00:00",2.3293,2.3301,2.3247,2.3249
"2013-03-27 08:00:00",2.3248,2.3269,2.3264,2.3236
"2013-03-27 09:00:00",2.3265,2.3269,2.3245,2.3234
"2013-03-27 10:00:00",2.3249,2.3271,2.3263,2.3230
"2013-03-27 11:00:00",2.3263,2.3272,2.3247,2.3237
"2013-03-27 12:00:00",2.3260,2.3280,2.3256,2.3248
"2013-03-27 13:00:00",2.3256,2.3269,2.3163,2.3155
"2013-03-27 14:00:00",2.3172,2.3191,2.3163,2.3166
"2013-03-27 15:00:00",2.3166,2.3179,2.3161,2.3147
"2013-03-27 16:00:00",2.3163,2.3201,2.3190,2.3160
"2013-03-27 17:00:00",2.3189,2.3192,2.3182,2.3175
"2013-03-27 18:00:00",2.3183,2.3192,2.3170,2.3168
"2013-03-27 19:00:00",2.3171,2.3183,2.3174,2.3169
"2013-03-27 20:00:00",2.3177,2.3187,2.3172,2.3170
"2013-03-27 21:00:00",2.3174,2.3182,2.3167,2.3166
"2013-03-27 22:00:00",2.3169,2.3189,2.3183,2.3169
"2013-03-27 23:00:00",2.3185,2.3192,2.3176,2.3173
"2013-03-28 00:00:00",2.3178,2.3182,2.3177,2.3172
"2013-03-28 01:00:00",2.3178,2.3185,2.3172,2.3165
"2013-03-28 02:00:00",2.3178,2.3220,2.3206,2.3174
"2013-03-28 03:00:00",2.3207,2.3244,2.3218,2.3211
"2013-03-28 04:00:00",2.3220,2.3244,2.3180,2.3180
"2013-03-28 05:00:00",2.3181,2.3219,2.3200,2.3191
"2013-03-28 06:00:00",2.3201,2.3262,2.3228,2.3201
"2013-03-28 07:00:00",2.3232,2.3261,2.3235,2.3217
"2013-03-28 08:00:00",2.3237,2.3256,2.3198,2.3195
"2013-03-28 09:00:00",2.3198,2.3254,2.3246,2.3200
"2013-03-28 10:00:00",2.3251,2.3262,2.3239,2.3236
"2013-03-28 11:00:00",2.3240,2.3256,2.3235,2.3223
"2013-03-28 12:00:00",2.3235,2.3237,2.3212,2.3205
"2013-03-28 13:00:00",2.3216,2.3227,2.3219,2.3210
"2013-03-28 14:00:00",2.3228,2.3235,2.3205,2.3209
"2013-03-28 15:00:00",2.3206,2.3218,2.3194,2.3194
"2013-03-28 16:00:00",2.3198,2.3215,2.3198,2.3196
"2013-03-28 17:00:00",2.3199,2.3204,2.3196,2.3192
"2013-03-28 18:00:00",2.3195,2.3206,2.3192,2.3191
"2013-03-28 19:00:00",2.3193,2.3208,2.3192,2.3190
"2013-03-28 20:00:00",2.3194,2.3236,2.3222,2.3190
"2013-03-28 21:00:00",2.3221,2.3223,2.3211,2.3200
"2013-03-28 22:00:00",2.3216,2.3244,2.3233,2.3209
"2013-03-28 23:00:00",2.3238,2.3239,2.3222,2.3221
"2013-03-29 00:00:00",2.3223,2.3235,2.3218,2.3213
"2013-03-29 01:00:00",2.3217,2.3224,2.3179,2.3182
"2013-03-29 02:00:00",2.3182,2.3201,2.3187,2.3177
"2013-03-29 03:00:00",2.3188,2.3218,2.3209,2.3184
"2013-03-29 04:00:00",2.3209,2.3212,2.3195,2.3178
"2013-03-29 05:00:00",2.3195,2.3233,2.3209,2.3193
"2013-03-29 06:00:00",2.3209,2.3217,2.3207,2.3201
"2013-03-29 07:00:00",2.3208,2.3217,2.3201,2.3201
"2013-03-29 08:00:00",2.3202,2.3209,2.3195,2.3193
"2013-03-29 09:00:00",2.3197,2.3200,2.3174,2.3170
"2013-03-29 10:00:00",2.3177,2.3217,2.3209,2.3178
"2013-03-29 11:00:00",2.3210,2.3217,2.3207,2.3203
"2013-03-29 12:00:00",2.3207,2.3219,2.3216,2.3207
"2013-03-29 13:00:00",2.3219,2.3228,2.3225,2.3217
"2013-03-29 14:00:00",2.3223,2.3234,2.3221,2.3218
"2013-03-29 15:00:00",2.3221,2.3225,2.3205,2.3196
"2013-03-29 16:00:00",2.3202,2.3204,2.3188,2.3186
"2013-03-31 17:00:00",2.3190,2.3196,2.3176,2.3176
"2013-03-31 18:00:00",2.3178,2.3181,2.3172,2.3149
"2013-03-31 19:00:00",2.3169,2.3178,2.3176,2.3168
"2013-03-31 20:00:00",2.3176,2.3179,2.3150,2.3145
"2013-03-31 21:00:00",2.3150,2.3159,2.3151,2.3130
"2013-03-31 22:00:00",2.3152,2.3165,2.3144,2.3145
"2013-03-31 23:00:00",2.3147,2.3164,2.3160,2.3148
"2013-04-01 00:00:00",2.3156,2.3190,2.3174,2.3155
"2013-04-01 01:00:00",2.3178,2.3196,2.3189,2.3180
"2013-04-01 02:00:00",2.3190,2.3207,2.3189,2.3186
"2013-04-01 03:00:00",2.3191,2.3254,2.3241,2.3202
"2013-04-01 04:00:00",2.3241,2.3244,2.3200,2.3200
"2013-04-01 05:00:00",2.3200,2.3223,2.3206,2.3203
"2013-04-01 06:00:00",2.3207,2.3210,2.3191,2.3178
"2013-04-01 07:00:00",2.3190,2.3198,2.3192,2.3183
"2013-04-01 08:00:00",2.3192,2.3215,2.3206,2.3171
"2013-04-01 09:00:00",2.3209,2.3210,2.3178,2.3171
"2013-04-01 10:00:00",2.3182,2.3240,2.3221,2.3182
"2013-04-01 11:00:00",2.3222,2.3228,2.3213,2.3197
"2013-04-01 12:00:00",2.3212,2.3221,2.3197,2.3194
"2013-04-01 13:00:00",2.3197,2.3210,2.3199,2.3195
"2013-04-01 14:00:00",2.3199,2.3209,2.3192,2.3192
"2013-04-01 15:00:00",2.3191,2.3207,2.3197,2.3190
"2013-04-01 16:00:00",2.3198,2.3206,2.3190,2.3189
"2013-04-01 17:00:00",2.3191,2.3194,2.3183,2.3178
"2013-04-01 18:00:00",2.3186,2.3195,2.3193,2.3186
"2013-04-01 19:00:00",2.3194,2.3198,2.3197,2.3190
"2013-04-01 20:00:00",2.3196,2.3239,2.3231,2.3193
"2013-04-01 21:00:00",2.3231,2.3243,2.3233,2.3230
"2013-04-01 22:00:00",2.3232,2.3238,2.3235,2.3230
"2013-04-01 23:00:00",2.3236,2.3248,2.3234,2.3230
"2013-04-02 00:00:00",2.3235,2.3243,2.3223,2.3223
"2013-04-02 01:00:00",2.3223,2.3229,2.3216,2.3217
"2013-04-02 02:00:00",2.3226,2.3243,2.3235,2.3211
"2013-04-02 03:00:00",2.3234,2.3272,2.3227,2.3232
"2013-04-02 04:00:00",2.3233,2.3246,2.3200,2.3183
"2013-04-02 05:00:00",2.3202,2.3206,2.3182,2.3174
"2013-04-02 06:00:00",2.3188,2.3213,2.3177,2.3175
"2013-04-02 07:00:00",2.3180,2.3188,2.3167,2.3163
"2013-04-02 08:00:00",2.3169,2.3186,2.3150,2.3148
"2013-04-02 09:00:00",2.3149,2.3155,2.3135,2.3116
