Date,Open,High,Close,Low
"2019-03-10 18:00:00",19.4985,19.4985,19.4945,19.4885
"2019-03-10 19:00:00",19.4944,19.5144,19.5087,19.4944
"2019-03-10 20:00:00",19.5087,19.5130,19.4970,19.4961
"2019-03-10 21:00:00",19.4970,19.5030,19.5023,19.4909
"2019-03-10 22:00:00",19.5023,19.5025,19.4965,19.4962
"2019-03-10 23:00:00",19.4965,19.4968,19.4915,19.4905
"2019-03-11 00:00:00",19.4915,19.4968,19.4968,19.4907
"2019-03-11 01:00:00",19.4968,19.5092,19.5085,19.4898
"2019-03-11 02:00:00",19.5085,19.5189,19.4954,19.4902
"2019-03-11 03:00:00",19.4953,19.4989,19.4929,19.4705
"2019-03-11 04:00:00",19.4929,19.5062,19.4805,19.4735
"2019-03-11 05:00:00",19.4806,19.4929,19.4776,19.4723
"2019-03-11 06:00:00",19.4770,19.4956,19.4869,19.4730
"2019-03-11 07:00:00",19.4869,19.4964,19.4226,19.4142
"2019-03-11 08:00:00",19.4226,19.4340,19.4198,19.3798
"2019-03-11 09:00:00",19.4198,19.4333,19.4332,19.4009
"2019-03-11 10:00:00",19.4332,19.4547,19.4275,19.4199
"2019-03-11 11:00:00",19.4275,19.4298,19.4215,19.3951
"2019-03-11 12:00:00",19.4215,19.4249,19.4150,19.4034
"2019-03-11 13:00:00",19.4149,19.4210,19.3847,19.3829
"2019-03-11 14:00:00",19.3845,19.3974,19.3883,19.3777
"2019-03-11 15:00:00",19.3883,19.4026,19.3968,19.3847
"2019-03-11 16:00:00",19.3974,19.4008,19.3972,19.3928
"2019-03-11 17:00:00",19.3972,19.3997,19.3920,19.3861
"2019-03-11 18:00:00",19.3923,19.3923,19.3921,19.3861
"2019-03-11 19:00:00",19.3922,19.4003,19.3925,19.3863
"2019-03-11 20:00:00",19.3926,19.3926,19.3780,19.3732
"2019-03-11 21:00:00",19.3783,19.3810,19.3627,19.3627
"2019-03-11 22:00:00",19.3627,19.3673,19.3585,19.3534
"2019-03-11 23:00:00",19.3585,19.3668,19.3664,19.3575
"2019-03-12 00:00:00",19.3666,19.3711,19.3659,19.3624
"2019-03-12 01:00:00",19.3659,19.3778,19.3695,19.3622
"2019-03-12 02:00:00",19.3696,19.3851,19.3533,19.3507
"2019-03-12 03:00:00",19.3533,19.3770,19.3624,19.3506
"2019-03-12 04:00:00",19.3624,19.3771,19.3735,19.3603
"2019-03-12 05:00:00",19.3733,19.3994,19.3918,19.3719
"2019-03-12 06:00:00",19.3918,19.4183,19.3937,19.3879
"2019-03-12 07:00:00",19.3939,19.4005,19.2962,19.2641
"2019-03-12 08:00:00",19.2966,19.3184,19.2509,19.2509
"2019-03-12 09:00:00",19.2510,19.3288,19.3285,19.2393
"2019-03-12 10:00:00",19.3285,19.3444,19.3015,19.2981
"2019-03-12 11:00:00",19.2998,19.3229,19.3152,19.2905
"2019-03-12 12:00:00",19.3151,19.3265,19.3064,19.2900
"2019-03-12 13:00:00",19.3063,19.3193,19.3052,19.3023
"2019-03-12 14:00:00",19.3054,19.3341,19.3004,19.2957
"2019-03-12 15:00:00",19.3006,19.3516,19.3480,19.2992
"2019-03-12 16:00:00",19.3480,19.3539,19.3203,19.3110
"2019-03-12 17:00:00",19.3310,19.3425,19.3389,19.3310
"2019-03-12 18:00:00",19.3389,19.3481,19.3453,19.3389
"2019-03-12 19:00:00",19.3453,19.3454,19.3266,19.3261
"2019-03-12 20:00:00",19.3266,19.3485,19.3451,19.3266
"2019-03-12 21:00:00",19.3451,19.3591,19.3536,19.3398
"2019-03-12 22:00:00",19.3536,19.3559,19.3534,19.3491
"2019-03-12 23:00:00",19.3537,19.3579,19.3579,19.3518
"2019-03-13 00:00:00",19.3583,19.3586,19.3485,19.3449
"2019-03-13 01:00:00",19.3485,19.3610,19.3522,19.3485
"2019-03-13 02:00:00",19.3527,19.3565,19.3457,19.3342
"2019-03-13 03:00:00",19.3457,19.3520,19.3243,19.3197
"2019-03-13 04:00:00",19.3243,19.3299,19.3244,19.3049
"2019-03-13 05:00:00",19.3244,19.3302,19.3055,19.3049
"2019-03-13 06:00:00",19.3056,19.3076,19.2865,19.2860
"2019-03-13 07:00:00",19.2865,19.3243,19.3189,19.2797
"2019-03-13 08:00:00",19.3190,19.3282,19.2704,19.2591
"2019-03-13 09:00:00",19.2704,19.3314,19.3314,19.2672
"2019-03-13 10:00:00",19.3312,19.3433,19.3349,19.3134
"2019-03-13 11:00:00",19.3348,19.3654,19.3458,19.3217
"2019-03-13 12:00:00",19.3458,19.3550,19.3417,19.3257
"2019-03-13 13:00:00",19.3418,19.3429,19.3016,19.2997
"2019-03-13 14:00:00",19.3016,19.3192,19.2886,19.2864
"2019-03-13 15:00:00",19.2884,19.2972,19.2807,19.2766
"2019-03-13 16:00:00",19.2762,19.2908,19.2896,19.2762
"2019-03-13 17:00:00",19.2881,19.2952,19.2842,19.2807
"2019-03-13 18:00:00",19.2842,19.2925,19.2920,19.2811
"2019-03-13 19:00:00",19.2921,19.3038,19.3025,19.2912
"2019-03-13 20:00:00",19.3025,19.3095,19.2967,19.2932
"2019-03-13 21:00:00",19.2977,19.3026,19.2989,19.2897
"2019-03-13 22:00:00",19.2988,19.3061,19.3003,19.2939
"2019-03-13 23:00:00",19.3008,19.3102,19.3097,19.2997
"2019-03-14 00:00:00",19.3095,19.3201,19.3169,19.3077
"2019-03-14 01:00:00",19.3171,19.3226,19.3191,19.3170
"2019-03-14 02:00:00",19.3195,19.3287,19.3029,19.2996
"2019-03-14 03:00:00",19.3028,19.3028,19.2836,19.2805
"2019-03-14 04:00:00",19.2836,19.2993,19.2922,19.2800
"2019-03-14 05:00:00",19.2923,19.3325,19.3128,19.2923
"2019-03-14 06:00:00",19.3128,19.3157,19.2948,19.2828
"2019-03-14 07:00:00",19.2948,19.3498,19.3488,19.2934
"2019-03-14 08:00:00",19.3489,19.3754,19.3401,19.3295
"2019-03-14 09:00:00",19.3401,19.3583,19.3276,19.3232
"2019-03-14 10:00:00",19.3276,19.3378,19.3018,19.2945
"2019-03-14 11:00:00",19.3018,19.3367,19.3357,19.2956
"2019-03-14 12:00:00",19.3356,19.3440,19.3340,19.3168
"2019-03-14 13:00:00",19.3340,19.3569,19.3460,19.3220
"2019-03-14 14:00:00",19.3460,19.3547,19.3171,19.3067
"2019-03-14 15:00:00",19.3169,19.3251,19.3161,19.3130
"2019-03-14 16:00:00",19.3163,19.3164,19.3007,19.2951
"2019-03-14 17:00:00",19.3060,19.3138,19.3134,19.2954
"2019-03-14 18:00:00",19.3134,19.3187,19.3129,19.3100
"2019-03-14 19:00:00",19.3129,19.3185,19.3119,19.3074
"2019-03-14 20:00:00",19.3120,19.3164,19.3077,19.3063
"2019-03-14 21:00:00",19.3077,19.3083,19.3002,19.3000
"2019-03-14 22:00:00",19.3002,19.3065,19.3062,19.2915
"2019-03-14 23:00:00",19.3060,19.3075,19.3054,19.3048
"2019-03-15 00:00:00",19.3054,19.3088,19.3084,19.3050
"2019-03-15 01:00:00",19.3086,19.3095,19.3045,19.3045
"2019-03-15 02:00:00",19.3057,19.3129,19.2954,19.2898
"2019-03-15 03:00:00",19.2954,19.2973,19.2776,19.2775
"2019-03-15 04:00:00",19.2777,19.2807,19.2698,19.2687
"2019-03-15 05:00:00",19.2698,19.2751,19.2665,19.2622
"2019-03-15 06:00:00",19.2665,19.2691,19.2472,19.2426
"2019-03-15 07:00:00",19.2472,19.2803,19.2428,19.2353
"2019-03-15 08:00:00",19.2434,19.2671,19.2296,19.2011
"2019-03-15 09:00:00",19.2302,19.2393,19.2290,19.2015
"2019-03-15 10:00:00",19.2283,19.2382,19.2125,19.2094
"2019-03-15 11:00:00",19.2124,19.2292,19.2055,19.1830
"2019-03-15 12:00:00",19.2049,19.2245,19.2211,19.2031
"2019-03-15 13:00:00",19.2205,19.2291,19.2232,19.2156
"2019-03-15 14:00:00",19.2232,19.2307,19.2286,19.2150
"2019-03-15 15:00:00",19.2285,19.2297,19.2090,19.1941
"2019-03-17 16:00:00",19.1999,19.2006,19.1995,19.1887
"2019-03-17 17:00:00",19.2009,19.2201,19.2186,19.2009
"2019-03-17 18:00:00",19.2186,19.2234,19.2172,19.2149
"2019-03-17 19:00:00",19.2172,19.2257,19.2230,19.2138
"2019-03-17 20:00:00",19.2231,19.2278,19.2230,19.2223
"2019-03-17 21:00:00",19.2230,19.2249,19.2088,19.2073
"2019-03-17 22:00:00",19.2088,19.2146,19.2068,19.2067
"2019-03-17 23:00:00",19.2067,19.2121,19.2045,19.2040
"2019-03-18 00:00:00",19.2045,19.2142,19.2078,19.2020
"2019-03-18 01:00:00",19.2081,19.2128,19.2030,19.2012
"2019-03-18 02:00:00",19.2027,19.2095,19.1988,19.1892
"2019-03-18 03:00:00",19.1985,19.2269,19.2214,19.1922
"2019-03-18 04:00:00",19.2214,19.2265,19.1979,19.1953
"2019-03-18 05:00:00",19.1983,19.2054,19.1800,19.1746
"2019-03-18 06:00:00",19.1813,19.1829,19.1676,19.1590
"2019-03-18 07:00:00",19.1676,19.1823,19.1630,19.1495
"2019-03-18 08:00:00",19.1630,19.1776,19.1426,19.1397
"2019-03-18 09:00:00",19.1426,19.1497,19.1147,19.1115
"2019-03-18 10:00:00",19.1147,19.1542,19.1137,19.0996
"2019-03-18 11:00:00",19.1137,19.1175,19.1086,19.0711
"2019-03-18 12:00:00",19.1086,19.1168,19.0636,19.0594
"2019-03-18 13:00:00",19.0636,19.0790,19.0613,19.0606
"2019-03-18 14:00:00",19.0613,19.0614,19.0503,19.0404
"2019-03-18 15:00:00",19.0500,19.0605,19.0528,19.0455
"2019-03-18 16:00:00",19.0526,19.0665,19.0620,19.0474
"2019-03-18 17:00:00",19.0630,19.0674,19.0609,19.0557
"2019-03-18 18:00:00",19.0605,19.0627,19.0564,19.0564
"2019-03-18 19:00:00",19.0564,19.0658,19.0631,19.0552
"2019-03-18 20:00:00",19.0628,19.0680,19.0665,19.0601
"2019-03-18 21:00:00",19.0665,19.0676,19.0640,19.0623
"2019-03-18 22:00:00",19.0636,19.0638,19.0603,19.0562
"2019-03-18 23:00:00",19.0603,19.0644,19.0644,19.0564
"2019-03-19 00:00:00",19.0644,19.0690,19.0673,19.0637
"2019-03-19 01:00:00",19.0660,19.0681,19.0642,19.0574
"2019-03-19 02:00:00",19.0642,19.0779,19.0534,19.0491
"2019-03-19 03:00:00",19.0543,19.0591,19.0363,19.0216
"2019-03-19 04:00:00",19.0363,19.0494,19.0318,19.0296
"2019-03-19 05:00:00",19.0319,19.0486,19.0282,19.0241
"2019-03-19 06:00:00",19.0280,19.0325,19.0221,19.0214
"2019-03-19 07:00:00",19.0223,19.0260,19.0169,18.9851
"2019-03-19 08:00:00",19.0169,19.0353,19.0348,18.9861
"2019-03-19 09:00:00",19.0348,19.0444,19.0153,19.0138
"2019-03-19 10:00:00",19.0149,19.0200,18.9921,18.9911
"2019-03-19 11:00:00",18.9924,19.0297,19.0226,18.9877
"2019-03-19 12:00:00",19.0223,19.0247,19.0029,18.9844
"2019-03-19 13:00:00",19.0031,19.0165,19.0094,18.9928
"2019-03-19 14:00:00",19.0087,19.0250,19.0158,19.0017
"2019-03-19 15:00:00",19.0158,19.0309,19.0113,19.0107
"2019-03-19 16:00:00",19.0115,19.0124,19.0084,18.9929
"2019-03-19 17:00:00",19.0084,19.0175,19.0135,19.0037
"2019-03-19 18:00:00",19.0135,19.0202,19.0075,19.0036
"2019-03-19 19:00:00",19.0075,19.0337,19.0296,19.0063
"2019-03-19 20:00:00",19.0296,19.0304,19.0267,19.0260
"2019-03-19 21:00:00",19.0267,19.0267,19.0148,19.0135
"2019-03-19 22:00:00",19.0148,19.0213,19.0100,19.0098
"2019-03-19 23:00:00",19.0100,19.0194,19.0175,19.0098
"2019-03-20 00:00:00",19.0176,19.0179,19.0098,19.0089
"2019-03-20 01:00:00",19.0103,19.0168,19.0025,18.9995
"2019-03-20 02:00:00",19.0032,19.0107,18.9977,18.9937
"2019-03-20 03:00:00",18.9977,19.0021,19.0005,18.9901
"2019-03-20 04:00:00",19.0002,19.0190,19.0051,18.9944
"2019-03-20 05:00:00",19.0051,19.0197,19.0042,18.9976
"2019-03-20 06:00:00",19.0042,19.0049,18.9633,18.9600
"2019-03-20 07:00:00",18.9633,18.9728,18.9567,18.9300
"2019-03-20 08:00:00",18.9567,18.9570,18.9456,18.9202
"2019-03-20 09:00:00",18.9457,18.9572,18.9262,18.9157
"2019-03-20 10:00:00",18.9260,18.9367,18.8943,18.8939
"2019-03-20 11:00:00",18.8943,18.9292,18.9204,18.8886
"2019-03-20 12:00:00",18.9204,18.9399,18.9105,18.9087
"2019-03-20 13:00:00",18.9107,18.9109,18.7748,18.7450
"2019-03-20 14:00:00",18.7749,18.8334,18.8219,18.7737
"2019-03-20 15:00:00",18.8223,18.8330,18.8246,18.8063
"2019-03-20 16:00:00",18.8248,18.8417,18.8306,18.8196
"2019-03-20 17:00:00",18.8341,18.8344,18.8344,18.8143
"2019-03-20 18:00:00",18.8341,18.8347,18.8118,18.8114
"2019-03-20 19:00:00",18.8119,18.8120,18.7861,18.7816
"2019-03-20 20:00:00",18.7862,18.7948,18.7876,18.7840
"2019-03-20 21:00:00",18.7875,18.7904,18.7879,18.7815
"2019-03-20 22:00:00",18.7878,18.8032,18.8025,18.7875
"2019-03-20 23:00:00",18.8025,18.8048,18.7895,18.7895
"2019-03-21 00:00:00",18.7895,18.8039,18.8025,18.7861
"2019-03-21 01:00:00",18.8025,18.8076,18.8024,18.7964
"2019-03-21 02:00:00",18.8023,18.8079,18.8039,18.7793
"2019-03-21 03:00:00",18.8040,18.8332,18.8276,18.7891
"2019-03-21 04:00:00",18.8276,18.8277,18.7831,18.7799
"2019-03-21 05:00:00",18.7828,18.8227,18.8217,18.7824
"2019-03-21 06:00:00",18.8217,18.8230,18.8205,18.8012
"2019-03-21 07:00:00",18.8207,18.8387,18.8260,18.8012
"2019-03-21 08:00:00",18.8260,18.8342,18.7870,18.7745
"2019-03-21 09:00:00",18.7870,18.8661,18.8477,18.7866
"2019-03-21 10:00:00",18.8477,18.8723,18.8525,18.8419
"2019-03-21 11:00:00",18.8525,18.9047,18.8966,18.8448
"2019-03-21 12:00:00",18.8962,18.9203,18.8724,18.8715
"2019-03-21 13:00:00",18.8724,18.8878,18.8636,18.8612
"2019-03-21 14:00:00",18.8636,18.8911,18.8737,18.8597
"2019-03-21 15:00:00",18.8737,18.8794,18.8570,18.8540
"2019-03-21 16:00:00",18.8613,18.8649,18.8620,18.8314
"2019-03-21 17:00:00",18.8620,18.8656,18.8573,18.8535
"2019-03-21 18:00:00",18.8573,18.8628,18.8628,18.8513
"2019-03-21 19:00:00",18.8628,18.8680,18.8657,18.8577
"2019-03-21 20:00:00",18.8657,18.8672,18.8601,18.8588
"2019-03-21 21:00:00",18.8601,18.8625,18.8585,18.8543
"2019-03-21 22:00:00",18.8586,18.8617,18.8580,18.8570
"2019-03-21 23:00:00",18.8580,18.8580,18.8535,18.8511
"2019-03-22 00:00:00",18.8536,18.8545,18.8503,18.8477
"2019-03-22 01:00:00",18.8505,18.8522,18.8471,18.8467
"2019-03-22 02:00:00",18.8471,18.8534,18.8408,18.8383
"2019-03-22 03:00:00",18.8408,18.9701,18.9666,18.8396
"2019-03-22 04:00:00",18.9664,18.9760,18.9722,18.9439
"2019-03-22 05:00:00",18.9722,18.9845,18.9692,18.9565
"2019-03-22 06:00:00",18.9692,19.0556,19.0239,18.9687
"2019-03-22 07:00:00",19.0241,19.0411,18.9532,18.9528
"2019-03-22 08:00:00",18.9534,19.0366,19.0278,18.9310
"2019-03-22 09:00:00",19.0281,19.1403,19.1379,19.0112
"2019-03-22 10:00:00",19.1379,19.1672,19.1627,19.1068
"2019-03-22 11:00:00",19.1627,19.1745,19.1605,19.1227
"2019-03-22 12:00:00",19.1605,19.1645,19.1077,19.0887
"2019-03-22 13:00:00",19.1077,19.1191,19.0829,19.0657
"2019-03-22 14:00:00",19.0828,19.1209,19.1207,19.0782
"2019-03-22 15:00:00",19.1207,19.1289,19.0798,19.0787
"2019-03-24 16:00:00",19.1038,19.1071,19.1039,19.0991
"2019-03-24 17:00:00",19.1038,19.1225,19.1224,19.0964
"2019-03-24 18:00:00",19.1224,19.1224,19.1173,19.1062
"2019-03-24 19:00:00",19.1173,19.1362,19.1362,19.1170
"2019-03-24 20:00:00",19.1361,19.1449,19.1357,19.1355
"2019-03-24 21:00:00",19.1357,19.1481,19.1447,19.1321
"2019-03-24 22:00:00",19.1447,19.1490,19.1472,19.1446
"2019-03-24 23:00:00",19.1472,19.1521,19.1492,19.1461
"2019-03-25 00:00:00",19.1488,19.1488,19.1187,19.1161
"2019-03-25 01:00:00",19.1187,19.1407,19.1204,19.1151
"2019-03-25 02:00:00",19.1204,19.1449,19.1131,19.0851
"2019-03-25 03:00:00",19.1131,19.1424,19.1247,19.0866
"2019-03-25 04:00:00",19.1247,19.1248,19.0676,19.0623
"2019-03-25 05:00:00",19.0676,19.1176,19.1145,19.0600
"2019-03-25 06:00:00",19.1145,19.1416,19.1292,19.1056
"2019-03-25 07:00:00",19.1292,19.1527,19.0924,19.0731
"2019-03-25 08:00:00",19.0924,19.1106,19.1091,19.0669
"2019-03-25 09:00:00",19.1092,19.1265,19.0316,19.0285
"2019-03-25 10:00:00",19.0327,19.0395,18.9973,18.9873
"2019-03-25 11:00:00",18.9972,19.0304,19.0165,18.9882
"2019-03-25 12:00:00",19.0166,19.0366,19.0157,19.0040
"2019-03-25 13:00:00",19.0155,19.0431,19.0393,19.0082
"2019-03-25 14:00:00",19.0392,19.0460,19.0424,19.0341
"2019-03-25 15:00:00",19.0424,19.0430,19.0148,19.0116
"2019-03-25 16:00:00",19.0133,19.0172,19.0089,19.0077
"2019-03-25 17:00:00",19.0089,19.0237,19.0201,19.0087
"2019-03-25 18:00:00",19.0201,19.0337,19.0283,19.0201
"2019-03-25 19:00:00",19.0290,19.0298,19.0211,19.0141
"2019-03-25 20:00:00",19.0211,19.0265,19.0253,19.0120
"2019-03-25 21:00:00",19.0253,19.0260,19.0240,19.0207
"2019-03-25 22:00:00",19.0240,19.0284,19.0271,19.0240
"2019-03-25 23:00:00",19.0271,19.0317,19.0314,19.0252
"2019-03-26 00:00:00",19.0314,19.0392,19.0378,19.0308
"2019-03-26 01:00:00",19.0373,19.0433,19.0262,19.0032
"2019-03-26 02:00:00",19.0263,19.0408,19.0104,19.0038
"2019-03-26 03:00:00",19.0103,19.0413,19.0347,19.0048
"2019-03-26 04:00:00",19.0346,19.0529,19.0151,19.0076
"2019-03-26 05:00:00",19.0149,19.0249,19.0050,18.9995
"2019-03-26 06:00:00",19.0045,19.0145,19.0089,18.9944
"2019-03-26 07:00:00",19.0091,19.0735,19.0648,18.9947
"2019-03-26 08:00:00",19.0648,19.0719,19.0176,19.0172
"2019-03-26 09:00:00",19.0176,19.0961,19.0683,19.0052
"2019-03-26 10:00:00",19.0683,19.1213,19.1025,19.0634
"2019-03-26 11:00:00",19.1027,19.1129,19.0795,19.0789
"2019-03-26 12:00:00",19.0794,19.1254,19.1022,19.0694
"2019-03-26 13:00:00",19.1023,19.1228,19.1026,19.0868
"2019-03-26 14:00:00",19.1027,19.1035,19.0892,19.0841
"2019-03-26 15:00:00",19.0892,19.1241,19.1011,19.0874
"2019-03-26 16:00:00",19.1011,19.1278,19.1150,19.0963
"2019-03-26 17:00:00",19.1152,19.1163,19.1032,19.1030
"2019-03-26 18:00:00",19.1032,19.1056,19.1005,19.0987
"2019-03-26 19:00:00",19.1005,19.1206,19.1158,19.1002
"2019-03-26 20:00:00",19.1158,19.1353,19.1288,19.1156
"2019-03-26 21:00:00",19.1287,19.1412,19.1246,19.1237
"2019-03-26 22:00:00",19.1246,19.1286,19.1249,19.1222
"2019-03-26 23:00:00",19.1246,19.1285,19.1279,19.1243
"2019-03-27 00:00:00",19.1279,19.1285,19.1248,19.1233
"2019-03-27 01:00:00",19.1248,19.1364,19.1299,19.1189
"2019-03-27 02:00:00",19.1298,19.1581,19.1420,19.1269
"2019-03-27 03:00:00",19.1423,19.1617,19.1582,19.1268
"2019-03-27 04:00:00",19.1582,19.2065,19.2022,19.1560
"2019-03-27 05:00:00",19.2022,19.2843,19.2767,19.1999
"2019-03-27 06:00:00",19.2767,19.3363,19.2887,19.2689
"2019-03-27 07:00:00",19.2885,19.2975,19.2578,19.2393
"2019-03-27 08:00:00",19.2581,19.3110,19.3107,19.2320
"2019-03-27 09:00:00",19.3107,19.3761,19.3578,19.2879
"2019-03-27 10:00:00",19.3577,19.3752,19.3396,19.2951
"2019-03-27 11:00:00",19.3396,19.3738,19.3072,19.2850
"2019-03-27 12:00:00",19.3072,19.3174,19.2794,19.2727
"2019-03-27 13:00:00",19.2794,19.3032,19.2989,19.2770
"2019-03-27 14:00:00",19.3001,19.3339,19.3066,19.2884
"2019-03-27 15:00:00",19.3069,19.3639,19.3594,19.3043
"2019-03-27 16:00:00",19.3592,19.3789,19.3658,19.3441
"2019-03-27 17:00:00",19.3676,19.3744,19.3693,19.3592
"2019-03-27 18:00:00",19.3693,19.3801,19.3641,19.3634
"2019-03-27 19:00:00",19.3655,19.3726,19.3477,19.3449
"2019-03-27 20:00:00",19.3477,19.3689,19.3657,19.3450
"2019-03-27 21:00:00",19.3657,19.3819,19.3684,19.3579
"2019-03-27 22:00:00",19.3684,19.3760,19.3734,19.3651
"2019-03-27 23:00:00",19.3734,19.3857,19.3844,19.3705
"2019-03-28 00:00:00",19.3842,19.3911,19.3896,19.3705
"2019-03-28 01:00:00",19.3894,19.3987,19.3860,19.3744
"2019-03-28 02:00:00",19.3860,19.3951,19.3934,19.3496
"2019-03-28 03:00:00",19.3932,19.4218,19.3806,19.3800
"2019-03-28 04:00:00",19.3806,19.4175,19.3971,19.3803
"2019-03-28 05:00:00",19.3967,19.4043,19.3860,19.3607
"2019-03-28 06:00:00",19.3862,19.4422,19.4196,19.3855
"2019-03-28 07:00:00",19.4199,19.4371,19.3898,19.3571
"2019-03-28 08:00:00",19.3896,19.4320,19.3898,19.3606
"2019-03-28 09:00:00",19.3898,19.4093,19.3501,19.3310
"2019-03-28 10:00:00",19.3507,19.3871,19.3658,19.3358
"2019-03-28 11:00:00",19.3658,19.4188,19.3814,19.3652
"2019-03-28 12:00:00",19.3814,19.3823,19.3310,19.3237
"2019-03-28 13:00:00",19.3309,19.3714,19.3599,19.3228
"2019-03-28 14:00:00",19.3599,19.3820,19.3810,19.2977
"2019-03-28 15:00:00",19.3810,19.3810,19.3341,19.3341
"2019-03-28 16:00:00",19.3340,19.3432,19.3389,19.3237
"2019-03-28 17:00:00",19.3389,19.3474,19.3424,19.3389
"2019-03-28 18:00:00",19.3424,19.3583,19.3582,19.3410
"2019-03-28 19:00:00",19.3582,19.3644,19.3578,19.3504
"2019-03-28 20:00:00",19.3580,19.3699,19.3647,19.3580
"2019-03-28 21:00:00",19.3647,19.3654,19.3502,19.3500
"2019-03-28 22:00:00",19.3502,19.3541,19.3508,19.3498
"2019-03-28 23:00:00",19.3508,19.3647,19.3611,19.3496
"2019-03-29 00:00:00",19.3611,19.3617,19.3488,19.3468
"2019-03-29 01:00:00",19.3487,19.3610,19.3508,19.3450
"2019-03-29 02:00:00",19.3508,19.3602,19.3587,19.3210
"2019-03-29 03:00:00",19.3578,19.3592,19.3436,19.3330
"2019-03-29 04:00:00",19.3430,19.3480,19.3156,19.3150
"2019-03-29 05:00:00",19.3156,19.3189,19.2913,19.2839
"2019-03-29 06:00:00",19.2916,19.3192,19.3170,19.2818
"2019-03-29 07:00:00",19.3169,19.3185,19.2850,19.2786
"2019-03-29 08:00:00",19.2850,19.3465,19.2920,19.2818
"2019-03-29 09:00:00",19.2920,19.3326,19.3123,19.2686
"2019-03-29 10:00:00",19.3123,19.4180,19.3990,19.2931
"2019-03-29 11:00:00",19.3989,19.4035,19.3723,19.3717
"2019-03-29 12:00:00",19.3723,19.4620,19.4521,19.3580
"2019-03-29 13:00:00",19.4521,19.4787,19.4173,19.4122
"2019-03-29 14:00:00",19.4176,19.4307,19.4067,19.3890
"2019-03-29 15:00:00",19.4066,19.4311,19.4256,19.3934
"2019-03-31 17:00:00",19.3501,19.3577,19.3545,19.3375
"2019-03-31 18:00:00",19.3620,19.3620,19.3515,19.3459
"2019-03-31 20:00:00",19.3417,19.3598,19.3481,19.3384
"2019-03-31 21:00:00",19.3481,19.3643,19.3643,19.3294
"2019-03-31 22:00:00",19.3643,19.3696,19.3524,19.3491
"2019-03-31 23:00:00",19.3524,19.3656,19.3627,19.3516
"2019-04-01 00:00:00",19.3628,19.3631,19.3402,19.3392
"2019-04-01 01:00:00",19.3402,19.3402,19.3235,19.3227
"2019-04-01 02:00:00",19.3237,19.3566,19.3390,19.3237
"2019-04-01 03:00:00",19.3391,19.3790,19.3238,19.3216
"2019-04-01 04:00:00",19.3239,19.3259,19.2964,19.2956
"2019-04-01 05:00:00",19.2965,19.3030,19.2953,19.2654
"2019-04-01 06:00:00",19.2953,19.3121,19.2789,19.2529
"2019-04-01 07:00:00",19.2790,19.2829,19.2671,19.2579
"2019-04-01 08:00:00",19.2670,19.2980,19.2772,19.2398
"2019-04-01 09:00:00",19.2772,19.2844,19.2491,19.2321
"2019-04-01 10:00:00",19.2514,19.2852,19.2158,19.2083
"2019-04-01 11:00:00",19.2158,19.2281,19.2157,19.2003
"2019-04-01 12:00:00",19.2159,19.2363,19.2032,19.1899
"2019-04-01 13:00:00",19.2032,19.2065,19.1938,19.1833
"2019-04-01 14:00:00",19.1938,19.2020,19.1828,19.1802
"2019-04-01 15:00:00",19.1828,19.1983,19.1804,19.1798
"2019-04-01 16:00:00",19.1804,19.1886,19.1371,19.1351
"2019-04-01 17:00:00",19.1359,19.1683,19.1665,19.1190
"2019-04-01 18:00:00",19.1652,19.1740,19.1658,19.1601
"2019-04-01 19:00:00",19.1658,19.1740,19.1717,19.1636
"2019-04-01 20:00:00",19.1717,19.1782,19.1770,19.1638
"2019-04-01 21:00:00",19.1781,19.1956,19.1851,19.1767
"2019-04-01 22:00:00",19.1851,19.1878,19.1811,19.1808
"2019-04-01 23:00:00",19.1811,19.1814,19.1745,19.1657
"2019-04-02 00:00:00",19.1745,19.1841,19.1814,19.1737
"2019-04-02 01:00:00",19.1815,19.1842,19.1833,19.1608
"2019-04-02 02:00:00",19.1833,19.1949,19.1911,19.1821
"2019-04-02 03:00:00",19.1911,19.2309,19.1680,19.1679
"2019-04-02 04:00:00",19.1691,19.2074,19.2074,19.1639
"2019-04-02 05:00:00",19.2067,19.2096,19.1692,19.1654
"2019-04-02 06:00:00",19.1692,19.1757,19.1375,19.1291
"2019-04-02 07:00:00",19.1375,19.1409,19.1053,19.0754
"2019-04-02 08:00:00",19.1054,19.1401,19.0880,19.0739
"2019-04-02 09:00:00",19.0880,19.1648,19.1570,19.0777
"2019-04-02 10:00:00",19.1578,19.2352,19.2246,19.1514
"2019-04-02 11:00:00",19.2256,19.2495,19.2263,19.2121
"2019-04-02 12:00:00",19.2263,19.2592,19.2223,19.2141
"2019-04-02 13:00:00",19.2223,19.2296,19.2286,19.1883
"2019-04-02 14:00:00",19.2284,19.2289,19.2099,19.2038
"2019-04-02 15:00:00",19.2097,19.2219,19.2177,19.1949
"2019-04-02 16:00:00",19.2174,19.2318,19.2237,19.2069
"2019-04-02 17:00:00",19.2235,19.2306,19.2251,19.2212
"2019-04-02 18:00:00",19.2257,19.2293,19.2284,19.2224
"2019-04-02 19:00:00",19.2291,19.2303,19.2283,19.2269
"2019-04-02 20:00:00",19.2282,19.2298,19.1835,19.1827
"2019-04-02 21:00:00",19.1834,19.1953,19.1768,19.1736
"2019-04-02 22:00:00",19.1768,19.1903,19.1901,19.1765
