Date,Open,High,Close,Low
"2012-03-29 01:00:00",6.6549,6.6615,6.6581,6.6537
"2012-03-29 02:00:00",6.6582,6.6591,6.6514,6.6431
"2012-03-29 03:00:00",6.6513,6.6559,6.6281,6.6250
"2012-03-29 04:00:00",6.6282,6.6350,6.6340,6.6218
"2012-03-29 05:00:00",6.6341,6.6648,6.6610,6.6338
"2012-03-29 06:00:00",6.6611,6.6643,6.6600,6.6548
"2012-03-29 07:00:00",6.6601,6.6679,6.6585,6.6532
"2012-03-29 08:00:00",6.6584,6.6743,6.6624,6.6584
"2012-03-29 09:00:00",6.6624,6.6737,6.6677,6.6572
"2012-03-29 10:00:00",6.6675,6.6851,6.6700,6.6629
"2012-03-29 11:00:00",6.6701,6.6818,6.6796,6.6655
"2012-03-29 12:00:00",6.6797,6.6897,6.6786,6.6720
"2012-03-29 13:00:00",6.6786,6.6830,6.6796,6.6762
"2012-03-29 14:00:00",6.6795,6.6799,6.6713,6.6690
"2012-03-29 15:00:00",6.6712,6.6759,6.6681,6.6658
"2012-03-29 16:00:00",6.6679,6.6684,6.6634,6.6600
"2012-03-29 17:00:00",6.6635,6.6692,6.6661,6.6629
"2012-03-29 18:00:00",6.6675,6.6675,6.6640,6.6624
"2012-03-29 19:00:00",6.6639,6.6644,6.6571,6.6546
"2012-03-29 20:00:00",6.6572,6.6591,6.6392,6.6338
"2012-03-29 21:00:00",6.6391,6.6419,6.6410,6.6326
"2012-03-29 22:00:00",6.6410,6.6489,6.6469,6.6397
"2012-03-29 23:00:00",6.6470,6.6481,6.6472,6.6442
"2012-03-30 00:00:00",6.6472,6.6484,6.6334,6.6331
"2012-03-30 01:00:00",6.6335,6.6411,6.6240,6.6218
"2012-03-30 02:00:00",6.6241,6.6303,6.6190,6.6131
"2012-03-30 03:00:00",6.6189,6.6272,6.6268,6.6124
"2012-03-30 04:00:00",6.6267,6.6368,6.6272,6.6172
"2012-03-30 05:00:00",6.6274,6.6327,6.6163,6.6116
"2012-03-30 06:00:00",6.6160,6.6272,6.6264,6.6100
"2012-03-30 07:00:00",6.6263,6.6332,6.6289,6.6206
"2012-03-30 08:00:00",6.6288,6.6310,6.6309,6.6160
"2012-03-30 09:00:00",6.6306,6.6330,6.6282,6.6218
"2012-03-30 10:00:00",6.6281,6.6402,6.6349,6.6180
"2012-03-30 11:00:00",6.6348,6.6349,6.6185,6.6156
"2012-03-30 12:00:00",6.6187,6.6242,6.6158,6.6115
"2012-03-30 13:00:00",6.6158,6.6195,6.6141,6.6105
"2012-03-30 14:00:00",6.6138,6.6208,6.6162,6.6099
"2012-03-30 15:00:00",6.6159,6.6165,6.6149,6.6130
"2012-03-30 16:00:00",6.6147,6.6161,6.6129,6.6098
"2012-04-01 17:00:00",6.6000,6.6028,6.6004,6.5940
"2012-04-01 18:00:00",6.6004,6.6009,6.5885,6.5860
"2012-04-01 19:00:00",6.5881,6.5959,6.5946,6.5878
"2012-04-01 20:00:00",6.5949,6.6060,6.6046,6.5949
"2012-04-01 21:00:00",6.6045,6.6065,6.6041,6.6022
"2012-04-01 22:00:00",6.6042,6.6074,6.6042,6.6013
"2012-04-01 23:00:00",6.6043,6.6112,6.6091,6.6043
"2012-04-02 00:00:00",6.6090,6.6149,6.6118,6.6085
"2012-04-02 01:00:00",6.6033,6.6129,6.6092,6.6033
"2012-04-02 02:00:00",6.6094,6.6109,6.6076,6.6003
"2012-04-02 03:00:00",6.6074,6.6105,6.5938,6.5878
"2012-04-02 04:00:00",6.5942,6.6094,6.6057,6.5812
"2012-04-02 05:00:00",6.6057,6.6102,6.6077,6.6001
"2012-04-02 06:00:00",6.6077,6.6175,6.6158,6.6005
"2012-04-02 07:00:00",6.6160,6.6172,6.6064,6.6019
"2012-04-02 08:00:00",6.6066,6.6169,6.6165,6.6018
"2012-04-02 09:00:00",6.6164,6.6307,6.6172,6.6116
"2012-04-02 10:00:00",6.6180,6.6214,6.6115,6.6056
"2012-04-02 11:00:00",6.6114,6.6127,6.6042,6.6009
"2012-04-02 12:00:00",6.6040,6.6044,6.6029,6.5940
"2012-04-02 13:00:00",6.6031,6.6064,6.6035,6.6015
"2012-04-02 14:00:00",6.6033,6.6052,6.5970,6.5968
"2012-04-02 15:00:00",6.5973,6.6022,6.5993,6.5963
"2012-04-02 16:00:00",6.5986,6.6038,6.6038,6.5957
"2012-04-02 17:00:00",6.6038,6.6072,6.6032,6.5960
"2012-04-02 18:00:00",6.6030,6.6045,6.5982,6.5978
"2012-04-02 19:00:00",6.5980,6.5993,6.5929,6.5923
"2012-04-02 20:00:00",6.5925,6.5947,6.5884,6.5879
"2012-04-02 21:00:00",6.5884,6.5896,6.5855,6.5794
"2012-04-02 22:00:00",6.5854,6.5886,6.5879,6.5835
"2012-04-02 23:00:00",6.5879,6.5884,6.5852,6.5836
"2012-04-03 00:00:00",6.5849,6.5944,6.5876,6.5849
"2012-04-03 01:00:00",6.5877,6.5929,6.5921,6.5848
"2012-04-03 02:00:00",6.5919,6.5938,6.5930,6.5816
"2012-04-03 03:00:00",6.5930,6.5957,6.5911,6.5796
"2012-04-03 04:00:00",6.5909,6.5933,6.5892,6.5822
"2012-04-03 05:00:00",6.5893,6.5902,6.5870,6.5720
"2012-04-03 06:00:00",6.5870,6.5927,6.5886,6.5834
"2012-04-03 07:00:00",6.5884,6.6102,6.6067,6.5836
"2012-04-03 08:00:00",6.6067,6.6114,6.6004,6.5996
"2012-04-03 09:00:00",6.6005,6.6031,6.5971,6.5931
"2012-04-03 10:00:00",6.5969,6.6063,6.5911,6.5780
"2012-04-03 11:00:00",6.5911,6.5964,6.5942,6.5857
"2012-04-03 12:00:00",6.5944,6.5989,6.5928,6.5899
"2012-04-03 13:00:00",6.5926,6.5976,6.5891,6.5891
"2012-04-03 14:00:00",6.5892,6.6546,6.6529,6.5892
"2012-04-03 15:00:00",6.6528,6.6551,6.6429,6.6417
"2012-04-03 16:00:00",6.6427,6.6447,6.6402,6.6366
"2012-04-03 17:00:00",6.6401,6.6425,6.6374,6.6342
"2012-04-03 18:00:00",6.6382,6.6477,6.6457,6.6375
"2012-04-03 19:00:00",6.6457,6.6461,6.6446,6.6387
"2012-04-03 20:00:00",6.6443,6.6474,6.6450,6.6399
"2012-04-03 21:00:00",6.6451,6.6632,6.6609,6.6439
"2012-04-03 22:00:00",6.6609,6.6660,6.6573,6.6561
"2012-04-03 23:00:00",6.6574,6.6619,6.6588,6.6570
"2012-04-04 00:00:00",6.6590,6.6670,6.6666,6.6572
"2012-04-04 01:00:00",6.6666,6.6691,6.6673,6.6618
"2012-04-04 02:00:00",6.6672,6.6725,6.6655,6.6565
"2012-04-04 03:00:00",6.6651,6.6723,6.6685,6.6587
"2012-04-04 04:00:00",6.6685,6.6889,6.6813,6.6606
"2012-04-04 05:00:00",6.6813,6.6947,6.6781,6.6774
"2012-04-04 06:00:00",6.6781,6.6936,6.6924,6.6781
"2012-04-04 07:00:00",6.6923,6.7060,6.7059,6.6908
"2012-04-04 08:00:00",6.7067,6.7273,6.7194,6.7010
"2012-04-04 09:00:00",6.7192,6.7318,6.7106,6.7045
"2012-04-04 10:00:00",6.7104,6.7257,6.7161,6.7071
"2012-04-04 11:00:00",6.7165,6.7182,6.7080,6.6934
"2012-04-04 12:00:00",6.7078,6.7103,6.7052,6.7027
"2012-04-04 13:00:00",6.7050,6.7105,6.7020,6.6989
"2012-04-04 14:00:00",6.7019,6.7024,6.6966,6.6905
"2012-04-04 15:00:00",6.6964,6.6994,6.6978,6.6938
"2012-04-04 16:00:00",6.6981,6.6998,6.6946,6.6945
"2012-04-04 17:00:00",6.6945,6.7006,6.6985,6.6943
"2012-04-04 18:00:00",6.6975,6.6999,6.6942,6.6941
"2012-04-04 19:00:00",6.6944,6.6986,6.6984,6.6921
"2012-04-04 20:00:00",6.6983,6.7014,6.6967,6.6950
"2012-04-04 21:00:00",6.6966,6.7028,6.7006,6.6962
"2012-04-04 22:00:00",6.7004,6.7006,6.6958,6.6897
"2012-04-04 23:00:00",6.6957,6.6960,6.6956,6.6900
"2012-04-05 00:00:00",6.6955,6.6957,6.6913,6.6876
"2012-04-05 01:00:00",6.6914,6.6985,6.6912,6.6892
"2012-04-05 02:00:00",6.6913,6.6935,6.6913,6.6809
"2012-04-05 03:00:00",6.6910,6.7042,6.6955,6.6885
"2012-04-05 04:00:00",6.6956,6.7155,6.7113,6.6895
"2012-04-05 05:00:00",6.7114,6.7438,6.7332,6.7072
"2012-04-05 06:00:00",6.7331,6.7390,6.7266,6.7231
"2012-04-05 07:00:00",6.7271,6.7395,6.7360,6.7258
"2012-04-05 08:00:00",6.7359,6.7536,6.7468,6.7334
"2012-04-05 09:00:00",6.7468,6.7610,6.7405,6.7375
"2012-04-05 10:00:00",6.7404,6.7579,6.7453,6.7376
"2012-04-05 11:00:00",6.7453,6.7536,6.7522,6.7383
"2012-04-05 12:00:00",6.7520,6.7573,6.7536,6.7517
"2012-04-05 13:00:00",6.7539,6.7571,6.7568,6.7529
"2012-04-05 14:00:00",6.7569,6.7595,6.7566,6.7536
"2012-04-05 15:00:00",6.7568,6.7599,6.7509,6.7474
"2012-04-05 16:00:00",6.7510,6.7572,6.7514,6.7494
"2012-04-05 17:00:00",6.7517,6.7551,6.7519,6.7499
"2012-04-05 18:00:00",6.7520,6.7530,6.7522,6.7487
"2012-04-05 19:00:00",6.7525,6.7539,6.7518,6.7496
"2012-04-05 20:00:00",6.7520,6.7577,6.7536,6.7498
"2012-04-05 21:00:00",6.7538,6.7538,6.7487,6.7474
"2012-04-05 22:00:00",6.7486,6.7497,6.7489,6.7470
"2012-04-05 23:00:00",6.7489,6.7503,6.7493,6.7468
"2012-04-06 00:00:00",6.7493,6.7516,6.7506,6.7490
"2012-04-06 01:00:00",6.7506,6.7510,6.7472,6.7463
"2012-04-06 02:00:00",6.7469,6.7508,6.7507,6.7435
"2012-04-06 03:00:00",6.7508,6.7534,6.7533,6.7464
"2012-04-06 04:00:00",6.7532,6.7533,6.7455,6.7436
"2012-04-06 05:00:00",6.7453,6.7488,6.7454,6.7385
"2012-04-06 06:00:00",6.7475,6.7500,6.7440,6.7425
"2012-04-06 07:00:00",6.7441,6.7496,6.7456,6.7431
"2012-04-06 08:00:00",6.7456,6.7561,6.7459,6.7273
"2012-04-06 09:00:00",6.7460,6.7603,6.7548,6.7410
"2012-04-06 10:00:00",6.7547,6.7566,6.7483,6.7479
"2012-04-06 11:00:00",6.7483,6.7548,6.7530,6.7477
"2012-04-06 12:00:00",6.7530,6.7532,6.7480,6.7472
"2012-04-06 13:00:00",6.7480,6.7517,6.7500,6.7447
"2012-04-06 14:00:00",6.7500,6.7541,6.7499,6.7495
"2012-04-06 15:00:00",6.7500,6.7520,6.7494,6.7463
"2012-04-06 16:00:00",6.7493,6.7544,6.7491,6.7451
"2012-04-08 17:00:00",6.7452,6.7483,6.7467,6.7442
"2012-04-08 18:00:00",6.7482,6.7644,6.7632,6.7482
"2012-04-08 19:00:00",6.7630,6.7662,6.7574,6.7564
"2012-04-08 20:00:00",6.7572,6.7797,6.7792,6.7550
"2012-04-08 21:00:00",6.7793,6.7822,6.7725,6.7695
"2012-04-08 22:00:00",6.7724,6.7739,6.7722,6.7669
"2012-04-08 23:00:00",6.7723,6.7763,6.7741,6.7712
"2012-04-09 00:00:00",6.7741,6.7752,6.7690,6.7678
"2012-04-09 01:00:00",6.7688,6.7777,6.7777,6.7683
"2012-04-09 02:00:00",6.7776,6.7872,6.7829,6.7769
"2012-04-09 03:00:00",6.7828,6.7880,6.7732,6.7694
"2012-04-09 04:00:00",6.7733,6.7759,6.7757,6.7703
"2012-04-09 05:00:00",6.7757,6.7767,6.7680,6.7675
"2012-04-09 06:00:00",6.7681,6.7737,6.7721,6.7659
"2012-04-09 07:00:00",6.7722,6.7764,6.7729,6.7714
"2012-04-09 08:00:00",6.7729,6.7750,6.7702,6.7673
"2012-04-09 09:00:00",6.7702,6.7852,6.7762,6.7694
"2012-04-09 10:00:00",6.7763,6.7993,6.7950,6.7709
"2012-04-09 11:00:00",6.7952,6.7953,6.7744,6.7727
"2012-04-09 12:00:00",6.7742,6.7756,6.7484,6.7473
"2012-04-09 13:00:00",6.7483,6.7548,6.7509,6.7447
"2012-04-09 14:00:00",6.7509,6.7548,6.7526,6.7503
"2012-04-09 15:00:00",6.7523,6.7557,6.7545,6.7511
"2012-04-09 16:00:00",6.7547,6.7569,6.7547,6.7508
"2012-04-09 17:00:00",6.7546,6.7575,6.7524,6.7512
"2012-04-09 18:00:00",6.7527,6.7558,6.7513,6.7506
"2012-04-09 19:00:00",6.7519,6.7558,6.7532,6.7498
"2012-04-09 20:00:00",6.7532,6.7567,6.7436,6.7432
"2012-04-09 21:00:00",6.7432,6.7485,6.7333,6.7295
"2012-04-09 22:00:00",6.7333,6.7341,6.7309,6.7296
"2012-04-09 23:00:00",6.7310,6.7439,6.7380,6.7301
"2012-04-10 00:00:00",6.7383,6.7412,6.7405,6.7338
"2012-04-10 01:00:00",6.7408,6.7553,6.7546,6.7374
"2012-04-10 02:00:00",6.7545,6.7669,6.7666,6.7457
"2012-04-10 03:00:00",6.7666,6.7838,6.7797,6.7597
"2012-04-10 04:00:00",6.7796,6.7848,6.7760,6.7696
"2012-04-10 05:00:00",6.7759,6.7839,6.7796,6.7719
"2012-04-10 06:00:00",6.7798,6.7888,6.7872,6.7775
"2012-04-10 07:00:00",6.7871,6.7926,6.7783,6.7737
"2012-04-10 08:00:00",6.7783,6.7787,6.7640,6.7547
"2012-04-10 09:00:00",6.7640,6.7810,6.7745,6.7617
"2012-04-10 10:00:00",6.7744,6.7968,6.7951,6.7637
"2012-04-10 11:00:00",6.7953,6.8193,6.8115,6.7896
"2012-04-10 12:00:00",6.8112,6.8195,6.7995,6.7990
"2012-04-10 13:00:00",6.7993,6.8027,6.7979,6.7934
"2012-04-10 14:00:00",6.7978,6.8125,6.8083,6.7970
"2012-04-10 15:00:00",6.8080,6.8103,6.8046,6.8019
"2012-04-10 16:00:00",6.8046,6.8065,6.8036,6.8010
"2012-04-10 17:00:00",6.8032,6.8080,6.8056,6.8024
"2012-04-10 18:00:00",6.8055,6.8097,6.8079,6.8041
"2012-04-10 19:00:00",6.8079,6.8172,6.8172,6.8071
"2012-04-10 20:00:00",6.8177,6.8196,6.8166,6.8136
"2012-04-10 21:00:00",6.8163,6.8224,6.8209,6.8102
"2012-04-10 22:00:00",6.8213,6.8217,6.8158,6.8067
"2012-04-10 23:00:00",6.8155,6.8173,6.8150,6.8105
"2012-04-11 00:00:00",6.8151,6.8160,6.8100,6.8092
"2012-04-11 01:00:00",6.8099,6.8171,6.8105,6.7993
"2012-04-11 02:00:00",6.8111,6.8117,6.7766,6.7766
"2012-04-11 03:00:00",6.7767,6.8005,6.7989,6.7726
"2012-04-11 04:00:00",6.7986,6.8053,6.7855,6.7771
"2012-04-11 05:00:00",6.7854,6.7994,6.7712,6.7686
"2012-04-11 06:00:00",6.7711,6.7735,6.7654,6.7592
"2012-04-11 07:00:00",6.7654,6.7788,6.7774,6.7620
"2012-04-11 08:00:00",6.7774,6.7835,6.7759,6.7728
"2012-04-11 09:00:00",6.7761,6.7900,6.7894,6.7728
"2012-04-11 10:00:00",6.7893,6.7896,6.7816,6.7626
"2012-04-11 11:00:00",6.7816,6.7950,6.7950,6.7816
"2012-04-11 12:00:00",6.7950,6.7974,6.7895,6.7863
"2012-04-11 13:00:00",6.7894,6.8008,6.7990,6.7894
"2012-04-11 14:00:00",6.7980,6.8081,6.8042,6.7979
"2012-04-11 15:00:00",6.8042,6.8045,6.7982,6.7973
"2012-04-11 16:00:00",6.7982,6.8028,6.7985,6.7955
"2012-04-11 17:00:00",6.7985,6.8013,6.7974,6.7955
"2012-04-11 18:00:00",6.7964,6.7981,6.7910,6.7902
"2012-04-11 19:00:00",6.7907,6.7948,6.7936,6.7844
"2012-04-11 20:00:00",6.7936,6.7994,6.7989,6.7932
"2012-04-11 21:00:00",6.7986,6.8031,6.7982,6.7951
"2012-04-11 22:00:00",6.7983,6.8015,6.7882,6.7857
"2012-04-11 23:00:00",6.7884,6.7927,6.7865,6.7855
"2012-04-12 00:00:00",6.7866,6.7946,6.7880,6.7828
"2012-04-12 01:00:00",6.7881,6.7906,6.7837,6.7754
"2012-04-12 02:00:00",6.7835,6.7838,6.7767,6.7710
"2012-04-12 03:00:00",6.7767,6.8005,6.7943,6.7737
"2012-04-12 04:00:00",6.7943,6.7952,6.7865,6.7780
"2012-04-12 05:00:00",6.7863,6.7932,6.7881,6.7763
"2012-04-12 06:00:00",6.7882,6.7925,6.7728,6.7630
"2012-04-12 07:00:00",6.7727,6.7756,6.7545,6.7445
"2012-04-12 08:00:00",6.7547,6.7770,6.7687,6.7532
"2012-04-12 09:00:00",6.7688,6.7739,6.7418,6.7392
"2012-04-12 10:00:00",6.7418,6.7455,6.7453,6.7290
"2012-04-12 11:00:00",6.7456,6.7523,6.7479,6.7416
"2012-04-12 12:00:00",6.7478,6.7500,6.7460,6.7423
"2012-04-12 13:00:00",6.7458,6.7459,6.7322,6.7238
"2012-04-12 14:00:00",6.7324,6.7418,6.7386,6.7318
"2012-04-12 15:00:00",6.7387,6.7425,6.7405,6.7371
"2012-04-12 16:00:00",6.7406,6.7453,6.7447,6.7390
"2012-04-12 17:00:00",6.7451,6.7471,6.7444,6.7435
"2012-04-12 18:00:00",6.7446,6.7471,6.7466,6.7438
"2012-04-12 19:00:00",6.7466,6.7481,6.7435,6.7422
"2012-04-12 20:00:00",6.7435,6.7442,6.7406,6.7388
"2012-04-12 21:00:00",6.7407,6.7461,6.7461,6.7372
"2012-04-12 22:00:00",6.7462,6.7605,6.7602,6.7462
"2012-04-12 23:00:00",6.7604,6.7613,6.7611,6.7564
"2012-04-13 00:00:00",6.7615,6.7615,6.7576,6.7544
"2012-04-13 01:00:00",6.7576,6.7605,6.7530,6.7518
"2012-04-13 02:00:00",6.7532,6.7624,6.7590,6.7510
"2012-04-13 03:00:00",6.7590,6.7644,6.7582,6.7506
"2012-04-13 04:00:00",6.7585,6.7695,6.7663,6.7572
"2012-04-13 05:00:00",6.7661,6.7722,6.7614,6.7590
"2012-04-13 06:00:00",6.7613,6.7646,6.7491,6.7456
"2012-04-13 07:00:00",6.7490,6.7595,6.7594,6.7447
"2012-04-13 08:00:00",6.7594,6.7735,6.7646,6.7589
"2012-04-13 09:00:00",6.7643,6.7821,6.7820,6.7594
"2012-04-13 10:00:00",6.7820,6.8003,6.7849,6.7820
"2012-04-13 11:00:00",6.7848,6.7921,6.7875,6.7832
"2012-04-13 12:00:00",6.7875,6.7934,6.7820,6.7819
"2012-04-13 13:00:00",6.7819,6.7907,6.7839,6.7810
"2012-04-13 14:00:00",6.7840,6.7872,6.7852,6.7825
"2012-04-13 15:00:00",6.7852,6.7930,6.7885,6.7829
"2012-04-13 16:00:00",6.7885,6.7922,6.7882,6.7837
"2012-04-15 17:00:00",6.7985,6.7987,6.7956,6.7931
"2012-04-15 18:00:00",6.7934,6.7997,6.7949,6.7929
"2012-04-15 19:00:00",6.7945,6.8096,6.8082,6.7916
"2012-04-15 20:00:00",6.8079,6.8291,6.8252,6.8010
"2012-04-15 21:00:00",6.8253,6.8322,6.8257,6.8167
"2012-04-15 22:00:00",6.8258,6.8261,6.8191,6.8138
"2012-04-15 23:00:00",6.8191,6.8232,6.8227,6.8163
"2012-04-16 00:00:00",6.8225,6.8278,6.8253,6.8177
"2012-04-16 01:00:00",6.8255,6.8306,6.8197,6.8197
"2012-04-16 02:00:00",6.8193,6.8437,6.8310,6.8184
"2012-04-16 03:00:00",6.8308,6.8419,6.8252,6.8173
"2012-04-16 04:00:00",6.8254,6.8352,6.8253,6.8214
"2012-04-16 05:00:00",6.8252,6.8336,6.8131,6.8125
"2012-04-16 06:00:00",6.8130,6.8207,6.8205,6.8090
"2012-04-16 07:00:00",6.8204,6.8262,6.8252,6.8180
"2012-04-16 08:00:00",6.8252,6.8267,6.8053,6.7995
"2012-04-16 09:00:00",6.8051,6.8154,6.8151,6.7969
"2012-04-16 10:00:00",6.8150,6.8271,6.8022,6.7915
"2012-04-16 11:00:00",6.8022,6.8022,6.7908,6.7796
"2012-04-16 12:00:00",6.7908,6.7926,6.7820,6.7819
"2012-04-16 13:00:00",6.7822,6.7855,6.7625,6.7575
"2012-04-16 14:00:00",6.7624,6.7650,6.7639,6.7567
"2012-04-16 15:00:00",6.7642,6.7648,6.7601,6.7582
"2012-04-16 16:00:00",6.7604,6.7669,6.7635,6.7589
"2012-04-16 17:00:00",6.7643,6.7680,6.7675,6.7629
"2012-04-16 18:00:00",6.7666,6.7724,6.7656,6.7601
"2012-04-16 19:00:00",6.7656,6.7684,6.7678,6.7608
"2012-04-16 20:00:00",6.7679,6.7758,6.7736,6.7654
"2012-04-16 21:00:00",6.7738,6.7755,6.7738,6.7688
"2012-04-16 22:00:00",6.7736,6.7798,6.7780,6.7732
"2012-04-16 23:00:00",6.7771,6.7789,6.7783,6.7737
"2012-04-17 00:00:00",6.7782,6.7786,6.7777,6.7734
"2012-04-17 01:00:00",6.7776,6.7856,6.7808,6.7767
"2012-04-17 02:00:00",6.7810,6.7926,6.7857,6.7788
"2012-04-17 03:00:00",6.7857,6.7896,6.7617,6.7589
"2012-04-17 04:00:00",6.7614,6.7735,6.7618,6.7525
"2012-04-17 05:00:00",6.7617,6.7617,6.7609,6.7464
"2012-04-17 06:00:00",6.7610,6.7624,6.7616,6.7516
"2012-04-17 07:00:00",6.7618,6.7666,6.7629,6.7464
"2012-04-17 08:00:00",6.7625,6.7667,6.7613,6.7561
"2012-04-17 09:00:00",6.7611,6.7726,6.7704,6.7569
"2012-04-17 10:00:00",6.7705,6.7755,6.7599,6.7480
"2012-04-17 11:00:00",6.7601,6.7696,6.7688,6.7491
"2012-04-17 12:00:00",6.7688,6.7707,6.7657,6.7617
"2012-04-17 13:00:00",6.7659,6.7674,6.7603,6.7591
"2012-04-17 14:00:00",6.7604,6.7628,6.7572,6.7572
"2012-04-17 15:00:00",6.7570,6.7649,6.7645,6.7544
"2012-04-17 16:00:00",6.7645,6.7698,6.7684,6.7632
"2012-04-17 17:00:00",6.7681,6.7690,6.7672,6.7657
"2012-04-17 18:00:00",6.7683,6.7694,6.7679,6.7637
"2012-04-17 19:00:00",6.7683,6.7697,6.7631,6.7629
"2012-04-17 20:00:00",6.7631,6.7687,6.7633,6.7599
"2012-04-17 21:00:00",6.7637,6.7742,6.7730,6.7631
"2012-04-17 22:00:00",6.7732,6.7759,6.7714,6.7698
"2012-04-17 23:00:00",6.7713,6.7731,6.7597,6.7549
"2012-04-18 00:00:00",6.7595,6.7693,6.7680,6.7595
"2012-04-18 01:00:00",6.7680,6.7754,6.7689,6.7666
"2012-04-18 02:00:00",6.7691,6.7727,6.7632,6.7615
"2012-04-18 03:00:00",6.7635,6.7905,6.7464,6.7440
"2012-04-18 04:00:00",6.7462,6.7668,6.7666,6.7436
"2012-04-18 05:00:00",6.7669,6.7740,6.7654,6.7625
"2012-04-18 06:00:00",6.7653,6.7699,6.7664,6.7612
"2012-04-18 07:00:00",6.7658,6.7727,6.7671,6.7631
"2012-04-18 08:00:00",6.7672,6.7799,6.7735,6.7545
"2012-04-18 09:00:00",6.7735,6.7751,6.7586,6.7549
"2012-04-18 10:00:00",6.7584,6.7597,6.7437,6.7260
"2012-04-18 11:00:00",6.7453,6.7537,6.7427,6.7386
"2012-04-18 12:00:00",6.7425,6.7441,6.7417,6.7389
"2012-04-18 13:00:00",6.7418,6.7474,6.7453,6.7399
"2012-04-18 14:00:00",6.7453,6.7466,6.7385,6.7371
"2012-04-18 15:00:00",6.7388,6.7472,6.7472,6.7347
"2012-04-18 16:00:00",6.7470,6.7520,6.7445,6.7432
"2012-04-18 17:00:00",6.7445,6.7505,6.7453,6.7436
"2012-04-18 18:00:00",6.7448,6.7525,6.7475,6.7435
"2012-04-18 19:00:00",6.7467,6.7495,6.7466,6.7443
"2012-04-18 20:00:00",6.7463,6.7521,6.7442,6.7431
"2012-04-18 21:00:00",6.7432,6.7522,6.7439,6.7401
"2012-04-18 22:00:00",6.7438,6.7508,6.7489,6.7437
"2012-04-18 23:00:00",6.7488,6.7494,6.7421,6.7414
"2012-04-19 00:00:00",6.7420,6.7502,6.7455,6.7414
"2012-04-19 01:00:00",6.7456,6.7493,6.7378,6.7378
"2012-04-19 02:00:00",6.7379,6.7418,6.7333,6.7262
"2012-04-19 03:00:00",6.7331,6.7396,6.7255,6.7201
"2012-04-19 04:00:00",6.7257,6.7396,6.7300,6.7137
"2012-04-19 05:00:00",6.7299,6.7349,6.7220,6.7206
"2012-04-19 06:00:00",6.7218,6.7393,6.7379,6.7214
"2012-04-19 07:00:00",6.7379,6.7615,6.7517,6.7301
"2012-04-19 08:00:00",6.7518,6.7659,6.7522,6.7495
"2012-04-19 09:00:00",6.7520,6.7534,6.7310,6.7268
"2012-04-19 10:00:00",6.7306,6.7375,6.7211,6.7150
"2012-04-19 11:00:00",6.7210,6.7297,6.7297,6.7166
"2012-04-19 12:00:00",6.7298,6.7456,6.7428,6.7291
"2012-04-19 13:00:00",6.7428,6.7440,6.7359,6.7311
"2012-04-19 14:00:00",6.7361,6.7426,6.7349,6.7342
"2012-04-19 15:00:00",6.7350,6.7392,6.7357,6.7335
"2012-04-19 16:00:00",6.7359,6.7359,6.7290,6.7233
"2012-04-19 17:00:00",6.7292,6.7348,6.7323,6.7288
"2012-04-19 18:00:00",6.7317,6.7368,6.7282,6.7269
"2012-04-19 19:00:00",6.7282,6.7324,6.7304,6.7258
"2012-04-19 20:00:00",6.7302,6.7368,6.7343,6.7274
"2012-04-19 21:00:00",6.7340,6.7404,6.7388,6.7332
"2012-04-19 22:00:00",6.7390,6.7430,6.7381,6.7353
"2012-04-19 23:00:00",6.7382,6.7383,6.7326,6.7326
"2012-04-20 00:00:00",6.7326,6.7372,6.7315,6.7302
"2012-04-20 01:00:00",6.7316,6.7345,6.7212,6.7204
"2012-04-20 02:00:00",6.7211,6.7281,6.7240,6.7192
"2012-04-20 03:00:00",6.7241,6.7329,6.7191,6.7181
"2012-04-20 04:00:00",6.7192,6.7197,6.7185,6.7021
"2012-04-20 05:00:00",6.7184,6.7261,6.7077,6.7077
"2012-04-20 06:00:00",6.7076,6.7163,6.7029,6.6934
"2012-04-20 07:00:00",6.7028,6.7062,6.6986,6.6967
"2012-04-20 08:00:00",6.6982,6.7025,6.6979,6.6911
"2012-04-20 09:00:00",6.6979,6.7055,6.6908,6.6908
"2012-04-20 10:00:00",6.6907,6.6967,6.6942,6.6764
"2012-04-20 11:00:00",6.6941,6.6967,6.6925,6.6863
"2012-04-20 12:00:00",6.6925,6.6928,6.6866,6.6847
"2012-04-20 13:00:00",6.6866,6.6939,6.6920,6.6821
"2012-04-20 14:00:00",6.6916,6.6938,6.6890,6.6871
"2012-04-20 15:00:00",6.6890,6.6908,6.6898,6.6877
"2012-04-20 16:00:00",6.6898,6.6901,6.6852,6.6796
"2012-04-22 17:00:00",6.7031,6.7035,6.6983,6.6954
"2012-04-22 18:00:00",6.6980,6.6995,6.6924,6.6910
"2012-04-22 19:00:00",6.6930,6.6965,6.6879,6.6869
"2012-04-22 20:00:00",6.6875,6.6990,6.6968,6.6871
"2012-04-22 21:00:00",6.6967,6.7037,6.7016,6.6950
"2012-04-22 22:00:00",6.7016,6.7036,6.7020,6.6984
"2012-04-22 23:00:00",6.7019,6.7026,6.6980,6.6957
"2012-04-23 00:00:00",6.6980,6.6988,6.6955,6.6953
"2012-04-23 01:00:00",6.6954,6.7032,6.7005,6.6947
"2012-04-23 02:00:00",6.6998,6.7139,6.7119,6.6990
"2012-04-23 03:00:00",6.7119,6.7347,6.7332,6.7110
