Date,Open,High,Close,Low
"2018-06-20 16:00:00",962.8300,962.8600,962.1800,961.7800
"2018-06-20 18:00:00",962.3500,963.1400,963.0900,962.2000
"2018-06-20 19:00:00",963.0700,963.6400,963.5300,962.7300
"2018-06-20 20:00:00",963.5400,963.7700,963.6800,962.7500
"2018-06-20 21:00:00",963.7500,964.1700,962.2300,962.2400
"2018-06-20 22:00:00",962.4400,962.8200,961.9800,961.9800
"2018-06-20 23:00:00",961.9700,962.1200,961.5800,961.0300
"2018-06-21 00:00:00",961.5900,962.2400,961.9700,961.3100
"2018-06-21 01:00:00",961.9900,962.2200,961.6100,961.3100
"2018-06-21 02:00:00",961.7500,962.1500,961.4300,960.6500
"2018-06-21 03:00:00",961.6500,962.3100,961.9100,960.9100
"2018-06-21 04:00:00",962.0000,963.9600,962.7400,961.5800
"2018-06-21 05:00:00",963.1300,963.7000,962.9700,962.6400
"2018-06-21 06:00:00",963.2400,963.5600,960.9500,961.3800
"2018-06-21 07:00:00",960.3200,961.5000,956.2100,955.3600
"2018-06-21 08:00:00",956.3200,956.6000,955.5300,954.4900
"2018-06-21 09:00:00",955.6900,956.1000,954.6300,954.6700
"2018-06-21 10:00:00",954.8200,956.7900,955.3700,955.0900
"2018-06-21 11:00:00",955.4700,957.0800,956.2000,955.7800
"2018-06-21 12:00:00",956.3300,958.0000,957.5300,956.3400
"2018-06-21 13:00:00",957.5500,958.2100,957.4400,957.4100
"2018-06-21 14:00:00",957.5000,957.6600,956.8500,956.5400
"2018-06-21 15:00:00",956.8900,957.6000,956.7700,956.6900
"2018-06-21 16:00:00",956.7500,957.1600,956.6500,956.3600
"2018-06-21 18:00:00",956.8900,957.2500,956.8300,956.8300
"2018-06-21 19:00:00",956.8700,956.8800,956.6000,956.3100
"2018-06-21 20:00:00",956.7000,956.8400,956.5200,955.7800
"2018-06-21 21:00:00",956.6100,957.0600,955.8800,955.8400
"2018-06-21 22:00:00",956.0200,956.5400,955.7800,955.4500
"2018-06-21 23:00:00",955.8700,956.2300,955.7600,955.6700
"2018-06-22 00:00:00",955.7900,956.0300,955.3900,955.3900
"2018-06-22 01:00:00",955.4100,956.0000,955.8400,954.7900
"2018-06-22 02:00:00",955.8600,956.5400,955.8500,955.3600
"2018-06-22 03:00:00",955.7500,955.9000,954.5700,954.0100
"2018-06-22 04:00:00",954.9500,954.9500,953.9900,953.3200
"2018-06-22 05:00:00",954.0800,954.6500,954.4900,953.5400
"2018-06-22 06:00:00",954.6500,955.5100,954.2600,954.2600
"2018-06-22 07:00:00",954.3600,955.9400,955.7600,954.3300
"2018-06-22 08:00:00",955.8700,956.0100,954.2500,954.2000
"2018-06-22 09:00:00",954.4000,956.1200,955.6000,953.4000
"2018-06-22 10:00:00",955.9800,958.5700,956.3500,955.7800
"2018-06-22 11:00:00",956.5200,957.1900,956.6600,956.0400
"2018-06-22 12:00:00",956.7700,957.6700,957.0500,956.3300
"2018-06-22 13:00:00",957.1000,957.5800,956.6000,956.2500
"2018-06-22 14:00:00",956.7300,957.9700,957.1600,956.8300
"2018-06-22 15:00:00",957.2000,957.9500,957.7900,956.8300
"2018-06-22 16:00:00",957.9300,957.9600,956.8100,956.4800
"2018-06-24 18:00:00",956.7700,958.7500,957.8700,956.5600
"2018-06-24 19:00:00",957.9300,958.3900,958.1900,957.6700
"2018-06-24 20:00:00",958.1800,959.7400,959.0400,957.9700
"2018-06-24 21:00:00",959.1000,959.2200,957.8400,957.6000
"2018-06-24 22:00:00",957.9200,958.4100,957.5600,957.6300
"2018-06-24 23:00:00",956.8800,957.2400,955.5200,955.4100
"2018-06-25 00:00:00",955.6000,955.7400,955.2800,955.0400
"2018-06-25 01:00:00",955.3800,955.4800,954.3900,954.4300
"2018-06-25 02:00:00",954.3500,956.0000,955.8500,954.0100
"2018-06-25 03:00:00",955.9100,957.9600,956.5200,955.8700
"2018-06-25 04:00:00",957.0300,958.9700,958.5100,956.3100
"2018-06-25 05:00:00",958.5900,959.4900,958.5500,958.1900
"2018-06-25 06:00:00",958.5600,958.6800,955.6600,955.8100
"2018-06-25 07:00:00",955.7800,956.6700,955.4900,955.3200
"2018-06-25 08:00:00",955.4900,956.3000,954.4400,954.3800
"2018-06-25 09:00:00",954.6700,955.0200,954.7200,953.4000
"2018-06-25 10:00:00",954.6900,955.6100,954.6100,953.9100
"2018-06-25 11:00:00",954.6300,954.9400,953.9500,953.9300
"2018-06-25 12:00:00",953.9900,954.6500,954.1500,953.9000
"2018-06-25 13:00:00",954.1200,955.1300,954.1900,953.9500
"2018-06-25 14:00:00",954.2500,954.7500,954.5300,953.4400
"2018-06-25 15:00:00",954.7000,954.7000,952.8900,951.9000
"2018-06-25 16:00:00",952.9200,953.7000,952.4000,952.6300
"2018-06-25 18:00:00",953.1300,953.5100,953.2300,953.1200
"2018-06-25 19:00:00",953.2600,953.7000,953.1600,952.8900
"2018-06-25 20:00:00",953.3500,953.8900,953.7300,953.2100
"2018-06-25 21:00:00",953.8600,954.3600,952.7700,952.7700
"2018-06-25 22:00:00",952.7500,953.4300,951.0200,950.7800
"2018-06-25 23:00:00",951.0300,951.8000,951.7500,950.9200
"2018-06-26 00:00:00",951.7500,951.7600,950.6300,950.2800
"2018-06-26 01:00:00",950.7200,951.4000,951.2600,950.0600
"2018-06-26 02:00:00",951.2900,952.8500,951.6900,951.1600
"2018-06-26 03:00:00",951.8200,952.2900,949.3700,949.5300
"2018-06-26 04:00:00",949.5700,949.7800,949.1100,947.4100
"2018-06-26 05:00:00",949.2100,951.0500,949.3600,948.7600
"2018-06-26 06:00:00",949.6100,950.6700,949.5800,949.3500
"2018-06-26 07:00:00",949.6800,949.8700,948.2600,948.0300
"2018-06-26 08:00:00",948.4400,949.1200,948.7800,947.2500
"2018-06-26 09:00:00",948.7300,951.1600,950.7000,948.4800
"2018-06-26 10:00:00",950.7200,952.0000,951.6800,950.2600
"2018-06-26 11:00:00",951.6900,953.3600,951.8300,951.3000
"2018-06-26 12:00:00",951.9700,952.7200,952.1700,951.3700
"2018-06-26 13:00:00",952.2100,953.2000,952.5400,951.1600
"2018-06-26 14:00:00",952.5400,952.9300,950.6600,950.7900
"2018-06-26 15:00:00",950.7800,952.3400,952.0800,950.8400
"2018-06-26 16:00:00",952.2800,952.2800,951.8200,951.3200
"2018-06-26 17:00:00",951.8400,951.8400,951.8400,951.8400
"2018-06-26 18:00:00",951.6600,951.9500,951.5400,951.3500
"2018-06-26 19:00:00",951.5700,952.1100,951.5300,951.3900
"2018-06-26 20:00:00",951.5000,952.1700,951.5800,951.3600
"2018-06-26 21:00:00",951.6600,952.1300,948.9500,948.9500
"2018-06-26 22:00:00",948.9600,949.1400,948.4900,948.2300
"2018-06-26 23:00:00",948.4700,949.3200,949.1100,947.9500
"2018-06-27 00:00:00",949.1400,949.3900,948.9700,948.5900
"2018-06-27 01:00:00",949.0500,950.2200,950.0100,948.9800
"2018-06-27 02:00:00",950.1900,950.2100,949.7400,949.0100
"2018-06-27 03:00:00",949.7700,952.5500,952.3000,949.7700
"2018-06-27 04:00:00",952.3200,953.4600,951.8300,951.7600
"2018-06-27 05:00:00",951.8800,953.0700,951.8100,950.7600
"2018-06-27 06:00:00",951.8900,952.6200,952.2400,951.4900
"2018-06-27 07:00:00",952.4200,955.1700,954.5400,952.2000
"2018-06-27 08:00:00",954.7100,954.9600,953.9000,952.6300
"2018-06-27 09:00:00",953.9600,954.8800,953.8800,952.9300
"2018-06-27 10:00:00",953.8700,955.3600,954.3300,952.7300
"2018-06-27 11:00:00",954.5100,955.0200,954.5100,952.9100
"2018-06-27 12:00:00",954.5800,954.9400,954.3400,954.3000
"2018-06-27 13:00:00",954.4300,955.1500,954.7900,953.9000
"2018-06-27 14:00:00",954.8200,955.3300,954.9800,954.4100
"2018-06-27 15:00:00",955.0900,955.1700,954.3400,953.8700
"2018-06-27 16:00:00",954.4900,955.0600,954.5800,953.9800
"2018-06-27 18:00:00",954.4000,954.8900,954.6400,954.1100
"2018-06-27 19:00:00",954.6600,954.9800,954.8300,954.4100
"2018-06-27 20:00:00",954.8200,955.8600,955.7400,954.7700
"2018-06-27 21:00:00",955.8200,956.1200,955.2100,955.1000
"2018-06-27 22:00:00",955.1900,955.9800,955.2700,955.0000
"2018-06-27 23:00:00",955.2800,955.4600,955.1600,954.8200
"2018-06-28 00:00:00",955.1800,955.3300,954.9200,954.8900
"2018-06-28 01:00:00",954.9100,957.1500,956.9000,954.4400
"2018-06-28 02:00:00",957.0200,957.4400,955.9200,955.9100
"2018-06-28 03:00:00",955.9900,956.5000,954.7800,954.1400
"2018-06-28 04:00:00",954.9600,956.5100,954.6900,954.7000
"2018-06-28 05:00:00",954.8100,955.6800,955.1200,954.4400
"2018-06-28 06:00:00",955.2000,957.0000,956.1600,955.3700
"2018-06-28 07:00:00",956.3300,957.4300,956.5100,955.7900
"2018-06-28 08:00:00",956.5100,959.5700,959.1900,956.3300
"2018-06-28 09:00:00",959.3400,959.5000,955.4100,955.5700
"2018-06-28 10:00:00",955.5600,956.3000,954.4200,954.5300
"2018-06-28 11:00:00",954.5600,955.2000,954.5500,954.0100
"2018-06-28 12:00:00",954.7800,955.1500,954.4400,954.4500
"2018-06-28 13:00:00",954.4600,954.9900,952.9200,952.7000
"2018-06-28 14:00:00",952.9200,954.3200,953.7900,952.7500
"2018-06-28 15:00:00",954.2900,954.5900,954.4800,953.5500
"2018-06-28 16:00:00",954.5300,954.7200,954.2500,953.8600
"2018-06-28 18:00:00",954.2100,955.1500,954.8300,954.1100
"2018-06-28 19:00:00",954.8800,955.2500,954.7900,954.6600
"2018-06-28 20:00:00",954.7800,954.7900,954.4100,954.2900
"2018-06-28 21:00:00",954.3900,954.4200,954.1600,953.3300
"2018-06-28 22:00:00",954.1400,954.1400,951.8900,951.6700
"2018-06-28 23:00:00",952.4200,953.7000,952.7400,952.6700
"2018-06-29 00:00:00",952.7600,953.8700,953.6900,952.7000
"2018-06-29 01:00:00",953.7400,954.4300,953.9700,953.5400
"2018-06-29 02:00:00",953.9900,955.3300,954.1900,953.6300
"2018-06-29 03:00:00",954.3600,954.4800,952.7600,952.7500
"2018-06-29 04:00:00",952.9500,953.2300,949.7400,948.5400
"2018-06-29 05:00:00",950.0700,951.6200,951.0200,949.7200
"2018-06-29 06:00:00",951.1700,952.1600,951.3500,950.9200
"2018-06-29 07:00:00",951.5100,951.8700,951.3200,950.8800
"2018-06-29 08:00:00",951.4300,952.4200,951.7500,950.6500
"2018-06-29 09:00:00",952.4000,952.9000,950.4500,949.9600
"2018-06-29 10:00:00",950.5300,950.9300,947.2500,947.3500
"2018-06-29 11:00:00",947.7400,949.0300,948.7800,947.4200
"2018-06-29 12:00:00",948.9300,951.5100,951.2600,948.8700
"2018-06-29 13:00:00",951.2700,951.3800,949.9600,949.7500
"2018-06-29 14:00:00",949.9700,950.2000,949.1900,949.0300
"2018-06-29 15:00:00",949.1800,949.3900,948.8700,948.6300
"2018-06-29 16:00:00",948.8200,948.8200,948.1900,948.1400
"2018-07-01 18:00:00",948.4700,949.4100,948.8500,948.8500
"2018-07-01 19:00:00",948.8200,949.5700,948.8300,948.5000
"2018-07-01 20:00:00",948.8400,949.1900,948.6000,948.4300
"2018-07-01 21:00:00",948.6200,949.5300,948.7900,948.3000
"2018-07-01 22:00:00",948.7900,949.2200,948.8600,948.5100
"2018-07-01 23:00:00",948.8800,949.5300,949.3100,948.7400
"2018-07-02 00:00:00",949.2900,949.4200,949.1300,948.9800
"2018-07-02 01:00:00",949.1500,949.5800,948.1300,948.1200
"2018-07-02 02:00:00",948.1500,948.4900,947.6300,947.2500
"2018-07-02 03:00:00",947.7500,949.0800,948.4900,947.7800
"2018-07-02 04:00:00",948.5200,949.4400,947.6600,947.6900
"2018-07-02 05:00:00",947.7700,949.4100,949.3000,947.7000
"2018-07-02 06:00:00",949.3000,949.5400,948.6200,948.5300
"2018-07-02 07:00:00",948.6400,950.7500,950.4100,948.5500
"2018-07-02 08:00:00",950.7400,952.9700,951.7700,950.8400
"2018-07-02 09:00:00",952.0700,952.5800,950.7500,950.8200
"2018-07-02 10:00:00",950.8600,951.5500,949.4600,948.8800
"2018-07-02 11:00:00",949.8100,950.3400,946.5600,946.8200
"2018-07-02 12:00:00",946.8100,947.3800,945.6900,945.7000
"2018-07-02 13:00:00",945.9000,946.2500,946.0800,944.6600
"2018-07-02 14:00:00",946.1600,946.6700,945.8000,945.8000
"2018-07-02 15:00:00",945.8200,946.3700,944.1800,944.1800
"2018-07-02 16:00:00",944.3900,945.3800,944.7300,944.3600
"2018-07-02 18:00:00",944.9700,945.4200,945.3500,944.9200
"2018-07-02 19:00:00",945.3800,945.6600,944.9700,944.9800
"2018-07-02 20:00:00",944.9900,945.9100,945.6600,944.4700
"2018-07-02 21:00:00",945.6400,945.6600,943.5700,943.6700
"2018-07-02 22:00:00",943.7100,944.7500,944.1800,943.0800
"2018-07-02 23:00:00",944.3100,944.3400,943.7200,943.2800
"2018-07-03 00:00:00",943.7900,944.0700,942.9400,942.9700
"2018-07-03 01:00:00",942.9600,943.2500,943.0800,942.4500
"2018-07-03 02:00:00",943.0800,944.7500,944.5500,942.6500
"2018-07-03 03:00:00",944.6300,945.2200,944.1400,943.6800
"2018-07-03 04:00:00",944.6700,945.1900,943.4900,943.3800
"2018-07-03 05:00:00",943.5600,945.4600,945.2600,943.2500
"2018-07-03 06:00:00",945.3300,945.9400,945.0100,944.6000
"2018-07-03 07:00:00",945.2500,945.8100,945.4100,944.8300
"2018-07-03 08:00:00",945.4900,948.3100,947.7700,945.0300
"2018-07-03 09:00:00",947.7800,950.8100,949.9700,947.6500
"2018-07-03 10:00:00",950.0500,953.5900,952.1100,949.8600
"2018-07-03 11:00:00",952.2300,953.7200,953.4900,951.3700
"2018-07-03 12:00:00",953.7100,954.0200,951.2100,951.2100
"2018-07-03 13:00:00",951.3600,952.2700,950.9700,950.4300
"2018-07-03 14:00:00",951.0100,951.1200,949.6000,949.4600
"2018-07-03 15:00:00",949.7000,950.0500,948.9700,948.9500
"2018-07-03 16:00:00",949.0000,949.5500,948.9600,949.1000
"2018-07-03 18:00:00",949.1200,950.2400,950.1000,949.0700
"2018-07-03 19:00:00",950.0800,951.1600,950.9100,949.7400
"2018-07-03 20:00:00",950.9100,952.1100,952.0200,950.6700
"2018-07-03 21:00:00",952.0900,953.7400,953.0700,951.3900
"2018-07-03 22:00:00",953.1500,953.4400,952.6100,952.2900
"2018-07-03 23:00:00",952.9700,953.0900,951.7000,951.6700
"2018-07-04 00:00:00",951.7200,952.0900,951.6700,951.5100
"2018-07-04 01:00:00",951.8500,952.8400,952.6400,952.1100
"2018-07-04 02:00:00",952.6100,953.3300,953.0100,952.3500
"2018-07-04 03:00:00",953.2800,954.0100,953.5400,952.7000
"2018-07-04 04:00:00",953.6600,954.0100,951.2900,951.2400
"2018-07-04 05:00:00",951.4100,951.5800,951.0300,950.7600
"2018-07-04 06:00:00",951.0200,951.8600,951.3800,950.4100
"2018-07-04 07:00:00",951.3900,951.7300,949.4400,949.2600
"2018-07-04 08:00:00",949.4600,950.9600,950.4600,949.2300
"2018-07-04 09:00:00",950.4500,950.9300,950.3500,949.7200
"2018-07-04 10:00:00",950.3600,950.7300,950.4300,949.7700
"2018-07-04 11:00:00",950.4900,950.8800,949.9000,949.9200
"2018-07-04 12:00:00",949.9400,951.3300,950.1100,949.9100
"2018-07-04 18:00:00",949.9400,950.2200,949.8400,949.0900
"2018-07-04 19:00:00",950.0300,950.3400,949.9800,949.6900
"2018-07-04 20:00:00",950.0500,950.2500,949.9900,949.4300
"2018-07-04 21:00:00",950.1300,951.1300,949.4000,949.4000
"2018-07-04 22:00:00",949.4200,949.6900,949.3300,949.0900
"2018-07-04 23:00:00",949.3500,949.8100,949.6300,949.2900
"2018-07-05 00:00:00",949.6300,949.6400,948.8400,948.5500
"2018-07-05 01:00:00",948.9600,948.9900,948.2800,948.0800
"2018-07-05 02:00:00",948.2700,949.1500,948.0500,948.0500
"2018-07-05 03:00:00",948.0000,948.3800,946.4500,946.4300
"2018-07-05 04:00:00",946.4700,948.0800,946.8900,946.5000
"2018-07-05 05:00:00",946.8600,947.3100,944.5700,944.5100
"2018-07-05 06:00:00",944.7900,945.4200,945.1300,943.5800
"2018-07-05 07:00:00",945.1200,945.8400,944.9000,944.4700
"2018-07-05 08:00:00",945.0800,947.1300,946.2900,944.8000
"2018-07-05 09:00:00",946.3000,950.4300,948.8000,946.3400
"2018-07-05 10:00:00",949.4300,950.9400,950.2300,948.9800
"2018-07-05 11:00:00",950.4700,952.5100,950.3200,950.3200
"2018-07-05 12:00:00",950.2900,951.2500,950.8600,950.1000
"2018-07-05 13:00:00",950.9100,951.2700,950.6700,950.1900
"2018-07-05 14:00:00",950.8000,950.8700,949.6200,949.3300
"2018-07-05 15:00:00",949.8700,950.6900,950.3700,949.7400
"2018-07-05 16:00:00",950.4400,951.3300,951.1300,950.0900
"2018-07-05 18:00:00",950.8900,951.2800,950.9800,950.7200
"2018-07-05 19:00:00",950.9800,951.9100,950.7000,950.6100
"2018-07-05 20:00:00",950.8100,951.1900,950.8400,950.3200
"2018-07-05 21:00:00",950.8400,950.8600,949.2500,949.2200
"2018-07-05 22:00:00",949.2600,949.7600,948.9200,948.7800
"2018-07-05 23:00:00",948.9800,949.2400,948.3900,947.8100
"2018-07-06 00:00:00",948.4000,949.5600,949.1500,948.3800
"2018-07-06 01:00:00",949.2000,949.6300,948.9000,948.4600
"2018-07-06 02:00:00",949.0100,949.7600,948.5900,948.3700
"2018-07-06 03:00:00",948.7800,949.3500,948.3700,948.0900
"2018-07-06 04:00:00",948.3900,948.8200,947.4300,947.4300
"2018-07-06 05:00:00",947.4400,948.3100,948.0400,947.1600
"2018-07-06 06:00:00",948.1700,948.4800,947.6400,947.7400
"2018-07-06 07:00:00",947.7100,948.3800,947.7000,947.5900
"2018-07-06 08:00:00",947.8400,950.2000,946.9900,946.6400
"2018-07-06 09:00:00",947.2200,947.5800,946.0700,945.8600
"2018-07-06 10:00:00",946.2700,946.9600,945.4400,945.4500
"2018-07-06 11:00:00",945.5500,946.1700,945.3900,944.6400
"2018-07-06 12:00:00",945.4600,946.4200,946.2300,945.2800
"2018-07-06 13:00:00",946.2400,946.5900,945.4100,945.1400
"2018-07-06 14:00:00",945.5700,945.9100,945.8600,945.2000
"2018-07-06 15:00:00",945.9300,946.0800,945.4600,945.4600
"2018-07-06 16:00:00",945.3100,945.3100,944.2800,944.0000
"2018-07-08 18:00:00",942.3700,944.6000,943.7400,942.5800
"2018-07-08 19:00:00",943.9600,945.1600,944.8000,943.8100
"2018-07-08 20:00:00",944.7300,945.9300,945.7100,944.2700
"2018-07-08 21:00:00",945.7900,946.6900,946.1900,945.0600
"2018-07-08 22:00:00",946.2000,947.3000,946.4100,945.9700
"2018-07-08 23:00:00",946.4300,946.7400,946.4800,946.0400
"2018-07-09 00:00:00",946.5500,946.9800,946.4900,946.3700
"2018-07-09 01:00:00",946.4900,947.3500,946.6800,946.1400
"2018-07-09 02:00:00",946.7000,947.3500,946.9600,946.2000
"2018-07-09 03:00:00",947.0100,947.6400,945.1600,945.1700
"2018-07-09 04:00:00",945.1800,945.5900,945.2900,943.6600
"2018-07-09 05:00:00",945.4600,947.3500,946.9000,945.2900
"2018-07-09 06:00:00",946.9400,949.0400,948.6500,946.8500
"2018-07-09 07:00:00",948.6200,948.8300,947.6000,947.6000
"2018-07-09 08:00:00",947.5800,948.5100,946.0800,945.9800
"2018-07-09 09:00:00",946.1000,949.2200,947.3800,946.0200
"2018-07-09 10:00:00",948.5100,952.7900,951.3300,948.2500
"2018-07-09 11:00:00",951.5400,955.0400,953.0400,951.1000
"2018-07-09 12:00:00",954.6800,954.8400,952.3200,952.1600
"2018-07-09 13:00:00",952.5100,952.5900,949.5800,949.4200
"2018-07-09 14:00:00",949.7000,950.1000,949.7200,948.8800
"2018-07-09 15:00:00",949.8400,950.0600,949.3100,949.4300
"2018-07-09 16:00:00",949.4100,949.7300,948.3600,948.3400
"2018-07-09 18:00:00",948.8500,949.5100,949.2900,948.7000
"2018-07-09 19:00:00",949.3100,949.4800,949.2200,948.8800
"2018-07-09 20:00:00",949.2600,949.8000,948.7000,948.7300
"2018-07-09 21:00:00",948.8300,950.3000,950.1100,949.0500
"2018-07-09 22:00:00",950.2400,950.7500,950.5700,949.9500
"2018-07-09 23:00:00",950.6000,951.3000,950.9100,950.2200
"2018-07-10 00:00:00",950.9000,951.2700,950.9800,950.6100
"2018-07-10 01:00:00",950.9800,951.3300,950.0400,949.9200
"2018-07-10 02:00:00",950.1400,950.3600,948.3800,948.2400
"2018-07-10 03:00:00",948.4000,948.4300,945.5100,945.3300
"2018-07-10 04:00:00",945.5200,947.1500,945.0200,944.4900
"2018-07-10 05:00:00",945.2900,946.2600,945.8300,945.2100
"2018-07-10 06:00:00",945.8700,946.2200,944.2700,944.5200
"2018-07-10 07:00:00",944.5000,944.7100,942.3500,942.0900
"2018-07-10 08:00:00",942.3600,945.6000,944.6500,942.6200
"2018-07-10 09:00:00",944.8000,945.6900,944.6900,944.1300
"2018-07-10 10:00:00",944.8900,945.7700,945.1900,944.2700
"2018-07-10 11:00:00",945.4800,948.0200,946.5200,944.3700
"2018-07-10 12:00:00",946.5200,947.7100,946.4500,946.3300
"2018-07-10 13:00:00",946.5000,946.6200,946.0400,945.6800
"2018-07-10 14:00:00",946.0300,946.5100,945.8400,945.8500
"2018-07-10 15:00:00",945.8400,946.6800,945.6200,945.6400
"2018-07-10 16:00:00",945.6700,946.0900,945.6700,945.4500
"2018-07-10 18:00:00",945.7200,946.9200,946.1500,945.6700
"2018-07-10 19:00:00",946.2400,947.7900,947.1100,946.1900
"2018-07-10 20:00:00",947.1200,947.1200,945.4600,945.4500
"2018-07-10 21:00:00",945.5300,945.5300,942.8300,942.0700
"2018-07-10 22:00:00",943.1300,944.0900,943.9900,942.9000
"2018-07-10 23:00:00",944.0800,944.0900,943.0000,943.0000
"2018-07-11 00:00:00",943.0200,943.6200,943.5100,942.5800
"2018-07-11 01:00:00",943.5000,943.8300,943.1200,943.1300
"2018-07-11 02:00:00",943.1600,943.9200,943.3800,943.0400
"2018-07-11 03:00:00",943.5900,943.8100,943.2400,942.6400
"2018-07-11 04:00:00",943.5100,944.2100,943.4000,943.0400
"2018-07-11 05:00:00",943.5400,944.1500,943.4600,943.0700
"2018-07-11 06:00:00",943.4500,944.9400,943.8700,943.4100
"2018-07-11 07:00:00",943.9200,944.2600,942.9200,942.4700
"2018-07-11 08:00:00",943.0200,944.2100,943.4500,942.7600
"2018-07-11 09:00:00",943.6900,943.9100,942.4000,942.0100
"2018-07-11 10:00:00",942.5300,943.2800,942.3400,942.2700
"2018-07-11 11:00:00",942.4800,942.6000,941.8000,940.7500
"2018-07-11 12:00:00",941.8600,942.1700,941.4800,940.9100
"2018-07-11 13:00:00",941.6200,942.4900,940.9000,940.9200
"2018-07-11 14:00:00",940.9400,941.5600,941.1300,940.7700
"2018-07-11 15:00:00",941.3100,941.5000,940.8100,940.6000
"2018-07-11 16:00:00",940.8200,940.8800,940.4400,939.9900
"2018-07-11 18:00:00",940.3200,941.4700,940.8200,940.5400
"2018-07-11 19:00:00",940.8400,941.2700,940.6700,940.6300
"2018-07-11 20:00:00",940.8000,941.3300,939.9700,940.0300
"2018-07-11 21:00:00",940.1500,942.6100,942.0500,940.2200
"2018-07-11 22:00:00",942.1500,942.3900,941.7100,941.5700
"2018-07-11 23:00:00",941.8300,942.4100,941.9000,941.8700
"2018-07-12 00:00:00",942.0300,942.2000,941.9400,941.7500
"2018-07-12 01:00:00",942.0900,942.5800,941.4900,941.5900
"2018-07-12 02:00:00",941.6000,941.6700,941.2300,940.8700
"2018-07-12 03:00:00",941.2700,942.7300,942.2900,941.2400
"2018-07-12 04:00:00",942.3300,942.6300,942.2800,941.4800
"2018-07-12 05:00:00",942.5600,942.5600,941.5400,941.3300
"2018-07-12 06:00:00",941.5600,941.7200,941.3600,941.0700
"2018-07-12 07:00:00",941.3800,942.9200,942.2200,941.6700
"2018-07-12 08:00:00",942.2400,942.4900,941.0800,940.5600
"2018-07-12 09:00:00",941.1100,942.4900,941.9600,941.1100
"2018-07-12 10:00:00",942.0600,943.5700,942.8400,941.4200
"2018-07-12 11:00:00",942.9100,943.5400,942.2700,942.2700
"2018-07-12 12:00:00",942.2800,943.4500,943.0100,942.2900
"2018-07-12 13:00:00",943.0400,943.4800,943.4000,942.2300
"2018-07-12 14:00:00",943.3800,944.3200,943.1700,943.1800
"2018-07-12 15:00:00",943.2100,943.9500,943.6300,943.2800
"2018-07-12 16:00:00",943.7100,944.2900,944.2300,943.8100
"2018-07-12 18:00:00",944.0300,945.4600,944.6500,944.0400
"2018-07-12 19:00:00",944.9100,946.0900,945.2300,945.2000
"2018-07-12 20:00:00",945.2700,945.9700,945.7000,945.2400
"2018-07-12 21:00:00",945.8400,946.2500,945.6300,945.4900
"2018-07-12 22:00:00",945.7600,945.9000,945.8000,945.1200
"2018-07-12 23:00:00",945.8100,945.9600,945.5000,945.0700
"2018-07-13 00:00:00",945.5600,945.7300,944.9300,944.8600
"2018-07-13 01:00:00",944.9200,945.5600,945.2500,944.9100
"2018-07-13 02:00:00",945.2300,946.4700,945.8700,945.2800
"2018-07-13 03:00:00",945.8900,946.4000,945.3300,945.1700
"2018-07-13 04:00:00",945.4200,946.2600,944.9400,944.7000
"2018-07-13 05:00:00",945.0500,945.8700,945.4900,944.8000
"2018-07-13 06:00:00",945.5100,945.9200,945.1100,945.1300
"2018-07-13 07:00:00",945.1100,945.3800,942.6200,942.6700
"2018-07-13 08:00:00",942.6400,944.9700,944.5700,940.7400
"2018-07-13 09:00:00",945.0000,945.0900,941.6000,941.2200
"2018-07-13 10:00:00",941.8300,942.4000,940.7700,940.9700
"2018-07-13 11:00:00",941.0400,941.6600,939.7500,939.5900
"2018-07-13 12:00:00",939.7500,940.5500,939.6000,939.3000
"2018-07-13 13:00:00",939.6200,939.7800,938.4400,938.4400
"2018-07-13 14:00:00",938.4900,938.8500,938.0200,938.0100
"2018-07-13 15:00:00",938.0700,938.6600,937.9600,937.8700
"2018-07-13 16:00:00",938.0300,938.0500,937.7200,937.2500
"2018-07-15 18:00:00",938.0800,938.7000,938.2900,937.9400
"2018-07-15 19:00:00",938.3700,938.8500,938.1700,938.1800
"2018-07-15 20:00:00",938.1500,939.0000,938.5000,938.1700
"2018-07-15 21:00:00",938.5500,940.0800,938.8800,938.5400
"2018-07-15 22:00:00",938.9300,939.1300,938.6400,938.0000
"2018-07-15 23:00:00",938.6500,939.2000,939.0800,938.6000
"2018-07-16 00:00:00",939.2000,939.4100,939.2700,938.8200
"2018-07-16 01:00:00",939.4200,940.0100,939.5900,939.1800
"2018-07-16 02:00:00",939.6100,939.9400,938.6000,938.6100
"2018-07-16 03:00:00",938.6500,939.2000,938.5600,938.2400
"2018-07-16 04:00:00",938.6900,939.1300,938.3800,938.0800
"2018-07-16 05:00:00",938.3900,939.0800,937.6000,937.5000
"2018-07-16 06:00:00",937.6700,937.8000,936.8600,936.8800
"2018-07-16 07:00:00",936.8700,936.8900,936.4800,936.1500
"2018-07-16 08:00:00",936.7400,937.0100,936.6000,935.3600
"2018-07-16 09:00:00",936.7700,937.1300,935.3600,935.1100
"2018-07-16 10:00:00",935.6800,937.0600,936.9000,934.6400
"2018-07-16 11:00:00",937.0600,937.4600,936.3400,936.0300
"2018-07-16 12:00:00",936.3900,937.0200,936.2100,936.1700
"2018-07-16 13:00:00",936.2400,937.6300,937.2400,936.0200
"2018-07-16 14:00:00",937.2700,937.5600,936.7900,936.6400
"2018-07-16 15:00:00",936.8700,937.8100,937.6300,936.7800
