Date,Open,High,Close,Low
"2021-03-09 17:00:00",1.9370,1.9375,1.9353,1.9340
"2021-03-09 18:00:00",1.9353,1.9355,1.9342,1.9337
"2021-03-09 19:00:00",1.9343,1.9379,1.9373,1.9345
"2021-03-09 20:00:00",1.9375,1.9388,1.9383,1.9366
"2021-03-09 21:00:00",1.9385,1.9402,1.9395,1.9383
"2021-03-09 22:00:00",1.9395,1.9409,1.9407,1.9393
"2021-03-09 23:00:00",1.9407,1.9413,1.9412,1.9397
"2021-03-10 00:00:00",1.9411,1.9423,1.9411,1.9411
"2021-03-10 01:00:00",1.9411,1.9417,1.9397,1.9394
"2021-03-10 02:00:00",1.9397,1.9400,1.9392,1.9385
"2021-03-10 03:00:00",1.9394,1.9437,1.9412,1.9396
"2021-03-10 04:00:00",1.9413,1.9413,1.9396,1.9388
"2021-03-10 05:00:00",1.9402,1.9412,1.9404,1.9387
"2021-03-10 06:00:00",1.9406,1.9409,1.9378,1.9379
"2021-03-10 07:00:00",1.9378,1.9384,1.9372,1.9366
"2021-03-10 08:00:00",1.9372,1.9378,1.9351,1.9338
"2021-03-10 09:00:00",1.9356,1.9369,1.9366,1.9348
"2021-03-10 10:00:00",1.9366,1.9385,1.9379,1.9357
"2021-03-10 11:00:00",1.9386,1.9388,1.9364,1.9364
"2021-03-10 12:00:00",1.9366,1.9381,1.9363,1.9358
"2021-03-10 13:00:00",1.9363,1.9390,1.9355,1.9353
"2021-03-10 14:00:00",1.9360,1.9380,1.9359,1.9353
"2021-03-10 15:00:00",1.9365,1.9369,1.9365,1.9357
"2021-03-10 16:00:00",1.9365,1.9370,1.9352,1.9354
"2021-03-10 17:00:00",1.9351,1.9373,1.9365,1.9344
"2021-03-10 18:00:00",1.9368,1.9379,1.9365,1.9362
"2021-03-10 19:00:00",1.9365,1.9366,1.9354,1.9353
"2021-03-10 20:00:00",1.9355,1.9363,1.9347,1.9347
"2021-03-10 21:00:00",1.9348,1.9348,1.9334,1.9334
"2021-03-10 22:00:00",1.9334,1.9337,1.9331,1.9330
"2021-03-10 23:00:00",1.9331,1.9344,1.9340,1.9331
"2021-03-11 00:00:00",1.9341,1.9349,1.9347,1.9340
"2021-03-11 01:00:00",1.9349,1.9352,1.9316,1.9316
"2021-03-11 02:00:00",1.9316,1.9326,1.9290,1.9287
"2021-03-11 03:00:00",1.9292,1.9299,1.9272,1.9266
"2021-03-11 04:00:00",1.9272,1.9302,1.9290,1.9269
"2021-03-11 05:00:00",1.9290,1.9315,1.9310,1.9291
"2021-03-11 06:00:00",1.9312,1.9321,1.9306,1.9306
"2021-03-11 07:00:00",1.9306,1.9324,1.9304,1.9305
"2021-03-11 08:00:00",1.9305,1.9338,1.9324,1.9299
"2021-03-11 09:00:00",1.9323,1.9357,1.9350,1.9318
"2021-03-11 10:00:00",1.9356,1.9413,1.9375,1.9352
"2021-03-11 11:00:00",1.9383,1.9390,1.9374,1.9362
"2021-03-11 12:00:00",1.9374,1.9377,1.9358,1.9353
"2021-03-11 13:00:00",1.9361,1.9369,1.9365,1.9343
"2021-03-11 14:00:00",1.9366,1.9366,1.9352,1.9341
"2021-03-11 15:00:00",1.9356,1.9356,1.9349,1.9339
"2021-03-11 16:00:00",1.9350,1.9359,1.9351,1.9345
"2021-03-11 17:00:00",1.9352,1.9371,1.9355,1.9342
"2021-03-11 18:00:00",1.9354,1.9358,1.9355,1.9345
"2021-03-11 19:00:00",1.9357,1.9365,1.9363,1.9353
"2021-03-11 20:00:00",1.9365,1.9365,1.9358,1.9351
"2021-03-11 21:00:00",1.9361,1.9378,1.9366,1.9351
"2021-03-11 22:00:00",1.9366,1.9378,1.9372,1.9368
"2021-03-11 23:00:00",1.9372,1.9373,1.9363,1.9364
"2021-03-12 00:00:00",1.9364,1.9376,1.9374,1.9358
"2021-03-12 01:00:00",1.9375,1.9402,1.9387,1.9372
"2021-03-12 02:00:00",1.9393,1.9408,1.9386,1.9373
"2021-03-12 03:00:00",1.9388,1.9413,1.9407,1.9383
"2021-03-12 04:00:00",1.9413,1.9416,1.9387,1.9383
"2021-03-12 05:00:00",1.9387,1.9426,1.9422,1.9391
"2021-03-12 06:00:00",1.9424,1.9425,1.9376,1.9367
"2021-03-12 07:00:00",1.9386,1.9390,1.9359,1.9358
"2021-03-12 08:00:00",1.9360,1.9385,1.9366,1.9351
"2021-03-12 09:00:00",1.9374,1.9385,1.9359,1.9345
"2021-03-12 10:00:00",1.9362,1.9393,1.9372,1.9363
"2021-03-12 11:00:00",1.9372,1.9384,1.9372,1.9360
"2021-03-12 12:00:00",1.9375,1.9392,1.9386,1.9378
"2021-03-12 13:00:00",1.9391,1.9391,1.9383,1.9379
"2021-03-12 14:00:00",1.9384,1.9408,1.9401,1.9381
"2021-03-12 15:00:00",1.9406,1.9414,1.9400,1.9399
"2021-03-12 16:00:00",1.9401,1.9404,1.9389,1.9386
"2021-03-14 16:00:00",1.9387,1.9387,1.9387,1.9386
"2021-03-14 17:00:00",1.9384,1.9401,1.9394,1.9376
"2021-03-14 18:00:00",1.9401,1.9401,1.9379,1.9379
"2021-03-14 19:00:00",1.9381,1.9382,1.9356,1.9359
"2021-03-14 20:00:00",1.9358,1.9361,1.9334,1.9330
"2021-03-14 21:00:00",1.9335,1.9342,1.9339,1.9325
"2021-03-14 22:00:00",1.9340,1.9349,1.9341,1.9337
"2021-03-14 23:00:00",1.9341,1.9345,1.9336,1.9336
"2021-03-15 00:00:00",1.9336,1.9353,1.9346,1.9334
"2021-03-15 01:00:00",1.9349,1.9356,1.9335,1.9330
"2021-03-15 02:00:00",1.9337,1.9366,1.9360,1.9335
"2021-03-15 03:00:00",1.9361,1.9364,1.9344,1.9333
"2021-03-15 04:00:00",1.9346,1.9357,1.9354,1.9332
"2021-03-15 05:00:00",1.9355,1.9360,1.9357,1.9347
"2021-03-15 06:00:00",1.9359,1.9373,1.9357,1.9350
"2021-03-15 07:00:00",1.9358,1.9382,1.9357,1.9354
"2021-03-15 08:00:00",1.9363,1.9372,1.9347,1.9340
"2021-03-15 09:00:00",1.9348,1.9361,1.9323,1.9324
"2021-03-15 10:00:00",1.9326,1.9338,1.9298,1.9298
"2021-03-15 11:00:00",1.9303,1.9328,1.9322,1.9281
"2021-03-15 12:00:00",1.9321,1.9324,1.9293,1.9293
"2021-03-15 13:00:00",1.9293,1.9308,1.9296,1.9293
"2021-03-15 14:00:00",1.9298,1.9311,1.9301,1.9293
"2021-03-15 15:00:00",1.9304,1.9305,1.9299,1.9295
"2021-03-15 16:00:00",1.9292,1.9317,1.9307,1.9291
"2021-03-15 17:00:00",1.9307,1.9310,1.9294,1.9289
"2021-03-15 18:00:00",1.9296,1.9299,1.9296,1.9290
"2021-03-15 19:00:00",1.9296,1.9301,1.9286,1.9284
"2021-03-15 20:00:00",1.9288,1.9290,1.9284,1.9276
"2021-03-15 21:00:00",1.9286,1.9294,1.9264,1.9261
"2021-03-15 22:00:00",1.9265,1.9278,1.9270,1.9260
"2021-03-15 23:00:00",1.9272,1.9278,1.9265,1.9266
"2021-03-16 00:00:00",1.9267,1.9271,1.9261,1.9258
"2021-03-16 01:00:00",1.9262,1.9277,1.9263,1.9252
"2021-03-16 02:00:00",1.9263,1.9269,1.9250,1.9235
"2021-03-16 03:00:00",1.9251,1.9274,1.9240,1.9243
"2021-03-16 04:00:00",1.9243,1.9276,1.9271,1.9244
"2021-03-16 05:00:00",1.9275,1.9283,1.9257,1.9254
"2021-03-16 06:00:00",1.9259,1.9283,1.9269,1.9257
"2021-03-16 07:00:00",1.9273,1.9290,1.9285,1.9256
"2021-03-16 08:00:00",1.9285,1.9322,1.9306,1.9276
"2021-03-16 09:00:00",1.9309,1.9319,1.9297,1.9291
"2021-03-16 10:00:00",1.9299,1.9326,1.9312,1.9298
"2021-03-16 11:00:00",1.9317,1.9326,1.9318,1.9307
"2021-03-16 12:00:00",1.9320,1.9322,1.9311,1.9308
"2021-03-16 13:00:00",1.9311,1.9329,1.9316,1.9308
"2021-03-16 14:00:00",1.9317,1.9333,1.9319,1.9315
"2021-03-16 15:00:00",1.9322,1.9326,1.9314,1.9315
"2021-03-16 16:00:00",1.9331,1.9341,1.9323,1.9314
"2021-03-16 17:00:00",1.9325,1.9325,1.9320,1.9316
"2021-03-16 18:00:00",1.9320,1.9328,1.9326,1.9319
"2021-03-16 19:00:00",1.9326,1.9339,1.9333,1.9327
"2021-03-16 20:00:00",1.9333,1.9339,1.9325,1.9324
"2021-03-16 21:00:00",1.9327,1.9330,1.9324,1.9323
"2021-03-16 22:00:00",1.9326,1.9331,1.9330,1.9322
"2021-03-16 23:00:00",1.9330,1.9345,1.9338,1.9331
"2021-03-17 00:00:00",1.9339,1.9356,1.9347,1.9337
"2021-03-17 01:00:00",1.9347,1.9363,1.9353,1.9334
"2021-03-17 02:00:00",1.9360,1.9391,1.9379,1.9357
"2021-03-17 03:00:00",1.9380,1.9383,1.9361,1.9362
"2021-03-17 04:00:00",1.9363,1.9374,1.9350,1.9352
"2021-03-17 05:00:00",1.9353,1.9376,1.9367,1.9344
"2021-03-17 06:00:00",1.9368,1.9396,1.9391,1.9365
"2021-03-17 07:00:00",1.9392,1.9403,1.9394,1.9379
"2021-03-17 08:00:00",1.9397,1.9407,1.9390,1.9387
"2021-03-17 09:00:00",1.9393,1.9401,1.9377,1.9362
"2021-03-17 10:00:00",1.9378,1.9397,1.9392,1.9369
"2021-03-17 11:00:00",1.9392,1.9395,1.9381,1.9381
"2021-03-17 12:00:00",1.9382,1.9387,1.9350,1.9345
"2021-03-17 13:00:00",1.9351,1.9354,1.9258,1.9250
"2021-03-17 14:00:00",1.9259,1.9290,1.9284,1.9207
"2021-03-17 15:00:00",1.9289,1.9295,1.9281,1.9257
"2021-03-17 16:00:00",1.9276,1.9325,1.9302,1.9251
"2021-03-17 17:00:00",1.9305,1.9307,1.9279,1.9267
"2021-03-17 18:00:00",1.9281,1.9291,1.9266,1.9268
"2021-03-17 19:00:00",1.9269,1.9282,1.9266,1.9249
"2021-03-17 20:00:00",1.9268,1.9273,1.9257,1.9250
"2021-03-17 21:00:00",1.9260,1.9263,1.9249,1.9244
"2021-03-17 22:00:00",1.9250,1.9257,1.9252,1.9245
"2021-03-17 23:00:00",1.9251,1.9258,1.9252,1.9248
"2021-03-18 00:00:00",1.9253,1.9267,1.9263,1.9251
"2021-03-18 01:00:00",1.9266,1.9270,1.9250,1.9251
"2021-03-18 02:00:00",1.9251,1.9320,1.9302,1.9253
"2021-03-18 03:00:00",1.9302,1.9316,1.9296,1.9281
"2021-03-18 04:00:00",1.9297,1.9321,1.9311,1.9297
"2021-03-18 05:00:00",1.9312,1.9345,1.9334,1.9310
"2021-03-18 06:00:00",1.9338,1.9350,1.9316,1.9317
"2021-03-18 07:00:00",1.9321,1.9341,1.9332,1.9287
"2021-03-18 08:00:00",1.9333,1.9363,1.9350,1.9333
"2021-03-18 09:00:00",1.9354,1.9401,1.9377,1.9361
"2021-03-18 10:00:00",1.9381,1.9391,1.9374,1.9357
"2021-03-18 11:00:00",1.9374,1.9396,1.9392,1.9364
"2021-03-18 12:00:00",1.9394,1.9405,1.9392,1.9382
"2021-03-18 13:00:00",1.9393,1.9440,1.9429,1.9401
"2021-03-18 14:00:00",1.9437,1.9443,1.9437,1.9421
"2021-03-18 15:00:00",1.9441,1.9451,1.9425,1.9428
"2021-03-18 16:00:00",1.9440,1.9446,1.9418,1.9392
"2021-03-18 17:00:00",1.9432,1.9436,1.9419,1.9419
"2021-03-18 18:00:00",1.9423,1.9431,1.9425,1.9417
"2021-03-18 19:00:00",1.9426,1.9433,1.9426,1.9415
"2021-03-18 20:00:00",1.9427,1.9437,1.9414,1.9409
"2021-03-18 21:00:00",1.9416,1.9441,1.9424,1.9416
"2021-03-18 22:00:00",1.9425,1.9429,1.9420,1.9411
"2021-03-18 23:00:00",1.9420,1.9421,1.9405,1.9403
"2021-03-19 00:00:00",1.9405,1.9413,1.9401,1.9397
"2021-03-19 01:00:00",1.9402,1.9412,1.9398,1.9395
"2021-03-19 02:00:00",1.9399,1.9429,1.9421,1.9399
"2021-03-19 03:00:00",1.9424,1.9430,1.9421,1.9401
"2021-03-19 04:00:00",1.9421,1.9444,1.9441,1.9415
"2021-03-19 05:00:00",1.9441,1.9455,1.9425,1.9425
"2021-03-19 06:00:00",1.9425,1.9434,1.9405,1.9405
"2021-03-19 07:00:00",1.9405,1.9417,1.9371,1.9368
"2021-03-19 08:00:00",1.9376,1.9397,1.9350,1.9341
"2021-03-19 09:00:00",1.9355,1.9369,1.9359,1.9318
"2021-03-19 10:00:00",1.9362,1.9376,1.9357,1.9345
"2021-03-19 11:00:00",1.9359,1.9362,1.9336,1.9334
"2021-03-19 12:00:00",1.9338,1.9351,1.9350,1.9337
"2021-03-19 13:00:00",1.9351,1.9355,1.9341,1.9340
"2021-03-19 14:00:00",1.9342,1.9349,1.9338,1.9335
"2021-03-19 15:00:00",1.9341,1.9351,1.9332,1.9332
"2021-03-21 16:00:00",1.9368,1.9371,1.9336,1.9318
"2021-03-21 17:00:00",1.9355,1.9364,1.9347,1.9342
"2021-03-21 18:00:00",1.9347,1.9349,1.9340,1.9337
"2021-03-21 19:00:00",1.9341,1.9344,1.9335,1.9325
"2021-03-21 20:00:00",1.9338,1.9355,1.9342,1.9334
"2021-03-21 21:00:00",1.9343,1.9350,1.9344,1.9337
"2021-03-21 22:00:00",1.9347,1.9351,1.9344,1.9342
"2021-03-21 23:00:00",1.9344,1.9354,1.9348,1.9339
"2021-03-22 00:00:00",1.9349,1.9364,1.9359,1.9350
"2021-03-22 01:00:00",1.9359,1.9367,1.9364,1.9347
"2021-03-22 02:00:00",1.9365,1.9370,1.9357,1.9345
"2021-03-22 03:00:00",1.9360,1.9376,1.9365,1.9355
"2021-03-22 04:00:00",1.9367,1.9370,1.9332,1.9333
"2021-03-22 05:00:00",1.9333,1.9345,1.9331,1.9321
"2021-03-22 06:00:00",1.9331,1.9336,1.9315,1.9315
"2021-03-22 07:00:00",1.9315,1.9326,1.9301,1.9300
"2021-03-22 08:00:00",1.9303,1.9306,1.9276,1.9259
"2021-03-22 09:00:00",1.9286,1.9305,1.9288,1.9279
"2021-03-22 10:00:00",1.9288,1.9308,1.9298,1.9282
"2021-03-22 11:00:00",1.9299,1.9319,1.9311,1.9297
"2021-03-22 12:00:00",1.9312,1.9322,1.9306,1.9306
"2021-03-22 13:00:00",1.9308,1.9317,1.9313,1.9309
"2021-03-22 14:00:00",1.9315,1.9335,1.9324,1.9315
"2021-03-22 15:00:00",1.9325,1.9363,1.9347,1.9329
"2021-03-22 16:00:00",1.9335,1.9371,1.9354,1.9339
"2021-03-22 17:00:00",1.9355,1.9427,1.9416,1.9355
"2021-03-22 18:00:00",1.9418,1.9454,1.9431,1.9416
"2021-03-22 19:00:00",1.9432,1.9476,1.9474,1.9428
"2021-03-22 20:00:00",1.9474,1.9478,1.9465,1.9454
"2021-03-22 21:00:00",1.9465,1.9517,1.9503,1.9459
"2021-03-22 22:00:00",1.9505,1.9523,1.9512,1.9498
"2021-03-22 23:00:00",1.9513,1.9528,1.9522,1.9509
"2021-03-23 00:00:00",1.9524,1.9540,1.9537,1.9517
"2021-03-23 01:00:00",1.9538,1.9570,1.9559,1.9533
"2021-03-23 02:00:00",1.9561,1.9600,1.9596,1.9553
"2021-03-23 03:00:00",1.9596,1.9601,1.9535,1.9535
"2021-03-23 04:00:00",1.9538,1.9561,1.9550,1.9529
"2021-03-23 05:00:00",1.9552,1.9584,1.9555,1.9548
"2021-03-23 06:00:00",1.9557,1.9579,1.9570,1.9548
"2021-03-23 07:00:00",1.9573,1.9624,1.9603,1.9567
"2021-03-23 08:00:00",1.9610,1.9633,1.9609,1.9602
"2021-03-23 09:00:00",1.9608,1.9641,1.9615,1.9606
"2021-03-23 10:00:00",1.9615,1.9636,1.9607,1.9599
"2021-03-23 11:00:00",1.9612,1.9636,1.9627,1.9604
"2021-03-23 12:00:00",1.9627,1.9634,1.9615,1.9612
"2021-03-23 13:00:00",1.9615,1.9659,1.9652,1.9633
"2021-03-23 14:00:00",1.9652,1.9669,1.9648,1.9625
"2021-03-23 15:00:00",1.9647,1.9659,1.9641,1.9629
"2021-03-23 16:00:00",1.9630,1.9639,1.9608,1.9602
"2021-03-23 17:00:00",1.9622,1.9635,1.9627,1.9621
"2021-03-23 18:00:00",1.9632,1.9650,1.9635,1.9627
"2021-03-23 19:00:00",1.9636,1.9644,1.9629,1.9621
"2021-03-23 20:00:00",1.9632,1.9666,1.9661,1.9631
"2021-03-23 21:00:00",1.9661,1.9679,1.9675,1.9659
"2021-03-23 22:00:00",1.9676,1.9680,1.9664,1.9660
"2021-03-23 23:00:00",1.9665,1.9672,1.9644,1.9640
"2021-03-24 00:00:00",1.9645,1.9655,1.9652,1.9630
"2021-03-24 01:00:00",1.9653,1.9667,1.9654,1.9650
"2021-03-24 02:00:00",1.9654,1.9657,1.9626,1.9609
"2021-03-24 03:00:00",1.9635,1.9639,1.9599,1.9600
"2021-03-24 04:00:00",1.9600,1.9635,1.9631,1.9599
"2021-03-24 05:00:00",1.9633,1.9650,1.9614,1.9616
"2021-03-24 06:00:00",1.9618,1.9625,1.9605,1.9597
"2021-03-24 07:00:00",1.9605,1.9647,1.9639,1.9603
"2021-03-24 08:00:00",1.9639,1.9696,1.9666,1.9641
"2021-03-24 09:00:00",1.9668,1.9671,1.9666,1.9651
"2021-03-24 10:00:00",1.9667,1.9679,1.9642,1.9637
"2021-03-24 11:00:00",1.9648,1.9654,1.9650,1.9634
"2021-03-24 12:00:00",1.9652,1.9654,1.9631,1.9630
"2021-03-24 13:00:00",1.9630,1.9664,1.9623,1.9617
"2021-03-24 14:00:00",1.9631,1.9649,1.9640,1.9626
"2021-03-24 15:00:00",1.9642,1.9653,1.9649,1.9633
"2021-03-24 16:00:00",1.9645,1.9657,1.9637,1.9633
"2021-03-24 17:00:00",1.9642,1.9653,1.9640,1.9638
"2021-03-24 18:00:00",1.9643,1.9643,1.9640,1.9633
"2021-03-24 19:00:00",1.9642,1.9643,1.9617,1.9617
"2021-03-24 20:00:00",1.9622,1.9646,1.9625,1.9622
"2021-03-24 21:00:00",1.9626,1.9631,1.9619,1.9619
"2021-03-24 22:00:00",1.9620,1.9635,1.9633,1.9611
"2021-03-24 23:00:00",1.9634,1.9637,1.9624,1.9620
"2021-03-25 00:00:00",1.9625,1.9645,1.9639,1.9623
"2021-03-25 01:00:00",1.9644,1.9645,1.9614,1.9612
"2021-03-25 02:00:00",1.9615,1.9647,1.9642,1.9606
"2021-03-25 03:00:00",1.9646,1.9655,1.9611,1.9611
"2021-03-25 04:00:00",1.9612,1.9659,1.9639,1.9617
"2021-03-25 05:00:00",1.9640,1.9662,1.9637,1.9632
"2021-03-25 06:00:00",1.9638,1.9673,1.9669,1.9636
"2021-03-25 07:00:00",1.9670,1.9690,1.9683,1.9660
"2021-03-25 08:00:00",1.9684,1.9698,1.9690,1.9678
"2021-03-25 09:00:00",1.9692,1.9738,1.9711,1.9676
"2021-03-25 10:00:00",1.9712,1.9766,1.9744,1.9708
"2021-03-25 11:00:00",1.9746,1.9760,1.9754,1.9725
"2021-03-25 12:00:00",1.9760,1.9767,1.9747,1.9737
"2021-03-25 13:00:00",1.9743,1.9762,1.9747,1.9747
"2021-03-25 14:00:00",1.9748,1.9755,1.9750,1.9739
"2021-03-25 15:00:00",1.9751,1.9761,1.9749,1.9748
"2021-03-25 16:00:00",1.9749,1.9751,1.9732,1.9731
"2021-03-25 17:00:00",1.9747,1.9758,1.9735,1.9734
"2021-03-25 18:00:00",1.9737,1.9744,1.9731,1.9723
"2021-03-25 19:00:00",1.9734,1.9744,1.9734,1.9724
"2021-03-25 20:00:00",1.9737,1.9742,1.9727,1.9723
"2021-03-25 21:00:00",1.9728,1.9740,1.9737,1.9725
"2021-03-25 22:00:00",1.9738,1.9750,1.9743,1.9733
"2021-03-25 23:00:00",1.9744,1.9745,1.9724,1.9723
"2021-03-26 00:00:00",1.9724,1.9725,1.9709,1.9709
"2021-03-26 01:00:00",1.9709,1.9720,1.9702,1.9704
"2021-03-26 02:00:00",1.9704,1.9738,1.9722,1.9710
"2021-03-26 03:00:00",1.9724,1.9742,1.9711,1.9711
"2021-03-26 04:00:00",1.9712,1.9728,1.9717,1.9705
"2021-03-26 05:00:00",1.9722,1.9726,1.9716,1.9706
"2021-03-26 06:00:00",1.9717,1.9728,1.9724,1.9708
"2021-03-26 07:00:00",1.9725,1.9725,1.9703,1.9688
"2021-03-26 08:00:00",1.9704,1.9740,1.9728,1.9701
"2021-03-26 09:00:00",1.9728,1.9733,1.9719,1.9719
"2021-03-26 10:00:00",1.9718,1.9749,1.9714,1.9715
"2021-03-26 11:00:00",1.9715,1.9722,1.9715,1.9704
"2021-03-26 12:00:00",1.9715,1.9751,1.9744,1.9710
"2021-03-26 13:00:00",1.9744,1.9744,1.9719,1.9719
"2021-03-26 14:00:00",1.9719,1.9731,1.9722,1.9713
"2021-03-26 15:00:00",1.9723,1.9728,1.9698,1.9696
"2021-03-28 17:00:00",1.9707,1.9709,1.9656,1.9656
"2021-03-28 18:00:00",1.9688,1.9725,1.9722,1.9689
"2021-03-28 20:00:00",1.9718,1.9739,1.9735,1.9712
"2021-03-28 21:00:00",1.9737,1.9737,1.9718,1.9720
"2021-03-28 22:00:00",1.9720,1.9725,1.9708,1.9708
"2021-03-28 23:00:00",1.9709,1.9722,1.9718,1.9711
"2021-03-29 00:00:00",1.9718,1.9726,1.9717,1.9716
"2021-03-29 01:00:00",1.9718,1.9736,1.9724,1.9718
"2021-03-29 02:00:00",1.9724,1.9738,1.9734,1.9715
"2021-03-29 03:00:00",1.9735,1.9755,1.9746,1.9732
"2021-03-29 04:00:00",1.9746,1.9823,1.9797,1.9746
"2021-03-29 05:00:00",1.9798,1.9804,1.9777,1.9770
"2021-03-29 06:00:00",1.9780,1.9783,1.9749,1.9748
"2021-03-29 07:00:00",1.9751,1.9777,1.9760,1.9747
"2021-03-29 08:00:00",1.9763,1.9768,1.9730,1.9728
"2021-03-29 09:00:00",1.9733,1.9758,1.9741,1.9733
"2021-03-29 10:00:00",1.9744,1.9747,1.9677,1.9674
"2021-03-29 11:00:00",1.9681,1.9696,1.9658,1.9655
"2021-03-29 12:00:00",1.9664,1.9673,1.9643,1.9644
"2021-03-29 13:00:00",1.9645,1.9653,1.9631,1.9631
"2021-03-29 14:00:00",1.9646,1.9692,1.9665,1.9647
"2021-03-29 15:00:00",1.9665,1.9676,1.9659,1.9658
"2021-03-29 16:00:00",1.9661,1.9668,1.9659,1.9653
"2021-03-29 17:00:00",1.9655,1.9662,1.9645,1.9645
"2021-03-29 18:00:00",1.9659,1.9662,1.9643,1.9644
"2021-03-29 19:00:00",1.9645,1.9661,1.9650,1.9645
"2021-03-29 20:00:00",1.9650,1.9659,1.9646,1.9641
"2021-03-29 21:00:00",1.9647,1.9655,1.9645,1.9643
"2021-03-29 22:00:00",1.9647,1.9650,1.9602,1.9601
"2021-03-29 23:00:00",1.9603,1.9605,1.9600,1.9589
"2021-03-30 00:00:00",1.9600,1.9615,1.9613,1.9598
"2021-03-30 01:00:00",1.9615,1.9620,1.9610,1.9610
"2021-03-30 02:00:00",1.9609,1.9637,1.9615,1.9605
"2021-03-30 03:00:00",1.9624,1.9645,1.9636,1.9599
"2021-03-30 04:00:00",1.9640,1.9665,1.9649,1.9636
"2021-03-30 05:00:00",1.9650,1.9664,1.9648,1.9641
"2021-03-30 06:00:00",1.9650,1.9671,1.9666,1.9643
"2021-03-30 07:00:00",1.9667,1.9702,1.9665,1.9666
"2021-03-30 08:00:00",1.9666,1.9689,1.9678,1.9660
"2021-03-30 09:00:00",1.9680,1.9684,1.9650,1.9643
"2021-03-30 10:00:00",1.9653,1.9661,1.9629,1.9623
"2021-03-30 11:00:00",1.9634,1.9647,1.9644,1.9625
"2021-03-30 12:00:00",1.9645,1.9673,1.9656,1.9642
"2021-03-30 13:00:00",1.9657,1.9664,1.9647,1.9646
"2021-03-30 14:00:00",1.9646,1.9669,1.9663,1.9650
"2021-03-30 15:00:00",1.9664,1.9671,1.9645,1.9646
"2021-03-30 16:00:00",1.9646,1.9673,1.9668,1.9647
"2021-03-30 17:00:00",1.9659,1.9691,1.9660,1.9653
"2021-03-30 18:00:00",1.9667,1.9679,1.9671,1.9667
"2021-03-30 19:00:00",1.9672,1.9674,1.9656,1.9657
"2021-03-30 20:00:00",1.9657,1.9671,1.9666,1.9645
"2021-03-30 21:00:00",1.9666,1.9667,1.9663,1.9651
"2021-03-30 22:00:00",1.9666,1.9672,1.9657,1.9656
"2021-03-30 23:00:00",1.9657,1.9672,1.9659,1.9655
"2021-03-31 00:00:00",1.9662,1.9669,1.9666,1.9656
"2021-03-31 01:00:00",1.9667,1.9680,1.9670,1.9667
"2021-03-31 02:00:00",1.9673,1.9703,1.9687,1.9676
"2021-03-31 03:00:00",1.9687,1.9690,1.9661,1.9664
"2021-03-31 04:00:00",1.9663,1.9704,1.9695,1.9655
"2021-03-31 05:00:00",1.9700,1.9717,1.9684,1.9687
"2021-03-31 06:00:00",1.9687,1.9704,1.9667,1.9670
"2021-03-31 07:00:00",1.9669,1.9684,1.9676,1.9667
"2021-03-31 08:00:00",1.9678,1.9686,1.9671,1.9665
"2021-03-31 09:00:00",1.9672,1.9681,1.9660,1.9661
"2021-03-31 10:00:00",1.9667,1.9708,1.9690,1.9641
"2021-03-31 11:00:00",1.9692,1.9746,1.9734,1.9690
"2021-03-31 12:00:00",1.9735,1.9736,1.9724,1.9723
"2021-03-31 13:00:00",1.9724,1.9732,1.9716,1.9718
"2021-03-31 14:00:00",1.9729,1.9731,1.9722,1.9718
"2021-03-31 15:00:00",1.9724,1.9743,1.9734,1.9722
"2021-03-31 16:00:00",1.9736,1.9745,1.9726,1.9728
"2021-03-31 17:00:00",1.9722,1.9734,1.9713,1.9708
"2021-03-31 18:00:00",1.9733,1.9742,1.9738,1.9726
"2021-03-31 19:00:00",1.9738,1.9747,1.9740,1.9734
"2021-03-31 20:00:00",1.9740,1.9768,1.9751,1.9741
"2021-03-31 21:00:00",1.9755,1.9778,1.9776,1.9745
"2021-03-31 22:00:00",1.9776,1.9797,1.9789,1.9773
"2021-03-31 23:00:00",1.9792,1.9792,1.9777,1.9773
"2021-04-01 00:00:00",1.9779,1.9802,1.9789,1.9774
"2021-04-01 01:00:00",1.9799,1.9813,1.9794,1.9792
"2021-04-01 02:00:00",1.9795,1.9797,1.9769,1.9769
"2021-04-01 03:00:00",1.9769,1.9789,1.9762,1.9762
"2021-04-01 04:00:00",1.9762,1.9786,1.9783,1.9762
"2021-04-01 05:00:00",1.9785,1.9787,1.9748,1.9745
"2021-04-01 06:00:00",1.9748,1.9756,1.9749,1.9739
"2021-04-01 07:00:00",1.9750,1.9758,1.9737,1.9730
"2021-04-01 08:00:00",1.9739,1.9743,1.9715,1.9716
"2021-04-01 09:00:00",1.9717,1.9734,1.9719,1.9696
"2021-04-01 10:00:00",1.9725,1.9731,1.9706,1.9694
"2021-04-01 11:00:00",1.9708,1.9726,1.9712,1.9701
"2021-04-01 12:00:00",1.9713,1.9725,1.9702,1.9703
"2021-04-01 13:00:00",1.9703,1.9704,1.9682,1.9677
"2021-04-01 14:00:00",1.9683,1.9722,1.9704,1.9684
"2021-04-01 15:00:00",1.9708,1.9711,1.9689,1.9691
"2021-04-01 16:00:00",1.9690,1.9703,1.9691,1.9685
"2021-04-01 17:00:00",1.9687,1.9707,1.9696,1.9674
"2021-04-01 18:00:00",1.9698,1.9707,1.9695,1.9689
"2021-04-01 19:00:00",1.9694,1.9698,1.9696,1.9692
"2021-04-01 20:00:00",1.9697,1.9699,1.9677,1.9665
