Date,Open,High,Close,Low
"2019-02-28 07:00:00",21404.5000,21410.0000,21403.0000,21384.5000
"2019-02-28 08:00:00",21407.0000,21460.0000,21454.5000,21379.5000
"2019-02-28 09:00:00",21455.0000,21490.0000,21470.0000,21439.5000
"2019-02-28 10:00:00",21461.5000,21487.0000,21464.5000,21439.5000
"2019-02-28 11:00:00",21460.0000,21515.0000,21494.5000,21449.5000
"2019-02-28 12:00:00",21497.0000,21530.0000,21524.5000,21492.8000
"2019-02-28 13:00:00",21516.5000,21535.0000,21510.0000,21510.0000
"2019-02-28 14:00:00",21510.0000,21520.0000,21476.5000,21485.0000
"2019-02-28 15:00:00",21481.5000,21495.0000,21480.0000,21480.0000
"2019-02-28 18:00:00",21460.0000,21510.0000,21485.0000,21445.0000
"2019-02-28 19:00:00",21485.0000,21615.0000,21545.0000,21504.5000
"2019-02-28 20:00:00",21550.0000,21612.8000,21567.0000,21547.0000
"2019-02-28 21:00:00",21570.0000,21620.0000,21609.0000,21553.2000
"2019-02-28 22:00:00",21609.0000,21650.0000,21634.0000,21614.0000
"2019-02-28 23:00:00",21640.0000,21645.0000,21630.0000,21622.0000
"2019-03-01 00:00:00",21624.5000,21645.0000,21615.0000,21620.0000
"2019-03-01 01:00:00",21615.0000,21660.0000,21643.5000,21603.5000
"2019-03-01 02:00:00",21650.0000,21675.0000,21666.0000,21633.5000
"2019-03-01 03:00:00",21665.0000,21705.0000,21699.2000,21648.5000
"2019-03-01 04:00:00",21705.0000,21725.0000,21700.0000,21699.2000
"2019-03-01 05:00:00",21700.0000,21710.0000,21699.5000,21690.5000
"2019-03-01 06:00:00",21704.5000,21720.0000,21714.5000,21690.5000
"2019-03-01 07:00:00",21706.5000,21725.0000,21715.8000,21700.5000
"2019-03-01 08:00:00",21714.5000,21730.0000,21699.5000,21704.2000
"2019-03-01 09:00:00",21710.0000,21740.0000,21720.5000,21700.5000
"2019-03-01 10:00:00",21725.5000,21725.5000,21689.0000,21644.2000
"2019-03-01 11:00:00",21686.5000,21700.0000,21653.2000,21634.0000
"2019-03-01 12:00:00",21655.0000,21702.5000,21688.5000,21654.0000
"2019-03-01 13:00:00",21702.5000,21715.0000,21704.0000,21688.5000
"2019-03-01 14:00:00",21705.0000,21750.0000,21743.8000,21698.5000
"2019-03-01 15:00:00",21743.2000,21745.0000,21736.0000,21736.0000
"2019-03-03 18:00:00",21820.0000,21855.0000,21815.0000,21780.0000
"2019-03-03 19:00:00",21810.0000,21817.0000,21777.8000,21769.0000
"2019-03-03 20:00:00",21782.0000,21790.0000,21769.5000,21749.0000
"2019-03-03 21:00:00",21782.0000,21802.8000,21794.0000,21769.0000
"2019-03-03 22:00:00",21790.0000,21870.0000,21865.0000,21792.8000
"2019-03-03 23:00:00",21860.0000,21865.0000,21837.5000,21837.5000
"2019-03-04 00:00:00",21834.5000,21860.0000,21832.5000,21822.0000
"2019-03-04 01:00:00",21835.0000,21840.0000,21827.0000,21820.0000
"2019-03-04 02:00:00",21830.0000,21835.0000,21818.0000,21814.5000
"2019-03-04 03:00:00",21820.0000,21840.0000,21805.0000,21797.0000
"2019-03-04 04:00:00",21802.5000,21825.0000,21790.0000,21780.0000
"2019-03-04 05:00:00",21785.0000,21792.0000,21760.5000,21760.5000
"2019-03-04 06:00:00",21765.0000,21794.5000,21779.5000,21759.5000
"2019-03-04 07:00:00",21790.0000,21810.0000,21805.0000,21789.5000
"2019-03-04 08:00:00",21805.0000,21818.2000,21796.5000,21800.0000
"2019-03-04 09:00:00",21801.5000,21823.2000,21807.0000,21790.0000
"2019-03-04 10:00:00",21806.5000,21815.0000,21760.0000,21760.0000
"2019-03-04 11:00:00",21760.0000,21768.5000,21635.5000,21644.5000
"2019-03-04 12:00:00",21645.0000,21670.0000,21619.5000,21609.5000
"2019-03-04 13:00:00",21632.0000,21695.0000,21671.5000,21599.0000
"2019-03-04 14:00:00",21687.0000,21720.0000,21694.5000,21674.5000
"2019-03-04 15:00:00",21690.0000,21700.0000,21679.5000,21679.5000
"2019-03-04 18:00:00",21685.0000,21725.0000,21707.0000,21660.0000
"2019-03-04 19:00:00",21719.5000,21804.5000,21724.5000,21684.5000
"2019-03-04 20:00:00",21727.0000,21775.0000,21655.5000,21660.5000
"2019-03-04 21:00:00",21669.5000,21745.0000,21724.5000,21663.0000
"2019-03-04 22:00:00",21737.0000,21758.2000,21730.0000,21694.5000
"2019-03-04 23:00:00",21725.5000,21745.0000,21705.8000,21707.0000
"2019-03-05 00:00:00",21710.0000,21725.0000,21710.0000,21689.5000
"2019-03-05 01:00:00",21720.0000,21766.8000,21748.5000,21734.5000
"2019-03-05 02:00:00",21760.0000,21784.5000,21775.0000,21754.5000
"2019-03-05 03:00:00",21782.8000,21830.0000,21814.5000,21774.2000
"2019-03-05 04:00:00",21819.5000,21835.0000,21815.0000,21800.0000
"2019-03-05 05:00:00",21819.5000,21824.5000,21772.0000,21750.5000
"2019-03-05 06:00:00",21772.0000,21772.0000,21730.5000,21730.5000
"2019-03-05 07:00:00",21740.8000,21745.0000,21705.0000,21700.0000
"2019-03-05 08:00:00",21710.0000,21744.5000,21714.5000,21714.5000
"2019-03-05 09:00:00",21714.5000,21737.0000,21680.5000,21676.5000
"2019-03-05 10:00:00",21705.0000,21760.0000,21703.5000,21699.5000
"2019-03-05 11:00:00",21720.0000,21785.0000,21754.5000,21714.5000
"2019-03-05 12:00:00",21755.0000,21765.0000,21754.5000,21739.5000
"2019-03-05 13:00:00",21759.5000,21779.5000,21735.5000,21730.0000
"2019-03-05 14:00:00",21745.0000,21765.0000,21750.5000,21737.0000
"2019-03-05 15:00:00",21759.5000,21765.0000,21735.0000,21734.5000
"2019-03-05 18:00:00",21690.0000,21705.0000,21677.0000,21667.0000
"2019-03-05 19:00:00",21680.0000,21690.0000,21611.5000,21601.2000
"2019-03-05 20:00:00",21625.0000,21625.0000,21577.0000,21564.5000
"2019-03-05 21:00:00",21577.0000,21639.5000,21584.5000,21574.5000
"2019-03-05 22:00:00",21588.2000,21613.2000,21564.5000,21564.5000
"2019-03-05 23:00:00",21567.0000,21595.0000,21584.5000,21562.0000
"2019-03-06 00:00:00",21586.5000,21616.0000,21608.0000,21574.5000
"2019-03-06 01:00:00",21611.0000,21611.0000,21591.0000,21576.0000
"2019-03-06 02:00:00",21593.0000,21616.0000,21606.0000,21586.0000
"2019-03-06 03:00:00",21603.0000,21636.0000,21606.0000,21596.0000
"2019-03-06 04:00:00",21601.0000,21646.0000,21611.0000,21606.0000
"2019-03-06 05:00:00",21610.5000,21621.0000,21616.0000,21611.0000
"2019-03-06 06:00:00",21618.0000,21631.0000,21620.0000,21610.5000
"2019-03-06 07:00:00",21625.0000,21626.0000,21596.0000,21600.5000
"2019-03-06 08:00:00",21601.0000,21631.0000,21616.0000,21586.0000
"2019-03-06 09:00:00",21620.8000,21646.0000,21591.0000,21586.0000
"2019-03-06 10:00:00",21601.0000,21616.0000,21586.0000,21563.0000
"2019-03-06 11:00:00",21583.5000,21601.0000,21556.0000,21551.0000
"2019-03-06 12:00:00",21558.0000,21596.0000,21551.0000,21553.0000
"2019-03-06 13:00:00",21556.0000,21591.0000,21586.0000,21541.0000
"2019-03-06 14:00:00",21591.0000,21601.0000,21576.0000,21561.0000
"2019-03-06 15:00:00",21571.0000,21586.0000,21563.0000,21566.0000
"2019-03-06 18:00:00",21521.0000,21543.0000,21453.0000,21461.0000
"2019-03-06 19:00:00",21468.0000,21471.0000,21426.0000,21421.0000
"2019-03-06 20:00:00",21428.0000,21471.0000,21436.0000,21421.0000
"2019-03-06 21:00:00",21436.5000,21458.0000,21441.0000,21428.0000
"2019-03-06 22:00:00",21446.0000,21456.0000,21431.0000,21406.0000
"2019-03-06 23:00:00",21426.5000,21441.0000,21408.0000,21403.0000
"2019-03-07 00:00:00",21410.0000,21443.0000,21428.0000,21407.5000
"2019-03-07 01:00:00",21438.0000,21468.0000,21418.0000,21413.0000
"2019-03-07 02:00:00",21420.0000,21425.0000,21412.5000,21383.0000
"2019-03-07 03:00:00",21415.5000,21433.0000,21423.0000,21408.0000
"2019-03-07 04:00:00",21418.0000,21443.0000,21423.0000,21420.0000
"2019-03-07 05:00:00",21433.0000,21443.0000,21418.0000,21413.0000
"2019-03-07 06:00:00",21423.0000,21428.0000,21410.0000,21403.0000
"2019-03-07 07:00:00",21412.5000,21458.0000,21443.0000,21408.0000
"2019-03-07 08:00:00",21455.0000,21493.0000,21453.0000,21443.0000
"2019-03-07 09:00:00",21458.0000,21473.0000,21273.0000,21268.0000
"2019-03-07 10:00:00",21283.5000,21293.0000,21234.5000,21201.5000
"2019-03-07 11:00:00",21238.0000,21303.0000,21281.5000,21221.5000
"2019-03-07 12:00:00",21282.8000,21332.2000,21315.5000,21257.2000
"2019-03-07 13:00:00",21318.0000,21333.0000,21292.0000,21287.5000
"2019-03-07 14:00:00",21293.2000,21308.0000,21216.5000,21226.8000
"2019-03-07 15:00:00",21228.0000,21248.0000,21241.8000,21216.5000
"2019-03-07 18:00:00",21270.0000,21328.0000,21310.0000,21268.0000
"2019-03-07 19:00:00",21323.0000,21323.0000,21154.5000,21163.0000
"2019-03-07 20:00:00",21158.0000,21188.2000,21127.0000,21111.5000
"2019-03-07 21:00:00",21135.0000,21166.8000,21123.0000,21086.5000
"2019-03-07 22:00:00",21124.0000,21124.0000,21028.0000,21033.0000
"2019-03-07 23:00:00",21034.5000,21038.0000,21013.0000,20988.0000
"2019-03-08 00:00:00",21008.0000,21028.0000,21002.0000,20983.0000
"2019-03-08 01:00:00",21018.0000,21025.0000,20968.0000,20940.1000
"2019-03-08 02:00:00",20962.5000,20978.0000,20931.5000,20923.0000
"2019-03-08 03:00:00",20933.0000,20978.0000,20946.5000,20943.0000
"2019-03-08 04:00:00",20947.5000,20998.0000,20976.2000,20960.0000
"2019-03-08 05:00:00",20980.0000,20983.0000,20949.5000,20937.5000
"2019-03-08 06:00:00",20962.5000,20983.0000,20946.5000,20944.5000
"2019-03-08 07:00:00",20963.0000,20968.0000,20957.8000,20946.5000
"2019-03-08 08:00:00",20953.0000,20963.0000,20872.5000,20868.0000
"2019-03-08 09:00:00",20875.5000,20934.0000,20903.0000,20833.0000
"2019-03-08 10:00:00",20898.0000,21003.0000,20936.5000,20878.0000
"2019-03-08 11:00:00",20953.0000,21008.0000,20951.5000,20946.5000
"2019-03-08 12:00:00",20951.5000,20978.0000,20926.5000,20932.5000
"2019-03-08 13:00:00",20932.5000,20983.0000,20968.0000,20926.5000
"2019-03-08 14:00:00",20965.5000,21045.0000,21025.5000,20958.0000
"2019-03-08 15:00:00",21023.0000,21045.0000,21011.5000,21013.0000
"2019-03-10 18:00:00",21088.0000,21148.0000,21044.5000,21058.0000
"2019-03-10 19:00:00",21060.0000,21103.0000,20924.5000,20922.5000
"2019-03-10 20:00:00",20932.5000,21128.0000,21092.8000,20927.5000
"2019-03-10 21:00:00",21100.0000,21118.0000,21082.0000,21048.0000
"2019-03-10 22:00:00",21088.0000,21133.0000,21120.0000,21083.0000
"2019-03-10 23:00:00",21125.0000,21143.0000,21108.0000,21103.0000
"2019-03-11 00:00:00",21110.0000,21118.0000,21106.2000,21090.0000
"2019-03-11 01:00:00",21110.0000,21133.0000,21123.0000,21108.0000
"2019-03-11 02:00:00",21138.0000,21160.0000,21132.5000,21123.0000
"2019-03-11 03:00:00",21134.5000,21148.0000,21076.5000,21076.5000
"2019-03-11 04:00:00",21076.5000,21118.0000,21111.0000,21064.5000
"2019-03-11 05:00:00",21115.0000,21120.0000,21108.0000,21098.0000
"2019-03-11 06:00:00",21110.0000,21123.0000,21102.0000,21086.5000
"2019-03-11 07:00:00",21105.0000,21118.0000,21095.5000,21071.5000
"2019-03-11 08:00:00",21100.0000,21148.0000,21140.0000,21078.0000
"2019-03-11 09:00:00",21142.0000,21228.0000,21213.0000,21148.0000
"2019-03-11 10:00:00",21211.2000,21263.0000,21255.8000,21218.0000
"2019-03-11 11:00:00",21252.0000,21278.0000,21246.2000,21248.0000
"2019-03-11 12:00:00",21258.0000,21303.0000,21296.0000,21248.0000
"2019-03-11 13:00:00",21296.2000,21312.2000,21284.5000,21272.5000
"2019-03-11 14:00:00",21284.5000,21323.0000,21313.0000,21280.5000
"2019-03-11 15:00:00",21311.2000,21318.0000,21307.5000,21292.5000
"2019-03-11 18:00:00",21383.0000,21418.0000,21386.2000,21342.5000
"2019-03-11 19:00:00",21386.2000,21488.0000,21439.5000,21378.0000
"2019-03-11 20:00:00",21444.5000,21482.2000,21461.5000,21446.5000
"2019-03-11 21:00:00",21461.5000,21518.0000,21508.0000,21461.5000
"2019-03-11 22:00:00",21510.0000,21563.0000,21557.0000,21503.0000
"2019-03-11 23:00:00",21560.0000,21563.0000,21514.5000,21516.5000
"2019-03-12 00:00:00",21516.5000,21538.0000,21503.0000,21508.0000
"2019-03-12 01:00:00",21510.0000,21538.0000,21476.5000,21466.5000
"2019-03-12 02:00:00",21479.5000,21522.0000,21499.5000,21481.5000
"2019-03-12 03:00:00",21506.5000,21516.5000,21471.5000,21459.5000
"2019-03-12 04:00:00",21492.8000,21507.0000,21454.5000,21456.5000
"2019-03-12 05:00:00",21454.5000,21467.8000,21446.2000,21434.5000
"2019-03-12 06:00:00",21445.0000,21458.0000,21415.0000,21388.0000
"2019-03-12 07:00:00",21428.0000,21458.0000,21453.0000,21410.0000
"2019-03-12 08:00:00",21455.0000,21473.0000,21445.5000,21413.0000
"2019-03-12 09:00:00",21443.0000,21488.0000,21473.0000,21428.0000
"2019-03-12 10:00:00",21468.0000,21488.0000,21488.0000,21432.0000
"2019-03-12 11:00:00",21483.0000,21483.0000,21463.0000,21458.0000
"2019-03-12 12:00:00",21468.0000,21468.0000,21453.0000,21443.0000
"2019-03-12 13:00:00",21463.0000,21463.0000,21431.0000,21433.0000
"2019-03-12 14:00:00",21433.0000,21448.0000,21410.5000,21398.0000
"2019-03-12 15:00:00",21423.0000,21428.0000,21396.5000,21396.5000
"2019-03-12 18:00:00",21413.0000,21433.0000,21423.0000,21383.0000
"2019-03-12 19:00:00",21430.0000,21468.0000,21431.0000,21423.0000
"2019-03-12 20:00:00",21435.0000,21443.0000,21218.0000,21203.0000
"2019-03-12 21:00:00",21223.0000,21263.0000,21183.0000,21168.0000
"2019-03-12 22:00:00",21178.0000,21223.0000,21208.0000,21173.0000
"2019-03-12 23:00:00",21203.0000,21268.0000,21233.0000,21208.0000
"2019-03-13 00:00:00",21238.0000,21293.0000,21275.5000,21218.0000
"2019-03-13 01:00:00",21287.2000,21298.0000,21238.0000,21222.0000
"2019-03-13 02:00:00",21243.0000,21258.0000,21253.0000,21225.5000
"2019-03-13 03:00:00",21258.0000,21323.0000,21316.0000,21258.0000
"2019-03-13 04:00:00",21320.0000,21338.0000,21299.2000,21303.0000
"2019-03-13 05:00:00",21308.0000,21348.0000,21335.5000,21305.5000
"2019-03-13 06:00:00",21338.0000,21363.0000,21357.0000,21335.5000
"2019-03-13 07:00:00",21365.0000,21397.0000,21367.0000,21366.5000
"2019-03-13 08:00:00",21368.0000,21413.0000,21412.0000,21368.0000
"2019-03-13 09:00:00",21415.0000,21458.0000,21452.8000,21408.0000
"2019-03-13 10:00:00",21453.0000,21518.0000,21479.0000,21450.5000
"2019-03-13 11:00:00",21485.0000,21498.0000,21491.5000,21467.0000
"2019-03-13 12:00:00",21495.0000,21498.0000,21492.0000,21476.5000
"2019-03-13 13:00:00",21500.0000,21518.0000,21442.2000,21411.5000
"2019-03-13 14:00:00",21443.0000,21473.0000,21434.5000,21430.0000
"2019-03-13 15:00:00",21441.5000,21470.0000,21467.8000,21446.5000
"2019-03-13 18:00:00",21518.0000,21528.0000,21474.5000,21466.5000
"2019-03-13 19:00:00",21487.2000,21523.0000,21365.5000,21378.0000
"2019-03-13 20:00:00",21378.0000,21443.0000,21406.5000,21341.5000
"2019-03-13 21:00:00",21413.0000,21443.0000,21402.8000,21376.5000
"2019-03-13 22:00:00",21405.0000,21463.8000,21331.5000,21328.0000
"2019-03-13 23:00:00",21348.0000,21348.0000,21317.5000,21317.5000
"2019-03-14 00:00:00",21328.0000,21343.0000,21299.5000,21287.5000
"2019-03-14 01:00:00",21303.0000,21328.0000,21323.0000,21287.5000
"2019-03-14 02:00:00",21328.0000,21352.5000,21339.5000,21302.5000
"2019-03-14 03:00:00",21342.5000,21418.0000,21416.2000,21352.5000
"2019-03-14 04:00:00",21417.0000,21423.0000,21402.2000,21384.5000
"2019-03-14 05:00:00",21402.2000,21405.0000,21294.5000,21283.0000
"2019-03-14 06:00:00",21296.5000,21338.0000,21326.5000,21291.5000
"2019-03-14 07:00:00",21326.5000,21363.0000,21341.5000,21317.2000
"2019-03-14 08:00:00",21350.0000,21353.0000,21316.5000,21301.5000
"2019-03-14 09:00:00",21325.0000,21338.0000,21311.5000,21276.5000
"2019-03-14 10:00:00",21322.2000,21403.0000,21398.0000,21306.5000
"2019-03-14 11:00:00",21400.0000,21428.0000,21386.5000,21380.5000
"2019-03-14 12:00:00",21393.0000,21393.0000,21347.0000,21344.5000
"2019-03-14 13:00:00",21347.0000,21368.0000,21353.0000,21343.0000
"2019-03-14 14:00:00",21363.0000,21368.0000,21348.2000,21336.5000
"2019-03-14 15:00:00",21356.8000,21358.0000,21348.0000,21340.5000
"2019-03-14 18:00:00",21352.2000,21398.0000,21369.5000,21325.5000
"2019-03-14 19:00:00",21388.0000,21488.0000,21476.2000,21403.5000
"2019-03-14 20:00:00",21473.0000,21508.0000,21487.0000,21445.5000
"2019-03-14 21:00:00",21493.0000,21545.0000,21526.5000,21480.5000
"2019-03-14 22:00:00",21540.0000,21553.0000,21503.0000,21458.0000
"2019-03-14 23:00:00",21497.5000,21518.0000,21502.5000,21493.0000
"2019-03-15 00:00:00",21508.0000,21513.0000,21443.5000,21438.5000
"2019-03-15 01:00:00",21457.5000,21478.0000,21438.0000,21413.0000
"2019-03-15 02:00:00",21440.0000,21463.0000,21445.5000,21430.5000
"2019-03-15 03:00:00",21457.0000,21488.0000,21479.5000,21443.0000
"2019-03-15 04:00:00",21478.0000,21493.0000,21463.0000,21463.0000
"2019-03-15 05:00:00",21458.0000,21523.0000,21508.0000,21463.0000
"2019-03-15 06:00:00",21513.0000,21538.0000,21511.8000,21500.5000
"2019-03-15 07:00:00",21512.0000,21523.0000,21492.0000,21491.8000
"2019-03-15 08:00:00",21497.0000,21503.0000,21460.8000,21445.5000
"2019-03-15 09:00:00",21465.0000,21473.0000,21451.8000,21408.0000
"2019-03-15 10:00:00",21448.0000,21513.0000,21496.8000,21439.5000
"2019-03-15 11:00:00",21498.0000,21543.0000,21520.0000,21498.0000
"2019-03-15 12:00:00",21528.0000,21538.0000,21522.0000,21517.5000
"2019-03-15 13:00:00",21523.0000,21526.2000,21496.5000,21498.5000
"2019-03-15 14:00:00",21505.2000,21508.0000,21497.0000,21482.0000
"2019-03-15 15:00:00",21501.2000,21528.0000,21511.8000,21499.2000
"2019-03-17 18:00:00",21513.0000,21638.0000,21570.5000,21492.5000
"2019-03-17 19:00:00",21570.5000,21623.0000,21543.0000,21548.0000
"2019-03-17 20:00:00",21543.0000,21548.0000,21543.0000,21508.0000
"2019-03-17 21:00:00",21539.5000,21613.0000,21589.5000,21548.0000
"2019-03-17 22:00:00",21596.5000,21608.0000,21569.5000,21573.0000
"2019-03-17 23:00:00",21574.5000,21603.0000,21573.0000,21569.5000
"2019-03-18 00:00:00",21578.0000,21593.0000,21564.5000,21568.0000
"2019-03-18 01:00:00",21578.0000,21613.0000,21599.5000,21578.0000
"2019-03-18 02:00:00",21603.0000,21613.0000,21593.0000,21583.0000
"2019-03-18 03:00:00",21588.0000,21603.0000,21593.0000,21583.0000
"2019-03-18 04:00:00",21594.5000,21598.0000,21564.5000,21565.0000
"2019-03-18 05:00:00",21568.0000,21571.8000,21558.0000,21539.5000
"2019-03-18 06:00:00",21558.0000,21588.0000,21575.0000,21563.0000
"2019-03-18 07:00:00",21578.0000,21588.0000,21572.2000,21564.5000
"2019-03-18 08:00:00",21568.0000,21598.0000,21588.0000,21558.0000
"2019-03-18 09:00:00",21584.5000,21616.8000,21599.5000,21583.0000
"2019-03-18 10:00:00",21605.0000,21608.0000,21553.0000,21551.8000
"2019-03-18 11:00:00",21553.0000,21578.0000,21573.0000,21543.0000
"2019-03-18 12:00:00",21578.0000,21578.0000,21564.5000,21562.5000
"2019-03-18 13:00:00",21576.8000,21578.0000,21562.5000,21559.5000
"2019-03-18 14:00:00",21568.0000,21588.0000,21569.5000,21559.5000
"2019-03-18 15:00:00",21578.0000,21593.0000,21588.0000,21579.5000
"2019-03-18 18:00:00",21608.0000,21625.0000,21575.0000,21578.0000
"2019-03-18 19:00:00",21573.0000,21578.0000,21499.5000,21433.0000
"2019-03-18 20:00:00",21508.0000,21593.0000,21519.5000,21499.0000
"2019-03-18 21:00:00",21529.0000,21548.0000,21527.0000,21506.8000
"2019-03-18 22:00:00",21533.0000,21563.0000,21530.0000,21527.0000
"2019-03-18 23:00:00",21530.0000,21578.0000,21549.5000,21532.0000
"2019-03-19 00:00:00",21565.0000,21573.0000,21539.5000,21540.5000
"2019-03-19 01:00:00",21553.0000,21578.0000,21577.0000,21525.5000
"2019-03-19 02:00:00",21573.0000,21583.0000,21562.0000,21550.5000
"2019-03-19 03:00:00",21562.0000,21613.0000,21608.0000,21558.0000
"2019-03-19 04:00:00",21600.5000,21628.0000,21613.0000,21600.5000
"2019-03-19 05:00:00",21608.0000,21633.0000,21627.0000,21589.5000
"2019-03-19 06:00:00",21628.0000,21638.0000,21628.0000,21615.5000
"2019-03-19 07:00:00",21633.0000,21663.0000,21658.0000,21625.5000
"2019-03-19 08:00:00",21668.0000,21673.0000,21631.5000,21636.5000
"2019-03-19 09:00:00",21640.0000,21669.0000,21613.0000,21618.0000
"2019-03-19 10:00:00",21622.0000,21678.0000,21665.5000,21623.0000
"2019-03-19 11:00:00",21668.0000,21678.0000,21604.5000,21578.0000
"2019-03-19 12:00:00",21638.0000,21644.5000,21610.5000,21618.0000
"2019-03-19 13:00:00",21621.8000,21633.0000,21610.5000,21603.0000
"2019-03-19 14:00:00",21619.5000,21623.0000,21588.0000,21553.0000
"2019-03-19 15:00:00",21600.0000,21600.0000,21571.8000,21569.5000
"2019-03-19 18:00:00",21558.0000,21563.0000,21544.5000,21539.5000
"2019-03-19 19:00:00",21553.0000,21598.0000,21513.0000,21516.5000
"2019-03-19 20:00:00",21520.0000,21548.0000,21521.5000,21496.5000
"2019-03-19 21:00:00",21528.0000,21618.0000,21595.5000,21526.5000
"2019-03-19 22:00:00",21608.0000,21613.0000,21583.0000,21568.0000
"2019-03-19 23:00:00",21582.0000,21590.0000,21578.0000,21568.0000
"2019-03-20 00:00:00",21578.0000,21613.0000,21590.5000,21577.2000
"2019-03-20 01:00:00",21590.5000,21633.0000,21618.0000,21598.0000
"2019-03-20 02:00:00",21609.5000,21641.8000,21618.0000,21608.0000
"2019-03-20 03:00:00",21613.0000,21653.0000,21638.0000,21613.0000
"2019-03-20 04:00:00",21638.0000,21638.0000,21598.0000,21598.0000
"2019-03-20 05:00:00",21593.0000,21608.0000,21574.5000,21573.0000
"2019-03-20 06:00:00",21578.0000,21613.0000,21599.5000,21576.8000
"2019-03-20 07:00:00",21608.0000,21621.8000,21573.0000,21573.0000
"2019-03-20 08:00:00",21564.5000,21598.0000,21534.5000,21543.0000
"2019-03-20 09:00:00",21534.5000,21583.0000,21573.0000,21538.0000
"2019-03-20 10:00:00",21564.5000,21583.0000,21519.5000,21533.0000
"2019-03-20 11:00:00",21534.0000,21553.0000,21540.0000,21518.0000
"2019-03-20 12:00:00",21543.0000,21563.0000,21544.5000,21543.0000
"2019-03-20 13:00:00",21563.0000,21613.0000,21577.2000,21548.0000
"2019-03-20 14:00:00",21569.5000,21593.0000,21445.5000,21448.0000
"2019-03-20 15:00:00",21448.0000,21456.8000,21439.5000,21444.5000
"2019-03-20 18:00:00",21434.5000,21483.0000,21448.0000,21433.0000
"2019-03-20 19:00:00",21458.0000,21558.0000,21548.0000,21459.5000
"2019-03-20 20:00:00",21550.0000,21573.0000,21519.0000,21512.2000
"2019-03-20 21:00:00",21523.0000,21548.0000,21488.0000,21489.0000
"2019-03-20 22:00:00",21488.0000,21493.0000,21434.5000,21438.0000
"2019-03-20 23:00:00",21445.0000,21473.0000,21461.8000,21430.5000
"2019-03-21 00:00:00",21464.0000,21498.0000,21473.0000,21461.8000
"2019-03-21 01:00:00",21473.0000,21483.0000,21419.0000,21416.8000
"2019-03-21 02:00:00",21418.0000,21433.0000,21398.0000,21398.0000
"2019-03-21 03:00:00",21389.5000,21433.0000,21389.5000,21383.0000
"2019-03-21 04:00:00",21408.0000,21458.0000,21448.0000,21408.0000
"2019-03-21 05:00:00",21448.0000,21478.0000,21478.0000,21438.0000
"2019-03-21 06:00:00",21478.0000,21483.0000,21358.0000,21358.0000
"2019-03-21 07:00:00",21362.5000,21378.0000,21352.5000,21318.0000
"2019-03-21 08:00:00",21355.0000,21453.0000,21438.0000,21355.0000
"2019-03-21 09:00:00",21447.5000,21528.0000,21527.5000,21448.0000
"2019-03-21 10:00:00",21531.8000,21578.0000,21573.0000,21513.0000
"2019-03-21 11:00:00",21574.5000,21578.0000,21508.0000,21495.0000
"2019-03-21 12:00:00",21508.0000,21562.2000,21542.0000,21508.0000
"2019-03-21 13:00:00",21549.5000,21598.0000,21578.0000,21545.0000
"2019-03-21 14:00:00",21573.0000,21603.0000,21590.5000,21563.0000
"2019-03-21 15:00:00",21595.5000,21608.0000,21598.0000,21593.0000
"2019-03-21 18:00:00",21613.0000,21617.0000,21590.5000,21588.0000
"2019-03-21 19:00:00",21603.0000,21668.0000,21575.5000,21568.0000
"2019-03-21 20:00:00",21588.0000,21593.0000,21515.5000,21521.8000
"2019-03-21 21:00:00",21528.0000,21533.0000,21449.5000,21453.0000
"2019-03-21 22:00:00",21453.0000,21518.0000,21503.0000,21463.0000
"2019-03-21 23:00:00",21508.0000,21528.0000,21514.5000,21504.5000
"2019-03-22 00:00:00",21514.5000,21553.0000,21524.5000,21513.0000
"2019-03-22 01:00:00",21546.8000,21553.0000,21538.0000,21499.5000
"2019-03-22 02:00:00",21533.0000,21588.0000,21565.5000,21514.5000
"2019-03-22 03:00:00",21575.0000,21578.0000,21404.5000,21408.0000
"2019-03-22 04:00:00",21409.5000,21448.0000,21433.0000,21413.0000
"2019-03-22 05:00:00",21428.0000,21448.0000,21430.0000,21413.0000
"2019-03-22 06:00:00",21430.0000,21438.0000,21393.0000,21393.0000
"2019-03-22 07:00:00",21395.0000,21402.5000,21378.0000,21353.0000
"2019-03-22 08:00:00",21373.0000,21415.0000,21267.5000,21270.0000
"2019-03-22 09:00:00",21277.0000,21325.0000,21232.0000,21235.0000
"2019-03-22 10:00:00",21230.0000,21262.0000,21125.0000,21130.0000
"2019-03-22 11:00:00",21127.0000,21190.0000,21154.5000,21112.5000
"2019-03-22 12:00:00",21159.5000,21210.0000,21165.0000,21165.0000
"2019-03-22 13:00:00",21167.2000,21255.0000,21240.0000,21185.0000
"2019-03-22 14:00:00",21245.0000,21255.0000,21137.5000,21140.0000
"2019-03-22 15:00:00",21137.5000,21190.0000,21180.0000,21160.0000
"2019-03-24 18:00:00",21187.0000,21245.0000,21183.2000,21175.0000
"2019-03-24 19:00:00",21184.5000,21215.0000,20944.5000,20950.0000
"2019-03-24 20:00:00",20955.0000,20970.0000,20935.5000,20910.5000
"2019-03-24 21:00:00",20940.5000,20975.0000,20889.5000,20889.5000
"2019-03-24 22:00:00",20891.5000,20945.0000,20909.5000,20866.5000
"2019-03-24 23:00:00",20916.5000,20950.0000,20924.5000,20884.5000
"2019-03-25 00:00:00",20955.0000,20970.0000,20934.5000,20912.5000
