Date,Open,High,Close,Low
"2010-12-07 19:00:00",18.9133,18.9138,18.8878,18.8848
"2010-12-07 20:00:00",18.8898,18.9123,18.8828,18.8678
"2010-12-07 21:00:00",18.8858,18.9498,18.9388,18.8893
"2010-12-07 22:00:00",18.9428,18.9518,18.9408,18.9388
"2010-12-07 23:00:00",18.9423,18.9613,18.9323,18.9348
"2010-12-08 00:00:00",18.9358,18.9623,18.9578,18.9343
"2010-12-08 01:00:00",18.9588,18.9983,18.9868,18.9428
"2010-12-08 02:00:00",18.9913,19.0358,19.0063,18.9838
"2010-12-08 03:00:00",19.0053,19.0113,19.0013,18.9698
"2010-12-08 04:00:00",19.0098,19.0513,18.9728,18.9753
"2010-12-08 05:00:00",18.9748,18.9963,18.9563,18.9538
"2010-12-08 06:00:00",18.9573,18.9813,18.9668,18.9448
"2010-12-08 07:00:00",18.9743,19.0113,19.0048,18.9253
"2010-12-08 08:00:00",19.0058,19.0188,18.9403,18.9313
"2010-12-08 09:00:00",18.9393,18.9528,18.8858,18.8828
"2010-12-08 10:00:00",18.8943,18.9678,18.9508,18.8968
"2010-12-08 11:00:00",18.9573,18.9573,18.9098,18.9113
"2010-12-08 12:00:00",18.9133,18.9388,18.9183,18.8923
"2010-12-08 13:00:00",18.9198,18.9228,18.9008,18.8723
"2010-12-08 14:00:00",18.9028,18.9098,18.8683,18.8498
"2010-12-08 15:00:00",18.8773,18.8918,18.8678,18.8648
"2010-12-08 16:00:00",18.8673,18.8768,18.8668,18.8588
"2010-12-08 17:00:00",18.8718,18.8963,18.8658,18.8663
"2010-12-08 18:00:00",18.8703,18.8933,18.8873,18.8683
"2010-12-08 19:00:00",18.8893,18.8973,18.8683,18.8528
"2010-12-08 20:00:00",18.8703,18.8733,18.8018,18.8028
"2010-12-08 21:00:00",18.8033,18.8123,18.8073,18.7868
"2010-12-08 22:00:00",18.8063,18.8268,18.8003,18.7873
"2010-12-08 23:00:00",18.8003,18.8123,18.7953,18.7943
"2010-12-09 00:00:00",18.7953,18.8118,18.8088,18.7963
"2010-12-09 01:00:00",18.8078,18.8388,18.8278,18.8028
"2010-12-09 02:00:00",18.8308,18.8353,18.8073,18.7928
"2010-12-09 03:00:00",18.8113,18.9128,18.8993,18.8028
"2010-12-09 04:00:00",18.9003,18.9843,18.9563,18.8983
"2010-12-09 05:00:00",18.9643,19.0048,18.9658,18.9653
"2010-12-09 06:00:00",18.9693,19.0053,18.9843,18.9593
"2010-12-09 07:00:00",18.9893,19.0228,18.9978,18.9728
"2010-12-09 08:00:00",18.9978,19.0008,18.9203,18.9253
"2010-12-09 09:00:00",18.9263,18.9818,18.9618,18.9123
"2010-12-09 10:00:00",18.9713,19.0588,19.0283,18.9748
"2010-12-09 11:00:00",19.0463,19.0603,18.9968,18.9968
"2010-12-09 12:00:00",18.9958,19.0008,18.9768,18.9668
"2010-12-09 13:00:00",18.9783,18.9833,18.9393,18.9313
"2010-12-09 14:00:00",18.9413,18.9728,18.9493,18.9448
"2010-12-09 15:00:00",18.9493,18.9613,18.9333,18.9363
"2010-12-09 16:00:00",18.9413,18.9443,18.9063,18.9053
"2010-12-09 17:00:00",18.9098,18.9373,18.9223,18.8813
"2010-12-09 18:00:00",18.9213,18.9363,18.9353,18.9118
"2010-12-09 19:00:00",18.9363,18.9563,18.9493,18.9363
"2010-12-09 20:00:00",18.9508,18.9638,18.9488,18.9378
"2010-12-09 21:00:00",18.9478,18.9488,18.9308,18.9188
"2010-12-09 22:00:00",18.9328,18.9358,18.9288,18.9218
"2010-12-09 23:00:00",18.9298,18.9318,18.9198,18.9178
"2010-12-10 00:00:00",18.9188,18.9298,18.9248,18.9178
"2010-12-10 01:00:00",18.9258,18.9258,18.9053,18.8958
"2010-12-10 02:00:00",18.9038,18.9078,18.8988,18.8838
"2010-12-10 03:00:00",18.8993,18.9688,18.9483,18.8978
"2010-12-10 04:00:00",18.9498,18.9833,18.9418,18.9428
"2010-12-10 05:00:00",18.9418,18.9763,18.9503,18.9228
"2010-12-10 06:00:00",18.9513,18.9728,18.9653,18.9453
"2010-12-10 07:00:00",18.9658,18.9933,18.9803,18.9378
"2010-12-10 08:00:00",18.9813,19.0968,19.0668,18.9768
"2010-12-10 09:00:00",19.0728,19.0908,19.0713,19.0578
"2010-12-10 10:00:00",19.0703,19.1113,19.0338,19.0373
"2010-12-10 11:00:00",19.0408,19.0473,19.0088,19.0118
"2010-12-10 12:00:00",19.0128,19.0443,19.0418,19.0183
"2010-12-10 13:00:00",19.0428,19.0458,19.0363,19.0313
"2010-12-10 14:00:00",19.0358,19.0438,19.0363,19.0248
"2010-12-10 15:00:00",19.0383,19.0538,19.0433,19.0348
"2010-12-10 16:00:00",19.0433,19.0528,19.0453,19.0308
"2010-12-10 17:00:00",19.0473,19.0483,19.0473,19.0483
"2010-12-12 17:00:00",19.0688,19.0793,19.0618,19.0553
"2010-12-12 18:00:00",19.0593,19.0928,19.0848,19.0613
"2010-12-12 19:00:00",19.0868,19.0988,19.0978,19.0753
"2010-12-12 20:00:00",19.0973,19.1073,19.0993,19.0848
"2010-12-12 21:00:00",19.0983,19.1068,19.0943,19.0953
"2010-12-12 22:00:00",19.0963,19.0988,19.0908,19.0783
"2010-12-12 23:00:00",19.0913,19.1063,19.1043,19.0808
"2010-12-13 00:00:00",19.1038,19.1053,19.0853,19.0848
"2010-12-13 01:00:00",19.0883,19.1033,19.0788,19.0763
"2010-12-13 02:00:00",19.0783,19.0798,19.0558,19.0423
"2010-12-13 03:00:00",19.0613,19.1073,19.0833,19.0668
"2010-12-13 04:00:00",19.0858,19.0983,19.0573,19.0573
"2010-12-13 05:00:00",19.0598,19.0628,19.0363,19.0343
"2010-12-13 06:00:00",19.0403,19.0433,18.9608,18.9613
"2010-12-13 07:00:00",18.9623,18.9823,18.9403,18.9263
"2010-12-13 08:00:00",18.9548,18.9788,18.9033,18.9053
"2010-12-13 09:00:00",18.9208,18.9298,18.9023,18.8953
"2010-12-13 10:00:00",18.9028,18.9058,18.7988,18.7983
"2010-12-13 11:00:00",18.8093,18.8158,18.7763,18.7743
"2010-12-13 12:00:00",18.7843,18.8013,18.7948,18.7723
"2010-12-13 13:00:00",18.7988,18.7998,18.7488,18.7278
"2010-12-13 14:00:00",18.7498,18.7733,18.7673,18.7428
"2010-12-13 15:00:00",18.7738,18.7983,18.7923,18.7698
"2010-12-13 16:00:00",18.7923,18.8023,18.7888,18.7843
"2010-12-13 17:00:00",18.7918,18.7928,18.7848,18.7708
"2010-12-13 18:00:00",18.7858,18.7888,18.7808,18.7698
"2010-12-13 19:00:00",18.7818,18.8118,18.8048,18.7808
"2010-12-13 20:00:00",18.8068,18.8078,18.7848,18.7798
"2010-12-13 21:00:00",18.7868,18.7938,18.7778,18.7768
"2010-12-13 22:00:00",18.7798,18.7948,18.7908,18.7738
"2010-12-13 23:00:00",18.7918,18.7978,18.7878,18.7878
"2010-12-14 00:00:00",18.7878,18.7908,18.7788,18.7738
"2010-12-14 01:00:00",18.7813,18.7868,18.7383,18.7383
"2010-12-14 02:00:00",18.7408,18.7673,18.6513,18.6498
"2010-12-14 03:00:00",18.6593,18.7073,18.7003,18.6613
"2010-12-14 04:00:00",18.6998,18.7413,18.7083,18.6968
"2010-12-14 05:00:00",18.7118,18.7393,18.6168,18.6208
"2010-12-14 06:00:00",18.6213,18.6877,18.6818,18.6253
"2010-12-14 07:00:00",18.6878,18.7046,18.6658,18.6723
"2010-12-14 08:00:00",18.6728,18.7548,18.7128,18.6738
"2010-12-14 09:00:00",18.7171,18.8133,18.7953,18.7198
"2010-12-14 10:00:00",18.7963,18.8283,18.7943,18.7831
"2010-12-14 11:00:00",18.7948,18.8143,18.7871,18.7838
"2010-12-14 12:00:00",18.7866,18.7943,18.7453,18.7243
"2010-12-14 13:00:00",18.7493,18.7498,18.7348,18.7328
"2010-12-14 14:00:00",18.7333,18.7983,18.7778,18.7133
"2010-12-14 15:00:00",18.7823,18.8078,18.7878,18.7783
"2010-12-14 16:00:00",18.7908,18.7918,18.7878,18.7773
"2010-12-14 17:00:00",18.7903,18.8098,18.8003,18.7918
"2010-12-14 18:00:00",18.8008,18.8373,18.8233,18.8023
"2010-12-14 19:00:00",18.8263,18.8413,18.8303,18.8198
"2010-12-14 20:00:00",18.8303,18.8548,18.8473,18.8293
"2010-12-14 21:00:00",18.8473,18.8523,18.8448,18.8408
"2010-12-14 22:00:00",18.8458,18.8508,18.8373,18.8268
"2010-12-14 23:00:00",18.8373,18.8393,18.8298,18.8278
"2010-12-15 00:00:00",18.8303,18.8508,18.8483,18.8313
"2010-12-15 01:00:00",18.8503,18.9203,18.8998,18.8478
"2010-12-15 02:00:00",18.9053,18.9213,18.9118,18.8723
"2010-12-15 03:00:00",18.9223,18.9223,18.8653,18.8588
"2010-12-15 04:00:00",18.8655,18.9318,18.9198,18.8612
"2010-12-15 05:00:00",18.9298,18.9536,18.9042,18.8978
"2010-12-15 06:00:00",18.9078,18.9223,18.8788,18.8653
"2010-12-15 07:00:00",18.9033,18.9038,18.8145,18.7998
"2010-12-15 08:00:00",18.8138,18.8763,18.8488,18.8022
"2010-12-15 09:00:00",18.8495,18.9038,18.8264,18.8268
"2010-12-15 10:00:00",18.8278,18.8696,18.8468,18.8208
"2010-12-15 11:00:00",18.8598,18.8948,18.8868,18.8463
"2010-12-15 12:00:00",18.8883,18.9623,18.9318,18.8883
"2010-12-15 13:00:00",18.9318,18.9733,18.9598,18.9358
"2010-12-15 14:00:00",18.9633,19.0363,19.0263,18.9563
"2010-12-15 15:00:00",19.0328,19.0353,19.0173,19.0013
"2010-12-15 16:00:00",19.0253,19.0398,19.0323,19.0263
"2010-12-15 17:00:00",19.0293,19.0293,19.0173,19.0138
"2010-12-15 18:00:00",19.0113,19.0308,19.0153,19.0148
"2010-12-15 19:00:00",19.0153,19.0298,19.0073,19.0073
"2010-12-15 20:00:00",19.0063,19.0153,19.0013,19.0013
"2010-12-15 21:00:00",19.0028,19.0278,19.0258,19.0003
"2010-12-15 22:00:00",19.0273,19.0383,19.0358,19.0178
"2010-12-15 23:00:00",19.0343,19.0373,19.0338,19.0278
"2010-12-16 00:00:00",19.0343,19.0413,19.0233,19.0173
"2010-12-16 01:00:00",19.0253,19.0298,19.0098,19.0078
"2010-12-16 02:00:00",19.0113,19.0323,19.0058,18.9964
"2010-12-16 03:00:00",19.0078,19.0393,18.9658,18.9653
"2010-12-16 04:00:00",18.9828,19.0008,18.9838,18.9598
"2010-12-16 05:00:00",18.9884,19.0298,19.0035,18.9858
"2010-12-16 06:00:00",19.0078,19.0175,18.9927,18.9798
"2010-12-16 07:00:00",18.9927,19.0017,18.9944,18.9613
"2010-12-16 08:00:00",18.9951,19.0218,18.9983,18.9828
"2010-12-16 09:00:00",18.9979,19.0298,19.0073,18.9923
"2010-12-16 10:00:00",19.0162,19.0988,19.0698,19.0183
"2010-12-16 11:00:00",19.0683,19.0873,19.0558,19.0438
"2010-12-16 12:00:00",19.0608,19.0728,19.0093,19.0113
"2010-12-16 13:00:00",19.0103,19.0448,19.0353,19.0178
"2010-12-16 14:00:00",19.0383,19.0538,19.0428,19.0388
"2010-12-16 15:00:00",19.0473,19.0473,19.0113,19.0143
"2010-12-16 16:00:00",19.0154,19.0257,19.0052,19.0052
"2010-12-16 17:00:00",19.0063,19.0138,19.0063,19.0033
"2010-12-16 18:00:00",19.0078,19.0188,19.0113,19.0033
"2010-12-16 19:00:00",19.0123,19.0193,18.9948,18.9888
"2010-12-16 20:00:00",18.9973,18.9973,18.9538,18.9513
"2010-12-16 21:00:00",18.9558,18.9618,18.9478,18.9478
"2010-12-16 22:00:00",18.9488,18.9498,18.9323,18.9268
"2010-12-16 23:00:00",18.9318,18.9418,18.9338,18.9288
"2010-12-17 00:00:00",18.9338,18.9483,18.9443,18.9343
"2010-12-17 01:00:00",18.9473,18.9478,18.8913,18.8828
"2010-12-17 02:00:00",18.8933,18.9432,18.9029,18.8868
"2010-12-17 03:00:00",18.9053,18.9223,18.9086,18.8768
"2010-12-17 04:00:00",18.9093,18.9120,18.8347,18.8352
"2010-12-17 05:00:00",18.8398,18.9038,18.8888,18.8294
"2010-12-17 06:00:00",18.8943,19.0098,18.9868,18.8653
"2010-12-17 07:00:00",19.0073,19.0343,19.0119,18.9683
"2010-12-17 08:00:00",19.0138,19.0368,19.0193,19.0023
"2010-12-17 09:00:00",19.0219,19.0788,19.0693,19.0227
"2010-12-17 10:00:00",19.0713,19.2078,19.1513,19.0793
"2010-12-17 11:00:00",19.1533,19.2133,19.1693,19.1598
"2010-12-17 12:00:00",19.1723,19.1893,19.1673,19.1613
"2010-12-17 13:00:00",19.1673,19.1813,19.1443,19.1423
"2010-12-17 14:00:00",19.1473,19.1543,19.1198,19.1193
"2010-12-17 15:00:00",19.1203,19.1353,19.1123,19.1153
"2010-12-17 16:00:00",19.1143,19.1243,19.1083,19.1092
"2010-12-19 17:00:00",19.1058,19.1368,19.1283,19.1058
"2010-12-19 18:00:00",19.1363,19.1553,19.1478,19.1353
"2010-12-19 19:00:00",19.1473,19.2028,19.1988,19.1228
"2010-12-19 20:00:00",19.1978,19.1978,19.1688,19.1578
"2010-12-19 21:00:00",19.1698,19.1758,19.1528,19.1538
"2010-12-19 22:00:00",19.1548,19.1918,19.1878,19.1538
"2010-12-19 23:00:00",19.1888,19.1888,19.1558,19.1548
"2010-12-20 00:00:00",19.1608,19.1738,19.1488,19.1478
"2010-12-20 01:00:00",19.1508,19.1673,19.1643,19.1338
"2010-12-20 02:00:00",19.1653,19.1788,19.1648,19.1458
"2010-12-20 03:00:00",19.1658,19.1923,19.1596,19.1433
"2010-12-20 04:00:00",19.1600,19.1893,19.1698,19.1445
"2010-12-20 05:00:00",19.1728,19.2153,19.1623,19.1623
"2010-12-20 06:00:00",19.1668,19.1928,19.1713,19.1643
"2010-12-20 07:00:00",19.1768,19.2288,19.2213,19.1728
"2010-12-20 08:00:00",19.2273,19.2404,19.2143,19.1953
"2010-12-20 09:00:00",19.2133,19.2163,19.1968,19.1753
"2010-12-20 10:00:00",19.1963,19.2953,19.2713,19.1998
"2010-12-20 11:00:00",19.2823,19.2823,19.2481,19.2343
"2010-12-20 12:00:00",19.2479,19.2823,19.2533,19.2458
"2010-12-20 13:00:00",19.2563,19.2658,19.2448,19.2438
"2010-12-20 14:00:00",19.2453,19.2648,19.2538,19.2408
"2010-12-20 15:00:00",19.2573,19.2588,19.2428,19.2438
"2010-12-20 16:00:00",19.2458,19.2548,19.2343,19.2358
"2010-12-20 17:00:00",19.2388,19.2653,19.2543,19.2443
"2010-12-20 18:00:00",19.2528,19.2643,19.2583,19.2438
"2010-12-20 19:00:00",19.2588,19.2613,19.2523,19.2473
"2010-12-20 20:00:00",19.2513,19.2523,19.1623,19.1603
"2010-12-20 21:00:00",19.1623,19.1763,19.1733,19.1503
"2010-12-20 22:00:00",19.1733,19.1918,19.1853,19.1728
"2010-12-20 23:00:00",19.1858,19.1883,19.1853,19.1698
"2010-12-21 00:00:00",19.1868,19.1903,19.1773,19.1758
"2010-12-21 01:00:00",19.1778,19.1878,19.1698,19.1643
"2010-12-21 02:00:00",19.1713,19.1713,19.1568,19.1258
"2010-12-21 03:00:00",19.1593,19.2383,19.1933,19.1448
"2010-12-21 04:00:00",19.1943,19.1993,19.1833,19.1693
"2010-12-21 05:00:00",19.1838,19.1968,19.1843,19.1723
"2010-12-21 06:00:00",19.1848,19.1923,19.1836,19.1763
"2010-12-21 07:00:00",19.1868,19.2103,19.2080,19.1733
"2010-12-21 08:00:00",19.2098,19.2218,19.1559,19.1258
"2010-12-21 09:00:00",19.1576,19.1843,19.1433,19.1323
"2010-12-21 10:00:00",19.1499,19.2183,19.2098,19.1608
"2010-12-21 11:00:00",19.2118,19.2513,19.2389,19.2078
"2010-12-21 12:00:00",19.2388,19.2703,19.2538,19.2308
"2010-12-21 13:00:00",19.2588,19.3228,19.2998,19.2628
"2010-12-21 14:00:00",19.3043,19.3213,19.2878,19.2878
"2010-12-21 15:00:00",19.2888,19.2938,19.2848,19.2828
"2010-12-21 16:00:00",19.2908,19.2908,19.2793,19.2723
"2010-12-21 17:00:00",19.2788,19.2953,19.2813,19.2753
"2010-12-21 18:00:00",19.2818,19.3103,19.2963,19.2828
"2010-12-21 19:00:00",19.2963,19.2968,19.2468,19.2453
"2010-12-21 20:00:00",19.2473,19.2568,19.2518,19.2363
"2010-12-21 21:00:00",19.2518,19.2548,19.2438,19.2393
"2010-12-21 22:00:00",19.2438,19.2458,19.2298,19.2298
"2010-12-21 23:00:00",19.2288,19.2378,19.2348,19.2248
"2010-12-22 00:00:00",19.2338,19.2478,19.2318,19.2318
"2010-12-22 01:00:00",19.2328,19.2368,19.2238,19.2133
"2010-12-22 02:00:00",19.2253,19.2473,19.2403,19.2128
"2010-12-22 03:00:00",19.2488,19.2498,19.2308,19.2068
"2010-12-22 04:00:00",19.2332,19.2508,19.1858,19.1853
"2010-12-22 05:00:00",19.1894,19.2217,19.2106,19.1598
"2010-12-22 06:00:00",19.2123,19.2168,19.2053,19.1938
"2010-12-22 07:00:00",19.2058,19.2364,19.2284,19.1940
"2010-12-22 08:00:00",19.2271,19.2911,19.2418,19.2393
"2010-12-22 09:00:00",19.2431,19.3028,19.2903,19.2408
"2010-12-22 10:00:00",19.2921,19.3412,19.2993,19.2848
"2010-12-22 11:00:00",19.3043,19.3299,19.3248,19.2938
"2010-12-22 12:00:00",19.3243,19.3343,19.3268,19.3173
"2010-12-22 13:00:00",19.3273,19.3543,19.3383,19.3273
"2010-12-22 14:00:00",19.3393,19.3493,19.3323,19.3185
"2010-12-22 15:00:00",19.3328,19.3348,19.3068,19.3083
"2010-12-22 16:00:00",19.3088,19.3123,19.3068,19.3023
"2010-12-22 17:00:00",19.3063,19.3128,19.3008,19.3008
"2010-12-22 18:00:00",19.2998,19.3133,19.2848,19.2848
"2010-12-22 19:00:00",19.2858,19.3058,19.3008,19.2798
"2010-12-22 20:00:00",19.3008,19.3008,19.2868,19.2778
"2010-12-22 21:00:00",19.2858,19.2968,19.2928,19.2838
"2010-12-22 22:00:00",19.2938,19.2978,19.2853,19.2858
"2010-12-22 23:00:00",19.2873,19.2958,19.2928,19.2818
"2010-12-23 00:00:00",19.2938,19.2953,19.2658,19.2663
"2010-12-23 01:00:00",19.2688,19.2748,19.2558,19.2508
"2010-12-23 02:00:00",19.2553,19.2678,19.2453,19.2318
"2010-12-23 03:00:00",19.2458,19.3193,19.2988,19.2452
"2010-12-23 04:00:00",19.2993,19.3198,19.2948,19.2938
"2010-12-23 05:00:00",19.2965,19.3208,19.3143,19.2795
"2010-12-23 06:00:00",19.3148,19.3368,19.3233,19.2914
"2010-12-23 07:00:00",19.3243,19.3426,19.3207,19.3199
"2010-12-23 08:00:00",19.3274,19.3858,19.3752,19.3238
"2010-12-23 09:00:00",19.3788,19.3983,19.3560,19.3548
"2010-12-23 10:00:00",19.3572,19.3731,19.3383,19.3463
"2010-12-23 11:00:00",19.3513,19.3568,19.2908,19.2473
"2010-12-23 12:00:00",19.2998,19.3033,19.2698,19.2668
"2010-12-23 13:00:00",19.2833,19.2998,19.2578,19.2558
"2010-12-23 14:00:00",19.2568,19.2758,19.2678,19.2508
"2010-12-23 15:00:00",19.2668,19.2708,19.2593,19.2508
"2010-12-23 16:00:00",19.2638,19.2798,19.2688,19.2608
"2010-12-23 17:00:00",19.2828,19.2923,19.2763,19.2733
"2010-12-23 18:00:00",19.2813,19.2813,19.2613,19.2603
"2010-12-23 19:00:00",19.2633,19.3123,19.2733,19.2603
"2010-12-23 20:00:00",19.2753,19.2813,19.2563,19.2523
"2010-12-23 21:00:00",19.2553,19.2613,19.2513,19.2483
"2010-12-23 22:00:00",19.2518,19.2583,19.2558,19.2493
"2010-12-23 23:00:00",19.2558,19.2563,19.2523,19.2503
"2010-12-24 00:00:00",19.2533,19.2623,19.2513,19.2513
"2010-12-24 01:00:00",19.2513,19.2703,19.2603,19.2523
"2010-12-24 02:00:00",19.2633,19.2748,19.2463,19.2408
"2010-12-24 03:00:00",19.2504,19.2723,19.2613,19.2411
"2010-12-24 04:00:00",19.2668,19.3013,19.2758,19.2443
"2010-12-24 05:00:00",19.2768,19.3148,19.3063,19.2753
"2010-12-24 06:00:00",19.3138,19.3158,19.2983,19.2888
"2010-12-24 07:00:00",19.3088,19.3155,19.2929,19.2871
"2010-12-24 08:00:00",19.2952,19.3453,19.3033,19.2923
"2010-12-24 09:00:00",19.3073,19.3093,19.3022,19.3003
"2010-12-24 10:00:00",19.3027,19.3033,19.2973,19.2768
"2010-12-24 11:00:00",19.2979,19.2990,19.2923,19.2893
"2010-12-24 12:00:00",19.2933,19.2983,19.2935,19.2933
"2010-12-24 13:00:00",19.2938,19.2956,19.2829,19.2808
"2010-12-24 14:00:00",19.2843,19.2894,19.2833,19.2805
"2010-12-24 15:00:00",19.2855,19.2855,19.2808,19.2808
"2010-12-26 17:00:00",19.3073,19.3098,19.3073,19.3023
"2010-12-26 18:00:00",19.3078,19.3683,19.3568,19.3093
"2010-12-26 19:00:00",19.3588,19.3588,19.3158,19.3158
"2010-12-26 20:00:00",19.3148,19.3368,19.3268,19.3118
"2010-12-26 21:00:00",19.3278,19.3278,19.3018,19.2998
"2010-12-26 22:00:00",19.3028,19.3068,19.2818,19.2828
"2010-12-26 23:00:00",19.2848,19.2908,19.2878,19.2818
"2010-12-27 00:00:00",19.2888,19.3078,19.2858,19.2848
"2010-12-27 01:00:00",19.2868,19.2888,19.2363,19.2373
"2010-12-27 02:00:00",19.2383,19.2628,19.2413,19.2228
"2010-12-27 03:00:00",19.2408,19.2693,19.2593,19.2333
"2010-12-27 04:00:00",19.2593,19.2683,19.2423,19.2408
"2010-12-27 05:00:00",19.2428,19.2598,19.2323,19.2203
"2010-12-27 06:00:00",19.2333,19.2423,19.2164,19.2162
"2010-12-27 07:00:00",19.2223,19.2593,19.2527,19.2173
"2010-12-27 08:00:00",19.2543,19.3186,19.2703,19.2560
"2010-12-27 09:00:00",19.2783,19.3069,19.2900,19.2755
"2010-12-27 10:00:00",19.2912,19.3116,19.2996,19.2858
"2010-12-27 11:00:00",19.2993,19.3042,19.2934,19.2794
"2010-12-27 12:00:00",19.2957,19.3208,19.3138,19.2873
"2010-12-27 13:00:00",19.3173,19.3253,19.2873,19.2873
"2010-12-27 14:00:00",19.2873,19.3033,19.3003,19.2853
"2010-12-27 15:00:00",19.3023,19.3033,19.2715,19.2721
"2010-12-27 16:00:00",19.2726,19.2777,19.2618,19.2592
"2010-12-27 17:00:00",19.2633,19.2693,19.2668,19.2573
"2010-12-27 18:00:00",19.2698,19.2723,19.2323,19.2313
"2010-12-27 19:00:00",19.2313,19.2343,19.1653,19.1453
"2010-12-27 20:00:00",19.1678,19.1773,19.1758,19.1603
"2010-12-27 21:00:00",19.1743,19.1783,19.1703,19.1703
"2010-12-27 22:00:00",19.1708,19.1708,19.1473,19.1353
"2010-12-27 23:00:00",19.1493,19.1638,19.1523,19.1508
"2010-12-28 00:00:00",19.1543,19.1688,19.1653,19.1533
"2010-12-28 01:00:00",19.1658,19.1963,19.1833,19.1628
"2010-12-28 02:00:00",19.1918,19.1988,19.1923,19.1643
"2010-12-28 03:00:00",19.1978,19.2048,19.1508,19.1438
"2010-12-28 04:00:00",19.1513,19.1648,19.1448,19.1458
"2010-12-28 05:00:00",19.1468,19.1528,19.1235,19.1251
"2010-12-28 06:00:00",19.1264,19.1393,19.1024,19.0913
"2010-12-28 07:00:00",19.1038,19.1885,19.1806,19.0972
"2010-12-28 08:00:00",19.1800,19.2178,19.1926,19.1763
"2010-12-28 09:00:00",19.1947,19.2978,19.2853,19.1733
"2010-12-28 10:00:00",19.2865,19.3056,19.2817,19.2504
"2010-12-28 11:00:00",19.3061,19.3558,19.3068,19.2906
"2010-12-28 12:00:00",19.3173,19.3393,19.3013,19.2963
"2010-12-28 13:00:00",19.3033,19.3423,19.3343,19.3013
"2010-12-28 14:00:00",19.3358,19.3393,19.3128,19.3133
"2010-12-28 15:00:00",19.3133,19.3178,19.3118,19.3088
"2010-12-28 16:00:00",19.3128,19.3188,19.3168,19.3068
"2010-12-28 17:00:00",19.3188,19.3348,19.3218,19.3168
"2010-12-28 18:00:00",19.3228,19.3608,19.3578,19.3138
"2010-12-28 19:00:00",19.3588,19.3598,19.3288,19.3133
"2010-12-28 20:00:00",19.3318,19.3328,19.2968,19.2948
"2010-12-28 21:00:00",19.2993,19.3053,19.2918,19.2913
"2010-12-28 22:00:00",19.2913,19.3048,19.3003,19.2928
"2010-12-28 23:00:00",19.2998,19.3023,19.2983,19.2938
"2010-12-29 00:00:00",19.3018,19.3088,19.2953,19.2953
"2010-12-29 01:00:00",19.2963,19.3063,19.2998,19.2938
"2010-12-29 02:00:00",19.3038,19.3068,19.2668,19.2627
"2010-12-29 03:00:00",19.2711,19.3031,19.2719,19.2603
"2010-12-29 04:00:00",19.2709,19.2748,19.2363,19.2294
"2010-12-29 05:00:00",19.2383,19.2908,19.2668,19.2373
"2010-12-29 06:00:00",19.2663,19.2993,19.2793,19.2593
"2010-12-29 07:00:00",19.2803,19.2843,19.2618,19.2548
"2010-12-29 08:00:00",19.2642,19.2783,19.2318,19.2298
"2010-12-29 09:00:00",19.2418,19.3217,19.3127,19.2458
"2010-12-29 10:00:00",19.3136,19.3153,19.2836,19.2683
"2010-12-29 11:00:00",19.2836,19.2897,19.2108,19.1908
"2010-12-29 12:00:00",19.2118,19.2193,19.1763,19.1783
"2010-12-29 13:00:00",19.1848,19.1848,19.1328,19.1138
"2010-12-29 14:00:00",19.1328,19.1638,19.1473,19.1318
"2010-12-29 15:00:00",19.1478,19.1498,19.1358,19.1173
"2010-12-29 16:00:00",19.1398,19.1423,19.1328,19.1303
"2010-12-29 17:00:00",19.1348,19.1538,19.1513,19.1293
"2010-12-29 18:00:00",19.1518,19.1523,19.1433,19.1423
"2010-12-29 19:00:00",19.1448,19.1498,19.1188,19.1183
"2010-12-29 20:00:00",19.1223,19.1223,19.1053,19.0923
"2010-12-29 21:00:00",19.1063,19.1433,19.1373,19.1063
"2010-12-29 22:00:00",19.1368,19.1433,19.1298,19.1293
"2010-12-29 23:00:00",19.1298,19.1378,19.1263,19.1273
"2010-12-30 00:00:00",19.1268,19.1323,19.1273,19.1193
"2010-12-30 01:00:00",19.1273,19.1313,19.1243,19.1083
"2010-12-30 02:00:00",19.1263,19.1513,19.1398,19.1143
"2010-12-30 03:00:00",19.1418,19.1503,19.1283,19.1228
"2010-12-30 04:00:00",19.1293,19.1378,19.1013,19.0993
"2010-12-30 05:00:00",19.1043,19.1133,19.0808,19.0513
"2010-12-30 06:00:00",19.0798,19.0903,19.0743,19.0673
"2010-12-30 07:00:00",19.0743,19.0883,19.0073,19.0078
"2010-12-30 08:00:00",19.0068,19.0263,18.9688,18.9703
"2010-12-30 09:00:00",18.9698,18.9743,18.9153,18.9113
"2010-12-30 10:00:00",18.9268,18.9903,18.9523,18.9148
"2010-12-30 11:00:00",18.9553,18.9793,18.9638,18.9353
"2010-12-30 12:00:00",18.9688,18.9763,18.9618,18.9473
"2010-12-30 13:00:00",18.9628,18.9663,18.9303,18.9298
"2010-12-30 14:00:00",18.9308,18.9318,18.9253,18.9038
"2010-12-30 15:00:00",18.9298,18.9403,18.9243,18.9238
"2010-12-30 16:00:00",18.9258,18.9323,18.9143,18.9073
"2010-12-30 17:00:00",18.9159,18.9278,18.9203,18.9138
"2010-12-30 18:00:00",18.9218,18.9258,18.9043,18.9053
"2010-12-30 19:00:00",18.9063,18.9163,18.9083,18.9043
"2010-12-30 20:00:00",18.9078,18.9133,18.8983,18.8973
"2010-12-30 21:00:00",18.8988,18.9223,18.9183,18.8863
