Date,Open,High,Close,Low
"2017-04-09 22:00:00",0.9295,0.9298,0.9297,0.9287
"2017-04-09 23:00:00",0.9297,0.9304,0.9304,0.9297
"2017-04-10 00:00:00",0.9304,0.9309,0.9307,0.9302
"2017-04-10 01:00:00",0.9307,0.9317,0.9317,0.9307
"2017-04-10 02:00:00",0.9317,0.9323,0.9317,0.9314
"2017-04-10 03:00:00",0.9317,0.9318,0.9305,0.9302
"2017-04-10 04:00:00",0.9305,0.9311,0.9306,0.9303
"2017-04-10 05:00:00",0.9306,0.9307,0.9301,0.9295
"2017-04-10 06:00:00",0.9300,0.9305,0.9298,0.9298
"2017-04-10 07:00:00",0.9298,0.9300,0.9286,0.9283
"2017-04-10 08:00:00",0.9286,0.9290,0.9278,0.9275
"2017-04-10 09:00:00",0.9278,0.9291,0.9291,0.9277
"2017-04-10 10:00:00",0.9290,0.9298,0.9297,0.9284
"2017-04-10 11:00:00",0.9297,0.9302,0.9296,0.9290
"2017-04-10 12:00:00",0.9296,0.9302,0.9289,0.9289
"2017-04-10 13:00:00",0.9290,0.9290,0.9283,0.9279
"2017-04-10 14:00:00",0.9283,0.9288,0.9279,0.9277
"2017-04-10 15:00:00",0.9278,0.9280,0.9276,0.9274
"2017-04-10 16:00:00",0.9276,0.9278,0.9273,0.9272
"2017-04-10 17:00:00",0.9273,0.9284,0.9283,0.9272
"2017-04-10 18:00:00",0.9282,0.9283,0.9281,0.9276
"2017-04-10 19:00:00",0.9281,0.9284,0.9275,0.9273
"2017-04-10 20:00:00",0.9276,0.9277,0.9266,0.9262
"2017-04-10 21:00:00",0.9266,0.9267,0.9264,0.9260
"2017-04-10 22:00:00",0.9264,0.9265,0.9255,0.9252
"2017-04-10 23:00:00",0.9255,0.9263,0.9263,0.9253
"2017-04-11 00:00:00",0.9263,0.9266,0.9265,0.9258
"2017-04-11 01:00:00",0.9265,0.9266,0.9260,0.9259
"2017-04-11 02:00:00",0.9260,0.9263,0.9255,0.9253
"2017-04-11 03:00:00",0.9254,0.9261,0.9253,0.9247
"2017-04-11 04:00:00",0.9253,0.9261,0.9259,0.9253
"2017-04-11 05:00:00",0.9259,0.9262,0.9255,0.9253
"2017-04-11 06:00:00",0.9254,0.9257,0.9250,0.9250
"2017-04-11 07:00:00",0.9250,0.9251,0.9248,0.9245
"2017-04-11 08:00:00",0.9248,0.9251,0.9251,0.9244
"2017-04-11 09:00:00",0.9251,0.9269,0.9262,0.9247
"2017-04-11 10:00:00",0.9262,0.9273,0.9270,0.9248
"2017-04-11 11:00:00",0.9270,0.9280,0.9273,0.9264
"2017-04-11 12:00:00",0.9273,0.9278,0.9269,0.9265
"2017-04-11 13:00:00",0.9269,0.9276,0.9276,0.9266
"2017-04-11 14:00:00",0.9275,0.9277,0.9276,0.9267
"2017-04-11 15:00:00",0.9276,0.9276,0.9271,0.9269
"2017-04-11 16:00:00",0.9271,0.9273,0.9272,0.9269
"2017-04-11 17:00:00",0.9271,0.9275,0.9269,0.9268
"2017-04-11 18:00:00",0.9270,0.9273,0.9270,0.9266
"2017-04-11 19:00:00",0.9270,0.9276,0.9268,0.9268
"2017-04-11 20:00:00",0.9268,0.9274,0.9272,0.9264
"2017-04-11 21:00:00",0.9271,0.9275,0.9262,0.9256
"2017-04-11 22:00:00",0.9261,0.9264,0.9248,0.9246
"2017-04-11 23:00:00",0.9248,0.9257,0.9253,0.9248
"2017-04-12 00:00:00",0.9253,0.9263,0.9262,0.9253
"2017-04-12 01:00:00",0.9262,0.9264,0.9263,0.9258
"2017-04-12 02:00:00",0.9264,0.9266,0.9244,0.9244
"2017-04-12 03:00:00",0.9244,0.9248,0.9244,0.9240
"2017-04-12 04:00:00",0.9244,0.9252,0.9243,0.9241
"2017-04-12 05:00:00",0.9243,0.9243,0.9233,0.9230
"2017-04-12 06:00:00",0.9233,0.9234,0.9218,0.9215
"2017-04-12 07:00:00",0.9218,0.9222,0.9217,0.9211
"2017-04-12 08:00:00",0.9218,0.9221,0.9215,0.9210
"2017-04-12 09:00:00",0.9215,0.9216,0.9207,0.9205
"2017-04-12 10:00:00",0.9206,0.9208,0.9192,0.9173
"2017-04-12 11:00:00",0.9193,0.9217,0.9211,0.9180
"2017-04-12 12:00:00",0.9210,0.9215,0.9210,0.9207
"2017-04-12 13:00:00",0.9210,0.9220,0.9203,0.9201
"2017-04-12 14:00:00",0.9203,0.9206,0.9205,0.9197
"2017-04-12 15:00:00",0.9205,0.9241,0.9223,0.9203
"2017-04-12 16:00:00",0.9223,0.9237,0.9228,0.9219
"2017-04-12 17:00:00",0.9220,0.9256,0.9249,0.9218
"2017-04-12 18:00:00",0.9251,0.9251,0.9245,0.9241
"2017-04-12 19:00:00",0.9245,0.9266,0.9258,0.9244
"2017-04-12 20:00:00",0.9258,0.9263,0.9260,0.9254
"2017-04-12 21:00:00",0.9259,0.9264,0.9254,0.9245
"2017-04-12 22:00:00",0.9254,0.9263,0.9261,0.9249
"2017-04-12 23:00:00",0.9261,0.9264,0.9260,0.9251
"2017-04-13 00:00:00",0.9260,0.9265,0.9264,0.9256
"2017-04-13 01:00:00",0.9264,0.9264,0.9261,0.9257
"2017-04-13 02:00:00",0.9261,0.9274,0.9269,0.9258
"2017-04-13 03:00:00",0.9269,0.9272,0.9257,0.9255
"2017-04-13 04:00:00",0.9257,0.9270,0.9268,0.9257
"2017-04-13 05:00:00",0.9268,0.9277,0.9275,0.9266
"2017-04-13 06:00:00",0.9275,0.9281,0.9273,0.9271
"2017-04-13 07:00:00",0.9272,0.9281,0.9267,0.9263
"2017-04-13 08:00:00",0.9267,0.9278,0.9274,0.9262
"2017-04-13 09:00:00",0.9273,0.9280,0.9277,0.9267
"2017-04-13 10:00:00",0.9276,0.9297,0.9293,0.9270
"2017-04-13 11:00:00",0.9293,0.9303,0.9301,0.9288
"2017-04-13 12:00:00",0.9301,0.9314,0.9314,0.9299
"2017-04-13 13:00:00",0.9314,0.9321,0.9317,0.9311
"2017-04-13 14:00:00",0.9317,0.9324,0.9323,0.9313
"2017-04-13 15:00:00",0.9323,0.9333,0.9325,0.9321
"2017-04-13 16:00:00",0.9325,0.9329,0.9324,0.9321
"2017-04-13 17:00:00",0.9324,0.9331,0.9331,0.9310
"2017-04-13 18:00:00",0.9331,0.9335,0.9332,0.9322
"2017-04-13 19:00:00",0.9332,0.9334,0.9325,0.9324
"2017-04-13 20:00:00",0.9325,0.9329,0.9322,0.9307
"2017-04-13 21:00:00",0.9323,0.9326,0.9321,0.9311
"2017-04-13 22:00:00",0.9321,0.9323,0.9318,0.9313
"2017-04-13 23:00:00",0.9318,0.9324,0.9316,0.9313
"2017-04-14 00:00:00",0.9317,0.9320,0.9312,0.9306
"2017-04-14 01:00:00",0.9312,0.9316,0.9311,0.9308
"2017-04-14 02:00:00",0.9311,0.9318,0.9312,0.9310
"2017-04-14 03:00:00",0.9313,0.9320,0.9308,0.9305
"2017-04-14 04:00:00",0.9309,0.9316,0.9307,0.9302
"2017-04-14 05:00:00",0.9308,0.9320,0.9319,0.9301
"2017-04-14 06:00:00",0.9319,0.9319,0.9316,0.9302
"2017-04-14 07:00:00",0.9316,0.9324,0.9315,0.9309
"2017-04-14 08:00:00",0.9316,0.9323,0.9321,0.9305
"2017-04-14 09:00:00",0.9321,0.9332,0.9311,0.9311
"2017-04-14 10:00:00",0.9318,0.9326,0.9321,0.9313
"2017-04-14 11:00:00",0.9321,0.9330,0.9324,0.9316
"2017-04-14 12:00:00",0.9327,0.9331,0.9324,0.9324
"2017-04-14 13:00:00",0.9323,0.9335,0.9329,0.9312
"2017-04-14 14:00:00",0.9329,0.9332,0.9327,0.9326
"2017-04-14 15:00:00",0.9327,0.9331,0.9324,0.9324
"2017-04-14 16:00:00",0.9322,0.9342,0.9330,0.9321
"2017-04-16 17:00:00",0.9330,0.9330,0.9324,0.9309
"2017-04-16 18:00:00",0.9324,0.9334,0.9332,0.9320
"2017-04-16 19:00:00",0.9331,0.9340,0.9336,0.9330
"2017-04-16 20:00:00",0.9336,0.9354,0.9350,0.9332
"2017-04-16 21:00:00",0.9350,0.9352,0.9345,0.9345
"2017-04-16 22:00:00",0.9346,0.9354,0.9347,0.9346
"2017-04-16 23:00:00",0.9348,0.9348,0.9343,0.9341
"2017-04-17 00:00:00",0.9343,0.9343,0.9342,0.9337
"2017-04-17 01:00:00",0.9342,0.9342,0.9338,0.9336
"2017-04-17 02:00:00",0.9338,0.9341,0.9326,0.9323
"2017-04-17 03:00:00",0.9326,0.9329,0.9319,0.9315
"2017-04-17 04:00:00",0.9319,0.9327,0.9326,0.9319
"2017-04-17 05:00:00",0.9326,0.9331,0.9330,0.9325
"2017-04-17 06:00:00",0.9330,0.9333,0.9331,0.9329
"2017-04-17 07:00:00",0.9331,0.9338,0.9334,0.9330
"2017-04-17 08:00:00",0.9334,0.9341,0.9330,0.9325
"2017-04-17 09:00:00",0.9330,0.9335,0.9333,0.9323
"2017-04-17 10:00:00",0.9333,0.9340,0.9334,0.9328
"2017-04-17 11:00:00",0.9334,0.9335,0.9331,0.9326
"2017-04-17 12:00:00",0.9330,0.9333,0.9330,0.9327
"2017-04-17 13:00:00",0.9330,0.9333,0.9325,0.9324
"2017-04-17 14:00:00",0.9325,0.9326,0.9322,0.9318
"2017-04-17 15:00:00",0.9323,0.9334,0.9331,0.9322
"2017-04-17 16:00:00",0.9331,0.9337,0.9329,0.9327
"2017-04-17 17:00:00",0.9319,0.9339,0.9333,0.9317
"2017-04-17 18:00:00",0.9334,0.9347,0.9346,0.9332
"2017-04-17 19:00:00",0.9346,0.9348,0.9343,0.9340
"2017-04-17 20:00:00",0.9343,0.9347,0.9345,0.9341
"2017-04-17 21:00:00",0.9345,0.9346,0.9339,0.9333
"2017-04-17 22:00:00",0.9339,0.9349,0.9345,0.9338
"2017-04-17 23:00:00",0.9344,0.9347,0.9343,0.9341
"2017-04-18 00:00:00",0.9343,0.9347,0.9338,0.9338
"2017-04-18 01:00:00",0.9338,0.9345,0.9339,0.9337
"2017-04-18 02:00:00",0.9339,0.9343,0.9342,0.9334
"2017-04-18 03:00:00",0.9342,0.9368,0.9356,0.9341
"2017-04-18 04:00:00",0.9356,0.9361,0.9351,0.9349
"2017-04-18 05:00:00",0.9351,0.9376,0.9370,0.9350
"2017-04-18 06:00:00",0.9370,0.9392,0.9388,0.9369
"2017-04-18 07:00:00",0.9388,0.9397,0.9394,0.9385
"2017-04-18 08:00:00",0.9394,0.9407,0.9398,0.9394
"2017-04-18 09:00:00",0.9397,0.9401,0.9391,0.9387
"2017-04-18 10:00:00",0.9391,0.9396,0.9381,0.9380
"2017-04-18 11:00:00",0.9382,0.9419,0.9411,0.9381
"2017-04-18 12:00:00",0.9410,0.9416,0.9412,0.9401
"2017-04-18 13:00:00",0.9412,0.9422,0.9414,0.9406
"2017-04-18 14:00:00",0.9415,0.9420,0.9415,0.9410
"2017-04-18 15:00:00",0.9414,0.9430,0.9422,0.9414
"2017-04-18 16:00:00",0.9422,0.9426,0.9421,0.9419
"2017-04-18 17:00:00",0.9420,0.9422,0.9417,0.9412
"2017-04-18 18:00:00",0.9418,0.9429,0.9426,0.9418
"2017-04-18 19:00:00",0.9426,0.9432,0.9427,0.9424
"2017-04-18 20:00:00",0.9427,0.9437,0.9434,0.9425
"2017-04-18 21:00:00",0.9434,0.9440,0.9435,0.9427
"2017-04-18 22:00:00",0.9436,0.9441,0.9436,0.9432
"2017-04-18 23:00:00",0.9436,0.9441,0.9431,0.9431
"2017-04-19 00:00:00",0.9431,0.9439,0.9437,0.9430
"2017-04-19 01:00:00",0.9437,0.9439,0.9428,0.9426
"2017-04-19 02:00:00",0.9428,0.9433,0.9422,0.9416
"2017-04-19 03:00:00",0.9422,0.9429,0.9421,0.9419
"2017-04-19 04:00:00",0.9421,0.9422,0.9415,0.9410
"2017-04-19 05:00:00",0.9415,0.9424,0.9422,0.9411
"2017-04-19 06:00:00",0.9422,0.9423,0.9422,0.9415
"2017-04-19 07:00:00",0.9421,0.9424,0.9421,0.9416
"2017-04-19 08:00:00",0.9421,0.9439,0.9429,0.9421
"2017-04-19 09:00:00",0.9429,0.9435,0.9420,0.9420
"2017-04-19 10:00:00",0.9420,0.9428,0.9421,0.9418
"2017-04-19 11:00:00",0.9421,0.9436,0.9429,0.9419
"2017-04-19 12:00:00",0.9429,0.9436,0.9430,0.9426
"2017-04-19 13:00:00",0.9430,0.9438,0.9435,0.9429
"2017-04-19 14:00:00",0.9435,0.9447,0.9444,0.9434
"2017-04-19 15:00:00",0.9444,0.9444,0.9435,0.9434
"2017-04-19 16:00:00",0.9436,0.9444,0.9444,0.9434
"2017-04-19 17:00:00",0.9443,0.9446,0.9439,0.9437
"2017-04-19 18:00:00",0.9440,0.9494,0.9490,0.9432
"2017-04-19 19:00:00",0.9490,0.9496,0.9489,0.9483
"2017-04-19 20:00:00",0.9488,0.9497,0.9482,0.9481
"2017-04-19 21:00:00",0.9481,0.9491,0.9483,0.9478
"2017-04-19 22:00:00",0.9483,0.9487,0.9484,0.9480
"2017-04-19 23:00:00",0.9484,0.9485,0.9483,0.9474
"2017-04-20 00:00:00",0.9483,0.9488,0.9486,0.9479
"2017-04-20 01:00:00",0.9485,0.9492,0.9489,0.9481
"2017-04-20 02:00:00",0.9489,0.9495,0.9491,0.9481
"2017-04-20 03:00:00",0.9491,0.9499,0.9482,0.9482
"2017-04-20 04:00:00",0.9482,0.9483,0.9463,0.9463
"2017-04-20 05:00:00",0.9463,0.9465,0.9463,0.9448
"2017-04-20 06:00:00",0.9463,0.9469,0.9466,0.9458
"2017-04-20 07:00:00",0.9467,0.9476,0.9472,0.9465
"2017-04-20 08:00:00",0.9473,0.9476,0.9463,0.9462
"2017-04-20 09:00:00",0.9463,0.9465,0.9459,0.9453
"2017-04-20 10:00:00",0.9459,0.9476,0.9475,0.9448
"2017-04-20 11:00:00",0.9475,0.9476,0.9459,0.9452
"2017-04-20 12:00:00",0.9459,0.9461,0.9456,0.9451
"2017-04-20 13:00:00",0.9456,0.9457,0.9444,0.9443
"2017-04-20 14:00:00",0.9444,0.9451,0.9448,0.9443
"2017-04-20 15:00:00",0.9448,0.9450,0.9448,0.9444
"2017-04-20 16:00:00",0.9449,0.9450,0.9442,0.9441
"2017-04-20 17:00:00",0.9443,0.9443,0.9443,0.9435
"2017-04-20 18:00:00",0.9444,0.9445,0.9429,0.9425
"2017-04-20 19:00:00",0.9429,0.9431,0.9417,0.9409
"2017-04-20 20:00:00",0.9418,0.9427,0.9424,0.9417
"2017-04-20 21:00:00",0.9424,0.9426,0.9425,0.9417
"2017-04-20 22:00:00",0.9425,0.9429,0.9426,0.9418
"2017-04-20 23:00:00",0.9426,0.9435,0.9434,0.9426
"2017-04-21 00:00:00",0.9434,0.9438,0.9436,0.9431
"2017-04-21 01:00:00",0.9436,0.9443,0.9434,0.9433
"2017-04-21 02:00:00",0.9434,0.9443,0.9443,0.9428
"2017-04-21 03:00:00",0.9443,0.9449,0.9443,0.9438
"2017-04-21 04:00:00",0.9443,0.9450,0.9439,0.9437
"2017-04-21 05:00:00",0.9439,0.9441,0.9437,0.9434
"2017-04-21 06:00:00",0.9438,0.9438,0.9431,0.9431
"2017-04-21 07:00:00",0.9431,0.9433,0.9430,0.9428
"2017-04-21 08:00:00",0.9431,0.9460,0.9459,0.9431
"2017-04-21 09:00:00",0.9459,0.9476,0.9462,0.9456
"2017-04-21 10:00:00",0.9462,0.9474,0.9461,0.9460
"2017-04-21 11:00:00",0.9461,0.9480,0.9477,0.9459
"2017-04-21 12:00:00",0.9477,0.9490,0.9489,0.9476
"2017-04-21 13:00:00",0.9488,0.9497,0.9492,0.9487
"2017-04-21 14:00:00",0.9492,0.9496,0.9489,0.9483
"2017-04-21 15:00:00",0.9489,0.9495,0.9491,0.9486
"2017-04-21 16:00:00",0.9491,0.9495,0.9484,0.9477
"2017-04-23 17:00:00",0.9479,0.9495,0.9489,0.9478
"2017-04-23 18:00:00",0.9488,0.9494,0.9490,0.9465
"2017-04-23 19:00:00",0.9490,0.9494,0.9494,0.9483
"2017-04-23 20:00:00",0.9495,0.9497,0.9493,0.9489
"2017-04-23 21:00:00",0.9493,0.9495,0.9481,0.9473
"2017-04-23 22:00:00",0.9481,0.9488,0.9483,0.9479
"2017-04-23 23:00:00",0.9483,0.9486,0.9483,0.9481
"2017-04-24 00:00:00",0.9483,0.9483,0.9479,0.9474
"2017-04-24 01:00:00",0.9479,0.9481,0.9477,0.9474
"2017-04-24 02:00:00",0.9477,0.9478,0.9472,0.9466
"2017-04-24 03:00:00",0.9472,0.9478,0.9461,0.9461
"2017-04-24 04:00:00",0.9461,0.9463,0.9450,0.9449
"2017-04-24 05:00:00",0.9450,0.9465,0.9455,0.9449
"2017-04-24 06:00:00",0.9454,0.9455,0.9436,0.9430
"2017-04-24 07:00:00",0.9435,0.9445,0.9438,0.9429
"2017-04-24 08:00:00",0.9437,0.9452,0.9449,0.9430
"2017-04-24 09:00:00",0.9449,0.9466,0.9459,0.9445
"2017-04-24 10:00:00",0.9459,0.9479,0.9473,0.9455
"2017-04-24 11:00:00",0.9473,0.9488,0.9486,0.9465
"2017-04-24 12:00:00",0.9486,0.9487,0.9477,0.9475
"2017-04-24 13:00:00",0.9477,0.9481,0.9477,0.9472
"2017-04-24 14:00:00",0.9477,0.9480,0.9476,0.9471
"2017-04-24 15:00:00",0.9476,0.9476,0.9475,0.9469
"2017-04-24 16:00:00",0.9475,0.9477,0.9466,0.9465
"2017-04-24 17:00:00",0.9465,0.9472,0.9470,0.9463
"2017-04-24 18:00:00",0.9473,0.9478,0.9478,0.9471
"2017-04-24 19:00:00",0.9478,0.9507,0.9500,0.9478
"2017-04-24 20:00:00",0.9500,0.9503,0.9499,0.9492
"2017-04-24 21:00:00",0.9499,0.9507,0.9495,0.9494
"2017-04-24 22:00:00",0.9495,0.9496,0.9479,0.9477
"2017-04-24 23:00:00",0.9479,0.9480,0.9465,0.9462
"2017-04-25 00:00:00",0.9466,0.9471,0.9469,0.9464
"2017-04-25 01:00:00",0.9469,0.9477,0.9474,0.9466
"2017-04-25 02:00:00",0.9474,0.9478,0.9465,0.9464
"2017-04-25 03:00:00",0.9466,0.9466,0.9435,0.9433
"2017-04-25 04:00:00",0.9435,0.9435,0.9429,0.9428
"2017-04-25 05:00:00",0.9429,0.9436,0.9433,0.9427
"2017-04-25 06:00:00",0.9433,0.9444,0.9444,0.9429
"2017-04-25 07:00:00",0.9444,0.9454,0.9452,0.9440
"2017-04-25 08:00:00",0.9453,0.9471,0.9461,0.9450
"2017-04-25 09:00:00",0.9462,0.9466,0.9463,0.9449
"2017-04-25 10:00:00",0.9463,0.9465,0.9463,0.9450
"2017-04-25 11:00:00",0.9463,0.9467,0.9459,0.9454
"2017-04-25 12:00:00",0.9460,0.9460,0.9451,0.9448
"2017-04-25 13:00:00",0.9451,0.9454,0.9439,0.9438
"2017-04-25 14:00:00",0.9440,0.9445,0.9431,0.9428
"2017-04-25 15:00:00",0.9431,0.9434,0.9426,0.9417
"2017-04-25 16:00:00",0.9426,0.9435,0.9427,0.9422
"2017-04-25 17:00:00",0.9427,0.9436,0.9429,0.9423
"2017-04-25 18:00:00",0.9428,0.9443,0.9438,0.9428
"2017-04-25 19:00:00",0.9438,0.9440,0.9433,0.9429
"2017-04-25 20:00:00",0.9433,0.9436,0.9424,0.9420
"2017-04-25 21:00:00",0.9424,0.9430,0.9417,0.9414
"2017-04-25 22:00:00",0.9417,0.9418,0.9399,0.9395
"2017-04-25 23:00:00",0.9399,0.9413,0.9403,0.9399
"2017-04-26 00:00:00",0.9403,0.9409,0.9396,0.9390
"2017-04-26 01:00:00",0.9395,0.9396,0.9392,0.9387
"2017-04-26 02:00:00",0.9392,0.9395,0.9366,0.9365
"2017-04-26 03:00:00",0.9367,0.9376,0.9367,0.9362
"2017-04-26 04:00:00",0.9367,0.9383,0.9375,0.9366
"2017-04-26 05:00:00",0.9375,0.9383,0.9366,0.9365
"2017-04-26 06:00:00",0.9366,0.9376,0.9373,0.9360
"2017-04-26 07:00:00",0.9374,0.9380,0.9370,0.9365
"2017-04-26 08:00:00",0.9370,0.9371,0.9353,0.9347
"2017-04-26 09:00:00",0.9354,0.9366,0.9355,0.9352
"2017-04-26 10:00:00",0.9355,0.9358,0.9331,0.9321
"2017-04-26 11:00:00",0.9331,0.9369,0.9349,0.9329
"2017-04-26 12:00:00",0.9350,0.9364,0.9359,0.9349
"2017-04-26 13:00:00",0.9359,0.9369,0.9367,0.9353
"2017-04-26 14:00:00",0.9367,0.9377,0.9367,0.9361
"2017-04-26 15:00:00",0.9365,0.9385,0.9381,0.9365
"2017-04-26 16:00:00",0.9380,0.9387,0.9380,0.9376
"2017-04-26 17:00:00",0.9379,0.9390,0.9386,0.9378
"2017-04-26 18:00:00",0.9387,0.9391,0.9388,0.9385
"2017-04-26 19:00:00",0.9388,0.9401,0.9400,0.9387
"2017-04-26 20:00:00",0.9400,0.9411,0.9408,0.9396
"2017-04-26 21:00:00",0.9408,0.9416,0.9416,0.9401
"2017-04-26 22:00:00",0.9415,0.9421,0.9371,0.9368
"2017-04-26 23:00:00",0.9371,0.9371,0.9358,0.9354
"2017-04-27 00:00:00",0.9358,0.9361,0.9360,0.9352
"2017-04-27 01:00:00",0.9360,0.9367,0.9363,0.9358
"2017-04-27 02:00:00",0.9363,0.9371,0.9365,0.9361
"2017-04-27 03:00:00",0.9365,0.9370,0.9364,0.9361
"2017-04-27 04:00:00",0.9364,0.9376,0.9360,0.9358
"2017-04-27 05:00:00",0.9361,0.9361,0.9351,0.9346
"2017-04-27 06:00:00",0.9350,0.9355,0.9348,0.9343
"2017-04-27 07:00:00",0.9348,0.9349,0.9335,0.9327
"2017-04-27 08:00:00",0.9335,0.9345,0.9336,0.9330
"2017-04-27 09:00:00",0.9336,0.9341,0.9325,0.9317
"2017-04-27 10:00:00",0.9325,0.9370,0.9360,0.9322
"2017-04-27 11:00:00",0.9361,0.9376,0.9366,0.9361
"2017-04-27 12:00:00",0.9365,0.9368,0.9367,0.9356
"2017-04-27 13:00:00",0.9366,0.9374,0.9366,0.9362
"2017-04-27 14:00:00",0.9366,0.9373,0.9365,0.9361
"2017-04-27 15:00:00",0.9364,0.9371,0.9367,0.9361
"2017-04-27 16:00:00",0.9367,0.9376,0.9369,0.9366
"2017-04-27 17:00:00",0.9369,0.9376,0.9375,0.9363
"2017-04-27 18:00:00",0.9375,0.9387,0.9385,0.9374
"2017-04-27 19:00:00",0.9385,0.9391,0.9376,0.9375
"2017-04-27 20:00:00",0.9377,0.9387,0.9375,0.9370
"2017-04-27 21:00:00",0.9374,0.9384,0.9381,0.9371
"2017-04-27 22:00:00",0.9381,0.9382,0.9375,0.9373
"2017-04-27 23:00:00",0.9375,0.9383,0.9381,0.9373
"2017-04-28 00:00:00",0.9380,0.9384,0.9384,0.9377
"2017-04-28 01:00:00",0.9384,0.9386,0.9383,0.9379
"2017-04-28 02:00:00",0.9383,0.9394,0.9392,0.9377
"2017-04-28 03:00:00",0.9392,0.9392,0.9384,0.9382
"2017-04-28 04:00:00",0.9384,0.9384,0.9366,0.9364
"2017-04-28 05:00:00",0.9366,0.9375,0.9362,0.9361
"2017-04-28 06:00:00",0.9362,0.9374,0.9370,0.9361
"2017-04-28 07:00:00",0.9370,0.9378,0.9376,0.9369
"2017-04-28 08:00:00",0.9376,0.9381,0.9361,0.9353
"2017-04-28 09:00:00",0.9361,0.9372,0.9370,0.9357
"2017-04-28 10:00:00",0.9371,0.9390,0.9387,0.9367
"2017-04-28 11:00:00",0.9387,0.9398,0.9376,0.9374
"2017-04-28 12:00:00",0.9375,0.9379,0.9372,0.9367
"2017-04-28 13:00:00",0.9373,0.9384,0.9383,0.9369
"2017-04-28 14:00:00",0.9383,0.9394,0.9391,0.9379
"2017-04-28 15:00:00",0.9391,0.9391,0.9372,0.9371
"2017-04-28 16:00:00",0.9372,0.9373,0.9370,0.9364
"2017-04-30 17:00:00",0.9367,0.9381,0.9368,0.9363
"2017-04-30 18:00:00",0.9369,0.9377,0.9373,0.9361
"2017-04-30 19:00:00",0.9374,0.9380,0.9376,0.9368
"2017-04-30 20:00:00",0.9375,0.9379,0.9371,0.9368
"2017-04-30 21:00:00",0.9371,0.9374,0.9372,0.9364
"2017-04-30 22:00:00",0.9372,0.9375,0.9370,0.9366
"2017-04-30 23:00:00",0.9370,0.9379,0.9379,0.9369
"2017-05-01 00:00:00",0.9379,0.9380,0.9373,0.9372
"2017-05-01 01:00:00",0.9373,0.9381,0.9375,0.9373
"2017-05-01 02:00:00",0.9375,0.9381,0.9381,0.9375
"2017-05-01 03:00:00",0.9380,0.9386,0.9383,0.9380
"2017-05-01 04:00:00",0.9383,0.9393,0.9391,0.9382
"2017-05-01 05:00:00",0.9391,0.9392,0.9389,0.9387
"2017-05-01 06:00:00",0.9389,0.9403,0.9401,0.9385
"2017-05-01 07:00:00",0.9401,0.9426,0.9405,0.9401
"2017-05-01 08:00:00",0.9405,0.9415,0.9413,0.9403
"2017-05-01 09:00:00",0.9413,0.9438,0.9434,0.9411
"2017-05-01 10:00:00",0.9434,0.9462,0.9444,0.9434
"2017-05-01 11:00:00",0.9444,0.9447,0.9439,0.9434
"2017-05-01 12:00:00",0.9439,0.9444,0.9439,0.9430
"2017-05-01 13:00:00",0.9439,0.9446,0.9443,0.9434
"2017-05-01 14:00:00",0.9443,0.9447,0.9446,0.9440
"2017-05-01 15:00:00",0.9445,0.9451,0.9449,0.9441
"2017-05-01 16:00:00",0.9449,0.9453,0.9445,0.9444
"2017-05-01 17:00:00",0.9445,0.9449,0.9448,0.9440
"2017-05-01 18:00:00",0.9448,0.9456,0.9453,0.9447
"2017-05-01 19:00:00",0.9453,0.9466,0.9465,0.9453
"2017-05-01 20:00:00",0.9465,0.9466,0.9460,0.9456
"2017-05-01 21:00:00",0.9460,0.9464,0.9463,0.9456
"2017-05-01 22:00:00",0.9463,0.9474,0.9468,0.9459
"2017-05-01 23:00:00",0.9467,0.9468,0.9454,0.9453
"2017-05-02 00:00:00",0.9454,0.9463,0.9449,0.9447
"2017-05-02 01:00:00",0.9449,0.9453,0.9451,0.9447
"2017-05-02 02:00:00",0.9451,0.9455,0.9450,0.9446
"2017-05-02 03:00:00",0.9450,0.9468,0.9456,0.9444
"2017-05-02 04:00:00",0.9456,0.9457,0.9447,0.9442
"2017-05-02 05:00:00",0.9447,0.9454,0.9452,0.9447
"2017-05-02 06:00:00",0.9452,0.9457,0.9444,0.9441
"2017-05-02 07:00:00",0.9444,0.9456,0.9454,0.9442
"2017-05-02 08:00:00",0.9454,0.9470,0.9470,0.9450
"2017-05-02 09:00:00",0.9469,0.9490,0.9484,0.9467
"2017-05-02 10:00:00",0.9484,0.9513,0.9510,0.9483
"2017-05-02 11:00:00",0.9511,0.9518,0.9513,0.9505
"2017-05-02 12:00:00",0.9513,0.9514,0.9507,0.9501
"2017-05-02 13:00:00",0.9507,0.9512,0.9504,0.9500
"2017-05-02 14:00:00",0.9504,0.9520,0.9517,0.9501
"2017-05-02 15:00:00",0.9517,0.9523,0.9514,0.9512
"2017-05-02 16:00:00",0.9515,0.9516,0.9506,0.9504
"2017-05-02 17:00:00",0.9506,0.9509,0.9506,0.9502
"2017-05-02 18:00:00",0.9506,0.9552,0.9549,0.9504
"2017-05-02 19:00:00",0.9550,0.9551,0.9543,0.9533
"2017-05-02 20:00:00",0.9544,0.9545,0.9543,0.9533
"2017-05-02 21:00:00",0.9542,0.9546,0.9534,0.9533
"2017-05-02 22:00:00",0.9534,0.9537,0.9530,0.9525
"2017-05-02 23:00:00",0.9530,0.9540,0.9531,0.9526
"2017-05-03 00:00:00",0.9532,0.9542,0.9542,0.9531
