Date,Open,High,Close,Low
"2019-06-07 09:00:00",8.6571,8.6643,8.6398,8.6378
"2019-06-07 10:00:00",8.6398,8.6424,8.6164,8.6043
"2019-06-07 11:00:00",8.6164,8.6291,8.6268,8.6110
"2019-06-07 12:00:00",8.6269,8.6302,8.6127,8.6095
"2019-06-07 13:00:00",8.6125,8.6207,8.6150,8.6104
"2019-06-07 14:00:00",8.6150,8.6212,8.6177,8.6096
"2019-06-07 15:00:00",8.6177,8.6258,8.6208,8.6174
"2019-06-07 16:00:00",8.6208,8.6283,8.6214,8.6184
"2019-06-09 17:00:00",8.6168,8.6201,8.6153,8.6118
"2019-06-09 18:00:00",8.6156,8.6215,8.6187,8.6139
"2019-06-09 19:00:00",8.6186,8.6207,8.6190,8.6152
"2019-06-09 20:00:00",8.6190,8.6240,8.6238,8.6154
"2019-06-09 21:00:00",8.6238,8.6284,8.6249,8.6230
"2019-06-09 22:00:00",8.6250,8.6278,8.6249,8.6230
"2019-06-09 23:00:00",8.6249,8.6287,8.6278,8.6231
"2019-06-10 00:00:00",8.6278,8.6308,8.6277,8.6240
"2019-06-10 01:00:00",8.6276,8.6344,8.6331,8.6272
"2019-06-10 02:00:00",8.6331,8.6342,8.6327,8.6242
"2019-06-10 03:00:00",8.6327,8.6568,8.6559,8.6325
"2019-06-10 04:00:00",8.6559,8.6596,8.6582,8.6503
"2019-06-10 05:00:00",8.6582,8.6587,8.6492,8.6456
"2019-06-10 06:00:00",8.6492,8.6553,8.6509,8.6459
"2019-06-10 07:00:00",8.6510,8.6597,8.6592,8.6461
"2019-06-10 08:00:00",8.6592,8.6595,8.6474,8.6442
"2019-06-10 09:00:00",8.6474,8.6566,8.6551,8.6371
"2019-06-10 10:00:00",8.6551,8.6675,8.6467,8.6441
"2019-06-10 11:00:00",8.6468,8.6552,8.6500,8.6408
"2019-06-10 12:00:00",8.6500,8.6530,8.6477,8.6439
"2019-06-10 13:00:00",8.6476,8.6515,8.6510,8.6452
"2019-06-10 14:00:00",8.6510,8.6597,8.6539,8.6490
"2019-06-10 15:00:00",8.6540,8.6574,8.6518,8.6504
"2019-06-10 16:00:00",8.6518,8.6561,8.6493,8.6493
"2019-06-10 17:00:00",8.6457,8.6522,8.6489,8.6432
"2019-06-10 18:00:00",8.6489,8.6552,8.6497,8.6471
"2019-06-10 19:00:00",8.6497,8.6525,8.6474,8.6458
"2019-06-10 20:00:00",8.6487,8.6573,8.6501,8.6468
"2019-06-10 21:00:00",8.6501,8.6545,8.6522,8.6431
"2019-06-10 22:00:00",8.6523,8.6564,8.6486,8.6474
"2019-06-10 23:00:00",8.6486,8.6517,8.6498,8.6470
"2019-06-11 00:00:00",8.6496,8.6544,8.6478,8.6457
"2019-06-11 01:00:00",8.6479,8.6531,8.6279,8.6279
"2019-06-11 02:00:00",8.6594,8.6852,8.6765,8.6503
"2019-06-11 03:00:00",8.6765,8.6765,8.6670,8.6517
"2019-06-11 04:00:00",8.6670,8.6699,8.6503,8.6417
"2019-06-11 05:00:00",8.6503,8.6532,8.6474,8.6471
"2019-06-11 06:00:00",8.6474,8.6478,8.6418,8.6373
"2019-06-11 07:00:00",8.6417,8.6427,8.6384,8.6348
"2019-06-11 08:00:00",8.6385,8.6468,8.6222,8.6186
"2019-06-11 09:00:00",8.6222,8.6319,8.6288,8.6199
"2019-06-11 10:00:00",8.6288,8.6431,8.6328,8.6203
"2019-06-11 11:00:00",8.6328,8.6388,8.6328,8.6272
"2019-06-11 12:00:00",8.6327,8.6369,8.6264,8.6259
"2019-06-11 13:00:00",8.6263,8.6295,8.6197,8.6157
"2019-06-11 14:00:00",8.6199,8.6307,8.6302,8.6173
"2019-06-11 15:00:00",8.6300,8.6320,8.6289,8.6268
"2019-06-11 16:00:00",8.6289,8.6314,8.6272,8.6269
"2019-06-11 17:00:00",8.6273,8.6282,8.6261,8.6203
"2019-06-11 18:00:00",8.6261,8.6296,8.6290,8.6261
"2019-06-11 19:00:00",8.6290,8.6305,8.6298,8.6274
"2019-06-11 20:00:00",8.6298,8.6320,8.6279,8.6253
"2019-06-11 21:00:00",8.6280,8.6348,8.6332,8.6243
"2019-06-11 22:00:00",8.6333,8.6365,8.6363,8.6317
"2019-06-11 23:00:00",8.6363,8.6363,8.6317,8.6304
"2019-06-12 00:00:00",8.6318,8.6339,8.6306,8.6301
"2019-06-12 01:00:00",8.6307,8.6353,8.6320,8.6307
"2019-06-12 02:00:00",8.6322,8.6365,8.6330,8.6284
"2019-06-12 03:00:00",8.6329,8.6337,8.6187,8.6186
"2019-06-12 04:00:00",8.6188,8.6401,8.6398,8.6166
"2019-06-12 05:00:00",8.6397,8.6434,8.6388,8.6362
"2019-06-12 06:00:00",8.6387,8.6461,8.6378,8.6329
"2019-06-12 07:00:00",8.6379,8.6437,8.6377,8.6359
"2019-06-12 08:00:00",8.6377,8.6457,8.6381,8.6224
"2019-06-12 09:00:00",8.6381,8.6463,8.6381,8.6344
"2019-06-12 10:00:00",8.6382,8.6385,8.6291,8.6246
"2019-06-12 11:00:00",8.6292,8.6452,8.6436,8.6243
"2019-06-12 12:00:00",8.6436,8.6587,8.6523,8.6371
"2019-06-12 13:00:00",8.6523,8.6584,8.6565,8.6508
"2019-06-12 14:00:00",8.6565,8.6719,8.6642,8.6560
"2019-06-12 15:00:00",8.6643,8.6691,8.6646,8.6608
"2019-06-12 16:00:00",8.6646,8.6655,8.6549,8.6549
"2019-06-12 17:00:00",8.6549,8.6611,8.6552,8.6512
"2019-06-12 18:00:00",8.6552,8.6622,8.6604,8.6542
"2019-06-12 19:00:00",8.6600,8.6617,8.6601,8.6559
"2019-06-12 20:00:00",8.6603,8.6610,8.6584,8.6539
"2019-06-12 21:00:00",8.6583,8.6672,8.6576,8.6566
"2019-06-12 22:00:00",8.6576,8.6650,8.6643,8.6562
"2019-06-12 23:00:00",8.6643,8.6668,8.6660,8.6609
"2019-06-13 00:00:00",8.6659,8.6688,8.6616,8.6615
"2019-06-13 01:00:00",8.6616,8.6626,8.6535,8.6515
"2019-06-13 02:00:00",8.6533,8.6598,8.6469,8.6423
"2019-06-13 03:00:00",8.6472,8.6552,8.6529,8.6438
"2019-06-13 04:00:00",8.6527,8.6615,8.6615,8.6508
"2019-06-13 05:00:00",8.6619,8.6658,8.6615,8.6544
"2019-06-13 06:00:00",8.6614,8.6617,8.6590,8.6552
"2019-06-13 07:00:00",8.6590,8.6610,8.6479,8.6464
"2019-06-13 08:00:00",8.6479,8.6683,8.6647,8.6473
"2019-06-13 09:00:00",8.6647,8.6721,8.6718,8.6588
"2019-06-13 10:00:00",8.6717,8.6785,8.6746,8.6655
"2019-06-13 11:00:00",8.6746,8.6799,8.6797,8.6678
"2019-06-13 12:00:00",8.6797,8.6798,8.6759,8.6715
"2019-06-13 13:00:00",8.6760,8.6792,8.6734,8.6675
"2019-06-13 14:00:00",8.6734,8.6760,8.6756,8.6661
"2019-06-13 15:00:00",8.6753,8.6782,8.6751,8.6718
"2019-06-13 16:00:00",8.6752,8.6834,8.6797,8.6752
"2019-06-13 17:00:00",8.6785,8.6797,8.6738,8.6666
"2019-06-13 18:00:00",8.6738,8.6789,8.6774,8.6735
"2019-06-13 19:00:00",8.6775,8.6784,8.6768,8.6761
"2019-06-13 20:00:00",8.6768,8.6806,8.6802,8.6753
"2019-06-13 21:00:00",8.6802,8.6876,8.6865,8.6798
"2019-06-13 22:00:00",8.6865,8.6882,8.6869,8.6832
"2019-06-13 23:00:00",8.6868,8.6886,8.6873,8.6829
"2019-06-14 00:00:00",8.6874,8.6893,8.6866,8.6851
"2019-06-14 01:00:00",8.6867,8.6902,8.6893,8.6861
"2019-06-14 02:00:00",8.6893,8.6913,8.6764,8.6763
"2019-06-14 03:00:00",8.6766,8.6851,8.6693,8.6657
"2019-06-14 04:00:00",8.6693,8.6754,8.6734,8.6623
"2019-06-14 05:00:00",8.6734,8.6863,8.6798,8.6724
"2019-06-14 06:00:00",8.6797,8.6887,8.6863,8.6772
"2019-06-14 07:00:00",8.6864,8.6963,8.6823,8.6811
"2019-06-14 08:00:00",8.6823,8.7007,8.6997,8.6714
"2019-06-14 09:00:00",8.6997,8.7039,8.6983,8.6941
"2019-06-14 10:00:00",8.6981,8.7129,8.7107,8.6908
"2019-06-14 11:00:00",8.7108,8.7187,8.7168,8.7080
"2019-06-14 12:00:00",8.7168,8.7197,8.7175,8.7106
"2019-06-14 13:00:00",8.7175,8.7207,8.7160,8.7135
"2019-06-14 14:00:00",8.7159,8.7173,8.7171,8.7101
"2019-06-14 15:00:00",8.7172,8.7188,8.7183,8.7131
"2019-06-14 16:00:00",8.7184,8.7190,8.7098,8.7072
"2019-06-16 17:00:00",8.7082,8.7120,8.7114,8.7054
"2019-06-16 18:00:00",8.7101,8.7119,8.7119,8.7073
"2019-06-16 19:00:00",8.7117,8.7134,8.7061,8.7046
"2019-06-16 20:00:00",8.7061,8.7079,8.7052,8.7017
"2019-06-16 21:00:00",8.7052,8.7105,8.7041,8.7039
"2019-06-16 22:00:00",8.7040,8.7079,8.7079,8.7035
"2019-06-16 23:00:00",8.7078,8.7078,8.7063,8.7025
"2019-06-17 00:00:00",8.7063,8.7106,8.7079,8.7057
"2019-06-17 01:00:00",8.7080,8.7113,8.7081,8.7060
"2019-06-17 02:00:00",8.7082,8.7194,8.7176,8.7082
"2019-06-17 03:00:00",8.7176,8.7295,8.7201,8.7144
"2019-06-17 04:00:00",8.7201,8.7231,8.7200,8.7159
"2019-06-17 05:00:00",8.7198,8.7258,8.7250,8.7158
"2019-06-17 06:00:00",8.7250,8.7347,8.7291,8.7225
"2019-06-17 07:00:00",8.7291,8.7312,8.7188,8.7187
"2019-06-17 08:00:00",8.7188,8.7216,8.7216,8.7071
"2019-06-17 09:00:00",8.7216,8.7295,8.7189,8.7155
"2019-06-17 10:00:00",8.7189,8.7232,8.7212,8.7094
"2019-06-17 11:00:00",8.7212,8.7231,8.7112,8.7112
"2019-06-17 12:00:00",8.7112,8.7152,8.7151,8.7081
"2019-06-17 13:00:00",8.7153,8.7232,8.7210,8.7143
"2019-06-17 14:00:00",8.7211,8.7309,8.7309,8.7192
"2019-06-17 15:00:00",8.7309,8.7366,8.7346,8.7300
"2019-06-17 16:00:00",8.7345,8.7368,8.7295,8.7295
"2019-06-17 17:00:00",8.7298,8.7313,8.7296,8.7289
"2019-06-17 18:00:00",8.7296,8.7297,8.7284,8.7273
"2019-06-17 19:00:00",8.7286,8.7290,8.7270,8.7264
"2019-06-17 20:00:00",8.7270,8.7289,8.7271,8.7262
"2019-06-17 21:00:00",8.7270,8.7276,8.7253,8.7234
"2019-06-17 22:00:00",8.7259,8.7266,8.7240,8.7209
"2019-06-17 23:00:00",8.7240,8.7281,8.7280,8.7233
"2019-06-18 00:00:00",8.7280,8.7289,8.7266,8.7260
"2019-06-18 01:00:00",8.7266,8.7288,8.7248,8.7194
"2019-06-18 02:00:00",8.7249,8.7375,8.7295,8.7222
"2019-06-18 03:00:00",8.7295,8.7350,8.7295,8.7230
"2019-06-18 04:00:00",8.7295,8.7489,8.7477,8.7292
"2019-06-18 05:00:00",8.7480,8.7589,8.7449,8.7420
"2019-06-18 06:00:00",8.7450,8.7473,8.7342,8.7251
"2019-06-18 07:00:00",8.7342,8.7424,8.7327,8.7325
"2019-06-18 08:00:00",8.7326,8.7468,8.7439,8.7314
"2019-06-18 09:00:00",8.7439,8.7464,8.7337,8.7281
"2019-06-18 10:00:00",8.7337,8.7493,8.7416,8.7286
"2019-06-18 11:00:00",8.7418,8.7473,8.7426,8.7261
"2019-06-18 12:00:00",8.7426,8.7427,8.7369,8.7369
"2019-06-18 13:00:00",8.7369,8.7488,8.7468,8.7334
"2019-06-18 14:00:00",8.7466,8.7472,8.7415,8.7385
"2019-06-18 15:00:00",8.7415,8.7437,8.7434,8.7389
"2019-06-18 16:00:00",8.7436,8.7436,8.7380,8.7365
"2019-06-18 17:00:00",8.7344,8.7427,8.7412,8.7318
"2019-06-18 18:00:00",8.7407,8.7469,8.7418,8.7384
"2019-06-18 19:00:00",8.7418,8.7420,8.7374,8.7373
"2019-06-18 20:00:00",8.7374,8.7449,8.7405,8.7334
"2019-06-18 21:00:00",8.7407,8.7466,8.7458,8.7370
"2019-06-18 22:00:00",8.7458,8.7478,8.7465,8.7428
"2019-06-18 23:00:00",8.7465,8.7490,8.7466,8.7461
"2019-06-19 00:00:00",8.7464,8.7528,8.7520,8.7461
"2019-06-19 01:00:00",8.7520,8.7525,8.7487,8.7437
"2019-06-19 02:00:00",8.7487,8.7518,8.7404,8.7393
"2019-06-19 03:00:00",8.7404,8.7480,8.7414,8.7365
"2019-06-19 04:00:00",8.7412,8.7436,8.7402,8.7378
"2019-06-19 05:00:00",8.7402,8.7419,8.7368,8.7352
"2019-06-19 06:00:00",8.7367,8.7392,8.7329,8.7319
"2019-06-19 07:00:00",8.7329,8.7341,8.7314,8.7278
"2019-06-19 08:00:00",8.7314,8.7391,8.7280,8.7272
"2019-06-19 09:00:00",8.7279,8.7365,8.7336,8.7251
"2019-06-19 10:00:00",8.7337,8.7389,8.7276,8.7251
"2019-06-19 11:00:00",8.7276,8.7314,8.7301,8.7247
"2019-06-19 12:00:00",8.7301,8.7337,8.7270,8.7258
"2019-06-19 13:00:00",8.7269,8.7323,8.7250,8.7236
"2019-06-19 14:00:00",8.7245,8.7248,8.6972,8.6874
"2019-06-19 15:00:00",8.6973,8.7149,8.7049,8.6959
"2019-06-19 16:00:00",8.7052,8.7060,8.7028,8.6994
"2019-06-19 17:00:00",8.7028,8.7029,8.6974,8.6974
"2019-06-19 18:00:00",8.6974,8.6975,8.6915,8.6913
"2019-06-19 19:00:00",8.6915,8.6925,8.6915,8.6903
"2019-06-19 20:00:00",8.6915,8.6918,8.6679,8.6679
"2019-06-19 21:00:00",8.6679,8.6691,8.6635,8.6591
"2019-06-19 22:00:00",8.6636,8.6702,8.6610,8.6562
"2019-06-19 23:00:00",8.6611,8.6629,8.6579,8.6537
"2019-06-20 00:00:00",8.6579,8.6628,8.6625,8.6563
"2019-06-20 01:00:00",8.6626,8.6643,8.6530,8.6450
"2019-06-20 02:00:00",8.6530,8.6533,8.6315,8.6268
"2019-06-20 03:00:00",8.6315,8.6373,8.6083,8.6069
"2019-06-20 04:00:00",8.6084,8.6129,8.5651,8.5572
"2019-06-20 05:00:00",8.5650,8.5714,8.5572,8.5498
"2019-06-20 06:00:00",8.5572,8.5633,8.5595,8.5510
"2019-06-20 07:00:00",8.5595,8.5624,8.5489,8.5451
"2019-06-20 08:00:00",8.5490,8.5593,8.5540,8.5362
"2019-06-20 09:00:00",8.5540,8.5619,8.5599,8.5483
"2019-06-20 10:00:00",8.5598,8.5817,8.5790,8.5539
"2019-06-20 11:00:00",8.5789,8.5833,8.5726,8.5723
"2019-06-20 12:00:00",8.5726,8.5749,8.5657,8.5629
"2019-06-20 13:00:00",8.5656,8.5664,8.5553,8.5536
"2019-06-20 14:00:00",8.5552,8.5593,8.5493,8.5450
"2019-06-20 15:00:00",8.5492,8.5512,8.5480,8.5452
"2019-06-20 16:00:00",8.5480,8.5552,8.5500,8.5471
"2019-06-20 17:00:00",8.5514,8.5517,8.5467,8.5444
"2019-06-20 18:00:00",8.5471,8.5509,8.5499,8.5462
"2019-06-20 19:00:00",8.5498,8.5556,8.5510,8.5490
"2019-06-20 20:00:00",8.5510,8.5527,8.5498,8.5465
"2019-06-20 21:00:00",8.5498,8.5515,8.5399,8.5399
"2019-06-20 22:00:00",8.5399,8.5445,8.5441,8.5353
"2019-06-20 23:00:00",8.5437,8.5496,8.5434,8.5404
"2019-06-21 00:00:00",8.5435,8.5518,8.5505,8.5424
"2019-06-21 01:00:00",8.5505,8.5589,8.5559,8.5440
"2019-06-21 02:00:00",8.5558,8.5746,8.5695,8.5555
"2019-06-21 03:00:00",8.5696,8.5741,8.5565,8.5519
"2019-06-21 04:00:00",8.5567,8.5649,8.5576,8.5543
"2019-06-21 05:00:00",8.5576,8.5759,8.5756,8.5549
"2019-06-21 06:00:00",8.5757,8.5777,8.5678,8.5572
"2019-06-21 07:00:00",8.5674,8.5750,8.5545,8.5545
"2019-06-21 08:00:00",8.5545,8.5610,8.5497,8.5472
"2019-06-21 09:00:00",8.5498,8.5601,8.5491,8.5435
"2019-06-21 10:00:00",8.5495,8.5622,8.5470,8.5446
"2019-06-21 11:00:00",8.5470,8.5511,8.5421,8.5391
"2019-06-21 12:00:00",8.5419,8.5419,8.5269,8.5231
"2019-06-21 13:00:00",8.5269,8.5284,8.5111,8.5064
"2019-06-21 14:00:00",8.5108,8.5146,8.5002,8.4993
"2019-06-21 15:00:00",8.5006,8.5046,8.4968,8.4910
"2019-06-21 16:00:00",8.4968,8.5056,8.4957,8.4909
"2019-06-23 17:00:00",8.5014,8.5061,8.5025,8.4939
"2019-06-23 18:00:00",8.5025,8.5066,8.4998,8.4978
"2019-06-23 19:00:00",8.4996,8.5016,8.4915,8.4912
"2019-06-23 20:00:00",8.4915,8.4931,8.4846,8.4833
"2019-06-23 21:00:00",8.4843,8.4887,8.4880,8.4843
"2019-06-23 22:00:00",8.4880,8.4895,8.4820,8.4805
"2019-06-23 23:00:00",8.4821,8.4873,8.4848,8.4809
"2019-06-24 00:00:00",8.4848,8.4875,8.4874,8.4827
"2019-06-24 01:00:00",8.4874,8.4883,8.4852,8.4827
"2019-06-24 02:00:00",8.4852,8.4874,8.4850,8.4746
"2019-06-24 03:00:00",8.4851,8.4916,8.4885,8.4777
"2019-06-24 04:00:00",8.4888,8.4916,8.4796,8.4738
"2019-06-24 05:00:00",8.4796,8.4840,8.4750,8.4735
"2019-06-24 06:00:00",8.4749,8.4755,8.4730,8.4682
"2019-06-24 07:00:00",8.4731,8.4782,8.4763,8.4692
"2019-06-24 08:00:00",8.4762,8.4907,8.4854,8.4759
"2019-06-24 09:00:00",8.4853,8.5093,8.5037,8.4848
"2019-06-24 10:00:00",8.5035,8.5085,8.4917,8.4885
"2019-06-24 11:00:00",8.4917,8.4971,8.4901,8.4831
"2019-06-24 12:00:00",8.4899,8.4942,8.4878,8.4872
"2019-06-24 13:00:00",8.4878,8.4885,8.4834,8.4834
"2019-06-24 14:00:00",8.4835,8.4852,8.4765,8.4744
"2019-06-24 15:00:00",8.4765,8.4831,8.4822,8.4765
"2019-06-24 16:00:00",8.4823,8.4828,8.4785,8.4775
"2019-06-24 17:00:00",8.4764,8.4828,8.4793,8.4734
"2019-06-24 18:00:00",8.4794,8.4800,8.4785,8.4767
"2019-06-24 19:00:00",8.4785,8.4817,8.4808,8.4761
"2019-06-24 20:00:00",8.4807,8.4839,8.4800,8.4753
"2019-06-24 21:00:00",8.4800,8.4824,8.4786,8.4760
"2019-06-24 22:00:00",8.4787,8.4856,8.4847,8.4786
"2019-06-24 23:00:00",8.4847,8.4924,8.4883,8.4847
"2019-06-25 00:00:00",8.4884,8.4915,8.4871,8.4851
"2019-06-25 01:00:00",8.4871,8.5019,8.4986,8.4866
"2019-06-25 02:00:00",8.4987,8.5022,8.4945,8.4900
"2019-06-25 03:00:00",8.4945,8.5108,8.5089,8.4830
"2019-06-25 04:00:00",8.5088,8.5088,8.5018,8.4991
"2019-06-25 05:00:00",8.5018,8.5100,8.5089,8.4989
"2019-06-25 06:00:00",8.5089,8.5097,8.5047,8.5034
"2019-06-25 07:00:00",8.5047,8.5104,8.5047,8.5020
"2019-06-25 08:00:00",8.5048,8.5158,8.5126,8.5017
"2019-06-25 09:00:00",8.5126,8.5167,8.5055,8.5043
"2019-06-25 10:00:00",8.5055,8.5216,8.5166,8.4949
"2019-06-25 11:00:00",8.5165,8.5192,8.5102,8.5081
"2019-06-25 12:00:00",8.5101,8.5489,8.5403,8.5091
"2019-06-25 13:00:00",8.5402,8.5591,8.5363,8.5169
"2019-06-25 14:00:00",8.5364,8.5423,8.5376,8.5308
"2019-06-25 15:00:00",8.5375,8.5444,8.5400,8.5343
"2019-06-25 16:00:00",8.5398,8.5422,8.5306,8.5304
"2019-06-25 17:00:00",8.5298,8.5364,8.5356,8.5258
"2019-06-25 18:00:00",8.5357,8.5438,8.5400,8.5345
"2019-06-25 19:00:00",8.5397,8.5421,8.5405,8.5371
"2019-06-25 20:00:00",8.5406,8.5414,8.5413,8.5337
"2019-06-25 21:00:00",8.5413,8.5479,8.5461,8.5394
"2019-06-25 22:00:00",8.5462,8.5478,8.5449,8.5408
"2019-06-25 23:00:00",8.5449,8.5453,8.5432,8.5420
"2019-06-26 00:00:00",8.5432,8.5501,8.5485,8.5417
"2019-06-26 01:00:00",8.5485,8.5491,8.5372,8.5372
"2019-06-26 02:00:00",8.5372,8.5372,8.5272,8.5231
"2019-06-26 03:00:00",8.5271,8.5274,8.5064,8.5033
"2019-06-26 04:00:00",8.5065,8.5174,8.5124,8.5037
"2019-06-26 05:00:00",8.5124,8.5137,8.5046,8.5001
"2019-06-26 06:00:00",8.5045,8.5090,8.5016,8.4988
"2019-06-26 07:00:00",8.5015,8.5156,8.5130,8.5013
"2019-06-26 08:00:00",8.5130,8.5206,8.5174,8.5091
"2019-06-26 09:00:00",8.5174,8.5193,8.5119,8.5059
"2019-06-26 10:00:00",8.5120,8.5121,8.4896,8.4852
"2019-06-26 11:00:00",8.4897,8.4941,8.4756,8.4756
"2019-06-26 12:00:00",8.4758,8.4835,8.4821,8.4758
"2019-06-26 13:00:00",8.4821,8.4926,8.4922,8.4817
"2019-06-26 14:00:00",8.4921,8.4978,8.4921,8.4911
"2019-06-26 15:00:00",8.4922,8.4968,8.4955,8.4922
"2019-06-26 16:00:00",8.4956,8.4978,8.4948,8.4930
"2019-06-26 17:00:00",8.4948,8.4953,8.4898,8.4878
"2019-06-26 18:00:00",8.4898,8.4917,8.4912,8.4889
"2019-06-26 19:00:00",8.4912,8.4919,8.4910,8.4901
"2019-06-26 20:00:00",8.4910,8.4944,8.4908,8.4905
"2019-06-26 21:00:00",8.4908,8.4942,8.4924,8.4897
"2019-06-26 22:00:00",8.4925,8.5003,8.4985,8.4923
"2019-06-26 23:00:00",8.4984,8.5008,8.5005,8.4976
"2019-06-27 00:00:00",8.5004,8.5081,8.5054,8.5004
"2019-06-27 01:00:00",8.5052,8.5090,8.5079,8.5026
"2019-06-27 02:00:00",8.5079,8.5125,8.5089,8.5010
"2019-06-27 03:00:00",8.5088,8.5088,8.5058,8.4964
"2019-06-27 04:00:00",8.5057,8.5107,8.5059,8.4999
"2019-06-27 05:00:00",8.5062,8.5164,8.5132,8.5058
"2019-06-27 06:00:00",8.5132,8.5234,8.5114,8.5096
"2019-06-27 07:00:00",8.5114,8.5168,8.5128,8.5082
"2019-06-27 08:00:00",8.5128,8.5224,8.5207,8.5123
"2019-06-27 09:00:00",8.5208,8.5249,8.5242,8.5135
"2019-06-27 10:00:00",8.5242,8.5252,8.5105,8.5088
"2019-06-27 11:00:00",8.5105,8.5219,8.5180,8.5094
"2019-06-27 12:00:00",8.5179,8.5231,8.5196,8.5162
"2019-06-27 13:00:00",8.5196,8.5209,8.5186,8.5154
"2019-06-27 14:00:00",8.5186,8.5188,8.5138,8.5136
"2019-06-27 15:00:00",8.5137,8.5206,8.5174,8.5134
"2019-06-27 16:00:00",8.5175,8.5175,8.5122,8.5114
"2019-06-27 17:00:00",8.5123,8.5171,8.5152,8.5114
"2019-06-27 18:00:00",8.5152,8.5160,8.5129,8.5122
"2019-06-27 19:00:00",8.5128,8.5135,8.5100,8.5092
"2019-06-27 20:00:00",8.5099,8.5101,8.5084,8.5043
"2019-06-27 21:00:00",8.5084,8.5130,8.5124,8.5065
"2019-06-27 22:00:00",8.5125,8.5165,8.5156,8.5116
"2019-06-27 23:00:00",8.5157,8.5168,8.5152,8.5139
"2019-06-28 00:00:00",8.5152,8.5168,8.5164,8.5136
"2019-06-28 01:00:00",8.5163,8.5203,8.5183,8.5160
"2019-06-28 02:00:00",8.5183,8.5183,8.5096,8.5054
"2019-06-28 03:00:00",8.5097,8.5174,8.5139,8.5036
"2019-06-28 04:00:00",8.5139,8.5175,8.5154,8.5098
"2019-06-28 05:00:00",8.5148,8.5224,8.5202,8.5130
"2019-06-28 06:00:00",8.5203,8.5206,8.5163,8.5111
"2019-06-28 07:00:00",8.5163,8.5248,8.5214,8.5126
"2019-06-28 08:00:00",8.5215,8.5288,8.5225,8.5161
"2019-06-28 09:00:00",8.5225,8.5385,8.5361,8.5203
"2019-06-28 10:00:00",8.5356,8.5379,8.5249,8.5249
"2019-06-28 11:00:00",8.5251,8.5312,8.5291,8.5202
"2019-06-28 12:00:00",8.5292,8.5442,8.5382,8.5274
"2019-06-28 13:00:00",8.5382,8.5403,8.5267,8.5267
"2019-06-28 14:00:00",8.5267,8.5381,8.5267,8.5226
"2019-06-28 15:00:00",8.5268,8.5346,8.5301,8.5266
"2019-06-28 16:00:00",8.5301,8.5344,8.5225,8.5225
"2019-06-30 17:00:00",8.5141,8.5180,8.5131,8.5071
"2019-06-30 18:00:00",8.5130,8.5195,8.5160,8.5123
"2019-06-30 19:00:00",8.5163,8.5233,8.5226,8.5149
"2019-06-30 20:00:00",8.5227,8.5291,8.5290,8.5190
"2019-06-30 21:00:00",8.5291,8.5333,8.5299,8.5268
"2019-06-30 22:00:00",8.5299,8.5305,8.5292,8.5262
"2019-06-30 23:00:00",8.5292,8.5311,8.5287,8.5283
"2019-07-01 00:00:00",8.5287,8.5319,8.5296,8.5273
"2019-07-01 01:00:00",8.5296,8.5472,8.5407,8.5289
"2019-07-01 02:00:00",8.5407,8.5420,8.5320,8.5277
"2019-07-01 03:00:00",8.5320,8.5455,8.5435,8.5320
"2019-07-01 04:00:00",8.5438,8.5489,8.5465,8.5383
"2019-07-01 05:00:00",8.5464,8.5535,8.5513,8.5460
"2019-07-01 06:00:00",8.5514,8.5526,8.5497,8.5441
"2019-07-01 07:00:00",8.5497,8.5528,8.5338,8.5322
"2019-07-01 08:00:00",8.5339,8.5440,8.5395,8.5289
"2019-07-01 09:00:00",8.5396,8.5472,8.5425,8.5350
"2019-07-01 10:00:00",8.5429,8.5556,8.5542,8.5429
"2019-07-01 11:00:00",8.5543,8.5790,8.5729,8.5492
"2019-07-01 12:00:00",8.5730,8.5833,8.5827,8.5725
"2019-07-01 13:00:00",8.5827,8.5896,8.5875,8.5806
"2019-07-01 14:00:00",8.5874,8.5892,8.5871,8.5794
"2019-07-01 15:00:00",8.5871,8.5890,8.5801,8.5758
"2019-07-01 16:00:00",8.5802,8.5836,8.5765,8.5763
"2019-07-01 17:00:00",8.5767,8.5802,8.5778,8.5737
"2019-07-01 18:00:00",8.5778,8.5866,8.5816,8.5775
"2019-07-01 19:00:00",8.5817,8.5845,8.5828,8.5801
"2019-07-01 20:00:00",8.5828,8.5861,8.5859,8.5815
"2019-07-01 21:00:00",8.5859,8.5860,8.5842,8.5812
"2019-07-01 22:00:00",8.5842,8.5889,8.5856,8.5824
"2019-07-01 23:00:00",8.5856,8.5859,8.5844,8.5814
"2019-07-02 00:00:00",8.5845,8.5863,8.5761,8.5759
"2019-07-02 01:00:00",8.5762,8.5802,8.5737,8.5702
"2019-07-02 02:00:00",8.5739,8.5764,8.5632,8.5594
"2019-07-02 03:00:00",8.5632,8.5713,8.5698,8.5586
"2019-07-02 04:00:00",8.5699,8.5749,8.5651,8.5628
"2019-07-02 05:00:00",8.5651,8.5683,8.5544,8.5433
"2019-07-02 06:00:00",8.5544,8.5619,8.5582,8.5516
"2019-07-02 07:00:00",8.5583,8.5611,8.5600,8.5546
"2019-07-02 08:00:00",8.5600,8.5649,8.5596,8.5554
"2019-07-02 09:00:00",8.5595,8.5637,8.5617,8.5545
"2019-07-02 10:00:00",8.5616,8.5776,8.5627,8.5614
"2019-07-02 11:00:00",8.5627,8.5683,8.5631,8.5586
