Date,Open,High,Close,Low
"2018-03-27 11:00:00",30688.0000,30851.0000,30823.0000,30636.0000
"2018-03-27 12:00:00",30831.0000,30849.0000,30804.0000,30742.0000
"2018-03-27 21:00:00",30396.0000,30619.0000,30588.0000,30411.0000
"2018-03-27 22:00:00",30610.0000,30636.0000,30480.0000,30474.0000
"2018-03-27 23:00:00",30485.0000,30493.0000,30401.0000,30386.0000
"2018-03-28 00:00:00",30401.0000,30401.0000,30380.0000,30380.0000
"2018-03-28 01:00:00",30391.0000,30410.0000,30364.0000,30319.0000
"2018-03-28 02:00:00",30371.0000,30385.0000,30353.0000,30345.0000
"2018-03-28 03:00:00",30356.0000,30360.0000,30335.0000,30334.0000
"2018-03-28 04:00:00",30002.0000,30003.0000,29948.0000,29935.0000
"2018-03-28 05:00:00",29900.0000,29945.0000,29920.0000,29886.0000
"2018-03-28 06:00:00",29923.0000,30049.0000,30034.0000,29918.0000
"2018-03-28 07:00:00",30044.0000,30095.0000,30056.0000,30034.0000
"2018-03-28 08:00:00",30069.0000,30142.0000,29962.0000,29962.0000
"2018-03-28 09:00:00",29962.0000,30050.0000,29970.0000,29893.0000
"2018-03-28 10:00:00",29980.0000,30036.0000,29876.0000,29820.0000
"2018-03-28 11:00:00",29894.0000,30038.0000,30000.0000,29914.0000
"2018-03-28 12:00:00",30008.0000,30228.0000,30050.0000,29988.0000
"2018-03-28 21:00:00",30163.0000,30186.0000,29812.0000,29814.0000
"2018-03-28 22:00:00",29813.0000,30014.0000,29935.0000,29762.0000
"2018-03-28 23:00:00",29945.0000,29970.0000,29920.0000,29820.0000
"2018-03-29 01:00:00",29921.0000,30110.0000,29990.0000,29881.0000
"2018-03-29 02:00:00",30035.0000,30201.0000,30055.0000,30021.0000
"2018-03-29 03:00:00",30062.0000,30122.0000,30053.0000,30018.0000
"2018-03-29 04:00:00",30059.0000,30061.0000,30030.0000,29965.0000
"2018-03-29 05:00:00",30099.0000,30122.0000,30105.0000,30057.0000
"2018-03-29 06:00:00",30107.0000,30119.0000,30102.0000,30085.0000
"2018-03-29 07:00:00",30106.0000,30163.0000,30108.0000,30104.0000
"2018-03-29 08:00:00",30108.0000,30112.0000,30084.0000,30040.0000
"2018-03-29 09:00:00",30089.0000,30171.0000,30100.0000,30084.0000
"2018-03-29 10:00:00",30112.0000,30266.0000,30248.0000,30124.0000
"2018-03-29 11:00:00",30270.0000,30315.0000,30235.0000,30170.0000
"2018-03-29 12:00:00",30242.0000,30290.0000,30275.0000,30184.0000
"2018-04-02 21:00:00",29862.0000,30008.0000,29826.0000,29827.0000
"2018-04-02 22:00:00",29829.0000,29940.0000,29858.0000,29760.0000
"2018-04-02 23:00:00",29870.0000,29938.0000,29892.0000,29863.0000
"2018-04-03 00:00:00",29894.0000,29894.0000,29894.0000,29894.0000
"2018-04-03 01:00:00",29893.0000,29934.0000,29899.0000,29835.0000
"2018-04-03 02:00:00",29904.0000,30143.0000,30099.0000,29911.0000
"2018-04-03 03:00:00",30121.0000,30292.0000,30145.0000,30135.0000
"2018-04-03 04:00:00",30151.0000,30169.0000,30150.0000,30127.0000
"2018-04-03 05:00:00",30134.0000,30157.0000,30120.0000,30088.0000
"2018-04-03 06:00:00",30125.0000,30229.0000,30192.0000,30123.0000
"2018-04-03 07:00:00",30192.0000,30226.0000,30187.0000,30173.0000
"2018-04-03 08:00:00",30195.0000,30263.0000,30242.0000,30177.0000
"2018-04-03 09:00:00",30250.0000,30256.0000,30183.0000,30171.0000
"2018-04-03 10:00:00",30193.0000,30225.0000,30204.0000,30067.0000
"2018-04-03 11:00:00",30210.0000,30288.0000,30116.0000,30117.0000
"2018-04-03 12:00:00",30115.0000,30182.0000,30120.0000,30095.0000
"2018-04-03 21:00:00",30120.0000,30311.0000,30213.0000,30120.0000
"2018-04-03 22:00:00",30221.0000,30268.0000,30169.0000,30138.0000
"2018-04-03 23:00:00",30206.0000,30210.0000,30114.0000,30030.0000
"2018-04-04 00:00:00",30147.0000,30147.0000,30147.0000,30147.0000
"2018-04-04 01:00:00",30138.0000,30163.0000,29972.0000,29968.0000
"2018-04-04 02:00:00",29971.0000,30003.0000,29831.0000,29779.0000
"2018-04-04 03:00:00",29835.0000,29843.0000,29544.0000,29557.0000
"2018-04-04 04:00:00",29558.0000,29560.0000,29402.0000,29359.0000
"2018-04-04 05:00:00",29376.0000,29458.0000,29376.0000,29380.0000
"2018-04-04 06:00:00",29381.0000,29420.0000,29193.0000,29151.0000
"2018-04-04 07:00:00",29204.0000,29365.0000,29340.0000,29195.0000
"2018-04-04 08:00:00",29348.0000,29451.0000,29400.0000,29285.0000
"2018-04-04 09:00:00",29415.0000,29587.0000,29574.0000,29364.0000
"2018-04-04 10:00:00",29581.0000,29717.0000,29692.0000,29531.0000
"2018-04-04 11:00:00",29713.0000,29826.0000,29767.0000,29651.0000
"2018-04-04 12:00:00",29772.0000,29941.0000,29882.0000,29749.0000
"2018-04-05 21:00:00",29822.0000,29928.0000,29791.0000,29652.0000
"2018-04-05 22:00:00",29803.0000,29973.0000,29847.0000,29802.0000
"2018-04-05 23:00:00",29861.0000,29896.0000,29849.0000,29790.0000
"2018-04-06 01:00:00",29854.0000,29879.0000,29723.0000,29578.0000
"2018-04-06 02:00:00",29730.0000,29866.0000,29836.0000,29705.0000
"2018-04-06 03:00:00",29843.0000,29882.0000,29804.0000,29762.0000
"2018-04-06 04:00:00",29808.0000,29842.0000,29818.0000,29760.0000
"2018-04-06 05:00:00",29828.0000,29862.0000,29831.0000,29816.0000
"2018-04-06 06:00:00",29829.0000,29871.0000,29858.0000,29835.0000
"2018-04-06 07:00:00",29863.0000,29866.0000,29760.0000,29765.0000
"2018-04-06 08:00:00",29763.0000,29943.0000,29903.0000,29762.0000
"2018-04-06 09:00:00",29908.0000,30135.0000,30110.0000,29884.0000
"2018-04-06 10:00:00",30116.0000,30154.0000,29918.0000,29923.0000
"2018-04-06 11:00:00",29942.0000,29960.0000,29922.0000,29839.0000
"2018-04-06 12:00:00",29923.0000,29980.0000,29965.0000,29826.0000
"2018-04-08 21:00:00",30003.0000,30135.0000,30045.0000,29916.0000
"2018-04-08 22:00:00",30045.0000,30086.0000,30060.0000,29968.0000
"2018-04-08 23:00:00",30088.0000,30559.0000,30399.0000,30088.0000
"2018-04-09 01:00:00",30411.0000,30440.0000,30183.0000,30192.0000
"2018-04-09 02:00:00",30193.0000,30318.0000,30267.0000,30202.0000
"2018-04-09 03:00:00",30315.0000,30343.0000,30234.0000,30126.0000
"2018-04-09 04:00:00",30237.0000,30293.0000,30266.0000,30237.0000
"2018-04-09 05:00:00",30250.0000,30379.0000,30237.0000,30248.0000
"2018-04-09 06:00:00",30247.0000,30291.0000,30224.0000,30215.0000
"2018-04-09 07:00:00",30223.0000,30274.0000,30247.0000,30202.0000
"2018-04-09 08:00:00",30251.0000,30271.0000,30211.0000,30209.0000
"2018-04-09 09:00:00",30213.0000,30227.0000,30176.0000,30064.0000
"2018-04-09 10:00:00",30180.0000,30293.0000,30239.0000,30145.0000
"2018-04-09 11:00:00",30246.0000,30379.0000,30334.0000,30222.0000
"2018-04-09 12:00:00",30349.0000,30397.0000,30358.0000,30317.0000
"2018-04-09 21:00:00",30161.0000,30412.0000,30334.0000,30141.0000
"2018-04-09 22:00:00",30341.0000,30595.0000,30522.0000,30319.0000
"2018-04-09 23:00:00",30536.0000,30621.0000,30576.0000,30453.0000
"2018-04-10 01:00:00",30596.0000,30699.0000,30673.0000,30560.0000
"2018-04-10 02:00:00",30679.0000,30795.0000,30780.0000,30675.0000
"2018-04-10 03:00:00",30796.0000,30812.0000,30719.0000,30713.0000
"2018-04-10 04:00:00",30723.0000,30772.0000,30758.0000,30706.0000
"2018-04-10 05:00:00",30725.0000,30773.0000,30742.0000,30720.0000
"2018-04-10 06:00:00",30746.0000,30752.0000,30709.0000,30708.0000
"2018-04-10 07:00:00",30710.0000,30728.0000,30702.0000,30702.0000
"2018-04-10 08:00:00",30703.0000,30721.0000,30697.0000,30665.0000
"2018-04-10 09:00:00",30696.0000,30718.0000,30666.0000,30654.0000
"2018-04-10 10:00:00",30672.0000,30750.0000,30720.0000,30665.0000
"2018-04-10 11:00:00",30719.0000,30754.0000,30712.0000,30669.0000
"2018-04-10 12:00:00",30716.0000,30728.0000,30686.0000,30624.0000
"2018-04-10 21:00:00",30749.0000,30904.0000,30696.0000,30697.0000
"2018-04-10 22:00:00",30699.0000,30914.0000,30831.0000,30709.0000
"2018-04-10 23:00:00",30846.0000,30997.0000,30913.0000,30855.0000
"2018-04-11 01:00:00",30907.0000,30984.0000,30914.0000,30895.0000
"2018-04-11 02:00:00",30925.0000,30937.0000,30874.0000,30834.0000
"2018-04-11 03:00:00",30881.0000,30914.0000,30875.0000,30841.0000
"2018-04-11 04:00:00",30883.0000,30909.0000,30886.0000,30863.0000
"2018-04-11 05:00:00",30914.0000,30917.0000,30882.0000,30885.0000
"2018-04-11 06:00:00",30895.0000,30911.0000,30837.0000,30834.0000
"2018-04-11 07:00:00",30848.0000,30862.0000,30840.0000,30797.0000
"2018-04-11 08:00:00",30852.0000,30914.0000,30843.0000,30835.0000
"2018-04-11 09:00:00",30850.0000,30958.0000,30944.0000,30840.0000
"2018-04-11 10:00:00",30949.0000,30980.0000,30909.0000,30905.0000
"2018-04-11 11:00:00",30910.0000,30996.0000,30967.0000,30899.0000
"2018-04-11 12:00:00",30968.0000,31083.0000,30953.0000,30939.0000
"2018-04-11 21:00:00",31081.0000,31148.0000,30992.0000,30918.0000
"2018-04-11 22:00:00",31005.0000,31084.0000,30904.0000,30909.0000
"2018-04-11 23:00:00",30907.0000,30962.0000,30814.0000,30745.0000
"2018-04-12 01:00:00",30816.0000,30864.0000,30706.0000,30708.0000
"2018-04-12 02:00:00",30711.0000,30747.0000,30619.0000,30619.0000
"2018-04-12 03:00:00",30650.0000,30847.0000,30827.0000,30636.0000
"2018-04-12 04:00:00",30828.0000,30861.0000,30763.0000,30763.0000
"2018-04-12 06:00:00",30856.0000,30945.0000,30923.0000,30846.0000
"2018-04-12 07:00:00",30926.0000,30940.0000,30894.0000,30888.0000
"2018-04-12 08:00:00",30897.0000,30924.0000,30903.0000,30875.0000
"2018-04-12 09:00:00",30906.0000,30973.0000,30955.0000,30871.0000
"2018-04-12 10:00:00",30965.0000,31023.0000,30986.0000,30945.0000
"2018-04-12 11:00:00",30992.0000,31043.0000,30976.0000,30966.0000
"2018-04-12 12:00:00",30987.0000,31076.0000,31063.0000,30976.0000
"2018-04-12 21:00:00",31033.0000,31051.0000,30950.0000,30927.0000
"2018-04-12 22:00:00",30966.0000,31011.0000,30816.0000,30808.0000
"2018-04-12 23:00:00",30820.0000,30834.0000,30828.0000,30715.0000
"2018-04-13 01:00:00",30830.0000,30902.0000,30837.0000,30823.0000
"2018-04-13 02:00:00",30842.0000,30900.0000,30858.0000,30783.0000
"2018-04-13 03:00:00",30889.0000,30889.0000,30837.0000,30796.0000
"2018-04-13 04:00:00",30856.0000,30865.0000,30846.0000,30816.0000
"2018-04-13 05:00:00",30880.0000,30907.0000,30879.0000,30863.0000
"2018-04-13 06:00:00",30887.0000,30941.0000,30922.0000,30878.0000
"2018-04-13 07:00:00",30924.0000,30938.0000,30925.0000,30908.0000
"2018-04-13 08:00:00",30926.0000,30960.0000,30941.0000,30912.0000
"2018-04-13 09:00:00",30943.0000,30960.0000,30862.0000,30859.0000
"2018-04-13 10:00:00",30864.0000,30902.0000,30716.0000,30716.0000
"2018-04-13 11:00:00",30717.0000,30785.0000,30760.0000,30676.0000
"2018-04-13 12:00:00",30761.0000,30815.0000,30762.0000,30743.0000
"2018-04-15 21:00:00",30983.0000,30983.0000,30483.0000,30495.0000
"2018-04-15 22:00:00",30497.0000,30551.0000,30330.0000,30348.0000
"2018-04-15 23:00:00",30350.0000,30409.0000,30322.0000,30259.0000
"2018-04-16 00:00:00",30328.0000,30328.0000,30328.0000,30328.0000
"2018-04-16 01:00:00",30343.0000,30355.0000,30287.0000,30228.0000
"2018-04-16 02:00:00",30296.0000,30346.0000,30249.0000,30236.0000
"2018-04-16 03:00:00",30257.0000,30309.0000,30222.0000,30165.0000
"2018-04-16 04:00:00",30223.0000,30319.0000,30176.0000,30177.0000
"2018-04-16 05:00:00",30201.0000,30294.0000,30284.0000,30223.0000
"2018-04-16 06:00:00",30290.0000,30297.0000,30245.0000,30221.0000
"2018-04-16 07:00:00",30247.0000,30259.0000,30231.0000,30224.0000
"2018-04-16 08:00:00",30232.0000,30288.0000,30276.0000,30201.0000
"2018-04-16 09:00:00",30278.0000,30320.0000,30254.0000,30220.0000
"2018-04-16 10:00:00",30268.0000,30336.0000,30307.0000,30260.0000
"2018-04-16 11:00:00",30313.0000,30332.0000,30310.0000,30282.0000
"2018-04-16 12:00:00",30315.0000,30384.0000,30357.0000,30312.0000
"2018-04-16 21:00:00",30341.0000,30377.0000,30098.0000,30101.0000
"2018-04-16 22:00:00",30102.0000,30524.0000,30363.0000,30077.0000
"2018-04-16 23:00:00",30371.0000,30402.0000,30323.0000,30301.0000
"2018-04-17 01:00:00",30341.0000,30349.0000,30242.0000,30163.0000
"2018-04-17 02:00:00",30274.0000,30328.0000,30201.0000,30162.0000
"2018-04-17 03:00:00",30219.0000,30244.0000,30061.0000,30008.0000
"2018-04-17 04:00:00",30065.0000,30087.0000,30046.0000,30032.0000
"2018-04-17 05:00:00",30062.0000,30102.0000,30055.0000,30036.0000
"2018-04-17 06:00:00",30059.0000,30251.0000,30203.0000,30047.0000
"2018-04-17 07:00:00",30211.0000,30290.0000,30242.0000,30187.0000
"2018-04-17 08:00:00",30244.0000,30275.0000,30237.0000,30219.0000
"2018-04-17 09:00:00",30236.0000,30324.0000,30307.0000,30239.0000
"2018-04-17 10:00:00",30316.0000,30406.0000,30397.0000,30343.0000
"2018-04-17 11:00:00",30398.0000,30437.0000,30377.0000,30358.0000
"2018-04-17 12:00:00",30383.0000,30437.0000,30422.0000,30391.0000
"2018-04-17 21:00:00",30498.0000,30506.0000,30256.0000,30235.0000
"2018-04-17 22:00:00",30281.0000,30346.0000,30126.0000,29992.0000
"2018-04-17 23:00:00",30158.0000,30210.0000,30143.0000,30055.0000
"2018-04-18 01:00:00",30150.0000,30341.0000,30268.0000,30134.0000
"2018-04-18 02:00:00",30271.0000,30387.0000,30172.0000,30183.0000
"2018-04-18 03:00:00",30184.0000,30301.0000,30258.0000,30140.0000
"2018-04-18 04:00:00",30273.0000,30310.0000,30293.0000,30254.0000
"2018-04-18 05:00:00",30273.0000,30328.0000,30251.0000,30223.0000
"2018-04-18 06:00:00",30259.0000,30354.0000,30343.0000,30246.0000
"2018-04-18 07:00:00",30344.0000,30434.0000,30417.0000,30340.0000
"2018-04-18 08:00:00",30422.0000,30427.0000,30362.0000,30340.0000
"2018-04-18 09:00:00",30364.0000,30406.0000,30352.0000,30322.0000
"2018-04-18 10:00:00",30357.0000,30425.0000,30416.0000,30287.0000
"2018-04-18 11:00:00",30420.0000,30457.0000,30379.0000,30379.0000
"2018-04-18 12:00:00",30378.0000,30444.0000,30427.0000,30387.0000
"2018-04-18 13:00:00",30430.0000,30430.0000,30430.0000,30430.0000
"2018-04-18 21:00:00",30490.0000,30626.0000,30571.0000,30460.0000
"2018-04-18 22:00:00",30586.0000,30788.0000,30724.0000,30550.0000
"2018-04-18 23:00:00",30728.0000,30767.0000,30693.0000,30670.0000
"2018-04-19 01:00:00",30694.0000,30776.0000,30682.0000,30682.0000
"2018-04-19 02:00:00",30682.0000,30710.0000,30635.0000,30560.0000
"2018-04-19 03:00:00",30658.0000,30738.0000,30703.0000,30637.0000
"2018-04-19 04:00:00",30723.0000,30765.0000,30753.0000,30700.0000
"2018-04-19 05:00:00",30756.0000,30756.0000,30728.0000,30708.0000
"2018-04-19 06:00:00",30731.0000,30737.0000,30689.0000,30678.0000
"2018-04-19 07:00:00",30688.0000,30741.0000,30722.0000,30688.0000
"2018-04-19 08:00:00",30726.0000,30726.0000,30695.0000,30691.0000
"2018-04-19 09:00:00",30697.0000,30717.0000,30656.0000,30633.0000
"2018-04-19 10:00:00",30665.0000,30732.0000,30666.0000,30642.0000
"2018-04-19 11:00:00",30672.0000,30672.0000,30547.0000,30552.0000
"2018-04-19 12:00:00",30550.0000,30594.0000,30535.0000,30513.0000
"2018-04-19 21:00:00",30593.0000,30715.0000,30683.0000,30558.0000
"2018-04-19 22:00:00",30695.0000,30875.0000,30620.0000,30596.0000
"2018-04-19 23:00:00",30620.0000,30641.0000,30579.0000,30540.0000
"2018-04-20 01:00:00",30594.0000,30620.0000,30527.0000,30499.0000
"2018-04-20 02:00:00",30538.0000,30573.0000,30502.0000,30480.0000
"2018-04-20 03:00:00",30520.0000,30521.0000,30319.0000,30327.0000
"2018-04-20 04:00:00",30332.0000,30407.0000,30357.0000,30337.0000
"2018-04-20 05:00:00",30369.0000,30405.0000,30392.0000,30337.0000
"2018-04-20 06:00:00",30393.0000,30438.0000,30421.0000,30394.0000
"2018-04-20 07:00:00",30426.0000,30432.0000,30378.0000,30370.0000
"2018-04-20 08:00:00",30380.0000,30397.0000,30382.0000,30354.0000
"2018-04-20 09:00:00",30383.0000,30416.0000,30345.0000,30313.0000
"2018-04-20 10:00:00",30355.0000,30360.0000,30270.0000,30256.0000
"2018-04-20 11:00:00",30274.0000,30320.0000,30285.0000,30184.0000
"2018-04-20 12:00:00",30291.0000,30308.0000,30254.0000,30235.0000
"2018-04-22 21:00:00",30346.0000,30498.0000,30281.0000,30278.0000
"2018-04-22 22:00:00",30294.0000,30392.0000,30342.0000,30147.0000
"2018-04-22 23:00:00",30371.0000,30434.0000,30303.0000,30312.0000
"2018-04-23 00:00:00",30313.0000,30313.0000,30313.0000,30313.0000
"2018-04-23 01:00:00",30316.0000,30350.0000,30256.0000,30256.0000
"2018-04-23 02:00:00",30259.0000,30376.0000,30358.0000,30260.0000
"2018-04-23 03:00:00",30369.0000,30392.0000,30235.0000,30214.0000
"2018-04-23 04:00:00",30250.0000,30263.0000,30226.0000,30211.0000
"2018-04-23 05:00:00",30224.0000,30244.0000,30206.0000,30172.0000
"2018-04-23 06:00:00",30209.0000,30252.0000,30228.0000,30196.0000
"2018-04-23 07:00:00",30236.0000,30259.0000,30246.0000,30208.0000
"2018-04-23 08:00:00",30248.0000,30260.0000,30254.0000,30229.0000
"2018-04-23 09:00:00",30253.0000,30305.0000,30232.0000,30207.0000
"2018-04-23 10:00:00",30246.0000,30315.0000,30278.0000,30223.0000
"2018-04-23 11:00:00",30284.0000,30389.0000,30338.0000,30280.0000
"2018-04-23 12:00:00",30354.0000,30361.0000,30281.0000,30282.0000
"2018-04-23 21:00:00",30325.0000,30535.0000,30512.0000,30273.0000
"2018-04-23 22:00:00",30532.0000,30635.0000,30566.0000,30505.0000
"2018-04-23 23:00:00",30571.0000,30675.0000,30577.0000,30560.0000
"2018-04-24 00:00:00",30584.0000,30584.0000,30584.0000,30584.0000
"2018-04-24 01:00:00",30591.0000,30617.0000,30560.0000,30532.0000
"2018-04-24 02:00:00",30560.0000,30592.0000,30550.0000,30494.0000
"2018-04-24 03:00:00",30554.0000,30687.0000,30671.0000,30545.0000
"2018-04-24 04:00:00",30682.0000,30697.0000,30625.0000,30609.0000
"2018-04-24 05:00:00",30642.0000,30723.0000,30704.0000,30627.0000
"2018-04-24 06:00:00",30710.0000,30768.0000,30749.0000,30707.0000
"2018-04-24 07:00:00",30758.0000,30766.0000,30761.0000,30733.0000
"2018-04-24 08:00:00",30767.0000,30777.0000,30735.0000,30726.0000
"2018-04-24 09:00:00",30735.0000,30752.0000,30716.0000,30680.0000
"2018-04-24 10:00:00",30725.0000,30750.0000,30605.0000,30591.0000
"2018-04-24 11:00:00",30607.0000,30737.0000,30619.0000,30589.0000
"2018-04-24 12:00:00",30618.0000,30652.0000,30504.0000,30506.0000
"2018-04-24 21:00:00",30467.0000,30514.0000,30272.0000,30241.0000
"2018-04-24 22:00:00",30272.0000,30347.0000,30281.0000,30229.0000
"2018-04-24 23:00:00",30286.0000,30388.0000,30338.0000,30292.0000
"2018-04-25 01:00:00",30348.0000,30372.0000,30256.0000,30261.0000
"2018-04-25 02:00:00",30267.0000,30322.0000,30281.0000,30252.0000
"2018-04-25 03:00:00",30287.0000,30358.0000,30338.0000,30234.0000
"2018-04-25 04:00:00",30338.0000,30343.0000,30177.0000,30177.0000
"2018-04-25 05:00:00",30151.0000,30204.0000,30191.0000,30167.0000
"2018-04-25 06:00:00",30192.0000,30222.0000,30106.0000,30109.0000
"2018-04-25 07:00:00",30104.0000,30173.0000,30165.0000,30112.0000
"2018-04-25 08:00:00",30171.0000,30220.0000,30174.0000,30154.0000
"2018-04-25 09:00:00",30179.0000,30229.0000,30112.0000,30098.0000
"2018-04-25 10:00:00",30114.0000,30216.0000,30183.0000,30106.0000
"2018-04-25 11:00:00",30199.0000,30280.0000,30189.0000,30191.0000
"2018-04-25 12:00:00",30190.0000,30253.0000,30215.0000,30178.0000
"2018-04-25 21:00:00",30322.0000,30452.0000,30142.0000,30117.0000
"2018-04-25 22:00:00",30151.0000,30263.0000,30064.0000,30047.0000
"2018-04-25 23:00:00",30064.0000,30169.0000,30072.0000,30053.0000
"2018-04-26 01:00:00",30088.0000,30118.0000,29977.0000,29979.0000
"2018-04-26 02:00:00",29979.0000,29979.0000,29905.0000,29840.0000
"2018-04-26 03:00:00",29917.0000,30095.0000,29960.0000,29877.0000
"2018-04-26 04:00:00",29974.0000,30050.0000,30034.0000,29972.0000
"2018-04-26 05:00:00",30052.0000,30111.0000,30083.0000,30041.0000
"2018-04-26 06:00:00",30084.0000,30116.0000,30106.0000,30042.0000
"2018-04-26 07:00:00",30105.0000,30137.0000,30115.0000,30094.0000
"2018-04-26 08:00:00",30120.0000,30150.0000,30126.0000,30107.0000
"2018-04-26 09:00:00",30127.0000,30159.0000,30130.0000,30086.0000
"2018-04-26 10:00:00",30133.0000,30202.0000,30188.0000,30123.0000
"2018-04-26 11:00:00",30193.0000,30204.0000,30155.0000,30145.0000
"2018-04-26 12:00:00",30168.0000,30218.0000,30210.0000,30172.0000
"2018-04-26 21:00:00",30271.0000,30305.0000,30083.0000,30093.0000
"2018-04-26 22:00:00",30092.0000,30195.0000,30104.0000,30072.0000
"2018-04-26 23:00:00",30109.0000,30144.0000,30076.0000,30074.0000
"2018-04-27 01:00:00",30078.0000,30139.0000,30134.0000,30083.0000
"2018-04-27 02:00:00",30136.0000,30156.0000,30145.0000,30139.0000
"2018-04-27 03:00:00",30147.0000,30149.0000,30146.0000,30143.0000
"2018-04-27 04:00:00",30088.0000,30097.0000,30046.0000,30027.0000
"2018-04-27 05:00:00",30041.0000,30085.0000,30076.0000,30026.0000
"2018-04-27 06:00:00",30081.0000,30104.0000,30073.0000,30068.0000
"2018-04-27 07:00:00",30077.0000,30101.0000,30088.0000,30067.0000
"2018-04-27 08:00:00",30090.0000,30130.0000,30119.0000,30070.0000
"2018-04-27 09:00:00",30127.0000,30138.0000,30103.0000,30088.0000
"2018-04-27 10:00:00",30110.0000,30125.0000,30039.0000,30022.0000
"2018-04-27 11:00:00",30040.0000,30136.0000,30106.0000,30058.0000
"2018-04-27 12:00:00",30111.0000,30187.0000,30179.0000,30099.0000
"2018-04-29 21:00:00",30232.0000,30628.0000,30577.0000,30304.0000
"2018-04-29 22:00:00",30601.0000,30654.0000,30627.0000,30572.0000
"2018-04-29 23:00:00",30631.0000,30644.0000,30606.0000,30593.0000
"2018-04-30 01:00:00",30607.0000,30638.0000,30606.0000,30594.0000
"2018-04-30 02:00:00",30606.0000,30686.0000,30646.0000,30572.0000
"2018-04-30 03:00:00",30656.0000,30719.0000,30670.0000,30645.0000
"2018-04-30 04:00:00",30676.0000,30688.0000,30652.0000,30633.0000
"2018-04-30 05:00:00",30665.0000,30685.0000,30680.0000,30652.0000
"2018-04-30 06:00:00",30685.0000,30693.0000,30677.0000,30660.0000
"2018-04-30 07:00:00",30681.0000,30683.0000,30668.0000,30647.0000
"2018-04-30 08:00:00",30673.0000,30679.0000,30658.0000,30654.0000
"2018-04-30 09:00:00",30658.0000,30658.0000,30599.0000,30583.0000
"2018-04-30 10:00:00",30599.0000,30627.0000,30571.0000,30540.0000
"2018-04-30 11:00:00",30574.0000,30604.0000,30512.0000,30506.0000
"2018-04-30 12:00:00",30523.0000,30528.0000,30467.0000,30453.0000
"2018-05-01 21:00:00",30488.0000,30655.0000,30530.0000,30490.0000
"2018-05-01 22:00:00",30535.0000,30537.0000,30485.0000,30404.0000
"2018-05-01 23:00:00",30488.0000,30511.0000,30448.0000,30402.0000
"2018-05-02 01:00:00",30457.0000,30504.0000,30475.0000,30408.0000
"2018-05-02 02:00:00",30474.0000,30575.0000,30538.0000,30472.0000
"2018-05-02 03:00:00",30548.0000,30563.0000,30508.0000,30462.0000
"2018-05-02 04:00:00",30507.0000,30565.0000,30549.0000,30508.0000
"2018-05-02 05:00:00",30549.0000,30587.0000,30553.0000,30553.0000
"2018-05-02 06:00:00",30557.0000,30557.0000,30530.0000,30513.0000
"2018-05-02 07:00:00",30530.0000,30558.0000,30520.0000,30508.0000
"2018-05-02 08:00:00",30520.0000,30530.0000,30494.0000,30478.0000
"2018-05-02 09:00:00",30502.0000,30506.0000,30405.0000,30402.0000
"2018-05-02 10:00:00",30406.0000,30448.0000,30373.0000,30362.0000
"2018-05-02 11:00:00",30375.0000,30425.0000,30305.0000,30304.0000
"2018-05-02 12:00:00",30304.0000,30357.0000,30354.0000,30300.0000
"2018-05-02 21:00:00",30299.0000,30322.0000,30075.0000,30020.0000
"2018-05-02 22:00:00",30095.0000,30107.0000,29946.0000,29911.0000
"2018-05-02 23:00:00",29951.0000,30038.0000,29992.0000,29962.0000
"2018-05-03 00:00:00",29991.0000,29992.0000,29991.0000,29992.0000
"2018-05-03 01:00:00",30004.0000,30197.0000,30182.0000,30013.0000
"2018-05-03 02:00:00",30199.0000,30239.0000,30100.0000,30049.0000
"2018-05-03 03:00:00",30104.0000,30201.0000,30141.0000,30067.0000
"2018-05-03 04:00:00",30152.0000,30158.0000,30051.0000,30051.0000
"2018-05-03 05:00:00",30072.0000,30103.0000,30056.0000,30037.0000
"2018-05-03 06:00:00",30062.0000,30089.0000,30067.0000,30064.0000
"2018-05-03 07:00:00",30067.0000,30081.0000,29966.0000,29961.0000
"2018-05-03 08:00:00",29975.0000,29983.0000,29933.0000,29919.0000
"2018-05-03 09:00:00",29938.0000,30017.0000,29986.0000,29938.0000
"2018-05-03 10:00:00",29992.0000,29993.0000,29705.0000,29689.0000
"2018-05-03 11:00:00",29711.0000,29812.0000,29783.0000,29707.0000
"2018-05-03 12:00:00",29783.0000,29936.0000,29927.0000,29742.0000
"2018-05-03 21:00:00",30038.0000,30164.0000,29827.0000,29827.0000
"2018-05-03 22:00:00",29839.0000,29982.0000,29880.0000,29788.0000
"2018-05-03 23:00:00",29887.0000,30046.0000,30018.0000,29857.0000
"2018-05-04 01:00:00",30045.0000,30046.0000,29854.0000,29850.0000
"2018-05-04 02:00:00",29865.0000,29896.0000,29809.0000,29790.0000
"2018-05-04 03:00:00",29812.0000,29832.0000,29718.0000,29653.0000
"2018-05-04 04:00:00",29721.0000,29819.0000,29771.0000,29723.0000
"2018-05-04 05:00:00",29753.0000,29803.0000,29790.0000,29748.0000
"2018-05-04 06:00:00",29801.0000,29811.0000,29765.0000,29764.0000
"2018-05-04 07:00:00",29770.0000,29793.0000,29766.0000,29760.0000
"2018-05-04 08:00:00",29765.0000,29857.0000,29720.0000,29688.0000
"2018-05-04 09:00:00",29733.0000,29796.0000,29759.0000,29590.0000
"2018-05-04 10:00:00",29766.0000,29876.0000,29856.0000,29733.0000
"2018-05-04 11:00:00",29857.0000,29965.0000,29936.0000,29853.0000
