Date,Open,High,Close,Low
"2014-07-15 11:00:00",1.2438,1.2438,1.2436,1.2429
"2014-07-15 12:00:00",1.2436,1.2437,1.2433,1.2432
"2014-07-15 13:00:00",1.2433,1.2433,1.2432,1.2431
"2014-07-15 14:00:00",1.2431,1.2432,1.2431,1.2431
"2014-07-15 15:00:00",1.2431,1.2434,1.2434,1.2431
"2014-07-15 16:00:00",1.2434,1.2434,1.2434,1.2432
"2014-07-15 17:00:00",1.2434,1.2435,1.2435,1.2433
"2014-07-15 18:00:00",1.2434,1.2437,1.2436,1.2433
"2014-07-15 19:00:00",1.2436,1.2437,1.2435,1.2434
"2014-07-15 20:00:00",1.2436,1.2443,1.2438,1.2435
"2014-07-15 21:00:00",1.2438,1.2444,1.2435,1.2435
"2014-07-15 22:00:00",1.2436,1.2442,1.2441,1.2434
"2014-07-15 23:00:00",1.2441,1.2442,1.2437,1.2436
"2014-07-16 00:00:00",1.2437,1.2438,1.2437,1.2433
"2014-07-16 01:00:00",1.2437,1.2438,1.2436,1.2436
"2014-07-16 02:00:00",1.2435,1.2437,1.2426,1.2426
"2014-07-16 03:00:00",1.2426,1.2429,1.2425,1.2424
"2014-07-16 04:00:00",1.2425,1.2426,1.2421,1.2420
"2014-07-16 05:00:00",1.2421,1.2425,1.2420,1.2418
"2014-07-16 06:00:00",1.2420,1.2423,1.2423,1.2419
"2014-07-16 07:00:00",1.2422,1.2429,1.2426,1.2422
"2014-07-16 08:00:00",1.2426,1.2427,1.2421,1.2419
"2014-07-16 09:00:00",1.2421,1.2422,1.2419,1.2415
"2014-07-16 10:00:00",1.2419,1.2423,1.2422,1.2418
"2014-07-16 11:00:00",1.2422,1.2423,1.2423,1.2421
"2014-07-16 12:00:00",1.2423,1.2426,1.2426,1.2420
"2014-07-16 13:00:00",1.2426,1.2428,1.2426,1.2423
"2014-07-16 14:00:00",1.2426,1.2426,1.2423,1.2422
"2014-07-16 15:00:00",1.2423,1.2424,1.2422,1.2422
"2014-07-16 16:00:00",1.2422,1.2423,1.2423,1.2420
"2014-07-16 17:00:00",1.2423,1.2424,1.2423,1.2421
"2014-07-16 18:00:00",1.2422,1.2423,1.2423,1.2422
"2014-07-16 19:00:00",1.2423,1.2424,1.2419,1.2417
"2014-07-16 20:00:00",1.2419,1.2419,1.2416,1.2412
"2014-07-16 21:00:00",1.2416,1.2417,1.2412,1.2411
"2014-07-16 22:00:00",1.2412,1.2415,1.2415,1.2410
"2014-07-16 23:00:00",1.2415,1.2417,1.2415,1.2414
"2014-07-17 00:00:00",1.2416,1.2417,1.2416,1.2414
"2014-07-17 01:00:00",1.2416,1.2419,1.2412,1.2410
"2014-07-17 02:00:00",1.2412,1.2413,1.2405,1.2403
"2014-07-17 03:00:00",1.2406,1.2409,1.2407,1.2405
"2014-07-17 04:00:00",1.2407,1.2408,1.2406,1.2405
"2014-07-17 05:00:00",1.2406,1.2408,1.2406,1.2405
"2014-07-17 06:00:00",1.2406,1.2408,1.2407,1.2405
"2014-07-17 07:00:00",1.2407,1.2416,1.2414,1.2406
"2014-07-17 08:00:00",1.2415,1.2417,1.2412,1.2408
"2014-07-17 09:00:00",1.2411,1.2417,1.2412,1.2411
"2014-07-17 10:00:00",1.2412,1.2416,1.2415,1.2412
"2014-07-17 11:00:00",1.2415,1.2427,1.2426,1.2411
"2014-07-17 12:00:00",1.2426,1.2426,1.2421,1.2417
"2014-07-17 13:00:00",1.2420,1.2424,1.2423,1.2418
"2014-07-17 14:00:00",1.2423,1.2427,1.2423,1.2422
"2014-07-17 15:00:00",1.2423,1.2437,1.2436,1.2422
"2014-07-17 16:00:00",1.2435,1.2437,1.2436,1.2434
"2014-07-17 17:00:00",1.2434,1.2436,1.2436,1.2434
"2014-07-17 18:00:00",1.2436,1.2437,1.2436,1.2434
"2014-07-17 19:00:00",1.2436,1.2440,1.2434,1.2431
"2014-07-17 20:00:00",1.2434,1.2436,1.2425,1.2424
"2014-07-17 21:00:00",1.2425,1.2429,1.2423,1.2421
"2014-07-17 22:00:00",1.2423,1.2424,1.2412,1.2411
"2014-07-17 23:00:00",1.2411,1.2417,1.2416,1.2411
"2014-07-18 00:00:00",1.2416,1.2422,1.2417,1.2414
"2014-07-18 01:00:00",1.2417,1.2420,1.2415,1.2414
"2014-07-18 02:00:00",1.2415,1.2417,1.2412,1.2412
"2014-07-18 03:00:00",1.2412,1.2415,1.2412,1.2407
"2014-07-18 04:00:00",1.2412,1.2414,1.2412,1.2410
"2014-07-18 05:00:00",1.2412,1.2419,1.2419,1.2411
"2014-07-18 06:00:00",1.2419,1.2419,1.2415,1.2415
"2014-07-18 07:00:00",1.2415,1.2415,1.2411,1.2409
"2014-07-18 08:00:00",1.2411,1.2412,1.2412,1.2407
"2014-07-18 09:00:00",1.2412,1.2420,1.2412,1.2411
"2014-07-18 10:00:00",1.2412,1.2412,1.2410,1.2407
"2014-07-18 11:00:00",1.2410,1.2412,1.2408,1.2407
"2014-07-18 12:00:00",1.2408,1.2409,1.2407,1.2407
"2014-07-18 13:00:00",1.2407,1.2409,1.2405,1.2404
"2014-07-18 14:00:00",1.2405,1.2405,1.2404,1.2403
"2014-07-18 15:00:00",1.2404,1.2405,1.2404,1.2403
"2014-07-18 16:00:00",1.2404,1.2412,1.2408,1.2403
"2014-07-20 17:00:00",1.2410,1.2411,1.2411,1.2409
"2014-07-20 18:00:00",1.2411,1.2413,1.2411,1.2410
"2014-07-20 19:00:00",1.2411,1.2411,1.2407,1.2406
"2014-07-20 20:00:00",1.2408,1.2408,1.2407,1.2403
"2014-07-20 21:00:00",1.2407,1.2417,1.2416,1.2407
"2014-07-20 22:00:00",1.2416,1.2417,1.2410,1.2409
"2014-07-20 23:00:00",1.2410,1.2411,1.2408,1.2408
"2014-07-21 00:00:00",1.2408,1.2411,1.2407,1.2406
"2014-07-21 01:00:00",1.2407,1.2408,1.2404,1.2404
"2014-07-21 02:00:00",1.2404,1.2408,1.2405,1.2403
"2014-07-21 03:00:00",1.2405,1.2410,1.2408,1.2405
"2014-07-21 04:00:00",1.2409,1.2411,1.2407,1.2406
"2014-07-21 05:00:00",1.2406,1.2409,1.2409,1.2405
"2014-07-21 06:00:00",1.2409,1.2410,1.2407,1.2407
"2014-07-21 07:00:00",1.2407,1.2408,1.2406,1.2403
"2014-07-21 08:00:00",1.2406,1.2407,1.2403,1.2402
"2014-07-21 09:00:00",1.2403,1.2404,1.2398,1.2396
"2014-07-21 10:00:00",1.2398,1.2405,1.2403,1.2398
"2014-07-21 11:00:00",1.2402,1.2402,1.2392,1.2391
"2014-07-21 12:00:00",1.2392,1.2396,1.2395,1.2390
"2014-07-21 13:00:00",1.2395,1.2396,1.2393,1.2393
"2014-07-21 14:00:00",1.2393,1.2393,1.2392,1.2392
"2014-07-21 15:00:00",1.2392,1.2396,1.2395,1.2391
"2014-07-21 16:00:00",1.2395,1.2395,1.2394,1.2393
"2014-07-21 17:00:00",1.2394,1.2394,1.2393,1.2392
"2014-07-21 18:00:00",1.2393,1.2401,1.2397,1.2390
"2014-07-21 19:00:00",1.2396,1.2398,1.2393,1.2391
"2014-07-21 20:00:00",1.2393,1.2396,1.2395,1.2391
"2014-07-21 21:00:00",1.2395,1.2401,1.2398,1.2394
"2014-07-21 22:00:00",1.2398,1.2401,1.2398,1.2396
"2014-07-21 23:00:00",1.2398,1.2404,1.2403,1.2395
"2014-07-22 00:00:00",1.2404,1.2404,1.2404,1.2402
"2014-07-22 01:00:00",1.2404,1.2404,1.2403,1.2402
"2014-07-22 02:00:00",1.2403,1.2406,1.2403,1.2402
"2014-07-22 03:00:00",1.2404,1.2414,1.2408,1.2402
"2014-07-22 04:00:00",1.2409,1.2412,1.2410,1.2406
"2014-07-22 05:00:00",1.2410,1.2411,1.2403,1.2398
"2014-07-22 06:00:00",1.2403,1.2408,1.2407,1.2403
"2014-07-22 07:00:00",1.2407,1.2407,1.2406,1.2403
"2014-07-22 08:00:00",1.2406,1.2409,1.2394,1.2393
"2014-07-22 09:00:00",1.2394,1.2401,1.2395,1.2389
"2014-07-22 10:00:00",1.2395,1.2401,1.2396,1.2393
"2014-07-22 11:00:00",1.2396,1.2399,1.2396,1.2394
"2014-07-22 12:00:00",1.2396,1.2396,1.2392,1.2392
"2014-07-22 13:00:00",1.2392,1.2394,1.2394,1.2389
"2014-07-22 14:00:00",1.2394,1.2398,1.2396,1.2394
"2014-07-22 15:00:00",1.2396,1.2397,1.2396,1.2395
"2014-07-22 16:00:00",1.2396,1.2400,1.2398,1.2394
"2014-07-22 17:00:00",1.2397,1.2399,1.2398,1.2393
"2014-07-22 18:00:00",1.2398,1.2401,1.2399,1.2394
"2014-07-22 19:00:00",1.2399,1.2401,1.2394,1.2393
"2014-07-22 20:00:00",1.2394,1.2395,1.2393,1.2392
"2014-07-22 21:00:00",1.2393,1.2399,1.2388,1.2384
"2014-07-22 22:00:00",1.2388,1.2392,1.2384,1.2383
"2014-07-22 23:00:00",1.2385,1.2389,1.2386,1.2384
"2014-07-23 00:00:00",1.2387,1.2389,1.2387,1.2386
"2014-07-23 01:00:00",1.2387,1.2392,1.2388,1.2387
"2014-07-23 02:00:00",1.2388,1.2393,1.2391,1.2387
"2014-07-23 03:00:00",1.2392,1.2393,1.2391,1.2388
"2014-07-23 04:00:00",1.2391,1.2392,1.2387,1.2386
"2014-07-23 05:00:00",1.2387,1.2390,1.2386,1.2383
"2014-07-23 06:00:00",1.2386,1.2386,1.2379,1.2376
"2014-07-23 07:00:00",1.2379,1.2382,1.2380,1.2376
"2014-07-23 08:00:00",1.2379,1.2382,1.2379,1.2376
"2014-07-23 09:00:00",1.2379,1.2380,1.2372,1.2370
"2014-07-23 10:00:00",1.2372,1.2378,1.2378,1.2371
"2014-07-23 11:00:00",1.2378,1.2379,1.2375,1.2375
"2014-07-23 12:00:00",1.2375,1.2376,1.2372,1.2371
"2014-07-23 13:00:00",1.2372,1.2373,1.2369,1.2366
"2014-07-23 14:00:00",1.2369,1.2370,1.2365,1.2364
"2014-07-23 15:00:00",1.2364,1.2365,1.2365,1.2363
"2014-07-23 16:00:00",1.2364,1.2366,1.2365,1.2364
"2014-07-23 17:00:00",1.2365,1.2375,1.2371,1.2365
"2014-07-23 18:00:00",1.2371,1.2373,1.2372,1.2370
"2014-07-23 19:00:00",1.2372,1.2373,1.2371,1.2370
"2014-07-23 20:00:00",1.2371,1.2371,1.2371,1.2367
"2014-07-23 21:00:00",1.2371,1.2376,1.2372,1.2369
"2014-07-23 22:00:00",1.2371,1.2376,1.2374,1.2370
"2014-07-23 23:00:00",1.2373,1.2376,1.2376,1.2373
"2014-07-24 00:00:00",1.2376,1.2381,1.2381,1.2375
"2014-07-24 01:00:00",1.2380,1.2380,1.2378,1.2376
"2014-07-24 02:00:00",1.2378,1.2384,1.2378,1.2378
"2014-07-24 03:00:00",1.2377,1.2380,1.2371,1.2371
"2014-07-24 04:00:00",1.2372,1.2379,1.2376,1.2371
"2014-07-24 05:00:00",1.2377,1.2380,1.2379,1.2375
"2014-07-24 06:00:00",1.2379,1.2383,1.2382,1.2379
"2014-07-24 07:00:00",1.2382,1.2383,1.2382,1.2381
"2014-07-24 08:00:00",1.2382,1.2392,1.2391,1.2382
"2014-07-24 09:00:00",1.2391,1.2407,1.2404,1.2390
"2014-07-24 10:00:00",1.2404,1.2407,1.2406,1.2397
"2014-07-24 11:00:00",1.2406,1.2407,1.2404,1.2403
"2014-07-24 12:00:00",1.2404,1.2405,1.2405,1.2403
"2014-07-24 13:00:00",1.2405,1.2406,1.2404,1.2404
"2014-07-24 14:00:00",1.2403,1.2405,1.2404,1.2402
"2014-07-24 15:00:00",1.2405,1.2406,1.2406,1.2405
"2014-07-24 16:00:00",1.2405,1.2411,1.2410,1.2405
"2014-07-24 17:00:00",1.2410,1.2411,1.2410,1.2403
"2014-07-24 18:00:00",1.2410,1.2410,1.2407,1.2401
"2014-07-24 19:00:00",1.2406,1.2407,1.2401,1.2399
"2014-07-24 20:00:00",1.2401,1.2403,1.2403,1.2395
"2014-07-24 21:00:00",1.2403,1.2404,1.2402,1.2401
"2014-07-24 22:00:00",1.2402,1.2412,1.2408,1.2401
"2014-07-24 23:00:00",1.2408,1.2411,1.2407,1.2407
"2014-07-25 00:00:00",1.2407,1.2409,1.2408,1.2405
"2014-07-25 01:00:00",1.2408,1.2417,1.2415,1.2405
"2014-07-25 02:00:00",1.2415,1.2415,1.2409,1.2406
"2014-07-25 03:00:00",1.2409,1.2415,1.2411,1.2409
"2014-07-25 04:00:00",1.2411,1.2415,1.2411,1.2410
"2014-07-25 05:00:00",1.2411,1.2412,1.2411,1.2409
"2014-07-25 06:00:00",1.2411,1.2412,1.2406,1.2406
"2014-07-25 07:00:00",1.2406,1.2411,1.2411,1.2405
"2014-07-25 08:00:00",1.2411,1.2413,1.2412,1.2406
"2014-07-25 09:00:00",1.2411,1.2412,1.2406,1.2405
"2014-07-25 10:00:00",1.2406,1.2407,1.2406,1.2404
"2014-07-25 11:00:00",1.2406,1.2413,1.2412,1.2405
"2014-07-25 12:00:00",1.2412,1.2416,1.2414,1.2412
"2014-07-25 13:00:00",1.2414,1.2415,1.2415,1.2414
"2014-07-25 14:00:00",1.2414,1.2416,1.2416,1.2414
"2014-07-25 15:00:00",1.2416,1.2419,1.2416,1.2415
"2014-07-25 16:00:00",1.2416,1.2419,1.2419,1.2415
"2014-07-27 17:00:00",1.2411,1.2413,1.2413,1.2411
"2014-07-27 18:00:00",1.2413,1.2416,1.2412,1.2411
"2014-07-27 19:00:00",1.2412,1.2418,1.2412,1.2409
"2014-07-27 20:00:00",1.2412,1.2415,1.2403,1.2401
"2014-07-27 21:00:00",1.2403,1.2415,1.2411,1.2403
"2014-07-27 22:00:00",1.2411,1.2414,1.2413,1.2410
"2014-07-27 23:00:00",1.2413,1.2413,1.2413,1.2409
"2014-07-28 00:00:00",1.2413,1.2424,1.2421,1.2411
"2014-07-28 01:00:00",1.2421,1.2421,1.2419,1.2414
"2014-07-28 02:00:00",1.2419,1.2421,1.2417,1.2416
"2014-07-28 03:00:00",1.2417,1.2421,1.2419,1.2417
"2014-07-28 04:00:00",1.2419,1.2421,1.2417,1.2416
"2014-07-28 05:00:00",1.2417,1.2418,1.2416,1.2414
"2014-07-28 06:00:00",1.2416,1.2418,1.2417,1.2415
"2014-07-28 07:00:00",1.2417,1.2418,1.2416,1.2415
"2014-07-28 08:00:00",1.2416,1.2416,1.2413,1.2411
"2014-07-28 09:00:00",1.2413,1.2421,1.2415,1.2413
"2014-07-28 10:00:00",1.2415,1.2419,1.2413,1.2413
"2014-07-28 11:00:00",1.2414,1.2415,1.2412,1.2409
"2014-07-28 12:00:00",1.2412,1.2413,1.2412,1.2411
"2014-07-28 13:00:00",1.2412,1.2412,1.2410,1.2410
"2014-07-28 14:00:00",1.2410,1.2411,1.2411,1.2409
"2014-07-28 15:00:00",1.2411,1.2412,1.2412,1.2410
"2014-07-28 16:00:00",1.2412,1.2417,1.2414,1.2411
"2014-07-28 17:00:00",1.2414,1.2419,1.2416,1.2414
"2014-07-28 18:00:00",1.2416,1.2416,1.2413,1.2412
"2014-07-28 19:00:00",1.2413,1.2418,1.2416,1.2412
"2014-07-28 20:00:00",1.2416,1.2416,1.2412,1.2411
"2014-07-28 21:00:00",1.2412,1.2414,1.2413,1.2410
"2014-07-28 22:00:00",1.2413,1.2421,1.2416,1.2413
"2014-07-28 23:00:00",1.2416,1.2420,1.2417,1.2416
"2014-07-29 00:00:00",1.2417,1.2419,1.2418,1.2416
"2014-07-29 01:00:00",1.2418,1.2418,1.2417,1.2416
"2014-07-29 02:00:00",1.2417,1.2418,1.2415,1.2414
"2014-07-29 03:00:00",1.2415,1.2417,1.2413,1.2412
"2014-07-29 04:00:00",1.2413,1.2414,1.2411,1.2410
"2014-07-29 05:00:00",1.2411,1.2413,1.2411,1.2409
"2014-07-29 06:00:00",1.2411,1.2414,1.2410,1.2410
"2014-07-29 07:00:00",1.2410,1.2414,1.2414,1.2410
"2014-07-29 08:00:00",1.2414,1.2425,1.2423,1.2413
"2014-07-29 09:00:00",1.2423,1.2423,1.2421,1.2419
"2014-07-29 10:00:00",1.2421,1.2425,1.2424,1.2420
"2014-07-29 11:00:00",1.2424,1.2429,1.2428,1.2423
"2014-07-29 12:00:00",1.2427,1.2429,1.2424,1.2423
"2014-07-29 13:00:00",1.2423,1.2426,1.2425,1.2423
"2014-07-29 14:00:00",1.2425,1.2427,1.2427,1.2425
"2014-07-29 15:00:00",1.2426,1.2428,1.2426,1.2425
"2014-07-29 16:00:00",1.2426,1.2427,1.2426,1.2425
"2014-07-29 17:00:00",1.2428,1.2428,1.2427,1.2426
"2014-07-29 18:00:00",1.2427,1.2428,1.2424,1.2423
"2014-07-29 19:00:00",1.2424,1.2427,1.2427,1.2422
"2014-07-29 20:00:00",1.2427,1.2427,1.2423,1.2422
"2014-07-29 21:00:00",1.2423,1.2423,1.2421,1.2413
"2014-07-29 22:00:00",1.2421,1.2422,1.2416,1.2415
"2014-07-29 23:00:00",1.2417,1.2419,1.2416,1.2416
"2014-07-30 00:00:00",1.2416,1.2421,1.2419,1.2416
"2014-07-30 01:00:00",1.2419,1.2425,1.2423,1.2419
"2014-07-30 02:00:00",1.2423,1.2425,1.2425,1.2423
"2014-07-30 03:00:00",1.2425,1.2433,1.2431,1.2425
"2014-07-30 04:00:00",1.2431,1.2437,1.2435,1.2430
"2014-07-30 05:00:00",1.2435,1.2436,1.2433,1.2433
"2014-07-30 06:00:00",1.2433,1.2436,1.2435,1.2430
"2014-07-30 07:00:00",1.2435,1.2439,1.2436,1.2434
"2014-07-30 08:00:00",1.2436,1.2451,1.2447,1.2432
"2014-07-30 09:00:00",1.2447,1.2456,1.2450,1.2445
"2014-07-30 10:00:00",1.2450,1.2461,1.2454,1.2448
"2014-07-30 11:00:00",1.2454,1.2457,1.2453,1.2451
"2014-07-30 12:00:00",1.2453,1.2460,1.2459,1.2453
"2014-07-30 13:00:00",1.2459,1.2461,1.2453,1.2451
"2014-07-30 14:00:00",1.2452,1.2458,1.2444,1.2430
"2014-07-30 15:00:00",1.2445,1.2449,1.2443,1.2440
"2014-07-30 16:00:00",1.2444,1.2446,1.2440,1.2439
"2014-07-30 17:00:00",1.2441,1.2444,1.2440,1.2436
"2014-07-30 18:00:00",1.2440,1.2442,1.2440,1.2438
"2014-07-30 19:00:00",1.2441,1.2449,1.2448,1.2441
"2014-07-30 20:00:00",1.2449,1.2451,1.2450,1.2443
"2014-07-30 21:00:00",1.2450,1.2463,1.2459,1.2449
"2014-07-30 22:00:00",1.2459,1.2459,1.2454,1.2453
"2014-07-30 23:00:00",1.2454,1.2456,1.2454,1.2452
"2014-07-31 00:00:00",1.2454,1.2460,1.2460,1.2453
"2014-07-31 01:00:00",1.2460,1.2462,1.2461,1.2458
"2014-07-31 02:00:00",1.2461,1.2472,1.2468,1.2461
"2014-07-31 03:00:00",1.2468,1.2474,1.2470,1.2467
"2014-07-31 04:00:00",1.2470,1.2481,1.2472,1.2468
"2014-07-31 05:00:00",1.2472,1.2475,1.2472,1.2470
"2014-07-31 06:00:00",1.2472,1.2472,1.2472,1.2466
"2014-07-31 07:00:00",1.2472,1.2472,1.2466,1.2466
"2014-07-31 08:00:00",1.2466,1.2477,1.2473,1.2465
"2014-07-31 09:00:00",1.2474,1.2478,1.2469,1.2464
"2014-07-31 10:00:00",1.2469,1.2477,1.2476,1.2466
"2014-07-31 11:00:00",1.2477,1.2481,1.2465,1.2462
"2014-07-31 12:00:00",1.2465,1.2467,1.2463,1.2463
"2014-07-31 13:00:00",1.2463,1.2469,1.2464,1.2463
"2014-07-31 14:00:00",1.2463,1.2472,1.2472,1.2463
"2014-07-31 15:00:00",1.2472,1.2474,1.2473,1.2470
"2014-07-31 16:00:00",1.2473,1.2475,1.2475,1.2472
"2014-07-31 17:00:00",1.2476,1.2478,1.2472,1.2472
"2014-07-31 18:00:00",1.2472,1.2477,1.2477,1.2472
"2014-07-31 19:00:00",1.2477,1.2477,1.2474,1.2473
"2014-07-31 20:00:00",1.2474,1.2479,1.2477,1.2473
"2014-07-31 21:00:00",1.2477,1.2488,1.2486,1.2474
"2014-07-31 22:00:00",1.2485,1.2486,1.2484,1.2483
"2014-07-31 23:00:00",1.2484,1.2484,1.2481,1.2479
"2014-08-01 00:00:00",1.2481,1.2487,1.2486,1.2481
"2014-08-01 01:00:00",1.2486,1.2491,1.2486,1.2485
"2014-08-01 02:00:00",1.2486,1.2493,1.2491,1.2484
"2014-08-01 03:00:00",1.2491,1.2491,1.2488,1.2483
"2014-08-01 04:00:00",1.2488,1.2493,1.2493,1.2487
"2014-08-01 05:00:00",1.2493,1.2494,1.2492,1.2489
"2014-08-01 06:00:00",1.2492,1.2492,1.2483,1.2482
"2014-08-01 07:00:00",1.2483,1.2487,1.2481,1.2480
"2014-08-01 08:00:00",1.2480,1.2486,1.2463,1.2460
"2014-08-01 09:00:00",1.2463,1.2476,1.2469,1.2459
"2014-08-01 10:00:00",1.2470,1.2478,1.2460,1.2452
"2014-08-01 11:00:00",1.2460,1.2469,1.2468,1.2458
"2014-08-01 12:00:00",1.2468,1.2472,1.2468,1.2466
"2014-08-01 13:00:00",1.2467,1.2469,1.2467,1.2467
"2014-08-01 14:00:00",1.2467,1.2467,1.2465,1.2463
"2014-08-01 15:00:00",1.2466,1.2467,1.2464,1.2463
"2014-08-01 16:00:00",1.2464,1.2466,1.2465,1.2460
"2014-08-03 17:00:00",1.2468,1.2469,1.2468,1.2466
"2014-08-03 18:00:00",1.2468,1.2471,1.2466,1.2466
"2014-08-03 19:00:00",1.2466,1.2474,1.2466,1.2465
"2014-08-03 20:00:00",1.2467,1.2467,1.2463,1.2458
"2014-08-03 21:00:00",1.2463,1.2463,1.2462,1.2459
"2014-08-03 22:00:00",1.2462,1.2464,1.2456,1.2455
"2014-08-03 23:00:00",1.2456,1.2461,1.2460,1.2455
"2014-08-04 00:00:00",1.2460,1.2464,1.2463,1.2459
"2014-08-04 01:00:00",1.2464,1.2464,1.2462,1.2461
"2014-08-04 02:00:00",1.2462,1.2466,1.2463,1.2462
"2014-08-04 03:00:00",1.2463,1.2472,1.2465,1.2463
"2014-08-04 04:00:00",1.2465,1.2469,1.2469,1.2462
"2014-08-04 05:00:00",1.2468,1.2470,1.2468,1.2466
"2014-08-04 06:00:00",1.2468,1.2469,1.2464,1.2464
"2014-08-04 07:00:00",1.2464,1.2465,1.2463,1.2462
"2014-08-04 08:00:00",1.2463,1.2465,1.2461,1.2460
"2014-08-04 09:00:00",1.2461,1.2461,1.2460,1.2459
"2014-08-04 10:00:00",1.2459,1.2462,1.2457,1.2456
"2014-08-04 11:00:00",1.2457,1.2460,1.2459,1.2456
"2014-08-04 12:00:00",1.2459,1.2461,1.2458,1.2457
"2014-08-04 13:00:00",1.2458,1.2459,1.2458,1.2456
"2014-08-04 14:00:00",1.2457,1.2459,1.2456,1.2456
"2014-08-04 15:00:00",1.2456,1.2458,1.2456,1.2455
"2014-08-04 16:00:00",1.2456,1.2459,1.2459,1.2455
"2014-08-04 17:00:00",1.2459,1.2462,1.2459,1.2457
"2014-08-04 18:00:00",1.2460,1.2464,1.2459,1.2459
"2014-08-04 19:00:00",1.2459,1.2461,1.2460,1.2458
"2014-08-04 20:00:00",1.2460,1.2462,1.2455,1.2455
"2014-08-04 21:00:00",1.2455,1.2460,1.2460,1.2452
"2014-08-04 22:00:00",1.2460,1.2461,1.2455,1.2455
"2014-08-04 23:00:00",1.2455,1.2456,1.2455,1.2454
"2014-08-05 00:00:00",1.2455,1.2456,1.2444,1.2442
"2014-08-05 01:00:00",1.2443,1.2447,1.2441,1.2440
"2014-08-05 02:00:00",1.2441,1.2450,1.2447,1.2440
"2014-08-05 03:00:00",1.2447,1.2448,1.2445,1.2441
"2014-08-05 04:00:00",1.2444,1.2454,1.2453,1.2443
"2014-08-05 05:00:00",1.2453,1.2453,1.2452,1.2443
"2014-08-05 06:00:00",1.2452,1.2457,1.2453,1.2451
"2014-08-05 07:00:00",1.2453,1.2457,1.2455,1.2452
"2014-08-05 08:00:00",1.2455,1.2480,1.2479,1.2455
"2014-08-05 09:00:00",1.2479,1.2482,1.2482,1.2474
"2014-08-05 10:00:00",1.2482,1.2491,1.2484,1.2482
"2014-08-05 11:00:00",1.2485,1.2486,1.2480,1.2480
"2014-08-05 12:00:00",1.2480,1.2482,1.2477,1.2476
"2014-08-05 13:00:00",1.2478,1.2483,1.2480,1.2476
"2014-08-05 14:00:00",1.2480,1.2481,1.2476,1.2475
"2014-08-05 15:00:00",1.2476,1.2478,1.2473,1.2473
"2014-08-05 16:00:00",1.2473,1.2474,1.2474,1.2469
"2014-08-05 17:00:00",1.2474,1.2475,1.2475,1.2470
"2014-08-05 18:00:00",1.2475,1.2479,1.2478,1.2471
"2014-08-05 19:00:00",1.2478,1.2481,1.2478,1.2473
"2014-08-05 20:00:00",1.2477,1.2485,1.2485,1.2473
"2014-08-05 21:00:00",1.2484,1.2487,1.2486,1.2483
"2014-08-05 22:00:00",1.2486,1.2487,1.2480,1.2477
"2014-08-05 23:00:00",1.2480,1.2480,1.2480,1.2478
"2014-08-06 00:00:00",1.2480,1.2486,1.2486,1.2480
"2014-08-06 01:00:00",1.2485,1.2487,1.2484,1.2483
"2014-08-06 02:00:00",1.2484,1.2488,1.2481,1.2480
"2014-08-06 03:00:00",1.2481,1.2481,1.2473,1.2471
"2014-08-06 04:00:00",1.2473,1.2481,1.2479,1.2472
"2014-08-06 05:00:00",1.2479,1.2495,1.2493,1.2479
"2014-08-06 06:00:00",1.2493,1.2512,1.2496,1.2492
"2014-08-06 07:00:00",1.2496,1.2503,1.2499,1.2494
"2014-08-06 08:00:00",1.2499,1.2500,1.2495,1.2488
"2014-08-06 09:00:00",1.2495,1.2496,1.2494,1.2490
"2014-08-06 10:00:00",1.2493,1.2497,1.2490,1.2490
"2014-08-06 11:00:00",1.2490,1.2492,1.2489,1.2487
"2014-08-06 12:00:00",1.2489,1.2489,1.2482,1.2476
"2014-08-06 13:00:00",1.2482,1.2486,1.2486,1.2482
"2014-08-06 14:00:00",1.2486,1.2486,1.2485,1.2479
"2014-08-06 15:00:00",1.2484,1.2484,1.2479,1.2478
"2014-08-06 16:00:00",1.2479,1.2484,1.2483,1.2477
"2014-08-06 17:00:00",1.2483,1.2483,1.2480,1.2480
"2014-08-06 18:00:00",1.2480,1.2487,1.2483,1.2480
"2014-08-06 19:00:00",1.2483,1.2484,1.2481,1.2479
"2014-08-06 20:00:00",1.2481,1.2481,1.2479,1.2473
"2014-08-06 21:00:00",1.2479,1.2489,1.2485,1.2476
"2014-08-06 22:00:00",1.2485,1.2490,1.2490,1.2483
"2014-08-06 23:00:00",1.2490,1.2494,1.2491,1.2489
"2014-08-07 00:00:00",1.2491,1.2495,1.2495,1.2490
"2014-08-07 01:00:00",1.2495,1.2507,1.2506,1.2492
"2014-08-07 02:00:00",1.2506,1.2512,1.2504,1.2500
"2014-08-07 03:00:00",1.2504,1.2523,1.2518,1.2503
"2014-08-07 04:00:00",1.2519,1.2519,1.2509,1.2509
"2014-08-07 05:00:00",1.2509,1.2510,1.2506,1.2505
"2014-08-07 06:00:00",1.2506,1.2515,1.2510,1.2503
"2014-08-07 07:00:00",1.2510,1.2515,1.2512,1.2509
"2014-08-07 08:00:00",1.2512,1.2519,1.2512,1.2510
"2014-08-07 09:00:00",1.2512,1.2520,1.2516,1.2510
"2014-08-07 10:00:00",1.2516,1.2519,1.2511,1.2505
"2014-08-07 11:00:00",1.2512,1.2512,1.2507,1.2506
"2014-08-07 12:00:00",1.2507,1.2517,1.2513,1.2507
"2014-08-07 13:00:00",1.2513,1.2516,1.2514,1.2509
