Date,Open,High,Close,Low
"2019-03-05 12:00:00",1283.4600,1283.8100,1282.9500,1282.4400
"2019-03-05 13:00:00",1282.9500,1286.6700,1286.0400,1282.5600
"2019-03-05 14:00:00",1286.0500,1286.9700,1286.6600,1285.5200
"2019-03-05 15:00:00",1286.6600,1288.3000,1288.2000,1286.6500
"2019-03-05 16:00:00",1288.2000,1288.2000,1287.5300,1287.1100
"2019-03-05 18:00:00",1287.5200,1287.9500,1287.8800,1286.9800
"2019-03-05 19:00:00",1287.9400,1289.3200,1288.1400,1287.8600
"2019-03-05 20:00:00",1288.1400,1288.4900,1287.8200,1286.6100
"2019-03-05 21:00:00",1287.8100,1287.9100,1286.6200,1285.9200
"2019-03-05 22:00:00",1286.6200,1287.5400,1287.0700,1286.5100
"2019-03-05 23:00:00",1287.0700,1287.8100,1287.2000,1286.9200
"2019-03-06 00:00:00",1287.2000,1288.4600,1288.3800,1286.3600
"2019-03-06 01:00:00",1288.3600,1290.5600,1290.3400,1287.5200
"2019-03-06 02:00:00",1290.3400,1290.8900,1289.0900,1288.9100
"2019-03-06 03:00:00",1289.0900,1289.3300,1287.4700,1287.0000
"2019-03-06 04:00:00",1287.4500,1287.4600,1285.9400,1285.6000
"2019-03-06 05:00:00",1285.9400,1286.4800,1285.3000,1285.0700
"2019-03-06 06:00:00",1285.3300,1286.2700,1285.5200,1284.8600
"2019-03-06 07:00:00",1285.5200,1287.3200,1286.7600,1285.4700
"2019-03-06 08:00:00",1286.7600,1288.4800,1284.5800,1283.9800
"2019-03-06 09:00:00",1284.5800,1286.3800,1285.7600,1284.0700
"2019-03-06 10:00:00",1285.7600,1287.2600,1286.1600,1283.5500
"2019-03-06 11:00:00",1286.1500,1287.2500,1286.7200,1285.8400
"2019-03-06 12:00:00",1286.7100,1287.5900,1286.2000,1286.0900
"2019-03-06 13:00:00",1286.2000,1287.0700,1285.7400,1285.6400
"2019-03-06 14:00:00",1285.7400,1286.0900,1285.7600,1284.9700
"2019-03-06 15:00:00",1285.8000,1287.5100,1287.3900,1285.4500
"2019-03-06 16:00:00",1287.3900,1287.4000,1285.1500,1285.1500
"2019-03-06 18:00:00",1285.5700,1287.5200,1287.0900,1285.5700
"2019-03-06 19:00:00",1287.0900,1288.1900,1287.5200,1286.9400
"2019-03-06 20:00:00",1287.5200,1288.4700,1287.8000,1286.7400
"2019-03-06 21:00:00",1287.8000,1287.8600,1286.7800,1286.4900
"2019-03-06 22:00:00",1286.8000,1287.1000,1286.5400,1286.3100
"2019-03-06 23:00:00",1286.5300,1286.7800,1286.0600,1286.0100
"2019-03-07 00:00:00",1286.0500,1286.2900,1284.3800,1284.3100
"2019-03-07 01:00:00",1284.3800,1285.0900,1284.5600,1283.8600
"2019-03-07 02:00:00",1284.5600,1285.6000,1284.3100,1284.0600
"2019-03-07 03:00:00",1284.3200,1286.9400,1286.4000,1280.4800
"2019-03-07 04:00:00",1286.4300,1286.8000,1286.2100,1285.9100
"2019-03-07 05:00:00",1286.2100,1286.5400,1286.2400,1285.6200
"2019-03-07 06:00:00",1286.2500,1287.4700,1286.5300,1286.2000
"2019-03-07 07:00:00",1286.5300,1288.9700,1287.6000,1284.3200
"2019-03-07 08:00:00",1287.5700,1288.1300,1284.7800,1282.8800
"2019-03-07 09:00:00",1284.7900,1286.0700,1285.1300,1282.7300
"2019-03-07 10:00:00",1285.1300,1288.3700,1286.6600,1283.9700
"2019-03-07 11:00:00",1286.7300,1287.3800,1284.9400,1284.6000
"2019-03-07 12:00:00",1284.9300,1286.1400,1285.3700,1284.1900
"2019-03-07 13:00:00",1285.3800,1286.2300,1286.0400,1284.9700
"2019-03-07 14:00:00",1286.0400,1286.3200,1285.4900,1284.7800
"2019-03-07 15:00:00",1285.5000,1285.8500,1285.8500,1284.9700
"2019-03-07 16:00:00",1285.8500,1286.1500,1285.1200,1285.0500
"2019-03-07 18:00:00",1285.9400,1286.5600,1285.9200,1285.4500
"2019-03-07 19:00:00",1285.9100,1286.6100,1286.3800,1285.2700
"2019-03-07 20:00:00",1286.3800,1286.9300,1286.3400,1285.1300
"2019-03-07 21:00:00",1286.3400,1287.2200,1287.1200,1285.9700
"2019-03-07 22:00:00",1287.1500,1287.5200,1287.0700,1286.8300
"2019-03-07 23:00:00",1287.0700,1288.0000,1287.9700,1286.8300
"2019-03-08 00:00:00",1287.9700,1290.6900,1290.6600,1287.9500
"2019-03-08 01:00:00",1290.6600,1293.3500,1292.2100,1289.8100
"2019-03-08 02:00:00",1292.2200,1294.5200,1293.8000,1291.8500
"2019-03-08 03:00:00",1293.7900,1294.3800,1294.2600,1292.5300
"2019-03-08 04:00:00",1294.2400,1295.7200,1294.0900,1293.6900
"2019-03-08 05:00:00",1294.1000,1294.8000,1293.2000,1293.1100
"2019-03-08 06:00:00",1293.1900,1293.7800,1293.1400,1292.2400
"2019-03-08 07:00:00",1293.0900,1294.1500,1293.1900,1292.4300
"2019-03-08 08:00:00",1293.1900,1298.9800,1298.0000,1291.4300
"2019-03-08 09:00:00",1297.9500,1300.7100,1295.6100,1295.2300
"2019-03-08 10:00:00",1295.5800,1297.9700,1296.8800,1295.5300
"2019-03-08 11:00:00",1296.8700,1300.0700,1298.7800,1296.8200
"2019-03-08 12:00:00",1298.7900,1299.2900,1298.0100,1297.7700
"2019-03-08 13:00:00",1298.0200,1299.3900,1299.1200,1297.1900
"2019-03-08 14:00:00",1299.1500,1299.5400,1299.2500,1298.4400
"2019-03-08 15:00:00",1299.2700,1300.6000,1300.0500,1299.1000
"2019-03-08 16:00:00",1300.1000,1300.2000,1298.0600,1297.9100
"2019-03-10 17:00:00",1297.7700,1297.9500,1296.5400,1296.1100
"2019-03-10 18:00:00",1296.5000,1297.3300,1297.2100,1296.5000
"2019-03-10 19:00:00",1297.2100,1298.3100,1298.2200,1296.5300
"2019-03-10 20:00:00",1298.2100,1298.3000,1296.1600,1296.0600
"2019-03-10 21:00:00",1296.1900,1297.2700,1296.8100,1295.6000
"2019-03-10 22:00:00",1296.7900,1297.2300,1297.2100,1296.5400
"2019-03-10 23:00:00",1297.2000,1297.7000,1297.4400,1297.0100
"2019-03-11 00:00:00",1297.4500,1298.6400,1298.1100,1297.2400
"2019-03-11 01:00:00",1298.1000,1299.0500,1297.3900,1297.1000
"2019-03-11 02:00:00",1297.3300,1297.3300,1296.4300,1295.4500
"2019-03-11 03:00:00",1296.4300,1297.2700,1295.9900,1295.5600
"2019-03-11 04:00:00",1296.0000,1297.6400,1296.5100,1295.7300
"2019-03-11 05:00:00",1296.5600,1296.5700,1295.8400,1295.5100
"2019-03-11 06:00:00",1295.8200,1296.2900,1294.8500,1294.0800
"2019-03-11 07:00:00",1294.8500,1295.5500,1295.1500,1293.4700
"2019-03-11 08:00:00",1295.1200,1296.9000,1294.0500,1293.5000
"2019-03-11 09:00:00",1294.0400,1294.1600,1292.2100,1290.9300
"2019-03-11 10:00:00",1292.3000,1293.6600,1292.8100,1292.3000
"2019-03-11 11:00:00",1292.8500,1293.0100,1291.1900,1290.9000
"2019-03-11 12:00:00",1291.1900,1292.4500,1290.9400,1290.4000
"2019-03-11 13:00:00",1290.9300,1292.8100,1292.3800,1290.9300
"2019-03-11 14:00:00",1292.3700,1293.7800,1293.7500,1292.3700
"2019-03-11 15:00:00",1293.7100,1293.8500,1293.2600,1293.0000
"2019-03-11 17:00:00",1293.3900,1293.8500,1292.8600,1292.8600
"2019-03-11 18:00:00",1292.8300,1293.3100,1292.5300,1291.9900
"2019-03-11 19:00:00",1292.5300,1293.3500,1293.3100,1292.4000
"2019-03-11 20:00:00",1293.3100,1295.1500,1294.7600,1292.9400
"2019-03-11 21:00:00",1294.7600,1295.9400,1295.9200,1294.3500
"2019-03-11 22:00:00",1295.9000,1296.9100,1296.1600,1295.6000
"2019-03-11 23:00:00",1296.1600,1296.7400,1296.6600,1295.6800
"2019-03-12 00:00:00",1296.6500,1297.3500,1297.0600,1296.1400
"2019-03-12 01:00:00",1297.0600,1297.2100,1296.3600,1296.0200
"2019-03-12 02:00:00",1296.3600,1296.3600,1294.6400,1294.3200
"2019-03-12 03:00:00",1294.6300,1296.2200,1295.5400,1294.4100
"2019-03-12 04:00:00",1295.5400,1297.1900,1296.7100,1295.0300
"2019-03-12 05:00:00",1296.7000,1297.8000,1296.0100,1295.7700
"2019-03-12 06:00:00",1296.0000,1296.8100,1296.2000,1295.2200
"2019-03-12 07:00:00",1296.1900,1299.5300,1298.2000,1296.0000
"2019-03-12 08:00:00",1298.2200,1299.3900,1297.7800,1295.4600
"2019-03-12 09:00:00",1297.7900,1298.4400,1296.6700,1296.4100
"2019-03-12 10:00:00",1296.6700,1298.0600,1296.9900,1295.9800
"2019-03-12 11:00:00",1297.0200,1298.0600,1297.8800,1296.7700
"2019-03-12 12:00:00",1297.8800,1298.5900,1298.3900,1297.2200
"2019-03-12 13:00:00",1298.3900,1302.1200,1301.8000,1298.3600
"2019-03-12 14:00:00",1301.7200,1302.1500,1301.6000,1300.6500
"2019-03-12 15:00:00",1301.6000,1301.9800,1300.7200,1300.7200
"2019-03-12 17:00:00",1301.2100,1301.5000,1300.8500,1300.5100
"2019-03-12 18:00:00",1300.8600,1302.0500,1301.8900,1300.8500
"2019-03-12 19:00:00",1301.8900,1304.3600,1304.0900,1301.6600
"2019-03-12 20:00:00",1304.0700,1304.7600,1303.8800,1303.3600
"2019-03-12 21:00:00",1303.8600,1305.7200,1305.2900,1303.8400
"2019-03-12 22:00:00",1305.2900,1305.3800,1304.8400,1304.6300
"2019-03-12 23:00:00",1304.8400,1305.3900,1304.8200,1304.6400
"2019-03-13 00:00:00",1304.7700,1305.2900,1304.4500,1304.0600
"2019-03-13 01:00:00",1304.4600,1304.9600,1304.7400,1303.6400
"2019-03-13 02:00:00",1304.7300,1305.0500,1304.2200,1304.0600
"2019-03-13 03:00:00",1304.2300,1306.9500,1306.5600,1303.8400
"2019-03-13 04:00:00",1306.5700,1308.2600,1307.7400,1306.4700
"2019-03-13 05:00:00",1307.7700,1309.0700,1308.1500,1307.7700
"2019-03-13 06:00:00",1308.1700,1308.7700,1307.5600,1307.3800
"2019-03-13 07:00:00",1307.5500,1308.2200,1307.1000,1305.9300
"2019-03-13 08:00:00",1307.0800,1309.3300,1308.6200,1306.1400
"2019-03-13 09:00:00",1308.6800,1308.7500,1306.6900,1306.6700
"2019-03-13 10:00:00",1306.6900,1308.3800,1307.8800,1306.5900
"2019-03-13 11:00:00",1307.8500,1308.6000,1308.1500,1307.3100
"2019-03-13 12:00:00",1308.1500,1309.2800,1308.4500,1307.5600
"2019-03-13 13:00:00",1308.5000,1311.0500,1310.9700,1308.4400
"2019-03-13 14:00:00",1311.0300,1311.1700,1310.6300,1309.7800
"2019-03-13 15:00:00",1310.6400,1310.9400,1307.9200,1307.6900
"2019-03-13 17:00:00",1308.7300,1309.7900,1309.7700,1308.6500
"2019-03-13 18:00:00",1309.7700,1310.2800,1309.3400,1309.3400
"2019-03-13 19:00:00",1309.3400,1309.7300,1308.2300,1307.9600
"2019-03-13 20:00:00",1308.2400,1308.5600,1306.0800,1305.7700
"2019-03-13 21:00:00",1306.0400,1306.7300,1305.3100,1305.1600
"2019-03-13 22:00:00",1305.2500,1306.0300,1304.1500,1304.0800
"2019-03-13 23:00:00",1304.1600,1304.3400,1302.9700,1302.6400
"2019-03-14 00:00:00",1302.9700,1304.5800,1304.5200,1302.9700
"2019-03-14 01:00:00",1304.5100,1304.5500,1302.6700,1302.4800
"2019-03-14 02:00:00",1302.6600,1303.1100,1302.2200,1301.5800
"2019-03-14 03:00:00",1302.2100,1303.1100,1301.8300,1301.6000
"2019-03-14 04:00:00",1301.8200,1302.0200,1297.0600,1295.8200
"2019-03-14 05:00:00",1297.0700,1299.1000,1298.1500,1296.7800
"2019-03-14 06:00:00",1298.1400,1298.6500,1297.3100,1296.4400
"2019-03-14 07:00:00",1297.3000,1298.8500,1296.1900,1295.8100
"2019-03-14 08:00:00",1296.1100,1296.2900,1294.6600,1292.7800
"2019-03-14 09:00:00",1294.6700,1296.3400,1294.8500,1294.0500
"2019-03-14 10:00:00",1294.8800,1296.4400,1295.4900,1294.7200
"2019-03-14 11:00:00",1295.4700,1295.8000,1295.6100,1293.1500
"2019-03-14 12:00:00",1295.6200,1296.3100,1295.7000,1295.1100
"2019-03-14 13:00:00",1295.7000,1297.0200,1296.4200,1295.7000
"2019-03-14 14:00:00",1296.4200,1296.8600,1295.8800,1295.5600
"2019-03-14 15:00:00",1295.8600,1296.1900,1295.1600,1295.1600
"2019-03-14 17:00:00",1295.8400,1296.6600,1296.3000,1295.7900
"2019-03-14 18:00:00",1296.3000,1296.3600,1296.0600,1295.7100
"2019-03-14 19:00:00",1296.0600,1296.5600,1295.5600,1294.4400
"2019-03-14 20:00:00",1295.5600,1296.2600,1294.7600,1293.9800
"2019-03-14 21:00:00",1294.7400,1299.1100,1298.8100,1293.9300
"2019-03-14 22:00:00",1298.8300,1299.9200,1298.0600,1297.6600
"2019-03-14 23:00:00",1298.0600,1298.2100,1297.9900,1297.0500
"2019-03-15 00:00:00",1297.9900,1299.0800,1299.0700,1297.6800
"2019-03-15 01:00:00",1299.0700,1302.0600,1300.4300,1298.9700
"2019-03-15 02:00:00",1300.4200,1303.7700,1303.5000,1300.2300
"2019-03-15 03:00:00",1303.5300,1304.3400,1302.6400,1302.3900
"2019-03-15 04:00:00",1302.6700,1303.2000,1302.3800,1301.4300
"2019-03-15 05:00:00",1302.3800,1303.1300,1303.0600,1301.7100
"2019-03-15 06:00:00",1303.0600,1304.3900,1304.1300,1302.7700
"2019-03-15 07:00:00",1304.1000,1304.4300,1302.0400,1301.5500
"2019-03-15 08:00:00",1302.0400,1304.7700,1304.5900,1300.6100
"2019-03-15 09:00:00",1304.5900,1306.3300,1303.6800,1303.1700
"2019-03-15 10:00:00",1303.6900,1303.9200,1301.8300,1301.4500
"2019-03-15 11:00:00",1301.8400,1302.8500,1302.4900,1301.3000
"2019-03-15 12:00:00",1302.4900,1303.1200,1302.5200,1302.1100
"2019-03-15 13:00:00",1302.5200,1302.6000,1301.7900,1301.2800
"2019-03-15 14:00:00",1301.7700,1302.1500,1301.7800,1301.5200
"2019-03-15 15:00:00",1301.7700,1302.4200,1301.8800,1301.3100
"2019-03-17 17:00:00",1301.8500,1302.4800,1302.2200,1301.6500
"2019-03-17 18:00:00",1302.2000,1302.3000,1300.5600,1300.5400
"2019-03-17 19:00:00",1300.5600,1300.8100,1299.2800,1299.2800
"2019-03-17 20:00:00",1299.3000,1299.8600,1299.4000,1298.1600
"2019-03-17 21:00:00",1299.3600,1299.3600,1299.1200,1298.5700
"2019-03-17 22:00:00",1299.1200,1299.7700,1299.0200,1298.5700
"2019-03-17 23:00:00",1299.0400,1299.6900,1299.6800,1298.6700
"2019-03-18 00:00:00",1299.6600,1299.8500,1298.5600,1298.4300
"2019-03-18 01:00:00",1298.5600,1303.9500,1303.4900,1298.4500
"2019-03-18 02:00:00",1303.5100,1304.0600,1303.9800,1302.6200
"2019-03-18 03:00:00",1303.9800,1304.1500,1303.8600,1303.2200
"2019-03-18 04:00:00",1303.8600,1305.5100,1305.4000,1303.3100
"2019-03-18 05:00:00",1305.3900,1305.7000,1305.1300,1304.8000
"2019-03-18 06:00:00",1305.1200,1306.0600,1304.3600,1304.1500
"2019-03-18 07:00:00",1304.3600,1306.6700,1305.4700,1303.6900
"2019-03-18 08:00:00",1305.4600,1306.3300,1305.2800,1303.8200
"2019-03-18 09:00:00",1305.2700,1305.9700,1305.6700,1304.1800
"2019-03-18 10:00:00",1305.7400,1305.9100,1304.1400,1303.3200
"2019-03-18 11:00:00",1304.1400,1304.8500,1302.9600,1302.3600
"2019-03-18 12:00:00",1302.9700,1303.5000,1303.1700,1300.9500
"2019-03-18 13:00:00",1303.1700,1303.1700,1302.7800,1301.9400
"2019-03-18 14:00:00",1302.8300,1303.4800,1302.6900,1302.6500
"2019-03-18 15:00:00",1302.7400,1303.8900,1303.3500,1302.4900
"2019-03-18 17:00:00",1303.5000,1303.8100,1303.3100,1303.1900
"2019-03-18 18:00:00",1303.3200,1303.5100,1303.4200,1302.2900
"2019-03-18 19:00:00",1303.4100,1305.6800,1304.8300,1303.3600
"2019-03-18 20:00:00",1304.8800,1306.1600,1305.7600,1304.5400
"2019-03-18 21:00:00",1305.6600,1307.4300,1307.2400,1305.6600
"2019-03-18 22:00:00",1307.2200,1307.6700,1307.4400,1306.9100
"2019-03-18 23:00:00",1307.4400,1307.7400,1307.6500,1307.0600
"2019-03-19 00:00:00",1307.6500,1307.6500,1306.2600,1306.1800
"2019-03-19 01:00:00",1306.2500,1307.2500,1305.4900,1305.4900
"2019-03-19 02:00:00",1305.4900,1306.0900,1304.5400,1303.7300
"2019-03-19 03:00:00",1304.5400,1305.9200,1305.8200,1303.6400
"2019-03-19 04:00:00",1305.8000,1306.5600,1305.9800,1305.6400
"2019-03-19 05:00:00",1305.9800,1308.8500,1307.8100,1305.9000
"2019-03-19 06:00:00",1307.8100,1308.5300,1308.0300,1307.2400
"2019-03-19 07:00:00",1308.0500,1309.9800,1308.4000,1307.7100
"2019-03-19 08:00:00",1308.4000,1310.8300,1309.8500,1308.1500
"2019-03-19 09:00:00",1309.8500,1310.5100,1307.5900,1306.8000
"2019-03-19 10:00:00",1307.5800,1309.3400,1307.6000,1306.9400
"2019-03-19 11:00:00",1307.5800,1308.0200,1306.1900,1305.7900
"2019-03-19 12:00:00",1306.1900,1307.6000,1307.4400,1305.9500
"2019-03-19 13:00:00",1307.4400,1307.6300,1307.0400,1306.5100
"2019-03-19 14:00:00",1307.0400,1307.5600,1306.4000,1306.4000
"2019-03-19 15:00:00",1306.4000,1306.7100,1306.2600,1306.2300
"2019-03-19 17:00:00",1305.0500,1306.7000,1306.6600,1305.0500
"2019-03-19 18:00:00",1306.6600,1306.9400,1306.1600,1304.9800
"2019-03-19 19:00:00",1306.1600,1306.8300,1304.6600,1304.5300
"2019-03-19 20:00:00",1304.6600,1304.9500,1304.9300,1303.7700
"2019-03-19 21:00:00",1304.9300,1305.1800,1305.0600,1304.3000
"2019-03-19 22:00:00",1305.0600,1305.3700,1304.7800,1304.4600
"2019-03-19 23:00:00",1304.7900,1304.9600,1304.7500,1304.5700
"2019-03-20 00:00:00",1304.7600,1305.8300,1305.6800,1304.4600
"2019-03-20 01:00:00",1305.6800,1306.5100,1305.0900,1305.0800
"2019-03-20 02:00:00",1305.0600,1305.0800,1303.3000,1302.3300
"2019-03-20 03:00:00",1303.3100,1303.9900,1302.0800,1301.5700
"2019-03-20 04:00:00",1302.0900,1303.4300,1303.1500,1301.8000
"2019-03-20 05:00:00",1303.1500,1305.2900,1304.6600,1302.6900
"2019-03-20 06:00:00",1304.6500,1304.8700,1304.7700,1303.7700
"2019-03-20 07:00:00",1304.7700,1308.2000,1307.6500,1304.6400
"2019-03-20 08:00:00",1307.6400,1309.5800,1306.1100,1306.1100
"2019-03-20 09:00:00",1306.1900,1306.4800,1303.5600,1302.1200
"2019-03-20 10:00:00",1303.5600,1304.2900,1300.5100,1298.6000
"2019-03-20 11:00:00",1300.5000,1301.6200,1300.7900,1299.6800
"2019-03-20 12:00:00",1300.8200,1302.6600,1301.8700,1300.8200
"2019-03-20 13:00:00",1301.9100,1316.9400,1314.3500,1301.9100
"2019-03-20 14:00:00",1314.3500,1315.2100,1314.2400,1313.4400
"2019-03-20 15:00:00",1314.3000,1314.3000,1311.9000,1311.9000
"2019-03-20 17:00:00",1312.9500,1314.2300,1313.9400,1312.5300
"2019-03-20 18:00:00",1313.9400,1315.5700,1315.3600,1313.8400
"2019-03-20 19:00:00",1315.3600,1316.3300,1316.0400,1314.3900
"2019-03-20 20:00:00",1316.0400,1318.3000,1317.7300,1315.3800
"2019-03-20 21:00:00",1317.8300,1318.9700,1318.2700,1317.5000
"2019-03-20 22:00:00",1318.2700,1318.7500,1318.6200,1317.6900
"2019-03-20 23:00:00",1318.6200,1319.0100,1318.7800,1318.4000
"2019-03-21 00:00:00",1318.7800,1318.8600,1317.4000,1317.3500
"2019-03-21 01:00:00",1317.4000,1319.2000,1319.0400,1317.3100
"2019-03-21 02:00:00",1319.0300,1320.3100,1318.8700,1318.4400
"2019-03-21 03:00:00",1318.9600,1319.4200,1317.7300,1317.5300
"2019-03-21 04:00:00",1317.7400,1318.7000,1317.3400,1317.3400
"2019-03-21 05:00:00",1317.3400,1318.4900,1314.2400,1314.2300
"2019-03-21 06:00:00",1314.2700,1316.3600,1315.3000,1314.2400
"2019-03-21 07:00:00",1315.3000,1318.5200,1317.7200,1315.0000
"2019-03-21 08:00:00",1317.7400,1317.8100,1312.9200,1312.4900
"2019-03-21 09:00:00",1312.9100,1312.9300,1309.5600,1309.1200
"2019-03-21 10:00:00",1309.5400,1311.4800,1310.4600,1308.6200
"2019-03-21 11:00:00",1310.4400,1311.0200,1305.9300,1303.2000
"2019-03-21 12:00:00",1305.9200,1307.8400,1307.7900,1305.5300
"2019-03-21 13:00:00",1307.7600,1309.2000,1308.8500,1307.2900
"2019-03-21 14:00:00",1308.8500,1309.6000,1309.2100,1308.0900
"2019-03-21 15:00:00",1309.2100,1309.3300,1309.1500,1308.8600
"2019-03-21 17:00:00",1309.1100,1309.4500,1309.0800,1308.8100
"2019-03-21 18:00:00",1309.0900,1309.3700,1308.6000,1308.6000
"2019-03-21 19:00:00",1308.6000,1308.8900,1308.5200,1306.7800
"2019-03-21 20:00:00",1308.4400,1310.2800,1310.0200,1307.3300
"2019-03-21 21:00:00",1310.0100,1310.2100,1309.3500,1308.3300
"2019-03-21 22:00:00",1309.3300,1309.5700,1309.0400,1308.7100
"2019-03-21 23:00:00",1309.0500,1309.3300,1308.1200,1308.0000
"2019-03-22 00:00:00",1308.1200,1309.1800,1309.0800,1307.2900
"2019-03-22 01:00:00",1309.1000,1311.2900,1311.0400,1308.9100
"2019-03-22 02:00:00",1311.0400,1313.0500,1312.4900,1311.0400
"2019-03-22 03:00:00",1312.5000,1313.0200,1311.6700,1309.3500
"2019-03-22 04:00:00",1311.6600,1313.7900,1313.3500,1310.7000
"2019-03-22 05:00:00",1313.3800,1313.6800,1312.3900,1310.6300
"2019-03-22 06:00:00",1312.3900,1313.6200,1312.5700,1311.8900
"2019-03-22 07:00:00",1312.5700,1313.4000,1311.7300,1310.2800
"2019-03-22 08:00:00",1311.7200,1314.9000,1314.3100,1309.6400
"2019-03-22 09:00:00",1314.3100,1314.6300,1312.8600,1311.9900
"2019-03-22 10:00:00",1312.8800,1313.6500,1313.2500,1309.8200
"2019-03-22 11:00:00",1313.2500,1313.5200,1311.9700,1311.6000
"2019-03-22 12:00:00",1311.9700,1313.1600,1312.7700,1311.7800
"2019-03-22 13:00:00",1312.8300,1312.8300,1312.3000,1311.1000
"2019-03-22 14:00:00",1312.2800,1313.3500,1312.3800,1312.2100
"2019-03-22 15:00:00",1312.3500,1313.5300,1313.0700,1312.3400
"2019-03-24 17:00:00",1313.1000,1313.9400,1312.4700,1312.4700
"2019-03-24 18:00:00",1312.4700,1312.4700,1311.5300,1311.5300
"2019-03-24 19:00:00",1311.5400,1313.7300,1313.5400,1310.9600
"2019-03-24 20:00:00",1313.5400,1315.3400,1314.5300,1312.9700
"2019-03-24 21:00:00",1314.5300,1315.7500,1314.8800,1314.4000
"2019-03-24 22:00:00",1314.9400,1315.6600,1315.2900,1314.8300
"2019-03-24 23:00:00",1315.3700,1316.3900,1315.6900,1315.2800
"2019-03-25 00:00:00",1315.6900,1316.5500,1316.3200,1315.6600
"2019-03-25 01:00:00",1316.4000,1316.8800,1315.6900,1314.9500
"2019-03-25 02:00:00",1315.7200,1317.7900,1316.9700,1315.1500
"2019-03-25 03:00:00",1316.9600,1317.5800,1317.3300,1316.2600
"2019-03-25 04:00:00",1317.3400,1317.7900,1317.4700,1316.4500
"2019-03-25 05:00:00",1317.4500,1318.9600,1316.9100,1316.7300
"2019-03-25 06:00:00",1316.9100,1317.9500,1317.8400,1316.0500
"2019-03-25 07:00:00",1317.8100,1319.9600,1319.3300,1317.6700
"2019-03-25 08:00:00",1319.3300,1320.0400,1319.9100,1317.8100
"2019-03-25 09:00:00",1319.9100,1322.4400,1319.7600,1319.0200
"2019-03-25 10:00:00",1319.7500,1322.9300,1321.4700,1319.3900
"2019-03-25 11:00:00",1321.4300,1322.5200,1321.5600,1320.1800
"2019-03-25 12:00:00",1321.5600,1322.8600,1322.6300,1320.8900
"2019-03-25 13:00:00",1322.6300,1324.4500,1321.1300,1320.9000
"2019-03-25 14:00:00",1321.1300,1322.5600,1322.1500,1320.7300
"2019-03-25 15:00:00",1322.1600,1322.4500,1321.7000,1321.1700
"2019-03-25 17:00:00",1321.5600,1322.3900,1321.9600,1321.2400
"2019-03-25 18:00:00",1321.9500,1323.1700,1321.2600,1321.1400
"2019-03-25 19:00:00",1321.2600,1321.5400,1320.8300,1320.2700
"2019-03-25 20:00:00",1320.8200,1322.1200,1321.5300,1320.6800
"2019-03-25 21:00:00",1321.5300,1321.7400,1320.5400,1319.8600
"2019-03-25 22:00:00",1320.5300,1321.0300,1320.3900,1320.2700
"2019-03-25 23:00:00",1320.3900,1320.5200,1319.7700,1319.4300
"2019-03-26 00:00:00",1319.7600,1319.8100,1317.9400,1317.3400
"2019-03-26 01:00:00",1317.9400,1319.7700,1318.2200,1317.5500
"2019-03-26 02:00:00",1318.2100,1318.2100,1315.7000,1315.6800
"2019-03-26 03:00:00",1315.7000,1317.6700,1316.5100,1315.6200
"2019-03-26 04:00:00",1316.5100,1317.4300,1314.7900,1314.5900
"2019-03-26 05:00:00",1314.7800,1315.3400,1314.5900,1313.9100
"2019-03-26 06:00:00",1314.5800,1315.1200,1313.6100,1312.6200
"2019-03-26 07:00:00",1313.6000,1316.9600,1316.4700,1312.7900
"2019-03-26 08:00:00",1316.4800,1318.7700,1314.2300,1313.5300
"2019-03-26 09:00:00",1314.2400,1317.0200,1315.6200,1314.2400
"2019-03-26 10:00:00",1315.6300,1316.1300,1314.6700,1314.0600
"2019-03-26 11:00:00",1314.6700,1316.1700,1315.9600,1313.2600
"2019-03-26 12:00:00",1315.9600,1316.6100,1315.5400,1314.3200
"2019-03-26 13:00:00",1315.5200,1317.2400,1316.4300,1315.3800
"2019-03-26 14:00:00",1316.4300,1317.0800,1315.7500,1315.4900
"2019-03-26 15:00:00",1315.7500,1316.3600,1315.4800,1315.0200
"2019-03-26 17:00:00",1315.5100,1316.4600,1316.3200,1315.4900
"2019-03-26 18:00:00",1316.2500,1317.1900,1316.3600,1316.1600
"2019-03-26 19:00:00",1316.3500,1317.6300,1317.3100,1316.0800
"2019-03-26 20:00:00",1317.3800,1318.4300,1317.3400,1316.0600
"2019-03-26 21:00:00",1317.3100,1317.9400,1316.6800,1316.4300
"2019-03-26 22:00:00",1316.7100,1316.8100,1316.2900,1315.9600
"2019-03-26 23:00:00",1316.3900,1316.7700,1314.7800,1314.7400
"2019-03-27 00:00:00",1314.7600,1316.0700,1315.2700,1314.4400
"2019-03-27 01:00:00",1315.2600,1317.0000,1316.7000,1315.0600
"2019-03-27 02:00:00",1316.7000,1317.1400,1313.8400,1312.7800
"2019-03-27 03:00:00",1313.8500,1316.4500,1316.1700,1313.7800
"2019-03-27 04:00:00",1316.1700,1318.3900,1317.8300,1315.9200
"2019-03-27 05:00:00",1317.8300,1319.2600,1318.3000,1317.4600
"2019-03-27 06:00:00",1318.3000,1318.9700,1317.2700,1316.6900
"2019-03-27 07:00:00",1317.2400,1317.8300,1315.0800,1314.2200
"2019-03-27 08:00:00",1315.0700,1316.9200,1312.4000,1308.9400
"2019-03-27 09:00:00",1312.4100,1313.3900,1311.8600,1310.1200
"2019-03-27 10:00:00",1311.8900,1313.0400,1311.5400,1309.5500
