Date,Open,High,Close,Low
"2020-07-02 13:00:00",5047.1900,5057.0000,5052.2100,5042.4900
"2020-07-02 14:00:00",5052.0000,5056.6000,5050.4900,5048.0000
"2020-07-02 15:00:00",5051.0000,5052.5000,5027.5200,5021.0000
"2020-07-03 02:00:00",5041.2100,5059.8200,5051.7900,5038.2800
"2020-07-03 03:00:00",5052.0100,5062.3100,5042.9900,5034.0200
"2020-07-03 04:00:00",5042.8100,5046.8100,5035.3000,5030.4800
"2020-07-03 05:00:00",5035.0200,5039.5000,5007.8100,5007.0200
"2020-07-03 06:00:00",5007.5000,5019.0100,5018.3100,4994.4900
"2020-07-03 07:00:00",5017.9900,5018.5200,5000.3100,4996.3200
"2020-07-03 08:00:00",5000.0000,5013.8000,5003.3100,4995.9900
"2020-07-03 09:00:00",5003.4800,5022.3200,5010.2900,4999.7800
"2020-07-03 10:00:00",5009.9900,5011.9800,4996.0000,4980.0100
"2020-07-03 11:00:00",4995.4800,5012.1800,5010.0000,4987.5000
"2020-07-03 12:00:00",5010.2000,5015.7100,5012.7100,5009.5000
"2020-07-03 13:00:00",5012.9900,5015.5000,5015.2000,5009.7000
"2020-07-03 14:00:00",5015.0100,5023.1800,5022.2000,5014.9900
"2020-07-03 15:00:00",5022.7100,5027.8000,5024.4800,5021.1900
"2020-07-06 02:00:00",5109.6000,5110.7900,5100.5200,5094.0100
"2020-07-06 03:00:00",5101.3100,5123.4900,5100.3100,5097.3100
"2020-07-06 04:00:00",5100.5100,5107.8100,5082.8200,5079.5000
"2020-07-06 05:00:00",5083.0000,5096.0100,5092.3000,5068.4800
"2020-07-06 06:00:00",5092.5000,5105.8100,5092.4900,5089.5100
"2020-07-06 07:00:00",5092.9900,5092.9900,5087.9900,5079.2900
"2020-07-06 08:00:00",5088.3100,5100.8100,5086.4000,5080.7800
"2020-07-06 09:00:00",5086.0000,5090.5200,5085.2900,5072.8100
"2020-07-06 10:00:00",5088.8100,5099.9900,5081.4800,5057.7800
"2020-07-06 11:00:00",5081.7900,5091.5000,5077.5000,5076.9900
"2020-07-06 12:00:00",5077.1800,5081.5000,5080.4900,5072.7100
"2020-07-06 13:00:00",5081.0100,5084.6000,5082.9900,5073.9900
"2020-07-06 14:00:00",5083.1900,5083.2200,5074.5200,5069.4800
"2020-07-06 15:00:00",5074.2200,5086.3000,5086.3000,5070.4800
"2020-07-07 02:00:00",5050.5100,5050.7800,5047.4000,5035.7800
"2020-07-07 03:00:00",5048.5100,5059.5100,5047.4800,5022.8100
"2020-07-07 04:00:00",5046.9900,5056.8200,5027.0000,5022.5000
"2020-07-07 05:00:00",5026.0000,5029.4900,5022.8000,5011.9900
"2020-07-07 06:00:00",5022.9900,5037.5200,5029.5100,5007.0000
"2020-07-07 07:00:00",5029.3000,5039.3200,5031.3000,5025.9900
"2020-07-07 08:00:00",5031.4800,5036.7800,5024.2800,5017.4900
"2020-07-07 09:00:00",5024.5000,5036.0100,5031.8000,5019.0000
"2020-07-07 10:00:00",5032.0200,5048.0000,5037.0100,5024.5000
"2020-07-07 11:00:00",5036.9000,5052.8000,5049.0000,5033.2900
"2020-07-07 12:00:00",5049.5100,5051.8000,5043.7100,5039.0100
"2020-07-07 13:00:00",5043.5000,5047.7100,5045.9900,5037.5000
"2020-07-07 14:00:00",5046.2200,5046.7000,5035.4900,5030.1800
"2020-07-07 15:00:00",5035.7200,5035.7200,5008.4900,5005.7100
"2020-07-08 02:00:00",5003.2900,5006.2900,5003.9800,4987.3000
"2020-07-08 03:00:00",5004.4900,5030.8000,5022.8200,4995.5000
"2020-07-08 04:00:00",5022.4900,5041.5000,5017.4000,5009.7900
"2020-07-08 05:00:00",5017.4900,5019.8100,4992.8200,4978.8100
"2020-07-08 06:00:00",4992.0000,5006.2900,5004.8000,4983.7900
"2020-07-08 07:00:00",5005.0000,5011.2800,5007.0000,4994.3100
"2020-07-08 08:00:00",5006.2900,5007.5200,4990.5000,4983.7800
"2020-07-08 09:00:00",4990.2900,5005.8200,5003.8000,4976.7800
"2020-07-08 10:00:00",5003.3100,5008.5200,4996.0100,4985.9800
"2020-07-08 11:00:00",4995.9000,4997.5200,4982.7100,4967.8000
"2020-07-08 12:00:00",4983.0000,4996.7200,4993.1800,4981.6800
"2020-07-08 13:00:00",4993.4900,4994.2200,4982.5200,4981.1800
"2020-07-08 14:00:00",4982.6800,4997.0100,4994.4900,4980.2000
"2020-07-08 15:00:00",4994.7000,5020.1800,5020.1800,4994.1800
"2020-07-09 02:00:00",5020.4900,5026.6000,5008.4900,4999.8000
"2020-07-09 03:00:00",5007.5100,5014.2800,4990.8200,4972.3000
"2020-07-09 04:00:00",4991.1000,5002.6000,4990.7900,4984.9800
"2020-07-09 05:00:00",4990.5200,4995.5100,4986.9800,4978.5100
"2020-07-09 06:00:00",4986.5100,4989.4000,4977.8100,4973.7800
"2020-07-09 07:00:00",4978.2800,4998.0100,4987.9800,4976.7800
"2020-07-09 08:00:00",4988.2800,5002.0200,5001.8000,4986.4900
"2020-07-09 09:00:00",5001.0100,5002.0000,4985.3000,4975.3000
"2020-07-09 10:00:00",4985.0000,4990.9900,4933.8100,4932.0100
"2020-07-09 11:00:00",4933.4800,4935.7900,4920.2100,4902.1800
"2020-07-09 12:00:00",4920.5000,4941.2200,4940.2000,4918.6900
"2020-07-09 13:00:00",4939.6800,4951.1000,4932.4800,4931.7200
"2020-07-09 14:00:00",4932.7000,4950.6000,4950.0200,4930.1800
"2020-07-09 15:00:00",4950.1900,4959.1000,4942.5100,4932.5100
"2020-07-10 02:00:00",4904.8100,4910.3200,4884.8200,4879.4800
"2020-07-10 03:00:00",4886.3100,4912.8200,4912.3000,4878.9900
"2020-07-10 04:00:00",4913.4900,4947.0100,4924.3000,4913.3000
"2020-07-10 05:00:00",4924.5200,4938.0000,4929.8100,4909.8200
"2020-07-10 06:00:00",4930.0200,4944.2800,4943.8000,4923.0100
"2020-07-10 07:00:00",4943.3000,4957.5000,4936.5200,4933.7800
"2020-07-10 08:00:00",4936.8000,4956.3000,4950.7900,4926.0000
"2020-07-10 09:00:00",4950.5100,4967.2900,4950.7900,4945.9800
"2020-07-10 10:00:00",4949.8100,4974.5000,4970.1000,4940.4900
"2020-07-10 11:00:00",4969.0100,4980.2100,4977.2000,4960.9900
"2020-07-10 12:00:00",4977.5100,4979.7200,4971.0000,4958.7100
"2020-07-10 13:00:00",4971.1900,4982.5000,4980.5000,4969.5000
"2020-07-10 14:00:00",4980.6900,4985.0000,4983.9900,4975.4800
"2020-07-10 15:00:00",4984.2200,4998.2100,4996.9800,4978.4800
"2020-07-13 02:00:00",5036.2400,5036.9900,5023.9800,5023.7200
"2020-07-13 03:00:00",5023.7300,5034.8900,5014.5800,5011.1300
"2020-07-13 04:00:00",5014.6000,5015.9400,4994.7900,4977.1800
"2020-07-13 05:00:00",4994.7600,5015.7800,5013.1900,4993.0000
"2020-07-13 06:00:00",5012.6700,5032.7000,5032.2900,5002.6100
"2020-07-13 07:00:00",5031.9300,5047.9800,5040.1400,5030.6900
"2020-07-13 08:00:00",5039.6200,5041.6400,5031.8200,5031.5700
"2020-07-13 09:00:00",5032.0600,5042.6000,5020.1300,5019.1500
"2020-07-13 10:00:00",5020.6500,5041.0200,5035.0600,5017.1500
"2020-07-13 11:00:00",5034.8000,5061.7500,5050.4900,5034.0200
"2020-07-13 12:00:00",5050.8300,5055.7300,5054.7100,5048.2300
"2020-07-13 13:00:00",5054.9800,5065.7100,5056.7200,5053.9600
"2020-07-13 14:00:00",5057.2300,5058.7400,5036.8100,5020.2000
"2020-07-13 15:00:00",5036.2300,5037.4600,4972.4500,4961.9200
"2020-07-14 02:00:00",4970.9300,4995.6800,4987.0800,4970.9300
"2020-07-14 03:00:00",4987.8200,4992.0700,4951.7000,4939.4700
"2020-07-14 04:00:00",4951.8400,4978.1000,4968.5800,4950.6000
"2020-07-14 05:00:00",4968.3400,4984.4600,4972.9800,4961.9200
"2020-07-14 06:00:00",4972.9600,4976.8800,4976.3600,4962.6500
"2020-07-14 07:00:00",4976.1200,4987.8200,4984.1000,4969.9600
"2020-07-14 08:00:00",4984.3600,4987.6200,4957.7300,4955.4600
"2020-07-14 09:00:00",4957.5700,4992.7000,4987.5500,4956.2100
"2020-07-14 10:00:00",4988.0600,5003.4300,4991.9300,4962.9400
"2020-07-14 11:00:00",4991.7000,5015.7500,5007.5100,4980.7200
"2020-07-14 12:00:00",5008.0000,5016.0000,5000.4700,4999.9900
"2020-07-14 13:00:00",5000.7400,5019.2200,5014.7300,4991.9700
"2020-07-14 14:00:00",5015.5700,5025.4600,5022.7100,5012.2100
"2020-07-14 15:00:00",5023.2100,5039.6900,5030.9600,5009.4500
"2020-07-15 02:00:00",5065.8400,5066.6100,5045.8300,5045.5700
"2020-07-15 03:00:00",5046.5900,5058.2500,5053.0200,5037.1300
"2020-07-15 04:00:00",5053.5200,5070.7800,5053.6500,5050.4200
"2020-07-15 05:00:00",5053.1400,5071.1900,5069.3600,5051.1400
"2020-07-15 06:00:00",5069.6100,5127.4700,5115.8800,5069.3400
"2020-07-15 07:00:00",5116.1200,5136.2600,5124.6400,5115.0900
"2020-07-15 08:00:00",5125.1700,5136.1400,5129.0800,5122.9200
"2020-07-15 09:00:00",5128.8100,5131.8100,5112.2200,5110.5600
"2020-07-15 10:00:00",5112.7200,5145.4900,5142.2700,5109.8600
"2020-07-15 11:00:00",5141.7400,5144.7600,5091.3500,5091.3500
"2020-07-15 12:00:00",5091.8600,5106.1200,5105.8700,5086.8300
"2020-07-15 13:00:00",5105.6000,5114.8500,5109.3500,5102.0900
"2020-07-15 14:00:00",5108.8500,5119.6000,5106.3400,5105.0900
"2020-07-15 15:00:00",5105.8500,5123.7100,5101.3300,5100.8500
"2020-07-16 02:00:00",5080.5200,5087.7900,5077.3000,5074.0300
"2020-07-16 03:00:00",5078.7700,5088.0200,5058.4100,5055.6700
"2020-07-16 04:00:00",5057.9300,5065.0000,5061.3900,5048.9200
"2020-07-16 05:00:00",5061.0500,5072.6700,5066.1100,5047.2500
"2020-07-16 06:00:00",5065.8300,5075.0100,5071.1500,5060.7200
"2020-07-16 07:00:00",5071.4200,5078.6200,5071.7600,5069.6400
"2020-07-16 08:00:00",5072.0100,5078.3500,5077.1000,5064.5600
"2020-07-16 09:00:00",5076.6000,5103.1800,5096.1300,5075.3600
"2020-07-16 10:00:00",5095.8600,5105.3700,5094.0500,5081.2000
"2020-07-16 11:00:00",5093.8200,5100.4300,5086.4800,5079.7200
"2020-07-16 12:00:00",5086.7500,5090.5000,5087.2100,5078.9800
"2020-07-16 13:00:00",5087.0800,5098.7600,5089.5000,5086.2500
"2020-07-16 14:00:00",5090.0800,5094.8300,5080.4700,5079.2000
"2020-07-16 15:00:00",5080.7300,5095.8300,5090.7100,5079.7000
"2020-07-17 02:00:00",5091.4400,5097.1900,5086.9400,5082.4100
"2020-07-17 03:00:00",5087.6700,5091.5200,5058.7500,5058.2500
"2020-07-17 04:00:00",5058.2900,5068.5600,5061.0100,5055.0000
"2020-07-17 05:00:00",5061.2400,5077.0900,5069.3600,5050.8600
"2020-07-17 06:00:00",5069.0100,5080.8200,5075.8300,5065.2500
"2020-07-17 07:00:00",5076.0900,5077.5300,5074.0600,5063.1400
"2020-07-17 08:00:00",5074.0600,5081.5000,5068.1800,5065.2300
"2020-07-17 09:00:00",5068.1800,5076.1300,5053.2200,5045.9800
"2020-07-17 10:00:00",5052.9900,5062.5800,5060.9700,5048.2200
"2020-07-17 11:00:00",5060.4800,5079.9000,5077.9200,5058.5200
"2020-07-17 12:00:00",5078.4200,5081.4300,5074.1400,5073.9000
"2020-07-17 13:00:00",5074.4100,5076.1700,5074.9100,5069.8900
"2020-07-17 14:00:00",5075.1500,5082.9000,5078.4100,5075.1400
"2020-07-17 15:00:00",5077.9000,5089.1800,5084.8800,5074.8800
"2020-07-20 02:00:00",5075.1700,5079.7000,5063.7600,5063.1400
"2020-07-20 03:00:00",5063.0100,5066.4100,5036.9100,5012.5700
"2020-07-20 04:00:00",5037.1600,5075.6200,5071.1700,5028.0700
"2020-07-20 05:00:00",5072.1300,5086.6400,5074.2500,5072.1300
"2020-07-20 06:00:00",5074.7600,5076.0000,5052.8800,5049.0400
"2020-07-20 07:00:00",5053.0100,5079.9300,5073.5000,5052.7700
"2020-07-20 08:00:00",5073.5200,5084.9100,5078.4200,5058.8300
"2020-07-20 09:00:00",5078.1700,5103.2800,5073.2400,5068.5200
"2020-07-20 10:00:00",5073.4800,5094.6000,5083.3300,5068.9900
"2020-07-20 11:00:00",5083.5600,5096.8900,5092.2900,5082.3400
"2020-07-20 12:00:00",5092.5300,5095.2900,5091.7800,5086.7700
"2020-07-20 13:00:00",5092.0400,5096.0400,5094.0300,5088.0300
"2020-07-20 14:00:00",5094.2600,5094.2700,5085.7800,5085.5000
"2020-07-20 15:00:00",5085.9900,5100.1200,5094.2500,5083.5000
"2020-07-21 02:00:00",5137.6000,5143.2600,5129.4900,5128.7400
"2020-07-21 03:00:00",5129.7300,5153.3100,5147.3000,5120.4900
"2020-07-21 04:00:00",5146.6500,5163.3700,5158.4400,5137.6300
"2020-07-21 05:00:00",5158.1900,5172.8300,5162.3900,5155.7100
"2020-07-21 06:00:00",5162.6400,5165.1400,5161.2400,5152.0300
"2020-07-21 07:00:00",5160.9800,5162.0800,5156.4100,5149.1800
"2020-07-21 08:00:00",5156.6700,5158.1800,5142.0900,5139.3900
"2020-07-21 09:00:00",5141.3300,5142.8500,5133.4000,5128.4400
"2020-07-21 10:00:00",5134.1700,5136.9000,5109.9300,5096.3800
"2020-07-21 11:00:00",5109.6900,5114.1500,5087.7100,5084.4500
"2020-07-21 12:00:00",5087.4600,5094.5500,5094.2100,5083.7100
"2020-07-21 13:00:00",5094.0500,5097.3000,5094.1900,5089.4300
"2020-07-21 14:00:00",5094.4600,5098.4600,5095.6800,5092.1900
"2020-07-21 15:00:00",5095.4300,5096.7000,5072.4300,5067.9000
"2020-07-22 02:00:00",5084.3700,5090.3900,5090.3700,5077.5900
"2020-07-22 03:00:00",5090.8900,5100.1100,5053.7200,5048.9400
"2020-07-22 04:00:00",5053.4900,5063.9700,5046.6200,5039.3500
"2020-07-22 05:00:00",5046.3900,5054.6300,5052.6300,5028.2200
"2020-07-22 06:00:00",5052.6200,5053.6100,5044.1700,5033.7700
"2020-07-22 07:00:00",5044.5200,5059.4000,5054.4700,5044.1600
"2020-07-22 08:00:00",5054.1900,5061.2800,5050.9900,5042.9700
"2020-07-22 09:00:00",5048.0100,5060.6200,5053.0300,5039.4600
"2020-07-22 10:00:00",5052.0400,5055.8700,5040.0400,5037.7900
"2020-07-22 11:00:00",5040.5700,5045.0400,5043.3100,5026.1800
"2020-07-22 12:00:00",5043.5500,5053.1500,5046.1400,5041.0200
"2020-07-22 13:00:00",5046.2700,5049.2700,5035.5100,5034.7800
"2020-07-22 14:00:00",5035.3800,5051.0300,5049.0400,5035.2600
"2020-07-22 15:00:00",5048.7800,5060.3000,5052.5200,5048.2600
"2020-07-23 02:00:00",5053.4700,5080.7300,5076.2200,5053.4700
"2020-07-23 03:00:00",5076.4600,5082.9700,5064.4800,5040.4800
"2020-07-23 04:00:00",5064.2400,5084.2500,5062.1500,5060.9900
"2020-07-23 05:00:00",5062.5000,5069.1100,5058.7400,5053.5600
"2020-07-23 06:00:00",5059.0200,5076.3400,5061.7600,5057.0800
"2020-07-23 07:00:00",5061.9900,5065.0900,5062.8500,5053.7100
"2020-07-23 08:00:00",5062.6200,5062.8800,5033.1600,5032.6500
"2020-07-23 09:00:00",5032.9100,5045.6900,5042.8900,5032.1400
"2020-07-23 10:00:00",5042.1700,5044.4200,5022.9600,5017.0600
"2020-07-23 11:00:00",5023.4600,5038.9700,5029.2200,5019.4300
"2020-07-23 12:00:00",5028.9600,5029.4700,5011.9300,5011.4200
"2020-07-23 13:00:00",5011.4200,5019.4600,4996.6600,4990.8900
"2020-07-23 14:00:00",4996.1500,4997.4200,4989.9000,4977.3800
"2020-07-23 15:00:00",4989.6400,4994.2500,4991.1300,4979.7500
"2020-07-24 02:00:00",4971.0800,4986.3500,4967.0900,4962.5600
"2020-07-24 03:00:00",4967.3100,4978.5900,4929.1000,4926.6000
"2020-07-24 04:00:00",4929.1100,4948.9700,4948.9700,4925.3100
"2020-07-24 05:00:00",4948.9300,4977.3000,4973.8700,4946.2100
"2020-07-24 06:00:00",4974.6300,4981.3700,4970.1600,4963.1900
"2020-07-24 07:00:00",4970.9100,4983.3200,4968.9000,4960.9200
"2020-07-24 08:00:00",4969.1500,4976.5800,4969.0000,4965.9400
"2020-07-24 09:00:00",4968.7600,4971.9800,4952.5100,4949.1700
"2020-07-24 10:00:00",4952.3000,4966.2700,4960.9400,4947.8100
"2020-07-24 11:00:00",4960.6800,4962.7600,4952.9800,4946.4800
"2020-07-24 12:00:00",4953.4600,4954.2500,4944.7100,4942.9600
"2020-07-24 13:00:00",4944.0600,4951.7300,4951.3100,4933.6900
"2020-07-24 14:00:00",4951.4700,4958.9800,4955.2000,4949.6900
"2020-07-24 15:00:00",4955.4600,4957.9600,4951.9500,4940.1900
"2020-07-27 02:00:00",4961.6300,4967.4100,4947.8800,4947.3500
"2020-07-27 03:00:00",4947.6200,4955.6500,4940.3600,4920.4000
"2020-07-27 04:00:00",4940.3600,4958.3600,4941.3100,4937.2600
"2020-07-27 05:00:00",4941.7900,4957.8300,4954.8800,4936.5700
"2020-07-27 06:00:00",4955.0400,4955.8700,4948.9700,4945.4800
"2020-07-27 07:00:00",4948.2300,4952.3300,4948.9100,4936.4900
"2020-07-27 08:00:00",4948.6700,4950.1900,4937.6600,4927.1800
"2020-07-27 09:00:00",4937.2700,4946.7700,4936.6000,4934.5400
"2020-07-27 10:00:00",4937.6100,4957.5600,4952.0300,4935.5800
"2020-07-27 11:00:00",4951.5300,4954.0400,4938.5200,4930.0200
"2020-07-27 12:00:00",4938.7900,4940.0200,4938.1200,4930.2800
"2020-07-27 13:00:00",4938.7700,4939.0300,4938.0100,4935.0000
"2020-07-27 14:00:00",4938.2500,4941.0300,4930.5000,4928.9800
"2020-07-27 15:00:00",4930.2600,4947.2500,4941.0100,4930.2500
"2020-07-28 02:00:00",4937.9500,4944.2300,4930.1900,4929.9400
"2020-07-28 03:00:00",4930.9400,4950.8800,4918.5900,4918.0900
"2020-07-28 04:00:00",4919.1000,4937.6500,4937.5700,4918.3600
"2020-07-28 05:00:00",4937.8200,4942.5300,4914.4600,4912.4600
"2020-07-28 06:00:00",4914.1700,4915.5300,4910.2400,4891.6200
"2020-07-28 07:00:00",4910.7200,4912.2200,4900.8900,4893.8600
"2020-07-28 08:00:00",4901.1400,4911.1600,4909.2800,4894.6500
"2020-07-28 09:00:00",4908.2800,4919.6800,4912.7000,4903.6500
"2020-07-28 10:00:00",4911.7200,4935.2700,4927.0600,4911.2000
"2020-07-28 11:00:00",4927.4200,4939.2400,4932.9900,4918.3800
"2020-07-28 12:00:00",4932.9600,4938.2400,4938.2400,4929.2400
"2020-07-28 13:00:00",4937.9700,4941.7400,4941.2300,4934.2000
"2020-07-28 14:00:00",4941.4900,4944.4700,4940.9800,4938.7000
"2020-07-28 15:00:00",4940.7300,4941.7400,4918.4700,4914.4300
"2020-07-29 02:00:00",4914.6500,4949.1600,4947.9400,4914.6500
"2020-07-29 03:00:00",4947.4200,4978.2300,4971.4100,4944.9500
"2020-07-29 04:00:00",4971.5700,4975.5400,4966.7400,4960.1900
"2020-07-29 05:00:00",4967.2300,4968.2300,4957.6100,4957.1500
"2020-07-29 06:00:00",4957.8500,4968.1200,4961.6200,4952.9100
"2020-07-29 07:00:00",4961.4000,4971.6700,4965.9100,4959.6500
"2020-07-29 08:00:00",4966.0600,4973.1800,4961.0700,4957.0800
"2020-07-29 09:00:00",4960.7900,4964.4500,4960.0900,4952.9000
"2020-07-29 10:00:00",4960.3700,4972.3100,4965.9800,4958.3700
"2020-07-29 11:00:00",4965.9700,4968.9900,4959.7800,4956.7700
"2020-07-29 12:00:00",4959.3700,4959.8700,4957.7600,4953.7500
"2020-07-29 13:00:00",4957.7600,4963.2900,4959.0000,4955.7400
"2020-07-29 14:00:00",4958.7600,4973.2700,4966.2500,4958.0100
"2020-07-29 15:00:00",4967.1100,4980.3600,4977.0000,4958.2500
"2020-07-30 02:00:00",4973.0500,4974.9700,4951.6700,4951.6700
"2020-07-30 03:00:00",4950.9100,4956.4300,4939.6400,4918.5700
"2020-07-30 04:00:00",4940.1300,4945.3800,4905.3900,4905.3800
"2020-07-30 05:00:00",4905.1600,4915.7900,4901.7900,4894.9600
"2020-07-30 06:00:00",4901.5200,4907.4800,4872.1900,4866.1200
"2020-07-30 07:00:00",4872.3500,4902.6900,4900.6900,4871.3500
"2020-07-30 08:00:00",4901.1900,4901.6900,4864.1600,4863.9100
"2020-07-30 09:00:00",4863.9100,4867.4500,4829.2300,4827.4900
"2020-07-30 10:00:00",4828.9600,4833.8200,4830.0300,4800.4400
"2020-07-30 11:00:00",4829.7800,4871.7700,4861.2300,4827.5100
"2020-07-30 12:00:00",4861.6000,4874.7800,4872.3600,4850.7400
"2020-07-30 13:00:00",4872.0100,4888.7800,4878.9800,4870.9900
"2020-07-30 14:00:00",4879.2500,4887.2500,4881.9900,4872.9900
"2020-07-30 15:00:00",4882.5100,4890.2500,4884.3400,4873.9800
"2020-07-31 02:00:00",4827.6600,4876.9400,4861.1300,4827.6600
"2020-07-31 03:00:00",4860.1300,4894.9500,4879.4400,4841.0200
"2020-07-31 04:00:00",4879.7200,4903.5000,4886.9800,4868.7600
"2020-07-31 05:00:00",4887.0200,4888.5200,4848.2800,4847.7700
"2020-07-31 06:00:00",4848.0000,4865.6200,4855.2900,4847.7500
"2020-07-31 07:00:00",4855.4400,4873.3700,4864.8100,4854.9300
"2020-07-31 08:00:00",4864.4500,4869.9000,4861.2500,4854.1000
"2020-07-31 09:00:00",4861.5100,4872.2800,4860.0700,4847.4200
"2020-07-31 10:00:00",4860.3100,4861.0800,4802.4200,4796.2600
"2020-07-31 11:00:00",4802.1600,4813.0300,4762.0600,4759.2800
"2020-07-31 12:00:00",4761.5500,4768.3000,4750.2900,4748.2700
"2020-07-31 13:00:00",4750.1300,4763.0500,4756.2700,4747.2700
"2020-07-31 14:00:00",4756.0300,4761.3000,4761.2700,4747.5100
"2020-07-31 15:00:00",4761.7700,4796.3000,4790.8000,4758.8800
"2020-08-03 02:00:00",4820.0200,4822.0600,4797.7800,4796.7500
"2020-08-03 03:00:00",4798.5300,4802.8000,4796.9800,4762.3900
"2020-08-03 04:00:00",4796.9400,4812.8900,4792.2900,4774.4100
"2020-08-03 05:00:00",4792.8200,4803.9500,4803.4200,4787.4200
"2020-08-03 06:00:00",4803.6600,4840.0400,4832.6000,4800.4300
"2020-08-03 07:00:00",4832.8500,4853.3900,4853.3900,4831.0300
"2020-08-03 08:00:00",4853.6400,4860.6100,4856.6100,4848.0600
"2020-08-03 09:00:00",4857.1200,4870.7000,4867.2100,4851.3500
"2020-08-03 10:00:00",4867.9700,4899.4600,4882.3000,4865.2000
"2020-08-03 11:00:00",4882.5400,4893.4900,4875.2700,4874.0100
"2020-08-03 12:00:00",4875.5500,4878.7700,4872.5200,4868.2700
"2020-08-03 13:00:00",4872.3700,4883.7800,4882.3700,4870.7600
"2020-08-03 14:00:00",4882.7600,4884.5100,4882.5100,4876.5100
"2020-08-03 15:00:00",4882.7900,4884.2700,4881.5300,4869.2500
"2020-08-04 02:00:00",4900.8100,4916.2300,4909.2300,4884.7200
"2020-08-04 03:00:00",4910.9700,4923.2200,4874.7900,4870.5500
"2020-08-04 04:00:00",4874.6500,4909.8400,4893.4600,4865.0400
"2020-08-04 05:00:00",4892.9700,4901.4000,4883.0600,4880.3200
"2020-08-04 06:00:00",4883.8000,4889.2900,4881.0000,4871.1200
"2020-08-04 07:00:00",4880.6100,4887.4800,4871.7900,4859.6900
"2020-08-04 08:00:00",4871.5200,4874.7100,4864.0100,4855.0100
"2020-08-04 09:00:00",4864.7800,4886.2800,4881.7600,4861.5500
"2020-08-04 10:00:00",4880.7900,4895.6500,4891.0400,4880.7900
"2020-08-04 11:00:00",4890.3900,4898.5600,4892.9400,4883.9500
"2020-08-04 12:00:00",4892.7100,4894.2200,4884.6900,4880.6900
"2020-08-04 13:00:00",4884.9400,4891.9600,4889.9600,4879.9300
"2020-08-04 14:00:00",4890.1800,4892.6900,4882.6700,4869.7000
"2020-08-04 15:00:00",4882.9600,4895.4400,4894.4500,4882.1700
"2020-08-05 02:00:00",4898.6300,4914.8900,4914.3900,4895.1200
"2020-08-05 03:00:00",4914.6500,4955.3400,4944.5600,4914.3800
"2020-08-05 04:00:00",4944.9500,4946.2100,4930.3200,4906.1200
"2020-08-05 05:00:00",4930.5700,4939.0400,4938.5300,4927.0700
"2020-08-05 06:00:00",4938.6800,4941.9000,4934.3600,4926.4500
"2020-08-05 07:00:00",4934.1000,4934.9600,4933.3200,4923.8300
"2020-08-05 08:00:00",4933.2900,4933.8200,4924.1600,4919.2500
"2020-08-05 09:00:00",4924.6700,4927.6300,4926.9200,4912.1400
"2020-08-05 10:00:00",4927.6700,4933.2400,4924.7200,4919.1900
"2020-08-05 11:00:00",4924.4700,4934.7600,4917.7300,4917.4700
"2020-08-05 12:00:00",4917.4900,4922.9900,4921.9700,4914.2200
"2020-08-05 13:00:00",4922.4600,4922.4700,4919.9700,4913.9500
"2020-08-05 14:00:00",4920.4700,4921.9500,4913.6900,4912.1800
"2020-08-05 15:00:00",4913.9400,4917.2200,4913.7100,4905.1800
"2020-08-06 02:00:00",4909.3300,4912.8500,4912.6100,4903.3400
"2020-08-06 03:00:00",4913.3500,4953.1700,4925.5000,4899.3100
"2020-08-06 04:00:00",4925.2200,4925.2300,4904.4200,4891.0100
"2020-08-06 05:00:00",4904.6900,4910.4200,4907.0100,4897.0400
"2020-08-06 06:00:00",4906.7600,4907.5400,4874.9300,4869.9500
"2020-08-06 07:00:00",4874.9200,4883.7200,4869.9200,4859.7100
"2020-08-06 08:00:00",4870.4100,4908.7800,4903.1900,4860.9500
"2020-08-06 09:00:00",4902.6800,4903.6800,4898.1900,4881.3100
"2020-08-06 10:00:00",4897.7100,4906.8500,4887.5000,4880.0600
"2020-08-06 11:00:00",4887.7500,4892.4900,4888.1200,4878.7100
"2020-08-06 12:00:00",4887.8800,4896.8600,4896.5900,4884.8700
"2020-08-06 13:00:00",4896.8800,4896.8800,4893.5900,4889.5800
"2020-08-06 14:00:00",4893.8500,4913.1300,4911.8600,4892.9500
"2020-08-06 15:00:00",4912.0900,4917.7000,4910.5700,4903.9400
"2020-08-07 02:00:00",4887.9800,4889.2300,4874.4700,4873.4600
"2020-08-07 03:00:00",4874.2100,4888.2100,4879.4400,4859.4000
"2020-08-07 04:00:00",4879.9500,4884.8900,4859.6000,4856.3700
"2020-08-07 05:00:00",4859.8900,4861.1300,4853.7200,4841.8000
"2020-08-07 06:00:00",4853.3600,4871.3700,4871.0900,4851.6200
"2020-08-07 07:00:00",4871.3700,4874.9000,4871.0100,4867.9800
"2020-08-07 08:00:00",4870.7500,4896.9600,4874.8500,4865.6100
"2020-08-07 09:00:00",4874.5800,4886.9000,4885.1900,4868.4600
"2020-08-07 10:00:00",4884.9400,4895.2100,4888.8000,4876.1800
"2020-08-07 11:00:00",4888.5100,4893.8300,4884.4300,4880.6600
"2020-08-07 12:00:00",4884.1800,4898.0200,4889.1400,4883.1500
"2020-08-07 13:00:00",4889.4000,4892.4200,4881.1300,4877.5000
"2020-08-07 14:00:00",4880.9000,4885.6700,4884.1300,4873.3800
"2020-08-07 15:00:00",4884.6300,4902.4900,4902.3900,4880.6100
"2020-08-10 02:00:00",4921.3400,4924.3700,4909.1900,4907.3100
